lat,long,smap_sm
-30.0,-52.5,0.4071044
-28.5,-52.5,0.35588896
-28.0,-52.5,0.32175693
-27.5,-52.5,0.3499487
-27.0,-52.5,0.37956402
-26.5,-52.5,0.3796312
-26.0,-52.5,0.3864297
-25.0,-52.5,0.3420295
-24.5,-52.5,0.32331303
-24.0,-52.5,0.3437538
-23.5,-52.5,0.31711918
-23.0,-52.5,0.23978412
-22.5,-52.5,0.33522835
-21.5,-52.5,0.28284377
-21.0,-52.5,0.2554924
-20.5,-52.5,0.19043106
-20.0,-52.5,0.17703645
-19.5,-52.5,0.18580626
-19.0,-52.5,0.22871402
-18.5,-52.5,0.27445015
-18.0,-52.5,0.22311176
-17.5,-52.5,0.26522976
-17.0,-52.5,0.18688717
-16.5,-52.5,0.1968452
-16.0,-52.5,0.14444456
-15.5,-52.5,0.19926047
-15.0,-52.5,0.29558963
-14.5,-52.5,0.32820272
-14.0,-52.5,0.28289193
-13.5,-52.5,0.22963344
-13.0,-52.5,0.2818295
-31.0,-52.0,0.39629686
-30.5,-52.0,0.35951552
-30.0,-52.0,0.39056066
-29.5,-52.0,0.44358495
-28.5,-52.0,0.3420449
-28.0,-52.0,0.31660226
-27.5,-52.0,0.3514739
-25.5,-52.0,0.41917858
-25.0,-52.0,0.3554672
-24.5,-52.0,0.33143502
-24.0,-52.0,0.38587782
-23.5,-52.0,0.34929594
-23.0,-52.0,0.25635046
-22.5,-52.0,0.26214942
-22.0,-52.0,0.25399268
-21.0,-52.0,0.2753155
-20.5,-52.0,0.20322035
-20.0,-52.0,0.17683746
-19.5,-52.0,0.1901828
-19.0,-52.0,0.20631734
-18.5,-52.0,0.2334141
-18.0,-52.0,0.23753764
-17.5,-52.0,0.2503713
-17.0,-52.0,0.16850764
-16.5,-52.0,0.17140459
-16.0,-52.0,0.1636314
-15.5,-52.0,0.16311976
-15.0,-52.0,0.23165153
-14.5,-52.0,0.32093105
-14.0,-52.0,0.27353638
-13.5,-52.0,0.21477129
-13.0,-52.0,0.22385804
-10.5,-52.0,0.18807502
-30.5,-51.5,0.5027119
-28.5,-51.5,0.36691314
-28.0,-51.5,0.34954745
-27.5,-51.5,0.38577807
-25.5,-51.5,0.341732
-25.0,-51.5,0.38183698
-24.5,-51.5,0.3330572
-24.0,-51.5,0.34466928
-23.5,-51.5,0.36751443
-23.0,-51.5,0.31038415
-22.5,-51.5,0.28646213
-22.0,-51.5,0.2593677
-21.5,-51.5,0.24930939
-21.0,-51.5,0.26112258
-20.5,-51.5,0.29196218
-20.0,-51.5,0.25841558
-19.5,-51.5,0.24806684
-19.0,-51.5,0.24206382
-18.5,-51.5,0.22897558
-18.0,-51.5,0.23336235
-17.5,-51.5,0.26915738
-17.0,-51.5,0.15978271
-16.5,-51.5,0.16138586
-16.0,-51.5,0.1599843
-15.5,-51.5,0.189045
-15.0,-51.5,0.21664041
-14.5,-51.5,0.2290484
-14.0,-51.5,0.22449307
-13.5,-51.5,0.23768854
-13.0,-51.5,0.1606759
-12.5,-51.5,0.101485185
-12.0,-51.5,0.1965773
-11.5,-51.5,0.18238817
-11.0,-51.5,0.18619864
-10.5,-51.5,0.20278433
-10.0,-51.5,0.23332591
-6.5,-51.5,0.18556157
-28.5,-51.0,0.38340226
-23.5,-51.0,0.34915328
-23.0,-51.0,0.41648656
-22.5,-51.0,0.2829527
-22.0,-51.0,0.25552264
-21.5,-51.0,0.24171245
-21.0,-51.0,0.24079214
-19.0,-51.0,0.26955283
-18.5,-51.0,0.26863497
-18.0,-51.0,0.28405362
-17.5,-51.0,0.27082646
-17.0,-51.0,0.20998669
-16.5,-51.0,0.20615156
-16.0,-51.0,0.208264
-15.5,-51.0,0.20460252
-15.0,-51.0,0.22710466
-14.5,-51.0,0.25552255
-14.0,-51.0,0.2774213
-13.5,-51.0,0.24968113
-13.0,-51.0,0.20327383
-12.5,-51.0,0.15405408
-12.0,-51.0,0.163213
-11.5,-51.0,0.16681609
-11.0,-51.0,0.2141192
-10.0,-51.0,0.17654736
-9.5,-51.0,0.19717762
0.5,-51.0,0.17386684
-23.5,-50.5,0.33828616
-23.0,-50.5,0.39026237
-22.5,-50.5,0.26250255
-22.0,-50.5,0.25496542
-21.5,-50.5,0.24119611
-21.0,-50.5,0.29065883
-20.5,-50.5,0.28111768
-20.0,-50.5,0.32713842
-19.5,-50.5,0.3206027
-19.0,-50.5,0.32648328
-18.5,-50.5,0.28186163
-18.0,-50.5,0.318371
-17.5,-50.5,0.2658093
-17.0,-50.5,0.24101695
-16.5,-50.5,0.29146186
-16.0,-50.5,0.23952045
-15.5,-50.5,0.18836384
-15.0,-50.5,0.21864451
-14.5,-50.5,0.24984571
-14.0,-50.5,0.25126338
-13.5,-50.5,0.23826747
-13.0,-50.5,0.18756573
-12.5,-50.5,0.17162578
-12.0,-50.5,0.17422706
-11.5,-50.5,0.204303
-11.0,-50.5,0.21248972
-9.0,-50.5,0.20903826
-8.5,-50.5,0.24409562
-8.0,-50.5,0.20064765
-7.0,-50.5,0.21277806
-25.0,-50.0,0.2888935
-23.5,-50.0,0.23508309
-23.0,-50.0,0.3674369
-22.5,-50.0,0.2702865
-22.0,-50.0,0.26739287
-21.5,-50.0,0.30675876
-21.0,-50.0,0.293267
-20.5,-50.0,0.2797828
-19.5,-50.0,0.29216546
-19.0,-50.0,0.29705155
-18.0,-50.0,0.36463875
-17.5,-50.0,0.2881375
-17.0,-50.0,0.2403981
-16.5,-50.0,0.27090496
-16.0,-50.0,0.23509328
-15.5,-50.0,0.19249874
-15.0,-50.0,0.19479385
-14.5,-50.0,0.20288163
-14.0,-50.0,0.20971629
-13.5,-50.0,0.16036236
-13.0,-50.0,0.14938268
-12.5,-50.0,0.16374919
-12.0,-50.0,0.2252764
-11.5,-50.0,0.2517446
-10.5,-50.0,0.30786857
-10.0,-50.0,0.25208783
-9.0,-50.0,0.22915539
-8.5,-50.0,0.22966503
-8.0,-50.0,0.18165554
-7.5,-50.0,0.18790305
-7.0,-50.0,0.18566787
-6.5,-50.0,0.20073086
-24.0,-49.5,0.20309792
-23.5,-49.5,0.23529045
-23.0,-49.5,0.27358413
-22.5,-49.5,0.25275147
-22.0,-49.5,0.25069556
-20.5,-49.5,0.2834245
-19.5,-49.5,0.29527038
-19.0,-49.5,0.31132346
-18.0,-49.5,0.34721845
-17.5,-49.5,0.26440853
-17.0,-49.5,0.19154118
-16.5,-49.5,0.26533604
-16.0,-49.5,0.296408
-15.5,-49.5,0.2459426
-15.0,-49.5,0.167815
-14.5,-49.5,0.1456284
-14.0,-49.5,0.2014557
-13.5,-49.5,0.16094525
-13.0,-49.5,0.1355441
-12.5,-49.5,0.15585493
-12.0,-49.5,0.19721927
-11.5,-49.5,0.2696811
-11.0,-49.5,0.24991843
-10.5,-49.5,0.24791111
-10.0,-49.5,0.2130038
-9.5,-49.5,0.19399759
-9.0,-49.5,0.21982802
-8.5,-49.5,0.22690335
-8.0,-49.5,0.21089351
-7.5,-49.5,0.22146809
-7.0,-49.5,0.25767797
-6.5,-49.5,0.27439696
-6.0,-49.5,0.28616497
-0.5,-49.5,0.11114223
-23.5,-49.0,0.22147024
-23.0,-49.0,0.24882273
-22.0,-49.0,0.2431434
-21.0,-49.0,0.27609068
-20.5,-49.0,0.29211682
-20.0,-49.0,0.32675043
-19.5,-49.0,0.25040677
-19.0,-49.0,0.28176656
-18.0,-49.0,0.33577096
-17.5,-49.0,0.24835983
-17.0,-49.0,0.17107625
-16.0,-49.0,0.21525663
-15.5,-49.0,0.19044748
-15.0,-49.0,0.13387716
-14.5,-49.0,0.13557723
-14.0,-49.0,0.21358073
-13.5,-49.0,0.15537977
-13.0,-49.0,0.10931885
-12.5,-49.0,0.1527322
-12.0,-49.0,0.18198878
-11.5,-49.0,0.23189735
-11.0,-49.0,0.22473383
-10.5,-49.0,0.23051268
-10.0,-49.0,0.20534295
-9.5,-49.0,0.20596083
-9.0,-49.0,0.19584909
-8.5,-49.0,0.19632
-8.0,-49.0,0.19862284
-7.5,-49.0,0.21250178
-6.5,-49.0,0.3270067
-6.0,-49.0,0.3088656
-5.5,-49.0,0.36944404
-4.5,-49.0,0.1847467
-1.0,-49.0,0.16151312
-23.0,-48.5,0.24124536
-22.0,-48.5,0.2630592
-21.5,-48.5,0.26354045
-21.0,-48.5,0.27735066
-20.5,-48.5,0.29260403
-20.0,-48.5,0.31438422
-19.5,-48.5,0.2589939
-19.0,-48.5,0.26956278
-18.5,-48.5,0.35984868
-18.0,-48.5,0.32738724
-17.5,-48.5,0.22724617
-17.0,-48.5,0.24733022
-16.5,-48.5,0.22597003
-16.0,-48.5,0.2498596
-15.5,-48.5,0.19458552
-15.0,-48.5,0.16916016
-14.5,-48.5,0.18471375
-14.0,-48.5,0.24709818
-13.5,-48.5,0.21776435
-13.0,-48.5,0.16939743
-12.5,-48.5,0.22673804
-12.0,-48.5,0.21511139
-11.5,-48.5,0.25450423
-11.0,-48.5,0.260989
-10.5,-48.5,0.30261663
-10.0,-48.5,0.29623902
-9.5,-48.5,0.24232589
-9.0,-48.5,0.21234827
-8.5,-48.5,0.1880965
-8.0,-48.5,0.17285156
-7.5,-48.5,0.19657768
-7.0,-48.5,0.25377783
-6.5,-48.5,0.3140252
-6.0,-48.5,0.3570392
-5.5,-48.5,0.36895525
-5.0,-48.5,0.39570636
-23.5,-48.0,0.16505077
-23.0,-48.0,0.16602829
-22.5,-48.0,0.20608193
-22.0,-48.0,0.22623698
-21.5,-48.0,0.26388466
-21.0,-48.0,0.29561368
-20.5,-48.0,0.32167616
-19.5,-48.0,0.29227257
-19.0,-48.0,0.33154488
-18.0,-48.0,0.30050606
-17.5,-48.0,0.23314235
-17.0,-48.0,0.27112448
-16.5,-48.0,0.26608407
-15.5,-48.0,0.2735398
-15.0,-48.0,0.19884093
-14.5,-48.0,0.218145
-14.0,-48.0,0.27233547
-13.5,-48.0,0.24309044
-13.0,-48.0,0.24429435
-12.5,-48.0,0.30945635
-12.0,-48.0,0.25978708
-11.5,-48.0,0.27422303
-11.0,-48.0,0.25786734
-10.5,-48.0,0.29605764
-10.0,-48.0,0.29398
-9.5,-48.0,0.29316196
-9.0,-48.0,0.24301945
-8.5,-48.0,0.22753397
-8.0,-48.0,0.19938973
-7.5,-48.0,0.2107169
-7.0,-48.0,0.2507097
-6.5,-48.0,0.25539184
-6.0,-48.0,0.23393773
-5.0,-48.0,0.23907404
-4.5,-48.0,0.2591846
-23.0,-47.5,0.13390309
-22.0,-47.5,0.1896889
-21.0,-47.5,0.2933489
-20.5,-47.5,0.306736
-20.0,-47.5,0.35611543
-19.5,-47.5,0.3428852
-19.0,-47.5,0.3122195
-18.5,-47.5,0.28835365
-18.0,-47.5,0.28338403
-17.5,-47.5,0.28186482
-17.0,-47.5,0.22104788
-16.5,-47.5,0.21234702
-16.0,-47.5,0.2693944
-15.5,-47.5,0.26819858
-15.0,-47.5,0.20204102
-14.5,-47.5,0.22116
-14.0,-47.5,0.23331127
-13.5,-47.5,0.20810938
-13.0,-47.5,0.17128384
-12.5,-47.5,0.2512874
-12.0,-47.5,0.28834683
-11.5,-47.5,0.29469404
-11.0,-47.5,0.25660217
-10.5,-47.5,0.24078763
-10.0,-47.5,0.26090544
-9.5,-47.5,0.26290074
-9.0,-47.5,0.25687215
-8.5,-47.5,0.20229425
-8.0,-47.5,0.20938683
-7.5,-47.5,0.28535742
-7.0,-47.5,0.28026795
-6.5,-47.5,0.24803096
-5.0,-47.5,0.18071543
-1.5,-47.5,0.13089155
-22.0,-47.0,0.18375039
-21.5,-47.0,0.18448985
-21.0,-47.0,0.24533677
-20.5,-47.0,0.27584416
-20.0,-47.0,0.32724237
-19.5,-47.0,0.31106636
-19.0,-47.0,0.29093316
-18.5,-47.0,0.2611099
-18.0,-47.0,0.22674538
-17.5,-47.0,0.26801515
-17.0,-47.0,0.19109014
-16.5,-47.0,0.24495986
-16.0,-47.0,0.32133824
-15.5,-47.0,0.31567577
-15.0,-47.0,0.18656135
-14.5,-47.0,0.14224887
-14.0,-47.0,0.15009832
-13.5,-47.0,0.12285994
-13.0,-47.0,0.13942164
-12.5,-47.0,0.17383625
-12.0,-47.0,0.26542825
-11.5,-47.0,0.26210862
-11.0,-47.0,0.2233322
-10.5,-47.0,0.20606288
-10.0,-47.0,0.22554626
-9.5,-47.0,0.22967158
-9.0,-47.0,0.24081868
-8.5,-47.0,0.25001377
-8.0,-47.0,0.20094177
-7.5,-47.0,0.2044164
-7.0,-47.0,0.17250705
-6.5,-47.0,0.15259883
-6.0,-47.0,0.19263509
-4.5,-47.0,0.21763441
-2.0,-47.0,0.13549106
-1.5,-47.0,0.13120894
-23.0,-46.5,0.15230934
-22.5,-46.5,0.1475632
-22.0,-46.5,0.18674308
-21.5,-46.5,0.15901135
-21.0,-46.5,0.20384574
-20.5,-46.5,0.30250114
-20.0,-46.5,0.31331667
-19.5,-46.5,0.3074262
-19.0,-46.5,0.31064576
-18.5,-46.5,0.27307215
-18.0,-46.5,0.17539659
-17.5,-46.5,0.20645717
-17.0,-46.5,0.1652776
-16.5,-46.5,0.24107891
-16.0,-46.5,0.2499606
-15.5,-46.5,0.17995468
-15.0,-46.5,0.13111956
-14.5,-46.5,0.08195867
-14.0,-46.5,0.08887777
-13.5,-46.5,0.10174147
-13.0,-46.5,0.14994316
-12.5,-46.5,0.19724673
-12.0,-46.5,0.2174196
-11.5,-46.5,0.20546265
-11.0,-46.5,0.18479115
-10.5,-46.5,0.1802362
-10.0,-46.5,0.19351393
-9.5,-46.5,0.20814341
-9.0,-46.5,0.24892783
-8.5,-46.5,0.2059249
-8.0,-46.5,0.18579486
-7.5,-46.5,0.19624527
-7.0,-46.5,0.18988867
-22.0,-46.0,0.17757829
-21.5,-46.0,0.14598697
-20.5,-46.0,0.31040156
-20.0,-46.0,0.32102764
-19.5,-46.0,0.32356665
-19.0,-46.0,0.29118496
-18.5,-46.0,0.21863663
-18.0,-46.0,0.15407172
-17.5,-46.0,0.18347481
-17.0,-46.0,0.17215821
-16.5,-46.0,0.20023306
-16.0,-46.0,0.15160617
-15.5,-46.0,0.10623926
-15.0,-46.0,0.13107528
-14.5,-46.0,0.0978398
-14.0,-46.0,0.084800854
-13.5,-46.0,0.12138391
-13.0,-46.0,0.16983512
-12.5,-46.0,0.17901167
-12.0,-46.0,0.17525588
-11.5,-46.0,0.21729426
-11.0,-46.0,0.16430238
-10.5,-46.0,0.17021285
-10.0,-46.0,0.17430602
-9.5,-46.0,0.1562141
-9.0,-46.0,0.1835725
-8.5,-46.0,0.17985682
-8.0,-46.0,0.17873994
-7.5,-46.0,0.166921
-7.0,-46.0,0.18973428
-6.5,-46.0,0.1459431
-6.0,-46.0,0.16203265
-2.0,-46.0,0.10458991
-20.0,-45.5,0.30949605
-19.5,-45.5,0.29716557
-19.0,-45.5,0.24766028
-18.5,-45.5,0.16574448
-18.0,-45.5,0.1289504
-17.5,-45.5,0.2220482
-17.0,-45.5,0.17513661
-16.5,-45.5,0.13384128
-16.0,-45.5,0.102055036
-15.5,-45.5,0.14680694
-15.0,-45.5,0.14532197
-14.5,-45.5,0.078410335
-14.0,-45.5,0.11187178
-13.5,-45.5,0.14253744
-13.0,-45.5,0.17307399
-12.5,-45.5,0.1585486
-12.0,-45.5,0.18235709
-11.5,-45.5,0.16538054
-11.0,-45.5,0.12804666
-10.5,-45.5,0.17246276
-10.0,-45.5,0.14668137
-9.5,-45.5,0.18774512
-9.0,-45.5,0.1758962
-8.5,-45.5,0.15834017
-8.0,-45.5,0.15001783
-7.5,-45.5,0.20425077
-7.0,-45.5,0.18829423
-6.5,-45.5,0.21370573
-6.0,-45.5,0.19145408
-5.0,-45.5,0.10271502
-4.5,-45.5,0.106576025
-4.0,-45.5,0.108561456
-3.5,-45.5,0.11359512
-3.0,-45.5,0.15402785
-2.5,-45.5,0.10915306
-2.0,-45.5,0.090043955
-16.5,-45.0,0.13394445
-16.0,-45.0,0.13085066
-15.5,-45.0,0.18038729
-15.0,-45.0,0.1512073
-14.5,-45.0,0.083305374
-14.0,-45.0,0.097944275
-13.5,-45.0,0.11138029
-13.0,-45.0,0.15330806
-12.5,-45.0,0.15390897
-12.0,-45.0,0.14143327
-11.5,-45.0,0.09615113
-11.0,-45.0,0.16196784
-10.5,-45.0,0.117307134
-10.0,-45.0,0.12992072
-9.5,-45.0,0.18794361
-9.0,-45.0,0.18304628
-8.5,-45.0,0.17763974
-8.0,-45.0,0.16702726
-7.5,-45.0,0.23130435
-7.0,-45.0,0.27812082
-6.5,-45.0,0.3263656
-5.5,-45.0,0.09693678
-5.0,-45.0,0.09931485
-4.5,-45.0,0.082473725
-4.0,-45.0,0.11322644
-3.5,-45.0,0.24624407
-3.0,-45.0,0.19727957
-14.5,-44.5,0.1007116
-14.0,-44.5,0.10151304
-13.5,-44.5,0.14176431
-13.0,-44.5,0.15909186
-12.5,-44.5,0.17612898
-12.0,-44.5,0.10500382
-11.5,-44.5,0.09733479
-11.0,-44.5,0.14462203
-10.5,-44.5,0.13367935
-10.0,-44.5,0.12190737
-9.5,-44.5,0.161655
-9.0,-44.5,0.14142784
-8.5,-44.5,0.1529066
-8.0,-44.5,0.17930692
-7.5,-44.5,0.2768908
-6.5,-44.5,0.26143205
-6.0,-44.5,0.16840285
-5.5,-44.5,0.11636592
-5.0,-44.5,0.096004985
-4.5,-44.5,0.06913707
-4.0,-44.5,0.1162608
-3.5,-44.5,0.17683578
-10.5,-44.0,0.14508243
-10.0,-44.0,0.096869096
-9.5,-44.0,0.21300788
-9.0,-44.0,0.23168927
-8.5,-44.0,0.14929911
-8.0,-44.0,0.21413246
-6.5,-44.0,0.117026836
-6.0,-44.0,0.15899599
-5.5,-44.0,0.13347998
-3.0,-44.0,0.17526951
-9.0,-43.5,0.25172257
-8.5,-43.5,0.17750022
-8.0,-43.5,0.22750601
-6.5,-43.5,0.12041742
-6.0,-43.5,0.16024864
-5.0,-43.5,0.06270563
-4.5,-43.5,0.06653195
-3.0,-43.5,0.12582803
-6.5,-43.0,0.14339319
-6.0,-43.0,0.17631738
-5.5,-43.0,0.12035017
-5.0,-43.0,0.110494606
-4.5,-43.0,0.09648271
-4.0,-43.0,0.09428549
-3.5,-43.0,0.07339468
-3.0,-43.0,0.090529956
-3.0,-42.5,0.10463117
14.5,-16.5,0.11390723
15.0,-16.5,0.026367554
21.0,-16.5,0.070171736
21.5,-16.5,0.06812377
12.5,-16.0,0.50173974
13.0,-16.0,0.3501068
14.0,-16.0,0.19850808
14.5,-16.0,0.08245263
15.0,-16.0,0.021931803
15.5,-16.0,0.022044718
16.0,-16.0,0.044532612
16.5,-16.0,0.20139483
17.0,-16.0,0.053611636
19.0,-16.0,0.07037576
19.5,-16.0,0.035473228
20.0,-16.0,0.039217327
20.5,-16.0,0.0478559
21.0,-16.0,0.048808113
21.5,-16.0,0.04470455
22.0,-16.0,0.04997716
22.5,-16.0,0.043596335
23.0,-16.0,0.053270634
12.0,-15.5,0.42324957
12.5,-15.5,0.41065493
13.0,-15.5,0.21118566
14.0,-15.5,0.11935051
15.0,-15.5,0.02142212
15.5,-15.5,0.02522692
16.0,-15.5,0.041996732
16.5,-15.5,0.09927204
17.0,-15.5,0.038683243
17.5,-15.5,0.034827553
18.0,-15.5,0.036637202
18.5,-15.5,0.043283146
19.0,-15.5,0.065007314
19.5,-15.5,0.032878168
20.0,-15.5,0.03572465
20.5,-15.5,0.04072585
21.0,-15.5,0.055656664
21.5,-15.5,0.053582635
22.0,-15.5,0.06696441
22.5,-15.5,0.066164225
23.0,-15.5,0.038492534
23.5,-15.5,0.046629865
11.0,-15.0,0.52176374
11.5,-15.0,0.4954011
12.0,-15.0,0.46822435
12.5,-15.0,0.3081086
13.0,-15.0,0.1610118
13.5,-15.0,0.17179877
14.0,-15.0,0.07168901
14.5,-15.0,0.030994762
15.0,-15.0,0.03930475
15.5,-15.0,0.042626034
16.0,-15.0,0.03728929
16.5,-15.0,0.115232036
17.0,-15.0,0.060071953
17.5,-15.0,0.031234382
18.0,-15.0,0.034096934
18.5,-15.0,0.035139535
19.0,-15.0,0.040049076
19.5,-15.0,0.051999908
20.0,-15.0,0.0415608
20.5,-15.0,0.044636272
21.0,-15.0,0.0451698
21.5,-15.0,0.051129334
22.0,-15.0,0.05384921
22.5,-15.0,0.052461162
23.0,-15.0,0.04374122
23.5,-15.0,0.045465644
24.0,-15.0,0.05207266
24.5,-15.0,0.051277287
12.5,-14.5,0.2856117
13.0,-14.5,0.18407568
13.5,-14.5,0.12432348
14.0,-14.5,0.09083909
14.5,-14.5,0.05773264
15.0,-14.5,0.054450244
15.5,-14.5,0.06392591
16.0,-14.5,0.050431624
16.5,-14.5,0.14953528
17.0,-14.5,0.060052864
17.5,-14.5,0.030801931
18.0,-14.5,0.03431899
18.5,-14.5,0.03414718
19.0,-14.5,0.04122648
19.5,-14.5,0.068377316
20.0,-14.5,0.051565707
20.5,-14.5,0.037077364
21.0,-14.5,0.043611534
21.5,-14.5,0.0441255
22.0,-14.5,0.04540676
22.5,-14.5,0.050920695
23.0,-14.5,0.048182815
23.5,-14.5,0.04171247
24.0,-14.5,0.042195935
24.5,-14.5,0.05201516
25.0,-14.5,0.06775127
14.0,-14.0,0.11399135
14.5,-14.0,0.06714571
15.0,-14.0,0.06599622
15.5,-14.0,0.059694935
16.0,-14.0,0.083668664
16.5,-14.0,0.09021366
17.0,-14.0,0.06969258
17.5,-14.0,0.042738814
18.0,-14.0,0.040988557
18.5,-14.0,0.040639285
19.0,-14.0,0.041188147
19.5,-14.0,0.051557332
20.0,-14.0,0.05505272
20.5,-14.0,0.0392682
21.0,-14.0,0.033328302
21.5,-14.0,0.03603138
22.0,-14.0,0.05083136
22.5,-14.0,0.047158163
23.0,-14.0,0.050326712
23.5,-14.0,0.04391087
24.0,-14.0,0.03911198
24.5,-14.0,0.05366882
25.0,-14.0,0.057609964
25.5,-14.0,0.07832001
26.0,-14.0,0.1302957
15.5,-13.5,0.06821789
16.0,-13.5,0.11154986
16.5,-13.5,0.054887872
17.0,-13.5,0.07077901
17.5,-13.5,0.058306128
18.0,-13.5,0.03926727
18.5,-13.5,0.035592273
19.0,-13.5,0.03853011
19.5,-13.5,0.055734444
20.0,-13.5,0.061411597
20.5,-13.5,0.052657172
21.0,-13.5,0.03744887
21.5,-13.5,0.033033177
22.0,-13.5,0.042219687
22.5,-13.5,0.051367685
23.0,-13.5,0.048451383
23.5,-13.5,0.040128
24.0,-13.5,0.038256966
24.5,-13.5,0.039450526
25.0,-13.5,0.04694759
25.5,-13.5,0.06667146
26.0,-13.5,0.09285194
26.5,-13.5,0.093880914
18.0,-13.0,0.031407636
18.5,-13.0,0.032005206
19.0,-13.0,0.04100685
19.5,-13.0,0.058105722
20.0,-13.0,0.049448177
20.5,-13.0,0.058963567
21.0,-13.0,0.038699113
21.5,-13.0,0.032919876
22.0,-13.0,0.03496402
22.5,-13.0,0.049546234
23.0,-13.0,0.051617652
23.5,-13.0,0.043346748
24.0,-13.0,0.041833412
24.5,-13.0,0.051373743
25.0,-13.0,0.040147033
25.5,-13.0,0.041281406
26.0,-13.0,0.06386877
26.5,-13.0,0.08633958
27.0,-13.0,0.08772257
27.5,-13.0,0.09339019
19.5,-12.5,0.051920906
20.0,-12.5,0.040474504
20.5,-12.5,0.0409773
21.0,-12.5,0.03461855
21.5,-12.5,0.031795166
22.0,-12.5,0.030548703
22.5,-12.5,0.046982117
23.0,-12.5,0.053183492
23.5,-12.5,0.04451012
24.0,-12.5,0.046986047
24.5,-12.5,0.048041515
25.0,-12.5,0.049253643
25.5,-12.5,0.04149121
26.0,-12.5,0.055413205
26.5,-12.5,0.08529944
27.0,-12.5,0.08175738
27.5,-12.5,0.094290376
21.0,-12.0,0.037241418
21.5,-12.0,0.030632952
22.0,-12.0,0.031589363
22.5,-12.0,0.030080654
23.0,-12.0,0.03694914
23.5,-12.0,0.045845307
24.0,-12.0,0.060741156
24.5,-12.0,0.06543656
25.0,-12.0,0.05491621
25.5,-12.0,0.06343733
26.0,-12.0,0.05796308
26.5,-12.0,0.07360685
27.0,-12.0,0.06511013
27.5,-12.0,0.07732532
24.0,-11.5,0.064208224
24.5,-11.5,0.06394228
25.0,-11.5,0.06139253
25.5,-11.5,0.059905346
26.0,-11.5,0.07171787
26.5,-11.5,0.07140527
27.0,-11.5,0.073764205
27.5,-11.5,0.07073772
28.0,-11.5,0.08489822
25.0,-11.0,0.052748766
25.5,-11.0,0.056567878
26.0,-11.0,0.060820546
26.5,-11.0,0.063307434
27.0,-11.0,0.063827746
27.5,-11.0,0.073289126
28.0,-11.0,0.0839838
28.5,-11.0,0.10012621
26.5,-10.5,0.052082513
27.0,-10.5,0.061191913
27.5,-10.5,0.059806116
28.0,-10.5,0.07599526
28.5,-10.5,0.09538321
29.0,-10.0,0.10174826
31.5,-9.0,0.09990263
32.5,-9.0,0.202097
39.0,-9.0,0.24300851
38.0,-8.5,0.19607058
38.5,-8.5,0.2447681
39.0,-8.5,0.23606865
37.5,-8.0,0.16629623
38.0,-8.0,0.1803321
38.5,-8.0,0.21172513
39.0,-8.0,0.20631795
39.5,-8.0,0.2946972
38.0,-7.5,0.20160998
38.5,-7.5,0.2199839
39.0,-7.5,0.2170888
39.5,-7.5,0.20987588
40.0,-7.5,0.2659074
38.0,-7.0,0.21580419
38.5,-7.0,0.22882509
39.0,-7.0,0.21207942
39.5,-7.0,0.20079954
40.0,-7.0,0.21899098
38.5,-6.5,0.19332261
39.0,-6.5,0.19634607
39.5,-6.5,0.20299219
40.0,-6.5,0.2534157
39.5,-6.0,0.21220928
40.0,-6.0,0.24085295
6.0,-0.5,0.3132261
7.0,-0.5,0.24077111
6.0,0.0,0.25769973
7.0,0.0,0.34680972
8.5,0.0,0.26126322
9.0,0.0,0.24293579
9.5,0.0,0.24550205
10.0,0.0,0.27644902
10.5,0.0,0.2710948
6.0,0.5,0.24660999
6.5,0.5,0.20253937
7.0,0.5,0.2650432
8.0,0.5,0.29980594
8.5,0.5,0.25297928
9.0,0.5,0.22307485
9.5,0.5,0.24113967
10.0,0.5,0.27820534
10.5,0.5,0.28159636
11.0,0.5,0.24126545
11.5,0.5,0.21315126
12.0,0.5,0.21355018
12.5,0.5,0.12741414
6.5,1.0,0.22386995
7.0,1.0,0.25110137
7.5,1.0,0.32037106
8.0,1.0,0.31600833
8.5,1.0,0.2844673
9.0,1.0,0.2531811
9.5,1.0,0.2569424
10.0,1.0,0.2520444
10.5,1.0,0.26304257
11.0,1.0,0.22047815
11.5,1.0,0.1933181
12.0,1.0,0.23311394
12.5,1.0,0.13076273
13.0,1.0,0.09504532
13.5,1.0,0.11013484
14.0,1.0,0.07461378
14.5,1.0,0.07223582
6.5,1.5,0.30629683
7.0,1.5,0.23305042
7.5,1.5,0.28561577
8.0,1.5,0.2917981
8.5,1.5,0.2661447
9.0,1.5,0.28217196
9.5,1.5,0.26721105
10.0,1.5,0.24909367
10.5,1.5,0.23114307
11.0,1.5,0.21326482
11.5,1.5,0.20633554
12.0,1.5,0.2069676
12.5,1.5,0.1481841
13.0,1.5,0.08659918
13.5,1.5,0.08893609
14.0,1.5,0.07350443
14.5,1.5,0.06903022
15.0,1.5,0.06257677
15.5,1.5,0.06931736
16.0,1.5,0.05592095
16.5,1.5,0.060914632
17.0,1.5,0.034940705
17.5,1.5,0.031594865
18.0,1.5,0.050409935
6.5,2.0,0.29859692
7.0,2.0,0.29564285
7.5,2.0,0.25187755
8.0,2.0,0.27320617
8.5,2.0,0.31407058
9.0,2.0,0.33935714
9.5,2.0,0.2834441
10.0,2.0,0.27172032
10.5,2.0,0.22723934
11.0,2.0,0.2139014
11.5,2.0,0.217436
12.0,2.0,0.20535988
12.5,2.0,0.18814205
