lat,long,smap_sm
-32.0,-67.0,0.09961304
-31.5,-67.0,0.08758129
-31.0,-67.0,0.061502226
-30.5,-67.0,0.053958014
-30.0,-67.0,0.059780672
-29.5,-67.0,0.121944614
-27.5,-67.0,0.0789906
-27.0,-67.0,0.10415754
-40.0,-66.5,0.039136343
-39.5,-66.5,0.039837852
-39.0,-66.5,0.045614295
-38.5,-66.5,0.04240293
-38.0,-66.5,0.046139095
-37.5,-66.5,0.05968517
-37.0,-66.5,0.050799523
-36.5,-66.5,0.051068652
-36.0,-66.5,0.040197834
-35.5,-66.5,0.042197097
-35.0,-66.5,0.04740418
-34.5,-66.5,0.04414931
-34.0,-66.5,0.047664046
-33.5,-66.5,0.097760394
-33.0,-66.5,0.09614296
-32.5,-66.5,0.10325346
-32.0,-66.5,0.16063425
-31.5,-66.5,0.09076222
-31.0,-66.5,0.10467513
-30.5,-66.5,0.095477596
-30.0,-66.5,0.078595616
-29.5,-66.5,0.11015391
-29.0,-66.5,0.15583925
-28.0,-66.5,0.13409698
-27.5,-66.5,0.11601308
-26.0,-66.5,0.09368003
-25.5,-66.5,0.07124938
-25.0,-66.5,0.086623766
-24.5,-66.5,0.060853053
-40.0,-66.0,0.034853548
-39.5,-66.0,0.03718467
-39.0,-66.0,0.057681426
-38.5,-66.0,0.067123845
-38.0,-66.0,0.0793012
-37.5,-66.0,0.041425608
-37.0,-66.0,0.032333437
-36.5,-66.0,0.05848211
-36.0,-66.0,0.057166927
-35.5,-66.0,0.06141113
-35.0,-66.0,0.030848129
-34.5,-66.0,0.03333286
-34.0,-66.0,0.037891425
-33.5,-66.0,0.08770957
-33.0,-66.0,0.14084302
-32.5,-66.0,0.14723627
-32.0,-66.0,0.068929516
-31.5,-66.0,0.07620796
-31.0,-66.0,0.065275274
-30.5,-66.0,0.085032254
-30.0,-66.0,0.114669845
-29.5,-66.0,0.10550868
-29.0,-66.0,0.16429763
-28.5,-66.0,0.21229759
-26.0,-66.0,0.12978576
-25.5,-66.0,0.14631902
-25.0,-66.0,0.15560007
-24.5,-66.0,0.08616536
-23.5,-66.0,0.14551914
-40.0,-65.5,0.04927089
-39.5,-65.5,0.060501944
-39.0,-65.5,0.05082056
-38.5,-65.5,0.046082392
-38.0,-65.5,0.06975335
-37.5,-65.5,0.05561789
-37.0,-65.5,0.055094477
-36.5,-65.5,0.06958762
-36.0,-65.5,0.07771831
-35.5,-65.5,0.0941055
-35.0,-65.5,0.06213007
-34.5,-65.5,0.042126138
-34.0,-65.5,0.0403953
-33.5,-65.5,0.07840374
-33.0,-65.5,0.12335912
-32.5,-65.5,0.15588638
-32.0,-65.5,0.14215444
-31.5,-65.5,0.1412036
-31.0,-65.5,0.09224381
-30.5,-65.5,0.18983231
-30.0,-65.5,0.26265666
-29.5,-65.5,0.17380704
-22.5,-65.5,0.12847008
-22.0,-65.5,0.12225195
-21.5,-65.5,0.13496071
-21.0,-65.5,0.14182015
-40.0,-65.0,0.053842418
-39.5,-65.0,0.041748576
-39.0,-65.0,0.046467543
-38.5,-65.0,0.0710301
-38.0,-65.0,0.06916044
-37.5,-65.0,0.067904726
-37.0,-65.0,0.09390605
-36.5,-65.0,0.09458919
-36.0,-65.0,0.11244805
-35.5,-65.0,0.11714426
-35.0,-65.0,0.096563265
-34.5,-65.0,0.06867136
-34.0,-65.0,0.08618578
-33.5,-65.0,0.115299895
-33.0,-65.0,0.13947058
-32.5,-65.0,0.1697262
-32.0,-65.0,0.23062968
-31.5,-65.0,0.20217995
-31.0,-65.0,0.1887327
-30.5,-65.0,0.2552706
-30.0,-65.0,0.47244957
-29.5,-65.0,0.34190762
-29.0,-65.0,0.32274973
-28.5,-65.0,0.2879112
-28.0,-65.0,0.31778076
-27.0,-65.0,0.2530348
-23.5,-65.0,0.2313097
-23.0,-65.0,0.23160857
-22.5,-65.0,0.20419806
-22.0,-65.0,0.37207592
-21.5,-65.0,0.17175171
-21.0,-65.0,0.19503082
-20.5,-65.0,0.20131975
-20.0,-65.0,0.15871361
-19.5,-65.0,0.24897243
-19.0,-65.0,0.32177144
-18.5,-65.0,0.38505238
-40.0,-64.5,0.051194083
-39.5,-64.5,0.044214286
-39.0,-64.5,0.08274878
-38.5,-64.5,0.10895916
-38.0,-64.5,0.09165798
-37.5,-64.5,0.09932605
-37.0,-64.5,0.113900825
-36.5,-64.5,0.11046377
-36.0,-64.5,0.12870564
-35.5,-64.5,0.14003274
-35.0,-64.5,0.13873675
-34.5,-64.5,0.10522342
-34.0,-64.5,0.10617072
-33.5,-64.5,0.13089672
-33.0,-64.5,0.16213544
-32.5,-64.5,0.14562213
-32.0,-64.5,0.16401148
-31.5,-64.5,0.16390768
-31.0,-64.5,0.16227841
-30.5,-64.5,0.1648091
-30.0,-64.5,0.3391998
-29.5,-64.5,0.45611435
-29.0,-64.5,0.48685443
-28.5,-64.5,0.28647286
-20.0,-64.5,0.3270354
-19.5,-64.5,0.2877697
-19.0,-64.5,0.36578667
-18.5,-64.5,0.36794916
-18.0,-64.5,0.27644125
-40.0,-64.0,0.04361237
-39.5,-64.0,0.055541784
-39.0,-64.0,0.11826365
-38.5,-64.0,0.1499557
-38.0,-64.0,0.10784029
-37.5,-64.0,0.14173783
-37.0,-64.0,0.13634455
-36.5,-64.0,0.12528808
-36.0,-64.0,0.17213656
-34.5,-64.0,0.11819158
-34.0,-64.0,0.1293694
-33.5,-64.0,0.15157399
-33.0,-64.0,0.15016843
-32.5,-64.0,0.12310694
-32.0,-64.0,0.11832774
-31.5,-64.0,0.11613393
-31.0,-64.0,0.1314485
-30.5,-64.0,0.1521908
-30.0,-64.0,0.2743995
-29.5,-64.0,0.38208395
-29.0,-64.0,0.40907595
-28.0,-64.0,0.18849665
-27.5,-64.0,0.22077629
-27.0,-64.0,0.32921398
-25.0,-64.0,0.2809845
-24.5,-64.0,0.30095437
-18.5,-64.0,0.32712597
-40.0,-63.5,0.07087368
-39.5,-63.5,0.09995575
-39.0,-63.5,0.106613114
-38.5,-63.5,0.13012598
-38.0,-63.5,0.13948071
-37.5,-63.5,0.17034309
-37.0,-63.5,0.1318421
-36.5,-63.5,0.11140776
-36.0,-63.5,0.16721989
-35.5,-63.5,0.18064138
-35.0,-63.5,0.19935238
-34.5,-63.5,0.16155122
-34.0,-63.5,0.14368822
-33.5,-63.5,0.1687471
-33.0,-63.5,0.14333181
-32.5,-63.5,0.13307816
-32.0,-63.5,0.13996339
-31.5,-63.5,0.17743407
-31.0,-63.5,0.18368953
-30.5,-63.5,0.16107267
-30.0,-63.5,0.23835455
-29.5,-63.5,0.27980205
-29.0,-63.5,0.21548638
-28.0,-63.5,0.15793493
-27.5,-63.5,0.20290531
-17.5,-63.5,0.33605117
-17.0,-63.5,0.33899644
-16.5,-63.5,0.38776916
-40.0,-63.0,0.07068315
-39.5,-63.0,0.10743788
-39.0,-63.0,0.08686665
-38.5,-63.0,0.08604376
-38.0,-63.0,0.114818655
-37.5,-63.0,0.18437244
-36.5,-63.0,0.123451695
-36.0,-63.0,0.20678657
-35.5,-63.0,0.22831103
-35.0,-63.0,0.18633337
-34.5,-63.0,0.17591023
-34.0,-63.0,0.16524868
-33.5,-63.0,0.17611891
-33.0,-63.0,0.18194973
-32.5,-63.0,0.1408886
-32.0,-63.0,0.17759942
-31.5,-63.0,0.2271634
-29.5,-63.0,0.1830791
-29.0,-63.0,0.23779416
-28.0,-63.0,0.16346405
-18.0,-63.0,0.3141234
-17.5,-63.0,0.25784022
-17.0,-63.0,0.31836388
-39.5,-62.5,0.12697299
-39.0,-62.5,0.08651751
-38.5,-62.5,0.065244555
-38.0,-62.5,0.11279188
-37.5,-62.5,0.14292605
-36.5,-62.5,0.15510027
-35.0,-62.5,0.19424506
-34.5,-62.5,0.21387911
-34.0,-62.5,0.20742561
-33.5,-62.5,0.19473182
-33.0,-62.5,0.15842599
-32.5,-62.5,0.16969262
-32.0,-62.5,0.1760433
-31.5,-62.5,0.21944872
-29.5,-62.5,0.19245805
-29.0,-62.5,0.21824796
-28.5,-62.5,0.24735281
-28.0,-62.5,0.20658763
-27.5,-62.5,0.18575923
-18.0,-62.5,0.25074783
-17.5,-62.5,0.27203822
-17.0,-62.5,0.3449654
-16.5,-62.5,0.36688787
-11.0,-62.5,0.19727026
-10.5,-62.5,0.1871799
-38.5,-62.0,0.061930396
-38.0,-62.0,0.11559564
-37.5,-62.0,0.14828366
-37.0,-62.0,0.1749601
-36.5,-62.0,0.15681006
-36.0,-62.0,0.19188514
-35.5,-62.0,0.24360035
-35.0,-62.0,0.21577999
-34.5,-62.0,0.20055187
-34.0,-62.0,0.21956617
-33.5,-62.0,0.1677878
-33.0,-62.0,0.1594716
-32.5,-62.0,0.17710137
-32.0,-62.0,0.20393258
-31.5,-62.0,0.22045107
-31.0,-62.0,0.2141268
-30.5,-62.0,0.19879945
-30.0,-62.0,0.20430489
-29.5,-62.0,0.20673315
-29.0,-62.0,0.23302859
-28.5,-62.0,0.25065756
-28.0,-62.0,0.28623828
-27.5,-62.0,0.25099316
-27.0,-62.0,0.25962585
-26.5,-62.0,0.17551596
-18.0,-62.0,0.200672
-17.5,-62.0,0.21308625
-17.0,-62.0,0.3395855
-12.0,-62.0,0.20604962
-11.5,-62.0,0.21687597
-11.0,-62.0,0.20672433
-10.5,-62.0,0.20620327
-10.0,-62.0,0.25347972
-38.5,-61.5,0.07427111
-38.0,-61.5,0.1020651
-37.5,-61.5,0.1271562
-37.0,-61.5,0.13622656
-36.5,-61.5,0.14405753
-36.0,-61.5,0.17281348
-35.5,-61.5,0.25604618
-35.0,-61.5,0.20246735
-34.5,-61.5,0.22320496
-34.0,-61.5,0.19819498
-33.5,-61.5,0.15367812
-33.0,-61.5,0.1733977
-32.5,-61.5,0.21014044
-32.0,-61.5,0.1976469
-31.5,-61.5,0.21627608
-31.0,-61.5,0.2098663
-30.5,-61.5,0.22777554
-30.0,-61.5,0.21175818
-29.5,-61.5,0.21351403
-29.0,-61.5,0.25674745
-28.5,-61.5,0.31801027
-28.0,-61.5,0.3557688
-27.5,-61.5,0.32306683
-27.0,-61.5,0.30216366
-17.5,-61.5,0.17577338
-17.0,-61.5,0.37159976
-16.5,-61.5,0.3598148
-16.0,-61.5,0.26948777
-12.0,-61.5,0.1693341
-11.5,-61.5,0.2089138
-38.5,-61.0,0.08701695
-38.0,-61.0,0.094559446
-37.5,-61.0,0.11422509
-37.0,-61.0,0.13909507
-36.5,-61.0,0.11671349
-36.0,-61.0,0.16683805
-35.5,-61.0,0.22654983
-35.0,-61.0,0.22862945
-34.5,-61.0,0.1905691
-34.0,-61.0,0.17259346
-33.5,-61.0,0.16707814
-32.5,-61.0,0.22614534
-31.5,-61.0,0.22988574
-31.0,-61.0,0.22794816
-30.5,-61.0,0.2650426
-30.0,-61.0,0.24236637
-29.5,-61.0,0.33225837
-29.0,-61.0,0.3622316
-28.5,-61.0,0.3532902
-28.0,-61.0,0.40363926
-27.5,-61.0,0.35748422
-27.0,-61.0,0.32508618
-18.0,-61.0,0.35293594
-17.5,-61.0,0.35545644
-17.0,-61.0,0.37062532
-16.5,-61.0,0.2998884
-16.0,-61.0,0.32573694
-13.0,-61.0,0.23828536
-12.5,-61.0,0.2000727
-11.5,-61.0,0.19380721
-38.5,-60.5,0.09920584
-38.0,-60.5,0.11907938
-37.5,-60.5,0.106248975
-37.0,-60.5,0.1257375
-36.5,-60.5,0.09375468
-36.0,-60.5,0.13070741
-35.5,-60.5,0.18916655
-35.0,-60.5,0.20355058
-34.5,-60.5,0.18569279
-34.0,-60.5,0.16525574
-33.5,-60.5,0.18113917
-32.5,-60.5,0.24775454
-32.0,-60.5,0.21883179
-31.5,-60.5,0.3103303
-31.0,-60.5,0.36160472
-30.5,-60.5,0.30193263
-30.0,-60.5,0.2603737
-29.5,-60.5,0.39041877
-29.0,-60.5,0.46808463
-28.5,-60.5,0.39071053
-28.0,-60.5,0.50054437
-27.5,-60.5,0.42925218
-27.0,-60.5,0.39299226
-26.5,-60.5,0.30972037
-23.0,-60.5,0.24567738
-22.5,-60.5,0.27023965
-19.0,-60.5,0.42407203
-18.5,-60.5,0.42866462
-18.0,-60.5,0.38807192
-17.5,-60.5,0.35862464
-17.0,-60.5,0.38789955
-16.5,-60.5,0.43298525
-16.0,-60.5,0.3358153
-15.5,-60.5,0.3636977
-13.0,-60.5,0.17759883
-38.0,-60.0,0.13284536
-37.5,-60.0,0.11940595
-37.0,-60.0,0.13362831
-36.5,-60.0,0.07991491
-36.0,-60.0,0.13475633
-35.5,-60.0,0.18669257
-35.0,-60.0,0.21969418
-34.5,-60.0,0.19729437
-34.0,-60.0,0.16839118
-33.5,-60.0,0.2540917
-32.5,-60.0,0.19780453
-32.0,-60.0,0.2173355
-31.5,-60.0,0.22739998
-30.0,-60.0,0.25575116
-29.5,-60.0,0.2786257
-29.0,-60.0,0.40710413
-28.5,-60.0,0.45486742
-28.0,-60.0,0.50080115
-27.5,-60.0,0.52675235
-27.0,-60.0,0.3663924
-26.5,-60.0,0.2374431
-23.0,-60.0,0.2525239
-22.5,-60.0,0.27437142
-22.0,-60.0,0.35974476
-18.5,-60.0,0.48306313
-18.0,-60.0,0.38523316
-16.5,-60.0,0.49785236
-16.0,-60.0,0.24358863
-15.5,-60.0,0.27238932
2.5,-60.0,0.20434615
-38.0,-59.5,0.13305123
-37.5,-59.5,0.13432756
-37.0,-59.5,0.15158172
-36.5,-59.5,0.09718959
-36.0,-59.5,0.1625221
-35.5,-59.5,0.18582654
-35.0,-59.5,0.21752001
-34.5,-59.5,0.19335282
-34.0,-59.5,0.19999436
-33.0,-59.5,0.21088032
-32.5,-59.5,0.19791248
-32.0,-59.5,0.20577854
-31.5,-59.5,0.22064191
-31.0,-59.5,0.2813625
-29.0,-59.5,0.32761574
-28.5,-59.5,0.43489432
-27.5,-59.5,0.52238965
-27.0,-59.5,0.3382527
-26.5,-59.5,0.22425827
-26.0,-59.5,0.19129847
-24.0,-59.5,0.34136128
-23.0,-59.5,0.3518861
-22.5,-59.5,0.3148927
-22.0,-59.5,0.38265043
-16.5,-59.5,0.43217188
-16.0,-59.5,0.22289796
-15.5,-59.5,0.25225785
2.5,-59.5,0.17417377
3.0,-59.5,0.20925207
3.5,-59.5,0.22528668
4.0,-59.5,0.23998901
-38.0,-59.0,0.12936209
-37.5,-59.0,0.12790711
-37.0,-59.0,0.13994113
-36.5,-59.0,0.09845276
-36.0,-59.0,0.16528055
-35.5,-59.0,0.19894902
-35.0,-59.0,0.1849824
-34.5,-59.0,0.19299677
-33.5,-59.0,0.21009822
-33.0,-59.0,0.21489528
-32.5,-59.0,0.20713347
-32.0,-59.0,0.18581565
-31.5,-59.0,0.21600388
-31.0,-59.0,0.21979633
-30.5,-59.0,0.24744612
-30.0,-59.0,0.35320172
-29.5,-59.0,0.40803134
-29.0,-59.0,0.43121865
-28.5,-59.0,0.4593073
-27.5,-59.0,0.48038134
-27.0,-59.0,0.4288836
-26.5,-59.0,0.22222798
-26.0,-59.0,0.18340942
-24.0,-59.0,0.47091603
-17.0,-59.0,0.4879512
-16.5,-59.0,0.40403262
-16.0,-59.0,0.28639996
-15.5,-59.0,0.25405318
-14.5,-59.0,0.24567556
-14.0,-59.0,0.2286177
-13.5,-59.0,0.26112923
-37.0,-58.5,0.12080875
-36.5,-58.5,0.12271355
-36.0,-58.5,0.1579288
-35.5,-58.5,0.14290828
-32.5,-58.5,0.2081837
-32.0,-58.5,0.18424223
-31.5,-58.5,0.18602747
-31.0,-58.5,0.21225935
-30.5,-58.5,0.23881066
-30.0,-58.5,0.26187417
-29.5,-58.5,0.34752846
-29.0,-58.5,0.4102699
-28.5,-58.5,0.37783754
-27.0,-58.5,0.43000233
-26.5,-58.5,0.28121388
-26.0,-58.5,0.1811431
-25.5,-58.5,0.1898961
-25.0,-58.5,0.19260386
-21.0,-58.5,0.38255656
-18.0,-58.5,0.40801185
-17.0,-58.5,0.38988906
-16.5,-58.5,0.36072642
-16.0,-58.5,0.31157523
-15.5,-58.5,0.27550763
-15.0,-58.5,0.21957524
-14.5,-58.5,0.24899033
-14.0,-58.5,0.23083586
-35.5,-58.0,0.11734929
-33.5,-58.0,0.18195575
-31.5,-58.0,0.18679325
-30.5,-58.0,0.25338978
-30.0,-58.0,0.27517194
-29.5,-58.0,0.3558107
-29.0,-58.0,0.4340372
-28.5,-58.0,0.37965184
-28.0,-58.0,0.46306154
-27.5,-58.0,0.5234064
-27.0,-58.0,0.43110532
-26.5,-58.0,0.323917
-26.0,-58.0,0.2327042
-25.5,-58.0,0.20677958
-25.0,-58.0,0.23254965
-24.5,-58.0,0.4224611
-20.0,-58.0,0.37731415
-17.0,-58.0,0.3351117
-16.5,-58.0,0.315623
-16.0,-58.0,0.31260252
-15.5,-58.0,0.23970059
-15.0,-58.0,0.23392442
-14.5,-58.0,0.24114376
-14.0,-58.0,0.25502345
-33.5,-57.5,0.16052043
-33.0,-57.5,0.15709463
-32.5,-57.5,0.1636678
-32.0,-57.5,0.1830004
-31.5,-57.5,0.21796423
-31.0,-57.5,0.25495008
-30.5,-57.5,0.30283353
-30.0,-57.5,0.3512856
-29.5,-57.5,0.41475636
-29.0,-57.5,0.48217988
-28.5,-57.5,0.4264457
-28.0,-57.5,0.43563712
-27.5,-57.5,0.47117752
-27.0,-57.5,0.4038568
-26.5,-57.5,0.3538545
-26.0,-57.5,0.257998
-25.5,-57.5,0.26229146
-25.0,-57.5,0.30579698
-24.5,-57.5,0.3353716
-24.0,-57.5,0.3469648
-23.5,-57.5,0.27039593
-23.0,-57.5,0.17033306
-22.5,-57.5,0.22571631
-22.0,-57.5,0.24397257
-21.5,-57.5,0.35473248
-20.0,-57.5,0.36780065
-19.5,-57.5,0.39524606
-19.0,-57.5,0.3300616
-16.5,-57.5,0.38884956
-16.0,-57.5,0.26656303
-15.5,-57.5,0.19760546
-15.0,-57.5,0.17970784
-14.5,-57.5,0.2245262
-14.0,-57.5,0.25384703
-30.0,-57.0,0.3727822
-29.5,-57.0,0.44556284
-29.0,-57.0,0.4778527
-28.5,-57.0,0.513531
-27.5,-57.0,0.48542926
-27.0,-57.0,0.35750863
-26.5,-57.0,0.3726172
-26.0,-57.0,0.27212137
-25.5,-57.0,0.23558186
-25.0,-57.0,0.24620628
-24.5,-57.0,0.27893847
-24.0,-57.0,0.23837946
-23.5,-57.0,0.09996981
-23.0,-57.0,0.14349367
-22.5,-57.0,0.20147121
-22.0,-57.0,0.15906912
-21.5,-57.0,0.18253621
-21.0,-57.0,0.23866469
-19.5,-57.0,0.24624796
-19.0,-57.0,0.20163463
-18.5,-57.0,0.40156826
-18.0,-57.0,0.23261306
-16.5,-57.0,0.4080968
-16.0,-57.0,0.23529285
-15.5,-57.0,0.2396948
-14.5,-57.0,0.22701608
-27.0,-56.5,0.3766606
-26.5,-56.5,0.3387309
-26.0,-56.5,0.2452842
-25.5,-56.5,0.23403808
-25.0,-56.5,0.22231227
-24.5,-56.5,0.20597176
-24.0,-56.5,0.20537418
-23.5,-56.5,0.091680534
-23.0,-56.5,0.14569005
-22.5,-56.5,0.18052295
-22.0,-56.5,0.1642659
-21.5,-56.5,0.17131029
-21.0,-56.5,0.1945713
-19.5,-56.5,0.25879887
-19.0,-56.5,0.1984511
-18.5,-56.5,0.30164936
-18.0,-56.5,0.20860624
-17.5,-56.5,0.20538737
-16.0,-56.5,0.23162577
-15.5,-56.5,0.21868378
-15.0,-56.5,0.23019381
-14.5,-56.5,0.23222399
-26.0,-56.0,0.2330304
-25.5,-56.0,0.23180333
-25.0,-56.0,0.20408735
-24.5,-56.0,0.17731646
-24.0,-56.0,0.16310836
-23.5,-56.0,0.104016244
-23.0,-56.0,0.12388206
-22.5,-56.0,0.14171717
-22.0,-56.0,0.16409867
-21.5,-56.0,0.19880298
-21.0,-56.0,0.13640429
-20.5,-56.0,0.15173121
-20.0,-56.0,0.21207114
-19.5,-56.0,0.21870215
-19.0,-56.0,0.17733902
-18.5,-56.0,0.18457206
-18.0,-56.0,0.21190712
-17.5,-56.0,0.19381121
-17.0,-56.0,0.23883215
-16.5,-56.0,0.26634997
-16.0,-56.0,0.24853358
-15.5,-56.0,0.22684893
-15.0,-56.0,0.27529198
-14.5,-56.0,0.23625839
-13.5,-56.0,0.23411801
-13.0,-56.0,0.2674775
-12.5,-56.0,0.2227925
-12.0,-56.0,0.20810808
-10.0,-56.0,0.22568344
2.0,-56.0,0.13863628
-22.5,-55.5,0.17610179
-22.0,-55.5,0.16349907
-21.5,-55.5,0.2572729
-21.0,-55.5,0.21012583
-20.5,-55.5,0.11018178
-20.0,-55.5,0.12514813
-19.5,-55.5,0.15804136
-19.0,-55.5,0.1103459
-18.5,-55.5,0.12165889
-18.0,-55.5,0.16774748
-17.5,-55.5,0.1927258
-17.0,-55.5,0.19772063
-16.5,-55.5,0.22164838
-16.0,-55.5,0.2196171
-15.5,-55.5,0.21993577
-15.0,-55.5,0.2453813
-14.5,-55.5,0.23345432
-14.0,-55.5,0.2250929
-13.0,-55.5,0.28416488
-12.0,-55.5,0.25559726
-10.5,-55.5,0.28060648
-20.5,-55.0,0.0952501
-20.0,-55.0,0.09519644
-19.5,-55.0,0.12116211
-19.0,-55.0,0.12173712
-18.0,-55.0,0.14922997
-17.5,-55.0,0.2155
-17.0,-55.0,0.19263084
-16.5,-55.0,0.23531717
-16.0,-55.0,0.21433386
-15.5,-55.0,0.2294532
-15.0,-55.0,0.21329059
-14.5,-55.0,0.22898164
-14.0,-55.0,0.20434877
-10.5,-55.0,0.22930782
-10.0,-55.0,0.27758637
-18.5,-54.5,0.12827514
-18.0,-54.5,0.14969306
-17.5,-54.5,0.20778805
-17.0,-54.5,0.19622664
-16.5,-54.5,0.19308805
-16.0,-54.5,0.19182143
-15.5,-54.5,0.22443794
-15.0,-54.5,0.203736
-14.5,-54.5,0.2412975
-14.0,-54.5,0.26165646
-14.5,-54.0,0.24674878
-14.0,-54.0,0.23802507
0.5,-51.0,0.14589253
-19.5,-40.5,0.31328884
-19.0,-40.0,0.2065351
-18.5,-40.0,0.14268333
-18.0,-40.0,0.12001915
-17.5,-40.0,0.09999187
-17.0,-40.0,0.13685009
-12.5,-38.5,0.19771017
-12.0,-38.5,0.10126862
-11.5,-38.5,0.06470697
-11.0,-38.5,0.040765334
-10.5,-38.5,0.038997382
-11.5,-38.0,0.08006513
-11.0,-38.0,0.04562123
-10.5,-38.0,0.051386863
-10.0,-38.0,0.04979205
-9.5,-38.0,0.08107741
-9.0,-38.0,0.048297115
-11.0,-37.5,0.061262127
-10.5,-37.5,0.047779784
-10.0,-37.5,0.04615158
-9.5,-37.5,0.047235306
-9.0,-37.5,0.031580746
-8.5,-37.5,0.06820151
-8.0,-37.5,0.07130901
-7.5,-37.5,0.07178779
-10.5,-37.0,0.0635346
-10.0,-37.0,0.048979215
-9.5,-37.0,0.027078824
-9.0,-37.0,0.032263257
-8.5,-37.0,0.049524218
-8.0,-37.0,0.063176244
-7.5,-37.0,0.059703432
-7.0,-37.0,0.0710554
-6.5,-37.0,0.065046445
-6.0,-37.0,0.09016283
-5.5,-37.0,0.07823968
-9.5,-36.5,0.03314017
-9.0,-36.5,0.028003566
-8.5,-36.5,0.024899267
-8.0,-36.5,0.055892017
-7.5,-36.5,0.0548629
-7.0,-36.5,0.043734893
-6.5,-36.5,0.049840916
-6.0,-36.5,0.066597015
-5.5,-36.5,0.06420883
-9.0,-36.0,0.045375723
-8.5,-36.0,0.04570833
-8.0,-36.0,0.036281046
-7.5,-36.0,0.04928281
-7.0,-36.0,0.049707286
-6.5,-36.0,0.048955064
-6.0,-36.0,0.04218483
-5.5,-36.0,0.054124698
-9.0,-35.5,0.069335155
-8.5,-35.5,0.07073426
-8.0,-35.5,0.048390053
-7.5,-35.5,0.05572684
-7.0,-35.5,0.04793573
-6.5,-35.5,0.03581521
-6.0,-35.5,0.036080394
-5.5,-35.5,0.042770665
8.5,-9.0,0.21275064
9.0,-9.0,0.19680244
9.5,-9.0,0.18241337
10.0,-9.0,0.15816115
10.5,-9.0,0.12002695
11.0,-9.0,0.12622157
11.5,-9.0,0.14186925
12.0,-9.0,0.11906425
12.5,-9.0,0.09170103
8.0,-8.5,0.17180674
8.5,-8.5,0.17142124
9.0,-8.5,0.13869634
9.5,-8.5,0.16414306
10.0,-8.5,0.17950124
10.5,-8.5,0.123139516
11.0,-8.5,0.16040249
12.0,-8.5,0.13390231
12.5,-8.5,0.0991251
13.0,-8.5,0.07187642
13.5,-8.5,0.052817065
14.0,-8.5,0.041586045
8.0,-8.0,0.19851483
8.5,-8.0,0.16812739
9.0,-8.0,0.13158701
9.5,-8.0,0.20801167
10.0,-8.0,0.19800071
10.5,-8.0,0.121809155
11.0,-8.0,0.13353291
12.0,-8.0,0.11644834
12.5,-8.0,0.10938397
13.0,-8.0,0.07109173
13.5,-8.0,0.042490926
14.0,-8.0,0.036605913
14.5,-8.0,0.021807544
16.0,-8.0,0.02400588
6.5,-7.5,0.2724844
7.5,-7.5,0.1427683
8.0,-7.5,0.18170483
8.5,-7.5,0.19276714
9.0,-7.5,0.18495388
9.5,-7.5,0.19013229
10.0,-7.5,0.17314804
10.5,-7.5,0.11105331
11.0,-7.5,0.08022845
11.5,-7.5,0.081842825
12.0,-7.5,0.086441204
12.5,-7.5,0.08046254
13.0,-7.5,0.08045086
13.5,-7.5,0.03911808
14.0,-7.5,0.029981073
14.5,-7.5,0.022664605
15.0,-7.5,0.022783685
15.5,-7.5,0.038677786
16.0,-7.5,0.046799514
16.5,-7.5,0.05310145
17.0,-7.5,0.03207576
17.5,-7.5,0.025124948
18.0,-7.5,0.02237776
19.5,-7.5,0.022529202
5.0,-7.0,0.2835549
7.5,-7.0,0.11663208
8.0,-7.0,0.14161453
8.5,-7.0,0.16898224
9.0,-7.0,0.1609272
9.5,-7.0,0.15311943
10.0,-7.0,0.12979299
10.5,-7.0,0.08882965
11.0,-7.0,0.07365093
11.5,-7.0,0.06616302
12.0,-7.0,0.08908945
12.5,-7.0,0.07617222
13.0,-7.0,0.083735175
13.5,-7.0,0.0503006
14.0,-7.0,0.036140114
14.5,-7.0,0.030436547
15.0,-7.0,0.030248797
15.5,-7.0,0.05968638
16.0,-7.0,0.06699559
16.5,-7.0,0.028190168
17.5,-7.0,0.022181585
18.0,-7.0,0.02260461
18.5,-7.0,0.020379921
19.0,-7.0,0.021926725
19.5,-7.0,0.020091861
20.0,-7.0,0.020937812
20.5,-7.0,0.024892898
21.0,-7.0,0.023643568
21.5,-7.0,0.02450256
5.0,-6.5,0.30679503
5.5,-6.5,0.30676442
6.0,-6.5,0.24937406
6.5,-6.5,0.17291425
7.0,-6.5,0.13044293
7.5,-6.5,0.13355754
8.0,-6.5,0.11716787
8.5,-6.5,0.16407853
9.0,-6.5,0.16383684
9.5,-6.5,0.13026993
10.0,-6.5,0.105593644
10.5,-6.5,0.10360562
11.0,-6.5,0.09522771
11.5,-6.5,0.09406913
12.0,-6.5,0.08965544
12.5,-6.5,0.076742694
13.0,-6.5,0.089047745
13.5,-6.5,0.09083492
14.0,-6.5,0.040605642
14.5,-6.5,0.040996432
15.0,-6.5,0.032707766
15.5,-6.5,0.03760434
16.0,-6.5,0.04951027
17.5,-6.5,0.02177137
18.0,-6.5,0.024016034
18.5,-6.5,0.021344142
19.0,-6.5,0.020685336
20.0,-6.5,0.02018895
20.5,-6.5,0.024784684
21.0,-6.5,0.026555741
21.5,-6.5,0.02656489
22.0,-6.5,0.027473884
22.5,-6.5,0.028105015
23.0,-6.5,0.028701445
23.5,-6.5,0.027784683
5.5,-6.0,0.26329222
6.0,-6.0,0.22988239
6.5,-6.0,0.16761589
7.0,-6.0,0.106997006
7.5,-6.0,0.10357956
8.0,-6.0,0.106392525
