lat,long,smap_sm
30.0,-8.0,0.11077699
30.5,-8.0,0.11673078
31.0,-8.0,0.13736978
31.5,-8.0,0.09463148
32.0,-8.0,0.058507025
6.5,-7.5,0.29057974
7.5,-7.5,0.20691578
8.0,-7.5,0.27417076
8.5,-7.5,0.3448212
9.0,-7.5,0.37455434
9.5,-7.5,0.3628778
10.0,-7.5,0.36669266
10.5,-7.5,0.3538944
11.0,-7.5,0.3234984
11.5,-7.5,0.3358741
12.0,-7.5,0.35581875
12.5,-7.5,0.36176282
13.0,-7.5,0.33007994
13.5,-7.5,0.29160532
14.0,-7.5,0.28505576
14.5,-7.5,0.22326738
15.0,-7.5,0.1937447
15.5,-7.5,0.18738714
16.0,-7.5,0.21210578
16.5,-7.5,0.18040217
17.0,-7.5,0.06390628
17.5,-7.5,0.0329404
18.0,-7.5,0.03678381
18.5,-7.5,0.045910824
19.0,-7.5,0.03877198
19.5,-7.5,0.042417265
20.0,-7.5,0.04310985
20.5,-7.5,0.040822707
21.0,-7.5,0.03855083
21.5,-7.5,0.03699051
22.0,-7.5,0.03451533
22.5,-7.5,0.034773797
23.0,-7.5,0.03950844
23.5,-7.5,0.059789874
24.0,-7.5,0.0566679
24.5,-7.5,0.04816501
25.0,-7.5,0.06264441
25.5,-7.5,0.0697449
26.0,-7.5,0.046671446
26.5,-7.5,0.034121316
27.0,-7.5,0.04190748
27.5,-7.5,0.05057221
28.0,-7.5,0.03657879
28.5,-7.5,0.042634584
29.0,-7.5,0.052922226
29.5,-7.5,0.055656962
30.0,-7.5,0.090072505
30.5,-7.5,0.10083621
31.0,-7.5,0.09753024
31.5,-7.5,0.08826999
32.0,-7.5,0.072222196
32.5,-7.5,0.09115174
33.0,-7.5,0.0688571
33.5,-7.5,0.06353361
5.0,-7.0,0.20289646
7.5,-7.0,0.18643053
8.0,-7.0,0.22821578
8.5,-7.0,0.3570847
9.0,-7.0,0.35437372
9.5,-7.0,0.34993228
10.0,-7.0,0.3617122
10.5,-7.0,0.3111479
11.0,-7.0,0.30906734
11.5,-7.0,0.33429396
12.0,-7.0,0.3966518
12.5,-7.0,0.3573562
13.0,-7.0,0.3071401
13.5,-7.0,0.30699518
14.0,-7.0,0.29900733
14.5,-7.0,0.22808209
16.0,-7.0,0.23764582
16.5,-7.0,0.18501337
17.0,-7.0,0.08417636
17.5,-7.0,0.035380468
18.0,-7.0,0.033281878
18.5,-7.0,0.04151863
19.0,-7.0,0.038609594
19.5,-7.0,0.040888198
20.0,-7.0,0.04261678
20.5,-7.0,0.037973158
21.0,-7.0,0.040794186
21.5,-7.0,0.036495704
22.0,-7.0,0.034764763
22.5,-7.0,0.035157643
23.0,-7.0,0.04012082
23.5,-7.0,0.054113843
24.0,-7.0,0.06588286
24.5,-7.0,0.09067339
25.0,-7.0,0.11602262
25.5,-7.0,0.11700792
26.0,-7.0,0.06662303
26.5,-7.0,0.038504425
27.0,-7.0,0.035450213
27.5,-7.0,0.049111947
28.0,-7.0,0.041110415
28.5,-7.0,0.0479094
29.0,-7.0,0.05486427
29.5,-7.0,0.05877637
30.0,-7.0,0.063144304
30.5,-7.0,0.08434988
31.0,-7.0,0.09440345
31.5,-7.0,0.11288531
32.0,-7.0,0.10651873
32.5,-7.0,0.079067215
33.0,-7.0,0.069024116
33.5,-7.0,0.072644405
5.0,-6.5,0.2075878
5.5,-6.5,0.20179144
6.0,-6.5,0.23003459
6.5,-6.5,0.23443297
7.0,-6.5,0.24605459
7.5,-6.5,0.22111706
8.0,-6.5,0.21675162
8.5,-6.5,0.30371085
9.0,-6.5,0.36812928
9.5,-6.5,0.39175713
10.0,-6.5,0.34236777
10.5,-6.5,0.31787086
11.0,-6.5,0.3437479
11.5,-6.5,0.35681772
12.0,-6.5,0.37582478
12.5,-6.5,0.34561825
13.0,-6.5,0.32052115
13.5,-6.5,0.3572903
14.0,-6.5,0.27044457
14.5,-6.5,0.23384717
15.0,-6.5,0.20170155
15.5,-6.5,0.20728154
16.0,-6.5,0.20941184
16.5,-6.5,0.15188146
17.0,-6.5,0.10142273
17.5,-6.5,0.041594267
18.0,-6.5,0.03646735
18.5,-6.5,0.039158918
19.0,-6.5,0.039280556
19.5,-6.5,0.040641475
20.0,-6.5,0.042218443
20.5,-6.5,0.03988023
21.0,-6.5,0.038181536
21.5,-6.5,0.03269875
22.0,-6.5,0.032093782
22.5,-6.5,0.040533908
23.0,-6.5,0.053588312
23.5,-6.5,0.0616825
24.0,-6.5,0.07923079
24.5,-6.5,0.096547075
25.0,-6.5,0.14697918
25.5,-6.5,0.106030524
26.0,-6.5,0.061423562
26.5,-6.5,0.04312435
27.0,-6.5,0.04293108
27.5,-6.5,0.048848823
28.0,-6.5,0.043512844
28.5,-6.5,0.044861212
29.0,-6.5,0.05932798
29.5,-6.5,0.058916654
30.0,-6.5,0.06495883
30.5,-6.5,0.09044483
31.0,-6.5,0.10041774
31.5,-6.5,0.13035072
32.0,-6.5,0.12608346
32.5,-6.5,0.090234905
33.0,-6.5,0.07611331
33.5,-6.5,0.07969506
34.0,-6.5,0.031115932
38.0,-6.5,0.095535204
38.5,-6.5,0.08211882
5.5,-6.0,0.18695584
6.0,-6.0,0.19083443
6.5,-6.0,0.18060239
7.0,-6.0,0.1867556
7.5,-6.0,0.19416937
8.0,-6.0,0.21550605
8.5,-6.0,0.2306681
9.0,-6.0,0.28825217
9.5,-6.0,0.31559208
10.0,-6.0,0.32925916
10.5,-6.0,0.30578178
11.0,-6.0,0.3154403
11.5,-6.0,0.31128967
12.5,-6.0,0.30826843
13.0,-6.0,0.32845896
15.0,-6.0,0.17704968
15.5,-6.0,0.109253645
16.0,-6.0,0.081383586
16.5,-6.0,0.11864783
17.0,-6.0,0.089335464
17.5,-6.0,0.047649033
18.0,-6.0,0.046257015
18.5,-6.0,0.036857184
19.0,-6.0,0.037079006
19.5,-6.0,0.042852975
20.0,-6.0,0.041942477
20.5,-6.0,0.039375924
21.0,-6.0,0.03706675
21.5,-6.0,0.034691036
22.0,-6.0,0.043604705
22.5,-6.0,0.09084791
23.0,-6.0,0.13366245
23.5,-6.0,0.076586634
24.0,-6.0,0.066998206
24.5,-6.0,0.10137662
25.0,-6.0,0.09728585
25.5,-6.0,0.053740725
26.0,-6.0,0.04494986
26.5,-6.0,0.044855297
27.0,-6.0,0.04001093
27.5,-6.0,0.045947015
28.0,-6.0,0.044557393
28.5,-6.0,0.043396637
29.0,-6.0,0.047151648
29.5,-6.0,0.052283466
30.0,-6.0,0.058550447
30.5,-6.0,0.077415094
31.0,-6.0,0.09314349
31.5,-6.0,0.11950269
32.0,-6.0,0.13934335
32.5,-6.0,0.12484868
33.0,-6.0,0.1002769
33.5,-6.0,0.097070195
34.0,-6.0,0.058443025
34.5,-6.0,0.08673099
35.0,-6.0,0.12668209
36.5,-6.0,0.12638739
37.0,-6.0,0.14428702
38.0,-6.0,0.081176594
38.5,-6.0,0.073344454
39.0,-6.0,0.083890006
39.5,-6.0,0.051446922
40.0,-6.0,0.068019904
6.0,-5.5,0.14796057
6.5,-5.5,0.16192287
8.0,-5.5,0.429403
8.5,-5.5,0.172828
9.0,-5.5,0.19013447
9.5,-5.5,0.20238405
10.0,-5.5,0.23833811
10.5,-5.5,0.27596307
11.0,-5.5,0.29850227
11.5,-5.5,0.3510414
12.0,-5.5,0.33148712
12.5,-5.5,0.30958366
13.0,-5.5,0.34236482
14.5,-5.5,0.20118739
15.0,-5.5,0.17432672
15.5,-5.5,0.08515338
16.0,-5.5,0.05305776
16.5,-5.5,0.09049076
17.0,-5.5,0.06847648
17.5,-5.5,0.050731614
18.0,-5.5,0.057799425
18.5,-5.5,0.039840184
19.0,-5.5,0.038725615
19.5,-5.5,0.041594815
20.0,-5.5,0.04163065
20.5,-5.5,0.03743366
21.0,-5.5,0.03598772
21.5,-5.5,0.036468495
22.0,-5.5,0.06003872
22.5,-5.5,0.1529652
23.0,-5.5,0.13155918
23.5,-5.5,0.06118407
24.0,-5.5,0.063070126
24.5,-5.5,0.14205131
25.0,-5.5,0.070107535
25.5,-5.5,0.05448257
26.0,-5.5,0.045194767
26.5,-5.5,0.050838485
27.0,-5.5,0.05138194
27.5,-5.5,0.051911123
28.0,-5.5,0.059920825
28.5,-5.5,0.040201046
29.0,-5.5,0.04093772
29.5,-5.5,0.04763776
30.0,-5.5,0.054020744
30.5,-5.5,0.06106069
31.0,-5.5,0.07500259
31.5,-5.5,0.096676625
32.0,-5.5,0.12735094
32.5,-5.5,0.12341529
33.0,-5.5,0.13143308
33.5,-5.5,0.09873442
34.0,-5.5,0.075995035
34.5,-5.5,0.121479094
35.0,-5.5,0.1495076
35.5,-5.5,0.12984884
36.5,-5.5,0.13404249
37.0,-5.5,0.097960435
37.5,-5.5,0.07977573
38.0,-5.5,0.08868131
38.5,-5.5,0.06461412
39.0,-5.5,0.09790205
39.5,-5.5,0.056289252
40.0,-5.5,0.05493846
6.0,-5.0,0.14597085
6.5,-5.0,0.17369881
7.0,-5.0,0.15906392
7.5,-5.0,0.18736298
8.0,-5.0,0.23383033
8.5,-5.0,0.24638307
9.0,-5.0,0.20489818
9.5,-5.0,0.1830105
10.0,-5.0,0.17340893
10.5,-5.0,0.221964
11.0,-5.0,0.31435573
11.5,-5.0,0.38004538
12.0,-5.0,0.3402992
12.5,-5.0,0.3463307
13.0,-5.0,0.3472235
14.5,-5.0,0.15576416
15.0,-5.0,0.1557453
15.5,-5.0,0.13564892
16.0,-5.0,0.045030773
16.5,-5.0,0.07351693
17.0,-5.0,0.088783145
17.5,-5.0,0.04865694
18.0,-5.0,0.045292288
18.5,-5.0,0.03791769
19.0,-5.0,0.04116988
19.5,-5.0,0.04036568
20.0,-5.0,0.042573527
20.5,-5.0,0.040799536
21.0,-5.0,0.03747762
21.5,-5.0,0.040627416
22.0,-5.0,0.08938072
22.5,-5.0,0.1419791
23.0,-5.0,0.095908694
23.5,-5.0,0.056849867
24.0,-5.0,0.04608585
24.5,-5.0,0.07464288
25.0,-5.0,0.047039848
25.5,-5.0,0.05527012
26.0,-5.0,0.050038837
26.5,-5.0,0.048044097
27.0,-5.0,0.059634395
27.5,-5.0,0.043415837
28.0,-5.0,0.04696198
28.5,-5.0,0.03743495
29.0,-5.0,0.04553414
29.5,-5.0,0.04996916
30.0,-5.0,0.05681662
30.5,-5.0,0.050000742
31.0,-5.0,0.057532832
31.5,-5.0,0.075237826
32.5,-5.0,0.11875114
33.0,-5.0,0.107443266
33.5,-5.0,0.10531137
34.5,-5.0,0.10745447
35.0,-5.0,0.14687495
37.0,-5.0,0.10347438
37.5,-5.0,0.096784964
38.0,-5.0,0.08129804
38.5,-5.0,0.0663145
39.0,-5.0,0.07589877
39.5,-5.0,0.06891491
40.0,-5.0,0.06052172
6.0,-4.5,0.14778662
6.5,-4.5,0.16957015
7.0,-4.5,0.15329048
7.5,-4.5,0.14698815
8.0,-4.5,0.21401215
8.5,-4.5,0.2484659
9.0,-4.5,0.21640387
9.5,-4.5,0.18318793
10.0,-4.5,0.18041244
10.5,-4.5,0.18342602
11.0,-4.5,0.25365335
11.5,-4.5,0.34186
12.0,-4.5,0.3609918
12.5,-4.5,0.33857924
13.0,-4.5,0.2869995
13.5,-4.5,0.24584669
14.5,-4.5,0.22519757
15.0,-4.5,0.21425323
15.5,-4.5,0.19575214
16.0,-4.5,0.088332325
16.5,-4.5,0.07389685
17.0,-4.5,0.087046415
17.5,-4.5,0.051842425
18.0,-4.5,0.04527857
18.5,-4.5,0.04143752
19.0,-4.5,0.041102417
19.5,-4.5,0.043526683
20.0,-4.5,0.042761073
20.5,-4.5,0.041079737
21.0,-4.5,0.036866397
21.5,-4.5,0.051329978
22.0,-4.5,0.13047099
22.5,-4.5,0.13998139
23.0,-4.5,0.080909014
23.5,-4.5,0.049127005
24.0,-4.5,0.042116947
24.5,-4.5,0.04723972
25.0,-4.5,0.05709756
25.5,-4.5,0.045325425
26.0,-4.5,0.046748713
26.5,-4.5,0.05439665
27.0,-4.5,0.05012343
27.5,-4.5,0.041672803
28.0,-4.5,0.04152672
28.5,-4.5,0.042878352
29.0,-4.5,0.04302498
29.5,-4.5,0.04457532
30.0,-4.5,0.05318567
30.5,-4.5,0.073618196
31.0,-4.5,0.055664733
31.5,-4.5,0.06270823
32.0,-4.5,0.09947454
32.5,-4.5,0.10278789
33.0,-4.5,0.09992857
33.5,-4.5,0.11637458
34.0,-4.5,0.12706071
34.5,-4.5,0.12576616
37.0,-4.5,0.10399562
37.5,-4.5,0.10084025
38.0,-4.5,0.09005207
38.5,-4.5,0.07136428
39.0,-4.5,0.079504155
39.5,-4.5,0.08136027
40.0,-4.5,0.06446146
6.5,-4.0,0.18090846
7.0,-4.0,0.1535317
7.5,-4.0,0.1426767
8.0,-4.0,0.19441521
8.5,-4.0,0.27281338
9.0,-4.0,0.21783674
9.5,-4.0,0.2189106
10.0,-4.0,0.19191982
10.5,-4.0,0.17767811
11.0,-4.0,0.18359837
11.5,-4.0,0.30251038
12.0,-4.0,0.35724628
12.5,-4.0,0.35632154
13.0,-4.0,0.26769173
13.5,-4.0,0.22643664
14.0,-4.0,0.18454506
15.5,-4.0,0.18321311
16.0,-4.0,0.1506646
16.5,-4.0,0.11680773
17.0,-4.0,0.32857752
17.5,-4.0,0.06185676
18.0,-4.0,0.035816737
18.5,-4.0,0.036716938
19.0,-4.0,0.039595388
19.5,-4.0,0.062223885
20.0,-4.0,0.044820048
20.5,-4.0,0.04388915
21.0,-4.0,0.039303504
21.5,-4.0,0.054697584
22.0,-4.0,0.13267955
22.5,-4.0,0.14211494
23.0,-4.0,0.06380471
23.5,-4.0,0.047139645
24.0,-4.0,0.03942756
24.5,-4.0,0.045607574
25.0,-4.0,0.0508766
25.5,-4.0,0.038142666
26.0,-4.0,0.04425608
26.5,-4.0,0.04669294
27.0,-4.0,0.044683017
27.5,-4.0,0.0388811
28.0,-4.0,0.03697675
28.5,-4.0,0.041358765
29.0,-4.0,0.046984743
29.5,-4.0,0.046591293
30.0,-4.0,0.050060403
30.5,-4.0,0.068989694
31.0,-4.0,0.05300131
31.5,-4.0,0.054603405
32.0,-4.0,0.07825733
32.5,-4.0,0.0982375
33.0,-4.0,0.09053945
33.5,-4.0,0.11641917
34.0,-4.0,0.12748422
34.5,-4.0,0.114904076
37.5,-4.0,0.10824239
38.5,-4.0,0.090621494
39.0,-4.0,0.084911846
39.5,-4.0,0.075829424
7.0,-3.5,0.15595093
7.5,-3.5,0.18117595
8.0,-3.5,0.22867
8.5,-3.5,0.24016532
9.0,-3.5,0.20346306
9.5,-3.5,0.2098563
10.0,-3.5,0.18827839
10.5,-3.5,0.1857163
11.0,-3.5,0.20273173
11.5,-3.5,0.29478568
12.0,-3.5,0.3255281
12.5,-3.5,0.35124862
13.0,-3.5,0.3509436
13.5,-3.5,0.2779714
14.0,-3.5,0.17340493
14.5,-3.5,0.17548473
16.0,-3.5,0.17401163
16.5,-3.5,0.11233454
17.0,-3.5,0.21937914
17.5,-3.5,0.049341664
18.0,-3.5,0.035481982
18.5,-3.5,0.03589446
19.0,-3.5,0.040721335
19.5,-3.5,0.08013895
20.0,-3.5,0.045635343
20.5,-3.5,0.040578842
21.0,-3.5,0.038050804
21.5,-3.5,0.062049735
22.0,-3.5,0.1262129
22.5,-3.5,0.11972364
23.0,-3.5,0.053639222
23.5,-3.5,0.042111486
24.0,-3.5,0.04223786
24.5,-3.5,0.047140285
25.0,-3.5,0.048524313
25.5,-3.5,0.044832706
26.0,-3.5,0.040921897
26.5,-3.5,0.04032354
27.0,-3.5,0.046203192
27.5,-3.5,0.043351196
28.0,-3.5,0.036658052
28.5,-3.5,0.04201453
29.0,-3.5,0.044284016
29.5,-3.5,0.047334343
30.0,-3.5,0.05274759
30.5,-3.5,0.056271665
31.0,-3.5,0.051799342
31.5,-3.5,0.05553502
32.0,-3.5,0.06935889
32.5,-3.5,0.08615072
33.0,-3.5,0.085629456
33.5,-3.5,0.09361304
34.0,-3.5,0.09375785
34.5,-3.5,0.10983022
37.5,-3.5,0.10245468
38.0,-3.5,0.1110653
38.5,-3.5,0.09065699
39.0,-3.5,0.07999307
39.5,-3.5,0.0732196
8.5,-3.0,0.20636562
9.0,-3.0,0.15892413
9.5,-3.0,0.16073784
10.0,-3.0,0.16683482
10.5,-3.0,0.19333918
11.0,-3.0,0.15610166
11.5,-3.0,0.2559305
12.0,-3.0,0.28623304
12.5,-3.0,0.3376723
13.0,-3.0,0.32254627
13.5,-3.0,0.30005097
14.0,-3.0,0.20728204
14.5,-3.0,0.1409499
15.0,-3.0,0.16391285
15.5,-3.0,0.13815968
16.0,-3.0,0.14374664
16.5,-3.0,0.1506266
17.0,-3.0,0.09126901
17.5,-3.0,0.04666373
18.0,-3.0,0.042070948
18.5,-3.0,0.035140537
19.0,-3.0,0.043063298
19.5,-3.0,0.053171434
20.0,-3.0,0.042426754
20.5,-3.0,0.03856343
21.0,-3.0,0.037804488
21.5,-3.0,0.04049431
22.0,-3.0,0.0537882
22.5,-3.0,0.051521696
23.0,-3.0,0.041909218
23.5,-3.0,0.041792125
24.0,-3.0,0.048417963
24.5,-3.0,0.05073715
25.0,-3.0,0.044502556
25.5,-3.0,0.043155365
26.0,-3.0,0.041565508
26.5,-3.0,0.044184387
27.0,-3.0,0.04814935
27.5,-3.0,0.03727517
28.0,-3.0,0.03299837
28.5,-3.0,0.03927438
29.0,-3.0,0.049103763
29.5,-3.0,0.05128832
30.0,-3.0,0.05333285
30.5,-3.0,0.05089432
31.0,-3.0,0.052767962
31.5,-3.0,0.06687882
32.0,-3.0,0.07184401
32.5,-3.0,0.08358503
33.0,-3.0,0.08459127
33.5,-3.0,0.08511691
34.0,-3.0,0.08560023
34.5,-3.0,0.09736317
37.0,-3.0,0.122651406
37.5,-3.0,0.10837344
38.0,-3.0,0.11272414
38.5,-3.0,0.07544431
39.0,-3.0,0.0814102
39.5,-3.0,0.07655192
40.0,-3.0,0.06589791
11.5,-2.5,0.2487178
12.0,-2.5,0.29165637
12.5,-2.5,0.28311503
13.0,-2.5,0.2829064
14.0,-2.5,0.21930534
14.5,-2.5,0.15819347
15.0,-2.5,0.15344495
15.5,-2.5,0.13078688
16.0,-2.5,0.09575756
17.0,-2.5,0.10619114
17.5,-2.5,0.061971437
18.0,-2.5,0.04375717
18.5,-2.5,0.039173543
19.0,-2.5,0.06234975
19.5,-2.5,0.0714784
20.0,-2.5,0.04126097
20.5,-2.5,0.040920712
21.0,-2.5,0.043494888
21.5,-2.5,0.037083812
22.0,-2.5,0.03555376
22.5,-2.5,0.032488786
23.0,-2.5,0.039493613
23.5,-2.5,0.03879068
24.0,-2.5,0.041294605
24.5,-2.5,0.048166618
25.0,-2.5,0.045542773
25.5,-2.5,0.045337982
26.0,-2.5,0.04439807
26.5,-2.5,0.041427244
27.0,-2.5,0.041740015
27.5,-2.5,0.033866853
28.0,-2.5,0.035392594
28.5,-2.5,0.042085253
29.0,-2.5,0.05297621
29.5,-2.5,0.05037553
30.0,-2.5,0.053687014
30.5,-2.5,0.053509127
31.0,-2.5,0.055807885
31.5,-2.5,0.063249424
32.0,-2.5,0.06753322
32.5,-2.5,0.067832686
33.0,-2.5,0.06759405
33.5,-2.5,0.06576767
34.0,-2.5,0.08717535
34.5,-2.5,0.09007315
37.5,-2.5,0.10546386
38.0,-2.5,0.12003189
38.5,-2.5,0.12208204
39.0,-2.5,0.0847379
39.5,-2.5,0.068222925
40.0,-2.5,0.0685168
13.0,-2.0,0.27821648
14.0,-2.0,0.21851909
14.5,-2.0,0.14779548
15.0,-2.0,0.1412252
15.5,-2.0,0.110805705
16.0,-2.0,0.11073141
16.5,-2.0,0.08908026
17.0,-2.0,0.10670882
17.5,-2.0,0.049749255
18.0,-2.0,0.034413334
18.5,-2.0,0.05227609
19.0,-2.0,0.07296123
19.5,-2.0,0.088833846
20.0,-2.0,0.043573797
20.5,-2.0,0.04279691
21.0,-2.0,0.050269186
21.5,-2.0,0.03821066
22.0,-2.0,0.03846646
22.5,-2.0,0.0336667
23.0,-2.0,0.034665983
23.5,-2.0,0.037314508
24.0,-2.0,0.039279643
24.5,-2.0,0.04145737
25.0,-2.0,0.04487726
25.5,-2.0,0.044276383
26.0,-2.0,0.043636844
26.5,-2.0,0.043452144
27.0,-2.0,0.040775165
27.5,-2.0,0.038785372
28.0,-2.0,0.037011053
28.5,-2.0,0.04024823
29.0,-2.0,0.04418186
29.5,-2.0,0.054437928
30.0,-2.0,0.051183905
30.5,-2.0,0.05213222
31.0,-2.0,0.056953777
31.5,-2.0,0.07191953
32.0,-2.0,0.084205344
32.5,-2.0,0.07299739
33.0,-2.0,0.06050809
33.5,-2.0,0.058526002
34.0,-2.0,0.07754583
34.5,-2.0,0.078049034
37.5,-2.0,0.10090828
38.0,-2.0,0.11477761
38.5,-2.0,0.11116938
39.0,-2.0,0.08306426
39.5,-2.0,0.068248816
40.0,-2.0,0.0715355
14.5,-1.5,0.1221885
15.0,-1.5,0.11993334
15.5,-1.5,0.09573872
16.0,-1.5,0.08858307
16.5,-1.5,0.08885194
17.0,-1.5,0.08399836
17.5,-1.5,0.055616766
18.0,-1.5,0.040920936
18.5,-1.5,0.05333037
19.0,-1.5,0.106989935
19.5,-1.5,0.061867584
20.0,-1.5,0.044726126
20.5,-1.5,0.044852667
21.0,-1.5,0.048106786
21.5,-1.5,0.040264852
22.0,-1.5,0.038967595
22.5,-1.5,0.03557676
23.0,-1.5,0.03452621
23.5,-1.5,0.037169687
24.0,-1.5,0.036594752
24.5,-1.5,0.037867576
25.0,-1.5,0.040219717
25.5,-1.5,0.045271166
26.0,-1.5,0.04417772
26.5,-1.5,0.04600037
27.0,-1.5,0.04390464
27.5,-1.5,0.04305522
28.0,-1.5,0.037291363
28.5,-1.5,0.04427862
29.0,-1.5,0.051417835
29.5,-1.5,0.056371175
30.0,-1.5,0.05470093
30.5,-1.5,0.052771516
31.0,-1.5,0.04965294
31.5,-1.5,0.05522348
32.0,-1.5,0.07310726
32.5,-1.5,0.07496427
33.0,-1.5,0.054425552
33.5,-1.5,0.05908174
34.0,-1.5,0.06738716
34.5,-1.5,0.07862784
38.0,-1.5,0.111437485
38.5,-1.5,0.08853316
39.0,-1.5,0.09028852
39.5,-1.5,0.093615666
40.0,-1.5,0.11655459
17.5,-1.0,0.048739996
18.0,-1.0,0.051819224
18.5,-1.0,0.07085946
19.0,-1.0,0.11418007
19.5,-1.0,0.06353732
20.0,-1.0,0.0664267
20.5,-1.0,0.0646784
21.0,-1.0,0.045587298
21.5,-1.0,0.04226591
22.0,-1.0,0.03694316
22.5,-1.0,0.034591258
23.0,-1.0,0.03099591
23.5,-1.0,0.03392812
24.0,-1.0,0.033184633
24.5,-1.0,0.03301937
25.0,-1.0,0.035027653
25.5,-1.0,0.037177775
26.0,-1.0,0.043194488
26.5,-1.0,0.041216757
27.0,-1.0,0.041015163
27.5,-1.0,0.038749266
28.0,-1.0,0.033826917
28.5,-1.0,0.036421504
29.0,-1.0,0.04109263
29.5,-1.0,0.056333724
30.0,-1.0,0.054388836
30.5,-1.0,0.050440736
31.0,-1.0,0.04017487
31.5,-1.0,0.04689913
32.0,-1.0,0.051380638
32.5,-1.0,0.06500114
33.0,-1.0,0.057554618
33.5,-1.0,0.06172368
34.0,-1.0,0.070236
34.5,-1.0,0.07386306
35.0,-1.0,0.06704522
35.5,-1.0,0.11557553
39.0,-1.0,0.12129134
39.5,-1.0,0.110065736
40.0,-1.0,0.12232705
19.0,-0.5,0.10520777
19.5,-0.5,0.06910864
20.0,-0.5,0.06397258
20.5,-0.5,0.069156274
21.0,-0.5,0.0503415
21.5,-0.5,0.05449201
22.0,-0.5,0.038310315
22.5,-0.5,0.03798691
23.0,-0.5,0.032549225
23.5,-0.5,0.03163044
24.0,-0.5,0.030948667
24.5,-0.5,0.033285443
25.0,-0.5,0.035101175
25.5,-0.5,0.036942802
26.0,-0.5,0.037248902
26.5,-0.5,0.037695065
27.0,-0.5,0.033050068
27.5,-0.5,0.035096142
28.0,-0.5,0.036878753
28.5,-0.5,0.033633247
29.0,-0.5,0.039363988
29.5,-0.5,0.051408406
30.0,-0.5,0.050992876
30.5,-0.5,0.047552448
31.0,-0.5,0.042356998
31.5,-0.5,0.04662773
32.0,-0.5,0.046113394
32.5,-0.5,0.06211538
33.0,-0.5,0.06766348
33.5,-0.5,0.064983994
34.0,-0.5,0.087106586
34.5,-0.5,0.07594761
35.0,-0.5,0.07679771
35.5,-0.5,0.09195877
40.0,-0.5,0.11262875
20.5,0.0,0.05735282
21.0,0.0,0.051204048
21.5,0.0,0.054043494
22.0,0.0,0.040053666
22.5,0.0,0.035872422
23.0,0.0,0.03194022
23.5,0.0,0.030850282
24.0,0.0,0.03076708
24.5,0.0,0.03195983
25.0,0.0,0.03209537
25.5,0.0,0.03205371
26.0,0.0,0.03132114
26.5,0.0,0.030020397
27.0,0.0,0.035163715
27.5,0.0,0.043402936
28.0,0.0,0.049172208
28.5,0.0,0.041193508
29.0,0.0,0.036968548
29.5,0.0,0.04650005
30.0,0.0,0.052490424
30.5,0.0,0.045130603
31.0,0.0,0.041417778
31.5,0.0,0.04567412
32.0,0.0,0.048118643
32.5,0.0,0.055117942
33.0,0.0,0.07631483
33.5,0.0,0.08079623
34.0,0.0,0.15912275
34.5,0.0,0.10740146
35.0,0.0,0.08529762
35.5,0.0,0.08335377
23.5,0.5,0.03076829
24.0,0.5,0.03137956
24.5,0.5,0.03040352
25.0,0.5,0.0333753
25.5,0.5,0.037630275
26.0,0.5,0.031621262
26.5,0.5,0.031374518
27.0,0.5,0.03364961
27.5,0.5,0.04314164
28.0,0.5,0.050577216
28.5,0.5,0.0489369
29.0,0.5,0.04280302
29.5,0.5,0.043163773
30.0,0.5,0.049117915
30.5,0.5,0.047874533
31.0,0.5,0.047746345
31.5,0.5,0.04713928
32.0,0.5,0.047781724
32.5,0.5,0.048906796
33.0,0.5,0.05484832
33.5,0.5,0.060769826
34.0,0.5,0.11960589
34.5,0.5,0.15686068
35.0,0.5,0.112847015
35.5,0.5,0.094818674
24.5,1.0,0.03378535
25.0,1.0,0.0361107
25.5,1.0,0.035712615
26.0,1.0,0.029747162
26.5,1.0,0.03187985
27.0,1.0,0.030745089
27.5,1.0,0.04485438
28.0,1.0,0.053222917
28.5,1.0,0.05128397
29.0,1.0,0.0482021
29.5,1.0,0.04743434
30.0,1.0,0.0486638
30.5,1.0,0.049028523
31.0,1.0,0.04353145
31.5,1.0,0.04356832
32.0,1.0,0.047839895
32.5,1.0,0.048375666
33.0,1.0,0.049512587
33.5,1.0,0.06984244
34.0,1.0,0.091139816
34.5,1.0,0.21756354
35.0,1.0,0.109219424
35.5,1.0,0.103037566
36.0,1.0,0.10557781
26.0,1.5,0.0318992
26.5,1.5,0.032191902
27.0,1.5,0.03295358
27.5,1.5,0.052564442
28.0,1.5,0.047909122
28.5,1.5,0.05421461
29.0,1.5,0.05580254
29.5,1.5,0.04590419
30.0,1.5,0.04960715
30.5,1.5,0.04997426
31.0,1.5,0.049908735
31.5,1.5,0.04411062
32.0,1.5,0.042263113
32.5,1.5,0.04311866
33.0,1.5,0.04742325
33.5,1.5,0.07281371
34.0,1.5,0.10009663
34.5,1.5,0.113276646
35.0,1.5,0.123080805
35.5,1.5,0.09797198
36.0,1.5,0.10707848
28.5,2.0,0.053826645
29.0,2.0,0.055603832
29.5,2.0,0.05776617
30.0,2.0,0.044982012
30.5,2.0,0.051534638
31.0,2.0,0.04855876
31.5,2.0,0.043219976
32.0,2.0,0.03789686
32.5,2.0,0.041002408
33.0,2.0,0.044857718
33.5,2.0,0.061430823
34.0,2.0,0.10086957
34.5,2.0,0.08590706
35.0,2.0,0.10854857
35.5,2.0,0.08541198
