lat,long,smap_sm
-36.5,-68.5,0.075527
-35.5,-68.5,0.1481285
-34.5,-68.5,0.19375817
-34.0,-68.5,0.16156533
-33.5,-68.5,0.1289725
-32.5,-68.5,0.10888958
-32.0,-68.5,0.08776137
-31.5,-68.5,0.12001156
-40.0,-68.0,0.044024277
-39.5,-68.0,0.03813506
-39.0,-68.0,0.0602533
-38.5,-68.0,0.074385256
-38.0,-68.0,0.06328534
-37.5,-68.0,0.073424265
-37.0,-68.0,0.05370216
-36.5,-68.0,0.057241842
-36.0,-68.0,0.114032835
-35.5,-68.0,0.18763186
-34.5,-68.0,0.15131688
-34.0,-68.0,0.12615548
-33.5,-68.0,0.085190885
-33.0,-68.0,0.08294402
-32.5,-68.0,0.07167874
-32.0,-68.0,0.06742794
-31.5,-68.0,0.1005514
-30.5,-68.0,0.16124897
-29.5,-68.0,0.087308474
-40.0,-67.5,0.039225712
-39.5,-67.5,0.037522845
-39.0,-67.5,0.053467453
-38.5,-67.5,0.053825025
-38.0,-67.5,0.06967529
-37.0,-67.5,0.100378506
-36.5,-67.5,0.07191067
-35.0,-67.5,0.1373497
-34.0,-67.5,0.08473315
-33.5,-67.5,0.06732136
-33.0,-67.5,0.08070521
-32.5,-67.5,0.07855117
-32.0,-67.5,0.079307534
-31.5,-67.5,0.11136685
-31.0,-67.5,0.19291383
-30.5,-67.5,0.19394569
-30.0,-67.5,0.13519683
-28.0,-67.5,0.063688725
-40.0,-67.0,0.056844506
-39.5,-67.0,0.06858847
-39.0,-67.0,0.0656594
-38.5,-67.0,0.041220594
-38.0,-67.0,0.085530624
-36.5,-67.0,0.10458898
-35.0,-67.0,0.08320446
-34.5,-67.0,0.08800192
-33.5,-67.0,0.09930183
-33.0,-67.0,0.09154559
-32.5,-67.0,0.082798675
-32.0,-67.0,0.11560246
-31.5,-67.0,0.14329723
-31.0,-67.0,0.12965547
-30.5,-67.0,0.14506207
-30.0,-67.0,0.15036702
-29.5,-67.0,0.1702819
-27.5,-67.0,0.05581377
-27.0,-67.0,0.0759385
-40.0,-66.5,0.14894576
-39.5,-66.5,0.12157516
-39.0,-66.5,0.11813226
-38.5,-66.5,0.11464117
-38.0,-66.5,0.13214211
-37.0,-66.5,0.07161515
-36.5,-66.5,0.1064009
-36.0,-66.5,0.10143221
-35.5,-66.5,0.09882009
-35.0,-66.5,0.097560875
-34.5,-66.5,0.112404995
-34.0,-66.5,0.11688462
-33.5,-66.5,0.1597627
-33.0,-66.5,0.1360635
-32.5,-66.5,0.10592297
-32.0,-66.5,0.1809549
-31.5,-66.5,0.13680667
-31.0,-66.5,0.15754934
-30.5,-66.5,0.18069446
-30.0,-66.5,0.16757306
-29.5,-66.5,0.12554729
-29.0,-66.5,0.07759139
-28.5,-66.5,0.0749242
-28.0,-66.5,0.04264277
-27.5,-66.5,0.06701794
-27.0,-66.5,0.08829707
-26.0,-66.5,0.13185236
-25.5,-66.5,0.11635966
-25.0,-66.5,0.14046443
-24.5,-66.5,0.13719837
-39.5,-66.0,0.13514787
-39.0,-66.0,0.1815184
-37.5,-66.0,0.06338726
-37.0,-66.0,0.07189694
-36.5,-66.0,0.098135196
-36.0,-66.0,0.099757224
-35.5,-66.0,0.09892119
-33.0,-66.0,0.20789944
-32.5,-66.0,0.16967183
-32.0,-66.0,0.1124034
-31.5,-66.0,0.10048137
-31.0,-66.0,0.104335085
-30.5,-66.0,0.15369585
-30.0,-66.0,0.17896686
-29.5,-66.0,0.109819055
-29.0,-66.0,0.10832037
-28.5,-66.0,0.15210298
-26.0,-66.0,0.15994677
-25.5,-66.0,0.14545207
-23.5,-66.0,0.2043471
-39.5,-65.5,0.19304265
-39.0,-65.5,0.18088147
-38.0,-65.5,0.12723035
-37.5,-65.5,0.08627665
-37.0,-65.5,0.09537207
-36.5,-65.5,0.10890628
-36.0,-65.5,0.08003602
-35.5,-65.5,0.0984835
-35.0,-65.5,0.12794776
-32.5,-65.5,0.20335478
-32.0,-65.5,0.15110184
-31.5,-65.5,0.15267186
-31.0,-65.5,0.14049993
-30.5,-65.5,0.17404863
-29.5,-65.5,0.16842279
-27.5,-65.5,0.33943394
-23.5,-65.5,0.14786282
-23.0,-65.5,0.11930558
-22.5,-65.5,0.12521902
-22.0,-65.5,0.11932378
-21.5,-65.5,0.1364363
-21.0,-65.5,0.1224649
-40.0,-65.0,0.20761713
-39.5,-65.0,0.15571505
-39.0,-65.0,0.12799385
-38.5,-65.0,0.15646806
-38.0,-65.0,0.113210075
-37.5,-65.0,0.17878471
-37.0,-65.0,0.1940303
-36.5,-65.0,0.119737744
-36.0,-65.0,0.08993644
-35.5,-65.0,0.11598192
-35.0,-65.0,0.13795081
-34.5,-65.0,0.13643199
-34.0,-65.0,0.16191678
-33.0,-65.0,0.24483272
-32.5,-65.0,0.25005168
-32.0,-65.0,0.18952751
-31.5,-65.0,0.20702735
-31.0,-65.0,0.17637032
-30.5,-65.0,0.22521505
-29.5,-65.0,0.3102582
-29.0,-65.0,0.14410768
-28.5,-65.0,0.13057737
-28.0,-65.0,0.24855919
-27.0,-65.0,0.2896288
-23.5,-65.0,0.18936062
-23.0,-65.0,0.18729106
-22.5,-65.0,0.21714476
-22.0,-65.0,0.23639989
-21.5,-65.0,0.1596287
-21.0,-65.0,0.16566633
-20.5,-65.0,0.19595142
-19.5,-65.0,0.2364835
-19.0,-65.0,0.23810259
-18.5,-65.0,0.2921694
-40.0,-64.5,0.18692529
-39.5,-64.5,0.115203045
-38.5,-64.5,0.1372018
-38.0,-64.5,0.15336521
-37.5,-64.5,0.15064241
-37.0,-64.5,0.11689272
-36.5,-64.5,0.08459179
-36.0,-64.5,0.111118376
-35.5,-64.5,0.14486095
-35.0,-64.5,0.1578482
-34.5,-64.5,0.14104831
-34.0,-64.5,0.17615084
-33.5,-64.5,0.21289632
-32.5,-64.5,0.22629291
-32.0,-64.5,0.27561945
-31.5,-64.5,0.25630072
-31.0,-64.5,0.20953633
-30.5,-64.5,0.19038902
-30.0,-64.5,0.22496204
-29.5,-64.5,0.3231254
-29.0,-64.5,0.46586296
-28.5,-64.5,0.19200054
-27.0,-64.5,0.24302731
-26.5,-64.5,0.22332472
-20.0,-64.5,0.2711199
-19.5,-64.5,0.27929562
-19.0,-64.5,0.25790447
-18.5,-64.5,0.31174824
-18.0,-64.5,0.33694762
-40.0,-64.0,0.17881568
-39.0,-64.0,0.20030585
-38.5,-64.0,0.20897181
-38.0,-64.0,0.2107575
-37.5,-64.0,0.11912967
-37.0,-64.0,0.09178138
-36.5,-64.0,0.09215875
-36.0,-64.0,0.1595632
-34.5,-64.0,0.17043073
-34.0,-64.0,0.18418281
-33.5,-64.0,0.18554804
-33.0,-64.0,0.18047543
-32.5,-64.0,0.19311923
-31.0,-64.0,0.21833661
-30.5,-64.0,0.21649313
-30.0,-64.0,0.18814188
-29.5,-64.0,0.25067812
-29.0,-64.0,0.33709297
-28.5,-64.0,0.20168297
-28.0,-64.0,0.18998407
-27.5,-64.0,0.20062448
-27.0,-64.0,0.31303
-25.0,-64.0,0.26483387
-24.5,-64.0,0.28294963
-18.5,-64.0,0.29643717
-40.0,-63.5,0.12268712
-39.5,-63.5,0.15652749
-39.0,-63.5,0.16720659
-38.5,-63.5,0.2587824
-38.0,-63.5,0.19590753
-37.5,-63.5,0.12553993
-37.0,-63.5,0.104890436
-36.5,-63.5,0.109197035
-36.0,-63.5,0.20088941
-35.5,-63.5,0.19632073
-35.0,-63.5,0.22910312
-34.5,-63.5,0.20154476
-34.0,-63.5,0.19456291
-33.5,-63.5,0.18456899
-33.0,-63.5,0.17919691
-32.5,-63.5,0.16857985
-32.0,-63.5,0.19661474
-31.5,-63.5,0.21041372
-31.0,-63.5,0.20348984
-30.0,-63.5,0.20051384
-29.5,-63.5,0.18092175
-29.0,-63.5,0.18438932
-28.5,-63.5,0.18406583
-28.0,-63.5,0.20310107
-27.5,-63.5,0.2262475
-17.5,-63.5,0.35862023
-17.0,-63.5,0.32857275
-16.5,-63.5,0.30983058
-40.0,-63.0,0.08417815
-39.5,-63.0,0.103155196
-39.0,-63.0,0.090864405
-38.5,-63.0,0.13268375
-38.0,-63.0,0.14557545
-37.5,-63.0,0.15053779
-36.5,-63.0,0.14953654
-36.0,-63.0,0.22096051
-35.5,-63.0,0.24293876
-35.0,-63.0,0.22752388
-34.5,-63.0,0.23006988
-34.0,-63.0,0.20585568
-33.5,-63.0,0.20510536
-33.0,-63.0,0.18168485
-32.5,-63.0,0.17092814
-32.0,-63.0,0.171708
-31.5,-63.0,0.21858352
-29.5,-63.0,0.16605334
-29.0,-63.0,0.18485497
-28.5,-63.0,0.20028628
-28.0,-63.0,0.19285588
-18.0,-63.0,0.4096877
-17.5,-63.0,0.44212544
-17.0,-63.0,0.28436166
-39.5,-62.5,0.1047729
-39.0,-62.5,0.104727834
-38.5,-62.5,0.1204791
-38.0,-62.5,0.13929239
-37.5,-62.5,0.14420944
-36.5,-62.5,0.17263259
-35.0,-62.5,0.23718546
-34.5,-62.5,0.2392529
-34.0,-62.5,0.22790165
-33.5,-62.5,0.19595507
-33.0,-62.5,0.17194259
-32.5,-62.5,0.16649088
-32.0,-62.5,0.17971161
-31.5,-62.5,0.22350591
-29.5,-62.5,0.15282008
-29.0,-62.5,0.18268515
-28.5,-62.5,0.21479602
-28.0,-62.5,0.22828247
-27.5,-62.5,0.20136057
-18.0,-62.5,0.42396477
-17.5,-62.5,0.45077652
-17.0,-62.5,0.3305259
-16.5,-62.5,0.24238902
-11.0,-62.5,0.23154299
-10.5,-62.5,0.20591903
-38.5,-62.0,0.10820378
-38.0,-62.0,0.15095872
-37.5,-62.0,0.2011822
-37.0,-62.0,0.22723106
-36.5,-62.0,0.16245537
-36.0,-62.0,0.20724131
-35.5,-62.0,0.3073262
-35.0,-62.0,0.27143005
-34.5,-62.0,0.24435073
-34.0,-62.0,0.2410146
-33.5,-62.0,0.18760787
-33.0,-62.0,0.16531423
-32.5,-62.0,0.16686314
-32.0,-62.0,0.164135
-31.5,-62.0,0.17697662
-31.0,-62.0,0.22471151
-30.5,-62.0,0.20403469
-30.0,-62.0,0.19993664
-29.5,-62.0,0.20524108
-29.0,-62.0,0.18122649
-28.5,-62.0,0.20886213
-28.0,-62.0,0.24770232
-27.5,-62.0,0.24361521
-27.0,-62.0,0.25579244
-26.5,-62.0,0.2373108
-18.0,-62.0,0.41423059
-17.5,-62.0,0.30208486
-17.0,-62.0,0.2549262
-12.0,-62.0,0.23876917
-11.5,-62.0,0.2511146
-11.0,-62.0,0.23082349
-10.5,-62.0,0.20463644
-10.0,-62.0,0.23643273
-38.5,-61.5,0.116290644
-38.0,-61.5,0.15311003
-37.5,-61.5,0.20192927
-37.0,-61.5,0.1987168
-36.5,-61.5,0.1602655
-36.0,-61.5,0.20543204
-35.5,-61.5,0.29595354
-35.0,-61.5,0.27096868
-34.5,-61.5,0.24345706
-34.0,-61.5,0.23645602
-33.5,-61.5,0.22711423
-33.0,-61.5,0.17619936
-32.5,-61.5,0.1640726
-32.0,-61.5,0.1571463
-31.5,-61.5,0.16269356
-31.0,-61.5,0.19147676
-30.5,-61.5,0.25353992
-30.0,-61.5,0.24377571
-29.5,-61.5,0.23030053
-29.0,-61.5,0.21066792
-28.5,-61.5,0.23012578
-28.0,-61.5,0.26923627
-27.5,-61.5,0.24456012
-27.0,-61.5,0.30289826
-17.5,-61.5,0.30370945
-17.0,-61.5,0.34976158
-16.5,-61.5,0.2932901
-16.0,-61.5,0.23173852
-12.0,-61.5,0.20334756
-11.5,-61.5,0.25507233
-38.5,-61.0,0.122237995
-38.0,-61.0,0.15811083
-37.5,-61.0,0.21191618
-37.0,-61.0,0.2203031
-36.5,-61.0,0.1686948
-36.0,-61.0,0.20709442
-35.5,-61.0,0.2738242
-35.0,-61.0,0.25037485
-34.5,-61.0,0.21786565
-34.0,-61.0,0.18063463
-33.5,-61.0,0.1983945
-32.5,-61.0,0.19574195
-31.5,-61.0,0.16645356
-31.0,-61.0,0.19953443
-30.5,-61.0,0.25770894
-30.0,-61.0,0.2869741
-29.5,-61.0,0.32629454
-29.0,-61.0,0.2692259
-28.5,-61.0,0.25640917
-28.0,-61.0,0.26926285
-27.5,-61.0,0.26166743
-27.0,-61.0,0.27219307
-18.0,-61.0,0.37169203
-17.5,-61.0,0.36769938
-17.0,-61.0,0.34792197
-16.5,-61.0,0.2723578
-16.0,-61.0,0.244573
-13.0,-61.0,0.25366303
-12.5,-61.0,0.22498636
-11.5,-61.0,0.20942326
-38.5,-60.5,0.1392502
-38.0,-60.5,0.17671606
-37.5,-60.5,0.22557104
-37.0,-60.5,0.23205768
-36.5,-60.5,0.16578834
-36.0,-60.5,0.21000463
-35.5,-60.5,0.24895483
-35.0,-60.5,0.24699122
-34.5,-60.5,0.22166519
-34.0,-60.5,0.1812861
-33.5,-60.5,0.18880512
-32.5,-60.5,0.17329042
-32.0,-60.5,0.14763604
-31.5,-60.5,0.26988187
-31.0,-60.5,0.32130146
-30.5,-60.5,0.30690444
-30.0,-60.5,0.31573218
-29.5,-60.5,0.28099826
-29.0,-60.5,0.3043189
-28.5,-60.5,0.30976164
-28.0,-60.5,0.29953814
-27.5,-60.5,0.23512039
-27.0,-60.5,0.22080936
-26.5,-60.5,0.20211501
-23.0,-60.5,0.12711328
-22.5,-60.5,0.11876643
-19.0,-60.5,0.29171723
-18.5,-60.5,0.28831762
-18.0,-60.5,0.2848184
-17.5,-60.5,0.3794102
-17.0,-60.5,0.35951966
-16.5,-60.5,0.30464047
-16.0,-60.5,0.23655385
-15.5,-60.5,0.24980894
-13.0,-60.5,0.21118145
-38.0,-60.0,0.17765102
-37.5,-60.0,0.21050365
-37.0,-60.0,0.21419892
-36.5,-60.0,0.18381009
-36.0,-60.0,0.25154293
-35.5,-60.0,0.24832828
-35.0,-60.0,0.26394618
-34.5,-60.0,0.27605784
-34.0,-60.0,0.19245872
-33.5,-60.0,0.2569384
-32.5,-60.0,0.11928813
-32.0,-60.0,0.12150123
-31.5,-60.0,0.16748136
-30.0,-60.0,0.21899723
-29.5,-60.0,0.17074347
-29.0,-60.0,0.14256397
-28.5,-60.0,0.21375445
-28.0,-60.0,0.24174787
-27.5,-60.0,0.33061567
-27.0,-60.0,0.21171951
-26.5,-60.0,0.18449137
-23.0,-60.0,0.17357135
-22.5,-60.0,0.15405296
-22.0,-60.0,0.17397101
-19.0,-60.0,0.24917272
-18.5,-60.0,0.3677898
-18.0,-60.0,0.41286033
-17.0,-60.0,0.40683928
-16.5,-60.0,0.33961767
-16.0,-60.0,0.20526676
-15.5,-60.0,0.17257926
2.5,-60.0,0.23644072
-38.0,-59.5,0.17539
-37.5,-59.5,0.19809912
-37.0,-59.5,0.23518537
-36.5,-59.5,0.18519619
-36.0,-59.5,0.2591069
-35.5,-59.5,0.24808168
-35.0,-59.5,0.25337598
-34.5,-59.5,0.24771732
-34.0,-59.5,0.23152901
-33.0,-59.5,0.26031595
-32.5,-59.5,0.14578459
-32.0,-59.5,0.152667
-31.5,-59.5,0.18035433
-31.0,-59.5,0.20562069
-29.0,-59.5,0.14410773
-28.5,-59.5,0.1422703
-28.0,-59.5,0.17052904
-27.5,-59.5,0.28077427
-27.0,-59.5,0.21096629
-26.5,-59.5,0.1887676
-26.0,-59.5,0.18652192
-24.0,-59.5,0.24743237
-23.0,-59.5,0.25214893
-22.5,-59.5,0.25049204
-22.0,-59.5,0.2259883
-19.0,-59.5,0.17646503
-17.0,-59.5,0.39344928
-16.5,-59.5,0.29814282
-16.0,-59.5,0.1974785
-15.5,-59.5,0.15140912
2.5,-59.5,0.2162674
3.0,-59.5,0.24427614
3.5,-59.5,0.28162658
4.0,-59.5,0.26087782
-38.0,-59.0,0.17397049
-37.5,-59.0,0.22630835
-37.0,-59.0,0.26938814
-36.5,-59.0,0.22781701
-36.0,-59.0,0.2771911
-35.5,-59.0,0.24658254
-35.0,-59.0,0.21387751
-34.5,-59.0,0.21651584
-33.5,-59.0,0.2784171
-33.0,-59.0,0.2701413
-32.5,-59.0,0.19517818
-32.0,-59.0,0.17287843
-31.5,-59.0,0.20314948
-31.0,-59.0,0.1853227
-30.5,-59.0,0.1867197
-30.0,-59.0,0.29596648
-29.5,-59.0,0.2768006
-29.0,-59.0,0.24090132
-28.5,-59.0,0.28624526
-27.5,-59.0,0.3106831
-27.0,-59.0,0.19766098
-26.5,-59.0,0.14391878
-26.0,-59.0,0.22670798
-24.0,-59.0,0.36849853
-17.0,-59.0,0.2660539
-16.5,-59.0,0.20847373
-16.0,-59.0,0.122722656
-15.5,-59.0,0.14549838
-14.5,-59.0,0.23744768
-14.0,-59.0,0.22976464
-13.5,-59.0,0.23491983
-37.5,-58.5,0.2821427
-37.0,-58.5,0.28449786
-36.5,-58.5,0.25490826
-36.0,-58.5,0.25686347
-35.5,-58.5,0.18737493
-32.5,-58.5,0.21375555
-32.0,-58.5,0.16624658
-31.5,-58.5,0.1570405
-31.0,-58.5,0.1692086
-30.5,-58.5,0.16428342
-30.0,-58.5,0.188013
-29.5,-58.5,0.22796753
-29.0,-58.5,0.21595585
-28.5,-58.5,0.29169732
-28.0,-58.5,0.40574226
-27.5,-58.5,0.39196634
-27.0,-58.5,0.26687783
-26.5,-58.5,0.18724902
-26.0,-58.5,0.20819739
-25.5,-58.5,0.20235398
-25.0,-58.5,0.21265613
-21.0,-58.5,0.40814435
-18.0,-58.5,0.39032722
-17.0,-58.5,0.28630888
-16.5,-58.5,0.26458317
-16.0,-58.5,0.14380956
-15.5,-58.5,0.15821046
-15.0,-58.5,0.17459187
-14.5,-58.5,0.21087421
-14.0,-58.5,0.2333572
-35.5,-58.0,0.15117085
-33.5,-58.0,0.19493556
-31.5,-58.0,0.16640283
-30.5,-58.0,0.19381438
-30.0,-58.0,0.19092017
-29.5,-58.0,0.3087941
-29.0,-58.0,0.2758554
-28.5,-58.0,0.32583502
-28.0,-58.0,0.40710706
-27.5,-58.0,0.46409503
-27.0,-58.0,0.33097038
-26.5,-58.0,0.21894024
-26.0,-58.0,0.20942304
-25.5,-58.0,0.13836026
-25.0,-58.0,0.14428526
-24.5,-58.0,0.17457367
-21.0,-58.0,0.3002522
-20.0,-58.0,0.15557101
-19.5,-58.0,0.17950143
-16.5,-58.0,0.20895447
-16.0,-58.0,0.17410246
-15.5,-58.0,0.1616369
-15.0,-58.0,0.2065089
-14.5,-58.0,0.20325084
-14.0,-58.0,0.21028048
-33.5,-57.5,0.16795522
-33.0,-57.5,0.19438198
-32.5,-57.5,0.20342027
-32.0,-57.5,0.1860168
-31.5,-57.5,0.18933399
-31.0,-57.5,0.22028834
-30.5,-57.5,0.27773592
-30.0,-57.5,0.23296326
-29.5,-57.5,0.34201345
-29.0,-57.5,0.3785112
-28.5,-57.5,0.3331437
-28.0,-57.5,0.43484983
-27.5,-57.5,0.4205866
-27.0,-57.5,0.24827124
-26.5,-57.5,0.20296797
-26.0,-57.5,0.16075478
-25.5,-57.5,0.15812676
-25.0,-57.5,0.13886897
-24.5,-57.5,0.1374478
-24.0,-57.5,0.17082319
-23.5,-57.5,0.13947102
-23.0,-57.5,0.122914605
-22.5,-57.5,0.1754633
-22.0,-57.5,0.1594552
-21.5,-57.5,0.19307299
-21.0,-57.5,0.19191292
-20.5,-57.5,0.18158631
-20.0,-57.5,0.21216398
-19.5,-57.5,0.20476663
-19.0,-57.5,0.2638078
-16.5,-57.5,0.28120625
-16.0,-57.5,0.25890443
-15.5,-57.5,0.19107291
-15.0,-57.5,0.1647878
-14.5,-57.5,0.19032066
-14.0,-57.5,0.21607955
-30.0,-57.0,0.27165422
-29.5,-57.0,0.35237545
-29.0,-57.0,0.41318768
-28.5,-57.0,0.38626373
-27.5,-57.0,0.4188598
-27.0,-57.0,0.22062393
-26.5,-57.0,0.1480584
-26.0,-57.0,0.07094626
-25.5,-57.0,0.08725881
-25.0,-57.0,0.111731395
-24.5,-57.0,0.16119163
-24.0,-57.0,0.1176605
-23.5,-57.0,0.062340394
-23.0,-57.0,0.10786802
-22.5,-57.0,0.11571344
-22.0,-57.0,0.1478284
-21.5,-57.0,0.1469987
-21.0,-57.0,0.17200938
-20.0,-57.0,0.2248167
-19.5,-57.0,0.19677141
-19.0,-57.0,0.16520754
-18.5,-57.0,0.370993
-18.0,-57.0,0.22110109
-16.5,-57.0,0.2455173
-16.0,-57.0,0.23268175
-15.5,-57.0,0.23287356
-14.5,-57.0,0.23646727
-28.0,-56.5,0.41843238
-27.0,-56.5,0.2418209
-26.5,-56.5,0.12619816
-26.0,-56.5,0.077719346
-25.5,-56.5,0.0650844
-25.0,-56.5,0.07867376
-24.5,-56.5,0.07051496
-24.0,-56.5,0.081428654
-23.5,-56.5,0.087523915
-23.0,-56.5,0.09711196
-22.5,-56.5,0.09758852
-22.0,-56.5,0.11804758
-21.5,-56.5,0.13593428
-19.5,-56.5,0.20124283
-19.0,-56.5,0.15531489
-18.5,-56.5,0.21517117
-18.0,-56.5,0.17137833
-17.5,-56.5,0.17789252
-16.0,-56.5,0.18222518
-15.5,-56.5,0.20875588
-15.0,-56.5,0.22751845
-14.5,-56.5,0.22703536
-26.0,-56.0,0.070871055
-25.5,-56.0,0.067113645
-25.0,-56.0,0.082967736
-24.5,-56.0,0.060920388
-24.0,-56.0,0.07798222
-23.5,-56.0,0.13670471
-23.0,-56.0,0.13505305
-22.5,-56.0,0.14674017
-22.0,-56.0,0.13238235
-21.5,-56.0,0.14216383
-21.0,-56.0,0.13387103
-20.5,-56.0,0.17205887
-20.0,-56.0,0.19901557
-19.5,-56.0,0.20144811
-19.0,-56.0,0.13966936
-18.5,-56.0,0.13633808
-18.0,-56.0,0.16735168
-17.5,-56.0,0.16860993
-17.0,-56.0,0.18490833
-16.5,-56.0,0.2111736
-16.0,-56.0,0.15840544
-15.5,-56.0,0.17539443
-15.0,-56.0,0.19576699
-14.5,-56.0,0.19267079
-13.5,-56.0,0.25826412
-13.0,-56.0,0.26523876
-12.5,-56.0,0.24967107
-12.0,-56.0,0.2557868
-10.0,-56.0,0.21060784
2.0,-56.0,0.19908795
-22.5,-55.5,0.13752839
-22.0,-55.5,0.15937808
-21.5,-55.5,0.21763939
-21.0,-55.5,0.23719361
-20.5,-55.5,0.11987151
-19.5,-55.5,0.12950829
-19.0,-55.5,0.11392731
-18.5,-55.5,0.108986825
-18.0,-55.5,0.11117093
-17.0,-55.5,0.13997573
-16.5,-55.5,0.17231491
-16.0,-55.5,0.22244236
-15.5,-55.5,0.19520798
-15.0,-55.5,0.2348635
-14.5,-55.5,0.23570424
-14.0,-55.5,0.24952382
-13.0,-55.5,0.25463265
-12.0,-55.5,0.2593933
-10.5,-55.5,0.20737681
-20.5,-55.0,0.09789035
-20.0,-55.0,0.11004544
-19.5,-55.0,0.10311398
-19.0,-55.0,0.11729547
-18.5,-55.0,0.10686327
-18.0,-55.0,0.098093815
-17.5,-55.0,0.17037039
-17.0,-55.0,0.15726587
-16.5,-55.0,0.21967669
-16.0,-55.0,0.23036864
-15.5,-55.0,0.21554045
-15.0,-55.0,0.16288787
-14.5,-55.0,0.22812653
-14.0,-55.0,0.2080968
-10.5,-55.0,0.18937062
-10.0,-55.0,0.23708554
-18.5,-54.5,0.11601817
-18.0,-54.5,0.125482
-17.5,-54.5,0.20170578
-17.0,-54.5,0.19929601
-16.5,-54.5,0.19525272
-16.0,-54.5,0.14921367
-15.5,-54.5,0.19778346
-15.0,-54.5,0.16872063
-14.5,-54.5,0.21071891
-14.0,-54.5,0.23188853
-15.0,-54.0,0.19197357
-14.5,-54.0,0.1768457
-14.0,-54.0,0.2038197
0.5,-51.0,0.17924477
-19.0,-40.0,0.26320955
-18.5,-40.0,0.1999475
-17.5,-40.0,0.12494123
-17.0,-40.0,0.1524349
-12.5,-38.5,0.13354616
-12.0,-38.5,0.04900783
-11.5,-38.5,0.025318107
-11.0,-38.5,0.03431099
-11.5,-38.0,0.04001746
-11.0,-38.0,0.032749694
-10.5,-38.0,0.05111186
-10.0,-38.0,0.04730308
-9.5,-38.0,0.07801526
-9.0,-38.0,0.05365771
-11.0,-37.5,0.052124716
-10.5,-37.5,0.04363788
-10.0,-37.5,0.05010909
-9.5,-37.5,0.04991418
-9.0,-37.5,0.03541608
-8.5,-37.5,0.061067007
-8.0,-37.5,0.06231092
-7.5,-37.5,0.074048474
-10.5,-37.0,0.06351943
-10.0,-37.0,0.046646535
-9.5,-37.0,0.02941922
-9.0,-37.0,0.029717281
-8.5,-37.0,0.05217672
-8.0,-37.0,0.067533836
-7.5,-37.0,0.061594978
-7.0,-37.0,0.07552589
-6.5,-37.0,0.06810764
-6.0,-37.0,0.08430266
-5.5,-37.0,0.080782115
-9.5,-36.5,0.041559257
-9.0,-36.5,0.032485224
-8.5,-36.5,0.025824914
-8.0,-36.5,0.05297468
-7.5,-36.5,0.053533778
-7.0,-36.5,0.046833005
-6.5,-36.5,0.06306352
-6.0,-36.5,0.07294741
-5.5,-36.5,0.0659068
-9.0,-36.0,0.05887694
-8.5,-36.0,0.04866875
-8.0,-36.0,0.04071693
-7.5,-36.0,0.058603354
-7.0,-36.0,0.047068678
-6.5,-36.0,0.04991384
-6.0,-36.0,0.05464819
-5.5,-36.0,0.04164139
-9.0,-35.5,0.08232673
-8.5,-35.5,0.070168324
-8.0,-35.5,0.04788682
-7.5,-35.5,0.052184172
-7.0,-35.5,0.047879834
-6.5,-35.5,0.04020743
-6.0,-35.5,0.034014173
-5.5,-35.5,0.04853352
8.5,-9.0,0.2295644
9.0,-9.0,0.21677715
9.5,-9.0,0.22584683
10.0,-9.0,0.17431355
10.5,-9.0,0.1307356
11.0,-9.0,0.13726285
11.5,-9.0,0.14965166
12.0,-9.0,0.12637362
8.0,-8.5,0.19850318
8.5,-8.5,0.17625877
9.0,-8.5,0.13955152
9.5,-8.5,0.19018896
10.0,-8.5,0.204333
10.5,-8.5,0.13172251
11.0,-8.5,0.16481629
12.0,-8.5,0.14589454
12.5,-8.5,0.10279147
13.0,-8.5,0.076191664
13.5,-8.5,0.051182278
14.0,-8.5,0.04539488
8.0,-8.0,0.19266313
8.5,-8.0,0.1689367
9.0,-8.0,0.13665465
9.5,-8.0,0.21515979
10.0,-8.0,0.21376717
10.5,-8.0,0.13384229
11.0,-8.0,0.13672191
12.0,-8.0,0.122426525
12.5,-8.0,0.10985592
13.0,-8.0,0.073450975
13.5,-8.0,0.037199512
14.0,-8.0,0.03708353
14.5,-8.0,0.023232372
6.5,-7.5,0.32245603
7.5,-7.5,0.14635225
8.0,-7.5,0.18976718
8.5,-7.5,0.1860092
9.0,-7.5,0.17816848
9.5,-7.5,0.19142385
10.0,-7.5,0.17700781
10.5,-7.5,0.12126653
11.0,-7.5,0.08876556
11.5,-7.5,0.08624187
12.0,-7.5,0.09052458
12.5,-7.5,0.0830634
13.0,-7.5,0.08404316
13.5,-7.5,0.039470702
14.0,-7.5,0.028452879
14.5,-7.5,0.023986574
15.5,-7.5,0.03702551
16.0,-7.5,0.0489582
16.5,-7.5,0.05307763
17.0,-7.5,0.035541143
17.5,-7.5,0.025778286
18.0,-7.5,0.022972751
18.5,-7.5,0.020676896
19.0,-7.5,0.020302344
19.5,-7.5,0.02156674
5.0,-7.0,0.2537637
7.5,-7.0,0.14318052
8.0,-7.0,0.14200641
8.5,-7.0,0.16276118
9.0,-7.0,0.16117305
9.5,-7.0,0.15797243
10.0,-7.0,0.1289869
10.5,-7.0,0.09256333
11.0,-7.0,0.07684929
11.5,-7.0,0.07214803
12.0,-7.0,0.086952716
12.5,-7.0,0.07227518
13.0,-7.0,0.086943105
13.5,-7.0,0.061720014
14.0,-7.0,0.03402531
14.5,-7.0,0.031843096
15.0,-7.0,0.03353998
15.5,-7.0,0.05511138
16.0,-7.0,0.06568311
