lat,long,smap_sm
-26.0,-66.5,0.08126184
-25.5,-66.5,0.082830414
-25.0,-66.5,0.074736595
-24.5,-66.5,0.055414733
-23.5,-66.5,0.12743108
-40.0,-66.0,0.076729104
-39.5,-66.0,0.10155003
-39.0,-66.0,0.15719363
-38.0,-66.0,0.18717767
-37.5,-66.0,0.15689836
-37.0,-66.0,0.12228969
-36.5,-66.0,0.15772492
-36.0,-66.0,0.17158495
-35.5,-66.0,0.15290645
-35.0,-66.0,0.14880417
-34.5,-66.0,0.09911376
-34.0,-66.0,0.088713534
-33.5,-66.0,0.1341058
-33.0,-66.0,0.17526089
-32.5,-66.0,0.16970739
-32.0,-66.0,0.123009816
-31.5,-66.0,0.11235036
-31.0,-66.0,0.122537814
-30.5,-66.0,0.118578516
-30.0,-66.0,0.13409273
-29.5,-66.0,0.08567882
-29.0,-66.0,0.10090289
-28.5,-66.0,0.16538948
-26.0,-66.0,0.10463345
-25.5,-66.0,0.09496658
-25.0,-66.0,0.08640823
-24.5,-66.0,0.07292353
-24.0,-66.0,0.07905781
-23.5,-66.0,0.13079315
-23.0,-66.0,0.06057224
-40.0,-65.5,0.13472301
-39.5,-65.5,0.17210758
-39.0,-65.5,0.20977166
-38.5,-65.5,0.19040652
-37.5,-65.5,0.19492531
-37.0,-65.5,0.1810414
-36.5,-65.5,0.19943058
-36.0,-65.5,0.20050773
-35.5,-65.5,0.15544221
-35.0,-65.5,0.1672872
-34.5,-65.5,0.11404978
-34.0,-65.5,0.098324135
-33.5,-65.5,0.13377279
-33.0,-65.5,0.1548795
-32.5,-65.5,0.16761336
-32.0,-65.5,0.14842783
-31.5,-65.5,0.12615137
-31.0,-65.5,0.1385301
-30.5,-65.5,0.24423152
-30.0,-65.5,0.28935793
-29.5,-65.5,0.12777159
-27.5,-65.5,0.2668444
-23.5,-65.5,0.081041865
-23.0,-65.5,0.070767455
-22.5,-65.5,0.07111156
-22.0,-65.5,0.11285485
-21.5,-65.5,0.13318413
-21.0,-65.5,0.1486152
-40.0,-65.0,0.17292818
-39.5,-65.0,0.17636651
-39.0,-65.0,0.21212476
-38.5,-65.0,0.23698089
-38.0,-65.0,0.22240235
-37.5,-65.0,0.23938037
-37.0,-65.0,0.23604503
-36.5,-65.0,0.23169363
-36.0,-65.0,0.2065041
-35.5,-65.0,0.19041343
-35.0,-65.0,0.17963523
-34.5,-65.0,0.14819632
-34.0,-65.0,0.14589117
-33.5,-65.0,0.17214675
-33.0,-65.0,0.1926462
-32.5,-65.0,0.20697922
-32.0,-65.0,0.1827627
-31.5,-65.0,0.19446878
-31.0,-65.0,0.161455
-30.5,-65.0,0.22019812
-29.5,-65.0,0.3351981
-29.0,-65.0,0.22799917
-28.5,-65.0,0.21573481
-28.0,-65.0,0.19474979
-27.0,-65.0,0.25520727
-23.5,-65.0,0.14608087
-23.0,-65.0,0.12290724
-22.5,-65.0,0.120313555
-22.0,-65.0,0.17987558
-21.5,-65.0,0.18442015
-21.0,-65.0,0.19181687
-20.5,-65.0,0.13854125
-20.0,-65.0,0.103172444
-19.5,-65.0,0.12674278
-19.0,-65.0,0.14030972
-18.5,-65.0,0.18048556
-18.0,-65.0,0.21022224
-40.0,-64.5,0.18032627
-39.5,-64.5,0.1906895
-39.0,-64.5,0.23816821
-38.5,-64.5,0.22592084
-38.0,-64.5,0.23957288
-37.5,-64.5,0.23259099
-37.0,-64.5,0.22842962
-36.5,-64.5,0.2286008
-36.0,-64.5,0.25434405
-35.5,-64.5,0.2594555
-35.0,-64.5,0.24842536
-34.5,-64.5,0.16959077
-34.0,-64.5,0.17182384
-33.5,-64.5,0.22487336
-33.0,-64.5,0.25759357
-32.5,-64.5,0.24969596
-32.0,-64.5,0.2947309
-31.5,-64.5,0.22499217
-31.0,-64.5,0.22131157
-30.5,-64.5,0.15514027
-30.0,-64.5,0.21560937
-29.5,-64.5,0.33564463
-28.5,-64.5,0.23966324
-27.0,-64.5,0.18775749
-26.5,-64.5,0.18563735
-20.0,-64.5,0.23526248
-19.5,-64.5,0.20454939
-19.0,-64.5,0.17990911
-18.5,-64.5,0.19174026
-18.0,-64.5,0.23557962
-39.5,-64.0,0.20681661
-39.0,-64.0,0.25659186
-38.5,-64.0,0.27598104
-38.0,-64.0,0.2443811
-37.5,-64.0,0.2241459
-37.0,-64.0,0.20951466
-36.5,-64.0,0.21160793
-36.0,-64.0,0.26680526
-34.5,-64.0,0.2133116
-34.0,-64.0,0.2041598
-33.5,-64.0,0.21996412
-33.0,-64.0,0.21757057
-32.5,-64.0,0.2445302
-32.0,-64.0,0.21698691
-31.5,-64.0,0.21699952
-31.0,-64.0,0.21005957
-30.5,-64.0,0.20536461
-30.0,-64.0,0.19534996
-29.5,-64.0,0.24117881
-29.0,-64.0,0.38576075
-28.5,-64.0,0.23791695
-28.0,-64.0,0.21539973
-27.5,-64.0,0.24640684
-27.0,-64.0,0.3168335
-25.0,-64.0,0.22005272
-24.5,-64.0,0.23747824
-39.0,-63.5,0.2167897
-38.5,-63.5,0.256475
-38.0,-63.5,0.25290978
-37.5,-63.5,0.23626974
-37.0,-63.5,0.20513698
-36.5,-63.5,0.16450246
-36.0,-63.5,0.19367723
-35.5,-63.5,0.28429157
-35.0,-63.5,0.33343285
-34.5,-63.5,0.26268566
-34.0,-63.5,0.23284137
-33.5,-63.5,0.23443407
-33.0,-63.5,0.26137298
-32.5,-63.5,0.26437113
-32.0,-63.5,0.2540974
-31.5,-63.5,0.23197493
-31.0,-63.5,0.2577938
-30.5,-63.5,0.22513053
-30.0,-63.5,0.23668104
-29.5,-63.5,0.24267575
-29.0,-63.5,0.26007703
-28.5,-63.5,0.21293704
-28.0,-63.5,0.2024819
-27.5,-63.5,0.24054044
-17.5,-63.5,0.26392502
-17.0,-63.5,0.30290285
-16.5,-63.5,0.33748135
-40.0,-63.0,0.23503764
-39.5,-63.0,0.24844421
-39.0,-63.0,0.22555442
-38.5,-63.0,0.2391164
-38.0,-63.0,0.18464088
-37.5,-63.0,0.19371992
-36.5,-63.0,0.13372323
-36.0,-63.0,0.25625706
-35.5,-63.0,0.3126241
-35.0,-63.0,0.3680121
-34.5,-63.0,0.3097661
-34.0,-63.0,0.27523634
-33.5,-63.0,0.27229542
-33.0,-63.0,0.26678786
-32.5,-63.0,0.31057504
-32.0,-63.0,0.29593217
-31.5,-63.0,0.27254784
-29.0,-63.0,0.3562958
-28.5,-63.0,0.2525311
-28.0,-63.0,0.19452296
-18.0,-63.0,0.243034
-17.5,-63.0,0.21882981
-17.0,-63.0,0.2518379
-39.5,-62.5,0.27394632
-38.5,-62.5,0.24898462
-38.0,-62.5,0.16317354
-37.5,-62.5,0.12921788
-36.5,-62.5,0.1604873
-35.0,-62.5,0.35682815
-34.5,-62.5,0.318156
-34.0,-62.5,0.29635605
-33.5,-62.5,0.31164736
-33.0,-62.5,0.25806454
-32.5,-62.5,0.31061262
-32.0,-62.5,0.34602705
-31.5,-62.5,0.34594786
-29.5,-62.5,0.3539392
-29.0,-62.5,0.3589205
-28.5,-62.5,0.2935934
-28.0,-62.5,0.23195176
-27.5,-62.5,0.1970644
-18.0,-62.5,0.16152827
-17.5,-62.5,0.18372074
-17.0,-62.5,0.23351038
-16.5,-62.5,0.27637646
-11.0,-62.5,0.24632521
-10.5,-62.5,0.20718998
-38.5,-62.0,0.24180327
-38.0,-62.0,0.1900396
-37.5,-62.0,0.124457896
-37.0,-62.0,0.17988148
-36.5,-62.0,0.19210349
-36.0,-62.0,0.26507723
-35.5,-62.0,0.38147947
-35.0,-62.0,0.3618216
-34.5,-62.0,0.33271733
-34.0,-62.0,0.33026493
-33.5,-62.0,0.30088627
-33.0,-62.0,0.2833709
-32.5,-62.0,0.3403288
-32.0,-62.0,0.41452068
-31.5,-62.0,0.4101402
-31.0,-62.0,0.3709896
-30.5,-62.0,0.4111336
-30.0,-62.0,0.42591697
-29.5,-62.0,0.43460056
-28.5,-62.0,0.38349587
-28.0,-62.0,0.4539644
-27.5,-62.0,0.2809771
-27.0,-62.0,0.2607521
-26.5,-62.0,0.24555512
-18.0,-62.0,0.15993828
-17.5,-62.0,0.15203172
-17.0,-62.0,0.2774625
-12.0,-62.0,0.2530694
-11.5,-62.0,0.22663656
-11.0,-62.0,0.24540982
-10.5,-62.0,0.21593751
-10.0,-62.0,0.21235956
-38.5,-61.5,0.18812959
-38.0,-61.5,0.16485798
-37.5,-61.5,0.07749123
-37.0,-61.5,0.13108404
-36.5,-61.5,0.2057333
-36.0,-61.5,0.25408778
-35.5,-61.5,0.3819216
-35.0,-61.5,0.3653067
-34.5,-61.5,0.33277258
-34.0,-61.5,0.30981106
-33.5,-61.5,0.28775778
-33.0,-61.5,0.28712863
-32.5,-61.5,0.37320507
-32.0,-61.5,0.44358942
-31.5,-61.5,0.46155065
-31.0,-61.5,0.39669108
-30.5,-61.5,0.4680935
-30.0,-61.5,0.4175346
-29.5,-61.5,0.42767024
-29.0,-61.5,0.424708
-28.5,-61.5,0.4931792
-27.5,-61.5,0.44177026
-27.0,-61.5,0.42073542
-17.5,-61.5,0.13771176
-17.0,-61.5,0.33475876
-16.5,-61.5,0.32960925
-16.0,-61.5,0.26929092
-12.0,-61.5,0.22800602
-11.5,-61.5,0.215167
-38.5,-61.0,0.14342389
-38.0,-61.0,0.07915853
-37.5,-61.0,0.061201196
-37.0,-61.0,0.11954627
-36.5,-61.0,0.17627925
-36.0,-61.0,0.24748161
-35.5,-61.0,0.35825884
-35.0,-61.0,0.3353239
-34.5,-61.0,0.26981118
-34.0,-61.0,0.26004428
-33.5,-61.0,0.27603918
-32.5,-61.0,0.39670154
-31.5,-61.0,0.47435242
-31.0,-61.0,0.40004468
-30.5,-61.0,0.442938
-30.0,-61.0,0.46087208
-29.5,-61.0,0.48278114
-27.0,-61.0,0.41290843
-18.0,-61.0,0.18630315
-17.5,-61.0,0.18484259
-17.0,-61.0,0.35620165
-16.5,-61.0,0.27234784
-16.0,-61.0,0.2595224
-13.0,-61.0,0.33166137
-12.5,-61.0,0.21194181
-11.5,-61.0,0.23350187
-38.5,-60.5,0.12314501
-38.0,-60.5,0.07767837
-37.5,-60.5,0.07759957
-37.0,-60.5,0.13048807
-36.5,-60.5,0.15879989
-36.0,-60.5,0.24223855
-35.5,-60.5,0.3247149
-35.0,-60.5,0.32766196
-34.5,-60.5,0.2517174
-34.0,-60.5,0.22581582
-33.5,-60.5,0.29053056
-32.5,-60.5,0.4916824
-32.0,-60.5,0.43134844
-31.5,-60.5,0.45901358
-31.0,-60.5,0.46425426
-30.5,-60.5,0.47352192
-30.0,-60.5,0.4089912
-29.5,-60.5,0.46206334
-27.5,-60.5,0.4955694
-27.0,-60.5,0.44271025
-26.5,-60.5,0.4387493
-23.0,-60.5,0.21024205
-22.5,-60.5,0.18974958
-19.0,-60.5,0.30501986
-18.5,-60.5,0.25914398
-18.0,-60.5,0.2139449
-17.5,-60.5,0.2410215
-17.0,-60.5,0.33596972
-16.5,-60.5,0.2729076
-16.0,-60.5,0.24009612
-15.5,-60.5,0.30229563
-13.0,-60.5,0.24955878
-38.0,-60.0,0.11571939
-37.5,-60.0,0.12643078
-37.0,-60.0,0.16421217
-36.5,-60.0,0.15878242
-36.0,-60.0,0.25419238
-35.5,-60.0,0.31314188
-35.0,-60.0,0.32718363
-34.5,-60.0,0.22498724
-34.0,-60.0,0.24907996
-33.5,-60.0,0.41454822
-32.0,-60.0,0.4505786
-31.5,-60.0,0.4763716
-30.0,-60.0,0.4184253
-29.5,-60.0,0.39177084
-28.5,-60.0,0.4884855
-26.5,-60.0,0.49015266
-23.0,-60.0,0.25537077
-22.5,-60.0,0.20875092
-22.0,-60.0,0.21168262
-19.0,-60.0,0.24567975
-18.5,-60.0,0.2697759
-18.0,-60.0,0.2809193
-17.0,-60.0,0.33229962
-16.5,-60.0,0.2816433
-16.0,-60.0,0.26396266
-15.5,-60.0,0.36533946
2.5,-60.0,0.2686146
3.0,-60.0,0.25622612
-38.0,-59.5,0.13787375
-37.5,-59.5,0.16282877
-37.0,-59.5,0.16742991
-36.5,-59.5,0.200034
-36.0,-59.5,0.27418113
-35.5,-59.5,0.30105364
-35.0,-59.5,0.30439973
-34.5,-59.5,0.2267222
-34.0,-59.5,0.29453325
-33.0,-59.5,0.3787455
-32.5,-59.5,0.400531
-32.0,-59.5,0.4687094
-31.5,-59.5,0.47426385
-31.0,-59.5,0.40111226
-28.5,-59.5,0.46193612
-27.5,-59.5,0.5134623
-27.0,-59.5,0.47888592
-26.5,-59.5,0.46910727
-26.0,-59.5,0.41220662
-23.0,-59.5,0.44221738
-22.5,-59.5,0.2963651
-22.0,-59.5,0.25871524
-19.0,-59.5,0.22968434
-17.0,-59.5,0.33336148
-16.5,-59.5,0.308448
-16.0,-59.5,0.23907922
-15.5,-59.5,0.26837635
2.5,-59.5,0.23238581
3.0,-59.5,0.234132
3.5,-59.5,0.3209232
4.0,-59.5,0.30058065
-38.0,-59.0,0.16263647
-37.5,-59.0,0.1566157
-37.0,-59.0,0.19377938
-36.5,-59.0,0.25913456
-36.0,-59.0,0.33044416
-35.5,-59.0,0.3406798
-35.0,-59.0,0.2840984
-34.5,-59.0,0.25009948
-33.5,-59.0,0.3616642
-33.0,-59.0,0.33725584
-32.5,-59.0,0.3749393
-32.0,-59.0,0.35425472
-31.5,-59.0,0.45649076
-31.0,-59.0,0.41567355
-30.5,-59.0,0.38065454
-30.0,-59.0,0.39357537
-29.5,-59.0,0.4657355
-28.5,-59.0,0.5097762
-27.5,-59.0,0.4071441
-27.0,-59.0,0.46861088
-26.5,-59.0,0.43108088
-26.0,-59.0,0.4512628
-17.0,-59.0,0.45887092
-16.5,-59.0,0.35909778
-16.0,-59.0,0.22097787
-15.5,-59.0,0.20661294
-14.5,-59.0,0.20981066
-14.0,-59.0,0.24516878
-13.5,-59.0,0.2434277
-36.5,-58.5,0.3579081
-36.0,-58.5,0.35862315
-35.5,-58.5,0.32234043
-32.5,-58.5,0.36586726
-32.0,-58.5,0.32646248
-31.5,-58.5,0.44225824
-31.0,-58.5,0.49740592
-30.5,-58.5,0.4198984
-30.0,-58.5,0.407724
-28.5,-58.5,0.45026276
-28.0,-58.5,0.51141125
-27.5,-58.5,0.5179379
-26.5,-58.5,0.47834125
-26.0,-58.5,0.48133796
-25.0,-58.5,0.5095081
-18.0,-58.5,0.30381688
-16.5,-58.5,0.42481264
-16.0,-58.5,0.22500479
-15.5,-58.5,0.2233575
-15.0,-58.5,0.18490355
-14.5,-58.5,0.18676117
-14.0,-58.5,0.20474182
-33.5,-58.0,0.26865944
-31.5,-58.0,0.37000456
-30.5,-58.0,0.4115881
-30.0,-58.0,0.42812064
-28.0,-58.0,0.46659356
-27.5,-58.0,0.49491677
-26.0,-58.0,0.49919245
-25.5,-58.0,0.49298328
-25.0,-58.0,0.44212896
-20.0,-58.0,0.36422876
-19.5,-58.0,0.30127487
-17.0,-58.0,0.45577264
-16.5,-58.0,0.42632052
-16.0,-58.0,0.27139246
-15.5,-58.0,0.20386964
-15.0,-58.0,0.22414614
-14.5,-58.0,0.18143451
-14.0,-58.0,0.2193624
-33.0,-57.5,0.31589925
-32.5,-57.5,0.30522224
-31.5,-57.5,0.37059584
-31.0,-57.5,0.4026698
-30.5,-57.5,0.43697855
-30.0,-57.5,0.42087463
-29.5,-57.5,0.47754285
-28.0,-57.5,0.44461876
-27.5,-57.5,0.43462017
-27.0,-57.5,0.49124345
-26.5,-57.5,0.5101117
-26.0,-57.5,0.370493
-25.5,-57.5,0.46657065
-24.0,-57.5,0.49661687
-23.5,-57.5,0.43519464
-23.0,-57.5,0.45054016
-22.5,-57.5,0.4243733
-22.0,-57.5,0.36776397
-21.5,-57.5,0.47214693
-21.0,-57.5,0.4106365
-20.5,-57.5,0.46458223
-20.0,-57.5,0.43681437
-19.5,-57.5,0.40847155
-19.0,-57.5,0.4065137
-16.5,-57.5,0.413787
-16.0,-57.5,0.31007844
-15.5,-57.5,0.21983944
-15.0,-57.5,0.16595708
-14.5,-57.5,0.18106079
-14.0,-57.5,0.19521387
-27.5,-57.0,0.47059894
-27.0,-57.0,0.42980063
-26.0,-57.0,0.34945205
-25.5,-57.0,0.36356574
-25.0,-57.0,0.42259526
-24.5,-57.0,0.41528833
-24.0,-57.0,0.39000472
-23.5,-57.0,0.3353634
-23.0,-57.0,0.40631998
-22.5,-57.0,0.41139123
-22.0,-57.0,0.30101287
-21.5,-57.0,0.2785691
-21.0,-57.0,0.30660886
-20.0,-57.0,0.3596619
-19.0,-57.0,0.4062026
-18.5,-57.0,0.47996202
-18.0,-57.0,0.40224957
-16.5,-57.0,0.5208773
-16.0,-57.0,0.30491787
-15.5,-57.0,0.24843574
-14.5,-57.0,0.20894736
-27.0,-56.5,0.46633208
-26.0,-56.5,0.40993202
-25.5,-56.5,0.4244288
-25.0,-56.5,0.36776242
-24.5,-56.5,0.27116966
-24.0,-56.5,0.2849639
-23.5,-56.5,0.21252018
-23.0,-56.5,0.29592198
-22.5,-56.5,0.3799927
-22.0,-56.5,0.27749997
-21.5,-56.5,0.26329416
-21.0,-56.5,0.2687424
-20.5,-56.5,0.27531606
-19.5,-56.5,0.3825753
-19.0,-56.5,0.39750025
-18.5,-56.5,0.5157876
-18.0,-56.5,0.35340455
-17.5,-56.5,0.28635237
-16.0,-56.5,0.3526563
-15.5,-56.5,0.23534098
-15.0,-56.5,0.22186823
-14.5,-56.5,0.23246218
-25.5,-56.0,0.35871533
-25.0,-56.0,0.277081
-24.5,-56.0,0.19153497
-24.0,-56.0,0.21526496
-23.5,-56.0,0.1878097
-23.0,-56.0,0.20197324
-22.5,-56.0,0.23810284
-22.0,-56.0,0.24506755
-21.5,-56.0,0.2640909
-21.0,-56.0,0.2548384
-20.5,-56.0,0.28593343
-20.0,-56.0,0.40803868
-19.5,-56.0,0.47386742
-19.0,-56.0,0.43601897
-18.5,-56.0,0.4000811
-18.0,-56.0,0.40765107
-17.5,-56.0,0.37643546
-17.0,-56.0,0.41606808
-16.5,-56.0,0.49833417
-16.0,-56.0,0.3843608
-15.5,-56.0,0.25217018
-15.0,-56.0,0.2294392
-14.5,-56.0,0.23883596
-13.5,-56.0,0.2508387
-13.0,-56.0,0.273244
-12.5,-56.0,0.22942704
-12.0,-56.0,0.20595513
-10.0,-56.0,0.18150926
2.0,-56.0,0.27996087
-22.0,-55.5,0.23649117
-21.5,-55.5,0.282152
-21.0,-55.5,0.24197245
-20.5,-55.5,0.19917452
-20.0,-55.5,0.27649885
-19.5,-55.5,0.42601335
-19.0,-55.5,0.36699536
-18.5,-55.5,0.40902916
-18.0,-55.5,0.41599172
-17.5,-55.5,0.35149974
-17.0,-55.5,0.40583193
-16.5,-55.5,0.39039072
-16.0,-55.5,0.26218998
-15.5,-55.5,0.20166185
-15.0,-55.5,0.2423864
-14.5,-55.5,0.24704689
-14.0,-55.5,0.24051599
-13.0,-55.5,0.25031847
-12.0,-55.5,0.19476013
-10.5,-55.5,0.16777101
-19.5,-55.0,0.2519668
-19.0,-55.0,0.24274042
-18.5,-55.0,0.2811096
-18.0,-55.0,0.31854066
-17.5,-55.0,0.29465705
-17.0,-55.0,0.30338168
-16.5,-55.0,0.22151439
-16.0,-55.0,0.19940975
-15.5,-55.0,0.21666501
-15.0,-55.0,0.17272656
-14.5,-55.0,0.2093392
-14.0,-55.0,0.21762156
-10.5,-55.0,0.17327541
-10.0,-55.0,0.21250653
-18.0,-54.5,0.24338426
-17.5,-54.5,0.22975568
-17.0,-54.5,0.19974145
-16.5,-54.5,0.17288049
-16.0,-54.5,0.18435621
-15.5,-54.5,0.21144488
-15.0,-54.5,0.17778543
-14.5,-54.5,0.20564657
-14.0,-54.5,0.22459787
-14.0,-54.0,0.1999255
-19.5,-40.5,0.1964849
-19.0,-40.0,0.14410713
-18.5,-40.0,0.14320314
-18.0,-40.0,0.11715551
-17.5,-40.0,0.16734836
-17.0,-40.0,0.19348769
-16.5,-40.0,0.17258964
-12.5,-38.5,0.15624397
-12.0,-38.5,0.04838996
-11.5,-38.5,0.03099281
-11.0,-38.5,0.033685986
-10.5,-38.5,0.056893863
-10.0,-38.5,0.0794059
-11.5,-38.0,0.061410207
-11.0,-38.0,0.036883485
-10.5,-38.0,0.07353282
-10.0,-38.0,0.056179494
-9.5,-38.0,0.07598324
-9.0,-38.0,0.04573099
-8.5,-38.0,0.059724398
-11.0,-37.5,0.08714092
-10.5,-37.5,0.052228354
-10.0,-37.5,0.04900042
-9.5,-37.5,0.037379116
-9.0,-37.5,0.028817642
-8.5,-37.5,0.05397903
-8.0,-37.5,0.08515499
-7.5,-37.5,0.09947847
-7.0,-37.5,0.124472916
-10.5,-37.0,0.08295506
-10.0,-37.0,0.05450961
-9.5,-37.0,0.024168365
-9.0,-37.0,0.025343966
-8.5,-37.0,0.041339368
-8.0,-37.0,0.06790309
-7.5,-37.0,0.07503847
-7.0,-37.0,0.10091559
-6.5,-37.0,0.1485178
-6.0,-37.0,0.16658941
-5.5,-37.0,0.15361619
-5.0,-37.0,0.14960964
-9.5,-36.5,0.0590307
-9.0,-36.5,0.047290813
-8.5,-36.5,0.023402866
-8.0,-36.5,0.05859177
-7.5,-36.5,0.070028484
-7.0,-36.5,0.059577517
-6.5,-36.5,0.07579309
-6.0,-36.5,0.11091058
-5.5,-36.5,0.13750038
-9.0,-36.0,0.088060915
-8.5,-36.0,0.04573106
-8.0,-36.0,0.074875146
-7.5,-36.0,0.09381264
-7.0,-36.0,0.11821278
-6.5,-36.0,0.09808461
-6.0,-36.0,0.14956741
-5.5,-36.0,0.18573487
-9.0,-35.5,0.118258804
-8.5,-35.5,0.09899112
-8.0,-35.5,0.07466103
-7.5,-35.5,0.068496466
-7.0,-35.5,0.15571167
-6.5,-35.5,0.161351
-6.0,-35.5,0.18329033
9.0,-9.5,0.39885128
8.5,-9.0,0.24089395
9.0,-9.0,0.29397076
9.5,-9.0,0.27571392
10.0,-9.0,0.13957039
10.5,-9.0,0.090655774
11.0,-9.0,0.10337366
11.5,-9.0,0.10097885
12.0,-9.0,0.09630114
12.5,-9.0,0.09199217
8.0,-8.5,0.26006
8.5,-8.5,0.26765433
9.0,-8.5,0.18180397
9.5,-8.5,0.18134864
10.0,-8.5,0.14105101
10.5,-8.5,0.0827208
11.0,-8.5,0.11566875
12.0,-8.5,0.111676395
12.5,-8.5,0.086514235
13.0,-8.5,0.06711459
13.5,-8.5,0.054119907
14.0,-8.5,0.04009684
14.5,-8.5,0.03268175
8.0,-8.0,0.33663544
8.5,-8.0,0.33738402
9.0,-8.0,0.18446285
9.5,-8.0,0.19963096
10.0,-8.0,0.15852627
10.5,-8.0,0.08594009
11.0,-8.0,0.09588057
12.0,-8.0,0.08868473
12.5,-8.0,0.09022616
13.0,-8.0,0.064238384
13.5,-8.0,0.041609462
14.0,-8.0,0.0380174
14.5,-8.0,0.026100265
16.0,-8.0,0.030259047
16.5,-8.0,0.042275425
6.5,-7.5,0.32116073
7.5,-7.5,0.23490278
8.0,-7.5,0.38365015
8.5,-7.5,0.410609
9.0,-7.5,0.31476372
9.5,-7.5,0.22577626
10.0,-7.5,0.16473866
10.5,-7.5,0.07998317
11.0,-7.5,0.056443054
11.5,-7.5,0.05621624
12.0,-7.5,0.07244183
12.5,-7.5,0.06869382
13.0,-7.5,0.071620226
13.5,-7.5,0.039184384
14.0,-7.5,0.027406227
14.5,-7.5,0.030320559
15.5,-7.5,0.03884777
16.0,-7.5,0.049579434
16.5,-7.5,0.05675838
17.0,-7.5,0.039906435
17.5,-7.5,0.03139904
18.0,-7.5,0.03176011
18.5,-7.5,0.035237126
19.0,-7.5,0.036341585
19.5,-7.5,0.037791982
20.0,-7.5,0.03924841
20.5,-7.5,0.03696152
5.0,-7.0,0.18931994
7.5,-7.0,0.24245764
8.0,-7.0,0.32530242
8.5,-7.0,0.41460097
9.0,-7.0,0.3713838
9.5,-7.0,0.28135744
10.0,-7.0,0.15233894
10.5,-7.0,0.08005415
11.0,-7.0,0.05299653
11.5,-7.0,0.06052736
12.0,-7.0,0.07193354
12.5,-7.0,0.06131333
13.0,-7.0,0.06811753
13.5,-7.0,0.048266247
14.0,-7.0,0.033662274
14.5,-7.0,0.03379058
15.0,-7.0,0.03387715
15.5,-7.0,0.060823012
16.0,-7.0,0.06546636
16.5,-7.0,0.035396103
17.0,-7.0,0.024348874
17.5,-7.0,0.025474299
18.0,-7.0,0.034467652
18.5,-7.0,0.03837981
19.0,-7.0,0.03579157
19.5,-7.0,0.03818743
20.0,-7.0,0.03864828
20.5,-7.0,0.036040843
21.0,-7.0,0.03198411
21.5,-7.0,0.033714075
22.0,-7.0,0.031427156
5.0,-6.5,0.19084355
5.5,-6.5,0.20336723
6.0,-6.5,0.26767612
6.5,-6.5,0.27713656
7.0,-6.5,0.23619935
7.5,-6.5,0.23513424
8.0,-6.5,0.34355235
8.5,-6.5,0.41519028
9.0,-6.5,0.36849213
9.5,-6.5,0.2427009
10.0,-6.5,0.13865256
10.5,-6.5,0.11805612
11.0,-6.5,0.085605815
11.5,-6.5,0.08024988
12.0,-6.5,0.078284994
12.5,-6.5,0.0657936
13.0,-6.5,0.063246116
13.5,-6.5,0.075633645
14.0,-6.5,0.036653973
14.5,-6.5,0.034685574
15.0,-6.5,0.03831445
15.5,-6.5,0.04313607
16.0,-6.5,0.05254378
16.5,-6.5,0.025064122
17.0,-6.5,0.022708435
17.5,-6.5,0.029289033
18.0,-6.5,0.038282484
18.5,-6.5,0.037457608
19.0,-6.5,0.035599135
19.5,-6.5,0.038334373
20.0,-6.5,0.03624792
20.5,-6.5,0.03548535
21.0,-6.5,0.033533663
21.5,-6.5,0.030399596
22.0,-6.5,0.030953202
22.5,-6.5,0.030976208
23.0,-6.5,0.031965252
23.5,-6.5,0.041498423
24.0,-6.5,0.052851
5.5,-6.0,0.16721494
6.0,-6.0,0.21073157
6.5,-6.0,0.24197918
7.0,-6.0,0.25626627
7.5,-6.0,0.25068256
8.0,-6.0,0.32306084
8.5,-6.0,0.4054641
9.0,-6.0,0.3501976
9.5,-6.0,0.24767151
10.0,-6.0,0.2004546
10.5,-6.0,0.11777788
11.0,-6.0,0.09825377
11.5,-6.0,0.08332593
12.0,-6.0,0.08146322
12.5,-6.0,0.054502845
13.0,-6.0,0.06630688
13.5,-6.0,0.05605327
14.0,-6.0,0.084307626
14.5,-6.0,0.075713046
15.0,-6.0,0.04867876
15.5,-6.0,0.040849607
16.5,-6.0,0.02306501
17.0,-6.0,0.022867769
17.5,-6.0,0.031553008
18.0,-6.0,0.03977951
18.5,-6.0,0.037245676
19.0,-6.0,0.035323054
19.5,-6.0,0.03817887
20.0,-6.0,0.035592977
20.5,-6.0,0.03433189
21.0,-6.0,0.0306093
21.5,-6.0,0.03327989
22.0,-6.0,0.030995728
22.5,-6.0,0.032159064
23.0,-6.0,0.032639235
23.5,-6.0,0.03320285
24.0,-6.0,0.044699132
24.5,-6.0,0.048653517
25.0,-6.0,0.04419472
25.5,-6.0,0.036330976
26.0,-6.0,0.034320332
26.5,-6.0,0.034895074
27.0,-6.0,0.03239306
27.5,-6.0,0.035321362
6.0,-5.5,0.17728214
6.5,-5.5,0.18399236
8.5,-5.5,0.38838375
9.0,-5.5,0.29744995
9.5,-5.5,0.21239993
10.0,-5.5,0.22223452
10.5,-5.5,0.14305401
11.0,-5.5,0.10448769
11.5,-5.5,0.08764471
12.0,-5.5,0.07422002
12.5,-5.5,0.051348608
13.0,-5.5,0.06899481
13.5,-5.5,0.05732801
14.0,-5.5,0.080075696
14.5,-5.5,0.036161978
15.0,-5.5,0.04309924
15.5,-5.5,0.03676389
16.5,-5.5,0.020303508
17.0,-5.5,0.024360953
17.5,-5.5,0.033733904
18.0,-5.5,0.038290676
