lat,long,smap_sm
23.5,-11.5,0.039854623
24.0,-11.5,0.051461432
24.5,-11.5,0.054150164
25.0,-11.5,0.053134438
25.5,-11.5,0.056817733
26.0,-11.5,0.05597753
26.5,-11.5,0.057738584
27.0,-11.5,0.059663903
27.5,-11.5,0.059502587
28.0,-11.5,0.06858588
9.5,-11.0,0.4386305
10.0,-11.0,0.49052155
10.5,-11.0,0.3444837
11.0,-11.0,0.36253363
11.5,-11.0,0.3470808
12.0,-11.0,0.18558297
12.5,-11.0,0.09669375
13.0,-11.0,0.07284222
13.5,-11.0,0.056905247
14.0,-11.0,0.06708431
14.5,-11.0,0.067447945
15.0,-11.0,0.046068225
15.5,-11.0,0.039513357
16.0,-11.0,0.034306213
16.5,-11.0,0.036291905
17.0,-11.0,0.041366532
17.5,-11.0,0.03194898
18.0,-11.0,0.043355025
18.5,-11.0,0.03549661
19.0,-11.0,0.03402339
19.5,-11.0,0.03989385
20.0,-11.0,0.042682946
20.5,-11.0,0.041251324
21.0,-11.0,0.03738306
21.5,-11.0,0.03636938
22.0,-11.0,0.035199743
22.5,-11.0,0.034459513
23.0,-11.0,0.037137553
23.5,-11.0,0.039881356
24.0,-11.0,0.03865834
24.5,-11.0,0.04173165
25.0,-11.0,0.048319086
25.5,-11.0,0.048565447
26.0,-11.0,0.05189386
26.5,-11.0,0.052870814
27.0,-11.0,0.048785657
27.5,-11.0,0.050875187
28.0,-11.0,0.06691967
28.5,-11.0,0.08313528
9.0,-10.5,0.34564534
9.5,-10.5,0.39002514
10.0,-10.5,0.45849264
10.5,-10.5,0.43059516
11.0,-10.5,0.32558125
11.5,-10.5,0.35495967
12.0,-10.5,0.21908092
12.5,-10.5,0.10070845
13.0,-10.5,0.10839175
13.5,-10.5,0.08347137
14.0,-10.5,0.0883528
14.5,-10.5,0.085865036
15.0,-10.5,0.07908553
15.5,-10.5,0.05287506
16.0,-10.5,0.031996194
16.5,-10.5,0.04067907
17.0,-10.5,0.039092
17.5,-10.5,0.03568777
18.0,-10.5,0.038554475
18.5,-10.5,0.04016478
19.0,-10.5,0.03581897
19.5,-10.5,0.039309036
20.0,-10.5,0.044224486
20.5,-10.5,0.041217096
21.0,-10.5,0.037516136
21.5,-10.5,0.03305778
22.0,-10.5,0.034465645
22.5,-10.5,0.038099036
23.0,-10.5,0.037938677
23.5,-10.5,0.038528934
24.0,-10.5,0.038187493
24.5,-10.5,0.035769556
25.0,-10.5,0.043108903
25.5,-10.5,0.042216904
26.0,-10.5,0.046395432
26.5,-10.5,0.04429037
27.0,-10.5,0.048705246
27.5,-10.5,0.05034014
28.0,-10.5,0.06368367
28.5,-10.5,0.080242224
9.0,-10.0,0.2756674
9.5,-10.0,0.33186814
10.0,-10.0,0.37534368
10.5,-10.0,0.42590088
11.0,-10.0,0.37294626
11.5,-10.0,0.33319426
12.0,-10.0,0.23192492
12.5,-10.0,0.10191165
13.0,-10.0,0.07610573
13.5,-10.0,0.06643495
14.0,-10.0,0.07409376
14.5,-10.0,0.03705914
15.0,-10.0,0.04052078
15.5,-10.0,0.04688261
16.0,-10.0,0.030190928
17.0,-10.0,0.032158013
17.5,-10.0,0.034904234
18.0,-10.0,0.041476846
18.5,-10.0,0.038208086
19.0,-10.0,0.038460083
19.5,-10.0,0.03871758
20.0,-10.0,0.03619657
20.5,-10.0,0.03836634
21.0,-10.0,0.03725085
21.5,-10.0,0.037896182
22.0,-10.0,0.035993375
22.5,-10.0,0.03468409
23.0,-10.0,0.036138527
23.5,-10.0,0.039102145
24.0,-10.0,0.0339777
24.5,-10.0,0.03306464
25.0,-10.0,0.04253965
25.5,-10.0,0.038698845
26.0,-10.0,0.04138644
26.5,-10.0,0.04216411
27.0,-10.0,0.044159517
27.5,-10.0,0.04172839
28.0,-10.0,0.0525313
28.5,-10.0,0.07747769
29.0,-10.0,0.08670601
9.0,-9.5,0.28731188
9.5,-9.5,0.29142675
10.0,-9.5,0.32924303
10.5,-9.5,0.3552221
11.0,-9.5,0.3779477
11.5,-9.5,0.37761122
12.0,-9.5,0.28052038
12.5,-9.5,0.12844399
13.0,-9.5,0.06947558
13.5,-9.5,0.06959636
14.0,-9.5,0.07052721
14.5,-9.5,0.03435933
15.5,-9.5,0.03640677
16.0,-9.5,0.030919334
16.5,-9.5,0.031756975
17.0,-9.5,0.033509772
17.5,-9.5,0.034256928
18.0,-9.5,0.04100976
18.5,-9.5,0.04288032
19.0,-9.5,0.037171125
19.5,-9.5,0.038331345
20.0,-9.5,0.03597251
20.5,-9.5,0.038012575
21.0,-9.5,0.03983631
21.5,-9.5,0.036876086
22.0,-9.5,0.034065098
22.5,-9.5,0.031763595
23.0,-9.5,0.028894044
23.5,-9.5,0.034891337
24.0,-9.5,0.032500442
24.5,-9.5,0.03217884
25.0,-9.5,0.036474466
25.5,-9.5,0.037651833
26.0,-9.5,0.036728643
26.5,-9.5,0.035163008
27.0,-9.5,0.03857043
27.5,-9.5,0.044191685
28.0,-9.5,0.058827154
28.5,-9.5,0.08004297
29.0,-9.5,0.09784678
29.5,-9.5,0.11191489
9.0,-9.0,0.26789165
9.5,-9.0,0.2859971
10.0,-9.0,0.2497642
10.5,-9.0,0.31688902
11.0,-9.0,0.35543445
11.5,-9.0,0.3782517
12.0,-9.0,0.3668719
12.5,-9.0,0.2362465
13.0,-9.0,0.08844865
13.5,-9.0,0.059692495
14.0,-9.0,0.046793655
14.5,-9.0,0.03635307
15.0,-9.0,0.033864103
15.5,-9.0,0.027480524
16.0,-9.0,0.036965694
17.0,-9.0,0.025160968
17.5,-9.0,0.032380085
18.0,-9.0,0.038730647
18.5,-9.0,0.038210124
19.0,-9.0,0.039709043
19.5,-9.0,0.039030842
20.0,-9.0,0.038320173
20.5,-9.0,0.038369596
21.0,-9.0,0.038709078
21.5,-9.0,0.03777564
22.0,-9.0,0.03376516
22.5,-9.0,0.030925434
23.0,-9.0,0.029228665
23.5,-9.0,0.030537337
24.0,-9.0,0.030903624
24.5,-9.0,0.02813055
25.0,-9.0,0.034055274
25.5,-9.0,0.036630504
26.0,-9.0,0.03444815
26.5,-9.0,0.036724135
27.0,-9.0,0.03917437
27.5,-9.0,0.04267221
28.0,-9.0,0.052684017
28.5,-9.0,0.06568935
29.0,-9.0,0.09989121
29.5,-9.0,0.12693161
30.0,-9.0,0.11123706
30.5,-9.0,0.09771229
31.0,-9.0,0.12829661
31.5,-9.0,0.08746322
32.0,-9.0,0.07915285
32.5,-9.0,0.0796873
39.0,-9.0,0.16472654
12.5,-8.5,0.2489931
13.0,-8.5,0.09508604
13.5,-8.5,0.063884765
14.0,-8.5,0.049687676
14.5,-8.5,0.034007423
17.0,-8.5,0.030439159
17.5,-8.5,0.03195836
18.0,-8.5,0.037149668
18.5,-8.5,0.037150197
19.0,-8.5,0.03762923
19.5,-8.5,0.042762194
20.0,-8.5,0.040950228
20.5,-8.5,0.03878906
21.0,-8.5,0.03843052
21.5,-8.5,0.03875126
22.0,-8.5,0.036336213
22.5,-8.5,0.028062798
23.0,-8.5,0.03638561
23.5,-8.5,0.032420825
24.0,-8.5,0.026695363
24.5,-8.5,0.029948309
25.0,-8.5,0.03168288
25.5,-8.5,0.03435991
26.0,-8.5,0.031631254
26.5,-8.5,0.03240737
27.0,-8.5,0.033676837
27.5,-8.5,0.043349307
28.0,-8.5,0.04341528
28.5,-8.5,0.060175277
29.0,-8.5,0.071181744
29.5,-8.5,0.1077261
30.0,-8.5,0.13111846
30.5,-8.5,0.13181575
31.0,-8.5,0.14412297
31.5,-8.5,0.071228206
32.0,-8.5,0.072332986
32.5,-8.5,0.0587845
33.0,-8.5,0.058202237
38.0,-8.5,0.08547872
38.5,-8.5,0.12097139
39.0,-8.5,0.09375029
14.0,-8.0,0.045251563
14.5,-8.0,0.033410706
15.5,-8.0,0.03473928
16.5,-8.0,0.035177372
17.0,-8.0,0.02810905
17.5,-8.0,0.029836785
18.0,-8.0,0.03818052
18.5,-8.0,0.038993623
19.0,-8.0,0.04217211
19.5,-8.0,0.04171981
20.0,-8.0,0.043382417
20.5,-8.0,0.037921324
21.0,-8.0,0.036941282
21.5,-8.0,0.03728032
22.0,-8.0,0.03622564
22.5,-8.0,0.030570071
23.0,-8.0,0.037621625
23.5,-8.0,0.039660595
24.0,-8.0,0.026628518
24.5,-8.0,0.028218882
25.0,-8.0,0.031887203
25.5,-8.0,0.030782705
26.0,-8.0,0.033934504
26.5,-8.0,0.028255709
27.0,-8.0,0.03122682
27.5,-8.0,0.040323548
28.0,-8.0,0.04824432
28.5,-8.0,0.054698877
29.0,-8.0,0.07462675
29.5,-8.0,0.085754514
30.5,-8.0,0.1258662
31.0,-8.0,0.15172522
31.5,-8.0,0.10108342
32.0,-8.0,0.059612423
32.5,-8.0,0.07757259
33.0,-8.0,0.056925792
37.5,-8.0,0.07494717
38.0,-8.0,0.09864984
38.5,-8.0,0.08336575
39.0,-8.0,0.08231631
39.5,-8.0,0.11809721
16.0,-7.5,0.045165773
16.5,-7.5,0.061272588
17.0,-7.5,0.035858095
17.5,-7.5,0.031889796
18.0,-7.5,0.034977935
18.5,-7.5,0.038800105
19.0,-7.5,0.0414052
19.5,-7.5,0.04356239
20.0,-7.5,0.044843815
20.5,-7.5,0.041441914
21.0,-7.5,0.037669662
21.5,-7.5,0.036292754
22.0,-7.5,0.032440167
22.5,-7.5,0.031680852
23.0,-7.5,0.032143924
23.5,-7.5,0.040838275
24.0,-7.5,0.03841994
24.5,-7.5,0.030007176
25.0,-7.5,0.033720914
25.5,-7.5,0.031554982
26.0,-7.5,0.031644937
26.5,-7.5,0.0327432
27.0,-7.5,0.035191573
27.5,-7.5,0.0394544
28.0,-7.5,0.038160466
28.5,-7.5,0.043744028
29.0,-7.5,0.05737368
29.5,-7.5,0.06760647
30.0,-7.5,0.095521584
30.5,-7.5,0.12144031
31.0,-7.5,0.11101386
31.5,-7.5,0.08922138
32.0,-7.5,0.06365941
32.5,-7.5,0.08888073
33.0,-7.5,0.059725977
33.5,-7.5,0.04991457
38.0,-7.5,0.11203094
38.5,-7.5,0.11889659
39.0,-7.5,0.07731414
39.5,-7.5,0.06963521
40.0,-7.5,0.09580912
18.0,-7.0,0.041726712
18.5,-7.0,0.039928317
19.0,-7.0,0.04089185
19.5,-7.0,0.04365741
20.0,-7.0,0.043521542
20.5,-7.0,0.04088494
21.0,-7.0,0.03608142
21.5,-7.0,0.035271596
22.0,-7.0,0.032947287
22.5,-7.0,0.030076075
23.0,-7.0,0.032962162
23.5,-7.0,0.039258517
24.0,-7.0,0.050945234
24.5,-7.0,0.038281403
25.0,-7.0,0.03104407
25.5,-7.0,0.03293922
26.0,-7.0,0.034490034
26.5,-7.0,0.03260169
27.0,-7.0,0.03897986
27.5,-7.0,0.04384505
28.0,-7.0,0.043567773
28.5,-7.0,0.04593108
29.0,-7.0,0.059696577
29.5,-7.0,0.0646414
30.0,-7.0,0.065163165
30.5,-7.0,0.09166717
31.0,-7.0,0.111667246
31.5,-7.0,0.115643635
32.0,-7.0,0.09255733
32.5,-7.0,0.0656752
33.0,-7.0,0.06337169
33.5,-7.0,0.07612473
38.0,-7.0,0.089503154
38.5,-7.0,0.084336534
39.0,-7.0,0.054574795
39.5,-7.0,0.064814664
40.0,-7.0,0.07546746
19.5,-6.5,0.045625616
20.0,-6.5,0.040843874
20.5,-6.5,0.038070645
21.0,-6.5,0.037522554
21.5,-6.5,0.036042247
22.0,-6.5,0.031111114
22.5,-6.5,0.031495966
23.0,-6.5,0.03235756
23.5,-6.5,0.03891392
24.0,-6.5,0.05688378
24.5,-6.5,0.047678556
25.0,-6.5,0.034059674
25.5,-6.5,0.031252604
26.0,-6.5,0.03413813
26.5,-6.5,0.03484549
27.0,-6.5,0.039653484
27.5,-6.5,0.054498676
28.0,-6.5,0.041851472
28.5,-6.5,0.047763772
29.0,-6.5,0.06680994
29.5,-6.5,0.06439291
30.0,-6.5,0.070311286
30.5,-6.5,0.100654274
31.0,-6.5,0.106167205
31.5,-6.5,0.13008216
32.0,-6.5,0.12404897
32.5,-6.5,0.085422784
33.0,-6.5,0.076293215
33.5,-6.5,0.08386592
34.0,-6.5,0.057056263
38.0,-6.5,0.09185498
38.5,-6.5,0.07806229
39.0,-6.5,0.056864742
39.5,-6.5,0.06054411
40.0,-6.5,0.09518342
21.0,-6.0,0.033736188
21.5,-6.0,0.032058697
22.0,-6.0,0.03129348
22.5,-6.0,0.030671608
23.0,-6.0,0.032363728
23.5,-6.0,0.035470832
24.0,-6.0,0.04227873
24.5,-6.0,0.053222403
25.0,-6.0,0.045201145
25.5,-6.0,0.039210573
26.0,-6.0,0.036113743
26.5,-6.0,0.040632207
27.0,-6.0,0.047804527
27.5,-6.0,0.04115831
28.0,-6.0,0.04298632
28.5,-6.0,0.043252803
29.0,-6.0,0.051754408
29.5,-6.0,0.068145834
30.0,-6.0,0.067623965
30.5,-6.0,0.096368566
31.0,-6.0,0.12702641
31.5,-6.0,0.13017043
32.0,-6.0,0.13300273
32.5,-6.0,0.11315867
33.0,-6.0,0.08877719
33.5,-6.0,0.09031282
34.0,-6.0,0.06110487
34.5,-6.0,0.08846456
35.0,-6.0,0.122044004
36.5,-6.0,0.13064435
37.0,-6.0,0.20901461
38.0,-6.0,0.07390978
38.5,-6.0,0.069904596
39.0,-6.0,0.09532083
39.5,-6.0,0.048496515
40.0,-6.0,0.05869124
24.0,-5.5,0.035906076
24.5,-5.5,0.04375211
25.0,-5.5,0.039032884
25.5,-5.5,0.042765025
26.0,-5.5,0.04049627
26.5,-5.5,0.04598236
27.0,-5.5,0.040350102
27.5,-5.5,0.04075794
28.0,-5.5,0.045345563
28.5,-5.5,0.03878233
29.0,-5.5,0.041975673
29.5,-5.5,0.05247636
30.0,-5.5,0.06367423
30.5,-5.5,0.082366765
31.0,-5.5,0.11079476
31.5,-5.5,0.112276345
32.0,-5.5,0.116447024
32.5,-5.5,0.10536806
33.0,-5.5,0.11126534
33.5,-5.5,0.08687599
34.0,-5.5,0.07148173
34.5,-5.5,0.11655506
35.0,-5.5,0.12137648
35.5,-5.5,0.107485205
36.5,-5.5,0.11801662
37.0,-5.5,0.093099475
37.5,-5.5,0.08835746
38.0,-5.5,0.08970763
38.5,-5.5,0.071887024
39.0,-5.5,0.09947345
39.5,-5.5,0.055705726
40.0,-5.5,0.048723962
25.0,-5.0,0.037529226
25.5,-5.0,0.04753088
26.0,-5.0,0.04274966
26.5,-5.0,0.043386888
27.0,-5.0,0.041508894
27.5,-5.0,0.037370943
28.0,-5.0,0.03653738
28.5,-5.0,0.033333883
29.0,-5.0,0.04208287
29.5,-5.0,0.04940349
30.0,-5.0,0.062346198
30.5,-5.0,0.06292501
31.0,-5.0,0.080584474
31.5,-5.0,0.08150723
32.0,-5.0,0.11402148
32.5,-5.0,0.10705036
33.0,-5.0,0.11017889
33.5,-5.0,0.09950799
34.5,-5.0,0.11472318
35.0,-5.0,0.1370743
37.0,-5.0,0.09679644
37.5,-5.0,0.086678095
38.0,-5.0,0.06874487
38.5,-5.0,0.07429659
39.0,-5.0,0.0792444
39.5,-5.0,0.07019682
40.0,-5.0,0.07210446
26.5,-4.5,0.0397835
27.0,-4.5,0.041685205
27.5,-4.5,0.03594915
28.0,-4.5,0.038237803
28.5,-4.5,0.036980376
29.0,-4.5,0.041835733
29.5,-4.5,0.042553283
30.0,-4.5,0.053973064
30.5,-4.5,0.07889302
31.0,-4.5,0.05795431
31.5,-4.5,0.07890385
32.0,-4.5,0.118980214
32.5,-4.5,0.10257122
33.5,-4.5,0.10728273
34.0,-4.5,0.10854615
34.5,-4.5,0.116216645
37.0,-4.5,0.09174497
37.5,-4.5,0.09041108
38.0,-4.5,0.08177616
38.5,-4.5,0.06916839
39.0,-4.5,0.08608262
39.5,-4.5,0.08221612
40.0,-4.5,0.06342846
29.0,-4.0,0.04599606
29.5,-4.0,0.042287167
30.0,-4.0,0.050656945
30.5,-4.0,0.07287817
31.0,-4.0,0.064599976
31.5,-4.0,0.07564908
32.0,-4.0,0.09458035
32.5,-4.0,0.11856821
33.5,-4.0,0.12520948
34.0,-4.0,0.10614117
34.5,-4.0,0.10155949
37.5,-4.0,0.10185029
38.5,-4.0,0.08030368
39.0,-4.0,0.08332861
39.5,-4.0,0.06432738
30.5,-3.5,0.054443948
31.0,-3.5,0.058624957
31.5,-3.5,0.08527344
32.0,-3.5,0.10123103
32.5,-3.5,0.1091097
33.0,-3.5,0.08660396
33.5,-3.5,0.09189487
34.0,-3.5,0.08735037
34.5,-3.5,0.092548646
37.5,-3.5,0.088272005
38.0,-3.5,0.103993684
38.5,-3.5,0.06616297
39.0,-3.5,0.068873525
39.5,-3.5,0.05947318
40.0,-3.5,0.07125735
31.5,-3.0,0.09769214
32.0,-3.0,0.115858346
32.5,-3.0,0.097054444
33.0,-3.0,0.08827764
33.5,-3.0,0.08166746
34.0,-3.0,0.080776155
34.5,-3.0,0.097753406
37.0,-3.0,0.09720028
37.5,-3.0,0.098214045
38.0,-3.0,0.10276584
38.5,-3.0,0.06575841
39.0,-3.0,0.070306145
39.5,-3.0,0.05973831
40.0,-3.0,0.06443568
33.5,-2.5,0.06345045
34.5,-2.5,0.08197638
37.5,-2.5,0.08983958
38.0,-2.5,0.10588819
38.5,-2.5,0.10614479
39.0,-2.5,0.07648016
39.5,-2.5,0.060716
40.0,-2.5,0.066321716
34.5,-2.0,0.070062555
37.5,-2.0,0.06983008
38.0,-2.0,0.10102053
38.5,-2.0,0.08944214
39.0,-2.0,0.0764807
39.5,-2.0,0.05912843
40.0,-2.0,0.06421486
38.0,-1.5,0.102637425
38.5,-1.5,0.084109664
39.0,-1.5,0.079769574
39.5,-1.5,0.07499103
40.0,-1.5,0.097395144
39.0,-1.0,0.10415675
39.5,-1.0,0.09514809
40.0,-1.0,0.098343164
40.0,-0.5,0.081804305
5.5,6.0,0.30918232
6.0,6.0,0.253734
6.5,6.0,0.2683743
7.0,6.0,0.30334416
7.5,6.0,0.3200811
8.5,6.0,0.33199352
9.0,6.0,0.28448516
9.5,6.0,0.28018564
10.0,6.0,0.28149903
10.5,6.0,0.2436626
6.0,6.5,0.35060358
6.5,6.5,0.3782227
7.0,6.5,0.42409018
9.0,6.5,0.21522078
9.5,6.5,0.28146997
10.0,6.5,0.27130818
10.5,6.5,0.27274293
11.0,6.5,0.23765823
11.5,6.5,0.2207246
12.0,6.5,0.17777303
12.5,6.5,0.14024985
5.0,7.0,0.41809583
5.5,7.0,0.40381348
6.5,7.0,0.44044083
7.0,7.0,0.43861908
7.5,7.0,0.42775753
8.5,7.0,0.23900683
9.0,7.0,0.22803104
9.5,7.0,0.27129608
10.5,7.0,0.26634684
11.0,7.0,0.2098137
11.5,7.0,0.2229861
12.0,7.0,0.17784637
12.5,7.0,0.15090445
13.0,7.0,0.10232079
13.5,7.0,0.04912146
14.0,7.0,0.02618677
5.0,7.5,0.39181507
5.5,7.5,0.43155006
6.0,7.5,0.4537949
6.5,7.5,0.41537812
7.0,7.5,0.39805493
7.5,7.5,0.34105825
8.0,7.5,0.29656482
8.5,7.5,0.24462114
9.0,7.5,0.30042663
9.5,7.5,0.29632044
10.0,7.5,0.3007071
10.5,7.5,0.29846925
11.0,7.5,0.2299227
11.5,7.5,0.19327739
12.0,7.5,0.16432777
12.5,7.5,0.14557657
13.0,7.5,0.14212959
13.5,7.5,0.09285141
14.0,7.5,0.041796405
14.5,7.5,0.023334024
15.0,7.5,0.022830278
15.5,7.5,0.03207417
16.0,7.5,0.036153797
16.5,7.5,0.06022437
17.0,7.5,0.09205943
17.5,7.5,0.10227542
18.0,7.5,0.0807538
6.0,8.0,0.42631283
6.5,8.0,0.4174568
7.0,8.0,0.38422352
7.5,8.0,0.28747696
8.0,8.0,0.26530695
8.5,8.0,0.19553019
9.0,8.0,0.3182376
9.5,8.0,0.3240881
10.0,8.0,0.33922255
10.5,8.0,0.29903996
11.0,8.0,0.20571513
11.5,8.0,0.19534642
12.0,8.0,0.18081647
12.5,8.0,0.24052927
13.0,8.0,0.16087137
13.5,8.0,0.09594911
14.0,8.0,0.057098724
14.5,8.0,0.035322893
15.5,8.0,0.02716618
16.0,8.0,0.03316477
16.5,8.0,0.04778765
17.0,8.0,0.064796746
17.5,8.0,0.09806784
18.0,8.0,0.11003982
18.5,8.0,0.12520126
19.0,8.0,0.14015749
19.5,8.0,0.17839766
20.0,8.0,0.12629837
6.5,8.5,0.32945448
7.0,8.5,0.28489628
7.5,8.5,0.26479232
8.0,8.5,0.27703846
8.5,8.5,0.2583353
9.0,8.5,0.3051811
9.5,8.5,0.35384202
10.0,8.5,0.32588682
10.5,8.5,0.33123392
11.0,8.5,0.2411623
13.0,8.5,0.18499313
14.0,8.5,0.119905084
14.5,8.5,0.073818274
15.0,8.5,0.070511326
15.5,8.5,0.02756096
16.0,8.5,0.03042922
16.5,8.5,0.034728177
17.0,8.5,0.059651434
17.5,8.5,0.09438488
18.0,8.5,0.14351138
18.5,8.5,0.16609687
19.0,8.5,0.18983124
19.5,8.5,0.16632545
20.0,8.5,0.1497576
20.5,8.5,0.11323439
21.0,8.5,0.054945745
21.5,8.5,0.042546246
22.0,8.5,0.03813367
6.5,9.0,0.25356096
7.0,9.0,0.23218137
7.5,9.0,0.24337934
8.0,9.0,0.21645363
8.5,9.0,0.23172212
9.0,9.0,0.28673244
9.5,9.0,0.31443134
10.0,9.0,0.33679125
10.5,9.0,0.32388335
11.0,9.0,0.25517124
11.5,9.0,0.16074696
12.0,9.0,0.18670017
12.5,9.0,0.24813558
13.0,9.0,0.16882724
14.0,9.0,0.14096081
14.5,9.0,0.0649875
15.0,9.0,0.08375956
15.5,9.0,0.043212615
16.0,9.0,0.030570274
16.5,9.0,0.034801476
17.0,9.0,0.039636686
17.5,9.0,0.062894665
18.0,9.0,0.09965116
18.5,9.0,0.13252202
19.0,9.0,0.14412788
19.5,9.0,0.09828046
20.0,9.0,0.11113192
20.5,9.0,0.11411439
21.0,9.0,0.053964928
21.5,9.0,0.046750378
22.0,9.0,0.03904235
22.5,9.0,0.039410327
23.0,9.0,0.03952216
23.5,9.0,0.044402435
24.0,9.0,0.047385857
24.5,9.0,0.08133678
25.0,9.0,0.17316273
25.5,9.0,0.18311389
6.5,9.5,0.3359586
7.0,9.5,0.24203889
7.5,9.5,0.22598685
8.0,9.5,0.21204501
8.5,9.5,0.19322976
9.0,9.5,0.26095146
9.5,9.5,0.20210665
10.0,9.5,0.2051412
11.0,9.5,0.15263927
11.5,9.5,0.14703073
12.5,9.5,0.22566727
13.0,9.5,0.11035295
14.0,9.5,0.10274252
14.5,9.5,0.041485485
15.5,9.5,0.04034333
16.0,9.5,0.030099353
16.5,9.5,0.03344222
17.0,9.5,0.036288228
17.5,9.5,0.03364899
18.0,9.5,0.04306438
18.5,9.5,0.090929374
19.0,9.5,0.072017
19.5,9.5,0.043922067
20.0,9.5,0.03976346
20.5,9.5,0.042898044
21.0,9.5,0.043411903
21.5,9.5,0.051881343
22.0,9.5,0.03864915
22.5,9.5,0.034086987
23.0,9.5,0.034483224
23.5,9.5,0.043452628
24.0,9.5,0.072916046
24.5,9.5,0.113570735
25.0,9.5,0.19687814
25.5,9.5,0.19439287
26.0,9.5,0.1655349
26.5,9.5,0.10928935
27.0,9.5,0.07946496
27.5,9.5,0.053402226
6.5,10.0,0.3475194
7.0,10.0,0.32014516
7.5,10.0,0.24598004
8.0,10.0,0.24272463
8.5,10.0,0.20966078
9.0,10.0,0.18984315
9.5,10.0,0.12524825
10.0,10.0,0.15407655
11.0,10.0,0.1508176
11.5,10.0,0.12369447
12.0,10.0,0.13110295
13.0,10.0,0.12790209
14.0,10.0,0.030280977
15.5,10.0,0.029987073
16.0,10.0,0.031333722
16.5,10.0,0.03222986
17.0,10.0,0.033249617
17.5,10.0,0.032131918
18.0,10.0,0.03295987
18.5,10.0,0.043056224
19.0,10.0,0.037602283
19.5,10.0,0.03849323
20.0,10.0,0.03763261
20.5,10.0,0.04454138
21.0,10.0,0.047017016
21.5,10.0,0.06555541
22.0,10.0,0.04132774
22.5,10.0,0.035668727
23.0,10.0,0.039110236
23.5,10.0,0.04769427
24.0,10.0,0.10130973
24.5,10.0,0.15543103
25.0,10.0,0.20279256
25.5,10.0,0.25269467
26.0,10.0,0.1749962
26.5,10.0,0.12684682
27.0,10.0,0.09648086
27.5,10.0,0.0583904
28.0,10.0,0.0430215
28.5,10.0,0.061779164
29.0,10.0,0.064830914
29.5,10.0,0.05412098
5.0,10.5,0.33898365
5.5,10.5,0.4788561
6.0,10.5,0.48078004
6.5,10.5,0.3852786
7.0,10.5,0.29651794
7.5,10.5,0.34510702
8.0,10.5,0.25571525
8.5,10.5,0.20266254
9.0,10.5,0.18812901
9.5,10.5,0.089631416
10.0,10.5,0.09598804
10.5,10.5,0.21033068
11.0,10.5,0.21898156
11.5,10.5,0.16012561
12.0,10.5,0.15136878
13.0,10.5,0.18693948
13.5,10.5,0.10266358
14.0,10.5,0.042452265
14.5,10.5,0.03620205
15.5,10.5,0.027192649
16.0,10.5,0.031685736
16.5,10.5,0.03643472
17.0,10.5,0.038291898
17.5,10.5,0.040636897
18.0,10.5,0.0393937
18.5,10.5,0.037931878
19.0,10.5,0.03796851
19.5,10.5,0.041089036
20.0,10.5,0.042352185
20.5,10.5,0.037800938
21.0,10.5,0.04562619
21.5,10.5,0.048580103
22.0,10.5,0.040782213
22.5,10.5,0.033903908
23.0,10.5,0.036909945
23.5,10.5,0.057846807
24.0,10.5,0.12978736
24.5,10.5,0.17733683
25.0,10.5,0.2506917
25.5,10.5,0.30653006
26.0,10.5,0.19976208
26.5,10.5,0.1359379
27.0,10.5,0.11256409
27.5,10.5,0.07244454
28.0,10.5,0.040341683
28.5,10.5,0.052659437
29.0,10.5,0.06651248
29.5,10.5,0.055068202
30.0,10.5,0.059308268
30.5,10.5,0.05665639
31.0,10.5,0.047584064
31.5,10.5,0.0449321
32.0,10.5,0.06184789
32.5,10.5,0.0377063
33.0,10.5,0.055847242
5.5,11.0,0.28378403
6.0,11.0,0.39122462
6.5,11.0,0.39754772
7.0,11.0,0.3719415
7.5,11.0,0.41408572
8.0,11.0,0.27469426
8.5,11.0,0.22376671
9.0,11.0,0.19264273
9.5,11.0,0.104990356
10.0,11.0,0.095682025
10.5,11.0,0.19964899
11.0,11.0,0.18290144
11.5,11.0,0.14528579
12.0,11.0,0.16514698
12.5,11.0,0.26863614
13.5,11.0,0.1231835
14.0,11.0,0.071658894
15.0,11.0,0.03663917
15.5,11.0,0.029705258
16.0,11.0,0.03500607
16.5,11.0,0.036691815
17.0,11.0,0.03887453
17.5,11.0,0.045559436
18.0,11.0,0.044400055
18.5,11.0,0.03860877
19.0,11.0,0.03556165
19.5,11.0,0.035694573
20.0,11.0,0.046183683
20.5,11.0,0.045888826
21.0,11.0,0.055520996
21.5,11.0,0.053366326
22.0,11.0,0.04447658
22.5,11.0,0.04763717
23.0,11.0,0.04235432
23.5,11.0,0.06465117
24.0,11.0,0.10142729
24.5,11.0,0.19831735
25.0,11.0,0.2720809
25.5,11.0,0.29476756
26.0,11.0,0.24011916
26.5,11.0,0.14300893
27.0,11.0,0.10355935
27.5,11.0,0.0786698
28.0,11.0,0.04167833
28.5,11.0,0.043050483
29.0,11.0,0.06346865
29.5,11.0,0.065003015
30.0,11.0,0.07557182
30.5,11.0,0.07905148
31.0,11.0,0.061096642
31.5,11.0,0.045268863
32.0,11.0,0.058810055
32.5,11.0,0.034722194
33.0,11.0,0.06068618
6.5,11.5,0.4043643
7.0,11.5,0.40116575
7.5,11.5,0.48589724
8.0,11.5,0.41271165
9.0,11.5,0.16261014
9.5,11.5,0.1073998
10.0,11.5,0.13126612
10.5,11.5,0.21833655
11.0,11.5,0.2394411
