lat,long,smap_sm
24.5,-13.0,0.05283217
25.0,-13.0,0.035535656
25.5,-13.0,0.036013942
26.0,-13.0,0.046509817
26.5,-13.0,0.05976327
27.0,-13.0,0.07342118
27.5,-13.0,0.09016136
20.5,-12.5,0.047147237
21.0,-12.5,0.03760285
21.5,-12.5,0.040985506
22.0,-12.5,0.041018277
22.5,-12.5,0.05728936
23.0,-12.5,0.054184698
23.5,-12.5,0.042738438
24.0,-12.5,0.04553358
24.5,-12.5,0.044942237
25.0,-12.5,0.039766356
25.5,-12.5,0.036830273
26.0,-12.5,0.042537294
26.5,-12.5,0.051681485
27.0,-12.5,0.07448423
27.5,-12.5,0.083624706
22.0,-12.0,0.043450255
22.5,-12.0,0.038385738
23.0,-12.0,0.047191605
23.5,-12.0,0.042122208
24.0,-12.0,0.052419342
24.5,-12.0,0.053022545
25.0,-12.0,0.045479216
25.5,-12.0,0.05399453
26.0,-12.0,0.050943866
26.5,-12.0,0.046550162
27.0,-12.0,0.05238708
27.5,-12.0,0.062624715
24.5,-11.5,0.04447666
25.0,-11.5,0.046966266
25.5,-11.5,0.053487487
26.0,-11.5,0.05792086
26.5,-11.5,0.06212198
27.0,-11.5,0.05811076
27.5,-11.5,0.053370357
28.0,-11.5,0.07109049
26.0,-11.0,0.05639826
26.5,-11.0,0.0496408
27.0,-11.0,0.049989022
27.5,-11.0,0.0558215
28.0,-11.0,0.0632922
28.5,-11.0,0.0836607
27.0,-10.5,0.04882655
27.5,-10.5,0.04774999
28.0,-10.5,0.06042629
28.5,-10.5,0.080915496
39.0,-9.0,0.17011394
38.0,-8.5,0.07456173
38.5,-8.5,0.08503067
39.0,-8.5,0.073680475
37.5,-8.0,0.06634664
38.0,-8.0,0.082334235
38.5,-8.0,0.06778478
39.0,-8.0,0.05805426
39.5,-8.0,0.08952224
38.0,-7.5,0.10349237
38.5,-7.5,0.10150897
39.0,-7.5,0.062737584
39.5,-7.5,0.06530824
40.0,-7.5,0.075427756
38.0,-7.0,0.095194
38.5,-7.0,0.077567264
39.0,-7.0,0.062843174
39.5,-7.0,0.05668383
40.0,-7.0,0.07368744
39.0,-6.5,0.060014237
39.5,-6.5,0.06075874
40.0,-6.5,0.09566619
40.0,-6.0,0.095152475
5.5,-1.0,0.17234638
6.0,-0.5,0.14106238
7.0,-0.5,0.1132894
7.5,-0.5,0.09186949
8.0,-0.5,0.10673269
6.0,0.0,0.10430971
7.0,0.0,0.24208087
8.5,0.0,0.19501343
9.0,0.0,0.10071544
9.5,0.0,0.14971165
10.0,0.0,0.24167868
10.5,0.0,0.2573141
11.0,0.0,0.21490878
11.5,0.0,0.24069487
6.0,0.5,0.1828838
6.5,0.5,0.0791605
7.0,0.5,0.14033273
8.0,0.5,0.1970062
8.5,0.5,0.13026257
9.0,0.5,0.08479385
9.5,0.5,0.10562728
10.0,0.5,0.22422196
10.5,0.5,0.2662791
11.0,0.5,0.23202151
11.5,0.5,0.23306924
12.0,0.5,0.15381014
12.5,0.5,0.113470264
13.0,0.5,0.14688993
6.5,1.0,0.0934093
7.0,1.0,0.13928342
7.5,1.0,0.23451331
8.0,1.0,0.23036706
8.5,1.0,0.22332044
9.0,1.0,0.16034856
9.5,1.0,0.16103248
10.0,1.0,0.26242334
10.5,1.0,0.2624318
11.0,1.0,0.23202673
11.5,1.0,0.2126091
12.0,1.0,0.16910356
12.5,1.0,0.10591821
13.0,1.0,0.1455156
13.5,1.0,0.18831965
14.0,1.0,0.20315139
14.5,1.0,0.12464429
15.0,1.0,0.07826412
15.5,1.0,0.069152616
6.5,1.5,0.10369499
7.0,1.5,0.09738944
7.5,1.5,0.16634713
8.0,1.5,0.24155352
8.5,1.5,0.2784919
9.0,1.5,0.27323171
9.5,1.5,0.28826818
10.0,1.5,0.27755326
10.5,1.5,0.25756574
11.0,1.5,0.22971699
11.5,1.5,0.22970322
12.0,1.5,0.21588364
12.5,1.5,0.16112435
13.0,1.5,0.115848824
13.5,1.5,0.16364011
14.0,1.5,0.15115139
14.5,1.5,0.12989697
15.0,1.5,0.07985695
15.5,1.5,0.06403465
16.0,1.5,0.07532458
16.5,1.5,0.0756587
17.0,1.5,0.059998702
17.5,1.5,0.042006195
18.0,1.5,0.067646675
18.5,1.5,0.08096706
19.0,1.5,0.07009437
6.5,2.0,0.13634914
7.0,2.0,0.11057559
7.5,2.0,0.14053835
8.0,2.0,0.22926113
8.5,2.0,0.31663865
9.0,2.0,0.29911637
9.5,2.0,0.33059782
10.0,2.0,0.33191472
10.5,2.0,0.27455026
11.0,2.0,0.25457683
11.5,2.0,0.23622875
12.0,2.0,0.2428545
12.5,2.0,0.18347853
13.0,2.0,0.1261586
13.5,2.0,0.10104945
14.0,2.0,0.05883663
14.5,2.0,0.08493778
15.0,2.0,0.07488214
15.5,2.0,0.05513308
16.0,2.0,0.051847428
16.5,2.0,0.059337653
17.0,2.0,0.042682163
17.5,2.0,0.04688155
18.0,2.0,0.051802244
18.5,2.0,0.060521983
19.0,2.0,0.06979458
19.5,2.0,0.076801404
20.0,2.0,0.080105536
20.5,2.0,0.08028342
21.0,2.0,0.05690272
7.0,2.5,0.16758016
7.5,2.5,0.13708936
8.0,2.5,0.17769942
8.5,2.5,0.21412875
9.0,2.5,0.23332483
9.5,2.5,0.25142556
10.0,2.5,0.30072123
10.5,2.5,0.25468832
11.0,2.5,0.27186817
11.5,2.5,0.2260863
12.0,2.5,0.22605544
12.5,2.5,0.19097306
13.0,2.5,0.13386786
13.5,2.5,0.08889676
14.0,2.5,0.07048531
14.5,2.5,0.103808425
15.0,2.5,0.075407475
15.5,2.5,0.0626264
16.0,2.5,0.08511704
16.5,2.5,0.076079026
17.0,2.5,0.05653082
17.5,2.5,0.051334232
18.0,2.5,0.060903564
18.5,2.5,0.046931554
19.0,2.5,0.04673676
19.5,2.5,0.065299705
20.0,2.5,0.07942715
20.5,2.5,0.0735918
21.0,2.5,0.051102113
21.5,2.5,0.044784658
22.0,2.5,0.040662624
22.5,2.5,0.038328774
23.0,2.5,0.042837244
7.0,3.0,0.09497586
7.5,3.0,0.08220266
8.0,3.0,0.12900323
8.5,3.0,0.15769474
9.0,3.0,0.15361506
9.5,3.0,0.2121687
10.0,3.0,0.27086258
10.5,3.0,0.27212283
11.0,3.0,0.24470718
11.5,3.0,0.20132855
12.0,3.0,0.20302542
12.5,3.0,0.14638503
13.0,3.0,0.08683287
13.5,3.0,0.06708218
14.0,3.0,0.078291595
14.5,3.0,0.08990377
15.0,3.0,0.074188784
15.5,3.0,0.0798302
16.0,3.0,0.09343263
16.5,3.0,0.07019994
17.0,3.0,0.06465928
17.5,3.0,0.056835465
18.0,3.0,0.080583856
18.5,3.0,0.04976462
19.0,3.0,0.050046135
19.5,3.0,0.04353198
20.0,3.0,0.05525887
20.5,3.0,0.052792247
21.0,3.0,0.040553756
21.5,3.0,0.04216306
22.0,3.0,0.041939907
22.5,3.0,0.03806343
23.0,3.0,0.040855564
23.5,3.0,0.041339204
24.0,3.0,0.03658157
24.5,3.0,0.060730144
25.0,3.0,0.044222318
25.5,3.0,0.04021612
26.0,3.0,0.03623287
26.5,3.0,0.029570814
7.0,3.5,0.12995312
7.5,3.5,0.082882196
8.0,3.5,0.11519879
8.5,3.5,0.13101688
9.0,3.5,0.1080195
9.5,3.5,0.20295449
10.0,3.5,0.29546362
10.5,3.5,0.2857414
11.0,3.5,0.26945597
11.5,3.5,0.28155202
12.0,3.5,0.2657711
12.5,3.5,0.11251567
13.0,3.5,0.079557516
13.5,3.5,0.07079866
14.0,3.5,0.07913211
14.5,3.5,0.07198513
15.0,3.5,0.05784146
15.5,3.5,0.06255759
16.0,3.5,0.1266762
16.5,3.5,0.10769631
17.0,3.5,0.046103813
17.5,3.5,0.0590576
18.0,3.5,0.08707686
18.5,3.5,0.08124893
19.0,3.5,0.061979637
19.5,3.5,0.046800964
20.0,3.5,0.045205683
20.5,3.5,0.050941467
21.0,3.5,0.03901145
21.5,3.5,0.03634991
22.0,3.5,0.03763956
22.5,3.5,0.04166174
23.0,3.5,0.037090167
23.5,3.5,0.03774026
24.0,3.5,0.036000703
24.5,3.5,0.0438366
25.0,3.5,0.043500476
25.5,3.5,0.05011758
26.0,3.5,0.059147894
26.5,3.5,0.04812236
27.0,3.5,0.034398153
27.5,3.5,0.043668
28.0,3.5,0.07389123
28.5,3.5,0.07455754
8.0,4.0,0.13407913
8.5,4.0,0.1281334
9.0,4.0,0.14083323
9.5,4.0,0.25240993
10.0,4.0,0.3036375
10.5,4.0,0.33106637
11.0,4.0,0.34943753
11.5,4.0,0.41436052
12.0,4.0,0.43181476
12.5,4.0,0.25299522
13.0,4.0,0.081847
13.5,4.0,0.046934627
14.0,4.0,0.06448799
14.5,4.0,0.06279411
15.0,4.0,0.046717033
15.5,4.0,0.04890666
16.0,4.0,0.07614515
16.5,4.0,0.06256015
17.0,4.0,0.059296604
17.5,4.0,0.06604513
18.0,4.0,0.12121988
18.5,4.0,0.06558029
19.0,4.0,0.051400315
19.5,4.0,0.0540371
20.0,4.0,0.04092075
20.5,4.0,0.037535258
21.0,4.0,0.038140297
21.5,4.0,0.03773634
22.0,4.0,0.03729616
22.5,4.0,0.043694146
23.0,4.0,0.03980136
23.5,4.0,0.04005418
24.0,4.0,0.037884906
24.5,4.0,0.04435479
25.0,4.0,0.064165115
25.5,4.0,0.07707266
26.0,4.0,0.058421835
26.5,4.0,0.042857505
27.0,4.0,0.03132113
27.5,4.0,0.04120367
28.0,4.0,0.06613981
28.5,4.0,0.06339428
29.0,4.0,0.052444633
29.5,4.0,0.045521542
30.0,4.0,0.047300156
7.5,4.5,0.18484987
8.0,4.5,0.18078819
8.5,4.5,0.12576717
9.0,4.5,0.21748748
9.5,4.5,0.29617688
10.0,4.5,0.33995813
10.5,4.5,0.28044018
11.0,4.5,0.32908422
11.5,4.5,0.35323262
12.0,4.5,0.3559485
12.5,4.5,0.34479153
13.0,4.5,0.15965505
13.5,4.5,0.05663621
14.0,4.5,0.07660035
14.5,4.5,0.07662407
15.0,4.5,0.060464915
15.5,4.5,0.07090821
16.0,4.5,0.101195745
16.5,4.5,0.06898708
17.0,4.5,0.050621152
17.5,4.5,0.06461634
18.0,4.5,0.09397587
18.5,4.5,0.066689275
19.0,4.5,0.044251047
19.5,4.5,0.047468416
20.0,4.5,0.042884625
20.5,4.5,0.034589216
21.0,4.5,0.033386696
21.5,4.5,0.036565624
22.0,4.5,0.038944356
22.5,4.5,0.043486793
23.0,4.5,0.04943863
23.5,4.5,0.04820469
24.0,4.5,0.045867577
24.5,4.5,0.042171102
25.0,4.5,0.0497495
25.5,4.5,0.08054611
26.0,4.5,0.06376311
26.5,4.5,0.041450486
27.0,4.5,0.030325731
27.5,4.5,0.036723185
28.0,4.5,0.04950488
28.5,4.5,0.05535985
29.0,4.5,0.04060228
29.5,4.5,0.03787774
30.0,4.5,0.046961013
30.5,4.5,0.045988347
31.0,4.5,0.044696733
31.5,4.5,0.045205355
32.0,4.5,0.046437502
32.5,4.5,0.04622353
33.0,4.5,0.047713257
33.5,4.5,0.04858107
34.0,4.5,0.04699599
8.0,5.0,0.20911057
8.5,5.0,0.2027791
9.0,5.0,0.30476213
10.5,5.0,0.29962176
11.0,5.0,0.3245124
11.5,5.0,0.32693133
12.0,5.0,0.36006612
12.5,5.0,0.35188842
13.0,5.0,0.31782478
13.5,5.0,0.15674415
14.0,5.0,0.096482635
14.5,5.0,0.072101936
15.0,5.0,0.07446709
15.5,5.0,0.14318442
16.0,5.0,0.12465828
16.5,5.0,0.11447738
17.0,5.0,0.069957964
17.5,5.0,0.052522145
18.0,5.0,0.067737654
18.5,5.0,0.06797421
19.0,5.0,0.047786627
19.5,5.0,0.037723333
20.0,5.0,0.033608142
20.5,5.0,0.034729443
21.0,5.0,0.03406287
21.5,5.0,0.0370557
22.0,5.0,0.039019056
22.5,5.0,0.06670531
23.0,5.0,0.06982933
23.5,5.0,0.05805935
24.0,5.0,0.055607833
24.5,5.0,0.054157585
25.0,5.0,0.03914699
25.5,5.0,0.03894916
26.0,5.0,0.040421024
26.5,5.0,0.04258399
27.0,5.0,0.03624139
27.5,5.0,0.04410077
28.0,5.0,0.051188134
28.5,5.0,0.04227592
29.0,5.0,0.038384717
29.5,5.0,0.036981273
30.0,5.0,0.036557086
30.5,5.0,0.038707804
31.0,5.0,0.03506936
31.5,5.0,0.04055736
32.5,5.0,0.044084493
33.0,5.0,0.04267508
33.5,5.0,0.042035706
34.0,5.0,0.05369303
34.5,5.0,0.06734373
35.0,5.0,0.084880374
35.5,5.0,0.1291683
7.0,5.5,0.19086948
7.5,5.5,0.22442733
8.0,5.5,0.23746246
8.5,5.5,0.26374054
9.0,5.5,0.30512866
10.5,5.5,0.3336475
11.0,5.5,0.33950943
11.5,5.5,0.35055065
12.0,5.5,0.4155426
12.5,5.5,0.32525414
13.0,5.5,0.25956628
13.5,5.5,0.15399319
14.0,5.5,0.13661735
14.5,5.5,0.12280476
15.0,5.5,0.10217156
15.5,5.5,0.13956821
16.0,5.5,0.11702739
16.5,5.5,0.0890379
17.0,5.5,0.093026966
17.5,5.5,0.07032397
18.0,5.5,0.07509093
18.5,5.5,0.074505925
19.0,5.5,0.05815095
19.5,5.5,0.03748131
20.0,5.5,0.031268537
20.5,5.5,0.033162005
21.0,5.5,0.033493105
21.5,5.5,0.037548453
22.0,5.5,0.037855435
22.5,5.5,0.06965117
23.0,5.5,0.090256795
23.5,5.5,0.08471614
24.0,5.5,0.07019485
24.5,5.5,0.08644858
25.0,5.5,0.058910646
25.5,5.5,0.03665029
26.0,5.5,0.04335879
26.5,5.5,0.053332273
27.0,5.5,0.042410232
27.5,5.5,0.047272142
28.0,5.5,0.051817194
28.5,5.5,0.040724747
29.0,5.5,0.03549305
29.5,5.5,0.03669759
30.0,5.5,0.035233524
30.5,5.5,0.03685873
31.0,5.5,0.035622228
31.5,5.5,0.03309099
32.5,5.5,0.046604626
33.0,5.5,0.041403227
33.5,5.5,0.04161402
34.0,5.5,0.047117367
34.5,5.5,0.050069652
35.0,5.5,0.07810474
35.5,5.5,0.089232355
36.0,5.5,0.08490714
6.0,6.0,0.23841098
6.5,6.0,0.19183303
7.0,6.0,0.17583719
7.5,6.0,0.20354867
8.0,6.0,0.23212008
8.5,6.0,0.3160926
10.0,6.0,0.32053313
10.5,6.0,0.36426002
11.5,6.0,0.37701398
12.0,6.0,0.37734383
12.5,6.0,0.2915156
13.0,6.0,0.21658587
13.5,6.0,0.13576418
14.0,6.0,0.13454957
14.5,6.0,0.122409515
15.0,6.0,0.09330828
15.5,6.0,0.07261822
16.0,6.0,0.11181754
16.5,6.0,0.07115334
17.0,6.0,0.112910435
17.5,6.0,0.07002858
18.0,6.0,0.07096167
18.5,6.0,0.052407593
19.0,6.0,0.04950536
19.5,6.0,0.036971934
20.0,6.0,0.032602407
20.5,6.0,0.030539142
21.0,6.0,0.03205017
21.5,6.0,0.03204933
22.0,6.0,0.038756914
22.5,6.0,0.059592314
23.0,6.0,0.087750554
23.5,6.0,0.10511414
24.0,6.0,0.07072659
24.5,6.0,0.057476766
25.0,6.0,0.05604424
25.5,6.0,0.05030203
26.0,6.0,0.054523837
26.5,6.0,0.070182934
27.0,6.0,0.043289676
27.5,6.0,0.039548434
28.0,6.0,0.045682054
28.5,6.0,0.042807095
29.0,6.0,0.034205858
29.5,6.0,0.033594906
30.0,6.0,0.03409063
30.5,6.0,0.031938534
31.0,6.0,0.03329982
31.5,6.0,0.035132483
32.0,6.0,0.035293914
32.5,6.0,0.035547845
33.0,6.0,0.044892192
33.5,6.0,0.056661643
34.0,6.0,0.10591826
34.5,6.0,0.08503824
35.0,6.0,0.107390895
35.5,6.0,0.10043666
36.0,6.0,0.10147765
36.5,6.0,0.113780364
6.0,6.5,0.28910282
7.0,6.5,0.2826975
7.5,6.5,0.22965401
8.0,6.5,0.33625153
8.5,6.5,0.3609309
10.5,6.5,0.38380122
12.0,6.5,0.31067643
12.5,6.5,0.28872576
13.0,6.5,0.2557111
13.5,6.5,0.16161236
14.0,6.5,0.08343331
14.5,6.5,0.02192389
15.0,6.5,0.035518974
15.5,6.5,0.040287096
16.0,6.5,0.07900102
16.5,6.5,0.07713828
17.0,6.5,0.08041457
17.5,6.5,0.0973454
18.0,6.5,0.08061068
18.5,6.5,0.050461832
19.0,6.5,0.051309064
19.5,6.5,0.034977335
20.0,6.5,0.032749265
20.5,6.5,0.032947008
21.0,6.5,0.03642011
21.5,6.5,0.03757242
22.0,6.5,0.039172508
22.5,6.5,0.049561255
23.0,6.5,0.07745631
23.5,6.5,0.09583755
24.0,6.5,0.063485295
24.5,6.5,0.04513993
25.0,6.5,0.04183862
25.5,6.5,0.045308676
26.0,6.5,0.07093015
26.5,6.5,0.045428596
27.0,6.5,0.0351543
27.5,6.5,0.030311864
28.0,6.5,0.040758327
28.5,6.5,0.044396937
29.0,6.5,0.03150769
29.5,6.5,0.0301659
30.0,6.5,0.029136032
30.5,6.5,0.030419799
31.0,6.5,0.030915571
31.5,6.5,0.032792374
32.0,6.5,0.033365868
32.5,6.5,0.03886805
33.0,6.5,0.043750335
33.5,6.5,0.04344429
34.0,6.5,0.12590887
34.5,6.5,0.17714812
35.0,6.5,0.12356992
35.5,6.5,0.11287855
36.0,6.5,0.104024835
5.0,7.0,0.36146322
7.0,7.0,0.29414502
7.5,7.0,0.3052395
8.0,7.0,0.37653992
8.5,7.0,0.3084377
9.5,7.0,0.42114088
12.0,7.0,0.35260582
12.5,7.0,0.27872694
13.0,7.0,0.25066498
13.5,7.0,0.1796475
14.0,7.0,0.071756765
14.5,7.0,0.023915615
15.0,7.0,0.03403018
15.5,7.0,0.045014597
16.0,7.0,0.060795784
16.5,7.0,0.08879492
17.0,7.0,0.09387761
17.5,7.0,0.114235446
18.0,7.0,0.10103829
18.5,7.0,0.0632032
19.0,7.0,0.040528066
19.5,7.0,0.034226313
20.0,7.0,0.039220255
20.5,7.0,0.03590609
21.0,7.0,0.03047416
21.5,7.0,0.031758007
22.0,7.0,0.03684258
22.5,7.0,0.04625492
23.0,7.0,0.054819036
23.5,7.0,0.0728859
24.0,7.0,0.080383316
24.5,7.0,0.044895664
25.0,7.0,0.03590815
25.5,7.0,0.053035397
26.0,7.0,0.07097899
26.5,7.0,0.045012508
27.0,7.0,0.04156278
27.5,7.0,0.03494875
28.0,7.0,0.03931391
28.5,7.0,0.04627224
29.0,7.0,0.039558493
29.5,7.0,0.036699988
30.0,7.0,0.03435032
30.5,7.0,0.033916183
31.0,7.0,0.034014035
31.5,7.0,0.035878066
32.0,7.0,0.03800242
32.5,7.0,0.040525924
33.0,7.0,0.04743899
34.0,7.0,0.09303157
34.5,7.0,0.089990474
35.0,7.0,0.11405327
35.5,7.0,0.11944996
36.0,7.0,0.10434509
36.5,7.0,0.0917687
5.0,7.5,0.3234524
5.5,7.5,0.42325726
6.0,7.5,0.42099285
6.5,7.5,0.31871182
7.0,7.5,0.24208772
7.5,7.5,0.21937296
8.0,7.5,0.3181048
8.5,7.5,0.26253074
9.0,7.5,0.38041687
9.5,7.5,0.3601699
11.0,7.5,0.40729707
11.5,7.5,0.4010741
12.0,7.5,0.3618585
12.5,7.5,0.28741202
13.0,7.5,0.2737216
13.5,7.5,0.18864164
14.0,7.5,0.08270548
14.5,7.5,0.024659501
15.0,7.5,0.03411723
15.5,7.5,0.041831218
16.0,7.5,0.057099074
16.5,7.5,0.08957226
17.0,7.5,0.11052638
17.5,7.5,0.109020084
18.0,7.5,0.07614057
18.5,7.5,0.060706563
19.0,7.5,0.055275165
19.5,7.5,0.047570545
20.0,7.5,0.042024937
20.5,7.5,0.03386154
21.0,7.5,0.031167097
21.5,7.5,0.031251185
22.0,7.5,0.031542167
22.5,7.5,0.03598661
23.0,7.5,0.043239057
23.5,7.5,0.05102867
24.0,7.5,0.056955516
24.5,7.5,0.043778878
25.0,7.5,0.05240719
25.5,7.5,0.06973977
26.0,7.5,0.07809585
26.5,7.5,0.058595777
27.0,7.5,0.03651701
27.5,7.5,0.03476092
28.0,7.5,0.035330184
28.5,7.5,0.051244173
29.0,7.5,0.0428281
29.5,7.5,0.039286356
30.0,7.5,0.035459146
30.5,7.5,0.036615215
31.0,7.5,0.03603364
31.5,7.5,0.03726518
32.0,7.5,0.03830166
32.5,7.5,0.038242016
33.0,7.5,0.04247343
33.5,7.5,0.05329107
34.0,7.5,0.0953258
34.5,7.5,0.07085271
35.0,7.5,0.09469497
35.5,7.5,0.08956148
36.0,7.5,0.09413846
36.5,7.5,0.10267911
6.0,8.0,0.42768425
6.5,8.0,0.37083098
7.0,8.0,0.2728724
7.5,8.0,0.26108348
8.0,8.0,0.33282465
8.5,8.0,0.30142975
9.0,8.0,0.35696572
9.5,8.0,0.37717584
11.0,8.0,0.42020017
11.5,8.0,0.4079105
12.0,8.0,0.37734526
12.5,8.0,0.29563022
13.0,8.0,0.23461841
13.5,8.0,0.19336069
14.0,8.0,0.093476415
14.5,8.0,0.026662417
15.0,8.0,0.041853044
15.5,8.0,0.033802833
16.0,8.0,0.03830778
16.5,8.0,0.057781085
17.0,8.0,0.08708191
17.5,8.0,0.096752964
18.0,8.0,0.09958764
18.5,8.0,0.09578861
19.0,8.0,0.06933401
19.5,8.0,0.05990033
20.0,8.0,0.06103137
20.5,8.0,0.034826923
21.0,8.0,0.030985728
21.5,8.0,0.02912804
22.0,8.0,0.029673964
22.5,8.0,0.03517812
23.0,8.0,0.04984606
23.5,8.0,0.046865955
24.0,8.0,0.047530085
24.5,8.0,0.034831896
25.0,8.0,0.0781055
25.5,8.0,0.0736214
26.0,8.0,0.07768266
26.5,8.0,0.047062244
27.0,8.0,0.033766396
27.5,8.0,0.034295015
28.0,8.0,0.03497888
28.5,8.0,0.04792708
29.0,8.0,0.0509313
29.5,8.0,0.03985241
30.0,8.0,0.03377675
30.5,8.0,0.036880136
31.0,8.0,0.035862282
31.5,8.0,0.03650031
32.0,8.0,0.04380543
32.5,8.0,0.037848692
33.0,8.0,0.045563553
33.5,8.0,0.1965803
34.5,8.0,0.097492985
35.0,8.0,0.08047985
35.5,8.0,0.09256263
36.0,8.0,0.10064148
36.5,8.0,0.10868355
6.0,8.5,0.40042657
6.5,8.5,0.360933
7.0,8.5,0.28912863
7.5,8.5,0.31661913
8.0,8.5,0.30133188
8.5,8.5,0.34492442
9.0,8.5,0.4049471
9.5,8.5,0.39049947
10.0,8.5,0.42032397
11.0,8.5,0.44003007
12.0,8.5,0.38939607
12.5,8.5,0.27644587
13.0,8.5,0.2073302
13.5,8.5,0.1991144
14.0,8.5,0.12106067
14.5,8.5,0.057805642
15.0,8.5,0.050366968
15.5,8.5,0.034884676
16.0,8.5,0.035398886
16.5,8.5,0.03983152
17.0,8.5,0.08566131
17.5,8.5,0.111216396
18.0,8.5,0.11803462
18.5,8.5,0.10719861
19.0,8.5,0.082235515
19.5,8.5,0.06363556
20.0,8.5,0.070880495
20.5,8.5,0.036913004
21.0,8.5,0.029753618
21.5,8.5,0.029455012
22.0,8.5,0.029971119
22.5,8.5,0.031294044
23.0,8.5,0.04370734
23.5,8.5,0.036582135
24.0,8.5,0.036250725
24.5,8.5,0.0310136
25.0,8.5,0.06448078
25.5,8.5,0.0674439
26.0,8.5,0.076343045
26.5,8.5,0.05013832
27.0,8.5,0.033603817
27.5,8.5,0.038412996
28.0,8.5,0.03546416
28.5,8.5,0.042523846
29.0,8.5,0.04944158
29.5,8.5,0.040794753
30.0,8.5,0.034306478
30.5,8.5,0.035655636
31.0,8.5,0.036867477
31.5,8.5,0.037900887
32.0,8.5,0.03700268
32.5,8.5,0.036202945
33.0,8.5,0.04029812
33.5,8.5,0.16601616
34.0,8.5,0.4000061
34.5,8.5,0.09019336
35.0,8.5,0.0796654
35.5,8.5,0.08988825
36.0,8.5,0.09640791
36.5,8.5,0.10536444
6.5,9.0,0.30948997
7.0,9.0,0.3191703
7.5,9.0,0.3248358
8.0,9.0,0.31698138
8.5,9.0,0.35250995
9.0,9.0,0.3900702
9.5,9.0,0.40347904
10.0,9.0,0.3837573
10.5,9.0,0.38244963
11.0,9.0,0.41388828
11.5,9.0,0.36586434
12.0,9.0,0.33069724
12.5,9.0,0.23303314
13.0,9.0,0.18617757
13.5,9.0,0.1869618
14.0,9.0,0.1613887
14.5,9.0,0.0686831
15.0,9.0,0.061881296
15.5,9.0,0.03837355
16.0,9.0,0.03763527
16.5,9.0,0.050826967
17.0,9.0,0.06013834
17.5,9.0,0.09437578
18.0,9.0,0.09910915
18.5,9.0,0.09811111
19.0,9.0,0.091071285
19.5,9.0,0.042353656
20.0,9.0,0.036383264
20.5,9.0,0.033148736
21.0,9.0,0.031305563
21.5,9.0,0.030863233
22.0,9.0,0.029530685
22.5,9.0,0.028306168
23.0,9.0,0.03006884
23.5,9.0,0.033124715
24.0,9.0,0.031024177
24.5,9.0,0.03232443
25.0,9.0,0.06255324
25.5,9.0,0.061869584
26.0,9.0,0.07559487
26.5,9.0,0.049127225
27.0,9.0,0.039542295
27.5,9.0,0.04056985
28.0,9.0,0.032875884
28.5,9.0,0.043661114
29.0,9.0,0.05029672
29.5,9.0,0.04604195
30.0,9.0,0.040686473
30.5,9.0,0.036793977
31.0,9.0,0.035185643
31.5,9.0,0.036879227
32.0,9.0,0.037899874
32.5,9.0,0.03956695
33.0,9.0,0.040535744
33.5,9.0,0.08766623
34.0,9.0,0.21445596
34.5,9.0,0.088403076
35.0,9.0,0.084308185
35.5,9.0,0.094814144
36.0,9.0,0.0896505
36.5,9.0,0.11395101
39.5,9.0,0.11876652
10.0,9.5,0.36758733
10.5,9.5,0.44823608
11.0,9.5,0.38072
11.5,9.5,0.3561122
12.0,9.5,0.31590718
12.5,9.5,0.29004145
13.0,9.5,0.20292899
14.0,9.5,0.18317378
14.5,9.5,0.11096855
15.5,9.5,0.05151979
16.0,9.5,0.039405227
16.5,9.5,0.03921268
17.0,9.5,0.040999405
17.5,9.5,0.049324676
18.0,9.5,0.062237553
18.5,9.5,0.08774683
19.0,9.5,0.052929014
19.5,9.5,0.034780584
20.0,9.5,0.03218431
20.5,9.5,0.034820758
21.0,9.5,0.032204006
21.5,9.5,0.03322069
22.0,9.5,0.029073086
22.5,9.5,0.0314643
23.0,9.5,0.027304754
23.5,9.5,0.03187183
24.0,9.5,0.03227028
24.5,9.5,0.052430116
25.0,9.5,0.06385228
25.5,9.5,0.047582287
26.0,9.5,0.04586236
26.5,9.5,0.040605932
27.0,9.5,0.046827734
27.5,9.5,0.042051382
28.0,9.5,0.034373384
28.5,9.5,0.038214304
29.0,9.5,0.043212365
29.5,9.5,0.04753702
30.0,9.5,0.045663238
30.5,9.5,0.03782089
31.0,9.5,0.033382688
31.5,9.5,0.03630576
32.0,9.5,0.04448051
32.5,9.5,0.041300975
33.0,9.5,0.03775848
33.5,9.5,0.05260527
34.0,9.5,0.107550725
34.5,9.5,0.08877145
35.0,9.5,0.08238636
35.5,9.5,0.09729181
36.0,9.5,0.104751855
36.5,9.5,0.1095991
11.5,10.0,0.3416642
12.0,10.0,0.33392555
12.5,10.0,0.30213553
13.0,10.0,0.20476872
14.0,10.0,0.17989625
14.5,10.0,0.12682062
15.5,10.0,0.064237446
16.0,10.0,0.044934146
16.5,10.0,0.038365312
17.0,10.0,0.039421327
17.5,10.0,0.035240494
18.0,10.0,0.041471623
18.5,10.0,0.050645657
19.0,10.0,0.035841487
19.5,10.0,0.03459832
20.0,10.0,0.03497939
20.5,10.0,0.03471735
21.0,10.0,0.03287401
21.5,10.0,0.028189179
22.0,10.0,0.028492678
22.5,10.0,0.029690638
23.0,10.0,0.029175706
23.5,10.0,0.033692095
24.0,10.0,0.049314093
24.5,10.0,0.06703469
25.0,10.0,0.055870157
