lat,long,smap_sm
25.0,-11.5,0.053700007
25.5,-11.5,0.061603308
26.0,-11.5,0.06969548
26.5,-11.5,0.06855618
27.0,-11.5,0.07693712
27.5,-11.5,0.0712022
28.0,-11.5,0.07171683
10.5,-11.0,0.38927376
11.0,-11.0,0.4243572
11.5,-11.0,0.40438178
12.0,-11.0,0.35117275
12.5,-11.0,0.27806616
13.0,-11.0,0.26440042
13.5,-11.0,0.23468591
14.0,-11.0,0.23882288
14.5,-11.0,0.1822564
15.0,-11.0,0.14417642
15.5,-11.0,0.120308906
16.0,-11.0,0.06256239
16.5,-11.0,0.060528517
17.0,-11.0,0.07762937
17.5,-11.0,0.036852736
18.0,-11.0,0.05094015
18.5,-11.0,0.053227257
19.0,-11.0,0.03504333
19.5,-11.0,0.04016018
20.0,-11.0,0.04249546
20.5,-11.0,0.04138063
21.0,-11.0,0.041877694
21.5,-11.0,0.04532734
22.0,-11.0,0.03666673
22.5,-11.0,0.038870517
23.0,-11.0,0.03799823
23.5,-11.0,0.042535555
24.0,-11.0,0.041098617
24.5,-11.0,0.042685665
25.0,-11.0,0.04722164
25.5,-11.0,0.052187406
26.0,-11.0,0.0632315
26.5,-11.0,0.057701375
27.0,-11.0,0.06333318
27.5,-11.0,0.070261106
28.0,-11.0,0.08195835
28.5,-11.0,0.08016004
9.0,-10.5,0.32611486
11.0,-10.5,0.34510618
11.5,-10.5,0.3508171
12.0,-10.5,0.3362311
12.5,-10.5,0.2979964
13.0,-10.5,0.2844185
13.5,-10.5,0.26765075
14.0,-10.5,0.28302595
14.5,-10.5,0.25308263
15.0,-10.5,0.18701911
15.5,-10.5,0.1244023
16.0,-10.5,0.06321933
16.5,-10.5,0.06750522
17.0,-10.5,0.07060215
17.5,-10.5,0.039901644
18.0,-10.5,0.046873327
18.5,-10.5,0.052358937
19.0,-10.5,0.039095666
19.5,-10.5,0.04013943
20.0,-10.5,0.041364253
20.5,-10.5,0.042065468
21.0,-10.5,0.03923321
21.5,-10.5,0.03961959
22.0,-10.5,0.0366387
22.5,-10.5,0.04028999
23.0,-10.5,0.040871415
23.5,-10.5,0.038641423
24.0,-10.5,0.0383655
24.5,-10.5,0.03792962
25.0,-10.5,0.046687603
25.5,-10.5,0.047935426
26.0,-10.5,0.052961014
26.5,-10.5,0.05341488
27.0,-10.5,0.058056705
27.5,-10.5,0.052791245
28.0,-10.5,0.0671705
28.5,-10.5,0.08863269
10.5,-10.0,0.37038764
11.0,-10.0,0.3295567
11.5,-10.0,0.3154412
12.0,-10.0,0.32679442
12.5,-10.0,0.29832423
13.0,-10.0,0.27237415
13.5,-10.0,0.27247512
14.0,-10.0,0.2616675
14.5,-10.0,0.20305663
15.0,-10.0,0.14523503
15.5,-10.0,0.10611573
16.0,-10.0,0.05186868
16.5,-10.0,0.05607987
17.0,-10.0,0.038911812
17.5,-10.0,0.036527127
18.0,-10.0,0.03959968
18.5,-10.0,0.040181488
19.0,-10.0,0.040480357
19.5,-10.0,0.03699667
20.0,-10.0,0.039100125
20.5,-10.0,0.040012177
21.0,-10.0,0.03958025
21.5,-10.0,0.038263734
22.0,-10.0,0.038424436
22.5,-10.0,0.038113296
23.0,-10.0,0.0427235
23.5,-10.0,0.038586915
24.0,-10.0,0.033788092
24.5,-10.0,0.03457525
25.0,-10.0,0.042933628
25.5,-10.0,0.037087627
26.0,-10.0,0.041300923
26.5,-10.0,0.046145752
27.0,-10.0,0.04817705
27.5,-10.0,0.043905925
28.0,-10.0,0.047796253
28.5,-10.0,0.07374723
29.0,-10.0,0.09425584
10.5,-9.5,0.35213482
11.0,-9.5,0.34081107
11.5,-9.5,0.35172793
12.0,-9.5,0.3402866
12.5,-9.5,0.32978785
13.0,-9.5,0.28588596
13.5,-9.5,0.27659085
14.0,-9.5,0.24825618
14.5,-9.5,0.1746601
15.0,-9.5,0.13103992
15.5,-9.5,0.08952443
16.0,-9.5,0.044589743
16.5,-9.5,0.047788132
17.0,-9.5,0.031179428
17.5,-9.5,0.037219524
18.0,-9.5,0.039512895
18.5,-9.5,0.039867528
19.0,-9.5,0.040913753
19.5,-9.5,0.041820355
20.0,-9.5,0.042310007
20.5,-9.5,0.042839054
21.0,-9.5,0.041104376
21.5,-9.5,0.03791293
22.0,-9.5,0.037734307
22.5,-9.5,0.034747727
23.0,-9.5,0.035222493
23.5,-9.5,0.037718814
24.0,-9.5,0.035111368
24.5,-9.5,0.03384166
25.0,-9.5,0.036690887
25.5,-9.5,0.036204636
26.0,-9.5,0.039193816
26.5,-9.5,0.038966317
27.0,-9.5,0.038307264
27.5,-9.5,0.03929618
28.0,-9.5,0.049387626
28.5,-9.5,0.07333091
29.0,-9.5,0.09723864
29.5,-9.5,0.106297925
9.0,-9.0,0.31385854
9.5,-9.0,0.29560828
10.5,-9.0,0.26081014
11.0,-9.0,0.3700751
11.5,-9.0,0.38754275
12.0,-9.0,0.3417724
12.5,-9.0,0.31844983
13.0,-9.0,0.28706795
13.5,-9.0,0.26766726
14.0,-9.0,0.25849175
14.5,-9.0,0.17809813
15.0,-9.0,0.118539095
15.5,-9.0,0.05906028
16.0,-9.0,0.035438344
16.5,-9.0,0.030271739
17.0,-9.0,0.025869597
17.5,-9.0,0.032916624
18.0,-9.0,0.039157607
18.5,-9.0,0.038634256
19.0,-9.0,0.038079526
19.5,-9.0,0.039486848
20.0,-9.0,0.038946565
20.5,-9.0,0.03851993
21.0,-9.0,0.040639192
21.5,-9.0,0.03663814
22.0,-9.0,0.037762783
22.5,-9.0,0.032739095
23.0,-9.0,0.0324413
23.5,-9.0,0.03588897
24.0,-9.0,0.034305185
24.5,-9.0,0.03343678
25.0,-9.0,0.031663034
25.5,-9.0,0.033549845
26.0,-9.0,0.033285044
26.5,-9.0,0.037212104
27.0,-9.0,0.037435316
27.5,-9.0,0.04006753
28.0,-9.0,0.047499046
28.5,-9.0,0.05831471
29.0,-9.0,0.08601083
29.5,-9.0,0.114907086
30.0,-9.0,0.1106841
30.5,-9.0,0.103333205
31.0,-9.0,0.12181815
31.5,-9.0,0.09751892
32.0,-9.0,0.088253066
32.5,-9.0,0.07586464
39.0,-9.0,0.12885348
12.5,-8.5,0.30400315
13.0,-8.5,0.2777262
13.5,-8.5,0.25320715
14.0,-8.5,0.23177837
14.5,-8.5,0.19374666
15.0,-8.5,0.13828821
15.5,-8.5,0.05282567
16.0,-8.5,0.022437029
17.0,-8.5,0.02133016
17.5,-8.5,0.028111938
18.0,-8.5,0.037081588
18.5,-8.5,0.036260772
19.0,-8.5,0.04016301
19.5,-8.5,0.046171296
20.0,-8.5,0.057009563
20.5,-8.5,0.03980189
21.0,-8.5,0.041456006
21.5,-8.5,0.041302256
22.0,-8.5,0.03467115
22.5,-8.5,0.03069752
23.0,-8.5,0.03876771
23.5,-8.5,0.03949639
24.0,-8.5,0.034851592
24.5,-8.5,0.03195406
25.0,-8.5,0.03183585
25.5,-8.5,0.031493496
26.0,-8.5,0.030059928
26.5,-8.5,0.031051947
27.0,-8.5,0.033993505
27.5,-8.5,0.04040624
28.0,-8.5,0.040477417
28.5,-8.5,0.05296593
29.0,-8.5,0.060135
29.5,-8.5,0.09957793
30.5,-8.5,0.12166796
31.0,-8.5,0.13276462
31.5,-8.5,0.088190034
32.0,-8.5,0.083957456
32.5,-8.5,0.06004645
33.0,-8.5,0.06784856
38.0,-8.5,0.069019794
38.5,-8.5,0.07566125
39.0,-8.5,0.06478004
14.0,-8.0,0.21637738
14.5,-8.0,0.18333727
15.0,-8.0,0.1394202
15.5,-8.0,0.086745426
16.0,-8.0,0.029641435
16.5,-8.0,0.027935967
17.0,-8.0,0.023983626
17.5,-8.0,0.03372031
18.0,-8.0,0.03929096
18.5,-8.0,0.041295443
19.0,-8.0,0.040171012
19.5,-8.0,0.056544345
20.0,-8.0,0.08414064
20.5,-8.0,0.046525802
21.0,-8.0,0.040752582
21.5,-8.0,0.037614513
22.0,-8.0,0.035950974
22.5,-8.0,0.03272109
23.0,-8.0,0.04239946
23.5,-8.0,0.04860792
24.0,-8.0,0.032811325
24.5,-8.0,0.033750534
25.0,-8.0,0.030427527
25.5,-8.0,0.031187644
26.0,-8.0,0.031120198
26.5,-8.0,0.026133992
27.0,-8.0,0.030810162
27.5,-8.0,0.03883561
28.0,-8.0,0.039847046
28.5,-8.0,0.046915676
29.0,-8.0,0.06228752
29.5,-8.0,0.07285164
30.5,-8.0,0.11999324
31.0,-8.0,0.13167307
31.5,-8.0,0.07965985
32.0,-8.0,0.06302685
32.5,-8.0,0.08270663
33.0,-8.0,0.06749235
37.5,-8.0,0.06397371
38.0,-8.0,0.07866928
38.5,-8.0,0.062445257
39.0,-8.0,0.05758525
39.5,-8.0,0.08740272
15.5,-7.5,0.10330093
16.0,-7.5,0.059116617
16.5,-7.5,0.07560912
17.0,-7.5,0.043879643
17.5,-7.5,0.036304317
18.0,-7.5,0.03809213
18.5,-7.5,0.04028392
19.0,-7.5,0.03865762
19.5,-7.5,0.045224287
20.0,-7.5,0.046986535
20.5,-7.5,0.039538153
21.0,-7.5,0.039731994
21.5,-7.5,0.037861116
22.0,-7.5,0.034125056
22.5,-7.5,0.032661088
23.0,-7.5,0.03594079
23.5,-7.5,0.048342854
24.0,-7.5,0.042397004
24.5,-7.5,0.032058273
25.0,-7.5,0.03125327
25.5,-7.5,0.029935189
26.0,-7.5,0.031164948
26.5,-7.5,0.029376015
27.0,-7.5,0.033382043
27.5,-7.5,0.038241666
28.0,-7.5,0.036502227
28.5,-7.5,0.041701663
29.0,-7.5,0.058141
29.5,-7.5,0.05815819
30.0,-7.5,0.09108256
30.5,-7.5,0.1087891
31.0,-7.5,0.10491129
31.5,-7.5,0.09679068
32.0,-7.5,0.08401118
32.5,-7.5,0.09437516
33.0,-7.5,0.075041175
33.5,-7.5,0.0727924
38.0,-7.5,0.09928074
38.5,-7.5,0.09738661
39.0,-7.5,0.06403091
39.5,-7.5,0.05861
40.0,-7.5,0.08490148
18.0,-7.0,0.03938237
18.5,-7.0,0.043180827
19.0,-7.0,0.040773973
19.5,-7.0,0.041070964
20.0,-7.0,0.04058304
20.5,-7.0,0.036374185
21.0,-7.0,0.038269684
21.5,-7.0,0.04102511
22.0,-7.0,0.035489433
22.5,-7.0,0.037502397
23.0,-7.0,0.034427345
23.5,-7.0,0.042237453
24.0,-7.0,0.05884732
24.5,-7.0,0.04022637
25.0,-7.0,0.032779515
25.5,-7.0,0.031076213
26.0,-7.0,0.033432715
26.5,-7.0,0.031220553
27.0,-7.0,0.032333095
27.5,-7.0,0.03879261
28.0,-7.0,0.03963114
28.5,-7.0,0.043910533
29.0,-7.0,0.051754106
29.5,-7.0,0.0528264
30.0,-7.0,0.061181977
30.5,-7.0,0.09298825
31.0,-7.0,0.10271282
31.5,-7.0,0.11487345
32.0,-7.0,0.10974028
32.5,-7.0,0.0785748
33.0,-7.0,0.07130042
33.5,-7.0,0.081863284
38.0,-7.0,0.08382797
38.5,-7.0,0.075690836
39.0,-7.0,0.048439227
39.5,-7.0,0.055086665
40.0,-7.0,0.07167225
19.5,-6.5,0.047608938
20.0,-6.5,0.042221416
20.5,-6.5,0.038883455
21.0,-6.5,0.03787739
21.5,-6.5,0.03877662
22.0,-6.5,0.037551925
22.5,-6.5,0.034871593
23.0,-6.5,0.03312207
23.5,-6.5,0.04169903
24.0,-6.5,0.056123327
24.5,-6.5,0.055087276
25.0,-6.5,0.0379418
25.5,-6.5,0.031142427
26.0,-6.5,0.037509337
26.5,-6.5,0.03460164
27.0,-6.5,0.03598944
27.5,-6.5,0.041720793
28.0,-6.5,0.042700604
28.5,-6.5,0.044500016
29.0,-6.5,0.056412548
29.5,-6.5,0.051428698
30.0,-6.5,0.06987609
30.5,-6.5,0.08757147
31.0,-6.5,0.09487631
31.5,-6.5,0.12498427
32.0,-6.5,0.12995325
32.5,-6.5,0.09712428
33.0,-6.5,0.07848178
33.5,-6.5,0.08858385
34.0,-6.5,0.059860338
38.0,-6.5,0.094758496
38.5,-6.5,0.07975188
39.0,-6.5,0.05984444
39.5,-6.5,0.058323402
40.0,-6.5,0.09672104
21.0,-6.0,0.036910895
21.5,-6.0,0.036893792
22.0,-6.0,0.033681788
22.5,-6.0,0.03152624
23.0,-6.0,0.035148658
23.5,-6.0,0.036546312
24.0,-6.0,0.04517453
24.5,-6.0,0.05136239
25.0,-6.0,0.04591164
25.5,-6.0,0.040076673
26.0,-6.0,0.040010028
26.5,-6.0,0.03921813
27.0,-6.0,0.037540395
27.5,-6.0,0.0404327
28.0,-6.0,0.040784318
28.5,-6.0,0.040674027
29.0,-6.0,0.046429068
29.5,-6.0,0.051733553
30.0,-6.0,0.05461783
30.5,-6.0,0.076381095
31.0,-6.0,0.09134151
31.5,-6.0,0.11809926
32.0,-6.0,0.13580954
32.5,-6.0,0.12136204
33.0,-6.0,0.10641498
33.5,-6.0,0.10333265
34.0,-6.0,0.06687632
34.5,-6.0,0.09247644
35.0,-6.0,0.12871028
36.5,-6.0,0.113458335
37.0,-6.0,0.13678779
38.0,-6.0,0.081970036
38.5,-6.0,0.06881091
39.0,-6.0,0.081601344
39.5,-6.0,0.0419494
40.0,-6.0,0.066224694
23.5,-5.5,0.03312062
24.0,-5.5,0.03382791
24.5,-5.5,0.0479749
25.0,-5.5,0.045171965
25.5,-5.5,0.046829958
26.0,-5.5,0.044393357
26.5,-5.5,0.05047974
27.0,-5.5,0.03935261
27.5,-5.5,0.0437643
28.0,-5.5,0.04266294
28.5,-5.5,0.039074406
29.0,-5.5,0.045436967
29.5,-5.5,0.048266977
30.0,-5.5,0.053565968
30.5,-5.5,0.061337598
31.0,-5.5,0.075662665
31.5,-5.5,0.096920624
32.0,-5.5,0.12595944
32.5,-5.5,0.11348759
33.0,-5.5,0.119844444
33.5,-5.5,0.0980594
34.0,-5.5,0.08533293
34.5,-5.5,0.128579
35.0,-5.5,0.15402324
35.5,-5.5,0.12714586
36.5,-5.5,0.1236495
37.0,-5.5,0.10429097
37.5,-5.5,0.086697035
38.0,-5.5,0.09415178
38.5,-5.5,0.067066275
39.0,-5.5,0.08979775
39.5,-5.5,0.05468418
40.0,-5.5,0.043253645
25.0,-5.0,0.03977415
25.5,-5.0,0.047125045
26.0,-5.0,0.044729825
26.5,-5.0,0.041757245
27.0,-5.0,0.044091046
27.5,-5.0,0.04166597
28.0,-5.0,0.042466167
28.5,-5.0,0.037459806
29.0,-5.0,0.045701757
29.5,-5.0,0.04804206
30.0,-5.0,0.0593086
30.5,-5.0,0.053159095
31.0,-5.0,0.06294786
31.5,-5.0,0.07571582
32.0,-5.0,0.11572533
32.5,-5.0,0.10272585
33.0,-5.0,0.10198659
33.5,-5.0,0.109143436
34.5,-5.0,0.11658319
35.0,-5.0,0.15506531
37.0,-5.0,0.10254468
37.5,-5.0,0.09343592
38.0,-5.0,0.07653521
38.5,-5.0,0.062304575
39.0,-5.0,0.068787545
39.5,-5.0,0.06607834
40.0,-5.0,0.070564196
26.5,-4.5,0.044006735
27.0,-4.5,0.04378443
27.5,-4.5,0.037826512
28.0,-4.5,0.040414773
28.5,-4.5,0.043003652
29.0,-4.5,0.041547336
29.5,-4.5,0.04432845
30.0,-4.5,0.05428023
30.5,-4.5,0.07707952
31.0,-4.5,0.054711368
31.5,-4.5,0.06471932
32.0,-4.5,0.094240874
32.5,-4.5,0.10082147
33.5,-4.5,0.11603865
34.0,-4.5,0.12455277
34.5,-4.5,0.12651628
37.0,-4.5,0.10874886
37.5,-4.5,0.10130572
38.0,-4.5,0.090009786
38.5,-4.5,0.07319788
39.0,-4.5,0.0809228
39.5,-4.5,0.07809746
40.0,-4.5,0.055119634
29.0,-4.0,0.05143976
29.5,-4.0,0.044513546
30.0,-4.0,0.050642937
30.5,-4.0,0.06850809
31.0,-4.0,0.050918832
31.5,-4.0,0.055438675
32.0,-4.0,0.07187633
32.5,-4.0,0.097783856
33.0,-4.0,0.097185925
33.5,-4.0,0.1292655
34.0,-4.0,0.116360545
34.5,-4.0,0.1159267
37.5,-4.0,0.112554684
38.5,-4.0,0.09995929
39.0,-4.0,0.0827874
39.5,-4.0,0.06760523
30.0,-3.5,0.04748296
30.5,-3.5,0.051569074
31.0,-3.5,0.055011306
31.5,-3.5,0.055759832
32.0,-3.5,0.07225983
32.5,-3.5,0.094368145
33.0,-3.5,0.095894024
33.5,-3.5,0.08904218
34.0,-3.5,0.095393926
34.5,-3.5,0.09973105
37.5,-3.5,0.093765005
38.0,-3.5,0.10875243
38.5,-3.5,0.09455023
39.0,-3.5,0.08063555
39.5,-3.5,0.072702765
31.5,-3.0,0.06173408
32.0,-3.0,0.0682204
32.5,-3.0,0.08953941
33.0,-3.0,0.08979127
33.5,-3.0,0.08512225
34.0,-3.0,0.0884306
34.5,-3.0,0.10346768
37.0,-3.0,0.108900554
37.5,-3.0,0.10120842
38.0,-3.0,0.11952599
38.5,-3.0,0.08506938
39.0,-3.0,0.07922478
39.5,-3.0,0.07259333
40.0,-3.0,0.07462506
33.5,-2.5,0.06749705
34.5,-2.5,0.0925519
37.5,-2.5,0.101073116
38.0,-2.5,0.16337599
38.5,-2.5,0.15676521
39.0,-2.5,0.085573554
39.5,-2.5,0.060984682
40.0,-2.5,0.09542448
34.5,-2.0,0.08114966
37.5,-2.0,0.09454501
38.0,-2.0,0.18118352
38.5,-2.0,0.16689453
39.0,-2.0,0.08226862
39.5,-2.0,0.06138951
40.0,-2.0,0.08443899
38.0,-1.5,0.2050805
38.5,-1.5,0.20268159
39.0,-1.5,0.11760552
39.5,-1.5,0.08635524
40.0,-1.5,0.1251028
39.0,-1.0,0.17970377
39.5,-1.0,0.11140181
40.0,-1.0,0.18882355
40.0,-0.5,0.17976005
5.5,6.0,0.35813195
6.0,6.0,0.217992
6.5,6.0,0.21129887
7.0,6.0,0.20522462
7.5,6.0,0.24977258
8.0,6.0,0.26667446
8.5,6.0,0.36803317
9.0,6.0,0.36194897
10.5,6.0,0.26355016
6.0,6.5,0.32286358
6.5,6.5,0.29864103
7.0,6.5,0.32939887
7.5,6.5,0.23936258
8.0,6.5,0.34971333
8.5,6.5,0.37311858
9.0,6.5,0.29245594
11.0,6.5,0.26264942
11.5,6.5,0.3542493
12.0,6.5,0.32798558
12.5,6.5,0.28612906
5.0,7.0,0.42600486
5.5,7.0,0.35860485
6.0,7.0,0.44966772
6.5,7.0,0.34416097
7.0,7.0,0.32245553
7.5,7.0,0.30429274
8.0,7.0,0.4354023
8.5,7.0,0.36070937
9.0,7.0,0.3249705
10.5,7.0,0.27192956
11.0,7.0,0.26905614
11.5,7.0,0.3817775
12.0,7.0,0.33509243
12.5,7.0,0.36273763
13.0,7.0,0.35490233
13.5,7.0,0.25800133
14.0,7.0,0.22337748
14.5,7.0,0.20269455
5.0,7.5,0.3337007
5.5,7.5,0.3946877
6.0,7.5,0.39114752
6.5,7.5,0.35633385
7.0,7.5,0.28015593
7.5,7.5,0.24146104
8.0,7.5,0.32035992
8.5,7.5,0.29774767
9.0,7.5,0.3559332
10.5,7.5,0.30883184
11.0,7.5,0.3139152
11.5,7.5,0.3172089
12.0,7.5,0.33200124
12.5,7.5,0.36223352
13.0,7.5,0.29914242
13.5,7.5,0.22710185
14.0,7.5,0.19979776
14.5,7.5,0.1926694
15.0,7.5,0.1999836
15.5,7.5,0.22260365
16.0,7.5,0.22374573
16.5,7.5,0.368415
17.0,7.5,0.36904353
17.5,7.5,0.28709435
18.0,7.5,0.21643622
6.0,8.0,0.37404573
6.5,8.0,0.3718074
7.0,8.0,0.29584122
8.0,8.0,0.29551908
8.5,8.0,0.281047
9.0,8.0,0.34233615
9.5,8.0,0.36253372
10.0,8.0,0.32881278
10.5,8.0,0.31778914
11.0,8.0,0.3248011
11.5,8.0,0.3283466
12.0,8.0,0.34325147
12.5,8.0,0.36655754
13.0,8.0,0.24546015
13.5,8.0,0.22983989
14.0,8.0,0.21284501
14.5,8.0,0.20043357
15.0,8.0,0.18986058
15.5,8.0,0.21614246
16.0,8.0,0.23897156
16.5,8.0,0.29855385
17.0,8.0,0.27806273
17.5,8.0,0.25275448
18.0,8.0,0.1968219
18.5,8.0,0.1088515
19.0,8.0,0.13297844
19.5,8.0,0.0911553
20.0,8.0,0.093652256
6.0,8.5,0.34971145
6.5,8.5,0.349028
7.0,8.5,0.28944165
8.0,8.5,0.29150298
8.5,8.5,0.3115464
9.0,8.5,0.35562754
9.5,8.5,0.37410876
10.0,8.5,0.33349156
10.5,8.5,0.295891
11.0,8.5,0.34066972
12.0,8.5,0.40162086
12.5,8.5,0.34348536
15.0,8.5,0.22365367
15.5,8.5,0.20420378
16.0,8.5,0.2262168
16.5,8.5,0.27242076
17.0,8.5,0.27761728
17.5,8.5,0.20240137
18.0,8.5,0.15247867
18.5,8.5,0.10396605
19.0,8.5,0.107535794
19.5,8.5,0.1066334
20.0,8.5,0.10607215
20.5,8.5,0.04423771
21.0,8.5,0.030734785
21.5,8.5,0.03278039
22.0,8.5,0.03379619
6.5,9.0,0.2517795
7.0,9.0,0.2518745
7.5,9.0,0.2954284
8.0,9.0,0.3030456
8.5,9.0,0.3350096
9.0,9.0,0.3583392
9.5,9.0,0.3376044
10.0,9.0,0.34693512
10.5,9.0,0.3295558
11.0,9.0,0.34621596
11.5,9.0,0.3635113
12.0,9.0,0.37310407
12.5,9.0,0.2801667
15.0,9.0,0.2582834
15.5,9.0,0.20361455
16.0,9.0,0.21449123
16.5,9.0,0.24783747
17.0,9.0,0.2657943
17.5,9.0,0.21969147
18.0,9.0,0.12726945
18.5,9.0,0.1465854
19.0,9.0,0.13481961
19.5,9.0,0.05962748
20.0,9.0,0.040002555
20.5,9.0,0.03298151
21.0,9.0,0.034223348
21.5,9.0,0.035507508
22.0,9.0,0.033026937
22.5,9.0,0.031147644
23.0,9.0,0.03277581
23.5,9.0,0.03352392
24.0,9.0,0.029740956
24.5,9.0,0.037003055
25.0,9.0,0.066223234
25.5,9.0,0.052710805
6.5,9.5,0.20974465
7.0,9.5,0.17461506
7.5,9.5,0.25473666
8.0,9.5,0.2731848
8.5,9.5,0.32964098
9.0,9.5,0.30133277
9.5,9.5,0.26306286
10.0,9.5,0.31356353
10.5,9.5,0.36478
11.0,9.5,0.35638714
11.5,9.5,0.39296967
12.0,9.5,0.3697738
12.5,9.5,0.28100857
15.5,9.5,0.20487665
16.0,9.5,0.21819533
16.5,9.5,0.23332548
17.0,9.5,0.23131427
17.5,9.5,0.19200285
18.0,9.5,0.10382976
18.5,9.5,0.11535451
19.0,9.5,0.07149664
19.5,9.5,0.037675
20.0,9.5,0.03400228
20.5,9.5,0.034643415
21.0,9.5,0.03360433
21.5,9.5,0.033404257
22.0,9.5,0.030545572
22.5,9.5,0.02723474
23.0,9.5,0.028999992
23.5,9.5,0.031516798
24.0,9.5,0.032224018
24.5,9.5,0.05117165
25.0,9.5,0.058861777
25.5,9.5,0.040998735
26.0,9.5,0.045319803
26.5,9.5,0.03999928
27.0,9.5,0.04359843
27.5,9.5,0.05418851
6.5,10.0,0.28249282
7.0,10.0,0.2531169
7.5,10.0,0.20681408
8.0,10.0,0.25110886
8.5,10.0,0.32275417
9.0,10.0,0.24829596
9.5,10.0,0.23364237
10.0,10.0,0.3469921
10.5,10.0,0.35289824
11.0,10.0,0.36760396
11.5,10.0,0.37923002
12.0,10.0,0.4079797
16.0,10.0,0.1933924
16.5,10.0,0.23091048
17.0,10.0,0.23875377
17.5,10.0,0.19854558
18.0,10.0,0.13666345
18.5,10.0,0.08975799
19.0,10.0,0.047790885
19.5,10.0,0.038650434
20.0,10.0,0.035817742
20.5,10.0,0.03854344
21.0,10.0,0.035939235
21.5,10.0,0.0306299
22.0,10.0,0.031901456
22.5,10.0,0.034054026
23.0,10.0,0.03249303
23.5,10.0,0.03457629
24.0,10.0,0.047034446
24.5,10.0,0.06767996
25.0,10.0,0.053556353
25.5,10.0,0.034553476
26.0,10.0,0.038051367
26.5,10.0,0.032155335
27.0,10.0,0.045022927
27.5,10.0,0.034139052
28.0,10.0,0.03030206
28.5,10.0,0.036941197
29.0,10.0,0.044454593
29.5,10.0,0.045977093
5.0,10.5,0.27660793
5.5,10.5,0.44262707
6.0,10.5,0.4587159
6.5,10.5,0.34536076
7.0,10.5,0.248586
7.5,10.5,0.2687341
8.0,10.5,0.26827607
8.5,10.5,0.32186124
9.0,10.5,0.26999396
9.5,10.5,0.1787059
10.0,10.5,0.21581092
10.5,10.5,0.27158216
11.0,10.5,0.3355295
11.5,10.5,0.3347837
12.0,10.5,0.35441762
12.5,10.5,0.34710437
14.0,10.5,0.18414256
15.5,10.5,0.1305882
16.0,10.5,0.16807649
16.5,10.5,0.2063889
17.0,10.5,0.2233249
17.5,10.5,0.1953674
18.0,10.5,0.15583463
18.5,10.5,0.08998238
19.0,10.5,0.059394434
19.5,10.5,0.05028215
20.0,10.5,0.05703743
20.5,10.5,0.048714653
21.0,10.5,0.034546036
21.5,10.5,0.031261977
22.0,10.5,0.029165918
22.5,10.5,0.032435745
23.0,10.5,0.033370942
23.5,10.5,0.042060226
24.0,10.5,0.055138938
24.5,10.5,0.055758946
25.0,10.5,0.048998505
25.5,10.5,0.038648628
26.0,10.5,0.03228149
26.5,10.5,0.03666666
27.0,10.5,0.049790755
27.5,10.5,0.032419436
28.0,10.5,0.031109748
28.5,10.5,0.03659876
29.0,10.5,0.04226554
29.5,10.5,0.045003466
30.0,10.5,0.04599957
30.5,10.5,0.04710252
31.0,10.5,0.04496208
31.5,10.5,0.042170443
32.0,10.5,0.057603773
32.5,10.5,0.03978574
33.0,10.5,0.053939994
5.5,11.0,0.33273056
6.0,11.0,0.39928016
6.5,11.0,0.3745783
7.0,11.0,0.3076519
7.5,11.0,0.32752568
8.0,11.0,0.28468364
8.5,11.0,0.25084326
9.0,11.0,0.29051906
9.5,11.0,0.197488
10.0,11.0,0.17459896
10.5,11.0,0.22570822
11.0,11.0,0.32587412
11.5,11.0,0.3975847
12.0,11.0,0.31617996
12.5,11.0,0.2371749
15.0,11.0,0.15807228
15.5,11.0,0.12414856
16.0,11.0,0.15985659
16.5,11.0,0.19100341
17.0,11.0,0.21058089
17.5,11.0,0.21571124
18.0,11.0,0.13861248
19.5,11.0,0.07515844
20.0,11.0,0.08413061
20.5,11.0,0.07321871
21.0,11.0,0.034586594
21.5,11.0,0.031158395
22.0,11.0,0.032670543
22.5,11.0,0.03708533
23.0,11.0,0.037924126
23.5,11.0,0.04125326
24.0,11.0,0.039450258
24.5,11.0,0.033396903
25.0,11.0,0.026484394
25.5,11.0,0.025475336
26.0,11.0,0.030244136
26.5,11.0,0.028644407
27.0,11.0,0.038896203
27.5,11.0,0.032661796
28.0,11.0,0.0285491
28.5,11.0,0.036110587
29.0,11.0,0.04438101
29.5,11.0,0.050473966
30.0,11.0,0.049776137
30.5,11.0,0.046912767
31.0,11.0,0.04532995
31.5,11.0,0.042871997
32.0,11.0,0.05328484
32.5,11.0,0.036094017
33.0,11.0,0.058539968
6.5,11.5,0.37987334
7.0,11.5,0.33889258
7.5,11.5,0.33833453
8.0,11.5,0.32974273
8.5,11.5,0.28405106
9.0,11.5,0.2494767
9.5,11.5,0.21523108
10.0,11.5,0.1785432
10.5,11.5,0.28665784
11.0,11.5,0.34928513
11.5,11.5,0.38317445
12.0,11.5,0.3481836
12.5,11.5,0.21242777
13.0,11.5,0.092295885
13.5,11.5,0.14137155
15.0,11.5,0.15892223
15.5,11.5,0.13130929
16.0,11.5,0.14058396
16.5,11.5,0.17553283
17.0,11.5,0.19866493
17.5,11.5,0.22793514
18.0,11.5,0.16459128
18.5,11.5,0.12343846
19.5,11.5,0.09127547
20.0,11.5,0.09685474
20.5,11.5,0.08451654
21.0,11.5,0.038479947
21.5,11.5,0.03764867
22.0,11.5,0.03777887
