lat,long,smap_sm
8.5,-9.0,0.25473148
9.0,-9.0,0.29318285
9.5,-9.0,0.26728642
10.0,-9.0,0.26988
10.5,-9.0,0.3258733
11.0,-9.0,0.39149716
11.5,-9.0,0.4233231
12.0,-9.0,0.39565492
12.5,-9.0,0.36385804
13.0,-9.0,0.29522383
13.5,-9.0,0.3185479
14.0,-9.0,0.2518307
14.5,-9.0,0.14010677
15.0,-9.0,0.09341745
15.5,-9.0,0.057558525
16.0,-9.0,0.08336978
16.5,-9.0,0.09877977
17.0,-9.0,0.10119107
17.5,-9.0,0.07708249
18.0,-9.0,0.082321696
18.5,-9.0,0.059635874
19.0,-9.0,0.052515935
19.5,-9.0,0.09295298
20.0,-9.0,0.1458745
20.5,-9.0,0.15978296
21.0,-9.0,0.055624224
21.5,-9.0,0.038976446
22.0,-9.0,0.040057752
22.5,-9.0,0.038157523
23.0,-9.0,0.03380305
23.5,-9.0,0.033231612
24.0,-9.0,0.032010272
24.5,-9.0,0.032128975
25.0,-9.0,0.03192386
25.5,-9.0,0.034741826
26.0,-9.0,0.03382468
26.5,-9.0,0.03421686
27.0,-9.0,0.035123106
27.5,-9.0,0.042151194
28.0,-9.0,0.05210247
28.5,-9.0,0.060365997
29.0,-9.0,0.07694014
29.5,-9.0,0.1058137
30.0,-9.0,0.11016823
30.5,-9.0,0.106130585
31.0,-9.0,0.12347941
31.5,-9.0,0.09201637
32.0,-9.0,0.08265573
32.5,-9.0,0.076363996
39.0,-9.0,0.11855625
8.0,-8.5,0.22108816
8.5,-8.5,0.26619968
9.0,-8.5,0.26542738
9.5,-8.5,0.30031773
10.0,-8.5,0.32486373
10.5,-8.5,0.3027416
11.0,-8.5,0.3891706
12.0,-8.5,0.39391395
12.5,-8.5,0.37771854
13.0,-8.5,0.35316753
13.5,-8.5,0.286209
14.0,-8.5,0.21467817
14.5,-8.5,0.13808402
15.0,-8.5,0.11487208
15.5,-8.5,0.038375944
16.0,-8.5,0.055907905
16.5,-8.5,0.099223875
17.0,-8.5,0.10081364
17.5,-8.5,0.087742545
18.0,-8.5,0.050927527
18.5,-8.5,0.04436557
19.0,-8.5,0.06542343
19.5,-8.5,0.17502451
20.0,-8.5,0.20740075
20.5,-8.5,0.16940439
21.0,-8.5,0.06183871
21.5,-8.5,0.040517393
22.0,-8.5,0.038531795
22.5,-8.5,0.037760694
23.0,-8.5,0.042346098
23.5,-8.5,0.037654676
24.0,-8.5,0.0340996
24.5,-8.5,0.029746436
25.0,-8.5,0.03139932
25.5,-8.5,0.031153435
26.0,-8.5,0.031000515
26.5,-8.5,0.03125675
27.0,-8.5,0.033989646
27.5,-8.5,0.04321129
28.0,-8.5,0.049498316
28.5,-8.5,0.06029687
29.0,-8.5,0.063755326
29.5,-8.5,0.09711908
30.0,-8.5,0.12877418
30.5,-8.5,0.117776856
31.0,-8.5,0.13723707
31.5,-8.5,0.081004545
32.0,-8.5,0.08357902
32.5,-8.5,0.06874768
33.0,-8.5,0.059975866
38.0,-8.5,0.070030816
38.5,-8.5,0.10223349
39.0,-8.5,0.06258198
8.0,-8.0,0.24007852
8.5,-8.0,0.28139332
9.0,-8.0,0.3022793
9.5,-8.0,0.36871246
10.0,-8.0,0.38686752
10.5,-8.0,0.3274825
11.0,-8.0,0.353333
12.0,-8.0,0.4204557
12.5,-8.0,0.37435836
13.0,-8.0,0.36641628
13.5,-8.0,0.271483
14.0,-8.0,0.18256965
14.5,-8.0,0.104265854
15.0,-8.0,0.09508234
15.5,-8.0,0.04611802
16.0,-8.0,0.061510157
16.5,-8.0,0.10247654
17.0,-8.0,0.0966113
17.5,-8.0,0.09647834
18.0,-8.0,0.05706209
18.5,-8.0,0.03799994
19.0,-8.0,0.06505704
19.5,-8.0,0.17490005
20.0,-8.0,0.21832249
20.5,-8.0,0.1679562
21.0,-8.0,0.059261773
21.5,-8.0,0.040967528
22.0,-8.0,0.036460124
22.5,-8.0,0.03488867
23.0,-8.0,0.042664547
23.5,-8.0,0.04701626
24.0,-8.0,0.034436367
24.5,-8.0,0.029684268
25.0,-8.0,0.03425567
25.5,-8.0,0.030871421
26.0,-8.0,0.030105196
26.5,-8.0,0.025929315
27.0,-8.0,0.028349042
27.5,-8.0,0.041117653
28.0,-8.0,0.043813486
28.5,-8.0,0.050861128
29.0,-8.0,0.059543997
29.5,-8.0,0.07451846
30.0,-8.0,0.123767965
30.5,-8.0,0.11933319
31.0,-8.0,0.14301994
31.5,-8.0,0.10109987
32.0,-8.0,0.06445943
32.5,-8.0,0.07762562
33.0,-8.0,0.064052194
37.5,-8.0,0.07808249
38.0,-8.0,0.08130764
38.5,-8.0,0.057374578
39.0,-8.0,0.057352506
39.5,-8.0,0.0958113
6.5,-7.5,0.30634156
7.5,-7.5,0.22067864
8.0,-7.5,0.2841087
8.5,-7.5,0.3384041
9.0,-7.5,0.3835641
9.5,-7.5,0.43553996
10.0,-7.5,0.3936252
10.5,-7.5,0.32188624
12.0,-7.5,0.40572867
12.5,-7.5,0.36817956
13.0,-7.5,0.35880554
13.5,-7.5,0.19469717
14.0,-7.5,0.13608395
14.5,-7.5,0.085858926
15.0,-7.5,0.106859595
15.5,-7.5,0.087812856
16.0,-7.5,0.088762574
16.5,-7.5,0.12393631
17.0,-7.5,0.10634301
17.5,-7.5,0.102755755
18.0,-7.5,0.08680531
18.5,-7.5,0.054048948
19.0,-7.5,0.07153905
19.5,-7.5,0.12581527
20.0,-7.5,0.15854916
20.5,-7.5,0.11731488
21.0,-7.5,0.066952586
21.5,-7.5,0.04553312
22.0,-7.5,0.03734728
22.5,-7.5,0.03746239
23.0,-7.5,0.03722954
23.5,-7.5,0.04832308
24.0,-7.5,0.044524692
24.5,-7.5,0.030999403
25.0,-7.5,0.03580576
25.5,-7.5,0.033269905
26.0,-7.5,0.03296064
26.5,-7.5,0.033979945
27.0,-7.5,0.033710923
27.5,-7.5,0.038047142
28.0,-7.5,0.03631023
28.5,-7.5,0.043175664
29.0,-7.5,0.059384376
29.5,-7.5,0.062067427
30.0,-7.5,0.09423849
30.5,-7.5,0.10432889
31.0,-7.5,0.10913977
31.5,-7.5,0.0928014
32.0,-7.5,0.07616631
32.5,-7.5,0.093971945
33.0,-7.5,0.06962268
33.5,-7.5,0.06413625
38.0,-7.5,0.105769694
38.5,-7.5,0.11118128
39.0,-7.5,0.06829788
39.5,-7.5,0.06982958
40.0,-7.5,0.089836694
7.5,-7.0,0.18239962
8.0,-7.0,0.26191005
8.5,-7.0,0.34227908
9.0,-7.0,0.45310247
9.5,-7.0,0.40893131
10.0,-7.0,0.33540285
10.5,-7.0,0.31913072
11.0,-7.0,0.31641868
11.5,-7.0,0.31860322
12.0,-7.0,0.40129584
12.5,-7.0,0.33283967
13.0,-7.0,0.28403836
13.5,-7.0,0.20906596
14.0,-7.0,0.2333396
14.5,-7.0,0.1939708
15.0,-7.0,0.15118602
15.5,-7.0,0.23804341
16.0,-7.0,0.09843755
16.5,-7.0,0.05773317
17.0,-7.0,0.065739155
17.5,-7.0,0.09179359
18.0,-7.0,0.09403472
18.5,-7.0,0.08221324
19.0,-7.0,0.055857137
19.5,-7.0,0.08390427
20.0,-7.0,0.13840586
20.5,-7.0,0.10136268
21.0,-7.0,0.0620647
21.5,-7.0,0.043097347
22.0,-7.0,0.043276638
22.5,-7.0,0.03531976
23.0,-7.0,0.03501171
23.5,-7.0,0.04203874
24.0,-7.0,0.058945812
24.5,-7.0,0.04088486
25.0,-7.0,0.03038659
25.5,-7.0,0.03160696
26.0,-7.0,0.033662513
26.5,-7.0,0.031843882
27.0,-7.0,0.033936206
27.5,-7.0,0.03733695
28.0,-7.0,0.040438373
28.5,-7.0,0.044570282
29.0,-7.0,0.05851137
29.5,-7.0,0.058827452
30.0,-7.0,0.06541856
30.5,-7.0,0.08634352
31.0,-7.0,0.100964226
31.5,-7.0,0.11404207
32.0,-7.0,0.10273168
32.5,-7.0,0.07572391
33.0,-7.0,0.074284665
33.5,-7.0,0.07702009
38.0,-7.0,0.09818211
38.5,-7.0,0.088780865
39.0,-7.0,0.061712876
39.5,-7.0,0.06276576
40.0,-7.0,0.07542909
7.0,-6.5,0.22225815
7.5,-6.5,0.19009344
8.0,-6.5,0.2571938
8.5,-6.5,0.40822572
9.5,-6.5,0.40588453
10.0,-6.5,0.31919998
10.5,-6.5,0.33113697
11.0,-6.5,0.3433057
11.5,-6.5,0.34764296
12.0,-6.5,0.36029175
12.5,-6.5,0.27759057
13.0,-6.5,0.2626073
13.5,-6.5,0.27608326
14.0,-6.5,0.3778138
14.5,-6.5,0.31017286
15.0,-6.5,0.20210296
15.5,-6.5,0.25833634
16.0,-6.5,0.14583944
16.5,-6.5,0.036252744
17.0,-6.5,0.052260984
17.5,-6.5,0.096580096
18.0,-6.5,0.10459179
18.5,-6.5,0.11746687
19.0,-6.5,0.066363335
19.5,-6.5,0.07826338
20.0,-6.5,0.0946124
20.5,-6.5,0.05643268
21.0,-6.5,0.047477186
21.5,-6.5,0.04504407
22.0,-6.5,0.038567487
22.5,-6.5,0.03648081
23.0,-6.5,0.034836538
23.5,-6.5,0.04374975
24.0,-6.5,0.06459781
24.5,-6.5,0.05505867
25.0,-6.5,0.0365437
25.5,-6.5,0.03308765
26.0,-6.5,0.036763206
26.5,-6.5,0.032473803
27.0,-6.5,0.03407761
27.5,-6.5,0.040217377
28.0,-6.5,0.03840949
28.5,-6.5,0.043571673
29.0,-6.5,0.057225652
29.5,-6.5,0.058531754
30.0,-6.5,0.068833426
30.5,-6.5,0.098307654
31.0,-6.5,0.1002913
31.5,-6.5,0.12889561
32.0,-6.5,0.13190396
32.5,-6.5,0.079753034
33.0,-6.5,0.085163645
33.5,-6.5,0.08638673
34.0,-6.5,0.044355363
38.0,-6.5,0.10001094
38.5,-6.5,0.09169577
39.0,-6.5,0.05743714
39.5,-6.5,0.05881274
40.0,-6.5,0.09844582
8.5,-6.0,0.40261248
9.0,-6.0,0.4805753
9.5,-6.0,0.377301
10.0,-6.0,0.34145164
10.5,-6.0,0.33471298
11.0,-6.0,0.32363814
11.5,-6.0,0.33730692
12.0,-6.0,0.32628867
12.5,-6.0,0.19552901
13.0,-6.0,0.23509915
15.0,-6.0,0.2694376
15.5,-6.0,0.28604662
16.0,-6.0,0.15688153
16.5,-6.0,0.057526603
17.0,-6.0,0.041125603
17.5,-6.0,0.09104389
18.0,-6.0,0.11715308
18.5,-6.0,0.11386838
19.0,-6.0,0.08468986
19.5,-6.0,0.047074534
20.0,-6.0,0.049468424
20.5,-6.0,0.04393821
21.0,-6.0,0.04117801
21.5,-6.0,0.06547494
22.0,-6.0,0.053390656
22.5,-6.0,0.036527384
23.0,-6.0,0.036586378
23.5,-6.0,0.035566673
24.0,-6.0,0.047033813
24.5,-6.0,0.05141761
25.0,-6.0,0.046715524
25.5,-6.0,0.038075298
26.0,-6.0,0.037171125
26.5,-6.0,0.03773447
27.0,-6.0,0.03755839
27.5,-6.0,0.03746975
28.0,-6.0,0.040090736
28.5,-6.0,0.044377662
29.0,-6.0,0.04995291
29.5,-6.0,0.05636002
30.0,-6.0,0.061807856
30.5,-6.0,0.08040565
31.0,-6.0,0.107892066
31.5,-6.0,0.12479264
32.0,-6.0,0.14815594
32.5,-6.0,0.122798316
33.0,-6.0,0.099422336
33.5,-6.0,0.103874326
34.0,-6.0,0.06500706
34.5,-6.0,0.08728205
35.0,-6.0,0.124649905
36.5,-6.0,0.12540606
37.0,-6.0,0.13089705
38.0,-6.0,0.086523496
38.5,-6.0,0.0740094
39.0,-6.0,0.08748735
39.5,-6.0,0.0523016
40.0,-6.0,0.07250632
12.0,-5.5,0.2930569
12.5,-5.5,0.20007792
13.0,-5.5,0.2493812
13.5,-5.5,0.24697097
14.5,-5.5,0.3085457
16.5,-5.5,0.08751135
17.0,-5.5,0.035729047
17.5,-5.5,0.06841911
18.0,-5.5,0.10965507
18.5,-5.5,0.116347656
19.0,-5.5,0.08608498
19.5,-5.5,0.04641495
20.0,-5.5,0.05070474
20.5,-5.5,0.042067092
21.0,-5.5,0.040949553
21.5,-5.5,0.075987615
22.0,-5.5,0.058597106
22.5,-5.5,0.04296775
23.0,-5.5,0.04346696
23.5,-5.5,0.034482054
24.0,-5.5,0.037373245
24.5,-5.5,0.045612503
25.0,-5.5,0.04141297
25.5,-5.5,0.045032516
26.0,-5.5,0.044821817
26.5,-5.5,0.040998287
27.0,-5.5,0.043143157
27.5,-5.5,0.042111564
28.0,-5.5,0.040963806
28.5,-5.5,0.038488097
29.0,-5.5,0.04664712
29.5,-5.5,0.05031818
30.0,-5.5,0.05449087
30.5,-5.5,0.06946715
31.0,-5.5,0.080958225
31.5,-5.5,0.11937607
32.0,-5.5,0.17248219
32.5,-5.5,0.13420628
33.0,-5.5,0.11176922
33.5,-5.5,0.09371366
34.0,-5.5,0.08047388
34.5,-5.5,0.12064299
35.0,-5.5,0.14427088
35.5,-5.5,0.12765022
36.5,-5.5,0.14407478
37.0,-5.5,0.10486649
37.5,-5.5,0.10221436
38.0,-5.5,0.09227091
38.5,-5.5,0.07109326
39.0,-5.5,0.09759234
39.5,-5.5,0.061837267
40.0,-5.5,0.039795887
13.0,-5.0,0.2332418
13.5,-5.0,0.20760632
14.0,-5.0,0.23489182
16.0,-5.0,0.17267112
16.5,-5.0,0.09477921
17.0,-5.0,0.054795645
17.5,-5.0,0.066468574
18.0,-5.0,0.0992792
18.5,-5.0,0.09317528
19.0,-5.0,0.09258297
19.5,-5.0,0.055730455
20.0,-5.0,0.04871675
20.5,-5.0,0.040951945
21.0,-5.0,0.03560022
21.5,-5.0,0.06596475
22.0,-5.0,0.05717491
22.5,-5.0,0.046359356
23.0,-5.0,0.048393898
23.5,-5.0,0.035997152
24.0,-5.0,0.032954797
24.5,-5.0,0.04133765
25.0,-5.0,0.04002161
25.5,-5.0,0.05337957
26.0,-5.0,0.045562036
26.5,-5.0,0.044241086
27.0,-5.0,0.044001877
27.5,-5.0,0.040047757
28.0,-5.0,0.036263287
28.5,-5.0,0.03684737
29.0,-5.0,0.0430557
29.5,-5.0,0.04898887
30.0,-5.0,0.059700456
30.5,-5.0,0.054178722
31.0,-5.0,0.06399704
31.5,-5.0,0.09499542
32.5,-5.0,0.099144354
33.0,-5.0,0.106857255
33.5,-5.0,0.10360036
34.5,-5.0,0.100248605
35.0,-5.0,0.15504192
37.0,-5.0,0.11121748
37.5,-5.0,0.10419638
38.0,-5.0,0.091158286
38.5,-5.0,0.0710312
39.0,-5.0,0.07532414
39.5,-5.0,0.060614053
40.0,-5.0,0.06838464
16.0,-4.5,0.19119546
16.5,-4.5,0.095711574
17.0,-4.5,0.07073591
17.5,-4.5,0.08272131
18.0,-4.5,0.09473766
18.5,-4.5,0.07443459
19.0,-4.5,0.07800004
19.5,-4.5,0.059621677
20.0,-4.5,0.04498844
20.5,-4.5,0.040815957
21.0,-4.5,0.034934882
21.5,-4.5,0.046252243
22.0,-4.5,0.0602837
22.5,-4.5,0.039962873
23.0,-4.5,0.047609944
23.5,-4.5,0.039794803
24.0,-4.5,0.03595242
24.5,-4.5,0.036100358
25.0,-4.5,0.04503081
25.5,-4.5,0.041230746
26.0,-4.5,0.04176367
26.5,-4.5,0.044188175
27.0,-4.5,0.04517885
27.5,-4.5,0.038404543
28.0,-4.5,0.03925497
28.5,-4.5,0.043496586
29.0,-4.5,0.044718273
29.5,-4.5,0.046116542
30.0,-4.5,0.054078512
30.5,-4.5,0.07772067
31.0,-4.5,0.06220931
31.5,-4.5,0.081848934
32.0,-4.5,0.116480246
32.5,-4.5,0.11846128
33.0,-4.5,0.10238224
33.5,-4.5,0.11867513
34.0,-4.5,0.12261969
34.5,-4.5,0.12664548
37.0,-4.5,0.10397425
37.5,-4.5,0.10546947
38.0,-4.5,0.092186585
38.5,-4.5,0.07317962
39.0,-4.5,0.08003731
39.5,-4.5,0.085245594
40.0,-4.5,0.063065946
18.0,-4.0,0.08169735
18.5,-4.0,0.0697126
19.0,-4.0,0.05647882
19.5,-4.0,0.05612288
20.0,-4.0,0.041744832
20.5,-4.0,0.037823044
21.0,-4.0,0.034875132
21.5,-4.0,0.037924662
22.0,-4.0,0.07463308
22.5,-4.0,0.05028284
23.0,-4.0,0.055750027
23.5,-4.0,0.036045857
24.0,-4.0,0.033731233
24.5,-4.0,0.037553
25.0,-4.0,0.043501385
25.5,-4.0,0.040044706
26.0,-4.0,0.04061362
26.5,-4.0,0.04372102
27.0,-4.0,0.043853976
27.5,-4.0,0.039664876
28.0,-4.0,0.036784012
28.5,-4.0,0.043089718
29.0,-4.0,0.050644528
29.5,-4.0,0.045085944
30.0,-4.0,0.05070029
30.5,-4.0,0.071668044
31.0,-4.0,0.064247094
31.5,-4.0,0.06734328
32.0,-4.0,0.085619435
32.5,-4.0,0.110370174
33.0,-4.0,0.098730646
33.5,-4.0,0.1169171
34.0,-4.0,0.12632194
34.5,-4.0,0.11503847
37.5,-4.0,0.110746756
38.5,-4.0,0.10414776
39.0,-4.0,0.08947822
39.5,-4.0,0.07249789
19.5,-3.5,0.051903907
20.0,-3.5,0.03508119
20.5,-3.5,0.036860265
21.0,-3.5,0.034973864
21.5,-3.5,0.035066117
22.0,-3.5,0.07258427
22.5,-3.5,0.062387828
23.0,-3.5,0.051572
23.5,-3.5,0.03822238
24.0,-3.5,0.03787628
24.5,-3.5,0.042115115
25.0,-3.5,0.04273808
25.5,-3.5,0.03756402
26.0,-3.5,0.041910622
26.5,-3.5,0.039074402
27.0,-3.5,0.04386635
27.5,-3.5,0.039378546
28.0,-3.5,0.03519696
28.5,-3.5,0.040885154
29.0,-3.5,0.051931705
29.5,-3.5,0.04865896
30.0,-3.5,0.048076022
30.5,-3.5,0.05743409
31.0,-3.5,0.060614802
31.5,-3.5,0.06727864
32.0,-3.5,0.08432466
32.5,-3.5,0.1122443
33.0,-3.5,0.09297653
33.5,-3.5,0.09842427
34.0,-3.5,0.09714253
37.5,-3.5,0.10057827
38.0,-3.5,0.1095564
38.5,-3.5,0.08690767
39.0,-3.5,0.08596949
39.5,-3.5,0.070708655
20.5,-3.0,0.031178033
21.0,-3.0,0.033146907
21.5,-3.0,0.033407975
22.0,-3.0,0.053740274
22.5,-3.0,0.048693128
23.0,-3.0,0.040031623
23.5,-3.0,0.03521178
24.0,-3.0,0.03763452
24.5,-3.0,0.042141236
25.0,-3.0,0.039457463
25.5,-3.0,0.041536193
26.0,-3.0,0.03942609
26.5,-3.0,0.04040665
27.0,-3.0,0.042531323
27.5,-3.0,0.03672894
28.0,-3.0,0.03432291
28.5,-3.0,0.03881646
29.0,-3.0,0.046364255
29.5,-3.0,0.053164072
30.0,-3.0,0.05405394
30.5,-3.0,0.052080814
31.0,-3.0,0.057417065
31.5,-3.0,0.07622404
32.0,-3.0,0.07628215
32.5,-3.0,0.10449131
33.0,-3.0,0.10269454
33.5,-3.0,0.089715056
34.0,-3.0,0.09204032
34.5,-3.0,0.10328512
37.0,-3.0,0.09954025
37.5,-3.0,0.10651266
38.0,-3.0,0.11787547
38.5,-3.0,0.087457374
39.0,-3.0,0.0817126
39.5,-3.0,0.07056269
40.0,-3.0,0.07006139
23.5,-2.5,0.03784934
24.0,-2.5,0.04210609
24.5,-2.5,0.03985702
25.0,-2.5,0.038195178
25.5,-2.5,0.041226234
26.0,-2.5,0.04001183
26.5,-2.5,0.04332124
27.0,-2.5,0.038666785
27.5,-2.5,0.03455182
28.0,-2.5,0.03220008
28.5,-2.5,0.03872481
29.0,-2.5,0.050692275
29.5,-2.5,0.053373866
30.0,-2.5,0.048169892
30.5,-2.5,0.057669174
31.0,-2.5,0.056358878
31.5,-2.5,0.06597933
32.0,-2.5,0.072246365
32.5,-2.5,0.078479335
33.0,-2.5,0.09116024
33.5,-2.5,0.08429764
34.5,-2.5,0.102667674
37.5,-2.5,0.10254176
38.0,-2.5,0.1215336
38.5,-2.5,0.12185714
39.0,-2.5,0.08616322
39.5,-2.5,0.07147976
40.0,-2.5,0.07556301
25.0,-2.0,0.039531387
25.5,-2.0,0.040038094
26.0,-2.0,0.039256744
26.5,-2.0,0.041634347
27.0,-2.0,0.041042417
27.5,-2.0,0.038507394
28.0,-2.0,0.036782112
28.5,-2.0,0.03794133
29.0,-2.0,0.044496343
29.5,-2.0,0.050306976
30.0,-2.0,0.050478388
30.5,-2.0,0.051415734
31.0,-2.0,0.055861484
31.5,-2.0,0.0731065
32.0,-2.0,0.08880556
32.5,-2.0,0.08701442
33.0,-2.0,0.09668058
33.5,-2.0,0.07766472
34.0,-2.0,0.06692127
34.5,-2.0,0.077724546
37.5,-2.0,0.09205541
38.0,-2.0,0.11091925
38.5,-2.0,0.11242963
39.0,-2.0,0.081751294
39.5,-2.0,0.09356492
40.0,-2.0,0.07497613
26.0,-1.5,0.04098742
26.5,-1.5,0.040115643
27.0,-1.5,0.04275106
27.5,-1.5,0.040482897
28.0,-1.5,0.037267387
28.5,-1.5,0.03918425
29.0,-1.5,0.047604144
29.5,-1.5,0.05220761
30.0,-1.5,0.05081027
30.5,-1.5,0.049894772
31.0,-1.5,0.052915376
31.5,-1.5,0.05929944
32.0,-1.5,0.08121304
32.5,-1.5,0.08764505
33.0,-1.5,0.09434426
33.5,-1.5,0.09173709
34.0,-1.5,0.06784324
34.5,-1.5,0.08288173
38.0,-1.5,0.112941414
38.5,-1.5,0.099785924
39.0,-1.5,0.09077905
39.5,-1.5,0.09270841
40.0,-1.5,0.112148955
28.5,-1.0,0.03824912
29.0,-1.0,0.040599763
29.5,-1.0,0.050560936
30.0,-1.0,0.04840274
30.5,-1.0,0.0447305
31.0,-1.0,0.040926874
31.5,-1.0,0.04829068
32.0,-1.0,0.053473413
32.5,-1.0,0.08140729
33.0,-1.0,0.1122852
33.5,-1.0,0.090418875
34.0,-1.0,0.06275658
34.5,-1.0,0.07399876
35.0,-1.0,0.07319394
35.5,-1.0,0.1420302
39.0,-1.0,0.11008495
39.5,-1.0,0.1046274
40.0,-1.0,0.119122975
29.5,-0.5,0.046732407
30.0,-0.5,0.046756677
30.5,-0.5,0.044648163
31.0,-0.5,0.040630605
31.5,-0.5,0.04865183
32.0,-0.5,0.050182298
32.5,-0.5,0.062426105
33.0,-0.5,0.1032242
33.5,-0.5,0.06897629
34.5,-0.5,0.07791053
35.0,-0.5,0.06063182
35.5,-0.5,0.10641962
40.0,-0.5,0.10147911
31.0,0.0,0.038096905
31.5,0.0,0.04730925
32.0,0.0,0.056022942
32.5,0.0,0.06582972
33.0,0.0,0.1051601
33.5,0.0,0.10875124
34.0,0.0,0.15189874
34.5,0.0,0.08979469
35.0,0.0,0.07154785
35.5,0.0,0.08545339
33.5,0.5,0.0967818
34.0,0.5,0.11887085
34.5,0.5,0.15102507
35.0,0.5,0.07632536
35.5,0.5,0.083260596
34.5,1.0,0.1996128
35.0,1.0,0.080105744
35.5,1.0,0.08994803
36.0,1.0,0.1050432
35.5,1.5,0.08671719
36.0,1.5,0.10169993
6.0,8.5,0.32670906
6.5,8.5,0.31248727
6.5,9.0,0.26692027
7.0,9.0,0.20904925
7.5,9.0,0.27078784
8.0,9.0,0.29194716
8.5,9.0,0.288071
9.0,9.0,0.3028864
9.5,9.0,0.36180073
10.0,9.0,0.39256796
6.5,9.5,0.2327556
7.0,9.5,0.1451731
7.5,9.5,0.16497026
8.0,9.5,0.21835865
8.5,9.5,0.3011533
9.0,9.5,0.2857651
9.5,9.5,0.34040144
10.0,9.5,0.38339
10.5,9.5,0.47247538
11.0,9.5,0.3904028
11.5,9.5,0.32686728
12.0,9.5,0.28627217
6.5,10.0,0.30927843
7.0,10.0,0.18715209
7.5,10.0,0.10304581
8.0,10.0,0.18314788
8.5,10.0,0.30431914
9.0,10.0,0.23256993
9.5,10.0,0.29473057
10.0,10.0,0.41142392
10.5,10.0,0.4157495
11.0,10.0,0.36107263
11.5,10.0,0.29472554
12.0,10.0,0.2703709
12.5,10.0,0.2590891
13.0,10.0,0.15814938
14.0,10.0,0.13673931
5.0,10.5,0.2984633
5.5,10.5,0.44391966
6.0,10.5,0.4514447
6.5,10.5,0.35163754
7.0,10.5,0.16852053
7.5,10.5,0.21641791
8.0,10.5,0.2454328
8.5,10.5,0.29905605
9.0,10.5,0.2447479
9.5,10.5,0.26832473
10.0,10.5,0.2743864
10.5,10.5,0.33948365
11.0,10.5,0.29003358
11.5,10.5,0.2550999
12.0,10.5,0.22793892
12.5,10.5,0.29367208
13.0,10.5,0.17427939
13.5,10.5,0.14333525
14.0,10.5,0.12290736
14.5,10.5,0.08243483
15.5,10.5,0.10394943
16.0,10.5,0.07909744
16.5,10.5,0.034501214
17.0,10.5,0.03326167
17.5,10.5,0.04588723
5.5,11.0,0.28990373
6.0,11.0,0.4144565
6.5,11.0,0.34851474
7.0,11.0,0.29426146
7.5,11.0,0.31956285
8.0,11.0,0.24006155
8.5,11.0,0.2742023
9.0,11.0,0.3265761
9.5,11.0,0.2520908
10.0,11.0,0.2549863
10.5,11.0,0.27124432
11.0,11.0,0.26681143
11.5,11.0,0.25624645
12.0,11.0,0.1807748
12.5,11.0,0.17679465
13.0,11.0,0.16990092
13.5,11.0,0.12896359
14.0,11.0,0.11101131
14.5,11.0,0.06399904
15.0,11.0,0.07297863
15.5,11.0,0.06562607
16.0,11.0,0.052293085
16.5,11.0,0.04083438
17.0,11.0,0.037635505
17.5,11.0,0.047903534
18.0,11.0,0.04343365
18.5,11.0,0.038667947
19.0,11.0,0.0439701
19.5,11.0,0.03307532
6.5,11.5,0.3677184
7.0,11.5,0.3405474
7.5,11.5,0.33923382
8.0,11.5,0.31631365
8.5,11.5,0.29551518
9.0,11.5,0.27666435
9.5,11.5,0.32934406
10.0,11.5,0.27738595
10.5,11.5,0.31813148
11.0,11.5,0.3180837
11.5,11.5,0.30546102
12.0,11.5,0.20506062
12.5,11.5,0.16904227
13.0,11.5,0.123459205
13.5,11.5,0.11108092
14.0,11.5,0.10075043
14.5,11.5,0.061916135
15.0,11.5,0.077588
15.5,11.5,0.08402047
16.0,11.5,0.055169426
16.5,11.5,0.04129473
17.0,11.5,0.038053975
17.5,11.5,0.04701002
18.0,11.5,0.03913642
18.5,11.5,0.036918133
19.0,11.5,0.045137506
19.5,11.5,0.03146869
20.0,11.5,0.028754456
20.5,11.5,0.0290639
21.0,11.5,0.025953628
-17.5,12.0,0.057428204
-17.0,12.0,0.06614622
6.0,12.0,0.315872
6.5,12.0,0.35213754
7.0,12.0,0.3669733
7.5,12.0,0.33836037
8.0,12.0,0.24589553
8.5,12.0,0.21902306
9.0,12.0,0.14866644
9.5,12.0,0.3073843
10.0,12.0,0.32243338
10.5,12.0,0.32968494
11.0,12.0,0.29290837
11.5,12.0,0.26216057
12.0,12.0,0.20517161
12.5,12.0,0.1644425
13.0,12.0,0.13199128
13.5,12.0,0.113445744
14.0,12.0,0.08726095
14.5,12.0,0.05221562
15.0,12.0,0.044881683
15.5,12.0,0.04939707
16.0,12.0,0.03540335
16.5,12.0,0.03701999
17.0,12.0,0.042639174
17.5,12.0,0.043807752
18.0,12.0,0.03895126
18.5,12.0,0.038249217
19.0,12.0,0.03664234
19.5,12.0,0.030669231
20.0,12.0,0.030725334
20.5,12.0,0.028155703
21.0,12.0,0.029912293
21.5,12.0,0.039817475
22.0,12.0,0.041541614
22.5,12.0,0.038119994
23.0,12.0,0.034095123
23.5,12.0,0.034455433
24.0,12.0,0.038420822
24.5,12.0,0.03753817
25.0,12.0,0.036964472
-18.5,12.5,0.07943002
-18.0,12.5,0.08708501
-17.5,12.5,0.099484205
-17.0,12.5,0.10058313
-16.5,12.5,0.08626689
-16.0,12.5,0.06863618
-15.5,12.5,0.06756594
-4.0,12.5,0.1354024
6.5,12.5,0.30521753
7.0,12.5,0.3590237
7.5,12.5,0.3430932
