lat,long,smap_sm
-27.0,-57.5,0.21026719
-26.5,-57.5,0.2032505
-26.0,-57.5,0.18829826
-25.0,-57.5,0.4425587
-34.0,-57.0,0.18962243
-33.5,-57.0,0.2100876
-32.5,-57.0,0.15853539
-32.0,-57.0,0.16404928
-31.5,-57.0,0.15960887
-31.0,-57.0,0.15009533
-30.5,-57.0,0.14413598
-30.0,-57.0,0.2090313
-29.5,-57.0,0.2324812
-29.0,-57.0,0.34017396
-28.5,-57.0,0.3611317
-27.5,-57.0,0.42242935
-27.0,-57.0,0.21868458
-26.5,-57.0,0.15722875
-26.0,-57.0,0.1586459
-25.5,-57.0,0.19751276
-25.0,-57.0,0.3822168
-24.5,-57.0,0.33111858
-24.0,-57.0,0.29928878
-34.5,-56.5,0.1631626
-34.0,-56.5,0.16107486
-33.5,-56.5,0.18071155
-33.0,-56.5,0.17866811
-32.5,-56.5,0.15300526
-32.0,-56.5,0.17247604
-31.5,-56.5,0.16274746
-31.0,-56.5,0.1253968
-30.5,-56.5,0.13431641
-30.0,-56.5,0.16584174
-29.5,-56.5,0.23581521
-29.0,-56.5,0.29339477
-28.5,-56.5,0.39310512
-28.0,-56.5,0.42175758
-27.0,-56.5,0.25715917
-26.5,-56.5,0.18150024
-26.0,-56.5,0.20799002
-25.5,-56.5,0.24253629
-25.0,-56.5,0.311798
-24.5,-56.5,0.19303429
-24.0,-56.5,0.22742793
-23.5,-56.5,0.1272099
-23.0,-56.5,0.21073392
-22.5,-56.5,0.21302603
-22.0,-56.5,0.18974805
-34.5,-56.0,0.17838404
-34.0,-56.0,0.15887055
-33.5,-56.0,0.15306279
-33.0,-56.0,0.09144879
-32.5,-56.0,0.14748013
-32.0,-56.0,0.16343692
-31.5,-56.0,0.16195408
-31.0,-56.0,0.13192979
-30.5,-56.0,0.14017332
-30.0,-56.0,0.17570058
-29.5,-56.0,0.21063681
-29.0,-56.0,0.24851182
-28.5,-56.0,0.2807955
-28.0,-56.0,0.30307668
-27.0,-56.0,0.23962799
-26.5,-56.0,0.20645642
-26.0,-56.0,0.1470485
-25.5,-56.0,0.1414471
-25.0,-56.0,0.1281645
-24.5,-56.0,0.097801715
-24.0,-56.0,0.13454215
-23.5,-56.0,0.124470145
-23.0,-56.0,0.13715316
-22.5,-56.0,0.15191785
-22.0,-56.0,0.15502831
-21.5,-56.0,0.15321577
-21.0,-56.0,0.14035778
-20.5,-56.0,0.19167556
-20.0,-56.0,0.3385729
-19.5,-56.0,0.39904127
-34.5,-55.5,0.1619854
-34.0,-55.5,0.164998
-33.5,-55.5,0.13688949
-33.0,-55.5,0.10491005
-32.5,-55.5,0.092456274
-32.0,-55.5,0.14313199
-31.5,-55.5,0.13868949
-31.0,-55.5,0.1269869
-30.5,-55.5,0.12661989
-30.0,-55.5,0.1327056
-29.5,-55.5,0.15070423
-29.0,-55.5,0.1614112
-28.5,-55.5,0.22612804
-28.0,-55.5,0.23627172
-27.0,-55.5,0.20673987
-26.5,-55.5,0.1841033
-26.0,-55.5,0.15325226
-25.5,-55.5,0.19754635
-25.0,-55.5,0.18455733
-23.5,-55.5,0.11102687
-23.0,-55.5,0.1442335
-22.5,-55.5,0.16488194
-22.0,-55.5,0.13966244
-21.5,-55.5,0.17824021
-21.0,-55.5,0.15377988
-20.5,-55.5,0.12702018
-20.0,-55.5,0.2213452
-19.5,-55.5,0.3321451
-19.0,-55.5,0.29400477
-18.5,-55.5,0.36394957
-18.0,-55.5,0.35311466
-34.5,-55.0,0.17959024
-34.0,-55.0,0.17266074
-33.5,-55.0,0.1612236
-33.0,-55.0,0.11183023
-32.5,-55.0,0.11687157
-32.0,-55.0,0.121424526
-31.5,-55.0,0.13259917
-31.0,-55.0,0.13551956
-30.5,-55.0,0.14050287
-30.0,-55.0,0.16254342
-29.5,-55.0,0.16478612
-29.0,-55.0,0.18561299
-28.5,-55.0,0.21726918
-28.0,-55.0,0.22938444
-26.5,-55.0,0.18128239
-26.0,-55.0,0.17740664
-25.5,-55.0,0.26392588
-25.0,-55.0,0.16302319
-24.5,-55.0,0.13345064
-24.0,-55.0,0.11364443
-23.5,-55.0,0.09215325
-23.0,-55.0,0.12040353
-22.5,-55.0,0.15378499
-22.0,-55.0,0.16278571
-21.5,-55.0,0.16954583
-21.0,-55.0,0.14516756
-20.5,-55.0,0.10542482
-20.0,-55.0,0.10078657
-19.5,-55.0,0.116207406
-19.0,-55.0,0.15476201
-18.5,-55.0,0.2875645
-18.0,-55.0,0.34944522
-17.5,-55.0,0.32638526
-17.0,-55.0,0.23586246
-16.5,-55.0,0.17131494
-34.5,-54.5,0.21675983
-34.0,-54.5,0.18289167
-33.5,-54.5,0.17441875
-33.0,-54.5,0.118142836
-32.5,-54.5,0.10689277
-32.0,-54.5,0.118399546
-31.5,-54.5,0.13200858
-31.0,-54.5,0.12681812
-30.5,-54.5,0.1516598
-30.0,-54.5,0.19109106
-29.5,-54.5,0.19951594
-29.0,-54.5,0.19775991
-28.5,-54.5,0.22508986
-28.0,-54.5,0.220454
-27.5,-54.5,0.22946987
-25.0,-54.5,0.291423
-24.5,-54.5,0.17830577
-24.0,-54.5,0.11718736
-23.5,-54.5,0.09926084
-23.0,-54.5,0.09606773
-22.5,-54.5,0.14325923
-22.0,-54.5,0.20003206
-21.5,-54.5,0.14715546
-21.0,-54.5,0.105129406
-20.5,-54.5,0.10696251
-20.0,-54.5,0.10811034
-19.5,-54.5,0.08781304
-19.0,-54.5,0.10585652
-18.5,-54.5,0.14382441
-18.0,-54.5,0.20169614
-17.5,-54.5,0.18523513
-17.0,-54.5,0.17070164
-16.5,-54.5,0.15465152
-16.0,-54.5,0.185307
-15.5,-54.5,0.23297922
-15.0,-54.5,0.186887
-14.5,-54.5,0.23793036
-14.0,-54.5,0.28083476
-34.0,-54.0,0.23989813
-33.5,-54.0,0.26795503
-33.0,-54.0,0.12219071
-32.5,-54.0,0.10918267
-32.0,-54.0,0.09487922
-31.5,-54.0,0.11200723
-31.0,-54.0,0.12123925
-30.5,-54.0,0.14658567
-30.0,-54.0,0.20349781
-29.5,-54.0,0.21006599
-29.0,-54.0,0.19786046
-28.5,-54.0,0.20310053
-28.0,-54.0,0.2194614
-27.5,-54.0,0.216199
-25.0,-54.0,0.20019558
-24.5,-54.0,0.20202518
-23.0,-54.0,0.12907821
-22.5,-54.0,0.108460955
-22.0,-54.0,0.14301097
-21.5,-54.0,0.09024201
-21.0,-54.0,0.0630883
-20.5,-54.0,0.055517517
-20.0,-54.0,0.05706605
-19.5,-54.0,0.03527222
-19.0,-54.0,0.08404052
-18.5,-54.0,0.11509061
-18.0,-54.0,0.13874534
-17.5,-54.0,0.12888277
-17.0,-54.0,0.18751363
-16.5,-54.0,0.19790706
-16.0,-54.0,0.22061963
-15.5,-54.0,0.26256433
-15.0,-54.0,0.24984102
-14.5,-54.0,0.2065337
-14.0,-54.0,0.27784976
-32.5,-53.5,0.120052174
-32.0,-53.5,0.092838034
-31.5,-53.5,0.0962117
-31.0,-53.5,0.105127655
-30.5,-53.5,0.12716809
-30.0,-53.5,0.19185759
-29.5,-53.5,0.21918201
-29.0,-53.5,0.19125842
-28.5,-53.5,0.19721808
-28.0,-53.5,0.19812773
-27.5,-53.5,0.21495041
-27.0,-53.5,0.19986577
-26.0,-53.5,0.1938619
-25.0,-53.5,0.1737297
-24.5,-53.5,0.1708765
-24.0,-53.5,0.10092318
-23.5,-53.5,0.14442071
-23.0,-53.5,0.22364908
-22.5,-53.5,0.17502394
-22.0,-53.5,0.1162006
-21.5,-53.5,0.07113717
-21.0,-53.5,0.050509617
-20.5,-53.5,0.048595577
-20.0,-53.5,0.036795318
-19.5,-53.5,0.024873633
-19.0,-53.5,0.051940233
-18.5,-53.5,0.087827064
-18.0,-53.5,0.12170116
-17.5,-53.5,0.1370954
-17.0,-53.5,0.21895733
-16.5,-53.5,0.23485191
-16.0,-53.5,0.22369961
-15.5,-53.5,0.21218017
-15.0,-53.5,0.24143848
-14.5,-53.5,0.21296719
-14.0,-53.5,0.2847273
-32.5,-53.0,0.12653857
-32.0,-53.0,0.14315426
-31.5,-53.0,0.11960425
-31.0,-53.0,0.124851726
-30.5,-53.0,0.14280608
-30.0,-53.0,0.21065517
-29.0,-53.0,0.2512347
-28.5,-53.0,0.22439438
-28.0,-53.0,0.22185974
-27.5,-53.0,0.22857133
-27.0,-53.0,0.23205335
-26.5,-53.0,0.22258769
-26.0,-53.0,0.20473513
-25.0,-53.0,0.20823176
-24.5,-53.0,0.19248436
-24.0,-53.0,0.105722286
-23.5,-53.0,0.09906043
-23.0,-53.0,0.109592915
-22.5,-53.0,0.25613314
-22.0,-53.0,0.13375634
-21.5,-53.0,0.067525566
-21.0,-53.0,0.05243457
-20.5,-53.0,0.031023646
-20.0,-53.0,0.04246238
-19.5,-53.0,0.04090941
-19.0,-53.0,0.07456971
-18.5,-53.0,0.13710453
-18.0,-53.0,0.21407303
-17.5,-53.0,0.17717773
-17.0,-53.0,0.21439472
-16.5,-53.0,0.24973795
-16.0,-53.0,0.2082866
-15.5,-53.0,0.21311858
-15.0,-53.0,0.20925856
-14.5,-53.0,0.22794823
-14.0,-53.0,0.2692685
-13.5,-53.0,0.24944302
-31.5,-52.5,0.17444491
-31.0,-52.5,0.1382647
-30.0,-52.5,0.16266349
-28.5,-52.5,0.2203232
-28.0,-52.5,0.21903007
-27.5,-52.5,0.25539064
-27.0,-52.5,0.2360548
-26.5,-52.5,0.24082561
-26.0,-52.5,0.24624942
-25.0,-52.5,0.22318967
-24.5,-52.5,0.23117073
-24.0,-52.5,0.15964839
-23.5,-52.5,0.13047892
-23.0,-52.5,0.076102525
-22.5,-52.5,0.25979817
-21.5,-52.5,0.1331417
-21.0,-52.5,0.06666697
-20.5,-52.5,0.042368628
-20.0,-52.5,0.040597457
-19.5,-52.5,0.047543876
-19.0,-52.5,0.067979276
-18.5,-52.5,0.14613324
-18.0,-52.5,0.18194485
-17.5,-52.5,0.1975053
-17.0,-52.5,0.18495923
-16.5,-52.5,0.22314663
-16.0,-52.5,0.19364718
-15.5,-52.5,0.22350809
-15.0,-52.5,0.223655
-14.5,-52.5,0.22287503
-14.0,-52.5,0.2710638
-13.5,-52.5,0.22095732
-31.0,-52.0,0.1744093
-30.5,-52.0,0.16090919
-30.0,-52.0,0.14756034
-29.5,-52.0,0.18595047
-28.5,-52.0,0.21709144
-28.0,-52.0,0.24849822
-27.5,-52.0,0.26686078
-25.5,-52.0,0.26036814
-25.0,-52.0,0.23318405
-24.5,-52.0,0.21034315
-24.0,-52.0,0.19638853
-23.5,-52.0,0.17649457
-23.0,-52.0,0.0948819
-22.5,-52.0,0.13885364
-22.0,-52.0,0.14323434
-21.0,-52.0,0.15113142
-20.5,-52.0,0.064881474
-20.0,-52.0,0.058778338
-19.5,-52.0,0.044110626
-19.0,-52.0,0.055001304
-18.5,-52.0,0.1118028
-18.0,-52.0,0.21027252
-17.5,-52.0,0.20299113
-17.0,-52.0,0.20894995
-16.5,-52.0,0.2032286
-16.0,-52.0,0.18927313
-15.5,-52.0,0.18599822
-15.0,-52.0,0.20943037
-14.5,-52.0,0.26961964
-14.0,-52.0,0.2623363
-13.5,-52.0,0.22344057
-13.0,-52.0,0.2334917
-10.5,-52.0,0.22050536
-30.5,-51.5,0.21430504
-28.5,-51.5,0.25366446
-28.0,-51.5,0.25500175
-27.5,-51.5,0.2632419
-25.5,-51.5,0.28624803
-25.0,-51.5,0.26145434
-24.5,-51.5,0.22698192
-24.0,-51.5,0.22440605
-23.5,-51.5,0.21082787
-23.0,-51.5,0.14636198
-22.5,-51.5,0.13101853
-22.0,-51.5,0.13350913
-21.5,-51.5,0.1356498
-21.0,-51.5,0.14766537
-20.5,-51.5,0.095816754
-20.0,-51.5,0.10007892
-19.5,-51.5,0.06297383
-19.0,-51.5,0.07763701
-18.5,-51.5,0.10832144
-18.0,-51.5,0.16536081
-17.5,-51.5,0.22224876
-17.0,-51.5,0.20510966
-16.5,-51.5,0.20293877
-16.0,-51.5,0.21803313
-15.5,-51.5,0.24891315
-15.0,-51.5,0.3781649
-14.5,-51.5,0.3854448
-14.0,-51.5,0.35948977
-13.5,-51.5,0.35280612
-13.0,-51.5,0.34667557
-12.5,-51.5,0.3288855
-12.0,-51.5,0.26661667
-11.5,-51.5,0.32731208
-11.0,-51.5,0.38281086
-10.5,-51.5,0.25637534
-10.0,-51.5,0.23673962
-6.5,-51.5,0.23498759
-28.5,-51.0,0.24893205
-23.5,-51.0,0.23121183
-23.0,-51.0,0.26322246
-22.5,-51.0,0.12620331
-22.0,-51.0,0.10706016
-21.5,-51.0,0.107101835
-21.0,-51.0,0.118320264
-19.0,-51.0,0.11128901
-18.5,-51.0,0.1259896
-18.0,-51.0,0.17613217
-17.5,-51.0,0.22080925
-17.0,-51.0,0.20840019
-16.5,-51.0,0.19885816
-16.0,-51.0,0.23248936
-15.5,-51.0,0.2662069
-15.0,-51.0,0.31064987
-14.5,-51.0,0.36019832
-14.0,-51.0,0.39470857
-13.5,-51.0,0.44413054
-13.0,-51.0,0.46209827
-12.5,-51.0,0.46186557
-11.0,-51.0,0.46435645
-10.0,-51.0,0.25180566
-9.5,-51.0,0.20586511
0.5,-51.0,0.35344082
-30.0,-50.5,0.20229979
-23.5,-50.5,0.20392182
-23.0,-50.5,0.2229002
-22.5,-50.5,0.10309429
-22.0,-50.5,0.10058632
-21.5,-50.5,0.1247732
-21.0,-50.5,0.14147836
-20.5,-50.5,0.124368906
-20.0,-50.5,0.14996451
-19.5,-50.5,0.14645228
-19.0,-50.5,0.1991738
-18.5,-50.5,0.14358667
-18.0,-50.5,0.18694487
-17.5,-50.5,0.25338346
-17.0,-50.5,0.20957108
-16.5,-50.5,0.1975892
-16.0,-50.5,0.21736243
-15.5,-50.5,0.24744332
-15.0,-50.5,0.23263708
-14.5,-50.5,0.25062066
-14.0,-50.5,0.2611298
-13.5,-50.5,0.3544828
-13.0,-50.5,0.4336387
-9.0,-50.5,0.22646935
-8.5,-50.5,0.20462307
-8.0,-50.5,0.19904679
-7.0,-50.5,0.23119555
-25.0,-50.0,0.20397042
-23.5,-50.0,0.16776231
-23.0,-50.0,0.1748055
-22.5,-50.0,0.10545273
-22.0,-50.0,0.11162287
-21.5,-50.0,0.14694753
-21.0,-50.0,0.13431776
-20.5,-50.0,0.10308405
-19.5,-50.0,0.13278353
-19.0,-50.0,0.1578786
-18.0,-50.0,0.20282838
-17.5,-50.0,0.28222144
-17.0,-50.0,0.24234712
-16.5,-50.0,0.23455307
-16.0,-50.0,0.24758117
-15.5,-50.0,0.2531069
-15.0,-50.0,0.26304948
-14.5,-50.0,0.26366368
-14.0,-50.0,0.23850393
-13.5,-50.0,0.2531039
-13.0,-50.0,0.25475138
-12.5,-50.0,0.3558464
-12.0,-50.0,0.43306193
-11.5,-50.0,0.45706758
-10.5,-50.0,0.45673025
-10.0,-50.0,0.41498226
-9.0,-50.0,0.30612
-8.5,-50.0,0.23581322
-8.0,-50.0,0.21979627
-7.5,-50.0,0.22930388
-7.0,-50.0,0.18371193
-6.5,-50.0,0.18491453
-24.0,-49.5,0.15572087
-23.5,-49.5,0.17650911
-23.0,-49.5,0.12131441
-22.5,-49.5,0.10702486
-22.0,-49.5,0.13705671
-20.5,-49.5,0.0942609
-19.5,-49.5,0.1283666
-19.0,-49.5,0.13894147
-18.0,-49.5,0.20821467
-17.5,-49.5,0.29168653
-17.0,-49.5,0.2559042
-16.5,-49.5,0.2273335
-16.0,-49.5,0.22769356
-15.5,-49.5,0.2480652
-15.0,-49.5,0.23210095
-14.5,-49.5,0.28020507
-14.0,-49.5,0.27534974
-13.5,-49.5,0.2613566
-13.0,-49.5,0.2676303
-12.5,-49.5,0.2704214
-12.0,-49.5,0.31562835
-11.5,-49.5,0.3604754
-11.0,-49.5,0.35982758
-10.5,-49.5,0.35530156
-10.0,-49.5,0.28994054
-9.5,-49.5,0.28620228
-9.0,-49.5,0.29730183
-8.5,-49.5,0.30473518
-8.0,-49.5,0.30072713
-7.5,-49.5,0.30518046
-7.0,-49.5,0.24449775
-6.5,-49.5,0.20532349
-6.0,-49.5,0.22588992
-23.5,-49.0,0.12865297
-23.0,-49.0,0.08624294
-22.0,-49.0,0.110352054
-21.0,-49.0,0.09527108
-20.5,-49.0,0.13701135
-20.0,-49.0,0.15475458
-19.5,-49.0,0.1059244
-19.0,-49.0,0.11962785
-18.0,-49.0,0.22892773
-17.5,-49.0,0.27407604
-17.0,-49.0,0.24224365
-16.5,-49.0,0.2298242
-16.0,-49.0,0.24474847
-15.5,-49.0,0.2695432
-15.0,-49.0,0.28206164
-14.5,-49.0,0.31242916
-14.0,-49.0,0.29540902
-13.5,-49.0,0.2636133
-13.0,-49.0,0.27343836
-12.5,-49.0,0.25976303
-12.0,-49.0,0.23651794
-11.5,-49.0,0.22967675
-11.0,-49.0,0.24457017
-10.5,-49.0,0.28961432
-10.0,-49.0,0.23169796
-9.5,-49.0,0.24881883
-9.0,-49.0,0.25416282
-8.5,-49.0,0.24854259
-8.0,-49.0,0.26706535
-7.5,-49.0,0.27218005
-6.5,-49.0,0.2503357
-6.0,-49.0,0.24270162
-5.5,-49.0,0.29300436
-4.5,-49.0,0.2995391
-23.0,-48.5,0.108450614
-22.0,-48.5,0.12063491
-21.5,-48.5,0.12503363
-21.0,-48.5,0.13627945
-20.5,-48.5,0.17471004
-20.0,-48.5,0.15107602
-19.5,-48.5,0.12561974
-19.0,-48.5,0.13097522
-18.5,-48.5,0.22096422
-18.0,-48.5,0.21208137
-17.5,-48.5,0.24856047
-17.0,-48.5,0.26231867
-16.5,-48.5,0.3153726
-16.0,-48.5,0.30929983
-15.5,-48.5,0.2977769
-15.0,-48.5,0.32241258
-14.5,-48.5,0.3442329
-14.0,-48.5,0.28295034
-13.5,-48.5,0.31067017
-13.0,-48.5,0.2754178
-12.5,-48.5,0.27296054
-12.0,-48.5,0.25980827
-11.5,-48.5,0.23937711
-11.0,-48.5,0.26335087
-10.5,-48.5,0.3187989
-10.0,-48.5,0.27124506
-9.5,-48.5,0.20817026
-9.0,-48.5,0.20297231
-8.5,-48.5,0.19985056
-8.0,-48.5,0.19768767
-7.5,-48.5,0.20364147
-7.0,-48.5,0.2211894
-6.5,-48.5,0.2659793
-6.0,-48.5,0.24454862
-5.5,-48.5,0.29499105
-5.0,-48.5,0.34255326
-23.5,-48.0,0.15037996
-23.0,-48.0,0.14049476
-22.5,-48.0,0.11069297
-22.0,-48.0,0.099096335
-21.5,-48.0,0.14884025
-21.0,-48.0,0.18813123
-20.5,-48.0,0.21768051
-19.5,-48.0,0.18098949
-19.0,-48.0,0.23066184
-18.0,-48.0,0.23140761
-17.5,-48.0,0.23025809
-17.0,-48.0,0.26203856
-16.5,-48.0,0.32589284
-15.5,-48.0,0.3361556
-15.0,-48.0,0.35374662
-14.5,-48.0,0.35826087
-14.0,-48.0,0.31218484
-13.5,-48.0,0.34516487
-13.0,-48.0,0.29996
-12.5,-48.0,0.27703512
-12.0,-48.0,0.24676642
-11.5,-48.0,0.2444698
-11.0,-48.0,0.2560072
-10.5,-48.0,0.26651937
-10.0,-48.0,0.23643732
-9.5,-48.0,0.23805928
-9.0,-48.0,0.2212588
-8.5,-48.0,0.22245681
-8.0,-48.0,0.23765236
-7.5,-48.0,0.2303621
-7.0,-48.0,0.21501654
-6.5,-48.0,0.2049791
-5.0,-48.0,0.22716859
-23.0,-47.5,0.13226041
-22.0,-47.5,0.12394582
-21.0,-47.5,0.16248502
-20.5,-47.5,0.18190396
-20.0,-47.5,0.22648269
-19.5,-47.5,0.20951107
-19.0,-47.5,0.22494474
-18.5,-47.5,0.24373679
-18.0,-47.5,0.27618408
-17.5,-47.5,0.25353238
-17.0,-47.5,0.29894048
-16.5,-47.5,0.36384854
-16.0,-47.5,0.3788612
-15.5,-47.5,0.33244658
-15.0,-47.5,0.36626276
-14.5,-47.5,0.3560201
-14.0,-47.5,0.3235983
-13.5,-47.5,0.3058269
-13.0,-47.5,0.26441616
-12.5,-47.5,0.24103698
-12.0,-47.5,0.25585067
-11.5,-47.5,0.25707063
-11.0,-47.5,0.247289
-10.5,-47.5,0.23411202
-10.0,-47.5,0.2390478
-9.5,-47.5,0.269743
-9.0,-47.5,0.2519914
-8.5,-47.5,0.20438674
-8.0,-47.5,0.20930989
-7.5,-47.5,0.30087647
-7.0,-47.5,0.29226607
-6.5,-47.5,0.25168055
-5.5,-47.5,0.24574119
-5.0,-47.5,0.24277872
-1.5,-47.5,0.26679742
-22.0,-47.0,0.16033536
-21.5,-47.0,0.16878113
-21.0,-47.0,0.1884586
-20.5,-47.0,0.19184013
-20.0,-47.0,0.22900042
-19.5,-47.0,0.20943089
-19.0,-47.0,0.21074837
-18.5,-47.0,0.20203975
-18.0,-47.0,0.21804029
-17.5,-47.0,0.23366898
-17.0,-47.0,0.29272723
-16.5,-47.0,0.33512357
-16.0,-47.0,0.34416884
-15.5,-47.0,0.30590874
-15.0,-47.0,0.2839551
-14.5,-47.0,0.27329028
-14.0,-47.0,0.27164242
-13.5,-47.0,0.24900281
-13.0,-47.0,0.23828939
-12.5,-47.0,0.2406668
-12.0,-47.0,0.2642515
-11.5,-47.0,0.2662172
-11.0,-47.0,0.21791814
-10.5,-47.0,0.2011657
-10.0,-47.0,0.22046794
-9.5,-47.0,0.276543
-9.0,-47.0,0.28891158
-8.5,-47.0,0.24007978
-8.0,-47.0,0.21737486
-7.5,-47.0,0.21897128
-7.0,-47.0,0.18717793
-6.5,-47.0,0.22557585
-6.0,-47.0,0.22644359
-5.5,-47.0,0.19987229
-5.0,-47.0,0.19520688
-4.5,-47.0,0.20525241
-2.0,-47.0,0.23982608
-1.5,-47.0,0.26104066
-23.0,-46.5,0.20242578
-22.5,-46.5,0.19479725
-22.0,-46.5,0.2363441
-21.5,-46.5,0.21559049
-21.0,-46.5,0.20140693
-20.5,-46.5,0.2287809
-20.0,-46.5,0.24221934
-19.5,-46.5,0.2030688
-19.0,-46.5,0.19520828
-18.5,-46.5,0.21811967
-17.5,-46.5,0.20035218
-17.0,-46.5,0.246385
-16.5,-46.5,0.26875198
-16.0,-46.5,0.29759336
-15.5,-46.5,0.26635742
-15.0,-46.5,0.27758485
-14.5,-46.5,0.2603658
-14.0,-46.5,0.21753228
-13.5,-46.5,0.22080866
-13.0,-46.5,0.23581895
-12.5,-46.5,0.2265808
-12.0,-46.5,0.21626708
-11.5,-46.5,0.19318178
-11.0,-46.5,0.18288222
-10.5,-46.5,0.20537107
-10.0,-46.5,0.24914582
-9.5,-46.5,0.28448743
-9.0,-46.5,0.33954835
-8.5,-46.5,0.24823329
-8.0,-46.5,0.23658076
-7.5,-46.5,0.21494658
-7.0,-46.5,0.19770905
-6.5,-46.5,0.18097201
-6.0,-46.5,0.20125484
-5.5,-46.5,0.20749608
-4.5,-46.5,0.19810805
-22.0,-46.0,0.2125863
-21.5,-46.0,0.1891619
-20.5,-46.0,0.24663757
-20.0,-46.0,0.23878658
-19.5,-46.0,0.24827568
-19.0,-46.0,0.2278381
-18.5,-46.0,0.20344043
-18.0,-46.0,0.1694549
-17.5,-46.0,0.20986143
-17.0,-46.0,0.2465465
-16.5,-46.0,0.28477892
-16.0,-46.0,0.28020325
-15.5,-46.0,0.26876736
-15.0,-46.0,0.22517405
-14.5,-46.0,0.2042232
-14.0,-46.0,0.19302034
-13.5,-46.0,0.20121917
-13.0,-46.0,0.1999419
-12.5,-46.0,0.1865628
-12.0,-46.0,0.20046112
-11.5,-46.0,0.20880377
-11.0,-46.0,0.21276176
-10.5,-46.0,0.20555511
-10.0,-46.0,0.23850471
-9.5,-46.0,0.24968597
-9.0,-46.0,0.28807327
-8.5,-46.0,0.2483985
-8.0,-46.0,0.23103377
-7.5,-46.0,0.21086414
-7.0,-46.0,0.22277549
-6.5,-46.0,0.21482827
-6.0,-46.0,0.17494656
-5.5,-46.0,0.18121816
-2.0,-46.0,0.32886449
-20.0,-45.5,0.26300794
-19.5,-45.5,0.247461
-19.0,-45.5,0.2254193
-18.5,-45.5,0.18484095
-18.0,-45.5,0.17347434
-17.5,-45.5,0.20578
-17.0,-45.5,0.24209458
-16.5,-45.5,0.23459889
-16.0,-45.5,0.24727662
-15.5,-45.5,0.23680964
-15.0,-45.5,0.20575532
-14.5,-45.5,0.19073504
-14.0,-45.5,0.18612349
-13.5,-45.5,0.18927704
-13.0,-45.5,0.1880407
-12.5,-45.5,0.21259038
-12.0,-45.5,0.252394
-11.5,-45.5,0.2400131
-11.0,-45.5,0.261496
-10.5,-45.5,0.25257984
-10.0,-45.5,0.24172553
-9.5,-45.5,0.24252157
-9.0,-45.5,0.2632833
-8.5,-45.5,0.23981717
-8.0,-45.5,0.20487148
-7.5,-45.5,0.21565068
-7.0,-45.5,0.2081712
-6.5,-45.5,0.2240412
-6.0,-45.5,0.18146591
-5.5,-45.5,0.1822027
-5.0,-45.5,0.20975655
-4.5,-45.5,0.23936078
-4.0,-45.5,0.2811017
-3.5,-45.5,0.2973086
-3.0,-45.5,0.32226658
-2.5,-45.5,0.3397466
-2.0,-45.5,0.3355733
-16.0,-45.0,0.24063155
-15.5,-45.0,0.23149085
-15.0,-45.0,0.21725237
-14.5,-45.0,0.19717465
-14.0,-45.0,0.17146647
-13.5,-45.0,0.1562266
-13.0,-45.0,0.17507014
-12.5,-45.0,0.22694874
-12.0,-45.0,0.27816427
-11.5,-45.0,0.2678145
-11.0,-45.0,0.29023886
-10.5,-45.0,0.2526346
-10.0,-45.0,0.24255657
-9.5,-45.0,0.2274731
-9.0,-45.0,0.25750756
-8.5,-45.0,0.25109604
-8.0,-45.0,0.21545015
-7.5,-45.0,0.23664959
-7.0,-45.0,0.25552166
-6.5,-45.0,0.24395278
-6.0,-45.0,0.18665873
-5.5,-45.0,0.18628447
-5.0,-45.0,0.20213455
-4.5,-45.0,0.22878395
-4.0,-45.0,0.2855159
-3.5,-45.0,0.47152007
-3.0,-45.0,0.45219368
-14.0,-44.5,0.1669282
-13.5,-44.5,0.17912142
-13.0,-44.5,0.19257095
-12.5,-44.5,0.23052903
-12.0,-44.5,0.23447147
-11.5,-44.5,0.21030642
-11.0,-44.5,0.24287418
-10.5,-44.5,0.24168517
-10.0,-44.5,0.20484854
-9.5,-44.5,0.18464994
-9.0,-44.5,0.2241651
-8.5,-44.5,0.23642756
-8.0,-44.5,0.21288143
-7.5,-44.5,0.25432622
-7.0,-44.5,0.31230247
-6.5,-44.5,0.26517233
-6.0,-44.5,0.17172295
-5.0,-44.5,0.20961742
-4.5,-44.5,0.23367934
-4.0,-44.5,0.31035665
-3.5,-44.5,0.46706477
-10.5,-44.0,0.2861131
-10.0,-44.0,0.20825896
-9.5,-44.0,0.23785794
-9.0,-44.0,0.24410361
-8.0,-44.0,0.26234934
-7.5,-44.0,0.32193363
-7.0,-44.0,0.36509115
-6.5,-44.0,0.24093446
-6.0,-44.0,0.17763482
-3.0,-44.0,0.41922835
-8.0,-43.5,0.25030708
-7.5,-43.5,0.30204087
-7.0,-43.5,0.31658274
-6.5,-43.5,0.27255335
-6.0,-43.5,0.24157022
-3.0,-43.5,0.39087704
-6.5,-43.0,0.28488964
-6.0,-43.0,0.24473733
-5.0,-43.0,0.2334051
-4.5,-43.0,0.25061107
-4.0,-43.0,0.23787352
-3.5,-43.0,0.21343732
-3.0,-43.0,0.27338427
14.5,-16.5,0.071727
21.0,-16.5,0.06674674
21.5,-16.5,0.05830404
12.5,-16.0,0.41113663
13.0,-16.0,0.20796134
14.0,-16.0,0.10173616
14.5,-16.0,0.07481684
16.5,-16.0,0.17659575
17.0,-16.0,0.04756359
19.0,-16.0,0.056318883
19.5,-16.0,0.029998511
20.0,-16.0,0.0357588
20.5,-16.0,0.035518132
