lat,long,smap_sm
31.0,-107.5,0.0837463
31.5,-107.5,0.07777526
32.0,-107.5,0.0741016
32.5,-107.5,0.078836575
33.0,-107.5,0.07487726
33.5,-107.5,0.07290482
34.0,-107.5,0.059695028
34.5,-107.5,0.06652836
35.0,-107.5,0.059905253
35.5,-107.5,0.055079542
36.0,-107.5,0.043638665
36.5,-107.5,0.064142674
37.0,-107.5,0.109365344
38.5,-107.5,0.11111498
39.0,-107.5,0.1303443
39.5,-107.5,0.12368355
40.0,-107.5,0.20128821
24.5,-107.0,0.1745764
26.0,-107.0,0.19104211
26.5,-107.0,0.17152119
27.0,-107.0,0.15241888
27.5,-107.0,0.13687316
28.0,-107.0,0.14488523
28.5,-107.0,0.15986145
29.0,-107.0,0.11563966
29.5,-107.0,0.12127963
30.0,-107.0,0.099470876
30.5,-107.0,0.10280643
31.0,-107.0,0.10854317
31.5,-107.0,0.087722525
32.0,-107.0,0.076531515
32.5,-107.0,0.08872274
33.0,-107.0,0.08111645
33.5,-107.0,0.07207703
34.0,-107.0,0.07225751
34.5,-107.0,0.06286383
35.0,-107.0,0.049282733
35.5,-107.0,0.053449787
36.0,-107.0,0.07565935
36.5,-107.0,0.08807869
37.0,-107.0,0.13017003
38.5,-107.0,0.093696676
26.0,-106.5,0.24480826
26.5,-106.5,0.1628149
27.0,-106.5,0.12521887
27.5,-106.5,0.13136643
28.0,-106.5,0.119639024
28.5,-106.5,0.15844506
29.0,-106.5,0.12975822
29.5,-106.5,0.10717581
30.0,-106.5,0.08359109
30.5,-106.5,0.09929235
31.0,-106.5,0.09688039
31.5,-106.5,0.061747238
32.5,-106.5,0.10079602
33.0,-106.5,0.11819699
33.5,-106.5,0.072175935
34.0,-106.5,0.05461122
34.5,-106.5,0.061517775
35.5,-106.5,0.08491215
36.5,-106.5,0.13199642
38.0,-106.5,0.1245472
38.5,-106.5,0.1224668
25.0,-106.0,0.2672881
25.5,-106.0,0.2667417
26.0,-106.0,0.2330923
26.5,-106.0,0.17900427
27.0,-106.0,0.13777922
27.5,-106.0,0.12529291
28.0,-106.0,0.09721157
28.5,-106.0,0.120799646
29.0,-106.0,0.109175846
29.5,-106.0,0.098724976
30.0,-106.0,0.10513625
30.5,-106.0,0.08704512
31.0,-106.0,0.08745183
31.5,-106.0,0.076472364
32.0,-106.0,0.07819312
32.5,-106.0,0.097050056
33.0,-106.0,0.11633313
33.5,-106.0,0.07261123
34.0,-106.0,0.0491044
34.5,-106.0,0.056080177
35.0,-106.0,0.06277471
35.5,-106.0,0.069506474
36.0,-106.0,0.093747415
36.5,-106.0,0.10981818
37.0,-106.0,0.12996873
37.5,-106.0,0.12278274
38.0,-106.0,0.11685121
38.5,-106.0,0.09724823
39.0,-106.0,0.09809813
40.0,-106.0,0.17607059
24.0,-105.5,0.26066282
24.5,-105.5,0.20612067
25.0,-105.5,0.15253055
25.5,-105.5,0.1506339
26.0,-105.5,0.15409502
26.5,-105.5,0.13908167
27.0,-105.5,0.15597937
27.5,-105.5,0.109517485
28.0,-105.5,0.12777266
28.5,-105.5,0.13146931
29.0,-105.5,0.11884019
29.5,-105.5,0.12320243
30.0,-105.5,0.09387092
30.5,-105.5,0.09375555
31.0,-105.5,0.099970885
31.5,-105.5,0.083276495
32.0,-105.5,0.08422394
32.5,-105.5,0.10677363
33.0,-105.5,0.12986697
33.5,-105.5,0.0930957
34.0,-105.5,0.046947375
34.5,-105.5,0.052161127
35.0,-105.5,0.069760956
35.5,-105.5,0.07088097
37.0,-105.5,0.08948738
37.5,-105.5,0.08634342
38.5,-105.5,0.097055286
39.0,-105.5,0.09056816
21.0,-105.0,0.1827266
22.0,-105.0,0.18656571
22.5,-105.0,0.20371372
23.0,-105.0,0.19703919
23.5,-105.0,0.18939444
24.0,-105.0,0.17240617
24.5,-105.0,0.14479376
25.0,-105.0,0.1524153
25.5,-105.0,0.15846427
26.0,-105.0,0.14416534
26.5,-105.0,0.12954442
27.0,-105.0,0.15909234
27.5,-105.0,0.12662397
28.0,-105.0,0.097673744
28.5,-105.0,0.09143182
29.0,-105.0,0.12200433
29.5,-105.0,0.14264095
30.0,-105.0,0.14946645
30.5,-105.0,0.11087072
31.0,-105.0,0.092911586
31.5,-105.0,0.08714984
32.0,-105.0,0.12941438
32.5,-105.0,0.10415809
33.0,-105.0,0.11446318
33.5,-105.0,0.08499578
34.0,-105.0,0.050444305
34.5,-105.0,0.039380405
35.0,-105.0,0.05963666
35.5,-105.0,0.057157084
36.0,-105.0,0.062302914
36.5,-105.0,0.0887081
37.0,-105.0,0.12673411
37.5,-105.0,0.08389404
38.0,-105.0,0.07618786
38.5,-105.0,0.07427923
39.0,-105.0,0.10110073
20.0,-104.5,0.29325587
20.5,-104.5,0.29420573
21.0,-104.5,0.23856024
21.5,-104.5,0.23246366
22.0,-104.5,0.19075608
22.5,-104.5,0.1791815
23.0,-104.5,0.1876736
23.5,-104.5,0.13530008
24.0,-104.5,0.14098829
24.5,-104.5,0.07943848
25.0,-104.5,0.10996229
25.5,-104.5,0.13524014
26.0,-104.5,0.0996964
26.5,-104.5,0.102893166
27.0,-104.5,0.12239748
27.5,-104.5,0.14988096
28.0,-104.5,0.124618955
28.5,-104.5,0.10077312
29.0,-104.5,0.11415435
29.5,-104.5,0.13386527
30.0,-104.5,0.14888689
30.5,-104.5,0.12034293
31.0,-104.5,0.10282717
31.5,-104.5,0.123032466
32.0,-104.5,0.098985136
32.5,-104.5,0.088770226
33.0,-104.5,0.08281194
33.5,-104.5,0.057421785
34.0,-104.5,0.042601455
34.5,-104.5,0.04053545
35.0,-104.5,0.051469926
35.5,-104.5,0.046997644
36.0,-104.5,0.06281269
36.5,-104.5,0.063856356
37.0,-104.5,0.09559984
37.5,-104.5,0.055633754
38.0,-104.5,0.06146806
38.5,-104.5,0.049172364
39.0,-104.5,0.08481382
39.5,-104.5,0.11491348
40.0,-104.5,0.0746399
19.5,-104.0,0.3418775
20.0,-104.0,0.320707
20.5,-104.0,0.28932017
21.0,-104.0,0.21618971
21.5,-104.0,0.23377375
22.0,-104.0,0.20354271
22.5,-104.0,0.17371167
23.0,-104.0,0.15942684
23.5,-104.0,0.13283569
24.0,-104.0,0.12737674
24.5,-104.0,0.06380139
25.0,-104.0,0.10961227
25.5,-104.0,0.13072291
26.0,-104.0,0.08972792
26.5,-104.0,0.081624255
27.0,-104.0,0.101744294
27.5,-104.0,0.13943683
28.0,-104.0,0.15069595
28.5,-104.0,0.12833256
29.0,-104.0,0.13941313
29.5,-104.0,0.16815417
30.0,-104.0,0.14958479
30.5,-104.0,0.1700758
31.0,-104.0,0.10606714
31.5,-104.0,0.11260708
32.0,-104.0,0.063678406
32.5,-104.0,0.0804023
33.0,-104.0,0.05678253
33.5,-104.0,0.046625085
34.0,-104.0,0.0271457
34.5,-104.0,0.03564311
35.0,-104.0,0.057056602
35.5,-104.0,0.04587166
36.0,-104.0,0.06530056
36.5,-104.0,0.07618818
37.0,-104.0,0.09213498
37.5,-104.0,0.066073656
38.0,-104.0,0.059509
38.5,-104.0,0.041365523
39.0,-104.0,0.1174708
39.5,-104.0,0.14158478
40.0,-104.0,0.06933848
19.0,-103.5,0.3586465
19.5,-103.5,0.35867247
20.0,-103.5,0.3152513
20.5,-103.5,0.2562573
21.0,-103.5,0.17132916
21.5,-103.5,0.15000555
22.0,-103.5,0.12456961
22.5,-103.5,0.13339834
23.0,-103.5,0.12907761
23.5,-103.5,0.10279618
24.0,-103.5,0.08884366
24.5,-103.5,0.098960266
25.0,-103.5,0.11332892
26.0,-103.5,0.09167916
26.5,-103.5,0.088250816
27.0,-103.5,0.1002627
27.5,-103.5,0.11265489
28.0,-103.5,0.15446956
28.5,-103.5,0.18123928
29.0,-103.5,0.20811358
30.0,-103.5,0.19109564
30.5,-103.5,0.18164867
31.0,-103.5,0.12684484
31.5,-103.5,0.07967468
32.0,-103.5,0.052854124
32.5,-103.5,0.04744017
33.0,-103.5,0.04603107
33.5,-103.5,0.03829049
34.0,-103.5,0.033895865
34.5,-103.5,0.044448845
35.0,-103.5,0.061406277
35.5,-103.5,0.07159838
36.0,-103.5,0.09623137
36.5,-103.5,0.07898776
37.0,-103.5,0.08292122
37.5,-103.5,0.07379399
38.0,-103.5,0.07108046
38.5,-103.5,0.048913773
39.0,-103.5,0.10501217
39.5,-103.5,0.12062468
40.0,-103.5,0.096898824
19.0,-103.0,0.31885368
19.5,-103.0,0.4024009
20.0,-103.0,0.339815
20.5,-103.0,0.16685635
21.0,-103.0,0.14257917
21.5,-103.0,0.13270335
22.0,-103.0,0.1319249
22.5,-103.0,0.10081537
23.0,-103.0,0.094607025
23.5,-103.0,0.0904966
24.0,-103.0,0.10671112
24.5,-103.0,0.10914836
25.0,-103.0,0.10556252
25.5,-103.0,0.09541872
26.0,-103.0,0.087539785
26.5,-103.0,0.09679358
27.0,-103.0,0.10311794
27.5,-103.0,0.12163972
28.0,-103.0,0.17729543
28.5,-103.0,0.19424927
29.0,-103.0,0.19580683
29.5,-103.0,0.24182022
30.0,-103.0,0.21844472
30.5,-103.0,0.19407609
31.0,-103.0,0.16443221
31.5,-103.0,0.09791486
32.0,-103.0,0.047175966
32.5,-103.0,0.04254148
33.0,-103.0,0.04757214
33.5,-103.0,0.043347668
34.0,-103.0,0.055849228
34.5,-103.0,0.06122442
35.0,-103.0,0.07376489
35.5,-103.0,0.08280861
36.0,-103.0,0.08965549
36.5,-103.0,0.11691721
37.0,-103.0,0.12419856
37.5,-103.0,0.14059246
38.0,-103.0,0.09406922
38.5,-103.0,0.05716811
39.0,-103.0,0.0786877
39.5,-103.0,0.06284272
40.0,-103.0,0.10506713
18.5,-102.5,0.39796492
19.0,-102.5,0.33447245
19.5,-102.5,0.3754781
20.0,-102.5,0.28102508
20.5,-102.5,0.22785705
21.0,-102.5,0.14391063
21.5,-102.5,0.11489028
22.0,-102.5,0.12576464
22.5,-102.5,0.09336762
23.0,-102.5,0.08751523
23.5,-102.5,0.08028871
24.0,-102.5,0.08615314
24.5,-102.5,0.10144065
25.0,-102.5,0.10483396
25.5,-102.5,0.10827031
26.0,-102.5,0.09301332
26.5,-102.5,0.093145065
27.0,-102.5,0.105757095
27.5,-102.5,0.13494483
28.0,-102.5,0.2012964
28.5,-102.5,0.2249415
29.0,-102.5,0.2262982
29.5,-102.5,0.24204916
30.0,-102.5,0.2119828
30.5,-102.5,0.13379866
31.0,-102.5,0.10035112
31.5,-102.5,0.08417937
32.5,-102.5,0.042506263
33.0,-102.5,0.054607864
33.5,-102.5,0.05570834
34.0,-102.5,0.08567626
34.5,-102.5,0.092314675
35.0,-102.5,0.09259807
35.5,-102.5,0.103571974
36.0,-102.5,0.09085478
36.5,-102.5,0.11332251
37.0,-102.5,0.09059988
37.5,-102.5,0.13833463
38.0,-102.5,0.17137462
38.5,-102.5,0.12584406
39.0,-102.5,0.08222894
39.5,-102.5,0.053022645
40.0,-102.5,0.08807519
19.0,-102.0,0.26058048
19.5,-102.0,0.28542438
20.5,-102.0,0.17925619
21.0,-102.0,0.14635517
21.5,-102.0,0.13577849
22.0,-102.0,0.11604866
22.5,-102.0,0.09309104
23.0,-102.0,0.082063854
23.5,-102.0,0.08661786
24.0,-102.0,0.08329795
24.5,-102.0,0.102558024
25.0,-102.0,0.10519126
25.5,-102.0,0.092759654
26.0,-102.0,0.09236206
26.5,-102.0,0.10734222
27.0,-102.0,0.11396045
27.5,-102.0,0.10966861
28.0,-102.0,0.18593284
28.5,-102.0,0.18862703
29.0,-102.0,0.21267863
29.5,-102.0,0.21602252
30.0,-102.0,0.18240313
30.5,-102.0,0.14953716
31.0,-102.0,0.10233471
31.5,-102.0,0.055505577
32.0,-102.0,0.054165844
32.5,-102.0,0.060139306
33.0,-102.0,0.06456483
33.5,-102.0,0.069299385
34.0,-102.0,0.1379717
34.5,-102.0,0.11756453
35.0,-102.0,0.11126204
35.5,-102.0,0.12703104
36.0,-102.0,0.116108134
36.5,-102.0,0.12732399
37.0,-102.0,0.08609593
37.5,-102.0,0.1574942
38.0,-102.0,0.18114111
39.0,-102.0,0.1412573
39.5,-102.0,0.08426152
40.0,-102.0,0.08704646
22.0,-101.5,0.09481338
22.5,-101.5,0.10082045
23.0,-101.5,0.085774235
23.5,-101.5,0.09039225
24.0,-101.5,0.08127717
24.5,-101.5,0.10017161
25.0,-101.5,0.11761074
25.5,-101.5,0.09667161
26.0,-101.5,0.09651397
26.5,-101.5,0.09309682
27.0,-101.5,0.09888683
27.5,-101.5,0.11376384
28.0,-101.5,0.14619875
28.5,-101.5,0.1485405
29.0,-101.5,0.17106542
29.5,-101.5,0.15940177
30.0,-101.5,0.19776723
30.5,-101.5,0.19200975
31.0,-101.5,0.13338836
31.5,-101.5,0.07271045
32.0,-101.5,0.065454856
32.5,-101.5,0.06520907
33.0,-101.5,0.06298345
33.5,-101.5,0.08412362
34.0,-101.5,0.16529082
34.5,-101.5,0.14107254
35.5,-101.5,0.14714846
36.0,-101.5,0.1370569
36.5,-101.5,0.12039217
37.0,-101.5,0.11079164
38.0,-101.5,0.17008631
39.0,-101.5,0.21051937
39.5,-101.5,0.14452766
40.0,-101.5,0.15395527
23.0,-101.0,0.10892307
23.5,-101.0,0.10470529
24.5,-101.0,0.08927532
25.0,-101.0,0.12426653
26.0,-101.0,0.08585779
26.5,-101.0,0.08433788
27.0,-101.0,0.098366395
27.5,-101.0,0.110999115
28.0,-101.0,0.12805034
28.5,-101.0,0.13651726
29.0,-101.0,0.16421114
29.5,-101.0,0.18676734
30.0,-101.0,0.2483829
30.5,-101.0,0.19302748
31.0,-101.0,0.12245942
31.5,-101.0,0.103893206
32.0,-101.0,0.09003526
32.5,-101.0,0.07193129
33.0,-101.0,0.07125045
33.5,-101.0,0.08104208
34.0,-101.0,0.1623185
34.5,-101.0,0.13860911
35.5,-101.0,0.13599671
36.0,-101.0,0.14791717
36.5,-101.0,0.13075261
37.0,-101.0,0.14475231
38.0,-101.0,0.19061784
39.0,-101.0,0.21258801
39.5,-101.0,0.18247423
40.0,-101.0,0.17978567
24.5,-100.5,0.08390307
25.0,-100.5,0.13204284
25.5,-100.5,0.13600071
26.0,-100.5,0.118914776
26.5,-100.5,0.12088688
27.0,-100.5,0.10027675
27.5,-100.5,0.09205186
28.0,-100.5,0.10965395
28.5,-100.5,0.123560846
29.0,-100.5,0.16574258
29.5,-100.5,0.22548269
30.0,-100.5,0.25489074
30.5,-100.5,0.18340431
31.0,-100.5,0.13115719
31.5,-100.5,0.11903409
32.0,-100.5,0.12297558
32.5,-100.5,0.106244214
33.0,-100.5,0.10837352
33.5,-100.5,0.09000036
34.0,-100.5,0.10640519
34.5,-100.5,0.137786
35.0,-100.5,0.14562798
35.5,-100.5,0.10809574
36.0,-100.5,0.0977783
36.5,-100.5,0.12204969
37.0,-100.5,0.187793
37.5,-100.5,0.24850637
38.0,-100.5,0.20177469
38.5,-100.5,0.19581887
39.0,-100.5,0.20135541
39.5,-100.5,0.17014766
40.0,-100.5,0.15708765
27.0,-100.0,0.08792816
27.5,-100.0,0.086894274
28.0,-100.0,0.087161824
28.5,-100.0,0.09098567
29.0,-100.0,0.152666
29.5,-100.0,0.21232526
30.0,-100.0,0.22661382
30.5,-100.0,0.16879481
31.0,-100.0,0.13446543
31.5,-100.0,0.13105796
32.0,-100.0,0.13282429
32.5,-100.0,0.14777832
33.0,-100.0,0.14189948
33.5,-100.0,0.14752474
34.0,-100.0,0.1614436
34.5,-100.0,0.17004372
35.0,-100.0,0.16301973
35.5,-100.0,0.11775556
36.0,-100.0,0.07909096
36.5,-100.0,0.12642714
37.0,-100.0,0.21130244
37.5,-100.0,0.22456528
38.0,-100.0,0.21712968
38.5,-100.0,0.17855872
39.0,-100.0,0.20107585
39.5,-100.0,0.16075075
40.0,-100.0,0.1570847
28.5,-99.5,0.099020064
29.0,-99.5,0.14545734
29.5,-99.5,0.1828455
30.0,-99.5,0.20627321
30.5,-99.5,0.15638764
31.0,-99.5,0.10773809
31.5,-99.5,0.12216309
32.0,-99.5,0.15068567
32.5,-99.5,0.18004036
33.0,-99.5,0.1757993
33.5,-99.5,0.18873012
34.0,-99.5,0.18080024
34.5,-99.5,0.19260456
35.0,-99.5,0.1681027
35.5,-99.5,0.13942379
36.0,-99.5,0.099112
36.5,-99.5,0.14558321
37.0,-99.5,0.21691744
37.5,-99.5,0.22497895
38.0,-99.5,0.21582256
38.5,-99.5,0.19581169
39.0,-99.5,0.19422445
39.5,-99.5,0.14409229
40.0,-99.5,0.19128218
29.5,-99.0,0.18565181
30.0,-99.0,0.2035312
30.5,-99.0,0.12764369
31.0,-99.0,0.09300568
31.5,-99.0,0.117438786
32.0,-99.0,0.15078211
32.5,-99.0,0.18359324
33.0,-99.0,0.20656788
33.5,-99.0,0.18180479
34.0,-99.0,0.18373895
34.5,-99.0,0.17330131
35.0,-99.0,0.13177636
35.5,-99.0,0.13787693
36.0,-99.0,0.14753512
36.5,-99.0,0.21584217
37.0,-99.0,0.26816607
37.5,-99.0,0.2527354
38.0,-99.0,0.23901331
38.5,-99.0,0.22559372
39.0,-99.0,0.19362122
39.5,-99.0,0.16973257
40.0,-99.0,0.1980766
32.0,-98.5,0.16546041
32.5,-98.5,0.17795686
33.0,-98.5,0.22112006
33.5,-98.5,0.1946356
34.5,-98.5,0.16535242
35.0,-98.5,0.14618698
35.5,-98.5,0.16107538
36.0,-98.5,0.20572865
36.5,-98.5,0.24568862
37.0,-98.5,0.29218912
37.5,-98.5,0.2344589
38.0,-98.5,0.24966452
38.5,-98.5,0.23600939
39.0,-98.5,0.20022933
39.5,-98.5,0.19684125
40.0,-98.5,0.24614999
33.0,-98.0,0.17898236
33.5,-98.0,0.1991519
34.0,-98.0,0.1945822
34.5,-98.0,0.18746114
35.0,-98.0,0.19709188
35.5,-98.0,0.23369472
36.0,-98.0,0.23058145
36.5,-98.0,0.26608887
37.0,-98.0,0.2908561
37.5,-98.0,0.24457866
38.0,-98.0,0.27407718
38.5,-98.0,0.26059967
39.0,-98.0,0.21708329
39.5,-98.0,0.19348636
40.0,-98.0,0.28463602
34.0,-97.5,0.20495409
34.5,-97.5,0.21452624
35.0,-97.5,0.25916556
36.0,-97.5,0.27406207
36.5,-97.5,0.30549
37.0,-97.5,0.33983043
37.5,-97.5,0.25970557
38.0,-97.5,0.29531437
38.5,-97.5,0.26088092
39.0,-97.5,0.22597681
39.5,-97.5,0.22596863
40.0,-97.5,0.2684453
36.0,-97.0,0.27772492
36.5,-97.0,0.35755605
37.0,-97.0,0.3700158
37.5,-97.0,0.32291323
38.0,-97.0,0.31777593
38.5,-97.0,0.28020415
39.0,-97.0,0.24195641
39.5,-97.0,0.21719667
40.0,-97.0,0.27670437
37.0,-96.5,0.33090788
37.5,-96.5,0.3241215
38.0,-96.5,0.33241877
38.5,-96.5,0.31340292
39.0,-96.5,0.24081597
39.5,-96.5,0.23229194
40.0,-96.5,0.29215106
38.0,-96.0,0.34314495
38.5,-96.0,0.31853986
39.0,-96.0,0.21334124
39.5,-96.0,0.22853246
40.0,-96.0,0.3069718
40.0,-95.5,0.34409085
13.5,-88.5,0.42440712
14.0,-88.5,0.40696007
13.5,-88.0,0.39374676
14.0,-88.0,0.39420134
14.0,-87.5,0.44975418
12.5,-87.0,0.37377244
13.0,-87.0,0.4344452
13.5,-87.0,0.3647099
14.0,-87.0,0.35524508
14.5,-87.0,0.20165968
13.0,-86.5,0.34899062
13.5,-86.5,0.30394208
12.5,-86.0,0.28356087
13.0,-86.0,0.30407798
10.5,-85.5,0.3857508
12.5,-85.5,0.34531146
12.0,-85.0,0.37319085
12.5,-85.0,0.35321414
13.0,-85.0,0.38603815
31.0,-85.0,0.12533814
31.5,-85.0,0.13351999
11.5,-84.5,0.4104715
12.0,-84.5,0.3963572
12.5,-84.5,0.37905174
13.0,-84.5,0.39154598
31.0,-84.5,0.17255262
31.5,-84.5,0.16923147
32.0,-84.5,0.17749278
12.5,-84.0,0.40299386
30.5,-84.0,0.23648983
31.0,-84.0,0.21062031
31.5,-84.0,0.20938261
32.0,-84.0,0.17173222
32.5,-84.0,0.15367875
30.5,-83.5,0.25043708
31.0,-83.5,0.23444489
31.5,-83.5,0.2239848
32.0,-83.5,0.17600742
32.5,-83.5,0.15376334
34.5,-83.5,0.25352898
30.5,-83.0,0.2198541
31.5,-83.0,0.2262737
32.0,-83.0,0.2173867
32.5,-83.0,0.1645982
34.5,-83.0,0.20725796
39.5,-83.0,0.21228153
29.5,-82.5,0.24218774
30.0,-82.5,0.1926951
31.5,-82.5,0.21143243
32.0,-82.5,0.24395265
32.5,-82.5,0.22782652
33.5,-82.5,0.23780437
27.5,-82.0,0.30087417
32.5,-82.0,0.24548686
33.0,-82.0,0.19450596
27.0,-81.5,0.3111503
27.5,-81.5,0.26919416
35.5,-81.5,0.22273998
22.5,-81.0,0.37996656
23.0,-81.0,0.3217435
26.5,-81.0,0.3192205
33.5,-81.0,0.23211336
36.0,-81.0,0.21859285
22.5,-80.5,0.33606842
26.5,-80.5,0.3084629
36.0,-80.5,0.27161667
34.0,-80.0,0.23549685
34.5,-80.0,0.20200664
22.0,-79.5,0.33777487
22.5,-79.5,0.49617323
35.0,-79.5,0.25135136
36.5,-79.5,0.26919454
34.5,-79.0,0.23809746
22.0,-78.5,0.31643668
35.0,-78.5,0.27287853
35.5,-78.5,0.27719033
21.0,-78.0,0.3073179
21.5,-78.0,0.36688605
35.0,-78.0,0.21858308
35.5,-78.0,0.25122958
21.0,-77.5,0.33689433
35.5,-77.5,0.26601595
36.0,-77.5,0.23439227
21.0,-77.0,0.38223475
39.5,-77.0,0.2658258
40.0,-77.0,0.298738
36.5,-76.5,0.29662618
40.0,-76.0,0.29382384
39.0,-75.5,0.22931372
-39.0,-72.5,0.41118395
-36.5,-72.5,0.4361996
-36.0,-72.5,0.37220445
-36.5,-72.0,0.482148
-36.0,-72.0,0.47306558
-35.5,-72.0,0.4577313
-35.5,-71.5,0.4569506
-35.0,-71.5,0.44371206
-34.5,-71.5,0.38690305
-40.0,-71.0,0.17184235
-39.5,-71.0,0.17548242
-39.0,-71.0,0.16602933
-38.5,-71.0,0.17791626
-38.0,-71.0,0.19943252
-37.5,-71.0,0.1964924
-37.0,-71.0,0.20498936
-36.5,-71.0,0.22274047
-36.0,-71.0,0.24240592
-35.5,-71.0,0.20720395
-35.0,-71.0,0.2750648
-34.5,-71.0,0.4222645
-34.0,-71.0,0.45543608
-33.5,-71.0,0.37088102
-33.0,-71.0,0.3224733
-32.5,-71.0,0.28899506
-32.0,-71.0,0.25237426
-31.5,-71.0,0.16256371
-31.0,-71.0,0.12993969
-30.5,-71.0,0.13976671
-29.5,-71.0,0.10915236
-28.5,-71.0,0.09104792
-28.0,-71.0,0.075613365
-17.5,-71.0,0.09352118
-17.0,-71.0,0.11994766
-40.0,-70.5,0.10408617
-39.5,-70.5,0.08970027
-39.0,-70.5,0.10791907
-37.0,-70.5,0.1959877
-36.5,-70.5,0.14739451
-35.5,-70.5,0.15749857
-33.5,-70.5,0.28611693
-28.5,-70.5,0.094329335
-28.0,-70.5,0.08066996
-27.5,-70.5,0.08011892
-27.0,-70.5,0.07514678
-18.0,-70.5,0.06072737
-17.5,-70.5,0.10832964
-17.0,-70.5,0.09200684
-16.5,-70.5,0.11202508
-16.0,-70.5,0.15254872
-40.0,-70.0,0.09359062
-39.5,-70.0,0.07721723
-39.0,-70.0,0.08078767
-37.0,-70.0,0.16601475
-36.5,-70.0,0.14195386
-36.0,-70.0,0.11943549
-35.5,-70.0,0.11489936
-27.5,-70.0,0.095048435
-27.0,-70.0,0.07732426
-26.5,-70.0,0.07408817
-26.0,-70.0,0.0638703
-25.5,-70.0,0.057037495
-25.0,-70.0,0.054209843
-24.5,-70.0,0.060119577
-24.0,-70.0,0.06726261
-23.5,-70.0,0.06399819
-23.0,-70.0,0.056203883
-18.0,-70.0,0.07675632
-17.5,-70.0,0.106101274
-17.0,-70.0,0.12507585
-16.5,-70.0,0.1645111
-16.0,-70.0,0.18601552
-15.0,-70.0,0.11676273
-14.5,-70.0,0.15445387
-40.0,-69.5,0.08388238
-39.5,-69.5,0.09111033
-39.0,-69.5,0.07625784
-38.5,-69.5,0.08528609
-38.0,-69.5,0.106631994
-37.5,-69.5,0.119792655
-36.5,-69.5,0.06589563
-36.0,-69.5,0.089346945
-35.5,-69.5,0.1294273
-35.0,-69.5,0.07926168
