lat,long,smap_sm
26.0,-9.0,0.037999615
26.5,-9.0,0.043073125
27.0,-9.0,0.044231415
27.5,-9.0,0.041936465
28.0,-9.0,0.045750193
28.5,-9.0,0.061795592
29.0,-9.0,0.082681015
29.5,-9.0,0.11197896
30.0,-9.0,0.11303866
30.5,-9.0,0.106158726
31.0,-9.0,0.122566074
31.5,-9.0,0.096161865
32.0,-9.0,0.091621846
32.5,-9.0,0.07963258
39.0,-9.0,0.14778174
8.0,-8.5,0.20570788
8.5,-8.5,0.22794908
9.0,-8.5,0.24894507
9.5,-8.5,0.29927084
10.0,-8.5,0.3827644
10.5,-8.5,0.32550746
11.0,-8.5,0.36312464
12.0,-8.5,0.33573988
12.5,-8.5,0.24611482
13.0,-8.5,0.24281704
13.5,-8.5,0.17580745
14.0,-8.5,0.16685206
14.5,-8.5,0.11467992
15.0,-8.5,0.060546353
15.5,-8.5,0.031754848
16.0,-8.5,0.023415804
16.5,-8.5,0.020559542
17.0,-8.5,0.026818637
17.5,-8.5,0.03383662
18.0,-8.5,0.040287737
18.5,-8.5,0.043462656
19.0,-8.5,0.05421221
19.5,-8.5,0.06554503
20.0,-8.5,0.04215933
20.5,-8.5,0.06991306
21.0,-8.5,0.09827812
21.5,-8.5,0.045068257
22.0,-8.5,0.03497278
22.5,-8.5,0.032573
23.0,-8.5,0.052472044
23.5,-8.5,0.042178325
24.0,-8.5,0.033057053
24.5,-8.5,0.030649314
25.0,-8.5,0.033234216
25.5,-8.5,0.0383845
26.0,-8.5,0.036551908
26.5,-8.5,0.03561743
27.0,-8.5,0.036131315
27.5,-8.5,0.044648945
28.0,-8.5,0.04433161
28.5,-8.5,0.055457126
29.0,-8.5,0.06379388
29.5,-8.5,0.09425604
30.5,-8.5,0.121090256
31.0,-8.5,0.1337644
31.5,-8.5,0.08402371
32.0,-8.5,0.07971653
32.5,-8.5,0.0697826
33.0,-8.5,0.063678764
38.0,-8.5,0.066148795
38.5,-8.5,0.095413454
39.0,-8.5,0.08223719
8.0,-8.0,0.2310348
8.5,-8.0,0.22380427
9.0,-8.0,0.26226622
9.5,-8.0,0.33713356
10.0,-8.0,0.39892188
10.5,-8.0,0.32847595
11.0,-8.0,0.34765068
12.0,-8.0,0.30369875
12.5,-8.0,0.25420567
13.0,-8.0,0.2494179
13.5,-8.0,0.15558365
14.0,-8.0,0.12847501
14.5,-8.0,0.094583586
15.0,-8.0,0.02877203
15.5,-8.0,0.023421597
16.0,-8.0,0.024288576
17.0,-8.0,0.023780664
17.5,-8.0,0.032127235
18.0,-8.0,0.035451554
18.5,-8.0,0.040907934
19.0,-8.0,0.048504993
19.5,-8.0,0.060278594
20.0,-8.0,0.0411338
20.5,-8.0,0.06419138
21.0,-8.0,0.08043924
21.5,-8.0,0.041000582
22.0,-8.0,0.03533954
22.5,-8.0,0.033355813
23.0,-8.0,0.051894367
23.5,-8.0,0.052918516
24.0,-8.0,0.040597804
24.5,-8.0,0.032310553
25.0,-8.0,0.033977665
25.5,-8.0,0.042410854
26.0,-8.0,0.03536261
26.5,-8.0,0.03305106
27.0,-8.0,0.033560626
27.5,-8.0,0.043029137
28.0,-8.0,0.046892557
28.5,-8.0,0.04831826
29.0,-8.0,0.06302846
29.5,-8.0,0.06916612
30.5,-8.0,0.113236725
31.0,-8.0,0.120345764
31.5,-8.0,0.076406695
32.0,-8.0,0.074560285
32.5,-8.0,0.08232893
33.0,-8.0,0.07653155
37.5,-8.0,0.09659854
38.0,-8.0,0.08902183
38.5,-8.0,0.07644943
39.0,-8.0,0.06452257
39.5,-8.0,0.09844846
7.5,-7.5,0.2117244
8.0,-7.5,0.2599281
8.5,-7.5,0.2928002
9.0,-7.5,0.3442611
9.5,-7.5,0.39213154
10.0,-7.5,0.3739304
10.5,-7.5,0.33268508
11.0,-7.5,0.30406883
11.5,-7.5,0.31730798
12.0,-7.5,0.2604154
12.5,-7.5,0.2759447
13.0,-7.5,0.26765054
13.5,-7.5,0.15943322
14.0,-7.5,0.10445244
14.5,-7.5,0.07039891
15.0,-7.5,0.038729884
15.5,-7.5,0.04243446
16.0,-7.5,0.05496245
16.5,-7.5,0.05869332
17.0,-7.5,0.03786492
17.5,-7.5,0.029431388
18.0,-7.5,0.043899983
18.5,-7.5,0.05010423
19.0,-7.5,0.04142132
19.5,-7.5,0.044061147
20.0,-7.5,0.039389305
20.5,-7.5,0.042068083
21.0,-7.5,0.058303155
21.5,-7.5,0.04084853
22.0,-7.5,0.037260294
22.5,-7.5,0.03560619
23.0,-7.5,0.038739987
23.5,-7.5,0.05383661
24.0,-7.5,0.051612854
24.5,-7.5,0.03639136
25.0,-7.5,0.035844985
25.5,-7.5,0.034452233
26.0,-7.5,0.03678932
26.5,-7.5,0.0350053
27.0,-7.5,0.037963107
27.5,-7.5,0.040371716
28.0,-7.5,0.03820594
28.5,-7.5,0.046245076
29.0,-7.5,0.054405835
29.5,-7.5,0.05696751
30.0,-7.5,0.08739736
30.5,-7.5,0.10156946
31.0,-7.5,0.09501682
31.5,-7.5,0.09226723
32.0,-7.5,0.07962787
32.5,-7.5,0.096459456
33.0,-7.5,0.068698086
38.0,-7.5,0.11556269
38.5,-7.5,0.11382529
39.0,-7.5,0.07112532
39.5,-7.5,0.07087101
40.0,-7.5,0.09565361
5.0,-7.0,0.23522677
7.5,-7.0,0.20054857
8.0,-7.0,0.22389033
8.5,-7.0,0.29449344
9.0,-7.0,0.32932323
9.5,-7.0,0.36877048
10.0,-7.0,0.3268456
10.5,-7.0,0.2897256
11.0,-7.0,0.29154444
11.5,-7.0,0.27199057
12.0,-7.0,0.2747349
12.5,-7.0,0.30872822
13.0,-7.0,0.30608973
13.5,-7.0,0.17695776
14.0,-7.0,0.09820208
14.5,-7.0,0.056360647
15.0,-7.0,0.05128824
15.5,-7.0,0.0990472
16.0,-7.0,0.08359814
16.5,-7.0,0.035429765
17.0,-7.0,0.02220304
17.5,-7.0,0.024329618
18.0,-7.0,0.052876517
18.5,-7.0,0.056162115
19.0,-7.0,0.04782018
19.5,-7.0,0.052815273
20.0,-7.0,0.04040224
20.5,-7.0,0.06027112
21.0,-7.0,0.051662777
21.5,-7.0,0.041785304
22.0,-7.0,0.04745535
23.0,-7.0,0.03550283
23.5,-7.0,0.050136648
24.0,-7.0,0.06545156
24.5,-7.0,0.044192344
25.0,-7.0,0.037282847
25.5,-7.0,0.034632985
26.0,-7.0,0.0405215
26.5,-7.0,0.040521014
27.0,-7.0,0.038452007
27.5,-7.0,0.046005115
28.0,-7.0,0.04033528
28.5,-7.0,0.045093402
29.0,-7.0,0.057821516
29.5,-7.0,0.058612455
30.0,-7.0,0.06238116
30.5,-7.0,0.09517414
31.0,-7.0,0.09625004
31.5,-7.0,0.111301176
32.0,-7.0,0.10690422
32.5,-7.0,0.089154825
33.0,-7.0,0.06975939
33.5,-7.0,0.07413982
38.0,-7.0,0.10938899
38.5,-7.0,0.09488371
39.0,-7.0,0.06257438
39.5,-7.0,0.06309091
40.0,-7.0,0.09142283
6.5,-6.5,0.29970852
7.0,-6.5,0.23274112
7.5,-6.5,0.1897024
8.0,-6.5,0.20914
8.5,-6.5,0.26839194
9.0,-6.5,0.35191938
9.5,-6.5,0.32689387
10.0,-6.5,0.30106643
10.5,-6.5,0.28741777
11.0,-6.5,0.32649636
11.5,-6.5,0.27580664
12.0,-6.5,0.27494133
12.5,-6.5,0.32029486
13.0,-6.5,0.31409538
13.5,-6.5,0.20916346
14.0,-6.5,0.09683028
14.5,-6.5,0.06841934
15.0,-6.5,0.06782973
15.5,-6.5,0.07653695
16.0,-6.5,0.06349551
16.5,-6.5,0.021920132
17.0,-6.5,0.024152195
17.5,-6.5,0.027037492
18.0,-6.5,0.05620216
18.5,-6.5,0.04459705
19.0,-6.5,0.05424972
19.5,-6.5,0.0521741
20.0,-6.5,0.03843838
20.5,-6.5,0.07974123
21.0,-6.5,0.056978576
21.5,-6.5,0.056912113
22.0,-6.5,0.046363972
22.5,-6.5,0.03899688
23.0,-6.5,0.034424264
23.5,-6.5,0.047051877
24.0,-6.5,0.06779434
24.5,-6.5,0.05600196
25.0,-6.5,0.03864821
25.5,-6.5,0.035395667
26.0,-6.5,0.03995591
26.5,-6.5,0.03591992
27.0,-6.5,0.041435108
27.5,-6.5,0.04620817
28.0,-6.5,0.043011576
28.5,-6.5,0.043311052
29.0,-6.5,0.0572677
29.5,-6.5,0.059611656
30.0,-6.5,0.0645451
30.5,-6.5,0.09449373
31.0,-6.5,0.09751111
31.5,-6.5,0.11318647
32.0,-6.5,0.13354129
32.5,-6.5,0.099738404
33.5,-6.5,0.08773356
34.0,-6.5,0.03241047
38.0,-6.5,0.12104033
38.5,-6.5,0.09468808
39.0,-6.5,0.0609687
39.5,-6.5,0.08485249
40.0,-6.5,0.13217328
8.5,-6.0,0.25403664
9.0,-6.0,0.3473039
9.5,-6.0,0.313568
10.0,-6.0,0.28512797
10.5,-6.0,0.31224588
11.0,-6.0,0.31682265
11.5,-6.0,0.27407324
12.0,-6.0,0.2714036
12.5,-6.0,0.27814564
13.0,-6.0,0.29765415
13.5,-6.0,0.25502995
14.0,-6.0,0.19381274
14.5,-6.0,0.15872818
15.0,-6.0,0.09713615
15.5,-6.0,0.0668747
16.0,-6.0,0.03495942
16.5,-6.0,0.026490167
17.0,-6.0,0.025324466
17.5,-6.0,0.032388605
18.0,-6.0,0.040777147
18.5,-6.0,0.040944576
19.0,-6.0,0.039855763
19.5,-6.0,0.04312403
20.0,-6.0,0.03887303
20.5,-6.0,0.046842802
21.0,-6.0,0.04424326
21.5,-6.0,0.066459596
22.0,-6.0,0.048320416
22.5,-6.0,0.049636837
23.0,-6.0,0.039939966
23.5,-6.0,0.03628643
24.0,-6.0,0.05486244
24.5,-6.0,0.0592184
25.0,-6.0,0.051920395
25.5,-6.0,0.040571228
26.0,-6.0,0.04012004
26.5,-6.0,0.0393935
27.0,-6.0,0.041103262
27.5,-6.0,0.04306974
28.0,-6.0,0.037916027
28.5,-6.0,0.041615635
29.0,-6.0,0.051045112
29.5,-6.0,0.054185808
30.0,-6.0,0.055801623
30.5,-6.0,0.07525977
31.0,-6.0,0.0892884
31.5,-6.0,0.110454164
32.0,-6.0,0.14027578
32.5,-6.0,0.124852315
33.0,-6.0,0.10004182
33.5,-6.0,0.10161728
34.0,-6.0,0.062429488
34.5,-6.0,0.0830086
35.0,-6.0,0.1250661
36.5,-6.0,0.13246597
37.0,-6.0,0.14099035
38.0,-6.0,0.10711558
38.5,-6.0,0.08741248
39.0,-6.0,0.115296796
39.5,-6.0,0.13330433
40.0,-6.0,0.16491863
11.5,-5.5,0.2860893
12.0,-5.5,0.2527826
12.5,-5.5,0.23541763
13.0,-5.5,0.29837555
13.5,-5.5,0.20836285
14.0,-5.5,0.1958118
14.5,-5.5,0.09412128
15.0,-5.5,0.1014318
15.5,-5.5,0.08308928
16.0,-5.5,0.031852018
16.5,-5.5,0.03434196
17.0,-5.5,0.036462016
17.5,-5.5,0.036374126
18.0,-5.5,0.038615517
18.5,-5.5,0.03921126
19.0,-5.5,0.03666719
19.5,-5.5,0.037571743
20.0,-5.5,0.039206468
20.5,-5.5,0.03818874
21.0,-5.5,0.03913001
21.5,-5.5,0.057120476
22.0,-5.5,0.062849134
22.5,-5.5,0.06515831
23.0,-5.5,0.04319635
23.5,-5.5,0.03375174
24.0,-5.5,0.03628539
24.5,-5.5,0.043033462
25.0,-5.5,0.044494376
25.5,-5.5,0.049136877
26.0,-5.5,0.049581967
26.5,-5.5,0.043845363
27.0,-5.5,0.04015374
27.5,-5.5,0.043180805
28.0,-5.5,0.03787902
28.5,-5.5,0.040089168
29.0,-5.5,0.045261357
29.5,-5.5,0.058088325
30.0,-5.5,0.057411835
30.5,-5.5,0.058855355
31.0,-5.5,0.07599026
31.5,-5.5,0.0882965
32.0,-5.5,0.11729616
32.5,-5.5,0.12564862
33.0,-5.5,0.123030774
33.5,-5.5,0.09135716
34.0,-5.5,0.0659632
34.5,-5.5,0.123984694
35.0,-5.5,0.15715362
35.5,-5.5,0.11976214
36.5,-5.5,0.18315719
37.0,-5.5,0.13384348
37.5,-5.5,0.10453374
38.0,-5.5,0.117913604
38.5,-5.5,0.086589016
39.0,-5.5,0.10541824
39.5,-5.5,0.15954964
40.0,-5.5,0.17328897
13.0,-5.0,0.2853776
13.5,-5.0,0.22152919
14.0,-5.0,0.20717917
14.5,-5.0,0.2542035
15.0,-5.0,0.15057614
15.5,-5.0,0.11664292
16.0,-5.0,0.041165598
16.5,-5.0,0.055758175
17.0,-5.0,0.052778922
17.5,-5.0,0.040710904
18.0,-5.0,0.041859865
18.5,-5.0,0.038787708
19.0,-5.0,0.036061864
19.5,-5.0,0.03857716
20.0,-5.0,0.047308657
20.5,-5.0,0.039752506
21.0,-5.0,0.03633674
21.5,-5.0,0.04634852
22.0,-5.0,0.0759795
22.5,-5.0,0.07474815
23.0,-5.0,0.045433845
23.5,-5.0,0.04024288
24.0,-5.0,0.034861542
24.5,-5.0,0.04387484
25.0,-5.0,0.042099603
25.5,-5.0,0.051264428
26.0,-5.0,0.04847025
26.5,-5.0,0.049989864
27.0,-5.0,0.047737308
27.5,-5.0,0.03673798
28.0,-5.0,0.03609468
28.5,-5.0,0.036790874
29.0,-5.0,0.046622857
29.5,-5.0,0.0626277
30.0,-5.0,0.067036524
30.5,-5.0,0.05411345
31.0,-5.0,0.0561925
31.5,-5.0,0.077484444
32.0,-5.0,0.11000085
32.5,-5.0,0.114458516
33.0,-5.0,0.10634889
33.5,-5.0,0.1125225
34.5,-5.0,0.110690534
35.0,-5.0,0.16327287
37.0,-5.0,0.16712731
37.5,-5.0,0.126408
38.0,-5.0,0.12042325
38.5,-5.0,0.112306885
39.0,-5.0,0.11935046
39.5,-5.0,0.1474122
40.0,-5.0,0.19928844
15.0,-4.5,0.27934143
15.5,-4.5,0.16924134
16.0,-4.5,0.0826228
16.5,-4.5,0.085655905
17.0,-4.5,0.06286916
17.5,-4.5,0.058928467
18.0,-4.5,0.064252704
18.5,-4.5,0.0652216
19.0,-4.5,0.040622804
19.5,-4.5,0.03868965
20.0,-4.5,0.04243224
20.5,-4.5,0.03796754
21.0,-4.5,0.035688892
21.5,-4.5,0.041421387
22.0,-4.5,0.09100239
22.5,-4.5,0.087374866
23.0,-4.5,0.052041803
23.5,-4.5,0.04358087
24.0,-4.5,0.034316473
24.5,-4.5,0.035400502
25.0,-4.5,0.047421336
25.5,-4.5,0.042247307
26.0,-4.5,0.04295799
26.5,-4.5,0.043669865
27.0,-4.5,0.046029195
27.5,-4.5,0.036921743
28.0,-4.5,0.037841503
28.5,-4.5,0.03772494
29.0,-4.5,0.04448528
29.5,-4.5,0.054798342
30.0,-4.5,0.06597036
30.5,-4.5,0.080486394
31.0,-4.5,0.06028465
31.5,-4.5,0.06938577
32.0,-4.5,0.09544505
32.5,-4.5,0.10407427
33.0,-4.5,0.10394412
33.5,-4.5,0.12158717
34.0,-4.5,0.12555718
34.5,-4.5,0.1309655
37.0,-4.5,0.18647012
37.5,-4.5,0.19511935
38.0,-4.5,0.17614
38.5,-4.5,0.18763861
39.0,-4.5,0.17865618
39.5,-4.5,0.171428
40.0,-4.5,0.14948893
18.0,-4.0,0.07499535
18.5,-4.0,0.09466131
19.0,-4.0,0.0535932
19.5,-4.0,0.03757325
20.0,-4.0,0.038497277
20.5,-4.0,0.0379681
21.0,-4.0,0.03647621
21.5,-4.0,0.03922233
22.0,-4.0,0.09073365
22.5,-4.0,0.093510225
23.0,-4.0,0.060646147
23.5,-4.0,0.040974118
24.0,-4.0,0.03487117
24.5,-4.0,0.037937168
25.0,-4.0,0.04531771
25.5,-4.0,0.041757952
26.0,-4.0,0.04358449
26.5,-4.0,0.046432376
27.0,-4.0,0.042333703
27.5,-4.0,0.040653825
28.0,-4.0,0.03630864
28.5,-4.0,0.038004607
29.0,-4.0,0.05137505
29.5,-4.0,0.0505172
30.0,-4.0,0.05441827
30.5,-4.0,0.07260614
31.0,-4.0,0.070869505
31.5,-4.0,0.060703836
32.0,-4.0,0.07119075
32.5,-4.0,0.09289326
33.0,-4.0,0.09072526
33.5,-4.0,0.13994868
34.0,-4.0,0.13241763
34.5,-4.0,0.13540362
37.5,-4.0,0.20726597
38.5,-4.0,0.2149284
39.0,-4.0,0.19316998
39.5,-4.0,0.17806952
19.0,-3.5,0.03815626
19.5,-3.5,0.037279733
20.0,-3.5,0.033519614
20.5,-3.5,0.03418637
21.0,-3.5,0.034821644
21.5,-3.5,0.04217827
22.0,-3.5,0.06954716
22.5,-3.5,0.070904166
23.0,-3.5,0.05400411
23.5,-3.5,0.034745835
24.0,-3.5,0.036897905
24.5,-3.5,0.03916613
25.0,-3.5,0.044369712
25.5,-3.5,0.042576313
26.0,-3.5,0.037949163
26.5,-3.5,0.04117705
27.0,-3.5,0.046592973
27.5,-3.5,0.0412113
28.0,-3.5,0.033221796
28.5,-3.5,0.039773047
29.0,-3.5,0.054490305
29.5,-3.5,0.050611563
30.0,-3.5,0.055448137
30.5,-3.5,0.059884317
31.0,-3.5,0.07128255
31.5,-3.5,0.061121836
32.0,-3.5,0.07292574
32.5,-3.5,0.095611304
33.0,-3.5,0.09384664
33.5,-3.5,0.09982099
34.0,-3.5,0.109448485
34.5,-3.5,0.11198145
37.5,-3.5,0.20104805
38.0,-3.5,0.2065681
38.5,-3.5,0.19002454
39.0,-3.5,0.19403625
20.5,-3.0,0.03287004
21.0,-3.0,0.03240417
21.5,-3.0,0.03640487
22.0,-3.0,0.056442823
22.5,-3.0,0.06973036
23.0,-3.0,0.049018644
23.5,-3.0,0.03420988
24.0,-3.0,0.035193816
24.5,-3.0,0.037165064
25.0,-3.0,0.036796153
25.5,-3.0,0.042054366
26.0,-3.0,0.039104145
26.5,-3.0,0.040571347
27.0,-3.0,0.041998837
27.5,-3.0,0.035992846
28.0,-3.0,0.033586375
28.5,-3.0,0.035152692
29.0,-3.0,0.04197275
29.5,-3.0,0.046474975
30.0,-3.0,0.053078014
30.5,-3.0,0.05524646
31.0,-3.0,0.06303547
31.5,-3.0,0.07523249
32.0,-3.0,0.079738095
32.5,-3.0,0.10769466
33.0,-3.0,0.121781975
33.5,-3.0,0.0935397
34.0,-3.0,0.10911387
34.5,-3.0,0.11133544
37.0,-3.0,0.19069742
37.5,-3.0,0.25334865
38.0,-3.0,0.23269026
38.5,-3.0,0.19916606
39.0,-3.0,0.19180503
39.5,-3.0,0.22272539
23.5,-2.5,0.035019062
24.0,-2.5,0.034939963
24.5,-2.5,0.037418887
25.0,-2.5,0.035769396
25.5,-2.5,0.036129113
26.0,-2.5,0.038280375
26.5,-2.5,0.037365794
27.0,-2.5,0.034599125
27.5,-2.5,0.034220956
28.0,-2.5,0.03594058
28.5,-2.5,0.035453945
29.0,-2.5,0.04537538
29.5,-2.5,0.05297224
30.0,-2.5,0.05851018
30.5,-2.5,0.054536637
31.0,-2.5,0.06329435
31.5,-2.5,0.07074724
32.0,-2.5,0.07711782
32.5,-2.5,0.10998838
33.0,-2.5,0.13680637
33.5,-2.5,0.102062434
34.0,-2.5,0.09979638
34.5,-2.5,0.10658506
37.5,-2.5,0.22313595
38.0,-2.5,0.27194428
38.5,-2.5,0.27277732
39.0,-2.5,0.18460661
39.5,-2.5,0.1696748
40.0,-2.5,0.15065278
24.5,-2.0,0.03605514
25.0,-2.0,0.035670493
25.5,-2.0,0.037329223
26.0,-2.0,0.03348297
26.5,-2.0,0.036562424
27.0,-2.0,0.03469241
27.5,-2.0,0.034312382
28.0,-2.0,0.03510444
28.5,-2.0,0.03448224
29.0,-2.0,0.03996712
29.5,-2.0,0.047273807
30.0,-2.0,0.047662295
30.5,-2.0,0.05137573
31.0,-2.0,0.05186054
31.5,-2.0,0.07224719
32.0,-2.0,0.09065971
32.5,-2.0,0.08522147
33.0,-2.0,0.094366826
33.5,-2.0,0.100650445
34.0,-2.0,0.10284081
34.5,-2.0,0.10844076
37.5,-2.0,0.21492411
38.0,-2.0,0.2554652
38.5,-2.0,0.23133537
39.0,-2.0,0.17765369
39.5,-2.0,0.15905507
40.0,-2.0,0.15700346
26.0,-1.5,0.03471179
26.5,-1.5,0.033455472
27.0,-1.5,0.03796931
27.5,-1.5,0.038027868
28.0,-1.5,0.03475867
28.5,-1.5,0.039092954
29.0,-1.5,0.038528576
29.5,-1.5,0.045764674
30.0,-1.5,0.042348787
30.5,-1.5,0.046684776
31.0,-1.5,0.049169596
31.5,-1.5,0.056995805
32.0,-1.5,0.074989624
32.5,-1.5,0.07575949
33.0,-1.5,0.05772888
33.5,-1.5,0.09040422
34.0,-1.5,0.097712755
34.5,-1.5,0.11711066
38.0,-1.5,0.23098727
38.5,-1.5,0.22970086
39.0,-1.5,0.19246756
39.5,-1.5,0.18973769
40.0,-1.5,0.22513592
28.5,-1.0,0.038033623
29.0,-1.0,0.03854941
29.5,-1.0,0.04164584
30.0,-1.0,0.039398186
30.5,-1.0,0.040266346
31.0,-1.0,0.041729994
31.5,-1.0,0.046691075
32.0,-1.0,0.05857942
32.5,-1.0,0.066993624
33.0,-1.0,0.05308656
33.5,-1.0,0.06358913
34.0,-1.0,0.07957194
34.5,-1.0,0.13394837
35.0,-1.0,0.1612073
35.5,-1.0,0.20328398
39.0,-1.0,0.23121184
39.5,-1.0,0.22661673
40.0,-1.0,0.21851988
29.5,-0.5,0.04244797
30.0,-0.5,0.037991952
30.5,-0.5,0.043381453
31.0,-0.5,0.045272566
31.5,-0.5,0.04438184
32.0,-0.5,0.044296395
32.5,-0.5,0.06352325
33.0,-0.5,0.065322794
33.5,-0.5,0.05448667
34.0,-0.5,0.08791112
34.5,-0.5,0.12136866
35.0,-0.5,0.18068135
40.0,-0.5,0.19469804
31.0,0.0,0.04420298
31.5,0.0,0.04370462
32.0,0.0,0.045383498
32.5,0.0,0.05244498
33.0,0.0,0.06566697
33.5,0.0,0.064090654
34.0,0.0,0.15681398
34.5,0.0,0.13277097
35.0,0.0,0.19654535
35.5,0.0,0.18876305
33.5,0.5,0.061299376
34.0,0.5,0.12096686
34.5,0.5,0.1526876
35.0,0.5,0.20477802
35.5,0.5,0.24003999
35.0,1.0,0.17786479
35.5,1.0,0.25766242
36.0,1.0,0.1679424
35.5,1.5,0.2602687
36.0,1.5,0.18734573
6.0,8.5,0.3070502
6.5,9.0,0.32927203
7.0,9.0,0.29735416
7.5,9.0,0.2825476
8.0,9.0,0.3201521
8.5,9.0,0.33554512
9.0,9.0,0.3472728
9.5,9.0,0.32038572
10.0,9.0,0.32400504
6.5,9.5,0.3652358
7.5,9.5,0.26964954
8.0,9.5,0.3152991
8.5,9.5,0.35857195
9.0,9.5,0.31881297
9.5,9.5,0.2781166
10.0,9.5,0.29404965
10.5,9.5,0.31109834
11.0,9.5,0.28883708
11.5,9.5,0.2479261
6.5,10.0,0.4030847
7.5,10.0,0.2324554
8.0,10.0,0.30888125
8.5,10.0,0.37240624
9.0,10.0,0.3026715
9.5,10.0,0.2884981
10.0,10.0,0.30490604
10.5,10.0,0.2803062
11.0,10.0,0.274978
11.5,10.0,0.22404888
12.0,10.0,0.22332892
12.5,10.0,0.21196005
13.0,10.0,0.04597141
13.5,10.0,0.023642914
5.0,10.5,0.39003482
5.5,10.5,0.5419164
6.0,10.5,0.49301407
6.5,10.5,0.38435826
7.0,10.5,0.2669226
7.5,10.5,0.29884428
8.0,10.5,0.3300485
8.5,10.5,0.36472014
9.0,10.5,0.36969206
9.5,10.5,0.26126003
10.0,10.5,0.20108362
10.5,10.5,0.1967888
11.0,10.5,0.21809882
11.5,10.5,0.19183205
12.0,10.5,0.20862043
12.5,10.5,0.31651878
13.0,10.5,0.09530375
13.5,10.5,0.028977029
14.0,10.5,0.02904862
14.5,10.5,0.029097399
15.5,10.5,0.020730743
16.0,10.5,0.02800212
16.5,10.5,0.030104028
17.0,10.5,0.031276822
17.5,10.5,0.028741667
5.5,11.0,0.4009456
6.5,11.0,0.40108198
7.5,11.0,0.42412147
8.0,11.0,0.31084704
8.5,11.0,0.28121418
9.0,11.0,0.39074692
9.5,11.0,0.2553764
10.0,11.0,0.19359297
10.5,11.0,0.15514873
11.0,11.0,0.14473103
11.5,11.0,0.189632
12.0,11.0,0.17340457
12.5,11.0,0.21623522
13.0,11.0,0.13490623
13.5,11.0,0.055555113
14.0,11.0,0.03044172
15.0,11.0,0.022666272
15.5,11.0,0.020335918
16.0,11.0,0.028533705
16.5,11.0,0.031184316
17.0,11.0,0.03446568
17.5,11.0,0.03277147
18.0,11.0,0.02989583
18.5,11.0,0.027612891
19.0,11.0,0.028031379
6.5,11.5,0.39107436
7.5,11.5,0.38833117
8.0,11.5,0.41230494
8.5,11.5,0.28105682
9.0,11.5,0.31336623
9.5,11.5,0.29510888
10.0,11.5,0.20689598
10.5,11.5,0.2562391
11.0,11.5,0.19943717
11.5,11.5,0.1809816
12.0,11.5,0.1536119
12.5,11.5,0.16370031
13.0,11.5,0.11617174
13.5,11.5,0.09315288
14.0,11.5,0.065937296
14.5,11.5,0.022340892
15.0,11.5,0.026863225
15.5,11.5,0.023487948
16.0,11.5,0.035604864
16.5,11.5,0.033386383
17.0,11.5,0.036633838
17.5,11.5,0.036721773
18.0,11.5,0.032465085
18.5,11.5,0.030427018
19.0,11.5,0.028466094
19.5,11.5,0.029301237
20.0,11.5,0.027531363
20.5,11.5,0.024012467
21.0,11.5,0.02469606
-17.5,12.0,0.049700014
-17.0,12.0,0.047791205
6.5,12.0,0.39590782
8.0,12.0,0.3795321
8.5,12.0,0.3045329
9.0,12.0,0.2594351
9.5,12.0,0.29270363
10.0,12.0,0.242166
10.5,12.0,0.24245033
11.0,12.0,0.2447321
11.5,12.0,0.18597627
12.0,12.0,0.14433421
12.5,12.0,0.12804233
13.0,12.0,0.13376865
13.5,12.0,0.08120008
14.0,12.0,0.08399187
14.5,12.0,0.046020977
15.0,12.0,0.040854044
15.5,12.0,0.024640448
16.0,12.0,0.026976226
16.5,12.0,0.032296542
17.0,12.0,0.039269384
17.5,12.0,0.04311244
18.0,12.0,0.0359627
18.5,12.0,0.03190224
19.0,12.0,0.030558718
19.5,12.0,0.02876877
20.0,12.0,0.028571565
20.5,12.0,0.028170865
21.0,12.0,0.029141285
21.5,12.0,0.03597009
22.0,12.0,0.0390803
22.5,12.0,0.038743638
23.0,12.0,0.033061273
23.5,12.0,0.031619284
24.0,12.0,0.032054126
24.5,12.0,0.03005559
25.0,12.0,0.02573986
-18.5,12.5,0.062469397
-18.0,12.5,0.08296693
-17.5,12.5,0.09231622
-17.0,12.5,0.10147457
-16.5,12.5,0.080058284
-16.0,12.5,0.0727882
-15.5,12.5,0.068751216
-4.0,12.5,0.13127908
6.0,12.5,0.33430672
6.5,12.5,0.32678834
8.0,12.5,0.32051927
8.5,12.5,0.3259938
9.0,12.5,0.31160417
9.5,12.5,0.28691298
10.0,12.5,0.21110967
10.5,12.5,0.23423505
11.0,12.5,0.24531063
11.5,12.5,0.19551511
12.0,12.5,0.13052906
12.5,12.5,0.08026187
13.0,12.5,0.14948763
13.5,12.5,0.088897005
14.0,12.5,0.087356895
14.5,12.5,0.059719093
15.0,12.5,0.05716357
15.5,12.5,0.02541049
16.0,12.5,0.027879566
16.5,12.5,0.03130752
17.0,12.5,0.035228755
17.5,12.5,0.044610567
18.0,12.5,0.037883364
18.5,12.5,0.03240224
19.0,12.5,0.03236431
19.5,12.5,0.03145692
20.0,12.5,0.03184856
20.5,12.5,0.02954898
21.0,12.5,0.03476488
21.5,12.5,0.03353564
22.0,12.5,0.037918553
22.5,12.5,0.037711684
23.0,12.5,0.027435318
23.5,12.5,0.0312573
24.0,12.5,0.030085946
24.5,12.5,0.030221531
25.0,12.5,0.028677981
25.5,12.5,0.027909065
26.0,12.5,0.032193925
