lat,long,smap_sm
-25.5,-56.5,0.14006528
-25.0,-56.5,0.17373586
-24.5,-56.5,0.20168725
-24.0,-56.5,0.20176214
-23.5,-56.5,0.19036368
-23.0,-56.5,0.14465687
-22.5,-56.5,0.0996352
-22.0,-56.5,0.15736866
-21.5,-56.5,0.20442615
-21.0,-56.5,0.18394613
-20.5,-56.5,0.16777347
-19.5,-56.5,0.2996614
-19.0,-56.5,0.22271365
-18.5,-56.5,0.26881617
-18.0,-56.5,0.23843595
-17.5,-56.5,0.19838014
-16.0,-56.5,0.2493461
-15.5,-56.5,0.18925661
-15.0,-56.5,0.2032554
-14.5,-56.5,0.23340203
-34.5,-56.0,0.2334446
-34.0,-56.0,0.1712235
-33.5,-56.0,0.15248418
-33.0,-56.0,0.12459683
-32.5,-56.0,0.15053222
-32.0,-56.0,0.19400671
-31.5,-56.0,0.20691088
-31.0,-56.0,0.16405071
-30.5,-56.0,0.15866077
-30.0,-56.0,0.16788487
-29.5,-56.0,0.1810767
-29.0,-56.0,0.19013672
-28.5,-56.0,0.22862616
-28.0,-56.0,0.21675892
-27.0,-56.0,0.22981966
-26.5,-56.0,0.11979243
-26.0,-56.0,0.14644405
-25.5,-56.0,0.18780382
-25.0,-56.0,0.19171971
-24.5,-56.0,0.16275081
-24.0,-56.0,0.1719077
-23.5,-56.0,0.16849199
-23.0,-56.0,0.14272645
-22.5,-56.0,0.16629276
-22.0,-56.0,0.18321913
-21.5,-56.0,0.18493217
-21.0,-56.0,0.15966335
-20.5,-56.0,0.15853308
-20.0,-56.0,0.22113058
-19.5,-56.0,0.2975081
-19.0,-56.0,0.26501647
-18.5,-56.0,0.23646931
-18.0,-56.0,0.2295751
-17.5,-56.0,0.20642965
-17.0,-56.0,0.26870522
-16.5,-56.0,0.33658296
-16.0,-56.0,0.27173802
-15.5,-56.0,0.18963026
-15.0,-56.0,0.1968013
-14.5,-56.0,0.22050673
-13.0,-56.0,0.36616296
-12.5,-56.0,0.34040228
-12.0,-56.0,0.32950756
-10.0,-56.0,0.22258173
-34.0,-55.5,0.15651247
-33.5,-55.5,0.15921047
-33.0,-55.5,0.14789727
-32.5,-55.5,0.16485992
-32.0,-55.5,0.18287967
-31.5,-55.5,0.20361803
-31.0,-55.5,0.17525484
-30.5,-55.5,0.15041249
-30.0,-55.5,0.1397318
-29.5,-55.5,0.12026088
-29.0,-55.5,0.1351212
-28.5,-55.5,0.17234123
-28.0,-55.5,0.1770979
-27.0,-55.5,0.2127516
-26.0,-55.5,0.27613944
-25.5,-55.5,0.32086733
-25.0,-55.5,0.31131393
-23.5,-55.5,0.17406128
-23.0,-55.5,0.20428362
-22.5,-55.5,0.271892
-22.0,-55.5,0.27093357
-21.5,-55.5,0.32130465
-21.0,-55.5,0.21842764
-20.5,-55.5,0.15005659
-20.0,-55.5,0.19585222
-19.5,-55.5,0.2116158
-19.0,-55.5,0.22039995
-18.5,-55.5,0.24351136
-18.0,-55.5,0.24302469
-17.5,-55.5,0.25214154
-17.0,-55.5,0.29786593
-16.5,-55.5,0.27431008
-16.0,-55.5,0.21606892
-15.5,-55.5,0.2034497
-15.0,-55.5,0.23544376
-14.5,-55.5,0.24274965
-13.0,-55.5,0.3614836
-12.0,-55.5,0.2880245
-10.5,-55.5,0.21175933
-34.5,-55.0,0.19598646
-34.0,-55.0,0.14631055
-33.5,-55.0,0.1625014
-33.0,-55.0,0.13263802
-32.5,-55.0,0.15774506
-32.0,-55.0,0.16801617
-31.5,-55.0,0.17876342
-31.0,-55.0,0.17078519
-30.5,-55.0,0.17390496
-30.0,-55.0,0.14453992
-29.5,-55.0,0.13937995
-29.0,-55.0,0.14341284
-28.5,-55.0,0.1681976
-28.0,-55.0,0.18738392
-26.5,-55.0,0.24307965
-26.0,-55.0,0.31293565
-25.5,-55.0,0.39554578
-25.0,-55.0,0.3336951
-24.5,-55.0,0.3132831
-24.0,-55.0,0.25960273
-23.5,-55.0,0.17277914
-23.0,-55.0,0.19951074
-22.5,-55.0,0.2482252
-22.0,-55.0,0.294431
-21.5,-55.0,0.23283377
-21.0,-55.0,0.16105543
-20.5,-55.0,0.120035954
-20.0,-55.0,0.15453587
-19.5,-55.0,0.18614495
-19.0,-55.0,0.14761391
-18.5,-55.0,0.15868121
-18.0,-55.0,0.19402587
-17.5,-55.0,0.23083133
-17.0,-55.0,0.2631294
-16.5,-55.0,0.21747865
-16.0,-55.0,0.19432637
-15.5,-55.0,0.22687596
-15.0,-55.0,0.1766394
-14.5,-55.0,0.21561342
-14.0,-55.0,0.26755792
-10.5,-55.0,0.21119857
-10.0,-55.0,0.26328483
-34.5,-54.5,0.18900353
-34.0,-54.5,0.16021267
-33.5,-54.5,0.15554813
-33.0,-54.5,0.13843241
-32.5,-54.5,0.1453463
-32.0,-54.5,0.1900632
-31.5,-54.5,0.17343846
-31.0,-54.5,0.16093518
-30.5,-54.5,0.16327982
-30.0,-54.5,0.1761164
-29.5,-54.5,0.2017931
-29.0,-54.5,0.20660314
-28.5,-54.5,0.21979171
-28.0,-54.5,0.21718457
-27.5,-54.5,0.21498057
-25.0,-54.5,0.37485015
-24.5,-54.5,0.3305738
-24.0,-54.5,0.27257514
-23.5,-54.5,0.17637205
-23.0,-54.5,0.15162787
-22.5,-54.5,0.2187134
-22.0,-54.5,0.24656917
-21.5,-54.5,0.20673318
-21.0,-54.5,0.17980862
-20.5,-54.5,0.16416797
-20.0,-54.5,0.17650753
-19.5,-54.5,0.23381966
-19.0,-54.5,0.17816651
-18.5,-54.5,0.119283736
-18.0,-54.5,0.11990591
-17.5,-54.5,0.18271106
-17.0,-54.5,0.21354486
-16.5,-54.5,0.16421935
-16.0,-54.5,0.1613318
-15.5,-54.5,0.22938932
-15.0,-54.5,0.18561022
-14.5,-54.5,0.21948063
-14.0,-54.5,0.24169528
-34.0,-54.0,0.19178468
-33.5,-54.0,0.24471039
-33.0,-54.0,0.15812029
-32.5,-54.0,0.14061704
-32.0,-54.0,0.16087255
-31.5,-54.0,0.17283726
-31.0,-54.0,0.1313488
-30.5,-54.0,0.14320587
-30.0,-54.0,0.18674566
-29.5,-54.0,0.20197326
-29.0,-54.0,0.20403403
-28.5,-54.0,0.22770932
-28.0,-54.0,0.19291514
-27.5,-54.0,0.18046832
-25.0,-54.0,0.2840047
-24.5,-54.0,0.27363795
-23.0,-54.0,0.12835024
-22.5,-54.0,0.15638074
-22.0,-54.0,0.1770441
-21.5,-54.0,0.1510691
-21.0,-54.0,0.15406993
-20.5,-54.0,0.10823044
-20.0,-54.0,0.0971583
-19.5,-54.0,0.12475777
-19.0,-54.0,0.13715264
-18.5,-54.0,0.115075804
-18.0,-54.0,0.1155393
-17.5,-54.0,0.12727708
-17.0,-54.0,0.17689869
-16.5,-54.0,0.13717914
-16.0,-54.0,0.17021157
-15.5,-54.0,0.23569319
-15.0,-54.0,0.25782514
-14.5,-54.0,0.17088392
-14.0,-54.0,0.24812084
-32.5,-53.5,0.17744744
-32.0,-53.5,0.16740052
-31.5,-53.5,0.14657396
-31.0,-53.5,0.12070782
-30.5,-53.5,0.1127193
-30.0,-53.5,0.17906712
-29.5,-53.5,0.18525174
-29.0,-53.5,0.18285885
-28.5,-53.5,0.1998305
-28.0,-53.5,0.2020371
-27.5,-53.5,0.2184619
-27.0,-53.5,0.18283474
-26.0,-53.5,0.22335356
-25.0,-53.5,0.20619842
-24.5,-53.5,0.21249323
-24.0,-53.5,0.12244372
-23.5,-53.5,0.1575529
-23.0,-53.5,0.22807492
-22.5,-53.5,0.21628708
-22.0,-53.5,0.16804364
-21.5,-53.5,0.16940722
-21.0,-53.5,0.11255664
-20.5,-53.5,0.06272922
-20.0,-53.5,0.048149277
-19.5,-53.5,0.0631253
-19.0,-53.5,0.09145829
-18.5,-53.5,0.11988688
-18.0,-53.5,0.13087845
-17.5,-53.5,0.15827361
-17.0,-53.5,0.18720052
-16.5,-53.5,0.15056863
-16.0,-53.5,0.17145757
-15.5,-53.5,0.16245565
-15.0,-53.5,0.23409742
-14.5,-53.5,0.1862105
-14.0,-53.5,0.26404583
-32.5,-53.0,0.18345812
-32.0,-53.0,0.20042244
-31.5,-53.0,0.12922487
-31.0,-53.0,0.11268775
-30.5,-53.0,0.12505114
-30.0,-53.0,0.1909522
-29.0,-53.0,0.24046339
-28.5,-53.0,0.24953175
-28.0,-53.0,0.23118371
-27.5,-53.0,0.21886563
-27.0,-53.0,0.18558928
-26.5,-53.0,0.17514083
-26.0,-53.0,0.1817007
-25.0,-53.0,0.19983213
-24.5,-53.0,0.20637962
-24.0,-53.0,0.10278958
-23.5,-53.0,0.104186095
-23.0,-53.0,0.17446604
-22.5,-53.0,0.27274328
-22.0,-53.0,0.18176632
-21.5,-53.0,0.13622487
-21.0,-53.0,0.09746007
-20.5,-53.0,0.049216356
-20.0,-53.0,0.042449668
-19.5,-53.0,0.0463706
-19.0,-53.0,0.14368595
-18.5,-53.0,0.23639587
-18.0,-53.0,0.26922297
-17.5,-53.0,0.19071525
-17.0,-53.0,0.18088686
-16.5,-53.0,0.17752224
-16.0,-53.0,0.14707881
-15.5,-53.0,0.14156567
-15.0,-53.0,0.1646235
-14.5,-53.0,0.19544187
-14.0,-53.0,0.2453486
-13.5,-53.0,0.24483955
-31.5,-52.5,0.1384175
-31.0,-52.5,0.12825176
-30.0,-52.5,0.16696635
-28.5,-52.5,0.21415834
-28.0,-52.5,0.2554825
-27.5,-52.5,0.22261786
-27.0,-52.5,0.17126723
-26.5,-52.5,0.18492702
-26.0,-52.5,0.21163645
-25.0,-52.5,0.16202855
-24.5,-52.5,0.23099728
-24.0,-52.5,0.19189383
-22.5,-52.5,0.23478882
-21.5,-52.5,0.1658961
-21.0,-52.5,0.09269852
-20.5,-52.5,0.069411695
-20.0,-52.5,0.08590956
-19.5,-52.5,0.08289544
-19.0,-52.5,0.15786338
-18.5,-52.5,0.2672117
-18.0,-52.5,0.23007783
-17.5,-52.5,0.2547801
-17.0,-52.5,0.18756917
-16.5,-52.5,0.19651175
-16.0,-52.5,0.18230107
-15.5,-52.5,0.20245716
-15.0,-52.5,0.1866884
-14.5,-52.5,0.19961622
-14.0,-52.5,0.22793657
-31.0,-52.0,0.15353726
-30.5,-52.0,0.1052995
-30.0,-52.0,0.17726222
-29.5,-52.0,0.21143518
-28.5,-52.0,0.22117046
-28.0,-52.0,0.21462229
-27.5,-52.0,0.20674357
-25.5,-52.0,0.2038649
-25.0,-52.0,0.14584537
-24.5,-52.0,0.18032071
-24.0,-52.0,0.30032164
-22.5,-52.0,0.10779917
-22.0,-52.0,0.12455772
-21.0,-52.0,0.16380672
-20.5,-52.0,0.082952276
-20.0,-52.0,0.065630645
-19.5,-52.0,0.08992091
-19.0,-52.0,0.12728165
-18.5,-52.0,0.1605732
-18.0,-52.0,0.2412572
-17.5,-52.0,0.26376465
-17.0,-52.0,0.21146949
-16.5,-52.0,0.22368681
-16.0,-52.0,0.1736843
-15.5,-52.0,0.14910102
-15.0,-52.0,0.15468347
-14.5,-52.0,0.17788708
-14.0,-52.0,0.20948029
-13.5,-52.0,0.21145765
-13.0,-52.0,0.2201503
-10.5,-52.0,0.23600431
-30.5,-51.5,0.13959652
-28.5,-51.5,0.2227433
-28.0,-51.5,0.22382028
-27.5,-51.5,0.21081214
-25.0,-51.5,0.15221137
-24.5,-51.5,0.16828284
-24.0,-51.5,0.21793401
-23.5,-51.5,0.18097351
-23.0,-51.5,0.14824589
-22.5,-51.5,0.116335064
-22.0,-51.5,0.10154929
-21.5,-51.5,0.12957129
-21.0,-51.5,0.13972944
-20.5,-51.5,0.13799298
-20.0,-51.5,0.12732458
-19.5,-51.5,0.11975595
-19.0,-51.5,0.12318332
-18.5,-51.5,0.1550985
-18.0,-51.5,0.1818484
-17.5,-51.5,0.27290043
-17.0,-51.5,0.24332668
-16.5,-51.5,0.24384038
-16.0,-51.5,0.21266493
-15.5,-51.5,0.22148794
-15.0,-51.5,0.32273072
-14.5,-51.5,0.2843388
-14.0,-51.5,0.24651815
-13.5,-51.5,0.25874728
-13.0,-51.5,0.26339167
-12.5,-51.5,0.28051627
-12.0,-51.5,0.23663528
-11.5,-51.5,0.28372642
-11.0,-51.5,0.34036472
-10.5,-51.5,0.24249807
-10.0,-51.5,0.24057037
-6.5,-51.5,0.25549114
-28.5,-51.0,0.24677528
-23.0,-51.0,0.32990626
-22.5,-51.0,0.14964384
-22.0,-51.0,0.099610634
-21.5,-51.0,0.06960982
-21.0,-51.0,0.11007806
-19.0,-51.0,0.15369096
-18.5,-51.0,0.14154868
-18.0,-51.0,0.25724202
-17.5,-51.0,0.28503528
-17.0,-51.0,0.23951979
-16.5,-51.0,0.23520271
-16.0,-51.0,0.22608303
-15.5,-51.0,0.24719313
-15.0,-51.0,0.33948845
-14.5,-51.0,0.27700275
-14.0,-51.0,0.2551685
-13.5,-51.0,0.3058105
-13.0,-51.0,0.31290728
-12.5,-51.0,0.33592683
-11.0,-51.0,0.4049545
-10.0,-51.0,0.21907277
-9.5,-51.0,0.20730592
0.5,-51.0,0.30987564
-23.5,-50.5,0.14392635
-23.0,-50.5,0.23835
-22.5,-50.5,0.07665677
-22.0,-50.5,0.10082154
-21.5,-50.5,0.08939606
-21.0,-50.5,0.13509737
-20.5,-50.5,0.13992664
-20.0,-50.5,0.16721435
-19.5,-50.5,0.13996726
-19.0,-50.5,0.2036059
-18.5,-50.5,0.20433052
-18.0,-50.5,0.24393064
-17.5,-50.5,0.28735673
-17.0,-50.5,0.24908787
-16.5,-50.5,0.24035498
-16.0,-50.5,0.2097984
-15.5,-50.5,0.22912629
-15.0,-50.5,0.24885246
-14.5,-50.5,0.22049013
-14.0,-50.5,0.2104156
-13.5,-50.5,0.25632754
-13.0,-50.5,0.286579
-9.0,-50.5,0.20129685
-8.5,-50.5,0.19774473
-8.0,-50.5,0.20451057
-7.0,-50.5,0.22249597
-23.5,-50.0,0.16809486
-23.0,-50.0,0.22175072
-22.5,-50.0,0.07334283
-22.0,-50.0,0.09517486
-21.5,-50.0,0.12579128
-21.0,-50.0,0.12872837
-20.5,-50.0,0.109522074
-19.5,-50.0,0.14943534
-19.0,-50.0,0.16325286
-18.0,-50.0,0.26350084
-17.5,-50.0,0.26329142
-17.0,-50.0,0.24765956
-16.5,-50.0,0.23928356
-16.0,-50.0,0.25194982
-15.5,-50.0,0.24137469
-15.0,-50.0,0.24378741
-14.5,-50.0,0.24235973
-14.0,-50.0,0.23021294
-13.5,-50.0,0.22832108
-13.0,-50.0,0.20853966
-12.5,-50.0,0.2630583
-12.0,-50.0,0.31310824
-11.5,-50.0,0.34900644
-10.5,-50.0,0.31038165
-10.0,-50.0,0.33586258
-9.0,-50.0,0.27404276
-8.5,-50.0,0.25057548
-8.0,-50.0,0.21662757
-7.5,-50.0,0.21060982
-7.0,-50.0,0.19323558
-6.5,-50.0,0.20798016
-23.0,-49.5,0.14717391
-22.5,-49.5,0.120445795
-22.0,-49.5,0.11292748
-20.5,-49.5,0.13711448
-19.5,-49.5,0.18793634
-19.0,-49.5,0.18999657
-18.0,-49.5,0.27443653
-17.5,-49.5,0.23701407
-17.0,-49.5,0.22763008
-16.5,-49.5,0.21408345
-16.0,-49.5,0.23982091
-15.5,-49.5,0.25318968
-15.0,-49.5,0.21952613
-14.5,-49.5,0.23122653
-14.0,-49.5,0.22932363
-13.5,-49.5,0.23793338
-13.0,-49.5,0.2266266
-12.5,-49.5,0.21716794
-12.0,-49.5,0.24164735
-11.5,-49.5,0.23931284
-11.0,-49.5,0.28442937
-10.5,-49.5,0.29467702
-10.0,-49.5,0.23338774
-9.5,-49.5,0.23227336
-9.0,-49.5,0.26504013
-8.5,-49.5,0.27173588
-8.0,-49.5,0.2265647
-7.5,-49.5,0.26842555
-7.0,-49.5,0.23494989
-6.5,-49.5,0.19821978
-6.0,-49.5,0.19805996
-21.0,-49.0,0.10589083
-20.5,-49.0,0.07848186
-20.0,-49.0,0.17524421
-19.5,-49.0,0.14460583
-19.0,-49.0,0.20271748
-18.0,-49.0,0.2954213
-17.5,-49.0,0.25011075
-17.0,-49.0,0.21341893
-16.5,-49.0,0.20816003
-16.0,-49.0,0.23960483
-15.5,-49.0,0.25194952
-15.0,-49.0,0.22829969
-14.5,-49.0,0.22344398
-14.0,-49.0,0.25295436
-13.5,-49.0,0.26577967
-13.0,-49.0,0.24516404
-12.5,-49.0,0.22728264
-12.0,-49.0,0.2086174
-11.5,-49.0,0.20338365
-11.0,-49.0,0.23496938
-10.5,-49.0,0.24576128
-10.0,-49.0,0.22285573
-9.5,-49.0,0.23210073
-9.0,-49.0,0.26120484
-8.5,-49.0,0.236981
-8.0,-49.0,0.25275612
-7.5,-49.0,0.25751108
-6.5,-49.0,0.23576507
-6.0,-49.0,0.22723407
-5.5,-49.0,0.27143928
-4.5,-49.0,0.25861126
-1.0,-49.0,0.502125
-19.5,-48.5,0.14206554
-19.0,-48.5,0.19716339
-18.5,-48.5,0.33520928
-18.0,-48.5,0.26467165
-17.5,-48.5,0.26831284
-17.0,-48.5,0.28958702
-16.5,-48.5,0.3165642
-16.0,-48.5,0.2915368
-15.5,-48.5,0.2580743
-15.0,-48.5,0.2702195
-14.5,-48.5,0.27041596
-14.0,-48.5,0.30438462
-13.5,-48.5,0.3087993
-13.0,-48.5,0.28525493
-12.5,-48.5,0.26413575
-12.0,-48.5,0.23250559
-11.5,-48.5,0.23378713
-11.0,-48.5,0.2486591
-10.5,-48.5,0.30376726
-10.0,-48.5,0.26409444
-9.5,-48.5,0.2160222
-9.0,-48.5,0.20199727
-8.5,-48.5,0.19923693
-8.0,-48.5,0.17915708
-7.5,-48.5,0.19113849
-7.0,-48.5,0.20381105
-6.5,-48.5,0.24860954
-6.0,-48.5,0.24197716
-5.5,-48.5,0.28300834
-5.0,-48.5,0.26581058
-15.5,-48.0,0.29270476
-15.0,-48.0,0.29706734
-14.5,-48.0,0.2787137
-14.0,-48.0,0.28846967
-13.5,-48.0,0.34972057
-13.0,-48.0,0.3090372
-12.5,-48.0,0.27109498
-12.0,-48.0,0.2131021
-11.5,-48.0,0.20889279
-11.0,-48.0,0.23754
-10.5,-48.0,0.25263286
-10.0,-48.0,0.23060608
-9.5,-48.0,0.22998051
-9.0,-48.0,0.20840311
-8.5,-48.0,0.21765602
-8.0,-48.0,0.19447318
-7.5,-48.0,0.18835159
-7.0,-48.0,0.20976724
-6.5,-48.0,0.20381036
-6.0,-48.0,0.21349028
-5.5,-48.0,0.21800487
-5.0,-48.0,0.18462278
-4.5,-48.0,0.17920819
-14.0,-47.5,0.2573462
-13.5,-47.5,0.31543845
-13.0,-47.5,0.26766315
-12.5,-47.5,0.24266239
-12.0,-47.5,0.21826833
-11.5,-47.5,0.22050351
-11.0,-47.5,0.2195884
-10.5,-47.5,0.1973726
-10.0,-47.5,0.19974262
-9.5,-47.5,0.20582783
-9.0,-47.5,0.21085984
-8.5,-47.5,0.18762924
-8.0,-47.5,0.18991715
-7.5,-47.5,0.28435832
-7.0,-47.5,0.26698452
-6.5,-47.5,0.20885238
-6.0,-47.5,0.20145126
-5.5,-47.5,0.19530018
-5.0,-47.5,0.16408637
-1.5,-47.5,0.22766499
-12.0,-47.0,0.20705187
-11.5,-47.0,0.21910396
-11.0,-47.0,0.18737617
-10.5,-47.0,0.15215844
-10.0,-47.0,0.16224962
-9.5,-47.0,0.18652895
-9.0,-47.0,0.22649154
-8.5,-47.0,0.22946331
-8.0,-47.0,0.21515149
-7.5,-47.0,0.22888061
-7.0,-47.0,0.19362396
-6.5,-47.0,0.21320504
-6.0,-47.0,0.1965968
-5.5,-47.0,0.16313875
-5.0,-47.0,0.15842973
-4.5,-47.0,0.17613664
-2.0,-47.0,0.21853209
-1.5,-47.0,0.23863128
-8.5,-46.5,0.2577811
-8.0,-46.5,0.27332112
-7.5,-46.5,0.23367438
-7.0,-46.5,0.21260142
-6.5,-46.5,0.17903125
-6.0,-46.5,0.1306425
-5.5,-46.5,0.14706013
-4.5,-46.5,0.1901686
-6.5,-46.0,0.16159038
-6.0,-46.0,0.12639599
-5.5,-46.0,0.13812575
-2.0,-46.0,0.31660607
-4.0,-45.5,0.22441113
-3.5,-45.5,0.26775807
-3.0,-45.5,0.2764976
-2.5,-45.5,0.32395306
-2.0,-45.5,0.31804767
21.0,-16.5,0.054753058
21.5,-16.5,0.056783944
19.0,-16.0,0.04502519
19.5,-16.0,0.029784422
20.0,-16.0,0.0340637
20.5,-16.0,0.033633165
21.0,-16.0,0.03739918
21.5,-16.0,0.041683417
22.0,-16.0,0.045943946
22.5,-16.0,0.03891968
23.0,-16.0,0.045528423
20.0,-15.5,0.031226335
20.5,-15.5,0.032246318
21.0,-15.5,0.03425385
21.5,-15.5,0.039492913
22.0,-15.5,0.05631593
22.5,-15.5,0.04307083
23.0,-15.5,0.038918868
23.5,-15.5,0.0441575
21.5,-15.0,0.040246077
22.0,-15.0,0.049936026
22.5,-15.0,0.052783005
23.0,-15.0,0.038904544
23.5,-15.0,0.039678484
24.0,-15.0,0.056293555
24.5,-15.0,0.054472953
24.5,-14.5,0.049050495
25.0,-14.5,0.046177763
25.5,-14.0,0.057274595
26.0,-14.0,0.09984807
7.0,-3.5,0.24044576
7.5,-3.5,0.30627528
7.0,-3.0,0.25397712
7.5,-3.0,0.28019187
8.0,-3.0,0.29871237
8.5,-3.0,0.17687221
9.0,-3.0,0.12578091
9.5,-3.0,0.09190353
10.0,-3.0,0.060115073
10.5,-3.0,0.05431541
11.0,-3.0,0.05398784
7.5,-2.5,0.18920238
8.0,-2.5,0.14606673
8.5,-2.5,0.20310618
9.0,-2.5,0.10967354
9.5,-2.5,0.061645016
10.0,-2.5,0.053700566
10.5,-2.5,0.048329793
11.0,-2.5,0.053675756
11.5,-2.5,0.059966095
12.0,-2.5,0.058416367
12.5,-2.5,0.06927365
13.0,-2.5,0.06982007
7.0,-2.0,0.18204
7.5,-2.0,0.14143945
8.0,-2.0,0.108901896
8.5,-2.0,0.119243026
9.0,-2.0,0.09449233
9.5,-2.0,0.062530026
10.0,-2.0,0.05916199
10.5,-2.0,0.04890088
11.0,-2.0,0.049896903
11.5,-2.0,0.051574517
12.0,-2.0,0.045903996
12.5,-2.0,0.054011606
13.0,-2.0,0.07308572
13.5,-2.0,0.0843409
14.0,-2.0,0.045777544
14.5,-2.0,0.04138714
6.5,-1.5,0.2693547
7.0,-1.5,0.18261825
7.5,-1.5,0.0661529
8.0,-1.5,0.07864999
8.5,-1.5,0.0828299
9.0,-1.5,0.11077842
9.5,-1.5,0.057913885
10.0,-1.5,0.047892157
10.5,-1.5,0.050475962
11.0,-1.5,0.050577752
11.5,-1.5,0.049615063
12.0,-1.5,0.05355446
12.5,-1.5,0.07443885
13.0,-1.5,0.07221667
13.5,-1.5,0.062424995
14.0,-1.5,0.04452678
14.5,-1.5,0.055450946
15.5,-1.5,0.0321276
16.0,-1.5,0.03073214
16.5,-1.5,0.031474434
17.0,-1.5,0.051589992
17.5,-1.5,0.025610048
18.0,-1.5,0.02525457
18.5,-1.5,0.025399264
19.0,-1.5,0.0246109
5.5,-1.0,0.17395408
7.0,-1.0,0.12156512
7.5,-1.0,0.08924842
8.0,-1.0,0.05356899
9.0,-1.0,0.065259956
9.5,-1.0,0.059204713
10.0,-1.0,0.046038672
10.5,-1.0,0.048879407
11.0,-1.0,0.05692064
11.5,-1.0,0.07025907
12.0,-1.0,0.044509433
12.5,-1.0,0.060930178
13.0,-1.0,0.05817775
13.5,-1.0,0.05166009
14.0,-1.0,0.04973068
14.5,-1.0,0.05450601
15.5,-1.0,0.03972906
16.0,-1.0,0.031568456
16.5,-1.0,0.031032924
17.0,-1.0,0.044537984
17.5,-1.0,0.026684377
18.0,-1.0,0.025770605
18.5,-1.0,0.02995362
19.0,-1.0,0.028114058
19.5,-1.0,0.029149879
20.0,-1.0,0.042795587
20.5,-1.0,0.041657947
6.0,-0.5,0.17881979
7.0,-0.5,0.09212706
7.5,-0.5,0.077024035
8.0,-0.5,0.07242111
8.5,-0.5,0.042985056
9.0,-0.5,0.039729342
9.5,-0.5,0.03266119
10.0,-0.5,0.033991892
10.5,-0.5,0.04158216
11.0,-0.5,0.06313299
12.0,-0.5,0.05782201
12.5,-0.5,0.04764095
13.0,-0.5,0.048237715
13.5,-0.5,0.059971895
14.0,-0.5,0.039072525
14.5,-0.5,0.049502842
15.5,-0.5,0.041938115
16.0,-0.5,0.023663254
16.5,-0.5,0.024061676
17.0,-0.5,0.04857036
17.5,-0.5,0.028069286
18.0,-0.5,0.027836548
18.5,-0.5,0.027904203
19.0,-0.5,0.02876755
19.5,-0.5,0.035239197
20.0,-0.5,0.042572126
20.5,-0.5,0.039160416
21.0,-0.5,0.03309048
21.5,-0.5,0.030047731
22.0,-0.5,0.03070556
22.5,-0.5,0.029808873
6.0,0.0,0.13960537
7.0,0.0,0.16101156
8.5,0.0,0.059698876
9.0,0.0,0.028450154
9.5,0.0,0.03578832
10.0,0.0,0.03906705
10.5,0.0,0.03892112
11.0,0.0,0.049198143
11.5,0.0,0.048798535
12.0,0.0,0.042342626
12.5,0.0,0.05363337
13.0,0.0,0.053011473
13.5,0.0,0.05566863
14.0,0.0,0.05204071
14.5,0.0,0.047116723
15.0,0.0,0.051598597
15.5,0.0,0.05623701
16.0,0.0,0.07334496
16.5,0.0,0.08298699
17.0,0.0,0.05665955
17.5,0.0,0.038996454
18.0,0.0,0.03296787
18.5,0.0,0.025739897
19.0,0.0,0.024510602
19.5,0.0,0.03372528
20.0,0.0,0.033918515
20.5,0.0,0.036406767
21.0,0.0,0.03542907
21.5,0.0,0.032578595
22.0,0.0,0.0296871
22.5,0.0,0.024878465
23.0,0.0,0.026440138
23.5,0.0,0.027567979
24.0,0.0,0.027741127
24.5,0.0,0.029619295
25.0,0.0,0.03253092
25.5,0.0,0.031799056
26.0,0.0,0.02865679
6.0,0.5,0.09220212
6.5,0.5,0.122645274
7.0,0.5,0.16437921
8.0,0.5,0.16040742
8.5,0.5,0.07246134
9.0,0.5,0.03434082
9.5,0.5,0.024882564
10.0,0.5,0.028908277
10.5,0.5,0.032990992
11.0,0.5,0.060744856
11.5,0.5,0.04310802
12.0,0.5,0.042063624
12.5,0.5,0.050507367
13.0,0.5,0.061309133
13.5,0.5,0.05029101
14.0,0.5,0.039366655
14.5,0.5,0.035412133
15.0,0.5,0.057971083
15.5,0.5,0.07568546
16.0,0.5,0.06190128
16.5,0.5,0.055507638
17.0,0.5,0.04243925
17.5,0.5,0.03203575
18.0,0.5,0.029249495
18.5,0.5,0.025501914
19.0,0.5,0.030656882
19.5,0.5,0.03940386
20.0,0.5,0.04492897
20.5,0.5,0.04079403
21.0,0.5,0.031567153
21.5,0.5,0.030459015
22.0,0.5,0.032265425
22.5,0.5,0.027379982
23.0,0.5,0.027471267
23.5,0.5,0.030508826
24.0,0.5,0.021810886
24.5,0.5,0.03118026
25.0,0.5,0.032189276
25.5,0.5,0.031721618
26.0,0.5,0.027673084
26.5,0.5,0.0258285
27.0,0.5,0.034572303
27.5,0.5,0.0419444
28.0,0.5,0.04578129
6.5,1.0,0.08229318
7.0,1.0,0.0832939
7.5,1.0,0.10710631
8.0,1.0,0.08600174
8.5,1.0,0.06737052
9.0,1.0,0.06131145
9.5,1.0,0.035294935
10.0,1.0,0.03064326
10.5,1.0,0.03051427
11.0,1.0,0.04579057
11.5,1.0,0.037667606
12.0,1.0,0.03882633
12.5,1.0,0.05202733
13.0,1.0,0.05691771
13.5,1.0,0.051628225
14.0,1.0,0.04350393
14.5,1.0,0.062294573
15.0,1.0,0.05198125
15.5,1.0,0.04293331
16.0,1.0,0.04623884
16.5,1.0,0.044126034
17.0,1.0,0.034184184
17.5,1.0,0.034224126
18.0,1.0,0.036992386
