lat,long,smap_sm
-35.5,-64.5,0.2680295
-35.0,-64.5,0.2584817
-34.5,-64.5,0.2232836
-34.0,-64.5,0.19326887
-33.5,-64.5,0.2438392
-33.0,-64.5,0.24069735
-32.5,-64.5,0.26896217
-32.0,-64.5,0.31519458
-31.5,-64.5,0.2815485
-31.0,-64.5,0.23953854
-30.5,-64.5,0.18994626
-30.0,-64.5,0.30345145
-29.5,-64.5,0.3033163
-29.0,-64.5,0.48281467
-28.5,-64.5,0.26018542
-38.0,-64.0,0.21351603
-37.5,-64.0,0.21672563
-37.0,-64.0,0.20553039
-36.5,-64.0,0.24056415
-36.0,-64.0,0.27185503
-34.5,-64.0,0.23157665
-34.0,-64.0,0.22635016
-33.5,-64.0,0.24039245
-33.0,-64.0,0.24541086
-32.5,-64.0,0.25955755
-32.0,-64.0,0.25553375
-31.5,-64.0,0.26936
-31.0,-64.0,0.25703052
-30.5,-64.0,0.23022231
-30.0,-64.0,0.19883914
-29.5,-64.0,0.27545923
-29.0,-64.0,0.38467222
-28.5,-64.0,0.25661373
-28.0,-64.0,0.26779902
-27.5,-64.0,0.26821506
-27.0,-64.0,0.38560012
-38.5,-63.5,0.22911352
-38.0,-63.5,0.25724763
-37.5,-63.5,0.23845507
-37.0,-63.5,0.21833739
-36.5,-63.5,0.21196216
-36.0,-63.5,0.2550464
-35.5,-63.5,0.28774384
-35.0,-63.5,0.37518317
-34.5,-63.5,0.31288743
-34.0,-63.5,0.2637363
-33.5,-63.5,0.24618052
-33.0,-63.5,0.26141667
-32.5,-63.5,0.28281474
-32.0,-63.5,0.28675425
-31.5,-63.5,0.24916852
-31.0,-63.5,0.25139156
-30.5,-63.5,0.25073108
-30.0,-63.5,0.2612095
-29.5,-63.5,0.26363423
-29.0,-63.5,0.2929633
-28.5,-63.5,0.28311765
-28.0,-63.5,0.285892
-27.5,-63.5,0.2957217
-40.0,-63.0,0.20493709
-39.5,-63.0,0.21376215
-39.0,-63.0,0.18853739
-38.5,-63.0,0.25133243
-38.0,-63.0,0.2615146
-37.5,-63.0,0.2794794
-36.5,-63.0,0.22039874
-36.0,-63.0,0.30576688
-35.5,-63.0,0.37973782
-35.0,-63.0,0.37708318
-34.5,-63.0,0.33399054
-34.0,-63.0,0.28693432
-33.5,-63.0,0.27600944
-33.0,-63.0,0.2815875
-32.5,-63.0,0.30636036
-32.0,-63.0,0.29662973
-31.5,-63.0,0.27982503
-29.0,-63.0,0.3406653
-28.5,-63.0,0.3240309
-28.0,-63.0,0.30314952
-39.5,-62.5,0.26337907
-38.5,-62.5,0.2603333
-38.0,-62.5,0.26826665
-37.5,-62.5,0.28908715
-36.5,-62.5,0.26812878
-35.0,-62.5,0.3662975
-34.5,-62.5,0.35184455
-34.0,-62.5,0.32201982
-33.5,-62.5,0.2931955
-33.0,-62.5,0.2814484
-32.5,-62.5,0.31144032
-32.0,-62.5,0.33999026
-31.5,-62.5,0.32736593
-28.5,-62.5,0.31725657
-28.0,-62.5,0.31390354
-27.5,-62.5,0.2716751
-38.5,-62.0,0.2642206
-38.0,-62.0,0.27661452
-37.5,-62.0,0.27537668
-37.0,-62.0,0.30317673
-36.5,-62.0,0.28767204
-36.0,-62.0,0.33234534
-35.5,-62.0,0.42203704
-35.0,-62.0,0.39348724
-34.5,-62.0,0.3558624
-34.0,-62.0,0.3435018
-33.5,-62.0,0.32482687
-33.0,-62.0,0.3176498
-32.5,-62.0,0.3492503
-32.0,-62.0,0.36805418
-31.5,-62.0,0.36049646
-31.0,-62.0,0.32021904
-30.5,-62.0,0.34481597
-30.0,-62.0,0.3793561
-29.5,-62.0,0.42984515
-28.5,-62.0,0.39357862
-28.0,-62.0,0.45077202
-27.5,-62.0,0.32001007
-27.0,-62.0,0.3169996
-26.5,-62.0,0.306738
-38.5,-61.5,0.3078297
-38.0,-61.5,0.2835194
-37.5,-61.5,0.27517965
-37.0,-61.5,0.2692063
-36.5,-61.5,0.29328182
-36.0,-61.5,0.29924306
-35.5,-61.5,0.42510217
-35.0,-61.5,0.38683078
-34.5,-61.5,0.35516387
-34.0,-61.5,0.35112697
-33.5,-61.5,0.31881827
-33.0,-61.5,0.34338295
-32.5,-61.5,0.3465188
-32.0,-61.5,0.40446237
-31.5,-61.5,0.38296196
-31.0,-61.5,0.3753
-30.5,-61.5,0.38542086
-30.0,-61.5,0.41042575
-29.5,-61.5,0.42253387
-29.0,-61.5,0.46707302
-27.5,-61.5,0.42848444
-27.0,-61.5,0.4197875
-17.5,-61.5,0.12971213
-17.0,-61.5,0.38345453
-38.5,-61.0,0.33097094
-38.0,-61.0,0.30019894
-37.5,-61.0,0.29119164
-37.0,-61.0,0.30456105
-36.5,-61.0,0.28397423
-36.0,-61.0,0.32723927
-35.5,-61.0,0.3671143
-35.0,-61.0,0.36015424
-34.5,-61.0,0.33264568
-34.0,-61.0,0.3297529
-33.5,-61.0,0.3260423
-32.5,-61.0,0.3711355
-31.5,-61.0,0.4066357
-31.0,-61.0,0.36964974
-30.5,-61.0,0.45901918
-30.0,-61.0,0.471945
-29.5,-61.0,0.4984247
-27.0,-61.0,0.4116517
-18.0,-61.0,0.26870826
-17.5,-61.0,0.21193904
-17.0,-61.0,0.36954838
-16.5,-61.0,0.24943201
-16.0,-61.0,0.23774016
-38.5,-60.5,0.29582393
-38.0,-60.5,0.3300589
-37.5,-60.5,0.3214833
-37.0,-60.5,0.30582714
-36.5,-60.5,0.30196095
-36.0,-60.5,0.34723002
-35.5,-60.5,0.35037154
-35.0,-60.5,0.3589746
-34.5,-60.5,0.31871724
-34.0,-60.5,0.28174102
-33.5,-60.5,0.3219693
-32.5,-60.5,0.46098897
-32.0,-60.5,0.3579832
-31.5,-60.5,0.4778581
-31.0,-60.5,0.46265155
-30.5,-60.5,0.46293136
-30.0,-60.5,0.4348591
-29.0,-60.5,0.5288007
-28.5,-60.5,0.4856968
-27.0,-60.5,0.43506983
-23.0,-60.5,0.32012817
-22.5,-60.5,0.2947757
-19.0,-60.5,0.34460047
-18.5,-60.5,0.2790992
-18.0,-60.5,0.24509212
-17.5,-60.5,0.2336085
-17.0,-60.5,0.2751728
-16.5,-60.5,0.24503036
-16.0,-60.5,0.22104338
-15.5,-60.5,0.3004162
-38.0,-60.0,0.30334762
-37.5,-60.0,0.30434003
-37.0,-60.0,0.30548945
-36.5,-60.0,0.32193378
-36.0,-60.0,0.35281384
-35.5,-60.0,0.35476378
-35.0,-60.0,0.34353694
-34.5,-60.0,0.32354653
-34.0,-60.0,0.30912426
-33.5,-60.0,0.40714383
-32.5,-60.0,0.40508604
-32.0,-60.0,0.41352898
-31.5,-60.0,0.399839
-30.0,-60.0,0.46729305
-29.5,-60.0,0.41034475
-29.0,-60.0,0.4419402
-28.5,-60.0,0.5131793
-23.0,-60.0,0.3342071
-22.5,-60.0,0.32402873
-22.0,-60.0,0.34045875
-19.0,-60.0,0.2524177
-18.5,-60.0,0.26919892
-18.0,-60.0,0.24619427
-17.0,-60.0,0.43118024
-16.5,-60.0,0.29723385
-16.0,-60.0,0.25393987
-15.5,-60.0,0.3515951
-38.0,-59.5,0.30606288
-37.5,-59.5,0.30801672
-37.0,-59.5,0.30523017
-36.5,-59.5,0.3606127
-36.0,-59.5,0.34248605
-35.5,-59.5,0.3677236
-35.0,-59.5,0.3624646
-34.5,-59.5,0.29743233
-34.0,-59.5,0.32709134
-33.0,-59.5,0.4059839
-32.5,-59.5,0.3762458
-32.0,-59.5,0.43336755
-31.5,-59.5,0.4188171
-31.0,-59.5,0.4596264
-28.5,-59.5,0.47313917
-22.5,-59.5,0.39179167
-22.0,-59.5,0.39305744
-19.0,-59.5,0.2289696
-17.0,-59.5,0.3501643
-16.5,-59.5,0.28496012
-16.0,-59.5,0.22251132
-15.5,-59.5,0.26295072
-38.0,-59.0,0.2842695
-37.5,-59.0,0.28877854
-37.0,-59.0,0.3515551
-36.5,-59.0,0.4223611
-36.0,-59.0,0.41640872
-35.5,-59.0,0.396874
-35.0,-59.0,0.37780625
-34.5,-59.0,0.30572796
-33.5,-59.0,0.38199285
-33.0,-59.0,0.37631887
-32.5,-59.0,0.39106888
-32.0,-59.0,0.40658224
-31.5,-59.0,0.46119407
-31.0,-59.0,0.47321874
-30.5,-59.0,0.492283
-30.0,-59.0,0.5298427
-29.5,-59.0,0.51177084
-27.5,-59.0,0.4971867
-17.0,-59.0,0.42141768
-16.5,-59.0,0.34832603
-16.0,-59.0,0.19297586
-15.5,-59.0,0.19468413
-14.5,-59.0,0.20463116
-14.0,-59.0,0.20607567
-13.5,-59.0,0.22360982
-38.0,-58.5,0.31147867
-37.5,-58.5,0.33711132
-37.0,-58.5,0.43153566
-36.5,-58.5,0.5106892
-36.0,-58.5,0.49240416
-35.5,-58.5,0.43479335
-32.5,-58.5,0.3948593
-32.0,-58.5,0.39358938
-31.5,-58.5,0.41323858
-31.0,-58.5,0.4912005
-30.5,-58.5,0.4854125
-30.0,-58.5,0.4843192
-29.5,-58.5,0.46643624
-28.5,-58.5,0.48375657
-27.5,-58.5,0.51917434
-18.0,-58.5,0.2850551
-16.5,-58.5,0.39944014
-16.0,-58.5,0.18773751
-15.5,-58.5,0.19721825
-15.0,-58.5,0.1857033
-14.5,-58.5,0.21637169
-14.0,-58.5,0.23229809
-38.0,-58.0,0.31669706
-37.5,-58.0,0.36883873
-37.0,-58.0,0.40135968
-36.5,-58.0,0.5133109
-36.0,-58.0,0.46405238
-35.5,-58.0,0.43447697
-33.5,-58.0,0.3438673
-31.5,-58.0,0.36722863
-30.5,-58.0,0.48219547
-30.0,-58.0,0.48004052
-28.5,-58.0,0.47503847
-28.0,-58.0,0.49731818
-27.5,-58.0,0.528938
-25.0,-58.0,0.51045716
-20.0,-58.0,0.3421796
-19.5,-58.0,0.29238036
-16.5,-58.0,0.42778608
-16.0,-58.0,0.23265024
-15.5,-58.0,0.2011733
-15.0,-58.0,0.21326122
-14.5,-58.0,0.20986286
-14.0,-58.0,0.22487399
-37.5,-57.5,0.34925318
-37.0,-57.5,0.41006565
-36.5,-57.5,0.4383133
-35.5,-57.5,0.42340964
-34.0,-57.5,0.3074711
-33.5,-57.5,0.35865885
-33.0,-57.5,0.3537976
-32.5,-57.5,0.35432854
-32.0,-57.5,0.36844718
-31.5,-57.5,0.40092912
-29.0,-57.5,0.51154524
-28.5,-57.5,0.4463533
-28.0,-57.5,0.48270202
-26.0,-57.5,0.431413
-25.5,-57.5,0.50101733
-23.0,-57.5,0.5188218
-22.5,-57.5,0.45934227
-22.0,-57.5,0.41683432
-21.0,-57.5,0.40892863
-20.5,-57.5,0.45079854
-20.0,-57.5,0.43479395
-19.5,-57.5,0.40712017
-19.0,-57.5,0.4291589
-16.5,-57.5,0.458409
-16.0,-57.5,0.2921973
-15.5,-57.5,0.23132369
-15.0,-57.5,0.16754442
-14.5,-57.5,0.17363769
-14.0,-57.5,0.18871209
-34.0,-57.0,0.32904533
-33.5,-57.0,0.35289028
-32.5,-57.0,0.36288476
-32.0,-57.0,0.4093959
-31.5,-57.0,0.4330516
-29.5,-57.0,0.51358247
-29.0,-57.0,0.5304709
-28.5,-57.0,0.4989303
-27.5,-57.0,0.4997872
-27.0,-57.0,0.48954895
-26.0,-57.0,0.4264512
-25.5,-57.0,0.3940439
-25.0,-57.0,0.48506883
-24.5,-57.0,0.49166355
-24.0,-57.0,0.50096494
-23.5,-57.0,0.4231366
-23.0,-57.0,0.50455093
-22.5,-57.0,0.42805865
-22.0,-57.0,0.29968935
-21.5,-57.0,0.24543631
-21.0,-57.0,0.2938857
-20.0,-57.0,0.38183254
-19.5,-57.0,0.4212605
-19.0,-57.0,0.40609056
-18.5,-57.0,0.49782607
-18.0,-57.0,0.38666475
-16.0,-57.0,0.36956513
-15.5,-57.0,0.25796014
-14.5,-57.0,0.18720767
-34.5,-56.5,0.3353102
-34.0,-56.5,0.33403108
-33.5,-56.5,0.35372093
-33.0,-56.5,0.30434597
-32.5,-56.5,0.37666893
-32.0,-56.5,0.45040146
-31.5,-56.5,0.43147695
-31.0,-56.5,0.45926026
-30.5,-56.5,0.4397799
-28.0,-56.5,0.51090217
-26.0,-56.5,0.4508168
-25.5,-56.5,0.45493305
-25.0,-56.5,0.46143866
-24.5,-56.5,0.3525495
-24.0,-56.5,0.39575362
-23.5,-56.5,0.27694607
-23.0,-56.5,0.36510122
-22.5,-56.5,0.38406086
-22.0,-56.5,0.28296673
-21.5,-56.5,0.2397876
-21.0,-56.5,0.24303918
-20.5,-56.5,0.25810313
-19.5,-56.5,0.3837254
-19.0,-56.5,0.40156448
-18.5,-56.5,0.43367738
-18.0,-56.5,0.35120428
-17.5,-56.5,0.31378826
-16.0,-56.5,0.3314509
-15.5,-56.5,0.24772769
-15.0,-56.5,0.21795909
-14.5,-56.5,0.21948396
-34.5,-56.0,0.3204745
-34.0,-56.0,0.30308646
-33.5,-56.0,0.31469175
-33.0,-56.0,0.2791527
-32.5,-56.0,0.3608799
-32.0,-56.0,0.41562557
-31.5,-56.0,0.3922151
-31.0,-56.0,0.45022622
-30.5,-56.0,0.39717653
-30.0,-56.0,0.42258048
-29.5,-56.0,0.46155578
-29.0,-56.0,0.4914132
-28.5,-56.0,0.46942022
-27.0,-56.0,0.44877556
-26.0,-56.0,0.38611493
-25.5,-56.0,0.30704403
-25.0,-56.0,0.30533844
-24.5,-56.0,0.27917844
-24.0,-56.0,0.3039809
-23.5,-56.0,0.27326083
-23.0,-56.0,0.24395391
-22.5,-56.0,0.25371137
-22.0,-56.0,0.24653673
-21.5,-56.0,0.2179467
-21.0,-56.0,0.2108493
-20.5,-56.0,0.26485947
-20.0,-56.0,0.39828217
-19.5,-56.0,0.46816075
-19.0,-56.0,0.4289648
-18.5,-56.0,0.37602097
-18.0,-56.0,0.38496855
-17.5,-56.0,0.3496138
-17.0,-56.0,0.40929067
-16.5,-56.0,0.42652544
-16.0,-56.0,0.39339244
-15.5,-56.0,0.24957168
-15.0,-56.0,0.20837153
-14.5,-56.0,0.2169804
-13.5,-56.0,0.2186449
-13.0,-56.0,0.23077044
-12.5,-56.0,0.20952238
-12.0,-56.0,0.17748262
-10.0,-56.0,0.16627862
2.0,-56.0,0.30975753
-34.5,-55.5,0.3032885
-34.0,-55.5,0.28254995
-33.5,-55.5,0.29161596
-33.0,-55.5,0.29149544
-32.5,-55.5,0.30824798
-32.0,-55.5,0.40313175
-31.5,-55.5,0.39346042
-31.0,-55.5,0.35647377
-30.5,-55.5,0.33979532
-30.0,-55.5,0.3138843
-29.5,-55.5,0.3345216
-29.0,-55.5,0.3772176
-28.5,-55.5,0.45332402
-28.0,-55.5,0.40989488
-27.0,-55.5,0.42909226
-26.5,-55.5,0.44661957
-26.0,-55.5,0.3264134
-25.5,-55.5,0.3661028
-25.0,-55.5,0.37544766
-23.5,-55.5,0.25736603
-23.0,-55.5,0.2731471
-22.5,-55.5,0.28024796
-22.0,-55.5,0.22603193
-21.5,-55.5,0.22689354
-21.0,-55.5,0.19737521
-20.5,-55.5,0.17325741
-20.0,-55.5,0.2592545
-19.5,-55.5,0.35880756
-19.0,-55.5,0.3241819
-18.5,-55.5,0.4065508
-18.0,-55.5,0.37484568
-17.5,-55.5,0.35135978
-17.0,-55.5,0.349093
-16.5,-55.5,0.3337832
-16.0,-55.5,0.2455845
-15.5,-55.5,0.18110865
-15.0,-55.5,0.2546613
-14.5,-55.5,0.22471502
-14.0,-55.5,0.20809047
-13.0,-55.5,0.19520982
-12.0,-55.5,0.16801888
-10.5,-55.5,0.15769574
-34.5,-55.0,0.2883989
-34.0,-55.0,0.28640383
-33.5,-55.0,0.28709346
-33.0,-55.0,0.2735973
-32.5,-55.0,0.3685491
-32.0,-55.0,0.39545545
-31.5,-55.0,0.42069152
-31.0,-55.0,0.42025936
-30.5,-55.0,0.37731707
-30.0,-55.0,0.3843523
-29.5,-55.0,0.35768723
-29.0,-55.0,0.39250782
-28.5,-55.0,0.4218643
-28.0,-55.0,0.43058914
-26.5,-55.0,0.39962527
-26.0,-55.0,0.3966434
-25.5,-55.0,0.39770377
-25.0,-55.0,0.358993
-24.5,-55.0,0.34644794
-24.0,-55.0,0.3168593
-23.5,-55.0,0.23631845
-23.0,-55.0,0.24170174
-22.5,-55.0,0.2466736
-22.0,-55.0,0.21290596
-21.5,-55.0,0.20373297
-21.0,-55.0,0.18021534
-20.5,-55.0,0.15478522
-20.0,-55.0,0.13275436
-19.5,-55.0,0.16397263
-19.0,-55.0,0.21607202
-18.5,-55.0,0.27349862
-18.0,-55.0,0.3129366
-17.5,-55.0,0.25681007
-17.0,-55.0,0.26465017
-16.5,-55.0,0.2541123
-16.0,-55.0,0.18355368
-15.5,-55.0,0.17949921
-15.0,-55.0,0.1406786
-14.5,-55.0,0.17677486
-14.0,-55.0,0.16610904
-10.5,-55.0,0.14294598
-10.0,-55.0,0.19879596
-33.5,-54.5,0.2667343
-33.0,-54.5,0.28395578
-32.5,-54.5,0.36187667
-32.0,-54.5,0.35650495
-31.5,-54.5,0.40550765
-31.0,-54.5,0.39487162
-30.5,-54.5,0.38795164
-30.0,-54.5,0.41880772
-29.5,-54.5,0.431939
-29.0,-54.5,0.41166097
-28.5,-54.5,0.40876934
-28.0,-54.5,0.40623742
-27.5,-54.5,0.40767965
-25.0,-54.5,0.43635604
-24.5,-54.5,0.35805902
-24.0,-54.5,0.32797986
-23.5,-54.5,0.22057776
-23.0,-54.5,0.19560277
-22.5,-54.5,0.19288462
-22.0,-54.5,0.21419764
-21.5,-54.5,0.191382
-21.0,-54.5,0.14385705
-20.5,-54.5,0.1405774
-20.0,-54.5,0.14460985
-19.5,-54.5,0.14622098
-19.0,-54.5,0.117002815
-18.5,-54.5,0.10043201
-18.0,-54.5,0.11703549
-17.5,-54.5,0.15575583
-17.0,-54.5,0.17354918
-16.5,-54.5,0.15108998
-16.0,-54.5,0.15445997
-15.5,-54.5,0.16193098
-15.0,-54.5,0.12672406
-14.5,-54.5,0.16471718
-14.0,-54.5,0.17816554
-29.5,-54.0,0.39795884
-29.0,-54.0,0.41475216
-28.5,-54.0,0.37333545
-28.0,-54.0,0.35833392
-27.5,-54.0,0.36622804
-25.0,-54.0,0.3582147
-24.5,-54.0,0.31924206
-23.0,-54.0,0.15759118
-22.5,-54.0,0.119796805
-22.0,-54.0,0.15041512
-21.5,-54.0,0.14366585
-21.0,-54.0,0.10662609
-20.5,-54.0,0.11937566
-20.0,-54.0,0.13481855
-19.5,-54.0,0.10278097
-19.0,-54.0,0.07354443
-18.5,-54.0,0.08965457
-18.0,-54.0,0.09778924
-17.5,-54.0,0.13557573
-17.0,-54.0,0.15842545
-16.5,-54.0,0.15703145
-16.0,-54.0,0.14732344
-15.5,-54.0,0.16690406
-15.0,-54.0,0.16084877
-14.5,-54.0,0.14560868
-14.0,-54.0,0.1729168
-27.5,-53.5,0.3572264
-27.0,-53.5,0.293288
-26.0,-53.5,0.3669191
-25.0,-53.5,0.3420074
-24.5,-53.5,0.30391055
-24.0,-53.5,0.21425234
-23.5,-53.5,0.21899751
-23.0,-53.5,0.2106501
-22.5,-53.5,0.18800516
-22.0,-53.5,0.14106414
-21.5,-53.5,0.140876
-21.0,-53.5,0.1105348
-20.5,-53.5,0.0972859
-20.0,-53.5,0.09162809
-19.5,-53.5,0.0903056
-19.0,-53.5,0.07491033
-18.5,-53.5,0.07985745
-18.0,-53.5,0.11860044
-17.5,-53.5,0.113269195
-17.0,-53.5,0.12483266
-16.5,-53.5,0.14339377
-16.0,-53.5,0.14254108
-15.5,-53.5,0.13065529
-15.0,-53.5,0.15752518
-14.5,-53.5,0.14415413
-14.0,-53.5,0.18622382
-26.0,-53.0,0.3545771
-25.0,-53.0,0.34678337
-24.5,-53.0,0.31823444
-24.0,-53.0,0.20711108
-23.5,-53.0,0.17344898
-23.0,-53.0,0.14011306
-22.5,-53.0,0.2594906
-22.0,-53.0,0.18131219
-21.5,-53.0,0.12003437
-21.0,-53.0,0.1058542
-20.5,-53.0,0.07749954
-20.0,-53.0,0.089586064
-19.5,-53.0,0.10163515
-19.0,-53.0,0.104743704
-18.5,-53.0,0.15758798
-18.0,-53.0,0.17738959
-17.5,-53.0,0.1390361
-17.0,-53.0,0.13475189
-16.5,-53.0,0.14809763
-16.0,-53.0,0.12340343
-15.5,-53.0,0.13296354
-15.0,-53.0,0.12935574
-14.5,-53.0,0.13747399
-14.0,-53.0,0.16238034
-13.5,-53.0,0.1507962
-21.5,-52.5,0.14211427
-21.0,-52.5,0.12551573
-20.5,-52.5,0.09449076
-20.0,-52.5,0.10569233
-19.5,-52.5,0.10059764
-19.0,-52.5,0.10020436
-18.5,-52.5,0.1568423
-18.0,-52.5,0.11403312
-17.5,-52.5,0.18570253
-17.0,-52.5,0.14013296
-16.5,-52.5,0.15633896
-16.0,-52.5,0.14684431
-15.5,-52.5,0.18098229
-15.0,-52.5,0.13590667
-14.5,-52.5,0.13108844
-14.0,-52.5,0.13398913
-13.5,-52.5,0.14353345
-20.5,-52.0,0.12057727
-20.0,-52.0,0.12260373
-19.5,-52.0,0.08669195
-19.0,-52.0,0.0716069
-18.5,-52.0,0.10223569
-18.0,-52.0,0.1652126
-17.5,-52.0,0.19701391
-17.0,-52.0,0.15477905
-16.5,-52.0,0.1568743
-16.0,-52.0,0.13040641
-15.5,-52.0,0.13090816
-15.0,-52.0,0.13007528
-14.5,-52.0,0.1561005
-14.0,-52.0,0.13794667
-13.5,-52.0,0.13694134
-13.0,-52.0,0.11901919
-10.5,-52.0,0.16456252
-18.0,-51.5,0.14026494
-17.5,-51.5,0.18429884
-17.0,-51.5,0.14592159
-16.5,-51.5,0.15809263
-16.0,-51.5,0.14006846
-15.5,-51.5,0.17425677
-15.0,-51.5,0.30093777
-14.5,-51.5,0.2869754
-14.0,-51.5,0.26298255
-13.5,-51.5,0.2438736
-13.0,-51.5,0.22607404
-12.5,-51.5,0.20732252
-12.0,-51.5,0.15935913
-11.5,-51.5,0.23979938
-11.0,-51.5,0.32357097
-10.5,-51.5,0.17804159
-10.0,-51.5,0.16983342
-6.5,-51.5,0.16610986
-14.5,-51.0,0.28503078
-14.0,-51.0,0.27817628
-13.5,-51.0,0.30250096
-13.0,-51.0,0.29746988
-12.5,-51.0,0.33210444
-12.0,-51.0,0.32774174
-11.5,-51.0,0.32190457
-11.0,-51.0,0.37100872
-10.0,-51.0,0.15494643
-9.5,-51.0,0.16695672
0.5,-51.0,0.33596212
-9.0,-50.5,0.143717
-8.5,-50.5,0.15063025
-8.0,-50.5,0.15464863
-7.0,-50.5,0.13201049
-9.0,-50.0,0.19682096
-8.5,-50.0,0.15271206
-8.0,-50.0,0.126493
-7.5,-50.0,0.12387313
-7.0,-50.0,0.11665771
-6.5,-50.0,0.11922997
-7.0,-49.5,0.11638373
-6.5,-49.5,0.13313434
-6.0,-49.5,0.13599186
-4.5,-49.0,0.27883545
5.0,-7.0,0.22597666
5.0,-6.5,0.2009437
5.5,-6.5,0.26229295
6.0,-6.5,0.23158708
6.5,-6.5,0.18498
7.0,-6.5,0.15746924
7.5,-6.5,0.15068454
8.0,-6.5,0.16905144
8.5,-6.5,0.24484359
5.5,-6.0,0.22444664
6.0,-6.0,0.21812543
6.5,-6.0,0.16588579
7.0,-6.0,0.14753656
7.5,-6.0,0.13935958
8.0,-6.0,0.14712916
8.5,-6.0,0.23925546
9.0,-6.0,0.28269184
9.5,-6.0,0.26490706
10.0,-6.0,0.21475679
10.5,-6.0,0.17513238
11.0,-6.0,0.15947387
11.5,-6.0,0.14380588
12.0,-6.0,0.10056004
12.5,-6.0,0.06163702
6.0,-5.5,0.18325378
6.5,-5.5,0.13812812
8.0,-5.5,0.1953811
8.5,-5.5,0.25756162
9.0,-5.5,0.24515975
9.5,-5.5,0.24561307
10.0,-5.5,0.23255374
10.5,-5.5,0.13175263
11.0,-5.5,0.17024112
11.5,-5.5,0.1672498
12.0,-5.5,0.120867565
12.5,-5.5,0.053440165
13.0,-5.5,0.06630562
13.5,-5.5,0.051790673
14.0,-5.5,0.076935984
6.0,-5.0,0.22089662
6.5,-5.0,0.16752213
7.0,-5.0,0.15518406
7.5,-5.0,0.14249542
8.0,-5.0,0.16018796
8.5,-5.0,0.24184808
9.0,-5.0,0.23461941
9.5,-5.0,0.21912485
10.0,-5.0,0.18753177
10.5,-5.0,0.11197987
11.0,-5.0,0.15655431
11.5,-5.0,0.2123644
12.0,-5.0,0.15274324
12.5,-5.0,0.05703304
13.0,-5.0,0.058124907
13.5,-5.0,0.06280713
14.0,-5.0,0.07383636
14.5,-5.0,0.055245567
15.0,-5.0,0.05033888
16.0,-5.0,0.021160327
6.0,-4.5,0.215016
6.5,-4.5,0.18523774
7.0,-4.5,0.23042238
7.5,-4.5,0.22225991
8.0,-4.5,0.1643178
8.5,-4.5,0.22220957
9.0,-4.5,0.17202231
9.5,-4.5,0.12391645
10.0,-4.5,0.14146475
10.5,-4.5,0.14305596
11.0,-4.5,0.15548597
11.5,-4.5,0.19094759
12.0,-4.5,0.14186895
12.5,-4.5,0.07475265
13.0,-4.5,0.0535703
13.5,-4.5,0.060140807
14.0,-4.5,0.10297677
14.5,-4.5,0.113099754
15.0,-4.5,0.10997331
15.5,-4.5,0.06689622
16.0,-4.5,0.023512054
17.0,-4.5,0.17162786
17.5,-4.5,0.028320797
18.0,-4.5,0.033051413
18.5,-4.5,0.03499887
19.0,-4.5,0.036432803
19.5,-4.5,0.038811326
6.5,-4.0,0.26331958
7.0,-4.0,0.24244344
7.5,-4.0,0.2636672
8.0,-4.0,0.26721793
8.5,-4.0,0.20015195
9.0,-4.0,0.14238699
9.5,-4.0,0.10937897
10.0,-4.0,0.1122787
10.5,-4.0,0.13652565
11.0,-4.0,0.09205033
11.5,-4.0,0.10029531
12.0,-4.0,0.1229974
12.5,-4.0,0.079181865
13.0,-4.0,0.04211018
13.5,-4.0,0.045796756
14.0,-4.0,0.063264914
15.5,-4.0,0.09110815
16.0,-4.0,0.067361794
16.5,-4.0,0.03269552
17.0,-4.0,0.08199301
17.5,-4.0,0.029066022
18.0,-4.0,0.02968771
18.5,-4.0,0.03346456
19.0,-4.0,0.035455275
19.5,-4.0,0.037644207
20.0,-4.0,0.03787011
20.5,-4.0,0.036462214
21.0,-4.0,0.033195604
21.5,-4.0,0.029395461
22.0,-4.0,0.031058064
7.0,-3.5,0.21874316
7.5,-3.5,0.26050618
8.0,-3.5,0.326635
8.5,-3.5,0.22343747
9.0,-3.5,0.11289297
9.5,-3.5,0.104866624
10.0,-3.5,0.15861017
10.5,-3.5,0.12406212
11.0,-3.5,0.10935971
11.5,-3.5,0.09128661
12.0,-3.5,0.1253372
12.5,-3.5,0.11665464
13.0,-3.5,0.10289428
13.5,-3.5,0.06734448
14.0,-3.5,0.031705845
14.5,-3.5,0.07034544
15.0,-3.5,0.08147013
15.5,-3.5,0.07763479
16.0,-3.5,0.08846947
16.5,-3.5,0.030132445
17.0,-3.5,0.05085844
17.5,-3.5,0.025796447
18.0,-3.5,0.030175041
18.5,-3.5,0.031550076
19.0,-3.5,0.034345083
19.5,-3.5,0.035833817
20.0,-3.5,0.03602013
20.5,-3.5,0.036525242
21.0,-3.5,0.031096246
21.5,-3.5,0.029955586
22.0,-3.5,0.037783194
22.5,-3.5,0.043978166
23.0,-3.5,0.044815335
23.5,-3.5,0.035016097
7.0,-3.0,0.23732048
7.5,-3.0,0.23991454
8.0,-3.0,0.2849775
8.5,-3.0,0.15500864
9.0,-3.0,0.09712756
9.5,-3.0,0.10169172
10.0,-3.0,0.12344607
10.5,-3.0,0.11187156
11.0,-3.0,0.12373401
11.5,-3.0,0.111718
12.0,-3.0,0.12119652
12.5,-3.0,0.08863333
13.0,-3.0,0.06841712
13.5,-3.0,0.06377976
14.0,-3.0,0.04208264
