lat,long,smap_sm
19.0,0.5,0.037156306
19.5,0.5,0.04139638
20.0,0.5,0.04340223
20.5,0.5,0.04237771
21.0,0.5,0.037124556
21.5,0.5,0.03649909
22.0,0.5,0.03923282
22.5,0.5,0.03389064
23.0,0.5,0.034283362
23.5,0.5,0.031846337
24.0,0.5,0.032087713
24.5,0.5,0.03246655
25.0,0.5,0.033937477
25.5,0.5,0.037201714
26.0,0.5,0.031669974
26.5,0.5,0.031172315
27.0,0.5,0.036931038
27.5,0.5,0.041785467
28.0,0.5,0.05212469
28.5,0.5,0.05162449
6.5,1.0,0.20518798
7.0,1.0,0.1740858
7.5,1.0,0.2183577
8.0,1.0,0.268534
8.5,1.0,0.29055762
9.0,1.0,0.28295532
9.5,1.0,0.21024029
10.0,1.0,0.19919574
10.5,1.0,0.16906697
11.0,1.0,0.21811202
11.5,1.0,0.18775702
12.0,1.0,0.14796978
12.5,1.0,0.12616318
13.0,1.0,0.13881806
13.5,1.0,0.121864624
14.0,1.0,0.07137108
14.5,1.0,0.0515817
15.0,1.0,0.05497188
15.5,1.0,0.049810942
16.0,1.0,0.059425317
16.5,1.0,0.0649081
17.0,1.0,0.046084955
17.5,1.0,0.04292066
18.0,1.0,0.03862109
18.5,1.0,0.037519876
19.0,1.0,0.041964673
19.5,1.0,0.04757382
20.0,1.0,0.052628975
20.5,1.0,0.046154127
21.0,1.0,0.039367978
21.5,1.0,0.035401434
22.0,1.0,0.035112455
22.5,1.0,0.032812897
23.0,1.0,0.033691354
23.5,1.0,0.033649914
24.0,1.0,0.03267937
24.5,1.0,0.035657708
25.0,1.0,0.035810135
25.5,1.0,0.033947438
26.0,1.0,0.030666873
26.5,1.0,0.036921825
27.0,1.0,0.03492285
27.5,1.0,0.04657646
28.0,1.0,0.056843057
28.5,1.0,0.05269584
29.0,1.0,0.044632886
29.5,1.0,0.03640853
30.0,1.0,0.03751307
30.5,1.0,0.034727857
6.5,1.5,0.18634287
7.0,1.5,0.18766172
7.5,1.5,0.1809185
8.0,1.5,0.17502958
8.5,1.5,0.19210437
9.0,1.5,0.26037183
9.5,1.5,0.24932586
10.0,1.5,0.2510012
10.5,1.5,0.22160096
11.0,1.5,0.2153906
11.5,1.5,0.18543443
12.0,1.5,0.16381697
12.5,1.5,0.107312895
13.0,1.5,0.10938853
13.5,1.5,0.08769219
14.0,1.5,0.059146658
14.5,1.5,0.054733656
15.0,1.5,0.03843563
15.5,1.5,0.0374968
16.0,1.5,0.058458
16.5,1.5,0.06515135
17.0,1.5,0.043243527
17.5,1.5,0.036321927
18.0,1.5,0.047312804
18.5,1.5,0.04661367
19.0,1.5,0.04301392
19.5,1.5,0.05069578
20.0,1.5,0.045966327
20.5,1.5,0.04368589
21.0,1.5,0.0364392
21.5,1.5,0.035232108
22.0,1.5,0.03572435
22.5,1.5,0.034885466
23.0,1.5,0.033987172
23.5,1.5,0.03551408
24.0,1.5,0.033433754
24.5,1.5,0.040811945
25.0,1.5,0.044654153
25.5,1.5,0.03750377
26.0,1.5,0.034964066
26.5,1.5,0.036437437
27.0,1.5,0.031249534
27.5,1.5,0.054393135
28.0,1.5,0.046163574
28.5,1.5,0.05273637
29.0,1.5,0.055682443
29.5,1.5,0.042050198
30.0,1.5,0.034208857
30.5,1.5,0.037943114
31.0,1.5,0.03667232
31.5,1.5,0.03505567
32.0,1.5,0.038028955
32.5,1.5,0.03838683
33.0,1.5,0.038535383
33.5,1.5,0.053581513
34.0,1.5,0.058773942
34.5,1.5,0.03973912
6.5,2.0,0.15298189
7.0,2.0,0.17199156
7.5,2.0,0.16713607
8.0,2.0,0.22710936
8.5,2.0,0.23518188
9.0,2.0,0.27157688
9.5,2.0,0.26897472
10.0,2.0,0.21406308
10.5,2.0,0.21203783
11.0,2.0,0.209739
11.5,2.0,0.21865311
12.0,2.0,0.19592834
12.5,2.0,0.12575677
13.0,2.0,0.06354022
13.5,2.0,0.07247738
14.0,2.0,0.049449287
14.5,2.0,0.040302962
15.0,2.0,0.03365447
15.5,2.0,0.026041906
16.0,2.0,0.033354927
16.5,2.0,0.045311183
17.0,2.0,0.030862566
17.5,2.0,0.03825745
18.0,2.0,0.048027128
18.5,2.0,0.04928957
19.0,2.0,0.045358174
19.5,2.0,0.04180818
20.0,2.0,0.045488477
20.5,2.0,0.044999048
21.0,2.0,0.037629835
21.5,2.0,0.034663938
22.0,2.0,0.03545926
22.5,2.0,0.036718987
23.0,2.0,0.03921494
23.5,2.0,0.036317665
24.0,2.0,0.040170435
24.5,2.0,0.044292226
25.0,2.0,0.04232335
25.5,2.0,0.04079706
26.0,2.0,0.037332274
26.5,2.0,0.03628779
27.0,2.0,0.03253698
27.5,2.0,0.039076675
28.0,2.0,0.048054323
28.5,2.0,0.0547202
29.0,2.0,0.05204006
29.5,2.0,0.056889243
30.0,2.0,0.04286483
30.5,2.0,0.03833422
31.0,2.0,0.033723075
31.5,2.0,0.037352353
32.0,2.0,0.038026135
32.5,2.0,0.035429318
33.0,2.0,0.035866886
33.5,2.0,0.04938339
34.0,2.0,0.059401784
34.5,2.0,0.045134738
35.0,2.0,0.0559505
35.5,2.0,0.05978641
36.0,2.0,0.09020642
7.0,2.5,0.17976628
7.5,2.5,0.1480651
8.0,2.5,0.17285772
8.5,2.5,0.17194083
9.0,2.5,0.26072186
9.5,2.5,0.2695111
10.0,2.5,0.17615908
10.5,2.5,0.13477997
11.0,2.5,0.17192653
11.5,2.5,0.23277028
12.0,2.5,0.20300275
12.5,2.5,0.14730111
13.0,2.5,0.07146086
13.5,2.5,0.060393468
14.0,2.5,0.059649304
14.5,2.5,0.04585208
15.0,2.5,0.028610954
15.5,2.5,0.025376823
16.0,2.5,0.04578621
16.5,2.5,0.059841838
17.0,2.5,0.04318085
17.5,2.5,0.03407018
18.0,2.5,0.04336884
18.5,2.5,0.040704455
19.0,2.5,0.043066412
19.5,2.5,0.042226173
20.0,2.5,0.04770397
20.5,2.5,0.045109354
21.0,2.5,0.0355735
21.5,2.5,0.033680014
22.0,2.5,0.030611359
22.5,2.5,0.03485236
23.0,2.5,0.039201465
23.5,2.5,0.039747186
24.0,2.5,0.035639882
24.5,2.5,0.0472664
25.0,2.5,0.044133008
25.5,2.5,0.04068257
26.0,2.5,0.0338573
26.5,2.5,0.03261886
27.0,2.5,0.03166206
27.5,2.5,0.036807932
28.0,2.5,0.05448085
28.5,2.5,0.062877715
29.0,2.5,0.057378363
29.5,2.5,0.05511126
30.0,2.5,0.049920063
30.5,2.5,0.03691496
31.0,2.5,0.034358095
31.5,2.5,0.035672694
32.0,2.5,0.037023384
32.5,2.5,0.034480482
33.0,2.5,0.039559748
33.5,2.5,0.04289811
34.0,2.5,0.060483277
34.5,2.5,0.048263572
35.0,2.5,0.06809845
35.5,2.5,0.0524968
36.0,2.5,0.084970124
7.0,3.0,0.19643201
7.5,3.0,0.1835044
8.0,3.0,0.18425855
8.5,3.0,0.1511
9.0,3.0,0.19997385
9.5,3.0,0.21764812
10.0,3.0,0.19488913
10.5,3.0,0.1599201
11.0,3.0,0.15633824
11.5,3.0,0.19636953
12.0,3.0,0.20414737
12.5,3.0,0.13496107
13.0,3.0,0.07269804
13.5,3.0,0.046021484
14.0,3.0,0.054419197
14.5,3.0,0.041960195
15.0,3.0,0.029903453
15.5,3.0,0.026055766
16.0,3.0,0.048601855
16.5,3.0,0.09835422
17.0,3.0,0.0666929
17.5,3.0,0.03742115
18.0,3.0,0.03949483
18.5,3.0,0.037163284
19.0,3.0,0.033848993
19.5,3.0,0.037701525
20.0,3.0,0.046122663
20.5,3.0,0.038195975
21.0,3.0,0.033637702
21.5,3.0,0.036674805
22.0,3.0,0.035395063
22.5,3.0,0.034179315
23.0,3.0,0.03676884
23.5,3.0,0.039033152
24.0,3.0,0.035660017
24.5,3.0,0.061132424
25.0,3.0,0.050548706
25.5,3.0,0.041014716
26.0,3.0,0.036757983
26.5,3.0,0.034016795
27.0,3.0,0.03307767
27.5,3.0,0.0369276
28.0,3.0,0.061818957
28.5,3.0,0.06907871
29.0,3.0,0.062036015
29.5,3.0,0.05390013
30.0,3.0,0.046504527
30.5,3.0,0.048420515
31.0,3.0,0.042478997
31.5,3.0,0.042387698
32.0,3.0,0.047295526
32.5,3.0,0.044448487
33.0,3.0,0.038493436
33.5,3.0,0.038531456
34.0,3.0,0.051186807
34.5,3.0,0.057544056
35.0,3.0,0.101695836
35.5,3.0,0.055996507
36.0,3.0,0.071527615
36.5,3.0,0.053189337
7.0,3.5,0.24684711
7.5,3.5,0.1704664
8.0,3.5,0.17079985
8.5,3.5,0.19744349
9.0,3.5,0.17962486
9.5,3.5,0.13375588
10.0,3.5,0.15212396
10.5,3.5,0.19110934
11.0,3.5,0.17452517
11.5,3.5,0.15135668
12.0,3.5,0.17309077
12.5,3.5,0.108506516
13.0,3.5,0.07813953
13.5,3.5,0.050744954
14.0,3.5,0.030627845
14.5,3.5,0.05015806
15.0,3.5,0.03303924
15.5,3.5,0.040435165
16.0,3.5,0.08733326
16.5,3.5,0.12135033
17.0,3.5,0.1048861
17.5,3.5,0.038975254
18.0,3.5,0.042005606
18.5,3.5,0.03779933
19.0,3.5,0.03712083
19.5,3.5,0.037658297
20.0,3.5,0.040618025
20.5,3.5,0.038007945
21.0,3.5,0.033199996
21.5,3.5,0.032750085
22.0,3.5,0.035400458
22.5,3.5,0.037466455
23.0,3.5,0.037150502
23.5,3.5,0.037096955
24.0,3.5,0.038093258
24.5,3.5,0.048048206
25.0,3.5,0.048532777
25.5,3.5,0.0542361
26.0,3.5,0.06466574
26.5,3.5,0.048077095
27.0,3.5,0.041577034
27.5,3.5,0.04643407
28.0,3.5,0.06908045
28.5,3.5,0.06431436
29.0,3.5,0.053215887
29.5,3.5,0.050483312
30.0,3.5,0.04714981
30.5,3.5,0.044999506
31.0,3.5,0.046619873
31.5,3.5,0.055391368
32.0,3.5,0.07565728
32.5,3.5,0.067623615
33.0,3.5,0.056279235
33.5,3.5,0.04511022
34.0,3.5,0.05685942
34.5,3.5,0.056777738
35.0,3.5,0.082911775
35.5,3.5,0.08652389
36.0,3.5,0.07315309
36.5,3.5,0.09543999
8.0,4.0,0.21094236
8.5,4.0,0.22790414
9.0,4.0,0.18079817
9.5,4.0,0.107015096
10.0,4.0,0.10628827
10.5,4.0,0.16735551
11.0,4.0,0.14866158
11.5,4.0,0.16396579
12.0,4.0,0.13127273
12.5,4.0,0.123144
13.0,4.0,0.08619203
13.5,4.0,0.061207056
14.0,4.0,0.033293396
14.5,4.0,0.03599597
15.0,4.0,0.03755135
15.5,4.0,0.058275566
16.0,4.0,0.06588172
16.5,4.0,0.06135395
17.0,4.0,0.10856716
17.5,4.0,0.051761962
18.0,4.0,0.047153704
18.5,4.0,0.041157387
19.0,4.0,0.037540436
19.5,4.0,0.035490327
20.0,4.0,0.045152154
20.5,4.0,0.037372805
21.0,4.0,0.03446112
21.5,4.0,0.03433957
22.0,4.0,0.034020834
22.5,4.0,0.034338113
23.0,4.0,0.038066834
23.5,4.0,0.03799507
24.0,4.0,0.042349845
24.5,4.0,0.04570148
25.0,4.0,0.06581482
25.5,4.0,0.07906516
26.0,4.0,0.060405917
26.5,4.0,0.04550631
27.0,4.0,0.036603093
27.5,4.0,0.043075383
28.0,4.0,0.06508689
28.5,4.0,0.059268955
29.0,4.0,0.045351885
29.5,4.0,0.04637338
30.0,4.0,0.049204063
30.5,4.0,0.045235023
31.0,4.0,0.04808947
31.5,4.0,0.04694148
32.0,4.0,0.048320554
32.5,4.0,0.05253177
33.0,4.0,0.060388636
33.5,4.0,0.052734807
34.0,4.0,0.05147919
34.5,4.0,0.07116532
35.0,4.0,0.060386814
35.5,4.0,0.06958934
36.0,4.0,0.07348306
36.5,4.0,0.09556886
7.5,4.5,0.2906909
8.0,4.5,0.2913456
8.5,4.5,0.25283468
9.0,4.5,0.19144681
9.5,4.5,0.12432825
10.0,4.5,0.0850613
10.5,4.5,0.11873946
11.0,4.5,0.10924525
11.5,4.5,0.11312251
12.0,4.5,0.106085174
12.5,4.5,0.08947796
13.0,4.5,0.07877271
13.5,4.5,0.086503565
14.0,4.5,0.05728294
14.5,4.5,0.042684857
15.0,4.5,0.04539146
15.5,4.5,0.10053922
16.0,4.5,0.06417821
16.5,4.5,0.032671932
17.0,4.5,0.05086028
17.5,4.5,0.0527493
18.0,4.5,0.05079477
18.5,4.5,0.046405844
19.0,4.5,0.03807937
19.5,4.5,0.035540413
20.0,4.5,0.036392998
20.5,4.5,0.036261983
21.0,4.5,0.03538659
21.5,4.5,0.035840973
22.0,4.5,0.038910292
22.5,4.5,0.045414247
23.0,4.5,0.04779172
23.5,4.5,0.04563944
24.0,4.5,0.052287176
24.5,4.5,0.047773093
25.0,4.5,0.05661046
25.5,4.5,0.087906584
26.0,4.5,0.07202427
26.5,4.5,0.04786185
27.0,4.5,0.036466405
27.5,4.5,0.037958447
28.0,4.5,0.05250583
28.5,4.5,0.054005988
29.0,4.5,0.04011178
29.5,4.5,0.036519
30.0,4.5,0.044432454
30.5,4.5,0.040839255
31.0,4.5,0.042992935
31.5,4.5,0.044765033
32.0,4.5,0.044930145
32.5,4.5,0.04633008
33.0,4.5,0.047594212
33.5,4.5,0.048787773
34.0,4.5,0.050874397
34.5,4.5,0.070399195
35.0,4.5,0.077087834
35.5,4.5,0.13166352
36.0,4.5,0.081396535
36.5,4.5,0.10344051
7.5,5.0,0.2658819
8.0,5.0,0.3150288
8.5,5.0,0.3409171
9.0,5.0,0.2032494
9.5,5.0,0.095608465
10.0,5.0,0.09329829
10.5,5.0,0.12038063
11.0,5.0,0.13759542
11.5,5.0,0.113861956
12.0,5.0,0.08959062
12.5,5.0,0.06603242
13.0,5.0,0.09462817
13.5,5.0,0.093867734
14.0,5.0,0.07952928
14.5,5.0,0.069408946
16.0,5.0,0.06798759
16.5,5.0,0.03394591
17.0,5.0,0.02525137
17.5,5.0,0.061625045
18.0,5.0,0.064830646
18.5,5.0,0.044298958
19.0,5.0,0.04023333
19.5,5.0,0.037272796
20.0,5.0,0.039194964
20.5,5.0,0.036859155
21.0,5.0,0.038383693
21.5,5.0,0.03769587
22.0,5.0,0.039769977
22.5,5.0,0.0645516
23.0,5.0,0.06735388
23.5,5.0,0.060566492
24.0,5.0,0.049962655
24.5,5.0,0.05289311
25.0,5.0,0.044157393
25.5,5.0,0.049000133
26.0,5.0,0.047117397
26.5,5.0,0.04412461
27.0,5.0,0.041936744
27.5,5.0,0.044353656
28.0,5.0,0.05062313
28.5,5.0,0.038337857
29.0,5.0,0.034883704
29.5,5.0,0.033772305
30.0,5.0,0.03545315
30.5,5.0,0.036939338
31.0,5.0,0.037746456
31.5,5.0,0.039443046
32.5,5.0,0.045121066
33.0,5.0,0.039072532
33.5,5.0,0.042447418
34.0,5.0,0.044962015
34.5,5.0,0.06193807
35.0,5.0,0.097127974
35.5,5.0,0.16073799
36.0,5.0,0.06865283
36.5,5.0,0.11280388
7.0,5.5,0.24649763
7.5,5.5,0.30983767
8.0,5.5,0.30517393
8.5,5.5,0.3059992
9.0,5.5,0.2220872
9.5,5.5,0.1363298
10.0,5.5,0.13863835
10.5,5.5,0.14479192
11.0,5.5,0.13004303
11.5,5.5,0.11658731
12.0,5.5,0.08447459
12.5,5.5,0.047527883
13.0,5.5,0.09928577
13.5,5.5,0.09079891
14.0,5.5,0.09009347
14.5,5.5,0.10808163
15.0,5.5,0.112534285
15.5,5.5,0.090708226
16.5,5.5,0.030996006
17.0,5.5,0.029758055
17.5,5.5,0.084023714
18.0,5.5,0.11632137
18.5,5.5,0.045757025
19.0,5.5,0.040692206
19.5,5.5,0.038013138
20.0,5.5,0.03717548
20.5,5.5,0.035536192
21.0,5.5,0.035197027
21.5,5.5,0.037317492
22.0,5.5,0.04362738
22.5,5.5,0.065039486
23.0,5.5,0.087004125
23.5,5.5,0.09334177
24.0,5.5,0.072810516
24.5,5.5,0.085973725
25.0,5.5,0.06919838
25.5,5.5,0.042774655
26.0,5.5,0.04570455
26.5,5.5,0.061876245
27.0,5.5,0.045875385
27.5,5.5,0.04789544
28.0,5.5,0.049639866
28.5,5.5,0.039452866
29.0,5.5,0.036503945
29.5,5.5,0.031303428
30.0,5.5,0.030158991
30.5,5.5,0.038960204
31.0,5.5,0.035125334
31.5,5.5,0.030906599
32.5,5.5,0.04751444
33.0,5.5,0.038768794
33.5,5.5,0.044081554
34.0,5.5,0.047085542
34.5,5.5,0.048237227
35.0,5.5,0.076070614
35.5,5.5,0.07241639
36.0,5.5,0.07242836
7.0,6.0,0.2379665
7.5,6.0,0.29623395
8.0,6.0,0.30923873
8.5,6.0,0.31952026
9.0,6.0,0.22469468
9.5,6.0,0.20037054
10.0,6.0,0.18083273
10.5,6.0,0.147316
11.0,6.0,0.18318796
11.5,6.0,0.15785661
12.0,6.0,0.1135949
12.5,6.0,0.091198504
13.0,6.0,0.06620456
13.5,6.0,0.07194814
14.0,6.0,0.06392767
14.5,6.0,0.080726415
15.0,6.0,0.10577846
15.5,6.0,0.05888302
16.0,6.0,0.050777137
16.5,6.0,0.04620894
17.0,6.0,0.04423435
17.5,6.0,0.11150553
18.0,6.0,0.12906809
18.5,6.0,0.061226834
19.0,6.0,0.046806328
19.5,6.0,0.03884906
20.0,6.0,0.03858508
20.5,6.0,0.03804844
21.0,6.0,0.035374206
21.5,6.0,0.036794297
22.0,6.0,0.043785132
22.5,6.0,0.06439634
23.0,6.0,0.09367636
23.5,6.0,0.10802877
24.0,6.0,0.075583905
24.5,6.0,0.065423846
25.0,6.0,0.0604216
25.5,6.0,0.057714514
26.0,6.0,0.059968125
26.5,6.0,0.07609941
27.0,6.0,0.04920857
27.5,6.0,0.045519385
28.0,6.0,0.042107444
28.5,6.0,0.03974835
29.0,6.0,0.030684436
29.5,6.0,0.030626552
30.0,6.0,0.028987613
30.5,6.0,0.030635284
31.0,6.0,0.030547
31.5,6.0,0.0327565
32.0,6.0,0.034451094
32.5,6.0,0.032343045
33.0,6.0,0.045107037
33.5,6.0,0.06709366
34.0,6.0,0.1245437
34.5,6.0,0.12643
35.0,6.0,0.10979499
35.5,6.0,0.09401805
36.0,6.0,0.0917453
36.5,6.0,0.1255715
10.5,6.5,0.188254
11.0,6.5,0.17189403
11.5,6.5,0.18378647
12.0,6.5,0.14301835
12.5,6.5,0.113227464
13.0,6.5,0.1054583
13.5,6.5,0.0658591
14.0,6.5,0.036248542
14.5,6.5,0.051796056
16.0,6.5,0.042914975
16.5,6.5,0.053853624
17.0,6.5,0.06913697
17.5,6.5,0.14007463
18.0,6.5,0.10806607
18.5,6.5,0.08681308
19.0,6.5,0.06515108
19.5,6.5,0.0417509
20.0,6.5,0.038561314
20.5,6.5,0.03748893
21.0,6.5,0.040434197
21.5,6.5,0.039423063
22.0,6.5,0.045784883
22.5,6.5,0.056480087
23.0,6.5,0.077781424
23.5,6.5,0.099616066
24.0,6.5,0.091487184
24.5,6.5,0.055990472
25.0,6.5,0.054172643
25.5,6.5,0.057889313
26.0,6.5,0.07923261
26.5,6.5,0.05339456
27.0,6.5,0.03674878
27.5,6.5,0.03523293
28.0,6.5,0.041451655
28.5,6.5,0.04166769
29.0,6.5,0.026094416
29.5,6.5,0.023863215
30.0,6.5,0.027156178
30.5,6.5,0.029716598
31.0,6.5,0.029495709
31.5,6.5,0.029597286
32.0,6.5,0.029710243
32.5,6.5,0.033080168
33.0,6.5,0.034005772
33.5,6.5,0.03973079
34.0,6.5,0.20867726
34.5,6.5,0.23881814
35.0,6.5,0.12728028
35.5,6.5,0.11774154
36.0,6.5,0.10201994
12.0,7.0,0.14341968
12.5,7.0,0.15473714
13.0,7.0,0.12246625
13.5,7.0,0.08229985
14.0,7.0,0.03723714
14.5,7.0,0.03364823
16.0,7.0,0.04339055
16.5,7.0,0.068632185
17.0,7.0,0.086773306
17.5,7.0,0.17812842
18.0,7.0,0.19353986
18.5,7.0,0.07549661
19.0,7.0,0.06596014
19.5,7.0,0.05406753
20.0,7.0,0.047279574
20.5,7.0,0.04157321
21.0,7.0,0.03709123
21.5,7.0,0.03710914
22.0,7.0,0.043051884
22.5,7.0,0.052016858
23.0,7.0,0.05888997
23.5,7.0,0.0832724
24.0,7.0,0.12237807
24.5,7.0,0.087439105
25.0,7.0,0.080149606
25.5,7.0,0.09179617
26.0,7.0,0.08663532
26.5,7.0,0.05390314
27.0,7.0,0.046887126
27.5,7.0,0.03643637
28.0,7.0,0.045419928
28.5,7.0,0.043821767
29.0,7.0,0.034583747
29.5,7.0,0.030723915
30.0,7.0,0.030110959
30.5,7.0,0.028618123
31.0,7.0,0.03105701
31.5,7.0,0.03383453
32.0,7.0,0.03351972
32.5,7.0,0.031329393
33.0,7.0,0.03717913
34.0,7.0,0.12133042
34.5,7.0,0.10972063
35.0,7.0,0.10744572
35.5,7.0,0.112846315
36.0,7.0,0.11042077
36.5,7.0,0.10591184
13.5,7.5,0.09874508
14.0,7.5,0.053293508
14.5,7.5,0.03641355
15.0,7.5,0.026706766
15.5,7.5,0.033544824
16.0,7.5,0.048394542
16.5,7.5,0.114477515
17.0,7.5,0.10825401
17.5,7.5,0.22031875
18.0,7.5,0.22326481
18.5,7.5,0.17198585
19.0,7.5,0.12947585
19.5,7.5,0.090381645
20.0,7.5,0.09027127
20.5,7.5,0.062427245
21.0,7.5,0.04244311
21.5,7.5,0.038918957
22.0,7.5,0.036499325
22.5,7.5,0.040200107
23.0,7.5,0.047022007
23.5,7.5,0.06391813
24.0,7.5,0.09544201
24.5,7.5,0.09370747
25.0,7.5,0.10065468
25.5,7.5,0.14150026
26.0,7.5,0.12097233
26.5,7.5,0.070871994
27.0,7.5,0.043772753
27.5,7.5,0.036689863
28.0,7.5,0.04245419
28.5,7.5,0.05176833
29.0,7.5,0.03886712
29.5,7.5,0.032914862
30.0,7.5,0.030345172
30.5,7.5,0.031178858
31.0,7.5,0.033841513
31.5,7.5,0.032657146
32.0,7.5,0.030222995
32.5,7.5,0.030516723
33.0,7.5,0.033216856
33.5,7.5,0.04960916
34.0,7.5,0.11698116
34.5,7.5,0.071811326
35.0,7.5,0.08591606
35.5,7.5,0.07832353
36.0,7.5,0.099950105
36.5,7.5,0.12157901
16.5,8.0,0.07981811
17.0,8.0,0.08171989
17.5,8.0,0.14451368
18.0,8.0,0.20142627
18.5,8.0,0.17293814
19.0,8.0,0.15477383
19.5,8.0,0.17690393
20.0,8.0,0.20010406
20.5,8.0,0.14021097
21.0,8.0,0.08899526
21.5,8.0,0.0400476
22.0,8.0,0.04641852
22.5,8.0,0.047691863
23.0,8.0,0.05696234
23.5,8.0,0.060832635
24.0,8.0,0.076759756
24.5,8.0,0.11644509
25.0,8.0,0.14689982
25.5,8.0,0.1343492
26.0,8.0,0.134304
26.5,8.0,0.05958701
27.0,8.0,0.04196968
27.5,8.0,0.039634664
28.0,8.0,0.04861079
28.5,8.0,0.058120083
29.0,8.0,0.04359672
29.5,8.0,0.035911277
30.0,8.0,0.032369122
30.5,8.0,0.028856594
31.0,8.0,0.03325873
31.5,8.0,0.033913393
32.0,8.0,0.028139517
32.5,8.0,0.028471101
33.0,8.0,0.030979753
33.5,8.0,0.21687791
34.5,8.0,0.10699095
35.0,8.0,0.07018328
35.5,8.0,0.076939665
36.0,8.0,0.110281624
36.5,8.0,0.1651034
18.0,8.5,0.22334829
18.5,8.5,0.16513908
19.0,8.5,0.15220396
19.5,8.5,0.1859869
20.0,8.5,0.19475603
20.5,8.5,0.14986748
21.0,8.5,0.08203414
21.5,8.5,0.045636483
22.0,8.5,0.079142556
22.5,8.5,0.09315342
23.0,8.5,0.074642584
23.5,8.5,0.057414882
24.0,8.5,0.10448046
24.5,8.5,0.17763937
25.0,8.5,0.18608768
25.5,8.5,0.15183802
26.0,8.5,0.13880281
26.5,8.5,0.09166724
27.0,8.5,0.05770547
27.5,8.5,0.04982374
28.0,8.5,0.03798884
28.5,8.5,0.050104097
29.0,8.5,0.048389543
29.5,8.5,0.038821034
30.0,8.5,0.0338988
30.5,8.5,0.031175155
31.0,8.5,0.029556237
31.5,8.5,0.030790411
32.0,8.5,0.031804573
32.5,8.5,0.029644923
33.0,8.5,0.033521503
33.5,8.5,0.16323766
34.0,8.5,0.45464253
34.5,8.5,0.095976666
35.0,8.5,0.06869891
35.5,8.5,0.084568575
36.0,8.5,0.10712027
36.5,8.5,0.13670729
19.5,9.0,0.14047378
20.0,9.0,0.119363636
20.5,9.0,0.097906776
21.0,9.0,0.062798515
21.5,9.0,0.09090689
22.0,9.0,0.13028003
22.5,9.0,0.1812015
23.0,9.0,0.1446581
23.5,9.0,0.10831684
24.0,9.0,0.16402681
24.5,9.0,0.2143575
25.0,9.0,0.2020458
25.5,9.0,0.1779913
26.0,9.0,0.15933335
26.5,9.0,0.14912218
27.0,9.0,0.11318028
27.5,9.0,0.067359895
28.0,9.0,0.04061938
28.5,9.0,0.048153594
29.0,9.0,0.05269808
29.5,9.0,0.04438739
30.0,9.0,0.037140965
30.5,9.0,0.030688556
31.0,9.0,0.027511735
31.5,9.0,0.030677108
32.0,9.0,0.031741485
32.5,9.0,0.03136029
33.0,9.0,0.031277344
33.5,9.0,0.0824694
34.0,9.0,0.22565986
34.5,9.0,0.08227359
35.0,9.0,0.06629547
35.5,9.0,0.08771851
36.0,9.0,0.112735584
36.5,9.0,0.13130505
39.5,9.0,0.1654891
22.5,9.5,0.17850849
23.0,9.5,0.16731422
23.5,9.5,0.15334585
24.0,9.5,0.16026796
24.5,9.5,0.21830334
25.0,9.5,0.23032248
25.5,9.5,0.20193152
26.0,9.5,0.1421027
26.5,9.5,0.1362681
27.0,9.5,0.14126436
27.5,9.5,0.10131701
28.0,9.5,0.051705398
28.5,9.5,0.06265065
29.0,9.5,0.051913917
29.5,9.5,0.04949372
30.0,9.5,0.044314854
30.5,9.5,0.034882337
31.0,9.5,0.029173879
31.5,9.5,0.0328848
32.0,9.5,0.036812663
32.5,9.5,0.034949094
33.0,9.5,0.030423734
33.5,9.5,0.046901423
34.0,9.5,0.10835632
34.5,9.5,0.07855535
35.0,9.5,0.052297574
35.5,9.5,0.08672932
36.0,9.5,0.12328539
36.5,9.5,0.13047361
23.5,10.0,0.13071264
24.0,10.0,0.17156784
24.5,10.0,0.23188737
25.0,10.0,0.24636158
25.5,10.0,0.23128578
26.0,10.0,0.15322928
26.5,10.0,0.11051821
27.0,10.0,0.13914055
27.5,10.0,0.08548886
28.0,10.0,0.05229365
28.5,10.0,0.052170694
29.0,10.0,0.05000093
29.5,10.0,0.046122983
30.0,10.0,0.042098552
30.5,10.0,0.04044634
31.0,10.0,0.032853186
31.5,10.0,0.036555745
32.0,10.0,0.044061687
32.5,10.0,0.049011398
33.0,10.0,0.041898012
33.5,10.0,0.059249688
34.5,10.0,0.07579777
35.0,10.0,0.06987147
35.5,10.0,0.08133823
36.0,10.0,0.10179468
36.5,10.0,0.100166686
25.0,10.5,0.27250952
25.5,10.5,0.25739872
26.0,10.5,0.18131846
26.5,10.5,0.1252943
27.0,10.5,0.13487229
27.5,10.5,0.05446101
28.0,10.5,0.042025667
28.5,10.5,0.051462233
29.0,10.5,0.0539146
29.5,10.5,0.048310846
30.0,10.5,0.051348027
30.5,10.5,0.047552317
31.0,10.5,0.039659202
31.5,10.5,0.03971221
32.0,10.5,0.055936314
32.5,10.5,0.046507493
33.0,10.5,0.053096782
33.5,10.5,0.073004544
35.0,10.5,0.07807017
35.5,10.5,0.14980939
27.5,11.0,0.042788465
28.0,11.0,0.034639582
28.5,11.0,0.039654523
29.0,11.0,0.049071375
29.5,11.0,0.04883644
30.0,11.0,0.05827318
30.5,11.0,0.056827188
31.0,11.0,0.052468684
31.5,11.0,0.038354836
32.0,11.0,0.05058421
32.5,11.0,0.033635132
33.0,11.0,0.07092401
