lat,long,smap_sm
-36.0,-61.0,0.29793027
-35.5,-61.0,0.2996513
-35.0,-61.0,0.27618298
-34.5,-61.0,0.2714269
-34.0,-61.0,0.23944554
-33.5,-61.0,0.20361888
-32.5,-61.0,0.25442484
-31.5,-61.0,0.3166539
-31.0,-61.0,0.3179426
-30.5,-61.0,0.3711921
-30.0,-61.0,0.44451737
-27.5,-61.0,0.3699544
-27.0,-61.0,0.2991301
-18.0,-61.0,0.21005732
-17.5,-61.0,0.16562691
-17.0,-61.0,0.36247033
-16.5,-61.0,0.3139601
-16.0,-61.0,0.30068016
-38.5,-60.5,0.13635695
-38.0,-60.5,0.11897017
-37.5,-60.5,0.13615204
-37.0,-60.5,0.19758332
-36.5,-60.5,0.309986
-36.0,-60.5,0.33509994
-35.5,-60.5,0.28638878
-35.0,-60.5,0.24380569
-34.5,-60.5,0.21844742
-34.0,-60.5,0.23004146
-33.5,-60.5,0.23961294
-32.5,-60.5,0.37138206
-32.0,-60.5,0.3086696
-31.5,-60.5,0.436268
-31.0,-60.5,0.4457872
-30.5,-60.5,0.44663024
-30.0,-60.5,0.49184817
-29.5,-60.5,0.50272137
-29.0,-60.5,0.5059041
-27.5,-60.5,0.43699032
-27.0,-60.5,0.40119874
-26.5,-60.5,0.37586707
-23.0,-60.5,0.11207992
-22.5,-60.5,0.10596895
-19.0,-60.5,0.22813135
-18.5,-60.5,0.20666197
-18.0,-60.5,0.17167443
-17.5,-60.5,0.27299795
-17.0,-60.5,0.3662189
-16.5,-60.5,0.32386357
-16.0,-60.5,0.30410108
-15.5,-60.5,0.30768892
-38.0,-60.0,0.14185134
-37.5,-60.0,0.16860576
-37.0,-60.0,0.18325861
-36.5,-60.0,0.29445988
-36.0,-60.0,0.3870204
-35.5,-60.0,0.35196507
-35.0,-60.0,0.2514481
-34.5,-60.0,0.21497646
-34.0,-60.0,0.2377309
-33.5,-60.0,0.3538519
-32.5,-60.0,0.2945975
-32.0,-60.0,0.28886634
-31.5,-60.0,0.31380263
-29.5,-60.0,0.38886967
-29.0,-60.0,0.41751868
-28.5,-60.0,0.4878802
-27.0,-60.0,0.4761914
-26.5,-60.0,0.42669436
-23.0,-60.0,0.13110915
-22.5,-60.0,0.113491535
-22.0,-60.0,0.10153381
-19.0,-60.0,0.18491894
-18.5,-60.0,0.19023655
-18.0,-60.0,0.22239289
-17.0,-60.0,0.39308354
-16.5,-60.0,0.33013648
-16.0,-60.0,0.310905
-15.5,-60.0,0.33570242
-38.0,-59.5,0.14308336
-37.5,-59.5,0.15166803
-37.0,-59.5,0.16918573
-36.5,-59.5,0.31154114
-36.0,-59.5,0.38885927
-35.5,-59.5,0.35795504
-35.0,-59.5,0.23449953
-34.5,-59.5,0.21612683
-34.0,-59.5,0.29328215
-33.0,-59.5,0.41998345
-32.5,-59.5,0.30913693
-32.0,-59.5,0.3421681
-31.5,-59.5,0.34030706
-31.0,-59.5,0.41104984
-28.5,-59.5,0.46286646
-27.5,-59.5,0.52566814
-27.0,-59.5,0.47401518
-26.5,-59.5,0.2941786
-26.0,-59.5,0.21040246
-24.0,-59.5,0.35032842
-23.0,-59.5,0.1539806
-22.5,-59.5,0.1376988
-22.0,-59.5,0.10243112
-19.0,-59.5,0.2325283
-17.0,-59.5,0.33996123
-16.5,-59.5,0.33187443
-16.0,-59.5,0.24044034
-15.5,-59.5,0.25670782
-38.0,-59.0,0.12717679
-37.5,-59.0,0.14775714
-37.0,-59.0,0.19469544
-36.5,-59.0,0.27733254
-36.0,-59.0,0.3663571
-35.5,-59.0,0.33832592
-35.0,-59.0,0.2236064
-34.5,-59.0,0.2284784
-33.5,-59.0,0.40126985
-33.0,-59.0,0.32591754
-32.5,-59.0,0.331536
-32.0,-59.0,0.36176232
-31.5,-59.0,0.39096773
-31.0,-59.0,0.4278081
-30.5,-59.0,0.4694237
-30.0,-59.0,0.5162098
-28.5,-59.0,0.5169994
-27.5,-59.0,0.50903535
-27.0,-59.0,0.4485973
-26.5,-59.0,0.33638537
-26.0,-59.0,0.32721612
-24.0,-59.0,0.41394877
-17.0,-59.0,0.42792657
-16.5,-59.0,0.36439037
-16.0,-59.0,0.20112312
-15.5,-59.0,0.18920447
-14.5,-59.0,0.18669665
-14.0,-59.0,0.21022661
-38.0,-58.5,0.121375054
-37.5,-58.5,0.19578645
-37.0,-58.5,0.24355549
-36.5,-58.5,0.3010329
-36.0,-58.5,0.31174487
-35.5,-58.5,0.23008531
-32.5,-58.5,0.32153845
-32.0,-58.5,0.31470886
-31.5,-58.5,0.3349445
-31.0,-58.5,0.423969
-30.5,-58.5,0.46639478
-30.0,-58.5,0.4702204
-29.5,-58.5,0.4391115
-28.5,-58.5,0.49035317
-28.0,-58.5,0.51663756
-27.0,-58.5,0.4311446
-26.5,-58.5,0.40871114
-26.0,-58.5,0.4015938
-25.5,-58.5,0.42112702
-25.0,-58.5,0.32769826
-21.0,-58.5,0.15445876
-16.5,-58.5,0.33786425
-16.0,-58.5,0.1989613
-15.5,-58.5,0.20428056
-15.0,-58.5,0.22032978
-14.5,-58.5,0.24152131
-14.0,-58.5,0.23827943
-38.0,-58.0,0.1436689
-37.5,-58.0,0.26540935
-37.0,-58.0,0.23957172
-36.5,-58.0,0.3055969
-36.0,-58.0,0.35490537
-35.5,-58.0,0.20130052
-33.5,-58.0,0.28154197
-31.5,-58.0,0.37931716
-30.5,-58.0,0.44746548
-29.5,-58.0,0.4373545
-28.5,-58.0,0.48652598
-28.0,-58.0,0.51611066
-27.0,-58.0,0.42359203
-26.5,-58.0,0.3587836
-26.0,-58.0,0.37936047
-25.5,-58.0,0.3205534
-25.0,-58.0,0.30902612
-24.5,-58.0,0.27158254
-21.0,-58.0,0.15869677
-20.0,-58.0,0.3097553
-19.5,-58.0,0.36841276
-17.0,-58.0,0.3499075
-16.5,-58.0,0.2286145
-16.0,-58.0,0.20746371
-15.5,-58.0,0.18855377
-15.0,-58.0,0.21400003
-14.5,-58.0,0.20427403
-14.0,-58.0,0.25482893
-37.5,-57.5,0.29907417
-37.0,-57.5,0.29258448
-36.5,-57.5,0.26877052
-35.5,-57.5,0.2265053
-34.0,-57.5,0.24126887
-33.5,-57.5,0.27280286
-33.0,-57.5,0.28258047
-32.5,-57.5,0.32615224
-32.0,-57.5,0.36202186
-31.5,-57.5,0.41313636
-30.5,-57.5,0.4448877
-30.0,-57.5,0.46669018
-29.5,-57.5,0.45365036
-29.0,-57.5,0.48149347
-28.5,-57.5,0.47343665
-28.0,-57.5,0.5024782
-27.0,-57.5,0.33417097
-26.5,-57.5,0.26824707
-26.0,-57.5,0.23417558
-25.5,-57.5,0.26621822
-25.0,-57.5,0.26992035
-24.5,-57.5,0.29068065
-24.0,-57.5,0.26441294
-23.5,-57.5,0.20456864
-23.0,-57.5,0.16755715
-22.5,-57.5,0.17997761
-22.0,-57.5,0.1912023
-21.5,-57.5,0.15121898
-21.0,-57.5,0.18572435
-20.5,-57.5,0.28501457
-20.0,-57.5,0.26686156
-19.5,-57.5,0.27569628
-19.0,-57.5,0.29240316
-16.5,-57.5,0.35155046
-16.0,-57.5,0.24311772
-15.5,-57.5,0.19821641
-15.0,-57.5,0.16948582
-14.5,-57.5,0.19606681
-14.0,-57.5,0.25374308
-34.0,-57.0,0.27241284
-33.5,-57.0,0.3236605
-32.5,-57.0,0.3947715
-32.0,-57.0,0.42678154
-31.5,-57.0,0.44194382
-30.5,-57.0,0.4519847
-30.0,-57.0,0.42557022
-29.5,-57.0,0.47271866
-29.0,-57.0,0.50045377
-27.5,-57.0,0.45313123
-27.0,-57.0,0.29840386
-26.5,-57.0,0.24387944
-26.0,-57.0,0.14121234
-25.5,-57.0,0.11611333
-25.0,-57.0,0.1820043
-24.5,-57.0,0.22192058
-24.0,-57.0,0.16365477
-23.5,-57.0,0.10899462
-23.0,-57.0,0.12350451
-22.5,-57.0,0.1306815
-22.0,-57.0,0.1795661
-21.5,-57.0,0.17985068
-21.0,-57.0,0.19618386
-20.0,-57.0,0.2719463
-19.5,-57.0,0.29480186
-19.0,-57.0,0.22794299
-18.5,-57.0,0.37028491
-18.0,-57.0,0.32895014
-16.5,-57.0,0.4189067
-16.0,-57.0,0.2829171
-15.5,-57.0,0.2167787
-14.5,-57.0,0.18077436
-34.5,-56.5,0.26186234
-34.0,-56.5,0.29048014
-33.5,-56.5,0.33135527
-33.0,-56.5,0.3421958
-32.5,-56.5,0.38466358
-32.0,-56.5,0.42150757
-31.5,-56.5,0.44023353
-31.0,-56.5,0.44397682
-30.5,-56.5,0.44621134
-30.0,-56.5,0.4066691
-29.5,-56.5,0.41457307
-29.0,-56.5,0.466659
-28.5,-56.5,0.5167875
-28.0,-56.5,0.4825604
-27.0,-56.5,0.31283456
-26.5,-56.5,0.18185394
-26.0,-56.5,0.13612086
-25.5,-56.5,0.11457209
-25.0,-56.5,0.12352325
-24.5,-56.5,0.09154929
-24.0,-56.5,0.0974603
-23.5,-56.5,0.073960304
-23.0,-56.5,0.09348506
-22.5,-56.5,0.11970416
-22.0,-56.5,0.17209
-21.5,-56.5,0.18105778
-21.0,-56.5,0.17838049
-20.5,-56.5,0.18136546
-19.5,-56.5,0.3454147
-19.0,-56.5,0.27220178
-18.5,-56.5,0.32886615
-18.0,-56.5,0.20174107
-17.5,-56.5,0.17309676
-16.0,-56.5,0.26002356
-15.5,-56.5,0.198712
-15.0,-56.5,0.21955365
-14.5,-56.5,0.22318378
-34.5,-56.0,0.26690206
-34.0,-56.0,0.30921447
-33.5,-56.0,0.36153594
-33.0,-56.0,0.38300288
-32.5,-56.0,0.4159429
-32.0,-56.0,0.44517028
-31.5,-56.0,0.4435622
-31.0,-56.0,0.40199578
-30.5,-56.0,0.411189
-30.0,-56.0,0.3738585
-29.5,-56.0,0.37182394
-29.0,-56.0,0.39023322
-28.5,-56.0,0.4210786
-28.0,-56.0,0.4492433
-27.0,-56.0,0.2770599
-26.5,-56.0,0.14651817
-26.0,-56.0,0.13134874
-25.5,-56.0,0.09066742
-25.0,-56.0,0.076866984
-24.5,-56.0,0.05715801
-24.0,-56.0,0.06570692
-23.5,-56.0,0.091861196
-23.0,-56.0,0.114689104
-22.5,-56.0,0.14502908
-22.0,-56.0,0.18218395
-21.5,-56.0,0.16955468
-21.0,-56.0,0.14920089
-20.5,-56.0,0.19527651
-20.0,-56.0,0.31578273
-19.5,-56.0,0.3877555
-19.0,-56.0,0.34009027
-18.5,-56.0,0.28183377
-18.0,-56.0,0.28939027
-17.5,-56.0,0.19731733
-17.0,-56.0,0.3106538
-16.5,-56.0,0.37464064
-16.0,-56.0,0.29583526
-15.5,-56.0,0.19823372
-15.0,-56.0,0.17923237
-14.5,-56.0,0.18784456
-13.0,-56.0,0.35084748
-12.5,-56.0,0.32985806
-12.0,-56.0,0.30297324
-10.0,-56.0,0.24281462
2.0,-56.0,0.24548014
-34.5,-55.5,0.25633222
-34.0,-55.5,0.3434276
-33.5,-55.5,0.36430126
-33.0,-55.5,0.4218324
-32.5,-55.5,0.4079805
-31.0,-55.5,0.39417168
-30.5,-55.5,0.35196096
-30.0,-55.5,0.32065398
-29.5,-55.5,0.28637362
-29.0,-55.5,0.30695224
-28.5,-55.5,0.35234022
-28.0,-55.5,0.31625265
-27.0,-55.5,0.20110624
-26.0,-55.5,0.17556864
-25.5,-55.5,0.18871534
-25.0,-55.5,0.14973259
-23.5,-55.5,0.10564661
-23.0,-55.5,0.17868516
-22.5,-55.5,0.23493733
-22.0,-55.5,0.22677815
-21.5,-55.5,0.2857212
-21.0,-55.5,0.23610982
-20.5,-55.5,0.18779877
-20.0,-55.5,0.21002819
-19.5,-55.5,0.27442658
-19.0,-55.5,0.32014552
-18.5,-55.5,0.31789482
-18.0,-55.5,0.32685465
-17.5,-55.5,0.33502126
-17.0,-55.5,0.32046068
-16.5,-55.5,0.33252007
-16.0,-55.5,0.2298529
-15.5,-55.5,0.17279649
-15.0,-55.5,0.20729382
-14.5,-55.5,0.21519628
-13.0,-55.5,0.30169326
-10.5,-55.5,0.24209389
-34.5,-55.0,0.2823023
-34.0,-55.0,0.32238606
-33.5,-55.0,0.38012648
-33.0,-55.0,0.37957463
-32.5,-55.0,0.4229684
-32.0,-55.0,0.45923603
-31.5,-55.0,0.4379619
-31.0,-55.0,0.379132
-30.5,-55.0,0.36733583
-30.0,-55.0,0.35960677
-29.5,-55.0,0.31818092
-29.0,-55.0,0.30085948
-28.5,-55.0,0.3054015
-28.0,-55.0,0.29282704
-26.5,-55.0,0.21088728
-26.0,-55.0,0.22110438
-25.5,-55.0,0.24716529
-25.0,-55.0,0.14517358
-24.5,-55.0,0.1111724
-24.0,-55.0,0.11699169
-23.5,-55.0,0.12086863
-23.0,-55.0,0.1778009
-22.5,-55.0,0.22878735
-22.0,-55.0,0.25514674
-21.5,-55.0,0.26630828
-21.0,-55.0,0.23577665
-20.5,-55.0,0.1806683
-20.0,-55.0,0.16104515
-19.5,-55.0,0.1528829
-19.0,-55.0,0.14596611
-18.5,-55.0,0.20115697
-18.0,-55.0,0.26408273
-17.5,-55.0,0.30226415
-17.0,-55.0,0.2891271
-16.5,-55.0,0.25512537
-16.0,-55.0,0.21043369
-15.5,-55.0,0.21593177
-15.0,-55.0,0.13941714
-14.5,-55.0,0.18232399
-14.0,-55.0,0.18910916
-10.5,-55.0,0.20258659
-10.0,-55.0,0.2543819
-33.5,-54.5,0.37799108
-33.0,-54.5,0.33094496
-32.5,-54.5,0.3812574
-32.0,-54.5,0.4698115
-31.5,-54.5,0.41698658
-31.0,-54.5,0.38383216
-30.5,-54.5,0.34910658
-30.0,-54.5,0.35401446
-29.5,-54.5,0.31197804
-29.0,-54.5,0.26028818
-28.5,-54.5,0.27422896
-28.0,-54.5,0.27370352
-27.5,-54.5,0.265652
-25.0,-54.5,0.3181687
-24.5,-54.5,0.18114744
-24.0,-54.5,0.108461075
-23.5,-54.5,0.12835008
-23.0,-54.5,0.15731707
-22.5,-54.5,0.22206292
-22.0,-54.5,0.24009788
-21.5,-54.5,0.19218293
-21.0,-54.5,0.17235316
-20.5,-54.5,0.15647766
-20.0,-54.5,0.15162542
-19.5,-54.5,0.16212013
-19.0,-54.5,0.12865277
-18.5,-54.5,0.12506986
-18.0,-54.5,0.13858195
-17.5,-54.5,0.20726265
-17.0,-54.5,0.21806315
-16.5,-54.5,0.1612984
-16.0,-54.5,0.14033732
-15.5,-54.5,0.19528265
-15.0,-54.5,0.15047047
-14.5,-54.5,0.17583752
-14.0,-54.5,0.20558637
-30.0,-54.0,0.33790976
-29.5,-54.0,0.29099715
-29.0,-54.0,0.27329147
-28.5,-54.0,0.2666763
-28.0,-54.0,0.2544246
-27.5,-54.0,0.27145687
-25.0,-54.0,0.2622752
-24.5,-54.0,0.25055215
-23.0,-54.0,0.1917628
-22.5,-54.0,0.18152449
-22.0,-54.0,0.1651667
-21.5,-54.0,0.12692052
-21.0,-54.0,0.11832605
-20.5,-54.0,0.13996643
-20.0,-54.0,0.124665014
-19.5,-54.0,0.115617916
-19.0,-54.0,0.09176296
-18.5,-54.0,0.07674915
-18.0,-54.0,0.107548766
-17.5,-54.0,0.14771983
-17.0,-54.0,0.20790432
-16.5,-54.0,0.17197634
-16.0,-54.0,0.14324073
-15.5,-54.0,0.18392755
-15.0,-54.0,0.18354867
-14.5,-54.0,0.12721783
-14.0,-54.0,0.1870699
-28.5,-53.5,0.2634347
-28.0,-53.5,0.24633619
-27.5,-53.5,0.25760773
-27.0,-53.5,0.24498858
-26.0,-53.5,0.21891564
-25.0,-53.5,0.2580584
-24.5,-53.5,0.25019556
-24.0,-53.5,0.118030846
-23.5,-53.5,0.15688297
-23.0,-53.5,0.24272184
-22.5,-53.5,0.1901707
-22.0,-53.5,0.14418295
-21.5,-53.5,0.102187924
-21.0,-53.5,0.108230114
-20.5,-53.5,0.12714922
-20.0,-53.5,0.12551668
-19.5,-53.5,0.07930219
-19.0,-53.5,0.059434414
-18.5,-53.5,0.06266285
-18.0,-53.5,0.1407144
-17.5,-53.5,0.16304371
-17.0,-53.5,0.17126894
-16.5,-53.5,0.17918187
-16.0,-53.5,0.1548786
-15.5,-53.5,0.12982629
-15.0,-53.5,0.17202151
-14.5,-53.5,0.12095947
-14.0,-53.5,0.1818871
-26.5,-53.0,0.2397363
-26.0,-53.0,0.22058061
-25.0,-53.0,0.24900514
-24.5,-53.0,0.28252447
-24.0,-53.0,0.15526032
-23.5,-53.0,0.15640047
-23.0,-53.0,0.16731688
-22.5,-53.0,0.26023296
-22.0,-53.0,0.16720262
-21.5,-53.0,0.109852776
-21.0,-53.0,0.09926729
-20.5,-53.0,0.121348664
-20.0,-53.0,0.13544495
-19.5,-53.0,0.1057959
-19.0,-53.0,0.13773271
-18.5,-53.0,0.19745159
-18.0,-53.0,0.21890816
-17.5,-53.0,0.1810531
-17.0,-53.0,0.14400536
-16.5,-53.0,0.166098
-16.0,-53.0,0.11931913
-15.5,-53.0,0.1224139
-15.0,-53.0,0.11321199
-14.5,-53.0,0.13853458
-14.0,-53.0,0.16239232
-13.5,-53.0,0.16998506
-22.5,-52.5,0.3437207
-21.5,-52.5,0.15513057
-21.0,-52.5,0.090495825
-20.5,-52.5,0.13793123
-20.0,-52.5,0.12881228
-19.5,-52.5,0.12018524
-19.0,-52.5,0.16658604
-18.5,-52.5,0.22235127
-18.0,-52.5,0.14637992
-17.5,-52.5,0.21739757
-17.0,-52.5,0.16024539
-16.5,-52.5,0.16043782
-16.0,-52.5,0.14946759
-15.5,-52.5,0.16893944
-15.0,-52.5,0.13880898
-14.5,-52.5,0.1428594
-14.0,-52.5,0.163769
-13.5,-52.5,0.19019108
-20.5,-52.0,0.14111859
-20.0,-52.0,0.09552124
-19.5,-52.0,0.10958848
-19.0,-52.0,0.1383513
-18.5,-52.0,0.13568977
-18.0,-52.0,0.21102186
-17.5,-52.0,0.24057284
-17.0,-52.0,0.18648538
-16.5,-52.0,0.14834882
-16.0,-52.0,0.14110273
-15.5,-52.0,0.15617216
-15.0,-52.0,0.15400136
-14.5,-52.0,0.2088364
-14.0,-52.0,0.19972163
-13.5,-52.0,0.20020472
-13.0,-52.0,0.1763526
-10.5,-52.0,0.23394224
-19.0,-51.5,0.13832298
-18.5,-51.5,0.1315386
-18.0,-51.5,0.18078919
-17.5,-51.5,0.2615646
-17.0,-51.5,0.16671985
-16.5,-51.5,0.1420327
-16.0,-51.5,0.149478
-15.5,-51.5,0.19310483
-15.0,-51.5,0.31032926
-14.5,-51.5,0.2591552
-14.0,-51.5,0.24508306
-13.5,-51.5,0.2655285
-13.0,-51.5,0.2384093
-12.5,-51.5,0.28252673
-12.0,-51.5,0.22741386
-11.5,-51.5,0.27272645
-11.0,-51.5,0.33409914
-10.5,-51.5,0.21333453
-10.0,-51.5,0.22849077
-6.5,-51.5,0.19743174
-15.0,-51.0,0.26011765
-14.5,-51.0,0.2535288
-14.0,-51.0,0.23602659
-13.5,-51.0,0.26708332
-13.0,-51.0,0.2970869
-12.5,-51.0,0.3608779
-11.5,-51.0,0.36799738
-11.0,-51.0,0.37577274
-10.0,-51.0,0.23068626
-9.5,-51.0,0.18786103
0.5,-51.0,0.31001577
-13.0,-50.5,0.29717207
-9.0,-50.5,0.19972602
-8.5,-50.5,0.19326222
-8.0,-50.5,0.20366123
-7.0,-50.5,0.17391396
-9.0,-50.0,0.2716979
-8.5,-50.0,0.21674116
-8.0,-50.0,0.18249014
-7.5,-50.0,0.16089493
-7.0,-50.0,0.16503403
-6.5,-50.0,0.17323172
-7.5,-49.5,0.18399681
-7.0,-49.5,0.1780972
-6.5,-49.5,0.15281175
-6.0,-49.5,0.15404128
-6.0,-49.0,0.1753578
-5.5,-49.0,0.26090047
-4.5,-49.0,0.25501022
5.0,-7.0,0.2071643
5.0,-6.5,0.18854067
5.5,-6.5,0.21359566
6.0,-6.5,0.17617899
6.5,-6.5,0.16043314
7.0,-6.5,0.12781788
7.5,-6.5,0.10586687
8.0,-6.5,0.13389102
5.5,-6.0,0.1815126
6.0,-6.0,0.16726957
6.5,-6.0,0.1474107
7.0,-6.0,0.120155744
7.5,-6.0,0.09618849
8.0,-6.0,0.13508525
8.5,-6.0,0.122421674
9.0,-6.0,0.16942906
9.5,-6.0,0.14874786
10.0,-6.0,0.106873594
10.5,-6.0,0.09426818
11.0,-6.0,0.10546416
11.5,-6.0,0.10165344
12.0,-6.0,0.09566872
6.0,-5.5,0.15414834
6.5,-5.5,0.17907415
8.0,-5.5,0.21655278
8.5,-5.5,0.15298334
9.0,-5.5,0.101516776
9.5,-5.5,0.11001337
10.0,-5.5,0.086732805
10.5,-5.5,0.08495377
11.0,-5.5,0.09412578
11.5,-5.5,0.10538969
12.0,-5.5,0.09079614
12.5,-5.5,0.054167412
13.0,-5.5,0.09424527
13.5,-5.5,0.063850425
14.0,-5.5,0.071208134
6.0,-5.0,0.15800038
6.5,-5.0,0.22391325
7.0,-5.0,0.22995743
7.5,-5.0,0.12481451
8.0,-5.0,0.14378157
8.5,-5.0,0.15042524
9.0,-5.0,0.111573026
9.5,-5.0,0.089635134
10.0,-5.0,0.074213944
10.5,-5.0,0.07611835
11.0,-5.0,0.09461155
11.5,-5.0,0.10023578
12.0,-5.0,0.088458255
12.5,-5.0,0.05426795
13.0,-5.0,0.07397033
13.5,-5.0,0.077002205
14.0,-5.0,0.11968592
14.5,-5.0,0.10514677
15.0,-5.0,0.13246343
15.5,-5.0,0.06762515
6.0,-4.5,0.1871
6.5,-4.5,0.256211
7.0,-4.5,0.31298882
7.5,-4.5,0.25194576
8.0,-4.5,0.18009204
8.5,-4.5,0.16026033
9.0,-4.5,0.092950106
9.5,-4.5,0.06834419
10.0,-4.5,0.06364934
10.5,-4.5,0.07179422
11.0,-4.5,0.09217077
11.5,-4.5,0.12128988
12.0,-4.5,0.081570834
12.5,-4.5,0.052945223
13.0,-4.5,0.05807742
13.5,-4.5,0.10780257
14.0,-4.5,0.21481268
14.5,-4.5,0.33613172
15.0,-4.5,0.45693588
15.5,-4.5,0.2132158
16.0,-4.5,0.065605655
17.0,-4.5,0.3087055
6.5,-4.0,0.19297938
7.0,-4.0,0.31892127
7.5,-4.0,0.3934105
8.0,-4.0,0.32920843
8.5,-4.0,0.16845593
9.0,-4.0,0.08256737
9.5,-4.0,0.07080945
10.0,-4.0,0.07582394
10.5,-4.0,0.08256693
11.0,-4.0,0.07276288
11.5,-4.0,0.08200713
12.0,-4.0,0.08142966
12.5,-4.0,0.05701242
13.0,-4.0,0.037379738
13.5,-4.0,0.04470647
14.0,-4.0,0.061512604
14.5,-4.0,0.117641106
15.0,-4.0,0.28449652
15.5,-4.0,0.24600683
16.0,-4.0,0.19255874
16.5,-4.0,0.052900884
17.0,-4.0,0.061696388
21.0,-4.0,0.020875735
7.0,-3.5,0.27031118
8.0,-3.5,0.39052317
8.5,-3.5,0.20732737
9.0,-3.5,0.08778675
9.5,-3.5,0.08472001
10.0,-3.5,0.08296374
10.5,-3.5,0.084253676
11.0,-3.5,0.08771932
11.5,-3.5,0.07851772
12.0,-3.5,0.071647465
12.5,-3.5,0.09885089
13.0,-3.5,0.1600196
13.5,-3.5,0.09749224
14.0,-3.5,0.0330393
14.5,-3.5,0.057132285
15.0,-3.5,0.07376155
15.5,-3.5,0.14384842
16.0,-3.5,0.27579123
16.5,-3.5,0.11570235
17.0,-3.5,0.08475064
21.0,-3.5,0.020581363
21.5,-3.5,0.026100118
22.0,-3.5,0.040842917
22.5,-3.5,0.040571306
23.0,-3.5,0.037714053
7.0,-3.0,0.25880784
7.5,-3.0,0.32254303
8.0,-3.0,0.40313423
8.5,-3.0,0.19058438
9.0,-3.0,0.09385408
9.5,-3.0,0.08594914
10.0,-3.0,0.07785054
10.5,-3.0,0.06776927
11.0,-3.0,0.064476155
11.5,-3.0,0.06752275
12.0,-3.0,0.0685851
12.5,-3.0,0.08330705
13.0,-3.0,0.088357404
13.5,-3.0,0.07779626
14.0,-3.0,0.051468085
14.5,-3.0,0.030804813
15.0,-3.0,0.06810335
15.5,-3.0,0.06011337
16.0,-3.0,0.19334093
16.5,-3.0,0.16895017
17.0,-3.0,0.13598177
19.0,-3.0,0.020000247
20.5,-3.0,0.021170812
21.0,-3.0,0.023667663
21.5,-3.0,0.026626144
22.0,-3.0,0.033881344
22.5,-3.0,0.03634745
23.0,-3.0,0.030300906
23.5,-3.0,0.021803778
24.5,-3.0,0.029322647
25.0,-3.0,0.025300585
25.5,-3.0,0.03013881
26.0,-3.0,0.03159194
26.5,-3.0,0.031165231
27.0,-3.0,0.028755
7.5,-2.5,0.15509546
8.0,-2.5,0.2666785
8.5,-2.5,0.28594154
9.0,-2.5,0.07732844
9.5,-2.5,0.11812947
10.0,-2.5,0.08762844
10.5,-2.5,0.052662075
11.0,-2.5,0.053821124
11.5,-2.5,0.053867992
12.0,-2.5,0.055590205
12.5,-2.5,0.06369606
13.0,-2.5,0.06251002
13.5,-2.5,0.073449746
14.0,-2.5,0.05614218
14.5,-2.5,0.024929129
17.0,-2.5,0.061579175
21.0,-2.5,0.029073467
21.5,-2.5,0.02720174
22.0,-2.5,0.030983094
22.5,-2.5,0.028425582
23.0,-2.5,0.024971101
23.5,-2.5,0.022215612
24.5,-2.5,0.024098963
25.0,-2.5,0.02368479
25.5,-2.5,0.02397312
26.0,-2.5,0.026037628
26.5,-2.5,0.02496855
27.0,-2.5,0.025935456
27.5,-2.5,0.027824797
28.0,-2.5,0.028022757
28.5,-2.5,0.030479137
7.0,-2.0,0.17486344
7.5,-2.0,0.14715837
8.0,-2.0,0.15879557
8.5,-2.0,0.16440517
9.0,-2.0,0.07812351
9.5,-2.0,0.078891546
10.0,-2.0,0.09825683
10.5,-2.0,0.05330746
11.0,-2.0,0.05210834
11.5,-2.0,0.053367343
12.0,-2.0,0.049070925
12.5,-2.0,0.049138874
13.0,-2.0,0.08795056
13.5,-2.0,0.09204974
14.0,-2.0,0.047993522
14.5,-2.0,0.04363881
15.5,-2.0,0.03256432
16.0,-2.0,0.026542244
16.5,-2.0,0.024645695
17.0,-2.0,0.04539206
19.0,-2.0,0.020469278
19.5,-2.0,0.021010809
20.5,-2.0,0.022421978
21.0,-2.0,0.021479584
21.5,-2.0,0.030364545
22.0,-2.0,0.029316278
22.5,-2.0,0.028420324
23.0,-2.0,0.02499935
23.5,-2.0,0.025099698
24.0,-2.0,0.027009947
24.5,-2.0,0.024911677
25.0,-2.0,0.021844715
25.5,-2.0,0.020985283
27.0,-2.0,0.025330301
27.5,-2.0,0.026903074
28.0,-2.0,0.029295933
28.5,-2.0,0.030386265
29.0,-2.0,0.02820483
29.5,-2.0,0.03700761
30.0,-2.0,0.028698916
30.5,-2.0,0.027971743
6.5,-1.5,0.26275706
7.0,-1.5,0.20885392
7.5,-1.5,0.122955844
8.0,-1.5,0.119904086
8.5,-1.5,0.06048207
9.0,-1.5,0.073437154
9.5,-1.5,0.06459992
10.0,-1.5,0.064580865
10.5,-1.5,0.05420803
11.0,-1.5,0.052329335
11.5,-1.5,0.04469697
12.0,-1.5,0.05065949
12.5,-1.5,0.075822584
13.0,-1.5,0.07844922
13.5,-1.5,0.061215054
14.0,-1.5,0.04865396
14.5,-1.5,0.056667008
15.0,-1.5,0.041594956
15.5,-1.5,0.032710563
16.0,-1.5,0.028682686
16.5,-1.5,0.02944414
17.0,-1.5,0.05551593
17.5,-1.5,0.02634012
18.0,-1.5,0.023370523
18.5,-1.5,0.020112887
19.0,-1.5,0.022854183
19.5,-1.5,0.02168933
20.0,-1.5,0.02464718
20.5,-1.5,0.025456946
21.0,-1.5,0.029014407
21.5,-1.5,0.030528385
22.0,-1.5,0.03225021
22.5,-1.5,0.0302842
23.0,-1.5,0.02677396
23.5,-1.5,0.028062813
24.0,-1.5,0.028078027
