lat,long,smap_sm
11.0,-4.0,0.27276045
11.5,-4.0,0.30329952
12.0,-4.0,0.3227626
12.5,-4.0,0.2697301
13.0,-4.0,0.15430637
13.5,-4.0,0.13194206
14.0,-4.0,0.12605014
14.5,-4.0,0.20765328
15.5,-4.0,0.24584344
16.0,-4.0,0.1879725
17.0,-4.0,0.030461421
17.5,-4.0,0.025953397
18.0,-4.0,0.03063452
18.5,-4.0,0.033126347
19.0,-4.0,0.03378044
19.5,-4.0,0.03424014
20.0,-4.0,0.036008712
20.5,-4.0,0.033727612
21.0,-4.0,0.03258475
21.5,-4.0,0.043518156
22.0,-4.0,0.060192764
22.5,-4.0,0.057336792
23.0,-4.0,0.05892847
23.5,-4.0,0.04077464
24.0,-4.0,0.034334004
24.5,-4.0,0.03794487
25.0,-4.0,0.055336535
25.5,-4.0,0.06228412
26.0,-4.0,0.10777269
26.5,-4.0,0.14483178
27.0,-4.0,0.12147336
27.5,-4.0,0.042710427
28.0,-4.0,0.03339649
28.5,-4.0,0.032593142
29.0,-4.0,0.043944977
29.5,-4.0,0.05077199
30.0,-4.0,0.06255454
30.5,-4.0,0.08368242
31.0,-4.0,0.09467593
31.5,-4.0,0.11515158
32.0,-4.0,0.13076964
32.5,-4.0,0.13877681
33.5,-4.0,0.129045
34.0,-4.0,0.13145159
34.5,-4.0,0.1271221
7.0,-3.5,0.251184
7.5,-3.5,0.24077067
8.0,-3.5,0.3250664
8.5,-3.5,0.29457963
9.0,-3.5,0.22387393
9.5,-3.5,0.24914502
10.0,-3.5,0.23659131
10.5,-3.5,0.2488698
11.0,-3.5,0.29809678
11.5,-3.5,0.30234364
12.0,-3.5,0.3388058
12.5,-3.5,0.3349739
13.0,-3.5,0.315507
13.5,-3.5,0.19829823
14.0,-3.5,0.1152129
14.5,-3.5,0.084128976
15.0,-3.5,0.09662927
15.5,-3.5,0.13874048
16.0,-3.5,0.20448583
16.5,-3.5,0.08129883
17.0,-3.5,0.08051476
17.5,-3.5,0.0295672
18.0,-3.5,0.032875743
18.5,-3.5,0.033316955
19.0,-3.5,0.032614283
19.5,-3.5,0.0350586
20.0,-3.5,0.034018744
20.5,-3.5,0.033355854
21.0,-3.5,0.03226293
21.5,-3.5,0.035666082
22.0,-3.5,0.05844962
22.5,-3.5,0.061288003
23.0,-3.5,0.055320136
23.5,-3.5,0.039789595
24.0,-3.5,0.035350762
24.5,-3.5,0.045142755
25.0,-3.5,0.052677944
25.5,-3.5,0.0507368
26.0,-3.5,0.097401306
26.5,-3.5,0.14065577
27.0,-3.5,0.14740396
27.5,-3.5,0.054008782
28.0,-3.5,0.032249592
28.5,-3.5,0.0334321
29.0,-3.5,0.042024452
29.5,-3.5,0.046618134
30.0,-3.5,0.0525966
30.5,-3.5,0.07990968
31.0,-3.5,0.10144148
31.5,-3.5,0.11339686
32.0,-3.5,0.12839544
32.5,-3.5,0.13275683
33.0,-3.5,0.09453191
33.5,-3.5,0.09775233
34.0,-3.5,0.11185142
34.5,-3.5,0.10389009
37.5,-3.5,0.17453246
38.0,-3.5,0.2118265
7.0,-3.0,0.23538554
7.5,-3.0,0.23008105
8.0,-3.0,0.33943683
8.5,-3.0,0.25612795
9.0,-3.0,0.22127505
9.5,-3.0,0.22723173
10.0,-3.0,0.2438038
10.5,-3.0,0.248213
11.0,-3.0,0.25885642
11.5,-3.0,0.28779092
12.0,-3.0,0.3226688
12.5,-3.0,0.3448388
13.0,-3.0,0.29308453
13.5,-3.0,0.2393874
14.0,-3.0,0.19927695
14.5,-3.0,0.0888383
15.0,-3.0,0.09203778
15.5,-3.0,0.09049888
16.0,-3.0,0.14060186
16.5,-3.0,0.11328702
17.0,-3.0,0.06288797
17.5,-3.0,0.024986632
18.0,-3.0,0.029744303
18.5,-3.0,0.029831955
19.0,-3.0,0.031347618
19.5,-3.0,0.03246343
20.0,-3.0,0.035264753
20.5,-3.0,0.032073207
21.0,-3.0,0.031812705
21.5,-3.0,0.032343823
22.0,-3.0,0.044184096
22.5,-3.0,0.0470661
23.0,-3.0,0.046615213
23.5,-3.0,0.03495148
24.0,-3.0,0.034333847
24.5,-3.0,0.042025127
25.0,-3.0,0.040589184
25.5,-3.0,0.047135167
26.0,-3.0,0.06277966
26.5,-3.0,0.112410516
27.0,-3.0,0.13344899
27.5,-3.0,0.07028357
28.0,-3.0,0.030608684
28.5,-3.0,0.03360303
29.0,-3.0,0.034374982
29.5,-3.0,0.042583704
30.0,-3.0,0.053057484
30.5,-3.0,0.07536563
31.0,-3.0,0.10130994
31.5,-3.0,0.122359276
32.0,-3.0,0.116567016
32.5,-3.0,0.13868372
33.0,-3.0,0.11308882
33.5,-3.0,0.09578667
34.0,-3.0,0.10534011
34.5,-3.0,0.11040699
37.0,-3.0,0.13072816
37.5,-3.0,0.15041377
38.0,-3.0,0.2124822
38.5,-3.0,0.18031824
39.0,-3.0,0.14844397
39.5,-3.0,0.11593726
40.0,-3.0,0.14024384
7.5,-2.5,0.22402182
8.0,-2.5,0.27555996
8.5,-2.5,0.3248119
9.0,-2.5,0.20283943
9.5,-2.5,0.18237172
10.0,-2.5,0.21623585
10.5,-2.5,0.21531622
11.0,-2.5,0.226181
11.5,-2.5,0.24023424
12.0,-2.5,0.26332617
12.5,-2.5,0.29315498
13.0,-2.5,0.27923566
13.5,-2.5,0.22473498
14.0,-2.5,0.1709887
14.5,-2.5,0.120422944
15.0,-2.5,0.086555086
15.5,-2.5,0.052166194
16.0,-2.5,0.034512397
16.5,-2.5,0.036924504
17.0,-2.5,0.04867767
17.5,-2.5,0.02454981
18.0,-2.5,0.02931578
18.5,-2.5,0.03128584
19.0,-2.5,0.029058594
19.5,-2.5,0.030665014
20.0,-2.5,0.031799294
20.5,-2.5,0.032719694
21.0,-2.5,0.033586383
21.5,-2.5,0.032152176
22.0,-2.5,0.036362782
22.5,-2.5,0.044285838
23.0,-2.5,0.038511667
23.5,-2.5,0.035835687
24.0,-2.5,0.03475693
24.5,-2.5,0.041647974
25.0,-2.5,0.04059522
25.5,-2.5,0.042827684
26.0,-2.5,0.048264112
26.5,-2.5,0.07033242
27.0,-2.5,0.09022228
27.5,-2.5,0.07527688
28.0,-2.5,0.032274712
28.5,-2.5,0.034324598
29.0,-2.5,0.04307903
29.5,-2.5,0.047352582
30.0,-2.5,0.045336287
30.5,-2.5,0.066123344
31.0,-2.5,0.0951976
31.5,-2.5,0.09357382
32.0,-2.5,0.1023006
32.5,-2.5,0.11378203
33.0,-2.5,0.096189134
33.5,-2.5,0.078212135
34.0,-2.5,0.0933083
34.5,-2.5,0.109907635
37.5,-2.5,0.12423525
38.0,-2.5,0.16898036
38.5,-2.5,0.20679
39.0,-2.5,0.15091515
39.5,-2.5,0.124206975
40.0,-2.5,0.13572739
7.0,-2.0,0.26163605
7.5,-2.0,0.24044113
8.0,-2.0,0.23378953
8.5,-2.0,0.27909786
9.0,-2.0,0.1926986
9.5,-2.0,0.17733955
10.0,-2.0,0.20634341
10.5,-2.0,0.2110984
11.0,-2.0,0.21320912
11.5,-2.0,0.2291421
12.0,-2.0,0.23750952
12.5,-2.0,0.2445937
13.0,-2.0,0.25837758
13.5,-2.0,0.25602537
14.0,-2.0,0.14115743
14.5,-2.0,0.09301816
15.0,-2.0,0.062147904
15.5,-2.0,0.04235763
16.0,-2.0,0.039887026
16.5,-2.0,0.0293806
17.0,-2.0,0.051252507
17.5,-2.0,0.025520645
18.0,-2.0,0.028588135
18.5,-2.0,0.032395475
19.0,-2.0,0.032205947
19.5,-2.0,0.03156293
20.0,-2.0,0.033177644
20.5,-2.0,0.034570634
21.0,-2.0,0.03347836
21.5,-2.0,0.034029607
22.0,-2.0,0.03653033
22.5,-2.0,0.038527116
23.0,-2.0,0.03664886
23.5,-2.0,0.03599011
24.0,-2.0,0.033034552
24.5,-2.0,0.03441804
25.0,-2.0,0.04066115
25.5,-2.0,0.03947261
26.0,-2.0,0.042009152
26.5,-2.0,0.056876093
27.0,-2.0,0.061536625
27.5,-2.0,0.051939093
28.0,-2.0,0.03392369
28.5,-2.0,0.036319353
29.0,-2.0,0.036165625
29.5,-2.0,0.04441421
30.0,-2.0,0.037604447
30.5,-2.0,0.041658986
31.0,-2.0,0.06561665
31.5,-2.0,0.089343816
32.0,-2.0,0.1118039
32.5,-2.0,0.10778071
33.0,-2.0,0.0732376
33.5,-2.0,0.068745926
34.0,-2.0,0.07264781
34.5,-2.0,0.087546766
37.5,-2.0,0.12399592
38.0,-2.0,0.13502294
38.5,-2.0,0.14535245
39.0,-2.0,0.12220311
39.5,-2.0,0.13690892
40.0,-2.0,0.17471361
6.5,-1.5,0.36995336
7.0,-1.5,0.28258392
7.5,-1.5,0.2282789
8.0,-1.5,0.21186398
8.5,-1.5,0.22651494
9.0,-1.5,0.20300418
9.5,-1.5,0.21602102
10.0,-1.5,0.23330744
10.5,-1.5,0.2542727
11.0,-1.5,0.23662946
11.5,-1.5,0.2031767
12.0,-1.5,0.21758273
12.5,-1.5,0.25719804
13.0,-1.5,0.23295946
13.5,-1.5,0.18973535
14.0,-1.5,0.12789662
14.5,-1.5,0.10188242
15.0,-1.5,0.07232673
15.5,-1.5,0.05529395
16.0,-1.5,0.04442007
16.5,-1.5,0.04118093
17.0,-1.5,0.057075664
17.5,-1.5,0.031614777
18.0,-1.5,0.028305102
18.5,-1.5,0.03170045
19.0,-1.5,0.03454169
19.5,-1.5,0.033104975
20.0,-1.5,0.034404866
20.5,-1.5,0.036464576
21.0,-1.5,0.039082803
21.5,-1.5,0.040360756
22.0,-1.5,0.03934932
22.5,-1.5,0.037182577
23.0,-1.5,0.03521598
23.5,-1.5,0.034901943
24.0,-1.5,0.03714113
24.5,-1.5,0.034787137
25.0,-1.5,0.03411875
25.5,-1.5,0.03285819
26.0,-1.5,0.03318757
26.5,-1.5,0.04019261
27.0,-1.5,0.04238888
27.5,-1.5,0.04068674
28.0,-1.5,0.033441473
28.5,-1.5,0.03593117
29.0,-1.5,0.03667327
29.5,-1.5,0.041685447
30.0,-1.5,0.035053454
30.5,-1.5,0.03696111
31.0,-1.5,0.039770517
31.5,-1.5,0.06574136
32.0,-1.5,0.10744782
32.5,-1.5,0.10351892
33.0,-1.5,0.0676229
33.5,-1.5,0.072963536
34.0,-1.5,0.07043964
34.5,-1.5,0.085160725
38.0,-1.5,0.13685006
38.5,-1.5,0.14714381
39.0,-1.5,0.12777612
39.5,-1.5,0.1641969
40.0,-1.5,0.18855979
5.5,-1.0,0.20891559
7.0,-1.0,0.25075647
7.5,-1.0,0.23266879
8.0,-1.0,0.19808269
9.0,-1.0,0.26095286
9.5,-1.0,0.2711757
10.0,-1.0,0.32375407
10.5,-1.0,0.31321424
11.0,-1.0,0.2737028
11.5,-1.0,0.24359015
12.0,-1.0,0.21187809
12.5,-1.0,0.21461709
13.0,-1.0,0.18802668
13.5,-1.0,0.11368175
14.0,-1.0,0.08317832
14.5,-1.0,0.09522863
15.0,-1.0,0.071153775
15.5,-1.0,0.05227182
16.0,-1.0,0.042832926
16.5,-1.0,0.034733843
17.0,-1.0,0.045582056
17.5,-1.0,0.035237644
18.0,-1.0,0.030847892
18.5,-1.0,0.03131632
19.0,-1.0,0.03610783
19.5,-1.0,0.04305418
20.0,-1.0,0.049402982
20.5,-1.0,0.050676532
21.0,-1.0,0.045554962
21.5,-1.0,0.03935182
22.0,-1.0,0.038965516
22.5,-1.0,0.039737213
23.0,-1.0,0.038805127
23.5,-1.0,0.03939257
24.0,-1.0,0.043228466
24.5,-1.0,0.03570115
25.0,-1.0,0.036700994
25.5,-1.0,0.034361705
26.0,-1.0,0.03332717
26.5,-1.0,0.03355828
27.0,-1.0,0.036689326
27.5,-1.0,0.038207334
28.0,-1.0,0.034042705
28.5,-1.0,0.03362702
29.0,-1.0,0.03388644
29.5,-1.0,0.031993292
30.0,-1.0,0.033735536
30.5,-1.0,0.03486193
31.0,-1.0,0.03928754
31.5,-1.0,0.04659893
32.0,-1.0,0.05865653
32.5,-1.0,0.099064395
33.0,-1.0,0.07164667
33.5,-1.0,0.106880285
34.0,-1.0,0.06968926
34.5,-1.0,0.079881355
35.0,-1.0,0.08140852
35.5,-1.0,0.13028067
39.0,-1.0,0.15466267
39.5,-1.0,0.13691899
40.0,-1.0,0.15750936
6.0,-0.5,0.26922688
7.0,-0.5,0.24831629
7.5,-0.5,0.23688516
8.0,-0.5,0.23852055
8.5,-0.5,0.24726716
9.0,-0.5,0.24936981
9.5,-0.5,0.24195665
10.0,-0.5,0.26197955
10.5,-0.5,0.22963032
11.0,-0.5,0.26552707
12.0,-0.5,0.20349988
12.5,-0.5,0.19451082
13.0,-0.5,0.15486845
13.5,-0.5,0.121851474
14.0,-0.5,0.07624755
14.5,-0.5,0.077616766
15.0,-0.5,0.057944156
15.5,-0.5,0.048262686
16.0,-0.5,0.028857112
16.5,-0.5,0.026534498
17.0,-0.5,0.052265786
17.5,-0.5,0.03249043
18.0,-0.5,0.033007547
18.5,-0.5,0.034357794
19.0,-0.5,0.03672301
19.5,-0.5,0.047506295
20.0,-0.5,0.056167286
20.5,-0.5,0.058444962
21.0,-0.5,0.047700144
21.5,-0.5,0.044508945
22.0,-0.5,0.043430362
22.5,-0.5,0.040052943
23.0,-0.5,0.037932776
23.5,-0.5,0.038061015
24.0,-0.5,0.04298016
24.5,-0.5,0.03685001
25.0,-0.5,0.035119113
25.5,-0.5,0.035401177
26.0,-0.5,0.037417196
26.5,-0.5,0.0338007
27.0,-0.5,0.033109173
27.5,-0.5,0.036125362
28.0,-0.5,0.033546068
28.5,-0.5,0.03318245
29.0,-0.5,0.032332387
29.5,-0.5,0.033075325
30.0,-0.5,0.030775176
30.5,-0.5,0.038314953
31.0,-0.5,0.040878665
31.5,-0.5,0.0470314
32.0,-0.5,0.04673961
32.5,-0.5,0.06395947
33.0,-0.5,0.08211257
33.5,-0.5,0.11039459
34.5,-0.5,0.08013652
35.0,-0.5,0.06609843
35.5,-0.5,0.107208684
40.0,-0.5,0.12080905
7.0,0.0,0.36348957
8.5,0.0,0.2699712
9.0,0.0,0.22740689
9.5,0.0,0.23308428
10.0,0.0,0.24503762
10.5,0.0,0.2235181
11.0,0.0,0.24231666
11.5,0.0,0.24449529
12.0,0.0,0.18449807
12.5,0.0,0.13187371
13.0,0.0,0.11279918
13.5,0.0,0.08083217
14.0,0.0,0.07455416
14.5,0.0,0.065254726
15.0,0.0,0.06066647
15.5,0.0,0.047058206
16.0,0.0,0.05805414
16.5,0.0,0.07128432
17.0,0.0,0.060625426
17.5,0.0,0.045995273
18.0,0.0,0.038364273
18.5,0.0,0.03659928
19.0,0.0,0.03431692
19.5,0.0,0.04358003
20.0,0.0,0.04445272
20.5,0.0,0.04828984
21.0,0.0,0.0436468
21.5,0.0,0.04036435
22.0,0.0,0.042120267
22.5,0.0,0.042965136
23.0,0.0,0.03714943
23.5,0.0,0.035170577
24.0,0.0,0.034452472
24.5,0.0,0.03625102
25.0,0.0,0.039325997
25.5,0.0,0.034769915
26.0,0.0,0.034668412
26.5,0.0,0.034227304
27.0,0.0,0.03961687
27.5,0.0,0.048401903
28.0,0.0,0.04830812
28.5,0.0,0.038694795
29.0,0.0,0.03465756
29.5,0.0,0.033455268
30.0,0.0,0.029560879
30.5,0.0,0.034981005
31.0,0.0,0.041666634
31.5,0.0,0.046053395
32.0,0.0,0.04611651
32.5,0.0,0.05879991
33.0,0.0,0.1289926
33.5,0.0,0.1562402
34.0,0.0,0.17159072
34.5,0.0,0.09173602
35.0,0.0,0.07824415
35.5,0.0,0.08501374
10.5,0.5,0.26444343
11.0,0.5,0.23912197
11.5,0.5,0.22226954
12.0,0.5,0.1592008
12.5,0.5,0.087671556
13.0,0.5,0.07731907
13.5,0.5,0.06253074
14.0,0.5,0.060303956
14.5,0.5,0.0519585
15.0,0.5,0.059822913
15.5,0.5,0.06817713
16.0,0.5,0.052651547
16.5,0.5,0.05982629
17.0,0.5,0.04987047
17.5,0.5,0.0469665
18.0,0.5,0.03740306
18.5,0.5,0.03947376
19.0,0.5,0.04558725
19.5,0.5,0.052357994
20.0,0.5,0.056660544
20.5,0.5,0.05194366
21.0,0.5,0.042373538
21.5,0.5,0.04041598
22.0,0.5,0.04281862
22.5,0.5,0.035492368
23.0,0.5,0.03399043
23.5,0.5,0.032830145
24.0,0.5,0.033185035
24.5,0.5,0.034991823
25.0,0.5,0.03786231
25.5,0.5,0.036121897
26.0,0.5,0.03386418
26.5,0.5,0.030460447
27.0,0.5,0.03630522
27.5,0.5,0.048909497
28.0,0.5,0.053392924
28.5,0.5,0.052506033
29.0,0.5,0.039547563
29.5,0.5,0.032575034
30.0,0.5,0.028526552
30.5,0.5,0.032217443
31.0,0.5,0.038214512
31.5,0.5,0.041067846
32.0,0.5,0.047668654
32.5,0.5,0.057526417
33.0,0.5,0.10821096
33.5,0.5,0.17945223
34.0,0.5,0.16509508
34.5,0.5,0.1052893
35.0,0.5,0.09575753
35.5,0.5,0.089070424
12.0,1.0,0.1188429
12.5,1.0,0.08085939
13.0,1.0,0.0771413
13.5,1.0,0.06407498
14.0,1.0,0.059916526
14.5,1.0,0.0639382
15.0,1.0,0.05906918
15.5,1.0,0.03994484
16.0,1.0,0.04421871
16.5,1.0,0.048219223
17.0,1.0,0.03980059
17.5,1.0,0.047158413
18.0,1.0,0.046253044
18.5,1.0,0.047748562
19.0,1.0,0.05465783
19.5,1.0,0.063566595
20.0,1.0,0.0578062
20.5,1.0,0.05512086
21.0,1.0,0.045113645
21.5,1.0,0.042422757
22.0,1.0,0.041570846
22.5,1.0,0.038471892
23.0,1.0,0.03515903
23.5,1.0,0.03491907
24.0,1.0,0.034814082
24.5,1.0,0.038160708
25.0,1.0,0.037882812
25.5,1.0,0.03398464
26.0,1.0,0.030940276
26.5,1.0,0.037346613
27.0,1.0,0.033362947
27.5,1.0,0.051132884
28.0,1.0,0.057593018
28.5,1.0,0.054384507
29.0,1.0,0.047812413
29.5,1.0,0.035032004
30.0,1.0,0.032713152
30.5,1.0,0.03130026
31.0,1.0,0.037991073
31.5,1.0,0.03965533
32.0,1.0,0.05930549
32.5,1.0,0.065293625
33.0,1.0,0.12714386
33.5,1.0,0.20794174
34.0,1.0,0.18688725
35.0,1.0,0.12555644
35.5,1.0,0.112832144
36.0,1.0,0.09695627
13.5,1.5,0.062158454
14.0,1.5,0.05740253
14.5,1.5,0.07079895
15.0,1.5,0.04187577
15.5,1.5,0.035548028
16.0,1.5,0.04580944
16.5,1.5,0.050499238
17.0,1.5,0.03422741
17.5,1.5,0.033540256
18.0,1.5,0.055579953
18.5,1.5,0.053810257
19.0,1.5,0.051089182
19.5,1.5,0.05407776
20.0,1.5,0.05648864
20.5,1.5,0.05092546
21.0,1.5,0.044279873
21.5,1.5,0.04419533
22.0,1.5,0.043899767
22.5,1.5,0.040074557
23.0,1.5,0.036001142
23.5,1.5,0.035354093
24.0,1.5,0.03569698
24.5,1.5,0.041297503
25.0,1.5,0.043502606
25.5,1.5,0.037891638
26.0,1.5,0.03465065
26.5,1.5,0.036173176
27.0,1.5,0.03303826
27.5,1.5,0.055271454
28.0,1.5,0.05279272
28.5,1.5,0.056019615
29.0,1.5,0.055080824
29.5,1.5,0.043344833
30.0,1.5,0.035038374
30.5,1.5,0.029707797
31.0,1.5,0.029520616
31.5,1.5,0.033205472
32.0,1.5,0.05026471
32.5,1.5,0.070424
33.0,1.5,0.13462122
33.5,1.5,0.2075274
35.0,1.5,0.15574801
35.5,1.5,0.15245342
36.0,1.5,0.1095593
17.0,2.0,0.027567111
17.5,2.0,0.031551123
18.0,2.0,0.042907644
18.5,2.0,0.05400539
19.0,2.0,0.055284947
19.5,2.0,0.044461273
20.0,2.0,0.04889701
20.5,2.0,0.04984473
21.0,2.0,0.043616593
21.5,2.0,0.040902667
22.0,2.0,0.042596817
22.5,2.0,0.038180657
23.0,2.0,0.04175061
23.5,2.0,0.043101776
24.0,2.0,0.0394153
24.5,2.0,0.051119078
25.0,2.0,0.043109823
25.5,2.0,0.039630726
26.0,2.0,0.039496347
26.5,2.0,0.037273806
27.0,2.0,0.036564182
27.5,2.0,0.040216148
28.0,2.0,0.05069289
28.5,2.0,0.055669446
29.0,2.0,0.05646529
29.5,2.0,0.058561977
30.0,2.0,0.044695206
30.5,2.0,0.03285342
31.0,2.0,0.030095086
31.5,2.0,0.0300343
32.0,2.0,0.03735211
32.5,2.0,0.04882986
33.0,2.0,0.09609848
33.5,2.0,0.17002483
35.5,2.0,0.16153952
36.0,2.0,0.19481371
18.0,2.5,0.038929403
18.5,2.5,0.04058942
19.0,2.5,0.040071845
19.5,2.5,0.046069153
20.0,2.5,0.053689305
20.5,2.5,0.052072786
21.0,2.5,0.039297596
21.5,2.5,0.04067299
22.0,2.5,0.043032788
22.5,2.5,0.040250823
23.0,2.5,0.04058717
23.5,2.5,0.043509193
24.0,2.5,0.037942663
24.5,2.5,0.04704778
25.0,2.5,0.042950727
25.5,2.5,0.037127066
26.0,2.5,0.03820609
26.5,2.5,0.033436432
27.0,2.5,0.034065805
27.5,2.5,0.037539598
28.0,2.5,0.057853103
28.5,2.5,0.063950665
29.0,2.5,0.060126342
29.5,2.5,0.06018347
30.0,2.5,0.05030041
30.5,2.5,0.032222092
31.0,2.5,0.027689891
31.5,2.5,0.027294924
32.0,2.5,0.030787637
32.5,2.5,0.043456104
33.0,2.5,0.072446115
33.5,2.5,0.12671897
35.5,2.5,0.13260226
36.0,2.5,0.21397108
19.5,3.0,0.044888552
20.0,3.0,0.048605114
20.5,3.0,0.045371205
21.0,3.0,0.03842291
21.5,3.0,0.042857975
22.0,3.0,0.041176725
22.5,3.0,0.034947593
23.0,3.0,0.039512865
23.5,3.0,0.039715488
24.0,3.0,0.03515022
24.5,3.0,0.05998135
25.0,3.0,0.047304537
25.5,3.0,0.037142634
26.0,3.0,0.035597097
26.5,3.0,0.035605043
27.0,3.0,0.036193065
27.5,3.0,0.038211484
28.0,3.0,0.06744143
28.5,3.0,0.07164055
29.0,3.0,0.0659195
29.5,3.0,0.056115806
30.0,3.0,0.04935831
30.5,3.0,0.04624313
31.0,3.0,0.040875997
31.5,3.0,0.0376796
32.0,3.0,0.04678698
32.5,3.0,0.050358094
33.0,3.0,0.05237457
33.5,3.0,0.07130321
34.0,3.0,0.105856076
34.5,3.0,0.12760845
35.5,3.0,0.097642556
36.0,3.0,0.14939727
36.5,3.0,0.1356062
22.5,3.5,0.035714287
23.0,3.5,0.03829897
23.5,3.5,0.036713444
24.0,3.5,0.037045885
24.5,3.5,0.044186383
25.0,3.5,0.045141757
25.5,3.5,0.05182756
26.0,3.5,0.06639236
26.5,3.5,0.04845547
27.0,3.5,0.044374503
27.5,3.5,0.04882435
28.0,3.5,0.0776375
28.5,3.5,0.070219494
29.0,3.5,0.053312663
29.5,3.5,0.05304295
30.0,3.5,0.04787811
30.5,3.5,0.048785653
31.0,3.5,0.04981527
31.5,3.5,0.06351265
32.0,3.5,0.07727272
32.5,3.5,0.07621057
33.0,3.5,0.0636762
33.5,3.5,0.06368068
34.0,3.5,0.089003116
34.5,3.5,0.12233001
35.5,3.5,0.11433655
36.0,3.5,0.14765818
36.5,3.5,0.20490609
23.5,4.0,0.03846401
24.0,4.0,0.039684206
24.5,4.0,0.042197637
25.0,4.0,0.06561395
25.5,4.0,0.08004728
26.0,4.0,0.05800438
26.5,4.0,0.048027042
27.0,4.0,0.040518086
27.5,4.0,0.051542692
28.0,4.0,0.066654354
28.5,4.0,0.0626042
29.0,4.0,0.046724457
29.5,4.0,0.047131367
30.0,4.0,0.052761648
30.5,4.0,0.049039148
31.0,4.0,0.052679285
31.5,4.0,0.053531416
32.0,4.0,0.05561156
32.5,4.0,0.059455022
33.0,4.0,0.0660772
33.5,4.0,0.066620946
34.0,4.0,0.09159812
34.5,4.0,0.13963556
35.0,4.0,0.1431067
35.5,4.0,0.1115181
36.0,4.0,0.15982789
36.5,4.0,0.16285765
25.0,4.5,0.05773145
25.5,4.5,0.08147689
26.0,4.5,0.0571044
26.5,4.5,0.04271061
27.0,4.5,0.036557578
27.5,4.5,0.04312142
28.0,4.5,0.053273723
28.5,4.5,0.055137586
29.0,4.5,0.0350366
29.5,4.5,0.035471458
30.0,4.5,0.043916564
30.5,4.5,0.040996496
31.0,4.5,0.044428527
31.5,4.5,0.04651189
32.0,4.5,0.050854467
32.5,4.5,0.052268915
33.0,4.5,0.0525826
33.5,4.5,0.06416654
34.0,4.5,0.0833672
34.5,4.5,0.12904218
35.0,4.5,0.17267849
35.5,4.5,0.27255303
36.0,4.5,0.19045347
36.5,4.5,0.24000122
27.5,5.0,0.045290913
28.0,5.0,0.0542206
28.5,5.0,0.0387633
29.0,5.0,0.031336587
29.5,5.0,0.03092416
30.0,5.0,0.033998262
30.5,5.0,0.039121106
31.0,5.0,0.0346061
31.5,5.0,0.036959622
32.5,5.0,0.044317476
33.0,5.0,0.039530538
33.5,5.0,0.064990014
34.0,5.0,0.13718575
34.5,5.0,0.12566027
35.0,5.0,0.21158186
35.5,5.0,0.27623343
36.0,5.0,0.18412352
36.5,5.0,0.26173544
28.5,5.5,0.03366799
29.0,5.5,0.030117918
29.5,5.5,0.030631855
30.0,5.5,0.029462334
30.5,5.5,0.036150374
31.0,5.5,0.03508933
31.5,5.5,0.031796165
32.5,5.5,0.04572456
33.0,5.5,0.038407434
33.5,5.5,0.054227307
34.0,5.5,0.13679914
34.5,5.5,0.093975954
35.0,5.5,0.17663187
35.5,5.5,0.1624762
36.0,5.5,0.11873699
30.0,6.0,0.02689738
30.5,6.0,0.027788566
31.0,6.0,0.027990468
31.5,6.0,0.030828964
32.0,6.0,0.034354202
32.5,6.0,0.030585034
33.0,6.0,0.041418698
33.5,6.0,0.060118113
34.0,6.0,0.17452624
34.5,6.0,0.13523766
35.0,6.0,0.16323647
35.5,6.0,0.16927135
36.0,6.0,0.11662868
36.5,6.0,0.15317526
32.5,6.5,0.029407635
33.0,6.5,0.029783588
33.5,6.5,0.038185485
34.0,6.5,0.16582142
34.5,6.5,0.21512403
35.0,6.5,0.14891718
35.5,6.5,0.1890398
36.0,6.5,0.22007287
34.0,7.0,0.122520864
34.5,7.0,0.09620672
35.0,7.0,0.12339364
35.5,7.0,0.13544051
36.0,7.0,0.2823215
36.5,7.0,0.24145488
34.5,7.5,0.070264325
35.0,7.5,0.11060253
35.5,7.5,0.10445516
36.0,7.5,0.14414692
36.5,7.5,0.17344978
36.5,8.0,0.15073203
39.5,9.0,0.124060564
-17.5,12.0,0.048796155
-17.0,12.0,0.054748163
-18.5,12.5,0.062346198
-18.0,12.5,0.07857185
-17.5,12.5,0.08343581
-17.0,12.5,0.09987826
-16.5,12.5,0.08141645
-16.0,12.5,0.07559643
-15.5,12.5,0.07507488
-4.0,12.5,0.33075598
-19.0,13.0,0.08150294
-18.5,13.0,0.09430702
-18.0,13.0,0.12272365
-17.5,13.0,0.21058354
-17.0,13.0,0.1726053
-16.5,13.0,0.16183773
-16.0,13.0,0.1096238
-15.5,13.0,0.098045945
-15.0,13.0,0.10746665
-14.5,13.0,0.12997568
-14.0,13.0,0.10766804
-6.5,13.0,0.22842775
-4.0,13.0,0.34994975
-20.5,13.5,0.08548521
-20.0,13.5,0.10291013
-19.5,13.5,0.09283206
-19.0,13.5,0.1303313
-18.5,13.5,0.16680074
-18.0,13.5,0.15114048
-17.5,13.5,0.15121166
-17.0,13.5,0.19608831
-16.5,13.5,0.17826867
-15.5,13.5,0.13100289
-14.5,13.5,0.26895627
-14.0,13.5,0.16918626
-13.5,13.5,0.14422092
-13.0,13.5,0.14002228
-12.5,13.5,0.15920724
-9.5,13.5,0.21007422
-9.0,13.5,0.26587433
-8.0,13.5,0.3156063
-7.5,13.5,0.26300812
-7.0,13.5,0.273956
