lat,long,smap_sm
13.0,-11.0,0.07745742
13.5,-11.0,0.05139122
14.0,-11.0,0.066454634
14.5,-11.0,0.06460036
15.0,-11.0,0.047754016
15.5,-11.0,0.03785342
16.0,-11.0,0.03156767
16.5,-11.0,0.0323684
17.0,-11.0,0.03782
17.5,-11.0,0.029426558
18.0,-11.0,0.036790468
18.5,-11.0,0.034056053
19.0,-11.0,0.031996645
19.5,-11.0,0.03411647
20.0,-11.0,0.039596435
20.5,-11.0,0.03595127
21.0,-11.0,0.03641294
21.5,-11.0,0.037471533
22.0,-11.0,0.03472545
22.5,-11.0,0.035907403
23.0,-11.0,0.039268777
23.5,-11.0,0.038206026
24.0,-11.0,0.046315867
24.5,-11.0,0.04875396
25.0,-11.0,0.049974643
25.5,-11.0,0.055518325
26.0,-11.0,0.05836241
26.5,-11.0,0.053170558
27.0,-11.0,0.06299489
27.5,-11.0,0.06970896
28.0,-11.0,0.08043593
28.5,-11.0,0.077430286
9.0,-10.5,0.2846976
9.5,-10.5,0.23175266
10.0,-10.5,0.19299546
10.5,-10.5,0.18180795
11.0,-10.5,0.12390367
11.5,-10.5,0.10323485
12.0,-10.5,0.10764544
12.5,-10.5,0.10142932
13.0,-10.5,0.10894531
13.5,-10.5,0.08901703
14.0,-10.5,0.08469546
14.5,-10.5,0.08483295
15.0,-10.5,0.07453561
15.5,-10.5,0.056226343
16.0,-10.5,0.031323023
16.5,-10.5,0.04032833
17.0,-10.5,0.039956156
17.5,-10.5,0.029039405
18.0,-10.5,0.034394894
18.5,-10.5,0.03603369
19.0,-10.5,0.032490987
19.5,-10.5,0.03385078
20.0,-10.5,0.03781962
20.5,-10.5,0.03650925
21.0,-10.5,0.03401807
21.5,-10.5,0.03333705
22.0,-10.5,0.032346062
22.5,-10.5,0.036201794
23.0,-10.5,0.04120105
23.5,-10.5,0.036577657
24.0,-10.5,0.03883165
24.5,-10.5,0.042024173
25.0,-10.5,0.051480696
25.5,-10.5,0.04861353
26.0,-10.5,0.052391224
26.5,-10.5,0.049754143
27.0,-10.5,0.058007702
27.5,-10.5,0.061040908
28.0,-10.5,0.077732
28.5,-10.5,0.08704469
9.0,-10.0,0.27549344
9.5,-10.0,0.22480263
10.0,-10.0,0.21328339
10.5,-10.0,0.16778727
11.0,-10.0,0.11581219
11.5,-10.0,0.09923263
12.0,-10.0,0.09471127
12.5,-10.0,0.08501737
13.0,-10.0,0.073354214
13.5,-10.0,0.07041591
14.0,-10.0,0.06817135
14.5,-10.0,0.029193278
15.0,-10.0,0.035011604
15.5,-10.0,0.03811351
16.0,-10.0,0.028981289
16.5,-10.0,0.037775323
17.0,-10.0,0.028070064
17.5,-10.0,0.028147835
18.0,-10.0,0.03366883
18.5,-10.0,0.036975697
19.0,-10.0,0.033494636
19.5,-10.0,0.033560626
20.0,-10.0,0.03574599
20.5,-10.0,0.035293497
21.0,-10.0,0.032234944
21.5,-10.0,0.032441787
22.0,-10.0,0.03237934
22.5,-10.0,0.032515295
23.0,-10.0,0.039088972
23.5,-10.0,0.03968583
24.0,-10.0,0.036436245
24.5,-10.0,0.035248965
25.0,-10.0,0.046735078
25.5,-10.0,0.041027933
26.0,-10.0,0.042930566
26.5,-10.0,0.055032644
27.0,-10.0,0.057510912
27.5,-10.0,0.04649234
28.0,-10.0,0.055225883
28.5,-10.0,0.078704745
29.0,-10.0,0.08277399
9.0,-9.5,0.31616536
9.5,-9.5,0.22037084
10.0,-9.5,0.17455876
10.5,-9.5,0.13860452
11.0,-9.5,0.12091699
11.5,-9.5,0.10349525
12.0,-9.5,0.08804569
12.5,-9.5,0.09256372
13.0,-9.5,0.062341515
13.5,-9.5,0.069999374
14.0,-9.5,0.07126194
14.5,-9.5,0.03677686
15.0,-9.5,0.025185075
16.5,-9.5,0.03024341
17.0,-9.5,0.023900872
17.5,-9.5,0.026981471
18.0,-9.5,0.035130702
18.5,-9.5,0.03935565
19.0,-9.5,0.03557414
19.5,-9.5,0.034246974
20.0,-9.5,0.034639288
20.5,-9.5,0.035158865
21.0,-9.5,0.031430043
21.5,-9.5,0.028862838
22.0,-9.5,0.030049935
22.5,-9.5,0.031688306
23.0,-9.5,0.03557086
23.5,-9.5,0.03876806
24.0,-9.5,0.032279484
24.5,-9.5,0.034476567
25.0,-9.5,0.03903994
25.5,-9.5,0.040344227
26.0,-9.5,0.03946214
26.5,-9.5,0.04493992
27.0,-9.5,0.045386046
27.5,-9.5,0.043759547
28.0,-9.5,0.05386279
28.5,-9.5,0.07160613
29.0,-9.5,0.091919445
29.5,-9.5,0.09636451
8.5,-9.0,0.283782
9.0,-9.0,0.31927705
9.5,-9.0,0.24512273
10.0,-9.0,0.17833903
10.5,-9.0,0.14430064
11.0,-9.0,0.139736
11.5,-9.0,0.14176771
12.0,-9.0,0.099469006
12.5,-9.0,0.09565511
13.0,-9.0,0.06826573
13.5,-9.0,0.0592653
14.0,-9.0,0.047955565
14.5,-9.0,0.028542206
15.0,-9.0,0.022635754
15.5,-9.0,0.027401064
16.0,-9.0,0.03088322
17.0,-9.0,0.024897646
17.5,-9.0,0.029515665
18.0,-9.0,0.03236967
18.5,-9.0,0.032019474
19.0,-9.0,0.03400412
19.5,-9.0,0.034623064
20.0,-9.0,0.033267997
20.5,-9.0,0.035917785
21.0,-9.0,0.033615615
21.5,-9.0,0.029205382
22.0,-9.0,0.030234437
22.5,-9.0,0.032479893
23.0,-9.0,0.033615064
23.5,-9.0,0.0356077
24.0,-9.0,0.033383388
24.5,-9.0,0.032419503
25.0,-9.0,0.03460668
25.5,-9.0,0.038166516
26.0,-9.0,0.036189936
26.5,-9.0,0.03853661
27.0,-9.0,0.040727515
27.5,-9.0,0.041090347
28.0,-9.0,0.050707683
28.5,-9.0,0.0584917
29.0,-9.0,0.082404405
29.5,-9.0,0.10550324
30.0,-9.0,0.108222455
30.5,-9.0,0.09354188
31.0,-9.0,0.11143744
31.5,-9.0,0.08421492
32.0,-9.0,0.078946225
32.5,-9.0,0.07949193
39.0,-9.0,0.14813328
8.0,-8.5,0.24246521
8.5,-8.5,0.28885865
9.0,-8.5,0.29734528
9.5,-8.5,0.28713465
10.0,-8.5,0.2135661
10.5,-8.5,0.1703256
11.0,-8.5,0.2946177
12.0,-8.5,0.21469107
12.5,-8.5,0.12256447
13.0,-8.5,0.07235718
13.5,-8.5,0.04801908
14.0,-8.5,0.038799442
14.5,-8.5,0.02955344
15.5,-8.5,0.027645225
17.0,-8.5,0.02476349
17.5,-8.5,0.028391458
18.0,-8.5,0.032974843
18.5,-8.5,0.032878637
19.0,-8.5,0.035082884
19.5,-8.5,0.03618303
20.0,-8.5,0.034353655
20.5,-8.5,0.035690177
21.0,-8.5,0.033982612
21.5,-8.5,0.03570365
22.0,-8.5,0.03327044
22.5,-8.5,0.03796404
23.0,-8.5,0.039401766
23.5,-8.5,0.038247034
24.0,-8.5,0.03096944
24.5,-8.5,0.030060332
25.0,-8.5,0.0313676
25.5,-8.5,0.036278877
26.0,-8.5,0.03433567
26.5,-8.5,0.035680104
27.0,-8.5,0.037190877
27.5,-8.5,0.044675052
28.0,-8.5,0.042193417
28.5,-8.5,0.05393032
29.0,-8.5,0.05786573
29.5,-8.5,0.095627844
30.5,-8.5,0.11005275
31.0,-8.5,0.11928641
31.5,-8.5,0.0723975
32.0,-8.5,0.074007764
32.5,-8.5,0.059400097
33.0,-8.5,0.04369598
38.0,-8.5,0.07797054
38.5,-8.5,0.10369137
39.0,-8.5,0.09199543
8.0,-8.0,0.2632785
8.5,-8.0,0.2776453
9.0,-8.0,0.27290162
9.5,-8.0,0.2897635
10.0,-8.0,0.22639531
10.5,-8.0,0.17129776
11.0,-8.0,0.23637831
12.0,-8.0,0.26319873
12.5,-8.0,0.21804892
13.0,-8.0,0.10427497
13.5,-8.0,0.054036275
14.0,-8.0,0.041526325
14.5,-8.0,0.028518867
15.5,-8.0,0.02713432
16.5,-8.0,0.029877001
17.0,-8.0,0.024141662
17.5,-8.0,0.029357877
18.0,-8.0,0.03584062
18.5,-8.0,0.034322917
19.0,-8.0,0.03618171
19.5,-8.0,0.03911516
20.0,-8.0,0.031870406
20.5,-8.0,0.03298889
21.0,-8.0,0.03073876
21.5,-8.0,0.03190479
22.0,-8.0,0.035276204
22.5,-8.0,0.033458706
23.0,-8.0,0.04298677
23.5,-8.0,0.044101577
24.0,-8.0,0.03178644
24.5,-8.0,0.030568855
25.0,-8.0,0.032031607
25.5,-8.0,0.032942384
26.0,-8.0,0.031639848
26.5,-8.0,0.032080073
27.0,-8.0,0.031814024
27.5,-8.0,0.04033224
28.0,-8.0,0.041225333
28.5,-8.0,0.049383897
29.0,-8.0,0.063504405
29.5,-8.0,0.07159956
30.5,-8.0,0.11872061
31.0,-8.0,0.11539283
31.5,-8.0,0.062458504
32.0,-8.0,0.054917067
32.5,-8.0,0.06407902
33.0,-8.0,0.060029298
37.5,-8.0,0.06550767
38.0,-8.0,0.10022548
38.5,-8.0,0.09106932
39.0,-8.0,0.07242743
39.5,-8.0,0.10337007
6.5,-7.5,0.18463907
7.5,-7.5,0.19278912
8.0,-7.5,0.30640158
8.5,-7.5,0.3533295
9.0,-7.5,0.2718204
9.5,-7.5,0.25271216
10.0,-7.5,0.2652517
10.5,-7.5,0.22408181
11.0,-7.5,0.14350379
11.5,-7.5,0.12170258
12.0,-7.5,0.13361642
12.5,-7.5,0.13554513
13.0,-7.5,0.106430426
13.5,-7.5,0.05265274
14.0,-7.5,0.03593075
14.5,-7.5,0.033590168
15.0,-7.5,0.03233576
15.5,-7.5,0.04383842
16.0,-7.5,0.03168611
16.5,-7.5,0.057411235
17.0,-7.5,0.03571975
17.5,-7.5,0.029605359
18.0,-7.5,0.032937672
18.5,-7.5,0.03638578
19.0,-7.5,0.036015246
19.5,-7.5,0.03684713
20.0,-7.5,0.03591757
20.5,-7.5,0.029931068
21.0,-7.5,0.026666677
21.5,-7.5,0.028718928
22.0,-7.5,0.03747129
22.5,-7.5,0.037886098
23.0,-7.5,0.037865892
23.5,-7.5,0.048909474
24.0,-7.5,0.042140253
24.5,-7.5,0.032424647
25.0,-7.5,0.03256925
25.5,-7.5,0.032412387
26.0,-7.5,0.03333145
26.5,-7.5,0.035114497
27.0,-7.5,0.035149276
27.5,-7.5,0.035640635
28.0,-7.5,0.037763283
28.5,-7.5,0.04131209
29.0,-7.5,0.05701499
29.5,-7.5,0.055500954
30.0,-7.5,0.08266342
30.5,-7.5,0.09551643
31.5,-7.5,0.07050632
32.0,-7.5,0.054062456
32.5,-7.5,0.08017723
33.0,-7.5,0.05044469
38.0,-7.5,0.10656594
38.5,-7.5,0.12765318
39.0,-7.5,0.07315114
39.5,-7.5,0.06615964
40.0,-7.5,0.07863328
7.5,-7.0,0.16331469
8.0,-7.0,0.2616672
8.5,-7.0,0.32625583
9.0,-7.0,0.27930477
9.5,-7.0,0.309611
10.0,-7.0,0.31084877
10.5,-7.0,0.31085247
11.0,-7.0,0.27194566
11.5,-7.0,0.24600679
12.0,-7.0,0.21883747
12.5,-7.0,0.1987662
13.0,-7.0,0.13572037
13.5,-7.0,0.062293023
14.0,-7.0,0.03953846
14.5,-7.0,0.040408686
15.0,-7.0,0.036435112
15.5,-7.0,0.062356114
16.0,-7.0,0.066895895
16.5,-7.0,0.0353098
17.0,-7.0,0.023648947
17.5,-7.0,0.02557791
18.0,-7.0,0.031972352
18.5,-7.0,0.03623047
19.0,-7.0,0.036023065
19.5,-7.0,0.035739027
20.0,-7.0,0.037821554
20.5,-7.0,0.029720195
21.0,-7.0,0.025334258
21.5,-7.0,0.02624845
22.0,-7.0,0.031949088
22.5,-7.0,0.03870152
23.0,-7.0,0.03667761
23.5,-7.0,0.046195608
24.0,-7.0,0.055634584
24.5,-7.0,0.03970327
25.0,-7.0,0.02951308
25.5,-7.0,0.031160805
26.0,-7.0,0.03573426
26.5,-7.0,0.033409607
27.0,-7.0,0.03583608
27.5,-7.0,0.038277023
28.0,-7.0,0.04021624
28.5,-7.0,0.048779644
29.0,-7.0,0.053364657
29.5,-7.0,0.054735184
30.0,-7.0,0.059830885
30.5,-7.0,0.0821687
31.0,-7.0,0.090827204
31.5,-7.0,0.09972145
32.0,-7.0,0.0879156
32.5,-7.0,0.05759456
33.5,-7.0,0.061541542
38.0,-7.0,0.07180385
38.5,-7.0,0.08032591
39.0,-7.0,0.047792744
39.5,-7.0,0.056765884
40.0,-7.0,0.062632464
7.0,-6.5,0.118104815
7.5,-6.5,0.15962951
8.0,-6.5,0.23885968
8.5,-6.5,0.28644586
9.0,-6.5,0.32508913
9.5,-6.5,0.24481176
10.0,-6.5,0.25843364
10.5,-6.5,0.32726038
11.0,-6.5,0.34023303
11.5,-6.5,0.33870512
12.0,-6.5,0.3507986
12.5,-6.5,0.2794344
13.0,-6.5,0.14940825
13.5,-6.5,0.07463006
14.0,-6.5,0.043450758
14.5,-6.5,0.045325898
15.5,-6.5,0.050162666
16.0,-6.5,0.04289375
16.5,-6.5,0.024709823
17.0,-6.5,0.02418463
17.5,-6.5,0.028579216
18.0,-6.5,0.036170058
18.5,-6.5,0.037306305
19.0,-6.5,0.035407573
19.5,-6.5,0.036840223
20.0,-6.5,0.036352817
20.5,-6.5,0.03200033
21.0,-6.5,0.02956459
21.5,-6.5,0.035810266
22.0,-6.5,0.031381823
22.5,-6.5,0.036872704
23.0,-6.5,0.03712737
23.5,-6.5,0.04180567
24.0,-6.5,0.060510874
24.5,-6.5,0.053106077
25.0,-6.5,0.034251127
25.5,-6.5,0.03222597
26.0,-6.5,0.033769928
26.5,-6.5,0.03053846
27.0,-6.5,0.035598226
27.5,-6.5,0.037352815
28.0,-6.5,0.040549044
28.5,-6.5,0.040913556
29.0,-6.5,0.05259744
29.5,-6.5,0.055814303
30.0,-6.5,0.06484264
30.5,-6.5,0.08410041
31.0,-6.5,0.07901707
31.5,-6.5,0.11084375
32.0,-6.5,0.118785985
32.5,-6.5,0.07028252
33.0,-6.5,0.06199404
33.5,-6.5,0.06694391
34.0,-6.5,0.027499262
38.0,-6.5,0.086473435
38.5,-6.5,0.079142995
39.0,-6.5,0.047894362
39.5,-6.5,0.058449086
40.0,-6.5,0.09126359
8.5,-6.0,0.22996756
9.0,-6.0,0.4180982
9.5,-6.0,0.3777637
10.0,-6.0,0.3321116
10.5,-6.0,0.3435099
11.0,-6.0,0.38548154
11.5,-6.0,0.38099164
12.0,-6.0,0.33607867
12.5,-6.0,0.1857459
13.0,-6.0,0.1165287
13.5,-6.0,0.099353306
14.0,-6.0,0.091687724
14.5,-6.0,0.091418624
15.0,-6.0,0.055480063
15.5,-6.0,0.042922355
16.5,-6.0,0.023950407
17.0,-6.0,0.023391569
17.5,-6.0,0.029906671
18.0,-6.0,0.03769122
18.5,-6.0,0.03640862
19.0,-6.0,0.03452175
19.5,-6.0,0.0370196
20.0,-6.0,0.036283627
20.5,-6.0,0.031434845
21.0,-6.0,0.029519424
21.5,-6.0,0.035413124
22.0,-6.0,0.037629172
22.5,-6.0,0.030469574
23.0,-6.0,0.03622994
23.5,-6.0,0.03614164
24.0,-6.0,0.04651899
24.5,-6.0,0.051068496
25.0,-6.0,0.045955554
25.5,-6.0,0.036152318
26.0,-6.0,0.03496763
26.5,-6.0,0.035752594
27.0,-6.0,0.037209727
27.5,-6.0,0.03870044
28.0,-6.0,0.038158685
28.5,-6.0,0.04056846
29.0,-6.0,0.044866364
29.5,-6.0,0.05172664
30.0,-6.0,0.054230437
30.5,-6.0,0.0664998
31.0,-6.0,0.07991695
31.5,-6.0,0.098943025
32.0,-6.0,0.12936762
32.5,-6.0,0.102835104
33.0,-6.0,0.07870423
33.5,-6.0,0.08130105
34.0,-6.0,0.048132524
34.5,-6.0,0.06936277
35.0,-6.0,0.11294997
36.5,-6.0,0.13281061
37.0,-6.0,0.19114327
38.0,-6.0,0.07156282
38.5,-6.0,0.06838659
39.0,-6.0,0.07740557
39.5,-6.0,0.036120072
40.0,-6.0,0.06642848
12.0,-5.5,0.3442884
12.5,-5.5,0.27106225
14.0,-5.5,0.15101156
14.5,-5.5,0.051712602
16.5,-5.5,0.02115019
17.0,-5.5,0.027908113
17.5,-5.5,0.034495845
18.0,-5.5,0.03759172
18.5,-5.5,0.036761355
19.0,-5.5,0.03351604
19.5,-5.5,0.03647389
20.0,-5.5,0.03642259
20.5,-5.5,0.032292947
21.0,-5.5,0.029032618
21.5,-5.5,0.041558895
22.0,-5.5,0.04112553
22.5,-5.5,0.03266403
23.0,-5.5,0.042288736
23.5,-5.5,0.03392283
24.0,-5.5,0.034570605
24.5,-5.5,0.04599458
25.0,-5.5,0.04395467
25.5,-5.5,0.04540512
26.0,-5.5,0.041666243
26.5,-5.5,0.037868943
27.0,-5.5,0.039651617
27.5,-5.5,0.04061468
28.0,-5.5,0.04014815
28.5,-5.5,0.04342742
29.0,-5.5,0.044351436
29.5,-5.5,0.05138781
30.0,-5.5,0.05064893
30.5,-5.5,0.058697514
31.0,-5.5,0.06588016
31.5,-5.5,0.086673185
32.0,-5.5,0.115323775
32.5,-5.5,0.10883518
33.0,-5.5,0.10516994
33.5,-5.5,0.07806478
34.0,-5.5,0.048856802
34.5,-5.5,0.1148074
35.0,-5.5,0.121833265
35.5,-5.5,0.109621115
36.5,-5.5,0.13002458
37.0,-5.5,0.095577925
37.5,-5.5,0.09215464
38.0,-5.5,0.09026337
38.5,-5.5,0.06637154
39.0,-5.5,0.08264274
39.5,-5.5,0.042037647
40.0,-5.5,0.035397213
14.5,-5.0,0.08503267
15.0,-5.0,0.06331031
15.5,-5.0,0.048731495
16.0,-5.0,0.024254143
16.5,-5.0,0.02003018
17.0,-5.0,0.022312941
17.5,-5.0,0.03393091
18.0,-5.0,0.037492815
18.5,-5.0,0.036032926
19.0,-5.0,0.035887368
19.5,-5.0,0.038637966
20.0,-5.0,0.03407862
20.5,-5.0,0.03158659
21.0,-5.0,0.029435063
21.5,-5.0,0.036131065
22.0,-5.0,0.048911355
22.5,-5.0,0.035479065
23.0,-5.0,0.048082273
23.5,-5.0,0.034708805
24.0,-5.0,0.03398641
24.5,-5.0,0.040433675
25.0,-5.0,0.039652746
25.5,-5.0,0.046596948
26.0,-5.0,0.043454286
26.5,-5.0,0.03898314
27.0,-5.0,0.040610727
27.5,-5.0,0.036697067
28.0,-5.0,0.03899554
28.5,-5.0,0.037054643
29.0,-5.0,0.043483052
29.5,-5.0,0.04987688
30.0,-5.0,0.058672365
30.5,-5.0,0.050285045
31.0,-5.0,0.055500098
31.5,-5.0,0.07333647
32.5,-5.0,0.10702442
33.0,-5.0,0.0947688
33.5,-5.0,0.09048669
34.5,-5.0,0.109350935
35.0,-5.0,0.14862832
37.0,-5.0,0.10921806
37.5,-5.0,0.10569899
38.0,-5.0,0.071233295
38.5,-5.0,0.06497272
39.0,-5.0,0.07905574
39.5,-5.0,0.054898404
40.0,-5.0,0.063406534
15.0,-4.5,0.0876326
15.5,-4.5,0.046377487
16.0,-4.5,0.029695801
16.5,-4.5,0.021858629
17.0,-4.5,0.061367214
17.5,-4.5,0.031250812
18.0,-4.5,0.035830922
18.5,-4.5,0.034186102
19.0,-4.5,0.03573309
19.5,-4.5,0.03464234
20.0,-4.5,0.035679314
20.5,-4.5,0.033678375
21.0,-4.5,0.029446017
21.5,-4.5,0.033298433
22.0,-4.5,0.044614494
22.5,-4.5,0.041685686
23.0,-4.5,0.049866837
23.5,-4.5,0.039268337
24.0,-4.5,0.03419834
24.5,-4.5,0.034957044
25.0,-4.5,0.04533392
25.5,-4.5,0.038833655
26.0,-4.5,0.03869091
26.5,-4.5,0.045088463
27.0,-4.5,0.042614017
27.5,-4.5,0.041399192
28.0,-4.5,0.03956792
28.5,-4.5,0.03863974
29.0,-4.5,0.04258037
29.5,-4.5,0.044949446
30.0,-4.5,0.052212004
30.5,-4.5,0.07375073
31.0,-4.5,0.052756876
31.5,-4.5,0.07623172
32.0,-4.5,0.09859386
32.5,-4.5,0.10583761
33.0,-4.5,0.088914424
33.5,-4.5,0.09877438
34.0,-4.5,0.10725586
34.5,-4.5,0.117997214
37.0,-4.5,0.10210413
37.5,-4.5,0.094971314
38.0,-4.5,0.08297107
38.5,-4.5,0.06680645
39.0,-4.5,0.07678439
39.5,-4.5,0.07770382
40.0,-4.5,0.05958151
18.0,-4.0,0.03460749
18.5,-4.0,0.034271803
19.0,-4.0,0.0340761
19.5,-4.0,0.033107862
20.0,-4.0,0.03514135
20.5,-4.0,0.03269919
21.0,-4.0,0.029042132
21.5,-4.0,0.038112123
22.0,-4.0,0.049311534
22.5,-4.0,0.06916919
23.0,-4.0,0.0632852
23.5,-4.0,0.0365932
24.0,-4.0,0.037264306
24.5,-4.0,0.035673313
25.0,-4.0,0.04228927
25.5,-4.0,0.03529231
26.0,-4.0,0.0389383
26.5,-4.0,0.044020142
27.0,-4.0,0.041839704
27.5,-4.0,0.03984391
28.0,-4.0,0.03714436
28.5,-4.0,0.038297616
29.0,-4.0,0.051594023
29.5,-4.0,0.046497934
30.0,-4.0,0.055775475
30.5,-4.0,0.07061122
31.0,-4.0,0.064002156
31.5,-4.0,0.07261412
32.0,-4.0,0.08301559
32.5,-4.0,0.0907972
33.5,-4.0,0.11463298
34.0,-4.0,0.10595144
34.5,-4.0,0.09695953
37.5,-4.0,0.10434574
38.5,-4.0,0.08530939
39.0,-4.0,0.08519585
39.5,-4.0,0.062074337
19.5,-3.5,0.034505226
20.0,-3.5,0.03414127
20.5,-3.5,0.032200977
21.0,-3.5,0.029599383
21.5,-3.5,0.031621754
22.0,-3.5,0.052958112
22.5,-3.5,0.0688808
23.0,-3.5,0.061743263
23.5,-3.5,0.033339247
24.0,-3.5,0.03870057
24.5,-3.5,0.03968749
25.0,-3.5,0.042483326
25.5,-3.5,0.039028548
26.0,-3.5,0.035495352
26.5,-3.5,0.040191207
27.0,-3.5,0.043994613
27.5,-3.5,0.037007943
28.0,-3.5,0.039060313
28.5,-3.5,0.04030182
29.0,-3.5,0.048129328
29.5,-3.5,0.047839746
30.0,-3.5,0.048316143
30.5,-3.5,0.055883795
31.0,-3.5,0.060570676
31.5,-3.5,0.088194594
32.0,-3.5,0.08670926
32.5,-3.5,0.09073883
33.0,-3.5,0.07748363
33.5,-3.5,0.08703901
34.0,-3.5,0.09437362
34.5,-3.5,0.0897046
37.5,-3.5,0.095247604
38.0,-3.5,0.104761675
38.5,-3.5,0.08410592
39.0,-3.5,0.07226923
39.5,-3.5,0.06289798
21.0,-3.0,0.030238133
21.5,-3.0,0.03567805
22.0,-3.0,0.04675892
22.5,-3.0,0.052386887
23.0,-3.0,0.047481462
23.5,-3.0,0.036534853
24.0,-3.0,0.034574814
24.5,-3.0,0.055223987
25.0,-3.0,0.055043183
25.5,-3.0,0.04574325
26.0,-3.0,0.038370006
26.5,-3.0,0.041021395
27.0,-3.0,0.04237007
27.5,-3.0,0.03706553
28.0,-3.0,0.033618443
28.5,-3.0,0.038347844
29.0,-3.0,0.042520083
29.5,-3.0,0.047182575
30.0,-3.0,0.053839274
30.5,-3.0,0.05353953
31.0,-3.0,0.058705688
31.5,-3.0,0.115748286
32.0,-3.0,0.09492232
32.5,-3.0,0.087759875
33.0,-3.0,0.07903539
33.5,-3.0,0.07895487
34.0,-3.0,0.0778331
34.5,-3.0,0.09323966
37.0,-3.0,0.12231876
37.5,-3.0,0.10890941
38.0,-3.0,0.10975027
38.5,-3.0,0.07929321
39.0,-3.0,0.07266929
39.5,-3.0,0.06571953
40.0,-3.0,0.074153475
23.5,-2.5,0.033011366
24.0,-2.5,0.037136696
24.5,-2.5,0.056513973
25.0,-2.5,0.06102471
25.5,-2.5,0.042579282
26.0,-2.5,0.04084596
26.5,-2.5,0.037996475
27.0,-2.5,0.039511986
27.5,-2.5,0.034034282
28.0,-2.5,0.03262267
28.5,-2.5,0.038421765
29.0,-2.5,0.047330488
29.5,-2.5,0.05119636
30.0,-2.5,0.049598034
30.5,-2.5,0.05010934
31.0,-2.5,0.05573247
31.5,-2.5,0.07719663
32.0,-2.5,0.11006936
32.5,-2.5,0.090158105
33.0,-2.5,0.06437084
33.5,-2.5,0.060792156
34.0,-2.5,0.069813974
34.5,-2.5,0.088475704
37.5,-2.5,0.10782832
38.0,-2.5,0.1099654
38.5,-2.5,0.11544964
39.0,-2.5,0.08638518
39.5,-2.5,0.06301222
40.0,-2.5,0.06492166
25.0,-2.0,0.04321594
25.5,-2.0,0.03596031
26.0,-2.0,0.038763665
26.5,-2.0,0.038813714
27.0,-2.0,0.038407773
27.5,-2.0,0.036808793
28.0,-2.0,0.036925714
28.5,-2.0,0.037341453
29.0,-2.0,0.040048204
29.5,-2.0,0.04760392
30.0,-2.0,0.040818866
30.5,-2.0,0.04713703
31.0,-2.0,0.059983287
31.5,-2.0,0.08105745
32.0,-2.0,0.14058444
32.5,-2.0,0.101561524
33.0,-2.0,0.056160685
33.5,-2.0,0.05113768
34.0,-2.0,0.058690835
34.5,-2.0,0.0687803
37.5,-2.0,0.107976645
38.0,-2.0,0.11703665
38.5,-2.0,0.12675485
39.0,-2.0,0.10515172
39.5,-2.0,0.07660601
40.0,-2.0,0.07741704
26.0,-1.5,0.037203185
26.5,-1.5,0.037874814
27.0,-1.5,0.04096189
27.5,-1.5,0.039914735
28.0,-1.5,0.037097804
28.5,-1.5,0.038666934
29.0,-1.5,0.04136591
29.5,-1.5,0.04853264
30.0,-1.5,0.043280788
30.5,-1.5,0.04356059
31.0,-1.5,0.0427634
31.5,-1.5,0.068100244
32.0,-1.5,0.1632776
32.5,-1.5,0.11048512
33.0,-1.5,0.04464786
33.5,-1.5,0.04478169
34.0,-1.5,0.054078147
34.5,-1.5,0.06579573
38.0,-1.5,0.14967364
38.5,-1.5,0.14778602
39.0,-1.5,0.11250886
39.5,-1.5,0.107978314
40.0,-1.5,0.12833613
28.5,-1.0,0.039630864
29.0,-1.0,0.039363414
29.5,-1.0,0.04277021
30.0,-1.0,0.041632473
30.5,-1.0,0.040693402
31.0,-1.0,0.039073847
31.5,-1.0,0.07725613
32.0,-1.0,0.15428941
32.5,-1.0,0.12007801
33.0,-1.0,0.044584252
33.5,-1.0,0.038803637
34.5,-1.0,0.0661464
35.0,-1.0,0.05781859
35.5,-1.0,0.13505407
39.0,-1.0,0.18164952
39.5,-1.0,0.1908204
40.0,-1.0,0.16830544
30.0,-0.5,0.039190557
30.5,-0.5,0.040360376
31.0,-0.5,0.04045817
31.5,-0.5,0.086631924
32.0,-0.5,0.11316167
32.5,-0.5,0.06989966
33.0,-0.5,0.050658163
33.5,-0.5,0.039479993
34.0,-0.5,0.06949576
34.5,-0.5,0.0563154
35.0,-0.5,0.0503148
35.5,-0.5,0.10509464
40.0,-0.5,0.18249488
31.0,0.0,0.05341748
31.5,0.0,0.092650846
32.0,0.0,0.07082628
32.5,0.0,0.06578987
33.0,0.0,0.058613617
33.5,0.0,0.052105233
34.0,0.0,0.12576637
34.5,0.0,0.09012385
35.0,0.0,0.059529334
35.5,0.0,0.07155412
33.5,0.5,0.04353462
34.0,0.5,0.09972694
34.5,0.5,0.1350881
35.0,0.5,0.06490166
35.5,0.5,0.073153034
34.5,1.0,0.12340094
35.0,1.0,0.054517776
35.5,1.0,0.083945364
36.0,1.0,0.09586497
35.5,1.5,0.085816786
36.0,1.5,0.09408487
6.0,8.5,0.36362168
6.5,8.5,0.29880568
6.5,9.0,0.33532
7.0,9.0,0.33571482
7.5,9.0,0.3410904
8.0,9.0,0.33345583
8.5,9.0,0.31253216
9.0,9.0,0.3479886
9.5,9.0,0.309881
10.0,9.0,0.25333843
6.5,9.5,0.42695653
7.0,9.5,0.38418198
7.5,9.5,0.33086982
8.0,9.5,0.34907967
8.5,9.5,0.36092323
9.0,9.5,0.36058903
9.5,9.5,0.29914773
