lat,long,smap_sm
-18.0,-54.0,0.086105525
-17.5,-54.0,0.13528681
-17.0,-54.0,0.21645124
-16.5,-54.0,0.20095293
-16.0,-54.0,0.20113096
-15.5,-54.0,0.22835863
-15.0,-54.0,0.23372032
-14.5,-54.0,0.2844561
-14.0,-54.0,0.29819363
-32.5,-53.5,0.10212066
-32.0,-53.5,0.10212409
-31.5,-53.5,0.103103265
-31.0,-53.5,0.081740595
-30.5,-53.5,0.09009588
-30.0,-53.5,0.15525582
-29.5,-53.5,0.13559559
-29.0,-53.5,0.13742557
-28.5,-53.5,0.13069889
-28.0,-53.5,0.17189807
-27.5,-53.5,0.16170216
-27.0,-53.5,0.18649706
-26.0,-53.5,0.28499687
-25.0,-53.5,0.326728
-24.0,-53.5,0.2700872
-23.5,-53.5,0.30240726
-23.0,-53.5,0.31124437
-22.5,-53.5,0.2257263
-22.0,-53.5,0.15876345
-21.5,-53.5,0.15291639
-21.0,-53.5,0.08236456
-20.5,-53.5,0.056847952
-20.0,-53.5,0.052881606
-19.5,-53.5,0.07151543
-19.0,-53.5,0.07657839
-18.5,-53.5,0.074340425
-18.0,-53.5,0.10999334
-17.5,-53.5,0.1377157
-17.0,-53.5,0.1955911
-16.5,-53.5,0.22324014
-16.0,-53.5,0.21762043
-15.5,-53.5,0.19977398
-15.0,-53.5,0.23188949
-14.5,-53.5,0.23601219
-14.0,-53.5,0.32697582
-32.5,-53.0,0.1488782
-32.0,-53.0,0.14910288
-31.5,-53.0,0.071157426
-31.0,-53.0,0.07566868
-30.5,-53.0,0.09796678
-30.0,-53.0,0.1482432
-29.0,-53.0,0.17704992
-28.5,-53.0,0.16993263
-28.0,-53.0,0.2278396
-27.5,-53.0,0.21262348
-27.0,-53.0,0.20207912
-26.5,-53.0,0.25480655
-26.0,-53.0,0.29177347
-25.0,-53.0,0.3320684
-24.0,-53.0,0.28771102
-23.5,-53.0,0.25717843
-23.0,-53.0,0.21149126
-22.5,-53.0,0.20040663
-22.0,-53.0,0.13226274
-21.5,-53.0,0.090740934
-21.0,-53.0,0.06467567
-20.5,-53.0,0.03904453
-20.0,-53.0,0.056403037
-19.5,-53.0,0.06525369
-19.0,-53.0,0.114693485
-18.5,-53.0,0.1525121
-18.0,-53.0,0.19095248
-17.5,-53.0,0.15469325
-17.0,-53.0,0.17116752
-16.5,-53.0,0.22534586
-16.0,-53.0,0.18417841
-15.5,-53.0,0.19857317
-15.0,-53.0,0.21327022
-14.5,-53.0,0.2503287
-14.0,-53.0,0.22378649
-13.5,-53.0,0.24957913
-31.5,-52.5,0.081009366
-31.0,-52.5,0.06867186
-30.5,-52.5,0.110544555
-30.0,-52.5,0.1300955
-28.5,-52.5,0.19834563
-28.0,-52.5,0.2961123
-27.5,-52.5,0.24428341
-27.0,-52.5,0.23502609
-26.5,-52.5,0.28471416
-26.0,-52.5,0.34020102
-25.0,-52.5,0.3420232
-24.0,-52.5,0.3106647
-23.5,-52.5,0.271892
-23.0,-52.5,0.12624522
-22.5,-52.5,0.19357455
-21.5,-52.5,0.1414035
-21.0,-52.5,0.076300845
-20.5,-52.5,0.049107924
-20.0,-52.5,0.050627004
-19.5,-52.5,0.07240411
-19.0,-52.5,0.09902409
-18.5,-52.5,0.14482869
-18.0,-52.5,0.1195031
-17.5,-52.5,0.1686457
-17.0,-52.5,0.15813527
-16.5,-52.5,0.17692743
-16.0,-52.5,0.18049163
-15.5,-52.5,0.20666781
-15.0,-52.5,0.19130036
-14.5,-52.5,0.23910901
-14.0,-52.5,0.23363978
-13.5,-52.5,0.21959218
-31.0,-52.0,0.110237055
-30.5,-52.0,0.09334201
-30.0,-52.0,0.13179521
-29.5,-52.0,0.14345121
-28.5,-52.0,0.19802958
-28.0,-52.0,0.3484955
-27.5,-52.0,0.23143592
-25.5,-52.0,0.41061974
-24.0,-52.0,0.27685836
-23.5,-52.0,0.21575043
-23.0,-52.0,0.11360392
-22.5,-52.0,0.11382363
-22.0,-52.0,0.15511583
-21.0,-52.0,0.12835157
-20.5,-52.0,0.070938915
-20.0,-52.0,0.06663794
-19.5,-52.0,0.07536365
-19.0,-52.0,0.101554155
-18.5,-52.0,0.121313624
-18.0,-52.0,0.17763534
-17.5,-52.0,0.21185255
-17.0,-52.0,0.19295435
-16.5,-52.0,0.18946834
-16.0,-52.0,0.19654214
-15.5,-52.0,0.1701476
-15.0,-52.0,0.1713057
-14.5,-52.0,0.2452251
-14.0,-52.0,0.27030444
-13.5,-52.0,0.28071257
-13.0,-52.0,0.25866863
-10.5,-52.0,0.22284104
-30.5,-51.5,0.15637816
-28.5,-51.5,0.32996786
-28.0,-51.5,0.3967609
-27.5,-51.5,0.34812874
-25.5,-51.5,0.3806548
-23.5,-51.5,0.21245022
-22.5,-51.5,0.12232253
-22.0,-51.5,0.08188657
-21.5,-51.5,0.111453146
-21.0,-51.5,0.13644038
-20.5,-51.5,0.098833
-20.0,-51.5,0.14239673
-19.5,-51.5,0.10542558
-19.0,-51.5,0.11731857
-18.5,-51.5,0.11946309
-18.0,-51.5,0.1383725
-17.5,-51.5,0.24187458
-17.0,-51.5,0.20636077
-16.5,-51.5,0.20955405
-16.0,-51.5,0.20764595
-15.5,-51.5,0.1856568
-15.0,-51.5,0.22013271
-14.5,-51.5,0.23024306
-14.0,-51.5,0.22704934
-13.5,-51.5,0.2764537
-13.0,-51.5,0.25502995
-12.5,-51.5,0.20082723
-12.0,-51.5,0.20749012
-11.0,-51.5,0.26176107
-10.5,-51.5,0.20659076
-10.0,-51.5,0.19481003
-6.5,-51.5,0.1685046
-28.5,-51.0,0.29683137
-23.5,-51.0,0.19503562
-22.5,-51.0,0.13621786
-22.0,-51.0,0.07329048
-21.5,-51.0,0.08998791
-21.0,-51.0,0.1092165
-19.0,-51.0,0.13693167
-18.5,-51.0,0.13664809
-18.0,-51.0,0.16759922
-17.5,-51.0,0.21205941
-17.0,-51.0,0.2104241
-16.5,-51.0,0.22317486
-16.0,-51.0,0.2083095
-15.5,-51.0,0.189527
-15.0,-51.0,0.20050867
-14.5,-51.0,0.21824388
-14.0,-51.0,0.23875514
-13.5,-51.0,0.2475044
-13.0,-51.0,0.2773859
-12.5,-51.0,0.24672942
-12.0,-51.0,0.24599344
-10.0,-51.0,0.16142455
-9.5,-51.0,0.1814454
0.5,-51.0,0.1879481
-30.0,-50.5,0.20286953
-23.0,-50.5,0.22530726
-22.5,-50.5,0.10040837
-22.0,-50.5,0.08873882
-21.5,-50.5,0.10931055
-21.0,-50.5,0.13561508
-20.5,-50.5,0.16918752
-20.0,-50.5,0.1888677
-19.5,-50.5,0.18759942
-19.0,-50.5,0.19434695
-18.5,-50.5,0.1850035
-18.0,-50.5,0.2142133
-17.5,-50.5,0.23838551
-17.0,-50.5,0.22859657
-16.5,-50.5,0.25028256
-16.0,-50.5,0.27332523
-15.5,-50.5,0.22879386
-15.0,-50.5,0.20095891
-14.5,-50.5,0.1948623
-14.0,-50.5,0.20245013
-13.5,-50.5,0.23993832
-13.0,-50.5,0.30296433
-12.5,-50.5,0.25923526
-12.0,-50.5,0.25289303
-11.5,-50.5,0.25667638
-11.0,-50.5,0.275875
-9.0,-50.5,0.18491867
-8.5,-50.5,0.1758566
-8.0,-50.5,0.14830719
-7.0,-50.5,0.17356606
-25.0,-50.0,0.22048698
-23.0,-50.0,0.18814048
-22.5,-50.0,0.11623112
-22.0,-50.0,0.12326979
-21.5,-50.0,0.14530534
-21.0,-50.0,0.1789665
-20.5,-50.0,0.14161395
-19.5,-50.0,0.21013248
-19.0,-50.0,0.20369898
-18.0,-50.0,0.25863302
-17.5,-50.0,0.23045018
-17.0,-50.0,0.24233767
-16.5,-50.0,0.25622925
-16.0,-50.0,0.27563575
-15.5,-50.0,0.25879085
-15.0,-50.0,0.24268973
-14.5,-50.0,0.23265216
-14.0,-50.0,0.24022394
-13.5,-50.0,0.25204664
-13.0,-50.0,0.26771954
-12.5,-50.0,0.23514864
-12.0,-50.0,0.28061005
-11.5,-50.0,0.2746885
-10.5,-50.0,0.3748625
-10.0,-50.0,0.24612814
-9.0,-50.0,0.2375525
-8.5,-50.0,0.20890488
-8.0,-50.0,0.16580182
-7.5,-50.0,0.15021574
-7.0,-50.0,0.13946578
-6.5,-50.0,0.14651951
-23.0,-49.5,0.13423608
-22.5,-49.5,0.12296438
-22.0,-49.5,0.14008772
-20.5,-49.5,0.12455695
-19.5,-49.5,0.20419437
-19.0,-49.5,0.24232945
-18.0,-49.5,0.26355553
-17.5,-49.5,0.23300357
-17.0,-49.5,0.2292002
-16.5,-49.5,0.2493564
-16.0,-49.5,0.27714592
-15.5,-49.5,0.32269073
-15.0,-49.5,0.30998498
-14.5,-49.5,0.2951811
-14.0,-49.5,0.27247944
-13.5,-49.5,0.30060676
-13.0,-49.5,0.26873934
-12.5,-49.5,0.19025211
-12.0,-49.5,0.20500144
-11.5,-49.5,0.25047308
-11.0,-49.5,0.29614374
-10.5,-49.5,0.26831853
-10.0,-49.5,0.18549761
-9.5,-49.5,0.20257762
-9.0,-49.5,0.22171511
-8.5,-49.5,0.21312672
-8.0,-49.5,0.19592735
-7.5,-49.5,0.19256747
-7.0,-49.5,0.15393984
-6.5,-49.5,0.1405642
-0.5,-49.5,0.07445355
-23.5,-49.0,0.16775903
-23.0,-49.0,0.1383566
-22.0,-49.0,0.13788947
-21.0,-49.0,0.17041871
-20.5,-49.0,0.1600706
-20.0,-49.0,0.20168784
-19.5,-49.0,0.15242466
-19.0,-49.0,0.20845169
-18.0,-49.0,0.27627465
-17.5,-49.0,0.26354545
-17.0,-49.0,0.2644945
-16.5,-49.0,0.26938233
-16.0,-49.0,0.26996332
-15.5,-49.0,0.3047192
-15.0,-49.0,0.3192477
-14.5,-49.0,0.30675274
-14.0,-49.0,0.311252
-13.5,-49.0,0.27947408
-13.0,-49.0,0.21810749
-12.5,-49.0,0.19507578
-12.0,-49.0,0.19462594
-11.5,-49.0,0.2353975
-11.0,-49.0,0.2723091
-10.5,-49.0,0.24051145
-10.0,-49.0,0.22764978
-9.5,-49.0,0.2149476
-9.0,-49.0,0.19844525
-8.5,-49.0,0.18011835
-8.0,-49.0,0.17824493
-7.5,-49.0,0.20361647
-6.5,-49.0,0.16227442
-6.0,-49.0,0.1509515
-5.5,-49.0,0.22084822
-1.0,-49.0,0.09633902
-23.0,-48.5,0.15488392
-22.0,-48.5,0.15077306
-21.5,-48.5,0.15649918
-21.0,-48.5,0.18339825
-20.5,-48.5,0.21809702
-20.0,-48.5,0.19877191
-19.5,-48.5,0.17362821
-19.0,-48.5,0.21655415
-18.5,-48.5,0.29149985
-18.0,-48.5,0.29484835
-17.5,-48.5,0.30420583
-17.0,-48.5,0.31192595
-16.5,-48.5,0.34157833
-16.0,-48.5,0.3177733
-15.5,-48.5,0.2894429
-15.0,-48.5,0.27952087
-14.5,-48.5,0.34728098
-14.0,-48.5,0.33771744
-13.5,-48.5,0.29573503
-13.0,-48.5,0.22052991
-12.5,-48.5,0.22983955
-12.0,-48.5,0.21825208
-11.5,-48.5,0.21333215
-11.0,-48.5,0.25252163
-10.5,-48.5,0.34434807
-10.0,-48.5,0.31347942
-9.5,-48.5,0.2346638
-9.0,-48.5,0.19810702
-8.5,-48.5,0.1725215
-8.0,-48.5,0.15579033
-7.5,-48.5,0.15265557
-7.0,-48.5,0.16247259
-6.5,-48.5,0.17270236
-6.0,-48.5,0.20907614
-5.5,-48.5,0.23670477
-5.0,-48.5,0.22193182
-23.5,-48.0,0.16789232
-23.0,-48.0,0.16518265
-22.5,-48.0,0.15517715
-22.0,-48.0,0.15653291
-21.5,-48.0,0.17793252
-21.0,-48.0,0.22197893
-20.5,-48.0,0.30153742
-19.5,-48.0,0.24129853
-19.0,-48.0,0.29605278
-18.0,-48.0,0.3099323
-17.5,-48.0,0.31810603
-17.0,-48.0,0.33925498
-16.5,-48.0,0.33583242
-15.5,-48.0,0.30324584
-15.0,-48.0,0.31822115
-14.5,-48.0,0.30055174
-14.0,-48.0,0.25582317
-13.5,-48.0,0.2596115
-13.0,-48.0,0.25994256
-12.5,-48.0,0.2078247
-12.0,-48.0,0.17001164
-11.5,-48.0,0.15430403
-11.0,-48.0,0.16680855
-10.5,-48.0,0.27470142
-10.0,-48.0,0.2765755
-9.5,-48.0,0.26759356
-9.0,-48.0,0.23896605
-8.5,-48.0,0.20637715
-8.0,-48.0,0.17369309
-7.5,-48.0,0.16416866
-7.0,-48.0,0.15691149
-6.5,-48.0,0.15487534
-6.0,-48.0,0.1887224
-5.5,-48.0,0.19135053
-5.0,-48.0,0.1522332
-4.5,-48.0,0.14999576
-23.0,-47.5,0.16171356
-22.0,-47.5,0.16808125
-21.0,-47.5,0.20705448
-20.5,-47.5,0.22842759
-20.0,-47.5,0.2752816
-19.5,-47.5,0.266842
-19.0,-47.5,0.2893354
-18.5,-47.5,0.3338882
-18.0,-47.5,0.35506266
-17.5,-47.5,0.35527974
-17.0,-47.5,0.33301103
-16.5,-47.5,0.31018293
-16.0,-47.5,0.3311293
-15.5,-47.5,0.29685023
-15.0,-47.5,0.2704583
-14.5,-47.5,0.28561807
-14.0,-47.5,0.26643074
-13.5,-47.5,0.2655879
-13.0,-47.5,0.19173089
-12.5,-47.5,0.16200231
-12.0,-47.5,0.18385589
-11.5,-47.5,0.18502547
-11.0,-47.5,0.200629
-10.5,-47.5,0.22940746
-10.0,-47.5,0.23103741
-9.5,-47.5,0.2178764
-9.0,-47.5,0.20424113
-8.5,-47.5,0.1790261
-8.0,-47.5,0.17082888
-7.5,-47.5,0.22242677
-7.0,-47.5,0.22256508
-6.5,-47.5,0.21460576
-6.0,-47.5,0.2252155
-5.5,-47.5,0.19653279
-5.0,-47.5,0.17303799
-1.5,-47.5,0.1102119
-22.0,-47.0,0.185903
-21.5,-47.0,0.18450063
-21.0,-47.0,0.18399113
-20.5,-47.0,0.20843287
-20.0,-47.0,0.27185374
-19.5,-47.0,0.25293267
-19.0,-47.0,0.27173322
-18.5,-47.0,0.30336016
-18.0,-47.0,0.31524187
-17.5,-47.0,0.34338433
-17.0,-47.0,0.33404484
-16.5,-47.0,0.29849777
-16.0,-47.0,0.2879094
-15.5,-47.0,0.2492369
-15.0,-47.0,0.1993523
-14.5,-47.0,0.16109689
-14.0,-47.0,0.19540411
-13.5,-47.0,0.18054095
-13.0,-47.0,0.16662076
-12.5,-47.0,0.14247143
-12.0,-47.0,0.20081362
-11.5,-47.0,0.20421281
-11.0,-47.0,0.15138686
-10.5,-47.0,0.16091634
-10.0,-47.0,0.18642032
-9.5,-47.0,0.20642412
-9.0,-47.0,0.22338745
-8.5,-47.0,0.21348816
-8.0,-47.0,0.19768265
-7.5,-47.0,0.14836928
-7.0,-47.0,0.12661974
-6.5,-47.0,0.19191182
-6.0,-47.0,0.19751218
-5.5,-47.0,0.11545789
-5.0,-47.0,0.13568437
-4.5,-47.0,0.13521697
-2.0,-47.0,0.08421038
-1.5,-47.0,0.090684675
-23.0,-46.5,0.22296463
-22.5,-46.5,0.21064155
-22.0,-46.5,0.22990906
-21.5,-46.5,0.2083938
-21.0,-46.5,0.19258326
-20.5,-46.5,0.23246187
-20.0,-46.5,0.26466942
-19.5,-46.5,0.25208098
-19.0,-46.5,0.287421
-18.0,-46.5,0.32003504
-17.5,-46.5,0.27554092
-17.0,-46.5,0.29987824
-16.5,-46.5,0.25139663
-16.0,-46.5,0.25730175
-15.5,-46.5,0.23792116
-15.0,-46.5,0.1996437
-14.5,-46.5,0.15637328
-14.0,-46.5,0.1495902
-13.5,-46.5,0.16732751
-13.0,-46.5,0.17405626
-12.5,-46.5,0.16063309
-12.0,-46.5,0.1825541
-11.5,-46.5,0.16341773
-11.0,-46.5,0.14356151
-10.5,-46.5,0.13643616
-10.0,-46.5,0.1941705
-9.5,-46.5,0.21521798
-9.0,-46.5,0.2686537
-8.5,-46.5,0.23609921
-8.0,-46.5,0.21410559
-7.5,-46.5,0.20998576
-7.0,-46.5,0.15161964
-6.5,-46.5,0.1257724
-6.0,-46.5,0.13695149
-5.5,-46.5,0.12939817
-4.5,-46.5,0.1500439
-22.0,-46.0,0.20239775
-21.5,-46.0,0.17251542
-20.5,-46.0,0.24414243
-20.0,-46.0,0.25353175
-19.5,-46.0,0.28205365
-19.0,-46.0,0.30362535
-18.0,-46.0,0.2944548
-17.5,-46.0,0.26163962
-17.0,-46.0,0.28657913
-16.5,-46.0,0.25543377
-16.0,-46.0,0.2198104
-15.5,-46.0,0.22061191
-15.0,-46.0,0.19821367
-14.5,-46.0,0.16915366
-14.0,-46.0,0.14866975
-13.5,-46.0,0.13421264
-13.0,-46.0,0.12655331
-12.5,-46.0,0.11437996
-12.0,-46.0,0.16864225
-11.5,-46.0,0.20223472
-11.0,-46.0,0.16909406
-10.5,-46.0,0.119323
-10.0,-46.0,0.18179664
-9.5,-46.0,0.22297469
-9.0,-46.0,0.2685156
-8.5,-46.0,0.26235843
-8.0,-46.0,0.21306048
-7.5,-46.0,0.17329928
-7.0,-46.0,0.15575264
-6.5,-46.0,0.08714159
-6.0,-46.0,0.07642798
-5.5,-46.0,0.09208661
-2.0,-46.0,0.0667661
-19.5,-45.5,0.27967113
-19.0,-45.5,0.31717044
-18.5,-45.5,0.33455664
-18.0,-45.5,0.29664883
-17.5,-45.5,0.28244734
-17.0,-45.5,0.25481895
-16.5,-45.5,0.242506
-16.0,-45.5,0.20976503
-15.5,-45.5,0.20176162
-15.0,-45.5,0.18857458
-14.5,-45.5,0.17567757
-14.0,-45.5,0.16255015
-13.5,-45.5,0.14184597
-13.0,-45.5,0.13257584
-12.5,-45.5,0.1296938
-12.0,-45.5,0.1333403
-11.5,-45.5,0.20407693
-11.0,-45.5,0.21375278
-10.5,-45.5,0.19396618
-10.0,-45.5,0.11251026
-9.5,-45.5,0.17128062
-9.0,-45.5,0.23974138
-8.5,-45.5,0.23286268
-8.0,-45.5,0.22483225
-7.5,-45.5,0.15363522
-7.0,-45.5,0.14145301
-6.5,-45.5,0.17203274
-6.0,-45.5,0.23144378
-5.0,-45.5,0.115701444
-4.5,-45.5,0.12369497
-4.0,-45.5,0.11356868
-3.5,-45.5,0.12993227
-3.0,-45.5,0.1239931
-2.5,-45.5,0.07191417
-2.0,-45.5,0.037132625
-16.0,-45.0,0.20196688
-15.5,-45.0,0.19056135
-15.0,-45.0,0.2046271
-14.5,-45.0,0.21258578
-14.0,-45.0,0.19918439
-13.5,-45.0,0.1747301
-13.0,-45.0,0.19103983
-12.5,-45.0,0.18892056
-12.0,-45.0,0.20786893
-11.5,-45.0,0.19205812
-11.0,-45.0,0.27509904
-10.5,-45.0,0.23566857
-10.0,-45.0,0.14101036
-9.5,-45.0,0.12764189
-9.0,-45.0,0.1981717
-8.5,-45.0,0.18864508
-8.0,-45.0,0.19493625
-7.5,-45.0,0.1667664
-7.0,-45.0,0.19464709
-6.0,-45.0,0.28350753
-5.0,-45.0,0.24570288
-4.5,-45.0,0.09214714
-4.0,-45.0,0.082434736
-3.5,-45.0,0.19793214
-3.0,-45.0,0.15427518
-14.0,-44.5,0.19986112
-13.5,-44.5,0.21878274
-13.0,-44.5,0.21893021
-12.5,-44.5,0.22639108
-12.0,-44.5,0.19694385
-11.5,-44.5,0.19177732
-11.0,-44.5,0.16383615
-10.5,-44.5,0.27882814
-10.0,-44.5,0.22901888
-9.5,-44.5,0.19577459
-9.0,-44.5,0.21939375
-8.0,-44.5,0.1717629
-7.5,-44.5,0.1460591
-7.0,-44.5,0.2224275
-6.5,-44.5,0.3075561
-6.0,-44.5,0.2835249
-5.5,-44.5,0.248416
-5.0,-44.5,0.2056568
-4.5,-44.5,0.09947038
-4.0,-44.5,0.11537562
-3.5,-44.5,0.17439727
-10.5,-44.0,0.35892648
-10.0,-44.0,0.25577575
-9.5,-44.0,0.3013939
-9.0,-44.0,0.3092788
-8.5,-44.0,0.21036239
-8.0,-44.0,0.14181656
-7.5,-44.0,0.11346923
-7.0,-44.0,0.15638006
-6.5,-44.0,0.2486525
-6.0,-44.0,0.24472353
-5.5,-44.0,0.1982856
-3.0,-44.0,0.14973211
-8.5,-43.5,0.23581803
-8.0,-43.5,0.16290326
-7.5,-43.5,0.14831029
-7.0,-43.5,0.11564337
-6.5,-43.5,0.21079151
-6.0,-43.5,0.23475772
-5.0,-43.5,0.07471311
-4.5,-43.5,0.10127642
-3.0,-43.5,0.117652
-6.5,-43.0,0.21858616
-6.0,-43.0,0.22626227
-5.5,-43.0,0.2515789
-5.0,-43.0,0.11894383
-4.5,-43.0,0.123643264
-4.0,-43.0,0.086624414
-3.5,-43.0,0.05889274
-3.0,-43.0,0.08158832
14.5,-16.5,0.09032155
21.0,-16.5,0.0638751
21.5,-16.5,0.059782125
12.5,-16.0,0.44158658
13.0,-16.0,0.28779793
14.0,-16.0,0.13046932
14.5,-16.0,0.09663917
16.0,-16.0,0.03634445
16.5,-16.0,0.14252529
17.0,-16.0,0.03816472
19.0,-16.0,0.05984924
19.5,-16.0,0.02755524
20.0,-16.0,0.035939734
20.5,-16.0,0.03665295
21.0,-16.0,0.04010547
21.5,-16.0,0.045089662
22.0,-16.0,0.047164116
22.5,-16.0,0.042525835
23.0,-16.0,0.044253137
12.0,-15.5,0.3277013
12.5,-15.5,0.3450801
13.0,-15.5,0.15854517
14.0,-15.5,0.074690334
16.5,-15.5,0.07292027
17.0,-15.5,0.030753516
17.5,-15.5,0.025637615
18.0,-15.5,0.025312465
18.5,-15.5,0.03831442
19.0,-15.5,0.05562529
19.5,-15.5,0.026810817
20.0,-15.5,0.027771745
20.5,-15.5,0.03542648
21.0,-15.5,0.041229423
21.5,-15.5,0.04708821
22.0,-15.5,0.061571293
22.5,-15.5,0.05363402
23.0,-15.5,0.04318492
23.5,-15.5,0.051083047
11.0,-15.0,0.48630226
11.5,-15.0,0.39318168
12.0,-15.0,0.31506377
12.5,-15.0,0.2020713
13.0,-15.0,0.093023434
13.5,-15.0,0.111649394
14.0,-15.0,0.057583082
14.5,-15.0,0.023127504
15.0,-15.0,0.030323196
15.5,-15.0,0.0355431
16.5,-15.0,0.0688898
17.0,-15.0,0.04344723
17.5,-15.0,0.02203238
18.0,-15.0,0.025234058
18.5,-15.0,0.024540637
19.0,-15.0,0.030758683
19.5,-15.0,0.0377782
20.0,-15.0,0.027981333
20.5,-15.0,0.03170199
21.0,-15.0,0.035421845
21.5,-15.0,0.03880003
22.0,-15.0,0.048001587
22.5,-15.0,0.056064144
23.0,-15.0,0.04479304
23.5,-15.0,0.046009686
24.0,-15.0,0.054328054
24.5,-15.0,0.05354774
12.5,-14.5,0.13278285
13.0,-14.5,0.0875386
13.5,-14.5,0.06229505
14.0,-14.5,0.027828155
14.5,-14.5,0.03655948
15.0,-14.5,0.040812623
15.5,-14.5,0.050495055
16.0,-14.5,0.040336013
16.5,-14.5,0.07249344
17.0,-14.5,0.034823027
17.5,-14.5,0.024403837
18.0,-14.5,0.025754858
18.5,-14.5,0.026048219
19.0,-14.5,0.028793307
19.5,-14.5,0.05036105
20.0,-14.5,0.033705987
20.5,-14.5,0.027303949
21.0,-14.5,0.029903412
21.5,-14.5,0.036583353
22.0,-14.5,0.040577713
22.5,-14.5,0.04599502
23.0,-14.5,0.044495218
23.5,-14.5,0.04199262
24.0,-14.5,0.047372963
24.5,-14.5,0.061109804
25.0,-14.5,0.08862046
14.0,-14.0,0.03025378
14.5,-14.0,0.03478989
15.0,-14.0,0.047589187
15.5,-14.0,0.05123198
16.0,-14.0,0.061771855
16.5,-14.0,0.05257488
17.0,-14.0,0.045937598
17.5,-14.0,0.025502102
18.0,-14.0,0.029449526
18.5,-14.0,0.027554031
19.0,-14.0,0.029825367
19.5,-14.0,0.03715415
20.0,-14.0,0.035057615
20.5,-14.0,0.02395186
21.0,-14.0,0.025621489
21.5,-14.0,0.02919197
22.0,-14.0,0.038382865
22.5,-14.0,0.044616897
23.0,-14.0,0.044940744
23.5,-14.0,0.04158808
24.0,-14.0,0.040187098
24.5,-14.0,0.05436887
25.0,-14.0,0.065864995
25.5,-14.0,0.0767513
26.0,-14.0,0.14380549
15.5,-13.5,0.05973551
16.0,-13.5,0.07465011
16.5,-13.5,0.045996714
17.0,-13.5,0.053877026
17.5,-13.5,0.038317844
18.0,-13.5,0.028463382
18.5,-13.5,0.027392166
19.0,-13.5,0.028061839
19.5,-13.5,0.038494773
20.0,-13.5,0.05040877
20.5,-13.5,0.039132845
21.0,-13.5,0.028237127
21.5,-13.5,0.026241018
22.0,-13.5,0.034309827
22.5,-13.5,0.04379484
23.0,-13.5,0.048300195
23.5,-13.5,0.04056723
24.0,-13.5,0.035293013
24.5,-13.5,0.039704204
25.0,-13.5,0.050699595
25.5,-13.5,0.061219223
26.0,-13.5,0.0855301
26.5,-13.5,0.11898529
18.5,-13.0,0.025625309
19.0,-13.0,0.02610983
19.5,-13.0,0.051907524
20.0,-13.0,0.04716997
20.5,-13.0,0.057980135
21.0,-13.0,0.031305995
21.5,-13.0,0.029346542
22.0,-13.0,0.027617443
22.5,-13.0,0.047351297
23.0,-13.0,0.04700561
23.5,-13.0,0.039089534
24.0,-13.0,0.041007377
24.5,-13.0,0.048752457
25.0,-13.0,0.042551015
25.5,-13.0,0.0483955
26.0,-13.0,0.07180548
26.5,-13.0,0.10394093
27.0,-13.0,0.13335675
27.5,-13.0,0.13963966
20.0,-12.5,0.037205722
20.5,-12.5,0.03843742
21.0,-12.5,0.028399963
22.0,-12.5,0.027368166
22.5,-12.5,0.03881266
23.0,-12.5,0.048147105
23.5,-12.5,0.040476374
24.0,-12.5,0.043111037
24.5,-12.5,0.045225196
25.0,-12.5,0.04551525
25.5,-12.5,0.047134083
26.0,-12.5,0.06919319
26.5,-12.5,0.09016221
27.0,-12.5,0.11028569
27.5,-12.5,0.122034624
21.5,-12.0,0.02220339
22.0,-12.0,0.027629044
22.5,-12.0,0.022564704
23.0,-12.0,0.035017733
23.5,-12.0,0.04202507
24.0,-12.0,0.053132758
24.5,-12.0,0.057822973
25.0,-12.0,0.054109104
25.5,-12.0,0.062297076
26.0,-12.0,0.06260603
26.5,-12.0,0.0707697
27.0,-12.0,0.10095189
27.5,-12.0,0.16020681
24.5,-11.5,0.058173366
25.0,-11.5,0.055618078
25.5,-11.5,0.057556566
26.0,-11.5,0.06507595
26.5,-11.5,0.06861471
27.0,-11.5,0.110627726
27.5,-11.5,0.12434402
28.0,-11.5,0.13177481
25.5,-11.0,0.054218765
26.0,-11.0,0.06310551
26.5,-11.0,0.062781155
27.0,-11.0,0.09285678
27.5,-11.0,0.105926655
28.0,-11.0,0.15420732
28.5,-11.0,0.17072076
27.0,-10.5,0.08362448
27.5,-10.5,0.08805615
28.0,-10.5,0.14396809
28.5,-10.5,0.17420375
29.0,-10.0,0.22009099
31.5,-9.0,0.20205754
32.5,-9.0,0.31240728
39.0,-9.0,0.29639113
38.0,-8.5,0.22097391
38.5,-8.5,0.29047045
39.0,-8.5,0.2646494
37.5,-8.0,0.20267467
38.0,-8.0,0.22083412
38.5,-8.0,0.30426508
39.0,-8.0,0.26636735
39.5,-8.0,0.30212975
38.0,-7.5,0.24892734
38.5,-7.5,0.2842201
39.0,-7.5,0.27699918
39.5,-7.5,0.25433397
40.0,-7.5,0.2691634
38.0,-7.0,0.2815057
38.5,-7.0,0.28176284
39.0,-7.0,0.26292348
39.5,-7.0,0.2591243
40.0,-7.0,0.26282907
39.0,-6.5,0.2759839
39.5,-6.5,0.28747976
40.0,-6.5,0.29655257
40.0,-6.0,0.3133626
5.5,-1.0,0.29814667
6.0,-0.5,0.24021845
7.0,-0.5,0.15870717
6.0,0.0,0.17213196
7.0,0.0,0.23567393
8.5,0.0,0.08802366
9.0,0.0,0.025242722
9.5,0.0,0.04348009
10.0,0.0,0.04668799
