lat,long,smap_sm
24.0,-11.5,0.04849723
24.5,-11.5,0.05181881
25.0,-11.5,0.052747563
25.5,-11.5,0.058317468
26.0,-11.5,0.051985182
26.5,-11.5,0.053250138
27.0,-11.5,0.059191644
27.5,-11.5,0.053810045
28.0,-11.5,0.051082343
9.5,-11.0,0.18213186
10.0,-11.0,0.18388817
10.5,-11.0,0.14264573
11.0,-11.0,0.13199751
11.5,-11.0,0.14405945
12.0,-11.0,0.1343408
12.5,-11.0,0.10663831
13.0,-11.0,0.09114426
13.5,-11.0,0.06936627
14.0,-11.0,0.06137347
14.5,-11.0,0.06559276
15.0,-11.0,0.04490851
15.5,-11.0,0.034594852
16.0,-11.0,0.027957467
17.0,-11.0,0.033299733
18.0,-11.0,0.029260397
18.5,-11.0,0.03208031
19.0,-11.0,0.029462935
19.5,-11.0,0.020016428
20.0,-11.0,0.023935769
20.5,-11.0,0.022233255
21.0,-11.0,0.028253216
21.5,-11.0,0.03320833
22.0,-11.0,0.023967903
22.5,-11.0,0.028409876
23.0,-11.0,0.03619925
23.5,-11.0,0.034947816
24.0,-11.0,0.037636023
24.5,-11.0,0.038613603
25.0,-11.0,0.041256845
25.5,-11.0,0.045156762
26.0,-11.0,0.050670728
26.5,-11.0,0.047733206
27.0,-11.0,0.04940729
27.5,-11.0,0.059411906
28.0,-11.0,0.07282244
28.5,-11.0,0.06255618
9.0,-10.5,0.16735834
9.5,-10.5,0.15325528
10.0,-10.5,0.18397072
10.5,-10.5,0.16991362
11.0,-10.5,0.11075788
11.5,-10.5,0.10690144
12.0,-10.5,0.11901325
12.5,-10.5,0.11319064
13.0,-10.5,0.12521033
13.5,-10.5,0.091813356
14.0,-10.5,0.08694042
14.5,-10.5,0.08179497
15.0,-10.5,0.071697205
15.5,-10.5,0.0421907
16.0,-10.5,0.0271319
16.5,-10.5,0.031449996
17.0,-10.5,0.03261994
17.5,-10.5,0.024192527
18.0,-10.5,0.027830726
18.5,-10.5,0.032971837
19.0,-10.5,0.029328719
19.5,-10.5,0.024224076
20.0,-10.5,0.020407574
20.5,-10.5,0.022393238
21.0,-10.5,0.020696666
21.5,-10.5,0.022686053
22.0,-10.5,0.023430765
22.5,-10.5,0.026178556
23.0,-10.5,0.03611374
23.5,-10.5,0.033938497
24.0,-10.5,0.036122117
24.5,-10.5,0.035469674
25.0,-10.5,0.04084557
25.5,-10.5,0.040949572
26.0,-10.5,0.047498316
26.5,-10.5,0.046101227
27.0,-10.5,0.053264543
27.5,-10.5,0.052846357
28.0,-10.5,0.07512261
28.5,-10.5,0.075017706
9.0,-10.0,0.17608878
9.5,-10.0,0.16134058
10.0,-10.0,0.17713103
10.5,-10.0,0.14065197
11.0,-10.0,0.104583874
11.5,-10.0,0.11437426
12.0,-10.0,0.10016666
12.5,-10.0,0.09490589
13.0,-10.0,0.074258596
13.5,-10.0,0.068239935
14.0,-10.0,0.067380175
14.5,-10.0,0.03456389
15.0,-10.0,0.032322224
15.5,-10.0,0.033905387
16.0,-10.0,0.023056597
17.0,-10.0,0.022881115
18.0,-10.0,0.022928402
18.5,-10.0,0.028374491
19.0,-10.0,0.02744981
19.5,-10.0,0.024104431
20.0,-10.0,0.020617079
20.5,-10.0,0.023913508
21.0,-10.0,0.020470792
22.0,-10.0,0.022641834
22.5,-10.0,0.028371565
23.0,-10.0,0.03692542
23.5,-10.0,0.038817324
24.0,-10.0,0.0355264
24.5,-10.0,0.033590212
25.0,-10.0,0.043058936
25.5,-10.0,0.03821915
26.0,-10.0,0.03734815
26.5,-10.0,0.043898694
27.0,-10.0,0.051762268
27.5,-10.0,0.04526318
28.0,-10.0,0.053333577
28.5,-10.0,0.07005957
29.0,-10.0,0.07104417
9.0,-9.5,0.15251896
9.5,-9.5,0.14597672
10.0,-9.5,0.1543966
10.5,-9.5,0.12598032
11.0,-9.5,0.118764654
11.5,-9.5,0.108384706
12.0,-9.5,0.098809645
12.5,-9.5,0.09897825
13.0,-9.5,0.07070914
13.5,-9.5,0.07243436
14.0,-9.5,0.06808324
14.5,-9.5,0.03022881
15.0,-9.5,0.026238756
15.5,-9.5,0.029469678
16.5,-9.5,0.02139414
17.5,-9.5,0.021313319
18.0,-9.5,0.026329804
18.5,-9.5,0.027038317
19.0,-9.5,0.025038946
19.5,-9.5,0.024728075
20.0,-9.5,0.023761777
20.5,-9.5,0.020356216
21.0,-9.5,0.021978207
21.5,-9.5,0.022357285
22.5,-9.5,0.02071241
23.0,-9.5,0.028168976
23.5,-9.5,0.032811977
24.0,-9.5,0.03109988
24.5,-9.5,0.032366775
25.0,-9.5,0.035940096
25.5,-9.5,0.03419123
26.0,-9.5,0.03864384
26.5,-9.5,0.039229285
27.0,-9.5,0.04114587
27.5,-9.5,0.04540184
28.0,-9.5,0.052100174
28.5,-9.5,0.06230333
29.0,-9.5,0.08305278
29.5,-9.5,0.09346734
8.5,-9.0,0.14566056
9.0,-9.0,0.1111737
9.5,-9.0,0.12200932
10.0,-9.0,0.13812375
10.5,-9.0,0.10722036
11.0,-9.0,0.112429425
11.5,-9.0,0.11574489
12.0,-9.0,0.10218502
12.5,-9.0,0.10025008
13.0,-9.0,0.074645944
13.5,-9.0,0.057023697
14.0,-9.0,0.045739602
14.5,-9.0,0.025269078
16.0,-9.0,0.027421817
18.0,-9.0,0.02316704
18.5,-9.0,0.027074534
19.0,-9.0,0.023278002
19.5,-9.0,0.021517655
20.0,-9.0,0.021105805
20.5,-9.0,0.02233165
21.5,-9.0,0.02154561
22.0,-9.0,0.020982271
22.5,-9.0,0.024059445
23.0,-9.0,0.029025722
23.5,-9.0,0.031671908
24.0,-9.0,0.030526403
24.5,-9.0,0.030798078
25.0,-9.0,0.032617807
25.5,-9.0,0.03685401
26.0,-9.0,0.036953527
26.5,-9.0,0.041791774
27.0,-9.0,0.042203665
27.5,-9.0,0.04544542
28.0,-9.0,0.048017476
28.5,-9.0,0.054409157
29.0,-9.0,0.07311317
29.5,-9.0,0.102728136
30.0,-9.0,0.09522304
30.5,-9.0,0.09111098
31.0,-9.0,0.11502731
31.5,-9.0,0.09378888
32.0,-9.0,0.08836604
32.5,-9.0,0.12133269
39.0,-9.0,0.26796436
8.0,-8.5,0.17853649
8.5,-8.5,0.14075094
9.0,-8.5,0.089787245
9.5,-8.5,0.12866287
10.0,-8.5,0.14807242
10.5,-8.5,0.11812276
11.0,-8.5,0.1590522
12.0,-8.5,0.12846515
12.5,-8.5,0.09666936
13.0,-8.5,0.06346713
13.5,-8.5,0.047717318
14.0,-8.5,0.03287584
14.5,-8.5,0.022003002
15.0,-8.5,0.022202734
16.0,-8.5,0.021260314
18.0,-8.5,0.02549436
18.5,-8.5,0.020287866
19.0,-8.5,0.024849549
19.5,-8.5,0.022549096
20.0,-8.5,0.02331242
20.5,-8.5,0.022199035
21.0,-8.5,0.023128185
22.0,-8.5,0.022543693
22.5,-8.5,0.02586935
23.0,-8.5,0.036766145
23.5,-8.5,0.03520988
24.0,-8.5,0.031402126
24.5,-8.5,0.032127924
25.0,-8.5,0.029749986
25.5,-8.5,0.038520142
26.0,-8.5,0.03630767
26.5,-8.5,0.034662686
27.0,-8.5,0.03487021
27.5,-8.5,0.044435363
28.0,-8.5,0.044417743
28.5,-8.5,0.049744897
29.0,-8.5,0.052306134
29.5,-8.5,0.093599856
30.5,-8.5,0.1074784
31.0,-8.5,0.11961758
31.5,-8.5,0.075638235
32.0,-8.5,0.07934989
32.5,-8.5,0.09494255
33.0,-8.5,0.108799934
38.0,-8.5,0.24656165
38.5,-8.5,0.32388416
39.0,-8.5,0.24296156
8.0,-8.0,0.19729474
8.5,-8.0,0.15316677
9.0,-8.0,0.10319726
9.5,-8.0,0.15561508
10.0,-8.0,0.15683332
10.5,-8.0,0.10255874
11.0,-8.0,0.11376691
12.0,-8.0,0.10868486
12.5,-8.0,0.108385414
13.0,-8.0,0.068311736
13.5,-8.0,0.03890995
14.0,-8.0,0.030603286
14.5,-8.0,0.021627707
16.5,-8.0,0.027188992
17.5,-8.0,0.021466868
18.0,-8.0,0.025258273
18.5,-8.0,0.025530007
19.0,-8.0,0.025609558
19.5,-8.0,0.021249555
20.0,-8.0,0.0216469
20.5,-8.0,0.021086767
21.0,-8.0,0.021759314
21.5,-8.0,0.020011628
22.0,-8.0,0.02393543
22.5,-8.0,0.026688524
23.0,-8.0,0.03735326
23.5,-8.0,0.046471108
24.0,-8.0,0.030547235
24.5,-8.0,0.029989338
25.0,-8.0,0.03431526
25.5,-8.0,0.035532802
26.0,-8.0,0.037171066
26.5,-8.0,0.030951167
27.0,-8.0,0.033023212
27.5,-8.0,0.039322853
28.0,-8.0,0.045450445
28.5,-8.0,0.047033146
29.0,-8.0,0.061899934
29.5,-8.0,0.07083563
30.0,-8.0,0.106764786
30.5,-8.0,0.109132364
31.0,-8.0,0.117439665
31.5,-8.0,0.0780104
32.0,-8.0,0.056733
32.5,-8.0,0.0819117
33.0,-8.0,0.10982062
37.5,-8.0,0.20638728
38.0,-8.0,0.27529967
38.5,-8.0,0.31139416
39.0,-8.0,0.2483527
39.5,-8.0,0.27168623
6.5,-7.5,0.23824368
7.5,-7.5,0.15100355
8.0,-7.5,0.15991767
8.5,-7.5,0.15803947
9.0,-7.5,0.15373479
9.5,-7.5,0.16681804
10.0,-7.5,0.14909862
10.5,-7.5,0.09714307
11.0,-7.5,0.07876564
11.5,-7.5,0.078664005
12.0,-7.5,0.08283478
12.5,-7.5,0.07663481
13.0,-7.5,0.07336804
13.5,-7.5,0.038117886
14.0,-7.5,0.027184486
14.5,-7.5,0.025308572
15.5,-7.5,0.03492742
16.0,-7.5,0.04728392
16.5,-7.5,0.058787283
17.0,-7.5,0.03268715
17.5,-7.5,0.023797115
18.0,-7.5,0.023579184
18.5,-7.5,0.023043538
19.0,-7.5,0.024648141
19.5,-7.5,0.023440178
20.0,-7.5,0.022434555
20.5,-7.5,0.020505173
21.0,-7.5,0.022200935
21.5,-7.5,0.021533601
22.0,-7.5,0.025348146
22.5,-7.5,0.028822124
23.0,-7.5,0.03009365
23.5,-7.5,0.04749653
24.0,-7.5,0.04479764
24.5,-7.5,0.031989627
25.0,-7.5,0.03101563
25.5,-7.5,0.032963026
26.0,-7.5,0.035794698
26.5,-7.5,0.03310461
27.0,-7.5,0.03308742
27.5,-7.5,0.036421902
28.0,-7.5,0.03697282
28.5,-7.5,0.04484909
29.0,-7.5,0.051169872
29.5,-7.5,0.055954292
30.0,-7.5,0.08312192
30.5,-7.5,0.096771985
31.5,-7.5,0.10406123
32.0,-7.5,0.08654018
32.5,-7.5,0.09532702
33.0,-7.5,0.088394426
33.5,-7.5,0.08544276
38.0,-7.5,0.27440828
38.5,-7.5,0.32178295
39.0,-7.5,0.29149884
39.5,-7.5,0.24399659
40.0,-7.5,0.22737856
5.0,-7.0,0.17744768
7.5,-7.0,0.10936401
8.0,-7.0,0.11991294
8.5,-7.0,0.17575017
9.0,-7.0,0.16591257
9.5,-7.0,0.15045246
10.0,-7.0,0.13091865
10.5,-7.0,0.09329936
11.0,-7.0,0.080375046
11.5,-7.0,0.07451739
12.0,-7.0,0.086008474
12.5,-7.0,0.071958534
13.0,-7.0,0.06868434
13.5,-7.0,0.045414496
14.0,-7.0,0.027331963
14.5,-7.0,0.025578352
15.5,-7.0,0.057324674
16.0,-7.0,0.062792055
16.5,-7.0,0.03167899
17.0,-7.0,0.021474604
17.5,-7.0,0.020381678
18.0,-7.0,0.021758268
18.5,-7.0,0.024594942
19.0,-7.0,0.02685942
19.5,-7.0,0.021169681
20.0,-7.0,0.023158321
20.5,-7.0,0.021619333
21.0,-7.0,0.021297961
21.5,-7.0,0.021067422
22.0,-7.0,0.025733318
22.5,-7.0,0.03088398
23.0,-7.0,0.029923653
23.5,-7.0,0.04049313
24.0,-7.0,0.059745774
24.5,-7.0,0.040794924
25.0,-7.0,0.030050255
25.5,-7.0,0.028619057
26.0,-7.0,0.03162045
26.5,-7.0,0.033857882
27.0,-7.0,0.033645496
27.5,-7.0,0.034934215
28.0,-7.0,0.038371734
28.5,-7.0,0.042544104
29.0,-7.0,0.05313121
29.5,-7.0,0.05527114
30.0,-7.0,0.05933375
30.5,-7.0,0.08872948
31.0,-7.0,0.099752665
31.5,-7.0,0.10859894
32.0,-7.0,0.11745475
32.5,-7.0,0.09556064
33.0,-7.0,0.08187431
33.5,-7.0,0.15344262
38.0,-7.0,0.2638231
38.5,-7.0,0.3100243
39.0,-7.0,0.23314089
39.5,-7.0,0.23202801
40.0,-7.0,0.25214952
6.0,-6.5,0.16099085
6.5,-6.5,0.15165778
7.0,-6.5,0.11406626
7.5,-6.5,0.09990405
8.0,-6.5,0.09774581
8.5,-6.5,0.15393654
9.0,-6.5,0.1718229
9.5,-6.5,0.12976778
10.0,-6.5,0.10046248
10.5,-6.5,0.11030665
11.0,-6.5,0.10414312
11.5,-6.5,0.09715484
12.0,-6.5,0.096726656
12.5,-6.5,0.06928787
13.0,-6.5,0.06740977
13.5,-6.5,0.063647285
14.0,-6.5,0.029067393
14.5,-6.5,0.03127546
16.0,-6.5,0.04590809
16.5,-6.5,0.020694822
18.0,-6.5,0.025559284
18.5,-6.5,0.024366686
19.0,-6.5,0.025949342
19.5,-6.5,0.029372724
20.0,-6.5,0.025150077
20.5,-6.5,0.022946116
21.0,-6.5,0.022882294
21.5,-6.5,0.02484976
22.0,-6.5,0.027132913
22.5,-6.5,0.030762654
23.0,-6.5,0.028974326
23.5,-6.5,0.03711082
24.0,-6.5,0.05585456
24.5,-6.5,0.05221335
25.0,-6.5,0.033652835
25.5,-6.5,0.028630583
26.0,-6.5,0.024946433
26.5,-6.5,0.030855443
27.0,-6.5,0.03487499
27.5,-6.5,0.03776069
28.0,-6.5,0.037963867
28.5,-6.5,0.040516473
29.0,-6.5,0.05104606
29.5,-6.5,0.05603332
30.0,-6.5,0.063531116
30.5,-6.5,0.089983255
31.0,-6.5,0.092979506
31.5,-6.5,0.098889016
32.0,-6.5,0.14243476
32.5,-6.5,0.11916314
33.0,-6.5,0.098411046
33.5,-6.5,0.17182717
34.0,-6.5,0.10805803
38.0,-6.5,0.26538447
38.5,-6.5,0.196415
39.0,-6.5,0.23459566
39.5,-6.5,0.23589325
40.0,-6.5,0.2665347
8.0,-6.0,0.110065356
8.5,-6.0,0.11970511
9.0,-6.0,0.15749344
9.5,-6.0,0.12273629
10.0,-6.0,0.108154446
10.5,-6.0,0.103595726
11.0,-6.0,0.10225405
11.5,-6.0,0.09585489
12.0,-6.0,0.09235966
12.5,-6.0,0.060961805
13.0,-6.0,0.072898254
13.5,-6.0,0.07435446
14.0,-6.0,0.0849422
14.5,-6.0,0.078518055
15.0,-6.0,0.04597302
15.5,-6.0,0.041497145
17.5,-6.0,0.02178471
18.0,-6.0,0.02310326
18.5,-6.0,0.02420218
19.0,-6.0,0.028453615
19.5,-6.0,0.027103383
20.0,-6.0,0.030572154
20.5,-6.0,0.025407877
21.0,-6.0,0.024783758
21.5,-6.0,0.029077575
22.0,-6.0,0.027003877
22.5,-6.0,0.028003693
23.0,-6.0,0.030671632
23.5,-6.0,0.02915386
24.0,-6.0,0.03914596
24.5,-6.0,0.051237233
25.0,-6.0,0.04633648
25.5,-6.0,0.03301477
26.0,-6.0,0.03256654
26.5,-6.0,0.028228339
27.0,-6.0,0.03064404
27.5,-6.0,0.032821443
28.0,-6.0,0.033345915
28.5,-6.0,0.0388628
29.0,-6.0,0.0436534
29.5,-6.0,0.048468843
30.0,-6.0,0.057608433
30.5,-6.0,0.071023345
31.0,-6.0,0.09365611
31.5,-6.0,0.104455516
32.0,-6.0,0.13043056
32.5,-6.0,0.13357721
33.0,-6.0,0.13363355
33.5,-6.0,0.20958619
34.0,-6.0,0.14259137
34.5,-6.0,0.17036547
35.0,-6.0,0.2521851
36.5,-6.0,0.1940072
37.0,-6.0,0.282643
38.0,-6.0,0.20617682
38.5,-6.0,0.1832183
39.0,-6.0,0.24182151
39.5,-6.0,0.24892582
40.0,-6.0,0.27252376
11.0,-5.5,0.09954594
11.5,-5.5,0.09743665
12.0,-5.5,0.08598064
12.5,-5.5,0.0578779
13.0,-5.5,0.08444051
13.5,-5.5,0.055794004
14.0,-5.5,0.076981306
14.5,-5.5,0.037132442
15.0,-5.5,0.041447338
17.5,-5.5,0.023448445
18.0,-5.5,0.021821856
18.5,-5.5,0.025134731
19.0,-5.5,0.026613288
19.5,-5.5,0.03045817
20.0,-5.5,0.030346425
20.5,-5.5,0.02880186
21.0,-5.5,0.028518988
21.5,-5.5,0.028820332
22.0,-5.5,0.033323374
22.5,-5.5,0.027267747
23.0,-5.5,0.03545706
23.5,-5.5,0.029753879
24.0,-5.5,0.024886368
24.5,-5.5,0.04223562
25.0,-5.5,0.038830057
25.5,-5.5,0.042566344
26.0,-5.5,0.040177576
26.5,-5.5,0.037839063
27.0,-5.5,0.02724428
27.5,-5.5,0.02338519
28.0,-5.5,0.022170901
28.5,-5.5,0.033169977
29.0,-5.5,0.04183702
29.5,-5.5,0.044501297
30.0,-5.5,0.047964074
30.5,-5.5,0.05443901
31.0,-5.5,0.0688923
31.5,-5.5,0.097659096
32.0,-5.5,0.1203526
32.5,-5.5,0.12676981
33.0,-5.5,0.18245217
33.5,-5.5,0.17262417
34.0,-5.5,0.13449308
34.5,-5.5,0.23039824
35.0,-5.5,0.24598366
35.5,-5.5,0.22088887
36.5,-5.5,0.2379728
37.5,-5.5,0.16627459
38.0,-5.5,0.21414149
38.5,-5.5,0.2089118
39.0,-5.5,0.28138018
39.5,-5.5,0.25844476
40.0,-5.5,0.23961687
12.5,-5.0,0.054072343
13.0,-5.0,0.07038545
13.5,-5.0,0.06359372
14.0,-5.0,0.108718544
14.5,-5.0,0.08798532
15.0,-5.0,0.08461925
15.5,-5.0,0.05168643
16.0,-5.0,0.020549526
17.5,-5.0,0.026191652
18.0,-5.0,0.024889644
18.5,-5.0,0.021707641
19.0,-5.0,0.024674322
19.5,-5.0,0.025208812
20.0,-5.0,0.023802394
20.5,-5.0,0.025485173
21.0,-5.0,0.029426333
21.5,-5.0,0.032619
22.0,-5.0,0.03282032
22.5,-5.0,0.02934877
23.0,-5.0,0.03872718
23.5,-5.0,0.032848097
24.0,-5.0,0.022175064
24.5,-5.0,0.030057613
25.0,-5.0,0.039964326
25.5,-5.0,0.04675053
26.0,-5.0,0.044704154
26.5,-5.0,0.04004547
27.0,-5.0,0.03506321
27.5,-5.0,0.023421653
28.0,-5.0,0.022795755
28.5,-5.0,0.029527724
29.0,-5.0,0.040238306
29.5,-5.0,0.045203757
30.0,-5.0,0.056704413
30.5,-5.0,0.04857939
31.0,-5.0,0.057685897
31.5,-5.0,0.07974897
32.5,-5.0,0.116066396
33.0,-5.0,0.13765945
33.5,-5.0,0.15440202
34.5,-5.0,0.17139643
35.0,-5.0,0.28066376
37.0,-5.0,0.21083936
37.5,-5.0,0.18106975
38.0,-5.0,0.21018723
38.5,-5.0,0.20373869
39.0,-5.0,0.26719558
39.5,-5.0,0.20154898
40.0,-5.0,0.22485913
14.5,-4.5,0.22993629
15.0,-4.5,0.3554924
15.5,-4.5,0.13618
16.0,-4.5,0.04112353
17.0,-4.5,0.23509549
17.5,-4.5,0.02495777
18.0,-4.5,0.02539395
18.5,-4.5,0.021585539
19.0,-4.5,0.023902182
19.5,-4.5,0.024776682
20.0,-4.5,0.024262797
20.5,-4.5,0.022917286
21.0,-4.5,0.023852807
21.5,-4.5,0.03299963
22.0,-4.5,0.031656884
22.5,-4.5,0.027840354
23.0,-4.5,0.03893778
23.5,-4.5,0.035567664
24.0,-4.5,0.023092354
24.5,-4.5,0.026130112
25.0,-4.5,0.04575871
25.5,-4.5,0.044772148
26.0,-4.5,0.041174453
26.5,-4.5,0.038611133
27.0,-4.5,0.039798453
27.5,-4.5,0.026120879
28.5,-4.5,0.026388304
29.0,-4.5,0.035529416
29.5,-4.5,0.044135094
30.0,-4.5,0.048888497
30.5,-4.5,0.0733692
31.0,-4.5,0.053672347
31.5,-4.5,0.06773498
32.0,-4.5,0.09933333
32.5,-4.5,0.10027948
33.0,-4.5,0.09869556
33.5,-4.5,0.11260923
34.0,-4.5,0.18388927
34.5,-4.5,0.20249783
37.0,-4.5,0.18019405
37.5,-4.5,0.21503453
38.0,-4.5,0.22816171
38.5,-4.5,0.26920068
39.0,-4.5,0.25568113
39.5,-4.5,0.18413708
40.0,-4.5,0.1472765
17.5,-4.0,0.021542912
18.0,-4.0,0.021433847
19.0,-4.0,0.023454279
19.5,-4.0,0.022207407
20.0,-4.0,0.022969108
20.5,-4.0,0.024036365
21.0,-4.0,0.027346138
21.5,-4.0,0.028204404
22.0,-4.0,0.037295192
22.5,-4.0,0.03618896
23.0,-4.0,0.045175713
23.5,-4.0,0.030210279
24.0,-4.0,0.02501368
24.5,-4.0,0.02100861
25.0,-4.0,0.037726335
25.5,-4.0,0.034047976
26.0,-4.0,0.038255863
26.5,-4.0,0.04574853
27.0,-4.0,0.04174897
27.5,-4.0,0.03201783
28.5,-4.0,0.020004695
29.0,-4.0,0.030605998
29.5,-4.0,0.042381275
30.0,-4.0,0.05266808
30.5,-4.0,0.070496514
31.0,-4.0,0.059830528
31.5,-4.0,0.0574208
32.0,-4.0,0.08207292
32.5,-4.0,0.09918119
33.5,-4.0,0.09466133
34.0,-4.0,0.13752887
34.5,-4.0,0.14292972
37.5,-4.0,0.21454298
38.5,-4.0,0.22327273
39.0,-4.0,0.15365334
39.5,-4.0,0.11610609
19.0,-3.5,0.021527035
19.5,-3.5,0.02324655
20.0,-3.5,0.023520073
20.5,-3.5,0.024372064
21.0,-3.5,0.02465766
21.5,-3.5,0.02691314
22.0,-3.5,0.037741706
22.5,-3.5,0.04236586
23.0,-3.5,0.041944064
23.5,-3.5,0.025772266
24.0,-3.5,0.02593619
24.5,-3.5,0.028598934
25.0,-3.5,0.037114315
25.5,-3.5,0.03638275
26.0,-3.5,0.033470426
26.5,-3.5,0.038497075
27.0,-3.5,0.04405397
27.5,-3.5,0.026871804
29.0,-3.5,0.030197144
29.5,-3.5,0.038208608
30.0,-3.5,0.037609234
30.5,-3.5,0.05040256
31.0,-3.5,0.057519883
31.5,-3.5,0.060615554
32.0,-3.5,0.07279924
32.5,-3.5,0.09073849
33.0,-3.5,0.08265629
33.5,-3.5,0.094783284
34.5,-3.5,0.10285385
37.5,-3.5,0.18732928
38.0,-3.5,0.2146042
38.5,-3.5,0.20945902
39.0,-3.5,0.11139156
39.5,-3.5,0.08274848
40.0,-3.5,0.10398747
20.5,-3.0,0.02329567
21.0,-3.0,0.024821665
21.5,-3.0,0.025448654
22.0,-3.0,0.031708483
22.5,-3.0,0.035879813
23.0,-3.0,0.030786417
23.5,-3.0,0.023991734
24.0,-3.0,0.02194425
24.5,-3.0,0.03068505
25.0,-3.0,0.029892469
25.5,-3.0,0.03350454
26.0,-3.0,0.033039585
26.5,-3.0,0.035625145
27.0,-3.0,0.034153976
27.5,-3.0,0.024231518
28.0,-3.0,0.023932502
28.5,-3.0,0.024083024
29.0,-3.0,0.024590112
29.5,-3.0,0.030339692
30.0,-3.0,0.0430708
30.5,-3.0,0.050336406
31.0,-3.0,0.05221896
31.5,-3.0,0.072199635
32.0,-3.0,0.07676314
32.5,-3.0,0.088352755
33.0,-3.0,0.08148812
33.5,-3.0,0.08972062
34.0,-3.0,0.09922859
34.5,-3.0,0.10649762
37.0,-3.0,0.12406615
37.5,-3.0,0.15785322
38.0,-3.0,0.21304302
38.5,-3.0,0.17241526
39.0,-3.0,0.1032317
39.5,-3.0,0.07320613
40.0,-3.0,0.09678009
23.0,-2.5,0.027929774
23.5,-2.5,0.024735551
24.0,-2.5,0.024167966
24.5,-2.5,0.025030103
25.0,-2.5,0.02730909
25.5,-2.5,0.027242398
26.0,-2.5,0.027258843
26.5,-2.5,0.028246969
27.0,-2.5,0.024697047
27.5,-2.5,0.024393857
28.0,-2.5,0.026575292
28.5,-2.5,0.029160384
29.0,-2.5,0.034318533
29.5,-2.5,0.039489087
30.0,-2.5,0.04395563
30.5,-2.5,0.042917356
31.0,-2.5,0.052819412
31.5,-2.5,0.06445409
32.0,-2.5,0.06807598
32.5,-2.5,0.076030746
33.0,-2.5,0.06669435
33.5,-2.5,0.07454186
34.0,-2.5,0.090729214
34.5,-2.5,0.10918983
37.5,-2.5,0.12279758
38.0,-2.5,0.16782266
38.5,-2.5,0.20380671
39.0,-2.5,0.10107277
39.5,-2.5,0.07276475
40.0,-2.5,0.08576918
24.5,-2.0,0.02486749
25.0,-2.0,0.024291795
25.5,-2.0,0.021897629
26.0,-2.0,0.021762261
27.5,-2.0,0.024234269
28.0,-2.0,0.025270784
28.5,-2.0,0.028179396
29.0,-2.0,0.027725065
29.5,-2.0,0.033949926
30.0,-2.0,0.029818483
30.5,-2.0,0.030641478
31.0,-2.0,0.047682013
31.5,-2.0,0.06412965
32.0,-2.0,0.08948625
32.5,-2.0,0.078191884
33.0,-2.0,0.06083561
33.5,-2.0,0.06064707
34.0,-2.0,0.06444998
34.5,-2.0,0.085557655
37.5,-2.0,0.10806142
38.0,-2.0,0.122257024
38.5,-2.0,0.11956875
39.0,-2.0,0.086971074
39.5,-2.0,0.08173423
40.0,-2.0,0.08122782
25.5,-1.5,0.021881891
27.0,-1.5,0.027190376
27.5,-1.5,0.031289056
28.0,-1.5,0.028068606
28.5,-1.5,0.029973473
29.0,-1.5,0.029745307
29.5,-1.5,0.0347204
30.5,-1.5,0.02623797
31.0,-1.5,0.030511402
31.5,-1.5,0.049948238
32.0,-1.5,0.07867324
32.5,-1.5,0.0707961
33.0,-1.5,0.06304803
33.5,-1.5,0.06518531
34.0,-1.5,0.08135722
34.5,-1.5,0.11490533
38.0,-1.5,0.11410527
38.5,-1.5,0.08948919
39.0,-1.5,0.086186446
39.5,-1.5,0.09990055
40.0,-1.5,0.14577374
28.0,-1.0,0.031073544
28.5,-1.0,0.03254143
29.0,-1.0,0.027596703
29.5,-1.0,0.02123599
30.5,-1.0,0.026278198
31.0,-1.0,0.03318317
31.5,-1.0,0.041943233
32.0,-1.0,0.049260233
32.5,-1.0,0.06520951
33.0,-1.0,0.06048683
33.5,-1.0,0.07051197
34.0,-1.0,0.075723566
34.5,-1.0,0.1034207
35.0,-1.0,0.14753687
35.5,-1.0,0.2363769
39.0,-1.0,0.109082505
39.5,-1.0,0.113969654
40.0,-1.0,0.1309036
29.5,-0.5,0.020197045
30.5,-0.5,0.028966798
31.0,-0.5,0.034866847
31.5,-0.5,0.041914463
32.0,-0.5,0.041070025
32.5,-0.5,0.0590564
33.0,-0.5,0.061420772
33.5,-0.5,0.06611819
34.0,-0.5,0.09301231
34.5,-0.5,0.10847927
35.0,-0.5,0.14813983
35.5,-0.5,0.18704042
40.0,-0.5,0.1229378
30.5,0.0,0.035993624
31.0,0.0,0.035819605
31.5,0.0,0.040876478
32.0,0.0,0.0430228
32.5,0.0,0.04776001
33.0,0.0,0.06516746
33.5,0.0,0.07652685
34.0,0.0,0.14943168
34.5,0.0,0.12201879
35.0,0.0,0.13669214
35.5,0.0,0.14747937
32.5,0.5,0.040729567
33.0,0.5,0.05159615
33.5,0.5,0.06548135
34.0,0.5,0.123463675
34.5,0.5,0.14432222
35.0,0.5,0.15847455
35.5,0.5,0.14979926
34.0,1.0,0.11829759
34.5,1.0,0.17358555
35.0,1.0,0.12883316
35.5,1.0,0.17606091
36.0,1.0,0.18862799
35.0,1.5,0.11609645
35.5,1.5,0.19144589
36.0,1.5,0.18921083
6.5,9.0,0.113832444
7.0,9.0,0.06067461
7.5,9.0,0.055141084
8.0,9.0,0.07900445
8.5,9.0,0.074815065
9.0,9.0,0.08576335
6.5,9.5,0.1609714
7.0,9.5,0.082921594
7.5,9.5,0.06414358
8.0,9.5,0.09820722
