lat,long,smap_sm
-23.0,-57.5,0.15974708
-22.5,-57.5,0.1920953
-22.0,-57.5,0.15687114
-21.5,-57.5,0.17303595
-21.0,-57.5,0.20939279
-20.5,-57.5,0.2793699
-20.0,-57.5,0.24184445
-19.5,-57.5,0.24133222
-19.0,-57.5,0.27865183
-16.5,-57.5,0.36049682
-16.0,-57.5,0.27641398
-15.5,-57.5,0.26004148
-15.0,-57.5,0.18058208
-14.5,-57.5,0.2024337
-14.0,-57.5,0.27509928
-34.0,-57.0,0.1833341
-33.5,-57.0,0.18887214
-32.5,-57.0,0.16431093
-32.0,-57.0,0.19026092
-31.5,-57.0,0.1611796
-31.0,-57.0,0.13944168
-30.5,-57.0,0.14884494
-30.0,-57.0,0.19079512
-29.5,-57.0,0.21359327
-29.0,-57.0,0.2926256
-28.5,-57.0,0.33011127
-27.5,-57.0,0.38080084
-27.0,-57.0,0.21416952
-26.5,-57.0,0.16413137
-26.0,-57.0,0.15915367
-25.5,-57.0,0.13400915
-25.0,-57.0,0.17704415
-24.5,-57.0,0.24937718
-24.0,-57.0,0.23138627
-23.5,-57.0,0.16194662
-23.0,-57.0,0.18158188
-22.5,-57.0,0.21050498
-22.0,-57.0,0.17138816
-21.5,-57.0,0.13754885
-21.0,-57.0,0.21156213
-20.0,-57.0,0.22315328
-19.5,-57.0,0.28978154
-19.0,-57.0,0.21720934
-18.5,-57.0,0.36087057
-18.0,-57.0,0.32348305
-16.5,-57.0,0.4323753
-16.0,-57.0,0.27766913
-15.5,-57.0,0.2314868
-14.5,-57.0,0.20441046
-34.5,-56.5,0.14776626
-34.0,-56.5,0.1508235
-33.5,-56.5,0.16847536
-32.5,-56.5,0.20209447
-32.0,-56.5,0.19540837
-31.5,-56.5,0.15870863
-31.0,-56.5,0.14277573
-30.5,-56.5,0.13876785
-30.0,-56.5,0.17860182
-29.5,-56.5,0.2468998
-29.0,-56.5,0.32391196
-28.5,-56.5,0.40272456
-28.0,-56.5,0.43415403
-27.0,-56.5,0.31160307
-26.5,-56.5,0.21600352
-26.0,-56.5,0.16616148
-25.5,-56.5,0.10421124
-25.0,-56.5,0.11985318
-24.5,-56.5,0.13988155
-24.0,-56.5,0.17490748
-23.5,-56.5,0.13080442
-23.0,-56.5,0.12031354
-22.5,-56.5,0.14242543
-22.0,-56.5,0.14027777
-21.5,-56.5,0.15863419
-21.0,-56.5,0.17572445
-20.5,-56.5,0.2006915
-19.5,-56.5,0.3125552
-19.0,-56.5,0.29925334
-18.5,-56.5,0.34362546
-18.0,-56.5,0.29942843
-17.5,-56.5,0.2122275
-16.0,-56.5,0.26461467
-15.5,-56.5,0.19698119
-15.0,-56.5,0.221542
-14.5,-56.5,0.24047227
-34.5,-56.0,0.14143217
-34.0,-56.0,0.15676393
-33.5,-56.0,0.15785024
-33.0,-56.0,0.13672623
-32.5,-56.0,0.15333103
-32.0,-56.0,0.19277534
-31.5,-56.0,0.16747104
-31.0,-56.0,0.14164974
-30.5,-56.0,0.15179105
-30.0,-56.0,0.18699159
-29.5,-56.0,0.24664551
-29.0,-56.0,0.32557625
-28.5,-56.0,0.34770134
-28.0,-56.0,0.31698838
-27.0,-56.0,0.33312097
-26.5,-56.0,0.260243
-26.0,-56.0,0.16974053
-25.5,-56.0,0.12503313
-25.0,-56.0,0.1456983
-24.5,-56.0,0.14551736
-24.0,-56.0,0.15916112
-23.5,-56.0,0.14375538
-23.0,-56.0,0.13815
-22.5,-56.0,0.15241267
-22.0,-56.0,0.13230456
-21.5,-56.0,0.12842473
-21.0,-56.0,0.12889962
-20.5,-56.0,0.2050726
-20.0,-56.0,0.32066566
-19.5,-56.0,0.3812818
-19.0,-56.0,0.3501534
-18.5,-56.0,0.33106095
-18.0,-56.0,0.31838286
-17.5,-56.0,0.26728126
-17.0,-56.0,0.33615676
-16.5,-56.0,0.46037805
-16.0,-56.0,0.35627463
-15.5,-56.0,0.20027989
-15.0,-56.0,0.20411077
-14.5,-56.0,0.23762004
-14.0,-56.0,0.27251655
-13.5,-56.0,0.2933323
-13.0,-56.0,0.29826856
-12.5,-56.0,0.30014488
-12.0,-56.0,0.32404524
-10.0,-56.0,0.24875098
-34.5,-55.5,0.12722373
-34.0,-55.5,0.14795227
-33.5,-55.5,0.15699017
-33.0,-55.5,0.1593611
-32.5,-55.5,0.1511983
-32.0,-55.5,0.19273943
-31.5,-55.5,0.16322707
-31.0,-55.5,0.14338292
-30.5,-55.5,0.14556146
-30.0,-55.5,0.19195968
-29.5,-55.5,0.19992685
-29.0,-55.5,0.2708676
-28.5,-55.5,0.30103832
-27.0,-55.5,0.31755766
-26.5,-55.5,0.21583161
-26.0,-55.5,0.2444604
-25.5,-55.5,0.27427053
-25.0,-55.5,0.24620627
-23.5,-55.5,0.16432491
-23.0,-55.5,0.2074905
-22.5,-55.5,0.23573269
-22.0,-55.5,0.2396256
-21.5,-55.5,0.23719464
-21.0,-55.5,0.17658857
-20.5,-55.5,0.14181684
-20.0,-55.5,0.22689384
-19.5,-55.5,0.3368374
-19.0,-55.5,0.32635713
-18.5,-55.5,0.33758265
-18.0,-55.5,0.36418027
-17.5,-55.5,0.35293067
-17.0,-55.5,0.36807823
-16.5,-55.5,0.40824267
-16.0,-55.5,0.24655108
-15.5,-55.5,0.18960404
-15.0,-55.5,0.24621351
-14.5,-55.5,0.24997836
-14.0,-55.5,0.23949371
-13.0,-55.5,0.3059614
-12.0,-55.5,0.35002828
-10.5,-55.5,0.25131136
-34.5,-55.0,0.13513336
-34.0,-55.0,0.13807762
-33.5,-55.0,0.14477402
-33.0,-55.0,0.12162129
-32.5,-55.0,0.16404493
-32.0,-55.0,0.14944132
-31.5,-55.0,0.13297474
-31.0,-55.0,0.15304852
-30.5,-55.0,0.16389793
-30.0,-55.0,0.18651147
-29.5,-55.0,0.23275843
-29.0,-55.0,0.26689845
-28.5,-55.0,0.27075362
-26.5,-55.0,0.2951651
-26.0,-55.0,0.32483763
-25.5,-55.0,0.35556382
-25.0,-55.0,0.26985052
-24.5,-55.0,0.28332996
-24.0,-55.0,0.25622043
-23.5,-55.0,0.1532957
-23.0,-55.0,0.15762234
-22.5,-55.0,0.19806398
-22.0,-55.0,0.25323135
-21.5,-55.0,0.29954326
-21.0,-55.0,0.22012547
-20.5,-55.0,0.15478659
-20.0,-55.0,0.13702022
-19.5,-55.0,0.17922561
-19.0,-55.0,0.20116526
-18.5,-55.0,0.27521047
-18.0,-55.0,0.3105104
-17.5,-55.0,0.31584564
-17.0,-55.0,0.3412463
-16.5,-55.0,0.32837737
-16.0,-55.0,0.21644756
-15.5,-55.0,0.20947084
-15.0,-55.0,0.20763642
-14.5,-55.0,0.22914514
-14.0,-55.0,0.24948205
-10.5,-55.0,0.25753346
-10.0,-55.0,0.30588824
-34.5,-54.5,0.1167316
-34.0,-54.5,0.13047945
-33.5,-54.5,0.14343195
-33.0,-54.5,0.13781804
-32.5,-54.5,0.14390185
-32.0,-54.5,0.13519967
-31.5,-54.5,0.138342
-31.0,-54.5,0.13489047
-30.5,-54.5,0.1468254
-30.0,-54.5,0.18038657
-29.5,-54.5,0.21837918
-29.0,-54.5,0.25292447
-28.5,-54.5,0.29175696
-28.0,-54.5,0.31450272
-27.5,-54.5,0.3428035
-25.0,-54.5,0.4232689
-24.5,-54.5,0.31331995
-24.0,-54.5,0.2095546
-23.5,-54.5,0.14138816
-23.0,-54.5,0.13705415
-22.5,-54.5,0.1763747
-22.0,-54.5,0.24155805
-21.5,-54.5,0.2369
-21.0,-54.5,0.19155504
-20.5,-54.5,0.15942302
-20.0,-54.5,0.1650421
-19.5,-54.5,0.217586
-19.0,-54.5,0.21166214
-18.5,-54.5,0.18086493
-18.0,-54.5,0.16822064
-17.5,-54.5,0.19191979
-17.0,-54.5,0.24439713
-16.5,-54.5,0.2285735
-16.0,-54.5,0.21138693
-15.5,-54.5,0.23046422
-15.0,-54.5,0.1969136
-14.5,-54.5,0.22294931
-14.0,-54.5,0.2394777
-34.0,-54.0,0.12095368
-33.5,-54.0,0.23188794
-33.0,-54.0,0.16642955
-32.5,-54.0,0.10652609
-32.0,-54.0,0.1275931
-31.5,-54.0,0.13148317
-31.0,-54.0,0.11661227
-30.5,-54.0,0.1478578
-30.0,-54.0,0.17174475
-29.5,-54.0,0.20023006
-29.0,-54.0,0.2514448
-28.5,-54.0,0.26129705
-28.0,-54.0,0.32005763
-27.5,-54.0,0.3323688
-25.0,-54.0,0.34366524
-24.5,-54.0,0.28482598
-23.0,-54.0,0.15962896
-22.5,-54.0,0.13066489
-22.0,-54.0,0.15915892
-21.5,-54.0,0.13172881
-21.0,-54.0,0.11292757
-20.5,-54.0,0.08140202
-20.0,-54.0,0.0948478
-19.5,-54.0,0.13915975
-19.0,-54.0,0.16612637
-18.5,-54.0,0.15097615
-18.0,-54.0,0.11979826
-17.5,-54.0,0.11458601
-17.0,-54.0,0.19994196
-16.5,-54.0,0.21663208
-16.0,-54.0,0.22352222
-15.5,-54.0,0.2637153
-15.0,-54.0,0.27489728
-14.5,-54.0,0.20905603
-14.0,-54.0,0.25421882
-32.5,-53.5,0.1159547
-32.0,-53.5,0.117990755
-31.5,-53.5,0.122770384
-31.0,-53.5,0.1417174
-30.5,-53.5,0.14690468
-30.0,-53.5,0.19520317
-29.5,-53.5,0.20415795
-29.0,-53.5,0.22473918
-28.5,-53.5,0.25554246
-28.0,-53.5,0.30564854
-27.5,-53.5,0.3400073
-26.0,-53.5,0.31064683
-25.0,-53.5,0.35649028
-24.5,-53.5,0.2639348
-24.0,-53.5,0.12209423
-23.5,-53.5,0.16101587
-23.0,-53.5,0.19597958
-22.5,-53.5,0.1832164
-22.0,-53.5,0.16145423
-21.5,-53.5,0.10908115
-21.0,-53.5,0.09810212
-20.5,-53.5,0.11876061
-20.0,-53.5,0.11194879
-19.5,-53.5,0.11606144
-19.0,-53.5,0.13102163
-18.5,-53.5,0.13859263
-18.0,-53.5,0.13143265
-17.5,-53.5,0.11382215
-17.0,-53.5,0.16823559
-16.5,-53.5,0.18142076
-16.0,-53.5,0.20971593
-15.5,-53.5,0.21251756
-15.0,-53.5,0.22810167
-14.5,-53.5,0.2056323
-14.0,-53.5,0.23674995
-32.5,-53.0,0.12657742
-32.0,-53.0,0.17032221
-31.5,-53.0,0.12128224
-31.0,-53.0,0.15779951
-30.5,-53.0,0.16350777
-30.0,-53.0,0.21231885
-29.0,-53.0,0.26475054
-28.5,-53.0,0.28806937
-28.0,-53.0,0.2792142
-27.5,-53.0,0.2833506
-27.0,-53.0,0.2972045
-26.5,-53.0,0.30509976
-26.0,-53.0,0.3445782
-25.0,-53.0,0.355694
-24.5,-53.0,0.32437024
-24.0,-53.0,0.25221857
-23.5,-53.0,0.20837957
-23.0,-53.0,0.17894131
-22.5,-53.0,0.2973475
-22.0,-53.0,0.2386435
-21.5,-53.0,0.15603355
-21.0,-53.0,0.120765135
-20.5,-53.0,0.105167896
-20.0,-53.0,0.12085685
-19.5,-53.0,0.12577865
-19.0,-53.0,0.16559407
-18.5,-53.0,0.21511278
-18.0,-53.0,0.18670692
-17.5,-53.0,0.15189978
-17.0,-53.0,0.1935326
-16.5,-53.0,0.21421349
-16.0,-53.0,0.19562492
-15.5,-53.0,0.1695428
-15.0,-53.0,0.18139505
-14.5,-53.0,0.21229526
-14.0,-53.0,0.23515159
-13.5,-53.0,0.22572398
-31.5,-52.5,0.123879455
-30.0,-52.5,0.16411875
-28.5,-52.5,0.26160908
-28.0,-52.5,0.2809169
-27.5,-52.5,0.28811443
-27.0,-52.5,0.34868088
-26.5,-52.5,0.34520143
-26.0,-52.5,0.36523694
-25.0,-52.5,0.28541708
-24.5,-52.5,0.42331913
-24.0,-52.5,0.42397583
-23.5,-52.5,0.33355737
-23.0,-52.5,0.21543044
-22.5,-52.5,0.34456596
-21.5,-52.5,0.17425187
-21.0,-52.5,0.087073155
-20.5,-52.5,0.08227667
-20.0,-52.5,0.09148959
-19.5,-52.5,0.13606083
-19.0,-52.5,0.18223572
-18.5,-52.5,0.2089031
-18.0,-52.5,0.1500262
-17.5,-52.5,0.16666216
-17.0,-52.5,0.19962543
-16.5,-52.5,0.20668031
-16.0,-52.5,0.20497248
-15.5,-52.5,0.24586439
-15.0,-52.5,0.22082849
-14.5,-52.5,0.2205172
-14.0,-52.5,0.25743368
-13.5,-52.5,0.24619931
-30.0,-52.0,0.16640358
-29.5,-52.0,0.18467553
-28.5,-52.0,0.23951422
-28.0,-52.0,0.26757208
-27.5,-52.0,0.28931212
-25.5,-52.0,0.36355838
-25.0,-52.0,0.307809
-24.5,-52.0,0.37690318
-24.0,-52.0,0.4573018
-23.5,-52.0,0.38764974
-23.0,-52.0,0.22790611
-22.5,-52.0,0.16693352
-22.0,-52.0,0.18794069
-21.0,-52.0,0.17045105
-20.5,-52.0,0.11772661
-20.0,-52.0,0.107765354
-19.5,-52.0,0.102287635
-19.0,-52.0,0.14480704
-18.5,-52.0,0.16253014
-18.0,-52.0,0.22897986
-17.5,-52.0,0.2324124
-17.0,-52.0,0.22459565
-16.5,-52.0,0.21278451
-16.0,-52.0,0.20287567
-15.5,-52.0,0.21519488
-15.0,-52.0,0.1940087
-14.5,-52.0,0.27088815
-14.0,-52.0,0.27538115
-13.5,-52.0,0.22994715
-13.0,-52.0,0.20624007
-10.5,-52.0,0.26665694
-28.5,-51.5,0.21537888
-28.0,-51.5,0.27488926
-27.5,-51.5,0.2880182
-25.0,-51.5,0.35471186
-24.5,-51.5,0.43228087
-24.0,-51.5,0.47419274
-23.5,-51.5,0.42719254
-23.0,-51.5,0.22774549
-22.5,-51.5,0.13180916
-22.0,-51.5,0.14885178
-21.5,-51.5,0.16468756
-21.0,-51.5,0.15786463
-20.5,-51.5,0.14481986
-20.0,-51.5,0.15163618
-19.5,-51.5,0.13324961
-19.0,-51.5,0.14190947
-18.5,-51.5,0.16560656
-18.0,-51.5,0.18560827
-17.5,-51.5,0.2443004
-17.0,-51.5,0.2243253
-16.5,-51.5,0.23148039
-16.0,-51.5,0.21041429
-15.5,-51.5,0.28718087
-15.0,-51.5,0.4314186
-14.5,-51.5,0.398279
-14.0,-51.5,0.36175036
-13.5,-51.5,0.33742142
-13.0,-51.5,0.32190987
-12.5,-51.5,0.32834387
-12.0,-51.5,0.2550571
-11.5,-51.5,0.33165857
-11.0,-51.5,0.36927682
-10.5,-51.5,0.28492227
-10.0,-51.5,0.25698817
-6.5,-51.5,0.2554829
-28.5,-51.0,0.2645241
-23.5,-51.0,0.29885858
-23.0,-51.0,0.29944146
-22.5,-51.0,0.12910824
-22.0,-51.0,0.14278531
-21.5,-51.0,0.1392127
-21.0,-51.0,0.14677648
-19.0,-51.0,0.18400405
-18.5,-51.0,0.15620182
-18.0,-51.0,0.19127014
-17.5,-51.0,0.2579006
-17.0,-51.0,0.254093
-16.5,-51.0,0.22728279
-16.0,-51.0,0.22133076
-15.5,-51.0,0.25709382
-15.0,-51.0,0.38385004
-14.5,-51.0,0.36562008
-14.0,-51.0,0.3521053
-13.5,-51.0,0.3549145
-13.0,-51.0,0.38430738
-12.5,-51.0,0.39412832
-10.0,-51.0,0.24547991
-9.5,-51.0,0.21470192
0.5,-51.0,0.3004996
-23.5,-50.5,0.26648352
-23.0,-50.5,0.24258623
-22.5,-50.5,0.1239232
-22.0,-50.5,0.14854427
-21.5,-50.5,0.16647229
-21.0,-50.5,0.2009058
-20.5,-50.5,0.1861926
-20.0,-50.5,0.23404504
-19.5,-50.5,0.18563852
-19.0,-50.5,0.2315096
-18.5,-50.5,0.190142
-18.0,-50.5,0.21858017
-17.5,-50.5,0.24258713
-17.0,-50.5,0.24011555
-16.5,-50.5,0.2443176
-16.0,-50.5,0.24944374
-15.5,-50.5,0.25542584
-15.0,-50.5,0.24147528
-14.5,-50.5,0.23976815
-14.0,-50.5,0.25588775
-13.5,-50.5,0.32138962
-13.0,-50.5,0.40512624
-9.0,-50.5,0.2208411
-8.5,-50.5,0.21500675
-8.0,-50.5,0.23076107
-7.0,-50.5,0.24386628
-25.0,-50.0,0.33363506
-23.5,-50.0,0.21712938
-23.0,-50.0,0.20384547
-22.5,-50.0,0.13299933
-22.0,-50.0,0.15138316
-21.5,-50.0,0.19652647
-21.0,-50.0,0.21544026
-20.5,-50.0,0.1642992
-19.5,-50.0,0.18005341
-19.0,-50.0,0.19162577
-18.0,-50.0,0.2583487
-17.5,-50.0,0.23658946
-17.0,-50.0,0.2663636
-16.5,-50.0,0.2602784
-16.0,-50.0,0.27276576
-15.5,-50.0,0.25482565
-15.0,-50.0,0.25490755
-14.5,-50.0,0.24998258
-14.0,-50.0,0.23139133
-13.5,-50.0,0.24590465
-13.0,-50.0,0.24744603
-12.5,-50.0,0.31050566
-12.0,-50.0,0.39023557
-11.5,-50.0,0.37021926
-10.5,-50.0,0.35486364
-10.0,-50.0,0.38165027
-9.0,-50.0,0.3005822
-8.5,-50.0,0.27887464
-8.0,-50.0,0.25718156
-7.5,-50.0,0.2659319
-7.0,-50.0,0.23101169
-6.5,-50.0,0.25290415
-23.5,-49.5,0.26780742
-23.0,-49.5,0.14224237
-22.5,-49.5,0.13954137
-22.0,-49.5,0.15951684
-20.5,-49.5,0.18031979
-19.5,-49.5,0.18206513
-19.0,-49.5,0.20826265
-18.0,-49.5,0.2613756
-17.5,-49.5,0.2193604
-17.0,-49.5,0.24045104
-16.5,-49.5,0.23835681
-16.0,-49.5,0.23720506
-15.5,-49.5,0.26548266
-15.0,-49.5,0.24467514
-14.5,-49.5,0.25685784
-14.0,-49.5,0.23627245
-13.5,-49.5,0.22656618
-13.0,-49.5,0.24996662
-12.5,-49.5,0.23305175
-12.0,-49.5,0.26412052
-11.5,-49.5,0.2780875
-11.0,-49.5,0.29893133
-10.5,-49.5,0.32164648
-10.0,-49.5,0.28906614
-9.5,-49.5,0.27369067
-9.0,-49.5,0.3047912
-8.5,-49.5,0.31301898
-8.0,-49.5,0.2630831
-7.5,-49.5,0.30299687
-6.5,-49.5,0.23359236
-6.0,-49.5,0.2392808
-21.0,-49.0,0.17267123
-20.5,-49.0,0.18542339
-20.0,-49.0,0.2632028
-19.5,-49.0,0.18951988
-19.0,-49.0,0.19880664
-18.0,-49.0,0.27112818
-17.5,-49.0,0.26039645
-17.0,-49.0,0.24509998
-16.5,-49.0,0.24853975
-16.0,-49.0,0.25146958
-15.5,-49.0,0.26590073
-15.0,-49.0,0.24916086
-14.5,-49.0,0.27635226
-14.0,-49.0,0.24497892
-13.5,-49.0,0.19606315
-13.0,-49.0,0.23089549
-12.5,-49.0,0.23675498
-12.0,-49.0,0.22437513
-11.5,-49.0,0.23430239
-11.0,-49.0,0.22406909
-10.5,-49.0,0.25563005
-10.0,-49.0,0.25233686
-9.5,-49.0,0.26204196
-9.0,-49.0,0.2689501
-8.5,-49.0,0.2609672
-8.0,-49.0,0.2647648
-7.5,-49.0,0.26419798
-6.5,-49.0,0.29376638
-4.5,-49.0,0.28004676
-19.5,-48.5,0.20805025
-19.0,-48.5,0.18815143
-18.5,-48.5,0.3364882
-18.0,-48.5,0.28039405
-17.5,-48.5,0.26832098
-17.0,-48.5,0.29661262
-16.5,-48.5,0.3101476
-16.0,-48.5,0.2946847
-15.5,-48.5,0.2726798
-15.0,-48.5,0.28667617
-14.5,-48.5,0.29249644
-14.0,-48.5,0.30983934
-13.5,-48.5,0.2666275
-13.0,-48.5,0.2488002
-12.5,-48.5,0.27307403
-12.0,-48.5,0.23720104
-11.5,-48.5,0.23632622
-11.0,-48.5,0.2599744
-10.5,-48.5,0.3219119
-10.0,-48.5,0.294632
-9.5,-48.5,0.24484763
-9.0,-48.5,0.22405148
-8.5,-48.5,0.21100782
-8.0,-48.5,0.19971654
-7.5,-48.5,0.20266384
-7.0,-48.5,0.22724158
-6.5,-48.5,0.22445878
-6.0,-48.5,0.29706562
-5.0,-48.5,0.37738124
-15.5,-48.0,0.31728956
-15.0,-48.0,0.318282
-14.5,-48.0,0.31758177
-14.0,-48.0,0.31161666
-13.5,-48.0,0.3258971
-13.0,-48.0,0.29390478
-12.5,-48.0,0.28090698
-12.0,-48.0,0.22885185
-11.5,-48.0,0.24205668
-11.0,-48.0,0.25876278
-10.5,-48.0,0.2670943
-10.0,-48.0,0.2571138
-9.5,-48.0,0.24605592
-9.0,-48.0,0.24904466
-8.5,-48.0,0.24978772
-8.0,-48.0,0.2439836
-7.5,-48.0,0.23113135
-7.0,-48.0,0.23063073
-6.5,-48.0,0.23427768
-6.0,-48.0,0.2817075
-5.5,-48.0,0.3157553
-5.0,-48.0,0.26944393
-14.0,-47.5,0.291188
-13.5,-47.5,0.31652132
-13.0,-47.5,0.27302945
-12.5,-47.5,0.24082679
-12.0,-47.5,0.24114043
-11.5,-47.5,0.28014827
-11.0,-47.5,0.22791371
-10.5,-47.5,0.23863545
-10.0,-47.5,0.22504263
-9.5,-47.5,0.2627369
-9.0,-47.5,0.24258673
-8.5,-47.5,0.22879648
-8.0,-47.5,0.22663079
-7.5,-47.5,0.2992844
-7.0,-47.5,0.29402193
-6.5,-47.5,0.24047205
-6.0,-47.5,0.26942605
-5.5,-47.5,0.2948095
-5.0,-47.5,0.26062095
-1.5,-47.5,0.2699489
-12.0,-47.0,0.24380434
-11.5,-47.0,0.2569016
-11.0,-47.0,0.21224937
-10.5,-47.0,0.19686413
-10.0,-47.0,0.20576324
-9.5,-47.0,0.22766376
-9.0,-47.0,0.2529071
-8.5,-47.0,0.26341262
-8.0,-47.0,0.22986181
-7.5,-47.0,0.21841663
-7.0,-47.0,0.18346103
-6.5,-47.0,0.22224882
-6.0,-47.0,0.25553003
-5.5,-47.0,0.23142348
-5.0,-47.0,0.1952731
-4.5,-47.0,0.2233704
-8.5,-46.5,0.27257314
-8.0,-46.5,0.24677983
-7.5,-46.5,0.21427673
-7.0,-46.5,0.20152923
-6.5,-46.5,0.19309685
-6.0,-46.5,0.22064237
-5.5,-46.5,0.22620673
-4.5,-46.5,0.22254151
-6.5,-46.0,0.19028224
-6.0,-46.0,0.21269292
-5.5,-46.0,0.19622323
-4.0,-45.5,0.2546748
-3.5,-45.5,0.31137073
-3.0,-45.5,0.31790787
21.0,-16.5,0.058047947
21.5,-16.5,0.05659248
19.0,-16.0,0.047642127
19.5,-16.0,0.03185249
20.0,-16.0,0.03669863
20.5,-16.0,0.0386935
21.0,-16.0,0.039984457
21.5,-16.0,0.04003217
22.0,-16.0,0.045959882
22.5,-16.0,0.0404569
23.0,-16.0,0.048708405
20.0,-15.5,0.032582823
20.5,-15.5,0.03551472
21.0,-15.5,0.038946986
21.5,-15.5,0.043409046
22.0,-15.5,0.057659347
22.5,-15.5,0.04724377
23.0,-15.5,0.040889405
23.5,-15.5,0.050042998
21.5,-15.0,0.042177558
22.0,-15.0,0.050792836
22.5,-15.0,0.056218818
23.0,-15.0,0.041420292
23.5,-15.0,0.04560962
24.0,-15.0,0.05234297
24.5,-15.0,0.048366357
24.0,-14.5,0.047056384
24.5,-14.5,0.044817306
25.0,-14.5,0.06148407
25.5,-14.0,0.06296754
26.0,-14.0,0.105703905
7.0,-3.5,0.12913013
7.0,-3.0,0.13547857
7.5,-3.0,0.1419386
8.0,-3.0,0.20036806
8.5,-3.0,0.11085817
9.0,-3.0,0.07007041
9.5,-3.0,0.04619883
10.0,-3.0,0.05331154
10.5,-3.0,0.054180942
11.0,-3.0,0.055583235
7.5,-2.5,0.09310858
8.0,-2.5,0.09764336
8.5,-2.5,0.17290728
9.0,-2.5,0.056094885
9.5,-2.5,0.044292435
10.0,-2.5,0.047331512
10.5,-2.5,0.0512596
11.0,-2.5,0.046574697
11.5,-2.5,0.051080443
12.0,-2.5,0.052871227
12.5,-2.5,0.07056773
13.0,-2.5,0.070487976
7.0,-2.0,0.09522658
7.5,-2.0,0.084556796
8.0,-2.0,0.07558593
8.5,-2.0,0.096539766
9.0,-2.0,0.05062981
9.5,-2.0,0.047129877
10.0,-2.0,0.048296496
10.5,-2.0,0.0463894
11.0,-2.0,0.0475705
11.5,-2.0,0.05039019
12.0,-2.0,0.048701867
12.5,-2.0,0.05513449
13.0,-2.0,0.07925014
13.5,-2.0,0.08462356
14.0,-2.0,0.046979684
14.5,-2.0,0.042726085
6.5,-1.5,0.17649831
7.0,-1.5,0.09623172
7.5,-1.5,0.042657867
8.0,-1.5,0.049822662
8.5,-1.5,0.040481053
9.0,-1.5,0.044302993
9.5,-1.5,0.043192152
10.0,-1.5,0.04336014
10.5,-1.5,0.04745955
11.0,-1.5,0.051651478
11.5,-1.5,0.04575963
12.0,-1.5,0.052490972
12.5,-1.5,0.07670992
13.0,-1.5,0.076902464
13.5,-1.5,0.063377
14.0,-1.5,0.046645623
14.5,-1.5,0.05547165
15.5,-1.5,0.037210185
16.0,-1.5,0.03207611
16.5,-1.5,0.034413148
17.0,-1.5,0.044601765
17.5,-1.5,0.025444183
18.0,-1.5,0.026212625
18.5,-1.5,0.02694143
5.5,-1.0,0.28804985
7.0,-1.0,0.04900232
7.5,-1.0,0.05282017
8.0,-1.0,0.033792004
9.0,-1.0,0.046907544
9.5,-1.0,0.050738
10.0,-1.0,0.043951504
10.5,-1.0,0.049039304
11.0,-1.0,0.051992904
11.5,-1.0,0.06527603
12.0,-1.0,0.050398067
12.5,-1.0,0.062886626
13.0,-1.0,0.056979164
13.5,-1.0,0.057975855
14.0,-1.0,0.049526624
14.5,-1.0,0.053815544
15.5,-1.0,0.041881535
16.0,-1.0,0.034483172
16.5,-1.0,0.03265003
17.0,-1.0,0.04154682
17.5,-1.0,0.027316857
18.0,-1.0,0.027728846
18.5,-1.0,0.028527351
19.0,-1.0,0.029338975
19.5,-1.0,0.029571086
20.0,-1.0,0.039101012
20.5,-1.0,0.039971184
6.0,-0.5,0.2778881
7.0,-0.5,0.0632873
7.5,-0.5,0.06375359
8.0,-0.5,0.039865416
8.5,-0.5,0.045949303
9.0,-0.5,0.035107527
9.5,-0.5,0.03723847
10.0,-0.5,0.037380457
10.5,-0.5,0.039082296
11.0,-0.5,0.060708713
12.0,-0.5,0.058769763
12.5,-0.5,0.051166844
13.0,-0.5,0.051733192
13.5,-0.5,0.06408881
14.0,-0.5,0.053963315
14.5,-0.5,0.046466235
15.0,-0.5,0.04755111
15.5,-0.5,0.03766699
16.0,-0.5,0.027077423
16.5,-0.5,0.023320457
17.0,-0.5,0.044067945
17.5,-0.5,0.029772814
18.0,-0.5,0.028601637
18.5,-0.5,0.03118635
19.0,-0.5,0.029026967
19.5,-0.5,0.033459313
20.0,-0.5,0.04015666
20.5,-0.5,0.041842416
21.0,-0.5,0.034265183
21.5,-0.5,0.032641698
22.0,-0.5,0.030382011
6.0,0.0,0.2507009
7.0,0.0,0.113934144
8.5,0.0,0.05745099
9.0,0.0,0.027797526
9.5,0.0,0.036568306
10.0,0.0,0.03642003
10.5,0.0,0.034123883
11.0,0.0,0.044349022
11.5,0.0,0.0459863
12.0,0.0,0.043615215
12.5,0.0,0.05862449
13.0,0.0,0.05202783
13.5,0.0,0.060405355
14.0,0.0,0.053347852
14.5,0.0,0.048289537
15.0,0.0,0.052334577
15.5,0.0,0.044148773
16.0,0.0,0.054512184
16.5,0.0,0.07861417
17.0,0.0,0.047994442
17.5,0.0,0.039072927
18.0,0.0,0.03192085
18.5,0.0,0.02682962
19.0,0.0,0.025868595
19.5,0.0,0.030511774
20.0,0.0,0.031172957
20.5,0.0,0.036862824
21.0,0.0,0.03284128
21.5,0.0,0.031274382
22.0,0.0,0.02961657
22.5,0.0,0.025889155
23.0,0.0,0.02600808
23.5,0.0,0.027318448
24.0,0.0,0.028484482
24.5,0.0,0.030090692
25.0,0.0,0.029087082
25.5,0.0,0.029537
26.0,0.0,0.029919911
6.0,0.5,0.27001104
6.5,0.5,0.20085524
7.0,0.5,0.1353338
