lat,long,smap_sm
-24.0,-52.5,0.2295003
-23.5,-52.5,0.2105908
-23.0,-52.5,0.13204357
-22.5,-52.5,0.22617762
-21.5,-52.5,0.139537
-21.0,-52.5,0.0739069
-20.5,-52.5,0.034290433
-20.0,-52.5,0.035026073
-19.5,-52.5,0.036884744
-19.0,-52.5,0.10706383
-18.5,-52.5,0.1619032
-18.0,-52.5,0.13870452
-17.5,-52.5,0.22726254
-17.0,-52.5,0.18662885
-16.5,-52.5,0.18983223
-16.0,-52.5,0.19018471
-15.5,-52.5,0.20814091
-14.5,-52.5,0.21008039
-14.0,-52.5,0.21220057
-13.5,-52.5,0.20608981
-31.0,-52.0,0.29337066
-30.5,-52.0,0.2782038
-30.0,-52.0,0.31458405
-29.5,-52.0,0.32550764
-28.5,-52.0,0.2603851
-28.0,-52.0,0.2910849
-27.5,-52.0,0.30394578
-25.5,-52.0,0.27046472
-25.0,-52.0,0.23611511
-24.5,-52.0,0.2397219
-24.0,-52.0,0.28609824
-23.5,-52.0,0.2730481
-23.0,-52.0,0.13898534
-22.5,-52.0,0.13258886
-22.0,-52.0,0.13985862
-21.0,-52.0,0.112967685
-20.5,-52.0,0.055607602
-20.0,-52.0,0.060942404
-19.5,-52.0,0.032713823
-19.0,-52.0,0.0496021
-18.5,-52.0,0.110153735
-18.0,-52.0,0.18524224
-17.5,-52.0,0.23662801
-17.0,-52.0,0.22347814
-16.5,-52.0,0.16896793
-16.0,-52.0,0.17003846
-15.5,-52.0,0.17639172
-14.5,-52.0,0.22195762
-14.0,-52.0,0.22962832
-13.5,-52.0,0.20897311
-13.0,-52.0,0.22344033
-10.5,-52.0,0.2636882
-30.5,-51.5,0.322095
-28.5,-51.5,0.29341906
-28.0,-51.5,0.29305905
-27.5,-51.5,0.30613375
-25.0,-51.5,0.24532242
-24.5,-51.5,0.24403234
-24.0,-51.5,0.3132514
-23.5,-51.5,0.28561646
-23.0,-51.5,0.19585994
-22.5,-51.5,0.14108722
-22.0,-51.5,0.11227257
-21.5,-51.5,0.13475502
-21.0,-51.5,0.12586516
-20.5,-51.5,0.12878686
-20.0,-51.5,0.08145056
-19.5,-51.5,0.04063921
-19.0,-51.5,0.05372499
-18.5,-51.5,0.09069674
-18.0,-51.5,0.13471583
-17.5,-51.5,0.25010395
-17.0,-51.5,0.17707494
-16.5,-51.5,0.15983719
-16.0,-51.5,0.16974463
-15.5,-51.5,0.20151013
-15.0,-51.5,0.27896988
-14.5,-51.5,0.27626345
-14.0,-51.5,0.2624041
-13.5,-51.5,0.28371945
-13.0,-51.5,0.28437427
-12.5,-51.5,0.3187946
-12.0,-51.5,0.28316927
-11.5,-51.5,0.29923284
-11.0,-51.5,0.33127663
-10.5,-51.5,0.24831213
-10.0,-51.5,0.23771298
-6.5,-51.5,0.22025001
-28.5,-51.0,0.28580087
-23.5,-51.0,0.2566722
-23.0,-51.0,0.32852426
-22.5,-51.0,0.14720552
-22.0,-51.0,0.108441554
-21.5,-51.0,0.09212183
-21.0,-51.0,0.09869801
-19.0,-51.0,0.089320704
-18.5,-51.0,0.06468238
-18.0,-51.0,0.116666585
-17.5,-51.0,0.1871287
-17.0,-51.0,0.15941238
-16.5,-51.0,0.1848055
-16.0,-51.0,0.19994092
-15.5,-51.0,0.18703155
-15.0,-51.0,0.22955473
-14.5,-51.0,0.23749903
-14.0,-51.0,0.2389078
-13.5,-51.0,0.26967633
-13.0,-51.0,0.33316556
-12.5,-51.0,0.38006133
-11.5,-51.0,0.4161836
-11.0,-51.0,0.40405557
-10.0,-51.0,0.2210908
-9.5,-51.0,0.21393721
0.5,-51.0,0.28206462
-30.0,-50.5,0.21021625
-23.5,-50.5,0.24472193
-23.0,-50.5,0.30980814
-22.5,-50.5,0.1756909
-22.0,-50.5,0.104038894
-21.5,-50.5,0.088969104
-21.0,-50.5,0.134444
-20.5,-50.5,0.101257876
-20.0,-50.5,0.124728054
-19.5,-50.5,0.10860729
-19.0,-50.5,0.15216936
-18.5,-50.5,0.1226051
-18.0,-50.5,0.14930412
-17.5,-50.5,0.15903436
-17.0,-50.5,0.14827241
-16.5,-50.5,0.18595792
-16.0,-50.5,0.20719412
-15.5,-50.5,0.17868501
-15.0,-50.5,0.20775025
-14.5,-50.5,0.18081833
-14.0,-50.5,0.16327041
-13.5,-50.5,0.2329495
-13.0,-50.5,0.2927283
-9.0,-50.5,0.24116898
-8.5,-50.5,0.229453
-8.0,-50.5,0.22151057
-7.0,-50.5,0.22363363
-23.5,-50.0,0.17990418
-23.0,-50.0,0.27425972
-22.5,-50.0,0.18537803
-22.0,-50.0,0.104270004
-21.5,-50.0,0.12909868
-21.0,-50.0,0.13854538
-20.5,-50.0,0.08512891
-19.5,-50.0,0.12250778
-19.0,-50.0,0.14720745
-18.0,-50.0,0.19507262
-17.5,-50.0,0.16032237
-17.0,-50.0,0.18563853
-16.5,-50.0,0.23365402
-16.0,-50.0,0.22478604
-15.5,-50.0,0.20001781
-15.0,-50.0,0.21325214
-14.5,-50.0,0.20062281
-14.0,-50.0,0.16863464
-13.5,-50.0,0.17210788
-13.0,-50.0,0.16172566
-12.5,-50.0,0.25462332
-12.0,-50.0,0.36706966
-11.5,-50.0,0.31813303
-10.5,-50.0,0.40582675
-10.0,-50.0,0.3510033
-9.0,-50.0,0.3171077
-8.5,-50.0,0.26848552
-8.0,-50.0,0.24314213
-7.5,-50.0,0.26188084
-7.0,-50.0,0.20322779
-6.5,-50.0,0.22547778
-24.0,-49.5,0.16978593
-23.5,-49.5,0.19665262
-23.0,-49.5,0.16348334
-22.5,-49.5,0.15956038
-22.0,-49.5,0.14311078
-20.5,-49.5,0.072921544
-19.5,-49.5,0.12047234
-19.0,-49.5,0.18700582
-18.0,-49.5,0.1977213
-17.5,-49.5,0.16501462
-17.0,-49.5,0.17525077
-16.5,-49.5,0.20166792
-16.0,-49.5,0.22656213
-15.5,-49.5,0.20004588
-15.0,-49.5,0.20620362
-14.5,-49.5,0.22154975
-14.0,-49.5,0.18761078
-13.5,-49.5,0.18358329
-13.0,-49.5,0.17951876
-12.5,-49.5,0.1802567
-12.0,-49.5,0.25711256
-11.5,-49.5,0.266747
-11.0,-49.5,0.2737969
-10.5,-49.5,0.31583703
-10.0,-49.5,0.27141485
-9.5,-49.5,0.26620087
-9.0,-49.5,0.29119074
-8.5,-49.5,0.28916886
-8.0,-49.5,0.27370405
-7.5,-49.5,0.27346012
-7.0,-49.5,0.24746096
-6.5,-49.5,0.20791471
-6.0,-49.5,0.20299667
-23.5,-49.0,0.12206948
-23.0,-49.0,0.14957699
-22.0,-49.0,0.14101529
-21.0,-49.0,0.09425719
-20.5,-49.0,0.095820025
-20.0,-49.0,0.19803444
-19.5,-49.0,0.16110063
-19.0,-49.0,0.1893898
-18.0,-49.0,0.17539577
-17.5,-49.0,0.17883113
-17.0,-49.0,0.18201578
-16.5,-49.0,0.16020864
-16.0,-49.0,0.21094927
-15.5,-49.0,0.17622504
-15.0,-49.0,0.19896749
-14.5,-49.0,0.22019175
-14.0,-49.0,0.17988515
-13.5,-49.0,0.17378305
-13.0,-49.0,0.17423654
-12.5,-49.0,0.1838067
-12.0,-49.0,0.20064524
-11.5,-49.0,0.2052888
-11.0,-49.0,0.20848936
-10.5,-49.0,0.25239867
-10.0,-49.0,0.25570965
-9.5,-49.0,0.2593112
-9.0,-49.0,0.26036754
-8.5,-49.0,0.24647057
-8.0,-49.0,0.23222254
-7.5,-49.0,0.26347286
-6.5,-49.0,0.24976662
-6.0,-49.0,0.2323238
-5.5,-49.0,0.31025887
-4.5,-49.0,0.2951998
-23.0,-48.5,0.18371277
-22.0,-48.5,0.17584732
-21.5,-48.5,0.15435275
-21.0,-48.5,0.15403135
-20.5,-48.5,0.19397952
-20.0,-48.5,0.21288314
-19.5,-48.5,0.17608006
-19.0,-48.5,0.19495536
-18.5,-48.5,0.2841496
-18.0,-48.5,0.21501589
-17.5,-48.5,0.18096448
-17.0,-48.5,0.1973604
-16.5,-48.5,0.23155373
-16.0,-48.5,0.22704095
-15.5,-48.5,0.19112702
-15.0,-48.5,0.21296507
-14.5,-48.5,0.21327229
-14.0,-48.5,0.19758902
-13.5,-48.5,0.20657814
-13.0,-48.5,0.1757208
-12.5,-48.5,0.20367008
-12.0,-48.5,0.19298242
-11.5,-48.5,0.19410059
-11.0,-48.5,0.22518799
-10.5,-48.5,0.33718693
-10.0,-48.5,0.30309945
-9.5,-48.5,0.22772002
-9.0,-48.5,0.20621356
-8.5,-48.5,0.1774996
-8.0,-48.5,0.1725087
-7.5,-48.5,0.18904282
-7.0,-48.5,0.19895749
-6.5,-48.5,0.24186866
-6.0,-48.5,0.26136953
-5.5,-48.5,0.31979015
-5.0,-48.5,0.34289962
-23.5,-48.0,0.16284195
-23.0,-48.0,0.13740516
-22.5,-48.0,0.15057886
-22.0,-48.0,0.18824
-21.5,-48.0,0.23825839
-21.0,-48.0,0.24108069
-20.5,-48.0,0.29447082
-19.5,-48.0,0.21316823
-19.0,-48.0,0.2589679
-18.0,-48.0,0.22679415
-17.5,-48.0,0.19071457
-17.0,-48.0,0.17831564
-16.5,-48.0,0.19812582
-15.5,-48.0,0.21001253
-15.0,-48.0,0.20667408
-14.5,-48.0,0.21824911
-14.0,-48.0,0.20148107
-13.5,-48.0,0.22625595
-13.0,-48.0,0.16359338
-12.5,-48.0,0.17677481
-12.0,-48.0,0.16900039
-11.5,-48.0,0.1795359
-11.0,-48.0,0.20750818
-10.5,-48.0,0.27190226
-10.0,-48.0,0.24863534
-9.5,-48.0,0.23734571
-9.0,-48.0,0.2066969
-8.5,-48.0,0.1968646
-8.0,-48.0,0.20219193
-7.5,-48.0,0.20999727
-7.0,-48.0,0.2034553
-6.5,-48.0,0.22228165
-6.0,-48.0,0.24698061
-5.5,-48.0,0.3004632
-5.0,-48.0,0.29497474
-4.5,-48.0,0.31180605
-23.0,-47.5,0.13747461
-22.0,-47.5,0.22089265
-21.0,-47.5,0.20958693
-20.5,-47.5,0.19457577
-20.0,-47.5,0.25306985
-19.5,-47.5,0.23366469
-19.0,-47.5,0.22072591
-18.5,-47.5,0.21988465
-18.0,-47.5,0.21440348
-17.5,-47.5,0.19996098
-17.0,-47.5,0.18259564
-16.5,-47.5,0.14870486
-16.0,-47.5,0.1782111
-15.5,-47.5,0.17165634
-15.0,-47.5,0.18223184
-14.5,-47.5,0.20539701
-14.0,-47.5,0.20344052
-13.5,-47.5,0.16350368
-13.0,-47.5,0.124142796
-12.5,-47.5,0.11371829
-12.0,-47.5,0.11388873
-11.5,-47.5,0.14919579
-11.0,-47.5,0.17419685
-10.5,-47.5,0.23028626
-10.0,-47.5,0.221778
-9.5,-47.5,0.21845637
-9.0,-47.5,0.19339289
-8.5,-47.5,0.1724469
-8.0,-47.5,0.19377607
-7.5,-47.5,0.32293636
-7.0,-47.5,0.3239357
-6.5,-47.5,0.25315648
-6.0,-47.5,0.2358372
-5.5,-47.5,0.25031698
-5.0,-47.5,0.25780556
-1.5,-47.5,0.20929298
-22.0,-47.0,0.20212889
-21.5,-47.0,0.21118167
-21.0,-47.0,0.1899482
-20.5,-47.0,0.16444518
-20.0,-47.0,0.22610363
-19.5,-47.0,0.20069562
-19.0,-47.0,0.17427629
-18.5,-47.0,0.16325668
-18.0,-47.0,0.15238059
-17.5,-47.0,0.16844827
-17.0,-47.0,0.16695443
-16.5,-47.0,0.15383375
-16.0,-47.0,0.16767697
-15.5,-47.0,0.16678628
-15.0,-47.0,0.15766309
-14.5,-47.0,0.14918917
-14.0,-47.0,0.14090908
-13.5,-47.0,0.12344621
-13.0,-47.0,0.12739798
-12.5,-47.0,0.11941872
-11.0,-47.0,0.20715591
-8.5,-47.0,0.19887733
-8.0,-47.0,0.20399639
-7.5,-47.0,0.23184806
-7.0,-47.0,0.20730492
-6.5,-47.0,0.24914458
-6.0,-47.0,0.24921057
-5.5,-47.0,0.24674313
-5.0,-47.0,0.22007161
-4.5,-47.0,0.25762546
-2.0,-47.0,0.21767859
-1.5,-47.0,0.19374518
-23.0,-46.5,0.1913197
-22.5,-46.5,0.20957448
-22.0,-46.5,0.24120012
-21.5,-46.5,0.19524303
-21.0,-46.5,0.15710358
-20.5,-46.5,0.1838054
-20.0,-46.5,0.20959924
-19.5,-46.5,0.16681871
-19.0,-46.5,0.16852736
-18.5,-46.5,0.1577132
-18.0,-46.5,0.13424075
-17.5,-46.5,0.12597653
-17.0,-46.5,0.14850403
-16.5,-46.5,0.13051985
-16.0,-46.5,0.13882838
-15.5,-46.5,0.1647794
-15.0,-46.5,0.17123418
-14.5,-46.5,0.13800466
-14.0,-46.5,0.15026632
-13.5,-46.5,0.14311233
-13.0,-46.5,0.15736291
-12.5,-46.5,0.14885087
-8.5,-46.5,0.20203397
-8.0,-46.5,0.25360832
-7.5,-46.5,0.25665915
-7.0,-46.5,0.21065986
-6.5,-46.5,0.2173366
-6.0,-46.5,0.24257854
-5.5,-46.5,0.21682209
-4.5,-46.5,0.274689
-21.5,-46.0,0.14934452
-20.5,-46.0,0.19123495
-20.0,-46.0,0.20474353
-19.5,-46.0,0.18362525
-19.0,-46.0,0.17060308
-18.5,-46.0,0.13436636
-18.0,-46.0,0.12125781
-17.5,-46.0,0.1076601
-17.0,-46.0,0.118925765
-16.5,-46.0,0.109821625
-16.0,-46.0,0.112097144
-15.5,-46.0,0.14856309
-15.0,-46.0,0.13016155
-14.5,-46.0,0.11658648
-14.0,-46.0,0.09949815
-13.5,-46.0,0.091665365
-13.0,-46.0,0.09390106
-12.5,-46.0,0.10452851
-8.5,-46.0,0.23789304
-8.0,-46.0,0.26754206
-7.5,-46.0,0.2523724
-7.0,-46.0,0.20998746
-6.0,-46.0,0.23032123
-5.5,-46.0,0.20144501
-2.0,-46.0,0.41046685
-19.5,-45.5,0.17944774
-19.0,-45.5,0.16379935
-18.5,-45.5,0.1323815
-18.0,-45.5,0.114216
-17.5,-45.5,0.10359843
-17.0,-45.5,0.10308918
-16.5,-45.5,0.09729615
-16.0,-45.5,0.095945954
-15.5,-45.5,0.09926965
-15.0,-45.5,0.09137483
-14.5,-45.5,0.076661736
-14.0,-45.5,0.07404323
-13.5,-45.5,0.06701015
-13.0,-45.5,0.07619021
-12.5,-45.5,0.05983493
-11.0,-45.5,0.08089237
-10.5,-45.5,0.10539917
-10.0,-45.5,0.20193076
-9.5,-45.5,0.21236515
-9.0,-45.5,0.20531447
-8.5,-45.5,0.2143384
-8.0,-45.5,0.25309485
-7.5,-45.5,0.23365873
-7.0,-45.5,0.18163781
-6.0,-45.5,0.21259177
-5.5,-45.5,0.2262663
-5.0,-45.5,0.2515965
-4.5,-45.5,0.25942582
-4.0,-45.5,0.26524705
-3.5,-45.5,0.2868401
-3.0,-45.5,0.3576385
-2.5,-45.5,0.37822545
-2.0,-45.5,0.34593475
-16.0,-45.0,0.09990248
-15.5,-45.0,0.098412886
-15.0,-45.0,0.10460813
-14.5,-45.0,0.08389038
-14.0,-45.0,0.0652844
-13.5,-45.0,0.066268586
-13.0,-45.0,0.06447394
-12.5,-45.0,0.07992899
-12.0,-45.0,0.091227084
-11.5,-45.0,0.08838008
-11.0,-45.0,0.121858925
-10.5,-45.0,0.10780199
-10.0,-45.0,0.18024486
-9.5,-45.0,0.1890214
-8.5,-45.0,0.22189626
-8.0,-45.0,0.25273564
-7.5,-45.0,0.21758413
-6.5,-45.0,0.19082761
-6.0,-45.0,0.20089579
-5.5,-45.0,0.2337694
-5.0,-45.0,0.2545243
-4.5,-45.0,0.23946047
-4.0,-45.0,0.29724938
-3.5,-45.0,0.45932728
-3.0,-45.0,0.5012668
-14.0,-44.5,0.0566907
-13.5,-44.5,0.060192794
-13.0,-44.5,0.06243245
-12.5,-44.5,0.07037789
-12.0,-44.5,0.08234038
-11.5,-44.5,0.07545665
-11.0,-44.5,0.09034089
-10.5,-44.5,0.15704532
-10.0,-44.5,0.15861809
-9.5,-44.5,0.15787601
-8.5,-44.5,0.22692093
-8.0,-44.5,0.20875783
-7.5,-44.5,0.1712609
-6.5,-44.5,0.16151628
-6.0,-44.5,0.18239531
-5.5,-44.5,0.203592
-5.0,-44.5,0.22124627
-4.5,-44.5,0.2388097
-4.0,-44.5,0.3213195
-3.5,-44.5,0.4440352
-10.5,-44.0,0.15136592
-10.0,-44.0,0.099585906
-9.5,-44.0,0.16101784
-9.0,-44.0,0.20121056
-8.0,-44.0,0.14782327
-7.5,-44.0,0.115800425
-6.0,-44.0,0.1819724
-5.5,-44.0,0.18000802
-3.0,-44.0,0.3441725
-8.0,-43.5,0.1459803
-7.5,-43.5,0.11702274
-7.0,-43.5,0.120948866
-6.0,-43.5,0.1935878
-5.0,-43.5,0.22767833
-4.5,-43.5,0.2413932
-3.0,-43.5,0.31192246
-6.0,-43.0,0.1996072
-5.5,-43.0,0.24345656
-5.0,-43.0,0.23596057
-4.5,-43.0,0.23420829
-4.0,-43.0,0.27729446
-3.5,-43.0,0.2652948
-3.0,-43.0,0.2729339
14.5,-16.5,0.06278185
15.0,-16.5,0.02822548
21.0,-16.5,0.061904244
21.5,-16.5,0.06208469
12.5,-16.0,0.40775946
13.0,-16.0,0.26252016
14.0,-16.0,0.13597226
14.5,-16.0,0.044353057
15.0,-16.0,0.022909492
15.5,-16.0,0.02480784
16.0,-16.0,0.040643077
16.5,-16.0,0.11552906
17.0,-16.0,0.025592972
19.0,-16.0,0.05228358
19.5,-16.0,0.03147338
20.0,-16.0,0.035006974
20.5,-16.0,0.035557747
21.0,-16.0,0.041668013
21.5,-16.0,0.04225464
22.0,-16.0,0.045799993
22.5,-16.0,0.038492683
23.0,-16.0,0.041300144
12.0,-15.5,0.36178738
12.5,-15.5,0.3113234
13.0,-15.5,0.15718025
14.0,-15.5,0.044902097
14.5,-15.5,0.021015568
15.0,-15.5,0.02003222
15.5,-15.5,0.030448403
16.0,-15.5,0.037890647
16.5,-15.5,0.08333026
17.0,-15.5,0.035010338
17.5,-15.5,0.024730805
18.0,-15.5,0.025898796
18.5,-15.5,0.036486674
19.0,-15.5,0.047031596
19.5,-15.5,0.02631826
20.0,-15.5,0.02723023
20.5,-15.5,0.034474835
21.0,-15.5,0.038768813
21.5,-15.5,0.041111007
22.0,-15.5,0.054765947
22.5,-15.5,0.043240804
23.0,-15.5,0.038762487
23.5,-15.5,0.045618825
11.0,-15.0,0.44010282
11.5,-15.0,0.42608613
12.0,-15.0,0.32254803
12.5,-15.0,0.21294737
13.0,-15.0,0.103170395
13.5,-15.0,0.11897795
14.0,-15.0,0.041261647
14.5,-15.0,0.028185481
15.0,-15.0,0.041679524
15.5,-15.0,0.042937543
16.0,-15.0,0.034885984
16.5,-15.0,0.06542237
17.0,-15.0,0.041449394
17.5,-15.0,0.02165495
18.0,-15.0,0.025200065
18.5,-15.0,0.022643603
19.0,-15.0,0.02800944
19.5,-15.0,0.037314095
20.0,-15.0,0.028625673
20.5,-15.0,0.031971592
21.0,-15.0,0.033748858
21.5,-15.0,0.0370765
22.0,-15.0,0.04422334
22.5,-15.0,0.048386827
23.0,-15.0,0.040767297
23.5,-15.0,0.0426708
24.0,-15.0,0.050190836
24.5,-15.0,0.05288609
12.5,-14.5,0.14461356
13.0,-14.5,0.105701566
13.5,-14.5,0.082680315
14.0,-14.5,0.03312913
14.5,-14.5,0.038148448
15.0,-14.5,0.044477873
15.5,-14.5,0.062061083
16.0,-14.5,0.04920312
16.5,-14.5,0.078127705
17.0,-14.5,0.040359445
17.5,-14.5,0.021630175
18.0,-14.5,0.023251727
18.5,-14.5,0.024233386
19.0,-14.5,0.026748374
19.5,-14.5,0.05078264
20.0,-14.5,0.033729486
20.5,-14.5,0.030452527
21.0,-14.5,0.03172317
21.5,-14.5,0.03442973
22.0,-14.5,0.037287883
22.5,-14.5,0.04461318
23.0,-14.5,0.045145605
23.5,-14.5,0.03903342
24.0,-14.5,0.041532855
24.5,-14.5,0.057000864
25.0,-14.5,0.05675506
14.0,-14.0,0.042950097
14.5,-14.0,0.04313542
15.0,-14.0,0.05720089
15.5,-14.0,0.059170745
16.0,-14.0,0.06355333
16.5,-14.0,0.060344666
17.0,-14.0,0.044302583
17.5,-14.0,0.026288822
18.0,-14.0,0.025633845
18.5,-14.0,0.023817766
19.0,-14.0,0.026197486
19.5,-14.0,0.035532124
20.0,-14.0,0.038115896
20.5,-14.0,0.03160989
21.0,-14.0,0.029732123
21.5,-14.0,0.032752957
22.0,-14.0,0.0379699
22.5,-14.0,0.04211464
23.0,-14.0,0.04191428
23.5,-14.0,0.038261175
24.0,-14.0,0.03593804
24.5,-14.0,0.04986088
25.0,-14.0,0.0538328
25.5,-14.0,0.0641509
26.0,-14.0,0.09871435
15.5,-13.5,0.064820886
16.0,-13.5,0.07607205
16.5,-13.5,0.044325605
17.0,-13.5,0.052215356
17.5,-13.5,0.0352492
18.0,-13.5,0.024931287
18.5,-13.5,0.023004886
19.0,-13.5,0.023462864
19.5,-13.5,0.03858196
20.0,-13.5,0.053367727
20.5,-13.5,0.04271807
21.0,-13.5,0.03434859
21.5,-13.5,0.0310321
22.0,-13.5,0.038158763
22.5,-13.5,0.04880093
23.0,-13.5,0.044939086
23.5,-13.5,0.037773844
24.0,-13.5,0.034900345
24.5,-13.5,0.038384933
25.0,-13.5,0.045757018
25.5,-13.5,0.056360967
26.0,-13.5,0.06749803
26.5,-13.5,0.07311456
18.5,-13.0,0.020252984
19.0,-13.0,0.02699978
19.5,-13.0,0.051748183
20.0,-13.0,0.05097423
20.5,-13.0,0.06180595
21.0,-13.0,0.038026046
21.5,-13.0,0.033223774
22.0,-13.0,0.033455223
22.5,-13.0,0.048588075
23.0,-13.0,0.052040942
23.5,-13.0,0.041148603
24.0,-13.0,0.041381206
24.5,-13.0,0.049910504
25.0,-13.0,0.039004225
25.5,-13.0,0.03993956
26.0,-13.0,0.046784602
26.5,-13.0,0.06410267
27.0,-13.0,0.08109437
27.5,-13.0,0.098161265
20.0,-12.5,0.036916308
20.5,-12.5,0.0392014
21.0,-12.5,0.034275584
21.5,-12.5,0.032890923
22.0,-12.5,0.034443446
22.5,-12.5,0.042160884
23.0,-12.5,0.048981473
23.5,-12.5,0.040638838
24.0,-12.5,0.039602995
24.5,-12.5,0.045338735
25.0,-12.5,0.039262734
25.5,-12.5,0.03457547
26.0,-12.5,0.04353344
26.5,-12.5,0.048804745
27.0,-12.5,0.076391384
27.5,-12.5,0.08789867
21.5,-12.0,0.030595737
22.0,-12.0,0.03282626
22.5,-12.0,0.029837856
23.0,-12.0,0.03704616
23.5,-12.0,0.04218255
24.0,-12.0,0.049747057
24.5,-12.0,0.05323958
25.0,-12.0,0.051974893
25.5,-12.0,0.060223963
26.0,-12.0,0.049703743
26.5,-12.0,0.052558765
27.0,-12.0,0.051948342
27.5,-12.0,0.070055634
24.5,-11.5,0.05837581
25.0,-11.5,0.049975388
25.5,-11.5,0.054305006
26.0,-11.5,0.058522932
26.5,-11.5,0.06429127
27.0,-11.5,0.05871488
27.5,-11.5,0.059336662
28.0,-11.5,0.074364156
25.5,-11.0,0.047014534
26.0,-11.0,0.05612856
26.5,-11.0,0.04734107
27.0,-11.0,0.05900385
27.5,-11.0,0.066703066
28.0,-11.0,0.084605075
28.5,-11.0,0.097252645
27.0,-10.5,0.060297556
27.5,-10.5,0.05730038
28.0,-10.5,0.07448393
28.5,-10.5,0.0869072
31.5,-9.0,0.10940445
32.5,-9.0,0.22947714
39.0,-9.0,0.26166138
38.0,-8.5,0.24578415
38.5,-8.5,0.30664718
39.0,-8.5,0.23375317
37.5,-8.0,0.19832993
38.0,-8.0,0.26023272
38.5,-8.0,0.2939203
39.0,-8.0,0.24981938
39.5,-8.0,0.23578334
38.0,-7.5,0.28706092
38.5,-7.5,0.32245758
39.0,-7.5,0.2798531
39.5,-7.5,0.23543072
40.0,-7.5,0.25770953
38.0,-7.0,0.2843336
38.5,-7.0,0.28983727
39.0,-7.0,0.26183078
39.5,-7.0,0.25496638
40.0,-7.0,0.25935772
39.0,-6.5,0.28854838
39.5,-6.5,0.28612453
40.0,-6.5,0.301434
40.0,-6.0,0.31089285
5.5,-1.0,0.1895274
6.0,-0.5,0.12059961
7.0,-0.5,0.12610683
6.0,0.0,0.10826457
7.0,0.0,0.22305691
8.5,0.0,0.075461924
9.0,0.0,0.030856427
9.5,0.0,0.037251726
10.0,0.0,0.04396957
10.5,0.0,0.04185649
11.0,0.0,0.04456022
6.0,0.5,0.11758174
6.5,0.5,0.080672204
7.0,0.5,0.08389272
8.0,0.5,0.14847142
8.5,0.5,0.07935107
9.0,0.5,0.043180525
9.5,0.5,0.039315134
10.0,0.5,0.037467904
10.5,0.5,0.037326716
11.0,0.5,0.06172904
11.5,0.5,0.055139728
12.0,0.5,0.051858068
12.5,0.5,0.060103994
13.0,0.5,0.06179761
6.5,1.0,0.0841333
7.0,1.0,0.050511643
7.5,1.0,0.094268106
8.0,1.0,0.09635301
8.5,1.0,0.079815954
9.0,1.0,0.07276629
9.5,1.0,0.058550123
10.0,1.0,0.036467776
10.5,1.0,0.033855096
11.0,1.0,0.056575544
11.5,1.0,0.0448127
12.0,1.0,0.051901758
12.5,1.0,0.05844438
13.0,1.0,0.065478764
13.5,1.0,0.062998645
14.0,1.0,0.045288485
14.5,1.0,0.069403954
6.5,1.5,0.08864985
7.0,1.5,0.04722873
7.5,1.5,0.060090147
8.0,1.5,0.05330231
8.5,1.5,0.07549038
9.0,1.5,0.100336894
9.5,1.5,0.070835024
10.0,1.5,0.05571844
10.5,1.5,0.05509741
11.0,1.5,0.046202857
11.5,1.5,0.04339188
12.0,1.5,0.060448453
12.5,1.5,0.054647908
13.0,1.5,0.061767116
13.5,1.5,0.06163823
14.0,1.5,0.0658529
14.5,1.5,0.06060402
15.0,1.5,0.038844325
15.5,1.5,0.03823662
16.0,1.5,0.0551894
16.5,1.5,0.05418136
17.0,1.5,0.036997486
17.5,1.5,0.02998102
18.0,1.5,0.042073496
18.5,1.5,0.043076277
6.5,2.0,0.19038998
7.0,2.0,0.07331378
7.5,2.0,0.043793216
8.0,2.0,0.0681261
8.5,2.0,0.124344155
9.0,2.0,0.13013053
9.5,2.0,0.09600378
10.0,2.0,0.07209663
10.5,2.0,0.056600846
11.0,2.0,0.055605065
11.5,2.0,0.051303543
12.0,2.0,0.060336903
12.5,2.0,0.05726239
13.0,2.0,0.06563108
13.5,2.0,0.08795306
14.0,2.0,0.040425763
14.5,2.0,0.03748241
15.0,2.0,0.03674077
15.5,2.0,0.03219459
16.0,2.0,0.03547608
16.5,2.0,0.043707833
17.0,2.0,0.025388286
17.5,2.0,0.027192708
18.0,2.0,0.037266318
18.5,2.0,0.038282298
19.0,2.0,0.03999283
19.5,2.0,0.042778805
20.0,2.0,0.043899376
20.5,2.0,0.045270942
7.0,2.5,0.09046418
7.5,2.5,0.05024334
8.0,2.5,0.06542599
8.5,2.5,0.08956349
9.0,2.5,0.0986213
9.5,2.5,0.087829135
10.0,2.5,0.062388547
10.5,2.5,0.048683897
11.0,2.5,0.05755995
11.5,2.5,0.076046385
12.0,2.5,0.07787152
12.5,2.5,0.079634584
13.0,2.5,0.06612952
13.5,2.5,0.04101176
14.0,2.5,0.036047257
14.5,2.5,0.039434165
15.0,2.5,0.033312663
15.5,2.5,0.025933217
16.0,2.5,0.05081932
16.5,2.5,0.05048476
17.0,2.5,0.035494648
17.5,2.5,0.025600214
18.0,2.5,0.032869697
18.5,2.5,0.03330868
19.0,2.5,0.032135528
19.5,2.5,0.040353514
20.0,2.5,0.04876811
20.5,2.5,0.044077933
21.0,2.5,0.034738615
21.5,2.5,0.03279041
22.0,2.5,0.029092032
7.0,3.0,0.07563254
7.5,3.0,0.061435707
8.0,3.0,0.065962255
8.5,3.0,0.07167578
9.0,3.0,0.06565373
