lat,long,smap_sm
-28.0,-60.5,0.3977385
-27.5,-60.5,0.3785108
-27.0,-60.5,0.38153288
-26.5,-60.5,0.46104547
-38.0,-60.0,0.22249459
-37.5,-60.0,0.2479952
-37.0,-60.0,0.2569474
-36.5,-60.0,0.32850856
-36.0,-60.0,0.28940994
-35.5,-60.0,0.29704326
-35.0,-60.0,0.25216147
-34.5,-60.0,0.20512462
-34.0,-60.0,0.17802405
-33.5,-60.0,0.2925906
-32.5,-60.0,0.21842092
-32.0,-60.0,0.2103974
-31.5,-60.0,0.21249883
-30.0,-60.0,0.44609565
-29.5,-60.0,0.35519493
-29.0,-60.0,0.26117998
-28.5,-60.0,0.40965968
-27.0,-60.0,0.46545714
-38.0,-59.5,0.23221955
-37.5,-59.5,0.25084695
-37.0,-59.5,0.3233601
-36.5,-59.5,0.38913316
-36.0,-59.5,0.32013202
-35.5,-59.5,0.30939484
-35.0,-59.5,0.26911813
-34.5,-59.5,0.21739969
-34.0,-59.5,0.2512285
-33.0,-59.5,0.3890465
-32.5,-59.5,0.21462215
-32.0,-59.5,0.23911488
-31.5,-59.5,0.2166977
-31.0,-59.5,0.31257913
-29.0,-59.5,0.26015082
-28.5,-59.5,0.2729038
-28.0,-59.5,0.40629312
-27.5,-59.5,0.47120345
-27.0,-59.5,0.46138528
-26.5,-59.5,0.40341395
-26.0,-59.5,0.36517856
-23.0,-59.5,0.4232775
-22.5,-59.5,0.34778076
-22.0,-59.5,0.3402952
-38.0,-59.0,0.22427887
-37.5,-59.0,0.26001972
-37.0,-59.0,0.34420162
-36.5,-59.0,0.38077718
-36.0,-59.0,0.31259245
-35.5,-59.0,0.30225408
-35.0,-59.0,0.2330518
-34.5,-59.0,0.20419157
-33.5,-59.0,0.37748733
-33.0,-59.0,0.254991
-32.5,-59.0,0.23659165
-32.0,-59.0,0.26174992
-31.5,-59.0,0.23412329
-31.0,-59.0,0.24841364
-30.5,-59.0,0.22884312
-30.0,-59.0,0.31327808
-29.5,-59.0,0.4003516
-29.0,-59.0,0.3681598
-28.5,-59.0,0.39104354
-27.5,-59.0,0.3591444
-27.0,-59.0,0.40099466
-26.5,-59.0,0.363734
-26.0,-59.0,0.39745045
-38.0,-58.5,0.2566024
-37.5,-58.5,0.3503668
-37.0,-58.5,0.39494845
-36.5,-58.5,0.3943559
-36.0,-58.5,0.32099837
-35.5,-58.5,0.22135724
-32.5,-58.5,0.21010357
-32.0,-58.5,0.224237
-31.5,-58.5,0.19629459
-31.0,-58.5,0.21698816
-30.5,-58.5,0.20379746
-30.0,-58.5,0.2448128
-29.5,-58.5,0.2646831
-29.0,-58.5,0.33958268
-28.5,-58.5,0.34643933
-28.0,-58.5,0.3991661
-27.5,-58.5,0.42854843
-27.0,-58.5,0.40079618
-26.5,-58.5,0.38361034
-26.0,-58.5,0.4086423
-25.5,-58.5,0.4959323
-25.0,-58.5,0.44110772
-38.0,-58.0,0.29407063
-37.5,-58.0,0.34502733
-37.0,-58.0,0.39112175
-36.5,-58.0,0.39083344
-36.0,-58.0,0.31225023
-35.5,-58.0,0.2279164
-33.5,-58.0,0.23535575
-31.5,-58.0,0.198384
-30.5,-58.0,0.21896023
-30.0,-58.0,0.22209355
-29.5,-58.0,0.26484996
-29.0,-58.0,0.27201903
-28.5,-58.0,0.36218518
-28.0,-58.0,0.4066966
-27.5,-58.0,0.4150081
-27.0,-58.0,0.38171205
-26.5,-58.0,0.30552253
-26.0,-58.0,0.40882847
-25.5,-58.0,0.43100527
-25.0,-58.0,0.42282918
-20.0,-58.0,0.32302687
-19.5,-58.0,0.29671255
-17.0,-58.0,0.44352716
-16.5,-58.0,0.35685274
-16.0,-58.0,0.33447388
-37.5,-57.5,0.3525082
-37.0,-57.5,0.3921305
-36.5,-57.5,0.35342437
-35.5,-57.5,0.2239165
-34.0,-57.5,0.19359034
-33.5,-57.5,0.22357087
-33.0,-57.5,0.18084651
-32.5,-57.5,0.17050065
-32.0,-57.5,0.17133193
-31.5,-57.5,0.19962156
-31.0,-57.5,0.24639316
-30.5,-57.5,0.29324326
-30.0,-57.5,0.23824358
-29.5,-57.5,0.26774246
-29.0,-57.5,0.30985716
-28.5,-57.5,0.28246808
-28.0,-57.5,0.37369984
-27.5,-57.5,0.3789987
-27.0,-57.5,0.30927086
-26.5,-57.5,0.27271068
-26.0,-57.5,0.2739247
-25.5,-57.5,0.47178695
-24.0,-57.5,0.5117224
-23.5,-57.5,0.47006333
-23.0,-57.5,0.44306025
-22.5,-57.5,0.3928007
-22.0,-57.5,0.38594446
-21.5,-57.5,0.45059288
-21.0,-57.5,0.3972016
-20.5,-57.5,0.44139934
-20.0,-57.5,0.4124243
-19.5,-57.5,0.36800504
-19.0,-57.5,0.3503435
-16.5,-57.5,0.44199377
-16.0,-57.5,0.32833347
-15.5,-57.5,0.2615613
-15.0,-57.5,0.17412609
-14.5,-57.5,0.19480744
-14.0,-57.5,0.23022866
-34.0,-57.0,0.19134697
-33.5,-57.0,0.21963981
-32.5,-57.0,0.17261194
-32.0,-57.0,0.21901366
-31.5,-57.0,0.21352017
-31.0,-57.0,0.23362416
-30.5,-57.0,0.28328872
-30.0,-57.0,0.2970703
-29.5,-57.0,0.3787812
-29.0,-57.0,0.3768306
-28.5,-57.0,0.3728299
-27.5,-57.0,0.37709838
-27.0,-57.0,0.24360517
-26.5,-57.0,0.22437276
-26.0,-57.0,0.22073418
-25.5,-57.0,0.25057247
-25.0,-57.0,0.42653137
-24.5,-57.0,0.42829803
-24.0,-57.0,0.39243013
-23.5,-57.0,0.28367153
-23.0,-57.0,0.38568652
-22.5,-57.0,0.40409866
-22.0,-57.0,0.2957919
-21.5,-57.0,0.30509
-21.0,-57.0,0.3385056
-20.0,-57.0,0.36832967
-19.5,-57.0,0.34139988
-19.0,-57.0,0.31808424
-18.5,-57.0,0.40846017
-18.0,-57.0,0.38667116
-16.5,-57.0,0.47772467
-16.0,-57.0,0.32477936
-15.5,-57.0,0.2664807
-14.5,-57.0,0.21750814
-34.5,-56.5,0.1924664
-34.0,-56.5,0.17875974
-33.5,-56.5,0.19771579
-33.0,-56.5,0.2675404
-32.5,-56.5,0.1713743
-32.0,-56.5,0.22134826
-31.5,-56.5,0.2800027
-31.0,-56.5,0.24307704
-30.5,-56.5,0.25739753
-30.0,-56.5,0.32799733
-29.5,-56.5,0.33734542
-29.0,-56.5,0.35680002
-28.5,-56.5,0.39049044
-28.0,-56.5,0.39944553
-27.0,-56.5,0.2943864
-26.5,-56.5,0.2291791
-26.0,-56.5,0.25733703
-25.5,-56.5,0.33023176
-25.0,-56.5,0.38156858
-24.5,-56.5,0.30013227
-24.0,-56.5,0.27170488
-23.5,-56.5,0.21450737
-23.0,-56.5,0.30889076
-22.5,-56.5,0.35507336
-22.0,-56.5,0.298379
-21.5,-56.5,0.2900251
-21.0,-56.5,0.28020087
-20.5,-56.5,0.27982095
-19.5,-56.5,0.3594924
-19.0,-56.5,0.34365886
-18.5,-56.5,0.4144722
-18.0,-56.5,0.32228363
-17.5,-56.5,0.27016297
-16.0,-56.5,0.33770642
-15.5,-56.5,0.25301883
-15.0,-56.5,0.26361763
-14.5,-56.5,0.25753802
-34.5,-56.0,0.19089127
-34.0,-56.0,0.17650464
-33.5,-56.0,0.17612544
-33.0,-56.0,0.12345976
-32.5,-56.0,0.17238495
-32.0,-56.0,0.23586267
-31.5,-56.0,0.25958028
-31.0,-56.0,0.24094917
-30.5,-56.0,0.25144404
-30.0,-56.0,0.28185403
-29.5,-56.0,0.32008073
-29.0,-56.0,0.3106639
-28.5,-56.0,0.32805562
-28.0,-56.0,0.31569353
-27.0,-56.0,0.31399414
-26.5,-56.0,0.2551785
-26.0,-56.0,0.22779271
-25.5,-56.0,0.22082524
-25.0,-56.0,0.23115286
-24.5,-56.0,0.19462802
-24.0,-56.0,0.20831484
-23.5,-56.0,0.22827272
-23.0,-56.0,0.23176071
-22.5,-56.0,0.25567114
-22.0,-56.0,0.25137424
-21.5,-56.0,0.26294875
-21.0,-56.0,0.24967197
-20.5,-56.0,0.29360527
-20.0,-56.0,0.42841893
-19.5,-56.0,0.4400245
-19.0,-56.0,0.3692512
-18.5,-56.0,0.3662355
-18.0,-56.0,0.364559
-17.5,-56.0,0.35322413
-17.0,-56.0,0.3946715
-16.5,-56.0,0.48206744
-16.0,-56.0,0.41644165
-15.5,-56.0,0.28184932
-15.0,-56.0,0.25413066
-14.5,-56.0,0.26267302
-13.5,-56.0,0.26310128
-13.0,-56.0,0.30557927
-12.5,-56.0,0.274114
-12.0,-56.0,0.3374924
-10.0,-56.0,0.2754395
-34.5,-55.5,0.1870849
-34.0,-55.5,0.18508205
-33.5,-55.5,0.16183025
-33.0,-55.5,0.12734574
-32.5,-55.5,0.1514886
-32.0,-55.5,0.25069028
-31.5,-55.5,0.24841633
-31.0,-55.5,0.21739677
-30.5,-55.5,0.19560258
-30.0,-55.5,0.21617062
-29.5,-55.5,0.23972574
-29.0,-55.5,0.25686488
-28.5,-55.5,0.32115763
-28.0,-55.5,0.28262997
-27.0,-55.5,0.27601516
-26.5,-55.5,0.28209516
-26.0,-55.5,0.25217292
-25.5,-55.5,0.2926518
-25.0,-55.5,0.3081925
-23.5,-55.5,0.20018254
-23.0,-55.5,0.24344921
-22.5,-55.5,0.26254675
-22.0,-55.5,0.25785896
-21.5,-55.5,0.299693
-21.0,-55.5,0.29026717
-20.5,-55.5,0.25478062
-20.0,-55.5,0.30825922
-19.5,-55.5,0.3722425
-19.0,-55.5,0.34534055
-18.5,-55.5,0.38435775
-18.0,-55.5,0.367247
-17.5,-55.5,0.4036099
-17.0,-55.5,0.37752935
-16.5,-55.5,0.38755938
-16.0,-55.5,0.29803455
-15.5,-55.5,0.20165226
-15.0,-55.5,0.26438552
-14.5,-55.5,0.2603709
-14.0,-55.5,0.3287354
-13.0,-55.5,0.27893066
-12.0,-55.5,0.3603864
-10.5,-55.5,0.23472153
-34.5,-55.0,0.21055746
-34.0,-55.0,0.18572366
-33.5,-55.0,0.15913948
-33.0,-55.0,0.12234427
-32.5,-55.0,0.20186704
-32.0,-55.0,0.22534043
-31.5,-55.0,0.23145942
-31.0,-55.0,0.21773382
-30.5,-55.0,0.2233118
-30.0,-55.0,0.2530983
-29.5,-55.0,0.25852725
-29.0,-55.0,0.2636742
-28.5,-55.0,0.3038897
-28.0,-55.0,0.3084493
-26.5,-55.0,0.2625214
-26.0,-55.0,0.2675086
-25.5,-55.0,0.30409098
-25.0,-55.0,0.29294983
-24.5,-55.0,0.26704267
-24.0,-55.0,0.20816314
-23.5,-55.0,0.17193243
-23.0,-55.0,0.2019369
-22.5,-55.0,0.24130605
-22.0,-55.0,0.27269363
-21.5,-55.0,0.27141526
-21.0,-55.0,0.27570498
-20.5,-55.0,0.23040996
-20.0,-55.0,0.19957195
-19.5,-55.0,0.1999177
-19.0,-55.0,0.22827268
-18.5,-55.0,0.26011705
-18.0,-55.0,0.30154037
-17.5,-55.0,0.35667655
-17.0,-55.0,0.33106518
-16.5,-55.0,0.2441251
-16.0,-55.0,0.20923634
-15.5,-55.0,0.23027568
-15.0,-55.0,0.19265524
-14.5,-55.0,0.26305807
-14.0,-55.0,0.3111913
-10.5,-55.0,0.23125896
-10.0,-55.0,0.30205998
-34.5,-54.5,0.18985882
-34.0,-54.5,0.20541091
-33.5,-54.5,0.15819797
-33.0,-54.5,0.15284634
-32.5,-54.5,0.20695053
-32.0,-54.5,0.23907071
-31.5,-54.5,0.24486682
-31.0,-54.5,0.23809573
-30.5,-54.5,0.27033654
-30.0,-54.5,0.2829735
-29.5,-54.5,0.2918406
-29.0,-54.5,0.2801236
-28.5,-54.5,0.3025185
-28.0,-54.5,0.31202045
-27.5,-54.5,0.3154279
-25.0,-54.5,0.3951726
-24.5,-54.5,0.29728705
-24.0,-54.5,0.2214171
-23.5,-54.5,0.17963496
-23.0,-54.5,0.17959438
-22.5,-54.5,0.22704592
-22.0,-54.5,0.26609015
-21.5,-54.5,0.25443238
-21.0,-54.5,0.21434507
-20.5,-54.5,0.21026829
-20.0,-54.5,0.20155525
-19.5,-54.5,0.17472081
-19.0,-54.5,0.14358969
-18.5,-54.5,0.124076515
-18.0,-54.5,0.14567539
-17.5,-54.5,0.16671789
-17.0,-54.5,0.17124306
-16.5,-54.5,0.16075681
-16.0,-54.5,0.1880471
-15.5,-54.5,0.23680836
-15.0,-54.5,0.21246953
-14.5,-54.5,0.29037344
-14.0,-54.5,0.34473592
-34.0,-54.0,0.21372391
-33.5,-54.0,0.2415922
-33.0,-54.0,0.18504138
-32.5,-54.0,0.18823737
-32.0,-54.0,0.19102213
-31.5,-54.0,0.22936282
-31.0,-54.0,0.216415
-30.5,-54.0,0.26389512
-30.0,-54.0,0.283426
-29.5,-54.0,0.29898852
-29.0,-54.0,0.293965
-28.5,-54.0,0.3007295
-28.0,-54.0,0.29941747
-27.5,-54.0,0.27563357
-25.0,-54.0,0.27149758
-24.5,-54.0,0.27669787
-23.0,-54.0,0.20187172
-22.5,-54.0,0.18385023
-22.0,-54.0,0.17899948
-21.5,-54.0,0.16819306
-21.0,-54.0,0.157093
-20.5,-54.0,0.15679899
-20.0,-54.0,0.15698017
-19.5,-54.0,0.12468371
-19.0,-54.0,0.10356402
-18.5,-54.0,0.091622435
-18.0,-54.0,0.10129385
-17.5,-54.0,0.13896354
-17.0,-54.0,0.1925489
-16.5,-54.0,0.16027755
-16.0,-54.0,0.20449394
-15.5,-54.0,0.27435142
-15.0,-54.0,0.2921473
-14.5,-54.0,0.34027296
-14.0,-54.0,0.398813
-32.5,-53.5,0.17345914
-32.0,-53.5,0.1803208
-31.5,-53.5,0.20194677
-31.0,-53.5,0.22087017
-30.5,-53.5,0.25872403
-30.0,-53.5,0.32328677
-29.5,-53.5,0.30643564
-29.0,-53.5,0.26771992
-28.5,-53.5,0.28957558
-28.0,-53.5,0.29132906
-27.5,-53.5,0.28079253
-27.0,-53.5,0.22103366
-26.0,-53.5,0.30843645
-25.0,-53.5,0.2852498
-24.5,-53.5,0.25959927
-24.0,-53.5,0.17538394
-23.5,-53.5,0.18900086
-23.0,-53.5,0.25351334
-22.5,-53.5,0.20699799
-22.0,-53.5,0.15823361
-21.5,-53.5,0.12878843
-21.0,-53.5,0.1523316
-20.5,-53.5,0.13813715
-20.0,-53.5,0.13457136
-19.5,-53.5,0.09683131
-19.0,-53.5,0.08725132
-18.5,-53.5,0.10458228
-18.0,-53.5,0.13542917
-17.5,-53.5,0.176328
-17.0,-53.5,0.23164706
-16.5,-53.5,0.23030865
-16.0,-53.5,0.23539302
-15.5,-53.5,0.21175188
-15.0,-53.5,0.23844512
-14.5,-53.5,0.3117866
-14.0,-53.5,0.39221585
-32.5,-53.0,0.14685582
-32.0,-53.0,0.18375832
-31.5,-53.0,0.21694683
-31.0,-53.0,0.24982506
-30.5,-53.0,0.26860112
-30.0,-53.0,0.3205402
-29.0,-53.0,0.34304813
-28.5,-53.0,0.30175662
-28.0,-53.0,0.28908747
-27.5,-53.0,0.2918638
-27.0,-53.0,0.28520602
-26.5,-53.0,0.30816424
-26.0,-53.0,0.30443883
-25.0,-53.0,0.28168395
-24.5,-53.0,0.2636645
-24.0,-53.0,0.16883788
-23.5,-53.0,0.13800266
-23.0,-53.0,0.1384695
-22.5,-53.0,0.2530087
-22.0,-53.0,0.17615299
-21.5,-53.0,0.12592487
-21.0,-53.0,0.14218067
-20.5,-53.0,0.13350527
-20.0,-53.0,0.13280684
-19.5,-53.0,0.14391626
-19.0,-53.0,0.19688547
-18.5,-53.0,0.24163383
-18.0,-53.0,0.23432836
-17.5,-53.0,0.19305773
-17.0,-53.0,0.22195399
-16.5,-53.0,0.24178441
-16.0,-53.0,0.20769231
-15.5,-53.0,0.19212821
-15.0,-53.0,0.18009967
-14.5,-53.0,0.23269507
-14.0,-53.0,0.25226724
-13.5,-53.0,0.2389023
-31.5,-52.5,0.23787755
-31.0,-52.5,0.24953434
-30.0,-52.5,0.30335128
-28.5,-52.5,0.30132103
-28.0,-52.5,0.28762132
-27.5,-52.5,0.30061197
-27.0,-52.5,0.32976457
-26.5,-52.5,0.31316608
-26.0,-52.5,0.33777502
-25.0,-52.5,0.26097655
-24.5,-52.5,0.2997715
-24.0,-52.5,0.23024231
-23.5,-52.5,0.17175731
-23.0,-52.5,0.13174826
-22.5,-52.5,0.28163022
-21.5,-52.5,0.19768773
-21.0,-52.5,0.1491631
-20.5,-52.5,0.13748918
-20.0,-52.5,0.14104044
-19.5,-52.5,0.18134043
-19.0,-52.5,0.22311625
-18.5,-52.5,0.24707477
-18.0,-52.5,0.20123726
-17.5,-52.5,0.22357449
-17.0,-52.5,0.21465135
-16.5,-52.5,0.24575205
-16.0,-52.5,0.22464234
-15.5,-52.5,0.25376058
-15.0,-52.5,0.2264206
-14.5,-52.5,0.22531259
-14.0,-52.5,0.24180941
-13.5,-52.5,0.23544237
-31.0,-52.0,0.27274525
-30.5,-52.0,0.2752796
-30.0,-52.0,0.28766197
-29.5,-52.0,0.28841645
-28.5,-52.0,0.2781412
-28.0,-52.0,0.27383897
-27.5,-52.0,0.29368824
-25.5,-52.0,0.32402653
-25.0,-52.0,0.2676846
-24.5,-52.0,0.29292047
-24.0,-52.0,0.28177512
-23.5,-52.0,0.25135008
-23.0,-52.0,0.15090121
-22.5,-52.0,0.14712656
-22.0,-52.0,0.19587135
-21.0,-52.0,0.25090322
-20.5,-52.0,0.16880074
-20.0,-52.0,0.16093537
-19.5,-52.0,0.15637657
-19.0,-52.0,0.2077114
-18.5,-52.0,0.21959637
-18.0,-52.0,0.24567908
-17.5,-52.0,0.23983924
-17.0,-52.0,0.24922997
-16.5,-52.0,0.2817552
-16.0,-52.0,0.23816296
-15.5,-52.0,0.23025438
-15.0,-52.0,0.20454662
-14.5,-52.0,0.26869416
-14.0,-52.0,0.25418553
-13.5,-52.0,0.24324381
-13.0,-52.0,0.23018906
-10.5,-52.0,0.24247599
-30.5,-51.5,0.2770784
-28.5,-51.5,0.2837035
-28.0,-51.5,0.298137
-27.5,-51.5,0.31756014
-25.5,-51.5,0.32488036
-25.0,-51.5,0.28208098
-24.5,-51.5,0.27996233
-24.0,-51.5,0.29718685
-23.5,-51.5,0.27949685
-23.0,-51.5,0.20822766
-22.5,-51.5,0.1692014
-22.0,-51.5,0.1960194
-21.5,-51.5,0.223557
-21.0,-51.5,0.22298774
-20.5,-51.5,0.21117839
-20.0,-51.5,0.21426281
-19.5,-51.5,0.19591309
-19.0,-51.5,0.18949945
-18.5,-51.5,0.2061814
-18.0,-51.5,0.21002863
-17.5,-51.5,0.25626493
-16.0,-51.5,0.22211717
-15.5,-51.5,0.2524783
-15.0,-51.5,0.40153533
-14.5,-51.5,0.3996552
-14.0,-51.5,0.36437675
-13.5,-51.5,0.34911376
-13.0,-51.5,0.34132028
-12.5,-51.5,0.35210514
-12.0,-51.5,0.26600352
-11.5,-51.5,0.34292945
-11.0,-51.5,0.41125545
-10.5,-51.5,0.2530083
-10.0,-51.5,0.24774897
-6.5,-51.5,0.2662642
-28.5,-51.0,0.28354788
-23.5,-51.0,0.29655376
-23.0,-51.0,0.3475374
-22.5,-51.0,0.2233915
-22.0,-51.0,0.18881619
-21.5,-51.0,0.18050434
-21.0,-51.0,0.17270428
-19.0,-51.0,0.22841305
-18.0,-51.0,0.21305385
-17.5,-51.0,0.24875933
-16.0,-51.0,0.23311907
-15.5,-51.0,0.3201207
-15.0,-51.0,0.3455231
-14.5,-51.0,0.37121162
-14.0,-51.0,0.38305843
-13.5,-51.0,0.3895261
-13.0,-51.0,0.3681838
-12.5,-51.0,0.41360337
-11.5,-51.0,0.42339477
-10.0,-51.0,0.25858176
-9.5,-51.0,0.2411491
0.5,-51.0,0.33076245
-23.5,-50.5,0.31852633
-23.0,-50.5,0.34712785
-22.5,-50.5,0.21800527
-22.0,-50.5,0.19790632
-21.5,-50.5,0.18720204
-21.0,-50.5,0.23517889
-20.5,-50.5,0.20679086
-20.0,-50.5,0.30356228
-19.5,-50.5,0.2747749
-18.0,-50.5,0.22154568
-17.5,-50.5,0.2572083
-17.0,-50.5,0.26428416
-16.5,-50.5,0.24257417
-16.0,-50.5,0.2169042
-15.5,-50.5,0.22136506
-15.0,-50.5,0.21716161
-14.5,-50.5,0.24141668
-14.0,-50.5,0.22971386
-13.5,-50.5,0.30434215
-13.0,-50.5,0.39788944
-9.0,-50.5,0.23879457
-8.5,-50.5,0.23189247
-8.0,-50.5,0.21932602
-7.0,-50.5,0.22130209
-25.0,-50.0,0.26493415
-23.5,-50.0,0.22403935
-23.0,-50.0,0.30054024
-22.5,-50.0,0.17745729
-22.0,-50.0,0.18038511
-21.5,-50.0,0.2211763
-21.0,-50.0,0.2203381
-20.5,-50.0,0.19524534
-19.5,-50.0,0.29120123
-18.0,-50.0,0.26858875
-17.5,-50.0,0.24110954
-17.0,-50.0,0.23102188
-16.5,-50.0,0.23669201
-16.0,-50.0,0.2597304
-15.0,-50.0,0.22810487
-14.5,-50.0,0.22018138
-14.0,-50.0,0.20146838
-13.5,-50.0,0.19925776
-13.0,-50.0,0.21266142
-12.5,-50.0,0.3030845
-12.0,-50.0,0.4239216
-11.5,-50.0,0.45337486
-10.5,-50.0,0.3904993
-10.0,-50.0,0.35814637
-9.0,-50.0,0.31978694
-8.5,-50.0,0.23895276
-8.0,-50.0,0.2159758
-7.5,-50.0,0.24800919
-7.0,-50.0,0.20701869
-6.5,-50.0,0.20937593
-23.0,-49.5,0.19196089
-22.5,-49.5,0.16563416
-22.0,-49.5,0.17517877
-17.5,-49.5,0.20666389
-17.0,-49.5,0.21847492
-16.5,-49.5,0.21654877
-16.0,-49.5,0.21863285
-14.0,-49.5,0.2112033
-13.5,-49.5,0.20060177
-13.0,-49.5,0.1772443
-12.5,-49.5,0.19485363
-12.0,-49.5,0.28181905
-11.5,-49.5,0.30346334
-11.0,-49.5,0.34066203
-10.5,-49.5,0.32499257
-10.0,-49.5,0.26676095
-9.5,-49.5,0.24157548
-9.0,-49.5,0.26754788
-8.5,-49.5,0.29571688
-8.0,-49.5,0.25859207
-7.5,-49.5,0.28020898
-7.0,-49.5,0.26497266
-6.5,-49.5,0.21968201
-6.0,-49.5,0.21976957
-21.0,-49.0,0.21855459
-18.0,-49.0,0.26751184
-17.5,-49.0,0.23255435
-17.0,-49.0,0.21833119
-16.5,-49.0,0.21337414
-16.0,-49.0,0.23068237
-15.5,-49.0,0.2566777
-15.0,-49.0,0.24872912
-14.5,-49.0,0.24105637
-14.0,-49.0,0.23133332
-13.5,-49.0,0.20300373
-13.0,-49.0,0.17927748
-12.5,-49.0,0.18081056
-12.0,-49.0,0.20214088
-11.5,-49.0,0.22126015
-11.0,-49.0,0.22301306
-10.5,-49.0,0.25071254
-10.0,-49.0,0.24131383
-9.5,-49.0,0.22962573
-9.0,-49.0,0.24242851
-8.5,-49.0,0.24272275
-8.0,-49.0,0.2602207
-6.5,-49.0,0.26278508
-6.0,-49.0,0.23615257
-5.5,-49.0,0.271617
-4.5,-49.0,0.31324485
-18.0,-48.5,0.2487419
-17.5,-48.5,0.2319196
-17.0,-48.5,0.24949023
-16.5,-48.5,0.28196684
-16.0,-48.5,0.28428626
-15.5,-48.5,0.27113423
-15.0,-48.5,0.2930929
-14.5,-48.5,0.2927794
-14.0,-48.5,0.29368916
-13.5,-48.5,0.27394187
-13.0,-48.5,0.23520188
-12.5,-48.5,0.21202017
-12.0,-48.5,0.19388431
-11.5,-48.5,0.20772217
-11.0,-48.5,0.24421085
-10.5,-48.5,0.31057164
-10.0,-48.5,0.29839134
-9.5,-48.5,0.23405206
-9.0,-48.5,0.23472044
-8.5,-48.5,0.21441276
-7.0,-48.5,0.23498362
-6.5,-48.5,0.27273014
-6.0,-48.5,0.27566388
-5.5,-48.5,0.2907617
-5.0,-48.5,0.33284763
-15.5,-48.0,0.3298992
-15.0,-48.0,0.31449294
-14.5,-48.0,0.3155017
-14.0,-48.0,0.31340536
-13.5,-48.0,0.33907995
-13.0,-48.0,0.27808952
-12.5,-48.0,0.24365321
-12.0,-48.0,0.19067177
-11.5,-48.0,0.20811881
-11.0,-48.0,0.21966583
-10.5,-48.0,0.2598219
-10.0,-48.0,0.25268844
-9.5,-48.0,0.25438395
-9.0,-48.0,0.251189
-7.5,-48.0,0.26228884
-7.0,-48.0,0.25651336
-6.5,-48.0,0.22651522
-6.0,-48.0,0.24703991
-5.5,-48.0,0.25738746
-5.0,-48.0,0.22105579
-13.5,-47.5,0.31334004
-13.0,-47.5,0.24527355
-12.5,-47.5,0.21956229
-12.0,-47.5,0.20975545
-11.5,-47.5,0.21805842
-11.0,-47.5,0.19779995
-10.5,-47.5,0.2098923
-10.0,-47.5,0.22259325
-7.0,-47.5,0.28011245
-6.5,-47.5,0.21749963
-6.0,-47.5,0.271248
-5.5,-47.5,0.25456116
-5.0,-47.5,0.2160524
-1.5,-47.5,0.25799885
-12.0,-47.0,0.19753167
-11.5,-47.0,0.21927586
-11.0,-47.0,0.19421226
-10.5,-47.0,0.16806602
-10.0,-47.0,0.20594546
-9.5,-47.0,0.22533518
-9.0,-47.0,0.25257775
-8.5,-47.0,0.25414592
-8.0,-47.0,0.27079362
-7.5,-47.0,0.24378715
-7.0,-47.0,0.20552737
-6.5,-47.0,0.24151224
-6.0,-47.0,0.25151458
-5.5,-47.0,0.23025994
-5.0,-47.0,0.19146463
-4.5,-47.0,0.20711127
-2.0,-47.0,0.21426502
-1.5,-47.0,0.27010465
-8.0,-46.5,0.31002852
-7.5,-46.5,0.24263836
-7.0,-46.5,0.22156388
-6.5,-46.5,0.19970486
-6.0,-46.5,0.22681034
-5.5,-46.5,0.23213026
-4.5,-46.5,0.19945182
-6.0,-46.0,0.20806305
-5.5,-46.0,0.2054007
-2.0,-46.0,0.33940846
-4.0,-45.5,0.24904531
-3.5,-45.5,0.29152024
-3.0,-45.5,0.30070907
-2.5,-45.5,0.33004847
-2.0,-45.5,0.3469248
21.0,-16.5,0.056254692
21.5,-16.5,0.05422046
19.0,-16.0,0.046041064
19.5,-16.0,0.030777816
20.0,-16.0,0.033582017
20.5,-16.0,0.035553053
21.0,-16.0,0.038215727
21.5,-16.0,0.040569574
22.0,-16.0,0.04405968
22.5,-16.0,0.03962194
23.0,-16.0,0.044120364
20.5,-15.5,0.036428656
21.0,-15.5,0.03857039
21.5,-15.5,0.04277342
22.0,-15.5,0.054683432
22.5,-15.5,0.04663892
23.0,-15.5,0.03840387
23.5,-15.5,0.050257828
22.0,-15.0,0.04990704
22.5,-15.0,0.052935373
23.0,-15.0,0.03911134
23.5,-15.0,0.04325919
24.0,-15.0,0.046359397
24.5,-15.0,0.04437027
24.5,-14.5,0.048092294
25.0,-14.5,0.054874305
26.0,-14.0,0.1092237
7.0,-3.5,0.3297568
7.5,-3.5,0.38458553
8.0,-3.5,0.4233668
7.0,-3.0,0.3258031
7.5,-3.0,0.35232872
8.0,-3.0,0.39716542
8.5,-3.0,0.2734988
9.0,-3.0,0.11811514
9.5,-3.0,0.15273783
10.0,-3.0,0.097189225
10.5,-3.0,0.051377025
11.0,-3.0,0.041803133
11.5,-3.0,0.05082004
7.5,-2.5,0.36593062
8.0,-2.5,0.36737543
8.5,-2.5,0.28265548
9.0,-2.5,0.08990433
9.5,-2.5,0.13654968
10.0,-2.5,0.08098792
10.5,-2.5,0.049535424
11.0,-2.5,0.04052695
11.5,-2.5,0.044033576
12.0,-2.5,0.04900042
12.5,-2.5,0.06333801
13.0,-2.5,0.06854439
13.5,-2.5,0.085596
7.0,-2.0,0.3590341
7.5,-2.0,0.353037
8.0,-2.0,0.31158346
8.5,-2.0,0.20070438
9.0,-2.0,0.06051083
9.5,-2.0,0.11664888
10.0,-2.0,0.108139515
