lat,long,smap_sm
30.0,-5.0,0.052159477
30.5,-5.0,0.05342087
31.0,-5.0,0.063326605
31.5,-5.0,0.0754944
6.0,-4.5,0.19263524
6.5,-4.5,0.1711493
7.5,-4.5,0.23874277
8.0,-4.5,0.28415087
8.5,-4.5,0.30053163
9.0,-4.5,0.2897733
9.5,-4.5,0.26906842
11.0,-4.5,0.31173322
11.5,-4.5,0.39501128
12.0,-4.5,0.36789548
12.5,-4.5,0.21325864
13.0,-4.5,0.18390079
13.5,-4.5,0.23556423
14.0,-4.5,0.28994602
15.5,-4.5,0.24195914
16.0,-4.5,0.108135656
16.5,-4.5,0.06135394
17.0,-4.5,0.09646674
17.5,-4.5,0.03520774
18.0,-4.5,0.038992353
18.5,-4.5,0.03890483
19.0,-4.5,0.041836508
19.5,-4.5,0.04004843
20.0,-4.5,0.0412139
20.5,-4.5,0.03885076
21.0,-4.5,0.036057282
21.5,-4.5,0.043924764
22.0,-4.5,0.043198325
22.5,-4.5,0.03614114
23.0,-4.5,0.04193777
23.5,-4.5,0.040460616
24.0,-4.5,0.031962797
24.5,-4.5,0.03205872
25.0,-4.5,0.04744963
25.5,-4.5,0.043764453
26.0,-4.5,0.04181035
26.5,-4.5,0.04463415
27.0,-4.5,0.04351273
27.5,-4.5,0.034141846
28.0,-4.5,0.0314112
28.5,-4.5,0.033764765
29.0,-4.5,0.043035414
29.5,-4.5,0.052813273
30.0,-4.5,0.06157119
30.5,-4.5,0.082503594
31.0,-4.5,0.065001056
31.5,-4.5,0.08039822
32.0,-4.5,0.10557611
32.5,-4.5,0.1608751
33.5,-4.5,0.2215039
34.0,-4.5,0.17476447
34.5,-4.5,0.16477823
7.5,-4.0,0.24108675
8.0,-4.0,0.29722482
8.5,-4.0,0.38434294
9.0,-4.0,0.3002565
9.5,-4.0,0.3261567
10.0,-4.0,0.39751077
10.5,-4.0,0.3680791
11.0,-4.0,0.34473523
11.5,-4.0,0.36006606
12.0,-4.0,0.31223065
12.5,-4.0,0.14878602
13.0,-4.0,0.15953425
13.5,-4.0,0.17235819
14.0,-4.0,0.16756406
14.5,-4.0,0.22723101
15.5,-4.0,0.2615532
16.0,-4.0,0.19763403
16.5,-4.0,0.06130891
17.0,-4.0,0.053908337
17.5,-4.0,0.034102738
18.0,-4.0,0.037606
18.5,-4.0,0.03244596
19.0,-4.0,0.03794547
19.5,-4.0,0.041346427
20.0,-4.0,0.03924448
20.5,-4.0,0.0392479
21.0,-4.0,0.040183417
21.5,-4.0,0.06280967
22.0,-4.0,0.062196165
22.5,-4.0,0.0459603
23.0,-4.0,0.04904268
23.5,-4.0,0.035797738
24.0,-4.0,0.035864606
24.5,-4.0,0.034775585
25.0,-4.0,0.04416387
25.5,-4.0,0.03720208
26.0,-4.0,0.044455595
26.5,-4.0,0.042138528
27.0,-4.0,0.04713308
27.5,-4.0,0.035449278
28.0,-4.0,0.029307779
28.5,-4.0,0.031421065
29.0,-4.0,0.04423932
29.5,-4.0,0.050844196
30.0,-4.0,0.05671389
30.5,-4.0,0.07355489
31.0,-4.0,0.08660043
31.5,-4.0,0.07014861
32.0,-4.0,0.08360157
32.5,-4.0,0.1618033
33.5,-4.0,0.17206338
34.0,-4.0,0.16730158
34.5,-4.0,0.15618306
7.5,-3.5,0.2704485
8.0,-3.5,0.36081636
8.5,-3.5,0.35902286
9.0,-3.5,0.31060785
9.5,-3.5,0.32852018
10.0,-3.5,0.36756906
10.5,-3.5,0.33563465
11.0,-3.5,0.38200197
11.5,-3.5,0.34783635
12.0,-3.5,0.25975168
12.5,-3.5,0.19299258
13.0,-3.5,0.24693814
13.5,-3.5,0.25186464
14.0,-3.5,0.1559097
14.5,-3.5,0.17819512
15.0,-3.5,0.16219729
15.5,-3.5,0.16456006
16.0,-3.5,0.19665304
16.5,-3.5,0.082442544
17.0,-3.5,0.06353326
17.5,-3.5,0.037807744
18.0,-3.5,0.038763653
18.5,-3.5,0.03230994
19.0,-3.5,0.03677542
19.5,-3.5,0.039843265
20.0,-3.5,0.03671394
20.5,-3.5,0.03631887
21.0,-3.5,0.032799013
21.5,-3.5,0.059135407
22.0,-3.5,0.08032024
22.5,-3.5,0.05172852
23.0,-3.5,0.045533493
23.5,-3.5,0.032263286
24.0,-3.5,0.034970097
24.5,-3.5,0.03568129
25.0,-3.5,0.042359464
25.5,-3.5,0.04318987
26.0,-3.5,0.03914409
26.5,-3.5,0.041602172
27.0,-3.5,0.043884926
27.5,-3.5,0.0363843
28.0,-3.5,0.031685058
28.5,-3.5,0.02917711
29.0,-3.5,0.041511714
29.5,-3.5,0.04610514
30.0,-3.5,0.047754142
30.5,-3.5,0.062019166
31.0,-3.5,0.063978255
31.5,-3.5,0.07111798
32.0,-3.5,0.09144032
32.5,-3.5,0.19396357
33.0,-3.5,0.21082862
33.5,-3.5,0.12040693
34.0,-3.5,0.119618796
34.5,-3.5,0.12823191
7.0,-3.0,0.22808075
7.5,-3.0,0.25721744
8.0,-3.0,0.36746818
8.5,-3.0,0.3428035
9.0,-3.0,0.29672372
9.5,-3.0,0.2919421
10.0,-3.0,0.3131229
10.5,-3.0,0.31342202
11.0,-3.0,0.325326
11.5,-3.0,0.34477317
12.0,-3.0,0.26870024
12.5,-3.0,0.20015056
13.0,-3.0,0.21432114
13.5,-3.0,0.20886034
14.0,-3.0,0.18197714
14.5,-3.0,0.15707348
15.0,-3.0,0.16432142
15.5,-3.0,0.108352974
16.0,-3.0,0.14294526
16.5,-3.0,0.108771175
17.0,-3.0,0.067326546
17.5,-3.0,0.036141865
18.0,-3.0,0.036874752
18.5,-3.0,0.03439745
19.0,-3.0,0.03765393
19.5,-3.0,0.038953535
20.0,-3.0,0.040259473
20.5,-3.0,0.036384083
21.0,-3.0,0.044891458
21.5,-3.0,0.07576789
22.0,-3.0,0.0604643
22.5,-3.0,0.04206464
23.0,-3.0,0.036424123
23.5,-3.0,0.034623954
24.0,-3.0,0.038102634
24.5,-3.0,0.039752275
25.0,-3.0,0.03854748
25.5,-3.0,0.043177746
26.0,-3.0,0.039991997
26.5,-3.0,0.039491005
27.0,-3.0,0.04203298
27.5,-3.0,0.03436447
28.0,-3.0,0.027369268
28.5,-3.0,0.029985549
29.0,-3.0,0.03701412
29.5,-3.0,0.042444192
30.0,-3.0,0.051324964
30.5,-3.0,0.0618653
31.0,-3.0,0.0639685
31.5,-3.0,0.08731565
32.0,-3.0,0.09257404
32.5,-3.0,0.21251827
33.0,-3.0,0.2618013
33.5,-3.0,0.15873274
34.0,-3.0,0.13380837
34.5,-3.0,0.13691747
39.0,-3.0,0.1418742
39.5,-3.0,0.07838717
40.0,-3.0,0.086949654
7.5,-2.5,0.29103863
8.0,-2.5,0.35843733
8.5,-2.5,0.44016522
9.0,-2.5,0.30071616
9.5,-2.5,0.24192679
10.0,-2.5,0.24237719
10.5,-2.5,0.25559595
11.0,-2.5,0.28015766
11.5,-2.5,0.27663228
12.0,-2.5,0.24849693
12.5,-2.5,0.24201035
13.0,-2.5,0.24650875
13.5,-2.5,0.23896247
14.0,-2.5,0.2034061
14.5,-2.5,0.16822752
15.0,-2.5,0.16515584
15.5,-2.5,0.093763605
16.0,-2.5,0.08355154
16.5,-2.5,0.053359043
17.0,-2.5,0.05817331
17.5,-2.5,0.034834575
18.0,-2.5,0.0341486
18.5,-2.5,0.035416573
19.0,-2.5,0.037559703
19.5,-2.5,0.03699141
20.0,-2.5,0.036912866
20.5,-2.5,0.03596524
21.0,-2.5,0.03581427
21.5,-2.5,0.035439417
22.0,-2.5,0.03370294
22.5,-2.5,0.032732032
23.0,-2.5,0.031160092
23.5,-2.5,0.033706777
24.0,-2.5,0.035290495
24.5,-2.5,0.036908135
25.0,-2.5,0.038292706
25.5,-2.5,0.034898773
26.0,-2.5,0.037171602
26.5,-2.5,0.03934946
27.0,-2.5,0.03585732
27.5,-2.5,0.032681216
28.0,-2.5,0.03059773
28.5,-2.5,0.031154424
29.0,-2.5,0.042138934
29.5,-2.5,0.047954917
30.0,-2.5,0.05050193
30.5,-2.5,0.05271648
31.0,-2.5,0.07625232
31.5,-2.5,0.08269094
32.0,-2.5,0.08325167
32.5,-2.5,0.1466144
33.0,-2.5,0.2381028
33.5,-2.5,0.19736087
34.5,-2.5,0.13843071
39.0,-2.5,0.12780009
39.5,-2.5,0.070219725
40.0,-2.5,0.08054833
7.0,-2.0,0.22819954
7.5,-2.0,0.26859057
8.0,-2.0,0.29176265
8.5,-2.0,0.33553624
9.0,-2.0,0.25455672
9.5,-2.0,0.22445212
10.0,-2.0,0.2303589
10.5,-2.0,0.23362836
11.0,-2.0,0.2580698
11.5,-2.0,0.26990595
12.0,-2.0,0.26248026
12.5,-2.0,0.24285051
13.0,-2.0,0.24323648
13.5,-2.0,0.22882026
14.0,-2.0,0.2032634
14.5,-2.0,0.1643542
15.0,-2.0,0.17106962
15.5,-2.0,0.08827865
16.0,-2.0,0.09076607
16.5,-2.0,0.08075347
17.0,-2.0,0.059790142
17.5,-2.0,0.035660177
18.0,-2.0,0.035685826
18.5,-2.0,0.0365826
19.0,-2.0,0.038621474
19.5,-2.0,0.03634219
20.0,-2.0,0.039537437
20.5,-2.0,0.037850656
21.0,-2.0,0.03511831
21.5,-2.0,0.035338014
22.0,-2.0,0.034575116
22.5,-2.0,0.029487379
23.0,-2.0,0.034143835
23.5,-2.0,0.032980062
24.0,-2.0,0.030243296
24.5,-2.0,0.03626737
25.0,-2.0,0.037575662
25.5,-2.0,0.039461397
26.0,-2.0,0.036721207
26.5,-2.0,0.03823483
27.0,-2.0,0.033987597
27.5,-2.0,0.03455102
28.0,-2.0,0.030662136
28.5,-2.0,0.033010624
29.0,-2.0,0.033557013
29.5,-2.0,0.043383032
30.0,-2.0,0.039074842
30.5,-2.0,0.04074707
31.0,-2.0,0.05761423
31.5,-2.0,0.08640094
32.0,-2.0,0.117190085
32.5,-2.0,0.12877735
33.0,-2.0,0.19417031
33.5,-2.0,0.20187819
34.0,-2.0,0.11776668
34.5,-2.0,0.1415346
40.0,-2.0,0.09740819
6.5,-1.5,0.31002614
7.0,-1.5,0.22627054
7.5,-1.5,0.22954589
8.0,-1.5,0.22269079
8.5,-1.5,0.20457467
9.0,-1.5,0.2408384
9.5,-1.5,0.2342456
10.0,-1.5,0.25632384
10.5,-1.5,0.2693587
11.0,-1.5,0.23561674
11.5,-1.5,0.23917517
12.0,-1.5,0.2507541
12.5,-1.5,0.22828874
13.0,-1.5,0.1995017
13.5,-1.5,0.19418454
14.0,-1.5,0.19090086
14.5,-1.5,0.18440193
15.0,-1.5,0.1523561
15.5,-1.5,0.09327636
16.0,-1.5,0.07867707
16.5,-1.5,0.07745077
17.0,-1.5,0.059595462
17.5,-1.5,0.039527416
18.0,-1.5,0.035088122
18.5,-1.5,0.03901212
19.0,-1.5,0.040404264
19.5,-1.5,0.03755165
20.0,-1.5,0.042003848
20.5,-1.5,0.04182949
21.0,-1.5,0.041511938
21.5,-1.5,0.039831564
22.0,-1.5,0.039151073
22.5,-1.5,0.036484916
23.0,-1.5,0.039262943
23.5,-1.5,0.037118476
24.0,-1.5,0.036547773
24.5,-1.5,0.035046875
25.0,-1.5,0.03595938
25.5,-1.5,0.037657753
26.0,-1.5,0.037466045
26.5,-1.5,0.03695304
27.0,-1.5,0.03773981
27.5,-1.5,0.0374946
28.0,-1.5,0.03779474
28.5,-1.5,0.037243377
29.0,-1.5,0.0370548
29.5,-1.5,0.042360928
30.0,-1.5,0.035876416
30.5,-1.5,0.034574356
31.0,-1.5,0.038743768
31.5,-1.5,0.06361974
32.0,-1.5,0.10121282
32.5,-1.5,0.15015076
33.0,-1.5,0.1523609
33.5,-1.5,0.12556589
34.0,-1.5,0.11184232
34.5,-1.5,0.13652535
40.0,-1.5,0.16342801
5.5,-1.0,0.18771394
7.0,-1.0,0.1846592
7.5,-1.0,0.19688208
8.0,-1.0,0.18760647
9.0,-1.0,0.31008756
9.5,-1.0,0.3067412
10.0,-1.0,0.3322875
10.5,-1.0,0.284266
11.0,-1.0,0.2513802
11.5,-1.0,0.24219076
12.0,-1.0,0.23187464
12.5,-1.0,0.18572393
13.0,-1.0,0.14633721
13.5,-1.0,0.12425804
14.0,-1.0,0.14423633
14.5,-1.0,0.16215843
15.0,-1.0,0.10904253
15.5,-1.0,0.08262773
16.0,-1.0,0.06483779
16.5,-1.0,0.054403607
17.0,-1.0,0.048653595
17.5,-1.0,0.04000902
18.0,-1.0,0.039878625
18.5,-1.0,0.039864708
19.0,-1.0,0.05743448
19.5,-1.0,0.049836874
20.0,-1.0,0.0584932
20.5,-1.0,0.059066728
21.0,-1.0,0.044104025
21.5,-1.0,0.0427956
22.0,-1.0,0.040284716
22.5,-1.0,0.04376632
23.0,-1.0,0.042033482
23.5,-1.0,0.04103805
24.0,-1.0,0.041911703
24.5,-1.0,0.037338346
25.0,-1.0,0.035010062
25.5,-1.0,0.034438267
26.0,-1.0,0.040941186
26.5,-1.0,0.039663337
27.0,-1.0,0.037782546
27.5,-1.0,0.040363014
28.0,-1.0,0.044470243
28.5,-1.0,0.035050422
29.0,-1.0,0.030881692
29.5,-1.0,0.036457986
30.0,-1.0,0.036433544
30.5,-1.0,0.029603153
31.0,-1.0,0.038504012
31.5,-1.0,0.0496784
32.0,-1.0,0.07174227
32.5,-1.0,0.08858507
33.0,-1.0,0.10376418
33.5,-1.0,0.117919005
34.5,-1.0,0.17025429
35.0,-1.0,0.18293644
6.0,-0.5,0.19998065
7.0,-0.5,0.16746262
7.5,-0.5,0.16240977
8.0,-0.5,0.23030312
8.5,-0.5,0.24662219
9.0,-0.5,0.27341664
9.5,-0.5,0.28000316
10.0,-0.5,0.32977325
10.5,-0.5,0.25964648
11.0,-0.5,0.2744372
12.0,-0.5,0.22696061
12.5,-0.5,0.18541059
13.0,-0.5,0.1392487
13.5,-0.5,0.14359282
14.0,-0.5,0.120116256
14.5,-0.5,0.11618286
15.0,-0.5,0.08263802
15.5,-0.5,0.0676212
16.0,-0.5,0.0463742
16.5,-0.5,0.04030871
17.0,-0.5,0.049002178
17.5,-0.5,0.038399566
18.0,-0.5,0.041067574
18.5,-0.5,0.043146826
19.0,-0.5,0.05154306
19.5,-0.5,0.052770313
20.0,-0.5,0.07702729
20.5,-0.5,0.065597534
21.0,-0.5,0.0500307
21.5,-0.5,0.043934707
22.0,-0.5,0.0426317
22.5,-0.5,0.048613444
23.0,-0.5,0.045143813
23.5,-0.5,0.038116448
24.0,-0.5,0.038852658
24.5,-0.5,0.03862766
25.0,-0.5,0.034412622
25.5,-0.5,0.035282113
26.0,-0.5,0.03794632
26.5,-0.5,0.034067173
27.0,-0.5,0.03395066
27.5,-0.5,0.033127993
28.0,-0.5,0.035210833
28.5,-0.5,0.031873852
29.0,-0.5,0.036495112
29.5,-0.5,0.034338307
30.0,-0.5,0.03106745
30.5,-0.5,0.035801794
31.0,-0.5,0.040463317
31.5,-0.5,0.053539224
32.0,-0.5,0.068333074
32.5,-0.5,0.083557636
33.0,-0.5,0.080587246
33.5,-0.5,0.08527963
34.5,-0.5,0.14010751
35.0,-0.5,0.17686503
8.5,0.0,0.21493624
9.0,0.0,0.24391526
9.5,0.0,0.24661195
10.0,0.0,0.30891487
10.5,0.0,0.2719285
11.0,0.0,0.25855318
11.5,0.0,0.24660736
12.0,0.0,0.2120469
12.5,0.0,0.20689324
13.0,0.0,0.15589535
13.5,0.0,0.17939767
14.0,0.0,0.12839586
14.5,0.0,0.09852303
15.0,0.0,0.08482573
15.5,0.0,0.071293324
16.0,0.0,0.05946963
16.5,0.0,0.07129931
17.0,0.0,0.0579962
17.5,0.0,0.053939413
18.0,0.0,0.04492839
18.5,0.0,0.03897013
19.0,0.0,0.04393679
19.5,0.0,0.05372265
20.0,0.0,0.07570642
20.5,0.0,0.065264046
21.0,0.0,0.055274278
21.5,0.0,0.04441952
22.0,0.0,0.046534628
22.5,0.0,0.042471796
23.0,0.0,0.03794702
23.5,0.0,0.034627106
24.0,0.0,0.03447839
24.5,0.0,0.05092661
25.0,0.0,0.049219124
25.5,0.0,0.03873489
26.0,0.0,0.04084101
26.5,0.0,0.03646909
27.0,0.0,0.040611885
27.5,0.0,0.044141583
28.0,0.0,0.04921147
28.5,0.0,0.038551692
29.0,0.0,0.03195683
29.5,0.0,0.033705994
30.0,0.0,0.031568423
30.5,0.0,0.03466507
31.0,0.0,0.037624896
31.5,0.0,0.04549696
32.0,0.0,0.05227662
32.5,0.0,0.066683136
33.0,0.0,0.09518323
33.5,0.0,0.1272589
34.0,0.0,0.29192248
34.5,0.0,0.22860838
35.0,0.0,0.17870055
35.5,0.0,0.23967722
10.5,0.5,0.25717166
11.0,0.5,0.23891462
11.5,0.5,0.20197763
12.0,0.5,0.19841234
12.5,0.5,0.2074888
13.0,0.5,0.20120144
13.5,0.5,0.19464746
14.0,0.5,0.15071557
14.5,0.5,0.08507404
15.0,0.5,0.06847958
15.5,0.5,0.075454816
16.0,0.5,0.05802734
16.5,0.5,0.074084155
17.0,0.5,0.061515123
17.5,0.5,0.049156934
18.0,0.5,0.048105262
18.5,0.5,0.043960944
19.0,0.5,0.04567584
19.5,0.5,0.07128858
20.0,0.5,0.090163976
20.5,0.5,0.066640675
21.0,0.5,0.058073312
21.5,0.5,0.046288498
22.0,0.5,0.041972287
22.5,0.5,0.041603632
23.0,0.5,0.039944544
23.5,0.5,0.03499975
24.0,0.5,0.032125857
24.5,0.5,0.033651438
25.0,0.5,0.037886497
25.5,0.5,0.037259925
26.0,0.5,0.04336444
26.5,0.5,0.04477228
27.0,0.5,0.064302884
27.5,0.5,0.054512657
28.0,0.5,0.0507027
28.5,0.5,0.0497128
29.0,0.5,0.04161946
29.5,0.5,0.03385901
30.0,0.5,0.030217933
30.5,0.5,0.032432288
31.0,0.5,0.035650875
31.5,0.5,0.03784489
32.0,0.5,0.041932363
32.5,0.5,0.04762502
33.0,0.5,0.060001116
33.5,0.5,0.15486455
34.0,0.5,0.36442795
12.5,1.0,0.21813118
13.0,1.0,0.20296595
13.5,1.0,0.19324416
14.0,1.0,0.15468098
14.5,1.0,0.08914848
15.0,1.0,0.06418261
15.5,1.0,0.05480799
16.0,1.0,0.056699783
16.5,1.0,0.065631926
17.0,1.0,0.04811517
17.5,1.0,0.052054863
18.0,1.0,0.059822932
18.5,1.0,0.053102076
19.0,1.0,0.058277745
19.5,1.0,0.07536006
20.0,1.0,0.07549059
20.5,1.0,0.06691919
21.0,1.0,0.055043217
21.5,1.0,0.045541514
22.0,1.0,0.044932075
22.5,1.0,0.03668251
23.0,1.0,0.036293775
23.5,1.0,0.032596834
24.0,1.0,0.03296286
24.5,1.0,0.038197294
25.0,1.0,0.038407274
25.5,1.0,0.036853414
26.0,1.0,0.037359707
26.5,1.0,0.047020767
27.0,1.0,0.0581322
27.5,1.0,0.05967132
28.0,1.0,0.05606958
28.5,1.0,0.050847
29.0,1.0,0.044089086
29.5,1.0,0.036728382
30.0,1.0,0.032661587
30.5,1.0,0.0339941
31.0,1.0,0.035702452
31.5,1.0,0.03772802
32.0,1.0,0.037601028
32.5,1.0,0.03817434
33.0,1.0,0.045719285
33.5,1.0,0.08584997
34.0,1.0,0.18269776
14.0,1.5,0.14075112
14.5,1.5,0.09472713
15.0,1.5,0.05115489
15.5,1.5,0.04872892
16.0,1.5,0.059950143
16.5,1.5,0.063239045
17.0,1.5,0.04085675
17.5,1.5,0.040761396
18.0,1.5,0.0687496
18.5,1.5,0.061973266
19.0,1.5,0.060907584
19.5,1.5,0.073227964
20.0,1.5,0.058443744
20.5,1.5,0.06462984
21.0,1.5,0.05355055
21.5,1.5,0.04434204
22.0,1.5,0.042837612
22.5,1.5,0.04136925
23.0,1.5,0.03378052
23.5,1.5,0.034400336
24.0,1.5,0.034889527
24.5,1.5,0.042291977
25.0,1.5,0.052291594
25.5,1.5,0.046361476
26.0,1.5,0.039005358
26.5,1.5,0.039930433
27.0,1.5,0.047269985
27.5,1.5,0.07925411
28.0,1.5,0.061130673
28.5,1.5,0.05542134
29.0,1.5,0.056917295
29.5,1.5,0.04388474
30.0,1.5,0.03808959
30.5,1.5,0.0348788
31.0,1.5,0.03276322
31.5,1.5,0.031849124
32.0,1.5,0.03865803
32.5,1.5,0.040193185
33.0,1.5,0.047462616
33.5,1.5,0.07282374
34.0,1.5,0.104693696
34.5,1.5,0.14145616
36.0,1.5,0.32326072
17.0,2.0,0.031688567
17.5,2.0,0.0387171
18.0,2.0,0.0614774
18.5,2.0,0.054831397
19.0,2.0,0.055038095
19.5,2.0,0.059663184
20.0,2.0,0.06459204
20.5,2.0,0.060580045
21.0,2.0,0.05023674
21.5,2.0,0.036876954
22.0,2.0,0.03843847
22.5,2.0,0.03736704
23.0,2.0,0.04315125
23.5,2.0,0.039649427
24.0,2.0,0.034936897
24.5,2.0,0.04784684
25.0,2.0,0.055306867
25.5,2.0,0.07026146
26.0,2.0,0.065312736
26.5,2.0,0.040734563
27.0,2.0,0.040184885
27.5,2.0,0.06152381
28.0,2.0,0.0775711
28.5,2.0,0.060532942
29.0,2.0,0.054532196
29.5,2.0,0.058522746
30.0,2.0,0.045554165
30.5,2.0,0.036957696
31.0,2.0,0.033793844
31.5,2.0,0.03358778
32.0,2.0,0.03209587
32.5,2.0,0.03847649
33.0,2.0,0.049695145
33.5,2.0,0.08360321
34.5,2.0,0.15533903
18.5,2.5,0.050612286
19.0,2.5,0.043330457
19.5,2.5,0.053218372
20.0,2.5,0.058003787
20.5,2.5,0.054191418
21.0,2.5,0.04534403
21.5,2.5,0.042306263
22.0,2.5,0.037186235
22.5,2.5,0.039989762
23.0,2.5,0.044245355
23.5,2.5,0.045031648
24.0,2.5,0.036697928
24.5,2.5,0.046092547
25.0,2.5,0.045772392
25.5,2.5,0.043691084
26.0,2.5,0.04535696
26.5,2.5,0.040752586
27.0,2.5,0.03831663
27.5,2.5,0.042872023
28.0,2.5,0.064122014
28.5,2.5,0.066913635
29.0,2.5,0.057350297
29.5,2.5,0.054629877
30.0,2.5,0.047008526
30.5,2.5,0.0385613
31.0,2.5,0.035275605
31.5,2.5,0.034072418
32.0,2.5,0.029553594
32.5,2.5,0.04184425
33.0,2.5,0.07258728
33.5,2.5,0.0764993
34.0,2.5,0.115315296
20.0,3.0,0.060609344
20.5,3.0,0.050879702
21.0,3.0,0.040254015
21.5,3.0,0.043338545
22.0,3.0,0.043062583
22.5,3.0,0.040851552
23.0,3.0,0.03888682
23.5,3.0,0.042753633
24.0,3.0,0.037192106
24.5,3.0,0.05966286
25.0,3.0,0.05085
25.5,3.0,0.05734718
26.0,3.0,0.06498467
26.5,3.0,0.047120735
27.0,3.0,0.039923154
27.5,3.0,0.043199092
28.0,3.0,0.0687887
28.5,3.0,0.07461068
29.0,3.0,0.06430402
29.5,3.0,0.05579627
30.0,3.0,0.043917544
30.5,3.0,0.045962825
31.0,3.0,0.04955609
31.5,3.0,0.04301749
32.0,3.0,0.047382437
32.5,3.0,0.051340163
33.0,3.0,0.059953354
33.5,3.0,0.06523157
34.0,3.0,0.091056325
34.5,3.0,0.10090964
36.5,3.0,0.30269724
23.0,3.5,0.035373054
23.5,3.5,0.04011733
24.0,3.5,0.038451765
24.5,3.5,0.051183008
25.0,3.5,0.049505163
25.5,3.5,0.061845805
26.0,3.5,0.07420162
26.5,3.5,0.057835203
27.0,3.5,0.05028038
27.5,3.5,0.04965318
28.0,3.5,0.07682309
28.5,3.5,0.07255186
29.0,3.5,0.057896964
29.5,3.5,0.055032562
30.0,3.5,0.048299104
30.5,3.5,0.050569408
31.0,3.5,0.05086489
31.5,3.5,0.06552294
32.0,3.5,0.092588164
32.5,3.5,0.08972055
33.0,3.5,0.07050371
33.5,3.5,0.0648777
34.0,3.5,0.1076754
34.5,3.5,0.13108528
35.0,3.5,0.16159427
36.5,3.5,0.34513935
24.0,4.0,0.045342594
24.5,4.0,0.0463441
25.0,4.0,0.0673296
25.5,4.0,0.083710864
26.0,4.0,0.06768498
26.5,4.0,0.05366568
27.0,4.0,0.04799493
27.5,4.0,0.05106298
28.0,4.0,0.07660856
28.5,4.0,0.06959981
29.0,4.0,0.056936357
29.5,4.0,0.05503484
30.0,4.0,0.05870122
30.5,4.0,0.04947485
31.0,4.0,0.048853595
31.5,4.0,0.06191808
32.0,4.0,0.080426306
32.5,4.0,0.10553306
33.0,4.0,0.07714997
33.5,4.0,0.07158314
34.0,4.0,0.10119306
34.5,4.0,0.1797554
35.5,4.0,0.15522805
36.0,4.0,0.24114719
36.5,4.0,0.27945554
25.0,4.5,0.083001696
25.5,4.5,0.089176424
26.0,4.5,0.07318227
26.5,4.5,0.06103249
27.0,4.5,0.05400142
27.5,4.5,0.0585986
28.0,4.5,0.077468194
28.5,4.5,0.06568405
29.0,4.5,0.04508003
29.5,4.5,0.0419748
30.0,4.5,0.052827552
30.5,4.5,0.059208848
31.0,4.5,0.050370634
31.5,4.5,0.06408632
32.0,4.5,0.076481
32.5,4.5,0.12252831
33.0,4.5,0.12399701
33.5,4.5,0.090010196
34.0,4.5,0.08110696
34.5,4.5,0.15145573
35.0,4.5,0.22315477
36.5,4.5,0.26715615
27.5,5.0,0.07775352
28.0,5.0,0.08315374
28.5,5.0,0.0626879
29.0,5.0,0.041564956
29.5,5.0,0.036699932
30.0,5.0,0.038730163
30.5,5.0,0.05513183
31.0,5.0,0.0594328
31.5,5.0,0.068921804
32.5,5.0,0.10447524
33.0,5.0,0.12624627
33.5,5.0,0.1596171
34.0,5.0,0.102889694
34.5,5.0,0.12475817
35.0,5.0,0.19573058
35.5,5.0,0.38936645
36.5,5.0,0.2900832
29.0,5.5,0.041076962
29.5,5.5,0.037506428
30.0,5.5,0.03549303
30.5,5.5,0.043103874
31.0,5.5,0.06465817
31.5,5.5,0.06259197
32.5,5.5,0.13465464
33.0,5.5,0.14987843
33.5,5.5,0.17310882
34.0,5.5,0.1681083
34.5,5.5,0.11814766
35.0,5.5,0.17486593
35.5,5.5,0.27706924
30.5,6.0,0.03658993
31.0,6.0,0.044341527
31.5,6.0,0.04499383
32.0,6.0,0.06564416
32.5,6.0,0.10534661
33.0,6.0,0.18568158
33.5,6.0,0.21948239
34.0,6.0,0.3069527
34.5,6.0,0.29856494
35.0,6.0,0.19088629
35.5,6.0,0.2705964
36.5,6.0,0.3342378
32.5,6.5,0.0797724
33.0,6.5,0.10675563
33.5,6.5,0.12992772
34.0,6.5,0.35919464
34.5,6.5,0.21873301
35.0,6.5,0.24175958
34.0,7.0,0.20837905
34.5,7.0,0.14850831
35.0,7.0,0.22476901
35.5,7.0,0.2432505
36.5,7.0,0.2979395
34.5,7.5,0.14331831
35.0,7.5,0.20659879
36.5,7.5,0.2934857
39.5,9.0,0.14520326
-17.5,12.0,0.045229584
-17.0,12.0,0.048059735
-18.5,12.5,0.062240463
-18.0,12.5,0.07855927
-17.5,12.5,0.08364908
-17.0,12.5,0.09251213
-16.5,12.5,0.07550644
-16.0,12.5,0.06636303
-15.5,12.5,0.06724598
-4.0,12.5,0.13463391
-19.0,13.0,0.073793724
-18.5,13.0,0.090684764
-18.0,13.0,0.10628778
-17.5,13.0,0.12744702
-17.0,13.0,0.1378018
-16.5,13.0,0.13174665
-16.0,13.0,0.09580295
-15.5,13.0,0.09748322
-15.0,13.0,0.09609604
-14.5,13.0,0.11608411
-14.0,13.0,0.1027852
-6.5,13.0,0.08200261
-4.0,13.0,0.14013809
-20.5,13.5,0.08254491
-20.0,13.5,0.08937046
-19.5,13.5,0.08929766
-19.0,13.5,0.10614696
-18.5,13.5,0.12176883
-18.0,13.5,0.10641077
-17.5,13.5,0.12453835
-17.0,13.5,0.13945164
-16.5,13.5,0.14333269
-16.0,13.5,0.13474688
-15.5,13.5,0.10719066
-15.0,13.5,0.07483493
