lat,long,smap_sm
-37.0,-61.0,0.22606613
-36.5,-61.0,0.2692004
-36.0,-61.0,0.30470514
-35.5,-61.0,0.3460033
-35.0,-61.0,0.32235956
-34.5,-61.0,0.3487354
-34.0,-61.0,0.33391285
-33.5,-61.0,0.2946459
-32.5,-61.0,0.42621237
-31.5,-61.0,0.41000855
-31.0,-61.0,0.4490958
-30.5,-61.0,0.4830782
-30.0,-61.0,0.44716343
-29.5,-61.0,0.44610888
-29.0,-61.0,0.40868682
-28.5,-61.0,0.352846
-28.0,-61.0,0.44771296
-27.5,-61.0,0.37565112
-27.0,-61.0,0.35502952
-38.5,-60.5,0.22709855
-38.0,-60.5,0.19079095
-37.5,-60.5,0.21726787
-37.0,-60.5,0.29010364
-36.5,-60.5,0.274471
-36.0,-60.5,0.28766695
-35.5,-60.5,0.30565122
-35.0,-60.5,0.30970728
-34.5,-60.5,0.29608455
-34.0,-60.5,0.2803876
-33.5,-60.5,0.30314818
-32.5,-60.5,0.46431443
-32.0,-60.5,0.39612308
-31.0,-60.5,0.5033811
-30.5,-60.5,0.5014274
-30.0,-60.5,0.48691416
-29.5,-60.5,0.53041804
-29.0,-60.5,0.47838777
-28.5,-60.5,0.46213102
-28.0,-60.5,0.4322421
-27.5,-60.5,0.41540644
-27.0,-60.5,0.40103894
-26.5,-60.5,0.40047333
-38.0,-60.0,0.22516194
-37.5,-60.0,0.2518054
-37.0,-60.0,0.29219306
-36.5,-60.0,0.28021845
-36.0,-60.0,0.33415657
-35.5,-60.0,0.28262746
-35.0,-60.0,0.287506
-34.5,-60.0,0.23045987
-34.0,-60.0,0.26224157
-33.5,-60.0,0.38076785
-32.5,-60.0,0.3711164
-32.0,-60.0,0.37048006
-31.5,-60.0,0.42181733
-30.0,-60.0,0.4331629
-29.5,-60.0,0.42331326
-29.0,-60.0,0.41230705
-28.5,-60.0,0.48227537
-27.5,-60.0,0.5369307
-27.0,-60.0,0.48941603
-26.5,-60.0,0.4277524
-38.0,-59.5,0.23888493
-37.5,-59.5,0.25925002
-37.0,-59.5,0.2811559
-36.5,-59.5,0.3540251
-36.0,-59.5,0.31018704
-35.5,-59.5,0.2929687
-35.0,-59.5,0.28771642
-34.5,-59.5,0.2211261
-34.0,-59.5,0.29581726
-33.0,-59.5,0.46983114
-32.5,-59.5,0.38344848
-32.0,-59.5,0.41825378
-31.5,-59.5,0.3870493
-31.0,-59.5,0.49774694
-29.0,-59.5,0.41244388
-28.5,-59.5,0.3751518
-28.0,-59.5,0.40596727
-27.5,-59.5,0.47318605
-27.0,-59.5,0.40789944
-26.5,-59.5,0.3264922
-26.0,-59.5,0.2857346
-22.5,-59.5,0.36087513
-22.0,-59.5,0.3442984
-38.0,-59.0,0.24704465
-37.5,-59.0,0.30061704
-37.0,-59.0,0.36490244
-36.5,-59.0,0.42787242
-36.0,-59.0,0.33592367
-35.5,-59.0,0.33743858
-35.0,-59.0,0.2594787
-34.5,-59.0,0.23150413
-33.5,-59.0,0.35983142
-33.0,-59.0,0.30618632
-32.5,-59.0,0.36700982
-32.0,-59.0,0.37711
-31.5,-59.0,0.41984192
-31.0,-59.0,0.43791452
-30.5,-59.0,0.40849632
-30.0,-59.0,0.4089186
-29.5,-59.0,0.45841596
-29.0,-59.0,0.43732175
-28.5,-59.0,0.4368548
-27.5,-59.0,0.37803733
-27.0,-59.0,0.3858011
-26.5,-59.0,0.29713136
-26.0,-59.0,0.35114086
-38.0,-58.5,0.27604562
-37.5,-58.5,0.3307725
-37.0,-58.5,0.4200962
-36.5,-58.5,0.48034525
-36.0,-58.5,0.32534522
-35.5,-58.5,0.25350195
-32.5,-58.5,0.32547325
-32.0,-58.5,0.38228086
-31.5,-58.5,0.3694715
-31.0,-58.5,0.41858733
-30.5,-58.5,0.39382386
-30.0,-58.5,0.3601115
-29.5,-58.5,0.3287382
-29.0,-58.5,0.36515075
-28.5,-58.5,0.35351634
-28.0,-58.5,0.3492272
-27.5,-58.5,0.42386392
-27.0,-58.5,0.39230248
-26.5,-58.5,0.34655583
-26.0,-58.5,0.36849442
-25.5,-58.5,0.4511729
-25.0,-58.5,0.3915681
-38.0,-58.0,0.31242943
-37.5,-58.0,0.3397327
-37.0,-58.0,0.42978448
-36.5,-58.0,0.4830801
-36.0,-58.0,0.3460279
-35.5,-58.0,0.22629446
-33.5,-58.0,0.18837592
-31.5,-58.0,0.31069633
-30.5,-58.0,0.3954075
-30.0,-58.0,0.35284325
-29.5,-58.0,0.33117944
-29.0,-58.0,0.3356108
-28.5,-58.0,0.3741812
-28.0,-58.0,0.39233467
-27.5,-58.0,0.41294488
-27.0,-58.0,0.4107931
-26.5,-58.0,0.31665948
-26.0,-58.0,0.37912023
-25.5,-58.0,0.38474116
-25.0,-58.0,0.37042153
-21.0,-58.0,0.4937236
-20.0,-58.0,0.21948494
-19.5,-58.0,0.19751832
-17.0,-58.0,0.4068271
-16.5,-58.0,0.31272712
-16.0,-58.0,0.2748082
-37.5,-57.5,0.38388252
-37.0,-57.5,0.38414255
-36.5,-57.5,0.3597839
-35.5,-57.5,0.21288443
-34.0,-57.5,0.19063929
-33.5,-57.5,0.17947322
-33.0,-57.5,0.1949438
-32.5,-57.5,0.2678841
-32.0,-57.5,0.3005392
-31.5,-57.5,0.34384638
-31.0,-57.5,0.42832312
-30.5,-57.5,0.41069287
-30.0,-57.5,0.3614645
-29.5,-57.5,0.33399656
-29.0,-57.5,0.3165912
-28.5,-57.5,0.3285972
-28.0,-57.5,0.38151264
-27.5,-57.5,0.3744316
-27.0,-57.5,0.34984452
-26.5,-57.5,0.27547616
-26.0,-57.5,0.22986329
-25.5,-57.5,0.42336005
-25.0,-57.5,0.500321
-24.5,-57.5,0.49676582
-24.0,-57.5,0.44822395
-23.5,-57.5,0.36098787
-23.0,-57.5,0.31491682
-22.5,-57.5,0.28982195
-22.0,-57.5,0.2689124
-21.5,-57.5,0.3426983
-21.0,-57.5,0.29007244
-20.5,-57.5,0.35810408
-20.0,-57.5,0.31341645
-19.5,-57.5,0.2767824
-19.0,-57.5,0.30169877
-16.5,-57.5,0.41121197
-16.0,-57.5,0.30429846
-15.5,-57.5,0.23808928
-15.0,-57.5,0.17355481
-14.5,-57.5,0.19235566
-14.0,-57.5,0.20349255
-34.0,-57.0,0.1847974
-33.5,-57.0,0.20157373
-32.5,-57.0,0.35583082
-32.0,-57.0,0.43380246
-31.5,-57.0,0.35624504
-31.0,-57.0,0.3734786
-30.5,-57.0,0.37814486
-30.0,-57.0,0.35983917
-29.5,-57.0,0.3630572
-29.0,-57.0,0.36948252
-28.5,-57.0,0.3426484
-27.5,-57.0,0.37688673
-27.0,-57.0,0.258032
-26.5,-57.0,0.25152665
-26.0,-57.0,0.18548056
-25.5,-57.0,0.20725627
-25.0,-57.0,0.36072654
-24.5,-57.0,0.35920158
-24.0,-57.0,0.25469413
-23.5,-57.0,0.16689102
-23.0,-57.0,0.2575243
-22.5,-57.0,0.27281442
-22.0,-57.0,0.20237443
-21.5,-57.0,0.18943515
-21.0,-57.0,0.23439157
-20.0,-57.0,0.3018116
-19.5,-57.0,0.3384849
-18.5,-57.0,0.43402463
-18.0,-57.0,0.39473236
-16.5,-57.0,0.48398665
-16.0,-57.0,0.308418
-15.5,-57.0,0.24075323
-14.5,-57.0,0.20766222
-34.5,-56.5,0.16920039
-34.0,-56.5,0.16044149
-33.5,-56.5,0.17517589
-33.0,-56.5,0.3216321
-32.5,-56.5,0.37521303
-32.0,-56.5,0.40807933
-31.5,-56.5,0.37828073
-31.0,-56.5,0.33645114
-30.5,-56.5,0.34866524
-30.0,-56.5,0.37751597
-29.5,-56.5,0.3710456
-29.0,-56.5,0.36322993
-28.5,-56.5,0.34609428
-28.0,-56.5,0.3761261
-27.0,-56.5,0.24114656
-26.5,-56.5,0.23764974
-26.0,-56.5,0.20202462
-25.5,-56.5,0.20594077
-25.0,-56.5,0.25971556
-24.5,-56.5,0.1562238
-24.0,-56.5,0.17145725
-23.5,-56.5,0.11780597
-23.0,-56.5,0.19446597
-22.5,-56.5,0.2676302
-22.0,-56.5,0.19878992
-21.5,-56.5,0.19004735
-21.0,-56.5,0.17944995
-20.5,-56.5,0.16845088
-19.5,-56.5,0.35211688
-18.5,-56.5,0.3977135
-18.0,-56.5,0.2986662
-17.5,-56.5,0.25785878
-16.0,-56.5,0.3302443
-15.5,-56.5,0.25177792
-15.0,-56.5,0.24537423
-14.5,-56.5,0.26872957
-34.5,-56.0,0.1640722
-34.0,-56.0,0.14808893
-33.5,-56.0,0.17052667
-33.0,-56.0,0.2198876
-32.5,-56.0,0.34905487
-32.0,-56.0,0.38888687
-31.5,-56.0,0.36926588
-31.0,-56.0,0.3476269
-30.5,-56.0,0.3247236
-30.0,-56.0,0.32447284
-29.5,-56.0,0.34516573
-29.0,-56.0,0.35344756
-28.5,-56.0,0.3040552
-28.0,-56.0,0.27423573
-27.0,-56.0,0.26728123
-26.5,-56.0,0.22287957
-26.0,-56.0,0.19006807
-25.5,-56.0,0.14478889
-25.0,-56.0,0.12078189
-24.5,-56.0,0.080761775
-24.0,-56.0,0.10427963
-23.5,-56.0,0.121552855
-23.0,-56.0,0.14305483
-22.5,-56.0,0.1468085
-22.0,-56.0,0.13785514
-21.5,-56.0,0.14272258
-21.0,-56.0,0.13597386
-20.5,-56.0,0.17594835
-20.0,-56.0,0.32552722
-19.5,-56.0,0.39594358
-19.0,-56.0,0.36501378
-18.5,-56.0,0.35138083
-18.0,-56.0,0.36500448
-17.5,-56.0,0.36506325
-17.0,-56.0,0.39817634
-16.5,-56.0,0.4604682
-16.0,-56.0,0.41263565
-15.5,-56.0,0.27702224
-15.0,-56.0,0.23074609
-14.5,-56.0,0.25671875
-13.5,-56.0,0.2536484
-13.0,-56.0,0.27720344
-12.5,-56.0,0.2631412
-12.0,-56.0,0.23484193
-10.0,-56.0,0.21618865
-34.5,-55.5,0.16686723
-34.0,-55.5,0.14933708
-33.5,-55.5,0.18483911
-33.0,-55.5,0.22478028
-32.5,-55.5,0.29013538
-32.0,-55.5,0.36328852
-31.5,-55.5,0.3505105
-31.0,-55.5,0.30451503
-30.5,-55.5,0.28661743
-30.0,-55.5,0.2823393
-29.5,-55.5,0.26141903
-29.0,-55.5,0.25932685
-28.5,-55.5,0.257111
-28.0,-55.5,0.26837692
-27.0,-55.5,0.30579323
-26.5,-55.5,0.29151446
-26.0,-55.5,0.17598084
-25.5,-55.5,0.20519517
-25.0,-55.5,0.17030269
-23.5,-55.5,0.11371206
-23.0,-55.5,0.15197265
-22.5,-55.5,0.16705453
-22.0,-55.5,0.15863383
-21.5,-55.5,0.20486881
-21.0,-55.5,0.16108894
-20.5,-55.5,0.13208681
-20.0,-55.5,0.20052835
-19.5,-55.5,0.2984488
-19.0,-55.5,0.3073873
-18.5,-55.5,0.3987597
-18.0,-55.5,0.4147703
-17.5,-55.5,0.41242218
-17.0,-55.5,0.4176834
-16.5,-55.5,0.38307962
-16.0,-55.5,0.3108508
-15.0,-55.5,0.2883753
-14.5,-55.5,0.28223926
-13.0,-55.5,0.2579826
-12.0,-55.5,0.24588752
-10.5,-55.5,0.23170567
-34.5,-55.0,0.16607168
-34.0,-55.0,0.18498701
-33.5,-55.0,0.21216656
-33.0,-55.0,0.25783074
-32.5,-55.0,0.34001547
-32.0,-55.0,0.3800096
-31.5,-55.0,0.35793883
-31.0,-55.0,0.3423011
-30.5,-55.0,0.3381073
-30.0,-55.0,0.32460305
-29.5,-55.0,0.28743905
-29.0,-55.0,0.28424138
-28.5,-55.0,0.28866267
-28.0,-55.0,0.26317385
-26.5,-55.0,0.27758563
-26.0,-55.0,0.20187308
-25.5,-55.0,0.25318
-25.0,-55.0,0.17318235
-24.5,-55.0,0.13151492
-24.0,-55.0,0.118173175
-23.5,-55.0,0.088560335
-23.0,-55.0,0.12204237
-22.5,-55.0,0.15172477
-22.0,-55.0,0.16980842
-21.5,-55.0,0.18272483
-21.0,-55.0,0.16314055
-20.5,-55.0,0.11748204
-20.0,-55.0,0.11157147
-19.5,-55.0,0.13994552
-19.0,-55.0,0.19875057
-18.5,-55.0,0.28302965
-18.0,-55.0,0.3697021
-17.5,-55.0,0.33135265
-17.0,-55.0,0.30504996
-16.5,-55.0,0.2569803
-16.0,-55.0,0.24146195
-15.0,-55.0,0.20284688
-14.5,-55.0,0.23551303
-14.0,-55.0,0.22990866
-10.5,-55.0,0.21747023
-10.0,-55.0,0.26633137
-34.5,-54.5,0.18458498
-34.0,-54.5,0.22134417
-33.5,-54.5,0.23526633
-33.0,-54.5,0.22031535
-32.5,-54.5,0.32279146
-32.0,-54.5,0.34205806
-31.5,-54.5,0.3562926
-31.0,-54.5,0.3181038
-30.5,-54.5,0.3383493
-30.0,-54.5,0.316076
-29.5,-54.5,0.31896514
-29.0,-54.5,0.31098467
-28.5,-54.5,0.34535626
-28.0,-54.5,0.30732036
-27.5,-54.5,0.24319774
-25.0,-54.5,0.28487197
-24.5,-54.5,0.15914077
-24.0,-54.5,0.1122821
-23.5,-54.5,0.09683163
-23.0,-54.5,0.1004611
-22.5,-54.5,0.13815698
-22.0,-54.5,0.17862909
-21.5,-54.5,0.17165375
-21.0,-54.5,0.14952798
-20.5,-54.5,0.15608698
-20.0,-54.5,0.12719485
-19.5,-54.5,0.13579583
-19.0,-54.5,0.1251311
-18.5,-54.5,0.1216716
-18.0,-54.5,0.17614684
-17.5,-54.5,0.18255359
-17.0,-54.5,0.18369846
-16.5,-54.5,0.18922894
-16.0,-54.5,0.1907815
-15.5,-54.5,0.22570118
-15.0,-54.5,0.17889574
-14.5,-54.5,0.22971751
-14.0,-54.5,0.26298884
-34.0,-54.0,0.2366057
-33.5,-54.0,0.2970144
-33.0,-54.0,0.24179645
-32.5,-54.0,0.31452817
-32.0,-54.0,0.29733947
-31.5,-54.0,0.28690898
-31.0,-54.0,0.23462017
-30.5,-54.0,0.29115206
-30.0,-54.0,0.37802613
-29.5,-54.0,0.3549525
-29.0,-54.0,0.32882953
-28.5,-54.0,0.33333892
-28.0,-54.0,0.32580546
-27.5,-54.0,0.25004405
-25.0,-54.0,0.21922521
-24.5,-54.0,0.21869782
-23.0,-54.0,0.113135055
-22.5,-54.0,0.10423085
-22.0,-54.0,0.14521888
-21.5,-54.0,0.12483071
-21.0,-54.0,0.10342254
-20.5,-54.0,0.11368275
-20.0,-54.0,0.11213736
-19.5,-54.0,0.11116736
-19.0,-54.0,0.098391384
-18.5,-54.0,0.09397878
-18.0,-54.0,0.13379407
-17.5,-54.0,0.1483922
-17.0,-54.0,0.18445683
-16.5,-54.0,0.18750182
-16.0,-54.0,0.20253086
-15.5,-54.0,0.24487524
-15.0,-54.0,0.23016809
-14.5,-54.0,0.21973947
-14.0,-54.0,0.2752874
-32.5,-53.5,0.30957687
-32.0,-53.5,0.29234147
-31.5,-53.5,0.26945868
-31.0,-53.5,0.2763417
-30.5,-53.5,0.2945285
-30.0,-53.5,0.36769643
-29.5,-53.5,0.3605337
-29.0,-53.5,0.363865
-28.5,-53.5,0.33436075
-28.0,-53.5,0.316374
-27.5,-53.5,0.25499433
-26.0,-53.5,0.227159
-25.0,-53.5,0.19939224
-24.5,-53.5,0.18181896
-24.0,-53.5,0.10530837
-23.5,-53.5,0.13851792
-23.0,-53.5,0.20247345
-22.5,-53.5,0.15286058
-22.0,-53.5,0.14729574
-21.5,-53.5,0.118674055
-21.0,-53.5,0.07761874
-20.5,-53.5,0.101387545
-20.0,-53.5,0.11531319
-19.5,-53.5,0.10446487
-19.0,-53.5,0.10307546
-18.5,-53.5,0.10054996
-18.0,-53.5,0.14621496
-17.5,-53.5,0.16690546
-17.0,-53.5,0.19867969
-16.5,-53.5,0.22189558
-16.0,-53.5,0.20787904
-15.5,-53.5,0.19892877
-15.0,-53.5,0.22092661
-14.5,-53.5,0.1954529
-14.0,-53.5,0.22297285
-32.5,-53.0,0.28617045
-32.0,-53.0,0.32723248
-31.5,-53.0,0.30243552
-31.0,-53.0,0.30392373
-30.0,-53.0,0.3976621
-29.0,-53.0,0.39370176
-28.5,-53.0,0.34206724
-28.0,-53.0,0.30548665
-27.0,-53.0,0.24106002
-26.5,-53.0,0.24822736
-26.0,-53.0,0.2226825
-25.0,-53.0,0.20898464
-24.5,-53.0,0.19642025
-24.0,-53.0,0.1020572
-23.5,-53.0,0.104224674
-23.0,-53.0,0.10774055
-22.5,-53.0,0.2234797
-22.0,-53.0,0.19329804
-21.5,-53.0,0.12462452
-21.0,-53.0,0.0746813
-20.5,-53.0,0.09701094
-20.0,-53.0,0.12472875
-19.5,-53.0,0.1234712
-19.0,-53.0,0.17666781
-18.5,-53.0,0.21509191
-18.0,-53.0,0.22983111
-17.5,-53.0,0.20899159
-17.0,-53.0,0.21724412
-16.5,-53.0,0.2318125
-16.0,-53.0,0.18925166
-15.5,-53.0,0.2021319
-15.0,-53.0,0.19422427
-14.5,-53.0,0.21577518
-14.0,-53.0,0.22787845
-13.5,-53.0,0.22954488
-31.5,-52.5,0.33771583
-28.5,-52.5,0.35519964
-27.0,-52.5,0.33995026
-26.5,-52.5,0.31174856
-26.0,-52.5,0.31262797
-25.0,-52.5,0.21678776
-24.5,-52.5,0.20025602
-24.0,-52.5,0.13583754
-23.5,-52.5,0.09917349
-23.0,-52.5,0.06556294
-22.5,-52.5,0.2701891
-21.5,-52.5,0.23612894
-21.0,-52.5,0.13306388
-20.5,-52.5,0.099655345
-20.0,-52.5,0.117754534
-19.5,-52.5,0.13623883
-19.0,-52.5,0.18760926
-18.5,-52.5,0.23175539
-18.0,-52.5,0.19641715
-17.5,-52.5,0.22065939
-17.0,-52.5,0.2016291
-16.5,-52.5,0.20780256
-16.0,-52.5,0.18230896
-15.5,-52.5,0.23655434
-15.0,-52.5,0.21071376
-14.5,-52.5,0.22011103
-14.0,-52.5,0.20647681
-13.5,-52.5,0.19017935
-28.5,-52.0,0.36134654
-25.5,-52.0,0.26035976
-25.0,-52.0,0.20761365
-24.5,-52.0,0.17667007
-24.0,-52.0,0.18521535
-23.5,-52.0,0.16043164
-23.0,-52.0,0.10722403
-22.5,-52.0,0.17531623
-22.0,-52.0,0.20561607
-21.0,-52.0,0.24461412
-20.5,-52.0,0.13118422
-20.0,-52.0,0.122029535
-19.5,-52.0,0.1283716
-19.0,-52.0,0.17323284
-18.5,-52.0,0.20527129
-18.0,-52.0,0.23969118
-17.5,-52.0,0.22865547
-17.0,-52.0,0.23251641
-16.5,-52.0,0.2287861
-16.0,-52.0,0.16866878
-15.5,-52.0,0.18761729
-15.0,-52.0,0.21592227
-14.5,-52.0,0.27193138
-14.0,-52.0,0.23334616
-13.5,-52.0,0.22271754
-13.0,-52.0,0.1912234
-10.5,-52.0,0.2468546
-25.5,-51.5,0.25207108
-25.0,-51.5,0.20263574
-24.5,-51.5,0.17638181
-24.0,-51.5,0.20090908
-23.5,-51.5,0.1728877
-23.0,-51.5,0.1514912
-22.5,-51.5,0.18296434
-22.0,-51.5,0.21634795
-21.5,-51.5,0.21110418
-21.0,-51.5,0.17200983
-20.5,-51.5,0.18628843
-20.0,-51.5,0.18951905
-19.5,-51.5,0.15147749
-19.0,-51.5,0.162345
-18.5,-51.5,0.18057825
-18.0,-51.5,0.19004104
-17.5,-51.5,0.24960896
-17.0,-51.5,0.2322292
-16.5,-51.5,0.22128907
-16.0,-51.5,0.18417525
-15.5,-51.5,0.22124918
-15.0,-51.5,0.3879211
-14.5,-51.5,0.39765143
-14.0,-51.5,0.37139344
-13.5,-51.5,0.3298033
-13.0,-51.5,0.28429997
-12.5,-51.5,0.27039984
-12.0,-51.5,0.23687121
-11.5,-51.5,0.39112234
-11.0,-51.5,0.41034633
-10.5,-51.5,0.27639285
-10.0,-51.5,0.24880134
-6.5,-51.5,0.26017198
-23.5,-51.0,0.19207859
-23.0,-51.0,0.31085128
-22.5,-51.0,0.17955178
-22.0,-51.0,0.18294159
-21.5,-51.0,0.16655605
-21.0,-51.0,0.14891028
-19.0,-51.0,0.18378516
-18.5,-51.0,0.16607389
-18.0,-51.0,0.1977655
-17.5,-51.0,0.2256988
-17.0,-51.0,0.20977496
-16.5,-51.0,0.20377745
-16.0,-51.0,0.19689542
-15.5,-51.0,0.22247855
-15.0,-51.0,0.26259208
-14.5,-51.0,0.3427903
-14.0,-51.0,0.38219202
-13.5,-51.0,0.39313784
-13.0,-51.0,0.40653452
-12.5,-51.0,0.40285102
-11.5,-51.0,0.41654596
-11.0,-51.0,0.46667883
-10.0,-51.0,0.23420857
-9.5,-51.0,0.24323201
-23.5,-50.5,0.22267883
-23.0,-50.5,0.28728026
-22.5,-50.5,0.19029061
-22.0,-50.5,0.17499897
-21.5,-50.5,0.17794722
-21.0,-50.5,0.19323236
-20.5,-50.5,0.20705646
-20.0,-50.5,0.25496665
-19.5,-50.5,0.2102167
-19.0,-50.5,0.2468259
-18.5,-50.5,0.19879791
-18.0,-50.5,0.20167945
-17.5,-50.5,0.2254064
-17.0,-50.5,0.19451645
-16.5,-50.5,0.20343062
-16.0,-50.5,0.20946532
-15.5,-50.5,0.19679427
-15.0,-50.5,0.18587057
-14.5,-50.5,0.229368
-14.0,-50.5,0.23382646
-13.5,-50.5,0.29575825
-13.0,-50.5,0.4250582
-9.0,-50.5,0.2446385
-8.5,-50.5,0.23061271
-8.0,-50.5,0.22139847
-7.0,-50.5,0.2535331
-25.0,-50.0,0.16811302
-23.5,-50.0,0.20126355
-23.0,-50.0,0.25188455
-22.5,-50.0,0.16800499
-22.0,-50.0,0.17571135
-21.5,-50.0,0.23070182
-21.0,-50.0,0.23104496
-20.5,-50.0,0.20558488
-19.5,-50.0,0.21717644
-19.0,-50.0,0.20426024
-18.0,-50.0,0.2460089
-17.5,-50.0,0.2497844
-17.0,-50.0,0.21928805
-16.5,-50.0,0.21875103
-16.0,-50.0,0.23864344
-15.5,-50.0,0.22071439
-15.0,-50.0,0.20327637
-14.5,-50.0,0.19914587
-14.0,-50.0,0.19899727
-13.5,-50.0,0.22087999
-13.0,-50.0,0.25539452
-12.5,-50.0,0.36608028
-12.0,-50.0,0.4117429
-11.5,-50.0,0.43154192
-10.5,-50.0,0.38811404
-10.0,-50.0,0.3379348
-9.0,-50.0,0.3147186
-8.5,-50.0,0.24681236
-8.0,-50.0,0.19691347
-7.5,-50.0,0.21269704
-7.0,-50.0,0.2074041
-6.5,-50.0,0.22860879
-23.0,-49.5,0.18654065
-22.5,-49.5,0.17636538
-22.0,-49.5,0.19013871
-20.5,-49.5,0.20067179
-19.5,-49.5,0.22544542
-19.0,-49.5,0.22796513
-17.5,-49.5,0.23434237
-17.0,-49.5,0.25492
-16.5,-49.5,0.2368039
-16.0,-49.5,0.2320421
-15.5,-49.5,0.19648951
-15.0,-49.5,0.18675281
-14.5,-49.5,0.23034275
-12.5,-49.5,0.28784877
-12.0,-49.5,0.27843326
-11.5,-49.5,0.31740347
-11.0,-49.5,0.32556427
-10.5,-49.5,0.31686634
-10.0,-49.5,0.2430348
-9.5,-49.5,0.21772182
-9.0,-49.5,0.27251175
-8.5,-49.5,0.28894114
-8.0,-49.5,0.2405066
-7.5,-49.5,0.25178525
-7.0,-49.5,0.24208477
-6.5,-49.5,0.22371213
-6.0,-49.5,0.21735857
-21.0,-49.0,0.1920955
-20.5,-49.0,0.20102832
-20.0,-49.0,0.28179467
-19.5,-49.0,0.20661283
-19.0,-49.0,0.22508879
-17.5,-49.0,0.2479305
-17.0,-49.0,0.26005837
-16.5,-49.0,0.25127164
-16.0,-49.0,0.2492524
-15.5,-49.0,0.23191898
-15.0,-49.0,0.24098095
-14.5,-49.0,0.26508248
-12.5,-49.0,0.26350915
-12.0,-49.0,0.18733403
-11.5,-49.0,0.18097955
-11.0,-49.0,0.20198846
-10.5,-49.0,0.24736264
-10.0,-49.0,0.20516382
-9.5,-49.0,0.22420427
-9.0,-49.0,0.23151304
-8.5,-49.0,0.23945554
-8.0,-49.0,0.24856068
-7.5,-49.0,0.24613814
-6.5,-49.0,0.24721712
-6.0,-49.0,0.26720214
-5.5,-49.0,0.30238166
-4.5,-49.0,0.3162135
-19.0,-48.5,0.22370386
-18.5,-48.5,0.33732295
-17.5,-48.5,0.27951196
-17.0,-48.5,0.28564972
-16.5,-48.5,0.30171657
-16.0,-48.5,0.2981527
-15.5,-48.5,0.26505515
-15.0,-48.5,0.30709144
-14.5,-48.5,0.31280062
-13.5,-48.5,0.32467282
-13.0,-48.5,0.27915242
-12.5,-48.5,0.27397817
-12.0,-48.5,0.22538806
-11.5,-48.5,0.21512514
-11.0,-48.5,0.2478441
-10.5,-48.5,0.30871093
-10.0,-48.5,0.26516443
-9.5,-48.5,0.20306638
-9.0,-48.5,0.18476477
-8.5,-48.5,0.18970412
-8.0,-48.5,0.18494445
-7.5,-48.5,0.17653629
-7.0,-48.5,0.19845635
-6.5,-48.5,0.2538122
-6.0,-48.5,0.2533874
-5.5,-48.5,0.32024845
-5.0,-48.5,0.31008568
-15.5,-48.0,0.333011
-15.0,-48.0,0.37111408
-14.5,-48.0,0.3152935
-14.0,-48.0,0.31748188
-13.5,-48.0,0.36810696
-13.0,-48.0,0.2868762
-12.5,-48.0,0.26754406
-12.0,-48.0,0.24794072
-11.5,-48.0,0.2303102
-11.0,-48.0,0.24063605
-10.5,-48.0,0.23078626
-10.0,-48.0,0.22729608
-9.5,-48.0,0.22664165
-9.0,-48.0,0.21079332
-8.5,-48.0,0.20071387
-8.0,-48.0,0.20870036
-7.5,-48.0,0.21575312
-7.0,-48.0,0.19633488
-6.5,-48.0,0.2000097
-6.0,-48.0,0.21578568
-5.5,-48.0,0.24833614
-5.0,-48.0,0.23842682
-13.5,-47.5,0.30142444
-13.0,-47.5,0.25194573
-12.5,-47.5,0.22740543
-12.0,-47.5,0.24687025
-11.5,-47.5,0.24515201
-11.0,-47.5,0.21649823
-10.5,-47.5,0.17916341
-10.0,-47.5,0.19370076
-9.5,-47.5,0.21881633
-9.0,-47.5,0.20936923
-8.5,-47.5,0.18599148
-8.0,-47.5,0.20306209
-7.5,-47.5,0.2922092
-7.0,-47.5,0.28325495
-6.5,-47.5,0.21112442
-6.0,-47.5,0.22361621
-5.5,-47.5,0.23680085
-5.0,-47.5,0.21472152
-1.5,-47.5,0.23470293
-11.5,-47.0,0.22276536
-11.0,-47.0,0.1824412
-10.5,-47.0,0.12172273
-10.0,-47.0,0.19074157
-9.5,-47.0,0.19905888
-9.0,-47.0,0.21270818
-8.5,-47.0,0.19713482
-8.0,-47.0,0.2043438
-7.5,-47.0,0.2133373
-7.0,-47.0,0.1808247
-6.5,-47.0,0.22028038
-6.0,-47.0,0.23447861
-5.5,-47.0,0.20856631
-5.0,-47.0,0.18060562
-4.5,-47.0,0.20026042
-2.0,-47.0,0.2217697
-1.5,-47.0,0.24531238
-8.0,-46.5,0.23173039
-7.5,-46.5,0.18434258
-7.0,-46.5,0.18545476
-6.5,-46.5,0.19121364
-6.0,-46.5,0.20238566
-5.5,-46.5,0.19713688
-4.5,-46.5,0.20051241
-6.0,-46.0,0.18881774
-5.5,-46.0,0.18288244
-2.0,-46.0,0.3179949
-4.0,-45.5,0.24843341
-3.5,-45.5,0.28383395
-3.0,-45.5,0.2921686
-2.5,-45.5,0.326126
-2.0,-45.5,0.31087747
21.0,-16.5,0.060406134
21.5,-16.5,0.060608353
19.0,-16.0,0.046592373
19.5,-16.0,0.03442166
20.0,-16.0,0.03454628
20.5,-16.0,0.036631092
21.0,-16.0,0.040404096
21.5,-16.0,0.043990716
22.0,-16.0,0.04857233
22.5,-16.0,0.045985222
23.0,-16.0,0.04765297
20.5,-15.5,0.039563168
21.0,-15.5,0.04109782
21.5,-15.5,0.045085423
22.0,-15.5,0.056880124
22.5,-15.5,0.04756268
23.0,-15.5,0.04030869
