lat,long,smap_sm
16.0,-12.0,0.05428309
16.5,-12.0,0.059419964
17.0,-12.0,0.049970515
17.5,-12.0,0.06438821
18.0,-12.0,0.0564567
18.5,-12.0,0.039748084
19.0,-12.0,0.02737092
19.5,-12.0,0.029647376
20.0,-12.0,0.026246347
20.5,-12.0,0.025120135
21.0,-12.0,0.04895577
21.5,-12.0,0.029817794
22.0,-12.0,0.027898606
22.5,-12.0,0.02982694
23.0,-12.0,0.035861667
23.5,-12.0,0.043323565
24.0,-12.0,0.05702629
24.5,-12.0,0.06231614
25.0,-12.0,0.055002723
25.5,-12.0,0.061069265
26.0,-12.0,0.055948585
26.5,-12.0,0.06285918
27.0,-12.0,0.06693155
27.5,-12.0,0.07950285
9.5,-11.5,0.2638509
10.0,-11.5,0.2379269
10.5,-11.5,0.22792614
11.0,-11.5,0.20979008
11.5,-11.5,0.18329632
12.0,-11.5,0.16101496
12.5,-11.5,0.1331281
13.0,-11.5,0.110581756
13.5,-11.5,0.08336848
14.0,-11.5,0.077768855
14.5,-11.5,0.07715143
15.0,-11.5,0.053884175
15.5,-11.5,0.048616365
16.0,-11.5,0.035060458
16.5,-11.5,0.02993516
17.0,-11.5,0.028415117
17.5,-11.5,0.03306275
18.0,-11.5,0.044472918
18.5,-11.5,0.03526457
19.0,-11.5,0.029685501
19.5,-11.5,0.024507135
20.0,-11.5,0.02326864
20.5,-11.5,0.021273576
21.0,-11.5,0.04189411
21.5,-11.5,0.039423477
22.0,-11.5,0.023382317
22.5,-11.5,0.02848209
23.0,-11.5,0.030863745
23.5,-11.5,0.041177362
24.0,-11.5,0.053323407
24.5,-11.5,0.059497654
25.0,-11.5,0.06170937
25.5,-11.5,0.0719279
26.0,-11.5,0.0664092
26.5,-11.5,0.073666565
27.0,-11.5,0.08101571
27.5,-11.5,0.0813629
28.0,-11.5,0.0806904
9.5,-11.0,0.24638759
10.0,-11.0,0.22255886
10.5,-11.0,0.19130585
11.0,-11.0,0.15982565
11.5,-11.0,0.17347766
12.0,-11.0,0.15268639
12.5,-11.0,0.11704196
13.0,-11.0,0.09969936
13.5,-11.0,0.076412395
14.0,-11.0,0.077375844
14.5,-11.0,0.094247766
15.0,-11.0,0.065126
15.5,-11.0,0.042791598
16.0,-11.0,0.037087686
17.0,-11.0,0.039026856
17.5,-11.0,0.023233939
18.0,-11.0,0.033675365
18.5,-11.0,0.03530691
19.0,-11.0,0.03021168
19.5,-11.0,0.0232585
20.0,-11.0,0.022756819
20.5,-11.0,0.022562915
21.0,-11.0,0.028500054
21.5,-11.0,0.030994983
22.0,-11.0,0.022179015
22.5,-11.0,0.029777324
23.0,-11.0,0.03748789
23.5,-11.0,0.038106643
24.0,-11.0,0.04271067
24.5,-11.0,0.045802653
25.0,-11.0,0.055105187
25.5,-11.0,0.061628368
26.0,-11.0,0.06362108
26.5,-11.0,0.062438477
27.0,-11.0,0.06737906
27.5,-11.0,0.08061071
28.0,-11.0,0.08952929
28.5,-11.0,0.09919475
9.0,-10.5,0.2651629
9.5,-10.5,0.2371419
10.0,-10.5,0.22737479
10.5,-10.5,0.21560884
11.0,-10.5,0.15359412
11.5,-10.5,0.14126164
12.0,-10.5,0.13773213
12.5,-10.5,0.12268485
13.0,-10.5,0.12879112
13.5,-10.5,0.097840875
14.0,-10.5,0.109575674
14.5,-10.5,0.10092862
15.0,-10.5,0.08823887
15.5,-10.5,0.053768463
16.0,-10.5,0.027682053
16.5,-10.5,0.040608868
17.0,-10.5,0.04583237
17.5,-10.5,0.027880227
18.0,-10.5,0.031155698
18.5,-10.5,0.032339368
19.0,-10.5,0.028548427
19.5,-10.5,0.025640335
20.0,-10.5,0.021848466
20.5,-10.5,0.022097534
21.0,-10.5,0.021970937
21.5,-10.5,0.028591163
22.0,-10.5,0.02299572
22.5,-10.5,0.031566653
23.0,-10.5,0.03959418
23.5,-10.5,0.03753437
24.0,-10.5,0.036749385
24.5,-10.5,0.042124346
25.0,-10.5,0.051762227
25.5,-10.5,0.052410528
26.0,-10.5,0.055775292
26.5,-10.5,0.052713774
27.0,-10.5,0.06261687
27.5,-10.5,0.065206386
28.0,-10.5,0.08200261
28.5,-10.5,0.1327612
9.0,-10.0,0.29252708
9.5,-10.0,0.23363382
10.0,-10.0,0.24709667
10.5,-10.0,0.18493465
11.0,-10.0,0.14641574
11.5,-10.0,0.12901375
12.0,-10.0,0.122611836
12.5,-10.0,0.11046119
13.0,-10.0,0.08823581
13.5,-10.0,0.090338275
14.0,-10.0,0.09369531
14.5,-10.0,0.042082407
15.0,-10.0,0.04511757
15.5,-10.0,0.040550627
16.0,-10.0,0.02710612
16.5,-10.0,0.04355757
17.0,-10.0,0.021940455
17.5,-10.0,0.02351442
18.0,-10.0,0.02560658
18.5,-10.0,0.030479785
19.0,-10.0,0.025495268
19.5,-10.0,0.025761101
20.0,-10.0,0.021628253
20.5,-10.0,0.0231135
21.0,-10.0,0.022204168
21.5,-10.0,0.0229933
22.0,-10.0,0.020719728
22.5,-10.0,0.029657504
23.0,-10.0,0.03921911
23.5,-10.0,0.03867805
24.0,-10.0,0.03492122
24.5,-10.0,0.037810437
25.0,-10.0,0.0481497
25.5,-10.0,0.046059284
26.0,-10.0,0.04731109
26.5,-10.0,0.056499943
27.0,-10.0,0.052718557
27.5,-10.0,0.056321874
28.0,-10.0,0.061027024
28.5,-10.0,0.108296454
29.0,-10.0,0.13449869
9.0,-9.5,0.27824754
9.5,-9.5,0.24256049
10.0,-9.5,0.21310753
10.5,-9.5,0.15310377
11.0,-9.5,0.14030519
11.5,-9.5,0.11833836
12.0,-9.5,0.10011998
12.5,-9.5,0.11303322
13.0,-9.5,0.08512643
13.5,-9.5,0.096149735
14.0,-9.5,0.097008914
14.5,-9.5,0.0387548
15.0,-9.5,0.028283501
15.5,-9.5,0.034803346
17.5,-9.5,0.021752153
18.0,-9.5,0.024849627
18.5,-9.5,0.029725615
19.0,-9.5,0.02606729
19.5,-9.5,0.02563249
20.0,-9.5,0.024896478
20.5,-9.5,0.021879148
21.0,-9.5,0.022174742
22.0,-9.5,0.022395864
22.5,-9.5,0.027009882
23.0,-9.5,0.03439501
23.5,-9.5,0.03943479
24.0,-9.5,0.035544068
24.5,-9.5,0.036789488
25.0,-9.5,0.047983356
25.5,-9.5,0.04439266
26.0,-9.5,0.044105656
26.5,-9.5,0.048232075
27.0,-9.5,0.05218433
27.5,-9.5,0.051833592
28.0,-9.5,0.05706254
28.5,-9.5,0.08995621
29.0,-9.5,0.117197596
29.5,-9.5,0.160515
9.0,-9.0,0.24266511
9.5,-9.0,0.21442524
10.0,-9.0,0.17129147
10.5,-9.0,0.13677135
11.0,-9.0,0.13585246
11.5,-9.0,0.1346649
12.0,-9.0,0.101037785
12.5,-9.0,0.10340683
13.0,-9.0,0.078196876
13.5,-9.0,0.07248666
14.0,-9.0,0.06261149
14.5,-9.0,0.033654604
15.5,-9.0,0.02497023
16.0,-9.0,0.030377727
17.0,-9.0,0.020860694
17.5,-9.0,0.022211872
18.0,-9.0,0.028757885
18.5,-9.0,0.030176658
19.0,-9.0,0.023456722
19.5,-9.0,0.025838995
20.0,-9.0,0.024203664
20.5,-9.0,0.02217178
21.0,-9.0,0.02264922
21.5,-9.0,0.022057973
22.0,-9.0,0.02131242
22.5,-9.0,0.030383563
23.0,-9.0,0.03674184
23.5,-9.0,0.037187565
24.0,-9.0,0.0342194
24.5,-9.0,0.034128785
25.0,-9.0,0.041027438
25.5,-9.0,0.04085681
26.0,-9.0,0.043792285
26.5,-9.0,0.044581484
27.0,-9.0,0.04801818
27.5,-9.0,0.050198082
28.0,-9.0,0.058821194
28.5,-9.0,0.06474544
29.0,-9.0,0.089289054
29.5,-9.0,0.12272025
30.0,-9.0,0.1230212
30.5,-9.0,0.11337259
31.0,-9.0,0.15188622
31.5,-9.0,0.15832233
32.0,-9.0,0.15469824
32.5,-9.0,0.18051618
39.0,-9.0,0.33569172
12.0,-8.5,0.12882252
12.5,-8.5,0.09494532
13.0,-8.5,0.06915267
13.5,-8.5,0.05344894
14.0,-8.5,0.042062894
14.5,-8.5,0.024014432
17.5,-8.5,0.02043083
18.0,-8.5,0.025689889
18.5,-8.5,0.030975388
19.0,-8.5,0.03076125
19.5,-8.5,0.025146231
20.0,-8.5,0.023854699
20.5,-8.5,0.024808243
21.0,-8.5,0.025590556
21.5,-8.5,0.02316216
22.0,-8.5,0.024510412
22.5,-8.5,0.032149754
23.0,-8.5,0.044810493
23.5,-8.5,0.04643762
24.0,-8.5,0.033625953
24.5,-8.5,0.035342373
25.0,-8.5,0.037268244
25.5,-8.5,0.040551126
26.0,-8.5,0.040754482
26.5,-8.5,0.041923527
27.0,-8.5,0.04395593
27.5,-8.5,0.05156497
28.0,-8.5,0.053484675
28.5,-8.5,0.058696676
29.0,-8.5,0.062385272
29.5,-8.5,0.0985113
30.0,-8.5,0.12582903
30.5,-8.5,0.15459785
31.0,-8.5,0.22173695
31.5,-8.5,0.17810537
32.0,-8.5,0.15742403
32.5,-8.5,0.17434472
33.0,-8.5,0.18338811
38.0,-8.5,0.30291802
38.5,-8.5,0.38794118
39.0,-8.5,0.32690418
13.0,-8.0,0.05177392
13.5,-8.0,0.033870924
14.0,-8.0,0.03423412
14.5,-8.0,0.022001065
16.5,-8.0,0.030138329
17.0,-8.0,0.021288602
17.5,-8.0,0.027280396
18.0,-8.0,0.031913914
18.5,-8.0,0.027910858
19.0,-8.0,0.03149732
19.5,-8.0,0.026750054
20.0,-8.0,0.025667267
20.5,-8.0,0.024835398
21.0,-8.0,0.022687813
21.5,-8.0,0.024112443
22.0,-8.0,0.029748514
22.5,-8.0,0.031139283
23.0,-8.0,0.043304637
23.5,-8.0,0.054768097
24.0,-8.0,0.035247803
24.5,-8.0,0.035174113
25.0,-8.0,0.035530075
25.5,-8.0,0.037305865
26.0,-8.0,0.03444714
26.5,-8.0,0.036500476
27.0,-8.0,0.03845834
27.5,-8.0,0.045582168
28.0,-8.0,0.047782253
28.5,-8.0,0.0524406
29.0,-8.0,0.06288491
29.5,-8.0,0.07994771
30.5,-8.0,0.15125751
31.0,-8.0,0.18127026
31.5,-8.0,0.18109056
32.0,-8.0,0.13990991
32.5,-8.0,0.17811066
33.0,-8.0,0.18935035
37.5,-8.0,0.24622542
38.0,-8.0,0.27426982
38.5,-8.0,0.3617444
39.0,-8.0,0.3373996
39.5,-8.0,0.37246045
16.0,-7.5,0.04538795
16.5,-7.5,0.060146533
17.0,-7.5,0.035049334
17.5,-7.5,0.027110491
18.0,-7.5,0.02398284
18.5,-7.5,0.021727799
19.0,-7.5,0.023192588
19.5,-7.5,0.02370676
20.0,-7.5,0.02573469
20.5,-7.5,0.021871362
21.0,-7.5,0.02372101
21.5,-7.5,0.024383985
22.0,-7.5,0.029430157
22.5,-7.5,0.03389385
23.0,-7.5,0.035458695
23.5,-7.5,0.05549539
24.0,-7.5,0.050392367
24.5,-7.5,0.03959644
25.0,-7.5,0.036569785
25.5,-7.5,0.036175475
26.0,-7.5,0.036208495
26.5,-7.5,0.03389263
27.0,-7.5,0.037659694
27.5,-7.5,0.041169964
28.0,-7.5,0.041788947
28.5,-7.5,0.048709933
29.0,-7.5,0.05903411
29.5,-7.5,0.062159598
30.0,-7.5,0.093289055
30.5,-7.5,0.11460765
31.0,-7.5,0.10898131
31.5,-7.5,0.18583351
32.0,-7.5,0.17910935
32.5,-7.5,0.20375094
33.0,-7.5,0.20470683
33.5,-7.5,0.19630872
38.0,-7.5,0.27644452
38.5,-7.5,0.34828022
39.0,-7.5,0.3685959
39.5,-7.5,0.32180208
40.0,-7.5,0.31428054
17.5,-7.0,0.028322823
18.0,-7.0,0.02392545
18.5,-7.0,0.021934375
19.0,-7.0,0.020535462
19.5,-7.0,0.020768598
20.0,-7.0,0.02110882
20.5,-7.0,0.025004422
21.0,-7.0,0.02696352
21.5,-7.0,0.026358021
22.0,-7.0,0.030033145
22.5,-7.0,0.036938693
23.0,-7.0,0.031572513
23.5,-7.0,0.0438659
24.0,-7.0,0.0675348
24.5,-7.0,0.048594985
25.0,-7.0,0.03778618
25.5,-7.0,0.03359559
26.0,-7.0,0.031447113
26.5,-7.0,0.03450446
27.0,-7.0,0.039475225
27.5,-7.0,0.044164628
28.0,-7.0,0.043458838
28.5,-7.0,0.047869958
29.0,-7.0,0.062005315
29.5,-7.0,0.06381343
30.0,-7.0,0.06882547
30.5,-7.0,0.101316765
31.0,-7.0,0.10166941
31.5,-7.0,0.1987693
32.0,-7.0,0.24007232
32.5,-7.0,0.2300412
33.0,-7.0,0.22960477
33.5,-7.0,0.25108886
38.0,-7.0,0.29206118
38.5,-7.0,0.33975932
39.0,-7.0,0.3511949
39.5,-7.0,0.30754644
40.0,-7.0,0.31658173
19.0,-6.5,0.024794964
19.5,-6.5,0.020984853
20.0,-6.5,0.021767419
20.5,-6.5,0.022226874
21.0,-6.5,0.026515717
21.5,-6.5,0.03032786
22.0,-6.5,0.029842816
22.5,-6.5,0.033303577
23.0,-6.5,0.03180301
23.5,-6.5,0.041619558
24.0,-6.5,0.07393668
24.5,-6.5,0.06044565
25.0,-6.5,0.041051462
25.5,-6.5,0.032918785
26.0,-6.5,0.028755222
26.5,-6.5,0.032034356
27.0,-6.5,0.037979733
27.5,-6.5,0.041859575
28.0,-6.5,0.04264112
28.5,-6.5,0.046829976
29.0,-6.5,0.059927434
29.5,-6.5,0.06501257
30.0,-6.5,0.072709665
30.5,-6.5,0.099010594
31.0,-6.5,0.1046743
31.5,-6.5,0.1685489
32.0,-6.5,0.25205368
32.5,-6.5,0.23986411
33.5,-6.5,0.26542753
34.0,-6.5,0.22943743
38.0,-6.5,0.32370323
38.5,-6.5,0.29889673
39.0,-6.5,0.3521073
39.5,-6.5,0.329303
40.0,-6.5,0.3360956
20.5,-6.0,0.021619022
21.0,-6.0,0.027146745
21.5,-6.0,0.032109648
22.0,-6.0,0.03253359
22.5,-6.0,0.03286021
23.0,-6.0,0.037093274
23.5,-6.0,0.034019362
24.0,-6.0,0.047556505
24.5,-6.0,0.060497947
25.0,-6.0,0.05637786
25.5,-6.0,0.04393235
26.0,-6.0,0.041012187
26.5,-6.0,0.035520926
27.0,-6.0,0.034274906
27.5,-6.0,0.03451276
28.0,-6.0,0.039352905
28.5,-6.0,0.044164557
29.0,-6.0,0.050103478
29.5,-6.0,0.06035565
30.0,-6.0,0.057948373
30.5,-6.0,0.08005213
31.0,-6.0,0.09739463
31.5,-6.0,0.114133716
32.0,-6.0,0.21170393
32.5,-6.0,0.26989904
33.0,-6.0,0.2915892
33.5,-6.0,0.30426663
34.0,-6.0,0.2542715
34.5,-6.0,0.25417462
35.0,-6.0,0.33449575
36.5,-6.0,0.25654632
37.0,-6.0,0.3185247
38.0,-6.0,0.27645218
39.0,-6.0,0.35517922
39.5,-6.0,0.36261338
40.0,-6.0,0.34892523
23.5,-5.5,0.03374999
24.0,-5.5,0.031653497
24.5,-5.5,0.048669312
25.0,-5.5,0.050205864
25.5,-5.5,0.05099009
26.0,-5.5,0.049058758
26.5,-5.5,0.044998985
27.0,-5.5,0.03460498
27.5,-5.5,0.025312439
28.0,-5.5,0.0289798
28.5,-5.5,0.04263877
29.0,-5.5,0.046880875
29.5,-5.5,0.052783377
30.0,-5.5,0.055653363
30.5,-5.5,0.066125944
31.0,-5.5,0.081000514
31.5,-5.5,0.10793002
32.0,-5.5,0.13301598
32.5,-5.5,0.2557895
33.0,-5.5,0.31711605
33.5,-5.5,0.3021193
34.0,-5.5,0.25689903
34.5,-5.5,0.30400813
35.0,-5.5,0.40106666
35.5,-5.5,0.34340766
36.5,-5.5,0.34486154
38.0,-5.5,0.28341377
38.5,-5.5,0.2915356
39.0,-5.5,0.3868995
39.5,-5.5,0.32538012
40.0,-5.5,0.30029953
24.5,-5.0,0.055255394
25.0,-5.0,0.046003863
25.5,-5.0,0.05708244
26.0,-5.0,0.052240476
26.5,-5.0,0.04637016
27.0,-5.0,0.040677033
27.5,-5.0,0.024014134
28.0,-5.0,0.02296984
28.5,-5.0,0.035827503
29.0,-5.0,0.04797963
29.5,-5.0,0.051601462
30.0,-5.0,0.05916551
30.5,-5.0,0.05373305
31.0,-5.0,0.0651453
31.5,-5.0,0.08986582
32.0,-5.0,0.118333854
33.0,-5.0,0.24573939
33.5,-5.0,0.29640865
34.5,-5.0,0.27694717
35.0,-5.0,0.4201415
38.0,-5.0,0.28316745
38.5,-5.0,0.30707163
39.0,-5.0,0.37529385
39.5,-5.0,0.26565585
40.0,-5.0,0.30282965
26.0,-4.5,0.052058138
26.5,-4.5,0.049021784
27.0,-4.5,0.041807823
27.5,-4.5,0.02727455
28.0,-4.5,0.022771
28.5,-4.5,0.027029634
29.0,-4.5,0.043257587
29.5,-4.5,0.048726127
30.0,-4.5,0.056789406
30.5,-4.5,0.08054334
31.0,-4.5,0.060919497
31.5,-4.5,0.07326913
32.0,-4.5,0.10435711
32.5,-4.5,0.12056974
33.5,-4.5,0.20498936
34.0,-4.5,0.3283967
34.5,-4.5,0.36090094
37.0,-4.5,0.27547404
37.5,-4.5,0.30408314
38.0,-4.5,0.366053
38.5,-4.5,0.33327058
39.0,-4.5,0.3137753
39.5,-4.5,0.2490738
40.0,-4.5,0.24199404
28.5,-4.0,0.021968864
29.0,-4.0,0.04010751
29.5,-4.0,0.049904227
30.0,-4.0,0.052197296
30.5,-4.0,0.0739463
31.0,-4.0,0.06330695
31.5,-4.0,0.06634867
32.0,-4.0,0.08973692
32.5,-4.0,0.1014048
34.0,-4.0,0.2366061
34.5,-4.0,0.305789
37.5,-4.0,0.29183066
38.5,-4.0,0.30953795
39.0,-4.0,0.2509049
39.5,-4.0,0.19479322
29.5,-3.5,0.04793931
30.0,-3.5,0.042765934
30.5,-3.5,0.060459983
31.0,-3.5,0.06439035
31.5,-3.5,0.06523165
32.0,-3.5,0.08124583
32.5,-3.5,0.09885536
33.0,-3.5,0.09413445
33.5,-3.5,0.09674141
34.0,-3.5,0.15038197
34.5,-3.5,0.16334563
37.5,-3.5,0.27254376
38.0,-3.5,0.31091443
38.5,-3.5,0.2614728
31.0,-3.0,0.058118057
31.5,-3.0,0.074317604
32.0,-3.0,0.07855177
32.5,-3.0,0.092373595
33.0,-3.0,0.09564849
33.5,-3.0,0.11566906
34.0,-3.0,0.18380347
34.5,-3.0,0.17910102
37.0,-3.0,0.19203609
37.5,-3.0,0.25135502
38.0,-3.0,0.3111822
38.5,-3.0,0.27362585
39.0,-3.0,0.22293025
40.0,-3.0,0.23694712
33.5,-2.5,0.10279845
34.5,-2.5,0.2538764
38.5,-2.5,0.30992064
39.0,-2.5,0.22720042
40.0,-2.5,0.22290191
34.5,-2.0,0.22161654
37.5,-2.0,0.18429963
38.0,-2.0,0.23772359
38.5,-2.0,0.20555142
39.5,-2.0,0.22871557
40.0,-2.0,0.21929856
38.0,-1.5,0.19839999
39.0,-1.5,0.20226768
39.5,-1.5,0.20229533
40.0,-1.5,0.23647779
39.0,-1.0,0.18277535
39.5,-1.0,0.17590317
40.0,-1.0,0.19595096
40.0,-0.5,0.14735149
5.5,6.0,0.5170435
6.0,6.0,0.19507615
6.5,6.0,0.13081607
7.0,6.0,0.167833
7.5,6.0,0.18618235
8.0,6.0,0.16856468
8.5,6.0,0.23604587
9.0,6.0,0.14797115
9.5,6.0,0.0780241
10.0,6.0,0.095200464
6.0,6.5,0.37412566
6.5,6.5,0.3278739
7.0,6.5,0.31915408
7.5,6.5,0.18853119
8.0,6.5,0.20086911
8.5,6.5,0.24729425
9.0,6.5,0.06093862
9.5,6.5,0.07361035
10.0,6.5,0.10765432
10.5,6.5,0.07917286
11.0,6.5,0.08352439
11.5,6.5,0.08270892
12.0,6.5,0.079168454
5.0,7.0,0.46655193
5.5,7.0,0.39151135
6.5,7.0,0.4321655
7.0,7.0,0.31066912
7.5,7.0,0.23657627
8.0,7.0,0.31710544
8.5,7.0,0.15239958
9.0,7.0,0.07668891
9.5,7.0,0.07734548
10.5,7.0,0.10877456
11.0,7.0,0.08923979
11.5,7.0,0.08783692
12.0,7.0,0.06940961
12.5,7.0,0.047081728
13.0,7.0,0.038167804
13.5,7.0,0.02602552
5.0,7.5,0.32640716
5.5,7.5,0.35039973
6.0,7.5,0.3272207
6.5,7.5,0.26974893
7.0,7.5,0.19873695
7.5,7.5,0.15859342
8.0,7.5,0.24348235
8.5,7.5,0.11228868
9.0,7.5,0.11298773
9.5,7.5,0.10944484
10.0,7.5,0.117821604
10.5,7.5,0.12759654
11.0,7.5,0.11278914
11.5,7.5,0.10080454
12.0,7.5,0.0676374
12.5,7.5,0.059129328
13.0,7.5,0.043037467
13.5,7.5,0.023183983
15.5,7.5,0.02316049
16.0,7.5,0.022393323
16.5,7.5,0.04993794
17.0,7.5,0.060396586
17.5,7.5,0.058161166
6.0,8.0,0.30006796
6.5,8.0,0.22622389
7.0,8.0,0.1670889
7.5,8.0,0.12970936
8.0,8.0,0.21843234
8.5,8.0,0.094641834
9.0,8.0,0.10918839
9.5,8.0,0.13035895
10.0,8.0,0.12267801
10.5,8.0,0.10901408
11.0,8.0,0.12094171
11.5,8.0,0.11862145
12.0,8.0,0.09360778
12.5,8.0,0.06360624
13.0,8.0,0.040730566
13.5,8.0,0.023489894
15.5,8.0,0.020487383
16.0,8.0,0.021849092
16.5,8.0,0.031162005
17.0,8.0,0.050548986
17.5,8.0,0.06319046
18.0,8.0,0.06612459
18.5,8.0,0.06303072
19.0,8.0,0.05990853
6.0,8.5,0.34420443
6.5,8.5,0.252894
7.0,8.5,0.1173597
7.5,8.5,0.12984729
8.0,8.5,0.1703724
8.5,8.5,0.103954785
9.0,8.5,0.11091006
9.5,8.5,0.13450462
10.0,8.5,0.12737076
10.5,8.5,0.10907218
11.0,8.5,0.16218562
12.0,8.5,0.13068894
12.5,8.5,0.063929975
13.0,8.5,0.028581673
13.5,8.5,0.022535142
14.0,8.5,0.022283148
14.5,8.5,0.023649836
15.5,8.5,0.021067731
16.0,8.5,0.02045548
16.5,8.5,0.02336805
17.0,8.5,0.05218482
17.5,8.5,0.07095766
18.0,8.5,0.07516827
18.5,8.5,0.06088497
19.0,8.5,0.06839775
19.5,8.5,0.05294518
20.0,8.5,0.060084827
20.5,8.5,0.035924755
21.0,8.5,0.027582109
6.5,9.0,0.17606539
7.0,9.0,0.09779166
7.5,9.0,0.12224068
8.0,9.0,0.150329
8.5,9.0,0.115687676
9.0,9.0,0.13927458
9.5,9.0,0.14602853
10.0,9.0,0.13963766
10.5,9.0,0.11539993
11.0,9.0,0.119367436
11.5,9.0,0.11176722
12.0,9.0,0.09315345
12.5,9.0,0.032404125
13.0,9.0,0.027551645
13.5,9.0,0.024304755
14.0,9.0,0.025204957
14.5,9.0,0.020264124
15.0,9.0,0.026368879
15.5,9.0,0.022517605
16.0,9.0,0.022846097
16.5,9.0,0.025169633
17.0,9.0,0.034359273
17.5,9.0,0.056202896
18.0,9.0,0.07241641
18.5,9.0,0.07356316
19.0,9.0,0.07634324
19.5,9.0,0.035433866
20.0,9.0,0.03153032
20.5,9.0,0.028043922
21.0,9.0,0.029011823
21.5,9.0,0.030352164
22.0,9.0,0.028569616
22.5,9.0,0.025836948
23.0,9.0,0.027625777
23.5,9.0,0.023856737
24.0,9.0,0.020147044
24.5,9.0,0.027194686
25.0,9.0,0.061991
6.5,9.5,0.2368628
7.0,9.5,0.1341528
7.5,9.5,0.10497737
8.0,9.5,0.1575802
8.5,9.5,0.14478412
9.0,9.5,0.12540105
9.5,9.5,0.09498648
10.0,9.5,0.08603424
10.5,9.5,0.104929835
11.0,9.5,0.10835928
11.5,9.5,0.1152198
12.0,9.5,0.108249485
12.5,9.5,0.057590008
13.0,9.5,0.027521025
13.5,9.5,0.029252619
14.0,9.5,0.026845632
15.5,9.5,0.024161175
16.0,9.5,0.02005303
16.5,9.5,0.021339407
17.0,9.5,0.028060861
17.5,9.5,0.03252511
18.0,9.5,0.03786517
18.5,9.5,0.066863105
19.0,9.5,0.041298345
19.5,9.5,0.024860257
20.0,9.5,0.020367367
20.5,9.5,0.02397567
21.0,9.5,0.025926583
21.5,9.5,0.024215339
22.0,9.5,0.02622573
22.5,9.5,0.025018087
23.0,9.5,0.026055373
23.5,9.5,0.025551237
24.0,9.5,0.021517863
24.5,9.5,0.043066315
25.0,9.5,0.06363766
25.5,9.5,0.053184673
26.0,9.5,0.054023385
26.5,9.5,0.045889016
27.0,9.5,0.04549674
6.5,10.0,0.32745585
7.0,10.0,0.19531076
7.5,10.0,0.08148082
8.0,10.0,0.1427773
8.5,10.0,0.20773888
9.0,10.0,0.093018174
9.5,10.0,0.08015439
10.0,10.0,0.0985923
10.5,10.0,0.08706108
11.0,10.0,0.096509516
11.5,10.0,0.09903223
12.0,10.0,0.08933368
12.5,10.0,0.095501296
13.5,10.0,0.021971399
14.0,10.0,0.02004576
14.5,10.0,0.020897526
15.5,10.0,0.025585093
16.0,10.0,0.021648321
16.5,10.0,0.024115687
17.0,10.0,0.026400635
17.5,10.0,0.026649365
18.0,10.0,0.028044442
18.5,10.0,0.033639565
19.0,10.0,0.02568347
19.5,10.0,0.023998464
20.0,10.0,0.023071155
20.5,10.0,0.025194671
21.0,10.0,0.02543047
21.5,10.0,0.025180575
22.0,10.0,0.025460593
22.5,10.0,0.024233162
23.0,10.0,0.02891271
23.5,10.0,0.02925542
24.0,10.0,0.03668703
24.5,10.0,0.06253787
25.0,10.0,0.05539225
25.5,10.0,0.043329943
26.0,10.0,0.043390166
26.5,10.0,0.040145267
27.0,10.0,0.052075535
27.5,10.0,0.024250785
28.0,10.0,0.030192904
28.5,10.0,0.04088687
5.0,10.5,0.2433084
5.5,10.5,0.32187122
6.0,10.5,0.32383186
6.5,10.5,0.29648578
7.0,10.5,0.12776665
7.5,10.5,0.16404606
8.0,10.5,0.14195356
8.5,10.5,0.18950354
9.0,10.5,0.10484688
9.5,10.5,0.06104356
10.0,10.5,0.04980425
10.5,10.5,0.052356314
11.0,10.5,0.057329237
11.5,10.5,0.05104106
12.0,10.5,0.06094317
12.5,10.5,0.20162103
13.0,10.5,0.058740854
14.0,10.5,0.023079513
15.0,10.5,0.020036357
15.5,10.5,0.020358108
16.0,10.5,0.021382816
16.5,10.5,0.024514485
17.0,10.5,0.023344966
17.5,10.5,0.023891661
18.0,10.5,0.024672804
18.5,10.5,0.020181147
19.0,10.5,0.020774754
19.5,10.5,0.023777166
20.0,10.5,0.025528532
20.5,10.5,0.02660582
21.0,10.5,0.029556328
21.5,10.5,0.026088543
22.0,10.5,0.026333993
22.5,10.5,0.024470879
23.0,10.5,0.028271414
23.5,10.5,0.035291675
24.0,10.5,0.05351655
24.5,10.5,0.05616238
25.0,10.5,0.05126355
25.5,10.5,0.042039253
26.0,10.5,0.03862547
26.5,10.5,0.042058297
27.0,10.5,0.05523151
27.5,10.5,0.026810206
28.0,10.5,0.031880416
28.5,10.5,0.04106506
29.0,10.5,0.05156996
29.5,10.5,0.0512758
30.0,10.5,0.049867973
30.5,10.5,0.051495668
31.0,10.5,0.052688234
31.5,10.5,0.044830248
32.0,10.5,0.057639815
32.5,10.5,0.042815402
5.5,11.0,0.24254419
6.0,11.0,0.31212774
6.5,11.0,0.27724266
7.0,11.0,0.24324757
7.5,11.0,0.26348916
8.0,11.0,0.120228775
8.5,11.0,0.076812044
9.0,11.0,0.14077899
9.5,11.0,0.061874494
10.0,11.0,0.049972996
10.5,11.0,0.034373045
11.0,11.0,0.044487663
11.5,11.0,0.05252101
12.0,11.0,0.03722689
12.5,11.0,0.046687275
13.0,11.0,0.06860666
15.5,11.0,0.020007044
16.0,11.0,0.023152437
16.5,11.0,0.024388349
17.0,11.0,0.028315213
17.5,11.0,0.02333903
18.0,11.0,0.021987176
18.5,11.0,0.02094603
