lat,long,smap_sm
13.5,-8.5,0.086812586
14.0,-8.5,0.052738357
14.5,-8.5,0.035723068
15.0,-8.5,0.021899905
17.0,-8.5,0.026773525
17.5,-8.5,0.037450925
18.0,-8.5,0.055416957
18.5,-8.5,0.089373216
19.0,-8.5,0.0717091
19.5,-8.5,0.058913473
20.0,-8.5,0.108805925
20.5,-8.5,0.15678942
21.0,-8.5,0.15931432
21.5,-8.5,0.1413369
22.0,-8.5,0.16083495
22.5,-8.5,0.13845776
23.0,-8.5,0.09892876
23.5,-8.5,0.063458174
24.0,-8.5,0.036162227
24.5,-8.5,0.031266276
25.0,-8.5,0.028865468
25.5,-8.5,0.032746594
26.0,-8.5,0.034445062
26.5,-8.5,0.03738536
27.0,-8.5,0.039931707
27.5,-8.5,0.04718269
28.0,-8.5,0.046094034
28.5,-8.5,0.058964755
29.0,-8.5,0.059410483
29.5,-8.5,0.081554145
8.0,-8.0,0.19086668
8.5,-8.0,0.16330157
9.0,-8.0,0.1427435
9.5,-8.0,0.14977224
10.0,-8.0,0.15245783
10.5,-8.0,0.08801144
11.0,-8.0,0.09800345
12.0,-8.0,0.10878211
12.5,-8.0,0.11512037
13.0,-8.0,0.090047784
13.5,-8.0,0.06588188
14.0,-8.0,0.051360138
14.5,-8.0,0.038732357
15.0,-8.0,0.027304983
16.5,-8.0,0.03647996
17.0,-8.0,0.029705029
17.5,-8.0,0.03639976
18.0,-8.0,0.04848653
18.5,-8.0,0.07349689
19.0,-8.0,0.1000559
19.5,-8.0,0.053870603
20.0,-8.0,0.0727946
20.5,-8.0,0.12864959
21.0,-8.0,0.16106379
21.5,-8.0,0.14395297
22.0,-8.0,0.15766206
22.5,-8.0,0.13676351
23.0,-8.0,0.11174162
23.5,-8.0,0.06884473
24.0,-8.0,0.04551774
24.5,-8.0,0.033885233
25.0,-8.0,0.03170743
25.5,-8.0,0.036435865
26.0,-8.0,0.036323115
26.5,-8.0,0.03319231
27.0,-8.0,0.034844026
27.5,-8.0,0.043539986
28.0,-8.0,0.04762828
28.5,-8.0,0.050779138
29.0,-8.0,0.06099826
29.5,-8.0,0.07287795
30.0,-8.0,0.11189099
30.5,-8.0,0.23028779
31.5,-8.0,0.2855836
6.5,-7.5,0.27935532
7.5,-7.5,0.21392073
8.0,-7.5,0.1967285
8.5,-7.5,0.1522974
9.0,-7.5,0.14499927
9.5,-7.5,0.1592364
10.0,-7.5,0.14654997
10.5,-7.5,0.0782668
11.0,-7.5,0.060764387
11.5,-7.5,0.06415847
12.0,-7.5,0.07636623
12.5,-7.5,0.07360382
13.0,-7.5,0.077906385
13.5,-7.5,0.04732909
14.0,-7.5,0.031599402
14.5,-7.5,0.040693194
15.0,-7.5,0.033419736
15.5,-7.5,0.036645286
16.0,-7.5,0.057769272
16.5,-7.5,0.067666315
17.0,-7.5,0.044020314
17.5,-7.5,0.035507195
18.0,-7.5,0.037308797
18.5,-7.5,0.046298005
19.0,-7.5,0.072843574
19.5,-7.5,0.085102215
20.0,-7.5,0.047897555
20.5,-7.5,0.06263501
21.0,-7.5,0.13630612
21.5,-7.5,0.14941594
22.0,-7.5,0.15552008
22.5,-7.5,0.14392981
23.0,-7.5,0.11497615
23.5,-7.5,0.08742782
24.0,-7.5,0.062795766
24.5,-7.5,0.03840974
25.0,-7.5,0.031296264
25.5,-7.5,0.03205011
26.0,-7.5,0.03392254
26.5,-7.5,0.03339003
27.0,-7.5,0.037322123
27.5,-7.5,0.04085499
28.0,-7.5,0.03761687
28.5,-7.5,0.044571705
29.0,-7.5,0.054530695
29.5,-7.5,0.05953087
30.0,-7.5,0.08603914
30.5,-7.5,0.15052581
31.5,-7.5,0.26507235
32.0,-7.5,0.2499254
32.5,-7.5,0.23441681
33.0,-7.5,0.21955457
33.5,-7.5,0.19249822
5.0,-7.0,0.1821914
7.5,-7.0,0.23978376
8.0,-7.0,0.1915727
8.5,-7.0,0.16877604
9.0,-7.0,0.16514242
9.5,-7.0,0.1511386
10.0,-7.0,0.11962181
10.5,-7.0,0.08576124
11.0,-7.0,0.06901865
11.5,-7.0,0.065323785
12.0,-7.0,0.076555826
12.5,-7.0,0.06616227
13.0,-7.0,0.070317134
13.5,-7.0,0.05209817
14.0,-7.0,0.03013631
14.5,-7.0,0.030327456
15.0,-7.0,0.04218422
15.5,-7.0,0.092649244
16.0,-7.0,0.07885982
16.5,-7.0,0.04300391
17.0,-7.0,0.027050976
17.5,-7.0,0.030114518
18.0,-7.0,0.035221413
18.5,-7.0,0.041982565
19.0,-7.0,0.0442207
19.5,-7.0,0.08302552
20.0,-7.0,0.0841976
20.5,-7.0,0.04529933
21.0,-7.0,0.065397605
21.5,-7.0,0.113181405
22.0,-7.0,0.13347736
22.5,-7.0,0.13428394
23.0,-7.0,0.11365185
23.5,-7.0,0.092351824
24.0,-7.0,0.09175965
24.5,-7.0,0.048565067
25.0,-7.0,0.033560604
25.5,-7.0,0.030939875
26.0,-7.0,0.033611227
26.5,-7.0,0.030452054
27.0,-7.0,0.03685981
27.5,-7.0,0.038736254
28.0,-7.0,0.03759414
28.5,-7.0,0.042932622
29.0,-7.0,0.050620954
29.5,-7.0,0.062485278
30.0,-7.0,0.066104986
30.5,-7.0,0.13202904
31.0,-7.0,0.19486286
32.0,-7.0,0.2687452
32.5,-7.0,0.22884858
33.0,-7.0,0.1870103
33.5,-7.0,0.19837824
5.0,-6.5,0.23836868
5.5,-6.5,0.25935358
6.0,-6.5,0.25866568
6.5,-6.5,0.19610217
7.0,-6.5,0.20106882
7.5,-6.5,0.23309477
8.0,-6.5,0.2064433
8.5,-6.5,0.3016963
9.0,-6.5,0.22764859
9.5,-6.5,0.16917056
10.0,-6.5,0.13880363
10.5,-6.5,0.11550416
11.0,-6.5,0.09391716
11.5,-6.5,0.08310982
12.0,-6.5,0.0874062
12.5,-6.5,0.06465628
13.0,-6.5,0.072291255
13.5,-6.5,0.059861097
14.0,-6.5,0.036159836
14.5,-6.5,0.038253345
15.0,-6.5,0.040795974
15.5,-6.5,0.050764527
16.0,-6.5,0.056012575
16.5,-6.5,0.024229458
17.0,-6.5,0.024067424
17.5,-6.5,0.027951455
18.0,-6.5,0.03842874
18.5,-6.5,0.04884402
19.0,-6.5,0.04273312
19.5,-6.5,0.056054175
20.0,-6.5,0.07808605
20.5,-6.5,0.0540103
21.0,-6.5,0.03845696
21.5,-6.5,0.061418105
22.0,-6.5,0.10532282
22.5,-6.5,0.12374655
23.0,-6.5,0.10497217
23.5,-6.5,0.097480595
24.0,-6.5,0.105303854
24.5,-6.5,0.0625776
25.0,-6.5,0.035758846
25.5,-6.5,0.028476948
26.0,-6.5,0.030670289
26.5,-6.5,0.031384442
27.0,-6.5,0.038321223
27.5,-6.5,0.04055556
28.0,-6.5,0.038730536
28.5,-6.5,0.041915886
29.0,-6.5,0.05225522
29.5,-6.5,0.059495427
30.0,-6.5,0.06573176
30.5,-6.5,0.14029723
31.0,-6.5,0.18009162
32.0,-6.5,0.32083783
32.5,-6.5,0.27189738
33.0,-6.5,0.2268631
33.5,-6.5,0.25067312
34.0,-6.5,0.14506713
38.0,-6.5,0.20979625
38.5,-6.5,0.25578845
5.5,-6.0,0.24638611
6.0,-6.0,0.2710914
6.5,-6.0,0.17588665
7.0,-6.0,0.19242804
7.5,-6.0,0.2196728
8.0,-6.0,0.21071452
8.5,-6.0,0.3167818
9.0,-6.0,0.22979324
9.5,-6.0,0.17870244
10.0,-6.0,0.24911553
10.5,-6.0,0.1732609
11.0,-6.0,0.10032385
11.5,-6.0,0.096711144
12.0,-6.0,0.11463959
12.5,-6.0,0.059791908
13.0,-6.0,0.06883842
13.5,-6.0,0.073320165
14.0,-6.0,0.08631859
14.5,-6.0,0.07522601
15.0,-6.0,0.047869235
15.5,-6.0,0.04372747
16.5,-6.0,0.020547733
17.0,-6.0,0.025751594
17.5,-6.0,0.032486305
18.0,-6.0,0.043004286
18.5,-6.0,0.037040144
19.0,-6.0,0.051178172
19.5,-6.0,0.050956137
20.0,-6.0,0.053033095
20.5,-6.0,0.0530293
21.0,-6.0,0.03421789
21.5,-6.0,0.039420426
22.0,-6.0,0.053512778
22.5,-6.0,0.075997196
23.0,-6.0,0.091312915
23.5,-6.0,0.08723654
24.0,-6.0,0.10012968
24.5,-6.0,0.079506144
25.0,-6.0,0.05107073
25.5,-6.0,0.037646208
26.0,-6.0,0.03590806
26.5,-6.0,0.033349916
27.0,-6.0,0.035129912
27.5,-6.0,0.035591602
28.0,-6.0,0.038086057
28.5,-6.0,0.039296046
29.0,-6.0,0.046098255
29.5,-6.0,0.059822254
30.0,-6.0,0.07311189
30.5,-6.0,0.100496545
31.0,-6.0,0.12106215
31.5,-6.0,0.17353119
32.0,-6.0,0.29245102
32.5,-6.0,0.314283
33.0,-6.0,0.3041571
33.5,-6.0,0.32263657
34.0,-6.0,0.21708414
34.5,-6.0,0.19983287
35.0,-6.0,0.2520523
36.5,-6.0,0.28867576
37.0,-6.0,0.22345454
38.0,-6.0,0.18838365
38.5,-6.0,0.21136138
39.0,-6.0,0.1895683
39.5,-6.0,0.09881784
40.0,-6.0,0.097265035
6.0,-5.5,0.17062894
6.5,-5.5,0.16409966
7.5,-5.5,0.25892913
8.5,-5.5,0.3290972
9.0,-5.5,0.21105462
9.5,-5.5,0.16159248
10.0,-5.5,0.25659275
10.5,-5.5,0.24086782
11.0,-5.5,0.11698121
11.5,-5.5,0.09902635
12.0,-5.5,0.14980525
12.5,-5.5,0.06674687
13.0,-5.5,0.07774936
13.5,-5.5,0.054107364
14.0,-5.5,0.082012475
14.5,-5.5,0.036597073
15.5,-5.5,0.039669704
16.5,-5.5,0.02159812
17.0,-5.5,0.026779002
17.5,-5.5,0.03259393
18.0,-5.5,0.038326852
18.5,-5.5,0.041947573
19.0,-5.5,0.049466535
19.5,-5.5,0.072632566
20.0,-5.5,0.05769127
20.5,-5.5,0.050238624
21.0,-5.5,0.041739836
21.5,-5.5,0.040052827
22.0,-5.5,0.04178158
22.5,-5.5,0.037987065
23.0,-5.5,0.07098653
23.5,-5.5,0.09417239
24.0,-5.5,0.08160822
24.5,-5.5,0.09273833
25.0,-5.5,0.049726084
25.5,-5.5,0.050281238
26.0,-5.5,0.042898893
26.5,-5.5,0.04290539
27.0,-5.5,0.03458587
27.5,-5.5,0.029713258
28.0,-5.5,0.028894436
28.5,-5.5,0.037117038
29.0,-5.5,0.043663893
29.5,-5.5,0.06384122
30.0,-5.5,0.08422284
30.5,-5.5,0.08125774
31.0,-5.5,0.08850042
31.5,-5.5,0.1665715
32.0,-5.5,0.22941768
33.0,-5.5,0.35716903
33.5,-5.5,0.31638223
34.0,-5.5,0.26017153
34.5,-5.5,0.30098003
35.0,-5.5,0.30779427
35.5,-5.5,0.29398587
36.5,-5.5,0.34531623
37.0,-5.5,0.25841877
37.5,-5.5,0.21297492
38.0,-5.5,0.18941149
38.5,-5.5,0.16764878
39.0,-5.5,0.18375212
39.5,-5.5,0.09330272
40.0,-5.5,0.061031867
6.0,-5.0,0.16352956
6.5,-5.0,0.16447172
7.0,-5.0,0.19369236
7.5,-5.0,0.38359505
8.0,-5.0,0.3291623
8.5,-5.0,0.3204841
9.0,-5.0,0.20157667
9.5,-5.0,0.16067773
10.0,-5.0,0.21155849
10.5,-5.0,0.24984097
11.0,-5.0,0.16202435
11.5,-5.0,0.13518257
12.0,-5.0,0.12759008
12.5,-5.0,0.062579505
13.0,-5.0,0.06898108
13.5,-5.0,0.06237513
14.0,-5.0,0.083194464
14.5,-5.0,0.06090086
15.0,-5.0,0.060185403
16.0,-5.0,0.025199408
16.5,-5.0,0.020042595
17.0,-5.0,0.024943478
17.5,-5.0,0.03452018
18.0,-5.0,0.035951436
18.5,-5.0,0.038318288
19.0,-5.0,0.04499597
19.5,-5.0,0.06457407
20.0,-5.0,0.05816214
20.5,-5.0,0.046632934
21.0,-5.0,0.049689226
21.5,-5.0,0.04372847
22.0,-5.0,0.04393919
22.5,-5.0,0.040411647
23.0,-5.0,0.053525556
23.5,-5.0,0.092695735
24.0,-5.0,0.09383676
24.5,-5.0,0.10353084
25.0,-5.0,0.05244854
25.5,-5.0,0.050145116
26.0,-5.0,0.04736841
26.5,-5.0,0.044005338
27.0,-5.0,0.038255006
27.5,-5.0,0.029443847
28.0,-5.0,0.027168766
28.5,-5.0,0.032651942
29.0,-5.0,0.04650666
29.5,-5.0,0.06478563
30.0,-5.0,0.08505789
30.5,-5.0,0.071624875
31.0,-5.0,0.06945561
31.5,-5.0,0.14361769
33.0,-5.0,0.27250564
33.5,-5.0,0.31529927
34.5,-5.0,0.2828068
35.0,-5.0,0.39210907
37.0,-5.0,0.30441624
37.5,-5.0,0.24791992
38.0,-5.0,0.20261481
38.5,-5.0,0.18663213
39.0,-5.0,0.15764804
39.5,-5.0,0.08764557
40.0,-5.0,0.078398064
6.0,-4.5,0.20219229
6.5,-4.5,0.16996661
7.0,-4.5,0.25046182
7.5,-4.5,0.41118008
8.0,-4.5,0.3822189
8.5,-4.5,0.3828097
9.0,-4.5,0.20772418
9.5,-4.5,0.1949985
10.0,-4.5,0.20227607
10.5,-4.5,0.21438274
11.0,-4.5,0.22434957
11.5,-4.5,0.19713974
12.0,-4.5,0.10012397
12.5,-4.5,0.059283867
13.0,-4.5,0.05834507
13.5,-4.5,0.085523196
14.0,-4.5,0.106843
14.5,-4.5,0.14175507
15.0,-4.5,0.17825381
15.5,-4.5,0.087933846
16.0,-4.5,0.043796167
17.0,-4.5,0.040540878
17.5,-4.5,0.0337422
18.0,-4.5,0.037814945
18.5,-4.5,0.04115445
19.0,-4.5,0.03886186
19.5,-4.5,0.046522245
20.0,-4.5,0.042432576
20.5,-4.5,0.04294509
21.0,-4.5,0.04802922
21.5,-4.5,0.044756666
22.0,-4.5,0.043035526
22.5,-4.5,0.039075308
23.0,-4.5,0.054732222
23.5,-4.5,0.07644066
24.0,-4.5,0.0981327
24.5,-4.5,0.09722315
25.0,-4.5,0.08675574
25.5,-4.5,0.046116453
26.0,-4.5,0.041091193
26.5,-4.5,0.043810174
27.0,-4.5,0.044229187
27.5,-4.5,0.03141723
28.0,-4.5,0.027803835
28.5,-4.5,0.031833634
29.0,-4.5,0.04067768
29.5,-4.5,0.06882222
30.0,-4.5,0.08489549
30.5,-4.5,0.09799379
31.0,-4.5,0.08325607
31.5,-4.5,0.1485161
32.0,-4.5,0.24760775
32.5,-4.5,0.25853077
33.5,-4.5,0.30757394
34.0,-4.5,0.30754316
34.5,-4.5,0.34779632
37.0,-4.5,0.2914595
37.5,-4.5,0.2617247
38.0,-4.5,0.22855423
38.5,-4.5,0.2137756
39.0,-4.5,0.13777407
39.5,-4.5,0.10168521
40.0,-4.5,0.068927325
6.5,-4.0,0.23563212
7.0,-4.0,0.23452124
7.5,-4.0,0.37671778
8.0,-4.0,0.40407667
8.5,-4.0,0.4114555
9.0,-4.0,0.22194734
9.5,-4.0,0.16971527
10.0,-4.0,0.22279862
10.5,-4.0,0.205839
11.0,-4.0,0.12165029
11.5,-4.0,0.115386836
12.0,-4.0,0.12078889
12.5,-4.0,0.06255704
13.0,-4.0,0.047284435
13.5,-4.0,0.050875526
14.0,-4.0,0.059911117
15.0,-4.0,0.121663265
15.5,-4.0,0.11480193
16.0,-4.0,0.10680364
16.5,-4.0,0.056870922
17.0,-4.0,0.11995951
17.5,-4.0,0.03194044
18.0,-4.0,0.03607937
18.5,-4.0,0.035963953
19.0,-4.0,0.037479907
19.5,-4.0,0.044508055
20.0,-4.0,0.041899174
20.5,-4.0,0.037602305
21.0,-4.0,0.054498103
21.5,-4.0,0.038605046
22.0,-4.0,0.055602517
22.5,-4.0,0.049554136
23.0,-4.0,0.05709434
23.5,-4.0,0.052012287
24.0,-4.0,0.08855825
24.5,-4.0,0.09597937
25.0,-4.0,0.097874284
25.5,-4.0,0.045341924
26.0,-4.0,0.03927976
26.5,-4.0,0.041447397
27.0,-4.0,0.046342734
27.5,-4.0,0.04038287
28.0,-4.0,0.029045576
28.5,-4.0,0.027664475
29.0,-4.0,0.041796736
29.5,-4.0,0.0590775
30.0,-4.0,0.08783037
30.5,-4.0,0.12886646
31.0,-4.0,0.10857854
31.5,-4.0,0.13893464
32.0,-4.0,0.21607296
32.5,-4.0,0.26334596
33.5,-4.0,0.308636
34.0,-4.0,0.2741128
34.5,-4.0,0.3003859
37.5,-4.0,0.2817189
38.5,-4.0,0.18542972
39.0,-4.0,0.11899283
39.5,-4.0,0.13715379
40.0,-4.0,0.12568112
7.0,-3.5,0.23622614
7.5,-3.5,0.294384
8.0,-3.5,0.42945224
8.5,-3.5,0.44120213
9.0,-3.5,0.2536816
9.5,-3.5,0.16353193
10.0,-3.5,0.20363098
10.5,-3.5,0.15638873
11.0,-3.5,0.11039047
11.5,-3.5,0.09095127
12.0,-3.5,0.08848435
12.5,-3.5,0.08396103
13.0,-3.5,0.13709268
13.5,-3.5,0.08144465
14.0,-3.5,0.039234288
14.5,-3.5,0.060739424
15.5,-3.5,0.1080381
16.0,-3.5,0.119871564
16.5,-3.5,0.04336727
17.0,-3.5,0.057235043
17.5,-3.5,0.032753345
18.0,-3.5,0.032029502
18.5,-3.5,0.032614253
19.0,-3.5,0.035777695
19.5,-3.5,0.049673777
20.0,-3.5,0.039130233
20.5,-3.5,0.03518678
21.0,-3.5,0.044632696
21.5,-3.5,0.05274874
22.0,-3.5,0.05989138
22.5,-3.5,0.062369414
23.0,-3.5,0.058519803
23.5,-3.5,0.041925713
24.0,-3.5,0.055607703
24.5,-3.5,0.091417894
25.0,-3.5,0.106777295
25.5,-3.5,0.05546629
26.0,-3.5,0.038809247
26.5,-3.5,0.039300166
27.0,-3.5,0.04454208
27.5,-3.5,0.04661157
28.0,-3.5,0.037582852
28.5,-3.5,0.03100928
29.0,-3.5,0.035605285
29.5,-3.5,0.06332518
30.0,-3.5,0.10099803
30.5,-3.5,0.14308177
31.0,-3.5,0.17277977
31.5,-3.5,0.17762306
32.0,-3.5,0.20422451
32.5,-3.5,0.25729713
33.0,-3.5,0.18980272
33.5,-3.5,0.18545324
37.5,-3.5,0.24378744
38.0,-3.5,0.24996623
38.5,-3.5,0.20263794
39.0,-3.5,0.1556124
8.0,-3.0,0.38328898
8.5,-3.0,0.37254596
9.0,-3.0,0.29228026
9.5,-3.0,0.20295116
10.0,-3.0,0.10267459
10.5,-3.0,0.07519856
11.0,-3.0,0.07700748
11.5,-3.0,0.07193951
12.0,-3.0,0.077248245
12.5,-3.0,0.079640366
13.0,-3.0,0.08483243
13.5,-3.0,0.07509368
14.0,-3.0,0.052086186
14.5,-3.0,0.03992005
15.0,-3.0,0.06559475
15.5,-3.0,0.050547436
16.0,-3.0,0.08918926
16.5,-3.0,0.072326265
17.0,-3.0,0.044328064
17.5,-3.0,0.03112196
18.0,-3.0,0.03326053
18.5,-3.0,0.034778297
19.0,-3.0,0.037344143
19.5,-3.0,0.04368218
20.0,-3.0,0.042489856
20.5,-3.0,0.032617476
21.0,-3.0,0.037220065
21.5,-3.0,0.045465864
22.0,-3.0,0.04672645
22.5,-3.0,0.05396798
23.0,-3.0,0.050199416
23.5,-3.0,0.038808353
24.0,-3.0,0.046392903
24.5,-3.0,0.07651217
25.0,-3.0,0.13057983
25.5,-3.0,0.07697201
26.0,-3.0,0.04068701
26.5,-3.0,0.03961702
27.0,-3.0,0.040032357
27.5,-3.0,0.038589012
28.0,-3.0,0.041084647
28.5,-3.0,0.03459795
29.0,-3.0,0.034290195
29.5,-3.0,0.05252688
30.0,-3.0,0.1071706
30.5,-3.0,0.17993411
31.0,-3.0,0.19965062
31.5,-3.0,0.21371315
32.0,-3.0,0.22736341
32.5,-3.0,0.26603702
33.0,-3.0,0.2678606
33.5,-3.0,0.24957703
34.0,-3.0,0.2449442
37.0,-3.0,0.2372729
37.5,-3.0,0.21786971
38.0,-3.0,0.2509984
38.5,-3.0,0.21827239
39.0,-3.0,0.18980062
40.0,-3.0,0.22316968
11.0,-2.5,0.055390418
11.5,-2.5,0.060108982
12.0,-2.5,0.06663902
12.5,-2.5,0.07153818
13.0,-2.5,0.057509527
14.0,-2.5,0.054477975
14.5,-2.5,0.039931342
15.5,-2.5,0.029612826
17.0,-2.5,0.04363856
17.5,-2.5,0.029554147
18.0,-2.5,0.032725237
18.5,-2.5,0.031866577
19.0,-2.5,0.034821376
19.5,-2.5,0.036916777
20.0,-2.5,0.04567747
20.5,-2.5,0.040292084
21.0,-2.5,0.04193829
21.5,-2.5,0.040603697
22.0,-2.5,0.043916956
22.5,-2.5,0.037482124
23.0,-2.5,0.045459714
23.5,-2.5,0.04296517
24.0,-2.5,0.051999725
24.5,-2.5,0.058161397
25.0,-2.5,0.117724255
25.5,-2.5,0.08561875
26.0,-2.5,0.046149816
26.5,-2.5,0.03531171
27.0,-2.5,0.033081338
27.5,-2.5,0.036995545
28.0,-2.5,0.04268441
28.5,-2.5,0.043528404
29.0,-2.5,0.053909637
29.5,-2.5,0.07855907
30.0,-2.5,0.09777763
30.5,-2.5,0.17319745
31.0,-2.5,0.22809578
31.5,-2.5,0.20983027
32.0,-2.5,0.23116344
32.5,-2.5,0.28197065
33.0,-2.5,0.26976994
33.5,-2.5,0.25547218
34.5,-2.5,0.24235
37.5,-2.5,0.22166747
38.0,-2.5,0.23103216
38.5,-2.5,0.26395044
39.0,-2.5,0.20648399
39.5,-2.5,0.21702002
40.0,-2.5,0.23055331
12.5,-2.0,0.06599342
13.0,-2.0,0.07939714
13.5,-2.0,0.072491564
14.0,-2.0,0.0465576
14.5,-2.0,0.039371476
15.0,-2.0,0.040989794
15.5,-2.0,0.037053067
16.0,-2.0,0.039749607
16.5,-2.0,0.030976955
17.0,-2.0,0.043535266
17.5,-2.0,0.03060871
18.0,-2.0,0.031799998
18.5,-2.0,0.03369011
19.0,-2.0,0.035144757
19.5,-2.0,0.036749076
20.0,-2.0,0.04365296
20.5,-2.0,0.038310714
21.0,-2.0,0.03880223
21.5,-2.0,0.04199488
22.0,-2.0,0.046733323
22.5,-2.0,0.04057922
23.0,-2.0,0.04214906
23.5,-2.0,0.060634173
24.0,-2.0,0.055470824
24.5,-2.0,0.05958738
25.0,-2.0,0.10686923
25.5,-2.0,0.099084936
26.0,-2.0,0.048497662
26.5,-2.0,0.027617766
27.0,-2.0,0.031221483
27.5,-2.0,0.033211358
28.0,-2.0,0.04043231
28.5,-2.0,0.048847802
29.0,-2.0,0.076622576
29.5,-2.0,0.100292265
30.0,-2.0,0.09092459
30.5,-2.0,0.17919205
31.0,-2.0,0.21967427
31.5,-2.0,0.22650881
32.0,-2.0,0.25132844
32.5,-2.0,0.27613753
33.0,-2.0,0.2596186
33.5,-2.0,0.22464564
34.0,-2.0,0.26817352
37.5,-2.0,0.22583362
38.0,-2.0,0.24649882
38.5,-2.0,0.23495144
39.0,-2.0,0.22636501
39.5,-2.0,0.22563973
40.0,-2.0,0.22225653
14.0,-1.5,0.03929312
14.5,-1.5,0.043512717
15.0,-1.5,0.043853607
15.5,-1.5,0.04036881
16.0,-1.5,0.041853353
16.5,-1.5,0.038868446
17.0,-1.5,0.048439465
17.5,-1.5,0.03256695
18.0,-1.5,0.031555198
18.5,-1.5,0.035610184
19.0,-1.5,0.035702612
19.5,-1.5,0.037205726
20.0,-1.5,0.042321015
20.5,-1.5,0.043805096
21.0,-1.5,0.043505266
21.5,-1.5,0.044427942
22.0,-1.5,0.044813223
22.5,-1.5,0.0371515
23.0,-1.5,0.03686821
23.5,-1.5,0.053448252
24.0,-1.5,0.05841785
24.5,-1.5,0.05729858
25.0,-1.5,0.089731485
25.5,-1.5,0.084671415
26.0,-1.5,0.045565017
26.5,-1.5,0.026974251
27.0,-1.5,0.0341986
27.5,-1.5,0.03623659
28.0,-1.5,0.036845375
28.5,-1.5,0.050500028
29.0,-1.5,0.06958168
29.5,-1.5,0.11912707
30.0,-1.5,0.121332206
30.5,-1.5,0.19353764
31.0,-1.5,0.20696276
31.5,-1.5,0.21881394
32.0,-1.5,0.25531602
32.5,-1.5,0.288594
33.0,-1.5,0.26944476
33.5,-1.5,0.21698861
34.5,-1.5,0.21574894
38.0,-1.5,0.23026113
38.5,-1.5,0.22109187
39.0,-1.5,0.23425925
39.5,-1.5,0.23776558
40.0,-1.5,0.26954067
17.0,-1.0,0.04584852
17.5,-1.0,0.031745158
18.0,-1.0,0.033459228
18.5,-1.0,0.03301482
19.0,-1.0,0.03838642
19.5,-1.0,0.041659676
20.0,-1.0,0.0516921
20.5,-1.0,0.053305708
21.0,-1.0,0.048805147
21.5,-1.0,0.04484497
22.0,-1.0,0.043431774
22.5,-1.0,0.038947586
23.0,-1.0,0.039004635
23.5,-1.0,0.041316144
24.0,-1.0,0.059979007
24.5,-1.0,0.060801856
25.0,-1.0,0.09807601
25.5,-1.0,0.10565253
26.0,-1.0,0.05244405
26.5,-1.0,0.02957009
27.0,-1.0,0.034510627
27.5,-1.0,0.0409574
28.0,-1.0,0.037974093
28.5,-1.0,0.053368896
29.0,-1.0,0.06137253
29.5,-1.0,0.1443259
30.0,-1.0,0.17030056
30.5,-1.0,0.20035121
31.0,-1.0,0.21450852
31.5,-1.0,0.19594504
32.0,-1.0,0.215234
32.5,-1.0,0.25349587
33.0,-1.0,0.268571
33.5,-1.0,0.22950134
34.0,-1.0,0.17856626
34.5,-1.0,0.24766842
35.0,-1.0,0.21179989
39.0,-1.0,0.27152914
39.5,-1.0,0.28244635
40.0,-1.0,0.27429414
18.5,-0.5,0.03859746
19.0,-0.5,0.03883671
19.5,-0.5,0.048098676
20.0,-0.5,0.059032507
20.5,-0.5,0.056948435
21.0,-0.5,0.04989747
21.5,-0.5,0.04775362
22.0,-0.5,0.044296682
22.5,-0.5,0.050097227
23.0,-0.5,0.041351683
23.5,-0.5,0.03612429
24.0,-0.5,0.057055973
24.5,-0.5,0.07015717
25.0,-0.5,0.10328965
25.5,-0.5,0.11438988
26.0,-0.5,0.052512266
26.5,-0.5,0.029917179
27.0,-0.5,0.03099946
27.5,-0.5,0.039867315
28.0,-0.5,0.04246331
28.5,-0.5,0.056539156
29.0,-0.5,0.06701708
29.5,-0.5,0.12798741
30.0,-0.5,0.18716668
30.5,-0.5,0.2117766
31.0,-0.5,0.22519858
31.5,-0.5,0.21521957
32.0,-0.5,0.21685664
32.5,-0.5,0.2392
33.5,-0.5,0.25675485
35.0,-0.5,0.2221739
35.5,-0.5,0.2423327
40.0,-0.5,0.27509937
20.0,0.0,0.049522106
20.5,0.0,0.05327749
21.0,0.0,0.048913784
21.5,0.0,0.045933366
22.0,0.0,0.047311775
22.5,0.0,0.04852379
23.0,0.0,0.037513416
23.5,0.0,0.03728524
24.0,0.0,0.04071001
24.5,0.0,0.07407581
25.0,0.0,0.11238373
25.5,0.0,0.11359614
26.0,0.0,0.06450269
26.5,0.0,0.035776526
27.0,0.0,0.03608471
27.5,0.0,0.04229126
28.0,0.0,0.05063401
28.5,0.0,0.05841275
29.0,0.0,0.09286922
29.5,0.0,0.13657208
30.0,0.0,0.23097557
30.5,0.0,0.21622123
31.0,0.0,0.22829756
31.5,0.0,0.23539153
32.0,0.0,0.24077207
32.5,0.0,0.24297962
33.0,0.0,0.2508164
33.5,0.0,0.26379392
34.0,0.0,0.36176097
34.5,0.0,0.2862689
35.0,0.0,0.27403224
35.5,0.0,0.24014826
23.0,0.5,0.036525354
23.5,0.5,0.034965314
24.0,0.5,0.03627869
24.5,0.5,0.0635337
25.0,0.5,0.09882444
25.5,0.5,0.09236999
26.0,0.5,0.06298169
26.5,0.5,0.038805157
27.0,0.5,0.03677407
27.5,0.5,0.04695337
28.0,0.5,0.050591834
28.5,0.5,0.061320327
29.0,0.5,0.07223921
29.5,0.5,0.11809477
30.0,0.5,0.23374829
30.5,0.5,0.2247668
