lat,long,smap_sm
14.0,-13.0,0.049660496
14.5,-13.0,0.039358553
15.0,-13.0,0.046159405
15.5,-13.0,0.05802075
16.5,-13.0,0.06549748
17.0,-13.0,0.131342
17.5,-13.0,0.17382197
18.0,-13.0,0.09843962
18.5,-13.0,0.14807603
19.0,-13.0,0.13187118
19.5,-13.0,0.109966055
20.0,-13.0,0.098645024
20.5,-13.0,0.09025076
21.0,-13.0,0.048795447
21.5,-13.0,0.03294067
22.0,-13.0,0.02892885
22.5,-13.0,0.04012023
23.0,-13.0,0.03782673
23.5,-13.0,0.03260893
24.0,-13.0,0.03523731
24.5,-13.0,0.040266056
25.0,-13.0,0.029545706
25.5,-13.0,0.03081147
26.0,-13.0,0.03903413
26.5,-13.0,0.050000638
27.0,-13.0,0.073398836
27.5,-13.0,0.07876947
8.5,-12.5,0.2579702
9.0,-12.5,0.29866523
9.5,-12.5,0.34654236
10.0,-12.5,0.34764004
10.5,-12.5,0.32776976
11.0,-12.5,0.28863874
11.5,-12.5,0.26523694
12.0,-12.5,0.22676602
12.5,-12.5,0.12817784
13.0,-12.5,0.10717084
13.5,-12.5,0.07208506
14.0,-12.5,0.05520376
14.5,-12.5,0.043340348
15.0,-12.5,0.04573072
15.5,-12.5,0.043717355
16.0,-12.5,0.05773829
16.5,-12.5,0.059324484
17.0,-12.5,0.12692681
17.5,-12.5,0.22862245
18.0,-12.5,0.13420668
18.5,-12.5,0.119501
19.0,-12.5,0.20584856
19.5,-12.5,0.1296489
20.5,-12.5,0.08183992
21.0,-12.5,0.047259085
21.5,-12.5,0.034126256
22.0,-12.5,0.029397078
22.5,-12.5,0.03789693
23.0,-12.5,0.04181493
23.5,-12.5,0.035382308
24.0,-12.5,0.0364377
24.5,-12.5,0.038899288
25.0,-12.5,0.032588296
25.5,-12.5,0.030200606
26.0,-12.5,0.037754543
26.5,-12.5,0.04455377
27.0,-12.5,0.059113048
27.5,-12.5,0.0702562
9.0,-12.0,0.31792915
9.5,-12.0,0.39076456
10.0,-12.0,0.4009437
10.5,-12.0,0.28313038
11.0,-12.0,0.19906177
11.5,-12.0,0.20176068
12.0,-12.0,0.1953258
12.5,-12.0,0.15468605
13.0,-12.0,0.110323176
13.5,-12.0,0.07431452
14.0,-12.0,0.054565504
14.5,-12.0,0.052868202
15.0,-12.0,0.04789222
15.5,-12.0,0.041083768
16.0,-12.0,0.052203245
16.5,-12.0,0.058609806
17.0,-12.0,0.07262127
17.5,-12.0,0.2542709
18.0,-12.0,0.20996591
18.5,-12.0,0.15225396
19.0,-12.0,0.17688538
19.5,-12.0,0.15038005
20.0,-12.0,0.08218842
20.5,-12.0,0.08383022
21.0,-12.0,0.07020131
21.5,-12.0,0.039311454
22.0,-12.0,0.028283753
22.5,-12.0,0.028363027
23.0,-12.0,0.032441825
23.5,-12.0,0.03582076
24.0,-12.0,0.046260223
24.5,-12.0,0.05093179
25.0,-12.0,0.04356875
25.5,-12.0,0.04737756
26.0,-12.0,0.042274047
26.5,-12.0,0.043475017
27.0,-12.0,0.04525214
27.5,-12.0,0.062011834
12.0,-11.5,0.15656227
12.5,-11.5,0.120949894
13.0,-11.5,0.09328389
13.5,-11.5,0.0666564
14.0,-11.5,0.061282896
14.5,-11.5,0.057235938
15.0,-11.5,0.046552032
15.5,-11.5,0.04350094
16.0,-11.5,0.034004353
17.0,-11.5,0.031184457
17.5,-11.5,0.14548826
18.0,-11.5,0.18954054
18.5,-11.5,0.13526767
19.0,-11.5,0.13633561
19.5,-11.5,0.18007219
20.0,-11.5,0.089251176
20.5,-11.5,0.07863368
21.0,-11.5,0.06648236
21.5,-11.5,0.044546586
22.0,-11.5,0.024867646
22.5,-11.5,0.0322919
23.0,-11.5,0.030461688
23.5,-11.5,0.03489781
24.0,-11.5,0.04829478
24.5,-11.5,0.048813812
25.0,-11.5,0.04722639
25.5,-11.5,0.049814474
26.0,-11.5,0.051264476
26.5,-11.5,0.05465165
27.0,-11.5,0.053904146
27.5,-11.5,0.0555159
28.0,-11.5,0.06489868
14.0,-11.0,0.061600253
14.5,-11.0,0.07130423
15.0,-11.0,0.05217932
15.5,-11.0,0.04071078
16.0,-11.0,0.038162142
16.5,-11.0,0.03277683
17.0,-11.0,0.038285058
17.5,-11.0,0.07608968
18.0,-11.0,0.17025891
18.5,-11.0,0.12365445
19.0,-11.0,0.12890731
19.5,-11.0,0.15075675
20.0,-11.0,0.12085113
20.5,-11.0,0.09260267
21.0,-11.0,0.07103878
21.5,-11.0,0.044140466
22.0,-11.0,0.024135519
22.5,-11.0,0.02663878
23.0,-11.0,0.0316351
23.5,-11.0,0.033535354
24.0,-11.0,0.034062944
24.5,-11.0,0.034941975
25.0,-11.0,0.039337404
25.5,-11.0,0.042887796
26.0,-11.0,0.051160432
26.5,-11.0,0.04315733
27.0,-11.0,0.048242122
27.5,-11.0,0.06401531
28.0,-11.0,0.077265635
28.5,-11.0,0.086109914
15.5,-10.5,0.04065074
16.0,-10.5,0.038876068
17.0,-10.5,0.046266384
17.5,-10.5,0.04000463
18.0,-10.5,0.14277886
18.5,-10.5,0.12820743
19.0,-10.5,0.13064915
19.5,-10.5,0.11621262
20.0,-10.5,0.11941401
20.5,-10.5,0.112456515
21.0,-10.5,0.09833692
21.5,-10.5,0.06638453
22.0,-10.5,0.03810769
22.5,-10.5,0.028937638
23.0,-10.5,0.03387536
23.5,-10.5,0.032476567
24.0,-10.5,0.033285253
24.5,-10.5,0.03444632
25.0,-10.5,0.040699326
25.5,-10.5,0.041597657
26.0,-10.5,0.04636038
26.5,-10.5,0.041658163
27.0,-10.5,0.051362734
27.5,-10.5,0.052373655
28.0,-10.5,0.069483414
28.5,-10.5,0.087128624
18.0,-10.0,0.16536626
18.5,-10.0,0.16003737
19.0,-10.0,0.1345683
19.5,-10.0,0.121395424
20.0,-10.0,0.12325698
20.5,-10.0,0.12710154
21.0,-10.0,0.112793036
21.5,-10.0,0.08710101
22.0,-10.0,0.07557447
22.5,-10.0,0.03809003
23.0,-10.0,0.036105834
23.5,-10.0,0.034625463
24.0,-10.0,0.0323953
24.5,-10.0,0.03091091
25.0,-10.0,0.04034365
25.5,-10.0,0.036122683
26.0,-10.0,0.03832592
26.5,-10.0,0.04700088
27.0,-10.0,0.049433276
27.5,-10.0,0.044780493
28.0,-10.0,0.05611401
28.5,-10.0,0.07456764
29.0,-10.0,0.09113724
19.5,-9.5,0.11438616
20.0,-9.5,0.1163264
20.5,-9.5,0.12864321
21.0,-9.5,0.1221676
21.5,-9.5,0.1094311
22.0,-9.5,0.096380696
22.5,-9.5,0.06201049
23.0,-9.5,0.033693112
23.5,-9.5,0.031497646
24.0,-9.5,0.030582925
24.5,-9.5,0.030799296
25.0,-9.5,0.037286237
25.5,-9.5,0.034830764
26.0,-9.5,0.038457535
26.5,-9.5,0.043652814
27.0,-9.5,0.04117503
27.5,-9.5,0.04475819
28.0,-9.5,0.04861121
28.5,-9.5,0.06987559
29.0,-9.5,0.0899126
29.5,-9.5,0.1148839
21.0,-9.0,0.12153177
21.5,-9.0,0.11966769
22.0,-9.0,0.10188324
22.5,-9.0,0.07543436
23.0,-9.0,0.042842034
23.5,-9.0,0.029491197
24.0,-9.0,0.03179363
24.5,-9.0,0.029631361
25.0,-9.0,0.031748276
25.5,-9.0,0.03303411
26.0,-9.0,0.03472641
26.5,-9.0,0.03674446
27.0,-9.0,0.041840795
27.5,-9.0,0.04729842
28.0,-9.0,0.05212591
28.5,-9.0,0.05815838
29.0,-9.0,0.08041547
29.5,-9.0,0.1083954
30.0,-9.0,0.10397821
30.5,-9.0,0.09859652
31.0,-9.0,0.15103848
31.5,-9.0,0.14702697
32.0,-9.0,0.14772987
32.5,-9.0,0.1168766
39.0,-9.0,0.2316426
24.0,-8.5,0.031030688
24.5,-8.5,0.028716443
25.0,-8.5,0.028530903
25.5,-8.5,0.03358567
26.0,-8.5,0.033195794
26.5,-8.5,0.032332573
27.0,-8.5,0.035557896
27.5,-8.5,0.04637313
28.0,-8.5,0.041588783
28.5,-8.5,0.054189697
29.0,-8.5,0.059545632
29.5,-8.5,0.09355123
30.5,-8.5,0.13192526
31.5,-8.5,0.2139951
32.0,-8.5,0.18942407
32.5,-8.5,0.12367405
33.0,-8.5,0.098197944
38.0,-8.5,0.21229735
38.5,-8.5,0.25035492
39.0,-8.5,0.23964691
25.0,-8.0,0.031442802
25.5,-8.0,0.03175791
26.0,-8.0,0.032317884
26.5,-8.0,0.031686477
27.0,-8.0,0.031932667
27.5,-8.0,0.04333951
28.0,-8.0,0.044270873
28.5,-8.0,0.04874088
29.0,-8.0,0.061863653
29.5,-8.0,0.07111813
30.5,-8.0,0.15581536
31.5,-8.0,0.24919802
32.0,-8.0,0.19732168
32.5,-8.0,0.17752428
33.0,-8.0,0.11390012
37.5,-8.0,0.18983638
38.0,-8.0,0.24370223
38.5,-8.0,0.2616081
39.0,-8.0,0.23393454
39.5,-8.0,0.24305311
26.5,-7.5,0.031302072
27.0,-7.5,0.034306258
27.5,-7.5,0.036453255
28.0,-7.5,0.038333137
28.5,-7.5,0.043345258
29.0,-7.5,0.053182155
29.5,-7.5,0.055134535
30.0,-7.5,0.08604624
30.5,-7.5,0.12425459
31.5,-7.5,0.23127514
32.0,-7.5,0.21055967
32.5,-7.5,0.18171278
33.0,-7.5,0.1779604
33.5,-7.5,0.17074528
38.0,-7.5,0.2617827
38.5,-7.5,0.279576
39.0,-7.5,0.21650052
39.5,-7.5,0.17941514
40.0,-7.5,0.19225284
28.5,-7.0,0.04216315
29.0,-7.0,0.051234495
29.5,-7.0,0.054673016
30.0,-7.0,0.055888638
30.5,-7.0,0.10824492
31.0,-7.0,0.15455723
32.0,-7.0,0.27419433
32.5,-7.0,0.18727228
33.0,-7.0,0.15914348
33.5,-7.0,0.17781875
38.0,-7.0,0.23045276
38.5,-7.0,0.28814593
39.0,-7.0,0.16309957
39.5,-7.0,0.1414178
40.0,-7.0,0.116081506
30.0,-6.5,0.06744933
30.5,-6.5,0.110688955
31.0,-6.5,0.13183361
32.0,-6.5,0.30244702
32.5,-6.5,0.22645012
33.0,-6.5,0.18644173
33.5,-6.5,0.20021614
34.0,-6.5,0.13808061
38.0,-6.5,0.23329133
38.5,-6.5,0.25558883
39.0,-6.5,0.16414633
39.5,-6.5,0.13251624
40.0,-6.5,0.12332
32.0,-6.0,0.27020636
32.5,-6.0,0.27995008
33.0,-6.0,0.26613516
33.5,-6.0,0.27115634
34.0,-6.0,0.16653046
34.5,-6.0,0.17633775
35.0,-6.0,0.24473298
36.5,-6.0,0.25654286
37.0,-6.0,0.24191283
38.0,-6.0,0.19161123
38.5,-6.0,0.23762897
39.0,-6.0,0.19952804
39.5,-6.0,0.11821143
40.0,-6.0,0.10541127
33.5,-5.5,0.26287124
34.0,-5.5,0.20050481
34.5,-5.5,0.27483216
35.0,-5.5,0.2687485
35.5,-5.5,0.2723538
36.5,-5.5,0.29810548
37.0,-5.5,0.2818144
37.5,-5.5,0.25991154
38.0,-5.5,0.19111544
38.5,-5.5,0.19085863
39.0,-5.5,0.16674244
39.5,-5.5,0.10488251
40.0,-5.5,0.06422923
35.0,-5.0,0.31196776
37.0,-5.0,0.28900614
37.5,-5.0,0.24408393
38.0,-5.0,0.18757287
38.5,-5.0,0.18455866
39.0,-5.0,0.18623042
39.5,-5.0,0.097052924
40.0,-5.0,0.08642032
37.0,-4.5,0.28737974
37.5,-4.5,0.2647428
38.0,-4.5,0.19436319
38.5,-4.5,0.19576696
39.0,-4.5,0.1693773
39.5,-4.5,0.10784519
40.0,-4.5,0.08310415
38.5,-4.0,0.1980467
39.0,-4.0,0.15983795
39.5,-4.0,0.12941635
40.0,-4.0,0.111468606
38.5,-3.5,0.18962543
39.0,-3.5,0.17174882
40.0,-3.0,0.16644935
7.0,2.5,0.13155062
7.0,3.0,0.13651268
7.5,3.0,0.11913228
8.0,3.0,0.11313131
8.5,3.0,0.08914251
9.0,3.0,0.05192423
9.5,3.0,0.051058978
10.0,3.0,0.0619613
10.5,3.0,0.080989644
7.0,3.5,0.15106894
7.5,3.5,0.13013154
8.0,3.5,0.11748023
8.5,3.5,0.10352875
9.0,3.5,0.06475614
9.5,3.5,0.045851924
10.0,3.5,0.051183794
10.5,3.5,0.05943632
11.0,3.5,0.053489916
11.5,3.5,0.07262715
12.0,3.5,0.07834037
12.5,3.5,0.04186966
8.0,4.0,0.10903248
8.5,4.0,0.12839943
9.0,4.0,0.07656662
9.5,4.0,0.040488716
10.0,4.0,0.050042097
10.5,4.0,0.043047197
11.0,4.0,0.048325725
11.5,4.0,0.09586551
12.0,4.0,0.06827554
12.5,4.0,0.045752127
13.0,4.0,0.03187302
13.5,4.0,0.023175782
14.0,4.0,0.033889595
14.5,4.0,0.035581063
7.5,4.5,0.18846591
8.0,4.5,0.15473613
8.5,4.5,0.09964305
9.0,4.5,0.06502122
9.5,4.5,0.049519897
10.0,4.5,0.054818578
10.5,4.5,0.06578021
11.0,4.5,0.03746526
11.5,4.5,0.04583634
12.0,4.5,0.04570602
12.5,4.5,0.052469973
13.0,4.5,0.035557646
13.5,4.5,0.031897984
14.0,4.5,0.03424182
14.5,4.5,0.03297782
15.0,4.5,0.030233745
15.5,4.5,0.026545359
16.0,4.5,0.029639859
17.0,4.5,0.027897317
17.5,4.5,0.030343264
18.0,4.5,0.032956395
7.5,5.0,0.23562117
8.0,5.0,0.16943434
8.5,5.0,0.09587199
9.0,5.0,0.09858373
9.5,5.0,0.049921528
10.0,5.0,0.038717017
10.5,5.0,0.02682802
11.0,5.0,0.028912146
11.5,5.0,0.04229412
12.0,5.0,0.049214773
12.5,5.0,0.046009406
13.0,5.0,0.05334718
13.5,5.0,0.04081947
14.0,5.0,0.047876857
14.5,5.0,0.03953517
16.0,5.0,0.03432979
17.0,5.0,0.022260994
17.5,5.0,0.031134974
18.0,5.0,0.034447055
18.5,5.0,0.03209778
19.0,5.0,0.030952696
19.5,5.0,0.030779742
20.0,5.0,0.036648516
7.0,5.5,0.17163311
7.5,5.5,0.19565521
8.0,5.5,0.15859783
8.5,5.5,0.093694046
9.0,5.5,0.08874954
9.5,5.5,0.036253262
10.0,5.5,0.025795978
10.5,5.5,0.028148377
11.0,5.5,0.030143172
11.5,5.5,0.040779527
12.0,5.5,0.03986174
12.5,5.5,0.032747053
13.0,5.5,0.060341235
13.5,5.5,0.063165635
14.0,5.5,0.05912388
14.5,5.5,0.06014408
15.0,5.5,0.0569328
15.5,5.5,0.0620051
16.0,5.5,0.031786837
17.0,5.5,0.027154315
17.5,5.5,0.03653638
18.0,5.5,0.033365123
18.5,5.5,0.033079576
19.0,5.5,0.031217227
19.5,5.5,0.03193418
20.0,5.5,0.034196794
20.5,5.5,0.036014184
21.0,5.5,0.033314332
21.5,5.5,0.0357451
22.0,5.5,0.040469617
5.5,6.0,0.1495548
6.0,6.0,0.12823549
6.5,6.0,0.13973436
7.0,6.0,0.10083558
7.5,6.0,0.13772272
8.0,6.0,0.12072021
8.5,6.0,0.107565
9.0,6.0,0.078570805
9.5,6.0,0.047927007
10.0,6.0,0.039745305
10.5,6.0,0.024973027
11.0,6.0,0.030796794
11.5,6.0,0.030569471
12.0,6.0,0.043035045
12.5,6.0,0.05028488
13.0,6.0,0.040521823
13.5,6.0,0.05260946
14.0,6.0,0.055803876
14.5,6.0,0.064249486
15.0,6.0,0.05496515
15.5,6.0,0.04205118
16.0,6.0,0.034489915
16.5,6.0,0.03247003
17.0,6.0,0.031267546
17.5,6.0,0.03427913
18.0,6.0,0.031498574
18.5,6.0,0.030211791
19.0,6.0,0.030705199
19.5,6.0,0.032128684
20.0,6.0,0.03162197
20.5,6.0,0.03144585
21.0,6.0,0.033890545
21.5,6.0,0.033550054
22.0,6.0,0.040347457
22.5,6.0,0.06262102
23.0,6.0,0.08587395
23.5,6.0,0.10154396
24.0,6.0,0.07158902
24.5,6.0,0.053687904
25.0,6.0,0.056595884
25.5,6.0,0.057543773
6.0,6.5,0.1623354
6.5,6.5,0.12789822
7.0,6.5,0.136065
7.5,6.5,0.09382115
8.0,6.5,0.097768396
8.5,6.5,0.10686679
9.0,6.5,0.03602423
9.5,6.5,0.047394466
10.0,6.5,0.050740913
10.5,6.5,0.039631866
11.0,6.5,0.050620265
11.5,6.5,0.045463197
12.0,6.5,0.050012864
12.5,6.5,0.03895103
13.0,6.5,0.03680542
13.5,6.5,0.03303956
14.0,6.5,0.031219345
14.5,6.5,0.025234796
16.0,6.5,0.023839334
16.5,6.5,0.02282035
17.0,6.5,0.03773213
17.5,6.5,0.05133403
18.0,6.5,0.041080695
18.5,6.5,0.034783192
19.0,6.5,0.030669808
19.5,6.5,0.028664006
20.0,6.5,0.030661032
20.5,6.5,0.03551244
21.0,6.5,0.034946304
21.5,6.5,0.043543003
22.0,6.5,0.042024158
22.5,6.5,0.04766976
23.0,6.5,0.075580776
23.5,6.5,0.094776034
24.0,6.5,0.062640436
24.5,6.5,0.043936484
25.0,6.5,0.044941287
25.5,6.5,0.04917927
26.0,6.5,0.07686655
26.5,6.5,0.0534159
27.0,6.5,0.036161005
27.5,6.5,0.031246662
5.0,7.0,0.2633948
5.5,7.0,0.21419968
6.0,7.0,0.2839141
6.5,7.0,0.1695139
7.0,7.0,0.13591939
7.5,7.0,0.13739543
8.0,7.0,0.121832035
8.5,7.0,0.07897209
9.0,7.0,0.04285142
9.5,7.0,0.04421668
10.5,7.0,0.062325813
11.0,7.0,0.06655726
11.5,7.0,0.06253969
12.0,7.0,0.05087427
12.5,7.0,0.04003022
13.0,7.0,0.037162744
13.5,7.0,0.028674893
14.0,7.0,0.024646249
14.5,7.0,0.020574838
16.0,7.0,0.024428431
16.5,7.0,0.030158501
17.0,7.0,0.049883764
17.5,7.0,0.057082877
18.0,7.0,0.039329782
18.5,7.0,0.030252825
19.0,7.0,0.028733045
19.5,7.0,0.03067574
20.0,7.0,0.03702377
20.5,7.0,0.034809113
21.0,7.0,0.03326377
21.5,7.0,0.03458475
22.0,7.0,0.037520424
22.5,7.0,0.046446536
23.0,7.0,0.05297708
23.5,7.0,0.07674673
24.0,7.0,0.079308756
24.5,7.0,0.047520064
25.0,7.0,0.039910614
25.5,7.0,0.0551347
26.0,7.0,0.07522458
26.5,7.0,0.047924865
27.0,7.0,0.045420203
27.5,7.0,0.032012977
28.0,7.0,0.051183734
28.5,7.0,0.08964974
29.0,7.0,0.08895941
29.5,7.0,0.09194888
5.0,7.5,0.24110757
5.5,7.5,0.24270901
6.0,7.5,0.1797637
6.5,7.5,0.13796394
7.0,7.5,0.11419435
7.5,7.5,0.09909882
8.0,7.5,0.10188306
8.5,7.5,0.057615407
9.0,7.5,0.07460772
9.5,7.5,0.08092131
10.0,7.5,0.07959324
10.5,7.5,0.095525
11.0,7.5,0.075036004
11.5,7.5,0.058792837
12.0,7.5,0.051942017
12.5,7.5,0.049720228
13.0,7.5,0.04355529
13.5,7.5,0.02554372
14.0,7.5,0.022613425
14.5,7.5,0.020489708
15.0,7.5,0.025002249
15.5,7.5,0.026880853
16.0,7.5,0.025593065
16.5,7.5,0.046940133
17.0,7.5,0.056287892
17.5,7.5,0.057876807
18.0,7.5,0.044731412
18.5,7.5,0.04125703
19.0,7.5,0.041487798
19.5,7.5,0.041443862
20.0,7.5,0.03997972
20.5,7.5,0.03438684
21.0,7.5,0.033984445
21.5,7.5,0.031574044
22.0,7.5,0.031069137
22.5,7.5,0.033584416
23.0,7.5,0.0426787
23.5,7.5,0.055650093
24.0,7.5,0.05612334
24.5,7.5,0.044775866
25.0,7.5,0.05122952
25.5,7.5,0.0729906
26.0,7.5,0.08077772
26.5,7.5,0.06003219
27.0,7.5,0.03762224
27.5,7.5,0.03284326
28.0,7.5,0.038408794
28.5,7.5,0.08565804
29.0,7.5,0.09307842
29.5,7.5,0.11883892
30.0,7.5,0.13446373
30.5,7.5,0.08751102
31.0,7.5,0.12687553
31.5,7.5,0.18101853
32.0,7.5,0.18057206
32.5,7.5,0.18863139
33.0,7.5,0.15254635
6.0,8.0,0.15027814
6.5,8.0,0.096693665
7.0,8.0,0.069765255
7.5,8.0,0.053446695
8.0,8.0,0.07892429
8.5,8.0,0.055792294
9.0,8.0,0.055627853
9.5,8.0,0.09443606
10.0,8.0,0.10515827
10.5,8.0,0.07786884
11.0,8.0,0.07672615
11.5,8.0,0.09132844
12.0,8.0,0.07761727
12.5,8.0,0.051014323
13.0,8.0,0.03023734
15.5,8.0,0.021007048
16.0,8.0,0.025344519
16.5,8.0,0.03307312
17.0,8.0,0.049763296
17.5,8.0,0.06782131
18.0,8.0,0.06719375
18.5,8.0,0.06617165
19.0,8.0,0.06297842
19.5,8.0,0.050130166
20.0,8.0,0.049326397
20.5,8.0,0.03808234
21.0,8.0,0.02988223
21.5,8.0,0.02682729
22.0,8.0,0.030787276
22.5,8.0,0.03551099
23.0,8.0,0.051495466
23.5,8.0,0.04946115
24.0,8.0,0.043696146
24.5,8.0,0.035556562
25.0,8.0,0.082778126
25.5,8.0,0.08249175
26.0,8.0,0.08396444
26.5,8.0,0.050116304
27.0,8.0,0.032605097
27.5,8.0,0.035957158
28.0,8.0,0.037890617
28.5,8.0,0.07687248
29.0,8.0,0.10727173
29.5,8.0,0.12135021
30.0,8.0,0.13460688
30.5,8.0,0.0892181
31.0,8.0,0.099524476
31.5,8.0,0.16958511
32.0,8.0,0.16795349
32.5,8.0,0.18756738
33.0,8.0,0.1403031
33.5,8.0,0.14975713
34.5,8.0,0.21924567
6.0,8.5,0.13801819
6.5,8.5,0.109894276
7.0,8.5,0.05318807
7.5,8.5,0.041111134
8.0,8.5,0.067724586
8.5,8.5,0.07165541
9.0,8.5,0.07507754
9.5,8.5,0.0928708
10.0,8.5,0.09830828
10.5,8.5,0.08216574
11.0,8.5,0.08951063
12.0,8.5,0.10046068
12.5,8.5,0.04885428
13.0,8.5,0.028353825
13.5,8.5,0.025594272
14.5,8.5,0.025065504
15.5,8.5,0.022280062
16.0,8.5,0.02526339
16.5,8.5,0.031787097
17.0,8.5,0.051008485
17.5,8.5,0.07854873
18.0,8.5,0.076899
18.5,8.5,0.06932639
19.0,8.5,0.067636535
19.5,8.5,0.059418738
20.0,8.5,0.06408939
20.5,8.5,0.039887324
21.0,8.5,0.03084471
21.5,8.5,0.02791635
22.0,8.5,0.02588125
22.5,8.5,0.030898098
23.0,8.5,0.041132085
23.5,8.5,0.040717352
24.0,8.5,0.03668511
24.5,8.5,0.031598274
25.0,8.5,0.070785925
25.5,8.5,0.08229675
26.0,8.5,0.08405759
26.5,8.5,0.050538555
27.0,8.5,0.03558797
27.5,8.5,0.04120505
28.0,8.5,0.03844767
28.5,8.5,0.06872566
29.0,8.5,0.11086329
29.5,8.5,0.12790279
30.0,8.5,0.1316706
30.5,8.5,0.09025288
31.0,8.5,0.08403817
31.5,8.5,0.15130836
32.0,8.5,0.16384998
32.5,8.5,0.17220953
33.0,8.5,0.14357136
33.5,8.5,0.20309499
34.5,8.5,0.21734636
35.5,8.5,0.2709459
36.0,8.5,0.2412373
36.5,8.5,0.3052309
6.5,9.0,0.104220636
7.0,9.0,0.061980084
7.5,9.0,0.052687783
8.0,9.0,0.057801966
8.5,9.0,0.058157716
9.0,9.0,0.09615884
9.5,9.0,0.104543716
10.0,9.0,0.1062214
10.5,9.0,0.08583682
11.0,9.0,0.07265357
11.5,9.0,0.06076046
12.0,9.0,0.058315728
12.5,9.0,0.027333112
13.0,9.0,0.024853792
13.5,9.0,0.020721244
14.0,9.0,0.026436761
14.5,9.0,0.026230488
15.0,9.0,0.02533757
15.5,9.0,0.020462193
16.0,9.0,0.023983147
16.5,9.0,0.03173555
17.0,9.0,0.038227096
17.5,9.0,0.05942997
18.0,9.0,0.075644076
18.5,9.0,0.0795452
19.0,9.0,0.07986323
19.5,9.0,0.04420803
20.0,9.0,0.038560763
20.5,9.0,0.034524042
21.0,9.0,0.0327728
21.5,9.0,0.033607677
22.0,9.0,0.03004504
22.5,9.0,0.028475765
23.0,9.0,0.031713
23.5,9.0,0.031836677
24.0,9.0,0.031660683
24.5,9.0,0.032159533
25.0,9.0,0.06879896
25.5,9.0,0.06430259
26.0,9.0,0.077951916
26.5,9.0,0.053378165
27.0,9.0,0.04260785
27.5,9.0,0.04827901
28.0,9.0,0.03849764
28.5,9.0,0.069203556
29.0,9.0,0.11353662
29.5,9.0,0.12943378
30.0,9.0,0.12707406
30.5,9.0,0.09479285
31.0,9.0,0.06573107
31.5,9.0,0.11446279
32.0,9.0,0.13186252
32.5,9.0,0.17563754
33.0,9.0,0.1571865
33.5,9.0,0.15760575
34.0,9.0,0.32130885
34.5,9.0,0.22710346
35.5,9.0,0.25454873
36.0,9.0,0.25891447
36.5,9.0,0.26804876
39.5,9.0,0.18550816
6.5,9.5,0.21619655
7.0,9.5,0.10225232
7.5,9.5,0.040660553
8.0,9.5,0.061514013
8.5,9.5,0.057095118
9.0,9.5,0.07813992
9.5,9.5,0.07861803
10.0,9.5,0.06254615
10.5,9.5,0.064023316
11.0,9.5,0.061013464
11.5,9.5,0.049837776
12.0,9.5,0.04811474
12.5,9.5,0.03236338
13.5,9.5,0.02085797
15.5,9.5,0.025177572
16.0,9.5,0.026209597
16.5,9.5,0.029963054
17.0,9.5,0.033252522
17.5,9.5,0.036204215
18.0,9.5,0.036612377
18.5,9.5,0.06732139
19.0,9.5,0.045602053
19.5,9.5,0.03250581
20.0,9.5,0.031874638
20.5,9.5,0.03387409
21.0,9.5,0.033336613
21.5,9.5,0.032539714
22.0,9.5,0.03278746
22.5,9.5,0.02854755
23.0,9.5,0.023828816
23.5,9.5,0.030034618
24.0,9.5,0.03146227
24.5,9.5,0.052838437
25.0,9.5,0.068425275
25.5,9.5,0.050979666
26.0,9.5,0.050816633
26.5,9.5,0.043747984
27.0,9.5,0.050734717
27.5,9.5,0.04674335
28.0,9.5,0.042841204
28.5,9.5,0.07130311
29.0,9.5,0.12029335
29.5,9.5,0.13383582
30.0,9.5,0.13600142
30.5,9.5,0.111676484
31.0,9.5,0.06706802
31.5,9.5,0.08566502
32.0,9.5,0.10985123
32.5,9.5,0.14454901
33.0,9.5,0.14775626
33.5,9.5,0.12517932
34.0,9.5,0.23286436
34.5,9.5,0.25755098
35.5,9.5,0.25681296
36.0,9.5,0.29225132
36.5,9.5,0.22196582
6.5,10.0,0.34984362
7.0,10.0,0.15372777
7.5,10.0,0.0421635
8.0,10.0,0.06277568
8.5,10.0,0.07826118
9.0,10.0,0.05002664
9.5,10.0,0.057800487
10.0,10.0,0.064407885
10.5,10.0,0.056049537
11.0,10.0,0.05292333
11.5,10.0,0.042169098
12.0,10.0,0.045780882
12.5,10.0,0.04744591
13.0,10.0,0.021294793
15.5,10.0,0.021752482
16.0,10.0,0.028013036
16.5,10.0,0.030687286
17.0,10.0,0.031738397
17.5,10.0,0.03158163
18.0,10.0,0.032992017
18.5,10.0,0.037283428
19.0,10.0,0.031516835
19.5,10.0,0.03213834
20.0,10.0,0.033624038
20.5,10.0,0.032661274
21.0,10.0,0.033230178
21.5,10.0,0.030654794
22.0,10.0,0.03349349
22.5,10.0,0.028627545
23.0,10.0,0.029333346
23.5,10.0,0.031477556
24.0,10.0,0.050461713
24.5,10.0,0.07220279
25.0,10.0,0.061992586
25.5,10.0,0.04152625
26.0,10.0,0.04136516
26.5,10.0,0.034860883
27.0,10.0,0.053663626
27.5,10.0,0.038717188
28.0,10.0,0.04487035
28.5,10.0,0.06734721
29.0,10.0,0.11954891
29.5,10.0,0.13839741
30.0,10.0,0.14804235
30.5,10.0,0.13251702
31.0,10.0,0.07333624
31.5,10.0,0.076272644
32.0,10.0,0.09544047
32.5,10.0,0.14273092
33.0,10.0,0.15260756
33.5,10.0,0.16727218
34.5,10.0,0.2441214
