lat,long,smap_sm
6.5,-5.0,0.12409966
7.0,-5.0,0.16745749
7.5,-5.0,0.21903063
8.0,-5.0,0.28551847
8.5,-5.0,0.3184743
9.0,-5.0,0.2663523
9.5,-5.0,0.31152046
10.0,-5.0,0.30104774
10.5,-5.0,0.31696564
11.0,-5.0,0.38059315
12.0,-5.0,0.37277573
12.5,-5.0,0.31773898
13.0,-5.0,0.39440775
16.0,-5.0,0.25732237
16.5,-5.0,0.19461414
17.0,-5.0,0.13804132
17.5,-5.0,0.05895734
18.0,-5.0,0.054034144
18.5,-5.0,0.049627338
19.0,-5.0,0.054407306
19.5,-5.0,0.0398674
20.0,-5.0,0.044754013
20.5,-5.0,0.04197425
21.0,-5.0,0.037644587
21.5,-5.0,0.04102132
22.0,-5.0,0.03777366
22.5,-5.0,0.038391586
23.0,-5.0,0.04196808
23.5,-5.0,0.038234174
24.0,-5.0,0.03685802
24.5,-5.0,0.04123108
25.0,-5.0,0.03727074
25.5,-5.0,0.047660187
26.0,-5.0,0.046430215
26.5,-5.0,0.042688217
27.0,-5.0,0.041845627
27.5,-5.0,0.03861271
28.0,-5.0,0.04185973
28.5,-5.0,0.038137995
29.0,-5.0,0.040542506
29.5,-5.0,0.04788649
30.0,-5.0,0.059113737
30.5,-5.0,0.05119417
31.0,-5.0,0.05958521
31.5,-5.0,0.06619404
6.0,-4.5,0.13712625
6.5,-4.5,0.13138035
7.0,-4.5,0.15922256
7.5,-4.5,0.21880251
8.0,-4.5,0.2832188
8.5,-4.5,0.28817976
9.0,-4.5,0.2238039
9.5,-4.5,0.300543
10.0,-4.5,0.32460028
10.5,-4.5,0.3338319
11.0,-4.5,0.33027273
11.5,-4.5,0.39105803
12.0,-4.5,0.37763897
12.5,-4.5,0.3282207
13.0,-4.5,0.35287055
13.5,-4.5,0.34641048
16.0,-4.5,0.29148605
16.5,-4.5,0.25178468
17.0,-4.5,0.15091617
17.5,-4.5,0.09677766
18.0,-4.5,0.05958338
18.5,-4.5,0.052456778
19.0,-4.5,0.049801104
19.5,-4.5,0.04193294
20.0,-4.5,0.04295154
20.5,-4.5,0.040274914
21.0,-4.5,0.036521167
21.5,-4.5,0.035543904
22.0,-4.5,0.03910289
22.5,-4.5,0.036326025
23.0,-4.5,0.044656172
23.5,-4.5,0.03968191
24.0,-4.5,0.036381476
24.5,-4.5,0.036052953
25.0,-4.5,0.046728432
25.5,-4.5,0.043233342
26.0,-4.5,0.041594278
26.5,-4.5,0.045468017
27.0,-4.5,0.045739174
27.5,-4.5,0.038930137
28.0,-4.5,0.036844358
28.5,-4.5,0.0387778
29.0,-4.5,0.042347893
29.5,-4.5,0.04410147
30.0,-4.5,0.049959987
30.5,-4.5,0.07803694
31.0,-4.5,0.05293534
31.5,-4.5,0.0656102
32.0,-4.5,0.09735204
32.5,-4.5,0.10622067
33.0,-4.5,0.090737544
33.5,-4.5,0.12033498
34.0,-4.5,0.12703137
34.5,-4.5,0.12986179
6.5,-4.0,0.1431129
7.0,-4.0,0.16768472
7.5,-4.0,0.21675283
8.0,-4.0,0.29167104
8.5,-4.0,0.31691283
9.0,-4.0,0.2538756
9.5,-4.0,0.32094374
10.0,-4.0,0.35567996
10.5,-4.0,0.35498726
11.0,-4.0,0.36342624
11.5,-4.0,0.3426353
12.0,-4.0,0.36467087
12.5,-4.0,0.36124465
13.0,-4.0,0.2920413
13.5,-4.0,0.28386137
14.0,-4.0,0.27526295
16.5,-4.0,0.3048566
17.5,-4.0,0.084873036
18.0,-4.0,0.05711407
18.5,-4.0,0.043315828
19.0,-4.0,0.04011636
19.5,-4.0,0.041494865
20.0,-4.0,0.047441013
20.5,-4.0,0.03742259
21.0,-4.0,0.037908554
21.5,-4.0,0.036687855
22.0,-4.0,0.051826548
22.5,-4.0,0.050943863
23.0,-4.0,0.05263271
23.5,-4.0,0.041149788
24.0,-4.0,0.034129195
24.5,-4.0,0.034651306
25.0,-4.0,0.041102037
25.5,-4.0,0.03466518
26.0,-4.0,0.0392477
26.5,-4.0,0.0461902
27.0,-4.0,0.041996595
27.5,-4.0,0.0383385
28.0,-4.0,0.036521595
28.5,-4.0,0.043757025
29.0,-4.0,0.055213135
29.5,-4.0,0.04851356
30.0,-4.0,0.050142694
30.5,-4.0,0.06962253
31.0,-4.0,0.05269947
31.5,-4.0,0.06136778
32.0,-4.0,0.0732354
32.5,-4.0,0.10125174
33.0,-4.0,0.09743371
33.5,-4.0,0.11544974
34.0,-4.0,0.1258261
34.5,-4.0,0.11673924
7.0,-3.5,0.14657032
7.5,-3.5,0.20624861
8.0,-3.5,0.2727749
8.5,-3.5,0.28166503
9.0,-3.5,0.22935933
9.5,-3.5,0.2749084
10.0,-3.5,0.35517853
10.5,-3.5,0.36568952
11.0,-3.5,0.38299203
12.0,-3.5,0.3366506
12.5,-3.5,0.35834745
13.0,-3.5,0.33151323
13.5,-3.5,0.32116112
14.0,-3.5,0.2808215
16.5,-3.5,0.264749
17.0,-3.5,0.17656659
17.5,-3.5,0.09876334
18.0,-3.5,0.05372467
18.5,-3.5,0.046780903
19.0,-3.5,0.065038085
19.5,-3.5,0.043031834
20.0,-3.5,0.038976878
20.5,-3.5,0.03835039
21.0,-3.5,0.03491877
21.5,-3.5,0.034149792
22.0,-3.5,0.056348126
22.5,-3.5,0.051189225
23.0,-3.5,0.045362238
23.5,-3.5,0.033674993
24.0,-3.5,0.03555175
24.5,-3.5,0.039495967
25.0,-3.5,0.04028878
25.5,-3.5,0.03585598
26.0,-3.5,0.038587518
26.5,-3.5,0.038852777
27.0,-3.5,0.039088294
27.5,-3.5,0.038473945
28.0,-3.5,0.03306252
28.5,-3.5,0.042940475
29.0,-3.5,0.055807356
29.5,-3.5,0.04740853
30.0,-3.5,0.05210521
30.5,-3.5,0.05409021
31.0,-3.5,0.055072494
31.5,-3.5,0.06354378
32.0,-3.5,0.071151994
32.5,-3.5,0.09662032
33.0,-3.5,0.0947123
33.5,-3.5,0.09735313
34.0,-3.5,0.10369871
34.5,-3.5,0.100822106
37.5,-3.5,0.11201874
38.0,-3.5,0.11126712
38.5,-3.5,0.09369492
7.0,-3.0,0.18539505
7.5,-3.0,0.20341663
8.0,-3.0,0.2851794
8.5,-3.0,0.19774562
9.0,-3.0,0.15443219
9.5,-3.0,0.19335008
10.0,-3.0,0.29975784
10.5,-3.0,0.3138785
11.0,-3.0,0.33788827
11.5,-3.0,0.38408974
12.0,-3.0,0.36451867
12.5,-3.0,0.35889584
13.0,-3.0,0.30487567
13.5,-3.0,0.27836218
14.0,-3.0,0.31768978
14.5,-3.0,0.25604463
15.0,-3.0,0.30326766
15.5,-3.0,0.25782257
16.5,-3.0,0.29307184
17.0,-3.0,0.22207674
17.5,-3.0,0.16727254
18.0,-3.0,0.117495894
18.5,-3.0,0.07596065
19.0,-3.0,0.085896745
19.5,-3.0,0.061712764
20.0,-3.0,0.039118968
20.5,-3.0,0.03609741
21.0,-3.0,0.034833517
21.5,-3.0,0.03343246
22.0,-3.0,0.043870855
22.5,-3.0,0.046112202
23.0,-3.0,0.03792538
23.5,-3.0,0.036077294
24.0,-3.0,0.037352033
24.5,-3.0,0.040453676
25.0,-3.0,0.039253086
25.5,-3.0,0.03896717
26.0,-3.0,0.038352735
26.5,-3.0,0.03905365
27.0,-3.0,0.041577306
27.5,-3.0,0.033416443
28.0,-3.0,0.033465818
28.5,-3.0,0.036927838
29.0,-3.0,0.045464035
29.5,-3.0,0.050359905
30.0,-3.0,0.05102011
30.5,-3.0,0.051571786
31.0,-3.0,0.05463425
31.5,-3.0,0.067902535
32.0,-3.0,0.07260561
32.5,-3.0,0.08756541
33.0,-3.0,0.08600119
33.5,-3.0,0.08677809
34.0,-3.0,0.091495216
34.5,-3.0,0.103128105
37.0,-3.0,0.13030113
37.5,-3.0,0.11047959
38.0,-3.0,0.115750104
38.5,-3.0,0.08373108
39.0,-3.0,0.08452378
39.5,-3.0,0.076194
40.0,-3.0,0.06703544
7.5,-2.5,0.11362046
8.0,-2.5,0.21694623
8.5,-2.5,0.2437968
9.0,-2.5,0.11075818
9.5,-2.5,0.13110067
10.0,-2.5,0.24142766
10.5,-2.5,0.27901566
11.0,-2.5,0.30485797
11.5,-2.5,0.34439948
12.0,-2.5,0.33269966
12.5,-2.5,0.33756596
13.0,-2.5,0.31833702
14.5,-2.5,0.2752326
15.0,-2.5,0.32197902
15.5,-2.5,0.2562877
16.0,-2.5,0.2229134
17.0,-2.5,0.21702662
17.5,-2.5,0.1808821
18.0,-2.5,0.18573767
18.5,-2.5,0.14758497
19.0,-2.5,0.09152046
19.5,-2.5,0.08415295
20.0,-2.5,0.043186046
20.5,-2.5,0.03662593
21.0,-2.5,0.036547527
21.5,-2.5,0.03709714
22.0,-2.5,0.03574398
22.5,-2.5,0.038296223
23.0,-2.5,0.034575954
23.5,-2.5,0.032889716
24.0,-2.5,0.035544105
24.5,-2.5,0.03807939
25.0,-2.5,0.039928526
25.5,-2.5,0.03484522
26.0,-2.5,0.039658368
26.5,-2.5,0.039502718
27.0,-2.5,0.036490843
27.5,-2.5,0.032904174
28.0,-2.5,0.033102583
28.5,-2.5,0.03460587
29.0,-2.5,0.044391267
29.5,-2.5,0.050077707
30.0,-2.5,0.049012635
30.5,-2.5,0.048687004
31.0,-2.5,0.054483477
31.5,-2.5,0.061749034
32.0,-2.5,0.0675679
32.5,-2.5,0.0668302
33.0,-2.5,0.07032777
33.5,-2.5,0.070468575
34.0,-2.5,0.07995711
34.5,-2.5,0.09264855
37.5,-2.5,0.10549822
38.0,-2.5,0.12257605
38.5,-2.5,0.119914256
39.0,-2.5,0.0848503
39.5,-2.5,0.065700985
40.0,-2.5,0.07271021
7.0,-2.0,0.10725812
7.5,-2.0,0.10163248
8.0,-2.0,0.12739715
8.5,-2.0,0.16041452
9.0,-2.0,0.09944645
9.5,-2.0,0.086521246
10.0,-2.0,0.19140759
10.5,-2.0,0.2537191
11.0,-2.0,0.2983371
11.5,-2.0,0.3569466
12.0,-2.0,0.35259545
12.5,-2.0,0.31308654
13.0,-2.0,0.2828883
14.0,-2.0,0.2604305
14.5,-2.0,0.27186757
15.0,-2.0,0.2824595
15.5,-2.0,0.26617905
16.0,-2.0,0.24964812
16.5,-2.0,0.22609337
17.0,-2.0,0.22836813
17.5,-2.0,0.18950719
18.0,-2.0,0.19351593
18.5,-2.0,0.19173421
19.0,-2.0,0.10812643
19.5,-2.0,0.08268893
20.0,-2.0,0.045398835
20.5,-2.0,0.037827216
21.0,-2.0,0.036299597
21.5,-2.0,0.039134104
22.0,-2.0,0.039615855
22.5,-2.0,0.034264956
23.0,-2.0,0.03289121
23.5,-2.0,0.0333277
24.0,-2.0,0.030183487
24.5,-2.0,0.034576274
25.0,-2.0,0.038437054
25.5,-2.0,0.034167238
26.0,-2.0,0.037239548
26.5,-2.0,0.045249704
27.0,-2.0,0.040353365
27.5,-2.0,0.03602416
28.0,-2.0,0.035974443
28.5,-2.0,0.040880393
29.0,-2.0,0.043054216
29.5,-2.0,0.046853017
30.0,-2.0,0.050063428
30.5,-2.0,0.05135026
31.0,-2.0,0.05709777
31.5,-2.0,0.070046104
32.0,-2.0,0.075870775
32.5,-2.0,0.0702236
33.0,-2.0,0.06335896
33.5,-2.0,0.06349851
34.0,-2.0,0.060212184
34.5,-2.0,0.084984794
37.5,-2.0,0.09267901
38.0,-2.0,0.1191203
38.5,-2.0,0.10810882
39.0,-2.0,0.08452335
39.5,-2.0,0.063254364
40.0,-2.0,0.087030664
6.5,-1.5,0.19217072
7.0,-1.5,0.10199153
7.5,-1.5,0.05684867
8.0,-1.5,0.09100287
8.5,-1.5,0.11591971
9.0,-1.5,0.059699602
9.5,-1.5,0.09175669
10.0,-1.5,0.22762391
10.5,-1.5,0.2823141
11.0,-1.5,0.2925567
11.5,-1.5,0.3123891
12.0,-1.5,0.32237726
12.5,-1.5,0.30396432
13.0,-1.5,0.28370994
14.0,-1.5,0.2700853
14.5,-1.5,0.27689463
15.0,-1.5,0.27000037
15.5,-1.5,0.2689121
16.0,-1.5,0.27776545
16.5,-1.5,0.28162548
17.0,-1.5,0.24552494
17.5,-1.5,0.16504513
18.0,-1.5,0.18152373
18.5,-1.5,0.18030585
19.0,-1.5,0.14550486
19.5,-1.5,0.10397994
20.0,-1.5,0.05526866
20.5,-1.5,0.053181134
21.0,-1.5,0.04226957
21.5,-1.5,0.039240055
22.0,-1.5,0.038992077
22.5,-1.5,0.034903817
23.0,-1.5,0.033299845
23.5,-1.5,0.031244442
24.0,-1.5,0.030671818
24.5,-1.5,0.034711353
25.0,-1.5,0.035550408
25.5,-1.5,0.039076325
26.0,-1.5,0.039773062
26.5,-1.5,0.038670566
27.0,-1.5,0.04232628
27.5,-1.5,0.041488044
28.0,-1.5,0.03836696
28.5,-1.5,0.040507153
29.0,-1.5,0.043068267
29.5,-1.5,0.051986594
30.0,-1.5,0.046786763
30.5,-1.5,0.048816502
31.0,-1.5,0.048026398
31.5,-1.5,0.054478593
32.0,-1.5,0.069869936
32.5,-1.5,0.07274685
33.0,-1.5,0.052974667
33.5,-1.5,0.069166675
34.0,-1.5,0.06677741
34.5,-1.5,0.078692205
38.0,-1.5,0.11418562
38.5,-1.5,0.09082985
39.0,-1.5,0.0950972
39.5,-1.5,0.08721524
40.0,-1.5,0.106841065
5.5,-1.0,0.06988884
7.0,-1.0,0.08799883
7.5,-1.0,0.079839796
8.0,-1.0,0.1403138
9.0,-1.0,0.1014919
9.5,-1.0,0.14687093
10.0,-1.0,0.30982816
10.5,-1.0,0.33065695
11.0,-1.0,0.3264709
11.5,-1.0,0.29416502
12.0,-1.0,0.3152463
12.5,-1.0,0.29641086
13.0,-1.0,0.20040312
13.5,-1.0,0.22381172
15.5,-1.0,0.25489935
16.0,-1.0,0.23009163
16.5,-1.0,0.22795065
17.0,-1.0,0.22871278
17.5,-1.0,0.14344187
18.0,-1.0,0.14491732
18.5,-1.0,0.16813831
19.0,-1.0,0.16906038
19.5,-1.0,0.103708476
20.0,-1.0,0.09541418
20.5,-1.0,0.1029719
21.0,-1.0,0.047271624
21.5,-1.0,0.043698076
22.0,-1.0,0.037694953
22.5,-1.0,0.03149623
23.0,-1.0,0.035183772
23.5,-1.0,0.030792572
24.0,-1.0,0.03198914
24.5,-1.0,0.03209854
25.0,-1.0,0.031039266
25.5,-1.0,0.03590705
26.0,-1.0,0.041664395
26.5,-1.0,0.043094553
27.0,-1.0,0.041046787
27.5,-1.0,0.040614754
28.0,-1.0,0.036110267
28.5,-1.0,0.036933303
29.0,-1.0,0.044382654
29.5,-1.0,0.047681056
30.0,-1.0,0.047636114
30.5,-1.0,0.040786833
31.0,-1.0,0.038463276
31.5,-1.0,0.04681915
32.0,-1.0,0.05208383
32.5,-1.0,0.0719515
33.0,-1.0,0.058008652
33.5,-1.0,0.065209284
34.5,-1.0,0.073370546
35.0,-1.0,0.076815195
35.5,-1.0,0.11464468
39.0,-1.0,0.108977355
39.5,-1.0,0.099492975
40.0,-1.0,0.110470384
7.0,-0.5,0.11050238
7.5,-0.5,0.09276161
8.0,-0.5,0.111787714
8.5,-0.5,0.14937815
9.0,-0.5,0.15411055
9.5,-0.5,0.15719154
10.0,-0.5,0.2941658
10.5,-0.5,0.2864688
11.0,-0.5,0.34427452
12.0,-0.5,0.3230943
12.5,-0.5,0.264173
13.0,-0.5,0.18411723
13.5,-0.5,0.21992081
14.0,-0.5,0.29971367
14.5,-0.5,0.28000173
15.0,-0.5,0.26449224
15.5,-0.5,0.23630768
16.0,-0.5,0.19280745
16.5,-0.5,0.17716269
17.0,-0.5,0.21658923
17.5,-0.5,0.17293209
18.0,-0.5,0.14094785
18.5,-0.5,0.15483303
19.0,-0.5,0.17790738
19.5,-0.5,0.12063208
20.0,-0.5,0.101883955
20.5,-0.5,0.106898785
21.0,-0.5,0.053904448
21.5,-0.5,0.04893763
22.0,-0.5,0.040198725
22.5,-0.5,0.04038768
23.0,-0.5,0.03448409
23.5,-0.5,0.02915021
24.0,-0.5,0.03209483
24.5,-0.5,0.03110145
25.0,-0.5,0.031243743
25.5,-0.5,0.03526231
26.0,-0.5,0.039395735
26.5,-0.5,0.03376713
27.0,-0.5,0.033573207
27.5,-0.5,0.034473963
28.0,-0.5,0.0350318
28.5,-0.5,0.029661251
29.0,-0.5,0.043398242
29.5,-0.5,0.05049815
30.0,-0.5,0.04753886
30.5,-0.5,0.043460593
31.0,-0.5,0.03963987
31.5,-0.5,0.046947293
32.0,-0.5,0.046596523
32.5,-0.5,0.07034106
33.0,-0.5,0.073429994
33.5,-0.5,0.058702417
34.5,-0.5,0.07547583
35.0,-0.5,0.06673573
35.5,-0.5,0.09424627
40.0,-0.5,0.109735854
8.5,0.0,0.22656597
9.0,0.0,0.2184374
10.0,0.0,0.33279642
10.5,0.0,0.31764534
11.0,0.0,0.33060464
11.5,0.0,0.3306658
12.0,0.0,0.3077027
12.5,0.0,0.29076955
13.0,0.0,0.20997941
13.5,0.0,0.21539013
14.0,0.0,0.28033924
14.5,0.0,0.26086238
15.0,0.0,0.26888296
16.0,0.0,0.17921098
16.5,0.0,0.15574229
17.0,0.0,0.15710032
17.5,0.0,0.18992923
18.0,0.0,0.11825501
18.5,0.0,0.10582928
19.0,0.0,0.09622514
19.5,0.0,0.09024462
20.0,0.0,0.059606705
20.5,0.0,0.09425273
21.0,0.0,0.05853482
21.5,0.0,0.04449539
22.0,0.0,0.041551284
22.5,0.0,0.03789273
23.0,0.0,0.032149307
23.5,0.0,0.02977163
24.0,0.0,0.030088697
24.5,0.0,0.02991603
25.0,0.0,0.029661939
25.5,0.0,0.030898629
26.0,0.0,0.034142755
26.5,0.0,0.031153044
27.0,0.0,0.037979756
27.5,0.0,0.04415777
28.0,0.0,0.048009224
28.5,0.0,0.043215062
29.0,0.0,0.041082896
29.5,0.0,0.045847446
30.0,0.0,0.042713553
30.5,0.0,0.041244574
31.0,0.0,0.0376458
31.5,0.0,0.043151382
32.0,0.0,0.045068398
32.5,0.0,0.056567997
33.0,0.0,0.070694454
33.5,0.0,0.06888324
34.0,0.0,0.16108191
34.5,0.0,0.106864765
35.0,0.0,0.0732141
35.5,0.0,0.07481982
11.0,0.5,0.31583992
11.5,0.5,0.32498088
12.0,0.5,0.31896815
12.5,0.5,0.30366302
13.0,0.5,0.25110132
13.5,0.5,0.23900665
14.0,0.5,0.26670596
14.5,0.5,0.20204426
15.5,0.5,0.24450605
16.0,0.5,0.19868794
16.5,0.5,0.13319257
17.0,0.5,0.10486856
17.5,0.5,0.10876911
18.0,0.5,0.10663603
18.5,0.5,0.0989805
19.0,0.5,0.08614917
19.5,0.5,0.08760749
20.0,0.5,0.063493714
20.5,0.5,0.072801776
21.0,0.5,0.046425536
21.5,0.5,0.041959967
22.0,0.5,0.043587934
22.5,0.5,0.031708255
23.0,0.5,0.03320732
23.5,0.5,0.03135234
24.0,0.5,0.028254787
24.5,0.5,0.026557583
25.0,0.5,0.032307677
25.5,0.5,0.032241922
26.0,0.5,0.030750453
26.5,0.5,0.03671889
27.0,0.5,0.03529498
27.5,0.5,0.04264025
28.0,0.5,0.053978007
28.5,0.5,0.052045316
29.0,0.5,0.0406372
29.5,0.5,0.040130027
30.0,0.5,0.04761903
30.5,0.5,0.039307635
31.0,0.5,0.03938346
31.5,0.5,0.046640933
32.0,0.5,0.043158088
32.5,0.5,0.044765312
33.0,0.5,0.055994377
33.5,0.5,0.06708872
34.0,0.5,0.1234194
34.5,0.5,0.108022384
35.0,0.5,0.081256226
35.5,0.5,0.0828992
12.5,1.0,0.284927
13.0,1.0,0.24819456
13.5,1.0,0.25002646
14.0,1.0,0.25249714
14.5,1.0,0.16621989
15.0,1.0,0.18368517
15.5,1.0,0.22989349
16.0,1.0,0.1828066
16.5,1.0,0.11035712
17.0,1.0,0.07732191
17.5,1.0,0.09401188
18.0,1.0,0.08783452
18.5,1.0,0.09866163
19.0,1.0,0.12281357
19.5,1.0,0.10472497
20.0,1.0,0.0781143
20.5,1.0,0.061821938
21.0,1.0,0.048687913
21.5,1.0,0.049325
22.0,1.0,0.047215812
22.5,1.0,0.03704736
23.0,1.0,0.032701284
23.5,1.0,0.033647053
24.0,1.0,0.033827648
24.5,1.0,0.032587003
25.0,1.0,0.035839796
25.5,1.0,0.033679776
26.0,1.0,0.03044666
26.5,1.0,0.032472074
27.0,1.0,0.032950997
27.5,1.0,0.045085415
28.0,1.0,0.053354166
28.5,1.0,0.053291522
29.0,1.0,0.05031527
29.5,1.0,0.039761227
30.0,1.0,0.04189061
30.5,1.0,0.041059732
31.0,1.0,0.041067198
31.5,1.0,0.03991186
32.0,1.0,0.043105237
32.5,1.0,0.041479923
33.0,1.0,0.044077765
33.5,1.0,0.08538901
34.0,1.0,0.08586231
34.5,1.0,0.21958145
35.0,1.0,0.086188324
35.5,1.0,0.095851846
36.0,1.0,0.09848982
14.0,1.5,0.24087507
14.5,1.5,0.16432257
15.0,1.5,0.15049537
15.5,1.5,0.19546391
16.0,1.5,0.16745177
16.5,1.5,0.102573246
17.0,1.5,0.06330607
17.5,1.5,0.059478432
18.0,1.5,0.085207224
18.5,1.5,0.08556594
19.0,1.5,0.09128954
19.5,1.5,0.11879104
20.0,1.5,0.09764901
20.5,1.5,0.06774191
21.0,1.5,0.05125274
21.5,1.5,0.046331502
22.0,1.5,0.043587808
22.5,1.5,0.037077077
23.0,1.5,0.03355482
23.5,1.5,0.034489967
24.0,1.5,0.031573683
24.5,1.5,0.036091268
25.0,1.5,0.040745836
25.5,1.5,0.035403132
26.0,1.5,0.034347303
26.5,1.5,0.03596683
27.0,1.5,0.029501837
27.5,1.5,0.05053933
28.0,1.5,0.04729151
28.5,1.5,0.05651675
29.0,1.5,0.0590529
29.5,1.5,0.048430696
30.0,1.5,0.044404868
30.5,1.5,0.043745726
31.0,1.5,0.041457787
31.5,1.5,0.038708217
32.0,1.5,0.038044445
32.5,1.5,0.042218722
33.0,1.5,0.045084525
33.5,1.5,0.09201563
34.0,1.5,0.08958017
34.5,1.5,0.08134457
35.0,1.5,0.06533347
35.5,1.5,0.08481978
36.0,1.5,0.10271357
17.0,2.0,0.04242627
17.5,2.0,0.04702273
18.0,2.0,0.06301495
18.5,2.0,0.060851708
19.0,2.0,0.06493219
19.5,2.0,0.116016604
20.0,2.0,0.122684374
20.5,2.0,0.10497949
21.0,2.0,0.050882038
21.5,2.0,0.04422651
22.0,2.0,0.04144676
22.5,2.0,0.038031694
23.0,2.0,0.04108096
23.5,2.0,0.036884356
24.0,2.0,0.034766164
24.5,2.0,0.04605943
25.0,2.0,0.039125666
25.5,2.0,0.03819591
26.0,2.0,0.033996254
26.5,2.0,0.036084585
27.0,2.0,0.03056936
27.5,2.0,0.036636088
28.0,2.0,0.047687586
28.5,2.0,0.052520446
29.0,2.0,0.058747716
29.5,2.0,0.05661691
30.0,2.0,0.045265444
30.5,2.0,0.043441404
31.0,2.0,0.04024778
31.5,2.0,0.03874709
32.0,2.0,0.037049167
32.5,2.0,0.0382837
33.0,2.0,0.038850438
33.5,2.0,0.062159225
34.0,2.0,0.09866484
34.5,2.0,0.06722111
35.0,2.0,0.08079669
35.5,2.0,0.07163136
36.0,2.0,0.09410698
18.5,2.5,0.049675383
19.0,2.5,0.052243635
19.5,2.5,0.08888676
20.0,2.5,0.105865546
20.5,2.5,0.08126284
21.0,2.5,0.052843057
21.5,2.5,0.046043776
22.0,2.5,0.039911613
22.5,2.5,0.0452451
23.0,2.5,0.041185297
23.5,2.5,0.040247187
24.0,2.5,0.038282566
24.5,2.5,0.044205792
25.0,2.5,0.03837881
25.5,2.5,0.03665371
26.0,2.5,0.032342203
26.5,2.5,0.032417018
27.0,2.5,0.030921899
27.5,2.5,0.032629162
28.0,2.5,0.057444982
28.5,2.5,0.060152367
29.0,2.5,0.058164246
29.5,2.5,0.056846447
30.0,2.5,0.05296447
30.5,2.5,0.041876964
31.0,2.5,0.0435689
31.5,2.5,0.036772534
32.0,2.5,0.032369178
32.5,2.5,0.03584451
33.0,2.5,0.04522743
33.5,2.5,0.05283442
34.0,2.5,0.1017926
34.5,2.5,0.08120929
35.0,2.5,0.07394431
35.5,2.5,0.06859528
36.0,2.5,0.09608216
20.0,3.0,0.09843433
20.5,3.0,0.07555288
21.0,3.0,0.05120253
21.5,3.0,0.048539437
22.0,3.0,0.043043733
22.5,3.0,0.036257394
23.0,3.0,0.038550466
23.5,3.0,0.039858248
24.0,3.0,0.037085623
24.5,3.0,0.056371562
25.0,3.0,0.046869714
25.5,3.0,0.038182825
26.0,3.0,0.033552565
26.5,3.0,0.030812535
27.0,3.0,0.030969149
27.5,3.0,0.035955884
28.0,3.0,0.066419005
28.5,3.0,0.06894818
29.0,3.0,0.06420382
29.5,3.0,0.055380553
30.0,3.0,0.05122678
30.5,3.0,0.048460595
31.0,3.0,0.0482078
31.5,3.0,0.046236593
32.0,3.0,0.05162293
32.5,3.0,0.046780363
33.0,3.0,0.048515365
33.5,3.0,0.04987876
34.0,3.0,0.07017439
34.5,3.0,0.085379474
35.0,3.0,0.12062441
35.5,3.0,0.06801822
36.0,3.0,0.083774716
36.5,3.0,0.05677792
23.0,3.5,0.03625108
23.5,3.5,0.039581463
24.0,3.5,0.040497754
24.5,3.5,0.044290032
25.0,3.5,0.047277927
25.5,3.5,0.04837059
26.0,3.5,0.059954002
26.5,3.5,0.045138348
27.0,3.5,0.03640306
27.5,3.5,0.04728953
28.0,3.5,0.0735521
28.5,3.5,0.0649811
29.0,3.5,0.051827557
29.5,3.5,0.05119935
30.0,3.5,0.050898924
30.5,3.5,0.050579432
31.0,3.5,0.05274934
31.5,3.5,0.06259807
32.0,3.5,0.07826165
32.5,3.5,0.07370717
33.0,3.5,0.06250032
33.5,3.5,0.05305426
34.0,3.5,0.06163055
34.5,3.5,0.07502843
35.0,3.5,0.10418637
35.5,3.5,0.09475538
36.0,3.5,0.07990992
36.5,3.5,0.10281581
24.5,4.0,0.041426588
25.0,4.0,0.064215906
25.5,4.0,0.08624025
26.0,4.0,0.055260427
26.5,4.0,0.03923085
27.0,4.0,0.032747447
27.5,4.0,0.040449426
28.0,4.0,0.06464146
28.5,4.0,0.060264207
29.0,4.0,0.047307257
29.5,4.0,0.045625295
30.0,4.0,0.04824373
30.5,4.0,0.050583825
31.0,4.0,0.048043426
31.5,4.0,0.05161023
32.0,4.0,0.05566819
32.5,4.0,0.058111463
33.0,4.0,0.06249597
33.5,4.0,0.056260604
34.0,4.0,0.057548374
34.5,4.0,0.08257155
35.0,4.0,0.08314314
35.5,4.0,0.07891773
36.0,4.0,0.086023726
36.5,4.0,0.09397787
25.5,4.5,0.08171213
26.0,4.5,0.057268135
26.5,4.5,0.03718454
27.0,4.5,0.033067472
27.5,4.5,0.038186945
28.0,4.5,0.04884119
28.5,4.5,0.05320357
29.0,4.5,0.03697788
29.5,4.5,0.03869203
30.0,4.5,0.04329627
30.5,4.5,0.044406824
31.0,4.5,0.04578521
31.5,4.5,0.045651156
32.0,4.5,0.04704716
32.5,4.5,0.047501
33.0,4.5,0.047658242
33.5,4.5,0.050321154
34.0,4.5,0.054320376
34.5,4.5,0.07570253
35.0,4.5,0.0903928
35.5,4.5,0.13211873
36.0,4.5,0.09829602
36.5,4.5,0.11467039
28.0,5.0,0.051374473
28.5,5.0,0.04018548
29.0,5.0,0.035533886
29.5,5.0,0.03493254
30.0,5.0,0.03923864
30.5,5.0,0.040474758
31.0,5.0,0.0337996
31.5,5.0,0.04363215
32.5,5.0,0.04511448
33.0,5.0,0.038811546
33.5,5.0,0.044197567
34.0,5.0,0.057096433
34.5,5.0,0.06578742
35.0,5.0,0.08924948
35.5,5.0,0.14027444
36.0,5.0,0.08659463
36.5,5.0,0.118956685
29.5,5.5,0.033958025
