lat,long,smap_sm
23.0,-9.0,0.032561257
23.5,-9.0,0.03511612
24.0,-9.0,0.031643502
24.5,-9.0,0.03412817
25.0,-9.0,0.03695512
25.5,-9.0,0.037075326
26.0,-9.0,0.0418025
26.5,-9.0,0.044489697
27.0,-9.0,0.05003857
27.5,-9.0,0.053018738
28.0,-9.0,0.06099561
28.5,-9.0,0.06634023
29.0,-9.0,0.08293438
29.5,-9.0,0.106726944
30.0,-9.0,0.1032244
30.5,-9.0,0.11425705
31.0,-9.0,0.1873259
31.5,-9.0,0.19577374
32.0,-9.0,0.20259948
8.0,-8.5,0.19637693
8.5,-8.5,0.19894156
9.0,-8.5,0.14666858
9.5,-8.5,0.19278035
10.0,-8.5,0.19471742
10.5,-8.5,0.1214395
11.0,-8.5,0.16023348
12.0,-8.5,0.14650372
12.5,-8.5,0.103248924
13.0,-8.5,0.072294205
13.5,-8.5,0.04832831
14.0,-8.5,0.045693047
14.5,-8.5,0.02454517
18.0,-8.5,0.027679613
18.5,-8.5,0.029955499
19.0,-8.5,0.030758157
19.5,-8.5,0.026673965
20.0,-8.5,0.024797635
20.5,-8.5,0.022021301
21.0,-8.5,0.020993862
22.0,-8.5,0.021354975
22.5,-8.5,0.029785356
23.0,-8.5,0.0394246
23.5,-8.5,0.03997111
24.0,-8.5,0.03190153
24.5,-8.5,0.030808771
25.0,-8.5,0.033477046
25.5,-8.5,0.03695568
26.0,-8.5,0.038387083
26.5,-8.5,0.04193967
27.0,-8.5,0.047312707
27.5,-8.5,0.053866584
28.0,-8.5,0.05719729
28.5,-8.5,0.06337081
29.0,-8.5,0.061517574
29.5,-8.5,0.09628086
30.0,-8.5,0.119964026
30.5,-8.5,0.14155036
31.0,-8.5,0.24440749
31.5,-8.5,0.20132954
32.0,-8.5,0.1939065
32.5,-8.5,0.20671141
33.0,-8.5,0.1780499
38.0,-8.5,0.35365722
8.0,-8.0,0.20480402
8.5,-8.0,0.18738554
9.0,-8.0,0.1493145
9.5,-8.0,0.2171479
10.0,-8.0,0.20847094
10.5,-8.0,0.12667058
11.0,-8.0,0.13118593
12.0,-8.0,0.12335024
12.5,-8.0,0.11335279
13.0,-8.0,0.07391801
13.5,-8.0,0.043731507
14.0,-8.0,0.035101295
14.5,-8.0,0.025585767
16.5,-8.0,0.022680392
17.5,-8.0,0.02094844
18.0,-8.0,0.028722111
18.5,-8.0,0.028096732
19.0,-8.0,0.030130036
19.5,-8.0,0.025704654
20.0,-8.0,0.024796735
20.5,-8.0,0.02321713
21.0,-8.0,0.022141967
21.5,-8.0,0.0219742
22.0,-8.0,0.024100084
22.5,-8.0,0.02805721
23.0,-8.0,0.040335637
23.5,-8.0,0.046690494
24.0,-8.0,0.034176026
24.5,-8.0,0.03271558
25.0,-8.0,0.035391204
25.5,-8.0,0.0319196
26.0,-8.0,0.03612633
26.5,-8.0,0.033722393
27.0,-8.0,0.03835398
27.5,-8.0,0.048841625
28.0,-8.0,0.050969064
28.5,-8.0,0.055251457
29.0,-8.0,0.06331262
29.5,-8.0,0.07446279
31.0,-8.0,0.23281129
31.5,-8.0,0.19754717
32.0,-8.0,0.19088784
33.0,-8.0,0.19545823
37.5,-8.0,0.31519663
38.0,-8.0,0.2947084
6.5,-7.5,0.29173413
7.5,-7.5,0.16043957
8.0,-7.5,0.20676522
8.5,-7.5,0.20785215
9.0,-7.5,0.19530866
9.5,-7.5,0.20390755
10.0,-7.5,0.17514695
10.5,-7.5,0.117427304
11.0,-7.5,0.089146726
11.5,-7.5,0.08735928
12.0,-7.5,0.09055399
12.5,-7.5,0.0900778
13.0,-7.5,0.08801223
13.5,-7.5,0.036539286
14.0,-7.5,0.029357255
14.5,-7.5,0.024149284
15.0,-7.5,0.026185239
15.5,-7.5,0.040024813
16.0,-7.5,0.04765287
16.5,-7.5,0.052434403
17.0,-7.5,0.0319545
17.5,-7.5,0.02459545
18.0,-7.5,0.023422215
18.5,-7.5,0.022749495
19.0,-7.5,0.022917846
19.5,-7.5,0.022805318
20.0,-7.5,0.024720283
20.5,-7.5,0.021744126
21.0,-7.5,0.020707218
21.5,-7.5,0.02173976
22.0,-7.5,0.025941461
22.5,-7.5,0.027498595
23.0,-7.5,0.033265088
23.5,-7.5,0.04979679
24.0,-7.5,0.04917063
24.5,-7.5,0.03534913
25.0,-7.5,0.03374572
25.5,-7.5,0.033252135
26.0,-7.5,0.03401343
26.5,-7.5,0.035605308
27.0,-7.5,0.040706415
27.5,-7.5,0.04420727
28.0,-7.5,0.043422714
28.5,-7.5,0.047598563
29.0,-7.5,0.05739008
29.5,-7.5,0.061312042
30.0,-7.5,0.08929783
30.5,-7.5,0.11621745
31.5,-7.5,0.19568554
32.0,-7.5,0.21858144
33.0,-7.5,0.21175462
38.0,-7.5,0.33009017
5.0,-7.0,0.24652646
7.5,-7.0,0.1533406
8.0,-7.0,0.15323418
8.5,-7.0,0.17250907
9.0,-7.0,0.16810614
9.5,-7.0,0.1586468
10.0,-7.0,0.12503077
10.5,-7.0,0.08664522
11.0,-7.0,0.06802344
11.5,-7.0,0.07409391
12.0,-7.0,0.090656
12.5,-7.0,0.07738438
13.0,-7.0,0.085766
13.5,-7.0,0.05593583
14.0,-7.0,0.030530542
14.5,-7.0,0.031901702
15.0,-7.0,0.032560028
15.5,-7.0,0.07215792
16.0,-7.0,0.05988966
16.5,-7.0,0.025609834
17.5,-7.0,0.020952497
18.0,-7.0,0.02174364
18.5,-7.0,0.022575961
19.0,-7.0,0.024280207
19.5,-7.0,0.020310286
20.0,-7.0,0.020975884
20.5,-7.0,0.023885285
21.0,-7.0,0.023529883
21.5,-7.0,0.024117969
22.0,-7.0,0.028708706
22.5,-7.0,0.035653304
23.0,-7.0,0.028869824
23.5,-7.0,0.041361615
24.0,-7.0,0.060623195
24.5,-7.0,0.043377973
25.0,-7.0,0.033571064
25.5,-7.0,0.028922006
26.0,-7.0,0.031628773
26.5,-7.0,0.032261863
27.0,-7.0,0.039209478
27.5,-7.0,0.043077253
28.0,-7.0,0.0407747
28.5,-7.0,0.046418488
29.0,-7.0,0.05680382
29.5,-7.0,0.061525874
30.0,-7.0,0.061522115
30.5,-7.0,0.08866902
31.0,-7.0,0.096247524
33.5,-7.0,0.20531818
38.0,-7.0,0.35071024
6.0,-6.5,0.28798303
6.5,-6.5,0.21964449
7.0,-6.5,0.15696469
7.5,-6.5,0.13945016
8.0,-6.5,0.13478914
8.5,-6.5,0.16482803
9.0,-6.5,0.16887435
9.5,-6.5,0.14219894
10.0,-6.5,0.108648516
10.5,-6.5,0.10373092
11.0,-6.5,0.098115236
11.5,-6.5,0.09641461
12.0,-6.5,0.09633152
12.5,-6.5,0.07986805
13.0,-6.5,0.09065363
13.5,-6.5,0.08657246
14.0,-6.5,0.03993766
14.5,-6.5,0.04376232
15.0,-6.5,0.04138899
15.5,-6.5,0.044841193
16.0,-6.5,0.0461729
17.5,-6.5,0.021617776
18.0,-6.5,0.024398666
18.5,-6.5,0.020662457
19.0,-6.5,0.022510493
19.5,-6.5,0.020648044
20.5,-6.5,0.0243966
21.0,-6.5,0.024529804
21.5,-6.5,0.026958786
22.0,-6.5,0.027146846
22.5,-6.5,0.030485652
23.0,-6.5,0.027396146
23.5,-6.5,0.037101552
24.0,-6.5,0.06223028
24.5,-6.5,0.05805392
25.0,-6.5,0.043424897
25.5,-6.5,0.031642165
26.0,-6.5,0.02592375
26.5,-6.5,0.032885525
27.0,-6.5,0.041473962
27.5,-6.5,0.04261966
28.0,-6.5,0.045318197
28.5,-6.5,0.046524737
29.0,-6.5,0.058912773
29.5,-6.5,0.061320126
30.0,-6.5,0.0637207
30.5,-6.5,0.09136418
31.0,-6.5,0.10231289
31.5,-6.5,0.12665182
32.5,-6.5,0.2239715
33.5,-6.5,0.24674271
34.0,-6.5,0.17352563
38.0,-6.5,0.32928663
38.5,-6.5,0.28859705
8.0,-6.0,0.13200997
8.5,-6.0,0.13365114
9.0,-6.0,0.1637829
9.5,-6.0,0.13258949
10.0,-6.0,0.11316543
10.5,-6.0,0.10570603
11.0,-6.0,0.09873934
11.5,-6.0,0.09895596
12.0,-6.0,0.09656693
12.5,-6.0,0.061693463
13.0,-6.0,0.08804744
13.5,-6.0,0.12559469
14.0,-6.0,0.124602556
14.5,-6.0,0.10792293
15.0,-6.0,0.05935943
15.5,-6.0,0.035873443
16.0,-6.0,0.02175186
17.0,-6.0,0.02067394
17.5,-6.0,0.022708734
18.0,-6.0,0.026801111
18.5,-6.0,0.025412496
19.0,-6.0,0.022037318
19.5,-6.0,0.021031512
20.0,-6.0,0.020153023
20.5,-6.0,0.02203691
21.0,-6.0,0.026874516
21.5,-6.0,0.033339784
22.0,-6.0,0.032769956
22.5,-6.0,0.030213604
23.0,-6.0,0.03162968
23.5,-6.0,0.029811095
24.0,-6.0,0.043154277
24.5,-6.0,0.052268434
25.0,-6.0,0.05257363
25.5,-6.0,0.04155574
26.0,-6.0,0.035476465
26.5,-6.0,0.033433303
27.0,-6.0,0.034902792
27.5,-6.0,0.035727154
28.0,-6.0,0.032340564
28.5,-6.0,0.043031543
29.0,-6.0,0.04922361
29.5,-6.0,0.053703852
30.0,-6.0,0.05279141
30.5,-6.0,0.069117256
31.0,-6.0,0.08921629
31.5,-6.0,0.10053023
32.0,-6.0,0.22096428
32.5,-6.0,0.24443625
33.5,-6.0,0.27933672
37.0,-6.0,0.35408175
38.0,-6.0,0.30269498
38.5,-6.0,0.28758076
39.0,-6.0,0.28507373
11.0,-5.5,0.086943135
11.5,-5.5,0.10776665
12.0,-5.5,0.09137212
12.5,-5.5,0.06032625
13.0,-5.5,0.12008105
13.5,-5.5,0.07457932
14.0,-5.5,0.108482674
14.5,-5.5,0.051197816
15.0,-5.5,0.049520854
15.5,-5.5,0.031644486
17.5,-5.5,0.023427652
18.0,-5.5,0.02432933
18.5,-5.5,0.026915863
19.0,-5.5,0.024016138
19.5,-5.5,0.020310568
20.5,-5.5,0.02237843
21.0,-5.5,0.029216059
21.5,-5.5,0.032102253
22.0,-5.5,0.036112342
22.5,-5.5,0.032004464
23.0,-5.5,0.037982315
23.5,-5.5,0.0287797
24.0,-5.5,0.028208164
24.5,-5.5,0.040711224
25.0,-5.5,0.043955844
25.5,-5.5,0.04946949
26.0,-5.5,0.048498042
26.5,-5.5,0.04401862
27.0,-5.5,0.035803877
27.5,-5.5,0.024063963
28.0,-5.5,0.026497144
28.5,-5.5,0.041302074
29.0,-5.5,0.044124834
29.5,-5.5,0.04889533
30.0,-5.5,0.044787884
30.5,-5.5,0.056001738
31.0,-5.5,0.07842768
31.5,-5.5,0.095678434
32.0,-5.5,0.13360932
33.0,-5.5,0.32386276
33.5,-5.5,0.30465776
35.5,-5.5,0.40109372
38.0,-5.5,0.30697
12.5,-5.0,0.059599526
13.0,-5.0,0.10886776
13.5,-5.0,0.10318182
14.0,-5.0,0.1657049
14.5,-5.0,0.19480489
15.0,-5.0,0.14041118
15.5,-5.0,0.050096452
17.5,-5.0,0.023766924
18.0,-5.0,0.023274487
18.5,-5.0,0.024735367
19.0,-5.0,0.022836953
19.5,-5.0,0.020032885
20.0,-5.0,0.0203436
20.5,-5.0,0.020584686
21.0,-5.0,0.027998079
21.5,-5.0,0.037102148
22.0,-5.0,0.034881733
22.5,-5.0,0.03187127
23.0,-5.0,0.0387674
23.5,-5.0,0.031559203
24.0,-5.0,0.026294501
24.5,-5.0,0.04116236
25.0,-5.0,0.039300308
25.5,-5.0,0.049443863
26.0,-5.0,0.047687143
26.5,-5.0,0.04515017
27.0,-5.0,0.036007475
27.5,-5.0,0.022444244
28.0,-5.0,0.02184475
28.5,-5.0,0.03578251
29.0,-5.0,0.045374893
29.5,-5.0,0.046415016
30.0,-5.0,0.065685
30.5,-5.0,0.04815765
31.0,-5.0,0.057584476
31.5,-5.0,0.07575482
32.0,-5.0,0.11350866
32.5,-5.0,0.15462379
33.5,-5.0,0.28700042
35.0,-5.0,0.40708908
38.0,-5.0,0.3280933
38.5,-5.0,0.2866941
39.0,-5.0,0.32916903
39.5,-5.0,0.31266832
14.0,-4.5,0.34439602
15.5,-4.5,0.17992987
16.0,-4.5,0.05697318
17.0,-4.5,0.066861875
17.5,-4.5,0.020750325
18.0,-4.5,0.0222013
18.5,-4.5,0.024622597
19.0,-4.5,0.024679957
19.5,-4.5,0.020608863
20.5,-4.5,0.02169102
21.0,-4.5,0.02592033
21.5,-4.5,0.037002474
22.0,-4.5,0.031803176
22.5,-4.5,0.029603608
23.0,-4.5,0.038855594
23.5,-4.5,0.03569705
24.0,-4.5,0.024182623
24.5,-4.5,0.02688399
25.0,-4.5,0.04315165
25.5,-4.5,0.04283462
26.0,-4.5,0.043099016
26.5,-4.5,0.051504716
27.0,-4.5,0.04430481
27.5,-4.5,0.027605243
28.0,-4.5,0.021369087
28.5,-4.5,0.029003905
29.0,-4.5,0.03979189
29.5,-4.5,0.045242444
30.0,-4.5,0.051873688
30.5,-4.5,0.072753266
31.0,-4.5,0.054295704
31.5,-4.5,0.0677589
32.0,-4.5,0.09417363
34.0,-4.5,0.30406564
34.5,-4.5,0.33122897
37.5,-4.5,0.39297923
38.0,-4.5,0.3251505
38.5,-4.5,0.31728333
39.0,-4.5,0.29339176
39.5,-4.5,0.2616215
17.5,-4.0,0.02119797
18.0,-4.0,0.025472954
18.5,-4.0,0.020694532
19.0,-4.0,0.021711249
19.5,-4.0,0.021466684
20.5,-4.0,0.023119267
21.0,-4.0,0.026511986
21.5,-4.0,0.03751678
22.0,-4.0,0.04346063
22.5,-4.0,0.039247114
23.0,-4.0,0.04938533
23.5,-4.0,0.029738251
24.0,-4.0,0.024443364
24.5,-4.0,0.024278715
25.0,-4.0,0.037705474
25.5,-4.0,0.033352595
26.0,-4.0,0.03930328
26.5,-4.0,0.044994276
27.0,-4.0,0.043884806
27.5,-4.0,0.031678643
28.0,-4.0,0.0200969
29.0,-4.0,0.034038544
29.5,-4.0,0.044242583
30.0,-4.0,0.043907113
30.5,-4.0,0.0674668
31.0,-4.0,0.056568954
31.5,-4.0,0.05914039
32.0,-4.0,0.07239199
32.5,-4.0,0.09216672
34.0,-4.0,0.25939506
34.5,-4.0,0.25498354
37.5,-4.0,0.36740968
38.5,-4.0,0.3073791
39.0,-4.0,0.23197637
39.5,-4.0,0.20558062
19.0,-3.5,0.023078885
19.5,-3.5,0.0252035
20.0,-3.5,0.021390604
20.5,-3.5,0.021418452
21.0,-3.5,0.0248313
21.5,-3.5,0.028953144
22.0,-3.5,0.04751969
22.5,-3.5,0.04961084
23.0,-3.5,0.042590056
23.5,-3.5,0.024703156
24.0,-3.5,0.025670297
24.5,-3.5,0.028363846
25.0,-3.5,0.03556972
25.5,-3.5,0.037188284
26.0,-3.5,0.034504093
26.5,-3.5,0.04179491
27.0,-3.5,0.04421582
27.5,-3.5,0.02794433
28.0,-3.5,0.02050959
29.0,-3.5,0.03240367
29.5,-3.5,0.03793706
30.0,-3.5,0.040072598
30.5,-3.5,0.05317785
31.0,-3.5,0.059611797
31.5,-3.5,0.06004727
32.0,-3.5,0.07390261
32.5,-3.5,0.099643394
33.5,-3.5,0.13134262
34.0,-3.5,0.16855891
37.5,-3.5,0.31636918
38.0,-3.5,0.35952693
38.5,-3.5,0.27648714
20.5,-3.0,0.02342162
21.0,-3.0,0.02646036
21.5,-3.0,0.028960867
22.0,-3.0,0.040460363
22.5,-3.0,0.037601776
23.0,-3.0,0.031319365
23.5,-3.0,0.02660711
24.0,-3.0,0.02138483
24.5,-3.0,0.032078087
25.0,-3.0,0.030997261
25.5,-3.0,0.033373564
26.0,-3.0,0.034401983
26.5,-3.0,0.035711095
27.0,-3.0,0.037994426
27.5,-3.0,0.02787368
28.5,-3.0,0.02140959
29.0,-3.0,0.0253219
29.5,-3.0,0.029159939
30.0,-3.0,0.045967255
30.5,-3.0,0.050474674
31.0,-3.0,0.056370437
31.5,-3.0,0.07160757
32.0,-3.0,0.07276511
32.5,-3.0,0.084866956
33.0,-3.0,0.09848499
33.5,-3.0,0.13713239
34.5,-3.0,0.19173293
37.5,-3.0,0.26786914
38.0,-3.0,0.34917822
38.5,-3.0,0.29174945
39.0,-3.0,0.21840973
23.0,-2.5,0.028562365
23.5,-2.5,0.02545405
24.0,-2.5,0.024643691
24.5,-2.5,0.026764732
25.0,-2.5,0.026688185
25.5,-2.5,0.026961312
26.0,-2.5,0.0292742
26.5,-2.5,0.030134156
27.0,-2.5,0.025054738
27.5,-2.5,0.022456747
28.0,-2.5,0.021674307
28.5,-2.5,0.026338648
29.0,-2.5,0.032399464
29.5,-2.5,0.044095956
30.0,-2.5,0.04127962
30.5,-2.5,0.043740984
31.0,-2.5,0.053860866
31.5,-2.5,0.06417404
32.0,-2.5,0.068456486
32.5,-2.5,0.06378041
33.0,-2.5,0.07373966
33.5,-2.5,0.11612813
34.5,-2.5,0.2253016
37.5,-2.5,0.20270412
38.5,-2.5,0.32165068
39.0,-2.5,0.22719285
40.0,-2.5,0.21288471
24.5,-2.0,0.02270368
25.0,-2.0,0.023575034
25.5,-2.0,0.02418469
26.0,-2.0,0.02218748
28.5,-2.0,0.025117695
29.0,-2.0,0.027232833
29.5,-2.0,0.037384324
30.0,-2.0,0.02445174
30.5,-2.0,0.031565465
31.0,-2.0,0.043667227
31.5,-2.0,0.065953426
32.0,-2.0,0.08500626
32.5,-2.0,0.0711842
33.0,-2.0,0.07651604
33.5,-2.0,0.111165285
34.0,-2.0,0.17566906
34.5,-2.0,0.22757049
37.5,-2.0,0.14903055
38.0,-2.0,0.2258742
38.5,-2.0,0.21197005
39.0,-2.0,0.19778386
39.5,-2.0,0.2201894
40.0,-2.0,0.21399766
25.5,-1.5,0.02001099
27.0,-1.5,0.026011905
27.5,-1.5,0.026602916
28.0,-1.5,0.026746701
28.5,-1.5,0.026851501
29.0,-1.5,0.02569604
29.5,-1.5,0.0331321
30.5,-1.5,0.026304584
31.0,-1.5,0.028933764
31.5,-1.5,0.049332745
32.0,-1.5,0.07769471
32.5,-1.5,0.080961645
33.0,-1.5,0.07803485
33.5,-1.5,0.09562309
34.0,-1.5,0.14175439
34.5,-1.5,0.24537647
38.0,-1.5,0.18247113
38.5,-1.5,0.19266799
39.0,-1.5,0.19984744
39.5,-1.5,0.18797553
40.0,-1.5,0.2072029
28.0,-1.0,0.027660605
28.5,-1.0,0.02850545
29.0,-1.0,0.026569996
30.5,-1.0,0.02316087
31.0,-1.0,0.030608872
31.5,-1.0,0.04192555
32.0,-1.0,0.04996225
32.5,-1.0,0.08301599
33.0,-1.0,0.08172074
33.5,-1.0,0.07715424
34.0,-1.0,0.11681648
34.5,-1.0,0.16595319
35.0,-1.0,0.24388036
39.0,-1.0,0.17996553
39.5,-1.0,0.1474713
40.0,-1.0,0.15539794
30.5,-0.5,0.03500727
31.0,-0.5,0.033762928
31.5,-0.5,0.04109118
32.0,-0.5,0.04041668
32.5,-0.5,0.06289669
33.0,-0.5,0.09031455
33.5,-0.5,0.077526346
35.0,-0.5,0.20754473
40.0,-0.5,0.11893826
30.5,0.0,0.03441924
31.0,0.0,0.03734092
31.5,0.0,0.041100897
32.0,0.0,0.04035903
32.5,0.0,0.052902985
33.0,0.0,0.074136324
33.5,0.0,0.09616854
34.0,0.0,0.19088992
34.5,0.0,0.18720786
35.0,0.0,0.2178556
35.5,0.0,0.23825699
33.0,0.5,0.06250185
33.5,0.5,0.09263851
34.0,0.5,0.15814734
35.0,0.5,0.24261451
35.5,0.5,0.22696485
34.0,1.0,0.14296594
35.5,1.0,0.25842568
36.0,1.0,0.2700105
35.0,1.5,0.22167432
35.5,1.5,0.27647954
36.0,1.5,0.2855125
6.5,9.0,0.20634651
7.0,9.0,0.103684336
7.5,9.0,0.12134731
8.0,9.0,0.15875897
8.5,9.0,0.1299013
9.0,9.0,0.13137457
6.5,9.5,0.2503811
7.0,9.5,0.13574448
7.5,9.5,0.09492316
8.0,9.5,0.15035209
8.5,9.5,0.1510188
9.0,9.5,0.12709776
9.5,9.5,0.10058441
10.0,9.5,0.094506525
10.5,9.5,0.11172807
11.0,9.5,0.11158122
6.5,10.0,0.36100677
7.0,10.0,0.19672313
7.5,10.0,0.07527263
8.0,10.0,0.14790407
8.5,10.0,0.2293587
9.0,10.0,0.09348667
9.5,10.0,0.08128448
10.0,10.0,0.0976857
10.5,10.0,0.09565629
11.0,10.0,0.10903101
11.5,10.0,0.10529387
12.0,10.0,0.09021126
12.5,10.0,0.12835018
13.0,10.0,0.0290462
5.0,10.5,0.2827746
5.5,10.5,0.38475466
6.0,10.5,0.33682972
6.5,10.5,0.30336934
7.0,10.5,0.13582093
7.5,10.5,0.1516293
8.0,10.5,0.14540656
8.5,10.5,0.19912346
9.0,10.5,0.09395147
9.5,10.5,0.05540546
10.0,10.5,0.052214887
10.5,10.5,0.05808492
11.0,10.5,0.0656455
11.5,10.5,0.054484062
12.0,10.5,0.05729735
12.5,10.5,0.1953312
13.0,10.5,0.06290056
16.0,10.5,0.021502106
16.5,10.5,0.023837835
17.0,10.5,0.022036983
5.5,11.0,0.2663648
6.0,11.0,0.30091482
6.5,11.0,0.26499623
7.0,11.0,0.21261746
7.5,11.0,0.21113198
8.0,11.0,0.1092587
8.5,11.0,0.0708776
9.0,11.0,0.14652433
9.5,11.0,0.066765465
10.0,11.0,0.049713127
10.5,11.0,0.039257817
11.0,11.0,0.052783456
11.5,11.0,0.05308812
12.0,11.0,0.039229505
12.5,11.0,0.055138014
13.0,11.0,0.07101821
16.0,11.0,0.021550583
16.5,11.0,0.023454305
17.0,11.0,0.025697213
17.5,11.0,0.02294491
18.0,11.0,0.022054832
18.5,11.0,0.021880623
19.0,11.0,0.022382308
6.5,11.5,0.3285929
7.0,11.5,0.22619617
7.5,11.5,0.22549176
8.0,11.5,0.15811832
8.5,11.5,0.091630705
9.0,11.5,0.10528395
9.5,11.5,0.12308785
10.0,11.5,0.08282048
10.5,11.5,0.1278445
11.0,11.5,0.081410795
11.5,11.5,0.06536398
12.0,11.5,0.039577276
12.5,11.5,0.047178388
13.0,11.5,0.062930405
16.0,11.5,0.02708381
16.5,11.5,0.027641501
17.0,11.5,0.025767906
17.5,11.5,0.02630025
18.0,11.5,0.020786233
19.0,11.5,0.025850244
19.5,11.5,0.026308386
20.0,11.5,0.025658319
20.5,11.5,0.024412416
-17.5,12.0,0.04171873
-17.0,12.0,0.0461859
6.0,12.0,0.24704605
6.5,12.0,0.25364637
7.0,12.0,0.24080709
7.5,12.0,0.20461723
8.0,12.0,0.13727918
8.5,12.0,0.08475434
9.0,12.0,0.07978611
9.5,12.0,0.16745733
10.0,12.0,0.10291608
10.5,12.0,0.106778726
11.0,12.0,0.09290161
11.5,12.0,0.06587626
12.0,12.0,0.034989025
12.5,12.0,0.03851283
13.0,12.0,0.067291096
13.5,12.0,0.022656504
16.0,12.0,0.022479812
16.5,12.0,0.023650547
17.0,12.0,0.027365891
17.5,12.0,0.03003995
18.0,12.0,0.027647568
18.5,12.0,0.022973962
19.0,12.0,0.024009554
19.5,12.0,0.028242137
20.0,12.0,0.028568894
20.5,12.0,0.026824325
21.0,12.0,0.030181792
21.5,12.0,0.035840526
22.0,12.0,0.038249645
22.5,12.0,0.03939624
23.0,12.0,0.03463108
23.5,12.0,0.028796718
24.0,12.0,0.024016257
24.5,12.0,0.022785136
-18.5,12.5,0.056444712
-18.0,12.5,0.070752814
-17.5,12.5,0.07919167
-17.0,12.5,0.0887832
-16.5,12.5,0.067921385
-16.0,12.5,0.05883977
-15.5,12.5,0.067210466
-4.0,12.5,0.2980389
6.0,12.5,0.25886643
6.5,12.5,0.24694124
7.0,12.5,0.27205253
7.5,12.5,0.20634441
8.0,12.5,0.11272904
8.5,12.5,0.08552596
9.0,12.5,0.09763844
9.5,12.5,0.10284068
10.0,12.5,0.05568285
10.5,12.5,0.07845574
11.0,12.5,0.098905146
11.5,12.5,0.071600795
12.0,12.5,0.030689243
12.5,12.5,0.02533443
13.0,12.5,0.11313944
13.5,12.5,0.052755196
14.0,12.5,0.02031245
16.0,12.5,0.021854028
16.5,12.5,0.02531641
17.0,12.5,0.028621424
17.5,12.5,0.03185386
18.0,12.5,0.030873906
18.5,12.5,0.025804287
19.0,12.5,0.028430447
19.5,12.5,0.029640898
20.0,12.5,0.032558173
20.5,12.5,0.03033622
21.0,12.5,0.036895745
21.5,12.5,0.038686015
22.0,12.5,0.04073236
22.5,12.5,0.03382626
23.0,12.5,0.030274605
23.5,12.5,0.026360638
24.0,12.5,0.025052035
24.5,12.5,0.023630936
25.0,12.5,0.021334264
25.5,12.5,0.020921838
26.0,12.5,0.035955228
-19.0,13.0,0.0670558
-18.5,13.0,0.08528431
-18.0,13.0,0.08500995
-17.5,13.0,0.11390427
-17.0,13.0,0.12595312
-16.5,13.0,0.11570534
-16.0,13.0,0.07658835
-15.5,13.0,0.088926286
-15.0,13.0,0.08710348
-14.5,13.0,0.100073814
-14.0,13.0,0.09290698
-6.5,13.0,0.1745578
-4.0,13.0,0.2816933
6.5,13.0,0.25351474
7.0,13.0,0.25721806
7.5,13.0,0.2224419
8.0,13.0,0.12542848
8.5,13.0,0.11219425
9.0,13.0,0.1346176
9.5,13.0,0.10375249
10.0,13.0,0.048371576
10.5,13.0,0.046644762
11.0,13.0,0.08228834
11.5,13.0,0.08974102
12.0,13.0,0.03495559
12.5,13.0,0.022792581
13.0,13.0,0.056984574
13.5,13.0,0.13579881
14.5,13.0,0.02001639
16.0,13.0,0.02395007
16.5,13.0,0.024417829
17.0,13.0,0.028296087
17.5,13.0,0.032704942
18.0,13.0,0.03260295
18.5,13.0,0.029926032
19.0,13.0,0.027930604
19.5,13.0,0.027951077
20.0,13.0,0.028791774
20.5,13.0,0.028795226
21.0,13.0,0.036300465
21.5,13.0,0.033475645
22.0,13.0,0.032840513
22.5,13.0,0.035130434
23.0,13.0,0.030704904
23.5,13.0,0.026514139
24.0,13.0,0.02041817
24.5,13.0,0.023179447
25.5,13.0,0.020172132
26.0,13.0,0.029397536
26.5,13.0,0.045252893
27.0,13.0,0.026101261
27.5,13.0,0.028958233
28.0,13.0,0.037659567
-17.5,13.5,0.11466424
-17.0,13.5,0.1198103
-16.5,13.5,0.1285976
-16.0,13.5,0.11981913
-15.5,13.5,0.0830462
-15.0,13.5,0.06360115
-14.5,13.5,0.08443115
-14.0,13.5,0.08697886
-13.5,13.5,0.09924246
-13.0,13.5,0.10105831
-12.5,13.5,0.14249234
-9.5,13.5,0.15288663
-9.0,13.5,0.16403124
-8.0,13.5,0.18302806
-7.5,13.5,0.18954055
-7.0,13.5,0.20939818
-6.5,13.5,0.24711609
-6.0,13.5,0.26270813
-5.5,13.5,0.2846384
-5.0,13.5,0.31883922
-4.5,13.5,0.28270024
-4.0,13.5,0.28129283
6.0,13.5,0.2927448
6.5,13.5,0.2549636
7.0,13.5,0.26825136
7.5,13.5,0.23269059
8.0,13.5,0.12500238
8.5,13.5,0.117683105
9.0,13.5,0.13033709
9.5,13.5,0.0829574
10.0,13.5,0.055424266
10.5,13.5,0.057903625
11.0,13.5,0.097147934
11.5,13.5,0.108446024
12.0,13.5,0.13203949
12.5,13.5,0.08537987
14.5,13.5,0.029269982
16.0,13.5,0.022728018
16.5,13.5,0.02745791
17.0,13.5,0.025618456
17.5,13.5,0.02980932
18.0,13.5,0.034098633
18.5,13.5,0.032019466
19.0,13.5,0.029608417
19.5,13.5,0.029500503
20.0,13.5,0.029254498
20.5,13.5,0.031552844
21.0,13.5,0.03333804
21.5,13.5,0.03486862
22.0,13.5,0.031818554
22.5,13.5,0.03133224
23.0,13.5,0.03122894
23.5,13.5,0.02616727
24.0,13.5,0.022296041
24.5,13.5,0.023310084
25.0,13.5,0.021076595
25.5,13.5,0.020054756
26.0,13.5,0.028975733
