lat,long,smap_sm
-34.5,-56.0,0.24452463
-34.0,-56.0,0.2266345
-33.5,-56.0,0.2023977
-33.0,-56.0,0.15235208
-32.5,-56.0,0.18427218
-32.0,-56.0,0.24520007
-31.5,-56.0,0.25958413
-31.0,-56.0,0.23639475
-30.5,-56.0,0.25117767
-30.0,-56.0,0.26208058
-34.5,-55.5,0.31309998
-34.0,-55.5,0.24575315
-33.5,-55.5,0.14832413
-33.0,-55.5,0.19170193
-32.5,-55.5,0.16462855
-32.0,-55.5,0.23351005
-31.5,-55.5,0.2121346
-31.0,-55.5,0.18559994
-30.5,-55.5,0.22380258
-30.0,-55.5,0.24571367
-29.5,-55.5,0.25025266
-29.0,-55.5,0.28562257
-28.5,-55.5,0.34803224
-34.5,-55.0,0.30417967
-34.0,-55.0,0.23961611
-33.5,-55.0,0.20604652
-33.0,-55.0,0.222463
-32.5,-55.0,0.19768244
-32.0,-55.0,0.19983734
-31.5,-55.0,0.18648863
-31.0,-55.0,0.195696
-30.5,-55.0,0.22342399
-30.0,-55.0,0.24193932
-29.5,-55.0,0.26049283
-29.0,-55.0,0.2960337
-28.5,-55.0,0.34202588
-28.0,-55.0,0.3675552
-34.5,-54.5,0.2429298
-34.0,-54.5,0.25354978
-33.5,-54.5,0.2644191
-33.0,-54.5,0.2381309
-32.5,-54.5,0.20845708
-32.0,-54.5,0.20527835
-31.5,-54.5,0.19212496
-31.0,-54.5,0.18240115
-30.5,-54.5,0.22537285
-30.0,-54.5,0.2448872
-29.5,-54.5,0.28308642
-29.0,-54.5,0.2901302
-28.5,-54.5,0.31030464
-28.0,-54.5,0.3385548
-27.5,-54.5,0.32824594
-34.0,-54.0,0.25386032
-33.5,-54.0,0.32766864
-33.0,-54.0,0.40009177
-32.5,-54.0,0.25944614
-32.0,-54.0,0.22677715
-31.5,-54.0,0.20705667
-31.0,-54.0,0.17905699
-30.5,-54.0,0.23475501
-30.0,-54.0,0.284933
-29.5,-54.0,0.2678999
-29.0,-54.0,0.26744503
-28.5,-54.0,0.27446517
-28.0,-54.0,0.29289088
-27.5,-54.0,0.30883682
-25.0,-54.0,0.31906724
-24.5,-54.0,0.31538656
-32.5,-53.5,0.33430192
-32.0,-53.5,0.24276267
-31.5,-53.5,0.19902089
-31.0,-53.5,0.19222695
-30.5,-53.5,0.2699387
-30.0,-53.5,0.31682023
-29.5,-53.5,0.2700995
-29.0,-53.5,0.21424964
-28.5,-53.5,0.2454361
-28.0,-53.5,0.2636905
-27.5,-53.5,0.28686976
-27.0,-53.5,0.25504917
-26.0,-53.5,0.2558409
-25.0,-53.5,0.28297892
-24.5,-53.5,0.3076443
-24.0,-53.5,0.22726123
-23.5,-53.5,0.27109885
-23.0,-53.5,0.351649
-22.5,-53.5,0.285379
-32.5,-53.0,0.33732456
-32.0,-53.0,0.27623722
-31.5,-53.0,0.250938
-31.0,-53.0,0.24669917
-30.5,-53.0,0.28579175
-30.0,-53.0,0.33797038
-29.0,-53.0,0.24874292
-28.5,-53.0,0.22011983
-28.0,-53.0,0.2175729
-27.5,-53.0,0.2567833
-27.0,-53.0,0.2816862
-26.5,-53.0,0.27852607
-26.0,-53.0,0.2813899
-25.0,-53.0,0.2832194
-24.5,-53.0,0.31052282
-24.0,-53.0,0.24679917
-23.5,-53.0,0.22900862
-23.0,-53.0,0.24161413
-22.0,-53.0,0.21815106
-21.5,-53.0,0.22806646
-21.0,-53.0,0.18971488
-20.5,-53.0,0.14230816
-20.0,-53.0,0.14159584
-19.5,-53.0,0.14054585
-31.5,-52.5,0.2875712
-31.0,-52.5,0.27076897
-30.0,-52.5,0.26428846
-28.5,-52.5,0.19024567
-28.0,-52.5,0.19772618
-27.5,-52.5,0.24888662
-27.0,-52.5,0.30207777
-26.5,-52.5,0.29154932
-26.0,-52.5,0.28579205
-25.0,-52.5,0.2689026
-24.5,-52.5,0.30927926
-24.0,-52.5,0.28889635
-23.5,-52.5,0.29151046
-23.0,-52.5,0.21814172
-22.5,-52.5,0.34815335
-21.5,-52.5,0.3053088
-20.5,-52.5,0.15298374
-20.0,-52.5,0.13205789
-19.5,-52.5,0.15358184
-19.0,-52.5,0.18100163
-18.5,-52.5,0.22410057
-18.0,-52.5,0.17531413
-31.0,-52.0,0.31649923
-30.5,-52.0,0.25110146
-30.0,-52.0,0.20991091
-29.5,-52.0,0.20619124
-28.5,-52.0,0.17974699
-28.0,-52.0,0.20182477
-27.5,-52.0,0.2367458
-25.5,-52.0,0.33719346
-25.0,-52.0,0.30926132
-24.5,-52.0,0.2864293
-24.0,-52.0,0.3083285
-23.5,-52.0,0.3049042
-23.0,-52.0,0.24172322
-20.5,-52.0,0.18407615
-20.0,-52.0,0.14073887
-19.5,-52.0,0.16106303
-19.0,-52.0,0.17273025
-18.5,-52.0,0.22085372
-18.0,-52.0,0.21379979
-17.5,-52.0,0.21011975
-17.0,-52.0,0.16012324
-30.5,-51.5,0.28672346
-28.5,-51.5,0.19959682
-28.0,-51.5,0.23243043
-27.5,-51.5,0.26229745
-25.5,-51.5,0.32672217
-25.0,-51.5,0.360307
-24.5,-51.5,0.29272187
-24.0,-51.5,0.30890125
-23.5,-51.5,0.30420783
-23.0,-51.5,0.30005497
-22.0,-51.5,0.24045332
-21.5,-51.5,0.25873524
-21.0,-51.5,0.2570895
-20.5,-51.5,0.23217459
-20.0,-51.5,0.17549227
-19.5,-51.5,0.18061677
-19.0,-51.5,0.18227729
-18.5,-51.5,0.21964896
-18.0,-51.5,0.18906394
-17.5,-51.5,0.24678352
-17.0,-51.5,0.16671969
-16.5,-51.5,0.18030466
-16.0,-51.5,0.16063969
-15.5,-51.5,0.121340476
-15.0,-51.5,0.18288489
-14.5,-51.5,0.2068848
-14.0,-51.5,0.20037037
-13.5,-51.5,0.1994851
-28.5,-51.0,0.23370081
-23.5,-51.0,0.32795802
-23.0,-51.0,0.34256256
-22.0,-51.0,0.24484098
-21.5,-51.0,0.23619741
-21.0,-51.0,0.25291568
-19.0,-51.0,0.22252148
-18.5,-51.0,0.21174173
-18.0,-51.0,0.23332995
-17.5,-51.0,0.26815945
-17.0,-51.0,0.21948674
-16.5,-51.0,0.211265
-16.0,-51.0,0.19462854
-15.5,-51.0,0.14120027
-15.0,-51.0,0.16746323
-14.5,-51.0,0.20024261
-14.0,-51.0,0.22408588
-13.5,-51.0,0.21209967
-13.0,-51.0,0.20827982
-12.5,-51.0,0.23507902
-12.0,-51.0,0.23899013
-30.0,-50.5,0.24380626
-23.5,-50.5,0.356813
-22.0,-50.5,0.23429003
-21.5,-50.5,0.24678989
-21.0,-50.5,0.29138064
-20.5,-50.5,0.23171937
-20.0,-50.5,0.20514794
-19.5,-50.5,0.23217064
-19.0,-50.5,0.2673259
-18.5,-50.5,0.2235141
-18.0,-50.5,0.26555914
-17.5,-50.5,0.2938087
-17.0,-50.5,0.22515848
-16.5,-50.5,0.21683402
-16.0,-50.5,0.19573686
-15.5,-50.5,0.17543884
-15.0,-50.5,0.14621224
-14.5,-50.5,0.1660697
-14.0,-50.5,0.16836569
-13.5,-50.5,0.2037355
-13.0,-50.5,0.23267694
-12.5,-50.5,0.24894609
-12.0,-50.5,0.24215582
-11.5,-50.5,0.26712003
-11.0,-50.5,0.25803643
-25.0,-50.0,0.25806683
-23.5,-50.0,0.26465058
-22.0,-50.0,0.23278548
-21.5,-50.0,0.2643872
-21.0,-50.0,0.29470783
-20.5,-50.0,0.20637485
-19.5,-50.0,0.21492726
-19.0,-50.0,0.22122784
-18.0,-50.0,0.31445774
-17.5,-50.0,0.31003964
-17.0,-50.0,0.2519933
-16.5,-50.0,0.23656267
-16.0,-50.0,0.27007058
-15.5,-50.0,0.19342452
-15.0,-50.0,0.17127992
-14.5,-50.0,0.15361445
-14.0,-50.0,0.1481337
-13.5,-50.0,0.13693914
-13.0,-50.0,0.13881229
-12.5,-50.0,0.17747767
-12.0,-50.0,0.24648508
-11.5,-50.0,0.24220324
-10.5,-50.0,0.26152372
-10.0,-50.0,0.26571774
-9.0,-50.0,0.24751276
-8.5,-50.0,0.19757213
-8.0,-50.0,0.18265644
-7.5,-50.0,0.17539465
-7.0,-50.0,0.15150127
-24.0,-49.5,0.23762995
-22.0,-49.5,0.2383136
-20.5,-49.5,0.21147203
-19.5,-49.5,0.25985223
-19.0,-49.5,0.25414267
-18.0,-49.5,0.31207532
-17.5,-49.5,0.3140468
-17.0,-49.5,0.2609151
-16.5,-49.5,0.24439347
-16.0,-49.5,0.22628632
-15.5,-49.5,0.19123715
-15.0,-49.5,0.16651782
-14.5,-49.5,0.14717057
-14.0,-49.5,0.13395134
-13.5,-49.5,0.13351013
-13.0,-49.5,0.12948933
-12.5,-49.5,0.11329596
-12.0,-49.5,0.16259134
-11.5,-49.5,0.19396745
-11.0,-49.5,0.19803901
-10.5,-49.5,0.20062461
-10.0,-49.5,0.20065802
-9.5,-49.5,0.1933419
-9.0,-49.5,0.23174253
-8.5,-49.5,0.21766308
-8.0,-49.5,0.19463855
-7.5,-49.5,0.21443415
-7.0,-49.5,0.1662974
-6.5,-49.5,0.16926545
-6.0,-49.5,0.17702602
-22.0,-49.0,0.21176046
-21.0,-49.0,0.20167907
-20.5,-49.0,0.23132901
-20.0,-49.0,0.2697694
-19.5,-49.0,0.24372481
-19.0,-49.0,0.2672979
-18.0,-49.0,0.3249779
-17.5,-49.0,0.30504405
-17.0,-49.0,0.2632889
-16.5,-49.0,0.21071999
-16.0,-49.0,0.21286756
-15.5,-49.0,0.19349226
-15.0,-49.0,0.17208225
-14.5,-49.0,0.16557181
-14.0,-49.0,0.14111182
-13.5,-49.0,0.13597319
-13.0,-49.0,0.10723874
-12.5,-49.0,0.11259675
-12.0,-49.0,0.11444527
-11.5,-49.0,0.13689514
-11.0,-49.0,0.1529013
-10.5,-49.0,0.18680754
-10.0,-49.0,0.20602179
-9.5,-49.0,0.20332868
-9.0,-49.0,0.20975426
-8.5,-49.0,0.17606427
-8.0,-49.0,0.19554892
-7.5,-49.0,0.1734065
-6.5,-49.0,0.19252427
-6.0,-49.0,0.19856958
-5.5,-49.0,0.26437065
-4.5,-49.0,0.17198253
-23.0,-48.5,0.2087783
-22.0,-48.5,0.22293995
-21.5,-48.5,0.20796815
-21.0,-48.5,0.2242765
-20.5,-48.5,0.25083718
-20.0,-48.5,0.27124208
-19.5,-48.5,0.21892445
-19.0,-48.5,0.259705
-18.5,-48.5,0.37486023
-18.0,-48.5,0.34348843
-17.5,-48.5,0.26561874
-17.0,-48.5,0.21400209
-16.5,-48.5,0.22087504
-16.0,-48.5,0.22639431
-15.5,-48.5,0.19028246
-15.0,-48.5,0.18608811
-14.5,-48.5,0.18052603
-14.0,-48.5,0.180699
-13.5,-48.5,0.18047833
-13.0,-48.5,0.13619514
-12.5,-48.5,0.1536683
-12.0,-48.5,0.13173886
-11.5,-48.5,0.12885126
-11.0,-48.5,0.15554298
-10.5,-48.5,0.26349023
-10.0,-48.5,0.2811029
-9.5,-48.5,0.18372177
-9.0,-48.5,0.15708628
-8.5,-48.5,0.15194799
-8.0,-48.5,0.12406031
-7.5,-48.5,0.113778055
-7.0,-48.5,0.12352068
-6.5,-48.5,0.16469358
-6.0,-48.5,0.20540354
-5.5,-48.5,0.24476705
-5.0,-48.5,0.2618768
-23.5,-48.0,0.19843064
-23.0,-48.0,0.18546143
-22.5,-48.0,0.19061671
-22.0,-48.0,0.20589536
-21.5,-48.0,0.20189704
-21.0,-48.0,0.22306758
-20.5,-48.0,0.307834
-19.5,-48.0,0.26707715
-19.0,-48.0,0.32218874
-18.0,-48.0,0.31584477
-17.5,-48.0,0.21803823
-17.0,-48.0,0.23631239
-16.5,-48.0,0.24570747
-15.5,-48.0,0.1934201
-15.0,-48.0,0.19611807
-14.5,-48.0,0.18319279
-14.0,-48.0,0.17638592
-13.5,-48.0,0.22172251
-13.0,-48.0,0.18249545
-12.5,-48.0,0.15174581
-12.0,-48.0,0.115413114
-11.5,-48.0,0.10498574
-11.0,-48.0,0.12660894
-10.5,-48.0,0.17243975
-10.0,-48.0,0.18352225
-9.5,-48.0,0.17279552
-9.0,-48.0,0.1526398
-8.5,-48.0,0.14877014
-8.0,-48.0,0.124777175
-7.5,-48.0,0.108911976
-7.0,-48.0,0.14406122
-6.5,-48.0,0.13385499
-6.0,-48.0,0.17534146
-5.5,-48.0,0.20709606
-5.0,-48.0,0.18976173
-4.5,-48.0,0.12701145
-23.0,-47.5,0.20482132
-22.0,-47.5,0.18947148
-21.0,-47.5,0.20013538
-20.5,-47.5,0.23677972
-20.0,-47.5,0.31025746
-19.5,-47.5,0.29500484
-19.0,-47.5,0.30660677
-18.5,-47.5,0.27906245
-18.0,-47.5,0.23866478
-17.5,-47.5,0.22005206
-17.0,-47.5,0.20976964
-16.5,-47.5,0.20746656
-16.0,-47.5,0.21611527
-15.5,-47.5,0.20497993
-15.0,-47.5,0.16958615
-14.5,-47.5,0.18595222
-14.0,-47.5,0.18230931
-13.5,-47.5,0.19753906
-13.0,-47.5,0.14835489
-12.5,-47.5,0.12085283
-12.0,-47.5,0.10129474
-11.5,-47.5,0.11383189
-11.0,-47.5,0.12191689
-10.5,-47.5,0.12878284
-10.0,-47.5,0.111978516
-9.5,-47.5,0.12974805
-9.0,-47.5,0.13086459
-8.5,-47.5,0.10047362
-8.0,-47.5,0.103538536
-7.5,-47.5,0.1674045
-7.0,-47.5,0.2361173
-6.5,-47.5,0.15937309
-6.0,-47.5,0.1562627
-5.5,-47.5,0.1934519
-5.0,-47.5,0.15958533
-1.5,-47.5,0.22428083
-22.0,-47.0,0.20130673
-21.5,-47.0,0.16541785
-21.0,-47.0,0.18897544
-20.5,-47.0,0.23665057
-20.0,-47.0,0.30995953
-19.5,-47.0,0.28842506
-19.0,-47.0,0.25385565
-18.5,-47.0,0.20926741
-18.0,-47.0,0.18236695
-17.5,-47.0,0.20688103
-17.0,-47.0,0.21826729
-16.5,-47.0,0.20324025
-16.0,-47.0,0.18794653
-15.5,-47.0,0.17420991
-15.0,-47.0,0.14869815
-14.5,-47.0,0.11937435
-14.0,-47.0,0.11595629
-13.5,-47.0,0.10146879
-13.0,-47.0,0.1176974
-12.5,-47.0,0.11379375
-12.0,-47.0,0.11966029
-11.5,-47.0,0.11091603
-11.0,-47.0,0.07619815
-10.5,-47.0,0.06364559
-10.0,-47.0,0.067132995
-9.5,-47.0,0.07733776
-9.0,-47.0,0.107782066
-8.5,-47.0,0.10649929
-8.0,-47.0,0.0981794
-7.5,-47.0,0.08749296
-7.0,-47.0,0.102142304
-6.5,-47.0,0.123583026
-6.0,-47.0,0.12252623
-5.5,-47.0,0.1299533
-5.0,-47.0,0.10049676
-4.5,-47.0,0.13679343
-2.0,-47.0,0.18270965
-1.5,-47.0,0.18804687
-23.0,-46.5,0.23444375
-22.5,-46.5,0.2112818
-22.0,-46.5,0.20748037
-21.5,-46.5,0.21844003
-21.0,-46.5,0.20909864
-20.5,-46.5,0.25430024
-20.0,-46.5,0.28530166
-19.5,-46.5,0.281743
-19.0,-46.5,0.24422303
-18.5,-46.5,0.19923396
-18.0,-46.5,0.15139532
-17.5,-46.5,0.13934983
-17.0,-46.5,0.17780937
-16.5,-46.5,0.19899328
-16.0,-46.5,0.18567604
-15.5,-46.5,0.15764245
-15.0,-46.5,0.15963882
-14.5,-46.5,0.13315064
-14.0,-46.5,0.11772088
-13.5,-46.5,0.121709354
-13.0,-46.5,0.123982385
-12.5,-46.5,0.12447239
-12.0,-46.5,0.11493075
-11.5,-46.5,0.056250162
-11.0,-46.5,0.049549952
-10.5,-46.5,0.052933134
-10.0,-46.5,0.0465375
-9.5,-46.5,0.064945295
-9.0,-46.5,0.10747043
-8.5,-46.5,0.114345364
-8.0,-46.5,0.09007171
-7.5,-46.5,0.08158576
-7.0,-46.5,0.08903149
-6.5,-46.5,0.076429114
-6.0,-46.5,0.09628889
-5.5,-46.5,0.0936466
-4.5,-46.5,0.13438101
-22.5,-46.0,0.2095651
-22.0,-46.0,0.2112408
-21.5,-46.0,0.19882473
-20.5,-46.0,0.23260675
-20.0,-46.0,0.26328933
-19.5,-46.0,0.27436572
-19.0,-46.0,0.2564973
-18.5,-46.0,0.19387786
-18.0,-46.0,0.13688084
-17.5,-46.0,0.11346271
-17.0,-46.0,0.1324791
-16.5,-46.0,0.14293581
-16.0,-46.0,0.13953006
-15.5,-46.0,0.14679524
-15.0,-46.0,0.11309251
-14.5,-46.0,0.08420472
-14.0,-46.0,0.07380359
-13.5,-46.0,0.071630016
-13.0,-46.0,0.06938064
-12.5,-46.0,0.059402414
-12.0,-46.0,0.052825175
-11.5,-46.0,0.05053474
-11.0,-46.0,0.045008797
-10.5,-46.0,0.030691285
-10.0,-46.0,0.051101714
-9.5,-46.0,0.050370663
-9.0,-46.0,0.07233064
-8.5,-46.0,0.09720381
-8.0,-46.0,0.0969862
-7.5,-46.0,0.067701034
-7.0,-46.0,0.07837194
-6.5,-46.0,0.06312986
-6.0,-46.0,0.09005014
-5.5,-46.0,0.08531816
-2.0,-46.0,0.19223996
-22.5,-45.5,0.20452856
-22.0,-45.5,0.21305948
-21.5,-45.5,0.17981604
-21.0,-45.5,0.20373538
-20.5,-45.5,0.21697906
-20.0,-45.5,0.22819914
-19.5,-45.5,0.24988593
-19.0,-45.5,0.24940944
-18.5,-45.5,0.22717334
-18.0,-45.5,0.15234941
-17.5,-45.5,0.115309395
-17.0,-45.5,0.10287389
-16.5,-45.5,0.101227835
-16.0,-45.5,0.10298946
-15.5,-45.5,0.10903573
-15.0,-45.5,0.096154705
-14.5,-45.5,0.06726155
-14.0,-45.5,0.053417638
-13.5,-45.5,0.052189842
-13.0,-45.5,0.060374636
-12.5,-45.5,0.04603192
-12.0,-45.5,0.038654637
-11.5,-45.5,0.039959848
-11.0,-45.5,0.04089645
-10.5,-45.5,0.03283177
-10.0,-45.5,0.055244688
-9.5,-45.5,0.044999488
-9.0,-45.5,0.045552257
-8.5,-45.5,0.05399943
-8.0,-45.5,0.07790747
-7.5,-45.5,0.07323916
-7.0,-45.5,0.05763054
-6.5,-45.5,0.060483173
-6.0,-45.5,0.07568002
-5.5,-45.5,0.05815597
-5.0,-45.5,0.09706322
-4.5,-45.5,0.1614241
-4.0,-45.5,0.1471557
-3.5,-45.5,0.16039088
-3.0,-45.5,0.18116145
-2.5,-45.5,0.19741799
-2.0,-45.5,0.1516455
-23.0,-45.0,0.20944028
-22.0,-45.0,0.22987056
-21.5,-45.0,0.23743333
-21.0,-45.0,0.2298106
-20.5,-45.0,0.22394869
-20.0,-45.0,0.24734764
-19.5,-45.0,0.2685334
-19.0,-45.0,0.2381683
-18.5,-45.0,0.35776424
-18.0,-45.0,0.1639715
-17.5,-45.0,0.114609934
-17.0,-45.0,0.10663654
-16.5,-45.0,0.11053399
-16.0,-45.0,0.10868761
-15.5,-45.0,0.10936771
-15.0,-45.0,0.09438113
-14.5,-45.0,0.07110745
-14.0,-45.0,0.0648855
-13.5,-45.0,0.06681051
-13.0,-45.0,0.06795961
-12.5,-45.0,0.077567644
-12.0,-45.0,0.06727969
-11.5,-45.0,0.072275
-11.0,-45.0,0.10154522
-10.5,-45.0,0.07249725
-10.0,-45.0,0.06719114
-9.5,-45.0,0.03448043
-9.0,-45.0,0.023552774
-8.5,-45.0,0.024843551
-8.0,-45.0,0.04614071
-7.5,-45.0,0.07457607
-7.0,-45.0,0.063068844
-6.5,-45.0,0.056933187
-6.0,-45.0,0.074212305
-5.5,-45.0,0.06550254
-5.0,-45.0,0.11448198
-4.5,-45.0,0.13080205
-4.0,-45.0,0.11720192
-3.5,-45.0,0.21706292
-3.0,-45.0,0.2610365
-22.0,-44.5,0.24934536
-21.5,-44.5,0.23278707
-21.0,-44.5,0.2349023
-20.5,-44.5,0.24633849
-20.0,-44.5,0.22950715
-19.5,-44.5,0.24718525
-19.0,-44.5,0.21633752
-18.5,-44.5,0.19207124
-18.0,-44.5,0.1749388
-17.5,-44.5,0.14279106
-17.0,-44.5,0.12916979
-16.5,-44.5,0.09986277
-16.0,-44.5,0.1009285
-15.5,-44.5,0.11936875
-15.0,-44.5,0.0918276
-14.5,-44.5,0.078421
-14.0,-44.5,0.08681713
-13.5,-44.5,0.08142438
-13.0,-44.5,0.074360505
-12.5,-44.5,0.072909735
-12.0,-44.5,0.06902637
-11.5,-44.5,0.051395394
-11.0,-44.5,0.056533933
-10.5,-44.5,0.073845
-10.0,-44.5,0.08098762
-9.5,-44.5,0.09110074
-9.0,-44.5,0.050798453
-8.5,-44.5,0.030614799
-8.0,-44.5,0.030027434
-7.5,-44.5,0.046730258
-7.0,-44.5,0.07297145
-6.5,-44.5,0.08766714
-6.0,-44.5,0.040643036
-5.5,-44.5,0.051499248
-5.0,-44.5,0.10159462
-4.5,-44.5,0.10916428
-4.0,-44.5,0.109993994
-3.5,-44.5,0.17237568
-22.0,-44.0,0.2623825
-21.5,-44.0,0.2635698
-21.0,-44.0,0.22750583
-20.5,-44.0,0.27883682
-19.5,-44.0,0.17907827
-19.0,-44.0,0.1737513
-18.5,-44.0,0.19525787
-18.0,-44.0,0.19629976
-17.5,-44.0,0.17013966
-17.0,-44.0,0.1452768
-16.5,-44.0,0.12566261
-16.0,-44.0,0.093030326
-15.5,-44.0,0.088829026
-15.0,-44.0,0.10772563
-14.5,-44.0,0.10039662
-14.0,-44.0,0.09987914
-13.5,-44.0,0.105865546
-13.0,-44.0,0.07988222
-12.5,-44.0,0.08686549
-12.0,-44.0,0.101670384
-11.5,-44.0,0.085358
-11.0,-44.0,0.07158515
-10.5,-44.0,0.10438211
-10.0,-44.0,0.079346836
-9.5,-44.0,0.13885894
-9.0,-44.0,0.12287213
-8.5,-44.0,0.061745934
-8.0,-44.0,0.062091336
-7.5,-44.0,0.044828277
-7.0,-44.0,0.0845733
-6.5,-44.0,0.073753774
-6.0,-44.0,0.032531608
-5.5,-44.0,0.037211843
-3.0,-44.0,0.18164997
-22.0,-43.5,0.24805644
-21.5,-43.5,0.27463832
-21.0,-43.5,0.2255472
-20.5,-43.5,0.247124
-19.5,-43.5,0.21905234
-19.0,-43.5,0.21265045
-18.5,-43.5,0.19508114
-18.0,-43.5,0.20557237
-17.5,-43.5,0.1649131
-17.0,-43.5,0.14153245
-16.5,-43.5,0.120532714
-16.0,-43.5,0.07833497
-15.5,-43.5,0.061169975
-15.0,-43.5,0.055736795
-14.5,-43.5,0.059017397
-14.0,-43.5,0.07753276
-13.5,-43.5,0.087650724
-13.0,-43.5,0.09205651
-12.5,-43.5,0.09049444
-12.0,-43.5,0.09731202
-11.5,-43.5,0.11075804
-11.0,-43.5,0.08692862
-10.5,-43.5,0.067113295
-10.0,-43.5,0.06859763
-9.5,-43.5,0.07472531
-9.0,-43.5,0.14138082
-8.5,-43.5,0.13153428
-8.0,-43.5,0.08531612
-7.5,-43.5,0.06136505
-7.0,-43.5,0.058708422
-6.5,-43.5,0.0947877
-6.0,-43.5,0.066306256
-5.0,-43.5,0.061887324
-4.5,-43.5,0.093621135
-3.0,-43.5,0.13925089
-22.0,-43.0,0.25593302
-21.5,-43.0,0.25363487
-21.0,-43.0,0.2137079
-20.5,-43.0,0.1999909
-20.0,-43.0,0.1789573
-19.0,-43.0,0.16084021
-18.0,-43.0,0.17135365
-17.5,-43.0,0.17714217
-17.0,-43.0,0.18115734
-16.5,-43.0,0.15853046
-16.0,-43.0,0.11585136
-15.5,-43.0,0.06876033
-15.0,-43.0,0.058481902
-14.5,-43.0,0.04624027
-14.0,-43.0,0.044920076
-13.5,-43.0,0.068051346
-13.0,-43.0,0.08074905
-12.5,-43.0,0.09398347
-12.0,-43.0,0.107023865
-11.5,-43.0,0.11473194
-11.0,-43.0,0.107865
-10.5,-43.0,0.09649407
-10.0,-43.0,0.076020315
-9.5,-43.0,0.06482085
-9.0,-43.0,0.07086926
-8.5,-43.0,0.08673393
-8.0,-43.0,0.08854632
-7.5,-43.0,0.06874504
-7.0,-43.0,0.044152886
-6.5,-43.0,0.082131006
-6.0,-43.0,0.08330091
-5.5,-43.0,0.080713116
-5.0,-43.0,0.08617312
-4.5,-43.0,0.062132
-4.0,-43.0,0.1015962
-3.5,-43.0,0.07279861
-3.0,-43.0,0.094482854
-18.0,-42.5,0.1547064
-17.0,-42.5,0.1400604
-16.5,-42.5,0.12945168
-16.0,-42.5,0.11924609
-15.5,-42.5,0.11213471
-15.0,-42.5,0.05833003
-14.5,-42.5,0.063021064
-14.0,-42.5,0.09133537
-13.5,-42.5,0.073878475
-13.0,-42.5,0.055397548
-12.5,-42.5,0.06458994
-12.0,-42.5,0.118265435
-11.5,-42.5,0.10987034
-11.0,-42.5,0.0917348
-10.5,-42.5,0.11387071
-9.5,-42.5,0.08563142
-9.0,-42.5,0.06773966
-8.5,-42.5,0.061664984
-8.0,-42.5,0.061572634
-7.5,-42.5,0.0527286
-7.0,-42.5,0.08030239
-6.5,-42.5,0.090408206
-6.0,-42.5,0.075639114
-5.5,-42.5,0.07119596
-5.0,-42.5,0.06433284
-4.5,-42.5,0.052814744
-4.0,-42.5,0.081085786
-3.5,-42.5,0.12385511
-3.0,-42.5,0.118586056
-16.0,-42.0,0.08574062
-15.5,-42.0,0.0915889
-15.0,-42.0,0.07146084
-14.5,-42.0,0.054623082
-14.0,-42.0,0.061204806
-13.5,-42.0,0.08900666
-13.0,-42.0,0.097280025
-12.5,-42.0,0.07314032
-12.0,-42.0,0.07877199
-11.5,-42.0,0.08364055
-11.0,-42.0,0.07477866
-10.5,-42.0,0.094909064
-10.0,-42.0,0.22194093
-9.5,-42.0,0.18942292
-9.0,-42.0,0.083464704
-8.5,-42.0,0.06799625
-8.0,-42.0,0.05046814
-7.5,-42.0,0.04781539
-7.0,-42.0,0.06297077
-6.5,-42.0,0.10486696
-6.0,-42.0,0.09356198
-5.5,-42.0,0.083366565
-5.0,-42.0,0.08293968
-4.5,-42.0,0.089231394
-4.0,-42.0,0.092595644
-3.5,-42.0,0.120334774
-14.5,-41.5,0.05489885
-14.0,-41.5,0.06588806
-13.5,-41.5,0.078145266
-13.0,-41.5,0.08310422
-12.5,-41.5,0.079162434
-12.0,-41.5,0.071649626
-11.5,-41.5,0.07628747
-11.0,-41.5,0.07140781
-10.5,-41.5,0.080305554
-10.0,-41.5,0.12263523
-9.0,-41.5,0.08830875
-8.5,-41.5,0.048389964
-8.0,-41.5,0.042188346
-7.5,-41.5,0.039081372
-7.0,-41.5,0.04903333
-6.5,-41.5,0.07199526
-6.0,-41.5,0.064437315
-5.5,-41.5,0.066068836
-5.0,-41.5,0.071610965
-4.5,-41.5,0.07825811
-4.0,-41.5,0.073169604
-3.5,-41.5,0.090037905
-3.0,-41.5,0.13238087
-10.5,-41.0,0.052065276
-10.0,-41.0,0.10127945
-9.0,-41.0,0.061545268
-8.5,-41.0,0.049109276
-8.0,-41.0,0.037638
-7.5,-41.0,0.02830225
-7.0,-41.0,0.036253557
-6.5,-41.0,0.046477906
-6.0,-41.0,0.0462902
-5.5,-41.0,0.042252008
-5.0,-41.0,0.059864458
-4.5,-41.0,0.054050572
-4.0,-41.0,0.05992299
-3.5,-41.0,0.10130203
-3.0,-41.0,0.1337409
-8.5,-40.5,0.042769693
-8.0,-40.5,0.03892012
-7.5,-40.5,0.040270317
-7.0,-40.5,0.046953205
-6.5,-40.5,0.05184829
-6.0,-40.5,0.05303256
-5.5,-40.5,0.04107865
-5.0,-40.5,0.0467576
-4.5,-40.5,0.05047353
-4.0,-40.5,0.106115
-3.5,-40.5,0.102640994
-3.0,-40.5,0.11991733
-7.0,-40.0,0.052498665
-6.5,-40.0,0.049937397
-6.0,-40.0,0.046996832
-5.5,-40.0,0.050848532
-5.0,-40.0,0.04859169
-4.5,-40.0,0.05949287
-4.0,-40.0,0.059986614
