lat,long,smap_sm
-33.0,-62.5,0.21085908
-32.5,-62.5,0.26277965
-32.0,-62.5,0.3186614
-31.5,-62.5,0.40833423
-29.5,-62.5,0.36483037
-38.5,-62.0,0.06487365
-38.0,-62.0,0.073880576
-37.5,-62.0,0.090187855
-37.0,-62.0,0.09948282
-36.5,-62.0,0.07461072
-36.0,-62.0,0.15494855
-35.5,-62.0,0.25669456
-35.0,-62.0,0.2832492
-34.0,-62.0,0.19034636
-33.5,-62.0,0.15614262
-33.0,-62.0,0.19116384
-32.5,-62.0,0.2825528
-32.0,-62.0,0.41142148
-31.5,-62.0,0.4574073
-29.5,-62.0,0.4665768
-26.5,-62.0,0.058176626
-38.5,-61.5,0.05474314
-38.0,-61.5,0.06889857
-37.5,-61.5,0.06729493
-37.0,-61.5,0.06902029
-36.5,-61.5,0.10651961
-36.0,-61.5,0.13883731
-35.5,-61.5,0.24809392
-35.0,-61.5,0.17406459
-34.5,-61.5,0.17668739
-34.0,-61.5,0.17805922
-33.5,-61.5,0.15535422
-33.0,-61.5,0.1993335
-32.5,-61.5,0.33534783
-32.0,-61.5,0.483739
-30.0,-61.5,0.5173264
-27.5,-61.5,0.13013737
-27.0,-61.5,0.10171454
-17.5,-61.5,0.13821924
-38.5,-61.0,0.07170404
-38.0,-61.0,0.058099117
-37.5,-61.0,0.049879905
-37.0,-61.0,0.109525174
-36.5,-61.0,0.12578782
-36.0,-61.0,0.10717272
-35.5,-61.0,0.19303733
-35.0,-61.0,0.18029548
-34.5,-61.0,0.15470146
-34.0,-61.0,0.1296876
-33.5,-61.0,0.13571775
-32.5,-61.0,0.36691487
-27.5,-61.0,0.13688767
-27.0,-61.0,0.111631595
-18.0,-61.0,0.17540635
-17.5,-61.0,0.21177578
-17.0,-61.0,0.31208545
-16.5,-61.0,0.26519585
-16.0,-61.0,0.29369345
-38.5,-60.5,0.07342398
-38.0,-60.5,0.06807333
-37.5,-60.5,0.088609725
-37.0,-60.5,0.12076047
-36.5,-60.5,0.10416231
-36.0,-60.5,0.10401741
-35.5,-60.5,0.15471995
-35.0,-60.5,0.16849495
-34.5,-60.5,0.15502122
-34.0,-60.5,0.13992509
-33.5,-60.5,0.17786199
-32.5,-60.5,0.4736941
-32.0,-60.5,0.48321316
-27.5,-60.5,0.24761221
-27.0,-60.5,0.11900155
-26.5,-60.5,0.081896305
-23.0,-60.5,0.08653873
-19.0,-60.5,0.24864435
-18.5,-60.5,0.22048557
-18.0,-60.5,0.1958735
-17.5,-60.5,0.23483352
-17.0,-60.5,0.28897518
-16.5,-60.5,0.2522145
-16.0,-60.5,0.2388318
-15.5,-60.5,0.32586223
-38.0,-60.0,0.083542675
-37.5,-60.0,0.08942365
-37.0,-60.0,0.14256522
-36.5,-60.0,0.09674351
-36.0,-60.0,0.10055092
-35.5,-60.0,0.13479166
-35.0,-60.0,0.14534332
-34.5,-60.0,0.15686056
-34.0,-60.0,0.1562667
-33.5,-60.0,0.24436906
-32.5,-60.0,0.449953
-27.5,-60.0,0.3914556
-27.0,-60.0,0.2020179
-26.5,-60.0,0.09104101
-23.0,-60.0,0.11802193
-22.5,-60.0,0.11840149
-22.0,-60.0,0.12713037
-19.0,-60.0,0.24800675
-18.5,-60.0,0.24710715
-18.0,-60.0,0.26290348
-17.0,-60.0,0.32901078
-16.5,-60.0,0.27752727
-16.0,-60.0,0.23193364
-15.5,-60.0,0.25593257
-38.0,-59.5,0.0851435
-37.5,-59.5,0.11077077
-37.0,-59.5,0.17257623
-36.5,-59.5,0.12000233
-36.0,-59.5,0.12453234
-35.5,-59.5,0.1430559
-35.0,-59.5,0.13300003
-34.5,-59.5,0.13147123
-34.0,-59.5,0.18881379
-33.0,-59.5,0.41828007
-32.5,-59.5,0.47732043
-27.5,-59.5,0.3644901
-27.0,-59.5,0.19863999
-26.5,-59.5,0.09525288
-26.0,-59.5,0.097343855
-24.0,-59.5,0.13247599
-23.0,-59.5,0.17044348
-22.5,-59.5,0.17747624
-22.0,-59.5,0.16255634
-19.0,-59.5,0.2591548
-17.0,-59.5,0.31201968
-16.5,-59.5,0.29589784
-16.0,-59.5,0.23103599
-15.5,-59.5,0.23081538
-38.0,-59.0,0.07033785
-37.5,-59.0,0.13501143
-37.0,-59.0,0.17507204
-36.5,-59.0,0.10769497
-36.0,-59.0,0.14943981
-35.5,-59.0,0.17079619
-35.0,-59.0,0.13330965
-34.5,-59.0,0.1542865
-33.5,-59.0,0.34445
-33.0,-59.0,0.4459647
-32.5,-59.0,0.49095285
-28.5,-59.0,0.3260486
-27.5,-59.0,0.31416476
-27.0,-59.0,0.18795964
-26.5,-59.0,0.0726245
-26.0,-59.0,0.07429876
-24.0,-59.0,0.16086763
-17.0,-59.0,0.3583594
-16.5,-59.0,0.318267
-16.0,-59.0,0.22970556
-15.5,-59.0,0.21842882
-14.5,-59.0,0.17786281
-14.0,-59.0,0.21931991
-38.0,-58.5,0.08480369
-37.5,-58.5,0.1830882
-37.0,-58.5,0.13250452
-36.5,-58.5,0.1108643
-36.0,-58.5,0.1575394
-35.5,-58.5,0.12918346
-32.5,-58.5,0.46140125
-29.0,-58.5,0.22635794
-28.5,-58.5,0.2728434
-28.0,-58.5,0.3589223
-27.5,-58.5,0.36600044
-27.0,-58.5,0.21974435
-26.5,-58.5,0.118925065
-26.0,-58.5,0.07482001
-25.5,-58.5,0.07240797
-25.0,-58.5,0.09804112
-21.0,-58.5,0.4133424
-18.0,-58.5,0.34996867
-17.0,-58.5,0.33445257
-16.5,-58.5,0.27721313
-16.0,-58.5,0.19273722
-15.5,-58.5,0.21317244
-15.0,-58.5,0.18076684
-14.5,-58.5,0.16990149
-14.0,-58.5,0.18477063
-38.0,-58.0,0.108150266
-37.5,-58.0,0.14119066
-37.0,-58.0,0.11613459
-36.5,-58.0,0.14485687
-36.0,-58.0,0.19434136
-35.5,-58.0,0.11353119
-33.5,-58.0,0.2954068
-29.5,-58.0,0.20152201
-29.0,-58.0,0.2087586
-28.5,-58.0,0.26699397
-28.0,-58.0,0.34443015
-27.5,-58.0,0.38471642
-27.0,-58.0,0.31584543
-26.5,-58.0,0.15168041
-26.0,-58.0,0.10992923
-25.5,-58.0,0.05024579
-25.0,-58.0,0.08222178
-24.5,-58.0,0.3116797
-21.0,-58.0,0.36346486
-20.0,-58.0,0.27582678
-19.5,-58.0,0.21412028
-17.0,-58.0,0.28391343
-16.5,-58.0,0.2335293
-16.0,-58.0,0.20056821
-15.5,-58.0,0.20385599
-15.0,-58.0,0.21720812
-14.5,-58.0,0.1800526
-14.0,-58.0,0.20880295
-37.5,-57.5,0.12820935
-37.0,-57.5,0.20881376
-36.5,-57.5,0.17428026
-35.5,-57.5,0.10340029
-34.0,-57.5,0.104709804
-33.5,-57.5,0.30299214
-33.0,-57.5,0.43229076
-32.5,-57.5,0.46778935
-29.5,-57.5,0.26423556
-29.0,-57.5,0.24428776
-28.5,-57.5,0.26827762
-28.0,-57.5,0.3650081
-27.5,-57.5,0.34075695
-27.0,-57.5,0.26020905
-26.5,-57.5,0.19532171
-26.0,-57.5,0.13751435
-25.5,-57.5,0.12052331
-25.0,-57.5,0.18651971
-24.5,-57.5,0.282841
-24.0,-57.5,0.3071698
-23.5,-57.5,0.24469072
-23.0,-57.5,0.2192567
-22.5,-57.5,0.30534983
-22.0,-57.5,0.2410165
-21.5,-57.5,0.25700003
-21.0,-57.5,0.2694315
-20.5,-57.5,0.37134933
-20.0,-57.5,0.2700268
-19.5,-57.5,0.19068684
-19.0,-57.5,0.25407025
-16.5,-57.5,0.31876642
-16.0,-57.5,0.2492046
-15.5,-57.5,0.23017216
-15.0,-57.5,0.19021016
-14.5,-57.5,0.17883609
-14.0,-57.5,0.21410018
-34.0,-57.0,0.15185294
-33.5,-57.0,0.31161922
-30.0,-57.0,0.43392608
-29.5,-57.0,0.2723951
-29.0,-57.0,0.31950092
-28.5,-57.0,0.29716676
-27.5,-57.0,0.37969533
-27.0,-57.0,0.19367172
-26.5,-57.0,0.16849677
-26.0,-57.0,0.1089333
-25.5,-57.0,0.092726156
-25.0,-57.0,0.16803868
-24.5,-57.0,0.25712055
-24.0,-57.0,0.23656775
-23.5,-57.0,0.107658
-23.0,-57.0,0.1942755
-22.5,-57.0,0.27027845
-22.0,-57.0,0.22073957
-21.5,-57.0,0.18491045
-21.0,-57.0,0.20308512
-20.0,-57.0,0.25550348
-19.5,-57.0,0.1967766
-19.0,-57.0,0.20807405
-18.5,-57.0,0.4010203
-18.0,-57.0,0.30597162
-16.5,-57.0,0.3952923
-16.0,-57.0,0.23825663
-15.5,-57.0,0.2414892
-14.5,-57.0,0.20696217
-34.5,-56.5,0.09115992
-34.0,-56.5,0.15500133
-33.5,-56.5,0.32692692
-30.5,-56.5,0.42251527
-30.0,-56.5,0.3294896
-29.5,-56.5,0.3256505
-29.0,-56.5,0.30508548
-28.5,-56.5,0.33467752
-28.0,-56.5,0.3867261
-27.0,-56.5,0.24116656
-26.5,-56.5,0.16761215
-26.0,-56.5,0.10733251
-25.5,-56.5,0.11340966
-25.0,-56.5,0.13036731
-24.5,-56.5,0.14418343
-24.0,-56.5,0.19182923
-23.5,-56.5,0.11055174
-23.0,-56.5,0.16674086
-22.5,-56.5,0.2026127
-22.0,-56.5,0.2115111
-21.5,-56.5,0.19731756
-21.0,-56.5,0.22153337
-20.5,-56.5,0.22064127
-19.5,-56.5,0.24706236
-19.0,-56.5,0.19831099
-18.5,-56.5,0.24930614
-18.0,-56.5,0.22161582
-17.5,-56.5,0.2145818
-16.0,-56.5,0.29335502
-15.5,-56.5,0.24568203
-15.0,-56.5,0.23878488
-14.5,-56.5,0.22981742
-31.5,-56.0,0.4914602
-31.0,-56.0,0.34823787
-30.5,-56.0,0.29589918
-30.0,-56.0,0.237996
-29.5,-56.0,0.24082045
-29.0,-56.0,0.30629283
-28.5,-56.0,0.30280235
-28.0,-56.0,0.30390018
-27.5,-56.0,0.37433907
-27.0,-56.0,0.18213162
-26.5,-56.0,0.14801164
-26.0,-56.0,0.11271767
-25.5,-56.0,0.13360573
-25.0,-56.0,0.13224643
-24.5,-56.0,0.11740141
-24.0,-56.0,0.1756165
-23.5,-56.0,0.22412202
-23.0,-56.0,0.17727634
-22.5,-56.0,0.1958955
-22.0,-56.0,0.20489684
-21.5,-56.0,0.20185617
-21.0,-56.0,0.19090168
-20.5,-56.0,0.22879392
-20.0,-56.0,0.30256575
-19.5,-56.0,0.27091658
-19.0,-56.0,0.21338215
-18.5,-56.0,0.21007022
-18.0,-56.0,0.23116773
-17.5,-56.0,0.21236446
-17.0,-56.0,0.20765422
-16.5,-56.0,0.3078335
-16.0,-56.0,0.29253712
-15.5,-56.0,0.23718686
-15.0,-56.0,0.2459859
-14.5,-56.0,0.22740453
-13.0,-56.0,0.27885386
-12.5,-56.0,0.27521962
-12.0,-56.0,0.29376152
-10.0,-56.0,0.21493797
2.0,-56.0,0.15878162
-31.5,-55.5,0.4415219
-31.0,-55.5,0.31797752
-30.5,-55.5,0.2420843
-30.0,-55.5,0.18112014
-29.5,-55.5,0.17672488
-29.0,-55.5,0.21943799
-28.5,-55.5,0.24026284
-28.0,-55.5,0.19697538
-27.0,-55.5,0.16354065
-26.5,-55.5,0.16453919
-26.0,-55.5,0.15911019
-25.5,-55.5,0.19842064
-25.0,-55.5,0.17704245
-23.5,-55.5,0.18219714
-23.0,-55.5,0.22992498
-22.5,-55.5,0.25495073
-22.0,-55.5,0.26779452
-21.5,-55.5,0.29642373
-21.0,-55.5,0.2591181
-20.5,-55.5,0.20771933
-20.0,-55.5,0.2513411
-19.5,-55.5,0.26668012
-19.0,-55.5,0.2070037
-18.5,-55.5,0.20667568
-18.0,-55.5,0.21885069
-17.5,-55.5,0.15877703
-17.0,-55.5,0.16875863
-16.5,-55.5,0.2061359
-16.0,-55.5,0.2269946
-15.5,-55.5,0.20151767
-15.0,-55.5,0.26128978
-14.5,-55.5,0.24624994
-13.0,-55.5,0.2786938
-12.0,-55.5,0.2649406
-10.5,-55.5,0.2215129
-31.5,-55.0,0.38977647
-31.0,-55.0,0.31949082
-30.5,-55.0,0.27651787
-30.0,-55.0,0.1948029
-29.5,-55.0,0.16951284
-29.0,-55.0,0.19099395
-28.5,-55.0,0.19954231
-28.0,-55.0,0.21146043
-26.5,-55.0,0.18732503
-26.0,-55.0,0.19000408
-25.5,-55.0,0.2556095
-25.0,-55.0,0.21552734
-24.5,-55.0,0.22384287
-24.0,-55.0,0.23633276
-23.5,-55.0,0.18501383
-23.0,-55.0,0.21526915
-22.5,-55.0,0.27286285
-22.0,-55.0,0.2728876
-21.5,-55.0,0.28241116
-21.0,-55.0,0.25925964
-20.5,-55.0,0.20819774
-20.0,-55.0,0.19136454
-19.5,-55.0,0.19873461
-19.0,-55.0,0.19412592
-18.5,-55.0,0.2220928
-18.0,-55.0,0.18522784
-17.5,-55.0,0.17752275
-17.0,-55.0,0.14016432
-16.5,-55.0,0.18906856
-16.0,-55.0,0.20674857
-15.5,-55.0,0.2227136
-15.0,-55.0,0.19029666
-14.5,-55.0,0.22996962
-14.0,-55.0,0.2058031
-10.5,-55.0,0.20758295
-10.0,-55.0,0.24969286
-32.5,-54.5,0.39151818
-32.0,-54.5,0.40752125
-31.5,-54.5,0.36939585
-31.0,-54.5,0.30684048
-30.5,-54.5,0.2693523
-30.0,-54.5,0.17731678
-29.5,-54.5,0.14453106
-29.0,-54.5,0.1606839
-28.5,-54.5,0.1771914
-28.0,-54.5,0.2102133
-27.5,-54.5,0.21837899
-25.0,-54.5,0.33413202
-24.5,-54.5,0.29472822
-24.0,-54.5,0.22792277
-23.5,-54.5,0.16653354
-23.0,-54.5,0.1396014
-22.5,-54.5,0.20563683
-22.0,-54.5,0.28074962
-21.5,-54.5,0.24258107
-21.0,-54.5,0.21575764
-20.5,-54.5,0.22530583
-20.0,-54.5,0.24165863
-19.5,-54.5,0.23199178
-19.0,-54.5,0.19241622
-18.5,-54.5,0.17319807
-18.0,-54.5,0.17902324
-17.5,-54.5,0.19632736
-17.0,-54.5,0.19169751
-16.5,-54.5,0.20239782
-16.0,-54.5,0.1950801
-15.5,-54.5,0.23891911
-15.0,-54.5,0.1864588
-14.5,-54.5,0.20719445
-14.0,-54.5,0.23413357
-30.0,-54.0,0.16285376
-29.5,-54.0,0.15256143
-29.0,-54.0,0.17965616
-28.5,-54.0,0.17634259
-28.0,-54.0,0.21094352
-27.5,-54.0,0.18160051
-25.0,-54.0,0.2612511
-24.5,-54.0,0.30646372
-23.0,-54.0,0.18358073
-22.5,-54.0,0.1933005
-22.0,-54.0,0.2182145
-21.5,-54.0,0.25034517
-21.0,-54.0,0.17345369
-20.5,-54.0,0.20215279
-20.0,-54.0,0.21740067
-19.5,-54.0,0.14805579
-19.0,-54.0,0.12114078
-18.5,-54.0,0.16282389
-18.0,-54.0,0.15711889
-17.5,-54.0,0.14839539
-17.0,-54.0,0.19720463
-16.5,-54.0,0.21030925
-16.0,-54.0,0.22222367
-15.5,-54.0,0.28057504
-15.0,-54.0,0.2658798
-14.5,-54.0,0.19424927
-14.0,-54.0,0.2303119
-28.0,-53.5,0.19667101
-27.5,-53.5,0.1742442
-27.0,-53.5,0.16546206
-26.0,-53.5,0.19533771
-25.0,-53.5,0.2199951
-24.5,-53.5,0.27659822
-24.0,-53.5,0.18717031
-23.5,-53.5,0.21206637
-23.0,-53.5,0.24960703
-22.5,-53.5,0.24705414
-22.0,-53.5,0.2069073
-21.5,-53.5,0.23444676
-21.0,-53.5,0.19767965
-20.5,-53.5,0.17791045
-20.0,-53.5,0.16952866
-19.5,-53.5,0.108406015
-19.0,-53.5,0.13136905
-18.5,-53.5,0.15903266
-18.0,-53.5,0.16560784
-17.5,-53.5,0.14469334
-17.0,-53.5,0.18749127
-16.5,-53.5,0.21379575
-16.0,-53.5,0.23505947
-15.5,-53.5,0.22833519
-15.0,-53.5,0.24465297
-14.5,-53.5,0.20006937
-14.0,-53.5,0.24442656
-26.0,-53.0,0.20229754
-25.0,-53.0,0.22476684
-24.5,-53.0,0.24475342
-24.0,-53.0,0.18139344
-23.5,-53.0,0.19001627
-23.0,-53.0,0.20502695
-22.5,-53.0,0.3035537
-22.0,-53.0,0.24883735
-21.5,-53.0,0.19900392
-21.0,-53.0,0.17839
-20.5,-53.0,0.15041272
-20.0,-53.0,0.13574192
-19.5,-53.0,0.13167112
-19.0,-53.0,0.15402128
-18.5,-53.0,0.1996772
-18.0,-53.0,0.22028783
-17.5,-53.0,0.18210712
-17.0,-53.0,0.1896506
-16.5,-53.0,0.19328268
-16.0,-53.0,0.18019068
-15.5,-53.0,0.19382992
-15.0,-53.0,0.18069947
-14.5,-53.0,0.18089737
-14.0,-53.0,0.20359713
-13.5,-53.0,0.20903488
-22.5,-52.5,0.38713655
-21.5,-52.5,0.2720287
-21.0,-52.5,0.17961597
-20.5,-52.5,0.12523356
-20.0,-52.5,0.09047318
-19.5,-52.5,0.11173935
-19.0,-52.5,0.14515612
-18.5,-52.5,0.18465564
-18.0,-52.5,0.1458001
-17.5,-52.5,0.19823226
-17.0,-52.5,0.17341161
-16.5,-52.5,0.21896258
-16.0,-52.5,0.20673516
-15.5,-52.5,0.21466291
-15.0,-52.5,0.18412907
-14.5,-52.5,0.1858306
-14.0,-52.5,0.18880624
-13.5,-52.5,0.18185173
-20.5,-52.0,0.12412414
-20.0,-52.0,0.0997665
-19.5,-52.0,0.12184793
-19.0,-52.0,0.16660246
-18.5,-52.0,0.16466646
-18.0,-52.0,0.21999195
-17.5,-52.0,0.24090655
-17.0,-52.0,0.20230216
-16.5,-52.0,0.20324187
-16.0,-52.0,0.20224391
-15.5,-52.0,0.15926856
-15.0,-52.0,0.1377163
-14.5,-52.0,0.19139904
-14.0,-52.0,0.19363716
-13.5,-52.0,0.18322736
-13.0,-52.0,0.17526393
-10.5,-52.0,0.18120934
-19.0,-51.5,0.19152766
-18.5,-51.5,0.18092199
-18.0,-51.5,0.21086949
-17.5,-51.5,0.25778916
-17.0,-51.5,0.21214001
-16.5,-51.5,0.21139961
-16.0,-51.5,0.16399795
-15.5,-51.5,0.12901486
-15.0,-51.5,0.18357386
-14.5,-51.5,0.19382253
-14.0,-51.5,0.19380024
-13.5,-51.5,0.18957517
-13.0,-51.5,0.17242002
-12.5,-51.5,0.17213309
-12.0,-51.5,0.19178191
-11.5,-51.5,0.19505155
-11.0,-51.5,0.22467472
-10.5,-51.5,0.18240906
-10.0,-51.5,0.1798125
-6.5,-51.5,0.17713302
-15.0,-51.0,0.17265098
-14.5,-51.0,0.1865756
-14.0,-51.0,0.20041823
-13.5,-51.0,0.21292748
-13.0,-51.0,0.21387598
-12.5,-51.0,0.22157465
-12.0,-51.0,0.24063566
-11.5,-51.0,0.2142391
-11.0,-51.0,0.24302593
-10.0,-51.0,0.16175471
-9.5,-51.0,0.17211904
0.5,-51.0,0.21556036
-13.0,-50.5,0.2439639
-12.5,-50.5,0.24820924
-12.0,-50.5,0.25323957
-11.5,-50.5,0.2461569
-11.0,-50.5,0.24751002
-9.0,-50.5,0.17088003
-8.5,-50.5,0.1877085
-8.0,-50.5,0.17600527
-7.0,-50.5,0.1797816
-10.5,-50.0,0.23576519
-9.0,-50.0,0.23365645
-8.5,-50.0,0.19869055
-8.0,-50.0,0.16419512
-7.5,-50.0,0.1626755
-7.0,-50.0,0.15741771
-6.5,-50.0,0.18242162
-7.5,-49.5,0.17967616
-7.0,-49.5,0.17159575
-6.5,-49.5,0.17447503
-6.0,-49.5,0.18597831
-0.5,-49.5,0.16541626
-5.5,-49.0,0.1978815
-4.5,-49.0,0.19335243
-1.0,-49.0,0.2115742
5.0,-7.0,0.28375667
5.0,-6.5,0.25374833
5.5,-6.5,0.2730072
6.0,-6.5,0.28651565
6.5,-6.5,0.26353395
7.0,-6.5,0.20466447
7.5,-6.5,0.15202813
8.0,-6.5,0.12450653
5.5,-6.0,0.26127952
6.0,-6.0,0.24667579
6.5,-6.0,0.1905489
7.0,-6.0,0.18087521
7.5,-6.0,0.12041263
8.0,-6.0,0.21964052
8.5,-6.0,0.11889964
9.0,-6.0,0.13851145
9.5,-6.0,0.12817849
10.0,-6.0,0.11449179
10.5,-6.0,0.09914088
11.0,-6.0,0.098132536
11.5,-6.0,0.0955363
12.0,-6.0,0.09404376
6.0,-5.5,0.16413134
6.5,-5.5,0.14764392
8.0,-5.5,0.1931268
8.5,-5.5,0.14551502
9.0,-5.5,0.109852895
9.5,-5.5,0.10623414
10.0,-5.5,0.09087236
10.5,-5.5,0.086133406
11.0,-5.5,0.08954753
11.5,-5.5,0.10498579
12.0,-5.5,0.09309548
12.5,-5.5,0.058396854
13.0,-5.5,0.10569982
13.5,-5.5,0.072324984
14.0,-5.5,0.087288894
6.0,-5.0,0.16689116
6.5,-5.0,0.1439631
7.0,-5.0,0.11928004
7.5,-5.0,0.1419884
8.0,-5.0,0.16798827
8.5,-5.0,0.15770367
9.0,-5.0,0.11511156
9.5,-5.0,0.097859986
10.0,-5.0,0.07352964
10.5,-5.0,0.07564839
11.0,-5.0,0.0886689
11.5,-5.0,0.09978223
12.0,-5.0,0.08259968
12.5,-5.0,0.05601702
13.0,-5.0,0.0898153
13.5,-5.0,0.08729189
14.0,-5.0,0.13366409
14.5,-5.0,0.13903719
15.0,-5.0,0.14719287
15.5,-5.0,0.065278545
6.0,-4.5,0.17328402
6.5,-4.5,0.1633541
7.0,-4.5,0.17448246
7.5,-4.5,0.16987135
8.0,-4.5,0.17669462
8.5,-4.5,0.16413024
9.0,-4.5,0.110553265
9.5,-4.5,0.08954639
10.0,-4.5,0.0770496
10.5,-4.5,0.06988171
11.0,-4.5,0.08662272
11.5,-4.5,0.12815647
12.0,-4.5,0.07963134
12.5,-4.5,0.05621977
13.0,-4.5,0.06455575
13.5,-4.5,0.11490104
14.0,-4.5,0.258526
14.5,-4.5,0.4214183
15.5,-4.5,0.22985248
16.0,-4.5,0.072005786
17.0,-4.5,0.23510155
17.5,-4.5,0.020024626
18.0,-4.5,0.021123916
19.0,-4.5,0.02086778
6.5,-4.0,0.20868962
7.0,-4.0,0.20826703
7.5,-4.0,0.21248694
8.0,-4.0,0.21870725
8.5,-4.0,0.18638578
9.0,-4.0,0.11658849
9.5,-4.0,0.10413022
10.0,-4.0,0.084887475
10.5,-4.0,0.08667815
11.0,-4.0,0.070981026
11.5,-4.0,0.0775457
12.0,-4.0,0.08062183
12.5,-4.0,0.06122729
13.0,-4.0,0.042892214
13.5,-4.0,0.045461908
14.0,-4.0,0.06998938
14.5,-4.0,0.16767439
15.0,-4.0,0.33600277
15.5,-4.0,0.27962798
16.0,-4.0,0.23282735
16.5,-4.0,0.038396616
17.0,-4.0,0.07250428
18.0,-4.0,0.020530194
19.5,-4.0,0.020028682
20.5,-4.0,0.020000668
21.0,-4.0,0.022562351
7.0,-3.5,0.18173942
7.5,-3.5,0.21624994
8.0,-3.5,0.28354597
8.5,-3.5,0.21357596
9.0,-3.5,0.11456461
9.5,-3.5,0.10247454
10.0,-3.5,0.094729915
10.5,-3.5,0.07527274
11.0,-3.5,0.090672605
11.5,-3.5,0.08000684
12.0,-3.5,0.07321671
12.5,-3.5,0.104184315
13.0,-3.5,0.15935299
13.5,-3.5,0.11157554
14.0,-3.5,0.03441651
14.5,-3.5,0.06767584
15.0,-3.5,0.077155046
15.5,-3.5,0.15768594
16.0,-3.5,0.28884393
16.5,-3.5,0.08930436
17.0,-3.5,0.068605594
17.5,-3.5,0.02255812
19.0,-3.5,0.020013846
19.5,-3.5,0.021387342
20.0,-3.5,0.021006225
20.5,-3.5,0.020372795
21.0,-3.5,0.024476584
21.5,-3.5,0.030833902
22.0,-3.5,0.042239666
22.5,-3.5,0.045961265
23.0,-3.5,0.042148016
23.5,-3.5,0.027258014
7.0,-3.0,0.18975137
7.5,-3.0,0.20156026
8.0,-3.0,0.25332335
8.5,-3.0,0.14110087
9.0,-3.0,0.08708106
9.5,-3.0,0.08103487
10.0,-3.0,0.0727093
10.5,-3.0,0.06918692
11.0,-3.0,0.07075087
11.5,-3.0,0.07072073
12.0,-3.0,0.08173491
12.5,-3.0,0.087705694
13.0,-3.0,0.086908236
13.5,-3.0,0.083236344
14.0,-3.0,0.053403065
14.5,-3.0,0.03781458
15.0,-3.0,0.056548472
15.5,-3.0,0.06334109
16.0,-3.0,0.19135422
16.5,-3.0,0.18188813
17.0,-3.0,0.10996835
17.5,-3.0,0.022289874
18.0,-3.0,0.02121149
18.5,-3.0,0.020865608
19.0,-3.0,0.02285269
19.5,-3.0,0.024485415
20.0,-3.0,0.021340799
20.5,-3.0,0.021102253
21.0,-3.0,0.022504741
21.5,-3.0,0.027139217
22.0,-3.0,0.03691067
22.5,-3.0,0.03752297
23.0,-3.0,0.033874486
23.5,-3.0,0.023600811
24.0,-3.0,0.021468492
24.5,-3.0,0.031172637
25.0,-3.0,0.030235583
25.5,-3.0,0.031121839
26.0,-3.0,0.033823375
26.5,-3.0,0.034836598
27.0,-3.0,0.03135091
7.5,-2.5,0.123046726
8.0,-2.5,0.14244196
8.5,-2.5,0.20890683
9.0,-2.5,0.06842261
9.5,-2.5,0.04991851
10.0,-2.5,0.045047626
10.5,-2.5,0.055073366
11.0,-2.5,0.0521233
11.5,-2.5,0.061385456
12.0,-2.5,0.06640943
12.5,-2.5,0.07671346
13.0,-2.5,0.067970164
13.5,-2.5,0.08127183
14.0,-2.5,0.061145492
14.5,-2.5,0.048440173
15.0,-2.5,0.041498553
15.5,-2.5,0.037721645
17.0,-2.5,0.058231287
17.5,-2.5,0.02163299
18.0,-2.5,0.020261787
18.5,-2.5,0.022546364
19.0,-2.5,0.020822523
19.5,-2.5,0.02205497
21.0,-2.5,0.022531796
21.5,-2.5,0.032015223
22.0,-2.5,0.030117014
22.5,-2.5,0.029579634
23.0,-2.5,0.031552486
23.5,-2.5,0.025757864
24.0,-2.5,0.021417366
24.5,-2.5,0.026042886
25.0,-2.5,0.027381156
25.5,-2.5,0.02718453
26.0,-2.5,0.027841736
26.5,-2.5,0.029637704
27.0,-2.5,0.024741152
27.5,-2.5,0.021201853
28.5,-2.5,0.026098449
29.0,-2.5,0.034517206
7.0,-2.0,0.14813624
7.5,-2.0,0.116038725
8.0,-2.0,0.097442195
8.5,-2.0,0.10192306
9.0,-2.0,0.06471223
9.5,-2.0,0.0581748
10.0,-2.0,0.05293546
10.5,-2.0,0.055898726
11.0,-2.0,0.046228506
11.5,-2.0,0.05702479
12.0,-2.0,0.04876469
12.5,-2.0,0.05927775
13.0,-2.0,0.092916355
13.5,-2.0,0.089019835
14.0,-2.0,0.050792463
14.5,-2.0,0.03700989
15.0,-2.0,0.037911233
15.5,-2.0,0.034544464
16.0,-2.0,0.027256254
16.5,-2.0,0.02873601
17.0,-2.0,0.05830656
17.5,-2.0,0.023293748
18.0,-2.0,0.024452686
18.5,-2.0,0.021536807
19.0,-2.0,0.025139458
19.5,-2.0,0.021553243
20.0,-2.0,0.024759335
20.5,-2.0,0.021359662
21.0,-2.0,0.020122258
21.5,-2.0,0.032031994
22.0,-2.0,0.036353804
22.5,-2.0,0.029047012
23.0,-2.0,0.029262865
23.5,-2.0,0.028627275
24.0,-2.0,0.02756835
24.5,-2.0,0.023826662
25.0,-2.0,0.02524644
25.5,-2.0,0.029222613
26.0,-2.0,0.022960912
28.5,-2.0,0.024598114
29.0,-2.0,0.026302302
29.5,-2.0,0.03901618
30.0,-2.0,0.0290138
30.5,-2.0,0.03275614
6.5,-1.5,0.26324692
7.0,-1.5,0.11053025
7.5,-1.5,0.04749661
8.0,-1.5,0.06457152
8.5,-1.5,0.06534599
9.0,-1.5,0.05355242
9.5,-1.5,0.05811917
10.0,-1.5,0.05142354
10.5,-1.5,0.05673714
11.0,-1.5,0.052727915
