lat,long,smap_sm
15.5,-13.5,0.058353
16.0,-13.5,0.06929783
16.5,-13.5,0.043718304
17.0,-13.5,0.052401084
17.5,-13.5,0.04607092
18.0,-13.5,0.03311614
18.5,-13.5,0.034797017
19.0,-13.5,0.031684823
19.5,-13.5,0.04229363
20.0,-13.5,0.053604048
20.5,-13.5,0.049298458
21.0,-13.5,0.04223817
9.0,-13.0,0.2182266
9.5,-13.0,0.16543551
10.0,-13.0,0.16782473
10.5,-13.0,0.17609516
11.0,-13.0,0.18937945
11.5,-13.0,0.17391396
12.0,-13.0,0.17143652
12.5,-13.0,0.13206863
13.0,-13.0,0.10120313
13.5,-13.0,0.07206658
14.0,-13.0,0.06988782
14.5,-13.0,0.050649207
15.0,-13.0,0.052021567
15.5,-13.0,0.06073883
16.0,-13.0,0.06120781
16.5,-13.0,0.055424105
17.0,-13.0,0.045271438
17.5,-13.0,0.045099672
18.0,-13.0,0.03510818
18.5,-13.0,0.033234306
19.0,-13.0,0.03388322
19.5,-13.0,0.053980984
20.0,-13.0,0.049822334
20.5,-13.0,0.055512242
21.0,-13.0,0.03852675
21.5,-13.0,0.034036923
22.0,-13.0,0.03372875
22.5,-13.0,0.04342988
23.0,-13.0,0.043407194
8.5,-12.5,0.17674112
9.0,-12.5,0.19405034
9.5,-12.5,0.1701359
10.0,-12.5,0.18505962
10.5,-12.5,0.2531994
11.0,-12.5,0.18480095
11.5,-12.5,0.17869875
12.0,-12.5,0.16615719
12.5,-12.5,0.13875696
13.0,-12.5,0.123328075
13.5,-12.5,0.10779707
14.0,-12.5,0.07579669
14.5,-12.5,0.05950214
15.0,-12.5,0.056799542
15.5,-12.5,0.049661566
16.5,-12.5,0.05599692
17.0,-12.5,0.04583729
17.5,-12.5,0.050239187
18.0,-12.5,0.040280934
18.5,-12.5,0.03790644
19.0,-12.5,0.035313725
19.5,-12.5,0.042328868
20.0,-12.5,0.042122588
20.5,-12.5,0.038078293
21.0,-12.5,0.0364847
21.5,-12.5,0.033907894
22.0,-12.5,0.034526713
22.5,-12.5,0.043003332
23.0,-12.5,0.047464408
23.5,-12.5,0.04184871
24.0,-12.5,0.043929607
24.5,-12.5,0.047579452
25.0,-12.5,0.047424752
8.5,-12.0,0.20810255
9.0,-12.0,0.28050202
9.5,-12.0,0.30196348
10.0,-12.0,0.3431939
10.5,-12.0,0.32534057
11.0,-12.0,0.23072691
11.5,-12.0,0.20398803
12.0,-12.0,0.21750131
12.5,-12.0,0.21933089
13.0,-12.0,0.17674974
13.5,-12.0,0.14198726
14.0,-12.0,0.08022039
14.5,-12.0,0.055609282
15.0,-12.0,0.046541393
15.5,-12.0,0.041503385
16.0,-12.0,0.054844227
16.5,-12.0,0.057763375
17.0,-12.0,0.055975217
17.5,-12.0,0.07178177
18.0,-12.0,0.06412063
18.5,-12.0,0.041965324
19.0,-12.0,0.036490113
19.5,-12.0,0.03801903
20.0,-12.0,0.038252495
20.5,-12.0,0.034825727
21.0,-12.0,0.046862308
21.5,-12.0,0.038915057
22.0,-12.0,0.036052562
22.5,-12.0,0.033042822
23.0,-12.0,0.037435725
23.5,-12.0,0.042098075
24.0,-12.0,0.052831277
24.5,-12.0,0.058968607
25.0,-12.0,0.0507996
25.5,-12.0,0.055834725
26.0,-12.0,0.04965742
26.5,-12.0,0.049343262
27.0,-12.0,0.051905937
27.5,-12.0,0.056687254
9.5,-11.5,0.32846817
10.0,-11.5,0.36664414
10.5,-11.5,0.3005013
11.0,-11.5,0.3341934
11.5,-11.5,0.3624807
12.0,-11.5,0.32928383
12.5,-11.5,0.22374189
13.0,-11.5,0.16743346
13.5,-11.5,0.15977906
14.0,-11.5,0.09795906
14.5,-11.5,0.055115394
15.0,-11.5,0.042099204
15.5,-11.5,0.039887577
17.0,-11.5,0.045986667
17.5,-11.5,0.045294672
18.0,-11.5,0.05339425
18.5,-11.5,0.037138663
19.0,-11.5,0.03654158
19.5,-11.5,0.03552617
20.0,-11.5,0.035056643
20.5,-11.5,0.034579758
21.0,-11.5,0.039440714
21.5,-11.5,0.042333
22.0,-11.5,0.03865668
22.5,-11.5,0.033677146
23.0,-11.5,0.0354762
23.5,-11.5,0.03816373
24.0,-11.5,0.052525885
24.5,-11.5,0.0532623
25.0,-11.5,0.05497875
25.5,-11.5,0.053549506
26.0,-11.5,0.06109582
26.5,-11.5,0.06247474
27.0,-11.5,0.06938331
27.5,-11.5,0.06723787
28.0,-11.5,0.06470348
9.5,-11.0,0.3282957
10.0,-11.0,0.30226064
10.5,-11.0,0.29516876
11.0,-11.0,0.2843858
11.5,-11.0,0.3659359
12.0,-11.0,0.35743794
12.5,-11.0,0.3167125
13.0,-11.0,0.17315346
13.5,-11.0,0.13541433
14.0,-11.0,0.17813984
14.5,-11.0,0.08192793
15.0,-11.0,0.048662525
15.5,-11.0,0.03844533
16.0,-11.0,0.03989108
17.0,-11.0,0.038839832
17.5,-11.0,0.03161235
18.0,-11.0,0.04048519
18.5,-11.0,0.036925126
19.0,-11.0,0.039809175
19.5,-11.0,0.039693348
20.0,-11.0,0.034780283
20.5,-11.0,0.035181116
21.0,-11.0,0.035089396
21.5,-11.0,0.038959038
22.0,-11.0,0.040725082
22.5,-11.0,0.03575431
23.0,-11.0,0.036485665
23.5,-11.0,0.037127577
24.0,-11.0,0.03840515
24.5,-11.0,0.04064868
25.0,-11.0,0.046297677
25.5,-11.0,0.053466424
26.0,-11.0,0.057348102
26.5,-11.0,0.053649
27.0,-11.0,0.062147025
27.5,-11.0,0.07170679
28.0,-11.0,0.07995274
28.5,-11.0,0.07555557
9.0,-10.5,0.3168261
9.5,-10.5,0.26811337
10.0,-10.5,0.24712601
10.5,-10.5,0.34188932
11.0,-10.5,0.27321061
11.5,-10.5,0.24399868
12.0,-10.5,0.2633909
12.5,-10.5,0.27390403
13.0,-10.5,0.17975712
13.5,-10.5,0.11794758
14.0,-10.5,0.13718715
14.5,-10.5,0.11085116
15.0,-10.5,0.07474672
15.5,-10.5,0.051194116
16.0,-10.5,0.033789344
16.5,-10.5,0.039922707
17.0,-10.5,0.040101215
17.5,-10.5,0.030252393
18.0,-10.5,0.034649987
18.5,-10.5,0.037510667
19.0,-10.5,0.037411645
19.5,-10.5,0.042181134
20.0,-10.5,0.044598024
20.5,-10.5,0.038200583
21.0,-10.5,0.035135422
21.5,-10.5,0.033760674
22.0,-10.5,0.034444436
22.5,-10.5,0.037330724
23.0,-10.5,0.03753043
23.5,-10.5,0.036078356
24.0,-10.5,0.036825
24.5,-10.5,0.037797146
25.0,-10.5,0.044237126
25.5,-10.5,0.046147168
26.0,-10.5,0.04921247
26.5,-10.5,0.04866771
27.0,-10.5,0.058142312
27.5,-10.5,0.05514818
28.0,-10.5,0.072437614
28.5,-10.5,0.08165742
9.0,-10.0,0.32760733
9.5,-10.0,0.25663316
10.0,-10.0,0.23404193
10.5,-10.0,0.23001423
11.0,-10.0,0.16136974
11.5,-10.0,0.16118175
12.0,-10.0,0.15897757
12.5,-10.0,0.14508635
13.0,-10.0,0.12154643
13.5,-10.0,0.13304166
14.0,-10.0,0.09107202
14.5,-10.0,0.03642393
15.0,-10.0,0.0374013
15.5,-10.0,0.031573486
16.5,-10.0,0.03331396
17.0,-10.0,0.03147029
17.5,-10.0,0.032869846
18.0,-10.0,0.038125366
18.5,-10.0,0.034266446
19.0,-10.0,0.035064384
19.5,-10.0,0.03767472
20.0,-10.0,0.051945407
20.5,-10.0,0.04692667
21.0,-10.0,0.04346159
21.5,-10.0,0.031284522
22.0,-10.0,0.031636752
22.5,-10.0,0.031058002
23.0,-10.0,0.042137302
23.5,-10.0,0.039150532
24.0,-10.0,0.036967803
24.5,-10.0,0.034848936
25.0,-10.0,0.041704293
25.5,-10.0,0.04064258
26.0,-10.0,0.042726677
26.5,-10.0,0.05109161
27.0,-10.0,0.051691696
27.5,-10.0,0.044950277
28.0,-10.0,0.05061566
28.5,-10.0,0.07881306
29.0,-10.0,0.085320935
9.0,-9.5,0.36149043
9.5,-9.5,0.26615363
10.0,-9.5,0.2285117
10.5,-9.5,0.17674822
11.0,-9.5,0.13240057
11.5,-9.5,0.14916053
12.0,-9.5,0.12982427
12.5,-9.5,0.13088426
13.0,-9.5,0.15756531
13.5,-9.5,0.11873925
14.0,-9.5,0.09768175
14.5,-9.5,0.045181766
15.0,-9.5,0.0274859
15.5,-9.5,0.033454705
16.0,-9.5,0.030334678
17.0,-9.5,0.029212976
17.5,-9.5,0.033076957
18.0,-9.5,0.037410513
18.5,-9.5,0.036776938
19.0,-9.5,0.036577143
19.5,-9.5,0.03703055
20.0,-9.5,0.04276497
20.5,-9.5,0.051120505
21.0,-9.5,0.043706454
21.5,-9.5,0.03338713
22.0,-9.5,0.031889122
22.5,-9.5,0.031874202
23.0,-9.5,0.03338536
23.5,-9.5,0.036664538
24.0,-9.5,0.03487346
24.5,-9.5,0.03906454
25.0,-9.5,0.03756196
25.5,-9.5,0.043413416
26.0,-9.5,0.038547754
26.5,-9.5,0.041329943
27.0,-9.5,0.043490592
27.5,-9.5,0.043280244
28.0,-9.5,0.04878376
28.5,-9.5,0.06589531
29.0,-9.5,0.08524564
29.5,-9.5,0.0965849
8.5,-9.0,0.36051154
9.0,-9.0,0.3445479
9.5,-9.0,0.27946126
10.0,-9.0,0.21850483
10.5,-9.0,0.1530352
11.0,-9.0,0.11548517
11.5,-9.0,0.11890874
12.0,-9.0,0.12649514
12.5,-9.0,0.15345262
13.0,-9.0,0.1966721
13.5,-9.0,0.17420381
14.0,-9.0,0.079217955
14.5,-9.0,0.035050817
15.5,-9.0,0.028532593
16.0,-9.0,0.03280918
17.0,-9.0,0.028815683
17.5,-9.0,0.032571916
18.0,-9.0,0.038003508
18.5,-9.0,0.035810627
19.0,-9.0,0.037218116
19.5,-9.0,0.03646297
20.0,-9.0,0.039170027
20.5,-9.0,0.048094835
21.0,-9.0,0.05399195
21.5,-9.0,0.044330217
22.0,-9.0,0.034801856
22.5,-9.0,0.0364494
23.0,-9.0,0.032048736
23.5,-9.0,0.037708126
24.0,-9.0,0.036075585
24.5,-9.0,0.03300115
25.0,-9.0,0.034096725
25.5,-9.0,0.03491745
26.0,-9.0,0.03481093
26.5,-9.0,0.037984505
27.0,-9.0,0.03913606
27.5,-9.0,0.03984785
28.0,-9.0,0.044538334
28.5,-9.0,0.05256606
29.0,-9.0,0.073175184
29.5,-9.0,0.10229179
30.0,-9.0,0.09624477
30.5,-9.0,0.09570166
31.0,-9.0,0.115806594
31.5,-9.0,0.085975945
32.0,-9.0,0.06988866
32.5,-9.0,0.07674946
39.0,-9.0,0.19470227
8.0,-8.5,0.2775843
8.5,-8.5,0.3335799
9.0,-8.5,0.28675067
9.5,-8.5,0.24546379
10.0,-8.5,0.22238877
10.5,-8.5,0.13857202
11.0,-8.5,0.16578007
12.0,-8.5,0.12839684
12.5,-8.5,0.09764692
13.0,-8.5,0.08902469
13.5,-8.5,0.12443423
14.0,-8.5,0.06613408
14.5,-8.5,0.03349432
15.5,-8.5,0.023922674
17.0,-8.5,0.027434338
17.5,-8.5,0.032073587
18.0,-8.5,0.036517337
18.5,-8.5,0.037472367
19.0,-8.5,0.039523683
19.5,-8.5,0.037862163
20.0,-8.5,0.039612442
20.5,-8.5,0.0469179
21.0,-8.5,0.05118511
21.5,-8.5,0.050213203
22.0,-8.5,0.042204045
22.5,-8.5,0.032739192
23.0,-8.5,0.03966643
23.5,-8.5,0.039194103
24.0,-8.5,0.03614156
24.5,-8.5,0.033453085
25.0,-8.5,0.030642545
25.5,-8.5,0.03320528
26.0,-8.5,0.0313384
26.5,-8.5,0.033263512
27.0,-8.5,0.038331114
27.5,-8.5,0.040576413
28.0,-8.5,0.036382586
28.5,-8.5,0.04583887
29.0,-8.5,0.05301385
29.5,-8.5,0.0881577
30.0,-8.5,0.10499537
30.5,-8.5,0.10911586
31.0,-8.5,0.1449829
31.5,-8.5,0.08964683
32.0,-8.5,0.059829555
32.5,-8.5,0.061893553
33.0,-8.5,0.061421953
38.0,-8.5,0.18133011
38.5,-8.5,0.2127957
39.0,-8.5,0.19925037
8.0,-8.0,0.3070446
8.5,-8.0,0.30982026
9.0,-8.0,0.25866398
9.5,-8.0,0.24408652
10.0,-8.0,0.25082904
10.5,-8.0,0.1663248
11.0,-8.0,0.21543217
12.0,-8.0,0.11819178
12.5,-8.0,0.10228408
13.0,-8.0,0.07402666
13.5,-8.0,0.08583892
14.0,-8.0,0.05500557
14.5,-8.0,0.031271644
16.5,-8.0,0.03145569
17.0,-8.0,0.025214663
17.5,-8.0,0.033084027
18.0,-8.0,0.03832893
18.5,-8.0,0.040494125
19.0,-8.0,0.039996676
19.5,-8.0,0.039200746
20.0,-8.0,0.03905028
20.5,-8.0,0.03818291
21.0,-8.0,0.046723686
21.5,-8.0,0.046835694
22.0,-8.0,0.043635786
22.5,-8.0,0.03444634
23.0,-8.0,0.040740147
23.5,-8.0,0.04418478
24.0,-8.0,0.04056228
24.5,-8.0,0.028703306
25.0,-8.0,0.029258616
25.5,-8.0,0.03386287
26.0,-8.0,0.029733565
26.5,-8.0,0.027005132
27.0,-8.0,0.030669842
27.5,-8.0,0.037190206
28.0,-8.0,0.038725607
28.5,-8.0,0.04334136
29.0,-8.0,0.05851677
29.5,-8.0,0.06506629
30.5,-8.0,0.102853864
31.0,-8.0,0.14790136
31.5,-8.0,0.10568767
32.0,-8.0,0.05076301
32.5,-8.0,0.06083726
33.0,-8.0,0.061768074
37.5,-8.0,0.19558772
38.0,-8.0,0.19319853
38.5,-8.0,0.21944572
39.0,-8.0,0.2021986
39.5,-8.0,0.24037652
6.5,-7.5,0.21482219
7.5,-7.5,0.1946854
8.0,-7.5,0.28775278
8.5,-7.5,0.28721482
9.0,-7.5,0.29459673
9.5,-7.5,0.25458953
10.0,-7.5,0.24682105
10.5,-7.5,0.17934962
11.0,-7.5,0.114294566
11.5,-7.5,0.09346387
12.0,-7.5,0.10000242
12.5,-7.5,0.08534838
13.0,-7.5,0.08551578
13.5,-7.5,0.07493917
14.0,-7.5,0.046157435
14.5,-7.5,0.036054075
15.5,-7.5,0.038972244
16.0,-7.5,0.0536884
16.5,-7.5,0.05809641
17.0,-7.5,0.036624115
17.5,-7.5,0.029564435
18.0,-7.5,0.034549933
18.5,-7.5,0.038030174
19.0,-7.5,0.038422577
19.5,-7.5,0.039418202
20.0,-7.5,0.037676506
20.5,-7.5,0.037702095
21.0,-7.5,0.03502208
21.5,-7.5,0.0403388
22.0,-7.5,0.03643132
22.5,-7.5,0.03696865
23.0,-7.5,0.036744103
23.5,-7.5,0.051321954
24.0,-7.5,0.046840698
24.5,-7.5,0.03295872
25.0,-7.5,0.03171605
25.5,-7.5,0.030068953
26.0,-7.5,0.031522222
26.5,-7.5,0.034410954
27.0,-7.5,0.030142788
27.5,-7.5,0.037034642
28.0,-7.5,0.03452528
28.5,-7.5,0.039288983
29.0,-7.5,0.050543606
29.5,-7.5,0.053517133
30.0,-7.5,0.07922661
30.5,-7.5,0.09203091
31.5,-7.5,0.11667809
32.0,-7.5,0.06196311
32.5,-7.5,0.07677294
33.0,-7.5,0.058459017
33.5,-7.5,0.053196616
38.0,-7.5,0.20711745
38.5,-7.5,0.23311153
39.0,-7.5,0.20786947
39.5,-7.5,0.20740081
40.0,-7.5,0.2325586
7.5,-7.0,0.17423497
8.0,-7.0,0.24346611
8.5,-7.0,0.28187174
9.0,-7.0,0.28429198
9.5,-7.0,0.22424446
10.0,-7.0,0.19829068
10.5,-7.0,0.17180526
11.0,-7.0,0.10724437
11.5,-7.0,0.065832905
12.0,-7.0,0.07373317
12.5,-7.0,0.0605791
13.0,-7.0,0.10318586
13.5,-7.0,0.08735023
14.0,-7.0,0.08136931
14.5,-7.0,0.036828745
15.0,-7.0,0.037065346
15.5,-7.0,0.08414908
16.0,-7.0,0.07796626
16.5,-7.0,0.035926327
17.0,-7.0,0.024704754
17.5,-7.0,0.026831321
18.0,-7.0,0.034431282
18.5,-7.0,0.035961993
19.0,-7.0,0.038843848
19.5,-7.0,0.03792932
20.0,-7.0,0.037784036
20.5,-7.0,0.03777542
21.0,-7.0,0.034603067
21.5,-7.0,0.0298059
22.0,-7.0,0.032205857
22.5,-7.0,0.038102526
23.0,-7.0,0.040229518
23.5,-7.0,0.043501377
24.0,-7.0,0.055907246
24.5,-7.0,0.037369605
25.0,-7.0,0.029588567
25.5,-7.0,0.028056443
26.0,-7.0,0.033052742
26.5,-7.0,0.030966792
27.0,-7.0,0.029584695
27.5,-7.0,0.036686473
28.0,-7.0,0.038408466
28.5,-7.0,0.040922917
29.0,-7.0,0.052045256
29.5,-7.0,0.053666834
30.0,-7.0,0.056875806
30.5,-7.0,0.08187787
31.5,-7.0,0.14091413
32.0,-7.0,0.10766214
32.5,-7.0,0.061334975
33.0,-7.0,0.058531575
33.5,-7.0,0.1022089
38.0,-7.0,0.2223452
38.5,-7.0,0.22081634
39.0,-7.0,0.17874259
39.5,-7.0,0.19013144
40.0,-7.0,0.19817367
6.5,-6.5,0.18597458
7.0,-6.5,0.12516269
7.5,-6.5,0.15168302
8.0,-6.5,0.23879781
8.5,-6.5,0.26944637
9.0,-6.5,0.21943966
9.5,-6.5,0.18107885
10.0,-6.5,0.15271136
10.5,-6.5,0.17551157
11.0,-6.5,0.14950651
11.5,-6.5,0.12149443
12.0,-6.5,0.0863485
12.5,-6.5,0.06216979
13.0,-6.5,0.08040182
13.5,-6.5,0.07740149
14.0,-6.5,0.07014246
14.5,-6.5,0.039898627
15.5,-6.5,0.057047565
16.0,-6.5,0.04891802
16.5,-6.5,0.021724215
17.0,-6.5,0.024843983
17.5,-6.5,0.029229332
18.0,-6.5,0.03661588
18.5,-6.5,0.043355875
19.0,-6.5,0.043141298
19.5,-6.5,0.040314734
20.0,-6.5,0.038338605
20.5,-6.5,0.039125275
21.0,-6.5,0.03491596
21.5,-6.5,0.033382244
22.0,-6.5,0.032772876
22.5,-6.5,0.04048739
23.0,-6.5,0.03437405
23.5,-6.5,0.04573628
24.0,-6.5,0.060654577
24.5,-6.5,0.049697384
25.0,-6.5,0.03384849
25.5,-6.5,0.03163524
26.0,-6.5,0.032338217
26.5,-6.5,0.030390438
27.0,-6.5,0.03141476
27.5,-6.5,0.037164174
28.0,-6.5,0.03849896
28.5,-6.5,0.040712256
29.0,-6.5,0.0525143
29.5,-6.5,0.051623188
30.0,-6.5,0.05887497
30.5,-6.5,0.07935495
31.5,-6.5,0.10062804
32.0,-6.5,0.15154548
32.5,-6.5,0.09351887
33.0,-6.5,0.08077188
33.5,-6.5,0.10762015
34.0,-6.5,0.055279844
38.0,-6.5,0.24164443
38.5,-6.5,0.2129868
39.0,-6.5,0.17594594
39.5,-6.5,0.19683783
40.0,-6.5,0.22753783
8.5,-6.0,0.22944233
9.0,-6.0,0.17670196
9.5,-6.0,0.13424528
10.0,-6.0,0.11836169
10.5,-6.0,0.15274979
11.0,-6.0,0.16947648
11.5,-6.0,0.12390433
12.0,-6.0,0.103236616
12.5,-6.0,0.07668984
13.0,-6.0,0.07499126
13.5,-6.0,0.058799762
14.0,-6.0,0.10820798
14.5,-6.0,0.0808555
15.0,-6.0,0.04450326
15.5,-6.0,0.04390251
16.0,-6.0,0.028408678
16.5,-6.0,0.023150597
17.0,-6.0,0.024753803
17.5,-6.0,0.034104228
18.0,-6.0,0.038013272
18.5,-6.0,0.037168823
19.0,-6.0,0.039124034
19.5,-6.0,0.045596942
20.0,-6.0,0.046456814
20.5,-6.0,0.03694968
21.0,-6.0,0.034578755
21.5,-6.0,0.0374982
22.0,-6.0,0.03346698
22.5,-6.0,0.035069637
23.0,-6.0,0.036158666
23.5,-6.0,0.034087606
24.0,-6.0,0.044534676
24.5,-6.0,0.045625947
25.0,-6.0,0.044764273
25.5,-6.0,0.03416875
26.0,-6.0,0.032473896
26.5,-6.0,0.030959591
27.0,-6.0,0.031598706
27.5,-6.0,0.035733033
28.0,-6.0,0.034706634
28.5,-6.0,0.039830223
29.0,-6.0,0.04199259
29.5,-6.0,0.049195904
30.0,-6.0,0.049962673
30.5,-6.0,0.06444057
31.0,-6.0,0.08317701
31.5,-6.0,0.15096447
32.5,-6.0,0.16832821
33.0,-6.0,0.15313467
33.5,-6.0,0.1435189
34.0,-6.0,0.0815239
34.5,-6.0,0.113797024
35.0,-6.0,0.19649002
36.5,-6.0,0.20053071
37.0,-6.0,0.15494367
38.0,-6.0,0.21625012
38.5,-6.0,0.17016011
39.0,-6.0,0.16207004
39.5,-6.0,0.18523186
40.0,-6.0,0.22049561
12.0,-5.5,0.10180332
12.5,-5.5,0.060794905
13.0,-5.5,0.077410325
13.5,-5.5,0.05182359
14.0,-5.5,0.09766878
14.5,-5.5,0.04083073
15.0,-5.5,0.040324707
15.5,-5.5,0.02675416
17.0,-5.5,0.023831122
17.5,-5.5,0.033643752
18.0,-5.5,0.037490755
18.5,-5.5,0.03775603
19.0,-5.5,0.038080208
19.5,-5.5,0.060088605
20.0,-5.5,0.07379824
20.5,-5.5,0.044307496
21.0,-5.5,0.041137718
21.5,-5.5,0.042310014
22.0,-5.5,0.037589006
22.5,-5.5,0.03280277
23.0,-5.5,0.039101884
23.5,-5.5,0.033050284
24.0,-5.5,0.03412737
24.5,-5.5,0.045218363
25.0,-5.5,0.03931714
25.5,-5.5,0.03671586
26.0,-5.5,0.040481206
26.5,-5.5,0.038277224
27.0,-5.5,0.034733765
27.5,-5.5,0.03896287
28.0,-5.5,0.034580868
28.5,-5.5,0.03589015
29.0,-5.5,0.039668396
29.5,-5.5,0.04486351
30.0,-5.5,0.04859656
30.5,-5.5,0.052025363
31.0,-5.5,0.0692918
31.5,-5.5,0.08926731
32.0,-5.5,0.1398633
32.5,-5.5,0.1846792
33.0,-5.5,0.21032633
33.5,-5.5,0.15472542
34.0,-5.5,0.095771745
34.5,-5.5,0.17786984
35.0,-5.5,0.22815432
35.5,-5.5,0.19198987
36.5,-5.5,0.24176449
37.0,-5.5,0.17839998
37.5,-5.5,0.17405322
38.0,-5.5,0.19951287
38.5,-5.5,0.15305066
39.0,-5.5,0.19354883
39.5,-5.5,0.18771106
40.0,-5.5,0.20689513
13.0,-5.0,0.07705118
13.5,-5.0,0.055790097
14.0,-5.0,0.09265072
14.5,-5.0,0.06403175
15.0,-5.0,0.052130047
16.0,-5.0,0.026264982
17.0,-5.0,0.024799788
17.5,-5.0,0.03566299
18.0,-5.0,0.038920995
18.5,-5.0,0.037529107
19.0,-5.0,0.038878165
19.5,-5.0,0.054130346
20.0,-5.0,0.082900345
20.5,-5.0,0.054368332
21.0,-5.0,0.04593312
21.5,-5.0,0.039719213
22.0,-5.0,0.036378734
22.5,-5.0,0.035280265
23.0,-5.0,0.041115798
23.5,-5.0,0.035529837
24.0,-5.0,0.03575409
24.5,-5.0,0.040326636
25.0,-5.0,0.036610328
25.5,-5.0,0.040871423
26.0,-5.0,0.04037995
26.5,-5.0,0.037938286
27.0,-5.0,0.042353317
27.5,-5.0,0.033947177
28.0,-5.0,0.037405938
28.5,-5.0,0.0351727
29.0,-5.0,0.040600263
29.5,-5.0,0.050688878
30.0,-5.0,0.05363306
30.5,-5.0,0.04926489
31.0,-5.0,0.05049531
31.5,-5.0,0.072347
32.0,-5.0,0.11514696
32.5,-5.0,0.14724524
33.0,-5.0,0.18896817
33.5,-5.0,0.17724986
34.5,-5.0,0.17638586
35.0,-5.0,0.20772617
37.0,-5.0,0.19127989
37.5,-5.0,0.17470919
38.0,-5.0,0.19015759
38.5,-5.0,0.18175477
39.0,-5.0,0.23984602
39.5,-5.0,0.19437765
40.0,-5.0,0.21044043
15.0,-4.5,0.10069202
15.5,-4.5,0.06578079
16.0,-4.5,0.023684645
16.5,-4.5,0.020064617
17.0,-4.5,0.062410653
17.5,-4.5,0.032833584
18.0,-4.5,0.037099216
18.5,-4.5,0.036343936
19.0,-4.5,0.038817182
19.5,-4.5,0.041888308
20.0,-4.5,0.04949984
20.5,-4.5,0.06277861
21.0,-4.5,0.04714149
21.5,-4.5,0.0474129
22.0,-4.5,0.04117227
22.5,-4.5,0.03359409
23.0,-4.5,0.0450174
23.5,-4.5,0.039692633
24.0,-4.5,0.032688513
24.5,-4.5,0.03511944
25.0,-4.5,0.043889634
25.5,-4.5,0.036733255
26.0,-4.5,0.036391586
26.5,-4.5,0.040683493
27.0,-4.5,0.043686036
27.5,-4.5,0.036102295
28.0,-4.5,0.034577712
28.5,-4.5,0.0343197
29.0,-4.5,0.039988503
29.5,-4.5,0.041490056
30.0,-4.5,0.05089676
30.5,-4.5,0.06729625
31.0,-4.5,0.05024226
31.5,-4.5,0.06003278
32.0,-4.5,0.09489737
32.5,-4.5,0.109647185
33.0,-4.5,0.12645042
33.5,-4.5,0.154353
34.0,-4.5,0.18785171
34.5,-4.5,0.18576062
37.0,-4.5,0.19499409
37.5,-4.5,0.19656849
38.0,-4.5,0.23136581
38.5,-4.5,0.2482725
39.0,-4.5,0.22693577
39.5,-4.5,0.19066864
40.0,-4.5,0.15795293
18.0,-4.0,0.035707444
18.5,-4.0,0.036223274
19.0,-4.0,0.03800281
19.5,-4.0,0.03867963
20.0,-4.0,0.04340262
20.5,-4.0,0.05049018
21.0,-4.0,0.050112072
21.5,-4.0,0.045109965
22.0,-4.0,0.050557125
22.5,-4.0,0.042684257
23.0,-4.0,0.050406322
23.5,-4.0,0.03652899
24.0,-4.0,0.030845711
24.5,-4.0,0.03377455
25.0,-4.0,0.041250825
25.5,-4.0,0.03726304
26.0,-4.0,0.035028063
26.5,-4.0,0.04069376
27.0,-4.0,0.038863428
27.5,-4.0,0.036402784
28.0,-4.0,0.03410205
28.5,-4.0,0.035017475
29.0,-4.0,0.042507723
29.5,-4.0,0.042427097
30.0,-4.0,0.04633227
30.5,-4.0,0.06261979
31.0,-4.0,0.052029204
31.5,-4.0,0.0518485
32.0,-4.0,0.07597268
32.5,-4.0,0.10095371
33.5,-4.0,0.14684005
34.0,-4.0,0.14928016
34.5,-4.0,0.13818812
37.5,-4.0,0.22862598
38.5,-4.0,0.24189182
39.0,-4.0,0.17504218
39.5,-4.0,0.14939469
19.5,-3.5,0.038980786
20.0,-3.5,0.042603478
20.5,-3.5,0.040262982
21.0,-3.5,0.044988308
21.5,-3.5,0.04402524
22.0,-3.5,0.056676727
22.5,-3.5,0.04792464
23.0,-3.5,0.04738269
23.5,-3.5,0.0326994
24.0,-3.5,0.031288184
24.5,-3.5,0.03481139
25.0,-3.5,0.0400834
25.5,-3.5,0.033383224
26.0,-3.5,0.03374043
26.5,-3.5,0.034861926
27.0,-3.5,0.037500516
27.5,-3.5,0.03396005
28.0,-3.5,0.034539618
28.5,-3.5,0.036421858
29.0,-3.5,0.045185357
29.5,-3.5,0.042160742
30.0,-3.5,0.047622163
30.5,-3.5,0.051393878
31.0,-3.5,0.051657885
31.5,-3.5,0.052795105
32.0,-3.5,0.07168093
32.5,-3.5,0.101618096
33.0,-3.5,0.091634415
33.5,-3.5,0.097371444
34.0,-3.5,0.095053256
34.5,-3.5,0.09909839
37.5,-3.5,0.19484355
38.0,-3.5,0.21547422
38.5,-3.5,0.22025342
39.0,-3.5,0.15366173
39.5,-3.5,0.15603173
20.5,-3.0,0.03856518
21.0,-3.0,0.043976262
21.5,-3.0,0.04246821
22.0,-3.0,0.051101815
22.5,-3.0,0.04432149
23.0,-3.0,0.037693895
23.5,-3.0,0.03314026
24.0,-3.0,0.033225812
24.5,-3.0,0.038345464
25.0,-3.0,0.0381615
25.5,-3.0,0.0375112
26.0,-3.0,0.035594903
26.5,-3.0,0.0375121
27.0,-3.0,0.036879685
27.5,-3.0,0.032773405
28.0,-3.0,0.031225674
28.5,-3.0,0.03588102
29.0,-3.0,0.039824665
29.5,-3.0,0.044141553
30.0,-3.0,0.048404723
