lat,long,smap_sm
27.5,-10.0,0.046654925
28.0,-10.0,0.04859194
28.5,-10.0,0.07351145
29.0,-10.0,0.09475859
9.0,-9.5,0.35246944
9.5,-9.5,0.33571112
10.0,-9.5,0.3411863
10.5,-9.5,0.35992044
11.0,-9.5,0.32766688
11.5,-9.5,0.28229
12.0,-9.5,0.3153927
12.5,-9.5,0.32369193
13.0,-9.5,0.26158845
13.5,-9.5,0.27580884
14.0,-9.5,0.26945537
14.5,-9.5,0.2109399
15.0,-9.5,0.14284801
15.5,-9.5,0.07764961
16.0,-9.5,0.08901767
16.5,-9.5,0.056294143
17.5,-9.5,0.03017012
18.0,-9.5,0.03478311
18.5,-9.5,0.035819877
19.0,-9.5,0.031797335
19.5,-9.5,0.030309193
20.0,-9.5,0.028638914
20.5,-9.5,0.028186716
21.0,-9.5,0.028970743
21.5,-9.5,0.028205035
22.0,-9.5,0.028403327
22.5,-9.5,0.029396264
23.0,-9.5,0.03275975
23.5,-9.5,0.034077052
24.0,-9.5,0.029146079
24.5,-9.5,0.032510053
25.0,-9.5,0.039602067
25.5,-9.5,0.04081121
26.0,-9.5,0.04178693
26.5,-9.5,0.04255621
27.0,-9.5,0.044995077
27.5,-9.5,0.040282227
28.0,-9.5,0.0470023
28.5,-9.5,0.06402174
29.0,-9.5,0.08893982
29.5,-9.5,0.10418324
8.5,-9.0,0.2486823
9.0,-9.0,0.2896536
9.5,-9.0,0.32837096
10.0,-9.0,0.32313803
10.5,-9.0,0.33110797
11.0,-9.0,0.3535881
11.5,-9.0,0.33641905
12.0,-9.0,0.34247985
12.5,-9.0,0.3655643
13.0,-9.0,0.25311697
13.5,-9.0,0.25899264
14.0,-9.0,0.23231813
14.5,-9.0,0.16209497
15.0,-9.0,0.1341583
15.5,-9.0,0.07109967
16.0,-9.0,0.104438886
16.5,-9.0,0.0522241
17.0,-9.0,0.02507997
17.5,-9.0,0.023851171
18.0,-9.0,0.033065908
18.5,-9.0,0.0326983
19.0,-9.0,0.031602014
19.5,-9.0,0.03417288
20.0,-9.0,0.02985321
20.5,-9.0,0.027407104
21.0,-9.0,0.028896505
21.5,-9.0,0.02713858
22.0,-9.0,0.027142318
22.5,-9.0,0.027427223
23.0,-9.0,0.033087566
23.5,-9.0,0.035708394
24.0,-9.0,0.030129593
24.5,-9.0,0.030517548
25.0,-9.0,0.0355436
25.5,-9.0,0.036851365
26.0,-9.0,0.036996786
26.5,-9.0,0.037334956
27.0,-9.0,0.040828116
27.5,-9.0,0.041238237
28.0,-9.0,0.050417714
28.5,-9.0,0.05440562
29.0,-9.0,0.08311468
29.5,-9.0,0.11219701
30.0,-9.0,0.119077235
30.5,-9.0,0.107907385
31.0,-9.0,0.12219459
31.5,-9.0,0.09433589
32.0,-9.0,0.08939148
32.5,-9.0,0.0868728
39.0,-9.0,0.12854512
8.5,-8.5,0.22025135
9.0,-8.5,0.24151829
9.5,-8.5,0.31762388
10.0,-8.5,0.35558861
10.5,-8.5,0.3142683
11.0,-8.5,0.36991018
12.0,-8.5,0.40019125
12.5,-8.5,0.33773732
13.0,-8.5,0.21269056
13.5,-8.5,0.20760629
14.0,-8.5,0.15097845
14.5,-8.5,0.10107213
15.0,-8.5,0.12398683
15.5,-8.5,0.0822946
17.0,-8.5,0.03552002
17.5,-8.5,0.026792057
18.0,-8.5,0.030526105
18.5,-8.5,0.033776496
19.0,-8.5,0.03576712
19.5,-8.5,0.033389322
20.0,-8.5,0.031490017
20.5,-8.5,0.027043289
21.0,-8.5,0.027499594
21.5,-8.5,0.027750323
22.0,-8.5,0.029214635
22.5,-8.5,0.026909463
23.0,-8.5,0.035163894
23.5,-8.5,0.037200116
24.0,-8.5,0.034733534
24.5,-8.5,0.03079382
25.0,-8.5,0.03222425
25.5,-8.5,0.03515828
26.0,-8.5,0.036711983
26.5,-8.5,0.035312187
27.0,-8.5,0.03618081
27.5,-8.5,0.045975193
28.0,-8.5,0.04607581
28.5,-8.5,0.05410307
29.0,-8.5,0.054779734
29.5,-8.5,0.10807589
30.0,-8.5,0.120540336
30.5,-8.5,0.123494275
31.0,-8.5,0.13099995
31.5,-8.5,0.085496455
32.0,-8.5,0.08414156
32.5,-8.5,0.07183963
33.0,-8.5,0.06905784
38.0,-8.5,0.07794884
38.5,-8.5,0.09880096
39.0,-8.5,0.092247956
8.0,-8.0,0.25147843
8.5,-8.0,0.23125951
9.0,-8.0,0.24800375
9.5,-8.0,0.35363862
10.0,-8.0,0.40964678
10.5,-8.0,0.34285492
11.0,-8.0,0.3613692
12.0,-8.0,0.35470155
12.5,-8.0,0.31012586
13.0,-8.0,0.22215816
13.5,-8.0,0.19593665
14.0,-8.0,0.14745432
14.5,-8.0,0.077601425
15.0,-8.0,0.082326114
15.5,-8.0,0.07533778
16.0,-8.0,0.06635934
16.5,-8.0,0.046331633
17.0,-8.0,0.033678003
17.5,-8.0,0.028541317
18.0,-8.0,0.03002156
18.5,-8.0,0.031094957
19.0,-8.0,0.038259886
19.5,-8.0,0.03349247
20.0,-8.0,0.036162015
20.5,-8.0,0.03166561
21.0,-8.0,0.029019179
21.5,-8.0,0.030706236
22.0,-8.0,0.03020399
22.5,-8.0,0.027461933
23.0,-8.0,0.038200818
23.5,-8.0,0.04227514
24.0,-8.0,0.03511756
24.5,-8.0,0.02864504
25.0,-8.0,0.034523778
25.5,-8.0,0.040129274
26.0,-8.0,0.032777704
26.5,-8.0,0.032432538
27.0,-8.0,0.036226332
27.5,-8.0,0.04345081
28.0,-8.0,0.047847174
28.5,-8.0,0.050094947
29.0,-8.0,0.06664818
29.5,-8.0,0.07547827
30.0,-8.0,0.11670608
30.5,-8.0,0.12080887
31.0,-8.0,0.12807143
31.5,-8.0,0.08232391
32.0,-8.0,0.06137372
32.5,-8.0,0.087198034
33.0,-8.0,0.079029955
37.5,-8.0,0.07909089
38.0,-8.0,0.08846027
38.5,-8.0,0.0687784
39.0,-8.0,0.06892056
39.5,-8.0,0.11019671
7.5,-7.5,0.25258923
8.0,-7.5,0.2920016
8.5,-7.5,0.29082826
9.0,-7.5,0.3182742
9.5,-7.5,0.352626
10.0,-7.5,0.40153143
10.5,-7.5,0.36236408
11.0,-7.5,0.30102116
11.5,-7.5,0.30347997
12.0,-7.5,0.30183902
12.5,-7.5,0.3064371
13.0,-7.5,0.26514813
13.5,-7.5,0.1928636
14.0,-7.5,0.116438955
14.5,-7.5,0.0426211
15.0,-7.5,0.05228606
15.5,-7.5,0.07289639
16.0,-7.5,0.0951057
16.5,-7.5,0.092681855
17.0,-7.5,0.051587608
17.5,-7.5,0.032749396
18.0,-7.5,0.030744653
18.5,-7.5,0.030849494
19.0,-7.5,0.031842418
19.5,-7.5,0.03381395
20.0,-7.5,0.035778463
20.5,-7.5,0.029766442
21.0,-7.5,0.029813416
21.5,-7.5,0.028403029
22.0,-7.5,0.030718239
22.5,-7.5,0.028867653
23.0,-7.5,0.03646568
23.5,-7.5,0.052086823
24.0,-7.5,0.04952921
24.5,-7.5,0.033114728
25.0,-7.5,0.03344889
25.5,-7.5,0.03514321
26.0,-7.5,0.03386917
26.5,-7.5,0.036274742
27.0,-7.5,0.03817054
27.5,-7.5,0.03995082
28.0,-7.5,0.037909865
28.5,-7.5,0.04360295
29.0,-7.5,0.052395344
29.5,-7.5,0.055639245
30.0,-7.5,0.09195793
30.5,-7.5,0.10762673
31.0,-7.5,0.09948056
31.5,-7.5,0.090481915
32.0,-7.5,0.081790626
32.5,-7.5,0.09748452
33.0,-7.5,0.0746294
33.5,-7.5,0.060521387
38.0,-7.5,0.11470136
38.5,-7.5,0.11527904
39.0,-7.5,0.073220976
39.5,-7.5,0.07792262
40.0,-7.5,0.10438761
5.0,-7.0,0.24607116
7.5,-7.0,0.23494059
9.0,-7.0,0.30098924
9.5,-7.0,0.32252494
10.0,-7.0,0.2895276
10.5,-7.0,0.3153314
11.0,-7.0,0.2782982
11.5,-7.0,0.28919607
12.0,-7.0,0.3026353
12.5,-7.0,0.28229183
13.0,-7.0,0.26976913
13.5,-7.0,0.18069743
14.0,-7.0,0.07973658
14.5,-7.0,0.0497047
15.0,-7.0,0.0434152
15.5,-7.0,0.12118896
16.0,-7.0,0.13546783
16.5,-7.0,0.06267088
17.0,-7.0,0.029549832
17.5,-7.0,0.03344454
18.0,-7.0,0.029744755
18.5,-7.0,0.030178351
19.0,-7.0,0.031367168
19.5,-7.0,0.03334616
20.0,-7.0,0.032353207
20.5,-7.0,0.03494309
21.0,-7.0,0.03147725
21.5,-7.0,0.02633143
22.0,-7.0,0.02955985
22.5,-7.0,0.033404116
23.0,-7.0,0.031450547
23.5,-7.0,0.045316383
24.0,-7.0,0.06273684
24.5,-7.0,0.04072161
25.0,-7.0,0.03456576
25.5,-7.0,0.030457059
26.0,-7.0,0.040041804
26.5,-7.0,0.037498593
27.0,-7.0,0.035730757
27.5,-7.0,0.037896726
28.0,-7.0,0.039771114
28.5,-7.0,0.045880094
29.0,-7.0,0.053405896
29.5,-7.0,0.06186293
30.0,-7.0,0.06438854
30.5,-7.0,0.09494653
31.0,-7.0,0.09768693
31.5,-7.0,0.10919942
32.0,-7.0,0.105160594
32.5,-7.0,0.099396616
33.0,-7.0,0.077669755
33.5,-7.0,0.08071091
38.0,-7.0,0.10629705
38.5,-7.0,0.09602896
39.0,-7.0,0.06132044
39.5,-7.0,0.065125935
40.0,-7.0,0.08282516
6.5,-6.5,0.34800148
7.0,-6.5,0.2885264
9.5,-6.5,0.25531158
10.0,-6.5,0.26242852
10.5,-6.5,0.32628584
11.0,-6.5,0.3250472
11.5,-6.5,0.31263185
12.0,-6.5,0.2996375
12.5,-6.5,0.22948949
13.0,-6.5,0.23439226
13.5,-6.5,0.25841627
14.0,-6.5,0.08596159
14.5,-6.5,0.052579172
15.0,-6.5,0.07458029
15.5,-6.5,0.09307989
16.0,-6.5,0.092473604
16.5,-6.5,0.035187416
17.0,-6.5,0.023895033
17.5,-6.5,0.024387714
18.0,-6.5,0.032368723
18.5,-6.5,0.03220883
19.0,-6.5,0.030520264
19.5,-6.5,0.032642614
20.0,-6.5,0.03187195
20.5,-6.5,0.03262416
21.0,-6.5,0.031738997
21.5,-6.5,0.027777802
22.0,-6.5,0.027755123
22.5,-6.5,0.02924331
23.0,-6.5,0.033210814
23.5,-6.5,0.03972575
24.0,-6.5,0.06704662
24.5,-6.5,0.053100258
25.0,-6.5,0.039769303
25.5,-6.5,0.0322892
26.0,-6.5,0.032141287
26.5,-6.5,0.034680046
27.0,-6.5,0.038135193
27.5,-6.5,0.03947209
28.0,-6.5,0.03583973
28.5,-6.5,0.04199329
29.0,-6.5,0.06176277
29.5,-6.5,0.0569196
30.0,-6.5,0.06510493
30.5,-6.5,0.09073762
31.0,-6.5,0.09630703
31.5,-6.5,0.11478643
32.0,-6.5,0.12774345
32.5,-6.5,0.091001645
33.0,-6.5,0.08921429
33.5,-6.5,0.092611685
38.0,-6.5,0.103642955
38.5,-6.5,0.09212744
39.0,-6.5,0.05860683
39.5,-6.5,0.070439726
40.0,-6.5,0.10087407
9.5,-6.0,0.26030594
10.0,-6.0,0.27280194
10.5,-6.0,0.31683832
11.0,-6.0,0.29582468
11.5,-6.0,0.2828261
12.0,-6.0,0.3136631
12.5,-6.0,0.19979167
13.0,-6.0,0.16916262
13.5,-6.0,0.16414343
14.0,-6.0,0.18178071
14.5,-6.0,0.13208604
15.0,-6.0,0.087128334
15.5,-6.0,0.06539133
16.0,-6.0,0.04628481
16.5,-6.0,0.024213713
17.0,-6.0,0.024640175
17.5,-6.0,0.028275823
18.0,-6.0,0.033903793
18.5,-6.0,0.033143975
19.0,-6.0,0.030624153
19.5,-6.0,0.032997653
20.0,-6.0,0.031219702
20.5,-6.0,0.030515244
21.0,-6.0,0.029356597
21.5,-6.0,0.031579256
22.0,-6.0,0.030000022
22.5,-6.0,0.031204298
23.0,-6.0,0.03293089
23.5,-6.0,0.03380164
24.0,-6.0,0.04493136
24.5,-6.0,0.05616834
25.0,-6.0,0.04910695
25.5,-6.0,0.038209066
26.0,-6.0,0.037852786
26.5,-6.0,0.036161754
27.0,-6.0,0.038917832
27.5,-6.0,0.03727033
28.0,-6.0,0.0363136
28.5,-6.0,0.039127644
29.0,-6.0,0.04420474
29.5,-6.0,0.049183123
30.0,-6.0,0.05278465
30.5,-6.0,0.07167183
31.0,-6.0,0.09495391
31.5,-6.0,0.1069822
32.0,-6.0,0.14107165
32.5,-6.0,0.11974957
33.0,-6.0,0.10115564
33.5,-6.0,0.105603814
34.0,-6.0,0.060767233
34.5,-6.0,0.07952738
35.0,-6.0,0.119272865
36.5,-6.0,0.12233347
37.0,-6.0,0.13939692
38.0,-6.0,0.09293276
38.5,-6.0,0.08345023
39.0,-6.0,0.085992835
39.5,-6.0,0.05876106
40.0,-6.0,0.088148594
11.0,-5.5,0.23606354
11.5,-5.5,0.26681513
12.0,-5.5,0.31686753
12.5,-5.5,0.22419325
13.0,-5.5,0.2280199
13.5,-5.5,0.14488712
14.0,-5.5,0.18759882
14.5,-5.5,0.061597526
15.0,-5.5,0.060370743
15.5,-5.5,0.04034848
16.0,-5.5,0.04381368
16.5,-5.5,0.028762262
17.0,-5.5,0.022357233
17.5,-5.5,0.026297603
18.0,-5.5,0.032028135
18.5,-5.5,0.035485964
19.0,-5.5,0.030424893
19.5,-5.5,0.03239432
20.0,-5.5,0.03082537
20.5,-5.5,0.029737407
21.0,-5.5,0.029267913
21.5,-5.5,0.035299618
22.0,-5.5,0.034934334
22.5,-5.5,0.032285012
23.0,-5.5,0.038732123
23.5,-5.5,0.03333658
24.0,-5.5,0.033235848
24.5,-5.5,0.046331257
25.0,-5.5,0.044105038
25.5,-5.5,0.04549407
26.0,-5.5,0.04376077
26.5,-5.5,0.043233845
27.0,-5.5,0.03576299
27.5,-5.5,0.03669221
28.0,-5.5,0.03337267
28.5,-5.5,0.03879107
29.0,-5.5,0.041732065
29.5,-5.5,0.04655679
30.0,-5.5,0.04692361
30.5,-5.5,0.05664929
31.0,-5.5,0.071090326
31.5,-5.5,0.103339836
32.0,-5.5,0.1294523
32.5,-5.5,0.1204156
33.0,-5.5,0.12312108
33.5,-5.5,0.09937649
34.0,-5.5,0.06705917
34.5,-5.5,0.12324017
35.0,-5.5,0.15035999
35.5,-5.5,0.12978339
36.5,-5.5,0.14657728
37.0,-5.5,0.13303263
37.5,-5.5,0.11119134
38.0,-5.5,0.10384762
38.5,-5.5,0.075784914
39.0,-5.5,0.09556309
39.5,-5.5,0.06543941
40.0,-5.5,0.06341277
13.0,-5.0,0.23834229
13.5,-5.0,0.14844377
14.0,-5.0,0.24076083
14.5,-5.0,0.25210178
15.0,-5.0,0.10579505
15.5,-5.0,0.073323324
16.0,-5.0,0.044064242
16.5,-5.0,0.028680075
17.0,-5.0,0.022849627
17.5,-5.0,0.02948257
18.0,-5.0,0.030157143
18.5,-5.0,0.032652277
19.0,-5.0,0.030564142
19.5,-5.0,0.03224623
20.0,-5.0,0.028852055
20.5,-5.0,0.03100083
21.0,-5.0,0.031486485
21.5,-5.0,0.036168657
22.0,-5.0,0.03623517
22.5,-5.0,0.031220466
23.0,-5.0,0.040558495
23.5,-5.0,0.035211943
24.0,-5.0,0.029872863
24.5,-5.0,0.038649194
25.0,-5.0,0.040361024
25.5,-5.0,0.05130948
26.0,-5.0,0.045950703
26.5,-5.0,0.04378422
27.0,-5.0,0.039676912
27.5,-5.0,0.030062193
28.0,-5.0,0.029957918
28.5,-5.0,0.033137657
29.0,-5.0,0.040594883
29.5,-5.0,0.04772516
30.0,-5.0,0.05979678
30.5,-5.0,0.04967805
31.0,-5.0,0.058899358
31.5,-5.0,0.08520588
32.5,-5.0,0.11576854
33.0,-5.0,0.09558711
33.5,-5.0,0.096542835
34.5,-5.0,0.09920073
35.0,-5.0,0.14080164
37.0,-5.0,0.12398634
37.5,-5.0,0.10682767
38.0,-5.0,0.078335404
38.5,-5.0,0.08438432
39.0,-5.0,0.079265326
39.5,-5.0,0.066576555
40.0,-5.0,0.08147869
15.5,-4.5,0.1325863
16.0,-4.5,0.06932195
16.5,-4.5,0.047568984
17.5,-4.5,0.02769141
18.0,-4.5,0.031563584
18.5,-4.5,0.03283578
19.0,-4.5,0.034786128
19.5,-4.5,0.030704234
20.0,-4.5,0.031652644
20.5,-4.5,0.03158585
21.0,-4.5,0.029960772
21.5,-4.5,0.034048222
22.0,-4.5,0.033886712
22.5,-4.5,0.032851912
23.0,-4.5,0.04605718
23.5,-4.5,0.038474217
24.0,-4.5,0.030370317
24.5,-4.5,0.032405175
25.0,-4.5,0.049652904
25.5,-4.5,0.041314296
26.0,-4.5,0.04350494
26.5,-4.5,0.043040458
27.0,-4.5,0.043150067
27.5,-4.5,0.030023452
28.0,-4.5,0.030269448
28.5,-4.5,0.03250951
29.0,-4.5,0.039206594
29.5,-4.5,0.047596544
30.0,-4.5,0.056295082
30.5,-4.5,0.07373502
31.0,-4.5,0.057878926
31.5,-4.5,0.069315985
32.0,-4.5,0.09842432
32.5,-4.5,0.10855997
33.0,-4.5,0.10079016
33.5,-4.5,0.11584273
34.0,-4.5,0.11861819
34.5,-4.5,0.1331161
37.0,-4.5,0.12629583
37.5,-4.5,0.12641448
38.0,-4.5,0.10658657
38.5,-4.5,0.08648957
39.0,-4.5,0.094073586
39.5,-4.5,0.08756272
40.0,-4.5,0.07803511
17.5,-4.0,0.029954458
18.0,-4.0,0.029335286
18.5,-4.0,0.031101225
19.0,-4.0,0.030804716
19.5,-4.0,0.031350385
20.0,-4.0,0.030097514
20.5,-4.0,0.030523248
21.0,-4.0,0.029603725
21.5,-4.0,0.03208231
22.0,-4.0,0.04421538
22.5,-4.0,0.043677814
23.0,-4.0,0.051530823
23.5,-4.0,0.034173794
24.0,-4.0,0.03318115
24.5,-4.0,0.034487497
25.0,-4.0,0.046690166
25.5,-4.0,0.036859754
26.0,-4.0,0.039628476
26.5,-4.0,0.042043466
27.0,-4.0,0.04376643
27.5,-4.0,0.03358275
28.0,-4.0,0.029143559
28.5,-4.0,0.029426869
29.0,-4.0,0.04116591
29.5,-4.0,0.043793276
30.0,-4.0,0.054598674
30.5,-4.0,0.069954306
31.0,-4.0,0.0656928
31.5,-4.0,0.060003266
32.0,-4.0,0.07863315
32.5,-4.0,0.098101415
33.0,-4.0,0.090471596
33.5,-4.0,0.108683035
34.0,-4.0,0.12129807
34.5,-4.0,0.119143374
37.5,-4.0,0.13616738
38.5,-4.0,0.10995315
39.0,-4.0,0.09167276
39.5,-4.0,0.088231824
19.0,-3.5,0.030997345
19.5,-3.5,0.031974725
20.0,-3.5,0.030180931
20.5,-3.5,0.029348679
21.0,-3.5,0.026733635
21.5,-3.5,0.027432268
22.0,-3.5,0.050282992
22.5,-3.5,0.048501812
23.0,-3.5,0.045072094
23.5,-3.5,0.032790963
24.0,-3.5,0.031448644
24.5,-3.5,0.037091486
25.0,-3.5,0.044883855
25.5,-3.5,0.039039142
26.0,-3.5,0.035892963
26.5,-3.5,0.038474362
27.0,-3.5,0.04355589
27.5,-3.5,0.03454324
28.0,-3.5,0.027967395
28.5,-3.5,0.029039368
29.0,-3.5,0.039968077
29.5,-3.5,0.04395836
30.0,-3.5,0.04572782
30.5,-3.5,0.05668533
31.0,-3.5,0.06093994
31.5,-3.5,0.061144516
32.0,-3.5,0.07768852
32.5,-3.5,0.094670616
33.0,-3.5,0.091856316
33.5,-3.5,0.08465666
34.0,-3.5,0.101984836
34.5,-3.5,0.10378894
37.5,-3.5,0.11370783
38.0,-3.5,0.13524097
38.5,-3.5,0.11413431
39.0,-3.5,0.09524213
39.5,-3.5,0.09654353
20.5,-3.0,0.029594917
21.0,-3.0,0.02737354
21.5,-3.0,0.028964601
22.0,-3.0,0.038862206
22.5,-3.0,0.040186904
23.0,-3.0,0.035716325
23.5,-3.0,0.031429466
24.0,-3.0,0.032689765
24.5,-3.0,0.04068734
25.0,-3.0,0.03959384
25.5,-3.0,0.03949526
26.0,-3.0,0.038322072
26.5,-3.0,0.03967192
27.0,-3.0,0.04053276
27.5,-3.0,0.03102466
28.0,-3.0,0.028836727
28.5,-3.0,0.030726923
29.0,-3.0,0.03555976
29.5,-3.0,0.039656617
30.0,-3.0,0.04901083
30.5,-3.0,0.054251153
31.0,-3.0,0.05694576
31.5,-3.0,0.07432712
32.0,-3.0,0.07502515
32.5,-3.0,0.090316415
33.0,-3.0,0.096121505
33.5,-3.0,0.08602009
34.0,-3.0,0.09275356
34.5,-3.0,0.10046425
37.0,-3.0,0.113137275
37.5,-3.0,0.12628832
38.0,-3.0,0.14457712
38.5,-3.0,0.10925096
39.0,-3.0,0.10110484
39.5,-3.0,0.1003841
40.0,-3.0,0.099364564
23.0,-2.5,0.03379654
23.5,-2.5,0.031739373
24.0,-2.5,0.033075687
24.5,-2.5,0.03507997
25.0,-2.5,0.036172673
25.5,-2.5,0.03577823
26.0,-2.5,0.03676218
26.5,-2.5,0.036983233
27.0,-2.5,0.03388162
27.5,-2.5,0.03148238
28.0,-2.5,0.027842248
28.5,-2.5,0.03298803
29.0,-2.5,0.04353723
29.5,-2.5,0.04976751
30.0,-2.5,0.046020903
30.5,-2.5,0.048373267
31.0,-2.5,0.06501323
31.5,-2.5,0.066337414
32.0,-2.5,0.0719917
32.5,-2.5,0.072621986
33.0,-2.5,0.073075
33.5,-2.5,0.072091855
34.0,-2.5,0.0836039
34.5,-2.5,0.10066085
37.5,-2.5,0.12624691
38.0,-2.5,0.139079
38.5,-2.5,0.13873531
39.0,-2.5,0.09520924
39.5,-2.5,0.07261325
40.0,-2.5,0.08177571
24.5,-2.0,0.033240266
25.0,-2.0,0.034752376
25.5,-2.0,0.03519779
26.0,-2.0,0.03270993
26.5,-2.0,0.03063531
27.0,-2.0,0.031136543
27.5,-2.0,0.031123566
28.0,-2.0,0.0296149
28.5,-2.0,0.03288313
29.0,-2.0,0.032356434
29.5,-2.0,0.04382656
30.0,-2.0,0.035892688
30.5,-2.0,0.042841513
31.0,-2.0,0.05314893
31.5,-2.0,0.07430811
32.0,-2.0,0.08542993
32.5,-2.0,0.07273005
33.0,-2.0,0.06424655
33.5,-2.0,0.0618724
34.0,-2.0,0.06619973
34.5,-2.0,0.081170365
37.5,-2.0,0.11092136
38.0,-2.0,0.13174021
38.5,-2.0,0.12991703
39.0,-2.0,0.0878519
39.5,-2.0,0.05862189
40.0,-2.0,0.0685208
26.0,-1.5,0.0322235
26.5,-1.5,0.030225044
27.0,-1.5,0.033531398
27.5,-1.5,0.034869544
28.0,-1.5,0.03252639
28.5,-1.5,0.033549793
29.0,-1.5,0.03538735
29.5,-1.5,0.040371686
30.0,-1.5,0.032815494
30.5,-1.5,0.037029363
31.0,-1.5,0.039280638
31.5,-1.5,0.05500306
32.0,-1.5,0.082408935
32.5,-1.5,0.07499834
33.0,-1.5,0.055090733
33.5,-1.5,0.06336405
34.0,-1.5,0.069250055
34.5,-1.5,0.077843934
38.0,-1.5,0.1376183
38.5,-1.5,0.12742686
39.0,-1.5,0.10458873
39.5,-1.5,0.10200627
40.0,-1.5,0.13825576
28.5,-1.0,0.03661844
29.0,-1.0,0.035281893
29.5,-1.0,0.03222769
30.0,-1.0,0.030148797
30.5,-1.0,0.0332625
31.0,-1.0,0.039478954
31.5,-1.0,0.047813468
32.0,-1.0,0.054744147
32.5,-1.0,0.06811789
33.0,-1.0,0.056980323
33.5,-1.0,0.054693967
34.0,-1.0,0.05766194
34.5,-1.0,0.07446213
35.0,-1.0,0.06852393
35.5,-1.0,0.16427645
39.0,-1.0,0.12378016
39.5,-1.0,0.11308399
40.0,-1.0,0.12005155
29.5,-0.5,0.031408977
30.0,-0.5,0.032681607
30.5,-0.5,0.03824107
31.0,-0.5,0.04007174
31.5,-0.5,0.04645091
32.0,-0.5,0.049909
32.5,-0.5,0.063251965
33.0,-0.5,0.059396967
33.5,-0.5,0.052932
34.0,-0.5,0.086628586
34.5,-0.5,0.07781987
35.0,-0.5,0.07019341
35.5,-0.5,0.119389884
40.0,-0.5,0.11598888
30.5,0.0,0.041124128
31.0,0.0,0.04105374
31.5,0.0,0.04934904
32.0,0.0,0.04785044
32.5,0.0,0.0519676
33.0,0.0,0.06883709
33.5,0.0,0.061850246
34.0,0.0,0.14446026
34.5,0.0,0.10208606
35.0,0.0,0.0775999
35.5,0.0,0.0990746
33.0,0.5,0.05667666
33.5,0.5,0.06113265
34.0,0.5,0.11788864
34.5,0.5,0.1610191
35.0,0.5,0.08576264
35.5,0.5,0.09945437
34.0,1.0,0.124832004
34.5,1.0,0.22666848
35.0,1.0,0.07803011
35.5,1.0,0.11541101
36.0,1.0,0.11780827
35.0,1.5,0.06754739
35.5,1.5,0.10534067
36.0,1.5,0.11773315
6.5,9.0,0.29273373
7.0,9.0,0.26620853
7.5,9.0,0.3025731
8.0,9.0,0.2934826
8.5,9.0,0.24979696
9.0,9.0,0.2914654
9.5,9.0,0.28156385
6.5,9.5,0.3152527
7.0,9.5,0.28491133
7.5,9.5,0.26621774
8.0,9.5,0.29764265
8.5,9.5,0.29033777
9.0,9.5,0.26950806
9.5,9.5,0.25136638
10.0,9.5,0.2745813
10.5,9.5,0.29174805
11.0,9.5,0.26255587
11.5,9.5,0.18213046
6.5,10.0,0.3884223
7.0,10.0,0.34105456
7.5,10.0,0.24058136
8.0,10.0,0.3147744
8.5,10.0,0.35029233
9.0,10.0,0.26939243
9.5,10.0,0.2480402
10.0,10.0,0.28519547
10.5,10.0,0.24354136
11.0,10.0,0.22391038
11.5,10.0,0.14659499
12.0,10.0,0.124176465
12.5,10.0,0.14190608
13.0,10.0,0.021621771
5.0,10.5,0.4139444
5.5,10.5,0.4867913
6.0,10.5,0.48986566
6.5,10.5,0.39059833
7.0,10.5,0.27852046
7.5,10.5,0.31802523
8.0,10.5,0.34887406
8.5,10.5,0.36580917
9.0,10.5,0.32269326
9.5,10.5,0.22884701
10.0,10.5,0.20574585
10.5,10.5,0.1776939
11.0,10.5,0.14797755
11.5,10.5,0.08268286
12.0,10.5,0.07904918
12.5,10.5,0.26274586
13.0,10.5,0.06813447
13.5,10.5,0.034273263
14.0,10.5,0.03862629
14.5,10.5,0.033024695
15.5,10.5,0.020770915
16.0,10.5,0.03033541
16.5,10.5,0.030677227
17.0,10.5,0.028324105
5.5,11.0,0.35220712
6.0,11.0,0.399971
6.5,11.0,0.36767447
7.0,11.0,0.33186483
7.5,11.0,0.3866162
8.0,11.0,0.30692273
8.5,11.0,0.29762694
9.0,11.0,0.34279364
9.5,11.0,0.19357604
10.0,11.0,0.22386485
10.5,11.0,0.18867914
11.0,11.0,0.16025516
11.5,11.0,0.08222749
12.0,11.0,0.06795626
12.5,11.0,0.103006646
13.0,11.0,0.10794178
13.5,11.0,0.041058794
14.0,11.0,0.025208378
16.0,11.0,0.03288401
16.5,11.0,0.034157943
17.0,11.0,0.033994097
17.5,11.0,0.032401096
18.0,11.0,0.031947706
18.5,11.0,0.027973164
19.0,11.0,0.026559845
6.5,11.5,0.39507502
7.0,11.5,0.36508957
7.5,11.5,0.4166878
8.0,11.5,0.35570037
8.5,11.5,0.29308963
9.0,11.5,0.28681654
9.5,11.5,0.27550113
10.0,11.5,0.2480782
10.5,11.5,0.2717112
11.0,11.5,0.20829242
11.5,11.5,0.10240293
12.0,11.5,0.0582813
12.5,11.5,0.07257361
13.0,11.5,0.09354052
13.5,11.5,0.083078675
14.0,11.5,0.027105968
14.5,11.5,0.021456651
15.5,11.5,0.021976631
16.0,11.5,0.037692267
16.5,11.5,0.035941523
17.0,11.5,0.03418757
17.5,11.5,0.0359826
18.0,11.5,0.029933836
18.5,11.5,0.029343512
19.0,11.5,0.028715044
19.5,11.5,0.028748747
20.0,11.5,0.02876294
20.5,11.5,0.024830997
21.0,11.5,0.025591698
