lat,long,smap_sm
17.0,-8.5,0.0253223
17.5,-8.5,0.02611521
18.0,-8.5,0.031994402
18.5,-8.5,0.030060994
19.0,-8.5,0.03240729
19.5,-8.5,0.03183428
20.0,-8.5,0.031546194
20.5,-8.5,0.041791834
21.0,-8.5,0.047615536
21.5,-8.5,0.044158462
22.0,-8.5,0.039503917
22.5,-8.5,0.031116456
23.0,-8.5,0.0403034
23.5,-8.5,0.03729903
24.0,-8.5,0.031447813
24.5,-8.5,0.031933047
25.0,-8.5,0.029197708
25.5,-8.5,0.032909445
26.0,-8.5,0.03582844
26.5,-8.5,0.03465737
27.0,-8.5,0.037548102
27.5,-8.5,0.04467068
28.0,-8.5,0.041046683
28.5,-8.5,0.05171475
29.0,-8.5,0.05637086
29.5,-8.5,0.08282615
30.0,-8.5,0.10189991
8.0,-8.0,0.22231948
8.5,-8.0,0.18864852
9.0,-8.0,0.1232724
9.5,-8.0,0.1648846
10.0,-8.0,0.20918778
10.5,-8.0,0.15558141
11.0,-8.0,0.31914926
12.0,-8.0,0.2514375
13.0,-8.0,0.06618701
13.5,-8.0,0.048641853
14.0,-8.0,0.03658931
14.5,-8.0,0.026445268
16.0,-8.0,0.027677044
16.5,-8.0,0.029284574
17.0,-8.0,0.02259146
17.5,-8.0,0.025972277
18.0,-8.0,0.029426625
18.5,-8.0,0.032130286
19.0,-8.0,0.032308243
19.5,-8.0,0.03229478
20.0,-8.0,0.033196323
20.5,-8.0,0.035568926
21.0,-8.0,0.045169897
21.5,-8.0,0.04452928
22.0,-8.0,0.04159852
22.5,-8.0,0.034051865
23.0,-8.0,0.044274565
23.5,-8.0,0.042827133
24.0,-8.0,0.033963624
24.5,-8.0,0.030057758
25.0,-8.0,0.030461853
25.5,-8.0,0.03338591
26.0,-8.0,0.0335217
26.5,-8.0,0.030879311
27.0,-8.0,0.031710684
27.5,-8.0,0.0381921
28.0,-8.0,0.040961787
28.5,-8.0,0.047576018
29.0,-8.0,0.060396735
29.5,-8.0,0.06690242
30.0,-8.0,0.10813899
30.5,-8.0,0.13372415
31.5,-8.0,0.20074818
6.5,-7.5,0.22708876
7.5,-7.5,0.14226303
8.0,-7.5,0.20331356
8.5,-7.5,0.19273607
9.0,-7.5,0.16778696
9.5,-7.5,0.15735048
10.0,-7.5,0.16205563
10.5,-7.5,0.16817565
11.0,-7.5,0.14161137
11.5,-7.5,0.17605159
12.0,-7.5,0.19050111
13.0,-7.5,0.15170132
13.5,-7.5,0.06703678
14.0,-7.5,0.032532025
14.5,-7.5,0.032776065
15.0,-7.5,0.023685751
15.5,-7.5,0.03817949
16.0,-7.5,0.054224197
16.5,-7.5,0.055206135
17.0,-7.5,0.034455065
17.5,-7.5,0.0266028
18.0,-7.5,0.028026603
18.5,-7.5,0.030458217
19.0,-7.5,0.031839862
19.5,-7.5,0.03347966
20.0,-7.5,0.03139867
20.5,-7.5,0.032051418
21.0,-7.5,0.03357163
21.5,-7.5,0.036247555
22.0,-7.5,0.036605943
22.5,-7.5,0.03558643
23.0,-7.5,0.036629617
23.5,-7.5,0.05142048
24.0,-7.5,0.04375898
24.5,-7.5,0.03250192
25.0,-7.5,0.031914573
25.5,-7.5,0.030049365
26.0,-7.5,0.032858297
26.5,-7.5,0.03151234
27.0,-7.5,0.033257037
27.5,-7.5,0.036659636
28.0,-7.5,0.035349943
28.5,-7.5,0.038964737
29.0,-7.5,0.050920364
29.5,-7.5,0.0531825
30.0,-7.5,0.08285981
30.5,-7.5,0.103504255
31.0,-7.5,0.09274535
31.5,-7.5,0.17995869
32.0,-7.5,0.1222647
32.5,-7.5,0.10501329
33.0,-7.5,0.1497138
33.5,-7.5,0.14202067
5.0,-7.0,0.1829268
7.5,-7.0,0.11897084
8.0,-7.0,0.15041165
8.5,-7.0,0.19173878
9.0,-7.0,0.21380308
9.5,-7.0,0.2284826
10.0,-7.0,0.17335016
10.5,-7.0,0.15637285
11.0,-7.0,0.12744293
11.5,-7.0,0.08013012
12.0,-7.0,0.09244609
12.5,-7.0,0.2091082
13.0,-7.0,0.14736545
13.5,-7.0,0.07530248
14.0,-7.0,0.060921177
14.5,-7.0,0.04316043
15.0,-7.0,0.03688572
15.5,-7.0,0.07837348
16.0,-7.0,0.08720006
16.5,-7.0,0.036538817
17.0,-7.0,0.023559313
17.5,-7.0,0.023721289
18.0,-7.0,0.028684383
18.5,-7.0,0.029982321
19.0,-7.0,0.031195711
19.5,-7.0,0.032256883
20.0,-7.0,0.033110637
20.5,-7.0,0.029896673
21.0,-7.0,0.0298554
21.5,-7.0,0.028873736
22.0,-7.0,0.033441976
22.5,-7.0,0.038443707
23.0,-7.0,0.03651701
23.5,-7.0,0.04594675
24.0,-7.0,0.059500236
24.5,-7.0,0.040818334
25.0,-7.0,0.029565047
25.5,-7.0,0.027435126
26.0,-7.0,0.03136264
26.5,-7.0,0.032466806
27.0,-7.0,0.0332026
27.5,-7.0,0.03737026
28.0,-7.0,0.03354854
28.5,-7.0,0.039730124
29.0,-7.0,0.049486723
29.5,-7.0,0.050732903
30.0,-7.0,0.056399126
30.5,-7.0,0.078971416
31.0,-7.0,0.0933405
31.5,-7.0,0.12241898
32.0,-7.0,0.2111864
32.5,-7.0,0.10613312
33.0,-7.0,0.14806327
33.5,-7.0,0.18482369
5.0,-6.5,0.22817872
5.5,-6.5,0.25471902
6.0,-6.5,0.30247825
6.5,-6.5,0.21462846
7.0,-6.5,0.16983998
7.5,-6.5,0.13361342
8.0,-6.5,0.15402251
8.5,-6.5,0.18342818
9.0,-6.5,0.17961258
9.5,-6.5,0.20920536
10.0,-6.5,0.18067947
10.5,-6.5,0.18247724
11.0,-6.5,0.1666343
11.5,-6.5,0.13669215
12.0,-6.5,0.108826935
12.5,-6.5,0.14038172
13.0,-6.5,0.11777228
13.5,-6.5,0.09448945
14.0,-6.5,0.0537794
14.5,-6.5,0.042084284
15.0,-6.5,0.034553617
15.5,-6.5,0.055583037
16.0,-6.5,0.051418096
16.5,-6.5,0.022705609
17.0,-6.5,0.021667259
17.5,-6.5,0.025230858
18.0,-6.5,0.031062808
18.5,-6.5,0.032492984
19.0,-6.5,0.031135254
19.5,-6.5,0.03170841
20.0,-6.5,0.031363975
20.5,-6.5,0.029717475
21.0,-6.5,0.0291917
21.5,-6.5,0.028743166
22.0,-6.5,0.032485828
22.5,-6.5,0.03398177
23.0,-6.5,0.03142623
23.5,-6.5,0.044051703
24.0,-6.5,0.06905844
24.5,-6.5,0.050532557
25.0,-6.5,0.03486629
25.5,-6.5,0.028040351
26.0,-6.5,0.029374067
26.5,-6.5,0.028772844
27.0,-6.5,0.032954536
27.5,-6.5,0.034334227
28.0,-6.5,0.03549816
28.5,-6.5,0.041550454
29.0,-6.5,0.04729875
29.5,-6.5,0.052195698
30.0,-6.5,0.059174262
30.5,-6.5,0.09024596
31.0,-6.5,0.08497446
31.5,-6.5,0.10124292
32.0,-6.5,0.242552
32.5,-6.5,0.163443
33.0,-6.5,0.14848131
33.5,-6.5,0.18319687
34.0,-6.5,0.13851057
38.0,-6.5,0.3664798
38.5,-6.5,0.31952646
5.5,-6.0,0.2164814
6.0,-6.0,0.26968879
6.5,-6.0,0.21318844
7.0,-6.0,0.17184073
7.5,-6.0,0.15236802
8.0,-6.0,0.18677758
8.5,-6.0,0.20012403
9.0,-6.0,0.14432524
9.5,-6.0,0.121218026
10.0,-6.0,0.12880991
10.5,-6.0,0.17720695
11.0,-6.0,0.17161018
11.5,-6.0,0.14875585
12.0,-6.0,0.13858275
12.5,-6.0,0.120003946
13.0,-6.0,0.14722529
13.5,-6.0,0.10879919
14.0,-6.0,0.10495125
14.5,-6.0,0.08354897
15.0,-6.0,0.04977102
15.5,-6.0,0.04634557
16.0,-6.0,0.026156144
16.5,-6.0,0.02265256
17.0,-6.0,0.021542402
17.5,-6.0,0.028870206
18.0,-6.0,0.03305311
18.5,-6.0,0.029905323
19.0,-6.0,0.031886075
19.5,-6.0,0.034296524
20.0,-6.0,0.031807978
20.5,-6.0,0.030091083
21.0,-6.0,0.028125297
21.5,-6.0,0.030670436
22.0,-6.0,0.032011863
22.5,-6.0,0.030108698
23.0,-6.0,0.034921054
23.5,-6.0,0.03527789
24.0,-6.0,0.049069054
24.5,-6.0,0.056441393
25.0,-6.0,0.045922928
25.5,-6.0,0.03609745
26.0,-6.0,0.033326082
26.5,-6.0,0.029196069
27.0,-6.0,0.032335263
27.5,-6.0,0.031613316
28.0,-6.0,0.033779986
28.5,-6.0,0.03571584
29.0,-6.0,0.042570777
29.5,-6.0,0.049417846
30.0,-6.0,0.049978293
30.5,-6.0,0.07010105
31.0,-6.0,0.08866301
31.5,-6.0,0.10846828
32.0,-6.0,0.19674282
32.5,-6.0,0.22748251
33.0,-6.0,0.19344513
33.5,-6.0,0.23174942
34.0,-6.0,0.17283957
34.5,-6.0,0.19394043
35.0,-6.0,0.2716237
36.5,-6.0,0.26979753
37.0,-6.0,0.2809888
38.0,-6.0,0.31912145
38.5,-6.0,0.27101463
39.0,-6.0,0.2655235
39.5,-6.0,0.3347574
40.0,-6.0,0.34040874
6.0,-5.5,0.20959905
6.5,-5.5,0.20256563
8.0,-5.5,0.1783939
8.5,-5.5,0.23318289
9.0,-5.5,0.2494261
9.5,-5.5,0.16275986
10.0,-5.5,0.12679566
10.5,-5.5,0.13731715
11.0,-5.5,0.18280984
11.5,-5.5,0.16680717
12.0,-5.5,0.13150923
12.5,-5.5,0.078020886
13.0,-5.5,0.11145961
13.5,-5.5,0.08772226
14.0,-5.5,0.1104578
14.5,-5.5,0.03778089
15.0,-5.5,0.04675809
15.5,-5.5,0.031218661
17.0,-5.5,0.022245433
17.5,-5.5,0.03031193
18.0,-5.5,0.03130699
18.5,-5.5,0.032996006
19.0,-5.5,0.031401336
19.5,-5.5,0.036154326
20.0,-5.5,0.029629141
20.5,-5.5,0.030549776
21.0,-5.5,0.030460805
21.5,-5.5,0.032461952
22.0,-5.5,0.034656063
22.5,-5.5,0.03064055
23.0,-5.5,0.03713406
23.5,-5.5,0.035240903
24.0,-5.5,0.033992928
24.5,-5.5,0.049911436
25.0,-5.5,0.044048313
25.5,-5.5,0.042711075
26.0,-5.5,0.03742043
26.5,-5.5,0.04109864
27.0,-5.5,0.03285279
27.5,-5.5,0.02745273
28.0,-5.5,0.030060356
28.5,-5.5,0.03440511
29.0,-5.5,0.037644107
29.5,-5.5,0.044959426
30.0,-5.5,0.05073795
30.5,-5.5,0.05429143
31.0,-5.5,0.06338733
31.5,-5.5,0.08637816
32.0,-5.5,0.13343848
32.5,-5.5,0.20901288
33.0,-5.5,0.26428327
33.5,-5.5,0.24496332
34.0,-5.5,0.20653005
34.5,-5.5,0.27730393
35.0,-5.5,0.3540823
35.5,-5.5,0.3161676
37.0,-5.5,0.28941712
38.0,-5.5,0.3191976
38.5,-5.5,0.25152677
39.0,-5.5,0.2913946
39.5,-5.5,0.29560682
40.0,-5.5,0.3033362
6.0,-5.0,0.22839828
6.5,-5.0,0.227254
7.0,-5.0,0.2364698
7.5,-5.0,0.22150417
8.0,-5.0,0.17028573
8.5,-5.0,0.18986186
9.0,-5.0,0.22758378
9.5,-5.0,0.2080566
10.0,-5.0,0.18265894
10.5,-5.0,0.12144692
11.0,-5.0,0.19564995
11.5,-5.0,0.20161012
12.0,-5.0,0.15569884
12.5,-5.0,0.14439729
13.0,-5.0,0.14102474
13.5,-5.0,0.08208725
14.0,-5.0,0.099497914
14.5,-5.0,0.08201863
15.0,-5.0,0.054375686
15.5,-5.0,0.042019032
16.0,-5.0,0.027038854
17.0,-5.0,0.02123573
17.5,-5.0,0.0310589
18.0,-5.0,0.03360776
18.5,-5.0,0.032592077
19.0,-5.0,0.032858975
19.5,-5.0,0.034457285
20.0,-5.0,0.03428254
20.5,-5.0,0.030670822
21.0,-5.0,0.032814167
21.5,-5.0,0.0336704
22.0,-5.0,0.034534693
22.5,-5.0,0.031090522
23.0,-5.0,0.042071253
23.5,-5.0,0.038817804
24.0,-5.0,0.03370294
24.5,-5.0,0.04494445
25.0,-5.0,0.039282877
25.5,-5.0,0.045850903
26.0,-5.0,0.042604484
26.5,-5.0,0.039901502
27.0,-5.0,0.036795437
27.5,-5.0,0.02968057
28.0,-5.0,0.025342848
28.5,-5.0,0.03038394
29.0,-5.0,0.041210555
29.5,-5.0,0.043163445
30.0,-5.0,0.05210536
30.5,-5.0,0.045974106
31.0,-5.0,0.052627705
31.5,-5.0,0.06598547
32.0,-5.0,0.113218166
32.5,-5.0,0.1433437
33.0,-5.0,0.19681081
33.5,-5.0,0.2531045
34.5,-5.0,0.28246653
35.0,-5.0,0.3440065
38.0,-5.0,0.29893142
38.5,-5.0,0.29070684
39.0,-5.0,0.3455425
39.5,-5.0,0.28799993
40.0,-5.0,0.3026679
6.0,-4.5,0.23300937
6.5,-4.5,0.24718536
7.0,-4.5,0.2869317
7.5,-4.5,0.2629999
8.0,-4.5,0.23632012
8.5,-4.5,0.1992318
9.0,-4.5,0.1529486
9.5,-4.5,0.15697399
10.0,-4.5,0.14782436
10.5,-4.5,0.12949766
11.0,-4.5,0.16608997
11.5,-4.5,0.193357
12.0,-4.5,0.16532688
12.5,-4.5,0.13620536
13.0,-4.5,0.114178285
13.5,-4.5,0.1723521
14.0,-4.5,0.15487678
14.5,-4.5,0.14483234
15.0,-4.5,0.14247453
15.5,-4.5,0.08583891
16.0,-4.5,0.03655144
17.0,-4.5,0.025176663
17.5,-4.5,0.03163603
18.0,-4.5,0.032548763
18.5,-4.5,0.032953776
19.0,-4.5,0.03340203
19.5,-4.5,0.03320885
20.0,-4.5,0.033397153
20.5,-4.5,0.03145132
21.0,-4.5,0.028259214
21.5,-4.5,0.034875736
22.0,-4.5,0.035321806
22.5,-4.5,0.03093404
23.0,-4.5,0.039711818
23.5,-4.5,0.037089534
24.0,-4.5,0.031305283
24.5,-4.5,0.034585666
25.0,-4.5,0.047244083
25.5,-4.5,0.04359497
26.0,-4.5,0.041411273
26.5,-4.5,0.041741785
27.0,-4.5,0.040223453
27.5,-4.5,0.03035836
28.0,-4.5,0.026714277
28.5,-4.5,0.029688613
29.0,-4.5,0.03821329
29.5,-4.5,0.0419184
30.0,-4.5,0.048924007
30.5,-4.5,0.066531576
31.0,-4.5,0.049285173
31.5,-4.5,0.060499426
32.0,-4.5,0.09232833
32.5,-4.5,0.11035015
33.0,-4.5,0.1191009
33.5,-4.5,0.17290333
34.0,-4.5,0.2761982
34.5,-4.5,0.3019267
37.5,-4.5,0.351249
38.0,-4.5,0.36435914
38.5,-4.5,0.3725474
39.0,-4.5,0.3201515
39.5,-4.5,0.29057622
40.0,-4.5,0.24424952
6.5,-4.0,0.2695838
7.0,-4.0,0.2567272
7.5,-4.0,0.30835333
8.0,-4.0,0.37781477
8.5,-4.0,0.27455702
9.0,-4.0,0.14339615
9.5,-4.0,0.1445461
10.0,-4.0,0.14600237
10.5,-4.0,0.20183301
11.0,-4.0,0.17331693
11.5,-4.0,0.18839115
12.0,-4.0,0.13324311
12.5,-4.0,0.15966405
13.0,-4.0,0.091474205
13.5,-4.0,0.103040814
14.0,-4.0,0.15376197
14.5,-4.0,0.08954375
15.0,-4.0,0.09944708
15.5,-4.0,0.100303814
16.0,-4.0,0.08873378
16.5,-4.0,0.021907525
17.0,-4.0,0.058660083
17.5,-4.0,0.028891534
18.0,-4.0,0.031517576
18.5,-4.0,0.03140059
19.0,-4.0,0.031938773
19.5,-4.0,0.031145398
20.0,-4.0,0.033659037
20.5,-4.0,0.03180401
21.0,-4.0,0.028993886
21.5,-4.0,0.035617948
22.0,-4.0,0.04251128
22.5,-4.0,0.039245628
23.0,-4.0,0.05056178
23.5,-4.0,0.035193972
24.0,-4.0,0.031858996
24.5,-4.0,0.03404594
25.0,-4.0,0.042136066
25.5,-4.0,0.035027456
26.0,-4.0,0.038371347
26.5,-4.0,0.044875223
27.0,-4.0,0.040490173
27.5,-4.0,0.030626547
28.0,-4.0,0.02516033
28.5,-4.0,0.030733135
29.0,-4.0,0.042741705
29.5,-4.0,0.041930392
30.0,-4.0,0.047286958
30.5,-4.0,0.063878074
31.0,-4.0,0.050611205
31.5,-4.0,0.055020787
32.0,-4.0,0.0705267
32.5,-4.0,0.106604576
34.0,-4.0,0.18984105
34.5,-4.0,0.21448484
37.5,-4.0,0.37258688
38.5,-4.0,0.36071575
39.0,-4.0,0.25293082
39.5,-4.0,0.24929956
7.0,-3.5,0.23910257
7.5,-3.5,0.31476575
8.0,-3.5,0.38899988
8.5,-3.5,0.32939476
9.0,-3.5,0.1500419
9.5,-3.5,0.14015679
10.0,-3.5,0.12957877
10.5,-3.5,0.19412085
11.0,-3.5,0.20094839
11.5,-3.5,0.17762001
12.0,-3.5,0.1000597
12.5,-3.5,0.16329946
13.0,-3.5,0.14107627
13.5,-3.5,0.07772414
14.0,-3.5,0.05428666
14.5,-3.5,0.10029447
15.0,-3.5,0.07581488
15.5,-3.5,0.08631909
16.0,-3.5,0.110799074
16.5,-3.5,0.037224457
17.0,-3.5,0.046800412
17.5,-3.5,0.02812988
18.0,-3.5,0.03006523
18.5,-3.5,0.030413713
19.0,-3.5,0.031169675
19.5,-3.5,0.032990366
20.0,-3.5,0.032611784
20.5,-3.5,0.029386982
21.0,-3.5,0.02667568
21.5,-3.5,0.03307719
22.0,-3.5,0.044675
22.5,-3.5,0.04608853
23.0,-3.5,0.041513477
23.5,-3.5,0.032226462
24.0,-3.5,0.029582202
24.5,-3.5,0.03589031
25.0,-3.5,0.043986592
25.5,-3.5,0.04456241
26.0,-3.5,0.037340753
26.5,-3.5,0.03575601
27.0,-3.5,0.037660226
27.5,-3.5,0.037080947
28.0,-3.5,0.026528746
28.5,-3.5,0.031386927
29.0,-3.5,0.04128314
29.5,-3.5,0.040701736
30.0,-3.5,0.041368537
30.5,-3.5,0.04876756
31.0,-3.5,0.050362036
31.5,-3.5,0.055603206
32.0,-3.5,0.071920194
32.5,-3.5,0.09924079
33.0,-3.5,0.100854605
33.5,-3.5,0.100636914
34.0,-3.5,0.1204429
34.5,-3.5,0.12701282
37.5,-3.5,0.28705162
38.0,-3.5,0.32811013
38.5,-3.5,0.33653104
8.0,-3.0,0.41960838
8.5,-3.0,0.27373043
9.0,-3.0,0.18778555
9.5,-3.0,0.13731997
10.0,-3.0,0.14902279
10.5,-3.0,0.19035548
11.0,-3.0,0.19015254
11.5,-3.0,0.1831055
12.0,-3.0,0.11325797
12.5,-3.0,0.08124396
13.0,-3.0,0.07751985
13.5,-3.0,0.072517365
14.0,-3.0,0.05411163
14.5,-3.0,0.06865415
15.0,-3.0,0.06934576
16.0,-3.0,0.056559116
16.5,-3.0,0.05482425
17.0,-3.0,0.04269867
17.5,-3.0,0.027640779
18.0,-3.0,0.030661471
18.5,-3.0,0.031180173
19.0,-3.0,0.030091543
19.5,-3.0,0.03045079
20.0,-3.0,0.030573834
20.5,-3.0,0.0304843
21.0,-3.0,0.029015094
21.5,-3.0,0.029873358
22.0,-3.0,0.037345722
22.5,-3.0,0.039376333
23.0,-3.0,0.034923397
23.5,-3.0,0.030179465
24.0,-3.0,0.03044795
24.5,-3.0,0.03783808
25.0,-3.0,0.039839808
25.5,-3.0,0.04298282
26.0,-3.0,0.036500785
26.5,-3.0,0.0365562
27.0,-3.0,0.03699605
27.5,-3.0,0.031860434
28.0,-3.0,0.026504565
28.5,-3.0,0.029067924
29.0,-3.0,0.035086706
29.5,-3.0,0.0392059
30.0,-3.0,0.045754254
30.5,-3.0,0.047767486
31.0,-3.0,0.04976036
31.5,-3.0,0.06834184
32.0,-3.0,0.073445134
32.5,-3.0,0.08356487
33.0,-3.0,0.106380984
33.5,-3.0,0.11839234
34.0,-3.0,0.14717747
34.5,-3.0,0.13292179
37.0,-3.0,0.2419372
37.5,-3.0,0.21684992
38.0,-3.0,0.31047595
38.5,-3.0,0.30330718
11.0,-2.5,0.16355908
11.5,-2.5,0.1706232
12.0,-2.5,0.112806246
12.5,-2.5,0.08445127
13.0,-2.5,0.06919329
13.5,-2.5,0.07487894
14.0,-2.5,0.061491176
14.5,-2.5,0.066132285
15.0,-2.5,0.11108755
16.5,-2.5,0.02981709
17.0,-2.5,0.038482793
17.5,-2.5,0.02568861
18.0,-2.5,0.029982796
18.5,-2.5,0.030475935
19.0,-2.5,0.032437377
19.5,-2.5,0.030451939
20.0,-2.5,0.031232946
20.5,-2.5,0.030230671
21.0,-2.5,0.02903163
21.5,-2.5,0.028170327
22.0,-2.5,0.03228753
22.5,-2.5,0.032067522
23.0,-2.5,0.031490143
23.5,-2.5,0.03119409
24.0,-2.5,0.031167788
24.5,-2.5,0.03516389
25.0,-2.5,0.036522344
25.5,-2.5,0.03719305
26.0,-2.5,0.034551375
26.5,-2.5,0.033413015
27.0,-2.5,0.031159474
27.5,-2.5,0.030277174
28.0,-2.5,0.028098086
28.5,-2.5,0.031700753
29.0,-2.5,0.040256146
29.5,-2.5,0.04623504
30.0,-2.5,0.044002913
30.5,-2.5,0.047805645
31.0,-2.5,0.05694081
31.5,-2.5,0.06067563
32.0,-2.5,0.06776839
32.5,-2.5,0.06892767
33.0,-2.5,0.0690531
33.5,-2.5,0.105756626
34.0,-2.5,0.13118567
34.5,-2.5,0.15155295
37.5,-2.5,0.19172718
38.0,-2.5,0.26700437
38.5,-2.5,0.3414434
40.0,-2.5,0.27441984
13.0,-2.0,0.09561691
13.5,-2.0,0.08567622
14.0,-2.0,0.054484382
14.5,-2.0,0.054908656
15.0,-2.0,0.1183502
16.0,-2.0,0.034131896
16.5,-2.0,0.03205334
17.0,-2.0,0.0370111
17.5,-2.0,0.026662245
18.0,-2.0,0.028107416
18.5,-2.0,0.028513743
19.0,-2.0,0.029660912
19.5,-2.0,0.030238532
20.0,-2.0,0.032371398
20.5,-2.0,0.031103387
21.0,-2.0,0.030933896
21.5,-2.0,0.03775009
22.0,-2.0,0.036634013
22.5,-2.0,0.03064269
23.0,-2.0,0.03089983
23.5,-2.0,0.031243369
24.0,-2.0,0.028627856
24.5,-2.0,0.029835721
25.0,-2.0,0.036170997
25.5,-2.0,0.034389447
26.0,-2.0,0.034276493
26.5,-2.0,0.033021268
27.0,-2.0,0.031325534
27.5,-2.0,0.03037908
28.0,-2.0,0.029528541
28.5,-2.0,0.033685066
29.0,-2.0,0.034896247
29.5,-2.0,0.04410275
30.0,-2.0,0.038601387
30.5,-2.0,0.039135005
31.0,-2.0,0.051463954
31.5,-2.0,0.06044742
32.0,-2.0,0.07411309
32.5,-2.0,0.074755326
33.0,-2.0,0.059295252
33.5,-2.0,0.072948545
34.0,-2.0,0.1042964
34.5,-2.0,0.1324304
37.5,-2.0,0.18068632
38.0,-2.0,0.2257145
38.5,-2.0,0.2319401
39.5,-2.0,0.2572497
40.0,-2.0,0.28224486
14.5,-1.5,0.060542762
15.5,-1.5,0.059879232
16.0,-1.5,0.07715043
16.5,-1.5,0.042576887
17.0,-1.5,0.042131763
17.5,-1.5,0.027642982
18.0,-1.5,0.029417276
18.5,-1.5,0.031146131
19.0,-1.5,0.029986043
19.5,-1.5,0.030363895
20.0,-1.5,0.03351143
20.5,-1.5,0.032388452
21.0,-1.5,0.033021204
21.5,-1.5,0.032173242
22.0,-1.5,0.03336837
22.5,-1.5,0.030434106
23.0,-1.5,0.03070993
23.5,-1.5,0.03093282
24.0,-1.5,0.033680655
24.5,-1.5,0.033641413
25.0,-1.5,0.034521617
25.5,-1.5,0.03304714
26.0,-1.5,0.032022934
26.5,-1.5,0.033046864
27.0,-1.5,0.033252776
27.5,-1.5,0.03449975
28.0,-1.5,0.03267152
28.5,-1.5,0.034257963
29.0,-1.5,0.035999186
29.5,-1.5,0.041503206
30.0,-1.5,0.035830013
30.5,-1.5,0.04000061
31.0,-1.5,0.038653728
31.5,-1.5,0.049567312
32.0,-1.5,0.07606262
32.5,-1.5,0.08755264
33.0,-1.5,0.08955003
33.5,-1.5,0.08619561
34.0,-1.5,0.08867262
34.5,-1.5,0.13783658
38.0,-1.5,0.22318839
39.0,-1.5,0.28428608
39.5,-1.5,0.2667019
40.0,-1.5,0.3142911
17.5,-1.0,0.030969966
18.0,-1.0,0.032312978
18.5,-1.0,0.03291074
19.0,-1.0,0.033074155
19.5,-1.0,0.034869693
20.0,-1.0,0.04151312
20.5,-1.0,0.043478638
21.0,-1.0,0.036360953
21.5,-1.0,0.03315976
22.0,-1.0,0.03221835
22.5,-1.0,0.030675946
23.0,-1.0,0.028521365
23.5,-1.0,0.029599998
24.0,-1.0,0.029866375
24.5,-1.0,0.033154234
25.0,-1.0,0.032461047
25.5,-1.0,0.034601994
26.0,-1.0,0.032941
26.5,-1.0,0.033396553
27.0,-1.0,0.03553284
27.5,-1.0,0.034586616
28.0,-1.0,0.032529324
28.5,-1.0,0.034714125
29.0,-1.0,0.03580377
29.5,-1.0,0.037037537
30.0,-1.0,0.033890184
30.5,-1.0,0.03665346
31.0,-1.0,0.036643066
31.5,-1.0,0.04110005
32.0,-1.0,0.047094256
32.5,-1.0,0.07768406
33.0,-1.0,0.10428872
33.5,-1.0,0.1014874
34.5,-1.0,0.14493126
35.0,-1.0,0.16461211
35.5,-1.0,0.1740247
39.0,-1.0,0.23983008
39.5,-1.0,0.24722488
40.0,-1.0,0.25500217
19.0,-0.5,0.032975283
19.5,-0.5,0.037098713
20.0,-0.5,0.046807762
20.5,-0.5,0.043954782
21.0,-0.5,0.03928791
21.5,-0.5,0.036627438
22.0,-0.5,0.034941293
22.5,-0.5,0.030881356
23.0,-0.5,0.029843556
23.5,-0.5,0.030079953
24.0,-0.5,0.02922253
24.5,-0.5,0.03185463
25.0,-0.5,0.031877406
25.5,-0.5,0.034258462
26.0,-0.5,0.0346566
26.5,-0.5,0.03310534
27.0,-0.5,0.030941732
27.5,-0.5,0.033148337
28.0,-0.5,0.031324428
28.5,-0.5,0.031428445
29.0,-0.5,0.037286747
29.5,-0.5,0.036491327
30.0,-0.5,0.03860459
30.5,-0.5,0.039646916
31.0,-0.5,0.037994277
31.5,-0.5,0.04115987
32.0,-0.5,0.037539985
32.5,-0.5,0.074001655
33.0,-0.5,0.10485963
33.5,-0.5,0.101835415
35.0,-0.5,0.14651912
35.5,-0.5,0.15996388
40.0,-0.5,0.21686946
20.5,0.0,0.04024833
21.0,0.0,0.039854705
21.5,0.0,0.038738094
22.0,0.0,0.034378786
22.5,0.0,0.030443199
23.0,0.0,0.029398154
23.5,0.0,0.029314496
24.0,0.0,0.030504704
24.5,0.0,0.031403206
25.0,0.0,0.0329572
25.5,0.0,0.03416111
26.0,0.0,0.034395874
26.5,0.0,0.035127603
27.0,0.0,0.035270117
27.5,0.0,0.03805663
28.0,0.0,0.042704534
28.5,0.0,0.036368575
29.0,0.0,0.033623032
29.5,0.0,0.038096912
30.0,0.0,0.038602293
30.5,0.0,0.03783907
31.0,0.0,0.03751415
31.5,0.0,0.038248513
32.0,0.0,0.034442745
32.5,0.0,0.04762783
33.0,0.0,0.08248706
33.5,0.0,0.10084192
34.0,0.0,0.18882416
34.5,0.0,0.15666634
35.0,0.0,0.20195334
35.5,0.0,0.1774589
23.0,0.5,0.03199014
23.5,0.5,0.028958322
24.0,0.5,0.028400535
24.5,0.5,0.030561682
25.0,0.5,0.032793723
25.5,0.5,0.0384163
26.0,0.5,0.035611395
26.5,0.5,0.038199242
27.0,0.5,0.03846135
27.5,0.5,0.041535355
28.0,0.5,0.044496804
28.5,0.5,0.048861325
29.0,0.5,0.038923617
29.5,0.5,0.034365695
30.0,0.5,0.03971745
30.5,0.5,0.04015821
31.0,0.5,0.040086433
31.5,0.5,0.042211562
32.0,0.5,0.03831375
32.5,0.5,0.03457906
33.0,0.5,0.054405663
33.5,0.5,0.08578443
34.0,0.5,0.14491485
34.5,0.5,0.15284729
