lat,long,smap_sm
-38.5,-66.0,0.09523968
-38.0,-66.0,0.092600614
-37.5,-66.0,0.06537615
-37.0,-66.0,0.049702603
-36.5,-66.0,0.070423454
-36.0,-66.0,0.077603586
-35.5,-66.0,0.05893273
-35.0,-66.0,0.035651896
-34.5,-66.0,0.040446118
-34.0,-66.0,0.041021504
-33.5,-66.0,0.08428326
-33.0,-66.0,0.1569724
-32.5,-66.0,0.17130212
-40.0,-65.5,0.072157845
-39.5,-65.5,0.07862078
-39.0,-65.5,0.07593704
-38.5,-65.5,0.06624962
-38.0,-65.5,0.08715409
-37.5,-65.5,0.06541758
-37.0,-65.5,0.058191877
-36.5,-65.5,0.07932267
-36.0,-65.5,0.08419072
-35.5,-65.5,0.07739536
-35.0,-65.5,0.06801462
-34.5,-65.5,0.057209782
-34.0,-65.5,0.06060962
-33.5,-65.5,0.08316642
-33.0,-65.5,0.13245445
-32.5,-65.5,0.15575998
-32.0,-65.5,0.16222356
-31.5,-65.5,0.17406365
-40.0,-65.0,0.08312437
-39.5,-65.0,0.07292484
-39.0,-65.0,0.06816486
-38.5,-65.0,0.07487017
-38.0,-65.0,0.061515495
-37.5,-65.0,0.063089
-37.0,-65.0,0.058768373
-36.5,-65.0,0.082663454
-36.0,-65.0,0.09210553
-35.5,-65.0,0.09026155
-35.0,-65.0,0.08774108
-34.5,-65.0,0.08139474
-34.0,-65.0,0.12664385
-33.5,-65.0,0.132533
-33.0,-65.0,0.14999339
-32.5,-65.0,0.1838782
-32.0,-65.0,0.1864896
-31.5,-65.0,0.20156074
-31.0,-65.0,0.19614753
-30.5,-65.0,0.21064544
-29.5,-65.0,0.40446332
-29.0,-65.0,0.5174996
-40.0,-64.5,0.08168866
-39.5,-64.5,0.069368325
-39.0,-64.5,0.07573653
-38.5,-64.5,0.086878456
-38.0,-64.5,0.07014865
-37.5,-64.5,0.06549067
-37.0,-64.5,0.07553455
-36.5,-64.5,0.088628024
-36.0,-64.5,0.0829846
-35.5,-64.5,0.12733822
-35.0,-64.5,0.14474495
-34.5,-64.5,0.11711901
-34.0,-64.5,0.1581611
-33.5,-64.5,0.1698437
-33.0,-64.5,0.20981628
-32.5,-64.5,0.21049273
-32.0,-64.5,0.22422919
-31.5,-64.5,0.24563652
-31.0,-64.5,0.20273718
-30.5,-64.5,0.17224213
-30.0,-64.5,0.29196733
-29.5,-64.5,0.32806548
-28.5,-64.5,0.20246357
-40.0,-64.0,0.072675005
-39.5,-64.0,0.072477415
-39.0,-64.0,0.091046184
-38.5,-64.0,0.13416256
-38.0,-64.0,0.101931706
-37.5,-64.0,0.09684809
-37.0,-64.0,0.108651794
-36.5,-64.0,0.10653433
-36.0,-64.0,0.14573085
-34.5,-64.0,0.15108481
-34.0,-64.0,0.15144669
-33.5,-64.0,0.18513435
-33.0,-64.0,0.20664734
-32.5,-64.0,0.2152755
-32.0,-64.0,0.22068207
-31.5,-64.0,0.20827821
-31.0,-64.0,0.21443531
-30.5,-64.0,0.1690695
-30.0,-64.0,0.15767021
-29.5,-64.0,0.2683244
-29.0,-64.0,0.39049327
-28.5,-64.0,0.19539815
-28.0,-64.0,0.16636115
-27.5,-64.0,0.21229036
-27.0,-64.0,0.40414456
-40.0,-63.5,0.09958864
-39.5,-63.5,0.11159438
-39.0,-63.5,0.10096832
-38.5,-63.5,0.12931304
-38.0,-63.5,0.14854154
-37.5,-63.5,0.17240101
-37.0,-63.5,0.1621573
-36.5,-63.5,0.14906746
-36.0,-63.5,0.25360233
-35.5,-63.5,0.254808
-35.0,-63.5,0.28766245
-34.5,-63.5,0.19494176
-34.0,-63.5,0.1875575
-33.5,-63.5,0.22375783
-33.0,-63.5,0.25048187
-32.5,-63.5,0.23947331
-32.0,-63.5,0.25558525
-31.5,-63.5,0.21656339
-31.0,-63.5,0.19242162
-30.5,-63.5,0.16606799
-30.0,-63.5,0.20163208
-29.5,-63.5,0.20545924
-29.0,-63.5,0.2686618
-28.5,-63.5,0.1920623
-28.0,-63.5,0.17795864
-27.5,-63.5,0.22574256
-40.0,-63.0,0.08359144
-39.5,-63.0,0.12365786
-39.0,-63.0,0.09921136
-38.5,-63.0,0.12445265
-38.0,-63.0,0.1459061
-37.5,-63.0,0.23085482
-36.5,-63.0,0.22672921
-36.0,-63.0,0.25873294
-35.5,-63.0,0.29291326
-35.0,-63.0,0.31443524
-34.5,-63.0,0.27970758
-34.0,-63.0,0.22006042
-33.5,-63.0,0.2485738
-33.0,-63.0,0.2664378
-32.5,-63.0,0.23419598
-32.0,-63.0,0.2920579
-31.5,-63.0,0.24157116
-29.5,-63.0,0.4241601
-29.0,-63.0,0.36096013
-28.5,-63.0,0.21699837
-28.0,-63.0,0.18664081
-39.5,-62.5,0.14080791
-39.0,-62.5,0.13401322
-38.5,-62.5,0.13826251
-38.0,-62.5,0.16162485
-37.5,-62.5,0.237713
-36.5,-62.5,0.262941
-35.0,-62.5,0.34537223
-34.5,-62.5,0.2966725
-34.0,-62.5,0.25181773
-33.5,-62.5,0.26624084
-33.0,-62.5,0.227859
-32.5,-62.5,0.23455718
-32.0,-62.5,0.26423317
-31.5,-62.5,0.27190542
-29.5,-62.5,0.2922533
-29.0,-62.5,0.29384616
-28.5,-62.5,0.23256254
-28.0,-62.5,0.22486018
-27.5,-62.5,0.17471296
-38.5,-62.0,0.13525026
-38.0,-62.0,0.15621597
-37.5,-62.0,0.21641436
-37.0,-62.0,0.2888627
-36.5,-62.0,0.30166724
-36.0,-62.0,0.39020157
-35.5,-62.0,0.41495347
-35.0,-62.0,0.34094155
-34.5,-62.0,0.35828483
-34.0,-62.0,0.2662466
-33.5,-62.0,0.21288711
-33.0,-62.0,0.21194828
-32.5,-62.0,0.21792985
-32.0,-62.0,0.25160483
-31.5,-62.0,0.2502446
-31.0,-62.0,0.22690701
-30.5,-62.0,0.19834182
-30.0,-62.0,0.23314968
-29.5,-62.0,0.2732452
-29.0,-62.0,0.30367464
-28.5,-62.0,0.3027696
-28.0,-62.0,0.3036809
-27.5,-62.0,0.24114233
-27.0,-62.0,0.22196302
-38.5,-61.5,0.12602808
-38.0,-61.5,0.13432208
-37.5,-61.5,0.17668493
-37.0,-61.5,0.23806119
-36.5,-61.5,0.34545445
-36.0,-61.5,0.3814768
-35.5,-61.5,0.4158915
-35.0,-61.5,0.3617859
-34.5,-61.5,0.34333318
-34.0,-61.5,0.23483138
-33.5,-61.5,0.20029598
-33.0,-61.5,0.19640361
-32.5,-61.5,0.19347885
-32.0,-61.5,0.20802572
-31.5,-61.5,0.2354061
-31.0,-61.5,0.20492522
-30.5,-61.5,0.21862265
-30.0,-61.5,0.27909523
-29.5,-61.5,0.33121163
-29.0,-61.5,0.2944629
-28.5,-61.5,0.309983
-28.0,-61.5,0.3620704
-27.5,-61.5,0.36106175
-27.0,-61.5,0.29880583
-17.5,-61.5,0.12656623
-38.5,-61.0,0.14192311
-38.0,-61.0,0.12581553
-37.5,-61.0,0.17011799
-37.0,-61.0,0.28509519
-36.5,-61.0,0.36632222
-36.0,-61.0,0.38752484
-35.5,-61.0,0.39558327
-35.0,-61.0,0.36135408
-34.5,-61.0,0.32630095
-34.0,-61.0,0.20205079
-33.5,-61.0,0.17634977
-32.5,-61.0,0.23926975
-31.5,-61.0,0.23174953
-31.0,-61.0,0.24651146
-30.5,-61.0,0.30657473
-30.0,-61.0,0.39348507
-29.5,-61.0,0.39859545
-29.0,-61.0,0.38298407
-28.5,-61.0,0.3365455
-28.0,-61.0,0.36090145
-27.5,-61.0,0.3119015
-27.0,-61.0,0.29976785
-18.0,-61.0,0.23322709
-17.5,-61.0,0.17341216
-17.0,-61.0,0.36991405
-16.5,-61.0,0.24538493
-16.0,-61.0,0.23693886
-38.5,-60.5,0.16199122
-38.0,-60.5,0.1546227
-37.5,-60.5,0.21483225
-37.0,-60.5,0.34724116
-36.5,-60.5,0.3983968
-36.0,-60.5,0.4068267
-35.5,-60.5,0.3309528
-35.0,-60.5,0.31691137
-34.5,-60.5,0.27062544
-34.0,-60.5,0.22777942
-33.5,-60.5,0.22586855
-32.5,-60.5,0.24066061
-32.0,-60.5,0.18613534
-31.5,-60.5,0.32795838
-31.0,-60.5,0.36610663
-30.5,-60.5,0.38981563
-30.0,-60.5,0.43972668
-29.5,-60.5,0.42149705
-29.0,-60.5,0.41236562
-28.5,-60.5,0.41121686
-28.0,-60.5,0.39905572
-27.5,-60.5,0.37172797
-27.0,-60.5,0.34473136
-26.5,-60.5,0.37857985
-23.0,-60.5,0.19359984
-19.0,-60.5,0.25395918
-18.5,-60.5,0.22146145
-18.0,-60.5,0.18294469
-17.5,-60.5,0.2451387
-17.0,-60.5,0.38734907
-16.5,-60.5,0.29305077
-16.0,-60.5,0.27844867
-15.5,-60.5,0.31439626
-38.0,-60.0,0.18269788
-37.5,-60.0,0.2594671
-37.0,-60.0,0.32571086
-36.5,-60.0,0.3635206
-36.0,-60.0,0.3898104
-35.5,-60.0,0.3176204
-35.0,-60.0,0.30915335
-34.5,-60.0,0.2783903
-34.0,-60.0,0.26182806
-33.5,-60.0,0.4119306
-32.5,-60.0,0.16095902
-32.0,-60.0,0.15125358
-31.5,-60.0,0.17861968
-30.0,-60.0,0.4003703
-29.5,-60.0,0.27880383
-29.0,-60.0,0.20693973
-28.5,-60.0,0.3386749
-28.0,-60.0,0.5173616
-27.5,-60.0,0.5240327
-27.0,-60.0,0.43094462
-26.5,-60.0,0.3920923
-23.0,-60.0,0.20615996
-22.5,-60.0,0.1795963
-22.0,-60.0,0.17967203
-19.0,-60.0,0.1626786
-18.5,-60.0,0.196117
-18.0,-60.0,0.21718715
-17.0,-60.0,0.30130902
-16.5,-60.0,0.26062304
-16.0,-60.0,0.30365187
-15.5,-60.0,0.3862718
-38.0,-59.5,0.18208542
-37.5,-59.5,0.24383824
-37.0,-59.5,0.34714815
-36.5,-59.5,0.41826916
-36.0,-59.5,0.37560442
-35.5,-59.5,0.32138556
-35.0,-59.5,0.3072234
-34.5,-59.5,0.29505247
-34.0,-59.5,0.2816078
-33.0,-59.5,0.3259759
-32.5,-59.5,0.17182219
-32.0,-59.5,0.18452467
-31.5,-59.5,0.1720129
-31.0,-59.5,0.23167883
-29.0,-59.5,0.2346564
-28.5,-59.5,0.23229462
-28.0,-59.5,0.37990165
-27.5,-59.5,0.4217795
-27.0,-59.5,0.40578613
-26.5,-59.5,0.3482184
-26.0,-59.5,0.31032777
-23.0,-59.5,0.3747887
-22.5,-59.5,0.30378774
-22.0,-59.5,0.23759428
-17.0,-59.5,0.30896196
-16.5,-59.5,0.2755887
-16.0,-59.5,0.2631338
-15.5,-59.5,0.31978148
-38.0,-59.0,0.19231157
-37.5,-59.0,0.2959743
-37.0,-59.0,0.4050962
-36.5,-59.0,0.48560297
-36.0,-59.0,0.40874505
-35.5,-59.0,0.37697753
-35.0,-59.0,0.29841614
-34.5,-59.0,0.27030218
-33.5,-59.0,0.33170724
-33.0,-59.0,0.2125176
-32.5,-59.0,0.1805672
-32.0,-59.0,0.19108856
-31.5,-59.0,0.179376
-31.0,-59.0,0.18836373
-30.5,-59.0,0.17862624
-30.0,-59.0,0.28811494
-29.5,-59.0,0.35464615
-29.0,-59.0,0.37446922
-28.5,-59.0,0.36358976
-27.5,-59.0,0.30486503
-27.0,-59.0,0.35381207
-26.5,-59.0,0.3165455
-26.0,-59.0,0.35611534
-17.0,-59.0,0.40586993
-16.5,-59.0,0.37188905
-16.0,-59.0,0.23789449
-15.5,-59.0,0.21358012
-14.5,-59.0,0.25235853
-14.0,-59.0,0.2802865
-38.0,-58.5,0.1986184
-37.5,-58.5,0.30445406
-37.0,-58.5,0.42584187
-36.0,-58.5,0.43022394
-35.5,-58.5,0.35555992
-32.5,-58.5,0.17046227
-32.0,-58.5,0.17877062
-31.5,-58.5,0.15731606
-31.0,-58.5,0.16965176
-30.5,-58.5,0.15314375
-30.0,-58.5,0.1880871
-29.5,-58.5,0.20609808
-29.0,-58.5,0.309905
-28.5,-58.5,0.33020115
-28.0,-58.5,0.34515196
-27.5,-58.5,0.36571428
-27.0,-58.5,0.37682736
-26.5,-58.5,0.3569012
-26.0,-58.5,0.39630142
-25.5,-58.5,0.4384466
-25.0,-58.5,0.4344178
-16.5,-58.5,0.37648523
-16.0,-58.5,0.2408227
-15.5,-58.5,0.23253872
-15.0,-58.5,0.20335454
-14.5,-58.5,0.24760473
-14.0,-58.5,0.29592547
-38.0,-58.0,0.24707001
-37.5,-58.0,0.28411463
-37.0,-58.0,0.40489697
-36.5,-58.0,0.5453627
-36.0,-58.0,0.4048834
-35.5,-58.0,0.321643
-33.5,-58.0,0.18665603
-31.5,-58.0,0.18203929
-30.5,-58.0,0.18251614
-30.0,-58.0,0.18080796
-29.5,-58.0,0.22021668
-29.0,-58.0,0.2334268
-28.5,-58.0,0.36007595
-28.0,-58.0,0.42642117
-27.5,-58.0,0.3966622
-27.0,-58.0,0.35723847
-26.5,-58.0,0.33651096
-26.0,-58.0,0.39859655
-25.5,-58.0,0.38954702
-25.0,-58.0,0.40871045
-21.0,-58.0,0.53293294
-20.0,-58.0,0.24752025
-19.5,-58.0,0.24558017
-17.0,-58.0,0.40814337
-16.5,-58.0,0.32566854
-16.0,-58.0,0.28926286
-15.5,-58.0,0.2228285
-15.0,-58.0,0.23915708
-14.5,-58.0,0.2436188
-14.0,-58.0,0.27347255
-37.5,-57.5,0.3054754
-37.0,-57.5,0.34558994
-36.5,-57.5,0.34053004
-35.5,-57.5,0.26467967
-34.0,-57.5,0.20441203
-33.5,-57.5,0.18731971
-33.0,-57.5,0.15234981
-32.5,-57.5,0.13844243
-32.0,-57.5,0.14938472
-31.5,-57.5,0.18596506
-31.0,-57.5,0.20937903
-30.5,-57.5,0.23328535
-30.0,-57.5,0.21533823
-29.5,-57.5,0.24103531
-29.0,-57.5,0.25493127
-28.5,-57.5,0.29800153
-28.0,-57.5,0.3618198
-27.5,-57.5,0.35868514
-27.0,-57.5,0.26875883
-26.5,-57.5,0.24248654
-26.0,-57.5,0.24891174
-25.5,-57.5,0.4418536
-24.5,-57.5,0.49692926
-24.0,-57.5,0.4795748
-23.5,-57.5,0.3876477
-23.0,-57.5,0.37882575
-22.5,-57.5,0.30333388
-22.0,-57.5,0.34520742
-21.5,-57.5,0.45311
-21.0,-57.5,0.36229342
-20.5,-57.5,0.3885652
-20.0,-57.5,0.35166842
-19.5,-57.5,0.30909163
-19.0,-57.5,0.30556878
-16.5,-57.5,0.46712038
-16.0,-57.5,0.36772028
-15.5,-57.5,0.24605754
-15.0,-57.5,0.19705632
-14.5,-57.5,0.1840731
-14.0,-57.5,0.24100286
-34.0,-57.0,0.18349361
-33.5,-57.0,0.18961832
-32.5,-57.0,0.15246344
-32.0,-57.0,0.17592287
-31.5,-57.0,0.17216001
-31.0,-57.0,0.17718674
-30.5,-57.0,0.21864599
-30.0,-57.0,0.2570861
-29.5,-57.0,0.33848011
-29.0,-57.0,0.3202804
-28.5,-57.0,0.32333472
-27.5,-57.0,0.36261764
-27.0,-57.0,0.22927783
-26.5,-57.0,0.17467709
-26.0,-57.0,0.16362745
-25.5,-57.0,0.21465497
-25.0,-57.0,0.38333106
-24.5,-57.0,0.40112594
-24.0,-57.0,0.31291234
-23.5,-57.0,0.21799716
-23.0,-57.0,0.30939943
-22.5,-57.0,0.28832152
-22.0,-57.0,0.23404115
-21.5,-57.0,0.2184262
-21.0,-57.0,0.2621009
-20.0,-57.0,0.31740782
-19.5,-57.0,0.30639923
-19.0,-57.0,0.27223182
-18.5,-57.0,0.44090727
-16.0,-57.0,0.3144145
-15.5,-57.0,0.27447763
-14.5,-57.0,0.25190914
-34.0,-56.5,0.16796003
-33.5,-56.5,0.15933552
-33.0,-56.5,0.13395591
-32.5,-56.5,0.18791775
-32.0,-56.5,0.18027382
-31.5,-56.5,0.21177109
-31.0,-56.5,0.19113635
-30.5,-56.5,0.20540711
-30.0,-56.5,0.24305516
-29.5,-56.5,0.3003347
-29.0,-56.5,0.30973563
-28.5,-56.5,0.36719579
-28.0,-56.5,0.36782378
-27.0,-56.5,0.26377612
-26.5,-56.5,0.1979569
-26.0,-56.5,0.20993274
-25.5,-56.5,0.27972445
-25.0,-56.5,0.3081963
-24.5,-56.5,0.22903872
-24.0,-56.5,0.21845268
-23.5,-56.5,0.15632224
-23.0,-56.5,0.23884381
-22.5,-56.5,0.29700634
-22.0,-56.5,0.22297698
-21.5,-56.5,0.19755271
-21.0,-56.5,0.21314907
-20.5,-56.5,0.21758418
-19.5,-56.5,0.36585724
-19.0,-56.5,0.31108162
-18.5,-56.5,0.4269769
-18.0,-56.5,0.39149326
-17.5,-56.5,0.346937
-16.0,-56.5,0.36500394
-15.5,-56.5,0.26224542
-15.0,-56.5,0.28103572
-14.5,-56.5,0.30472273
-34.5,-56.0,0.2165848
-34.0,-56.0,0.18232414
-33.5,-56.0,0.14810838
-33.0,-56.0,0.10187773
-32.5,-56.0,0.13871774
-32.0,-56.0,0.18663312
-31.5,-56.0,0.21777573
-31.0,-56.0,0.19076452
-30.5,-56.0,0.18328738
-30.0,-56.0,0.22413689
-29.5,-56.0,0.26655823
-29.0,-56.0,0.26445174
-28.5,-56.0,0.29275072
-28.0,-56.0,0.29064903
-27.0,-56.0,0.26363468
-26.5,-56.0,0.21689117
-26.0,-56.0,0.1876029
-25.5,-56.0,0.18022156
-25.0,-56.0,0.17397799
-24.5,-56.0,0.1418521
-24.0,-56.0,0.15135562
-23.5,-56.0,0.16129908
-23.0,-56.0,0.17588207
-22.5,-56.0,0.19117552
-22.0,-56.0,0.17242692
-21.5,-56.0,0.19016692
-21.0,-56.0,0.18603387
-20.5,-56.0,0.22623336
-20.0,-56.0,0.3736295
-19.5,-56.0,0.4149678
-19.0,-56.0,0.34813836
-18.5,-56.0,0.3545907
-17.5,-56.0,0.42763722
-17.0,-56.0,0.4577023
-16.5,-56.0,0.50339967
-16.0,-56.0,0.49033383
-15.5,-56.0,0.359237
-15.0,-56.0,0.32106477
-14.5,-56.0,0.26114845
-13.5,-56.0,0.263293
-13.0,-56.0,0.31582144
-12.5,-56.0,0.2879757
-12.0,-56.0,0.28806224
-10.0,-56.0,0.25215092
2.0,-56.0,0.24032311
-34.5,-55.5,0.2226015
-34.0,-55.5,0.14967199
-33.5,-55.5,0.13663176
-33.0,-55.5,0.10977968
-32.5,-55.5,0.114756435
-32.0,-55.5,0.1901326
-31.5,-55.5,0.21474685
-31.0,-55.5,0.17824486
-30.5,-55.5,0.15881613
-30.0,-55.5,0.19787389
-29.5,-55.5,0.19477245
-29.0,-55.5,0.20282502
-28.5,-55.5,0.27781838
-28.0,-55.5,0.24066836
-27.0,-55.5,0.2261986
-26.5,-55.5,0.2194638
-26.0,-55.5,0.20850855
-25.5,-55.5,0.2657114
-25.0,-55.5,0.23871319
-23.5,-55.5,0.13645896
-23.0,-55.5,0.16682011
-22.5,-55.5,0.17924844
-22.0,-55.5,0.17600401
-21.5,-55.5,0.19463462
-21.0,-55.5,0.19540358
-20.5,-55.5,0.16772278
-20.0,-55.5,0.24413157
-19.5,-55.5,0.30924618
-19.0,-55.5,0.32248
-18.5,-55.5,0.45921516
-18.0,-55.5,0.4810189
-17.5,-55.5,0.47798944
-17.0,-55.5,0.43211758
-16.5,-55.5,0.39804575
-16.0,-55.5,0.36198252
-15.5,-55.5,0.316342
-15.0,-55.5,0.31386384
-14.5,-55.5,0.29437086
-14.0,-55.5,0.2813768
-13.0,-55.5,0.28689063
-12.0,-55.5,0.32100034
-10.5,-55.5,0.24388403
-34.5,-55.0,0.16227323
-34.0,-55.0,0.16541849
-33.5,-55.0,0.13006964
-33.0,-55.0,0.11194244
-32.5,-55.0,0.16145334
-32.0,-55.0,0.17125377
-31.5,-55.0,0.17934762
-31.0,-55.0,0.16744147
-30.5,-55.0,0.17427593
-30.0,-55.0,0.23008902
-29.5,-55.0,0.21135542
-29.0,-55.0,0.21825
-28.5,-55.0,0.25584084
-28.0,-55.0,0.25162995
-26.5,-55.0,0.21838775
-26.0,-55.0,0.22160345
-25.5,-55.0,0.27088416
-25.0,-55.0,0.22373092
-24.5,-55.0,0.18851086
-24.0,-55.0,0.15727231
-23.5,-55.0,0.12489596
-23.0,-55.0,0.14277627
-22.5,-55.0,0.17642197
-22.0,-55.0,0.18926035
-21.5,-55.0,0.19706802
-21.0,-55.0,0.17500524
-20.5,-55.0,0.14795634
-20.0,-55.0,0.121511325
-19.5,-55.0,0.14413042
-19.0,-55.0,0.2525152
-18.5,-55.0,0.38429192
-18.0,-55.0,0.4248166
-17.5,-55.0,0.38559043
-17.0,-55.0,0.36074644
-16.5,-55.0,0.285082
-16.0,-55.0,0.29586816
-15.5,-55.0,0.30011606
-15.0,-55.0,0.23570259
-14.5,-55.0,0.25975236
-14.0,-55.0,0.2659342
-10.5,-55.0,0.23618117
-10.0,-55.0,0.28786573
-33.5,-54.5,0.12660205
-33.0,-54.5,0.11924552
-32.5,-54.5,0.15632051
-32.0,-54.5,0.18236932
-31.5,-54.5,0.19289802
-31.0,-54.5,0.18542029
-30.5,-54.5,0.2137153
-30.0,-54.5,0.2335723
-29.5,-54.5,0.23651557
-29.0,-54.5,0.21725662
-28.5,-54.5,0.24765581
-28.0,-54.5,0.26234573
-27.5,-54.5,0.24811605
-25.0,-54.5,0.36923006
-24.5,-54.5,0.24258703
-24.0,-54.5,0.16507986
-23.5,-54.5,0.14082536
-23.0,-54.5,0.12227781
-22.5,-54.5,0.16203266
-22.0,-54.5,0.20350169
-21.5,-54.5,0.17061384
-21.0,-54.5,0.13291228
-20.5,-54.5,0.14321497
-20.0,-54.5,0.11849464
-19.5,-54.5,0.10974894
-19.0,-54.5,0.16580456
-18.5,-54.5,0.24686663
-18.0,-54.5,0.23705557
-17.5,-54.5,0.2674772
-17.0,-54.5,0.24697688
-16.0,-54.5,0.27160886
-15.5,-54.5,0.27228454
-15.0,-54.5,0.2421449
-14.5,-54.5,0.26704174
-14.0,-54.5,0.30631417
-30.0,-54.0,0.22321577
-29.5,-54.0,0.23899026
-29.0,-54.0,0.21985321
-28.5,-54.0,0.22126803
-28.0,-54.0,0.2348755
-27.5,-54.0,0.23230807
-25.0,-54.0,0.24903177
-24.5,-54.0,0.25292093
-23.0,-54.0,0.1435723
-22.5,-54.0,0.13704306
-22.0,-54.0,0.14416331
-21.5,-54.0,0.10773281
-21.0,-54.0,0.08518258
-20.5,-54.0,0.080457024
-20.0,-54.0,0.07470011
-19.5,-54.0,0.061770476
-19.0,-54.0,0.076547824
-18.5,-54.0,0.15220514
-18.0,-54.0,0.1894684
-17.5,-54.0,0.1691299
-17.0,-54.0,0.26995564
-16.5,-54.0,0.28135487
-16.0,-54.0,0.2684421
-15.5,-54.0,0.29566908
-15.0,-54.0,0.2589491
-14.5,-54.0,0.24967135
-14.0,-54.0,0.31643647
-28.0,-53.5,0.23201126
-27.5,-53.5,0.22177202
-27.0,-53.5,0.23566467
-26.0,-53.5,0.22349489
-25.0,-53.5,0.22819932
-24.5,-53.5,0.22318554
-24.0,-53.5,0.1453859
-23.5,-53.5,0.16586816
-23.0,-53.5,0.24757463
-22.5,-53.5,0.1785189
-22.0,-53.5,0.10750546
-21.5,-53.5,0.084193505
-21.0,-53.5,0.07955657
-20.5,-53.5,0.07663206
-20.0,-53.5,0.061091658
-19.5,-53.5,0.047346413
-19.0,-53.5,0.06153935
-18.5,-53.5,0.114625365
-18.0,-53.5,0.18943478
-17.5,-53.5,0.1973297
-17.0,-53.5,0.2650711
-16.5,-53.5,0.28667945
-16.0,-53.5,0.2606473
-15.5,-53.5,0.2509108
-15.0,-53.5,0.2601286
-14.5,-53.5,0.2380819
-14.0,-53.5,0.28079194
-26.0,-53.0,0.24742249
-25.0,-53.0,0.24312375
-24.5,-53.0,0.21310715
-24.0,-53.0,0.122242965
-23.5,-53.0,0.10180941
-23.0,-53.0,0.09835613
-22.5,-53.0,0.23841791
-22.0,-53.0,0.13238858
-21.5,-53.0,0.077769324
-21.0,-53.0,0.08042083
-20.5,-53.0,0.06469131
-20.0,-53.0,0.07740854
-19.5,-53.0,0.07644321
-19.0,-53.0,0.13695136
-18.5,-53.0,0.20385459
-18.0,-53.0,0.23763902
-17.5,-53.0,0.23537278
-17.0,-53.0,0.24429902
-16.5,-53.0,0.27641493
-16.0,-53.0,0.23115072
-15.5,-53.0,0.2238113
-15.0,-53.0,0.21507746
-14.5,-53.0,0.24501894
-14.0,-53.0,0.27352077
-13.5,-53.0,0.26604635
-22.5,-52.5,0.35112464
-21.5,-52.5,0.14960073
-21.0,-52.5,0.09066933
-20.5,-52.5,0.07420762
-20.0,-52.5,0.085725605
-19.5,-52.5,0.1015322
-19.0,-52.5,0.14795579
-18.5,-52.5,0.2416172
-18.0,-52.5,0.20821881
-17.5,-52.5,0.3162779
-17.0,-52.5,0.29453397
-16.5,-52.5,0.25546703
-16.0,-52.5,0.23102385
-15.5,-52.5,0.2568186
-15.0,-52.5,0.22240385
-14.5,-52.5,0.22902802
-14.0,-52.5,0.26108122
-13.5,-52.5,0.22836034
-20.5,-52.0,0.09905878
-20.0,-52.0,0.102903776
-19.5,-52.0,0.09879648
-19.0,-52.0,0.1384511
-18.5,-52.0,0.19705446
-18.0,-52.0,0.25046605
-17.5,-52.0,0.29792458
-17.0,-52.0,0.31195676
-16.5,-52.0,0.25243074
-16.0,-52.0,0.22256616
-15.5,-52.0,0.2005947
-15.0,-52.0,0.23199658
-14.5,-52.0,0.29305512
-14.0,-52.0,0.26441664
-13.5,-52.0,0.23690957
-13.0,-52.0,0.25059006
-10.5,-52.0,0.27158567
-19.0,-51.5,0.18197185
-18.5,-51.5,0.18391252
-18.0,-51.5,0.23213771
-17.5,-51.5,0.2980116
-17.0,-51.5,0.30265504
-16.5,-51.5,0.25949305
-16.0,-51.5,0.2308132
-15.5,-51.5,0.24335541
-15.0,-51.5,0.42170382
-14.5,-51.5,0.42268768
-14.0,-51.5,0.37201124
-13.5,-51.5,0.38227713
-13.0,-51.5,0.34722352
-12.5,-51.5,0.3227702
-12.0,-51.5,0.27861536
-11.5,-51.5,0.36411428
-11.0,-51.5,0.44862682
-10.5,-51.5,0.2780509
-10.0,-51.5,0.2462795
-6.5,-51.5,0.23694876
-15.0,-51.0,0.32666603
-14.5,-51.0,0.39141476
-14.0,-51.0,0.3919664
-13.5,-51.0,0.45567548
-13.0,-51.0,0.44495586
-12.5,-51.0,0.4500597
-10.0,-51.0,0.2628737
-9.5,-51.0,0.24531281
0.5,-51.0,0.32266742
-13.0,-50.5,0.44808128
-9.0,-50.5,0.23954634
-8.5,-50.5,0.21967646
-8.0,-50.5,0.20695591
-7.0,-50.5,0.2416018
-9.0,-50.0,0.34803948
-8.5,-50.0,0.26719758
-8.0,-50.0,0.2084466
-7.5,-50.0,0.24932612
-7.0,-50.0,0.20782967
-6.5,-50.0,0.2200168
-7.5,-49.5,0.2603679
-7.0,-49.5,0.23411265
-6.5,-49.5,0.20914778
-6.0,-49.5,0.22818013
-5.5,-49.0,0.28259075
-4.5,-49.0,0.34917814
5.0,-7.0,0.28063765
5.0,-6.5,0.24779467
5.5,-6.5,0.21100783
6.0,-6.5,0.24608594
6.5,-6.5,0.21699956
7.0,-6.5,0.14858061
7.5,-6.5,0.1368508
8.0,-6.5,0.12475724
8.5,-6.5,0.13725156
5.5,-6.0,0.2129946
6.0,-6.0,0.2172415
6.5,-6.0,0.18400362
7.0,-6.0,0.13932979
7.5,-6.0,0.13841835
8.0,-6.0,0.2262004
8.5,-6.0,0.12321918
9.0,-6.0,0.14269727
9.5,-6.0,0.123784214
10.0,-6.0,0.10299474
10.5,-6.0,0.08317053
11.0,-6.0,0.09436613
11.5,-6.0,0.08596833
12.0,-6.0,0.08928153
6.0,-5.5,0.19085729
