lat,long,smap_sm
37.0,-109.5,0.045848694
37.5,-109.5,0.059470423
38.0,-109.5,0.070239276
38.5,-109.5,0.06232679
39.0,-109.5,0.08167035
26.0,-109.0,0.19162166
26.5,-109.0,0.17509936
27.0,-109.0,0.13513416
27.5,-109.0,0.10711998
28.0,-109.0,0.17672998
28.5,-109.0,0.14413072
29.0,-109.0,0.16652624
29.5,-109.0,0.1491022
30.0,-109.0,0.14732854
30.5,-109.0,0.12272993
31.0,-109.0,0.09141788
31.5,-109.0,0.08547146
32.0,-109.0,0.08088106
32.5,-109.0,0.087568305
33.0,-109.0,0.109335914
33.5,-109.0,0.106469646
34.0,-109.0,0.096099794
34.5,-109.0,0.08322817
35.0,-109.0,0.083287
35.5,-109.0,0.086637266
36.0,-109.0,0.095720604
36.5,-109.0,0.07364657
37.0,-109.0,0.053290747
37.5,-109.0,0.05951898
38.0,-109.0,0.070172116
38.5,-109.0,0.07349764
39.0,-109.0,0.07052707
39.5,-109.0,0.082753375
26.0,-108.5,0.16330433
26.5,-108.5,0.20678851
27.0,-108.5,0.23812476
27.5,-108.5,0.20663786
28.0,-108.5,0.22971152
28.5,-108.5,0.1976696
29.0,-108.5,0.15164773
29.5,-108.5,0.17232203
30.0,-108.5,0.18354274
30.5,-108.5,0.12596017
31.0,-108.5,0.08474384
31.5,-108.5,0.08760278
32.0,-108.5,0.088075735
32.5,-108.5,0.07321889
33.0,-108.5,0.10353431
33.5,-108.5,0.10277341
34.0,-108.5,0.10026178
34.5,-108.5,0.08025128
35.0,-108.5,0.08692814
35.5,-108.5,0.07669548
37.0,-108.5,0.07197857
37.5,-108.5,0.07656694
38.0,-108.5,0.096005306
38.5,-108.5,0.08642298
39.0,-108.5,0.07920785
25.5,-108.0,0.1970164
26.0,-108.0,0.19836335
27.5,-108.0,0.21849494
28.0,-108.0,0.28397992
28.5,-108.0,0.24825022
29.0,-108.0,0.20376766
29.5,-108.0,0.19052203
30.0,-108.0,0.15434799
30.5,-108.0,0.11087628
31.0,-108.0,0.087364785
31.5,-108.0,0.09127464
32.0,-108.0,0.08951009
32.5,-108.0,0.08232455
33.0,-108.0,0.10994219
33.5,-108.0,0.09568474
34.0,-108.0,0.07905332
34.5,-108.0,0.087733984
35.0,-108.0,0.10103962
35.5,-108.0,0.077959396
36.5,-108.0,0.04473788
37.0,-108.0,0.08287178
38.5,-108.0,0.11562989
25.0,-107.5,0.23163396
25.5,-107.5,0.22917455
27.0,-107.5,0.21760306
27.5,-107.5,0.2261892
28.0,-107.5,0.24537595
28.5,-107.5,0.23452193
29.0,-107.5,0.19097659
29.5,-107.5,0.15720221
30.0,-107.5,0.14884934
30.5,-107.5,0.11342641
31.0,-107.5,0.09707111
31.5,-107.5,0.096575774
32.0,-107.5,0.087116554
32.5,-107.5,0.08285983
33.0,-107.5,0.089313865
33.5,-107.5,0.08102727
34.0,-107.5,0.07328071
34.5,-107.5,0.087690696
35.0,-107.5,0.08675657
35.5,-107.5,0.07103725
36.0,-107.5,0.059143245
36.5,-107.5,0.07302208
37.0,-107.5,0.09532373
24.5,-107.0,0.21645746
26.0,-107.0,0.24108112
26.5,-107.0,0.23646615
27.0,-107.0,0.2280077
27.5,-107.0,0.19163324
28.0,-107.0,0.23467973
28.5,-107.0,0.23755409
29.0,-107.0,0.18663396
29.5,-107.0,0.15904799
30.0,-107.0,0.14767307
30.5,-107.0,0.13159245
31.0,-107.0,0.13868555
31.5,-107.0,0.11544663
32.5,-107.0,0.09003842
33.0,-107.0,0.08597658
33.5,-107.0,0.08666707
34.0,-107.0,0.08787508
34.5,-107.0,0.08750974
35.0,-107.0,0.07439949
35.5,-107.0,0.06782064
36.0,-107.0,0.066774525
36.5,-107.0,0.07479442
37.0,-107.0,0.09875605
26.0,-106.5,0.31377333
26.5,-106.5,0.28993544
27.0,-106.5,0.19637129
27.5,-106.5,0.16893582
28.0,-106.5,0.18227637
28.5,-106.5,0.24532029
29.0,-106.5,0.16428429
29.5,-106.5,0.15994558
30.0,-106.5,0.13195051
30.5,-106.5,0.119728684
31.0,-106.5,0.11034977
31.5,-106.5,0.09222191
32.5,-106.5,0.094077915
33.0,-106.5,0.11217288
33.5,-106.5,0.09099767
34.0,-106.5,0.07915351
34.5,-106.5,0.080373675
35.5,-106.5,0.08768544
36.5,-106.5,0.09513609
25.5,-106.0,0.28851536
26.0,-106.0,0.35615608
26.5,-106.0,0.26921102
27.0,-106.0,0.18760376
27.5,-106.0,0.20939837
28.0,-106.0,0.18038523
28.5,-106.0,0.15950924
29.0,-106.0,0.14375323
29.5,-106.0,0.15588395
30.0,-106.0,0.12874362
30.5,-106.0,0.09829682
31.0,-106.0,0.09537491
31.5,-106.0,0.0877785
32.0,-106.0,0.065438926
32.5,-106.0,0.0797006
33.0,-106.0,0.12124131
33.5,-106.0,0.09345057
34.0,-106.0,0.07626906
34.5,-106.0,0.06163691
35.0,-106.0,0.063155584
35.5,-106.0,0.08497171
36.0,-106.0,0.09114061
36.5,-106.0,0.0915308
37.0,-106.0,0.081725605
37.5,-106.0,0.09113353
38.0,-106.0,0.08181473
28.0,-105.5,0.229077
28.5,-105.5,0.1456032
29.0,-105.5,0.14280327
29.5,-105.5,0.13965127
30.0,-105.5,0.1026927
30.5,-105.5,0.09550153
31.0,-105.5,0.103437565
31.5,-105.5,0.08889231
32.0,-105.5,0.08445411
32.5,-105.5,0.087794065
33.0,-105.5,0.12139034
33.5,-105.5,0.107552916
34.0,-105.5,0.067087315
34.5,-105.5,0.05840735
35.0,-105.5,0.06672338
35.5,-105.5,0.10049494
37.0,-105.5,0.076732896
37.5,-105.5,0.076997995
29.5,-105.0,0.123862594
30.0,-105.0,0.09546596
30.5,-105.0,0.0923749
31.0,-105.0,0.08609183
31.5,-105.0,0.08775772
32.0,-105.0,0.10099064
32.5,-105.0,0.093656875
33.0,-105.0,0.09368558
33.5,-105.0,0.09112588
34.0,-105.0,0.06107843
34.5,-105.0,0.05514327
35.0,-105.0,0.070559785
35.5,-105.0,0.110116616
36.0,-105.0,0.13541347
36.5,-105.0,0.14984961
37.0,-105.0,0.16254151
31.5,-104.5,0.07021755
32.0,-104.5,0.07109263
32.5,-104.5,0.08494949
33.0,-104.5,0.07992732
33.5,-104.5,0.08754983
34.0,-104.5,0.061154276
34.5,-104.5,0.058067944
35.0,-104.5,0.07329712
35.5,-104.5,0.085458934
36.5,-104.5,0.13199215
38.0,-104.5,0.18628293
38.5,-104.5,0.12910286
39.0,-104.5,0.114830926
40.0,-104.5,0.2217422
32.5,-104.0,0.06848863
33.0,-104.0,0.074881025
33.5,-104.0,0.06493442
34.0,-104.0,0.057280514
34.5,-104.0,0.05113265
35.0,-104.0,0.07649779
35.5,-104.0,0.08618647
36.0,-104.0,0.11543679
36.5,-104.0,0.11449928
38.0,-104.0,0.1621817
38.5,-104.0,0.11726533
39.0,-104.0,0.1502148
39.5,-104.0,0.22265376
40.0,-104.0,0.20474505
34.0,-103.5,0.04783329
34.5,-103.5,0.062386613
35.0,-103.5,0.10859873
35.5,-103.5,0.07005705
36.0,-103.5,0.058583986
36.5,-103.5,0.09550619
38.0,-103.5,0.14845805
38.5,-103.5,0.12316737
39.0,-103.5,0.1382458
40.0,-103.5,0.17293483
36.0,-103.0,0.059824828
36.5,-103.0,0.089378715
37.0,-103.0,0.13014151
38.0,-103.0,0.14919446
39.0,-103.0,0.12252561
37.0,-102.5,0.12007263
37.5,-102.5,0.13103001
38.5,-102.5,0.14285766
39.5,-102.5,0.13613537
40.0,-102.5,0.13285378
38.0,-102.0,0.14522913
38.5,-102.0,0.15795127
39.0,-102.0,0.14438155
39.5,-102.0,0.1345088
40.0,-102.0,0.12762445
40.0,-101.5,0.13879007
16.5,-94.0,0.25435576
16.5,-93.5,0.2622624
16.0,-93.0,0.30146933
16.5,-93.0,0.22889343
17.0,-93.0,0.19780117
17.5,-93.0,0.5200502
16.5,-92.5,0.26843756
16.0,-92.0,0.3105796
17.5,-92.0,0.45579624
15.5,-91.5,0.41063356
17.5,-91.5,0.4171146
18.0,-91.5,0.3098429
15.0,-91.0,0.4275378
15.0,-90.5,0.37759584
17.0,-90.5,0.34442088
30.5,-90.5,0.38670307
31.0,-90.5,0.3542693
31.5,-90.5,0.34840995
32.5,-90.5,0.40479195
14.0,-90.0,0.29189718
14.5,-90.0,0.2992816
31.0,-90.0,0.3717239
31.5,-90.0,0.35359693
32.5,-90.0,0.40215927
33.0,-90.0,0.3922011
34.5,-90.0,0.40808252
36.5,-90.0,0.38304567
37.0,-90.0,0.36486426
14.0,-89.5,0.34385547
14.5,-89.5,0.2712294
30.5,-89.5,0.3742228
31.0,-89.5,0.334169
31.5,-89.5,0.34203568
35.0,-89.5,0.33694103
35.5,-89.5,0.37703514
36.0,-89.5,0.40090823
36.5,-89.5,0.37239444
37.0,-89.5,0.39246365
38.0,-89.5,0.38202158
38.5,-89.5,0.31898844
39.0,-89.5,0.3663271
34.5,-89.0,0.3679946
35.5,-89.0,0.35768387
36.0,-89.0,0.3667458
36.5,-89.0,0.3661574
37.5,-89.0,0.3884005
39.0,-89.0,0.3245917
39.5,-89.0,0.29625386
13.5,-88.5,0.3183257
14.0,-88.5,0.37086537
33.5,-88.5,0.395652
34.0,-88.5,0.3294284
35.5,-88.5,0.35594255
36.0,-88.5,0.35032895
36.5,-88.5,0.33893842
38.0,-88.5,0.33667296
38.5,-88.5,0.34822023
39.0,-88.5,0.32205525
39.5,-88.5,0.28842917
40.0,-88.5,0.26088765
13.5,-88.0,0.3299754
14.0,-88.0,0.31436288
37.0,-88.0,0.296965
37.5,-88.0,0.33724478
38.0,-88.0,0.34119803
38.5,-88.0,0.31003988
39.0,-88.0,0.29874623
39.5,-88.0,0.27151328
40.0,-88.0,0.25144708
14.0,-87.5,0.35918343
35.0,-87.5,0.2917698
37.5,-87.5,0.33725333
38.5,-87.5,0.3106743
39.0,-87.5,0.3101462
40.0,-87.5,0.26593038
12.5,-87.0,0.30337545
13.0,-87.0,0.3255896
13.5,-87.0,0.31815416
14.0,-87.0,0.34479147
14.5,-87.0,0.35561708
31.0,-87.0,0.26849553
34.5,-87.0,0.3100719
35.0,-87.0,0.29717308
35.5,-87.0,0.29621428
36.5,-87.0,0.30681843
37.0,-87.0,0.3300997
37.5,-87.0,0.3299468
38.0,-87.0,0.34074092
38.5,-87.0,0.35889202
39.0,-87.0,0.31279927
39.5,-87.0,0.29310253
40.0,-87.0,0.2693472
13.0,-86.5,0.32118833
13.5,-86.5,0.30161002
31.5,-86.5,0.26198658
35.0,-86.5,0.2990749
35.5,-86.5,0.3199498
37.5,-86.5,0.31033856
38.0,-86.5,0.32715133
39.0,-86.5,0.30898193
12.5,-86.0,0.2713946
13.0,-86.0,0.33284363
31.0,-86.0,0.24068528
31.5,-86.0,0.2419811
34.5,-86.0,0.3413038
36.5,-86.0,0.33983916
37.5,-86.0,0.31705055
38.0,-86.0,0.30710807
38.5,-86.0,0.31068105
39.0,-86.0,0.33027518
12.5,-85.5,0.2503669
30.5,-85.5,0.2562211
31.0,-85.5,0.22339672
31.5,-85.5,0.24829435
37.0,-85.5,0.37972236
37.5,-85.5,0.35347724
38.0,-85.5,0.3584095
38.5,-85.5,0.33801427
39.0,-85.5,0.29696387
39.5,-85.5,0.264211
40.0,-85.5,0.27796316
13.0,-85.0,0.3111326
31.0,-85.0,0.18137982
31.5,-85.0,0.19716989
38.0,-85.0,0.34640703
39.0,-85.0,0.3128275
39.5,-85.0,0.29064885
40.0,-85.0,0.27421892
31.0,-84.5,0.17094095
31.5,-84.5,0.19582841
32.0,-84.5,0.1997155
37.5,-84.5,0.30833244
38.5,-84.5,0.34743145
40.0,-84.5,0.2612106
30.5,-84.0,0.20541279
31.0,-84.0,0.18626925
31.5,-84.0,0.17755556
32.0,-84.0,0.22826064
32.5,-84.0,0.23319612
38.0,-84.0,0.34341776
38.5,-84.0,0.3795241
39.0,-84.0,0.3250969
39.5,-84.0,0.2585006
30.5,-83.5,0.21325842
31.0,-83.5,0.20304488
31.5,-83.5,0.18179438
32.0,-83.5,0.20712082
32.5,-83.5,0.21198776
34.5,-83.5,0.303466
39.0,-83.5,0.31261572
39.5,-83.5,0.2661075
40.0,-83.5,0.25049728
30.5,-83.0,0.18240151
31.5,-83.0,0.17994775
32.0,-83.0,0.19131805
32.5,-83.0,0.21103534
34.5,-83.0,0.26813117
39.5,-83.0,0.2761123
29.5,-82.5,0.18470025
30.0,-82.5,0.1426522
31.5,-82.5,0.1894027
32.0,-82.5,0.22373898
32.5,-82.5,0.23375322
33.5,-82.5,0.21377823
34.5,-82.5,0.29810604
36.5,-82.5,0.27855313
27.5,-82.0,0.26660004
32.5,-82.0,0.22453395
33.0,-82.0,0.20058998
27.0,-81.5,0.19589677
27.5,-81.5,0.17191859
35.5,-81.5,0.3061734
33.5,-81.0,0.23447083
36.0,-81.0,0.30121845
36.0,-80.5,0.28894457
36.5,-80.5,0.2626213
34.0,-80.0,0.2116718
34.5,-80.0,0.21884778
35.0,-79.5,0.21627074
35.5,-79.5,0.31230164
36.5,-79.5,0.30675286
34.0,-79.0,0.2490206
34.5,-79.0,0.18057163
35.5,-79.0,0.270299
35.0,-78.5,0.22793816
35.5,-78.5,0.2243471
39.0,-78.0,0.31790856
39.5,-77.0,0.31801257
40.0,-77.0,0.3240358
-14.5,-75.5,0.05430341
-14.0,-75.5,0.10573313
-15.0,-75.0,0.0798418
-14.5,-75.0,0.09090171
-14.0,-75.0,0.10423465
-13.0,-75.0,0.29184222
-12.5,-75.0,0.2673906
-12.0,-75.0,0.3041679
-15.0,-74.5,0.100144945
-14.5,-74.5,0.10879155
-13.0,-74.5,0.26066667
-16.0,-74.0,0.10035377
-15.5,-74.0,0.118173614
-13.5,-74.0,0.25440377
-13.0,-74.0,0.19295155
-16.0,-73.5,0.092047654
-14.0,-73.5,0.2903691
-16.0,-73.0,0.098737136
-15.0,-73.0,0.1527427
-39.0,-72.5,0.3533438
-36.5,-72.5,0.21028721
-36.0,-72.5,0.17230651
-16.5,-72.5,0.0502541
-16.0,-72.5,0.07855976
-15.0,-72.5,0.18215056
-14.0,-72.5,0.27345023
-36.5,-72.0,0.26081467
-36.0,-72.0,0.22841842
-35.5,-72.0,0.17657408
-17.0,-72.0,0.04161174
-16.5,-72.0,0.06429596
-16.0,-72.0,0.07741693
-14.5,-72.0,0.21500613
-14.0,-72.0,0.31207198
-13.0,-72.0,0.24543619
3.5,-72.0,0.27462652
4.0,-72.0,0.25385472
-35.5,-71.5,0.19622192
-35.0,-71.5,0.15148342
-34.5,-71.5,0.12570253
-17.0,-71.5,0.076439746
-16.0,-71.5,0.0698884
-15.5,-71.5,0.08558435
-15.0,-71.5,0.12163099
-14.5,-71.5,0.19214004
-14.0,-71.5,0.2977406
-13.5,-71.5,0.22735733
4.0,-71.5,0.26980984
4.5,-71.5,0.31877246
5.0,-71.5,0.41647524
6.0,-71.5,0.4558036
-39.0,-71.0,0.25432688
-38.5,-71.0,0.24562342
-38.0,-71.0,0.21636216
-37.5,-71.0,0.17273965
-37.0,-71.0,0.17391866
-36.5,-71.0,0.19525781
-36.0,-71.0,0.19980654
-35.5,-71.0,0.14973012
-35.0,-71.0,0.14813139
-34.5,-71.0,0.15698859
-34.0,-71.0,0.14364658
-33.5,-71.0,0.13838753
-33.0,-71.0,0.10969268
-32.5,-71.0,0.10844062
-32.0,-71.0,0.11464755
-31.5,-71.0,0.09478657
-31.0,-71.0,0.1044545
-30.5,-71.0,0.12114957
-29.5,-71.0,0.100411
-29.0,-71.0,0.09921861
-28.5,-71.0,0.10664189
-28.0,-71.0,0.074238725
-17.5,-71.0,0.07612006
-17.0,-71.0,0.08833639
-16.0,-71.0,0.08067881
-15.5,-71.0,0.10602676
-15.0,-71.0,0.15694687
-14.5,-71.0,0.25029993
-14.0,-71.0,0.2696109
-13.5,-71.0,0.30916768
4.0,-71.0,0.30007598
4.5,-71.0,0.28023908
5.0,-71.0,0.39897513
6.0,-71.0,0.46487126
6.5,-71.0,0.47920045
7.0,-71.0,0.43265635
7.5,-71.0,0.4604764
8.0,-71.0,0.3322413
-35.5,-70.5,0.12154699
-33.5,-70.5,0.13990544
-32.5,-70.5,0.1239524
-31.5,-70.5,0.12896708
-28.5,-70.5,0.10497185
-28.0,-70.5,0.08759851
-27.5,-70.5,0.07896101
-27.0,-70.5,0.0774013
-18.0,-70.5,0.035174545
-17.5,-70.5,0.100902125
-17.0,-70.5,0.11542289
-16.0,-70.5,0.0899674
-15.5,-70.5,0.13439044
-14.5,-70.5,0.22071601
-14.0,-70.5,0.15090963
4.5,-70.5,0.27361065
5.0,-70.5,0.33057302
7.0,-70.5,0.47218803
7.5,-70.5,0.4274371
8.0,-70.5,0.33176497
8.5,-70.5,0.22623286
10.5,-70.5,0.29600948
11.0,-70.5,0.33074117
-32.5,-70.0,0.13760683
-31.5,-70.0,0.11073253
-31.0,-70.0,0.10636138
-30.5,-70.0,0.11194521
-29.5,-70.0,0.122995004
-28.5,-70.0,0.096648574
-27.5,-70.0,0.10072061
-27.0,-70.0,0.07583863
-26.5,-70.0,0.0790941
-26.0,-70.0,0.06418182
-25.5,-70.0,0.056486845
-25.0,-70.0,0.054195445
-24.5,-70.0,0.06020036
-24.0,-70.0,0.06501047
-23.5,-70.0,0.06420518
-23.0,-70.0,0.05673269
-18.0,-70.0,0.05949384
-17.5,-70.0,0.09578772
-16.0,-70.0,0.134894
-14.5,-70.0,0.17741
-14.0,-70.0,0.15779497
4.5,-70.0,0.26756224
5.0,-70.0,0.29685265
5.5,-70.0,0.36317077
7.0,-70.0,0.44784224
7.5,-70.0,0.41290158
8.0,-70.0,0.27690077
8.5,-70.0,0.24078973
10.0,-70.0,0.26068527
10.5,-70.0,0.26190913
11.0,-70.0,0.25861424
-32.0,-69.5,0.0851801
-31.5,-69.5,0.090540774
-30.5,-69.5,0.09041722
-30.0,-69.5,0.09291296
-29.5,-69.5,0.08527395
-29.0,-69.5,0.058777038
-28.5,-69.5,0.06709647
-28.0,-69.5,0.06897575
-27.5,-69.5,0.08686818
-27.0,-69.5,0.08680524
-26.5,-69.5,0.081591465
-26.0,-69.5,0.06360616
-25.5,-69.5,0.04765539
-25.0,-69.5,0.048289105
-24.5,-69.5,0.048960943
-24.0,-69.5,0.06107744
-23.5,-69.5,0.05714746
-23.0,-69.5,0.05494415
-22.5,-69.5,0.0552359
-22.0,-69.5,0.0584537
-21.5,-69.5,0.05313907
-21.0,-69.5,0.050124027
-20.5,-69.5,0.047497977
-20.0,-69.5,0.058726795
-19.5,-69.5,0.073032744
-19.0,-69.5,0.08062993
-18.5,-69.5,0.07412256
-18.0,-69.5,0.07039614
-17.5,-69.5,0.07603243
-17.0,-69.5,0.08274305
-16.5,-69.5,0.14542195
-15.5,-69.5,0.15577072
-15.0,-69.5,0.14699125
-14.5,-69.5,0.16560385
4.5,-69.5,0.25874177
5.0,-69.5,0.26608485
5.5,-69.5,0.28553155
6.0,-69.5,0.2945101
7.0,-69.5,0.4651012
7.5,-69.5,0.45927092
8.0,-69.5,0.3643462
8.5,-69.5,0.25754005
9.0,-69.5,0.26671612
10.0,-69.5,0.1696312
10.5,-69.5,0.18367568
-28.5,-69.0,0.08154027
-28.0,-69.0,0.078935444
-27.5,-69.0,0.080676764
-27.0,-69.0,0.07284185
-26.5,-69.0,0.06611315
-26.0,-69.0,0.06626081
-25.5,-69.0,0.05979765
-25.0,-69.0,0.050730906
-24.5,-69.0,0.04113797
-24.0,-69.0,0.05740805
-23.5,-69.0,0.062831506
-23.0,-69.0,0.06784122
-22.0,-69.0,0.080054194
-21.5,-69.0,0.07384766
-21.0,-69.0,0.07379119
-20.5,-69.0,0.062527776
-20.0,-69.0,0.06422137
-18.0,-69.0,0.072625145
-17.5,-69.0,0.08408356
-17.0,-69.0,0.079489745
5.0,-69.0,0.24846187
5.5,-69.0,0.27816305
6.0,-69.0,0.27995288
7.5,-69.0,0.463997
8.0,-69.0,0.45580855
8.5,-69.0,0.3752983
9.0,-69.0,0.30634338
9.5,-69.0,0.28611726
-27.0,-68.5,0.07226234
-26.5,-68.5,0.07008911
-26.0,-68.5,0.06643021
-25.5,-68.5,0.05884167
-25.0,-68.5,0.058969505
-24.5,-68.5,0.051599614
-24.0,-68.5,0.055649403
-23.5,-68.5,0.12288231
-23.0,-68.5,0.07495598
-22.5,-68.5,0.07237831
-22.0,-68.5,0.07344838
-21.0,-68.5,0.07446846
-20.5,-68.5,0.09996109
-20.0,-68.5,0.08120688
-19.5,-68.5,0.15827315
-19.0,-68.5,0.14430818
-18.0,-68.5,0.07483044
-17.5,-68.5,0.1077477
-17.0,-68.5,0.13970447
5.0,-68.5,0.26030633
5.5,-68.5,0.26924798
6.0,-68.5,0.25689167
7.5,-68.5,0.44890288
8.0,-68.5,0.42618603
8.5,-68.5,0.39941293
9.0,-68.5,0.35623035
9.5,-68.5,0.26979446
-24.5,-68.0,0.070781074
-24.0,-68.0,0.055496186
