lat,long,smap_sm
12.5,-13.5,0.10880288
13.0,-13.5,0.09014152
13.5,-13.5,0.052440736
14.0,-13.5,0.03383962
14.5,-13.5,0.0266319
15.0,-13.5,0.03450016
15.5,-13.5,0.050422236
16.0,-13.5,0.05584482
16.5,-13.5,0.047130164
17.0,-13.5,0.049083292
17.5,-13.5,0.03827282
18.0,-13.5,0.028696742
18.5,-13.5,0.029188838
19.0,-13.5,0.03259638
19.5,-13.5,0.042344403
20.0,-13.5,0.053013913
20.5,-13.5,0.043272045
21.0,-13.5,0.034448557
21.5,-13.5,0.03021552
22.0,-13.5,0.036518518
22.5,-13.5,0.044345878
23.0,-13.5,0.043144412
23.5,-13.5,0.040984657
24.0,-13.5,0.03718793
24.5,-13.5,0.03532796
25.0,-13.5,0.03959185
25.5,-13.5,0.049006455
26.0,-13.5,0.07117197
26.5,-13.5,0.068619475
9.0,-13.0,0.33349198
9.5,-13.0,0.26961938
10.0,-13.0,0.24286577
10.5,-13.0,0.27241755
11.0,-13.0,0.32591367
11.5,-13.0,0.29474646
12.0,-13.0,0.22286648
12.5,-13.0,0.11972584
13.0,-13.0,0.08714699
13.5,-13.0,0.06542046
14.0,-13.0,0.040865414
14.5,-13.0,0.029462272
15.0,-13.0,0.041564055
15.5,-13.0,0.054389555
16.0,-13.0,0.06337923
16.5,-13.0,0.057136144
17.0,-13.0,0.03759676
17.5,-13.0,0.0430006
18.0,-13.0,0.029223766
18.5,-13.0,0.027593266
19.0,-13.0,0.03277296
19.5,-13.0,0.056066792
20.0,-13.0,0.05112376
20.5,-13.0,0.059328996
21.0,-13.0,0.038289655
21.5,-13.0,0.031577
22.0,-13.0,0.031588085
22.5,-13.0,0.050323542
23.0,-13.0,0.045932554
23.5,-13.0,0.041840695
24.0,-13.0,0.045244947
24.5,-13.0,0.05229295
25.0,-13.0,0.03647513
25.5,-13.0,0.0351851
26.0,-13.0,0.052978456
26.5,-13.0,0.058342222
27.0,-13.0,0.071887136
27.5,-13.0,0.0816365
8.5,-12.5,0.3057932
9.0,-12.5,0.33788761
9.5,-12.5,0.2966855
10.0,-12.5,0.23694679
10.5,-12.5,0.3538827
11.0,-12.5,0.29552627
11.5,-12.5,0.22937715
12.0,-12.5,0.20376985
12.5,-12.5,0.115972795
13.0,-12.5,0.091664836
13.5,-12.5,0.07694583
14.0,-12.5,0.046866335
14.5,-12.5,0.038392175
15.0,-12.5,0.04452566
15.5,-12.5,0.04402092
16.0,-12.5,0.062533945
16.5,-12.5,0.058739778
17.0,-12.5,0.047840968
17.5,-12.5,0.050504494
18.0,-12.5,0.035102323
18.5,-12.5,0.031268176
19.0,-12.5,0.035228625
19.5,-12.5,0.043654557
20.0,-12.5,0.043268688
20.5,-12.5,0.046407256
21.0,-12.5,0.038152624
21.5,-12.5,0.035706583
22.0,-12.5,0.034565724
22.5,-12.5,0.0461641
23.0,-12.5,0.049091324
23.5,-12.5,0.043265246
24.0,-12.5,0.047904283
24.5,-12.5,0.053250946
25.0,-12.5,0.044704862
25.5,-12.5,0.038227975
26.0,-12.5,0.047864027
26.5,-12.5,0.06092294
27.0,-12.5,0.06614044
27.5,-12.5,0.0736033
9.5,-12.0,0.3421569
10.0,-12.0,0.32628968
10.5,-12.0,0.3281409
11.0,-12.0,0.23273869
11.5,-12.0,0.18046361
12.0,-12.0,0.15773186
12.5,-12.0,0.10185848
13.0,-12.0,0.08515574
13.5,-12.0,0.067848004
14.0,-12.0,0.04733313
14.5,-12.0,0.043636747
15.0,-12.0,0.042074338
15.5,-12.0,0.045446873
16.0,-12.0,0.053207368
16.5,-12.0,0.052808177
17.0,-12.0,0.053466793
17.5,-12.0,0.05745335
18.0,-12.0,0.052623603
18.5,-12.0,0.03812576
19.0,-12.0,0.03382549
19.5,-12.0,0.03808513
20.0,-12.0,0.032978375
20.5,-12.0,0.03445615
21.0,-12.0,0.053907696
21.5,-12.0,0.037199266
22.0,-12.0,0.03752794
22.5,-12.0,0.036277656
23.0,-12.0,0.04028953
23.5,-12.0,0.047364235
24.0,-12.0,0.096674025
24.5,-12.0,0.0823043
25.0,-12.0,0.053390406
25.5,-12.0,0.057215393
26.0,-12.0,0.05402053
26.5,-12.0,0.053213872
27.0,-12.0,0.054842424
27.5,-12.0,0.06385834
12.5,-11.5,0.09296771
13.0,-11.5,0.08124407
13.5,-11.5,0.06269536
14.0,-11.5,0.05198465
14.5,-11.5,0.053255804
15.0,-11.5,0.038866594
15.5,-11.5,0.030669358
17.0,-11.5,0.026157137
17.5,-11.5,0.036666602
18.0,-11.5,0.04074776
18.5,-11.5,0.033535846
19.0,-11.5,0.031843394
19.5,-11.5,0.034005463
20.0,-11.5,0.036141455
20.5,-11.5,0.034096982
21.0,-11.5,0.042237453
21.5,-11.5,0.04196346
22.0,-11.5,0.03706217
22.5,-11.5,0.036413662
23.0,-11.5,0.03696543
23.5,-11.5,0.04266466
24.0,-11.5,0.09120638
24.5,-11.5,0.098178156
25.0,-11.5,0.056344427
25.5,-11.5,0.059251092
26.0,-11.5,0.060077973
26.5,-11.5,0.06243442
27.0,-11.5,0.072507806
27.5,-11.5,0.060846902
28.0,-11.5,0.07038916
14.0,-11.0,0.069122136
14.5,-11.0,0.062258363
15.0,-11.0,0.04797957
15.5,-11.0,0.035522677
17.0,-11.0,0.03139931
17.5,-11.0,0.029707836
18.0,-11.0,0.037074532
18.5,-11.0,0.036080893
19.0,-11.0,0.03079485
19.5,-11.0,0.035899892
20.0,-11.0,0.035974056
20.5,-11.0,0.037365787
21.0,-11.0,0.035986
21.5,-11.0,0.041091964
22.0,-11.0,0.03431684
22.5,-11.0,0.038259435
23.0,-11.0,0.042553462
23.5,-11.0,0.04103905
24.0,-11.0,0.059875164
24.5,-11.0,0.10632336
25.0,-11.0,0.05746456
25.5,-11.0,0.05761047
26.0,-11.0,0.058867317
26.5,-11.0,0.053466283
27.0,-11.0,0.05947122
27.5,-11.0,0.06691156
28.0,-11.0,0.075331226
28.5,-11.0,0.08658876
15.5,-10.5,0.037906222
17.0,-10.5,0.036896333
17.5,-10.5,0.030704806
18.0,-10.5,0.03649263
18.5,-10.5,0.037725
19.0,-10.5,0.032930322
19.5,-10.5,0.036473926
20.0,-10.5,0.040301096
20.5,-10.5,0.043816745
21.0,-10.5,0.046228345
21.5,-10.5,0.036106616
22.0,-10.5,0.0353578
22.5,-10.5,0.03941658
23.0,-10.5,0.041220207
23.5,-10.5,0.039142758
24.0,-10.5,0.04477292
24.5,-10.5,0.070671834
25.0,-10.5,0.07078339
25.5,-10.5,0.049362812
26.0,-10.5,0.050237067
26.5,-10.5,0.051211245
27.0,-10.5,0.057854075
27.5,-10.5,0.057776503
28.0,-10.5,0.07373186
28.5,-10.5,0.08413565
18.5,-10.0,0.03273174
19.0,-10.0,0.035973456
19.5,-10.0,0.035535373
20.0,-10.0,0.04297179
20.5,-10.0,0.09652528
21.0,-10.0,0.103333086
21.5,-10.0,0.052849185
22.0,-10.0,0.04279806
22.5,-10.0,0.036639366
23.0,-10.0,0.048231587
23.5,-10.0,0.040546723
24.0,-10.0,0.03655736
24.5,-10.0,0.04400608
25.0,-10.0,0.06906828
25.5,-10.0,0.048348732
26.0,-10.0,0.044463478
26.5,-10.0,0.051431075
27.0,-10.0,0.05713153
27.5,-10.0,0.045410715
28.0,-10.0,0.053331707
28.5,-10.0,0.076602876
29.0,-10.0,0.08404885
20.0,-9.5,0.058802135
20.5,-9.5,0.13843696
21.0,-9.5,0.14011133
21.5,-9.5,0.08499087
22.0,-9.5,0.045079645
22.5,-9.5,0.034008797
23.0,-9.5,0.039767023
23.5,-9.5,0.03960809
24.0,-9.5,0.038207024
24.5,-9.5,0.03770688
25.0,-9.5,0.058679454
25.5,-9.5,0.059572894
26.0,-9.5,0.042317346
26.5,-9.5,0.042387076
27.0,-9.5,0.048476234
27.5,-9.5,0.043861695
28.0,-9.5,0.049810212
28.5,-9.5,0.07146643
29.0,-9.5,0.08817393
29.5,-9.5,0.10396345
21.5,-9.0,0.10189339
22.0,-9.0,0.063536644
22.5,-9.0,0.041014366
23.0,-9.0,0.05788493
23.5,-9.0,0.057776622
24.0,-9.0,0.03761867
24.5,-9.0,0.032980356
25.0,-9.0,0.03752058
25.5,-9.0,0.052226298
26.0,-9.0,0.04395514
26.5,-9.0,0.042129464
27.0,-9.0,0.044127125
27.5,-9.0,0.045763917
28.0,-9.0,0.052037258
28.5,-9.0,0.061177745
29.0,-9.0,0.08418124
29.5,-9.0,0.107984096
30.0,-9.0,0.1110512
30.5,-9.0,0.09997949
31.0,-9.0,0.110279754
31.5,-9.0,0.08459626
32.0,-9.0,0.07385466
32.5,-9.0,0.078691036
39.0,-9.0,0.15330942
24.5,-8.5,0.032909967
25.0,-8.5,0.03218287
25.5,-8.5,0.036194798
26.0,-8.5,0.038685128
26.5,-8.5,0.037160937
27.0,-8.5,0.03796325
27.5,-8.5,0.047186054
28.0,-8.5,0.04656813
28.5,-8.5,0.056009106
29.0,-8.5,0.058651768
29.5,-8.5,0.09723529
30.0,-8.5,0.11648082
30.5,-8.5,0.11627132
31.0,-8.5,0.122815534
31.5,-8.5,0.064089574
32.0,-8.5,0.0708531
32.5,-8.5,0.05628272
33.0,-8.5,0.05773177
38.0,-8.5,0.0703678
38.5,-8.5,0.10558103
39.0,-8.5,0.08779568
25.5,-8.0,0.035123367
26.0,-8.0,0.034478188
26.5,-8.0,0.033864778
27.0,-8.0,0.03520412
27.5,-8.0,0.04324753
28.0,-8.0,0.04288894
28.5,-8.0,0.05019433
29.0,-8.0,0.06239128
29.5,-8.0,0.07161419
30.0,-8.0,0.112159155
30.5,-8.0,0.1117837
31.0,-8.0,0.123737544
31.5,-8.0,0.06693442
32.0,-8.0,0.05715095
32.5,-8.0,0.06356612
33.0,-8.0,0.0553622
37.5,-8.0,0.060997497
38.0,-8.0,0.092367336
38.5,-8.0,0.084259845
39.0,-8.0,0.080041274
39.5,-8.0,0.11409132
27.0,-7.5,0.037031338
27.5,-7.5,0.03953111
28.0,-7.5,0.040120304
28.5,-7.5,0.043725833
29.0,-7.5,0.057069197
29.5,-7.5,0.055795092
30.0,-7.5,0.08734382
30.5,-7.5,0.09625285
31.5,-7.5,0.07825126
32.0,-7.5,0.06324508
32.5,-7.5,0.07821525
33.0,-7.5,0.055437826
33.5,-7.5,0.04865404
38.0,-7.5,0.102513336
38.5,-7.5,0.11413565
39.0,-7.5,0.0780225
39.5,-7.5,0.063026376
40.0,-7.5,0.0890768
29.5,-7.0,0.05200342
30.0,-7.0,0.052724462
30.5,-7.0,0.08159565
31.0,-7.0,0.09145549
31.5,-7.0,0.101356424
32.0,-7.0,0.086947106
32.5,-7.0,0.06379795
33.0,-7.0,0.053575058
33.5,-7.0,0.07450118
38.0,-7.0,0.076949336
38.5,-7.0,0.0880954
39.0,-7.0,0.04511497
39.5,-7.0,0.049094692
40.0,-7.0,0.06144053
30.5,-6.5,0.08974442
31.0,-6.5,0.08889916
31.5,-6.5,0.10645546
32.0,-6.5,0.1250653
32.5,-6.5,0.08097345
33.0,-6.5,0.07524344
33.5,-6.5,0.0697019
34.0,-6.5,0.044412043
38.0,-6.5,0.09035613
38.5,-6.5,0.07768325
39.0,-6.5,0.037179135
39.5,-6.5,0.05596746
40.0,-6.5,0.08251689
31.5,-6.0,0.12479942
32.0,-6.0,0.13038817
32.5,-6.0,0.10159135
33.0,-6.0,0.0791126
33.5,-6.0,0.08239388
34.0,-6.0,0.05424513
34.5,-6.0,0.08128331
35.0,-6.0,0.13678503
36.5,-6.0,0.12484885
37.0,-6.0,0.17498675
38.0,-6.0,0.07199447
38.5,-6.0,0.06542687
39.0,-6.0,0.07104294
39.5,-6.0,0.036891557
40.0,-6.0,0.06097102
34.0,-5.5,0.053732328
34.5,-5.5,0.121914044
35.0,-5.5,0.13414294
35.5,-5.5,0.12470461
36.5,-5.5,0.11105462
37.0,-5.5,0.10150494
37.5,-5.5,0.097248115
38.0,-5.5,0.07367464
38.5,-5.5,0.063933544
39.0,-5.5,0.07397209
39.5,-5.5,0.051813204
40.0,-5.5,0.037964653
35.0,-5.0,0.14674275
37.0,-5.0,0.10734845
37.5,-5.0,0.08239839
38.0,-5.0,0.076720566
38.5,-5.0,0.06555663
39.0,-5.0,0.0673844
39.5,-5.0,0.048557214
40.0,-5.0,0.060475536
37.0,-4.5,0.104861066
37.5,-4.5,0.09167197
38.0,-4.5,0.07959804
38.5,-4.5,0.06108799
39.0,-4.5,0.07574672
39.5,-4.5,0.0736171
40.0,-4.5,0.052651037
38.5,-4.0,0.07824972
39.0,-4.0,0.07526217
39.5,-4.0,0.06529629
40.0,-4.0,0.04991175
39.0,-3.5,0.062047295
39.5,-3.5,0.058594953
40.0,-3.5,0.07128585
40.0,-3.0,0.056507174
7.0,2.5,0.14718804
7.0,3.0,0.15555985
7.5,3.0,0.14580657
8.0,3.0,0.19055079
8.5,3.0,0.20426485
9.0,3.0,0.1633046
9.5,3.0,0.1277249
10.0,3.0,0.080703415
10.5,3.0,0.10852952
11.0,3.0,0.100861445
7.0,3.5,0.16624917
7.5,3.5,0.14182633
8.0,3.5,0.18095946
8.5,3.5,0.21724182
9.0,3.5,0.15145996
9.5,3.5,0.14017805
10.0,3.5,0.112844534
10.5,3.5,0.13264315
11.0,3.5,0.11904736
11.5,3.5,0.10109896
12.0,3.5,0.071843415
12.5,3.5,0.04178199
13.0,3.5,0.037509006
8.0,4.0,0.16342017
8.5,4.0,0.22815931
9.0,4.0,0.133587
9.5,4.0,0.11448755
10.0,4.0,0.118095376
10.5,4.0,0.1432851
11.0,4.0,0.12361072
11.5,4.0,0.14230588
12.0,4.0,0.07940613
12.5,4.0,0.045758046
13.0,4.0,0.039209276
13.5,4.0,0.025740441
14.0,4.0,0.036615208
14.5,4.0,0.029880347
15.0,4.0,0.026030727
7.5,4.5,0.20576146
8.0,4.5,0.21227966
8.5,4.5,0.18775047
9.0,4.5,0.15413453
9.5,4.5,0.11076243
10.0,4.5,0.097867236
10.5,4.5,0.09970522
11.0,4.5,0.09112563
11.5,4.5,0.07592808
12.0,4.5,0.05132717
12.5,4.5,0.04732542
13.0,4.5,0.033315174
13.5,4.5,0.033661664
14.0,4.5,0.03395589
14.5,4.5,0.033379085
15.0,4.5,0.03399284
15.5,4.5,0.028549409
16.0,4.5,0.030217007
17.0,4.5,0.023517769
17.5,4.5,0.0315061
18.0,4.5,0.036832757
18.5,4.5,0.0294202
7.5,5.0,0.21453264
8.0,5.0,0.23205751
8.5,5.0,0.23866093
9.0,5.0,0.20303476
9.5,5.0,0.1174355
10.0,5.0,0.10416053
10.5,5.0,0.067137614
11.0,5.0,0.07523326
11.5,5.0,0.047730844
12.0,5.0,0.045768164
12.5,5.0,0.06109734
13.0,5.0,0.07048543
13.5,5.0,0.043164644
14.0,5.0,0.04641129
14.5,5.0,0.044729065
15.5,5.0,0.0677354
16.0,5.0,0.0264113
16.5,5.0,0.02077014
17.0,5.0,0.025444668
17.5,5.0,0.036478367
18.0,5.0,0.03597609
18.5,5.0,0.0318543
19.0,5.0,0.029746499
19.5,5.0,0.028970655
20.0,5.0,0.03280325
20.5,5.0,0.030741261
7.0,5.5,0.18327054
7.5,5.5,0.21693106
8.0,5.5,0.2407502
8.5,5.5,0.21422178
9.0,5.5,0.21607633
9.5,5.5,0.13972096
10.0,5.5,0.08847516
10.5,5.5,0.07810133
11.0,5.5,0.10287911
11.5,5.5,0.08344017
12.0,5.5,0.08413466
12.5,5.5,0.057161912
13.0,5.5,0.0758519
13.5,5.5,0.06402568
14.0,5.5,0.06954569
15.5,5.5,0.06924188
16.0,5.5,0.03742965
16.5,5.5,0.023669971
17.0,5.5,0.028872691
17.5,5.5,0.03890125
18.0,5.5,0.03459106
18.5,5.5,0.02817447
19.0,5.5,0.030614499
19.5,5.5,0.02719792
20.0,5.5,0.032400478
20.5,5.5,0.0326602
21.0,5.5,0.030232906
21.5,5.5,0.034218762
22.0,5.5,0.035022542
5.5,6.0,0.22488171
6.0,6.0,0.1463749
6.5,6.0,0.14492522
7.0,6.0,0.14124165
7.5,6.0,0.19683906
8.0,6.0,0.19940901
8.5,6.0,0.20177728
9.0,6.0,0.14018168
9.5,6.0,0.09142829
10.0,6.0,0.067534454
10.5,6.0,0.10601472
11.0,6.0,0.12687784
11.5,6.0,0.09842185
12.0,6.0,0.07688101
12.5,6.0,0.06574439
13.0,6.0,0.051526837
13.5,6.0,0.049959924
14.0,6.0,0.065400094
14.5,6.0,0.081023514
15.0,6.0,0.06791127
15.5,6.0,0.047312304
16.0,6.0,0.03690472
16.5,6.0,0.03829354
17.0,6.0,0.03741365
17.5,6.0,0.038045447
18.0,6.0,0.03181811
18.5,6.0,0.02950808
19.0,6.0,0.029253894
19.5,6.0,0.029814262
20.0,6.0,0.033042897
20.5,6.0,0.027946338
21.0,6.0,0.03132632
21.5,6.0,0.030227706
22.0,6.0,0.03815364
22.5,6.0,0.060862765
23.0,6.0,0.08632517
23.5,6.0,0.096636035
24.0,6.0,0.06456747
24.5,6.0,0.053239107
25.0,6.0,0.052850954
25.5,6.0,0.05089657
26.0,6.0,0.060981654
6.0,6.5,0.27652755
6.5,6.5,0.28024
7.0,6.5,0.1982721
7.5,6.5,0.14877658
8.0,6.5,0.16578473
8.5,6.5,0.20641501
9.0,6.5,0.106128424
9.5,6.5,0.09790239
10.0,6.5,0.10552083
10.5,6.5,0.15814564
11.0,6.5,0.16784945
11.5,6.5,0.13244234
12.0,6.5,0.09631415
12.5,6.5,0.061929338
13.0,6.5,0.04600129
13.5,6.5,0.039245714
14.0,6.5,0.031568028
14.5,6.5,0.034886375
16.0,6.5,0.025535395
16.5,6.5,0.026773434
17.0,6.5,0.040297814
17.5,6.5,0.05069404
18.0,6.5,0.038732365
18.5,6.5,0.030530566
19.0,6.5,0.028158229
19.5,6.5,0.028006982
20.0,6.5,0.031417556
20.5,6.5,0.03123748
21.0,6.5,0.034252524
21.5,6.5,0.038722567
22.0,6.5,0.04098999
22.5,6.5,0.04933181
23.0,6.5,0.07255206
23.5,6.5,0.09051414
24.0,6.5,0.060362846
24.5,6.5,0.04004255
25.0,6.5,0.037363805
25.5,6.5,0.04457773
26.0,6.5,0.071547
26.5,6.5,0.049254153
27.0,6.5,0.034886103
27.5,6.5,0.03352182
5.0,7.0,0.29475334
5.5,7.0,0.24150962
6.0,7.0,0.3537026
6.5,7.0,0.33444625
7.0,7.0,0.249279
7.5,7.0,0.20499988
8.0,7.0,0.19905221
8.5,7.0,0.21591787
9.0,7.0,0.15334359
9.5,7.0,0.10915496
10.5,7.0,0.1666864
11.0,7.0,0.18025953
11.5,7.0,0.14819477
12.0,7.0,0.10216128
12.5,7.0,0.08788795
13.0,7.0,0.04468771
13.5,7.0,0.033766057
14.0,7.0,0.022718424
14.5,7.0,0.034736622
16.0,7.0,0.027960636
16.5,7.0,0.03817561
17.0,7.0,0.053490892
17.5,7.0,0.054412052
18.0,7.0,0.037751146
18.5,7.0,0.0299514
19.0,7.0,0.027841344
19.5,7.0,0.032035857
20.0,7.0,0.035073947
20.5,7.0,0.032087944
21.0,7.0,0.031300426
21.5,7.0,0.032905247
22.0,7.0,0.036295548
22.5,7.0,0.045704328
23.0,7.0,0.05548098
23.5,7.0,0.07272009
24.0,7.0,0.08283347
24.5,7.0,0.04360862
25.0,7.0,0.035012826
25.5,7.0,0.05820883
26.0,7.0,0.06947182
26.5,7.0,0.05727228
27.0,7.0,0.046897124
27.5,7.0,0.03659401
28.0,7.0,0.041749727
28.5,7.0,0.050114673
29.0,7.0,0.0377769
29.5,7.0,0.034422457
5.0,7.5,0.28593206
5.5,7.5,0.2853124
6.0,7.5,0.28102148
6.5,7.5,0.3275198
7.0,7.5,0.28497383
7.5,7.5,0.19289634
8.0,7.5,0.17583966
8.5,7.5,0.22084734
9.0,7.5,0.28131524
9.5,7.5,0.18997796
10.0,7.5,0.16312128
10.5,7.5,0.17783253
11.0,7.5,0.14698288
11.5,7.5,0.13752347
12.0,7.5,0.10237129
12.5,7.5,0.098465905
13.0,7.5,0.08601385
13.5,7.5,0.027140345
14.0,7.5,0.022725146
14.5,7.5,0.02520935
15.0,7.5,0.020425651
15.5,7.5,0.024836157
16.0,7.5,0.0289516
16.5,7.5,0.04571218
17.0,7.5,0.0568163
17.5,7.5,0.056695595
18.0,7.5,0.04111841
18.5,7.5,0.03750617
19.0,7.5,0.036711324
19.5,7.5,0.04140356
20.0,7.5,0.03561662
20.5,7.5,0.034154788
21.0,7.5,0.030926635
21.5,7.5,0.03223024
22.0,7.5,0.030134328
22.5,7.5,0.033790894
23.0,7.5,0.041143574
23.5,7.5,0.050954975
24.0,7.5,0.053871647
24.5,7.5,0.0448345
25.0,7.5,0.04796675
25.5,7.5,0.0709765
26.0,7.5,0.08333468
26.5,7.5,0.062365703
27.0,7.5,0.041807212
27.5,7.5,0.03626586
28.0,7.5,0.038738504
28.5,7.5,0.050489232
29.0,7.5,0.04459823
29.5,7.5,0.038372107
30.0,7.5,0.036263846
30.5,7.5,0.035170335
31.0,7.5,0.037093014
31.5,7.5,0.036404174
32.0,7.5,0.038350865
32.5,7.5,0.03491874
33.0,7.5,0.035090357
33.5,7.5,0.0343353
6.0,8.0,0.2722057
6.5,8.0,0.29904693
7.0,8.0,0.26473296
7.5,8.0,0.20103644
8.0,8.0,0.16494128
8.5,8.0,0.24176775
9.0,8.0,0.2817741
9.5,8.0,0.2121193
10.0,8.0,0.2280617
10.5,8.0,0.1819332
11.0,8.0,0.13224594
12.0,8.0,0.13275523
12.5,8.0,0.09506667
13.0,8.0,0.083690405
13.5,8.0,0.03733293
14.0,8.0,0.028170891
14.5,8.0,0.025691018
15.5,8.0,0.02379171
16.0,8.0,0.027288672
16.5,8.0,0.03335685
17.0,8.0,0.052067034
17.5,8.0,0.05854789
18.0,8.0,0.060546264
18.5,8.0,0.05233778
19.0,8.0,0.054409713
19.5,8.0,0.045827147
20.0,8.0,0.04793617
20.5,8.0,0.0346627
21.0,8.0,0.029960908
21.5,8.0,0.027933137
22.0,8.0,0.027713021
22.5,8.0,0.036308147
23.0,8.0,0.04980395
23.5,8.0,0.047735445
24.0,8.0,0.047015842
24.5,8.0,0.035461858
25.0,8.0,0.080930814
25.5,8.0,0.07559248
26.0,8.0,0.07740915
26.5,8.0,0.04995253
27.0,8.0,0.038904697
27.5,8.0,0.035279296
28.0,8.0,0.037296023
28.5,8.0,0.049601603
29.0,8.0,0.04498767
29.5,8.0,0.03865842
30.0,8.0,0.038281545
30.5,8.0,0.03636483
31.0,8.0,0.036911502
31.5,8.0,0.036379945
32.0,8.0,0.035782356
32.5,8.0,0.035955675
33.0,8.0,0.03298258
33.5,8.0,0.18143433
34.5,8.0,0.093874216
35.0,8.0,0.06326369
6.0,8.5,0.21828917
6.5,8.5,0.26638943
7.0,8.5,0.22099487
7.5,8.5,0.17032865
8.0,8.5,0.16941363
8.5,8.5,0.26970038
9.0,8.5,0.31785724
9.5,8.5,0.25806856
10.0,8.5,0.22883898
10.5,8.5,0.16064438
11.0,8.5,0.14743905
12.0,8.5,0.14635676
12.5,8.5,0.098450825
13.0,8.5,0.10154125
13.5,8.5,0.03890771
14.0,8.5,0.02371592
14.5,8.5,0.030442301
15.5,8.5,0.02451667
16.0,8.5,0.027621843
16.5,8.5,0.031719234
17.0,8.5,0.04924038
17.5,8.5,0.06871001
18.0,8.5,0.06875405
18.5,8.5,0.06500346
19.0,8.5,0.06517996
19.5,8.5,0.049703002
20.0,8.5,0.067549445
20.5,8.5,0.036487907
21.0,8.5,0.03017613
21.5,8.5,0.029888079
22.0,8.5,0.026440404
22.5,8.5,0.03718227
23.0,8.5,0.03995873
23.5,8.5,0.03768964
24.0,8.5,0.03458223
24.5,8.5,0.030464632
25.0,8.5,0.069893315
25.5,8.5,0.069639966
26.0,8.5,0.07677901
26.5,8.5,0.049755067
27.0,8.5,0.03668848
27.5,8.5,0.041418456
28.0,8.5,0.035722904
28.5,8.5,0.041866787
29.0,8.5,0.04475114
29.5,8.5,0.040915053
30.0,8.5,0.037228722
30.5,8.5,0.03795144
31.0,8.5,0.036557876
31.5,8.5,0.035638385
32.0,8.5,0.03708523
32.5,8.5,0.036626518
33.0,8.5,0.03545489
33.5,8.5,0.12578832
34.0,8.5,0.44089103
34.5,8.5,0.084544584
35.0,8.5,0.071256466
35.5,8.5,0.07956755
36.0,8.5,0.107720174
36.5,8.5,0.13480045
6.5,9.0,0.2904939
7.0,9.0,0.21850003
7.5,9.0,0.14379436
8.0,9.0,0.1325872
8.5,9.0,0.21679187
9.0,9.0,0.3299852
9.5,9.0,0.27394414
10.0,9.0,0.22029938
10.5,9.0,0.19517922
11.0,9.0,0.12689534
11.5,9.0,0.08398946
12.0,9.0,0.06492767
12.5,9.0,0.045205753
13.0,9.0,0.051553447
13.5,9.0,0.037018776
14.0,9.0,0.029030137
14.5,9.0,0.02743303
15.0,9.0,0.029602427
15.5,9.0,0.02357541
16.0,9.0,0.027695782
16.5,9.0,0.03554436
17.0,9.0,0.036955558
17.5,9.0,0.053117495
18.0,9.0,0.06953408
18.5,9.0,0.071290955
19.0,9.0,0.07366292
19.5,9.0,0.040814262
20.0,9.0,0.03958477
20.5,9.0,0.034137845
21.0,9.0,0.031585712
21.5,9.0,0.03203706
22.0,9.0,0.02926958
22.5,9.0,0.032022275
23.0,9.0,0.03191685
23.5,9.0,0.031702735
24.0,9.0,0.030583922
24.5,9.0,0.031901076
25.0,9.0,0.06593871
25.5,9.0,0.06368687
26.0,9.0,0.08103699
26.5,9.0,0.048868787
27.0,9.0,0.037138905
27.5,9.0,0.044582266
28.0,9.0,0.032856338
28.5,9.0,0.038342424
29.0,9.0,0.045736082
29.5,9.0,0.044324555
30.0,9.0,0.04050759
30.5,9.0,0.038662117
31.0,9.0,0.03619669
31.5,9.0,0.03805892
32.0,9.0,0.03749279
32.5,9.0,0.03771324
33.0,9.0,0.037730083
33.5,9.0,0.09066019
34.0,9.0,0.24314329
34.5,9.0,0.077386774
35.0,9.0,0.07131279
35.5,9.0,0.10168648
36.0,9.0,0.14462554
36.5,9.0,0.14156549
39.5,9.0,0.18817668
7.0,9.5,0.23584555
7.5,9.5,0.111025736
8.0,9.5,0.16182795
8.5,9.5,0.20052344
9.0,9.5,0.2618248
9.5,9.5,0.19528486
10.0,9.5,0.15446818
10.5,9.5,0.15389413
11.0,9.5,0.10764183
11.5,9.5,0.062637106
12.0,9.5,0.046220146
12.5,9.5,0.030315045
13.0,9.5,0.02350979
13.5,9.5,0.03193064
14.0,9.5,0.027802464
14.5,9.5,0.022523975
15.5,9.5,0.025755145
16.0,9.5,0.02877254
16.5,9.5,0.031449955
17.0,9.5,0.03128997
17.5,9.5,0.030879058
18.0,9.5,0.037916064
18.5,9.5,0.060374945
19.0,9.5,0.04772465
19.5,9.5,0.036558498
20.0,9.5,0.035787787
20.5,9.5,0.03557278
21.0,9.5,0.0355524
21.5,9.5,0.033645336
22.0,9.5,0.031816892
22.5,9.5,0.027489848
23.0,9.5,0.028189441
23.5,9.5,0.029906943
24.0,9.5,0.030584916
24.5,9.5,0.052377276
25.0,9.5,0.06477448
25.5,9.5,0.051083352
26.0,9.5,0.049920827
26.5,9.5,0.044355173
27.0,9.5,0.043466397
27.5,9.5,0.04314363
28.0,9.5,0.0334
28.5,9.5,0.035225585
29.0,9.5,0.03970721
29.5,9.5,0.04462585
30.0,9.5,0.047758512
30.5,9.5,0.0374187
31.0,9.5,0.036478113
31.5,9.5,0.0391551
32.0,9.5,0.041066907
32.5,9.5,0.041865967
33.0,9.5,0.039136067
33.5,9.5,0.05065836
34.0,9.5,0.12624075
34.5,9.5,0.086477086
35.0,9.5,0.066151224
35.5,9.5,0.13783437
36.0,9.5,0.23320638
