lat,long,smap_sm
18.0,-13.5,0.033662975
18.5,-13.5,0.033559516
19.0,-13.5,0.03356828
19.5,-13.5,0.0423828
20.0,-13.5,0.04967323
20.5,-13.5,0.04445634
21.0,-13.5,0.036484253
21.5,-13.5,0.035680804
22.0,-13.5,0.03836284
22.5,-13.5,0.04420358
23.0,-13.5,0.04386616
23.5,-13.5,0.03781011
24.0,-13.5,0.036870915
24.5,-13.5,0.03358867
25.0,-13.5,0.03865169
25.5,-13.5,0.047142506
26.0,-13.5,0.05866178
26.5,-13.5,0.06579007
9.0,-13.0,0.32237563
9.5,-13.0,0.20775877
10.0,-13.0,0.16841605
10.5,-13.0,0.14838621
11.0,-13.0,0.16483149
11.5,-13.0,0.1769548
12.0,-13.0,0.15985337
12.5,-13.0,0.11954297
13.0,-13.0,0.09039627
13.5,-13.0,0.066496454
14.0,-13.0,0.05202106
14.5,-13.0,0.043344874
15.0,-13.0,0.044394556
15.5,-13.0,0.059781965
16.0,-13.0,0.051923376
17.0,-13.0,0.03832888
17.5,-13.0,0.041491978
18.0,-13.0,0.03263766
18.5,-13.0,0.034069642
19.0,-13.0,0.03373194
19.5,-13.0,0.05385597
20.0,-13.0,0.048342936
20.5,-13.0,0.055814877
21.0,-13.0,0.041527078
21.5,-13.0,0.03438345
22.0,-13.0,0.035278402
22.5,-13.0,0.04638107
23.0,-13.0,0.047366485
23.5,-13.0,0.03921489
24.0,-13.0,0.04527236
24.5,-13.0,0.05383607
25.0,-13.0,0.036117323
25.5,-13.0,0.035162296
26.0,-13.0,0.040985804
26.5,-13.0,0.053574037
27.0,-13.0,0.07298596
27.5,-13.0,0.0826961
8.5,-12.5,0.23502727
9.0,-12.5,0.25381672
9.5,-12.5,0.24356578
10.0,-12.5,0.16122076
10.5,-12.5,0.20308954
11.0,-12.5,0.18843111
11.5,-12.5,0.1639342
12.0,-12.5,0.15080401
12.5,-12.5,0.11503726
13.0,-12.5,0.09421635
13.5,-12.5,0.07988878
14.0,-12.5,0.054486375
14.5,-12.5,0.04994542
15.0,-12.5,0.04378459
15.5,-12.5,0.04463384
16.5,-12.5,0.06056488
17.0,-12.5,0.046976313
17.5,-12.5,0.05039551
18.0,-12.5,0.036958918
18.5,-12.5,0.036854964
19.0,-12.5,0.038043708
19.5,-12.5,0.044657767
20.0,-12.5,0.047546644
20.5,-12.5,0.03953551
21.0,-12.5,0.039068654
21.5,-12.5,0.034131758
22.0,-12.5,0.034896996
22.5,-12.5,0.0434434
23.0,-12.5,0.051089197
23.5,-12.5,0.0433634
24.0,-12.5,0.050106946
24.5,-12.5,0.05124665
25.0,-12.5,0.045041982
25.5,-12.5,0.03538492
26.0,-12.5,0.041378118
26.5,-12.5,0.047329832
27.0,-12.5,0.066198334
27.5,-12.5,0.0740557
8.5,-12.0,0.1835466
9.0,-12.0,0.20385167
9.5,-12.0,0.25599515
10.0,-12.0,0.2744549
10.5,-12.0,0.25138748
11.0,-12.0,0.20931777
11.5,-12.0,0.16879278
12.0,-12.0,0.15397094
12.5,-12.0,0.117246956
13.0,-12.0,0.0988318
13.5,-12.0,0.07204041
14.0,-12.0,0.054888397
14.5,-12.0,0.053800765
15.0,-12.0,0.043857127
15.5,-12.0,0.04003086
16.0,-12.0,0.052554425
16.5,-12.0,0.057144023
17.0,-12.0,0.05291709
17.5,-12.0,0.061570257
18.0,-12.0,0.055321872
18.5,-12.0,0.041045032
19.0,-12.0,0.036464594
19.5,-12.0,0.039875522
20.0,-12.0,0.037628062
20.5,-12.0,0.036102027
21.0,-12.0,0.047620475
21.5,-12.0,0.041302696
22.0,-12.0,0.03767937
22.5,-12.0,0.03760258
23.0,-12.0,0.041125096
23.5,-12.0,0.04625651
24.0,-12.0,0.056303762
24.5,-12.0,0.059802964
25.0,-12.0,0.05364328
25.5,-12.0,0.058601916
26.0,-12.0,0.05081572
26.5,-12.0,0.050527245
27.0,-12.0,0.053737745
27.5,-12.0,0.06180966
9.5,-11.5,0.30880898
10.0,-11.5,0.36475408
10.5,-11.5,0.24997893
11.0,-11.5,0.28109986
11.5,-11.5,0.29801893
12.0,-11.5,0.2075885
12.5,-11.5,0.12487499
13.0,-11.5,0.0867302
13.5,-11.5,0.065433145
14.0,-11.5,0.057715125
14.5,-11.5,0.05718748
15.0,-11.5,0.043593843
15.5,-11.5,0.03863816
16.0,-11.5,0.029646274
16.5,-11.5,0.030670566
17.0,-11.5,0.029001635
17.5,-11.5,0.038229786
18.0,-11.5,0.046632104
18.5,-11.5,0.03751425
19.0,-11.5,0.03511679
19.5,-11.5,0.038231984
20.0,-11.5,0.03691483
20.5,-11.5,0.039692484
21.0,-11.5,0.043238156
21.5,-11.5,0.044261243
22.0,-11.5,0.036672976
22.5,-11.5,0.038237493
23.0,-11.5,0.038517714
23.5,-11.5,0.046033002
24.0,-11.5,0.05600352
24.5,-11.5,0.056926444
25.0,-11.5,0.056002248
25.5,-11.5,0.058624037
26.0,-11.5,0.060805283
26.5,-11.5,0.066531375
27.0,-11.5,0.06639856
27.5,-11.5,0.06464931
28.0,-11.5,0.063689604
9.5,-11.0,0.3263032
10.0,-11.0,0.31495482
10.5,-11.0,0.25096866
11.0,-11.0,0.21117514
11.5,-11.0,0.37259302
12.0,-11.0,0.25626728
12.5,-11.0,0.15570247
13.0,-11.0,0.09053141
13.5,-11.0,0.06508535
14.0,-11.0,0.082021296
14.5,-11.0,0.06739937
15.0,-11.0,0.048232444
15.5,-11.0,0.0393491
16.0,-11.0,0.03763085
16.5,-11.0,0.03867111
17.0,-11.0,0.03217717
17.5,-11.0,0.029555244
18.0,-11.0,0.04015493
18.5,-11.0,0.040163692
19.0,-11.0,0.035476673
19.5,-11.0,0.04519716
20.0,-11.0,0.03833401
20.5,-11.0,0.038437553
21.0,-11.0,0.036890216
21.5,-11.0,0.03838204
22.0,-11.0,0.03736838
22.5,-11.0,0.040661685
23.0,-11.0,0.037328426
23.5,-11.0,0.03824295
24.0,-11.0,0.039688602
24.5,-11.0,0.04421377
25.0,-11.0,0.048699893
25.5,-11.0,0.05583103
26.0,-11.0,0.057936624
26.5,-11.0,0.05654828
27.0,-11.0,0.05792072
27.5,-11.0,0.069591194
28.0,-11.0,0.07689648
28.5,-11.0,0.0797817
9.0,-10.5,0.2148519
9.5,-10.5,0.23133206
10.0,-10.5,0.25639892
10.5,-10.5,0.32743308
11.0,-10.5,0.19584332
11.5,-10.5,0.23576957
12.0,-10.5,0.23404379
12.5,-10.5,0.15066954
13.0,-10.5,0.12890439
13.5,-10.5,0.08458784
14.0,-10.5,0.093925655
14.5,-10.5,0.08295359
15.0,-10.5,0.07149817
15.5,-10.5,0.049558144
16.0,-10.5,0.032927457
16.5,-10.5,0.037650317
17.0,-10.5,0.042294074
17.5,-10.5,0.033581812
18.0,-10.5,0.040357195
18.5,-10.5,0.039651617
19.0,-10.5,0.038308278
19.5,-10.5,0.042584255
20.0,-10.5,0.045224246
20.5,-10.5,0.03935823
21.0,-10.5,0.035805456
21.5,-10.5,0.033184566
22.0,-10.5,0.034374554
22.5,-10.5,0.036152627
23.0,-10.5,0.04212446
23.5,-10.5,0.03830415
24.0,-10.5,0.039481595
24.5,-10.5,0.042698298
25.0,-10.5,0.048666075
25.5,-10.5,0.048883446
26.0,-10.5,0.0527534
26.5,-10.5,0.053331435
27.0,-10.5,0.058968265
27.5,-10.5,0.06043784
28.0,-10.5,0.074894354
28.5,-10.5,0.09168015
9.0,-10.0,0.244712
9.5,-10.0,0.1950051
10.0,-10.0,0.20095204
10.5,-10.0,0.31367946
11.0,-10.0,0.1888666
11.5,-10.0,0.20501493
12.0,-10.0,0.27114677
12.5,-10.0,0.15556723
13.0,-10.0,0.10798152
13.5,-10.0,0.08064009
14.0,-10.0,0.074095145
14.5,-10.0,0.031563163
16.0,-10.0,0.028404329
16.5,-10.0,0.036861926
17.0,-10.0,0.031583637
17.5,-10.0,0.03240189
18.0,-10.0,0.039511014
18.5,-10.0,0.038235698
19.0,-10.0,0.038745046
19.5,-10.0,0.039682657
20.0,-10.0,0.03978995
20.5,-10.0,0.04280223
21.0,-10.0,0.03855049
21.5,-10.0,0.034757443
22.0,-10.0,0.033586536
22.5,-10.0,0.03251176
23.0,-10.0,0.039313447
23.5,-10.0,0.04153213
24.0,-10.0,0.036959175
24.5,-10.0,0.036288433
25.0,-10.0,0.049303718
25.5,-10.0,0.043493472
26.0,-10.0,0.044275455
26.5,-10.0,0.058720853
27.0,-10.0,0.055579208
27.5,-10.0,0.05010827
28.0,-10.0,0.0557903
28.5,-10.0,0.07837844
29.0,-10.0,0.08389478
9.0,-9.5,0.28097236
9.5,-9.5,0.20384371
10.0,-9.5,0.17906794
10.5,-9.5,0.23411468
11.0,-9.5,0.23760134
11.5,-9.5,0.17195816
12.0,-9.5,0.21466765
12.5,-9.5,0.16548027
13.0,-9.5,0.13682453
13.5,-9.5,0.097173125
14.0,-9.5,0.07576303
14.5,-9.5,0.029346364
16.0,-9.5,0.03384822
16.5,-9.5,0.035226498
17.0,-9.5,0.033439226
17.5,-9.5,0.032161538
18.0,-9.5,0.039724153
18.5,-9.5,0.04095681
19.0,-9.5,0.044806257
19.5,-9.5,0.038302854
20.0,-9.5,0.03955224
20.5,-9.5,0.043329056
21.0,-9.5,0.03847915
21.5,-9.5,0.033580374
22.0,-9.5,0.032661833
22.5,-9.5,0.032684118
23.0,-9.5,0.031695154
23.5,-9.5,0.037181273
24.0,-9.5,0.038911596
24.5,-9.5,0.03643077
25.0,-9.5,0.03900937
25.5,-9.5,0.04255921
26.0,-9.5,0.04199544
26.5,-9.5,0.048078507
27.0,-9.5,0.050240695
27.5,-9.5,0.044493444
28.0,-9.5,0.057364877
28.5,-9.5,0.07525129
29.0,-9.5,0.09470888
29.5,-9.5,0.10395333
9.0,-9.0,0.24958882
9.5,-9.0,0.18990639
10.0,-9.0,0.18560454
10.5,-9.0,0.20330861
11.0,-9.0,0.28800613
11.5,-9.0,0.24803314
12.0,-9.0,0.2608255
12.5,-9.0,0.18699604
13.0,-9.0,0.18997288
13.5,-9.0,0.1272162
14.0,-9.0,0.06760576
14.5,-9.0,0.030249983
15.0,-9.0,0.02670885
15.5,-9.0,0.027701547
17.0,-9.0,0.028743178
17.5,-9.0,0.034401983
18.0,-9.0,0.037950628
18.5,-9.0,0.03693033
19.0,-9.0,0.040925212
19.5,-9.0,0.040650494
20.0,-9.0,0.03993651
20.5,-9.0,0.045183487
21.0,-9.0,0.048959516
21.5,-9.0,0.039695926
22.0,-9.0,0.03399115
22.5,-9.0,0.034200244
23.0,-9.0,0.033754002
23.5,-9.0,0.03773625
24.0,-9.0,0.037185457
24.5,-9.0,0.03412091
25.0,-9.0,0.03760302
25.5,-9.0,0.03784121
26.0,-9.0,0.03984553
26.5,-9.0,0.041701887
27.0,-9.0,0.043201692
27.5,-9.0,0.046331435
28.0,-9.0,0.05225099
28.5,-9.0,0.05831051
29.0,-9.0,0.08011357
29.5,-9.0,0.10394442
30.0,-9.0,0.10714091
30.5,-9.0,0.09813115
31.0,-9.0,0.13044448
31.5,-9.0,0.09782632
32.0,-9.0,0.083375774
32.5,-9.0,0.07582785
39.0,-9.0,0.2321987
12.0,-8.5,0.2815073
12.5,-8.5,0.18874235
13.0,-8.5,0.13357504
13.5,-8.5,0.13356194
14.0,-8.5,0.06280215
14.5,-8.5,0.037215117
15.5,-8.5,0.026977062
17.0,-8.5,0.02826009
17.5,-8.5,0.03304666
18.0,-8.5,0.037388287
18.5,-8.5,0.036967553
19.0,-8.5,0.044103213
19.5,-8.5,0.039398715
20.0,-8.5,0.040783316
20.5,-8.5,0.04342103
21.0,-8.5,0.046165068
21.5,-8.5,0.04406513
22.0,-8.5,0.03880419
22.5,-8.5,0.039124813
23.0,-8.5,0.038473472
23.5,-8.5,0.036975384
24.0,-8.5,0.035802886
24.5,-8.5,0.032763712
25.0,-8.5,0.03183415
25.5,-8.5,0.035360232
26.0,-8.5,0.03424044
26.5,-8.5,0.037470702
27.0,-8.5,0.04020044
27.5,-8.5,0.048644938
28.0,-8.5,0.042475417
28.5,-8.5,0.05862988
29.0,-8.5,0.055215243
29.5,-8.5,0.091619015
30.0,-8.5,0.11144632
30.5,-8.5,0.11234838
31.0,-8.5,0.14513725
31.5,-8.5,0.10054715
32.0,-8.5,0.082791574
32.5,-8.5,0.057560228
33.0,-8.5,0.05257374
38.0,-8.5,0.1349183
38.5,-8.5,0.16322045
39.0,-8.5,0.14924288
13.5,-8.0,0.09721649
14.0,-8.0,0.048672892
14.5,-8.0,0.02838907
16.5,-8.0,0.03291657
17.0,-8.0,0.027213724
17.5,-8.0,0.03292426
18.0,-8.0,0.040261507
18.5,-8.0,0.03798754
19.0,-8.0,0.040894523
19.5,-8.0,0.04094249
20.0,-8.0,0.042216003
20.5,-8.0,0.037127666
21.0,-8.0,0.04187482
21.5,-8.0,0.043328945
22.0,-8.0,0.039849468
22.5,-8.0,0.03244507
23.0,-8.0,0.04240854
23.5,-8.0,0.04553384
24.0,-8.0,0.03303662
24.5,-8.0,0.031536404
25.0,-8.0,0.032803208
25.5,-8.0,0.033679362
26.0,-8.0,0.030456845
26.5,-8.0,0.03255314
27.0,-8.0,0.03490278
27.5,-8.0,0.045736697
28.0,-8.0,0.04237549
28.5,-8.0,0.051439084
29.0,-8.0,0.060698163
29.5,-8.0,0.06875843
30.0,-8.0,0.10157923
30.5,-8.0,0.101596266
31.5,-8.0,0.09995982
32.0,-8.0,0.0676776
32.5,-8.0,0.070048906
33.0,-8.0,0.04814756
37.5,-8.0,0.14598529
38.0,-8.0,0.1617595
38.5,-8.0,0.15268134
39.0,-8.0,0.15961182
39.5,-8.0,0.20199391
16.0,-7.5,0.04237347
16.5,-7.5,0.061221566
17.0,-7.5,0.03731277
17.5,-7.5,0.031968992
18.0,-7.5,0.037465435
18.5,-7.5,0.040951885
19.0,-7.5,0.04034653
19.5,-7.5,0.04129243
20.0,-7.5,0.041962013
20.5,-7.5,0.040095977
21.0,-7.5,0.036632072
21.5,-7.5,0.036574297
22.0,-7.5,0.038475063
22.5,-7.5,0.035048384
23.0,-7.5,0.037060615
23.5,-7.5,0.04878837
24.0,-7.5,0.043504987
24.5,-7.5,0.034223795
25.0,-7.5,0.033857234
25.5,-7.5,0.03209768
26.0,-7.5,0.03415323
26.5,-7.5,0.03160937
27.0,-7.5,0.035554368
27.5,-7.5,0.04075607
28.0,-7.5,0.0402273
28.5,-7.5,0.041731108
29.0,-7.5,0.053046733
29.5,-7.5,0.051659074
30.0,-7.5,0.07866175
30.5,-7.5,0.0950222
31.0,-7.5,0.09900824
31.5,-7.5,0.13627447
32.0,-7.5,0.07577911
32.5,-7.5,0.09349379
33.0,-7.5,0.062948436
33.5,-7.5,0.055210717
38.0,-7.5,0.16022886
38.5,-7.5,0.18287697
39.0,-7.5,0.16698433
39.5,-7.5,0.16083314
40.0,-7.5,0.19331875
18.0,-7.0,0.037069436
18.5,-7.0,0.04127918
19.0,-7.0,0.038681682
19.5,-7.0,0.04041926
20.0,-7.0,0.04093376
20.5,-7.0,0.03911225
21.0,-7.0,0.037435845
21.5,-7.0,0.033097915
22.0,-7.0,0.03538249
22.5,-7.0,0.03790724
23.0,-7.0,0.03574314
23.5,-7.0,0.04440143
24.0,-7.0,0.067943685
24.5,-7.0,0.041155525
25.0,-7.0,0.031577826
25.5,-7.0,0.031334013
26.0,-7.0,0.03324821
26.5,-7.0,0.03422519
27.0,-7.0,0.03382784
27.5,-7.0,0.03989651
28.0,-7.0,0.042384733
28.5,-7.0,0.042882055
29.0,-7.0,0.046921656
29.5,-7.0,0.050578564
30.0,-7.0,0.06224483
30.5,-7.0,0.07191237
31.0,-7.0,0.09748035
31.5,-7.0,0.18034211
32.0,-7.0,0.1293913
32.5,-7.0,0.08099325
33.0,-7.0,0.07364457
33.5,-7.0,0.08961322
38.0,-7.0,0.17468157
38.5,-7.0,0.17761964
39.0,-7.0,0.12842518
39.5,-7.0,0.130232
40.0,-7.0,0.15129957
19.5,-6.5,0.041570146
20.0,-6.5,0.03950833
20.5,-6.5,0.03657683
21.0,-6.5,0.03578472
21.5,-6.5,0.032855034
22.0,-6.5,0.0336196
22.5,-6.5,0.032951556
23.0,-6.5,0.03364236
23.5,-6.5,0.04503266
24.0,-6.5,0.058774903
24.5,-6.5,0.05146777
25.0,-6.5,0.03766206
25.5,-6.5,0.031109096
26.0,-6.5,0.03393349
26.5,-6.5,0.032052074
27.0,-6.5,0.033640843
27.5,-6.5,0.040578462
28.0,-6.5,0.041987553
28.5,-6.5,0.03982967
29.0,-6.5,0.04650961
29.5,-6.5,0.05157609
30.0,-6.5,0.06483956
30.5,-6.5,0.08535968
31.0,-6.5,0.0938836
32.0,-6.5,0.18070656
32.5,-6.5,0.110138066
33.0,-6.5,0.08754495
33.5,-6.5,0.09900308
34.0,-6.5,0.055887174
38.0,-6.5,0.1878348
38.5,-6.5,0.15194085
39.0,-6.5,0.13404387
39.5,-6.5,0.13209462
40.0,-6.5,0.17105572
21.0,-6.0,0.03667711
21.5,-6.0,0.03279862
22.0,-6.0,0.03149374
22.5,-6.0,0.032238554
23.0,-6.0,0.03474234
23.5,-6.0,0.034514442
24.0,-6.0,0.044018935
24.5,-6.0,0.051159944
25.0,-6.0,0.042956576
25.5,-6.0,0.03678663
26.0,-6.0,0.034284037
26.5,-6.0,0.03452222
27.0,-6.0,0.035724424
27.5,-6.0,0.039177507
28.0,-6.0,0.03860434
28.5,-6.0,0.038521525
29.0,-6.0,0.04066606
29.5,-6.0,0.04497538
30.0,-6.0,0.046863265
30.5,-6.0,0.06745967
31.0,-6.0,0.0927803
31.5,-6.0,0.115353964
32.0,-6.0,0.23016784
32.5,-6.0,0.18385792
33.0,-6.0,0.1284612
33.5,-6.0,0.12343332
34.0,-6.0,0.076165915
34.5,-6.0,0.09145836
35.0,-6.0,0.17649323
36.5,-6.0,0.15980981
37.0,-6.0,0.14080897
38.0,-6.0,0.15449494
38.5,-6.0,0.12364031
39.0,-6.0,0.11132842
39.5,-6.0,0.13841869
40.0,-6.0,0.16172631
23.5,-5.5,0.03177988
24.0,-5.5,0.037222493
24.5,-5.5,0.044493772
25.0,-5.5,0.03899616
25.5,-5.5,0.04082839
26.0,-5.5,0.041987542
26.5,-5.5,0.036857806
27.0,-5.5,0.035458475
27.5,-5.5,0.036783483
28.0,-5.5,0.038949743
28.5,-5.5,0.036856577
29.0,-5.5,0.03833816
29.5,-5.5,0.0446461
30.0,-5.5,0.04688809
30.5,-5.5,0.05287636
31.0,-5.5,0.071658894
31.5,-5.5,0.1080669
32.0,-5.5,0.19644547
32.5,-5.5,0.1873398
33.0,-5.5,0.19009653
33.5,-5.5,0.13990574
34.0,-5.5,0.08516844
34.5,-5.5,0.15991586
35.0,-5.5,0.18702206
35.5,-5.5,0.16965434
36.5,-5.5,0.15505505
37.0,-5.5,0.13972823
37.5,-5.5,0.13590722
38.0,-5.5,0.16081107
38.5,-5.5,0.11109389
39.0,-5.5,0.15301694
39.5,-5.5,0.16409685
40.0,-5.5,0.17973423
25.0,-5.0,0.03485692
25.5,-5.0,0.04444997
26.0,-5.0,0.04033137
26.5,-5.0,0.040121604
27.0,-5.0,0.037082754
27.5,-5.0,0.03577564
28.0,-5.0,0.036884278
28.5,-5.0,0.032679312
29.0,-5.0,0.041196644
29.5,-5.0,0.04910308
30.0,-5.0,0.05698437
30.5,-5.0,0.05034864
31.0,-5.0,0.057617225
31.5,-5.0,0.08311512
32.5,-5.0,0.14507234
33.0,-5.0,0.14705862
33.5,-5.0,0.14344653
34.5,-5.0,0.14719245
35.0,-5.0,0.20068437
37.0,-5.0,0.14726013
37.5,-5.0,0.1288686
38.0,-5.0,0.14101145
38.5,-5.0,0.14214258
39.0,-5.0,0.16452321
39.5,-5.0,0.15705095
40.0,-5.0,0.15832134
26.5,-4.5,0.03818733
27.0,-4.5,0.039100904
27.5,-4.5,0.03438286
28.0,-4.5,0.03540233
28.5,-4.5,0.034023885
29.0,-4.5,0.040907934
29.5,-4.5,0.041966528
30.0,-4.5,0.05214056
30.5,-4.5,0.070091754
31.0,-4.5,0.051761925
31.5,-4.5,0.07321422
32.0,-4.5,0.10487291
32.5,-4.5,0.11699989
33.0,-4.5,0.10484077
33.5,-4.5,0.12812144
34.0,-4.5,0.14929903
34.5,-4.5,0.14885373
37.0,-4.5,0.15147173
37.5,-4.5,0.14918938
38.0,-4.5,0.15399013
38.5,-4.5,0.18425149
39.0,-4.5,0.178279
39.5,-4.5,0.1568989
40.0,-4.5,0.11297586
29.0,-4.0,0.044421352
29.5,-4.0,0.044032294
30.0,-4.0,0.048219986
30.5,-4.0,0.06568757
31.0,-4.0,0.053770445
31.5,-4.0,0.060128864
32.0,-4.0,0.083174765
32.5,-4.0,0.11819092
33.0,-4.0,0.100064956
33.5,-4.0,0.13583827
34.0,-4.0,0.12746531
34.5,-4.0,0.1226827
37.5,-4.0,0.16441211
38.5,-4.0,0.19534163
39.0,-4.0,0.13628912
39.5,-4.0,0.114849426
40.0,-4.0,0.0656359
30.0,-3.5,0.046981495
30.5,-3.5,0.054263983
31.0,-3.5,0.05570162
31.5,-3.5,0.06010112
32.0,-3.5,0.088662885
32.5,-3.5,0.109689
33.0,-3.5,0.0829232
33.5,-3.5,0.091576
34.0,-3.5,0.09319455
34.5,-3.5,0.09756729
37.5,-3.5,0.15401113
38.0,-3.5,0.16517428
38.5,-3.5,0.17364274
39.0,-3.5,0.120787114
39.5,-3.5,0.10503606
40.0,-3.5,0.106271274
31.5,-3.0,0.06655672
32.0,-3.0,0.08180807
32.5,-3.0,0.094166264
33.0,-3.0,0.07772702
33.5,-3.0,0.08183069
34.0,-3.0,0.09135916
34.5,-3.0,0.10021297
37.0,-3.0,0.13907196
37.5,-3.0,0.14502525
38.0,-3.0,0.18587396
38.5,-3.0,0.16954273
39.0,-3.0,0.1174585
39.5,-3.0,0.10331112
40.0,-3.0,0.12527558
33.5,-2.5,0.07783029
34.0,-2.5,0.074450836
34.5,-2.5,0.08619495
37.5,-2.5,0.14175598
38.0,-2.5,0.18813491
38.5,-2.5,0.19561736
39.0,-2.5,0.12317097
39.5,-2.5,0.111144036
40.0,-2.5,0.10901073
34.5,-2.0,0.07464071
37.5,-2.0,0.09915698
38.0,-2.0,0.15965998
38.5,-2.0,0.15731981
39.0,-2.0,0.11894646
39.5,-2.0,0.10638236
40.0,-2.0,0.13114685
38.0,-1.5,0.14568429
38.5,-1.5,0.14370799
39.0,-1.5,0.13995405
39.5,-1.5,0.12945205
40.0,-1.5,0.17965835
39.0,-1.0,0.15617874
39.5,-1.0,0.15604702
40.0,-1.0,0.14401278
40.0,-0.5,0.122216456
5.5,6.0,0.24724399
6.0,6.0,0.19615917
6.5,6.0,0.17003325
7.0,6.0,0.14327842
7.5,6.0,0.1320487
8.0,6.0,0.16029418
8.5,6.0,0.16456923
9.0,6.0,0.10689274
9.5,6.0,0.052012395
10.0,6.0,0.05293615
10.5,6.0,0.028323915
6.0,6.5,0.22642934
6.5,6.5,0.19963747
7.0,6.5,0.17802846
7.5,6.5,0.1304275
8.0,6.5,0.14035136
8.5,6.5,0.17122073
9.0,6.5,0.0724962
9.5,6.5,0.068400525
10.0,6.5,0.06465435
10.5,6.5,0.036066107
11.0,6.5,0.05151129
11.5,6.5,0.07249221
12.0,6.5,0.06596625
12.5,6.5,0.053334888
5.0,7.0,0.37979805
5.5,7.0,0.23121287
6.0,7.0,0.29863876
6.5,7.0,0.23325188
7.0,7.0,0.20030734
7.5,7.0,0.1974459
8.0,7.0,0.18422051
8.5,7.0,0.1215589
9.0,7.0,0.06611259
9.5,7.0,0.07576967
10.5,7.0,0.05558656
11.0,7.0,0.06587729
11.5,7.0,0.07953228
12.0,7.0,0.05377101
12.5,7.0,0.042287007
13.0,7.0,0.03753516
13.5,7.0,0.03133939
14.0,7.0,0.02711348
5.0,7.5,0.22577305
5.5,7.5,0.24543154
6.0,7.5,0.21480519
6.5,7.5,0.20825379
7.0,7.5,0.23606099
7.5,7.5,0.18080834
8.0,7.5,0.15757114
8.5,7.5,0.08082057
9.0,7.5,0.13891901
9.5,7.5,0.09890297
10.0,7.5,0.09726271
10.5,7.5,0.080632865
11.0,7.5,0.07286364
11.5,7.5,0.0716677
12.0,7.5,0.05428539
12.5,7.5,0.05180145
13.0,7.5,0.044704765
13.5,7.5,0.029126544
14.0,7.5,0.024024224
14.5,7.5,0.02493643
15.0,7.5,0.027090354
15.5,7.5,0.026300183
16.0,7.5,0.025929678
16.5,7.5,0.04295695
17.0,7.5,0.054465875
17.5,7.5,0.051595464
18.0,7.5,0.047757097
6.0,8.0,0.18795982
6.5,8.0,0.15170342
7.0,8.0,0.1815533
7.5,8.0,0.12803303
8.0,8.0,0.136776
8.5,8.0,0.096024945
9.0,8.0,0.13988388
9.5,8.0,0.14709875
10.0,8.0,0.12504779
10.5,8.0,0.07544635
11.0,8.0,0.064331114
11.5,8.0,0.07970425
12.0,8.0,0.07004219
12.5,8.0,0.056613673
13.0,8.0,0.032845847
13.5,8.0,0.029424164
14.0,8.0,0.023016933
14.5,8.0,0.021800233
15.5,8.0,0.024895875
16.0,8.0,0.026264943
16.5,8.0,0.032188643
17.0,8.0,0.056362875
17.5,8.0,0.06260841
18.0,8.0,0.061599515
18.5,8.0,0.06006187
19.0,8.0,0.056909025
19.5,8.0,0.046966624
6.0,8.5,0.17737085
6.5,8.5,0.1456345
7.0,8.5,0.08327495
7.5,8.5,0.09819909
8.0,8.5,0.13859749
8.5,8.5,0.1442251
9.0,8.5,0.17599434
9.5,8.5,0.16875204
10.0,8.5,0.12466571
10.5,8.5,0.08509599
11.0,8.5,0.08466062
12.0,8.5,0.09241825
12.5,8.5,0.050442018
13.0,8.5,0.033832934
13.5,8.5,0.027069062
14.0,8.5,0.023797967
14.5,8.5,0.024713295
15.5,8.5,0.027825259
16.0,8.5,0.025301147
16.5,8.5,0.030411951
17.0,8.5,0.052409798
17.5,8.5,0.07150702
18.0,8.5,0.0761704
18.5,8.5,0.06779038
19.0,8.5,0.068518676
19.5,8.5,0.05469703
20.0,8.5,0.063327044
20.5,8.5,0.038658597
21.0,8.5,0.029619984
21.5,8.5,0.029653866
22.0,8.5,0.027495699
6.5,9.0,0.13088623
7.0,9.0,0.088747084
7.5,9.0,0.085890636
8.0,9.0,0.109192014
8.5,9.0,0.12231273
9.0,9.0,0.18810017
9.5,9.0,0.18410896
10.0,9.0,0.14744584
10.5,9.0,0.09517863
11.0,9.0,0.07259447
11.5,9.0,0.05813106
12.0,9.0,0.0617907
12.5,9.0,0.031476542
13.0,9.0,0.030480934
13.5,9.0,0.027121203
14.0,9.0,0.026990145
14.5,9.0,0.02258601
15.0,9.0,0.026864344
15.5,9.0,0.022610858
16.0,9.0,0.02617545
16.5,9.0,0.034209248
17.0,9.0,0.03612783
17.5,9.0,0.058855355
18.0,9.0,0.07259081
18.5,9.0,0.072918
19.0,9.0,0.077758044
19.5,9.0,0.043538537
20.0,9.0,0.043891624
20.5,9.0,0.036449768
21.0,9.0,0.032783736
21.5,9.0,0.032742172
22.0,9.0,0.031408224
22.5,9.0,0.029739743
23.0,9.0,0.030620683
23.5,9.0,0.030584957
24.0,9.0,0.029916426
24.5,9.0,0.035230473
25.0,9.0,0.07226826
25.5,9.0,0.0672576
6.5,9.5,0.18925583
7.0,9.5,0.10491326
7.5,9.5,0.05157266
8.0,9.5,0.0857428
8.5,9.5,0.09544272
9.0,9.5,0.11207539
9.5,9.5,0.09219681
10.0,9.5,0.077515036
10.5,9.5,0.08298194
11.0,9.5,0.06616723
11.5,9.5,0.049486075
12.0,9.5,0.042766623
12.5,9.5,0.031130932
13.0,9.5,0.029420882
13.5,9.5,0.029648684
14.0,9.5,0.026255134
