lat,long,smap_sm
31.0,-110.5,0.0879415
31.5,-110.5,0.069160976
32.0,-110.5,0.061963037
32.5,-110.5,0.07551282
33.0,-110.5,0.08615759
33.5,-110.5,0.08970226
34.0,-110.5,0.12825063
34.5,-110.5,0.10621558
35.0,-110.5,0.057796214
35.5,-110.5,0.054470047
36.0,-110.5,0.08501157
36.5,-110.5,0.11517905
37.0,-110.5,0.0909244
37.5,-110.5,0.09838521
38.0,-110.5,0.10696981
27.5,-110.0,0.12992032
28.0,-110.0,0.08707615
28.5,-110.0,0.09347644
29.0,-110.0,0.1043719
29.5,-110.0,0.094512135
30.0,-110.0,0.10868114
30.5,-110.0,0.10324739
31.0,-110.0,0.07468999
31.5,-110.0,0.04927557
32.0,-110.0,0.05075456
32.5,-110.0,0.056503113
33.0,-110.0,0.07227354
33.5,-110.0,0.10186975
34.0,-110.0,0.13526951
34.5,-110.0,0.07755409
35.5,-110.0,0.06630067
36.0,-110.0,0.109880716
36.5,-110.0,0.108529255
37.0,-110.0,0.09485498
27.0,-109.5,0.14559145
27.5,-109.5,0.10277624
28.0,-109.5,0.0783446
28.5,-109.5,0.08448995
29.5,-109.5,0.10302971
30.0,-109.5,0.10876043
30.5,-109.5,0.107189074
31.0,-109.5,0.08155039
31.5,-109.5,0.061230958
32.0,-109.5,0.05079817
32.5,-109.5,0.054077275
33.0,-109.5,0.07680909
33.5,-109.5,0.09463755
34.5,-109.5,0.066041
35.0,-109.5,0.03810189
35.5,-109.5,0.091782615
36.5,-109.5,0.085108206
37.5,-109.5,0.14525038
39.5,-109.5,0.23138048
26.0,-109.0,0.177566
26.5,-109.0,0.15208934
27.0,-109.0,0.117844254
27.5,-109.0,0.08203248
28.0,-109.0,0.08554232
28.5,-109.0,0.08958802
29.0,-109.0,0.12344509
29.5,-109.0,0.09501115
30.0,-109.0,0.097497076
30.5,-109.0,0.09137467
31.0,-109.0,0.07482833
31.5,-109.0,0.060431633
32.0,-109.0,0.052701358
32.5,-109.0,0.057122692
33.0,-109.0,0.08160581
33.5,-109.0,0.08582495
34.0,-109.0,0.07509244
34.5,-109.0,0.05394774
35.0,-109.0,0.07511632
35.5,-109.0,0.12065758
36.0,-109.0,0.16020359
36.5,-109.0,0.10781746
38.0,-109.0,0.21230493
38.5,-109.0,0.20197538
39.5,-109.0,0.25141558
26.0,-108.5,0.14750214
26.5,-108.5,0.17284589
27.0,-108.5,0.18182205
27.5,-108.5,0.11510895
28.0,-108.5,0.09683519
28.5,-108.5,0.11267184
29.0,-108.5,0.09914553
29.5,-108.5,0.09276411
30.0,-108.5,0.08847382
30.5,-108.5,0.07595952
31.0,-108.5,0.058355477
31.5,-108.5,0.055571564
32.5,-108.5,0.045892805
33.0,-108.5,0.07165544
33.5,-108.5,0.091353565
34.0,-108.5,0.087883815
34.5,-108.5,0.06486341
35.0,-108.5,0.11752678
35.5,-108.5,0.10773159
36.0,-108.5,0.051221922
36.5,-108.5,0.06109961
37.0,-108.5,0.16387206
37.5,-108.5,0.26234218
38.0,-108.5,0.2470752
39.0,-108.5,0.15429276
40.0,-108.5,0.25053248
25.5,-108.0,0.14777474
26.0,-108.0,0.15418214
27.0,-108.0,0.15536174
27.5,-108.0,0.12876888
28.0,-108.0,0.13333976
28.5,-108.0,0.12446441
29.0,-108.0,0.11794901
29.5,-108.0,0.10573726
30.0,-108.0,0.09369691
30.5,-108.0,0.06710154
31.0,-108.0,0.05832926
31.5,-108.0,0.06720964
32.0,-108.0,0.060270596
32.5,-108.0,0.051290143
33.0,-108.0,0.0709303
33.5,-108.0,0.072805405
34.0,-108.0,0.045761578
34.5,-108.0,0.07044482
35.0,-108.0,0.09920222
35.5,-108.0,0.0619814
36.0,-108.0,0.03275367
36.5,-108.0,0.03916305
37.0,-108.0,0.16450708
39.5,-108.0,0.25207874
40.0,-108.0,0.25285307
25.0,-107.5,0.18218823
25.5,-107.5,0.15912348
27.0,-107.5,0.12320347
27.5,-107.5,0.13070889
28.0,-107.5,0.107471004
28.5,-107.5,0.09801023
29.0,-107.5,0.09269137
29.5,-107.5,0.08127741
30.0,-107.5,0.078612894
30.5,-107.5,0.06610204
31.0,-107.5,0.06283375
31.5,-107.5,0.059967604
32.0,-107.5,0.060204435
32.5,-107.5,0.05458344
33.0,-107.5,0.057600416
33.5,-107.5,0.05479547
34.0,-107.5,0.046215605
34.5,-107.5,0.062299646
35.0,-107.5,0.0643358
35.5,-107.5,0.056740947
36.0,-107.5,0.058308594
36.5,-107.5,0.10512175
37.0,-107.5,0.1940578
38.5,-107.5,0.20268038
24.5,-107.0,0.18451127
26.0,-107.0,0.113617636
26.5,-107.0,0.10856917
27.0,-107.0,0.115566745
27.5,-107.0,0.117102906
28.0,-107.0,0.10369786
28.5,-107.0,0.12541503
29.0,-107.0,0.08118422
29.5,-107.0,0.07119813
30.0,-107.0,0.066568606
30.5,-107.0,0.07552417
31.0,-107.0,0.08555935
31.5,-107.0,0.07303852
32.5,-107.0,0.063003734
33.0,-107.0,0.063394286
33.5,-107.0,0.05404834
34.0,-107.0,0.05896811
34.5,-107.0,0.06197377
35.0,-107.0,0.042247158
35.5,-107.0,0.060670547
36.5,-107.0,0.17175233
37.0,-107.0,0.23392354
38.5,-107.0,0.1790243
26.0,-106.5,0.119190015
26.5,-106.5,0.10645966
27.0,-106.5,0.101521
27.5,-106.5,0.09770082
28.0,-106.5,0.09300174
28.5,-106.5,0.12541398
29.0,-106.5,0.09738086
29.5,-106.5,0.06921799
30.0,-106.5,0.069039404
30.5,-106.5,0.08083147
31.0,-106.5,0.07807433
31.5,-106.5,0.06130365
32.5,-106.5,0.06455212
33.0,-106.5,0.09294444
33.5,-106.5,0.069669195
34.0,-106.5,0.053280957
34.5,-106.5,0.062330365
35.5,-106.5,0.11392023
36.5,-106.5,0.19006778
38.5,-106.5,0.20273492
25.0,-106.0,0.14330596
25.5,-106.0,0.122142345
26.0,-106.0,0.12130363
26.5,-106.0,0.10196823
27.0,-106.0,0.091875836
27.5,-106.0,0.086812556
28.0,-106.0,0.073738165
28.5,-106.0,0.08215104
29.0,-106.0,0.07316908
29.5,-106.0,0.07209708
30.0,-106.0,0.076450676
30.5,-106.0,0.07758501
31.0,-106.0,0.071344584
31.5,-106.0,0.064712174
32.5,-106.0,0.062717736
33.0,-106.0,0.104516566
33.5,-106.0,0.0617916
34.0,-106.0,0.04458961
34.5,-106.0,0.046113554
35.0,-106.0,0.045475855
35.5,-106.0,0.05977135
36.0,-106.0,0.10134348
36.5,-106.0,0.105276875
37.0,-106.0,0.09314273
37.5,-106.0,0.118945375
38.0,-106.0,0.1031382
38.5,-106.0,0.14718685
39.0,-106.0,0.16966096
24.0,-105.5,0.13162741
24.5,-105.5,0.120130226
25.0,-105.5,0.1088167
25.5,-105.5,0.10696025
26.0,-105.5,0.095827654
26.5,-105.5,0.102204695
27.0,-105.5,0.08990431
27.5,-105.5,0.10336609
28.0,-105.5,0.10610385
28.5,-105.5,0.100851186
29.0,-105.5,0.08009826
29.5,-105.5,0.07410589
30.5,-105.5,0.07443645
31.0,-105.5,0.081893995
31.5,-105.5,0.054886054
32.0,-105.5,0.061761968
32.5,-105.5,0.073545516
33.0,-105.5,0.09766415
33.5,-105.5,0.07440184
34.0,-105.5,0.047839716
34.5,-105.5,0.032715157
35.0,-105.5,0.042757865
35.5,-105.5,0.07183798
37.0,-105.5,0.082362294
37.5,-105.5,0.09222498
38.5,-105.5,0.17405677
39.0,-105.5,0.1754747
21.0,-105.0,0.16055793
22.0,-105.0,0.15542431
22.5,-105.0,0.1596606
23.0,-105.0,0.13702595
23.5,-105.0,0.12669466
24.0,-105.0,0.11800485
24.5,-105.0,0.099133275
25.0,-105.0,0.1247596
25.5,-105.0,0.11467281
26.0,-105.0,0.087886296
26.5,-105.0,0.0810982
27.0,-105.0,0.08328294
27.5,-105.0,0.08709587
28.0,-105.0,0.0814784
28.5,-105.0,0.07519352
29.0,-105.0,0.09065363
29.5,-105.0,0.088635206
30.0,-105.0,0.08628103
30.5,-105.0,0.07946639
31.0,-105.0,0.075337924
31.5,-105.0,0.074207515
32.0,-105.0,0.07614424
32.5,-105.0,0.077056006
33.0,-105.0,0.07346123
33.5,-105.0,0.07013995
34.0,-105.0,0.054442722
34.5,-105.0,0.03715784
35.0,-105.0,0.046358507
35.5,-105.0,0.052141003
36.0,-105.0,0.06422569
36.5,-105.0,0.110231586
37.0,-105.0,0.15829654
37.5,-105.0,0.16106293
38.0,-105.0,0.15482637
38.5,-105.0,0.1377896
39.0,-105.0,0.2017444
22.0,-104.5,0.14282648
22.5,-104.5,0.13125555
23.0,-104.5,0.11824894
23.5,-104.5,0.10579814
24.0,-104.5,0.10410169
24.5,-104.5,0.059015043
25.0,-104.5,0.09951536
25.5,-104.5,0.09281203
26.0,-104.5,0.08267121
26.5,-104.5,0.07302301
27.0,-104.5,0.079105236
27.5,-104.5,0.07893519
28.0,-104.5,0.076600365
28.5,-104.5,0.073680624
29.0,-104.5,0.08793344
29.5,-104.5,0.09387553
30.0,-104.5,0.07728563
30.5,-104.5,0.06744357
31.0,-104.5,0.07499013
31.5,-104.5,0.06725729
32.0,-104.5,0.06471198
32.5,-104.5,0.060560495
33.0,-104.5,0.045281436
33.5,-104.5,0.05787873
34.0,-104.5,0.046252523
34.5,-104.5,0.037882432
35.0,-104.5,0.04837899
35.5,-104.5,0.043963403
36.0,-104.5,0.053484607
36.5,-104.5,0.08900879
37.0,-104.5,0.16777754
37.5,-104.5,0.13270178
38.0,-104.5,0.16886024
38.5,-104.5,0.14244993
39.0,-104.5,0.20161498
39.5,-104.5,0.2037018
40.0,-104.5,0.1466469
23.5,-104.0,0.09038612
24.0,-104.0,0.10280677
25.0,-104.0,0.11200055
25.5,-104.0,0.11852218
26.0,-104.0,0.08447687
27.0,-104.0,0.088030666
27.5,-104.0,0.08906475
28.0,-104.0,0.080877095
28.5,-104.0,0.073025696
29.0,-104.0,0.08981149
29.5,-104.0,0.10424179
30.5,-104.0,0.0728644
31.0,-104.0,0.072506025
31.5,-104.0,0.06926949
32.0,-104.0,0.058073383
32.5,-104.0,0.062574536
33.0,-104.0,0.04535619
33.5,-104.0,0.040480465
34.0,-104.0,0.035322595
34.5,-104.0,0.029344413
35.0,-104.0,0.04548621
35.5,-104.0,0.0518402
36.0,-104.0,0.056614093
36.5,-104.0,0.10781817
37.0,-104.0,0.15765774
37.5,-104.0,0.13771865
38.0,-104.0,0.13869186
38.5,-104.0,0.12777422
40.0,-104.0,0.16597386
25.0,-103.5,0.11384711
26.0,-103.5,0.0943225
26.5,-103.5,0.08849268
27.0,-103.5,0.088027656
27.5,-103.5,0.089606665
28.0,-103.5,0.09987539
28.5,-103.5,0.08887845
29.0,-103.5,0.10091889
29.5,-103.5,0.097425826
30.0,-103.5,0.08324528
30.5,-103.5,0.08733118
31.0,-103.5,0.07843951
31.5,-103.5,0.061979502
32.0,-103.5,0.043432247
32.5,-103.5,0.04144991
33.0,-103.5,0.049884588
33.5,-103.5,0.038292963
34.0,-103.5,0.03302194
34.5,-103.5,0.033727333
35.0,-103.5,0.055331472
35.5,-103.5,0.056062542
36.0,-103.5,0.07769996
36.5,-103.5,0.10497217
37.0,-103.5,0.14515655
37.5,-103.5,0.14933172
38.0,-103.5,0.12590764
38.5,-103.5,0.1330193
39.0,-103.5,0.1657296
40.0,-103.5,0.17486255
27.5,-103.0,0.099148855
28.0,-103.0,0.105491675
28.5,-103.0,0.09693207
29.0,-103.0,0.11322735
29.5,-103.0,0.11814731
30.0,-103.0,0.10710947
30.5,-103.0,0.15177013
31.0,-103.0,0.13474035
31.5,-103.0,0.057111636
32.0,-103.0,0.04453098
32.5,-103.0,0.043237165
33.0,-103.0,0.07491085
33.5,-103.0,0.13257526
34.0,-103.0,0.08214293
34.5,-103.0,0.061944507
35.0,-103.0,0.07393127
35.5,-103.0,0.08341909
36.5,-103.0,0.13098517
37.0,-103.0,0.14565499
37.5,-103.0,0.16042879
38.0,-103.0,0.13597411
38.5,-103.0,0.13414243
39.0,-103.0,0.16480833
40.0,-103.0,0.16264617
28.5,-102.5,0.12690954
29.0,-102.5,0.111364916
29.5,-102.5,0.14651103
30.0,-102.5,0.14792001
30.5,-102.5,0.19168323
31.0,-102.5,0.21952271
31.5,-102.5,0.076251924
32.5,-102.5,0.048717722
33.0,-102.5,0.08874067
34.0,-102.5,0.16324936
34.5,-102.5,0.09739043
35.0,-102.5,0.114312135
35.5,-102.5,0.11884563
36.0,-102.5,0.1637622
37.0,-102.5,0.13359581
38.0,-102.5,0.14475618
40.0,-102.5,0.14906447
29.5,-102.0,0.1524714
30.0,-102.0,0.13256307
30.5,-102.0,0.15111706
31.0,-102.0,0.20749271
31.5,-102.0,0.120870456
32.0,-102.0,0.1397417
32.5,-102.0,0.10338179
33.0,-102.0,0.10314723
34.5,-102.0,0.1351389
35.0,-102.0,0.13560948
35.5,-102.0,0.172242
40.0,-102.0,0.17057018
32.5,-101.5,0.14782465
33.0,-101.5,0.14098528
33.5,-101.5,0.16942045
34.5,-101.5,0.17592548
35.0,-101.5,0.15733781
35.5,-101.5,0.18213955
36.0,-101.5,0.32295674
33.5,-101.0,0.2213949
34.5,-101.0,0.24757695
35.0,-101.0,0.20199756
35.5,-101.0,0.1853176
38.0,-101.0,0.22036658
40.0,-101.0,0.23204052
34.5,-100.5,0.23943666
35.0,-100.5,0.21185623
35.5,-100.5,0.21542923
36.0,-100.5,0.23751771
36.5,-100.5,0.21667318
39.5,-100.5,0.25534436
40.0,-100.5,0.24488696
36.5,-100.0,0.23097664
39.5,-100.0,0.24575226
40.0,-100.0,0.25925386
39.0,-99.5,0.2637735
39.5,-99.5,0.24978006
40.0,-99.5,0.27503294
39.0,-99.0,0.2646024
39.5,-99.0,0.25189543
40.0,-99.0,0.2657895
15.5,-91.5,0.29526794
15.0,-91.0,0.42338255
15.0,-90.5,0.40549156
17.0,-90.5,0.18709348
14.0,-90.0,0.37046444
14.5,-90.0,0.37105072
14.0,-89.5,0.35869572
14.5,-89.5,0.35904375
14.0,-88.5,0.44217324
21.0,-88.5,0.21177715
12.5,-87.0,0.4997738
14.0,-87.0,0.49713653
14.5,-87.0,0.4898779
31.0,-87.0,0.15567602
34.5,-87.0,0.16944544
35.0,-87.0,0.18156967
35.5,-87.0,0.16907845
36.5,-87.0,0.17019688
31.5,-86.5,0.18131523
35.0,-86.5,0.18061146
35.5,-86.5,0.15956685
37.5,-86.5,0.20597805
38.0,-86.5,0.25211525
12.5,-86.0,0.48555195
13.0,-86.0,0.48795444
31.0,-86.0,0.16066308
31.5,-86.0,0.13061698
34.5,-86.0,0.22156908
36.5,-86.0,0.15315062
37.5,-86.0,0.19523191
38.0,-86.0,0.24803804
38.5,-86.0,0.27545828
10.5,-85.5,0.42502236
12.5,-85.5,0.38829952
30.5,-85.5,0.18432224
31.0,-85.5,0.11357245
31.5,-85.5,0.16294204
37.0,-85.5,0.16541678
37.5,-85.5,0.18305886
38.0,-85.5,0.19212362
38.5,-85.5,0.29900685
39.0,-85.5,0.2909326
39.5,-85.5,0.2796793
40.0,-85.5,0.29475188
12.0,-85.0,0.37817657
12.5,-85.0,0.35636804
13.0,-85.0,0.37355518
31.0,-85.0,0.1093257
31.5,-85.0,0.11340215
38.0,-85.0,0.18474986
39.0,-85.0,0.2941683
39.5,-85.0,0.29694912
40.0,-85.0,0.30715477
12.0,-84.5,0.35607296
12.5,-84.5,0.3890622
31.0,-84.5,0.114752546
31.5,-84.5,0.1405654
32.0,-84.5,0.11702964
37.5,-84.5,0.17703833
38.5,-84.5,0.23187883
40.0,-84.5,0.27686182
30.5,-84.0,0.14294
31.0,-84.0,0.11511237
31.5,-84.0,0.10861096
32.0,-84.0,0.12380822
32.5,-84.0,0.11090235
38.0,-84.0,0.170996
38.5,-84.0,0.22285655
39.0,-84.0,0.28339487
39.5,-84.0,0.26734945
30.5,-83.5,0.15478751
31.0,-83.5,0.13246362
31.5,-83.5,0.11699314
32.0,-83.5,0.110561006
32.5,-83.5,0.11352466
34.5,-83.5,0.15890779
39.0,-83.5,0.30584678
39.5,-83.5,0.24057114
40.0,-83.5,0.25356817
30.5,-83.0,0.12247142
31.5,-83.0,0.12081372
32.0,-83.0,0.13163082
32.5,-83.0,0.1217697
34.5,-83.0,0.13611902
39.5,-83.0,0.23281376
29.5,-82.5,0.15623784
30.0,-82.5,0.1250158
31.5,-82.5,0.10887619
32.0,-82.5,0.1225215
32.5,-82.5,0.13392803
33.5,-82.5,0.1278432
27.5,-82.0,0.18079448
32.5,-82.0,0.11528891
33.0,-82.0,0.10165245
23.0,-81.5,0.26887962
27.0,-81.5,0.16652343
27.5,-81.5,0.13020566
35.5,-81.5,0.18401101
22.5,-81.0,0.24445754
23.0,-81.0,0.26378262
26.5,-81.0,0.14899173
33.5,-81.0,0.13559222
36.0,-81.0,0.18057773
22.5,-80.5,0.2503572
26.5,-80.5,0.29417273
36.0,-80.5,0.16325155
34.0,-80.0,0.11424395
34.5,-80.0,0.12551126
22.0,-79.5,0.24185829
22.5,-79.5,0.27946037
35.0,-79.5,0.13008657
36.5,-79.5,0.13469559
34.5,-79.0,0.106171995
35.0,-78.5,0.14020312
35.5,-78.5,0.12508553
35.0,-78.0,0.108601056
35.5,-78.0,0.09667195
35.5,-77.5,0.08906605
36.0,-77.5,0.10095726
39.5,-77.0,0.24054025
40.0,-77.0,0.27903333
36.5,-76.5,0.16779515
40.0,-76.0,0.22376072
39.0,-75.5,0.18399836
-16.0,-73.5,0.092499726
-16.0,-73.0,0.09545421
-15.0,-73.0,0.100900486
-14.5,-73.0,0.15867239
-39.0,-72.5,0.35965887
-36.5,-72.5,0.29500645
-36.0,-72.5,0.22672178
-16.5,-72.5,0.05840478
-16.0,-72.5,0.085560896
-15.5,-72.5,0.10902896
-15.0,-72.5,0.13624232
-14.5,-72.5,0.17259684
-14.0,-72.5,0.23853241
-36.5,-72.0,0.30999887
-36.0,-72.0,0.30781746
-35.5,-72.0,0.2906895
-17.0,-72.0,0.05593346
-16.5,-72.0,0.070059456
-16.0,-72.0,0.07994495
-15.5,-72.0,0.11969316
-15.0,-72.0,0.16411766
-14.5,-72.0,0.21195374
-14.0,-72.0,0.22452146
-13.0,-72.0,0.2792379
-35.5,-71.5,0.29454806
-35.0,-71.5,0.25965315
-34.5,-71.5,0.20516863
-17.0,-71.5,0.07951952
-16.0,-71.5,0.075261146
-15.5,-71.5,0.12623088
-15.0,-71.5,0.17496221
-14.5,-71.5,0.21286698
-14.0,-71.5,0.21212748
-13.5,-71.5,0.21933533
-40.0,-71.0,0.17131054
-39.5,-71.0,0.1760078
-39.0,-71.0,0.16284804
-38.5,-71.0,0.1651904
-38.0,-71.0,0.18987978
-37.5,-71.0,0.17072532
-37.0,-71.0,0.18169689
-36.5,-71.0,0.21696252
-36.0,-71.0,0.2433795
-35.5,-71.0,0.20349629
-35.0,-71.0,0.19695745
-34.5,-71.0,0.22093526
-34.0,-71.0,0.18446787
-33.5,-71.0,0.15545021
-33.0,-71.0,0.1289247
-32.5,-71.0,0.119144216
-32.0,-71.0,0.11914457
-31.5,-71.0,0.104107335
-31.0,-71.0,0.110838115
-30.5,-71.0,0.118093975
-29.5,-71.0,0.09045598
-28.5,-71.0,0.096104495
-28.0,-71.0,0.07771228
-17.5,-71.0,0.114848174
-17.0,-71.0,0.09351146
-16.0,-71.0,0.08614739
-15.5,-71.0,0.14711395
-15.0,-71.0,0.17751187
-14.5,-71.0,0.20507333
-14.0,-71.0,0.23544022
-13.5,-71.0,0.28904182
-40.0,-70.5,0.15648873
-39.0,-70.5,0.15370713
-38.5,-70.5,0.12551926
-38.0,-70.5,0.13122252
-37.0,-70.5,0.14894801
-36.5,-70.5,0.15392122
-35.5,-70.5,0.1561307
-33.5,-70.5,0.17073016
-32.5,-70.5,0.13009055
-31.5,-70.5,0.13288334
-28.5,-70.5,0.083090596
-28.0,-70.5,0.075367816
-27.5,-70.5,0.073774956
-27.0,-70.5,0.07073483
-18.0,-70.5,0.09069092
-17.5,-70.5,0.118850954
-17.0,-70.5,0.08870754
-16.5,-70.5,0.09089868
-16.0,-70.5,0.10337397
-15.5,-70.5,0.1561844
-15.0,-70.5,0.15790218
-14.5,-70.5,0.18521507
-14.0,-70.5,0.25166848
-38.0,-70.0,0.102113836
-37.5,-70.0,0.12841493
-37.0,-70.0,0.14376608
-36.5,-70.0,0.15652882
-36.0,-70.0,0.1405678
-35.5,-70.0,0.15665478
-31.5,-70.0,0.12727025
-31.0,-70.0,0.11853194
-28.5,-70.0,0.08081661
-27.5,-70.0,0.08862682
-27.0,-70.0,0.065861315
-26.5,-70.0,0.06565878
-26.0,-70.0,0.058101773
-25.5,-70.0,0.053263206
-25.0,-70.0,0.049680337
-24.5,-70.0,0.05619849
-24.0,-70.0,0.06154391
-23.5,-70.0,0.063158266
-23.0,-70.0,0.056023754
-18.0,-70.0,0.086527064
-17.5,-70.0,0.09531225
-17.0,-70.0,0.09372215
-16.5,-70.0,0.09853982
-16.0,-70.0,0.09826022
-15.0,-70.0,0.17415902
-14.5,-70.0,0.22095798
-14.0,-70.0,0.29745132
-40.0,-69.5,0.12621711
-39.5,-69.5,0.15398912
-39.0,-69.5,0.09537067
-38.5,-69.5,0.10704279
-38.0,-69.5,0.09438424
-37.5,-69.5,0.11268276
-36.5,-69.5,0.13098983
-36.0,-69.5,0.16295463
-35.5,-69.5,0.21393503
-35.0,-69.5,0.2057689
-34.5,-69.5,0.18121526
-32.5,-69.5,0.07635666
-31.5,-69.5,0.097976685
-30.0,-69.5,0.07530178
-29.5,-69.5,0.073121734
-29.0,-69.5,0.061146922
-27.5,-69.5,0.07369736
-27.0,-69.5,0.0680276
-26.5,-69.5,0.06515887
-26.0,-69.5,0.049255572
-25.5,-69.5,0.040466495
-25.0,-69.5,0.03942702
-24.5,-69.5,0.046187617
-24.0,-69.5,0.05105445
-23.5,-69.5,0.053414725
-23.0,-69.5,0.050102785
-22.5,-69.5,0.05343508
-22.0,-69.5,0.05268835
-21.5,-69.5,0.055827115
-21.0,-69.5,0.056268957
-20.5,-69.5,0.049549878
-20.0,-69.5,0.059227966
-19.5,-69.5,0.07297932
-19.0,-69.5,0.08260161
-18.0,-69.5,0.06579216
-17.5,-69.5,0.074063
-17.0,-69.5,0.082798034
-16.5,-69.5,0.0996632
-15.5,-69.5,0.20847479
-15.0,-69.5,0.20403914
-14.5,-69.5,0.26650512
-40.0,-69.0,0.10652014
-39.0,-69.0,0.113312736
-38.0,-69.0,0.10392292
-37.5,-69.0,0.112589076
-37.0,-69.0,0.14104633
-36.5,-69.0,0.18185271
-35.5,-69.0,0.20312013
-34.5,-69.0,0.23480712
-32.5,-69.0,0.119159184
-32.0,-69.0,0.11785169
-31.5,-69.0,0.12087895
-31.0,-69.0,0.10635985
-30.5,-69.0,0.10902121
-30.0,-69.0,0.12936902
-29.5,-69.0,0.107075095
-29.0,-69.0,0.07188859
-28.5,-69.0,0.070719264
-26.0,-69.0,0.06383547
-25.5,-69.0,0.05623519
-25.0,-69.0,0.054062054
-24.5,-69.0,0.036978416
-24.0,-69.0,0.055844773
-23.5,-69.0,0.06083897
-23.0,-69.0,0.061346367
-22.0,-69.0,0.08240403
-21.5,-69.0,0.07971735
-21.0,-69.0,0.07436076
-20.5,-69.0,0.072658494
-20.0,-69.0,0.06542616
-19.5,-69.0,0.066785194
-18.0,-69.0,0.064913094
-17.5,-69.0,0.06432903
-17.0,-69.0,0.070669316
-40.0,-68.5,0.10983396
-39.5,-68.5,0.14203197
-39.0,-68.5,0.11819825
-38.0,-68.5,0.11116752
-37.5,-68.5,0.11904579
-36.5,-68.5,0.17121302
-36.0,-68.5,0.18654434
-35.5,-68.5,0.16311012
-33.5,-68.5,0.19396506
-32.5,-68.5,0.1340267
-32.0,-68.5,0.123920396
-31.5,-68.5,0.10894283
-30.0,-68.5,0.121850215
-29.5,-68.5,0.11802131
-28.5,-68.5,0.08505458
-26.0,-68.5,0.07048927
-25.5,-68.5,0.06503998
-25.0,-68.5,0.06457977
-24.5,-68.5,0.054185014
-24.0,-68.5,0.05827138
-23.5,-68.5,0.11865629
-23.0,-68.5,0.07838251
-22.5,-68.5,0.066227965
-22.0,-68.5,0.06644045
-21.0,-68.5,0.08086129
-20.5,-68.5,0.11796978
-20.0,-68.5,0.09901619
-19.5,-68.5,0.16840899
-19.0,-68.5,0.13953397
-18.5,-68.5,0.06899569
-18.0,-68.5,0.058849573
-17.5,-68.5,0.072680295
-17.0,-68.5,0.08672202
5.0,-68.5,0.23996548
5.5,-68.5,0.2413704
6.0,-68.5,0.264153
-38.5,-68.0,0.14101215
-38.0,-68.0,0.10877358
-37.5,-68.0,0.123387635
-37.0,-68.0,0.13500585
-35.5,-68.0,0.17506377
-32.5,-68.0,0.11563828
-32.0,-68.0,0.10180858
-31.5,-68.0,0.124034934
-30.5,-68.0,0.11518681
-30.0,-68.0,0.08053723
-29.5,-68.0,0.089181386
-29.0,-68.0,0.10264542
-28.5,-68.0,0.1137933
-28.0,-68.0,0.08595671
-27.5,-68.0,0.06820829
-27.0,-68.0,0.06856035
-26.5,-68.0,0.06752387
-26.0,-68.0,0.07156408
-25.5,-68.0,0.07038675
-25.0,-68.0,0.08038859
-24.5,-68.0,0.08657374
-24.0,-68.0,0.0764755
-23.5,-68.0,0.12677845
-23.0,-68.0,0.07734769
-22.5,-68.0,0.07129431
-22.0,-68.0,0.084194854
-21.5,-68.0,0.09742258
-21.0,-68.0,0.14100581
-20.5,-68.0,0.1953397
-20.0,-68.0,0.1871118
-19.5,-68.0,0.25216883
-19.0,-68.0,0.17134796
-18.5,-68.0,0.08236619
