lat,long,smap_sm
-25.0,-68.0,0.08498123
-24.5,-68.0,0.10257759
-24.0,-68.0,0.0895087
-23.5,-68.0,0.14094506
-23.0,-68.0,0.09792939
-22.5,-68.0,0.083094545
-22.0,-68.0,0.08420723
-21.0,-68.0,0.15168345
-20.5,-68.0,0.34830084
-40.0,-67.5,0.041704085
-39.5,-67.5,0.044270117
-39.0,-67.5,0.069347695
-38.5,-67.5,0.07910504
-38.0,-67.5,0.07891226
-37.0,-67.5,0.07033529
-36.5,-67.5,0.053194154
-36.0,-67.5,0.05599112
-35.5,-67.5,0.056262802
-35.0,-67.5,0.05393555
-34.5,-67.5,0.059207678
-34.0,-67.5,0.07094997
-33.5,-67.5,0.06660868
-33.0,-67.5,0.083402954
-32.5,-67.5,0.081577
-32.0,-67.5,0.06393608
-31.5,-67.5,0.06382616
-31.0,-67.5,0.09189898
-30.5,-67.5,0.06451365
-30.0,-67.5,0.074570075
-28.0,-67.5,0.083974175
-27.5,-67.5,0.110188946
-27.0,-67.5,0.08084037
-26.5,-67.5,0.06878024
-26.0,-67.5,0.08630945
-25.5,-67.5,0.101297975
-25.0,-67.5,0.09658023
-24.5,-67.5,0.1428884
-24.0,-67.5,0.108115666
-23.5,-67.5,0.08206131
-23.0,-67.5,0.08092676
-22.5,-67.5,0.09061257
-22.0,-67.5,0.09460066
-21.5,-67.5,0.14914957
-40.0,-67.0,0.05438304
-39.5,-67.0,0.054371063
-39.0,-67.0,0.06574094
-38.5,-67.0,0.056817677
-38.0,-67.0,0.08122394
-37.0,-67.0,0.11597052
-36.5,-67.0,0.07902406
-36.0,-67.0,0.058533598
-35.5,-67.0,0.053518724
-35.0,-67.0,0.056338068
-34.5,-67.0,0.06999883
-34.0,-67.0,0.066638686
-33.5,-67.0,0.07661157
-33.0,-67.0,0.08282813
-32.5,-67.0,0.08837962
-32.0,-67.0,0.1062017
-31.5,-67.0,0.0880094
-31.0,-67.0,0.059057552
-30.5,-67.0,0.057897314
-30.0,-67.0,0.066915415
-29.5,-67.0,0.10193023
-28.0,-67.0,0.04821855
-27.5,-67.0,0.076424636
-27.0,-67.0,0.12087482
-26.0,-67.0,0.08113785
-25.5,-67.0,0.14649831
-25.0,-67.0,0.121121585
-24.5,-67.0,0.1284462
-24.0,-67.0,0.14016312
-23.5,-67.0,0.09992522
-23.0,-67.0,0.095305875
-22.5,-67.0,0.12200878
-22.0,-67.0,0.12894547
-40.0,-66.5,0.045156956
-39.5,-66.5,0.05224106
-39.0,-66.5,0.062301956
-38.5,-66.5,0.053977136
-38.0,-66.5,0.053699493
-37.5,-66.5,0.07165442
-37.0,-66.5,0.056515142
-36.5,-66.5,0.04612653
-36.0,-66.5,0.040323455
-35.5,-66.5,0.04593832
-35.0,-66.5,0.046804715
-34.5,-66.5,0.08327493
-34.0,-66.5,0.07693471
-33.5,-66.5,0.08455697
-33.0,-66.5,0.0807783
-32.5,-66.5,0.10960573
-32.0,-66.5,0.20676917
-31.5,-66.5,0.09736135
-31.0,-66.5,0.09728501
-30.5,-66.5,0.08933925
-30.0,-66.5,0.07943435
-29.5,-66.5,0.07819813
-29.0,-66.5,0.08582186
-28.5,-66.5,0.107214086
-28.0,-66.5,0.085971296
-27.5,-66.5,0.07686108
-27.0,-66.5,0.10304683
-26.0,-66.5,0.13086161
-25.5,-66.5,0.13421941
-25.0,-66.5,0.11215404
-24.5,-66.5,0.08622996
-24.0,-66.5,0.07944621
-23.5,-66.5,0.14669418
-23.0,-66.5,0.15356886
-22.0,-66.5,0.20798172
-18.5,-66.5,0.33724624
-18.0,-66.5,0.3742633
-17.5,-66.5,0.3921209
-13.0,-66.5,0.45459878
-40.0,-66.0,0.050151043
-39.5,-66.0,0.052869342
-39.0,-66.0,0.06697613
-38.5,-66.0,0.07158983
-38.0,-66.0,0.079577915
-37.5,-66.0,0.047094584
-37.0,-66.0,0.042242285
-36.5,-66.0,0.05733575
-36.0,-66.0,0.056505512
-35.5,-66.0,0.050780054
-35.0,-66.0,0.042070456
-34.5,-66.0,0.056013167
-34.0,-66.0,0.08094172
-33.5,-66.0,0.06807115
-33.0,-66.0,0.097250685
-32.5,-66.0,0.1057723
-32.0,-66.0,0.095931016
-31.5,-66.0,0.08796943
-31.0,-66.0,0.08529949
-30.5,-66.0,0.09660217
-30.0,-66.0,0.121094
-29.5,-66.0,0.078972846
-29.0,-66.0,0.093623556
-28.5,-66.0,0.116848506
-26.0,-66.0,0.11165512
-25.5,-66.0,0.098489456
-25.0,-66.0,0.106205955
-24.5,-66.0,0.082851365
-24.0,-66.0,0.096524954
-23.5,-66.0,0.19991745
-23.0,-66.0,0.1531432
-22.0,-66.0,0.23346218
-21.5,-66.0,0.25276372
-21.0,-66.0,0.26086485
-20.5,-66.0,0.3255709
-19.0,-66.0,0.34304214
-18.5,-66.0,0.42074347
-18.0,-66.0,0.37386274
-17.5,-66.0,0.3019128
-40.0,-65.5,0.061869025
-39.5,-65.5,0.076420516
-39.0,-65.5,0.06058921
-38.5,-65.5,0.0511158
-38.0,-65.5,0.07213195
-37.5,-65.5,0.05027425
-37.0,-65.5,0.04490546
-36.5,-65.5,0.06318096
-36.0,-65.5,0.075247936
-35.5,-65.5,0.07621958
-35.0,-65.5,0.063811064
-34.5,-65.5,0.05042684
-34.0,-65.5,0.05216913
-33.5,-65.5,0.05564011
-33.0,-65.5,0.07949253
-32.5,-65.5,0.10132636
-32.0,-65.5,0.11293445
-31.5,-65.5,0.107791156
-31.0,-65.5,0.108403146
-30.5,-65.5,0.2100873
-30.0,-65.5,0.28415573
-29.5,-65.5,0.0961972
-27.5,-65.5,0.18307824
-23.0,-65.5,0.092431806
-22.0,-65.5,0.14757594
-21.5,-65.5,0.21182254
-21.0,-65.5,0.2289843
-20.5,-65.5,0.26098555
-20.0,-65.5,0.25605395
-19.0,-65.5,0.32260954
-18.5,-65.5,0.33358374
-18.0,-65.5,0.3522896
-17.5,-65.5,0.3634934
-40.0,-65.0,0.067199215
-39.5,-65.0,0.05080268
-39.0,-65.0,0.052121695
-38.5,-65.0,0.05747021
-38.0,-65.0,0.051310915
-37.5,-65.0,0.048001356
-37.0,-65.0,0.047968734
-36.5,-65.0,0.078288585
-36.0,-65.0,0.09198979
-35.5,-65.0,0.09360101
-35.0,-65.0,0.09744768
-34.5,-65.0,0.07470629
-34.0,-65.0,0.08016011
-33.5,-65.0,0.07520156
-33.0,-65.0,0.08458557
-32.5,-65.0,0.11120859
-32.0,-65.0,0.121126465
-31.5,-65.0,0.15249658
-31.0,-65.0,0.13972092
-30.5,-65.0,0.24501996
-29.5,-65.0,0.31437922
-29.0,-65.0,0.12585941
-28.5,-65.0,0.1046702
-27.0,-65.0,0.1955131
-23.5,-65.0,0.14606667
-23.0,-65.0,0.13916029
-22.5,-65.0,0.22140175
-22.0,-65.0,0.17210546
-21.5,-65.0,0.15487732
-21.0,-65.0,0.17798385
-20.5,-65.0,0.22428139
-20.0,-65.0,0.20018521
-19.5,-65.0,0.24099718
-19.0,-65.0,0.25763923
-18.5,-65.0,0.24823534
-18.0,-65.0,0.22266184
-40.0,-64.5,0.07250718
-39.5,-64.5,0.050451916
-39.0,-64.5,0.06505519
-38.5,-64.5,0.0644306
-38.0,-64.5,0.050706126
-37.5,-64.5,0.065335475
-37.0,-64.5,0.06718239
-36.5,-64.5,0.092565656
-36.0,-64.5,0.095228
-35.5,-64.5,0.14211062
-35.0,-64.5,0.15331793
-34.5,-64.5,0.089933805
-34.0,-64.5,0.056913722
-33.5,-64.5,0.07363248
-33.0,-64.5,0.086974174
-32.5,-64.5,0.11157854
-32.0,-64.5,0.17103365
-31.5,-64.5,0.14838074
-31.0,-64.5,0.1449109
-30.5,-64.5,0.1236656
-30.0,-64.5,0.21514627
-29.5,-64.5,0.29079387
-28.5,-64.5,0.16656713
-27.0,-64.5,0.16661191
-26.5,-64.5,0.16560537
-20.0,-64.5,0.27993473
-19.5,-64.5,0.28956783
-19.0,-64.5,0.24483737
-18.5,-64.5,0.19351512
-18.0,-64.5,0.1327431
-15.5,-64.5,0.39420533
-14.0,-64.5,0.4389286
-13.0,-64.5,0.45548132
-40.0,-64.0,0.05808959
-39.5,-64.0,0.058055516
-39.0,-64.0,0.07849829
-38.5,-64.0,0.10154814
-38.0,-64.0,0.07008752
-37.5,-64.0,0.074154
-37.0,-64.0,0.090520434
-36.5,-64.0,0.11750935
-36.0,-64.0,0.14428517
-34.5,-64.0,0.08917925
-34.0,-64.0,0.07609929
-33.5,-64.0,0.08864255
-33.0,-64.0,0.09960184
-32.5,-64.0,0.117402695
-32.0,-64.0,0.14213695
-31.5,-64.0,0.13353781
-31.0,-64.0,0.13279809
-30.5,-64.0,0.10870397
-30.0,-64.0,0.11306679
-29.5,-64.0,0.25219667
-29.0,-64.0,0.46615615
-28.5,-64.0,0.1671799
-28.0,-64.0,0.13706023
-27.5,-64.0,0.18090817
-27.0,-64.0,0.3379297
-25.0,-64.0,0.18156062
-40.0,-63.5,0.08386305
-39.5,-63.5,0.09400785
-39.0,-63.5,0.07761334
-38.5,-63.5,0.09626588
-38.0,-63.5,0.09162778
-37.5,-63.5,0.11944681
-37.0,-63.5,0.12882386
-36.5,-63.5,0.11339432
-36.0,-63.5,0.17112498
-35.5,-63.5,0.2345313
-35.0,-63.5,0.27585626
-34.5,-63.5,0.14241308
-34.0,-63.5,0.11109153
-33.5,-63.5,0.14244485
-33.0,-63.5,0.16371524
-32.5,-63.5,0.14708768
-32.0,-63.5,0.14151114
-31.5,-63.5,0.13775824
-31.0,-63.5,0.15229897
-30.5,-63.5,0.115458906
-30.0,-63.5,0.13424702
-29.5,-63.5,0.1560138
-29.0,-63.5,0.20297284
-28.5,-63.5,0.14494568
-28.0,-63.5,0.1386413
-27.5,-63.5,0.17017461
-17.5,-63.5,0.16153753
-17.0,-63.5,0.17648812
-40.0,-63.0,0.058114942
-39.5,-63.0,0.10536681
-39.0,-63.0,0.07356306
-38.5,-63.0,0.085996866
-38.0,-63.0,0.090012476
-37.5,-63.0,0.13996719
-36.5,-63.0,0.10752459
-36.0,-63.0,0.22361395
-35.5,-63.0,0.26783046
-35.0,-63.0,0.24073352
-34.5,-63.0,0.19453068
-34.0,-63.0,0.1624268
-33.5,-63.0,0.1833249
-33.0,-63.0,0.20953149
-32.5,-63.0,0.15505716
-32.0,-63.0,0.122494094
-31.5,-63.0,0.13105725
-29.5,-63.0,0.3435902
-29.0,-63.0,0.31033868
-28.5,-63.0,0.17105445
-28.0,-63.0,0.11980113
-18.0,-63.0,0.15743951
-17.5,-63.0,0.12081349
-17.0,-63.0,0.1478297
-39.5,-62.5,0.08558801
-39.0,-62.5,0.09196679
-38.5,-62.5,0.080185816
-38.0,-62.5,0.08080743
-37.5,-62.5,0.10010689
-36.5,-62.5,0.12861916
-35.0,-62.5,0.2533077
-34.5,-62.5,0.21734414
-34.0,-62.5,0.23125595
-33.5,-62.5,0.19301748
-33.0,-62.5,0.19335943
-32.5,-62.5,0.17108306
-32.0,-62.5,0.113408044
-31.5,-62.5,0.127056
-29.5,-62.5,0.21620226
-29.0,-62.5,0.21389963
-28.5,-62.5,0.17829084
-28.0,-62.5,0.17571913
-27.5,-62.5,0.11895419
-18.0,-62.5,0.083850205
-17.5,-62.5,0.08818194
-17.0,-62.5,0.1320558
-11.0,-62.5,0.25670394
-10.5,-62.5,0.22538583
-38.5,-62.0,0.065597855
-38.0,-62.0,0.08344835
-37.5,-62.0,0.108338974
-37.0,-62.0,0.13020355
-36.5,-62.0,0.13816041
-36.0,-62.0,0.20088504
-35.5,-62.0,0.24463111
-35.0,-62.0,0.24674469
-34.5,-62.0,0.2240267
-34.0,-62.0,0.226444
-33.5,-62.0,0.15362106
-33.0,-62.0,0.1260408
-32.5,-62.0,0.16184656
-32.0,-62.0,0.15562358
-31.5,-62.0,0.1317453
-31.0,-62.0,0.15361048
-30.5,-62.0,0.15185219
-30.0,-62.0,0.13629484
-29.5,-62.0,0.27187026
-29.0,-62.0,0.33159268
-28.5,-62.0,0.25562358
-28.0,-62.0,0.2660724
-27.5,-62.0,0.14948761
-27.0,-62.0,0.12053657
-18.0,-62.0,0.0895714
-17.5,-62.0,0.10235916
-17.0,-62.0,0.17228636
-12.0,-62.0,0.27931362
-11.5,-62.0,0.30605108
-11.0,-62.0,0.2861716
-10.5,-62.0,0.22947657
-10.0,-62.0,0.25826573
-37.0,-61.5,0.06006333
-36.5,-61.5,0.13499874
-36.0,-61.5,0.2223752
-35.5,-61.5,0.2518872
-35.0,-61.5,0.20676965
-34.5,-61.5,0.22802195
-34.0,-61.5,0.19479772
-33.5,-61.5,0.10264699
-33.0,-61.5,0.12471913
-32.5,-61.5,0.12971771
-32.0,-61.5,0.15291753
-31.5,-61.5,0.1592505
-31.0,-61.5,0.16412707
-30.5,-61.5,0.18238604
-30.0,-61.5,0.1879766
-29.5,-61.5,0.32562968
-29.0,-61.5,0.35696304
-28.5,-61.5,0.35492444
-28.0,-61.5,0.40066224
-27.5,-61.5,0.23314047
-27.0,-61.5,0.15533319
-17.5,-61.5,0.058403395
-17.0,-61.5,0.24404848
-16.5,-61.5,0.30083963
-16.0,-61.5,0.28305268
-12.0,-61.5,0.2489505
-11.5,-61.5,0.2806015
4.0,-61.5,0.09950312
5.0,-61.5,0.1315544
-35.5,-61.0,0.21281926
-35.0,-61.0,0.20027679
-34.5,-61.0,0.21374342
-34.0,-61.0,0.15157144
-33.5,-61.0,0.10013975
-32.5,-61.0,0.22367723
-31.5,-61.0,0.24421927
-31.0,-61.0,0.20624846
-30.5,-61.0,0.24616915
-30.0,-61.0,0.30432788
-29.5,-61.0,0.40161884
-29.0,-61.0,0.382841
-28.5,-61.0,0.33090472
-27.5,-61.0,0.24889246
-27.0,-61.0,0.16060217
-18.0,-61.0,0.13239463
-17.5,-61.0,0.17766744
-17.0,-61.0,0.33374274
-16.5,-61.0,0.2872184
-16.0,-61.0,0.29052937
-13.0,-61.0,0.4659094
-12.5,-61.0,0.2278639
-11.5,-61.0,0.28975236
3.0,-61.0,0.08523126
3.5,-61.0,0.08513804
4.0,-61.0,0.056387305
4.5,-61.0,0.1223854
-33.5,-60.5,0.11821887
-31.5,-60.5,0.40376619
-31.0,-60.5,0.33733314
-30.5,-60.5,0.35262752
-30.0,-60.5,0.37593228
-29.5,-60.5,0.39430574
-29.0,-60.5,0.3858227
-28.5,-60.5,0.3956381
-27.5,-60.5,0.35456893
-27.0,-60.5,0.23023818
-26.5,-60.5,0.20324151
-23.0,-60.5,0.11025161
-19.0,-60.5,0.19978514
-18.5,-60.5,0.15696496
-18.0,-60.5,0.13240778
-17.5,-60.5,0.26838058
-17.0,-60.5,0.33559573
-16.5,-60.5,0.30858845
-16.0,-60.5,0.37610903
-15.5,-60.5,0.37952906
-13.0,-60.5,0.305123
3.0,-60.5,0.09415898
3.5,-60.5,0.078603536
4.0,-60.5,0.057225205
4.5,-60.5,0.10316688
5.0,-60.5,0.11390809
-29.5,-60.0,0.24742913
-29.0,-60.0,0.25600308
-28.5,-60.0,0.39870113
-28.0,-60.0,0.51003146
-27.5,-60.0,0.45203996
-27.0,-60.0,0.36651427
-26.5,-60.0,0.25837058
-23.0,-60.0,0.10997522
-22.5,-60.0,0.10009835
-22.0,-60.0,0.11688049
-19.0,-60.0,0.14891188
-18.5,-60.0,0.16755429
-18.0,-60.0,0.18765329
-17.0,-60.0,0.4085312
-16.5,-60.0,0.36417836
-16.0,-60.0,0.426343
-15.5,-60.0,0.42137948
2.5,-60.0,0.087076485
3.0,-60.0,0.084816575
3.5,-60.0,0.08037475
4.0,-60.0,0.08356279
4.5,-60.0,0.12201864
-27.5,-59.5,0.44800442
-27.0,-59.5,0.36855257
-26.5,-59.5,0.22924234
-26.0,-59.5,0.19492076
-24.0,-59.5,0.31796592
-23.0,-59.5,0.15651086
-22.5,-59.5,0.13393113
-22.0,-59.5,0.11689893
-19.0,-59.5,0.18440688
-17.0,-59.5,0.43662363
-16.5,-59.5,0.3921952
-16.0,-59.5,0.30489695
-15.5,-59.5,0.3126505
2.5,-59.5,0.067744166
3.0,-59.5,0.09520324
3.5,-59.5,0.11718293
4.0,-59.5,0.10253295
-26.0,-59.0,0.18952996
-24.0,-59.0,0.37250227
-17.0,-59.0,0.46732232
-16.5,-59.0,0.38978738
-16.0,-59.0,0.2701881
-15.5,-59.0,0.22935954
-14.5,-59.0,0.22681382
-14.0,-59.0,0.3703988
-21.0,-58.5,0.2110717
-16.5,-58.5,0.37439182
-16.0,-58.5,0.24779254
-15.5,-58.5,0.23431838
-15.0,-58.5,0.2256572
-14.5,-58.5,0.24144198
-20.0,-58.0,0.18362625
-19.5,-58.0,0.23940444
-17.0,-58.0,0.38377526
-16.5,-58.0,0.34161484
-16.0,-58.0,0.28699356
-15.5,-58.0,0.21440756
-15.0,-58.0,0.23696147
-14.5,-58.0,0.28682438
-14.0,-58.0,0.31489742
-16.5,-57.5,0.39454323
-16.0,-57.5,0.33354348
-15.5,-57.5,0.28379428
-15.0,-57.5,0.20270967
-14.5,-57.5,0.22821204
-14.0,-57.5,0.3355642
-14.5,-57.0,0.24638683
2.0,-56.0,0.27004912
-22.0,-44.0,0.2714863
-21.5,-44.0,0.2538544
-21.0,-44.0,0.22496232
-22.0,-43.5,0.25648022
-21.5,-43.5,0.26169276
-21.0,-43.5,0.24512029
-20.5,-43.5,0.29948166
-19.5,-43.5,0.29654098
-22.0,-43.0,0.2501115
-21.5,-43.0,0.24942318
-21.0,-43.0,0.2461949
-20.5,-43.0,0.25028917
-20.0,-43.0,0.27579394
-19.0,-43.0,0.2728668
-18.0,-43.0,0.24552345
-17.0,-43.0,0.36786866
-22.0,-42.5,0.24927813
-21.5,-42.5,0.23522152
-21.0,-42.5,0.23709327
-20.5,-42.5,0.25277695
-20.0,-42.5,0.247202
-19.0,-42.5,0.25004032
-18.0,-42.5,0.23665422
-17.0,-42.5,0.3448319
-16.5,-42.5,0.2872731
-16.0,-42.5,0.27329195
-15.5,-42.5,0.2819262
-21.5,-42.0,0.25701866
-21.0,-42.0,0.25373638
-20.5,-42.0,0.25478625
-20.0,-42.0,0.24930383
-19.5,-42.0,0.26434284
-19.0,-42.0,0.25393075
-18.5,-42.0,0.22585505
-18.0,-42.0,0.22102767
-17.5,-42.0,0.26171625
-17.0,-42.0,0.3232627
-16.5,-42.0,0.31594262
-16.0,-42.0,0.2649829
-15.5,-42.0,0.27648932
-15.0,-42.0,0.25403622
-14.5,-42.0,0.24351135
-22.0,-41.5,0.25964415
-21.5,-41.5,0.2556355
-21.0,-41.5,0.24904963
-20.5,-41.5,0.24734707
-20.0,-41.5,0.23976374
-19.5,-41.5,0.24882631
-19.0,-41.5,0.22191185
-18.5,-41.5,0.19698283
-18.0,-41.5,0.20039722
-17.5,-41.5,0.20078623
-17.0,-41.5,0.23823604
-16.5,-41.5,0.2542694
-16.0,-41.5,0.24194908
-15.5,-41.5,0.24182642
-15.0,-41.5,0.23697801
-14.5,-41.5,0.20957503
-14.0,-41.5,0.18901345
-13.5,-41.5,0.22936694
-12.5,-41.5,0.2340186
-12.0,-41.5,0.2656141
-11.5,-41.5,0.2382733
-11.0,-41.5,0.18432951
-10.5,-41.5,0.17852235
-20.0,-41.0,0.22149433
-19.5,-41.0,0.23645404
-19.0,-41.0,0.21456277
-18.5,-41.0,0.17570002
-18.0,-41.0,0.1525375
-17.5,-41.0,0.1714732
-17.0,-41.0,0.18661246
-15.5,-41.0,0.17934966
-15.0,-41.0,0.19266203
-14.5,-41.0,0.192
-14.0,-41.0,0.15611738
-13.5,-41.0,0.20301162
-13.0,-41.0,0.205214
-12.5,-41.0,0.15136895
-12.0,-41.0,0.19408286
-11.5,-41.0,0.20426598
-11.0,-41.0,0.1667229
-10.5,-41.0,0.16397662
-10.0,-41.0,0.20362397
-9.0,-41.0,0.14043702
-19.5,-40.5,0.2638189
-19.0,-40.5,0.22098985
-18.5,-40.5,0.1509882
-18.0,-40.5,0.11907219
-17.5,-40.5,0.12094261
-17.0,-40.5,0.1637872
-16.5,-40.5,0.18688245
-16.0,-40.5,0.18055344
-15.5,-40.5,0.13792749
-15.0,-40.5,0.16689897
-14.5,-40.5,0.1703574
-14.0,-40.5,0.14827488
-13.5,-40.5,0.15283507
-13.0,-40.5,0.15490785
-12.5,-40.5,0.15733975
-12.0,-40.5,0.14744654
-11.5,-40.5,0.15776378
-11.0,-40.5,0.16972557
-10.5,-40.5,0.16741344
-10.0,-40.5,0.16195089
-9.5,-40.5,0.17118697
-9.0,-40.5,0.16648027
-8.5,-40.5,0.15075442
-8.0,-40.5,0.13578282
-7.5,-40.5,0.16893256
-7.0,-40.5,0.19734018
-19.0,-40.0,0.1521252
-18.5,-40.0,0.10841754
-18.0,-40.0,0.10899469
-17.5,-40.0,0.10100967
-17.0,-40.0,0.1469505
-16.5,-40.0,0.15886354
-16.0,-40.0,0.16643582
-15.5,-40.0,0.13604787
-15.0,-40.0,0.13731061
-14.5,-40.0,0.15479131
-14.0,-40.0,0.14711063
-13.5,-40.0,0.094573975
-13.0,-40.0,0.12811843
-12.5,-40.0,0.12735134
-12.0,-40.0,0.112318695
-11.5,-40.0,0.11701314
-11.0,-40.0,0.11641105
-10.5,-40.0,0.14816858
-10.0,-40.0,0.17266653
-9.5,-40.0,0.14550407
-9.0,-40.0,0.16655418
-8.5,-40.0,0.15129624
-8.0,-40.0,0.12163934
-7.5,-40.0,0.16438073
-7.0,-40.0,0.1928916
-6.5,-40.0,0.13301645
-6.0,-40.0,0.117488734
-5.0,-40.0,0.16620532
-4.5,-40.0,0.15449987
-4.0,-40.0,0.1551553
-13.0,-39.5,0.12602353
-12.5,-39.5,0.0822977
-12.0,-39.5,0.061612412
-11.5,-39.5,0.074486695
-11.0,-39.5,0.084233105
-10.5,-39.5,0.10691787
-10.0,-39.5,0.14846207
-9.5,-39.5,0.15264903
-9.0,-39.5,0.15248805
-8.5,-39.5,0.19047943
-8.0,-39.5,0.15936875
-7.5,-39.5,0.15946658
-7.0,-39.5,0.18284608
-6.5,-39.5,0.11873341
-6.0,-39.5,0.15862577
-5.5,-39.5,0.20885068
-5.0,-39.5,0.15641811
-4.5,-39.5,0.14832006
-4.0,-39.5,0.18029948
-3.5,-39.5,0.22039616
-12.0,-39.0,0.06458552
-11.5,-39.0,0.06465537
-11.0,-39.0,0.07388727
-10.5,-39.0,0.102231756
-10.0,-39.0,0.123837195
-9.5,-39.0,0.10891324
-9.0,-39.0,0.13640691
-8.5,-39.0,0.20101297
-8.0,-39.0,0.16074337
-7.5,-39.0,0.10476734
-7.0,-39.0,0.17836568
-6.5,-39.0,0.16848065
-6.0,-39.0,0.17693359
-5.5,-39.0,0.1930293
-5.0,-39.0,0.17674032
-4.5,-39.0,0.17745303
-4.0,-39.0,0.1721169
-12.5,-38.5,0.13096547
-12.0,-38.5,0.058936384
-11.5,-38.5,0.053430587
-11.0,-38.5,0.05086034
-10.5,-38.5,0.051614307
-10.0,-38.5,0.06838568
-9.5,-38.5,0.08924778
-9.0,-38.5,0.12916252
-8.5,-38.5,0.2025211
-8.0,-38.5,0.14690791
-7.5,-38.5,0.14826581
-7.0,-38.5,0.21118143
-6.5,-38.5,0.25534415
-6.0,-38.5,0.21447858
-5.5,-38.5,0.22536436
-5.0,-38.5,0.2283902
-4.5,-38.5,0.18553802
-4.0,-38.5,0.20477283
-11.5,-38.0,0.04328342
-11.0,-38.0,0.05041096
-10.5,-38.0,0.06685847
-10.0,-38.0,0.06061832
-9.5,-38.0,0.10479356
-9.0,-38.0,0.09671465
-8.5,-38.0,0.093255885
-8.0,-38.0,0.13020688
-7.5,-38.0,0.17866324
-7.0,-38.0,0.21556401
-6.5,-38.0,0.29918197
-6.0,-38.0,0.2256316
-5.5,-38.0,0.18553369
-5.0,-38.0,0.21862908
-11.0,-37.5,0.064300686
-10.5,-37.5,0.08930002
-10.0,-37.5,0.08190334
-9.5,-37.5,0.09236686
-9.0,-37.5,0.09796538
-8.5,-37.5,0.08260456
-8.0,-37.5,0.10420514
-7.5,-37.5,0.18693645
-7.0,-37.5,0.2530596
-6.5,-37.5,0.22956431
-6.0,-37.5,0.20831472
-5.5,-37.5,0.18062727
-5.0,-37.5,0.20757604
-10.5,-37.0,0.07855996
-10.0,-37.0,0.07721024
-9.5,-37.0,0.06680182
-9.0,-37.0,0.09326212
-8.5,-37.0,0.10371718
-8.0,-37.0,0.15987661
-7.5,-37.0,0.24331442
-7.0,-37.0,0.26654878
-6.5,-37.0,0.22701421
-6.0,-37.0,0.19086179
-5.5,-37.0,0.14958255
-5.0,-37.0,0.19291276
-9.5,-36.5,0.06629557
-9.0,-36.5,0.07650026
-8.5,-36.5,0.054201998
-8.0,-36.5,0.11088809
-7.5,-36.5,0.13984956
-7.0,-36.5,0.17360124
-6.5,-36.5,0.18204556
-6.0,-36.5,0.1687755
-5.5,-36.5,0.16386922
-9.0,-36.0,0.09215614
-8.5,-36.0,0.07695647
-8.0,-36.0,0.08357434
-7.5,-36.0,0.111960486
-7.0,-36.0,0.14767936
-6.5,-36.0,0.16843475
-6.0,-36.0,0.18829262
-5.5,-36.0,0.20386782
-9.0,-35.5,0.12447826
-8.5,-35.5,0.13426492
-8.0,-35.5,0.11742654
-7.5,-35.5,0.1407106
-7.0,-35.5,0.19787936
-6.5,-35.5,0.20793223
-6.0,-35.5,0.17912114
-5.5,-35.5,0.14570068
8.5,-12.5,0.114233956
8.5,-12.0,0.100370064
9.0,-12.0,0.16695999
9.5,-12.0,0.18911868
10.0,-12.0,0.22598821
10.5,-12.0,0.23634851
11.0,-12.0,0.1798711
11.5,-12.0,0.1553021
12.0,-12.0,0.1533704
12.5,-12.0,0.13201734
9.0,-11.5,0.19492249
9.5,-11.5,0.21700019
10.0,-11.5,0.22594933
10.5,-11.5,0.20465939
11.0,-11.5,0.18652633
11.5,-11.5,0.16232397
12.0,-11.5,0.15034148
12.5,-11.5,0.12955943
13.0,-11.5,0.106058404
13.5,-11.5,0.07707388
14.0,-11.5,0.0653101
9.5,-11.0,0.20067815
10.0,-11.0,0.18051986
10.5,-11.0,0.1551817
11.0,-11.0,0.13454434
11.5,-11.0,0.15700553
12.0,-11.0,0.15276422
12.5,-11.0,0.115092516
13.0,-11.0,0.09158889
13.5,-11.0,0.071139924
14.0,-11.0,0.072317235
14.5,-11.0,0.0795394
15.0,-11.0,0.05465999
15.5,-11.0,0.040988572
9.0,-10.5,0.16537042
9.5,-10.5,0.15896666
10.0,-10.5,0.17432365
10.5,-10.5,0.17566043
11.0,-10.5,0.11790069
11.5,-10.5,0.11093949
12.0,-10.5,0.12585647
12.5,-10.5,0.11871524
13.0,-10.5,0.13602176
13.5,-10.5,0.09788946
14.0,-10.5,0.101168334
14.5,-10.5,0.09853711
15.0,-10.5,0.088732585
15.5,-10.5,0.045250736
16.0,-10.5,0.025285896
16.5,-10.5,0.032902274
17.0,-10.5,0.038270053
17.5,-10.5,0.02212957
18.0,-10.5,0.022574639
18.5,-10.5,0.031043286
19.0,-10.5,0.027541097
19.5,-10.5,0.022813134
9.0,-10.0,0.2241618
9.5,-10.0,0.23430812
10.0,-10.0,0.17471357
10.5,-10.0,0.15380141
11.0,-10.0,0.11870961
11.5,-10.0,0.10788438
12.0,-10.0,0.112962954
12.5,-10.0,0.10941129
13.0,-10.0,0.08906236
13.5,-10.0,0.089452766
14.0,-10.0,0.08419467
14.5,-10.0,0.037610598
15.0,-10.0,0.033621673
15.5,-10.0,0.040007763
17.0,-10.0,0.027797086
17.5,-10.0,0.020488562
18.0,-10.0,0.022347916
18.5,-10.0,0.024840035
19.0,-10.0,0.025854178
19.5,-10.0,0.023860825
20.0,-10.0,0.020984862
20.5,-10.0,0.020980133
22.0,-10.0,0.02088722
