lat,long,smap_sm
14.5,-6.5,0.09141047
15.0,-6.5,0.09043635
15.5,-6.5,0.10940726
16.0,-6.5,0.059360772
17.0,-6.5,0.025008488
17.5,-6.5,0.03386126
18.0,-6.5,0.037796214
18.5,-6.5,0.04540411
19.0,-6.5,0.04082273
19.5,-6.5,0.039079595
20.0,-6.5,0.041961346
20.5,-6.5,0.04351664
21.0,-6.5,0.040487587
21.5,-6.5,0.0331408
22.0,-6.5,0.031858582
22.5,-6.5,0.03605231
23.0,-6.5,0.03363235
23.5,-6.5,0.036956564
24.0,-6.5,0.05449065
24.5,-6.5,0.052606396
25.0,-6.5,0.0423104
25.5,-6.5,0.03434007
26.0,-6.5,0.041761067
26.5,-6.5,0.041289162
27.0,-6.5,0.035775073
27.5,-6.5,0.041920092
28.0,-6.5,0.044558834
28.5,-6.5,0.044671416
29.0,-6.5,0.05338652
29.5,-6.5,0.06189884
30.0,-6.5,0.062368844
30.5,-6.5,0.08781074
31.0,-6.5,0.089401305
31.5,-6.5,0.10728215
32.0,-6.5,0.13104323
32.5,-6.5,0.10271095
33.0,-6.5,0.0915751
33.5,-6.5,0.08833233
34.0,-6.5,0.036444515
38.0,-6.5,0.14785963
38.5,-6.5,0.11727049
5.5,-6.0,0.22411731
6.0,-6.0,0.2751565
6.5,-6.0,0.30363786
7.0,-6.0,0.2705553
7.5,-6.0,0.2236328
8.0,-6.0,0.28694087
8.5,-6.0,0.3281843
9.0,-6.0,0.35218492
9.5,-6.0,0.32354867
10.0,-6.0,0.33177516
10.5,-6.0,0.35849705
11.0,-6.0,0.33171028
11.5,-6.0,0.2892541
12.0,-6.0,0.31495443
12.5,-6.0,0.22830725
13.0,-6.0,0.23550713
13.5,-6.0,0.22024405
14.0,-6.0,0.24955045
14.5,-6.0,0.19609118
15.0,-6.0,0.1361131
15.5,-6.0,0.09079587
16.0,-6.0,0.03363406
16.5,-6.0,0.020730067
17.0,-6.0,0.028065996
17.5,-6.0,0.0322892
18.0,-6.0,0.040965818
18.5,-6.0,0.046128407
19.0,-6.0,0.039185263
19.5,-6.0,0.039418206
20.0,-6.0,0.03759721
20.5,-6.0,0.03534098
21.0,-6.0,0.035225283
21.5,-6.0,0.040511087
22.0,-6.0,0.03488816
22.5,-6.0,0.031989366
23.0,-6.0,0.035021488
23.5,-6.0,0.035195198
24.0,-6.0,0.046793766
24.5,-6.0,0.055536747
25.0,-6.0,0.048932653
25.5,-6.0,0.042708755
26.0,-6.0,0.038831145
26.5,-6.0,0.0394185
27.0,-6.0,0.040616825
27.5,-6.0,0.04119363
28.0,-6.0,0.042136256
28.5,-6.0,0.04259158
29.0,-6.0,0.0460779
29.5,-6.0,0.050453126
30.0,-6.0,0.05274293
30.5,-6.0,0.071758546
31.0,-6.0,0.08768992
31.5,-6.0,0.10847491
32.0,-6.0,0.13817689
32.5,-6.0,0.1293251
33.0,-6.0,0.10332602
33.5,-6.0,0.108402796
34.0,-6.0,0.06869583
34.5,-6.0,0.09355327
35.0,-6.0,0.1380568
36.5,-6.0,0.14893122
37.0,-6.0,0.1544173
38.0,-6.0,0.13105056
38.5,-6.0,0.096411444
39.0,-6.0,0.09332469
39.5,-6.0,0.072696745
40.0,-6.0,0.12159066
6.0,-5.5,0.1757086
6.5,-5.5,0.21871026
8.5,-5.5,0.334523
9.0,-5.5,0.33424062
9.5,-5.5,0.3034474
10.0,-5.5,0.31962413
10.5,-5.5,0.33368126
11.0,-5.5,0.30991268
11.5,-5.5,0.28342995
12.0,-5.5,0.2735726
12.5,-5.5,0.23766023
13.0,-5.5,0.24478681
13.5,-5.5,0.17252806
14.0,-5.5,0.24145773
14.5,-5.5,0.15618646
15.0,-5.5,0.15013532
15.5,-5.5,0.11102225
16.0,-5.5,0.03460094
16.5,-5.5,0.023859236
17.0,-5.5,0.028809588
17.5,-5.5,0.033843964
18.0,-5.5,0.038543098
18.5,-5.5,0.038536906
19.0,-5.5,0.037584182
19.5,-5.5,0.038162675
20.0,-5.5,0.03788985
20.5,-5.5,0.034690045
21.0,-5.5,0.03286115
21.5,-5.5,0.040365517
22.0,-5.5,0.037718028
22.5,-5.5,0.034955733
23.0,-5.5,0.039276853
23.5,-5.5,0.0329635
24.0,-5.5,0.035929736
24.5,-5.5,0.04657811
25.0,-5.5,0.043831907
25.5,-5.5,0.046659812
26.0,-5.5,0.04793672
26.5,-5.5,0.05297271
27.0,-5.5,0.044923335
27.5,-5.5,0.040937938
28.0,-5.5,0.041340284
28.5,-5.5,0.039205316
29.0,-5.5,0.045278076
29.5,-5.5,0.04743786
30.0,-5.5,0.04640302
30.5,-5.5,0.057525836
31.0,-5.5,0.06516471
31.5,-5.5,0.08791522
32.0,-5.5,0.11896922
32.5,-5.5,0.12982075
33.0,-5.5,0.12272854
33.5,-5.5,0.109846845
34.0,-5.5,0.07325772
34.5,-5.5,0.11433327
35.0,-5.5,0.16737774
35.5,-5.5,0.13380729
36.5,-5.5,0.22903943
37.0,-5.5,0.16619173
37.5,-5.5,0.16221178
38.0,-5.5,0.13713163
38.5,-5.5,0.103755765
39.0,-5.5,0.09485623
39.5,-5.5,0.11061257
40.0,-5.5,0.15284076
6.0,-5.0,0.19608966
6.5,-5.0,0.2160218
7.0,-5.0,0.17233932
7.5,-5.0,0.20041715
8.0,-5.0,0.2884077
8.5,-5.0,0.3502509
9.0,-5.0,0.33462465
9.5,-5.0,0.30193138
10.0,-5.0,0.32344276
10.5,-5.0,0.29968548
11.0,-5.0,0.3157112
11.5,-5.0,0.30656362
12.0,-5.0,0.25263965
12.5,-5.0,0.2511978
13.0,-5.0,0.2553072
13.5,-5.0,0.22279264
14.0,-5.0,0.23068394
14.5,-5.0,0.25049892
15.0,-5.0,0.19189323
15.5,-5.0,0.18230835
16.0,-5.0,0.045304675
16.5,-5.0,0.021545548
17.0,-5.0,0.023124143
17.5,-5.0,0.033451907
18.0,-5.0,0.03856966
18.5,-5.0,0.037284568
19.0,-5.0,0.040005952
19.5,-5.0,0.03713225
20.0,-5.0,0.039589215
20.5,-5.0,0.03812029
21.0,-5.0,0.03230591
21.5,-5.0,0.03764477
22.0,-5.0,0.038932703
22.5,-5.0,0.03387621
23.0,-5.0,0.041929826
23.5,-5.0,0.036062464
24.0,-5.0,0.03318243
24.5,-5.0,0.04495248
25.0,-5.0,0.043245785
25.5,-5.0,0.055375557
26.0,-5.0,0.05945748
26.5,-5.0,0.048902456
27.0,-5.0,0.04979769
27.5,-5.0,0.040059656
28.0,-5.0,0.037763976
28.5,-5.0,0.036388516
29.0,-5.0,0.04349225
29.5,-5.0,0.048388086
30.0,-5.0,0.056321986
30.5,-5.0,0.048368275
31.0,-5.0,0.059246108
31.5,-5.0,0.078124285
32.0,-5.0,0.1041734
32.5,-5.0,0.115780234
33.0,-5.0,0.11190469
33.5,-5.0,0.11551926
34.5,-5.0,0.11482491
35.0,-5.0,0.17417078
37.0,-5.0,0.23195249
37.5,-5.0,0.20497613
38.0,-5.0,0.183169
38.5,-5.0,0.14604108
39.0,-5.0,0.13755414
39.5,-5.0,0.14046562
40.0,-5.0,0.1703324
6.0,-4.5,0.20766354
6.5,-4.5,0.19133303
7.0,-4.5,0.1895873
7.5,-4.5,0.19570583
8.0,-4.5,0.24229941
8.5,-4.5,0.30614352
9.0,-4.5,0.30039436
9.5,-4.5,0.31217766
10.0,-4.5,0.33661503
10.5,-4.5,0.30101278
11.0,-4.5,0.3073679
11.5,-4.5,0.29254743
12.0,-4.5,0.24474253
12.5,-4.5,0.18740192
13.0,-4.5,0.17263919
13.5,-4.5,0.24159947
14.0,-4.5,0.24042603
15.5,-4.5,0.23672213
16.0,-4.5,0.091283545
16.5,-4.5,0.027105356
17.0,-4.5,0.024142306
17.5,-4.5,0.032156542
18.0,-4.5,0.03811258
18.5,-4.5,0.035318088
19.0,-4.5,0.040877618
19.5,-4.5,0.038922764
20.0,-4.5,0.03854219
20.5,-4.5,0.037258267
21.0,-4.5,0.03309951
21.5,-4.5,0.034786887
22.0,-4.5,0.038381524
22.5,-4.5,0.035067007
23.0,-4.5,0.0436889
23.5,-4.5,0.03669031
24.0,-4.5,0.03315547
24.5,-4.5,0.0384014
25.0,-4.5,0.049363784
25.5,-4.5,0.049175207
26.0,-4.5,0.047104057
26.5,-4.5,0.044949144
27.0,-4.5,0.048992824
27.5,-4.5,0.041524313
28.0,-4.5,0.03906516
28.5,-4.5,0.040823925
29.0,-4.5,0.044359684
29.5,-4.5,0.052415702
30.0,-4.5,0.056437988
30.5,-4.5,0.07667422
31.0,-4.5,0.062110666
31.5,-4.5,0.07275688
32.0,-4.5,0.09072413
32.5,-4.5,0.11053147
33.0,-4.5,0.1032186
33.5,-4.5,0.12754638
34.0,-4.5,0.13194314
34.5,-4.5,0.13987546
37.0,-4.5,0.23823696
37.5,-4.5,0.2572552
38.0,-4.5,0.27820522
38.5,-4.5,0.24419793
39.0,-4.5,0.22933754
39.5,-4.5,0.1964937
40.0,-4.5,0.170957
6.5,-4.0,0.18259265
7.0,-4.0,0.18818453
7.5,-4.0,0.1918969
8.0,-4.0,0.24639991
8.5,-4.0,0.34279478
9.0,-4.0,0.2888543
9.5,-4.0,0.2917436
10.0,-4.0,0.3436673
10.5,-4.0,0.3349465
11.0,-4.0,0.3184769
11.5,-4.0,0.30170044
12.0,-4.0,0.25355604
12.5,-4.0,0.18336794
13.0,-4.0,0.14302345
13.5,-4.0,0.16625059
14.0,-4.0,0.1776028
14.5,-4.0,0.22045511
15.5,-4.0,0.24651003
16.0,-4.0,0.20456482
16.5,-4.0,0.044771127
17.0,-4.0,0.077154174
17.5,-4.0,0.037617415
18.0,-4.0,0.035132654
18.5,-4.0,0.033283297
19.0,-4.0,0.0380715
19.5,-4.0,0.03813815
20.0,-4.0,0.039576866
20.5,-4.0,0.03606712
21.0,-4.0,0.033997696
21.5,-4.0,0.037683394
22.0,-4.0,0.048315533
22.5,-4.0,0.049487703
23.0,-4.0,0.050149098
23.5,-4.0,0.04018204
24.0,-4.0,0.036354262
24.5,-4.0,0.038065575
25.0,-4.0,0.04679153
25.5,-4.0,0.045434438
26.0,-4.0,0.04789426
26.5,-4.0,0.049944207
27.0,-4.0,0.044932105
27.5,-4.0,0.040045116
28.0,-4.0,0.04218932
28.5,-4.0,0.039487902
29.0,-4.0,0.054000147
29.5,-4.0,0.048009206
30.0,-4.0,0.057702787
30.5,-4.0,0.07694124
31.0,-4.0,0.07017922
31.5,-4.0,0.060946606
32.0,-4.0,0.07110922
32.5,-4.0,0.0956965
33.5,-4.0,0.12048265
34.0,-4.0,0.13759503
34.5,-4.0,0.13543218
37.5,-4.0,0.2640297
38.5,-4.0,0.26789528
39.0,-4.0,0.259023
7.0,-3.5,0.17128834
7.5,-3.5,0.19932334
8.0,-3.5,0.311305
8.5,-3.5,0.34574485
9.0,-3.5,0.27273396
9.5,-3.5,0.2965445
10.0,-3.5,0.3218127
10.5,-3.5,0.3127778
11.0,-3.5,0.34959984
11.5,-3.5,0.31227526
12.0,-3.5,0.2364262
12.5,-3.5,0.20779279
14.0,-3.5,0.13193157
14.5,-3.5,0.13880517
15.0,-3.5,0.15371583
15.5,-3.5,0.15597497
16.0,-3.5,0.21087617
16.5,-3.5,0.08406907
17.0,-3.5,0.056021444
17.5,-3.5,0.038475722
18.0,-3.5,0.036069732
18.5,-3.5,0.03528612
19.0,-3.5,0.037195064
19.5,-3.5,0.036513135
20.0,-3.5,0.03370418
20.5,-3.5,0.035594225
21.0,-3.5,0.030902456
21.5,-3.5,0.030432623
22.0,-3.5,0.051352553
22.5,-3.5,0.05547428
23.0,-3.5,0.048874825
23.5,-3.5,0.036915574
24.0,-3.5,0.040065996
24.5,-3.5,0.042402
25.0,-3.5,0.041959554
25.5,-3.5,0.047671303
26.0,-3.5,0.043882467
26.5,-3.5,0.043141156
27.0,-3.5,0.043223623
27.5,-3.5,0.041854843
28.0,-3.5,0.04419928
28.5,-3.5,0.040393293
29.0,-3.5,0.044416893
29.5,-3.5,0.04926327
30.0,-3.5,0.05599913
30.5,-3.5,0.05677115
31.0,-3.5,0.060696915
31.5,-3.5,0.06713298
32.0,-3.5,0.079879604
32.5,-3.5,0.10458205
33.0,-3.5,0.09873465
33.5,-3.5,0.08849193
34.0,-3.5,0.1095407
34.5,-3.5,0.11251583
37.5,-3.5,0.24186225
38.0,-3.5,0.26109743
38.5,-3.5,0.2467857
8.0,-3.0,0.35863435
8.5,-3.0,0.30662572
9.0,-3.0,0.24270913
9.5,-3.0,0.2762903
10.0,-3.0,0.29998532
10.5,-3.0,0.29732704
11.0,-3.0,0.31222427
11.5,-3.0,0.29844028
12.0,-3.0,0.268163
12.5,-3.0,0.20141815
14.0,-3.0,0.13770874
14.5,-3.0,0.11578336
15.0,-3.0,0.15711698
15.5,-3.0,0.121029295
16.0,-3.0,0.09529878
16.5,-3.0,0.1099443
17.0,-3.0,0.055608578
17.5,-3.0,0.033716682
18.0,-3.0,0.03596387
18.5,-3.0,0.036090434
19.0,-3.0,0.03691861
19.5,-3.0,0.03629779
20.0,-3.0,0.033417955
20.5,-3.0,0.033331115
21.0,-3.0,0.032351118
21.5,-3.0,0.031486034
22.0,-3.0,0.040301397
22.5,-3.0,0.04358779
23.0,-3.0,0.037612792
23.5,-3.0,0.03611688
24.0,-3.0,0.038336776
24.5,-3.0,0.04282902
25.0,-3.0,0.037065722
25.5,-3.0,0.044543013
26.0,-3.0,0.040804602
26.5,-3.0,0.04306332
27.0,-3.0,0.044544235
27.5,-3.0,0.03623283
28.0,-3.0,0.034092188
28.5,-3.0,0.038388964
29.0,-3.0,0.046836838
29.5,-3.0,0.049123168
30.0,-3.0,0.05578554
30.5,-3.0,0.055210017
31.0,-3.0,0.063532375
31.5,-3.0,0.07906433
32.0,-3.0,0.07819373
32.5,-3.0,0.093335606
33.0,-3.0,0.10452478
33.5,-3.0,0.09469486
34.0,-3.0,0.101457596
34.5,-3.0,0.110434815
37.0,-3.0,0.23619042
37.5,-3.0,0.2577294
38.0,-3.0,0.288073
38.5,-3.0,0.24502748
39.0,-3.0,0.22270253
11.0,-2.5,0.31143767
11.5,-2.5,0.31292605
12.0,-2.5,0.3132193
12.5,-2.5,0.2042794
14.0,-2.5,0.1555951
14.5,-2.5,0.1312356
15.0,-2.5,0.18165179
15.5,-2.5,0.095310375
16.0,-2.5,0.040515915
16.5,-2.5,0.03583176
17.0,-2.5,0.050897263
17.5,-2.5,0.03287752
18.0,-2.5,0.031091185
18.5,-2.5,0.033510953
19.0,-2.5,0.030845251
19.5,-2.5,0.03320331
20.0,-2.5,0.03216518
20.5,-2.5,0.033664674
21.0,-2.5,0.032419123
21.5,-2.5,0.03738477
22.0,-2.5,0.034737304
22.5,-2.5,0.034257006
23.0,-2.5,0.0325183
23.5,-2.5,0.0357744
24.0,-2.5,0.03695604
24.5,-2.5,0.041768774
25.0,-2.5,0.0381824
25.5,-2.5,0.042975254
26.0,-2.5,0.04042013
26.5,-2.5,0.041473925
27.0,-2.5,0.04292443
27.5,-2.5,0.03585074
28.0,-2.5,0.033000898
28.5,-2.5,0.03841632
29.0,-2.5,0.052744195
29.5,-2.5,0.05601155
30.0,-2.5,0.055690717
30.5,-2.5,0.061263576
31.0,-2.5,0.06399607
31.5,-2.5,0.06785624
32.0,-2.5,0.071481444
32.5,-2.5,0.073569365
33.0,-2.5,0.07561949
33.5,-2.5,0.07997255
34.0,-2.5,0.09259791
34.5,-2.5,0.10799156
38.0,-2.5,0.3368072
38.5,-2.5,0.32107472
40.0,-2.5,0.20849717
14.0,-2.0,0.14403221
14.5,-2.0,0.13446012
15.0,-2.0,0.1353104
15.5,-2.0,0.0925848
16.0,-2.0,0.05645828
16.5,-2.0,0.046239488
17.0,-2.0,0.046592794
17.5,-2.0,0.03312985
18.0,-2.0,0.032070324
18.5,-2.0,0.027512707
19.0,-2.0,0.035291515
19.5,-2.0,0.03244247
20.0,-2.0,0.033582214
20.5,-2.0,0.034026068
21.0,-2.0,0.03438952
21.5,-2.0,0.033487156
22.0,-2.0,0.036124963
22.5,-2.0,0.0318906
23.0,-2.0,0.033956602
23.5,-2.0,0.033845734
24.0,-2.0,0.033492386
24.5,-2.0,0.038852386
25.0,-2.0,0.040287092
25.5,-2.0,0.03937959
26.0,-2.0,0.04058689
26.5,-2.0,0.04045034
27.0,-2.0,0.043581896
27.5,-2.0,0.03954063
28.0,-2.0,0.038817625
28.5,-2.0,0.038357925
29.0,-2.0,0.042794388
29.5,-2.0,0.055981897
30.0,-2.0,0.046712145
30.5,-2.0,0.05714984
31.0,-2.0,0.070310086
31.5,-2.0,0.073436804
32.0,-2.0,0.085602954
32.5,-2.0,0.07186893
33.0,-2.0,0.06754695
33.5,-2.0,0.07617763
34.0,-2.0,0.070782185
34.5,-2.0,0.09159914
37.5,-2.0,0.25644857
38.0,-2.0,0.29965666
38.5,-2.0,0.2768543
39.5,-2.0,0.16418125
40.0,-2.0,0.18644732
14.5,-1.5,0.13743664
15.0,-1.5,0.1219731
15.5,-1.5,0.088222176
16.0,-1.5,0.059341453
16.5,-1.5,0.07047162
17.0,-1.5,0.056833953
17.5,-1.5,0.035352543
18.0,-1.5,0.033947285
18.5,-1.5,0.032579042
19.0,-1.5,0.03601941
19.5,-1.5,0.032782983
20.0,-1.5,0.03647436
20.5,-1.5,0.036580656
21.0,-1.5,0.036725342
21.5,-1.5,0.03466616
22.0,-1.5,0.0336173
22.5,-1.5,0.035529286
23.0,-1.5,0.036625423
23.5,-1.5,0.038158685
24.0,-1.5,0.03525109
24.5,-1.5,0.03468662
25.0,-1.5,0.038035892
25.5,-1.5,0.04096008
26.0,-1.5,0.040685523
26.5,-1.5,0.03896793
27.0,-1.5,0.04335802
27.5,-1.5,0.04242059
28.0,-1.5,0.04085952
28.5,-1.5,0.03988397
29.0,-1.5,0.04553925
29.5,-1.5,0.054304484
30.0,-1.5,0.052019555
30.5,-1.5,0.06206995
31.0,-1.5,0.052933663
31.5,-1.5,0.06247157
32.0,-1.5,0.08111797
32.5,-1.5,0.07238843
33.0,-1.5,0.0644765
33.5,-1.5,0.07432854
34.0,-1.5,0.07542859
34.5,-1.5,0.08739885
38.0,-1.5,0.30606225
39.5,-1.5,0.19875377
40.0,-1.5,0.20134686
17.5,-1.0,0.03658385
18.0,-1.0,0.03463205
18.5,-1.0,0.034163542
19.0,-1.0,0.038727593
19.5,-1.0,0.040881038
20.0,-1.0,0.045953307
20.5,-1.0,0.050937288
21.0,-1.0,0.03850525
21.5,-1.0,0.03981444
22.0,-1.0,0.0330365
22.5,-1.0,0.0357022
23.0,-1.0,0.038265094
23.5,-1.0,0.03704936
24.0,-1.0,0.038494125
24.5,-1.0,0.033250608
25.0,-1.0,0.033278465
25.5,-1.0,0.03842898
26.0,-1.0,0.042942673
26.5,-1.0,0.04080181
27.0,-1.0,0.039844982
27.5,-1.0,0.040364522
28.0,-1.0,0.038181495
28.5,-1.0,0.038571127
29.0,-1.0,0.0530176
29.5,-1.0,0.050419472
30.0,-1.0,0.057027493
30.5,-1.0,0.09918824
31.0,-1.0,0.07353529
31.5,-1.0,0.06597563
32.0,-1.0,0.07935407
32.5,-1.0,0.08036414
33.0,-1.0,0.06201496
33.5,-1.0,0.069555834
34.0,-1.0,0.07530935
34.5,-1.0,0.105269834
35.0,-1.0,0.09731679
39.0,-1.0,0.27976888
39.5,-1.0,0.21284838
40.0,-1.0,0.1979527
19.0,-0.5,0.039263275
19.5,-0.5,0.041713927
20.0,-0.5,0.056383494
20.5,-0.5,0.055170543
21.0,-0.5,0.04241278
21.5,-0.5,0.038653146
22.0,-0.5,0.038595244
22.5,-0.5,0.03761898
23.0,-0.5,0.039182507
23.5,-0.5,0.031386837
24.0,-0.5,0.03280227
24.5,-0.5,0.035317935
25.0,-0.5,0.03480015
25.5,-0.5,0.038143292
26.0,-0.5,0.03933318
26.5,-0.5,0.03453508
27.0,-0.5,0.03518524
27.5,-0.5,0.03831894
28.0,-0.5,0.038867507
28.5,-0.5,0.034483477
29.0,-0.5,0.051021032
29.5,-0.5,0.06523207
30.0,-0.5,0.062494487
30.5,-0.5,0.09318642
31.0,-0.5,0.08733051
31.5,-0.5,0.0788925
32.0,-0.5,0.089479364
32.5,-0.5,0.09130897
33.0,-0.5,0.06510762
33.5,-0.5,0.06885721
34.0,-0.5,0.0954921
34.5,-0.5,0.1154228
35.0,-0.5,0.11169335
40.0,-0.5,0.21126086
20.5,0.0,0.047074772
21.0,0.0,0.052261665
21.5,0.0,0.040357903
22.0,0.0,0.039486676
22.5,0.0,0.038056694
23.0,0.0,0.036187418
23.5,0.0,0.033518817
24.0,0.0,0.033323545
24.5,0.0,0.034640364
25.0,0.0,0.03650602
25.5,0.0,0.035122782
26.0,0.0,0.035160664
26.5,0.0,0.033162564
27.0,0.0,0.037115723
27.5,0.0,0.04610044
28.0,0.0,0.052732073
28.5,0.0,0.043615766
29.0,0.0,0.042554084
29.5,0.0,0.050389856
30.0,0.0,0.044285245
30.5,0.0,0.045054607
31.0,0.0,0.0477238
31.5,0.0,0.062130287
32.0,0.0,0.073258705
32.5,0.0,0.0846771
33.0,0.0,0.08233164
33.5,0.0,0.081685625
34.0,0.0,0.16476592
34.5,0.0,0.15705109
35.0,0.0,0.15663284
35.5,0.0,0.13398784
23.0,0.5,0.03538657
23.5,0.5,0.03138686
24.0,0.5,0.031670976
24.5,0.5,0.034691688
25.0,0.5,0.03672704
25.5,0.5,0.036346953
26.0,0.5,0.040349565
26.5,0.5,0.036723364
27.0,0.5,0.03858789
27.5,0.5,0.051056407
28.0,0.5,0.059725028
28.5,0.5,0.054829463
29.0,0.5,0.039440118
29.5,0.5,0.03805951
30.0,0.5,0.042205036
30.5,0.5,0.04040159
31.0,0.5,0.04846921
31.5,0.5,0.048585914
32.0,0.5,0.06370928
32.5,0.5,0.07182604
33.0,0.5,0.084977955
33.5,0.5,0.103683084
34.0,0.5,0.16085029
35.0,0.5,0.2554064
35.5,0.5,0.15770808
24.5,1.0,0.0346627
25.0,1.0,0.038011797
25.5,1.0,0.040687926
26.0,1.0,0.033846453
26.5,1.0,0.037507832
27.0,1.0,0.033914723
27.5,1.0,0.04845441
28.0,1.0,0.05874971
28.5,1.0,0.055168103
29.0,1.0,0.05152843
29.5,1.0,0.04308824
30.0,1.0,0.044189237
30.5,1.0,0.04386959
31.0,1.0,0.044486184
31.5,1.0,0.049873173
32.0,1.0,0.05632494
32.5,1.0,0.072857544
33.0,1.0,0.07981703
33.5,1.0,0.109346926
34.0,1.0,0.14022511
35.5,1.0,0.18725243
36.0,1.0,0.16103981
25.5,1.5,0.038384773
26.0,1.5,0.033254832
26.5,1.5,0.03954274
27.0,1.5,0.034685798
27.5,1.5,0.054339334
28.0,1.5,0.05405268
28.5,1.5,0.056570448
29.0,1.5,0.056802917
29.5,1.5,0.045026906
30.0,1.5,0.044061095
30.5,1.5,0.043083444
31.0,1.5,0.040778153
31.5,1.5,0.04122572
32.0,1.5,0.05584969
32.5,1.5,0.085868604
33.0,1.5,0.107415855
33.5,1.5,0.119802006
34.0,1.5,0.15369052
34.5,1.5,0.1804841
35.5,1.5,0.1962629
36.0,1.5,0.21080488
28.0,2.0,0.047224462
28.5,2.0,0.057780914
29.0,2.0,0.05742606
29.5,2.0,0.058581445
30.0,2.0,0.0462861
30.5,2.0,0.04372981
31.0,2.0,0.03868601
31.5,2.0,0.044347927
32.0,2.0,0.063884765
32.5,2.0,0.088591814
33.0,2.0,0.12826933
33.5,2.0,0.14225501
34.0,2.0,0.1383733
34.5,2.0,0.121020146
35.0,2.0,0.17021859
35.5,2.0,0.21716279
36.0,2.0,0.2325128
29.5,2.5,0.06133318
30.0,2.5,0.0517573
30.5,2.5,0.041659515
31.0,2.5,0.038173057
31.5,2.5,0.038695723
32.0,2.5,0.04412358
32.5,2.5,0.084548295
33.0,2.5,0.13510215
33.5,2.5,0.1388239
34.0,2.5,0.1411824
34.5,2.5,0.10348581
35.0,2.5,0.17282158
35.5,2.5,0.2006397
36.0,2.5,0.23387678
30.5,3.0,0.044522844
31.0,3.0,0.04270145
31.5,3.0,0.04311365
32.0,3.0,0.05182717
32.5,3.0,0.07449639
33.0,3.0,0.1058448
33.5,3.0,0.11269086
34.0,3.0,0.11608723
34.5,3.0,0.11094322
35.0,3.0,0.14306147
35.5,3.0,0.16264175
36.0,3.0,0.23758815
36.5,3.0,0.22278383
33.0,3.5,0.07972042
33.5,3.5,0.06978333
34.0,3.5,0.09023448
34.5,3.5,0.108025566
35.0,3.5,0.13751946
35.5,3.5,0.17140293
36.0,3.5,0.22765422
36.5,3.5,0.2547282
34.0,4.0,0.09518982
34.5,4.0,0.1209185
35.0,4.0,0.12372285
35.5,4.0,0.13165379
36.0,4.0,0.18471017
36.5,4.0,0.21767764
35.0,4.5,0.13124041
36.0,4.5,0.1864632
36.5,4.5,0.24168697
-17.5,12.0,0.052089386
-17.0,12.0,0.057095885
6.0,12.0,0.33732966
6.5,12.0,0.37182218
7.0,12.0,0.42404276
7.5,12.0,0.45466
8.0,12.0,0.34925795
8.5,12.0,0.28157613
9.0,12.0,0.32906884
9.5,12.0,0.3748495
-18.5,12.5,0.06862596
-18.0,12.5,0.08064276
-17.5,12.5,0.09188842
-17.0,12.5,0.1037324
-16.5,12.5,0.09358043
-16.0,12.5,0.06756731
-15.5,12.5,0.074117005
-4.0,12.5,0.12632567
6.0,12.5,0.37402213
6.5,12.5,0.36035484
7.0,12.5,0.40190107
7.5,12.5,0.4260056
8.0,12.5,0.31305432
8.5,12.5,0.29092407
9.0,12.5,0.41456562
9.5,12.5,0.39101514
10.0,12.5,0.33679944
10.5,12.5,0.3910594
11.0,12.5,0.3869761
-19.0,13.0,0.07178327
-18.5,13.0,0.09338836
-18.0,13.0,0.10038167
-17.5,13.0,0.1276437
-17.0,13.0,0.1422112
-16.5,13.0,0.13676049
-16.0,13.0,0.097434804
-15.5,13.0,0.09918182
-15.0,13.0,0.103027694
-14.5,13.0,0.10985556
-14.0,13.0,0.09869924
-6.5,13.0,0.09945942
-4.0,13.0,0.17061715
6.5,13.0,0.35868782
7.0,13.0,0.4146692
7.5,13.0,0.3949565
8.0,13.0,0.2799383
8.5,13.0,0.2929867
9.0,13.0,0.39193273
9.5,13.0,0.4067255
10.0,13.0,0.33862072
10.5,13.0,0.32732522
11.0,13.0,0.3994475
11.5,13.0,0.32321686
12.0,13.0,0.20918871
12.5,13.0,0.1575093
13.0,13.0,0.18101297
-20.5,13.5,0.088894546
-20.0,13.5,0.095515825
-19.5,13.5,0.09031914
-19.0,13.5,0.10596394
-18.5,13.5,0.12252376
-18.0,13.5,0.1069212
-17.5,13.5,0.119903386
-17.0,13.5,0.13883966
-16.5,13.5,0.14233054
-16.0,13.5,0.13408703
-15.5,13.5,0.11106688
-15.0,13.5,0.08277853
-14.5,13.5,0.10698297
-14.0,13.5,0.101878054
-13.5,13.5,0.10888456
-13.0,13.5,0.10225199
-12.5,13.5,0.118443914
-9.5,13.5,0.103313215
-9.0,13.5,0.13111368
-8.0,13.5,0.12107226
-7.5,13.5,0.11612417
-7.0,13.5,0.14978974
-6.5,13.5,0.16292347
-6.0,13.5,0.16507624
-5.5,13.5,0.17818657
-5.0,13.5,0.24383129
-4.5,13.5,0.19514507
-4.0,13.5,0.1539812
6.0,13.5,0.3151635
6.5,13.5,0.36150947
7.0,13.5,0.39613134
7.5,13.5,0.43236884
8.0,13.5,0.29252532
8.5,13.5,0.30627784
9.0,13.5,0.32147026
9.5,13.5,0.2986372
10.0,13.5,0.27438554
10.5,13.5,0.29615045
11.0,13.5,0.34544688
11.5,13.5,0.33046275
12.0,13.5,0.27447617
12.5,13.5,0.13962571
13.5,13.5,0.21728264
14.5,13.5,0.06751396
15.0,13.5,0.029486664
