lat,long,smap_sm
32.0,-112.0,0.08644004
32.5,-112.0,0.0891481
33.0,-112.0,0.09518422
34.0,-112.0,0.113637775
34.5,-112.0,0.11520599
35.0,-112.0,0.10859512
35.5,-112.0,0.08661611
36.0,-112.0,0.07310956
36.5,-112.0,0.05280908
37.0,-112.0,0.06147797
37.5,-112.0,0.08374274
38.0,-112.0,0.08578345
38.5,-112.0,0.08807328
39.0,-112.0,0.07375318
39.5,-112.0,0.07062522
40.0,-112.0,0.07087819
25.0,-111.5,0.12409625
25.5,-111.5,0.16241437
28.5,-111.5,0.14629847
29.0,-111.5,0.11821923
29.5,-111.5,0.09703179
30.0,-111.5,0.08726656
30.5,-111.5,0.097355746
31.0,-111.5,0.09944495
31.5,-111.5,0.093508236
32.0,-111.5,0.08687408
32.5,-111.5,0.08800863
33.5,-111.5,0.11483877
34.0,-111.5,0.12012907
34.5,-111.5,0.13543028
35.0,-111.5,0.13648422
35.5,-111.5,0.076346636
36.0,-111.5,0.05971685
36.5,-111.5,0.03951511
37.5,-111.5,0.071946315
38.0,-111.5,0.084362596
38.5,-111.5,0.08926667
39.0,-111.5,0.088271946
39.5,-111.5,0.08186851
40.0,-111.5,0.11073829
24.5,-111.0,0.12548245
25.0,-111.0,0.14403374
28.5,-111.0,0.11196925
29.5,-111.0,0.105460666
30.0,-111.0,0.07893298
30.5,-111.0,0.095413946
31.0,-111.0,0.11976041
31.5,-111.0,0.11031102
32.5,-111.0,0.091396034
33.0,-111.0,0.090545125
33.5,-111.0,0.11935964
34.0,-111.0,0.11937327
34.5,-111.0,0.124865234
35.0,-111.0,0.077614054
35.5,-111.0,0.07311504
36.0,-111.0,0.05058747
38.0,-111.0,0.06747393
39.0,-111.0,0.071556926
39.5,-111.0,0.07397531
40.0,-111.0,0.1039668
28.0,-110.5,0.14401537
28.5,-110.5,0.10800743
29.0,-110.5,0.11413066
29.5,-110.5,0.11828485
30.0,-110.5,0.12876485
30.5,-110.5,0.14387804
31.0,-110.5,0.13480341
31.5,-110.5,0.118000634
32.0,-110.5,0.09754209
32.5,-110.5,0.106457725
33.0,-110.5,0.108481854
33.5,-110.5,0.1092566
34.0,-110.5,0.12614909
34.5,-110.5,0.09791593
35.0,-110.5,0.07728511
35.5,-110.5,0.06577624
36.0,-110.5,0.059400037
36.5,-110.5,0.061111785
37.0,-110.5,0.040267132
37.5,-110.5,0.03508777
38.0,-110.5,0.045105986
38.5,-110.5,0.0480571
39.0,-110.5,0.06556356
39.5,-110.5,0.091986366
40.0,-110.5,0.10174311
27.5,-110.0,0.13577664
28.0,-110.0,0.11561525
28.5,-110.0,0.112585105
29.0,-110.0,0.1139109
29.5,-110.0,0.105600834
30.0,-110.0,0.13199346
30.5,-110.0,0.14439404
31.0,-110.0,0.12098401
31.5,-110.0,0.098233104
32.0,-110.0,0.10365781
32.5,-110.0,0.09237234
33.0,-110.0,0.0895188
33.5,-110.0,0.11563842
34.0,-110.0,0.1288522
34.5,-110.0,0.09488158
35.0,-110.0,0.08354305
35.5,-110.0,0.07108979
36.0,-110.0,0.07140566
36.5,-110.0,0.06720846
37.5,-110.0,0.056602314
38.0,-110.0,0.07246024
38.5,-110.0,0.059070177
39.0,-110.0,0.07379961
39.5,-110.0,0.10607636
40.0,-110.0,0.083340675
27.0,-109.5,0.15679803
27.5,-109.5,0.13866532
28.0,-109.5,0.121792234
28.5,-109.5,0.114421204
29.5,-109.5,0.18798724
30.0,-109.5,0.13650328
30.5,-109.5,0.14722288
31.0,-109.5,0.13178128
31.5,-109.5,0.1008514
32.0,-109.5,0.090443105
32.5,-109.5,0.086037755
33.0,-109.5,0.107658386
33.5,-109.5,0.1191618
34.5,-109.5,0.0936979
35.0,-109.5,0.08224324
35.5,-109.5,0.07800466
36.0,-109.5,0.07435754
36.5,-109.5,0.06092337
37.5,-109.5,0.057056922
38.0,-109.5,0.06852479
38.5,-109.5,0.062660344
39.0,-109.5,0.08111622
39.5,-109.5,0.09084686
40.0,-109.5,0.07861987
27.0,-109.0,0.12854758
27.5,-109.0,0.12347774
28.0,-109.0,0.22132209
28.5,-109.0,0.25119722
29.0,-109.0,0.17820615
29.5,-109.0,0.16541967
30.0,-109.0,0.18210101
30.5,-109.0,0.14634714
31.0,-109.0,0.13836464
31.5,-109.0,0.12156977
32.0,-109.0,0.10816504
32.5,-109.0,0.10191925
33.0,-109.0,0.117957786
33.5,-109.0,0.14933513
34.0,-109.0,0.20363353
34.5,-109.0,0.100426346
35.0,-109.0,0.08878218
35.5,-109.0,0.10016767
36.0,-109.0,0.098877154
36.5,-109.0,0.06746648
37.0,-109.0,0.047283776
37.5,-109.0,0.06678435
38.0,-109.0,0.067231245
38.5,-109.0,0.08096875
39.0,-109.0,0.06624165
39.5,-109.0,0.08362233
40.0,-109.0,0.07093458
28.5,-108.5,0.26872727
29.0,-108.5,0.20930505
29.5,-108.5,0.257949
30.0,-108.5,0.28323808
30.5,-108.5,0.21073845
31.0,-108.5,0.1446141
31.5,-108.5,0.14166701
32.0,-108.5,0.15742448
32.5,-108.5,0.13038342
33.0,-108.5,0.15384409
33.5,-108.5,0.17890954
34.0,-108.5,0.21821868
34.5,-108.5,0.11785046
35.0,-108.5,0.10979183
35.5,-108.5,0.09536213
36.5,-108.5,0.05652633
37.0,-108.5,0.06968725
37.5,-108.5,0.09456342
38.0,-108.5,0.07454601
38.5,-108.5,0.08407786
39.0,-108.5,0.074666046
39.5,-108.5,0.09939692
40.0,-108.5,0.08179664
30.0,-108.0,0.27922666
30.5,-108.0,0.20367561
31.0,-108.0,0.1448461
31.5,-108.0,0.16069171
32.5,-108.0,0.15878788
33.0,-108.0,0.2204208
33.5,-108.0,0.17297918
34.0,-108.0,0.17134105
35.0,-108.0,0.14596105
35.5,-108.0,0.086645514
36.0,-108.0,0.058646034
36.5,-108.0,0.05885533
37.0,-108.0,0.07690649
38.0,-108.0,0.08334434
38.5,-108.0,0.104319364
39.0,-108.0,0.10138813
39.5,-108.0,0.09443285
40.0,-108.0,0.08574817
31.0,-107.5,0.1380031
31.5,-107.5,0.1925658
32.0,-107.5,0.20251544
32.5,-107.5,0.16736433
33.0,-107.5,0.19200745
33.5,-107.5,0.18597466
34.0,-107.5,0.16966105
35.0,-107.5,0.16185334
35.5,-107.5,0.13235429
36.0,-107.5,0.07547018
36.5,-107.5,0.09170613
37.0,-107.5,0.1288381
38.0,-107.5,0.13698217
38.5,-107.5,0.078535125
39.0,-107.5,0.114135675
39.5,-107.5,0.08083523
40.0,-107.5,0.10208345
33.5,-107.0,0.16039711
36.0,-107.0,0.123573646
36.5,-107.0,0.11519103
37.0,-107.0,0.1536091
38.0,-107.0,0.0998171
38.5,-107.0,0.07289177
39.0,-107.0,0.12054443
39.5,-107.0,0.08933754
40.0,-107.0,0.099875845
35.5,-106.5,0.20763992
36.5,-106.5,0.14032193
38.0,-106.5,0.09201869
38.5,-106.5,0.082745664
40.0,-106.5,0.087816104
35.5,-106.0,0.20190407
36.0,-106.0,0.20066439
36.5,-106.0,0.14362879
37.0,-106.0,0.10228577
37.5,-106.0,0.10232731
38.0,-106.0,0.08711858
38.5,-106.0,0.083553225
39.0,-106.0,0.085898936
40.0,-106.0,0.091855295
37.5,-105.5,0.085917465
38.0,-105.5,0.07613806
38.5,-105.5,0.080183044
39.0,-105.5,0.08358719
39.0,-105.0,0.0830858
16.5,-97.0,0.3385674
16.5,-96.5,0.23521668
17.0,-96.5,0.23100556
19.0,-96.5,0.22092375
16.5,-96.0,0.31884986
17.0,-96.0,0.25805143
18.0,-96.0,0.20014413
18.5,-96.0,0.26937026
16.5,-95.5,0.21334325
18.0,-95.5,0.24939248
17.5,-95.0,0.2182604
18.0,-95.0,0.20093906
17.5,-94.5,0.2710141
17.5,-94.0,0.27054575
32.5,-94.0,0.26030776
16.5,-93.5,0.26543552
17.5,-93.5,0.3434374
32.5,-93.5,0.2704088
16.0,-93.0,0.28243336
16.5,-93.0,0.23912007
17.0,-93.0,0.3099036
17.5,-93.0,0.3473475
30.5,-93.0,0.3092277
35.5,-93.0,0.23221502
37.5,-93.0,0.22220047
16.5,-92.5,0.2854701
30.0,-92.5,0.31494117
30.5,-92.5,0.24062221
35.5,-92.5,0.20024738
37.5,-92.5,0.2065553
38.0,-92.5,0.18415686
38.5,-92.5,0.2213974
39.0,-92.5,0.28376138
39.5,-92.5,0.32584843
16.0,-92.0,0.35116187
17.5,-92.0,0.26974037
30.5,-92.0,0.18175091
31.0,-92.0,0.19631134
35.5,-92.0,0.19170198
38.0,-92.0,0.16930604
39.0,-92.0,0.2543684
39.5,-92.0,0.3149363
40.0,-92.0,0.29855344
15.5,-91.5,0.46274656
17.5,-91.5,0.262081
18.0,-91.5,0.2556716
31.5,-91.5,0.24492086
32.0,-91.5,0.19889243
32.5,-91.5,0.19701697
33.0,-91.5,0.24021189
34.0,-91.5,0.17463684
34.5,-91.5,0.20407943
35.0,-91.5,0.20716803
35.5,-91.5,0.17202711
36.5,-91.5,0.14494146
38.0,-91.5,0.18070388
38.5,-91.5,0.21256813
39.0,-91.5,0.22329481
39.5,-91.5,0.29589227
40.0,-91.5,0.3196596
15.0,-91.0,0.4671587
33.0,-91.0,0.23877792
33.5,-91.0,0.18423946
34.5,-91.0,0.17595446
35.0,-91.0,0.14670843
35.5,-91.0,0.18492791
36.0,-91.0,0.17923099
36.5,-91.0,0.15139371
39.0,-91.0,0.22276658
39.5,-91.0,0.2709299
40.0,-91.0,0.30104262
15.0,-90.5,0.47539258
17.0,-90.5,0.29221418
30.5,-90.5,0.2766285
31.0,-90.5,0.2425097
31.5,-90.5,0.25543958
32.5,-90.5,0.22752185
34.0,-90.5,0.13841608
34.5,-90.5,0.16375223
35.0,-90.5,0.16424422
35.5,-90.5,0.18930238
36.0,-90.5,0.18874885
36.5,-90.5,0.16479935
39.0,-90.5,0.25600964
39.5,-90.5,0.2556969
40.0,-90.5,0.3034485
14.0,-90.0,0.37985915
14.5,-90.0,0.4280159
31.0,-90.0,0.2725683
31.5,-90.0,0.2999179
32.5,-90.0,0.23928972
33.5,-90.0,0.18044467
34.0,-90.0,0.14731997
34.5,-90.0,0.16175812
35.5,-90.0,0.18564102
36.0,-90.0,0.17829263
36.5,-90.0,0.16691998
37.0,-90.0,0.21051078
37.5,-90.0,0.2078129
38.0,-90.0,0.20000511
39.0,-90.0,0.19738801
39.5,-90.0,0.23000416
40.0,-90.0,0.2447082
14.0,-89.5,0.35293084
14.5,-89.5,0.3574067
30.5,-89.5,0.22415201
31.0,-89.5,0.25782797
31.5,-89.5,0.25992033
35.0,-89.5,0.1171577
35.5,-89.5,0.14065494
36.0,-89.5,0.19045997
36.5,-89.5,0.2250377
37.0,-89.5,0.19911206
38.0,-89.5,0.11570415
39.0,-89.5,0.17625993
40.0,-89.5,0.22861381
34.5,-89.0,0.13659705
35.5,-89.0,0.15248387
36.0,-89.0,0.14972842
36.5,-89.0,0.20050208
37.5,-89.0,0.16533676
39.0,-89.0,0.15759982
39.5,-89.0,0.20521712
13.5,-88.5,0.29941213
14.0,-88.5,0.36247015
34.0,-88.5,0.16499
36.0,-88.5,0.1323069
36.5,-88.5,0.12816499
38.0,-88.5,0.111992866
38.5,-88.5,0.12677403
39.0,-88.5,0.13366346
39.5,-88.5,0.18902676
40.0,-88.5,0.19413295
13.5,-88.0,0.18305807
14.0,-88.0,0.21823233
37.0,-88.0,0.13138144
37.5,-88.0,0.11564346
38.0,-88.0,0.14719692
38.5,-88.0,0.10509595
39.5,-88.0,0.12153556
40.0,-88.0,0.15436432
35.0,-87.5,0.09726605
37.5,-87.5,0.10590634
38.5,-87.5,0.121098496
40.0,-87.5,0.1599776
31.0,-87.0,0.18215683
34.5,-87.0,0.2144017
35.0,-87.0,0.09593072
35.5,-87.0,0.09961493
36.5,-87.0,0.14622913
37.0,-87.0,0.12644374
37.5,-87.0,0.11635335
38.0,-87.0,0.13755295
38.5,-87.0,0.13467497
39.0,-87.0,0.13500427
40.0,-87.0,0.16352898
31.5,-86.5,0.16228032
35.0,-86.5,0.1718289
35.5,-86.5,0.12232829
37.5,-86.5,0.088181265
38.0,-86.5,0.1241877
31.0,-86.0,0.14577718
31.5,-86.0,0.12763695
34.5,-86.0,0.28953457
36.5,-86.0,0.09609845
37.5,-86.0,0.09379255
38.0,-86.0,0.09205372
38.5,-86.0,0.09014121
30.5,-85.5,0.14960702
31.0,-85.5,0.113119096
31.5,-85.5,0.16258727
37.0,-85.5,0.083698556
37.5,-85.5,0.10360509
38.0,-85.5,0.112807296
38.5,-85.5,0.122529805
39.0,-85.5,0.13978684
39.5,-85.5,0.1580346
40.0,-85.5,0.18691644
31.0,-85.0,0.085539035
31.5,-85.0,0.108902805
38.0,-85.0,0.11831397
39.0,-85.0,0.1301636
39.5,-85.0,0.17238173
40.0,-85.0,0.18219945
31.0,-84.5,0.11170693
31.5,-84.5,0.116130844
32.0,-84.5,0.13735731
37.5,-84.5,0.09332755
38.5,-84.5,0.13599664
40.0,-84.5,0.20083529
30.5,-84.0,0.12619385
31.0,-84.0,0.09705179
31.5,-84.0,0.10485382
32.0,-84.0,0.119238295
32.5,-84.0,0.122138694
38.0,-84.0,0.1709146
38.5,-84.0,0.21272606
39.0,-84.0,0.13347672
39.5,-84.0,0.12194752
30.5,-83.5,0.122141324
31.0,-83.5,0.11293847
31.5,-83.5,0.105997704
32.0,-83.5,0.10603655
34.5,-83.5,0.1463152
39.0,-83.5,0.13813028
39.5,-83.5,0.1201298
40.0,-83.5,0.15498233
31.5,-83.0,0.10505039
32.0,-83.0,0.10677491
32.5,-83.0,0.100004025
34.5,-83.0,0.12595347
39.5,-83.0,0.15276292
32.5,-82.5,0.10767943
-10.0,-77.5,0.16576254
-9.0,-77.5,0.27622113
-11.0,-77.0,0.15532212
-10.0,-77.0,0.24982601
-9.5,-77.0,0.25164083
-11.5,-76.5,0.2338931
-11.0,-76.5,0.23403439
-10.5,-76.5,0.23497103
-10.0,-76.5,0.2195839
-9.5,-76.5,0.22516377
-13.0,-76.0,0.13513543
-12.0,-76.0,0.20137134
-11.5,-76.0,0.21110019
-11.0,-76.0,0.22088999
-10.5,-76.0,0.31519693
-14.5,-75.5,0.04713227
-14.0,-75.5,0.105141975
-12.5,-75.5,0.18306778
-12.0,-75.5,0.16054711
-11.5,-75.5,0.16248548
1.5,-75.5,0.26541713
-15.0,-75.0,0.08506213
-14.5,-75.0,0.08883609
-14.0,-75.0,0.095345855
-13.5,-75.0,0.14301126
-13.0,-75.0,0.19259682
-12.5,-75.0,0.19971454
-12.0,-75.0,0.1715503
1.5,-75.0,0.25506884
2.0,-75.0,0.2657889
3.0,-75.0,0.17789425
3.5,-75.0,0.24100196
4.0,-75.0,0.26151937
4.5,-75.0,0.21363208
-15.0,-74.5,0.09119539
-14.5,-74.5,0.08906188
-14.0,-74.5,0.12695381
-13.0,-74.5,0.2018089
2.0,-74.5,0.2559107
6.0,-74.5,0.2895196
-16.0,-74.0,0.09355871
-15.5,-74.0,0.122300625
-15.0,-74.0,0.1031234
-14.5,-74.0,0.1216899
-14.0,-74.0,0.14788759
-13.5,-74.0,0.19525093
-13.0,-74.0,0.17928213
3.0,-74.0,0.2651077
3.5,-74.0,0.2849885
4.5,-74.0,0.23329842
5.0,-74.0,0.22073068
10.0,-74.0,0.3002783
-16.0,-73.5,0.09603296
-14.5,-73.5,0.1537855
-14.0,-73.5,0.22975674
3.0,-73.5,0.2734556
3.5,-73.5,0.27879947
4.0,-73.5,0.28295627
10.0,-73.5,0.24660407
-16.0,-73.0,0.09787592
-15.0,-73.0,0.11285106
-14.5,-73.0,0.16376819
3.0,-73.0,0.27701885
3.5,-73.0,0.28904977
4.0,-73.0,0.31095165
4.5,-73.0,0.34777308
5.5,-73.0,0.20319976
-16.5,-72.5,0.067177005
-16.0,-72.5,0.07926792
-15.5,-72.5,0.11568852
-15.0,-72.5,0.12781933
-14.5,-72.5,0.1446906
-14.0,-72.5,0.17626993
3.0,-72.5,0.30529118
3.5,-72.5,0.30412146
4.0,-72.5,0.28994644
4.5,-72.5,0.3840802
5.0,-72.5,0.37960234
5.5,-72.5,0.3399393
6.0,-72.5,0.22651766
8.5,-72.5,0.22619116
9.0,-72.5,0.27374548
10.5,-72.5,0.3321848
-17.0,-72.0,0.08426148
-16.5,-72.0,0.061647095
-16.0,-72.0,0.082008526
-15.5,-72.0,0.123805106
-15.0,-72.0,0.113610886
-14.5,-72.0,0.14238855
-14.0,-72.0,0.15649202
-13.0,-72.0,0.3129594
3.5,-72.0,0.32448116
4.0,-72.0,0.28437036
4.5,-72.0,0.36561534
5.0,-72.0,0.41579676
5.5,-72.0,0.4117772
6.0,-72.0,0.38130546
19.0,-72.0,0.43739405
-17.0,-71.5,0.086205244
-16.0,-71.5,0.07701885
-15.5,-71.5,0.10737443
-15.0,-71.5,0.11312237
-14.5,-71.5,0.1336893
-14.0,-71.5,0.20883632
4.0,-71.5,0.2995783
4.5,-71.5,0.3201973
5.0,-71.5,0.42210853
5.5,-71.5,0.4563843
6.0,-71.5,0.4260432
6.5,-71.5,0.3884974
7.5,-71.5,0.37231496
19.0,-71.5,0.3567734
-17.5,-71.0,0.09487258
-17.0,-71.0,0.088214934
-16.0,-71.0,0.09367548
-15.5,-71.0,0.12423911
-15.0,-71.0,0.14227208
-14.5,-71.0,0.1497707
-14.0,-71.0,0.1866195
4.0,-71.0,0.31786156
4.5,-71.0,0.28597322
5.0,-71.0,0.4043622
5.5,-71.0,0.454353
6.0,-71.0,0.47412783
7.0,-71.0,0.4587419
7.5,-71.0,0.36804986
8.0,-71.0,0.3108496
10.5,-71.0,0.2551874
18.5,-71.0,0.27890918
19.0,-71.0,0.34885135
-18.0,-70.5,0.076414526
-17.5,-70.5,0.1055723
-17.0,-70.5,0.08865878
-16.5,-70.5,0.077856824
-16.0,-70.5,0.09448529
-15.5,-70.5,0.14793348
-14.0,-70.5,0.23039266
4.5,-70.5,0.27805424
5.0,-70.5,0.35050312
5.5,-70.5,0.40916297
7.0,-70.5,0.45232767
7.5,-70.5,0.39221087
8.0,-70.5,0.26308224
8.5,-70.5,0.1962794
10.5,-70.5,0.3085238
11.0,-70.5,0.35303068
-18.0,-70.0,0.07023126
-17.5,-70.0,0.08086884
-17.0,-70.0,0.09451941
-16.5,-70.0,0.102033734
-16.0,-70.0,0.13309315
-15.0,-70.0,0.18548939
4.5,-70.0,0.28440648
5.0,-70.0,0.3172773
5.5,-70.0,0.3383552
6.0,-70.0,0.37134197
7.0,-70.0,0.4312109
7.5,-70.0,0.34450132
8.0,-70.0,0.2460935
8.5,-70.0,0.20243716
10.0,-70.0,0.2339921
10.5,-70.0,0.2551861
11.0,-70.0,0.28291515
4.5,-69.5,0.31173936
5.0,-69.5,0.28302032
5.5,-69.5,0.27645665
6.0,-69.5,0.2811979
7.0,-69.5,0.41721565
7.5,-69.5,0.43334746
8.0,-69.5,0.3678615
8.5,-69.5,0.2501598
9.0,-69.5,0.25346565
10.0,-69.5,0.16001165
10.5,-69.5,0.16106954
5.0,-69.0,0.2518734
5.5,-69.0,0.2424891
6.0,-69.0,0.2661857
7.5,-69.0,0.42207843
8.0,-69.0,0.4223665
8.5,-69.0,0.33179164
9.0,-69.0,0.29614535
9.5,-69.0,0.24638267
5.0,-68.5,0.27326065
5.5,-68.5,0.24568959
6.0,-68.5,0.23622859
6.5,-68.5,0.26098362
7.5,-68.5,0.4348662
8.0,-68.5,0.42608684
8.5,-68.5,0.3727373
9.0,-68.5,0.32933664
9.5,-68.5,0.21314703
5.0,-68.0,0.29275402
5.5,-68.0,0.26700255
6.0,-68.0,0.24621391
7.5,-68.0,0.42235625
8.0,-68.0,0.42266023
8.5,-68.0,0.35695335
9.0,-68.0,0.2507612
9.5,-68.0,0.19519931
10.0,-68.0,0.25426275
8.0,-67.5,0.4321703
8.5,-67.5,0.32104266
9.0,-67.5,0.14236556
9.5,-67.5,0.17491738
10.0,-67.5,0.23062825
8.0,-67.0,0.46946684
8.5,-67.0,0.28600845
9.0,-67.0,0.16126463
9.5,-67.0,0.15137607
10.0,-67.0,0.15533
7.0,-66.5,0.36595267
8.0,-66.5,0.3290856
8.5,-66.5,0.21241078
9.0,-66.5,0.16169542
9.5,-66.5,0.15374477
10.0,-66.5,0.16884807
7.0,-66.0,0.27893665
7.5,-66.0,0.35203868
8.0,-66.0,0.19070965
8.5,-66.0,0.17366388
9.0,-66.0,0.24109308
9.5,-66.0,0.24359956
10.0,-66.0,0.21322365
7.5,-65.5,0.20372906
8.0,-65.5,0.21511531
8.5,-65.5,0.18727413
9.0,-65.5,0.29889148
9.5,-65.5,0.27834854
10.0,-65.5,0.29871586
8.0,-65.0,0.16836268
8.5,-65.0,0.18309286
9.0,-65.0,0.3019927
9.5,-65.0,0.31024837
10.0,-65.0,0.34373656
10.0,-64.5,0.25753123
-38.5,-62.0,0.15835962
-38.0,-62.0,0.19006412
-38.5,-61.5,0.1864567
-38.0,-61.5,0.19357324
-37.5,-61.5,0.19240116
-38.5,-61.0,0.2522143
-38.0,-61.0,0.19861645
-37.5,-61.0,0.18307494
-37.0,-61.0,0.15592036
-36.5,-61.0,0.19537315
-38.5,-60.5,0.2744022
-38.0,-60.5,0.23012432
-37.5,-60.5,0.22563131
-37.0,-60.5,0.18602939
-36.5,-60.5,0.22562808
-36.0,-60.5,0.2793123
-35.5,-60.5,0.2896285
-35.0,-60.5,0.3001825
-34.5,-60.5,0.29550886
-38.0,-60.0,0.2546487
-37.5,-60.0,0.21715759
-37.0,-60.0,0.2379153
-36.5,-60.0,0.2353013
-36.0,-60.0,0.27413446
-35.5,-60.0,0.3055158
-35.0,-60.0,0.31458172
-34.5,-60.0,0.3308429
-34.0,-60.0,0.23032941
-33.5,-60.0,0.28875056
-38.0,-59.5,0.26750553
-37.5,-59.5,0.22364178
-37.0,-59.5,0.2432807
-36.5,-59.5,0.27386367
-36.0,-59.5,0.30851194
-35.5,-59.5,0.31369781
-35.0,-59.5,0.3737548
-34.5,-59.5,0.34960827
-34.0,-59.5,0.25878742
-33.0,-59.5,0.44957158
-32.5,-59.5,0.32666016
-32.0,-59.5,0.3987101
-38.0,-59.0,0.24235897
-37.5,-59.0,0.2329019
-37.0,-59.0,0.26168624
-36.5,-59.0,0.28826517
