lat,long,smap_sm
15.0,-9.0,0.051258866
15.5,-9.0,0.061254878
16.0,-9.0,0.1024972
16.5,-9.0,0.04904963
17.0,-9.0,0.053661637
17.5,-9.0,0.073360644
18.0,-9.0,0.07645436
18.5,-9.0,0.052290186
19.0,-9.0,0.058361344
19.5,-9.0,0.048896924
20.0,-9.0,0.039360076
20.5,-9.0,0.042538837
21.0,-9.0,0.038655628
21.5,-9.0,0.03828185
22.0,-9.0,0.03830923
22.5,-9.0,0.035232484
23.0,-9.0,0.033473704
23.5,-9.0,0.03199891
24.0,-9.0,0.032941822
24.5,-9.0,0.030715447
25.0,-9.0,0.03280769
25.5,-9.0,0.03410939
26.0,-9.0,0.036482643
26.5,-9.0,0.034344546
27.0,-9.0,0.037342217
27.5,-9.0,0.039188236
28.0,-9.0,0.045954384
8.0,-8.5,0.21448699
8.5,-8.5,0.25209457
9.0,-8.5,0.27511862
9.5,-8.5,0.28907332
10.0,-8.5,0.33140242
10.5,-8.5,0.28350523
11.0,-8.5,0.31019327
12.0,-8.5,0.33134094
12.5,-8.5,0.24994329
13.0,-8.5,0.19308376
13.5,-8.5,0.17971721
14.0,-8.5,0.15102832
14.5,-8.5,0.12017299
15.0,-8.5,0.065486714
15.5,-8.5,0.0283826
16.0,-8.5,0.09533694
16.5,-8.5,0.075194284
17.0,-8.5,0.11646653
17.5,-8.5,0.15170553
18.0,-8.5,0.11888821
18.5,-8.5,0.058312465
19.0,-8.5,0.07595998
19.5,-8.5,0.059155665
20.0,-8.5,0.049743902
20.5,-8.5,0.044763036
21.0,-8.5,0.038102306
21.5,-8.5,0.03728789
22.0,-8.5,0.038691003
22.5,-8.5,0.033255693
23.0,-8.5,0.03760656
23.5,-8.5,0.033176467
24.0,-8.5,0.028984817
24.5,-8.5,0.028429605
25.0,-8.5,0.03180948
25.5,-8.5,0.034107782
26.0,-8.5,0.03427486
26.5,-8.5,0.033500392
27.0,-8.5,0.0354475
27.5,-8.5,0.04344251
28.0,-8.5,0.0414138
28.5,-8.5,0.051456228
29.0,-8.5,0.056374554
29.5,-8.5,0.08904529
8.0,-8.0,0.22285035
8.5,-8.0,0.24302198
9.0,-8.0,0.2694859
9.5,-8.0,0.34684154
10.0,-8.0,0.39068922
10.5,-8.0,0.2897827
11.0,-8.0,0.29440504
12.0,-8.0,0.28950757
12.5,-8.0,0.25547463
13.0,-8.0,0.19181547
13.5,-8.0,0.14547685
14.0,-8.0,0.12759739
14.5,-8.0,0.11235734
15.0,-8.0,0.07398773
15.5,-8.0,0.03690993
16.0,-8.0,0.10664989
16.5,-8.0,0.10327257
17.0,-8.0,0.124957696
17.5,-8.0,0.1706185
18.0,-8.0,0.14983407
18.5,-8.0,0.08510344
19.0,-8.0,0.08091669
19.5,-8.0,0.06873114
20.0,-8.0,0.06398556
20.5,-8.0,0.045375545
21.0,-8.0,0.038160834
21.5,-8.0,0.038831387
22.0,-8.0,0.036437295
22.5,-8.0,0.03429603
23.0,-8.0,0.03900902
23.5,-8.0,0.040939122
24.0,-8.0,0.032562114
24.5,-8.0,0.027270675
25.0,-8.0,0.031686366
25.5,-8.0,0.032982375
26.0,-8.0,0.030949311
26.5,-8.0,0.029248713
27.0,-8.0,0.032428935
27.5,-8.0,0.040237367
28.0,-8.0,0.038055923
28.5,-8.0,0.048374213
29.0,-8.0,0.06396751
29.5,-8.0,0.07211339
30.5,-8.0,0.11562286
31.0,-8.0,0.13409172
31.5,-8.0,0.10117251
32.0,-8.0,0.04944811
6.5,-7.5,0.30300608
7.5,-7.5,0.1944787
8.0,-7.5,0.26157832
8.5,-7.5,0.28883046
9.0,-7.5,0.30828723
9.5,-7.5,0.33838266
10.0,-7.5,0.35162264
10.5,-7.5,0.3213199
11.0,-7.5,0.28220323
11.5,-7.5,0.257013
12.0,-7.5,0.23393562
12.5,-7.5,0.24661578
13.0,-7.5,0.21501817
13.5,-7.5,0.12641144
14.0,-7.5,0.12230147
14.5,-7.5,0.11282944
15.0,-7.5,0.087300435
15.5,-7.5,0.08302035
16.0,-7.5,0.15977496
16.5,-7.5,0.24855107
17.0,-7.5,0.20873067
17.5,-7.5,0.18969694
18.0,-7.5,0.16969973
18.5,-7.5,0.0816665
19.0,-7.5,0.06342897
19.5,-7.5,0.05510105
20.0,-7.5,0.043084554
20.5,-7.5,0.041383743
21.0,-7.5,0.036895256
21.5,-7.5,0.037859004
22.0,-7.5,0.035362765
22.5,-7.5,0.0355691
23.0,-7.5,0.036174256
23.5,-7.5,0.042808156
24.0,-7.5,0.042875063
24.5,-7.5,0.030892424
25.0,-7.5,0.031744726
25.5,-7.5,0.03226751
26.0,-7.5,0.035461154
26.5,-7.5,0.03185982
27.0,-7.5,0.034949325
27.5,-7.5,0.04040771
28.0,-7.5,0.037594274
28.5,-7.5,0.040968556
29.0,-7.5,0.053164497
29.5,-7.5,0.05497901
30.0,-7.5,0.09030758
30.5,-7.5,0.102902554
31.0,-7.5,0.10187102
31.5,-7.5,0.09408656
32.0,-7.5,0.0691507
32.5,-7.5,0.08920755
33.0,-7.5,0.06951539
33.5,-7.5,0.06281398
5.0,-7.0,0.18156703
7.5,-7.0,0.19570503
8.0,-7.0,0.2530414
9.0,-7.0,0.30216265
9.5,-7.0,0.29980817
10.0,-7.0,0.29778093
10.5,-7.0,0.2961603
11.0,-7.0,0.2590835
11.5,-7.0,0.22598587
12.0,-7.0,0.2648643
12.5,-7.0,0.2691504
13.0,-7.0,0.22655807
13.5,-7.0,0.18014681
14.0,-7.0,0.13756007
14.5,-7.0,0.14794931
15.0,-7.0,0.15302843
15.5,-7.0,0.16560143
16.0,-7.0,0.21462485
16.5,-7.0,0.19464308
17.0,-7.0,0.1877678
17.5,-7.0,0.17462587
18.0,-7.0,0.15165824
18.5,-7.0,0.075079024
19.0,-7.0,0.048304096
19.5,-7.0,0.042578124
20.0,-7.0,0.045634955
20.5,-7.0,0.03944971
21.0,-7.0,0.038743727
21.5,-7.0,0.036997814
22.0,-7.0,0.03609059
22.5,-7.0,0.037452627
23.0,-7.0,0.03339488
23.5,-7.0,0.037938252
24.0,-7.0,0.053248353
24.5,-7.0,0.03746907
25.0,-7.0,0.031677864
25.5,-7.0,0.034464125
26.0,-7.0,0.0352624
26.5,-7.0,0.031581376
27.0,-7.0,0.034611173
27.5,-7.0,0.040515423
28.0,-7.0,0.03825458
28.5,-7.0,0.04352591
29.0,-7.0,0.06061176
29.5,-7.0,0.05332943
30.0,-7.0,0.06331766
30.5,-7.0,0.09018378
31.0,-7.0,0.09611055
31.5,-7.0,0.11821429
32.0,-7.0,0.1026313
32.5,-7.0,0.075139575
33.0,-7.0,0.0690265
33.5,-7.0,0.07751635
5.0,-6.5,0.21574381
5.5,-6.5,0.22651477
6.0,-6.5,0.26328808
6.5,-6.5,0.25570822
7.0,-6.5,0.22947353
7.5,-6.5,0.21659134
8.0,-6.5,0.24253437
8.5,-6.5,0.32079387
9.0,-6.5,0.3525718
9.5,-6.5,0.31002566
10.0,-6.5,0.2701972
10.5,-6.5,0.27905476
11.0,-6.5,0.27757978
11.5,-6.5,0.24466304
12.0,-6.5,0.2887898
12.5,-6.5,0.27893317
13.0,-6.5,0.20591544
13.5,-6.5,0.21876456
14.0,-6.5,0.1470972
14.5,-6.5,0.16983908
15.0,-6.5,0.17881562
15.5,-6.5,0.15919337
16.0,-6.5,0.14019187
16.5,-6.5,0.11655685
17.0,-6.5,0.17011982
17.5,-6.5,0.1788957
18.0,-6.5,0.16465032
18.5,-6.5,0.09277715
19.0,-6.5,0.06957947
19.5,-6.5,0.04482226
20.0,-6.5,0.04149336
20.5,-6.5,0.037982427
21.0,-6.5,0.036120124
21.5,-6.5,0.03580246
22.0,-6.5,0.035421636
22.5,-6.5,0.03200421
23.0,-6.5,0.031708356
23.5,-6.5,0.042118736
24.0,-6.5,0.054446798
24.5,-6.5,0.05186802
25.0,-6.5,0.035231926
25.5,-6.5,0.038302165
26.0,-6.5,0.041726656
26.5,-6.5,0.030279621
27.0,-6.5,0.035668
27.5,-6.5,0.04032544
28.0,-6.5,0.041571464
28.5,-6.5,0.04273886
29.0,-6.5,0.05955144
29.5,-6.5,0.05420009
30.0,-6.5,0.05941578
30.5,-6.5,0.08794735
31.0,-6.5,0.09332925
31.5,-6.5,0.13487379
32.0,-6.5,0.13036925
32.5,-6.5,0.089396656
33.0,-6.5,0.085044086
33.5,-6.5,0.088839635
34.0,-6.5,0.040237963
38.0,-6.5,0.10011479
38.5,-6.5,0.08046013
5.5,-6.0,0.1867662
6.0,-6.0,0.20702124
6.5,-6.0,0.22033313
7.0,-6.0,0.21671271
7.5,-6.0,0.21399148
8.0,-6.0,0.24048194
8.5,-6.0,0.27277422
9.0,-6.0,0.31184584
9.5,-6.0,0.29905862
10.0,-6.0,0.25633863
10.5,-6.0,0.26726854
11.0,-6.0,0.27662033
11.5,-6.0,0.27942038
12.0,-6.0,0.25775582
12.5,-6.0,0.21108776
13.0,-6.0,0.21441796
13.5,-6.0,0.22822283
14.0,-6.0,0.22190547
14.5,-6.0,0.2167216
15.0,-6.0,0.20000154
15.5,-6.0,0.16396426
16.0,-6.0,0.1034079
16.5,-6.0,0.0809107
17.0,-6.0,0.13253956
17.5,-6.0,0.17621121
18.0,-6.0,0.18808547
18.5,-6.0,0.13377985
19.0,-6.0,0.06917586
19.5,-6.0,0.052922424
20.0,-6.0,0.044936158
20.5,-6.0,0.04084714
21.0,-6.0,0.0408537
21.5,-6.0,0.040029652
22.0,-6.0,0.036023803
22.5,-6.0,0.030094575
23.0,-6.0,0.032789733
23.5,-6.0,0.03423728
24.0,-6.0,0.04174655
24.5,-6.0,0.050132796
25.0,-6.0,0.048938245
25.5,-6.0,0.03965109
26.0,-6.0,0.03960152
26.5,-6.0,0.039377835
27.0,-6.0,0.03691154
27.5,-6.0,0.038629405
28.0,-6.0,0.040660262
28.5,-6.0,0.040504683
29.0,-6.0,0.046203233
29.5,-6.0,0.05233608
30.0,-6.0,0.056992963
30.5,-6.0,0.072757795
31.0,-6.0,0.09389505
31.5,-6.0,0.11643266
32.0,-6.0,0.13879439
32.5,-6.0,0.12337015
33.0,-6.0,0.09548317
33.5,-6.0,0.09749899
34.0,-6.0,0.068994924
34.5,-6.0,0.090439506
35.0,-6.0,0.12753202
36.5,-6.0,0.12191622
37.0,-6.0,0.14033729
38.0,-6.0,0.08241984
38.5,-6.0,0.06964399
39.0,-6.0,0.08581732
39.5,-6.0,0.050194092
40.0,-6.0,0.0707688
6.0,-5.5,0.15394968
6.5,-5.5,0.13265444
8.0,-5.5,0.45120546
8.5,-5.5,0.2513535
9.0,-5.5,0.26904055
9.5,-5.5,0.2557765
10.0,-5.5,0.2214663
10.5,-5.5,0.22121543
11.0,-5.5,0.28214914
11.5,-5.5,0.273579
12.0,-5.5,0.20592457
12.5,-5.5,0.21048515
13.0,-5.5,0.24684519
13.5,-5.5,0.23849156
14.0,-5.5,0.24786913
14.5,-5.5,0.18403491
15.0,-5.5,0.21916653
15.5,-5.5,0.17438993
16.0,-5.5,0.10682333
16.5,-5.5,0.07735137
17.0,-5.5,0.09545493
17.5,-5.5,0.11121968
18.0,-5.5,0.15592963
18.5,-5.5,0.14421515
19.0,-5.5,0.060560934
19.5,-5.5,0.07499668
20.0,-5.5,0.09344244
20.5,-5.5,0.046417683
21.0,-5.5,0.045334853
21.5,-5.5,0.050079547
22.0,-5.5,0.038746364
22.5,-5.5,0.03338429
23.0,-5.5,0.039011665
23.5,-5.5,0.034158256
24.0,-5.5,0.034865417
24.5,-5.5,0.043586314
25.0,-5.5,0.0458259
25.5,-5.5,0.047211252
26.0,-5.5,0.047245517
26.5,-5.5,0.043870572
27.0,-5.5,0.039804973
27.5,-5.5,0.039511666
28.0,-5.5,0.040115815
28.5,-5.5,0.038530454
29.0,-5.5,0.040743634
29.5,-5.5,0.0470154
30.0,-5.5,0.048703734
30.5,-5.5,0.06024121
31.0,-5.5,0.08835852
31.5,-5.5,0.09621368
32.0,-5.5,0.12413349
32.5,-5.5,0.117971376
33.0,-5.5,0.1141729
33.5,-5.5,0.0956163
34.0,-5.5,0.07082008
34.5,-5.5,0.123637125
35.0,-5.5,0.13811517
35.5,-5.5,0.1226429
36.5,-5.5,0.11944972
37.0,-5.5,0.099232644
37.5,-5.5,0.08961774
38.0,-5.5,0.09338008
38.5,-5.5,0.06517643
39.0,-5.5,0.10025161
39.5,-5.5,0.065455884
40.0,-5.5,0.045229003
6.0,-5.0,0.14742455
6.5,-5.0,0.12640344
7.0,-5.0,0.1580714
7.5,-5.0,0.22172287
8.0,-5.0,0.26495337
8.5,-5.0,0.27861056
9.0,-5.0,0.2298533
9.5,-5.0,0.22096209
10.0,-5.0,0.19713971
10.5,-5.0,0.1672082
11.0,-5.0,0.22857453
11.5,-5.0,0.27948153
12.0,-5.0,0.19490123
12.5,-5.0,0.17942236
13.0,-5.0,0.23703471
13.5,-5.0,0.25194544
14.0,-5.0,0.22996476
14.5,-5.0,0.22288457
15.0,-5.0,0.25812757
15.5,-5.0,0.26615983
16.0,-5.0,0.11572702
16.5,-5.0,0.081564575
17.0,-5.0,0.07917355
17.5,-5.0,0.11748889
18.0,-5.0,0.12196085
18.5,-5.0,0.15835495
19.0,-5.0,0.08112581
19.5,-5.0,0.04423
20.0,-5.0,0.07135199
20.5,-5.0,0.048540294
21.0,-5.0,0.04079125
21.5,-5.0,0.05290676
22.0,-5.0,0.045717187
22.5,-5.0,0.038477972
23.0,-5.0,0.040559
23.5,-5.0,0.03690009
24.0,-5.0,0.033033084
24.5,-5.0,0.04274533
25.0,-5.0,0.046313502
25.5,-5.0,0.052587915
26.0,-5.0,0.047405556
26.5,-5.0,0.04390249
27.0,-5.0,0.04530418
27.5,-5.0,0.040071778
28.0,-5.0,0.03636848
28.5,-5.0,0.03840945
29.0,-5.0,0.04525643
29.5,-5.0,0.050891854
30.0,-5.0,0.058901753
30.5,-5.0,0.050454814
31.0,-5.0,0.060342144
31.5,-5.0,0.0783017
32.0,-5.0,0.11026119
32.5,-5.0,0.103344195
33.0,-5.0,0.107018776
33.5,-5.0,0.10453421
34.5,-5.0,0.11092991
35.0,-5.0,0.14777909
37.0,-5.0,0.110465236
37.5,-5.0,0.09502075
38.0,-5.0,0.08064956
38.5,-5.0,0.06540136
39.0,-5.0,0.07406701
39.5,-5.0,0.0663565
40.0,-5.0,0.064136215
6.0,-4.5,0.1494169
6.5,-4.5,0.1266293
7.0,-4.5,0.14874889
7.5,-4.5,0.19911018
8.0,-4.5,0.25798634
8.5,-4.5,0.2740842
9.0,-4.5,0.21262546
9.5,-4.5,0.20242321
10.0,-4.5,0.2180632
10.5,-4.5,0.21042651
11.0,-4.5,0.23205
11.5,-4.5,0.25981265
12.0,-4.5,0.21985124
12.5,-4.5,0.1957643
13.0,-4.5,0.18815279
13.5,-4.5,0.24727784
15.5,-4.5,0.28965092
16.0,-4.5,0.19921239
17.0,-4.5,0.070090145
17.5,-4.5,0.09879431
18.0,-4.5,0.07779615
18.5,-4.5,0.12389077
19.0,-4.5,0.12496975
19.5,-4.5,0.049570452
20.0,-4.5,0.04650455
20.5,-4.5,0.06910825
21.0,-4.5,0.06625416
21.5,-4.5,0.05704429
22.0,-4.5,0.049929846
22.5,-4.5,0.03934457
23.0,-4.5,0.045122754
23.5,-4.5,0.04061375
24.0,-4.5,0.036530353
24.5,-4.5,0.039095007
25.0,-4.5,0.05001838
25.5,-4.5,0.04535719
26.0,-4.5,0.043624733
26.5,-4.5,0.0455883
27.0,-4.5,0.045482967
27.5,-4.5,0.038629048
28.0,-4.5,0.03613622
28.5,-4.5,0.04126566
29.0,-4.5,0.04233005
29.5,-4.5,0.04496301
30.0,-4.5,0.04981982
30.5,-4.5,0.07327786
31.0,-4.5,0.051992707
31.5,-4.5,0.066123694
32.0,-4.5,0.09779701
32.5,-4.5,0.102659605
33.0,-4.5,0.111133516
33.5,-4.5,0.13009588
34.0,-4.5,0.12675646
34.5,-4.5,0.1312005
37.0,-4.5,0.11010258
37.5,-4.5,0.1013217
38.0,-4.5,0.10227026
38.5,-4.5,0.077242985
39.0,-4.5,0.081204124
39.5,-4.5,0.095694534
40.0,-4.5,0.06588383
6.5,-4.0,0.14839518
7.0,-4.0,0.15900595
7.5,-4.0,0.16686918
8.0,-4.0,0.26034725
8.5,-4.0,0.28517264
9.0,-4.0,0.24751808
9.5,-4.0,0.24235253
10.0,-4.0,0.22981882
10.5,-4.0,0.26238185
11.0,-4.0,0.2553402
11.5,-4.0,0.23179525
14.5,-4.0,0.21831211
17.5,-4.0,0.08547412
18.0,-4.0,0.09645145
18.5,-4.0,0.06469289
19.0,-4.0,0.08929945
19.5,-4.0,0.051814396
20.0,-4.0,0.044439256
20.5,-4.0,0.046293423
21.0,-4.0,0.1643305
21.5,-4.0,0.1684445
22.0,-4.0,0.118191704
22.5,-4.0,0.077571824
23.0,-4.0,0.06024914
23.5,-4.0,0.044032723
24.0,-4.0,0.040195867
24.5,-4.0,0.045967236
25.0,-4.0,0.048093244
25.5,-4.0,0.040268205
26.0,-4.0,0.043059453
26.5,-4.0,0.04439361
27.0,-4.0,0.044426896
27.5,-4.0,0.03900193
28.0,-4.0,0.0363046
28.5,-4.0,0.039768167
29.0,-4.0,0.047333445
29.5,-4.0,0.049272634
30.0,-4.0,0.049711015
30.5,-4.0,0.0656904
31.0,-4.0,0.051808927
31.5,-4.0,0.05567685
32.0,-4.0,0.07978992
32.5,-4.0,0.09018947
33.0,-4.0,0.11565462
33.5,-4.0,0.14197339
34.0,-4.0,0.12475392
34.5,-4.0,0.122645184
37.5,-4.0,0.119323276
38.5,-4.0,0.09255983
39.0,-4.0,0.07752497
39.5,-4.0,0.0932932
7.0,-3.5,0.14401042
7.5,-3.5,0.17626533
8.0,-3.5,0.23978913
8.5,-3.5,0.23849179
9.0,-3.5,0.21031654
9.5,-3.5,0.22333762
10.0,-3.5,0.24004108
10.5,-3.5,0.25566858
11.0,-3.5,0.29352745
11.5,-3.5,0.25393766
14.0,-3.5,0.22642304
17.5,-3.5,0.105316386
18.0,-3.5,0.099943385
18.5,-3.5,0.07918359
19.0,-3.5,0.061984736
19.5,-3.5,0.05567839
20.0,-3.5,0.047236092
20.5,-3.5,0.090355486
21.0,-3.5,0.13015169
21.5,-3.5,0.10936054
22.0,-3.5,0.1563451
22.5,-3.5,0.11661646
23.0,-3.5,0.055476256
23.5,-3.5,0.04498432
24.0,-3.5,0.047675584
24.5,-3.5,0.045487948
25.0,-3.5,0.049933657
25.5,-3.5,0.04662106
26.0,-3.5,0.043229505
26.5,-3.5,0.042201057
27.0,-3.5,0.04620808
27.5,-3.5,0.038283847
28.0,-3.5,0.033147044
28.5,-3.5,0.03848546
29.0,-3.5,0.047653023
29.5,-3.5,0.04726111
30.0,-3.5,0.050969847
30.5,-3.5,0.051327877
31.0,-3.5,0.051387187
31.5,-3.5,0.058286995
32.0,-3.5,0.0761373
32.5,-3.5,0.09182268
33.0,-3.5,0.11889188
33.5,-3.5,0.09471484
34.0,-3.5,0.10573407
34.5,-3.5,0.10519358
37.5,-3.5,0.107461974
38.0,-3.5,0.11768813
38.5,-3.5,0.09495278
39.0,-3.5,0.0767206
39.5,-3.5,0.082884334
8.0,-3.0,0.2708893
8.5,-3.0,0.1641521
9.0,-3.0,0.14369215
9.5,-3.0,0.17407659
10.0,-3.0,0.23600867
10.5,-3.0,0.2577552
11.0,-3.0,0.31748542
13.0,-3.0,0.34448582
13.5,-3.0,0.27591845
14.0,-3.0,0.27825433
14.5,-3.0,0.20607735
17.5,-3.0,0.11760729
18.0,-3.0,0.08116483
18.5,-3.0,0.08093825
19.0,-3.0,0.05555038
19.5,-3.0,0.06315494
20.0,-3.0,0.07414152
20.5,-3.0,0.10930532
21.0,-3.0,0.10038517
21.5,-3.0,0.07125932
22.0,-3.0,0.091432855
22.5,-3.0,0.08735929
23.0,-3.0,0.05707559
23.5,-3.0,0.040326666
24.0,-3.0,0.04285284
24.5,-3.0,0.04597019
25.0,-3.0,0.044545464
25.5,-3.0,0.043470122
26.0,-3.0,0.04196256
26.5,-3.0,0.044048186
27.0,-3.0,0.04606225
27.5,-3.0,0.036956955
28.0,-3.0,0.032407533
28.5,-3.0,0.0382241
29.0,-3.0,0.046021022
29.5,-3.0,0.048798937
30.0,-3.0,0.050976504
30.5,-3.0,0.05139844
31.0,-3.0,0.049429584
31.5,-3.0,0.068299115
32.0,-3.0,0.070597075
32.5,-3.0,0.08889323
33.0,-3.0,0.10303886
33.5,-3.0,0.10258368
34.0,-3.0,0.09989901
34.5,-3.0,0.100700155
37.0,-3.0,0.1292166
37.5,-3.0,0.114592
38.0,-3.0,0.12746628
38.5,-3.0,0.096418
39.0,-3.0,0.09921135
39.5,-3.0,0.07296121
40.0,-3.0,0.09720032
12.0,-2.5,0.345656
12.5,-2.5,0.3496495
13.0,-2.5,0.31419456
14.0,-2.5,0.26399505
14.5,-2.5,0.22886515
16.0,-2.5,0.15119195
16.5,-2.5,0.14899695
17.0,-2.5,0.18605009
17.5,-2.5,0.14416161
18.0,-2.5,0.08084704
18.5,-2.5,0.10229763
19.0,-2.5,0.10702256
19.5,-2.5,0.05038312
20.0,-2.5,0.064383574
20.5,-2.5,0.06673634
21.0,-2.5,0.18316832
21.5,-2.5,0.18448532
22.0,-2.5,0.1418666
22.5,-2.5,0.11664384
23.0,-2.5,0.053241998
23.5,-2.5,0.040900912
24.0,-2.5,0.04178357
24.5,-2.5,0.047202766
25.0,-2.5,0.04465326
25.5,-2.5,0.043595478
26.0,-2.5,0.046086207
26.5,-2.5,0.049835406
27.0,-2.5,0.04244738
27.5,-2.5,0.036692977
28.0,-2.5,0.034886323
28.5,-2.5,0.035952415
29.0,-2.5,0.05147092
29.5,-2.5,0.048921607
30.0,-2.5,0.04413404
30.5,-2.5,0.04946351
31.0,-2.5,0.054315396
31.5,-2.5,0.06369712
32.0,-2.5,0.065400675
32.5,-2.5,0.07099912
33.0,-2.5,0.07136146
33.5,-2.5,0.09627652
34.0,-2.5,0.09683929
34.5,-2.5,0.10191484
37.5,-2.5,0.10656685
38.0,-2.5,0.18472955
38.5,-2.5,0.1716495
39.0,-2.5,0.11077055
39.5,-2.5,0.06405717
40.0,-2.5,0.095652856
13.0,-2.0,0.30656815
14.0,-2.0,0.24679263
14.5,-2.0,0.21982634
16.0,-2.0,0.11310904
16.5,-2.0,0.13132219
17.0,-2.0,0.18074855
17.5,-2.0,0.1553707
18.0,-2.0,0.1122981
18.5,-2.0,0.09178893
19.0,-2.0,0.11239931
19.5,-2.0,0.06776889
20.0,-2.0,0.040604737
20.5,-2.0,0.0408042
21.0,-2.0,0.06296784
21.5,-2.0,0.08357515
22.0,-2.0,0.10775751
22.5,-2.0,0.18277006
23.0,-2.0,0.09108606
23.5,-2.0,0.04071713
24.0,-2.0,0.03762012
24.5,-2.0,0.041879296
25.0,-2.0,0.04535109
25.5,-2.0,0.044150677
26.0,-2.0,0.043963604
26.5,-2.0,0.04307511
27.0,-2.0,0.040215664
27.5,-2.0,0.03741978
28.0,-2.0,0.035940517
28.5,-2.0,0.03890799
29.0,-2.0,0.04209886
29.5,-2.0,0.048146293
30.0,-2.0,0.044887945
30.5,-2.0,0.049262628
31.0,-2.0,0.06303444
31.5,-2.0,0.06985493
32.0,-2.0,0.08147084
32.5,-2.0,0.07186487
33.0,-2.0,0.07161192
33.5,-2.0,0.09906448
34.0,-2.0,0.08141172
34.5,-2.0,0.082073234
37.5,-2.0,0.10196638
38.0,-2.0,0.15497485
38.5,-2.0,0.15822822
39.0,-2.0,0.11629321
39.5,-2.0,0.099488415
40.0,-2.0,0.11147057
14.5,-1.5,0.21302779
16.0,-1.5,0.09088889
16.5,-1.5,0.10632454
17.0,-1.5,0.14440787
17.5,-1.5,0.16026787
18.0,-1.5,0.15350077
18.5,-1.5,0.124993734
19.0,-1.5,0.11183113
19.5,-1.5,0.09265566
20.0,-1.5,0.055050187
20.5,-1.5,0.043853693
21.0,-1.5,0.049398232
21.5,-1.5,0.053387832
22.0,-1.5,0.096395805
22.5,-1.5,0.20532748
23.0,-1.5,0.21860918
23.5,-1.5,0.14528793
24.0,-1.5,0.09807808
24.5,-1.5,0.05359017
25.0,-1.5,0.06645248
25.5,-1.5,0.067490876
26.0,-1.5,0.04828729
26.5,-1.5,0.041346893
27.0,-1.5,0.04555088
27.5,-1.5,0.04335663
28.0,-1.5,0.03845867
28.5,-1.5,0.039605044
29.0,-1.5,0.04376793
29.5,-1.5,0.051484633
30.0,-1.5,0.04631249
30.5,-1.5,0.046375237
31.0,-1.5,0.04851228
31.5,-1.5,0.05494513
32.0,-1.5,0.074370064
32.5,-1.5,0.07793882
33.0,-1.5,0.06697576
33.5,-1.5,0.11640146
34.0,-1.5,0.08155772
34.5,-1.5,0.08281411
38.0,-1.5,0.14661348
38.5,-1.5,0.1477224
39.0,-1.5,0.11912004
39.5,-1.5,0.14018095
40.0,-1.5,0.17277297
17.5,-1.0,0.14896488
18.0,-1.0,0.15987033
18.5,-1.0,0.16000217
19.0,-1.0,0.14146568
19.5,-1.0,0.12499281
20.0,-1.0,0.10300016
20.5,-1.0,0.07949416
21.0,-1.0,0.09643297
21.5,-1.0,0.07705832
22.0,-1.0,0.16822937
22.5,-1.0,0.29161194
23.0,-1.0,0.27546144
23.5,-1.0,0.26200125
24.0,-1.0,0.23291242
24.5,-1.0,0.08599855
25.0,-1.0,0.075559676
25.5,-1.0,0.11286464
26.0,-1.0,0.05382565
26.5,-1.0,0.043303356
27.0,-1.0,0.04671228
27.5,-1.0,0.041396916
28.0,-1.0,0.038848884
28.5,-1.0,0.03789576
29.0,-1.0,0.043033097
29.5,-1.0,0.051738195
30.0,-1.0,0.0470791
30.5,-1.0,0.041448038
31.0,-1.0,0.038820684
31.5,-1.0,0.047290638
32.0,-1.0,0.05253642
32.5,-1.0,0.06901702
33.0,-1.0,0.07706022
33.5,-1.0,0.08904788
34.5,-1.0,0.07190835
35.0,-1.0,0.07541893
35.5,-1.0,0.10936581
39.0,-1.0,0.12752345
39.5,-1.0,0.16724062
40.0,-1.0,0.19873516
19.0,-0.5,0.113415144
19.5,-0.5,0.11237962
20.0,-0.5,0.10596579
20.5,-0.5,0.14423227
21.0,-0.5,0.19840614
21.5,-0.5,0.115000516
22.0,-0.5,0.18877602
22.5,-0.5,0.2972273
23.0,-0.5,0.24084291
23.5,-0.5,0.18203634
24.0,-0.5,0.15560356
24.5,-0.5,0.07501021
25.0,-0.5,0.06845509
25.5,-0.5,0.08172541
26.0,-0.5,0.05058949
26.5,-0.5,0.040978037
27.0,-0.5,0.03816503
27.5,-0.5,0.03959705
28.0,-0.5,0.03709255
28.5,-0.5,0.03391806
29.0,-0.5,0.042605497
29.5,-0.5,0.047115102
30.0,-0.5,0.046258647
30.5,-0.5,0.04497466
31.0,-0.5,0.042225756
31.5,-0.5,0.045238435
32.0,-0.5,0.04440933
32.5,-0.5,0.06816119
33.0,-0.5,0.08416246
33.5,-0.5,0.07685369
34.5,-0.5,0.08078743
35.0,-0.5,0.06161355
35.5,-0.5,0.09465632
40.0,-0.5,0.18164565
20.5,0.0,0.16836976
21.0,0.0,0.20551832
21.5,0.0,0.18637773
22.0,0.0,0.23149331
22.5,0.0,0.3467005
23.0,0.0,0.27429968
23.5,0.0,0.21962349
24.0,0.0,0.17010453
24.5,0.0,0.117213175
25.0,0.0,0.15472281
25.5,0.0,0.11064464
26.0,0.0,0.048368357
26.5,0.0,0.0359846
27.0,0.0,0.043000307
27.5,0.0,0.04797027
28.0,0.0,0.05095136
28.5,0.0,0.043696497
29.0,0.0,0.03531018
29.5,0.0,0.043244965
30.0,0.0,0.04381685
30.5,0.0,0.043776356
31.0,0.0,0.03642627
