lat,long,smap_sm
12.0,-13.0,0.38180894
12.5,-13.0,0.16065681
13.0,-13.0,0.09171224
13.5,-13.0,0.07634591
14.0,-13.0,0.053942837
14.5,-13.0,0.039046712
15.0,-13.0,0.037437353
15.5,-13.0,0.056819916
16.0,-13.0,0.06350883
16.5,-13.0,0.0555408
17.0,-13.0,0.043995038
17.5,-13.0,0.04287281
18.0,-13.0,0.032879993
18.5,-13.0,0.03464009
19.0,-13.0,0.035804216
19.5,-13.0,0.05420188
20.0,-13.0,0.05318935
20.5,-13.0,0.05876872
21.0,-13.0,0.03746236
21.5,-13.0,0.032341532
22.0,-13.0,0.03371582
22.5,-13.0,0.044782285
23.0,-13.0,0.045522973
23.5,-13.0,0.03795011
24.0,-13.0,0.04201259
24.5,-13.0,0.051341563
25.0,-13.0,0.03773144
25.5,-13.0,0.039157912
26.0,-13.0,0.04151115
26.5,-13.0,0.049325913
27.0,-13.0,0.07314104
27.5,-13.0,0.08442866
8.5,-12.5,0.35488454
9.0,-12.5,0.357004
9.5,-12.5,0.3753985
10.0,-12.5,0.34742463
10.5,-12.5,0.40094936
11.0,-12.5,0.37599522
11.5,-12.5,0.3985523
12.0,-12.5,0.3722731
12.5,-12.5,0.20350999
13.0,-12.5,0.10230266
13.5,-12.5,0.076589
14.0,-12.5,0.07614778
14.5,-12.5,0.057968818
15.0,-12.5,0.050280854
15.5,-12.5,0.043814536
16.5,-12.5,0.058909018
17.0,-12.5,0.049420647
17.5,-12.5,0.050340265
18.0,-12.5,0.03708855
18.5,-12.5,0.03683039
19.0,-12.5,0.037132464
19.5,-12.5,0.043479256
20.0,-12.5,0.03893615
20.5,-12.5,0.041447543
21.0,-12.5,0.035109326
21.5,-12.5,0.03590975
22.0,-12.5,0.032517616
22.5,-12.5,0.042856805
23.0,-12.5,0.04749163
23.5,-12.5,0.04000438
24.0,-12.5,0.04668547
24.5,-12.5,0.047502317
25.0,-12.5,0.041179046
25.5,-12.5,0.036878332
26.0,-12.5,0.040602297
26.5,-12.5,0.049455494
27.0,-12.5,0.065202735
27.5,-12.5,0.07522645
9.5,-12.0,0.4255436
10.0,-12.0,0.41909963
10.5,-12.0,0.40647155
11.0,-12.0,0.36650246
11.5,-12.0,0.30031437
12.0,-12.0,0.27159706
12.5,-12.0,0.20711252
13.0,-12.0,0.09921253
13.5,-12.0,0.090016425
14.0,-12.0,0.10182064
14.5,-12.0,0.084077105
15.0,-12.0,0.051170055
15.5,-12.0,0.045981042
16.0,-12.0,0.051007655
16.5,-12.0,0.05595741
17.0,-12.0,0.051478993
17.5,-12.0,0.060170576
18.0,-12.0,0.052457355
18.5,-12.0,0.037115492
19.0,-12.0,0.033786096
19.5,-12.0,0.03802746
20.0,-12.0,0.037307262
20.5,-12.0,0.033923425
21.0,-12.0,0.046943422
21.5,-12.0,0.03568224
22.0,-12.0,0.032993376
22.5,-12.0,0.032554597
23.0,-12.0,0.03825347
23.5,-12.0,0.042287502
24.0,-12.0,0.053617842
24.5,-12.0,0.057183303
25.0,-12.0,0.051576767
25.5,-12.0,0.058369122
26.0,-12.0,0.04640806
26.5,-12.0,0.04831519
27.0,-12.0,0.05183943
27.5,-12.0,0.070357084
12.5,-11.5,0.13899985
13.0,-11.5,0.09408829
13.5,-11.5,0.10333491
14.0,-11.5,0.1378256
14.5,-11.5,0.11193739
15.0,-11.5,0.050992474
15.5,-11.5,0.042750876
16.0,-11.5,0.033665333
17.0,-11.5,0.031026548
17.5,-11.5,0.037325278
18.0,-11.5,0.043961532
18.5,-11.5,0.030244052
19.0,-11.5,0.030353881
19.5,-11.5,0.033894636
20.0,-11.5,0.0354886
20.5,-11.5,0.035347193
21.0,-11.5,0.041278433
21.5,-11.5,0.03999529
22.0,-11.5,0.0315114
22.5,-11.5,0.032439813
23.0,-11.5,0.034196567
23.5,-11.5,0.037883922
24.0,-11.5,0.049624894
24.5,-11.5,0.05402708
25.0,-11.5,0.054573394
25.5,-11.5,0.057326008
26.0,-11.5,0.058244698
26.5,-11.5,0.05862058
27.0,-11.5,0.06844516
27.5,-11.5,0.06478359
28.0,-11.5,0.07178211
14.0,-11.0,0.13043956
14.5,-11.0,0.1084465
15.0,-11.0,0.056638215
15.5,-11.0,0.041324385
16.0,-11.0,0.03297297
17.0,-11.0,0.03416404
17.5,-11.0,0.028729111
18.0,-11.0,0.03536752
18.5,-11.0,0.032973956
19.0,-11.0,0.028935466
19.5,-11.0,0.034284882
20.0,-11.0,0.03955971
20.5,-11.0,0.037378013
21.0,-11.0,0.035602026
21.5,-11.0,0.03773189
22.0,-11.0,0.02873045
22.5,-11.0,0.030858751
23.0,-11.0,0.037573222
23.5,-11.0,0.037818324
24.0,-11.0,0.03977454
24.5,-11.0,0.04160431
25.0,-11.0,0.047926273
25.5,-11.0,0.057050776
26.0,-11.0,0.05536758
26.5,-11.0,0.052511416
27.0,-11.0,0.058203325
27.5,-11.0,0.07028952
28.0,-11.0,0.088363275
28.5,-11.0,0.09466423
17.0,-10.5,0.04133001
17.5,-10.5,0.030860754
18.0,-10.5,0.03559936
18.5,-10.5,0.03664239
19.0,-10.5,0.032990593
19.5,-10.5,0.03349749
20.0,-10.5,0.036349636
20.5,-10.5,0.035690274
21.0,-10.5,0.03338651
21.5,-10.5,0.03201519
22.0,-10.5,0.029657442
22.5,-10.5,0.0348199
23.0,-10.5,0.03796965
23.5,-10.5,0.037361406
24.0,-10.5,0.035473548
24.5,-10.5,0.037839957
25.0,-10.5,0.0475986
25.5,-10.5,0.049418032
26.0,-10.5,0.05161043
26.5,-10.5,0.050663643
27.0,-10.5,0.0571969
27.5,-10.5,0.05739118
28.0,-10.5,0.07510078
28.5,-10.5,0.10331037
19.0,-10.0,0.03504205
19.5,-10.0,0.032806456
20.0,-10.0,0.034532964
20.5,-10.0,0.032006063
21.0,-10.0,0.03338842
21.5,-10.0,0.032505505
22.0,-10.0,0.029780261
22.5,-10.0,0.035459064
23.0,-10.0,0.03969878
23.5,-10.0,0.03816147
24.0,-10.0,0.035956305
24.5,-10.0,0.035048224
25.0,-10.0,0.04679575
25.5,-10.0,0.04325506
26.0,-10.0,0.046638016
26.5,-10.0,0.05342375
27.0,-10.0,0.053498246
27.5,-10.0,0.04974864
28.0,-10.0,0.05708933
28.5,-10.0,0.0944058
29.0,-10.0,0.12637979
20.0,-9.5,0.03404998
20.5,-9.5,0.034932576
21.0,-9.5,0.033101596
21.5,-9.5,0.03113488
22.0,-9.5,0.02940933
22.5,-9.5,0.03262001
23.0,-9.5,0.033219893
23.5,-9.5,0.035203733
24.0,-9.5,0.033330116
24.5,-9.5,0.034844458
25.0,-9.5,0.039069407
25.5,-9.5,0.043788962
26.0,-9.5,0.04396673
26.5,-9.5,0.047482833
27.0,-9.5,0.04607288
27.5,-9.5,0.045711327
28.0,-9.5,0.057928056
28.5,-9.5,0.07493283
29.0,-9.5,0.10250371
21.5,-9.0,0.030730084
22.0,-9.0,0.030819468
22.5,-9.0,0.029542057
23.0,-9.0,0.033019148
23.5,-9.0,0.036251232
24.0,-9.0,0.03362462
24.5,-9.0,0.033178575
25.0,-9.0,0.03716942
25.5,-9.0,0.03863775
26.0,-9.0,0.03973957
26.5,-9.0,0.042521223
27.0,-9.0,0.044052582
27.5,-9.0,0.043577433
28.0,-9.0,0.054049887
28.5,-9.0,0.05935115
29.0,-9.0,0.08354047
29.5,-9.0,0.11903546
30.0,-9.0,0.112115294
30.5,-9.0,0.09724305
31.0,-9.0,0.11396672
31.5,-9.0,0.086393744
32.0,-9.0,0.08180944
32.5,-9.0,0.07602182
39.0,-9.0,0.123838805
24.5,-8.5,0.031271312
25.0,-8.5,0.033531535
25.5,-8.5,0.036038354
26.0,-8.5,0.036440045
26.5,-8.5,0.038093135
27.0,-8.5,0.037950277
27.5,-8.5,0.046505995
28.0,-8.5,0.04609487
28.5,-8.5,0.05435057
29.0,-8.5,0.060158055
29.5,-8.5,0.09384453
30.0,-8.5,0.111055054
30.5,-8.5,0.11285405
31.0,-8.5,0.1255097
31.5,-8.5,0.06608814
32.0,-8.5,0.070034586
32.5,-8.5,0.05355057
33.0,-8.5,0.06319641
38.0,-8.5,0.066615574
38.5,-8.5,0.092415385
39.0,-8.5,0.063835844
25.5,-8.0,0.035383634
26.0,-8.0,0.035888255
26.5,-8.0,0.03449158
27.0,-8.0,0.034572914
27.5,-8.0,0.04255946
28.0,-8.0,0.041950595
28.5,-8.0,0.048358135
29.0,-8.0,0.060729418
29.5,-8.0,0.074811056
30.0,-8.0,0.110183164
30.5,-8.0,0.11699352
31.0,-8.0,0.1279713
31.5,-8.0,0.0709049
32.0,-8.0,0.06154737
32.5,-8.0,0.070025876
33.0,-8.0,0.058104202
37.5,-8.0,0.04920152
38.0,-8.0,0.07648894
38.5,-8.0,0.04691034
39.0,-8.0,0.04491814
39.5,-8.0,0.08666186
27.0,-7.5,0.037910894
27.5,-7.5,0.036541387
28.0,-7.5,0.03778208
28.5,-7.5,0.0437061
29.0,-7.5,0.054242004
29.5,-7.5,0.05705837
30.0,-7.5,0.08964129
30.5,-7.5,0.09602797
31.5,-7.5,0.08061492
32.0,-7.5,0.06454213
32.5,-7.5,0.07876098
33.0,-7.5,0.055692058
33.5,-7.5,0.047778107
38.0,-7.5,0.094641335
38.5,-7.5,0.072972775
39.0,-7.5,0.05399535
39.5,-7.5,0.045757405
40.0,-7.5,0.06868212
29.5,-7.0,0.056170277
30.0,-7.0,0.0593954
30.5,-7.0,0.08555559
31.0,-7.0,0.092711136
31.5,-7.0,0.102455646
32.0,-7.0,0.09844052
32.5,-7.0,0.058416888
33.0,-7.0,0.06278318
33.5,-7.0,0.07274979
38.0,-7.0,0.071904205
39.0,-7.0,0.04156996
39.5,-7.0,0.04532083
40.0,-7.0,0.06710933
30.5,-6.5,0.086965814
31.0,-6.5,0.085999236
31.5,-6.5,0.12207919
32.0,-6.5,0.123740114
32.5,-6.5,0.08113782
33.0,-6.5,0.0702807
33.5,-6.5,0.073553905
34.0,-6.5,0.04100682
38.0,-6.5,0.08301814
38.5,-6.5,0.070017636
39.0,-6.5,0.036962625
39.5,-6.5,0.048713837
40.0,-6.5,0.08220208
31.5,-6.0,0.12624916
32.0,-6.0,0.12928788
32.5,-6.0,0.10576178
33.0,-6.0,0.07987985
33.5,-6.0,0.08601254
34.0,-6.0,0.05201155
34.5,-6.0,0.077218145
35.0,-6.0,0.13006479
36.5,-6.0,0.12159105
37.0,-6.0,0.19771512
38.0,-6.0,0.071731895
38.5,-6.0,0.055257864
39.0,-6.0,0.08840374
39.5,-6.0,0.034815982
40.0,-6.0,0.054116428
34.0,-5.5,0.058358133
34.5,-5.5,0.115749225
35.0,-5.5,0.13666727
35.5,-5.5,0.12065884
36.5,-5.5,0.115430884
37.0,-5.5,0.09777109
37.5,-5.5,0.091794394
38.0,-5.5,0.08803861
38.5,-5.5,0.055758093
39.0,-5.5,0.08148801
39.5,-5.5,0.05002187
40.0,-5.5,0.038734466
35.0,-5.0,0.13786434
37.0,-5.0,0.11044331
37.5,-5.0,0.08245246
38.0,-5.0,0.06709592
38.5,-5.0,0.05121034
39.0,-5.0,0.06452866
39.5,-5.0,0.04908653
40.0,-5.0,0.054131795
37.0,-4.5,0.096916094
37.5,-4.5,0.08735495
38.0,-4.5,0.06659509
38.5,-4.5,0.05732351
39.0,-4.5,0.068341196
39.5,-4.5,0.066918775
40.0,-4.5,0.044037547
38.5,-4.0,0.06959354
39.0,-4.0,0.07288623
39.5,-4.0,0.05268234
39.0,-3.5,0.059984803
39.5,-3.5,0.058334876
40.0,-3.0,0.048790902
7.0,2.5,0.22256275
7.5,2.5,0.21238667
7.0,3.0,0.23999214
7.5,3.0,0.21697795
8.0,3.0,0.22366732
8.5,3.0,0.24009693
9.0,3.0,0.310011
9.5,3.0,0.33502412
10.0,3.0,0.250809
10.5,3.0,0.18346387
11.0,3.0,0.16581741
7.0,3.5,0.25464556
7.5,3.5,0.21423873
8.0,3.5,0.20850965
8.5,3.5,0.24786483
9.0,3.5,0.32447153
9.5,3.5,0.301549
10.0,3.5,0.25099438
10.5,3.5,0.18890335
11.0,3.5,0.16658303
11.5,3.5,0.13779868
12.0,3.5,0.19195972
12.5,3.5,0.11411136
13.0,3.5,0.14124584
8.0,4.0,0.22044343
8.5,4.0,0.25672722
9.0,4.0,0.31670505
9.5,4.0,0.2945081
10.0,4.0,0.25462186
10.5,4.0,0.19041322
11.0,4.0,0.14393741
11.5,4.0,0.18541917
12.0,4.0,0.18374887
12.5,4.0,0.13461132
13.0,4.0,0.07472268
13.5,4.0,0.09920476
14.0,4.0,0.11165656
14.5,4.0,0.037124403
7.5,4.5,0.32060158
8.0,4.5,0.32284954
8.5,4.5,0.24441509
9.0,4.5,0.31034806
9.5,4.5,0.31566262
10.0,4.5,0.2745162
10.5,4.5,0.13178436
11.0,4.5,0.17834817
11.5,4.5,0.18928033
12.0,4.5,0.17048281
12.5,4.5,0.13666034
13.0,4.5,0.09263718
13.5,4.5,0.07108863
14.0,4.5,0.07771187
14.5,4.5,0.04341523
15.0,4.5,0.033856712
15.5,4.5,0.039621606
16.0,4.5,0.053718276
16.5,4.5,0.041321475
17.0,4.5,0.0397217
17.5,4.5,0.03805258
18.0,4.5,0.049958616
18.5,4.5,0.044421222
7.5,5.0,0.3894482
8.0,5.0,0.37493777
8.5,5.0,0.31030297
9.0,5.0,0.2828486
9.5,5.0,0.32406214
10.0,5.0,0.2839318
10.5,5.0,0.1806392
11.0,5.0,0.17089081
11.5,5.0,0.2136463
12.0,5.0,0.1685152
12.5,5.0,0.12999949
13.0,5.0,0.10520791
13.5,5.0,0.08869767
14.0,5.0,0.09551437
16.0,5.0,0.070096724
16.5,5.0,0.036623683
17.0,5.0,0.033579428
17.5,5.0,0.042322256
18.0,5.0,0.046522457
18.5,5.0,0.04195489
19.0,5.0,0.0371455
19.5,5.0,0.033707947
20.0,5.0,0.034769446
20.5,5.0,0.033519424
7.0,5.5,0.27736658
7.5,5.5,0.38301057
8.0,5.5,0.41210437
8.5,5.5,0.34686086
9.0,5.5,0.27675414
9.5,5.5,0.3273
10.0,5.5,0.32044232
10.5,5.5,0.18270007
11.0,5.5,0.15087879
11.5,5.5,0.2113986
12.0,5.5,0.20075753
12.5,5.5,0.11922388
13.0,5.5,0.11722188
13.5,5.5,0.11268889
14.5,5.5,0.09828978
15.0,5.5,0.09952477
15.5,5.5,0.104744986
16.0,5.5,0.06654228
16.5,5.5,0.044449743
17.0,5.5,0.058012478
17.5,5.5,0.051286064
18.0,5.5,0.043015443
18.5,5.5,0.038284346
19.0,5.5,0.0367911
19.5,5.5,0.03304829
20.0,5.5,0.030703744
20.5,5.5,0.033918627
21.0,5.5,0.03349642
21.5,5.5,0.03338666
22.0,5.5,0.037418555
22.5,5.5,0.06109318
5.5,6.0,0.29073516
6.0,6.0,0.25739422
6.5,6.0,0.23088685
7.0,6.0,0.2673562
7.5,6.0,0.34356013
8.0,6.0,0.4027354
8.5,6.0,0.37780863
10.0,6.0,0.32366285
10.5,6.0,0.2751717
11.0,6.0,0.2356905
11.5,6.0,0.23998407
12.0,6.0,0.2378593
12.5,6.0,0.20074828
13.0,6.0,0.11939451
13.5,6.0,0.09713834
14.0,6.0,0.1066791
14.5,6.0,0.1370041
15.0,6.0,0.10392726
15.5,6.0,0.067838386
16.0,6.0,0.08298005
16.5,6.0,0.0844176
17.0,6.0,0.07312445
17.5,6.0,0.056131065
18.0,6.0,0.046392977
18.5,6.0,0.037598602
19.0,6.0,0.034695167
19.5,6.0,0.032057077
20.0,6.0,0.03568257
20.5,6.0,0.030711886
21.0,6.0,0.031399105
21.5,6.0,0.031050326
22.0,6.0,0.039934576
22.5,6.0,0.060113445
23.0,6.0,0.08950803
23.5,6.0,0.12581983
24.0,6.0,0.09188911
24.5,6.0,0.07447775
25.0,6.0,0.074031115
25.5,6.0,0.069759496
26.0,6.0,0.067308456
6.0,6.5,0.36543813
6.5,6.5,0.33330226
7.0,6.5,0.40195304
7.5,6.5,0.37310067
8.0,6.5,0.41756502
8.5,6.5,0.32492256
10.0,6.5,0.34823674
10.5,6.5,0.31718242
11.0,6.5,0.25055137
11.5,6.5,0.2819251
12.0,6.5,0.29154426
12.5,6.5,0.23781934
13.0,6.5,0.14767459
13.5,6.5,0.080988124
14.0,6.5,0.05551642
14.5,6.5,0.052831225
15.0,6.5,0.055100862
15.5,6.5,0.035921156
16.0,6.5,0.057549633
16.5,6.5,0.045262046
17.0,6.5,0.07557378
17.5,6.5,0.07233743
18.0,6.5,0.051610004
18.5,6.5,0.03925162
19.0,6.5,0.035423998
19.5,6.5,0.032536745
20.0,6.5,0.030095428
20.5,6.5,0.03287489
21.0,6.5,0.033227965
21.5,6.5,0.035034873
22.0,6.5,0.039118186
22.5,6.5,0.045745805
23.0,6.5,0.075753614
23.5,6.5,0.10873626
24.0,6.5,0.07347373
24.5,6.5,0.05117597
25.0,6.5,0.053320132
25.5,6.5,0.05460198
26.0,6.5,0.07724076
26.5,6.5,0.050103992
27.0,6.5,0.03885985
27.5,6.5,0.042359002
28.0,6.5,0.050496686
5.0,7.0,0.44598243
5.5,7.0,0.43284655
6.0,7.0,0.49604005
6.5,7.0,0.38552994
7.0,7.0,0.38907132
7.5,7.0,0.39363644
8.0,7.0,0.4419658
8.5,7.0,0.29111865
10.5,7.0,0.3132795
11.0,7.0,0.25376713
11.5,7.0,0.2661622
12.0,7.0,0.2785129
12.5,7.0,0.24885404
13.0,7.0,0.106409654
13.5,7.0,0.061827786
14.0,7.0,0.042957194
14.5,7.0,0.05762942
15.0,7.0,0.04372811
15.5,7.0,0.033249643
16.0,7.0,0.046710573
16.5,7.0,0.049176864
17.0,7.0,0.079377696
17.5,7.0,0.083590835
18.0,7.0,0.053913236
18.5,7.0,0.03736256
19.0,7.0,0.031963155
19.5,7.0,0.031546306
20.0,7.0,0.03632138
20.5,7.0,0.03419309
21.0,7.0,0.030620046
21.5,7.0,0.03431059
22.0,7.0,0.041931503
22.5,7.0,0.043512408
23.0,7.0,0.053133428
23.5,7.0,0.077735916
24.0,7.0,0.0808498
24.5,7.0,0.048832264
25.0,7.0,0.03950402
25.5,7.0,0.06153954
26.0,7.0,0.077156425
26.5,7.0,0.052243788
27.0,7.0,0.04352957
27.5,7.0,0.043901518
28.0,7.0,0.051399495
28.5,7.0,0.05642084
29.0,7.0,0.04824968
29.5,7.0,0.05330527
30.0,7.0,0.052400522
5.0,7.5,0.43690163
5.5,7.5,0.46505612
6.0,7.5,0.43920118
6.5,7.5,0.41775492
7.0,7.5,0.38090503
7.5,7.5,0.31574446
8.0,7.5,0.37767637
8.5,7.5,0.263482
9.0,7.5,0.28944618
9.5,7.5,0.38205928
10.0,7.5,0.34094316
10.5,7.5,0.3290714
11.0,7.5,0.2823801
12.0,7.5,0.26292646
12.5,7.5,0.2266925
13.0,7.5,0.10152694
13.5,7.5,0.072657764
14.0,7.5,0.031013126
14.5,7.5,0.02721534
15.0,7.5,0.027778093
15.5,7.5,0.030528955
16.0,7.5,0.037822187
16.5,7.5,0.0591869
17.0,7.5,0.07225012
17.5,7.5,0.07370913
18.0,7.5,0.054788828
18.5,7.5,0.045416307
19.0,7.5,0.041321825
19.5,7.5,0.042649385
20.0,7.5,0.039815933
20.5,7.5,0.03488376
21.0,7.5,0.03324331
21.5,7.5,0.030013807
22.0,7.5,0.03178545
22.5,7.5,0.036097452
23.0,7.5,0.040284626
23.5,7.5,0.054292493
24.0,7.5,0.056938056
24.5,7.5,0.045013443
25.0,7.5,0.05553489
25.5,7.5,0.07883486
26.0,7.5,0.08466242
26.5,7.5,0.064218596
27.0,7.5,0.04291018
27.5,7.5,0.041719995
28.0,7.5,0.043602444
28.5,7.5,0.0565103
29.0,7.5,0.053526036
29.5,7.5,0.056097392
30.0,7.5,0.04450316
30.5,7.5,0.04661423
31.0,7.5,0.051073384
31.5,7.5,0.04940834
32.0,7.5,0.051347416
32.5,7.5,0.04532828
33.0,7.5,0.048048284
33.5,7.5,0.08249785
6.0,8.0,0.47029737
6.5,8.0,0.42586845
7.0,8.0,0.38035554
7.5,8.0,0.33065733
8.0,8.0,0.31853735
8.5,8.0,0.21944505
9.0,8.0,0.3113786
9.5,8.0,0.39849156
10.0,8.0,0.367127
10.5,8.0,0.34866047
12.5,8.0,0.21205834
13.0,8.0,0.08797832
13.5,8.0,0.05781188
14.0,8.0,0.035528466
15.5,8.0,0.02253
16.0,8.0,0.034222204
16.5,8.0,0.04030217
17.0,8.0,0.05907484
17.5,8.0,0.06421696
18.0,8.0,0.06910181
18.5,8.0,0.063242346
19.0,8.0,0.05504357
19.5,8.0,0.053253584
20.0,8.0,0.051927935
20.5,8.0,0.03821703
21.0,8.0,0.032092117
21.5,8.0,0.028653763
22.0,8.0,0.0312008
22.5,8.0,0.04136966
23.0,8.0,0.05080857
23.5,8.0,0.048331123
24.0,8.0,0.044914316
24.5,8.0,0.039552473
25.0,8.0,0.08100861
25.5,8.0,0.080280416
26.0,8.0,0.08668077
26.5,8.0,0.06223899
27.0,8.0,0.0384931
27.5,8.0,0.04490731
28.0,8.0,0.042629905
28.5,8.0,0.049938355
29.0,8.0,0.048586026
29.5,8.0,0.050150447
30.0,8.0,0.056236356
30.5,8.0,0.050807334
31.0,8.0,0.04749852
31.5,8.0,0.050544605
32.0,8.0,0.053897575
32.5,8.0,0.048987947
33.0,8.0,0.04842109
33.5,8.0,0.20600274
34.5,8.0,0.10398042
35.0,8.0,0.078666456
35.5,8.0,0.07874514
6.0,8.5,0.41886982
6.5,8.5,0.40874657
7.0,8.5,0.30918854
7.5,8.5,0.28938392
8.0,8.5,0.28146696
8.5,8.5,0.25771564
9.0,8.5,0.32545382
9.5,8.5,0.42607796
10.0,8.5,0.42438945
10.5,8.5,0.35980505
11.0,8.5,0.29398054
12.0,8.5,0.24355772
12.5,8.5,0.14382434
13.0,8.5,0.082682684
13.5,8.5,0.04714658
14.0,8.5,0.049888648
14.5,8.5,0.028064195
15.5,8.5,0.023104737
16.0,8.5,0.03036746
16.5,8.5,0.033509586
17.0,8.5,0.05577834
17.5,8.5,0.07345915
18.0,8.5,0.07382758
18.5,8.5,0.06600502
19.0,8.5,0.069229335
19.5,8.5,0.053342532
20.0,8.5,0.06415482
20.5,8.5,0.038229458
21.0,8.5,0.030032426
21.5,8.5,0.025854588
22.0,8.5,0.029873371
22.5,8.5,0.03230184
23.0,8.5,0.04275778
23.5,8.5,0.0424411
24.0,8.5,0.039667223
24.5,8.5,0.037255377
25.0,8.5,0.07056201
25.5,8.5,0.07778161
26.0,8.5,0.08510612
26.5,8.5,0.05845242
27.0,8.5,0.03844568
27.5,8.5,0.03823115
28.0,8.5,0.04604049
28.5,8.5,0.045840696
29.0,8.5,0.053649157
29.5,8.5,0.05026662
30.0,8.5,0.05680247
30.5,8.5,0.05132216
31.0,8.5,0.047115
31.5,8.5,0.055754133
32.0,8.5,0.053074736
32.5,8.5,0.048793063
33.0,8.5,0.05071045
33.5,8.5,0.13741064
34.5,8.5,0.0927988
35.0,8.5,0.07787551
35.5,8.5,0.086032785
36.0,8.5,0.09350278
36.5,8.5,0.10227786
6.5,9.0,0.29969716
7.0,9.0,0.2886385
7.5,9.0,0.27047157
8.0,9.0,0.2527478
8.5,9.0,0.2601707
9.0,9.0,0.30683082
9.5,9.0,0.30775338
10.0,9.0,0.31947127
10.5,9.0,0.33469713
11.0,9.0,0.28155962
11.5,9.0,0.20106626
12.0,9.0,0.1895531
12.5,9.0,0.09594388
13.0,9.0,0.0731365
13.5,9.0,0.062279925
14.0,9.0,0.036574025
14.5,9.0,0.031531516
15.0,9.0,0.034867853
15.5,9.0,0.026177974
16.0,9.0,0.031098947
16.5,9.0,0.033900477
17.0,9.0,0.035391156
17.5,9.0,0.054479916
18.0,9.0,0.070838034
18.5,9.0,0.068482086
19.0,9.0,0.07373264
19.5,9.0,0.03933023
20.0,9.0,0.03827764
20.5,9.0,0.03345112
21.0,9.0,0.0323209
21.5,9.0,0.03271617
22.0,9.0,0.030176215
22.5,9.0,0.031677485
23.0,9.0,0.035174355
23.5,9.0,0.034776255
24.0,9.0,0.036664695
24.5,9.0,0.038337562
25.0,9.0,0.067923024
25.5,9.0,0.06782238
26.0,9.0,0.086119734
26.5,9.0,0.058900632
27.0,9.0,0.04746348
27.5,9.0,0.046118703
28.0,9.0,0.040632367
28.5,9.0,0.045607317
29.0,9.0,0.051080596
29.5,9.0,0.048318647
30.0,9.0,0.04904762
30.5,9.0,0.049037024
31.0,9.0,0.04889986
31.5,9.0,0.047203727
32.0,9.0,0.051464297
32.5,9.0,0.049762487
33.0,9.0,0.049661092
33.5,9.0,0.09765007
34.0,9.0,0.26136392
34.5,9.0,0.091843344
35.0,9.0,0.08329435
35.5,9.0,0.089551136
36.0,9.0,0.09698013
36.5,9.0,0.109366015
39.5,9.0,0.1304299
6.5,9.5,0.36998585
7.0,9.5,0.30965465
7.5,9.5,0.2508522
8.0,9.5,0.22715233
8.5,9.5,0.27855808
9.0,9.5,0.26757565
9.5,9.5,0.23024206
10.0,9.5,0.23317629
10.5,9.5,0.23834768
11.0,9.5,0.17538714
11.5,9.5,0.09139389
12.0,9.5,0.1421302
12.5,9.5,0.15181965
13.0,9.5,0.060946766
13.5,9.5,0.07458955
14.0,9.5,0.045855805
15.5,9.5,0.029540747
16.0,9.5,0.030514412
16.5,9.5,0.033587955
17.0,9.5,0.032181166
17.5,9.5,0.03285691
18.0,9.5,0.03751643
18.5,9.5,0.062485542
19.0,9.5,0.043160316
19.5,9.5,0.034652747
20.0,9.5,0.033689234
20.5,9.5,0.035167612
21.0,9.5,0.03119827
21.5,9.5,0.03036849
22.0,9.5,0.02954445
22.5,9.5,0.030767452
23.0,9.5,0.027579645
23.5,9.5,0.030609215
24.0,9.5,0.031510998
24.5,9.5,0.054349594
25.0,9.5,0.071270436
25.5,9.5,0.064309575
26.0,9.5,0.059018396
26.5,9.5,0.05838613
27.0,9.5,0.0514742
27.5,9.5,0.04605306
28.0,9.5,0.03822677
28.5,9.5,0.04206006
29.0,9.5,0.048858106
29.5,9.5,0.053093847
30.0,9.5,0.051776443
30.5,9.5,0.04631465
31.0,9.5,0.04975652
31.5,9.5,0.052544884
32.0,9.5,0.04956938
32.5,9.5,0.047962613
33.0,9.5,0.046047688
33.5,9.5,0.05754146
34.0,9.5,0.12215652
34.5,9.5,0.09298866
35.0,9.5,0.07949329
35.5,9.5,0.09035766
36.0,9.5,0.10625073
36.5,9.5,0.108850166
6.5,10.0,0.43437636
7.0,10.0,0.3890378
7.5,10.0,0.2631561
8.0,10.0,0.20902392
8.5,10.0,0.27490085
9.0,10.0,0.2541139
9.5,10.0,0.20124392
10.0,10.0,0.24993795
10.5,10.0,0.19931287
11.0,10.0,0.15112248
11.5,10.0,0.08511459
12.0,10.0,0.09472203
12.5,10.0,0.16008964
13.0,10.0,0.082937375
14.0,10.0,0.03355341
15.5,10.0,0.026262179
16.0,10.0,0.0338433
16.5,10.0,0.027824203
17.0,10.0,0.032632865
17.5,10.0,0.031704098
18.0,10.0,0.03039261
18.5,10.0,0.03524158
19.0,10.0,0.036086798
19.5,10.0,0.035955355
20.0,10.0,0.03538956
20.5,10.0,0.03713949
21.0,10.0,0.03411489
21.5,10.0,0.029906152
22.0,10.0,0.031840164
22.5,10.0,0.026234161
23.0,10.0,0.030097637
23.5,10.0,0.03215324
24.0,10.0,0.040348276
24.5,10.0,0.0716996
25.0,10.0,0.06892227
25.5,10.0,0.065989204
26.0,10.0,0.052188158
26.5,10.0,0.048036978
27.0,10.0,0.05603835
27.5,10.0,0.043504544
28.0,10.0,0.03719011
28.5,10.0,0.037983865
29.0,10.0,0.047664434
29.5,10.0,0.046507087
30.0,10.0,0.047060035
