lat,long,smap_sm
27.0,-112.0,0.21503796
29.0,-112.0,0.13221973
29.5,-112.0,0.094507724
30.0,-112.0,0.08513038
30.5,-112.0,0.08548003
31.0,-112.0,0.08595217
31.5,-112.0,0.07901942
32.0,-112.0,0.07458437
32.5,-112.0,0.07117741
33.0,-112.0,0.08007051
34.0,-112.0,0.09532337
34.5,-112.0,0.09773359
35.0,-112.0,0.07788388
35.5,-112.0,0.060500164
36.0,-112.0,0.062104996
36.5,-112.0,0.04533462
37.0,-112.0,0.042736202
37.5,-112.0,0.078025036
25.0,-111.5,0.13190034
25.5,-111.5,0.16360201
28.5,-111.5,0.13765635
29.0,-111.5,0.09829656
29.5,-111.5,0.08834953
30.0,-111.5,0.08240746
30.5,-111.5,0.08700167
31.0,-111.5,0.09285072
31.5,-111.5,0.07393939
32.0,-111.5,0.070898384
32.5,-111.5,0.06739414
33.5,-111.5,0.09032389
34.0,-111.5,0.09367092
34.5,-111.5,0.09902187
35.0,-111.5,0.11735797
35.5,-111.5,0.07009187
37.5,-111.5,0.06282303
38.0,-111.5,0.06655156
24.5,-111.0,0.13100517
25.0,-111.0,0.15297136
28.5,-111.0,0.10828978
29.5,-111.0,0.092258334
30.0,-111.0,0.06550753
30.5,-111.0,0.0862802
31.0,-111.0,0.08958201
31.5,-111.0,0.087565675
32.5,-111.0,0.068677954
33.0,-111.0,0.07252112
33.5,-111.0,0.0947589
34.0,-111.0,0.07919633
34.5,-111.0,0.07257469
35.5,-111.0,0.057703033
36.0,-111.0,0.052977417
36.5,-111.0,0.05860056
37.5,-111.0,0.050320603
38.0,-111.0,0.072936416
38.5,-111.0,0.06909677
39.0,-111.0,0.07889691
28.0,-110.5,0.14887425
28.5,-110.5,0.112449154
29.0,-110.5,0.107113585
29.5,-110.5,0.11049552
30.0,-110.5,0.110141575
30.5,-110.5,0.12002955
31.0,-110.5,0.096817255
31.5,-110.5,0.08948651
32.0,-110.5,0.078990676
32.5,-110.5,0.08995829
33.0,-110.5,0.09584021
33.5,-110.5,0.094068825
34.0,-110.5,0.09050567
34.5,-110.5,0.06653826
35.0,-110.5,0.06986322
35.5,-110.5,0.06629582
36.0,-110.5,0.050371774
36.5,-110.5,0.08292753
37.0,-110.5,0.06489303
37.5,-110.5,0.051209245
38.0,-110.5,0.044619836
39.0,-110.5,0.08064565
27.5,-110.0,0.15202749
28.0,-110.0,0.12062286
28.5,-110.0,0.12027989
29.0,-110.0,0.11421802
29.5,-110.0,0.106533915
30.0,-110.0,0.12853734
30.5,-110.0,0.12434604
31.0,-110.0,0.085760504
31.5,-110.0,0.06923383
32.0,-110.0,0.07252256
32.5,-110.0,0.070788905
33.0,-110.0,0.07886984
33.5,-110.0,0.092871755
34.0,-110.0,0.09154344
34.5,-110.0,0.0825305
36.5,-110.0,0.10686957
37.5,-110.0,0.065003805
38.0,-110.0,0.075955965
38.5,-110.0,0.05200572
39.0,-110.0,0.061316054
27.0,-109.5,0.14541185
27.5,-109.5,0.13374424
28.0,-109.5,0.118369736
28.5,-109.5,0.111339964
29.5,-109.5,0.2616728
30.0,-109.5,0.13453147
30.5,-109.5,0.13099152
31.0,-109.5,0.10131095
31.5,-109.5,0.07679571
32.0,-109.5,0.07660099
32.5,-109.5,0.069822654
33.0,-109.5,0.090516135
33.5,-109.5,0.09552897
34.5,-109.5,0.08668948
35.5,-109.5,0.0752901
36.5,-109.5,0.07854437
38.0,-109.5,0.06386002
38.5,-109.5,0.06177146
39.0,-109.5,0.06268816
27.0,-109.0,0.13057588
27.5,-109.0,0.09877859
28.0,-109.0,0.17092475
28.5,-109.0,0.14474607
29.0,-109.0,0.119535424
29.5,-109.0,0.14397249
30.0,-109.0,0.1492283
30.5,-109.0,0.12442167
31.0,-109.0,0.099762246
31.5,-109.0,0.076359965
32.0,-109.0,0.073895715
32.5,-109.0,0.07659024
33.0,-109.0,0.09869255
33.5,-109.0,0.096835
34.0,-109.0,0.092761986
34.5,-109.0,0.070242986
35.5,-109.0,0.102092475
36.0,-109.0,0.122205764
36.5,-109.0,0.08805592
37.0,-109.0,0.08107458
37.5,-109.0,0.08479283
38.0,-109.0,0.09263493
39.0,-109.0,0.07105899
28.5,-108.5,0.18295062
29.0,-108.5,0.15169792
29.5,-108.5,0.20421165
30.0,-108.5,0.19340049
30.5,-108.5,0.1330635
31.0,-108.5,0.08154344
31.5,-108.5,0.078995295
32.5,-108.5,0.07181653
33.0,-108.5,0.097532056
33.5,-108.5,0.084962614
34.0,-108.5,0.08940691
34.5,-108.5,0.081647545
35.0,-108.5,0.083834045
35.5,-108.5,0.100172624
36.5,-108.5,0.07700627
37.0,-108.5,0.10113922
29.5,-108.0,0.22159177
30.0,-108.0,0.16654429
30.5,-108.0,0.10819672
31.0,-108.0,0.087279476
31.5,-108.0,0.08761227
32.0,-108.0,0.090892605
32.5,-108.0,0.07478669
33.0,-108.0,0.11231538
33.5,-108.0,0.08290109
34.0,-108.0,0.06847727
34.5,-108.0,0.07921432
35.0,-108.0,0.09891965
35.5,-108.0,0.09514775
37.0,-108.0,0.111466095
30.5,-107.5,0.077928804
31.0,-107.5,0.08544281
31.5,-107.5,0.09311685
32.0,-107.5,0.08415502
32.5,-107.5,0.07750523
33.0,-107.5,0.09206063
33.5,-107.5,0.07364687
34.0,-107.5,0.062345006
34.5,-107.5,0.078904726
35.0,-107.5,0.08470979
35.5,-107.5,0.09841926
36.0,-107.5,0.08876393
36.5,-107.5,0.110422924
37.0,-107.5,0.12148005
33.0,-107.0,0.07661106
33.5,-107.0,0.07437109
34.0,-107.0,0.0759985
34.5,-107.0,0.0762471
35.5,-107.0,0.08014093
36.5,-107.0,0.10194245
34.5,-106.5,0.07631079
35.5,-106.5,0.10542394
36.5,-106.5,0.102392204
35.5,-106.0,0.10106049
36.5,-106.0,0.10755755
16.5,-97.0,0.31939083
16.5,-96.5,0.2652425
17.0,-96.5,0.31781417
19.0,-96.5,0.16463129
16.5,-96.0,0.29407984
17.0,-96.0,0.36735252
18.0,-96.0,0.28158543
18.5,-96.0,0.27216545
16.5,-95.5,0.21589892
18.0,-95.5,0.28846383
17.5,-95.0,0.26810697
18.0,-95.0,0.23237665
17.5,-94.5,0.41216394
16.5,-94.0,0.35113633
17.5,-94.0,0.4564391
32.5,-94.0,0.31138176
16.5,-93.5,0.30986303
17.5,-93.5,0.46065357
32.5,-93.5,0.40627727
16.0,-93.0,0.36453578
16.5,-93.0,0.28595537
17.0,-93.0,0.32155743
17.5,-93.0,0.45749933
35.5,-93.0,0.38917542
37.0,-93.0,0.28483552
37.5,-93.0,0.32355005
16.5,-92.5,0.3587949
35.5,-92.5,0.42963916
37.0,-92.5,0.25854656
37.5,-92.5,0.309822
38.0,-92.5,0.33835807
16.0,-92.0,0.37404132
17.5,-92.0,0.48835707
36.5,-92.0,0.2568934
38.0,-92.0,0.3624559
40.0,-92.0,0.38884637
15.5,-91.5,0.4636734
17.5,-91.5,0.3610081
18.0,-91.5,0.3302724
36.5,-91.5,0.20982262
38.0,-91.5,0.2996894
15.0,-91.0,0.45527378
15.0,-90.5,0.42209437
17.0,-90.5,0.2672128
30.5,-90.5,0.430357
31.0,-90.5,0.33718416
31.5,-90.5,0.29919437
14.0,-90.0,0.331406
14.5,-90.0,0.35760128
31.0,-90.0,0.36356002
31.5,-90.0,0.3385281
37.5,-90.0,0.3425149
14.0,-89.5,0.33356124
14.5,-89.5,0.32163662
30.5,-89.5,0.39571735
31.0,-89.5,0.31854635
31.5,-89.5,0.343134
36.0,-89.5,0.3998507
39.0,-89.5,0.39857206
36.5,-89.0,0.35858318
39.0,-89.0,0.37456688
39.5,-89.0,0.37153107
13.5,-88.5,0.3447351
14.0,-88.5,0.3708378
36.5,-88.5,0.3116742
38.0,-88.5,0.34562618
39.0,-88.5,0.36046308
39.5,-88.5,0.38300765
40.0,-88.5,0.340844
13.5,-88.0,0.21343148
14.0,-88.0,0.2637397
38.0,-88.0,0.3581435
38.5,-88.0,0.3361549
39.0,-88.0,0.30033755
39.5,-88.0,0.29940996
40.0,-88.0,0.298365
38.5,-87.5,0.31295443
39.0,-87.5,0.3107351
40.0,-87.5,0.2725005
31.0,-87.0,0.26836675
35.5,-87.0,0.2332613
36.5,-87.0,0.29847556
38.0,-87.0,0.34598142
38.5,-87.0,0.3159123
39.0,-87.0,0.30294007
40.0,-87.0,0.2678074
31.5,-86.5,0.28649986
35.5,-86.5,0.24342054
31.0,-86.0,0.283706
31.5,-86.0,0.27407232
34.5,-86.0,0.3390717
36.5,-86.0,0.3371046
39.0,-86.0,0.31134367
30.5,-85.5,0.28933433
31.0,-85.5,0.22313029
31.5,-85.5,0.26227462
37.0,-85.5,0.33966142
37.5,-85.5,0.33868128
38.0,-85.5,0.3053868
38.5,-85.5,0.2965749
39.0,-85.5,0.26879615
39.5,-85.5,0.24822971
31.0,-85.0,0.20979667
31.5,-85.0,0.2186956
38.0,-85.0,0.3058964
39.0,-85.0,0.27425
39.5,-85.0,0.30021203
40.0,-85.0,0.25677413
31.0,-84.5,0.20631449
31.5,-84.5,0.22597942
37.5,-84.5,0.29324225
38.5,-84.5,0.311624
40.0,-84.5,0.26279324
30.5,-84.0,0.27227965
31.0,-84.0,0.22519684
31.5,-84.0,0.21442463
32.5,-84.0,0.24808434
38.0,-84.0,0.32690033
38.5,-84.0,0.3261344
39.0,-84.0,0.2820435
39.5,-84.0,0.24566711
30.5,-83.5,0.25850984
31.0,-83.5,0.26670638
31.5,-83.5,0.2145305
32.0,-83.5,0.20251247
32.5,-83.5,0.24064057
39.0,-83.5,0.30168432
39.5,-83.5,0.2589584
40.0,-83.5,0.2592446
31.5,-83.0,0.23559801
32.0,-83.0,0.24668601
32.5,-83.0,0.21355961
34.5,-83.0,0.25653306
39.5,-83.0,0.252734
32.5,-82.5,0.25691587
33.5,-82.5,0.2506238
34.5,-82.5,0.2834495
36.5,-82.5,0.25937435
35.5,-81.5,0.24607903
-10.0,-77.5,0.19716904
-9.0,-77.5,0.2805907
-11.0,-77.0,0.118589714
-10.0,-77.0,0.24954931
-9.5,-77.0,0.28366572
-11.5,-76.5,0.20574455
-11.0,-76.5,0.21646234
-10.5,-76.5,0.22587615
-10.0,-76.5,0.24569525
-9.5,-76.5,0.27041292
-13.0,-76.0,0.13428786
-12.0,-76.0,0.19718948
-11.5,-76.0,0.18268159
-11.0,-76.0,0.19227359
-10.5,-76.0,0.32717687
-14.5,-75.5,0.052660435
-14.0,-75.5,0.1080829
-12.5,-75.5,0.1412515
-12.0,-75.5,0.14946929
-11.5,-75.5,0.17245641
-15.0,-75.0,0.069310114
-14.5,-75.0,0.08560596
-14.0,-75.0,0.0850756
-13.5,-75.0,0.12600037
-13.0,-75.0,0.15030201
-12.5,-75.0,0.13293776
-12.0,-75.0,0.1800932
1.5,-75.0,0.31179225
2.0,-75.0,0.3228435
4.0,-75.0,0.31261715
4.5,-75.0,0.21179026
-15.0,-74.5,0.09288057
-14.5,-74.5,0.06273568
-14.0,-74.5,0.10635735
-13.0,-74.5,0.11560481
2.0,-74.5,0.29926494
6.0,-74.5,0.3241616
-16.0,-74.0,0.077869214
-15.5,-74.0,0.09417464
-15.0,-74.0,0.116070084
-14.5,-74.0,0.11887443
-14.0,-74.0,0.17309394
-13.5,-74.0,0.1646225
-13.0,-74.0,0.12088768
3.0,-74.0,0.2651214
3.5,-74.0,0.2700416
4.5,-74.0,0.22992904
5.0,-74.0,0.20958373
6.5,-74.0,0.3621307
10.0,-74.0,0.23086181
-16.0,-73.5,0.084296875
-14.5,-73.5,0.14302114
-14.0,-73.5,0.24712935
3.0,-73.5,0.25613853
3.5,-73.5,0.23345989
4.0,-73.5,0.27474603
10.0,-73.5,0.1867096
-16.0,-73.0,0.09092571
-15.0,-73.0,0.09529143
-14.5,-73.0,0.16109888
3.0,-73.0,0.28099912
3.5,-73.0,0.2524383
4.0,-73.0,0.27438498
5.5,-73.0,0.22166179
-16.5,-72.5,0.056277983
-16.0,-72.5,0.08037862
-15.5,-72.5,0.086403355
-15.0,-72.5,0.10850227
-14.5,-72.5,0.13257693
-14.0,-72.5,0.17407249
3.0,-72.5,0.29526418
3.5,-72.5,0.26902777
4.0,-72.5,0.25824308
4.5,-72.5,0.32234222
5.0,-72.5,0.28403744
5.5,-72.5,0.23947953
6.0,-72.5,0.2134973
8.5,-72.5,0.25783998
9.0,-72.5,0.2625675
10.0,-72.5,0.18082337
10.5,-72.5,0.14477108
-17.0,-72.0,0.049418535
-16.5,-72.0,0.070463315
-16.0,-72.0,0.074626364
-15.5,-72.0,0.084634215
-15.0,-72.0,0.08328012
-14.5,-72.0,0.105257496
-14.0,-72.0,0.17478791
-13.0,-72.0,0.2114114
3.5,-72.0,0.31081054
4.0,-72.0,0.2698962
4.5,-72.0,0.29728866
5.0,-72.0,0.3589108
5.5,-72.0,0.33276838
6.0,-72.0,0.29257226
8.5,-72.0,0.18686663
19.0,-72.0,0.29096115
-17.0,-71.5,0.07822627
-16.0,-71.5,0.06773796
-15.5,-71.5,0.074622184
-15.0,-71.5,0.07012781
-14.5,-71.5,0.08641358
-14.0,-71.5,0.17555228
-13.5,-71.5,0.167504
4.0,-71.5,0.2689518
4.5,-71.5,0.2979383
5.0,-71.5,0.3910096
5.5,-71.5,0.41165772
6.0,-71.5,0.3759566
6.5,-71.5,0.31995556
7.5,-71.5,0.34112594
19.0,-71.5,0.26238444
-17.5,-71.0,0.07627062
-17.0,-71.0,0.083960146
-16.0,-71.0,0.06623328
-15.5,-71.0,0.084848195
-15.0,-71.0,0.08166823
-14.5,-71.0,0.09835874
-14.0,-71.0,0.16297507
-13.5,-71.0,0.23687443
4.0,-71.0,0.31625625
4.5,-71.0,0.30749708
5.0,-71.0,0.39200842
6.0,-71.0,0.43376878
6.5,-71.0,0.4600083
7.0,-71.0,0.46112978
7.5,-71.0,0.41873115
8.0,-71.0,0.3538797
10.5,-71.0,0.20453858
18.5,-71.0,0.24912699
19.0,-71.0,0.29765692
-18.0,-70.5,0.04388205
-17.5,-70.5,0.097581536
-17.0,-70.5,0.0908022
-16.5,-70.5,0.08223703
-16.0,-70.5,0.062736586
-15.5,-70.5,0.06239313
-15.0,-70.5,0.0874292
-14.5,-70.5,0.10180096
-14.0,-70.5,0.1346296
4.5,-70.5,0.31629193
5.0,-70.5,0.32049036
5.5,-70.5,0.38503513
7.0,-70.5,0.47390088
7.5,-70.5,0.42058888
8.0,-70.5,0.3610204
8.5,-70.5,0.24473281
10.5,-70.5,0.19901797
11.0,-70.5,0.2022131
-18.0,-70.0,0.055235706
-17.5,-70.0,0.092692316
-17.0,-70.0,0.09085363
-16.5,-70.0,0.07037394
-16.0,-70.0,0.060159907
-15.0,-70.0,0.106395975
-14.5,-70.0,0.14562006
-14.0,-70.0,0.19576567
4.5,-70.0,0.31115964
5.0,-70.0,0.29334512
5.5,-70.0,0.33958536
7.0,-70.0,0.43765414
7.5,-70.0,0.42314678
8.0,-70.0,0.338152
8.5,-70.0,0.25163728
10.0,-70.0,0.15492293
10.5,-70.0,0.15739483
11.0,-70.0,0.18562838
-17.0,-69.5,0.08586652
-16.5,-69.5,0.07712744
-15.0,-69.5,0.1288276
-14.5,-69.5,0.19977415
4.5,-69.5,0.28748444
5.0,-69.5,0.2631825
5.5,-69.5,0.27122265
6.0,-69.5,0.25960556
8.0,-69.5,0.3526332
8.5,-69.5,0.25267792
9.0,-69.5,0.2764408
10.0,-69.5,0.14853734
10.5,-69.5,0.1352846
5.0,-69.0,0.2520265
5.5,-69.0,0.24372448
6.0,-69.0,0.24394192
8.0,-69.0,0.4375665
8.5,-69.0,0.32663345
9.0,-69.0,0.25672555
9.5,-69.0,0.25897408
5.0,-68.5,0.26471448
5.5,-68.5,0.24781802
6.0,-68.5,0.22700277
7.5,-68.5,0.4528188
8.0,-68.5,0.43666172
8.5,-68.5,0.38828534
9.0,-68.5,0.31846884
9.5,-68.5,0.21900126
5.0,-68.0,0.29621345
5.5,-68.0,0.2633405
6.0,-68.0,0.24083523
6.5,-68.0,0.3062475
7.5,-68.0,0.4580341
8.0,-68.0,0.40507996
8.5,-68.0,0.33666086
9.0,-68.0,0.23790039
9.5,-68.0,0.20774078
10.0,-68.0,0.2549974
7.5,-67.5,0.4852964
8.0,-67.5,0.43368006
8.5,-67.5,0.29375297
9.0,-67.5,0.12845016
9.5,-67.5,0.17185937
10.0,-67.5,0.23071575
8.0,-67.0,0.40791005
8.5,-67.0,0.24879833
9.0,-67.0,0.15679568
9.5,-67.0,0.1399272
10.0,-67.0,0.13779818
7.0,-66.5,0.3278228
8.0,-66.5,0.353258
8.5,-66.5,0.18867917
9.0,-66.5,0.12554915
9.5,-66.5,0.14837593
10.0,-66.5,0.15895548
7.0,-66.0,0.2257183
7.5,-66.0,0.2840343
8.0,-66.0,0.16139011
9.0,-66.0,0.16616124
9.5,-66.0,0.2115322
10.0,-66.0,0.19025846
7.5,-65.5,0.18342501
8.0,-65.5,0.16570888
9.0,-65.5,0.21939829
9.5,-65.5,0.20774394
10.0,-65.5,0.20398791
8.0,-65.0,0.13247713
8.5,-65.0,0.14047821
9.0,-65.0,0.20852025
9.5,-65.0,0.26732752
10.0,-65.0,0.34349334
8.5,-64.5,0.09313893
10.0,-64.5,0.3233255
-38.5,-61.5,0.26004335
-38.0,-61.5,0.27213347
-37.5,-61.5,0.25848463
-38.5,-61.0,0.26469705
-38.0,-61.0,0.27363235
-37.5,-61.0,0.2383352
-37.0,-61.0,0.21451908
-36.5,-61.0,0.3025486
-38.5,-60.5,0.2761758
-38.0,-60.5,0.30130264
-37.5,-60.5,0.27646512
-37.0,-60.5,0.28799376
-36.5,-60.5,0.36676902
-36.0,-60.5,0.32652617
-35.5,-60.5,0.31813782
-35.0,-60.5,0.32862246
-34.5,-60.5,0.3579138
-38.0,-60.0,0.2795965
-37.5,-60.0,0.26631427
-37.0,-60.0,0.2850196
-36.5,-60.0,0.43100202
-36.0,-60.0,0.3907603
-35.5,-60.0,0.33379164
-35.0,-60.0,0.35639206
-34.5,-60.0,0.35095343
-34.0,-60.0,0.18804133
-33.5,-60.0,0.24523641
-38.0,-59.5,0.2815911
-37.5,-59.5,0.25362283
-37.0,-59.5,0.28593495
-36.5,-59.5,0.43676108
-36.0,-59.5,0.45040333
-35.5,-59.5,0.34915984
-35.0,-59.5,0.38224652
-34.5,-59.5,0.34861398
-34.0,-59.5,0.21146259
-38.0,-59.0,0.24709766
-37.5,-59.0,0.30214697
-37.0,-59.0,0.37635583
-36.5,-59.0,0.430142
-36.0,-59.0,0.45142663
-35.5,-59.0,0.40225384
-35.0,-59.0,0.4345253
-34.5,-59.0,0.32012773
-33.5,-59.0,0.29635587
-32.0,-59.0,0.5001679
-31.5,-59.0,0.44835213
-31.0,-59.0,0.45927224
-30.5,-59.0,0.4535014
-30.0,-59.0,0.4401673
-38.0,-58.5,0.27468187
-37.5,-58.5,0.3545519
-37.0,-58.5,0.43404463
-36.5,-58.5,0.41419995
-36.0,-58.5,0.43411443
-35.5,-58.5,0.42437786
-31.5,-58.5,0.45009553
-31.0,-58.5,0.4370412
-30.5,-58.5,0.4860382
-30.0,-58.5,0.45446953
-29.5,-58.5,0.32721835
-29.0,-58.5,0.24547656
-38.0,-58.0,0.29231474
-37.5,-58.0,0.3664725
-37.0,-58.0,0.41637757
-36.5,-58.0,0.4441166
-36.0,-58.0,0.44603094
-35.5,-58.0,0.47916684
-33.5,-58.0,0.2453961
-31.5,-58.0,0.5039054
-30.5,-58.0,0.4424314
-30.0,-58.0,0.45098594
-29.5,-58.0,0.37532827
-29.0,-58.0,0.26557565
-28.5,-58.0,0.31217498
-28.0,-58.0,0.3599942
-27.5,-58.0,0.42563096
-37.5,-57.5,0.4011678
-37.0,-57.5,0.41372448
-36.5,-57.5,0.45257193
-35.5,-57.5,0.44840094
-34.0,-57.5,0.21578616
-33.5,-57.5,0.26839212
-30.0,-57.5,0.46001917
-29.5,-57.5,0.4313314
-29.0,-57.5,0.39127165
-28.5,-57.5,0.31024027
-28.0,-57.5,0.37642834
-27.5,-57.5,0.4202289
-27.0,-57.5,0.24658972
-26.5,-57.5,0.2424639
-26.0,-57.5,0.1408126
-34.0,-57.0,0.25491902
-33.5,-57.0,0.32603383
-29.5,-57.0,0.47574177
-29.0,-57.0,0.455836
-28.5,-57.0,0.34279788
-27.5,-57.0,0.42825395
-27.0,-57.0,0.21948686
-26.5,-57.0,0.13997278
-26.0,-57.0,0.08713581
-25.5,-57.0,0.09246624
-25.0,-57.0,0.1394162
-24.5,-57.0,0.15597272
-24.0,-57.0,0.11378645
-34.5,-56.5,0.24524839
-34.0,-56.5,0.25041562
-33.5,-56.5,0.33943066
-29.5,-56.5,0.47033274
-29.0,-56.5,0.43456012
-28.5,-56.5,0.4496127
-28.0,-56.5,0.4006073
-27.0,-56.5,0.23610546
-26.5,-56.5,0.13176115
-26.0,-56.5,0.089489825
-25.5,-56.5,0.08077171
-25.0,-56.5,0.11759183
-24.5,-56.5,0.082021326
-24.0,-56.5,0.06842189
-23.5,-56.5,0.05386639
-23.0,-56.5,0.06344057
-22.5,-56.5,0.06672379
-34.5,-56.0,0.26246366
-34.0,-56.0,0.28897876
-33.5,-56.0,0.36178005
-30.0,-56.0,0.463695
-29.5,-56.0,0.43695623
-29.0,-56.0,0.44475776
-28.5,-56.0,0.3886649
-28.0,-56.0,0.3664163
-27.5,-56.0,0.4102033
-27.0,-56.0,0.19739892
-26.5,-56.0,0.10048609
-26.0,-56.0,0.07779975
-25.5,-56.0,0.075849324
-25.0,-56.0,0.07588127
-24.5,-56.0,0.052303225
-24.0,-56.0,0.05046366
-23.5,-56.0,0.057557918
-23.0,-56.0,0.06571134
-22.5,-56.0,0.076035276
-22.0,-56.0,0.104141586
-21.5,-56.0,0.12406459
-21.0,-56.0,0.11218337
-20.5,-56.0,0.09917963
-20.0,-56.0,0.10507731
-19.5,-56.0,0.103406765
-34.5,-55.5,0.24941371
-34.0,-55.5,0.3085855
-33.5,-55.5,0.37198645
-30.0,-55.5,0.38197964
-29.5,-55.5,0.30123907
-29.0,-55.5,0.30375013
-28.5,-55.5,0.33724496
-28.0,-55.5,0.34631848
-27.0,-55.5,0.15591022
-26.5,-55.5,0.13603793
-26.0,-55.5,0.10710637
-25.5,-55.5,0.1271754
-25.0,-55.5,0.12335247
-23.5,-55.5,0.05818362
-23.0,-55.5,0.10996373
-22.5,-55.5,0.12152158
-22.0,-55.5,0.12843394
-21.5,-55.5,0.17854722
-21.0,-55.5,0.15545812
-20.5,-55.5,0.093291596
-20.0,-55.5,0.098992385
-19.5,-55.5,0.09809337
-19.0,-55.5,0.0682514
-18.5,-55.5,0.07025291
-18.0,-55.5,0.081392884
-34.5,-55.0,0.2977458
-34.0,-55.0,0.34914514
-33.5,-55.0,0.4034096
-30.0,-55.0,0.4725541
-29.5,-55.0,0.3392154
-29.0,-55.0,0.3034931
-28.5,-55.0,0.33634943
-28.0,-55.0,0.34285772
-26.5,-55.0,0.15745984
-26.0,-55.0,0.14005123
-25.5,-55.0,0.17497855
