lat,long,smap_sm
23.5,-13.5,0.035256505
24.0,-13.5,0.032828577
24.5,-13.5,0.03248561
25.0,-13.5,0.0383363
25.5,-13.5,0.048403036
26.0,-13.5,0.057430733
26.5,-13.5,0.06418747
9.0,-13.0,0.22802617
9.5,-13.0,0.21413738
10.0,-13.0,0.157294
10.5,-13.0,0.16943976
11.0,-13.0,0.26587203
11.5,-13.0,0.1930278
12.0,-13.0,0.16554219
12.5,-13.0,0.11893083
13.0,-13.0,0.09781611
13.5,-13.0,0.07549621
14.0,-13.0,0.05070875
14.5,-13.0,0.0364694
15.0,-13.0,0.04378457
15.5,-13.0,0.054880016
17.0,-13.0,0.0399132
17.5,-13.0,0.040989332
18.0,-13.0,0.028761009
18.5,-13.0,0.03030391
19.0,-13.0,0.030494794
19.5,-13.0,0.047322772
20.0,-13.0,0.04340167
20.5,-13.0,0.052528635
21.0,-13.0,0.034730785
21.5,-13.0,0.030375147
22.0,-13.0,0.029381208
22.5,-13.0,0.040471513
23.0,-13.0,0.04339709
23.5,-13.0,0.039800428
24.0,-13.0,0.041461084
24.5,-13.0,0.047906548
25.0,-13.0,0.035820663
25.5,-13.0,0.03172051
26.0,-13.0,0.041350566
26.5,-13.0,0.050348744
27.0,-13.0,0.069639
27.5,-13.0,0.078880444
8.5,-12.5,0.1672154
9.0,-12.5,0.17885993
9.5,-12.5,0.2239251
10.0,-12.5,0.17913738
10.5,-12.5,0.21874115
11.0,-12.5,0.23890468
11.5,-12.5,0.18240623
12.0,-12.5,0.15489759
12.5,-12.5,0.11717352
13.0,-12.5,0.09789396
13.5,-12.5,0.08499475
14.0,-12.5,0.055189855
14.5,-12.5,0.04536053
15.0,-12.5,0.04813111
15.5,-12.5,0.040474713
16.5,-12.5,0.054079898
17.0,-12.5,0.04232642
17.5,-12.5,0.04753767
18.0,-12.5,0.033035412
18.5,-12.5,0.031793192
19.0,-12.5,0.035771467
19.5,-12.5,0.039933316
20.0,-12.5,0.039264042
20.5,-12.5,0.037733674
21.0,-12.5,0.03151113
21.5,-12.5,0.03235657
22.0,-12.5,0.0303986
22.5,-12.5,0.037423365
23.0,-12.5,0.04478668
23.5,-12.5,0.038753673
24.0,-12.5,0.040743962
24.5,-12.5,0.045658
25.0,-12.5,0.03998977
25.5,-12.5,0.03508127
26.0,-12.5,0.042090762
26.5,-12.5,0.04681381
27.0,-12.5,0.062581174
27.5,-12.5,0.06994847
9.0,-12.0,0.17270526
9.5,-12.0,0.24221434
10.0,-12.0,0.2645598
10.5,-12.0,0.24348395
11.0,-12.0,0.18449378
11.5,-12.0,0.16619852
12.0,-12.0,0.14332148
12.5,-12.0,0.111818805
13.0,-12.0,0.09842295
13.5,-12.0,0.07243979
14.0,-12.0,0.05013796
14.5,-12.0,0.051133238
15.0,-12.0,0.040354505
15.5,-12.0,0.04341857
16.0,-12.0,0.04888409
16.5,-12.0,0.05082836
17.0,-12.0,0.047577396
17.5,-12.0,0.05872993
18.0,-12.0,0.050150562
18.5,-12.0,0.035466895
19.0,-12.0,0.03254502
19.5,-12.0,0.03823611
20.0,-12.0,0.035471752
20.5,-12.0,0.033856854
21.0,-12.0,0.043666773
21.5,-12.0,0.03409739
22.0,-12.0,0.033271782
22.5,-12.0,0.03206477
23.0,-12.0,0.035397056
23.5,-12.0,0.04067698
24.0,-12.0,0.05455336
24.5,-12.0,0.055780858
25.0,-12.0,0.051423244
25.5,-12.0,0.0544753
26.0,-12.0,0.048873678
26.5,-12.0,0.047673568
27.0,-12.0,0.04981827
27.5,-12.0,0.06207066
12.5,-11.5,0.10642337
13.0,-11.5,0.09060851
13.5,-11.5,0.06810475
14.0,-11.5,0.058838546
14.5,-11.5,0.05855719
15.0,-11.5,0.044262115
15.5,-11.5,0.03640993
16.0,-11.5,0.03130055
16.5,-11.5,0.026702164
17.0,-11.5,0.028586153
17.5,-11.5,0.03746929
18.0,-11.5,0.041479044
18.5,-11.5,0.033594064
19.0,-11.5,0.029839244
19.5,-11.5,0.034989536
20.0,-11.5,0.033602927
20.5,-11.5,0.03326875
21.0,-11.5,0.03824988
21.5,-11.5,0.039870802
22.0,-11.5,0.032752372
22.5,-11.5,0.03223586
23.0,-11.5,0.034372896
23.5,-11.5,0.037341837
24.0,-11.5,0.05259538
24.5,-11.5,0.053299084
25.0,-11.5,0.052301932
25.5,-11.5,0.060432382
26.0,-11.5,0.05579614
26.5,-11.5,0.058117963
27.0,-11.5,0.061045654
27.5,-11.5,0.059697002
28.0,-11.5,0.0746452
14.0,-11.0,0.06407065
14.5,-11.0,0.06806481
15.0,-11.0,0.042970482
15.5,-11.0,0.04052365
16.0,-11.0,0.04021143
16.5,-11.0,0.036303993
17.0,-11.0,0.037180267
17.5,-11.0,0.027929306
18.0,-11.0,0.036344275
18.5,-11.0,0.034338515
19.0,-11.0,0.034099624
19.5,-11.0,0.03457631
20.0,-11.0,0.03562283
20.5,-11.0,0.03548914
21.0,-11.0,0.03274239
21.5,-11.0,0.03618486
22.0,-11.0,0.03379833
22.5,-11.0,0.036285687
23.0,-11.0,0.037771076
23.5,-11.0,0.03559722
24.0,-11.0,0.03874672
24.5,-11.0,0.0420496
25.0,-11.0,0.047929466
25.5,-11.0,0.05645141
26.0,-11.0,0.05557298
26.5,-11.0,0.05195627
27.0,-11.0,0.06028057
27.5,-11.0,0.06533009
28.0,-11.0,0.08337445
28.5,-11.0,0.0953504
15.5,-10.5,0.03688493
17.0,-10.5,0.03565526
17.5,-10.5,0.029679209
18.0,-10.5,0.035672184
18.5,-10.5,0.037529677
19.0,-10.5,0.034088448
19.5,-10.5,0.037076667
20.0,-10.5,0.037180047
20.5,-10.5,0.035726134
21.0,-10.5,0.032475438
21.5,-10.5,0.03207793
22.0,-10.5,0.03130689
22.5,-10.5,0.036005832
23.0,-10.5,0.037685335
23.5,-10.5,0.03544119
24.0,-10.5,0.037573244
24.5,-10.5,0.038663916
25.0,-10.5,0.047559623
25.5,-10.5,0.04912393
26.0,-10.5,0.053144414
26.5,-10.5,0.04989071
27.0,-10.5,0.060468763
27.5,-10.5,0.059621233
28.0,-10.5,0.08132091
28.5,-10.5,0.12540466
18.5,-10.0,0.03493004
19.0,-10.0,0.035623446
19.5,-10.0,0.034715816
20.0,-10.0,0.03548843
20.5,-10.0,0.036358856
21.0,-10.0,0.032094605
21.5,-10.0,0.030388158
22.0,-10.0,0.03269567
22.5,-10.0,0.03190362
23.0,-10.0,0.042314306
23.5,-10.0,0.039047778
24.0,-10.0,0.037060972
24.5,-10.0,0.036641985
25.0,-10.0,0.04458489
25.5,-10.0,0.04098277
26.0,-10.0,0.044828236
26.5,-10.0,0.05483485
27.0,-10.0,0.056079958
27.5,-10.0,0.057501283
28.0,-10.0,0.05964707
28.5,-10.0,0.10084133
29.0,-10.0,0.1500413
20.0,-9.5,0.035721052
20.5,-9.5,0.038258668
21.0,-9.5,0.03305518
21.5,-9.5,0.030026067
22.0,-9.5,0.029658822
22.5,-9.5,0.031523615
23.0,-9.5,0.037084095
23.5,-9.5,0.03856544
24.0,-9.5,0.035818476
24.5,-9.5,0.036364336
25.0,-9.5,0.039690495
25.5,-9.5,0.040191628
26.0,-9.5,0.040841654
26.5,-9.5,0.04755096
27.0,-9.5,0.049117148
27.5,-9.5,0.050260358
28.0,-9.5,0.060273953
28.5,-9.5,0.07278386
29.0,-9.5,0.114443555
29.5,-9.5,0.21256864
21.5,-9.0,0.03294751
22.0,-9.0,0.03185265
22.5,-9.0,0.03215183
23.0,-9.0,0.034283243
23.5,-9.0,0.038173728
24.0,-9.0,0.03493322
24.5,-9.0,0.034917492
25.0,-9.0,0.03586623
25.5,-9.0,0.0376075
26.0,-9.0,0.04033781
26.5,-9.0,0.047533713
27.0,-9.0,0.047859736
27.5,-9.0,0.0504004
28.0,-9.0,0.05490282
28.5,-9.0,0.06128724
29.0,-9.0,0.0800166
29.5,-9.0,0.12502694
30.0,-9.0,0.12261817
30.5,-9.0,0.098990455
31.0,-9.0,0.118533164
31.5,-9.0,0.08320222
32.0,-9.0,0.06967998
32.5,-9.0,0.072064705
39.0,-9.0,0.24454656
24.5,-8.5,0.032863252
25.0,-8.5,0.033386342
25.5,-8.5,0.035879686
26.0,-8.5,0.04003676
26.5,-8.5,0.04080227
27.0,-8.5,0.04207635
27.5,-8.5,0.049152564
28.0,-8.5,0.04533718
28.5,-8.5,0.05515682
29.0,-8.5,0.06116326
29.5,-8.5,0.09787649
30.0,-8.5,0.11471919
30.5,-8.5,0.114006616
31.0,-8.5,0.15656166
31.5,-8.5,0.08700465
32.0,-8.5,0.07025506
32.5,-8.5,0.058524728
33.0,-8.5,0.060602274
38.0,-8.5,0.12074472
38.5,-8.5,0.14458942
39.0,-8.5,0.12570323
25.5,-8.0,0.03461046
26.0,-8.0,0.035911635
26.5,-8.0,0.035137765
27.0,-8.0,0.037540823
27.5,-8.0,0.044209905
28.0,-8.0,0.044066172
28.5,-8.0,0.050012745
29.0,-8.0,0.061071
29.5,-8.0,0.07292323
30.0,-8.0,0.11073628
30.5,-8.0,0.1190813
31.0,-8.0,0.17157531
31.5,-8.0,0.20646462
32.0,-8.0,0.086814106
32.5,-8.0,0.06833801
33.0,-8.0,0.05916142
37.5,-8.0,0.111440085
38.0,-8.0,0.13638231
38.5,-8.0,0.14068729
39.0,-8.0,0.12730615
39.5,-8.0,0.16485181
27.0,-7.5,0.03834603
27.5,-7.5,0.04032748
28.0,-7.5,0.040017575
28.5,-7.5,0.042513944
29.0,-7.5,0.053972065
29.5,-7.5,0.05628363
30.0,-7.5,0.08801714
30.5,-7.5,0.11161245
31.5,-7.5,0.16896313
32.0,-7.5,0.105647214
32.5,-7.5,0.11817789
33.0,-7.5,0.07657002
33.5,-7.5,0.062216785
38.0,-7.5,0.14480706
38.5,-7.5,0.15108676
39.0,-7.5,0.12914503
39.5,-7.5,0.12436203
40.0,-7.5,0.15353563
29.0,-7.0,0.047757927
29.5,-7.0,0.05438983
30.0,-7.0,0.06100046
30.5,-7.0,0.09120987
31.0,-7.0,0.09878326
31.5,-7.0,0.17820904
32.0,-7.0,0.16026083
32.5,-7.0,0.16454053
33.0,-7.0,0.1528067
33.5,-7.0,0.10019912
38.0,-7.0,0.14126402
38.5,-7.0,0.1315812
39.0,-7.0,0.09510479
39.5,-7.0,0.09642178
40.0,-7.0,0.116582386
30.5,-6.5,0.09558155
31.0,-6.5,0.10229631
31.5,-6.5,0.11516928
32.0,-6.5,0.24725349
32.5,-6.5,0.17884398
33.0,-6.5,0.2351625
33.5,-6.5,0.11112395
34.0,-6.5,0.05569188
38.0,-6.5,0.15631372
38.5,-6.5,0.1179719
39.0,-6.5,0.09899291
39.5,-6.5,0.10300389
40.0,-6.5,0.1279573
32.0,-6.0,0.29318917
32.5,-6.0,0.26227218
33.0,-6.0,0.23451737
33.5,-6.0,0.15859932
34.0,-6.0,0.06757934
34.5,-6.0,0.098618686
35.0,-6.0,0.17038395
36.5,-6.0,0.14835821
37.0,-6.0,0.12405485
38.0,-6.0,0.12831908
38.5,-6.0,0.1194713
39.0,-6.0,0.09430774
39.5,-6.0,0.098189145
40.0,-6.0,0.12078439
33.5,-5.5,0.11765326
34.0,-5.5,0.07885838
34.5,-5.5,0.14745325
35.0,-5.5,0.17515124
35.5,-5.5,0.16544895
36.5,-5.5,0.14418513
37.0,-5.5,0.108147085
37.5,-5.5,0.118619084
38.0,-5.5,0.12261571
38.5,-5.5,0.10646372
39.0,-5.5,0.12844393
39.5,-5.5,0.11962554
40.0,-5.5,0.12030167
35.0,-5.0,0.18479568
37.0,-5.0,0.13529025
37.5,-5.0,0.11315894
38.0,-5.0,0.11619075
38.5,-5.0,0.10333771
39.0,-5.0,0.14939812
39.5,-5.0,0.12059821
40.0,-5.0,0.12402328
37.0,-4.5,0.13010871
37.5,-4.5,0.13178405
38.0,-4.5,0.13866018
38.5,-4.5,0.14484796
39.0,-4.5,0.16487586
39.5,-4.5,0.12523621
40.0,-4.5,0.091431186
38.5,-4.0,0.17908873
39.0,-4.0,0.1401078
39.5,-4.0,0.09892704
40.0,-4.0,0.08739741
39.0,-3.5,0.12677574
39.5,-3.5,0.09942647
40.0,-3.5,0.10673573
40.0,-3.0,0.11925911
7.0,2.5,0.20821635
7.0,3.0,0.23510991
7.5,3.0,0.1805706
8.0,3.0,0.24253944
8.5,3.0,0.24450666
9.0,3.0,0.1951414
9.5,3.0,0.17140712
10.0,3.0,0.19195299
10.5,3.0,0.1948364
11.0,3.0,0.07622339
7.0,3.5,0.29857248
7.5,3.5,0.24244723
8.0,3.5,0.26757997
8.5,3.5,0.29234707
9.0,3.5,0.192478
9.5,3.5,0.20606638
10.0,3.5,0.22830427
10.5,3.5,0.21421984
11.0,3.5,0.066842765
11.5,3.5,0.06435811
12.0,3.5,0.06519433
12.5,3.5,0.03121375
8.0,4.0,0.26864547
8.5,4.0,0.31206018
9.0,4.0,0.22084999
9.5,4.0,0.19441852
10.0,4.0,0.21568066
10.5,4.0,0.22440055
11.0,4.0,0.06445063
11.5,4.0,0.07591577
12.0,4.0,0.052587736
12.5,4.0,0.034458414
13.0,4.0,0.022933044
13.5,4.0,0.022551024
14.0,4.0,0.03263225
14.5,4.0,0.031144593
7.5,4.5,0.374077
8.0,4.5,0.35382625
8.5,4.5,0.27704883
9.0,4.5,0.21482342
10.0,4.5,0.16919129
10.5,4.5,0.22896478
11.0,4.5,0.0470196
11.5,4.5,0.039797552
12.0,4.5,0.036489546
12.5,4.5,0.03758048
13.0,4.5,0.0310694
13.5,4.5,0.03101478
14.0,4.5,0.03390736
14.5,4.5,0.035325177
15.0,4.5,0.028810658
15.5,4.5,0.028546058
16.0,4.5,0.027150124
17.0,4.5,0.022326844
17.5,4.5,0.028269254
18.0,4.5,0.034009635
18.5,4.5,0.038548622
7.5,5.0,0.3880428
8.0,5.0,0.39214596
8.5,5.0,0.32242507
10.5,5.0,0.11538732
11.0,5.0,0.0470802
11.5,5.0,0.039142765
12.0,5.0,0.040625326
12.5,5.0,0.041869137
13.0,5.0,0.047120467
13.5,5.0,0.03945743
14.0,5.0,0.047683403
14.5,5.0,0.041270666
16.5,5.0,0.02028774
17.0,5.0,0.023365237
17.5,5.0,0.035595708
18.0,5.0,0.033418648
18.5,5.0,0.028841918
19.0,5.0,0.029165454
19.5,5.0,0.029029656
20.0,5.0,0.030354837
20.5,5.0,0.031451482
7.0,5.5,0.34853983
7.5,5.5,0.40543735
8.0,5.5,0.38277024
8.5,5.5,0.32503173
9.0,5.5,0.20513812
9.5,5.5,0.17321233
10.5,5.5,0.122789524
11.0,5.5,0.07801153
11.5,5.5,0.038000297
12.0,5.5,0.031138167
12.5,5.5,0.026720548
13.0,5.5,0.05354692
13.5,5.5,0.055428814
14.0,5.5,0.056775533
14.5,5.5,0.06029673
15.0,5.5,0.060871404
15.5,5.5,0.060650736
16.5,5.5,0.020359313
17.0,5.5,0.023614176
17.5,5.5,0.033463325
18.0,5.5,0.031712912
18.5,5.5,0.025921548
19.0,5.5,0.02963227
19.5,5.5,0.031028485
20.0,5.5,0.030521106
20.5,5.5,0.030482195
21.0,5.5,0.03107021
21.5,5.5,0.03235125
22.0,5.5,0.035044976
5.5,6.0,0.33301362
6.0,6.0,0.29916447
6.5,6.0,0.3368247
7.0,6.0,0.36080238
7.5,6.0,0.40233362
8.0,6.0,0.3608314
8.5,6.0,0.31525767
9.0,6.0,0.21007891
9.5,6.0,0.17552167
10.0,6.0,0.20735778
10.5,6.0,0.13794212
11.0,6.0,0.09010909
11.5,6.0,0.069981165
12.0,6.0,0.055521227
12.5,6.0,0.049636915
13.0,6.0,0.03807567
13.5,6.0,0.04323655
14.0,6.0,0.05521371
14.5,6.0,0.068614155
15.0,6.0,0.05326159
15.5,6.0,0.037101913
16.0,6.0,0.03159522
16.5,6.0,0.027891783
17.0,6.0,0.028878724
17.5,6.0,0.03241402
18.0,6.0,0.031161832
18.5,6.0,0.027377656
19.0,6.0,0.02893597
19.5,6.0,0.029356167
20.0,6.0,0.031648938
20.5,6.0,0.030284757
21.0,6.0,0.030851223
21.5,6.0,0.029990207
22.0,6.0,0.038985252
22.5,6.0,0.06263727
23.0,6.0,0.08435102
23.5,6.0,0.09524636
24.0,6.0,0.06882817
24.5,6.0,0.051478736
25.0,6.0,0.057370365
25.5,6.0,0.056497674
26.0,6.0,0.051024474
6.0,6.5,0.4141448
6.5,6.5,0.3578117
7.0,6.5,0.37984872
7.5,6.5,0.32737058
8.0,6.5,0.3050062
8.5,6.5,0.24955735
9.0,6.5,0.22068547
9.5,6.5,0.25963873
10.0,6.5,0.22618203
10.5,6.5,0.21567544
11.0,6.5,0.1153704
11.5,6.5,0.09004924
12.0,6.5,0.056291066
12.5,6.5,0.038827483
13.0,6.5,0.036204215
13.5,6.5,0.036987137
14.0,6.5,0.029736057
14.5,6.5,0.028289668
15.5,6.5,0.029552463
16.0,6.5,0.026959497
16.5,6.5,0.024923287
17.0,6.5,0.035542514
17.5,6.5,0.052445997
18.0,6.5,0.035634533
18.5,6.5,0.02803298
19.0,6.5,0.028044855
19.5,6.5,0.027192678
20.0,6.5,0.027896283
20.5,6.5,0.034559403
21.0,6.5,0.03392173
21.5,6.5,0.036340658
22.0,6.5,0.04195399
22.5,6.5,0.046704467
23.0,6.5,0.0735769
23.5,6.5,0.09437112
24.0,6.5,0.065992706
24.5,6.5,0.045430798
25.0,6.5,0.043741472
25.5,6.5,0.04980165
26.0,6.5,0.07650767
26.5,6.5,0.04930223
27.0,6.5,0.03401177
27.5,6.5,0.03510658
5.0,7.0,0.5415332
5.5,7.0,0.45799592
6.5,7.0,0.3914557
7.0,7.0,0.36158907
7.5,7.0,0.39290023
8.0,7.0,0.26444718
8.5,7.0,0.23854114
9.0,7.0,0.2636926
9.5,7.0,0.2755852
10.5,7.0,0.22459309
11.0,7.0,0.12418811
11.5,7.0,0.07819639
12.0,7.0,0.0514071
12.5,7.0,0.042365998
13.0,7.0,0.039005227
13.5,7.0,0.032965202
14.0,7.0,0.025408428
14.5,7.0,0.027700517
15.0,7.0,0.029787624
15.5,7.0,0.030055933
16.0,7.0,0.028603427
16.5,7.0,0.029505914
17.0,7.0,0.049125165
17.5,7.0,0.051592678
18.0,7.0,0.036009155
18.5,7.0,0.02790684
19.0,7.0,0.027311997
19.5,7.0,0.027405977
20.0,7.0,0.035481002
20.5,7.0,0.034614913
21.0,7.0,0.030950107
21.5,7.0,0.03265775
22.0,7.0,0.03935691
22.5,7.0,0.045121975
23.0,7.0,0.054186672
23.5,7.0,0.07861917
24.0,7.0,0.07682448
24.5,7.0,0.04970616
25.0,7.0,0.039875366
25.5,7.0,0.057424277
26.0,7.0,0.07215466
26.5,7.0,0.04772261
27.0,7.0,0.043773025
27.5,7.0,0.037922606
28.0,7.0,0.044845752
28.5,7.0,0.0483631
29.0,7.0,0.036700297
29.5,7.0,0.035434127
5.0,7.5,0.4107908
6.5,7.5,0.34172887
7.0,7.5,0.3590711
7.5,7.5,0.40478477
8.0,7.5,0.28396755
8.5,7.5,0.20961101
9.0,7.5,0.26292711
9.5,7.5,0.28266445
10.0,7.5,0.2941544
10.5,7.5,0.25241178
11.0,7.5,0.12997669
11.5,7.5,0.06571167
12.0,7.5,0.048909463
12.5,7.5,0.051768832
13.0,7.5,0.045779027
13.5,7.5,0.030622771
14.0,7.5,0.02614409
14.5,7.5,0.025134709
15.0,7.5,0.026499452
15.5,7.5,0.026797276
16.0,7.5,0.026387407
16.5,7.5,0.04154653
17.0,7.5,0.053924844
17.5,7.5,0.05755829
18.0,7.5,0.041220993
18.5,7.5,0.039651334
19.0,7.5,0.039499886
19.5,7.5,0.041386582
20.0,7.5,0.03763029
20.5,7.5,0.032830182
21.0,7.5,0.0320517
21.5,7.5,0.030467533
22.0,7.5,0.030656356
22.5,7.5,0.03518927
23.0,7.5,0.04310102
23.5,7.5,0.05490085
24.0,7.5,0.05892039
24.5,7.5,0.04893242
25.0,7.5,0.0535958
25.5,7.5,0.07340564
26.0,7.5,0.08336609
26.5,7.5,0.061233602
27.0,7.5,0.0415205
27.5,7.5,0.03798877
28.0,7.5,0.040202815
28.5,7.5,0.049465314
29.0,7.5,0.03890243
29.5,7.5,0.03656311
30.0,7.5,0.03549759
30.5,7.5,0.03786294
31.0,7.5,0.038665168
31.5,7.5,0.038658682
32.0,7.5,0.035166673
32.5,7.5,0.038151473
33.0,7.5,0.03647361
33.5,7.5,0.0413321
6.5,8.0,0.24069104
8.0,8.0,0.15272363
8.5,8.0,0.14515713
9.0,8.0,0.24601707
9.5,8.0,0.23416215
10.0,8.0,0.28171957
10.5,8.0,0.24630913
11.0,8.0,0.13990983
11.5,8.0,0.11027631
12.0,8.0,0.07438314
12.5,8.0,0.054404527
13.0,8.0,0.032027468
13.5,8.0,0.029177185
14.0,8.0,0.026707396
14.5,8.0,0.023933193
15.5,8.0,0.02375584
16.0,8.0,0.025794378
16.5,8.0,0.03360964
17.0,8.0,0.050868426
17.5,8.0,0.061824203
18.0,8.0,0.06801961
18.5,8.0,0.06362109
19.0,8.0,0.055491053
19.5,8.0,0.047019996
20.0,8.0,0.047788586
20.5,8.0,0.032901477
21.0,8.0,0.029589003
21.5,8.0,0.033095304
22.0,8.0,0.02896744
22.5,8.0,0.038735405
23.0,8.0,0.05196198
23.5,8.0,0.04911746
24.0,8.0,0.047237664
24.5,8.0,0.035249226
25.0,8.0,0.08831374
25.5,8.0,0.07664936
26.0,8.0,0.080085084
26.5,8.0,0.050056644
27.0,8.0,0.035966665
27.5,8.0,0.036571056
28.0,8.0,0.03430568
28.5,8.0,0.04603287
29.0,8.0,0.043754756
29.5,8.0,0.04002384
30.0,8.0,0.0374539
30.5,8.0,0.03709174
31.0,8.0,0.036521412
31.5,8.0,0.03917377
32.0,8.0,0.035994798
32.5,8.0,0.036978103
33.0,8.0,0.037851408
33.5,8.0,0.21387509
34.5,8.0,0.1303331
35.0,8.0,0.2252653
6.5,8.5,0.21738371
8.5,8.5,0.131924
9.0,8.5,0.24997991
9.5,8.5,0.29232636
10.0,8.5,0.27692792
10.5,8.5,0.24730438
11.0,8.5,0.16752529
12.0,8.5,0.09712459
12.5,8.5,0.05371517
13.0,8.5,0.036474563
13.5,8.5,0.027907005
14.0,8.5,0.024659952
14.5,8.5,0.03188012
15.5,8.5,0.024122901
16.0,8.5,0.025333187
16.5,8.5,0.02858271
17.0,8.5,0.04977723
17.5,8.5,0.07137613
18.0,8.5,0.07336097
18.5,8.5,0.058007687
19.0,8.5,0.06603053
19.5,8.5,0.05954504
20.0,8.5,0.05697196
20.5,8.5,0.037559047
21.0,8.5,0.031023258
21.5,8.5,0.026714988
22.0,8.5,0.031869825
22.5,8.5,0.031575385
23.0,8.5,0.04038062
23.5,8.5,0.036349066
24.0,8.5,0.039295547
24.5,8.5,0.035711996
25.0,8.5,0.06842613
25.5,8.5,0.0761503
26.0,8.5,0.08083304
26.5,8.5,0.048438028
27.0,8.5,0.031298444
27.5,8.5,0.035908733
28.0,8.5,0.034919325
28.5,8.5,0.041343533
29.0,8.5,0.04186343
29.5,8.5,0.037913095
30.0,8.5,0.03974146
30.5,8.5,0.038095616
31.0,8.5,0.03760514
31.5,8.5,0.03723838
32.0,8.5,0.03694751
32.5,8.5,0.038249888
33.0,8.5,0.041030485
33.5,8.5,0.13361241
34.5,8.5,0.10776551
35.0,8.5,0.17633863
35.5,8.5,0.21862298
36.0,8.5,0.2317394
36.5,8.5,0.30163476
6.5,9.0,0.2717141
7.0,9.0,0.22962886
8.5,9.0,0.16686268
9.0,9.0,0.22798091
9.5,9.0,0.26074824
10.0,9.0,0.28200996
10.5,9.0,0.20975025
11.0,9.0,0.122317664
11.5,9.0,0.06392969
12.0,9.0,0.060341876
12.5,9.0,0.030693319
13.0,9.0,0.03277212
13.5,9.0,0.027803868
14.0,9.0,0.027154725
14.5,9.0,0.027654946
15.0,9.0,0.029791176
15.5,9.0,0.023738278
16.0,9.0,0.028819073
16.5,9.0,0.030881962
17.0,9.0,0.036194734
17.5,9.0,0.056707695
18.0,9.0,0.069208086
18.5,9.0,0.07270154
19.0,9.0,0.07770915
19.5,9.0,0.041161887
20.0,9.0,0.040520556
20.5,9.0,0.03821758
21.0,9.0,0.031697996
21.5,9.0,0.033663206
22.0,9.0,0.0310138
22.5,9.0,0.02856905
23.0,9.0,0.033576556
23.5,9.0,0.033453643
24.0,9.0,0.031893484
24.5,9.0,0.03146768
25.0,9.0,0.06860746
25.5,9.0,0.066162765
26.0,9.0,0.07680297
26.5,9.0,0.053760476
27.0,9.0,0.03594659
27.5,9.0,0.040651683
28.0,9.0,0.036195382
28.5,9.0,0.04123619
29.0,9.0,0.042994775
29.5,9.0,0.0401088
30.0,9.0,0.041017946
30.5,9.0,0.039794795
31.0,9.0,0.03657145
31.5,9.0,0.03643628
32.0,9.0,0.043021888
32.5,9.0,0.049631037
33.0,9.0,0.058451883
33.5,9.0,0.10913246
34.0,9.0,0.2746688
34.5,9.0,0.10673233
35.0,9.0,0.14427033
35.5,9.0,0.20129855
36.0,9.0,0.22654471
36.5,9.0,0.2324676
39.5,9.0,0.15589266
6.5,9.5,0.33182955
7.0,9.5,0.21968856
8.5,9.5,0.20384116
9.0,9.5,0.13587812
9.5,9.5,0.15296982
10.0,9.5,0.26732564
10.5,9.5,0.21160118
11.0,9.5,0.08701146
11.5,9.5,0.05390934
12.0,9.5,0.050247498
12.5,9.5,0.03981878
13.0,9.5,0.031265493
13.5,9.5,0.031129785
14.0,9.5,0.026915029
14.5,9.5,0.021653052
15.5,9.5,0.026964793
16.0,9.5,0.030534428
16.5,9.5,0.0351254
17.0,9.5,0.03483623
17.5,9.5,0.033918753
18.0,9.5,0.039136775
18.5,9.5,0.06315346
19.0,9.5,0.04899573
19.5,9.5,0.037589192
20.0,9.5,0.03526189
20.5,9.5,0.037321262
21.0,9.5,0.03398107
21.5,9.5,0.035496894
22.0,9.5,0.031445988
22.5,9.5,0.029763186
23.0,9.5,0.027633585
23.5,9.5,0.03102794
24.0,9.5,0.03001959
24.5,9.5,0.051470615
25.0,9.5,0.0710757
25.5,9.5,0.048578903
26.0,9.5,0.04810696
26.5,9.5,0.04355768
27.0,9.5,0.042021938
27.5,9.5,0.036124468
28.0,9.5,0.035184596
28.5,9.5,0.041735347
29.0,9.5,0.039079152
29.5,9.5,0.042982787
30.0,9.5,0.044101655
30.5,9.5,0.03700597
31.0,9.5,0.03700089
31.5,9.5,0.03542556
32.0,9.5,0.040267713
32.5,9.5,0.050347365
33.0,9.5,0.077733554
33.5,9.5,0.066714
34.0,9.5,0.13619485
34.5,9.5,0.11012243
35.0,9.5,0.13493517
35.5,9.5,0.16788507
36.0,9.5,0.20186312
36.5,9.5,0.20191133
6.5,10.0,0.46690798
7.0,10.0,0.31916004
7.5,10.0,0.1799917
8.0,10.0,0.22306265
8.5,10.0,0.19996163
9.0,10.0,0.096039444
9.5,10.0,0.1089784
10.0,10.0,0.2024142
10.5,10.0,0.18437394
11.0,10.0,0.07896486
11.5,10.0,0.06097331
12.0,10.0,0.047694944
12.5,10.0,0.05314612
13.0,10.0,0.027797878
13.5,10.0,0.025792938
14.0,10.0,0.026216485
14.5,10.0,0.022807138
15.5,10.0,0.024057765
16.0,10.0,0.030978167
16.5,10.0,0.03597367
17.0,10.0,0.036347896
17.5,10.0,0.033355355
18.0,10.0,0.03245136
18.5,10.0,0.039408594
19.0,10.0,0.037715673
19.5,10.0,0.03685978
20.0,10.0,0.03752019
20.5,10.0,0.03854736
21.0,10.0,0.035934374
21.5,10.0,0.030897193
22.0,10.0,0.032482065
22.5,10.0,0.032252505
23.0,10.0,0.030492324
23.5,10.0,0.033092484
24.0,10.0,0.043263074
24.5,10.0,0.06871724
25.0,10.0,0.060595453
