lat,long,smap_sm
-38.0,-58.5,0.26515302
-37.5,-58.5,0.10577802
-37.0,-58.5,0.07516253
-36.5,-58.5,0.09927295
-36.0,-58.5,0.12394714
-35.5,-58.5,0.1157601
-32.5,-58.5,0.20741376
-32.0,-58.5,0.20020635
-31.5,-58.5,0.2230584
-31.0,-58.5,0.26021144
-30.5,-58.5,0.2780154
-30.0,-58.5,0.2412887
-29.5,-58.5,0.22422478
-29.0,-58.5,0.24544583
-28.5,-58.5,0.26482564
-28.0,-58.5,0.28364784
-27.5,-58.5,0.28636587
-27.0,-58.5,0.18275368
-26.5,-58.5,0.08930693
-26.0,-58.5,0.054622486
-25.5,-58.5,0.0896791
-25.0,-58.5,0.11097642
-21.0,-58.5,0.47068346
-38.0,-58.0,0.16406886
-37.5,-58.0,0.071508974
-37.0,-58.0,0.07895275
-36.5,-58.0,0.13028173
-36.0,-58.0,0.17173335
-35.5,-58.0,0.113544144
-33.5,-58.0,0.15443107
-31.5,-58.0,0.22090623
-30.5,-58.0,0.2794553
-30.0,-58.0,0.22945596
-29.5,-58.0,0.20839885
-29.0,-58.0,0.20741163
-28.5,-58.0,0.28439462
-28.0,-58.0,0.30934045
-27.5,-58.0,0.34406653
-27.0,-58.0,0.2639601
-26.5,-58.0,0.13993596
-26.0,-58.0,0.11769399
-25.5,-58.0,0.08504181
-25.0,-58.0,0.10240689
-24.5,-58.0,0.42715698
-21.0,-58.0,0.408205
-20.0,-58.0,0.32889402
-19.5,-58.0,0.2605717
-17.0,-58.0,0.27995852
-16.5,-58.0,0.21844137
-16.0,-58.0,0.21763828
-37.5,-57.5,0.10775532
-37.0,-57.5,0.19118056
-36.5,-57.5,0.1560119
-35.5,-57.5,0.106951624
-34.0,-57.5,0.10919729
-33.5,-57.5,0.13910654
-33.0,-57.5,0.18201947
-32.5,-57.5,0.18439928
-32.0,-57.5,0.19228357
-31.5,-57.5,0.25540647
-31.0,-57.5,0.2704279
-30.5,-57.5,0.30386192
-30.0,-57.5,0.26365528
-29.5,-57.5,0.19280235
-29.0,-57.5,0.2090267
-28.5,-57.5,0.23784623
-28.0,-57.5,0.32538506
-27.5,-57.5,0.3281896
-27.0,-57.5,0.2125
-26.5,-57.5,0.18559033
-26.0,-57.5,0.13885966
-25.5,-57.5,0.13924962
-25.0,-57.5,0.33083254
-24.5,-57.5,0.4561684
-24.0,-57.5,0.43851468
-23.5,-57.5,0.36033016
-23.0,-57.5,0.33792546
-22.5,-57.5,0.34095958
-22.0,-57.5,0.3391168
-21.5,-57.5,0.37911335
-21.0,-57.5,0.32650322
-20.5,-57.5,0.40369353
-20.0,-57.5,0.31066337
-19.5,-57.5,0.2133108
-19.0,-57.5,0.2699206
-16.5,-57.5,0.30562007
-16.0,-57.5,0.25062642
-15.5,-57.5,0.23758316
-15.0,-57.5,0.18956424
-14.5,-57.5,0.18595149
-14.0,-57.5,0.24534434
-34.0,-57.0,0.09941462
-33.5,-57.0,0.14807558
-32.5,-57.0,0.16310512
-32.0,-57.0,0.23897687
-31.5,-57.0,0.25022298
-31.0,-57.0,0.2868569
-30.5,-57.0,0.29317528
-30.0,-57.0,0.27846593
-29.5,-57.0,0.20074119
-29.0,-57.0,0.23076808
-28.5,-57.0,0.23930386
-27.5,-57.0,0.3688032
-27.0,-57.0,0.17370354
-26.5,-57.0,0.16388603
-26.0,-57.0,0.11977217
-25.5,-57.0,0.11950625
-25.0,-57.0,0.26923314
-24.5,-57.0,0.36213034
-24.0,-57.0,0.3772867
-23.5,-57.0,0.23104598
-23.0,-57.0,0.27692997
-22.5,-57.0,0.3452422
-22.0,-57.0,0.28985333
-21.5,-57.0,0.23656423
-21.0,-57.0,0.26692948
-20.0,-57.0,0.2808125
-19.5,-57.0,0.2071965
-19.0,-57.0,0.15353005
-18.5,-57.0,0.31462932
-18.0,-57.0,0.23785788
-16.5,-57.0,0.37881628
-16.0,-57.0,0.2871354
-15.5,-57.0,0.23088643
-14.5,-57.0,0.19790414
-34.5,-56.5,0.09013015
-34.0,-56.5,0.10278824
-33.5,-56.5,0.1292783
-33.0,-56.5,0.1778929
-32.5,-56.5,0.26636666
-32.0,-56.5,0.23370694
-31.5,-56.5,0.24988756
-31.0,-56.5,0.29310426
-30.5,-56.5,0.25772297
-30.0,-56.5,0.23101355
-29.5,-56.5,0.27349302
-29.0,-56.5,0.2624049
-28.5,-56.5,0.2569887
-28.0,-56.5,0.31137535
-27.0,-56.5,0.21312761
-26.5,-56.5,0.15867446
-26.0,-56.5,0.13556081
-25.5,-56.5,0.15966685
-25.0,-56.5,0.1999538
-24.5,-56.5,0.22112128
-24.0,-56.5,0.30175695
-23.5,-56.5,0.18706933
-23.0,-56.5,0.25853565
-22.5,-56.5,0.32996002
-22.0,-56.5,0.28164917
-21.5,-56.5,0.28106087
-21.0,-56.5,0.25631928
-20.5,-56.5,0.2744448
-19.5,-56.5,0.24006265
-19.0,-56.5,0.15851183
-18.5,-56.5,0.21398588
-18.0,-56.5,0.21295981
-17.5,-56.5,0.20018724
-16.0,-56.5,0.22775729
-15.5,-56.5,0.18941402
-15.0,-56.5,0.22110435
-14.5,-56.5,0.25970238
-34.5,-56.0,0.08855067
-34.0,-56.0,0.089251846
-33.5,-56.0,0.12021823
-33.0,-56.0,0.13545516
-32.5,-56.0,0.18459755
-32.0,-56.0,0.22836912
-31.5,-56.0,0.25479636
-31.0,-56.0,0.22829446
-30.5,-56.0,0.19668911
-30.0,-56.0,0.17264667
-29.5,-56.0,0.21661186
-29.0,-56.0,0.2618457
-28.5,-56.0,0.25873286
-28.0,-56.0,0.23616776
-27.5,-56.0,0.3392072
-27.0,-56.0,0.21068844
-26.5,-56.0,0.16227527
-26.0,-56.0,0.12825888
-25.5,-56.0,0.14303163
-25.0,-56.0,0.14752685
-24.5,-56.0,0.14982383
-24.0,-56.0,0.24585418
-23.5,-56.0,0.26942417
-23.0,-56.0,0.22042972
-22.5,-56.0,0.2568481
-22.0,-56.0,0.2662813
-21.5,-56.0,0.26672387
-21.0,-56.0,0.20740229
-20.5,-56.0,0.22588366
-20.0,-56.0,0.2946455
-19.5,-56.0,0.2787869
-19.0,-56.0,0.18464318
-18.5,-56.0,0.15990013
-18.0,-56.0,0.21859477
-17.5,-56.0,0.19881505
-17.0,-56.0,0.1952638
-16.5,-56.0,0.26193503
-16.0,-56.0,0.22931473
-15.5,-56.0,0.18489276
-15.0,-56.0,0.2338739
-14.5,-56.0,0.24872689
-13.0,-56.0,0.29550385
-12.5,-56.0,0.2779503
-12.0,-56.0,0.3219663
-10.0,-56.0,0.23653024
-34.5,-55.5,0.0893021
-34.0,-55.5,0.07366593
-33.5,-55.5,0.119893655
-33.0,-55.5,0.17010273
-32.5,-55.5,0.17575234
-32.0,-55.5,0.23973799
-31.5,-55.5,0.2167087
-31.0,-55.5,0.17960685
-30.5,-55.5,0.14166303
-30.0,-55.5,0.1218121
-29.5,-55.5,0.11799302
-29.0,-55.5,0.12681071
-28.5,-55.5,0.18347675
-28.0,-55.5,0.17915739
-27.0,-55.5,0.17601445
-26.5,-55.5,0.1655225
-26.0,-55.5,0.17291154
-25.5,-55.5,0.2216007
-25.0,-55.5,0.24591863
-23.5,-55.5,0.23331109
-22.0,-55.5,0.26467934
-21.5,-55.5,0.2634827
-21.0,-55.5,0.24494192
-20.5,-55.5,0.17957386
-20.0,-55.5,0.1925128
-19.5,-55.5,0.2194571
-19.0,-55.5,0.20013705
-18.5,-55.5,0.1874178
-18.0,-55.5,0.20366114
-17.5,-55.5,0.17245945
-17.0,-55.5,0.17847216
-16.5,-55.5,0.22928059
-16.0,-55.5,0.23070288
-15.5,-55.5,0.19330299
-15.0,-55.5,0.2701834
-14.5,-55.5,0.27277544
-13.0,-55.5,0.28415748
-10.5,-55.5,0.21891083
-34.5,-55.0,0.104211584
-34.0,-55.0,0.10031795
-33.5,-55.0,0.13132046
-33.0,-55.0,0.15943077
-32.5,-55.0,0.2054131
-32.0,-55.0,0.21435308
-31.5,-55.0,0.19705047
-31.0,-55.0,0.16928516
-30.5,-55.0,0.16287598
-30.0,-55.0,0.13477719
-29.5,-55.0,0.12130134
-29.0,-55.0,0.13960959
-28.5,-55.0,0.17818403
-28.0,-55.0,0.17555372
-26.5,-55.0,0.19431275
-26.0,-55.0,0.19667436
-25.5,-55.0,0.24787143
-25.0,-55.0,0.23596245
-24.5,-55.0,0.22700897
-24.0,-55.0,0.2605278
-23.5,-55.0,0.22991268
-22.0,-55.0,0.31022125
-21.5,-55.0,0.25645402
-21.0,-55.0,0.2207003
-20.5,-55.0,0.17169732
-20.0,-55.0,0.14652313
-19.5,-55.0,0.17491627
-19.0,-55.0,0.20291993
-18.5,-55.0,0.23584461
-18.0,-55.0,0.1906796
-17.5,-55.0,0.18380183
-17.0,-55.0,0.1479383
-16.5,-55.0,0.20163698
-16.0,-55.0,0.20417291
-15.5,-55.0,0.21406168
-15.0,-55.0,0.2450656
-14.5,-55.0,0.2739544
-14.0,-55.0,0.24817358
-10.5,-55.0,0.19851965
-10.0,-55.0,0.25440273
-34.5,-54.5,0.10140748
-34.0,-54.5,0.13828371
-33.5,-54.5,0.16670534
-33.0,-54.5,0.16809751
-32.5,-54.5,0.21191178
-32.0,-54.5,0.21345787
-31.5,-54.5,0.1939069
-31.0,-54.5,0.15814197
-30.5,-54.5,0.14068608
-30.0,-54.5,0.13044949
-29.5,-54.5,0.12032392
-29.0,-54.5,0.13292857
-28.5,-54.5,0.1586702
-28.0,-54.5,0.16583034
-27.5,-54.5,0.19350955
-24.5,-54.5,0.2785286
-24.0,-54.5,0.27648914
-23.5,-54.5,0.2530767
-23.0,-54.5,0.23206636
-22.5,-54.5,0.2523564
-22.0,-54.5,0.29979712
-21.5,-54.5,0.2587422
-21.0,-54.5,0.19527102
-20.5,-54.5,0.18456645
-20.0,-54.5,0.20460936
-19.5,-54.5,0.19412692
-19.0,-54.5,0.17528439
-18.5,-54.5,0.19008741
-18.0,-54.5,0.1727067
-17.5,-54.5,0.17565785
-17.0,-54.5,0.1859877
-16.5,-54.5,0.17623192
-16.0,-54.5,0.1813449
-15.5,-54.5,0.2372273
-15.0,-54.5,0.23408705
-14.5,-54.5,0.25449938
-14.0,-54.5,0.27648443
-34.0,-54.0,0.14954469
-33.5,-54.0,0.24444897
-33.0,-54.0,0.27071428
-32.5,-54.0,0.20699996
-32.0,-54.0,0.18494526
-31.5,-54.0,0.15682405
-31.0,-54.0,0.12005805
-30.5,-54.0,0.11993702
-30.0,-54.0,0.13145107
-29.5,-54.0,0.118490495
-29.0,-54.0,0.12607038
-28.5,-54.0,0.13346714
-28.0,-54.0,0.16362335
-27.5,-54.0,0.20622447
-25.0,-54.0,0.2835658
-23.0,-54.0,0.25002107
-22.5,-54.0,0.20838434
-22.0,-54.0,0.21361473
-21.5,-54.0,0.20510656
-21.0,-54.0,0.16096006
-20.5,-54.0,0.16206938
-20.0,-54.0,0.14897558
-19.5,-54.0,0.13541785
-19.0,-54.0,0.10474722
-18.5,-54.0,0.118603654
-18.0,-54.0,0.13430792
-17.5,-54.0,0.15593678
-17.0,-54.0,0.20970842
-16.5,-54.0,0.23974475
-16.0,-54.0,0.22510305
-15.5,-54.0,0.2563606
-15.0,-54.0,0.28996462
-14.5,-54.0,0.20965791
-14.0,-54.0,0.2457768
-32.5,-53.5,0.24540682
-32.0,-53.5,0.16639738
-31.5,-53.5,0.12499677
-31.0,-53.5,0.09443969
-30.5,-53.5,0.09088808
-30.0,-53.5,0.16081065
-29.5,-53.5,0.14064309
-29.0,-53.5,0.12955374
-28.5,-53.5,0.13437209
-28.0,-53.5,0.16039181
-27.5,-53.5,0.21613294
-27.0,-53.5,0.20892753
-26.0,-53.5,0.23881592
-23.5,-53.5,0.26020163
-23.0,-53.5,0.3505506
-22.5,-53.5,0.26341078
-22.0,-53.5,0.20444795
-21.5,-53.5,0.19772775
-21.0,-53.5,0.16022038
-20.5,-53.5,0.15919638
-20.0,-53.5,0.1248097
-19.5,-53.5,0.10206331
-19.0,-53.5,0.092868
-18.5,-53.5,0.11177003
-18.0,-53.5,0.1470341
-17.5,-53.5,0.17268798
-17.0,-53.5,0.2175778
-16.5,-53.5,0.27175087
-16.0,-53.5,0.2620182
-15.5,-53.5,0.2529649
-15.0,-53.5,0.25492162
-14.5,-53.5,0.20179936
-14.0,-53.5,0.21022147
-32.5,-53.0,0.22748296
-32.0,-53.0,0.18160665
-31.5,-53.0,0.08634728
-31.0,-53.0,0.08248399
-30.5,-53.0,0.10223263
-30.0,-53.0,0.16729495
-29.0,-53.0,0.17974116
-28.5,-53.0,0.16066143
-28.0,-53.0,0.16463315
-27.5,-53.0,0.20200554
-27.0,-53.0,0.2163353
-26.5,-53.0,0.23377708
-26.0,-53.0,0.24505588
-25.0,-53.0,0.24688429
-24.5,-53.0,0.29295772
-24.0,-53.0,0.22757976
-23.5,-53.0,0.21352407
-23.0,-53.0,0.21666017
-22.5,-53.0,0.31163895
-22.0,-53.0,0.24094696
-21.5,-53.0,0.20889652
-21.0,-53.0,0.16287133
-20.5,-53.0,0.115704834
-20.0,-53.0,0.12919009
-19.5,-53.0,0.11845708
-19.0,-53.0,0.13337244
-18.5,-53.0,0.17597666
-18.0,-53.0,0.2136701
-17.5,-53.0,0.20866784
-17.0,-53.0,0.23705675
-16.5,-53.0,0.28830498
-16.0,-53.0,0.25038514
-15.5,-53.0,0.2527022
-15.0,-53.0,0.25322032
-14.5,-53.0,0.23118344
-14.0,-53.0,0.23353772
-13.5,-53.0,0.2324599
-31.5,-52.5,0.08812713
-31.0,-52.5,0.08625761
-30.0,-52.5,0.12875968
-28.5,-52.5,0.17920026
-28.0,-52.5,0.19981639
-27.5,-52.5,0.23489815
-27.0,-52.5,0.2288782
-26.5,-52.5,0.2326298
-26.0,-52.5,0.26944137
-25.0,-52.5,0.23841542
-24.5,-52.5,0.2759939
-24.0,-52.5,0.25913554
-23.5,-52.5,0.27287996
-23.0,-52.5,0.18780212
-22.5,-52.5,0.34537667
-21.5,-52.5,0.22321573
-21.0,-52.5,0.16078663
-20.5,-52.5,0.11504445
-20.0,-52.5,0.11751225
-19.5,-52.5,0.13162118
-19.0,-52.5,0.16280206
-18.5,-52.5,0.19753869
-18.0,-52.5,0.15948051
-17.5,-52.5,0.22176147
-17.0,-52.5,0.21380371
-16.5,-52.5,0.23613119
-16.0,-52.5,0.26719677
-15.5,-52.5,0.26412907
-15.0,-52.5,0.2556569
-14.5,-52.5,0.23968112
-14.0,-52.5,0.2551036
-13.5,-52.5,0.22683427
-31.0,-52.0,0.1223655
-30.5,-52.0,0.08143571
-30.0,-52.0,0.12419475
-29.5,-52.0,0.11857832
-28.5,-52.0,0.17514229
-28.0,-52.0,0.19829136
-27.5,-52.0,0.2253145
-25.5,-52.0,0.3085973
-25.0,-52.0,0.27909845
-24.5,-52.0,0.25915277
-24.0,-52.0,0.29905477
-23.5,-52.0,0.28622842
-23.0,-52.0,0.20714885
-22.5,-52.0,0.22938332
-22.0,-52.0,0.2645954
-21.0,-52.0,0.25433487
-20.5,-52.0,0.1411193
-20.0,-52.0,0.12010174
-19.5,-52.0,0.13693967
-19.0,-52.0,0.15841624
-18.5,-52.0,0.17514001
-18.0,-52.0,0.20819199
-17.5,-52.0,0.24279846
-17.0,-52.0,0.20768973
-16.5,-52.0,0.22541039
-16.0,-52.0,0.21120659
-15.5,-52.0,0.18752074
-15.0,-52.0,0.2036024
-14.5,-52.0,0.26113096
-14.0,-52.0,0.24037695
-13.5,-52.0,0.22537903
-13.0,-52.0,0.21456526
-10.5,-52.0,0.16403334
-30.5,-51.5,0.13797994
-28.5,-51.5,0.20626655
-28.0,-51.5,0.22960937
-27.5,-51.5,0.22257105
-25.5,-51.5,0.28221074
-25.0,-51.5,0.29295716
-24.5,-51.5,0.26771617
-24.0,-51.5,0.28987992
-23.5,-51.5,0.28183576
-23.0,-51.5,0.24663392
-22.5,-51.5,0.21370646
-22.0,-51.5,0.19289593
-21.5,-51.5,0.21025729
-21.0,-51.5,0.2248975
-20.5,-51.5,0.18039675
-20.0,-51.5,0.17903903
-19.5,-51.5,0.16829967
-19.0,-51.5,0.15665124
-18.5,-51.5,0.1694121
-18.0,-51.5,0.18147855
-17.5,-51.5,0.24540907
-17.0,-51.5,0.1746168
-16.5,-51.5,0.17779908
-16.0,-51.5,0.14238565
-15.5,-51.5,0.15503903
-15.0,-51.5,0.24235466
-14.5,-51.5,0.24731138
-14.0,-51.5,0.26078555
-13.5,-51.5,0.28857398
-13.0,-51.5,0.25174856
-12.5,-51.5,0.24067725
-12.0,-51.5,0.21118014
-11.5,-51.5,0.22135502
-11.0,-51.5,0.24304491
-10.5,-51.5,0.1797691
-10.0,-51.5,0.21327133
-6.5,-51.5,0.15413053
-28.5,-51.0,0.22322556
-23.5,-51.0,0.28344733
-23.0,-51.0,0.32143727
-22.5,-51.0,0.19422993
-22.0,-51.0,0.18409172
-21.5,-51.0,0.1750467
-21.0,-51.0,0.18765496
-19.0,-51.0,0.16984925
-18.5,-51.0,0.15701126
-18.0,-51.0,0.20849124
-17.5,-51.0,0.20844932
-17.0,-51.0,0.16385904
-16.5,-51.0,0.1727537
-16.0,-51.0,0.15248547
-15.5,-51.0,0.12961532
-15.0,-51.0,0.1983819
-14.5,-51.0,0.24029997
-14.0,-51.0,0.273593
-13.5,-51.0,0.28116634
-13.0,-51.0,0.2716884
-12.5,-51.0,0.2876637
-12.0,-51.0,0.27857903
-11.5,-51.0,0.2969143
-11.0,-51.0,0.28450987
-10.0,-51.0,0.21146768
-9.5,-51.0,0.19576202
0.5,-51.0,0.20675041
-23.5,-50.5,0.30418727
-23.0,-50.5,0.2897734
-22.5,-50.5,0.16958962
-22.0,-50.5,0.18383616
-21.5,-50.5,0.19768882
-21.0,-50.5,0.21183221
-20.5,-50.5,0.22231582
-20.0,-50.5,0.2704528
-19.5,-50.5,0.20859057
-19.0,-50.5,0.1938701
-18.5,-50.5,0.16243842
-18.0,-50.5,0.21230379
-17.5,-50.5,0.22495376
-17.0,-50.5,0.1767927
-16.5,-50.5,0.17810333
-16.0,-50.5,0.16834691
-15.5,-50.5,0.13496186
-15.0,-50.5,0.13838021
-14.5,-50.5,0.19760996
-14.0,-50.5,0.20371401
-13.5,-50.5,0.2636117
-13.0,-50.5,0.2952997
-12.5,-50.5,0.308637
-12.0,-50.5,0.31036144
-11.5,-50.5,0.3362903
-11.0,-50.5,0.29156956
-9.0,-50.5,0.18583584
-8.5,-50.5,0.18921192
-8.0,-50.5,0.16772282
-7.0,-50.5,0.18011439
-25.0,-50.0,0.20698781
-23.5,-50.0,0.24893917
-23.0,-50.0,0.25441587
-22.5,-50.0,0.18735698
-22.0,-50.0,0.19078562
-21.5,-50.0,0.1990211
-21.0,-50.0,0.21820846
-20.5,-50.0,0.18868946
-19.5,-50.0,0.17399864
-19.0,-50.0,0.14953819
-18.0,-50.0,0.2195174
-17.5,-50.0,0.22033405
-17.0,-50.0,0.22282612
-16.5,-50.0,0.24077043
-16.0,-50.0,0.21750161
-15.5,-50.0,0.18094596
-15.0,-50.0,0.16772678
-14.5,-50.0,0.17786673
-14.0,-50.0,0.1893191
-13.5,-50.0,0.16694564
-13.0,-50.0,0.20055535
-12.5,-50.0,0.24315466
-12.0,-50.0,0.31159282
-11.5,-50.0,0.28915995
-10.5,-50.0,0.28283846
-10.0,-50.0,0.28012717
-9.0,-50.0,0.2420135
-8.5,-50.0,0.18051817
-8.0,-50.0,0.1702712
-7.5,-50.0,0.13915132
-7.0,-50.0,0.14445569
-6.5,-50.0,0.14937863
-23.0,-49.5,0.2012097
-22.5,-49.5,0.17831647
-22.0,-49.5,0.18429479
-20.5,-49.5,0.18813343
-19.5,-49.5,0.18696314
-19.0,-49.5,0.15463239
-18.0,-49.5,0.25277776
-17.5,-49.5,0.24845299
-17.0,-49.5,0.21763809
-16.5,-49.5,0.22732559
-16.0,-49.5,0.19192082
-15.5,-49.5,0.18881105
-15.0,-49.5,0.16145283
-14.5,-49.5,0.16995105
-14.0,-49.5,0.16367416
-13.5,-49.5,0.15894063
-13.0,-49.5,0.19756404
-12.5,-49.5,0.17520565
-12.0,-49.5,0.21049576
-11.5,-49.5,0.23148166
-11.0,-49.5,0.23757434
-10.5,-49.5,0.21973133
-10.0,-49.5,0.21525547
-9.5,-49.5,0.20410109
-9.0,-49.5,0.23099029
-8.5,-49.5,0.23348606
-8.0,-49.5,0.18934321
-7.5,-49.5,0.16076875
-7.0,-49.5,0.15577677
-6.5,-49.5,0.13756733
-6.0,-49.5,0.14841692
-0.5,-49.5,0.1626087
-21.0,-49.0,0.18674281
-20.5,-49.0,0.18532057
-20.0,-49.0,0.2199064
-19.5,-49.0,0.16099803
-19.0,-49.0,0.13649985
-18.0,-49.0,0.28513047
-17.5,-49.0,0.26204622
-17.0,-49.0,0.19962354
-16.5,-49.0,0.20234664
-16.0,-49.0,0.21351683
-15.5,-49.0,0.20413537
-15.0,-49.0,0.15749323
-14.5,-49.0,0.16363919
-14.0,-49.0,0.16656503
-13.5,-49.0,0.1660064
-13.0,-49.0,0.15093079
-12.5,-49.0,0.17285535
-12.0,-49.0,0.15825352
-11.5,-49.0,0.20121837
-11.0,-49.0,0.20527431
-10.5,-49.0,0.2068696
-10.0,-49.0,0.22111186
-9.5,-49.0,0.21438777
-9.0,-49.0,0.2224682
-8.5,-49.0,0.18169935
-8.0,-49.0,0.18947503
-7.5,-49.0,0.16133015
-6.5,-49.0,0.16729985
-6.0,-49.0,0.15641521
-5.5,-49.0,0.2316432
-4.5,-49.0,0.16736989
-1.0,-49.0,0.17996895
-18.0,-48.5,0.24487352
-17.5,-48.5,0.2583446
-17.0,-48.5,0.24399556
-16.5,-48.5,0.2707187
-16.0,-48.5,0.28504556
-15.5,-48.5,0.2511876
-15.0,-48.5,0.23450118
-14.5,-48.5,0.2162402
-14.0,-48.5,0.21117504
-13.5,-48.5,0.20676088
-13.0,-48.5,0.1563489
-12.5,-48.5,0.18090615
-12.0,-48.5,0.17100066
-11.5,-48.5,0.17231642
-11.0,-48.5,0.21187174
-10.5,-48.5,0.28155714
-10.0,-48.5,0.2833904
-9.5,-48.5,0.21307726
-9.0,-48.5,0.18294404
-8.5,-48.5,0.14830756
-8.0,-48.5,0.13278535
-7.5,-48.5,0.11940372
-7.0,-48.5,0.12696669
-6.5,-48.5,0.15815765
-6.0,-48.5,0.16828647
-5.5,-48.5,0.2200121
-5.0,-48.5,0.2544272
-15.5,-48.0,0.25305346
-15.0,-48.0,0.2547547
-14.5,-48.0,0.25768736
-14.0,-48.0,0.2269786
-13.5,-48.0,0.28326216
-13.0,-48.0,0.22473508
-12.5,-48.0,0.18775254
-12.0,-48.0,0.14982376
-11.5,-48.0,0.14602955
-11.0,-48.0,0.18972734
-10.5,-48.0,0.20984697
-10.0,-48.0,0.20998959
-9.5,-48.0,0.22367057
-9.0,-48.0,0.18126445
-8.5,-48.0,0.14888746
-8.0,-48.0,0.14818335
-7.5,-48.0,0.13064449
-7.0,-48.0,0.12895514
-6.5,-48.0,0.10818443
-6.0,-48.0,0.14021921
-5.5,-48.0,0.18974772
-5.0,-48.0,0.18262258
-4.5,-48.0,0.15492047
-13.5,-47.5,0.25761408
-13.0,-47.5,0.21682474
-12.5,-47.5,0.15534818
-12.0,-47.5,0.13769674
-11.5,-47.5,0.15392028
-11.0,-47.5,0.16596425
-10.5,-47.5,0.1588965
-10.0,-47.5,0.13729
-9.5,-47.5,0.15210247
-9.0,-47.5,0.15894479
-8.5,-47.5,0.11823457
-8.0,-47.5,0.11254853
-7.5,-47.5,0.17600398
-7.0,-47.5,0.207838
-6.5,-47.5,0.13832524
-6.0,-47.5,0.12639642
-5.5,-47.5,0.15689911
-5.0,-47.5,0.14459619
-1.5,-47.5,0.1508408
-11.5,-47.0,0.13818464
-11.0,-47.0,0.14170913
-10.5,-47.0,0.123697475
-10.0,-47.0,0.11271879
-9.5,-47.0,0.107162304
-9.0,-47.0,0.12430052
-8.5,-47.0,0.1263998
-8.0,-47.0,0.10848722
-7.5,-47.0,0.10847443
-7.0,-47.0,0.10989641
-6.5,-47.0,0.10062653
-6.0,-47.0,0.09164592
-5.5,-47.0,0.08720833
-5.0,-47.0,0.1057047
-4.5,-47.0,0.1550786
-2.0,-47.0,0.14662212
-1.5,-47.0,0.13414072
-8.0,-46.5,0.0999828
-7.5,-46.5,0.08721913
-7.0,-46.5,0.11270751
-6.5,-46.5,0.073838726
-6.0,-46.5,0.082471035
-5.5,-46.5,0.10654499
-4.5,-46.5,0.1817186
-6.0,-46.0,0.07015495
-5.5,-46.0,0.079331696
-2.0,-46.0,0.1638585
-4.0,-45.5,0.15535939
-3.5,-45.5,0.1631856
-3.0,-45.5,0.18108636
-2.5,-45.5,0.23335257
-2.0,-45.5,0.14577751
21.0,-16.5,0.06359174
21.5,-16.5,0.058865957
19.0,-16.0,0.050017495
19.5,-16.0,0.032666285
20.0,-16.0,0.032159455
20.5,-16.0,0.036846202
21.0,-16.0,0.03966969
21.5,-16.0,0.043230504
22.0,-16.0,0.04517954
22.5,-16.0,0.04336605
23.0,-16.0,0.0434766
20.5,-15.5,0.03806865
21.0,-15.5,0.039232586
21.5,-15.5,0.04347788
22.0,-15.5,0.057299204
22.5,-15.5,0.049739942
23.0,-15.5,0.04022862
23.5,-15.5,0.053130034
22.0,-15.0,0.050789326
22.5,-15.0,0.053563572
23.0,-15.0,0.040324602
23.5,-15.0,0.04424292
24.0,-15.0,0.056076676
24.5,-15.0,0.050331302
24.5,-14.5,0.054855667
25.0,-14.5,0.0697091
26.0,-14.0,0.12477349
7.0,-3.5,0.21798417
7.5,-3.5,0.29676166
8.0,-3.5,0.35714835
7.0,-3.0,0.23303571
7.5,-3.0,0.26438382
8.0,-3.0,0.30449727
8.5,-3.0,0.1541095
9.0,-3.0,0.09300551
9.5,-3.0,0.0801059
10.0,-3.0,0.06509067
10.5,-3.0,0.060700126
11.0,-3.0,0.058246735
11.5,-3.0,0.065158606
7.5,-2.5,0.15750706
8.0,-2.5,0.1466262
8.5,-2.5,0.22654255
9.0,-2.5,0.06953457
9.5,-2.5,0.051692277
10.0,-2.5,0.04706099
10.5,-2.5,0.05797979
11.0,-2.5,0.054224074
11.5,-2.5,0.06590966
12.0,-2.5,0.069534406
12.5,-2.5,0.07528257
13.0,-2.5,0.07845919
13.5,-2.5,0.09580211
7.0,-2.0,0.12882876
7.5,-2.0,0.115800425
8.0,-2.0,0.09430649
8.5,-2.0,0.11327352
9.0,-2.0,0.0681833
9.5,-2.0,0.06674281
10.0,-2.0,0.054358438
10.5,-2.0,0.05515272
11.0,-2.0,0.051939055
11.5,-2.0,0.05255238
12.0,-2.0,0.05022174
12.5,-2.0,0.06530209
13.0,-2.0,0.087222844
13.5,-2.0,0.09724382
14.0,-2.0,0.0492468
14.5,-2.0,0.040954806
15.0,-2.0,0.035398185
6.5,-1.5,0.20755672
7.0,-1.5,0.11458599
7.5,-1.5,0.052049045
8.0,-1.5,0.0707832
8.5,-1.5,0.06560512
9.0,-1.5,0.06880996
9.5,-1.5,0.059434913
10.0,-1.5,0.06106099
10.5,-1.5,0.061496723
11.0,-1.5,0.05525669
11.5,-1.5,0.048503228
12.0,-1.5,0.053125076
12.5,-1.5,0.08651173
13.0,-1.5,0.07936981
13.5,-1.5,0.07026397
14.0,-1.5,0.05256013
14.5,-1.5,0.054695003
15.5,-1.5,0.03615749
16.0,-1.5,0.03358461
16.5,-1.5,0.03294559
17.0,-1.5,0.06097217
17.5,-1.5,0.03011556
18.0,-1.5,0.02447306
18.5,-1.5,0.024618847
19.0,-1.5,0.027395453
5.5,-1.0,0.15674624
7.0,-1.0,0.08324069
7.5,-1.0,0.05950292
8.0,-1.0,0.0513856
