lat,long,smap_sm
15.5,-5.5,0.03665149
16.0,-5.5,0.026387848
16.5,-5.5,0.025602717
17.0,-5.5,0.028233867
17.5,-5.5,0.033515707
18.0,-5.5,0.040336728
18.5,-5.5,0.040976193
19.0,-5.5,0.041261367
19.5,-5.5,0.041569643
20.0,-5.5,0.03779291
20.5,-5.5,0.037596587
21.0,-5.5,0.03294646
21.5,-5.5,0.035655413
22.0,-5.5,0.033311013
22.5,-5.5,0.030628081
23.0,-5.5,0.03926325
23.5,-5.5,0.036794372
24.0,-5.5,0.037261613
24.5,-5.5,0.044639826
25.0,-5.5,0.046029393
25.5,-5.5,0.04548282
26.0,-5.5,0.046673268
26.5,-5.5,0.041204624
27.0,-5.5,0.0364843
27.5,-5.5,0.040384978
28.0,-5.5,0.043212947
28.5,-5.5,0.041819207
29.0,-5.5,0.040457547
29.5,-5.5,0.047460668
6.0,-5.0,0.16100056
6.5,-5.0,0.2055805
7.0,-5.0,0.1870327
7.5,-5.0,0.18923497
8.0,-5.0,0.25280517
8.5,-5.0,0.29021442
9.0,-5.0,0.25193453
9.5,-5.0,0.22923753
10.0,-5.0,0.2300474
10.5,-5.0,0.19950423
11.0,-5.0,0.25646886
11.5,-5.0,0.36112598
12.0,-5.0,0.34258536
12.5,-5.0,0.287772
13.0,-5.0,0.27991483
14.5,-5.0,0.12559329
15.5,-5.0,0.04861629
16.0,-5.0,0.026492197
17.0,-5.0,0.023883583
17.5,-5.0,0.034451053
18.0,-5.0,0.037454717
18.5,-5.0,0.038623136
19.0,-5.0,0.03918989
19.5,-5.0,0.042408973
20.0,-5.0,0.041263066
20.5,-5.0,0.039480425
21.0,-5.0,0.030368567
21.5,-5.0,0.033776138
22.0,-5.0,0.031512056
22.5,-5.0,0.035053235
23.0,-5.0,0.04251988
23.5,-5.0,0.035920553
24.0,-5.0,0.03594586
24.5,-5.0,0.049288362
25.0,-5.0,0.04086741
25.5,-5.0,0.0483669
26.0,-5.0,0.0440442
26.5,-5.0,0.047636565
27.0,-5.0,0.041972928
27.5,-5.0,0.040827163
28.0,-5.0,0.042522572
28.5,-5.0,0.036267288
29.0,-5.0,0.041719504
29.5,-5.0,0.048236586
30.0,-5.0,0.05803555
30.5,-5.0,0.050699905
31.0,-5.0,0.057663538
31.5,-5.0,0.06268008
6.0,-4.5,0.1655285
6.5,-4.5,0.1841759
7.0,-4.5,0.16309182
7.5,-4.5,0.1419316
8.0,-4.5,0.2247872
8.5,-4.5,0.26182854
9.0,-4.5,0.23587883
9.5,-4.5,0.2448081
10.0,-4.5,0.24110952
10.5,-4.5,0.220995
11.0,-4.5,0.23985124
11.5,-4.5,0.32513517
12.0,-4.5,0.34289476
12.5,-4.5,0.3195658
13.0,-4.5,0.2650856
13.5,-4.5,0.25606775
14.0,-4.5,0.23949432
14.5,-4.5,0.20476586
15.0,-4.5,0.17555179
15.5,-4.5,0.08691345
16.0,-4.5,0.05705878
17.0,-4.5,0.03538876
17.5,-4.5,0.028820777
18.0,-4.5,0.037615
18.5,-4.5,0.038260944
19.0,-4.5,0.039819576
19.5,-4.5,0.042174995
20.0,-4.5,0.04232066
20.5,-4.5,0.040298574
21.0,-4.5,0.033414837
21.5,-4.5,0.031223401
22.0,-4.5,0.032354355
22.5,-4.5,0.03239946
23.0,-4.5,0.04253529
23.5,-4.5,0.039002225
24.0,-4.5,0.03592661
24.5,-4.5,0.04037246
25.0,-4.5,0.047018662
25.5,-4.5,0.039486587
26.0,-4.5,0.039222874
26.5,-4.5,0.041890584
27.0,-4.5,0.04433108
27.5,-4.5,0.039769225
28.0,-4.5,0.0425522
28.5,-4.5,0.040580984
29.0,-4.5,0.041186042
29.5,-4.5,0.044662327
30.0,-4.5,0.05096899
30.5,-4.5,0.07336302
31.0,-4.5,0.052722406
31.5,-4.5,0.06434727
32.0,-4.5,0.098592356
32.5,-4.5,0.106675476
33.0,-4.5,0.10222261
33.5,-4.5,0.12646133
34.0,-4.5,0.14611837
34.5,-4.5,0.12713805
6.5,-4.0,0.15490015
7.0,-4.0,0.17037673
7.5,-4.0,0.15390128
8.0,-4.0,0.2232971
8.5,-4.0,0.30947417
9.0,-4.0,0.25987566
9.5,-4.0,0.2892542
10.0,-4.0,0.2920833
10.5,-4.0,0.25506362
11.0,-4.0,0.22775081
11.5,-4.0,0.25702184
12.0,-4.0,0.318504
12.5,-4.0,0.35349864
13.0,-4.0,0.281782
13.5,-4.0,0.21914755
14.0,-4.0,0.20089874
14.5,-4.0,0.15651059
15.0,-4.0,0.1827604
15.5,-4.0,0.14320844
16.0,-4.0,0.12914667
16.5,-4.0,0.026973499
17.0,-4.0,0.037266828
17.5,-4.0,0.030287988
18.0,-4.0,0.03205616
18.5,-4.0,0.03472797
19.0,-4.0,0.03780075
19.5,-4.0,0.040315676
20.0,-4.0,0.03783212
20.5,-4.0,0.039500512
21.0,-4.0,0.03440412
21.5,-4.0,0.03411938
22.0,-4.0,0.042554874
22.5,-4.0,0.0399608
23.0,-4.0,0.049766734
23.5,-4.0,0.03909188
24.0,-4.0,0.03338107
24.5,-4.0,0.03783431
25.0,-4.0,0.04314609
25.5,-4.0,0.038381666
26.0,-4.0,0.037089266
26.5,-4.0,0.038596317
27.0,-4.0,0.042179324
27.5,-4.0,0.03906082
28.0,-4.0,0.04407888
28.5,-4.0,0.044651225
29.0,-4.0,0.047179
29.5,-4.0,0.044931464
30.0,-4.0,0.049806163
30.5,-4.0,0.06924487
31.0,-4.0,0.058433756
31.5,-4.0,0.06095065
32.0,-4.0,0.07657078
32.5,-4.0,0.097045764
33.5,-4.0,0.13696902
34.0,-4.0,0.13799974
34.5,-4.0,0.12227984
7.0,-3.5,0.1539041
7.5,-3.5,0.16777614
8.0,-3.5,0.23807806
8.5,-3.5,0.27718478
9.0,-3.5,0.25145862
9.5,-3.5,0.265515
10.0,-3.5,0.2606879
10.5,-3.5,0.24454314
11.0,-3.5,0.2548551
11.5,-3.5,0.24337704
12.0,-3.5,0.26068756
12.5,-3.5,0.34482136
13.0,-3.5,0.35862565
13.5,-3.5,0.27795133
14.0,-3.5,0.17426744
14.5,-3.5,0.14096567
15.0,-3.5,0.108750954
15.5,-3.5,0.11258352
16.0,-3.5,0.12234989
16.5,-3.5,0.045448367
17.0,-3.5,0.05893504
17.5,-3.5,0.034431614
18.0,-3.5,0.03615457
18.5,-3.5,0.035093706
19.0,-3.5,0.038528934
19.5,-3.5,0.038783908
20.0,-3.5,0.03757165
20.5,-3.5,0.03596542
21.0,-3.5,0.03226053
21.5,-3.5,0.031170975
22.0,-3.5,0.046590146
22.5,-3.5,0.045960356
23.0,-3.5,0.044658914
23.5,-3.5,0.03960694
24.0,-3.5,0.039765768
24.5,-3.5,0.044362634
25.0,-3.5,0.045499854
25.5,-3.5,0.038242105
26.0,-3.5,0.036470048
26.5,-3.5,0.03823809
27.0,-3.5,0.041101202
27.5,-3.5,0.03626224
28.0,-3.5,0.03607097
28.5,-3.5,0.04384098
29.0,-3.5,0.050173465
29.5,-3.5,0.05011683
30.0,-3.5,0.054710396
30.5,-3.5,0.05671161
31.0,-3.5,0.056638107
31.5,-3.5,0.059835657
32.0,-3.5,0.079319455
32.5,-3.5,0.097011045
33.0,-3.5,0.08640686
33.5,-3.5,0.09963529
34.0,-3.5,0.100005396
34.5,-3.5,0.101576984
37.5,-3.5,0.108652234
38.0,-3.5,0.11237125
38.5,-3.5,0.091302976
7.0,-3.0,0.1670378
7.5,-3.0,0.21006608
8.0,-3.0,0.29156223
8.5,-3.0,0.1976401
9.0,-3.0,0.19881988
9.5,-3.0,0.21867588
10.0,-3.0,0.25286978
10.5,-3.0,0.27669486
11.0,-3.0,0.23153648
11.5,-3.0,0.26170754
12.0,-3.0,0.24267401
12.5,-3.0,0.2550853
13.0,-3.0,0.3215919
13.5,-3.0,0.28719273
14.0,-3.0,0.20184998
14.5,-3.0,0.11671597
15.0,-3.0,0.116558075
15.5,-3.0,0.07037057
16.0,-3.0,0.07960508
16.5,-3.0,0.06302764
17.0,-3.0,0.041062467
17.5,-3.0,0.031080091
18.0,-3.0,0.03488704
18.5,-3.0,0.035503943
19.0,-3.0,0.034663435
19.5,-3.0,0.036111515
20.0,-3.0,0.036476254
20.5,-3.0,0.03888682
21.0,-3.0,0.03388694
21.5,-3.0,0.032737672
22.0,-3.0,0.03829796
22.5,-3.0,0.040780373
23.0,-3.0,0.036174417
23.5,-3.0,0.037541308
24.0,-3.0,0.03885515
24.5,-3.0,0.044271164
25.0,-3.0,0.040907416
25.5,-3.0,0.03985177
26.0,-3.0,0.038851235
26.5,-3.0,0.040953517
27.0,-3.0,0.044905536
27.5,-3.0,0.038153604
28.0,-3.0,0.034177214
28.5,-3.0,0.04288266
29.0,-3.0,0.051222615
29.5,-3.0,0.055486478
30.0,-3.0,0.060147993
30.5,-3.0,0.052076016
31.0,-3.0,0.054894302
31.5,-3.0,0.068868525
32.0,-3.0,0.07454328
32.5,-3.0,0.091003135
33.0,-3.0,0.08796314
33.5,-3.0,0.09778978
34.0,-3.0,0.11145149
34.5,-3.0,0.104638696
37.0,-3.0,0.1264668
37.5,-3.0,0.11417247
38.0,-3.0,0.11851966
38.5,-3.0,0.08444166
39.0,-3.0,0.08088947
39.5,-3.0,0.068623334
40.0,-3.0,0.06757673
7.5,-2.5,0.19178852
8.0,-2.5,0.27754238
8.5,-2.5,0.30153334
9.0,-2.5,0.20628521
9.5,-2.5,0.20782793
10.0,-2.5,0.24004349
10.5,-2.5,0.2601543
11.0,-2.5,0.20852318
11.5,-2.5,0.19571748
12.0,-2.5,0.1868299
12.5,-2.5,0.17056996
13.0,-2.5,0.26212233
14.0,-2.5,0.17916828
14.5,-2.5,0.110445425
15.0,-2.5,0.11253922
15.5,-2.5,0.063052356
16.0,-2.5,0.030116696
16.5,-2.5,0.029181829
17.0,-2.5,0.0357898
17.5,-2.5,0.027794886
18.0,-2.5,0.029724449
18.5,-2.5,0.03321449
19.0,-2.5,0.032947384
19.5,-2.5,0.036180735
20.0,-2.5,0.0322491
20.5,-2.5,0.039713655
21.0,-2.5,0.034203693
21.5,-2.5,0.033269897
22.0,-2.5,0.033215903
22.5,-2.5,0.033672642
23.0,-2.5,0.032222778
23.5,-2.5,0.03414236
24.0,-2.5,0.03600332
24.5,-2.5,0.04111825
25.0,-2.5,0.039906226
25.5,-2.5,0.047814533
26.0,-2.5,0.042546976
26.5,-2.5,0.04226564
27.0,-2.5,0.044692867
27.5,-2.5,0.03647446
28.0,-2.5,0.040316574
28.5,-2.5,0.03620536
29.0,-2.5,0.050150882
29.5,-2.5,0.0573068
30.0,-2.5,0.051467385
30.5,-2.5,0.05405063
31.0,-2.5,0.05695175
31.5,-2.5,0.062342077
32.0,-2.5,0.068090886
32.5,-2.5,0.07386604
33.0,-2.5,0.072029695
33.5,-2.5,0.07301548
34.0,-2.5,0.08797888
34.5,-2.5,0.104709014
37.5,-2.5,0.10585445
38.0,-2.5,0.12994261
38.5,-2.5,0.12113133
39.0,-2.5,0.08286458
39.5,-2.5,0.06351307
40.0,-2.5,0.07564749
7.0,-2.0,0.18011789
7.5,-2.0,0.2043575
8.0,-2.0,0.23751825
8.5,-2.0,0.26792648
9.0,-2.0,0.18931404
9.5,-2.0,0.2131247
10.0,-2.0,0.24205647
10.5,-2.0,0.2366013
11.0,-2.0,0.192819
11.5,-2.0,0.16226831
12.0,-2.0,0.15541756
12.5,-2.0,0.14135996
13.0,-2.0,0.21348968
14.0,-2.0,0.18668456
14.5,-2.0,0.10317783
15.0,-2.0,0.09181387
15.5,-2.0,0.06277785
16.0,-2.0,0.039966933
16.5,-2.0,0.03351762
17.0,-2.0,0.03875044
17.5,-2.0,0.029392328
18.0,-2.0,0.030327734
18.5,-2.0,0.033230886
19.0,-2.0,0.033123717
19.5,-2.0,0.034361254
20.0,-2.0,0.037794232
20.5,-2.0,0.038093094
21.0,-2.0,0.03772928
21.5,-2.0,0.036061857
22.0,-2.0,0.036600776
22.5,-2.0,0.03272066
23.0,-2.0,0.033332825
23.5,-2.0,0.03484332
24.0,-2.0,0.035132375
24.5,-2.0,0.03931723
25.0,-2.0,0.041639738
25.5,-2.0,0.04090792
26.0,-2.0,0.04239186
26.5,-2.0,0.043230716
27.0,-2.0,0.047161333
27.5,-2.0,0.038140323
28.0,-2.0,0.038058616
28.5,-2.0,0.04075066
29.0,-2.0,0.04443059
29.5,-2.0,0.05364234
30.0,-2.0,0.053227514
30.5,-2.0,0.061130933
31.0,-2.0,0.064093515
31.5,-2.0,0.06771566
32.0,-2.0,0.08524951
32.5,-2.0,0.073136576
33.0,-2.0,0.062876694
33.5,-2.0,0.073050916
34.0,-2.0,0.08980302
34.5,-2.0,0.08375652
37.5,-2.0,0.094432026
38.0,-2.0,0.12191123
38.5,-2.0,0.107220985
39.0,-2.0,0.07443942
39.5,-2.0,0.06426105
40.0,-2.0,0.08898005
6.5,-1.5,0.21624553
7.0,-1.5,0.19335419
7.5,-1.5,0.21368188
8.0,-1.5,0.2437393
8.5,-1.5,0.25271937
9.0,-1.5,0.22373262
9.5,-1.5,0.22637115
10.0,-1.5,0.22636095
10.5,-1.5,0.2235007
11.0,-1.5,0.19215825
11.5,-1.5,0.17175737
12.0,-1.5,0.1360431
12.5,-1.5,0.17202663
13.0,-1.5,0.20274577
14.0,-1.5,0.21999972
14.5,-1.5,0.12346079
15.0,-1.5,0.084307104
15.5,-1.5,0.07236444
16.0,-1.5,0.056618307
16.5,-1.5,0.049979895
17.0,-1.5,0.045455694
17.5,-1.5,0.03547377
18.0,-1.5,0.065072924
18.5,-1.5,0.042721618
19.0,-1.5,0.03756339
19.5,-1.5,0.03555577
20.0,-1.5,0.041261263
20.5,-1.5,0.042204615
21.0,-1.5,0.041073605
21.5,-1.5,0.03928668
22.0,-1.5,0.0391598
22.5,-1.5,0.03263031
23.0,-1.5,0.0327569
23.5,-1.5,0.033252668
24.0,-1.5,0.032145582
24.5,-1.5,0.035415757
25.0,-1.5,0.038065683
25.5,-1.5,0.041619103
26.0,-1.5,0.046181485
26.5,-1.5,0.045186106
27.0,-1.5,0.04650106
27.5,-1.5,0.048148416
28.0,-1.5,0.046455868
28.5,-1.5,0.04210973
29.0,-1.5,0.05278407
29.5,-1.5,0.061496444
30.0,-1.5,0.06649109
30.5,-1.5,0.057203434
31.0,-1.5,0.050238468
31.5,-1.5,0.055730756
32.0,-1.5,0.07109546
32.5,-1.5,0.07375893
33.0,-1.5,0.06179485
33.5,-1.5,0.06875729
34.0,-1.5,0.09444709
34.5,-1.5,0.10942855
38.0,-1.5,0.115534864
38.5,-1.5,0.09844977
39.0,-1.5,0.09005235
39.5,-1.5,0.08656961
40.0,-1.5,0.111132346
5.5,-1.0,0.12002039
7.0,-1.0,0.20023072
7.5,-1.0,0.2509332
8.0,-1.0,0.23823933
9.0,-1.0,0.27568167
9.5,-1.0,0.28326964
10.0,-1.0,0.23923609
10.5,-1.0,0.19773816
11.0,-1.0,0.20769255
11.5,-1.0,0.18968749
12.0,-1.0,0.12809375
12.5,-1.0,0.13416088
13.0,-1.0,0.17804801
13.5,-1.0,0.19370988
14.0,-1.0,0.24726138
14.5,-1.0,0.15850583
15.0,-1.0,0.078363106
15.5,-1.0,0.07853368
16.0,-1.0,0.0636221
16.5,-1.0,0.05428669
17.0,-1.0,0.046758454
17.5,-1.0,0.046785403
18.0,-1.0,0.12133472
18.5,-1.0,0.08738958
19.0,-1.0,0.04603439
19.5,-1.0,0.043160506
20.0,-1.0,0.05245778
20.5,-1.0,0.055483915
21.0,-1.0,0.042954892
21.5,-1.0,0.03830344
22.0,-1.0,0.036416084
22.5,-1.0,0.033323005
23.0,-1.0,0.03249766
23.5,-1.0,0.033436373
24.0,-1.0,0.032720882
24.5,-1.0,0.03172663
25.0,-1.0,0.03589426
25.5,-1.0,0.038465697
26.0,-1.0,0.043914586
26.5,-1.0,0.04458425
27.0,-1.0,0.042689957
27.5,-1.0,0.042948306
28.0,-1.0,0.034892604
28.5,-1.0,0.037461154
29.0,-1.0,0.047757808
29.5,-1.0,0.056123406
30.0,-1.0,0.05766434
30.5,-1.0,0.04914076
31.0,-1.0,0.042023297
31.5,-1.0,0.04622612
32.0,-1.0,0.051085398
32.5,-1.0,0.06839822
33.0,-1.0,0.066265084
33.5,-1.0,0.063247606
34.5,-1.0,0.1204049
35.0,-1.0,0.0917594
35.5,-1.0,0.13024211
39.0,-1.0,0.11195905
39.5,-1.0,0.1084973
40.0,-1.0,0.10927192
7.0,-0.5,0.20623893
7.5,-0.5,0.24445562
8.0,-0.5,0.24573967
8.5,-0.5,0.24838707
9.0,-0.5,0.26682788
9.5,-0.5,0.26464593
10.0,-0.5,0.24803972
10.5,-0.5,0.17979002
11.0,-0.5,0.21233064
12.0,-0.5,0.12810373
12.5,-0.5,0.11940633
13.0,-0.5,0.16349304
13.5,-0.5,0.19611122
14.5,-0.5,0.16768791
15.0,-0.5,0.08487339
15.5,-0.5,0.07495698
16.0,-0.5,0.05528345
16.5,-0.5,0.041945722
17.0,-0.5,0.056093637
17.5,-0.5,0.062152557
18.0,-0.5,0.18674076
18.5,-0.5,0.13998996
19.0,-0.5,0.052752204
19.5,-0.5,0.04939238
20.0,-0.5,0.05558455
20.5,-0.5,0.055060193
21.0,-0.5,0.047066353
21.5,-0.5,0.047452062
22.0,-0.5,0.040210634
22.5,-0.5,0.03832628
23.0,-0.5,0.03464078
23.5,-0.5,0.031292304
24.0,-0.5,0.031719174
24.5,-0.5,0.03275782
25.0,-0.5,0.031949453
25.5,-0.5,0.036521547
26.0,-0.5,0.038633786
26.5,-0.5,0.036890287
27.0,-0.5,0.035188425
27.5,-0.5,0.03749515
28.0,-0.5,0.036612272
28.5,-0.5,0.034621343
29.0,-0.5,0.04278289
29.5,-0.5,0.058774687
30.0,-0.5,0.06057986
30.5,-0.5,0.051033456
31.0,-0.5,0.042720255
31.5,-0.5,0.04501708
32.0,-0.5,0.04500854
32.5,-0.5,0.06672719
33.0,-0.5,0.08764001
33.5,-0.5,0.08240233
34.0,-0.5,0.10010543
34.5,-0.5,0.12257546
35.0,-0.5,0.08587035
35.5,-0.5,0.10437132
40.0,-0.5,0.11617274
8.5,0.0,0.2346414
9.0,0.0,0.25111628
9.5,0.0,0.26837945
10.0,0.0,0.27509332
10.5,0.0,0.20918295
11.0,0.0,0.19086052
11.5,0.0,0.1784266
12.0,0.0,0.14163528
12.5,0.0,0.13321558
13.0,0.0,0.18123728
13.5,0.0,0.22423813
14.0,0.0,0.25250927
14.5,0.0,0.14902642
15.0,0.0,0.095762506
15.5,0.0,0.07546327
16.0,0.0,0.057909872
16.5,0.0,0.07131015
17.0,0.0,0.0743393
17.5,0.0,0.1041049
18.0,0.0,0.23220894
18.5,0.0,0.19084188
19.0,0.0,0.07106412
19.5,0.0,0.052733853
20.0,0.0,0.051300846
20.5,0.0,0.04832706
21.0,0.0,0.04441969
21.5,0.0,0.044166945
22.0,0.0,0.041311245
22.5,0.0,0.03898415
23.0,0.0,0.03309141
23.5,0.0,0.031610854
24.0,0.0,0.032996718
24.5,0.0,0.03307715
25.0,0.0,0.032034952
25.5,0.0,0.032104224
26.0,0.0,0.03394701
26.5,0.0,0.030809432
27.0,0.0,0.040484317
27.5,0.0,0.044275068
28.0,0.0,0.05133737
28.5,0.0,0.043762956
29.0,0.0,0.039275523
29.5,0.0,0.054655544
30.0,0.0,0.054909818
30.5,0.0,0.048330113
31.0,0.0,0.041418746
31.5,0.0,0.0440091
32.0,0.0,0.049136747
32.5,0.0,0.052909844
33.0,0.0,0.073539704
33.5,0.0,0.09082359
34.0,0.0,0.16915625
34.5,0.0,0.12864992
35.0,0.0,0.084944904
35.5,0.0,0.07245376
11.5,0.5,0.18778539
12.0,0.5,0.18160671
12.5,0.5,0.14960662
13.0,0.5,0.16742513
13.5,0.5,0.20016068
14.0,0.5,0.21469739
14.5,0.5,0.12788635
15.5,0.5,0.07671558
16.0,0.5,0.07035008
16.5,0.5,0.09179059
17.0,0.5,0.08519015
17.5,0.5,0.12183588
18.0,0.5,0.25978467
18.5,0.5,0.21192215
19.0,0.5,0.11121248
19.5,0.5,0.08626413
20.0,0.5,0.05802753
20.5,0.5,0.0492799
21.0,0.5,0.045647606
21.5,0.5,0.0403591
22.0,0.5,0.044943046
22.5,0.5,0.035974633
23.0,0.5,0.036933158
23.5,0.5,0.035085157
24.0,0.5,0.038070045
24.5,0.5,0.030674249
25.0,0.5,0.033661105
25.5,0.5,0.030955078
26.0,0.5,0.033556875
26.5,0.5,0.035224993
27.0,0.5,0.035040118
27.5,0.5,0.04660246
28.0,0.5,0.06070042
28.5,0.5,0.054272838
29.0,0.5,0.044629555
29.5,0.5,0.042439178
30.0,0.5,0.05054974
30.5,0.5,0.045811962
31.0,0.5,0.049231775
31.5,0.5,0.04402674
32.0,0.5,0.047725
32.5,0.5,0.04290658
33.0,0.5,0.06312099
33.5,0.5,0.08391726
34.0,0.5,0.11559316
34.5,0.5,0.15881906
35.0,0.5,0.09585489
35.5,0.5,0.07662594
12.5,1.0,0.132162
13.0,1.0,0.13965483
13.5,1.0,0.15239085
14.0,1.0,0.17684482
14.5,1.0,0.13610317
15.0,1.0,0.1321245
15.5,1.0,0.07606272
16.0,1.0,0.06627434
16.5,1.0,0.079753734
17.0,1.0,0.08089377
17.5,1.0,0.13239248
18.0,1.0,0.24427116
18.5,1.0,0.24674726
19.0,1.0,0.18842295
19.5,1.0,0.08459233
20.0,1.0,0.062271625
20.5,1.0,0.058082573
21.0,1.0,0.04807426
21.5,1.0,0.040805213
22.0,1.0,0.03976655
22.5,1.0,0.043826737
23.0,1.0,0.037936345
23.5,1.0,0.03509122
24.0,1.0,0.032427777
24.5,1.0,0.035017066
25.0,1.0,0.03455005
25.5,1.0,0.030839438
26.0,1.0,0.0313187
26.5,1.0,0.039040208
27.0,1.0,0.032095704
27.5,1.0,0.046042494
28.0,1.0,0.057869777
28.5,1.0,0.05347048
29.0,1.0,0.04818417
29.5,1.0,0.043995246
30.0,1.0,0.0543172
30.5,1.0,0.050524846
31.0,1.0,0.043111846
31.5,1.0,0.04533975
32.0,1.0,0.046618886
32.5,1.0,0.04220832
33.0,1.0,0.05040622
33.5,1.0,0.07794507
34.0,1.0,0.0945195
34.5,1.0,0.21071689
35.0,1.0,0.09896308
35.5,1.0,0.09356973
36.0,1.0,0.09983884
14.0,1.5,0.18015966
14.5,1.5,0.1536777
15.0,1.5,0.11943501
15.5,1.5,0.110710576
16.0,1.5,0.08291791
16.5,1.5,0.10982029
17.0,1.5,0.13350295
17.5,1.5,0.18485391
18.0,1.5,0.20595022
18.5,1.5,0.20936632
19.0,1.5,0.11979669
19.5,1.5,0.08294114
20.0,1.5,0.061435256
20.5,1.5,0.051813703
21.0,1.5,0.046306856
21.5,1.5,0.044740885
22.0,1.5,0.03903386
22.5,1.5,0.039675973
23.0,1.5,0.03336184
23.5,1.5,0.03499436
24.0,1.5,0.03427013
24.5,1.5,0.038071174
25.0,1.5,0.046158142
25.5,1.5,0.036671802
26.0,1.5,0.03321334
26.5,1.5,0.035840362
27.0,1.5,0.031860124
27.5,1.5,0.052584983
28.0,1.5,0.04704416
28.5,1.5,0.056218233
29.0,1.5,0.06271611
29.5,1.5,0.046484612
30.0,1.5,0.05146607
30.5,1.5,0.055635817
31.0,1.5,0.04771618
31.5,1.5,0.045360815
32.0,1.5,0.0437126
32.5,1.5,0.046123534
33.0,1.5,0.046506036
33.5,1.5,0.070568666
34.5,1.5,0.08678297
35.0,1.5,0.09352113
35.5,1.5,0.08552925
36.0,1.5,0.09657258
17.5,2.0,0.19578773
18.0,2.0,0.15328282
18.5,2.0,0.17790937
19.0,2.0,0.0720496
19.5,2.0,0.054918334
20.0,2.0,0.054439873
20.5,2.0,0.057697125
21.0,2.0,0.04466266
21.5,2.0,0.046269763
22.0,2.0,0.038189393
22.5,2.0,0.03464576
23.0,2.0,0.038593903
23.5,2.0,0.037224684
24.0,2.0,0.03371179
24.5,2.0,0.043474596
25.0,2.0,0.04168167
25.5,2.0,0.03556237
26.0,2.0,0.038914658
26.5,2.0,0.03508127
27.0,2.0,0.030979026
27.5,2.0,0.040018618
28.0,2.0,0.046626255
28.5,2.0,0.05589073
29.0,2.0,0.05736356
29.5,2.0,0.059706215
30.0,2.0,0.048664227
30.5,2.0,0.05068004
31.0,2.0,0.047049917
31.5,2.0,0.044060297
32.0,2.0,0.037295304
32.5,2.0,0.03792896
33.0,2.0,0.040599372
33.5,2.0,0.062026136
34.0,2.0,0.08875662
34.5,2.0,0.09160499
35.0,2.0,0.14480668
35.5,2.0,0.09559034
36.0,2.0,0.094014406
19.0,2.5,0.056965366
19.5,2.5,0.050583206
20.0,2.5,0.056953654
20.5,2.5,0.04955115
21.0,2.5,0.042121608
21.5,2.5,0.040661007
22.0,2.5,0.036688916
22.5,2.5,0.033149842
23.0,2.5,0.039155714
23.5,2.5,0.03836289
24.0,2.5,0.035298467
24.5,2.5,0.046833612
25.0,2.5,0.04139618
25.5,2.5,0.037691247
26.0,2.5,0.03363648
26.5,2.5,0.035716128
27.0,2.5,0.03445572
27.5,2.5,0.037946895
28.0,2.5,0.053825088
28.5,2.5,0.060333867
29.0,2.5,0.058023907
29.5,2.5,0.061613582
30.0,2.5,0.050461113
30.5,2.5,0.051813953
31.0,2.5,0.047283243
31.5,2.5,0.045377187
32.0,2.5,0.045142304
32.5,2.5,0.041627787
33.0,2.5,0.044081617
33.5,2.5,0.049693413
34.0,2.5,0.070168465
34.5,2.5,0.07471484
35.0,2.5,0.13090964
35.5,2.5,0.0980092
36.0,2.5,0.106720805
20.5,3.0,0.047361124
21.0,3.0,0.038224332
21.5,3.0,0.041120015
22.0,3.0,0.04141777
22.5,3.0,0.036363777
23.0,3.0,0.035935916
23.5,3.0,0.03692264
24.0,3.0,0.036677916
24.5,3.0,0.05262194
25.0,3.0,0.048405368
25.5,3.0,0.03933924
26.0,3.0,0.03993821
26.5,3.0,0.03266701
27.0,3.0,0.033969425
27.5,3.0,0.038582858
28.0,3.0,0.06730445
28.5,3.0,0.073337406
29.0,3.0,0.06457573
29.5,3.0,0.05845221
30.0,3.0,0.052173615
30.5,3.0,0.055868007
31.0,3.0,0.056137938
31.5,3.0,0.05633189
32.0,3.0,0.050420098
32.5,3.0,0.049571365
33.0,3.0,0.04509594
33.5,3.0,0.04297925
34.0,3.0,0.05702387
34.5,3.0,0.08219792
35.0,3.0,0.14099197
35.5,3.0,0.13860323
36.0,3.0,0.123727396
23.0,3.5,0.032299668
23.5,3.5,0.036655404
24.0,3.5,0.03593059
24.5,3.5,0.04405357
25.0,3.5,0.044014007
25.5,3.5,0.053404827
26.0,3.5,0.06466012
26.5,3.5,0.048085205
27.0,3.5,0.042055063
27.5,3.5,0.04754865
28.0,3.5,0.07649521
28.5,3.5,0.0688762
29.0,3.5,0.05954847
29.5,3.5,0.05232191
30.0,3.5,0.052282415
30.5,3.5,0.05246548
31.0,3.5,0.054773882
31.5,3.5,0.06549658
32.0,3.5,0.07786432
32.5,3.5,0.07653567
33.0,3.5,0.06260613
33.5,3.5,0.05183707
34.0,3.5,0.0593881
34.5,3.5,0.07528611
35.0,3.5,0.11701474
35.5,3.5,0.12800829
36.0,3.5,0.11654868
36.5,3.5,0.064954825
24.5,4.0,0.04146886
25.0,4.0,0.067104734
25.5,4.0,0.08253232
26.0,4.0,0.061898652
26.5,4.0,0.044280667
27.0,4.0,0.035057127
27.5,4.0,0.04365086
28.0,4.0,0.07004208
28.5,4.0,0.06548776
29.0,4.0,0.05982438
29.5,4.0,0.0498932
30.0,4.0,0.053801253
30.5,4.0,0.05384291
31.0,4.0,0.051943175
31.5,4.0,0.053156666
32.0,4.0,0.055962943
32.5,4.0,0.05903283
