lat,long,smap_sm
23.0,-13.0,0.046417996
23.5,-13.0,0.04085154
24.0,-13.0,0.042799324
24.5,-13.0,0.053898588
25.0,-13.0,0.043468338
25.5,-13.0,0.0442442
26.0,-13.0,0.052002057
26.5,-13.0,0.06728138
27.0,-13.0,0.080312915
27.5,-13.0,0.083469965
20.0,-12.5,0.046963166
20.5,-12.5,0.04303357
21.0,-12.5,0.03623807
21.5,-12.5,0.035441533
22.0,-12.5,0.032897003
22.5,-12.5,0.046340276
23.0,-12.5,0.052163
23.5,-12.5,0.043431263
24.0,-12.5,0.044726867
24.5,-12.5,0.046697013
25.0,-12.5,0.04456293
25.5,-12.5,0.043197557
26.0,-12.5,0.05286765
26.5,-12.5,0.059485294
27.0,-12.5,0.07990318
27.5,-12.5,0.0760996
21.5,-12.0,0.033171855
22.0,-12.0,0.035272054
22.5,-12.0,0.033376668
23.0,-12.0,0.040191017
23.5,-12.0,0.04194978
24.0,-12.0,0.054172933
24.5,-12.0,0.05821034
25.0,-12.0,0.049748562
25.5,-12.0,0.05578564
26.0,-12.0,0.055176407
26.5,-12.0,0.057167403
27.0,-12.0,0.060511004
27.5,-12.0,0.07079062
24.5,-11.5,0.059444547
25.0,-11.5,0.05436573
25.5,-11.5,0.056985874
26.0,-11.5,0.06619965
26.5,-11.5,0.06916507
27.0,-11.5,0.08082798
27.5,-11.5,0.07036632
28.0,-11.5,0.07356356
25.5,-11.0,0.056339495
26.0,-11.0,0.06171779
26.5,-11.0,0.061223775
27.0,-11.0,0.063135624
27.5,-11.0,0.070543334
28.0,-11.0,0.08208933
28.5,-11.0,0.09697575
27.0,-10.5,0.05971619
27.5,-10.5,0.05442589
28.0,-10.5,0.06587332
28.5,-10.5,0.08434678
31.5,-9.0,0.1091561
32.5,-9.0,0.18900663
39.0,-9.0,0.13448243
38.0,-8.5,0.09898038
38.5,-8.5,0.11704659
39.0,-8.5,0.09766582
37.5,-8.0,0.08116669
38.0,-8.0,0.09384492
38.5,-8.0,0.089356616
39.0,-8.0,0.08625267
39.5,-8.0,0.1344125
38.0,-7.5,0.114932194
38.5,-7.5,0.1171112
39.0,-7.5,0.0941288
39.5,-7.5,0.10643929
40.0,-7.5,0.13074498
38.0,-7.0,0.1095826
38.5,-7.0,0.093533345
39.0,-7.0,0.09344842
39.5,-7.0,0.09647161
40.0,-7.0,0.12750486
39.0,-6.5,0.09391217
39.5,-6.5,0.10149332
40.0,-6.5,0.15375993
39.5,-6.0,0.118820414
40.0,-6.0,0.15410596
6.0,-0.5,0.31744632
6.0,0.0,0.2878488
7.0,0.0,0.41616493
8.5,0.0,0.23879638
9.0,0.0,0.22830875
9.5,0.0,0.23803627
10.0,0.0,0.26856107
10.5,0.0,0.32477832
11.0,0.0,0.31838983
6.0,0.5,0.2832867
6.5,0.5,0.16525602
7.0,0.5,0.21039885
8.0,0.5,0.28641385
8.5,0.5,0.23997998
9.0,0.5,0.21083647
9.5,0.5,0.2196216
10.0,0.5,0.2661868
10.5,0.5,0.30549377
11.0,0.5,0.33322132
11.5,0.5,0.24227093
12.0,0.5,0.112471744
12.5,0.5,0.11359674
13.0,0.5,0.13201343
6.5,1.0,0.18063593
7.0,1.0,0.18727913
7.5,1.0,0.23182704
8.0,1.0,0.26627648
8.5,1.0,0.27336287
9.0,1.0,0.23553154
9.5,1.0,0.23559758
10.0,1.0,0.22956598
10.5,1.0,0.24452908
11.0,1.0,0.27684206
11.5,1.0,0.24708691
12.0,1.0,0.14431849
12.5,1.0,0.11881064
13.0,1.0,0.11870535
13.5,1.0,0.07620911
14.0,1.0,0.05183059
14.5,1.0,0.055711165
6.5,1.5,0.19860652
7.0,1.5,0.2013898
7.5,1.5,0.23013122
8.0,1.5,0.25514024
8.5,1.5,0.28166515
9.0,1.5,0.2689683
9.5,1.5,0.24501213
10.0,1.5,0.22731602
10.5,1.5,0.24395862
11.0,1.5,0.21002491
11.5,1.5,0.25004235
12.0,1.5,0.1706338
12.5,1.5,0.101816885
13.0,1.5,0.10352425
13.5,1.5,0.07224629
14.0,1.5,0.05710844
14.5,1.5,0.050660882
15.0,1.5,0.03829264
15.5,1.5,0.03465759
16.0,1.5,0.04619007
16.5,1.5,0.048936535
17.0,1.5,0.03187768
17.5,1.5,0.031268544
18.0,1.5,0.049521536
18.5,1.5,0.044951268
6.5,2.0,0.20059632
7.0,2.0,0.21273924
7.5,2.0,0.19808492
8.0,2.0,0.27112773
8.5,2.0,0.34410733
9.0,2.0,0.3435821
9.5,2.0,0.2829722
10.0,2.0,0.24468768
10.5,2.0,0.24580629
11.0,2.0,0.20329568
11.5,2.0,0.1994301
12.0,2.0,0.16200131
12.5,2.0,0.110011965
13.0,2.0,0.08033879
13.5,2.0,0.07605927
14.0,2.0,0.044054218
14.5,2.0,0.039296623
15.0,2.0,0.034238834
15.5,2.0,0.026349701
16.0,2.0,0.031502746
16.5,2.0,0.041688524
17.0,2.0,0.027401239
17.5,2.0,0.028358936
18.0,2.0,0.044380143
18.5,2.0,0.048572484
19.0,2.0,0.04747487
19.5,2.0,0.045191944
20.0,2.0,0.048869304
20.5,2.0,0.04560848
7.0,2.5,0.28850922
7.5,2.5,0.22532558
8.0,2.5,0.25885206
8.5,2.5,0.32681978
9.0,2.5,0.33019698
9.5,2.5,0.31937113
10.0,2.5,0.24536636
10.5,2.5,0.24292362
11.0,2.5,0.2522488
11.5,2.5,0.21253726
12.0,2.5,0.1676304
12.5,2.5,0.11501875
13.0,2.5,0.067254916
13.5,2.5,0.03692338
14.0,2.5,0.041074403
14.5,2.5,0.049562074
15.0,2.5,0.033400588
15.5,2.5,0.026271587
16.0,2.5,0.046913728
16.5,2.5,0.06052174
17.0,2.5,0.041603826
17.5,2.5,0.030075409
18.0,2.5,0.035955317
18.5,2.5,0.03743648
19.0,2.5,0.036819465
19.5,2.5,0.04197887
20.0,2.5,0.047820784
20.5,2.5,0.0461805
21.0,2.5,0.037044935
21.5,2.5,0.03204999
22.0,2.5,0.034126006
7.0,3.0,0.23872408
7.5,3.0,0.23723489
8.0,3.0,0.2628532
8.5,3.0,0.29063812
9.0,3.0,0.2945966
9.5,3.0,0.2855676
10.0,3.0,0.25783452
10.5,3.0,0.21172613
11.0,3.0,0.26849464
11.5,3.0,0.23970377
12.0,3.0,0.19469664
12.5,3.0,0.095847815
13.0,3.0,0.040697664
13.5,3.0,0.024582807
14.0,3.0,0.03750729
14.5,3.0,0.040622063
15.0,3.0,0.030951053
15.5,3.0,0.030668862
16.0,3.0,0.038079396
16.5,3.0,0.04238978
17.0,3.0,0.04295577
17.5,3.0,0.031509478
18.0,3.0,0.03383298
18.5,3.0,0.032302845
19.0,3.0,0.034219045
19.5,3.0,0.036896765
20.0,3.0,0.041543998
20.5,3.0,0.03719517
21.0,3.0,0.03487108
21.5,3.0,0.03697884
22.0,3.0,0.035286024
22.5,3.0,0.032441214
23.0,3.0,0.033034034
23.5,3.0,0.033785194
24.0,3.0,0.031491444
24.5,3.0,0.05185962
25.0,3.0,0.042689487
25.5,3.0,0.03897941
26.0,3.0,0.03971356
7.0,3.5,0.21581313
7.5,3.5,0.20293155
8.0,3.5,0.25216866
8.5,3.5,0.27895468
9.0,3.5,0.2779978
9.5,3.5,0.31069234
10.0,3.5,0.28574446
10.5,3.5,0.26105332
11.0,3.5,0.2493133
11.5,3.5,0.29545057
12.0,3.5,0.18868168
12.5,3.5,0.052304678
13.0,3.5,0.021688292
14.0,3.5,0.029061675
14.5,3.5,0.031625595
15.0,3.5,0.026902247
15.5,3.5,0.024067417
16.0,3.5,0.042734377
16.5,3.5,0.040325142
17.0,3.5,0.026949227
17.5,3.5,0.030989375
18.0,3.5,0.03462869
18.5,3.5,0.03169308
19.0,3.5,0.036526516
19.5,3.5,0.03206221
20.0,3.5,0.038588222
20.5,3.5,0.03486915
21.0,3.5,0.033473276
21.5,3.5,0.03280438
22.0,3.5,0.034488257
22.5,3.5,0.031609006
23.0,3.5,0.034744937
23.5,3.5,0.031996068
24.0,3.5,0.029378278
24.5,3.5,0.041229762
25.0,3.5,0.04365041
25.5,3.5,0.04763756
26.0,3.5,0.062105853
26.5,3.5,0.04519069
27.0,3.5,0.037987553
27.5,3.5,0.046294846
8.0,4.0,0.26264375
8.5,4.0,0.32767606
9.0,4.0,0.28886572
9.5,4.0,0.30888888
10.0,4.0,0.29548374
10.5,4.0,0.26109046
11.0,4.0,0.2696016
11.5,4.0,0.3306635
12.0,4.0,0.1840677
12.5,4.0,0.08300334
13.0,4.0,0.029535692
14.0,4.0,0.03058565
14.5,4.0,0.029943896
15.5,4.0,0.021659866
16.0,4.0,0.024553653
16.5,4.0,0.028937241
17.0,4.0,0.02780179
17.5,4.0,0.027910983
18.0,4.0,0.03868968
18.5,4.0,0.036859285
19.0,4.0,0.033886783
19.5,4.0,0.03093457
20.0,4.0,0.0292723
20.5,4.0,0.032470454
21.0,4.0,0.032412875
21.5,4.0,0.032761943
22.0,4.0,0.03466255
22.5,4.0,0.03585643
23.0,4.0,0.033351697
23.5,4.0,0.034947902
24.0,4.0,0.035718977
24.5,4.0,0.041007668
25.0,4.0,0.061932534
25.5,4.0,0.07520363
26.0,4.0,0.055838116
26.5,4.0,0.04372126
27.0,4.0,0.033478305
27.5,4.0,0.043145586
28.0,4.0,0.06568614
28.5,4.0,0.06335871
29.0,4.0,0.049964428
29.5,4.0,0.047900923
7.5,4.5,0.3156985
8.0,4.5,0.36177325
8.5,4.5,0.30909088
9.0,4.5,0.31658843
9.5,4.5,0.29692364
10.0,4.5,0.2775258
10.5,4.5,0.18677622
11.0,4.5,0.26710805
11.5,4.5,0.24763727
12.0,4.5,0.16837753
12.5,4.5,0.1076948
13.0,4.5,0.070714444
13.5,4.5,0.026555628
14.0,4.5,0.03628922
14.5,4.5,0.040393073
15.0,4.5,0.033210456
15.5,4.5,0.025454009
16.0,4.5,0.027930235
16.5,4.5,0.021968279
17.0,4.5,0.025988512
17.5,4.5,0.02817941
18.0,4.5,0.03859043
18.5,4.5,0.03572626
19.0,4.5,0.032205477
19.5,4.5,0.029905546
20.0,4.5,0.032194786
20.5,4.5,0.03220249
21.0,4.5,0.03227988
21.5,4.5,0.034088127
22.0,4.5,0.03712954
22.5,4.5,0.04030884
23.0,4.5,0.04648822
23.5,4.5,0.04163882
24.0,4.5,0.0422394
24.5,4.5,0.041106645
25.0,4.5,0.048223954
25.5,4.5,0.07657873
26.0,4.5,0.060814768
26.5,4.5,0.037455603
27.0,4.5,0.033121288
27.5,4.5,0.039162874
28.0,4.5,0.05400584
28.5,4.5,0.0575124
29.0,4.5,0.0417759
29.5,4.5,0.039925806
30.0,4.5,0.0475464
30.5,4.5,0.043775626
31.0,4.5,0.049390297
31.5,4.5,0.04840904
32.0,4.5,0.04733579
32.5,4.5,0.0501041
33.0,4.5,0.053160023
33.5,4.5,0.05314814
8.0,5.0,0.36267424
8.5,5.0,0.34332955
9.0,5.0,0.36527032
9.5,5.0,0.3060211
10.0,5.0,0.2707779
10.5,5.0,0.22744372
11.0,5.0,0.27757737
11.5,5.0,0.26341224
12.0,5.0,0.1701017
12.5,5.0,0.08578462
13.0,5.0,0.07274608
13.5,5.0,0.04937401
14.0,5.0,0.052132882
14.5,5.0,0.042613722
15.0,5.0,0.047298454
17.0,5.0,0.023520488
17.5,5.0,0.028618373
18.0,5.0,0.034038164
18.5,5.0,0.032485448
19.0,5.0,0.032394923
19.5,5.0,0.03081469
20.0,5.0,0.028654423
20.5,5.0,0.031177782
21.0,5.0,0.0354539
21.5,5.0,0.03568048
22.0,5.0,0.038248993
22.5,5.0,0.05610095
23.0,5.0,0.063884236
23.5,5.0,0.05679203
24.0,5.0,0.045716964
24.5,5.0,0.047996476
25.0,5.0,0.034816172
25.5,5.0,0.035806075
26.0,5.0,0.039940104
26.5,5.0,0.041255526
27.0,5.0,0.036020137
27.5,5.0,0.044253275
28.0,5.0,0.05416791
28.5,5.0,0.043211028
29.0,5.0,0.036374077
29.5,5.0,0.03598124
30.0,5.0,0.037395585
30.5,5.0,0.040366814
31.0,5.0,0.03611109
31.5,5.0,0.042751007
32.5,5.0,0.049699202
33.0,5.0,0.044332523
33.5,5.0,0.04966832
34.0,5.0,0.060261767
34.5,5.0,0.07007854
35.0,5.0,0.088901065
7.0,5.5,0.2755523
7.5,5.5,0.39934838
8.0,5.5,0.43958598
8.5,5.5,0.42743808
9.0,5.5,0.38593674
9.5,5.5,0.3030213
10.0,5.5,0.2835003
10.5,5.5,0.25540894
11.0,5.5,0.29549962
11.5,5.5,0.3083987
12.0,5.5,0.19378136
12.5,5.5,0.08034387
13.0,5.5,0.1040295
13.5,5.5,0.07298564
14.0,5.5,0.06390612
14.5,5.5,0.062966906
15.0,5.5,0.059663367
15.5,5.5,0.06269318
16.0,5.5,0.031056345
17.0,5.5,0.02406653
17.5,5.5,0.03455108
18.0,5.5,0.033221994
18.5,5.5,0.03689738
19.0,5.5,0.03494633
19.5,5.5,0.030827386
20.0,5.5,0.024629276
20.5,5.5,0.028572833
21.0,5.5,0.0355013
21.5,5.5,0.03731478
22.0,5.5,0.040266983
22.5,5.5,0.066356085
23.0,5.5,0.08172664
23.5,5.5,0.08361596
24.0,5.5,0.0655688
24.5,5.5,0.07472372
25.0,5.5,0.05494429
25.5,5.5,0.03797599
26.0,5.5,0.04161782
26.5,5.5,0.051878028
27.0,5.5,0.0412149
27.5,5.5,0.04706326
28.0,5.5,0.05121625
28.5,5.5,0.04102257
29.0,5.5,0.04133452
29.5,5.5,0.03681796
30.0,5.5,0.03662142
30.5,5.5,0.03803867
31.0,5.5,0.04228414
31.5,5.5,0.03310083
32.5,5.5,0.045379117
33.0,5.5,0.04416525
33.5,5.5,0.046527952
34.0,5.5,0.051065
34.5,5.5,0.053492945
35.0,5.5,0.09338571
35.5,5.5,0.10343309
36.0,5.5,0.115278125
6.0,6.0,0.28137657
6.5,6.0,0.26937604
7.0,6.0,0.2637181
7.5,6.0,0.3509547
8.0,6.0,0.41340053
8.5,6.0,0.45886034
9.0,6.0,0.35171863
9.5,6.0,0.28137958
10.0,6.0,0.2801385
10.5,6.0,0.24926913
11.0,6.0,0.28980902
11.5,6.0,0.28690642
12.0,6.0,0.19371122
12.5,6.0,0.10771128
13.0,6.0,0.065002106
13.5,6.0,0.06729007
14.0,6.0,0.063542455
14.5,6.0,0.066899955
15.0,6.0,0.051867522
15.5,6.0,0.03349121
16.0,6.0,0.032836407
16.5,6.0,0.035633866
17.0,6.0,0.03480152
17.5,6.0,0.03694661
18.0,6.0,0.034621
18.5,6.0,0.030361766
19.0,6.0,0.037098184
19.5,6.0,0.03308858
20.0,6.0,0.031196542
20.5,6.0,0.030933013
21.0,6.0,0.032724265
21.5,6.0,0.033375125
22.0,6.0,0.041226983
22.5,6.0,0.06045425
23.0,6.0,0.081918076
23.5,6.0,0.09513415
24.0,6.0,0.06476648
24.5,6.0,0.054825787
25.0,6.0,0.05170542
25.5,6.0,0.05223715
26.0,6.0,0.05130942
26.5,6.0,0.066092335
27.0,6.0,0.043102674
27.5,6.0,0.03993738
28.0,6.0,0.049383126
28.5,6.0,0.041799545
29.0,6.0,0.035055656
29.5,6.0,0.033645295
30.0,6.0,0.03333605
30.5,6.0,0.03191466
31.0,6.0,0.033649303
31.5,6.0,0.036731586
32.0,6.0,0.03524201
32.5,6.0,0.03628471
33.0,6.0,0.044988967
33.5,6.0,0.062035386
34.0,6.0,0.10895156
34.5,6.0,0.12550612
35.0,6.0,0.11586024
35.5,6.0,0.10862303
36.0,6.0,0.11115752
36.5,6.0,0.13116562
6.5,6.5,0.48835722
7.0,6.5,0.4858885
7.5,6.5,0.41898757
8.0,6.5,0.46657592
8.5,6.5,0.43731257
9.0,6.5,0.24923772
9.5,6.5,0.30635175
10.0,6.5,0.31993222
10.5,6.5,0.2714404
11.0,6.5,0.2970676
11.5,6.5,0.28221366
12.0,6.5,0.20523801
12.5,6.5,0.09740509
13.0,6.5,0.058496363
13.5,6.5,0.036260996
14.0,6.5,0.028637705
14.5,6.5,0.020484345
16.0,6.5,0.024330156
16.5,6.5,0.022162782
17.0,6.5,0.041253947
17.5,6.5,0.056299035
18.0,6.5,0.03534559
18.5,6.5,0.03454584
19.0,6.5,0.033553965
19.5,6.5,0.032054085
20.0,6.5,0.031727664
20.5,6.5,0.03208694
21.0,6.5,0.033795264
21.5,6.5,0.036646213
22.0,6.5,0.03869173
22.5,6.5,0.046651553
23.0,6.5,0.070580676
23.5,6.5,0.0868642
24.0,6.5,0.058969527
24.5,6.5,0.03903863
25.0,6.5,0.04268592
25.5,6.5,0.04328591
26.0,6.5,0.06772161
26.5,6.5,0.044266533
27.0,6.5,0.030761514
27.5,6.5,0.03196021
28.0,6.5,0.042516176
28.5,6.5,0.04543154
29.0,6.5,0.031793565
29.5,6.5,0.030692846
30.0,6.5,0.0331848
30.5,6.5,0.03000258
31.0,6.5,0.03331708
31.5,6.5,0.037184253
32.0,6.5,0.029586919
32.5,6.5,0.038132686
33.0,6.5,0.033776868
33.5,6.5,0.043457564
34.0,6.5,0.1407381
34.5,6.5,0.24858457
35.0,6.5,0.13233
35.5,6.5,0.13271488
36.0,6.5,0.11713258
5.0,7.0,0.46932635
5.5,7.0,0.43667564
6.5,7.0,0.4817758
7.0,7.0,0.45081684
7.5,7.0,0.45766407
8.0,7.0,0.48073113
8.5,7.0,0.3483006
9.0,7.0,0.29133597
9.5,7.0,0.30244806
10.5,7.0,0.27129972
11.0,7.0,0.2658339
11.5,7.0,0.25730014
12.0,7.0,0.20309645
12.5,7.0,0.08917467
13.0,7.0,0.039179776
16.0,7.0,0.02140553
16.5,7.0,0.029315062
17.0,7.0,0.053603068
17.5,7.0,0.07095801
18.0,7.0,0.04344901
18.5,7.0,0.032918632
19.0,7.0,0.028099664
19.5,7.0,0.03203113
20.0,7.0,0.03462825
20.5,7.0,0.036808673
21.0,7.0,0.028875351
21.5,7.0,0.02880235
22.0,7.0,0.03622116
22.5,7.0,0.042304527
23.0,7.0,0.049538154
23.5,7.0,0.06793464
24.0,7.0,0.076698005
24.5,7.0,0.041303866
25.0,7.0,0.03303068
25.5,7.0,0.047400236
26.0,7.0,0.0683077
26.5,7.0,0.04505715
27.0,7.0,0.042391658
27.5,7.0,0.032764442
28.0,7.0,0.03703129
28.5,7.0,0.05806439
29.0,7.0,0.0348327
29.5,7.0,0.034859676
30.0,7.0,0.033947714
30.5,7.0,0.0326704
31.0,7.0,0.034406297
31.5,7.0,0.035606515
32.0,7.0,0.037766855
32.5,7.0,0.035321027
33.0,7.0,0.03757939
34.0,7.0,0.10894487
34.5,7.0,0.11053327
35.0,7.0,0.10728857
35.5,7.0,0.12242269
36.0,7.0,0.13862938
36.5,7.0,0.12509926
5.0,7.5,0.39518517
5.5,7.5,0.47599953
6.0,7.5,0.41526145
6.5,7.5,0.36472023
7.0,7.5,0.3480502
7.5,7.5,0.34258282
8.0,7.5,0.41504395
8.5,7.5,0.2844999
9.0,7.5,0.32021832
9.5,7.5,0.31835032
10.0,7.5,0.29591304
10.5,7.5,0.28984025
11.0,7.5,0.29230535
11.5,7.5,0.28021502
12.0,7.5,0.16881333
12.5,7.5,0.09352142
13.0,7.5,0.047301866
15.5,7.5,0.023464156
16.0,7.5,0.023114119
16.5,7.5,0.04464402
17.0,7.5,0.05910954
17.5,7.5,0.061709147
18.0,7.5,0.043343026
18.5,7.5,0.038148623
19.0,7.5,0.041970402
19.5,7.5,0.04176327
20.0,7.5,0.04116519
20.5,7.5,0.0314647
21.0,7.5,0.031306766
21.5,7.5,0.028464165
22.0,7.5,0.031177226
22.5,7.5,0.036581516
23.0,7.5,0.04129273
23.5,7.5,0.051032886
24.0,7.5,0.056215163
24.5,7.5,0.04121484
25.0,7.5,0.047950454
25.5,7.5,0.069542065
26.0,7.5,0.07457509
26.5,7.5,0.057719275
27.0,7.5,0.032579232
27.5,7.5,0.033930972
28.0,7.5,0.03662947
28.5,7.5,0.055566538
29.0,7.5,0.050080594
29.5,7.5,0.03530094
30.0,7.5,0.035241935
30.5,7.5,0.035529267
31.0,7.5,0.035404764
31.5,7.5,0.034260888
32.0,7.5,0.034680054
32.5,7.5,0.037484787
33.0,7.5,0.036903955
33.5,7.5,0.055180598
34.0,7.5,0.12884428
34.5,7.5,0.08000876
35.5,7.5,0.098507695
36.0,7.5,0.13152385
36.5,7.5,0.13590166
6.0,8.0,0.39115787
6.5,8.0,0.36944038
7.0,8.0,0.3279928
7.5,8.0,0.33760986
8.0,8.0,0.35049003
8.5,8.0,0.24594
9.0,8.0,0.31171227
9.5,8.0,0.3483764
10.0,8.0,0.30962425
10.5,8.0,0.29555386
11.0,8.0,0.30320022
11.5,8.0,0.28303954
12.0,8.0,0.16307023
12.5,8.0,0.07647972
13.0,8.0,0.03186547
16.5,8.0,0.029055389
17.0,8.0,0.0442011
17.5,8.0,0.062150367
18.0,8.0,0.05736927
18.5,8.0,0.05482243
19.0,8.0,0.055248704
19.5,8.0,0.05125142
20.0,8.0,0.049036182
20.5,8.0,0.037355866
21.0,8.0,0.030329999
21.5,8.0,0.027875755
22.0,8.0,0.028542448
22.5,8.0,0.042866513
23.0,8.0,0.049669888
23.5,8.0,0.046803378
24.0,8.0,0.04917438
24.5,8.0,0.03550692
25.0,8.0,0.0822801
25.5,8.0,0.07554993
26.0,8.0,0.07930946
26.5,8.0,0.045200333
27.0,8.0,0.031320155
27.5,8.0,0.034697272
28.0,8.0,0.035943583
28.5,8.0,0.052312884
29.0,8.0,0.063755296
29.5,8.0,0.0353281
30.0,8.0,0.034298196
30.5,8.0,0.031619735
31.0,8.0,0.036315598
31.5,8.0,0.034990348
32.0,8.0,0.031522848
32.5,8.0,0.03400012
33.0,8.0,0.035262953
33.5,8.0,0.084760234
34.5,8.0,0.12520494
35.0,8.0,0.09091691
35.5,8.0,0.104628064
36.0,8.0,0.1286501
36.5,8.0,0.15398775
6.0,8.5,0.39412796
6.5,8.5,0.34960824
7.0,8.5,0.29932374
7.5,8.5,0.30382743
8.0,8.5,0.31661832
8.5,8.5,0.26163685
9.0,8.5,0.3145484
9.5,8.5,0.34009114
10.0,8.5,0.30642533
10.5,8.5,0.28775108
11.0,8.5,0.299914
12.0,8.5,0.17610206
12.5,8.5,0.07265079
13.0,8.5,0.029694486
14.5,8.5,0.025978304
15.0,8.5,0.021152897
15.5,8.5,0.020182654
16.0,8.5,0.022801388
16.5,8.5,0.024318777
17.0,8.5,0.048411034
17.5,8.5,0.065723166
18.0,8.5,0.06573656
18.5,8.5,0.05644879
19.0,8.5,0.06370216
19.5,8.5,0.052238747
20.0,8.5,0.06213637
20.5,8.5,0.033761896
21.0,8.5,0.030046381
21.5,8.5,0.029297281
22.0,8.5,0.02839887
22.5,8.5,0.02951348
23.0,8.5,0.041079182
23.5,8.5,0.036439408
24.0,8.5,0.03484688
24.5,8.5,0.031779326
25.0,8.5,0.068662025
25.5,8.5,0.07328273
26.0,8.5,0.079507165
26.5,8.5,0.047773607
27.0,8.5,0.031359337
27.5,8.5,0.038245723
28.0,8.5,0.03423082
28.5,8.5,0.04140445
29.0,8.5,0.05804977
29.5,8.5,0.045022834
30.0,8.5,0.035801366
30.5,8.5,0.036838178
31.0,8.5,0.03612258
31.5,8.5,0.032884017
32.0,8.5,0.035339728
32.5,8.5,0.035921365
33.0,8.5,0.03808722
33.5,8.5,0.13415122
34.5,8.5,0.1123015
35.0,8.5,0.09516406
35.5,8.5,0.11416467
36.0,8.5,0.120984524
36.5,8.5,0.14241078
6.5,9.0,0.32910123
7.0,9.0,0.32051587
7.5,9.0,0.31780463
8.0,9.0,0.3188274
8.5,9.0,0.28314155
9.0,9.0,0.29353076
9.5,9.0,0.30034995
10.0,9.0,0.29018435
10.5,9.0,0.29926807
11.0,9.0,0.25906503
11.5,9.0,0.2316348
12.0,9.0,0.14621085
12.5,9.0,0.037375636
13.0,9.0,0.029891267
13.5,9.0,0.026350044
14.0,9.0,0.02775183
15.0,9.0,0.026119307
15.5,9.0,0.020841263
16.0,9.0,0.02154394
16.5,9.0,0.028496727
17.0,9.0,0.03702567
17.5,9.0,0.05578293
18.0,9.0,0.068534635
18.5,9.0,0.069119655
19.0,9.0,0.072748296
19.5,9.0,0.033861667
20.0,9.0,0.026282258
20.5,9.0,0.026724253
21.0,9.0,0.028882636
21.5,9.0,0.030982688
22.0,9.0,0.027206438
22.5,9.0,0.029237818
23.0,9.0,0.02927272
23.5,9.0,0.030884858
24.0,9.0,0.028341558
24.5,9.0,0.031132016
25.0,9.0,0.06337342
25.5,9.0,0.061646312
26.0,9.0,0.069441535
26.5,9.0,0.05282154
27.0,9.0,0.042396866
27.5,9.0,0.04455736
28.0,9.0,0.034364894
28.5,9.0,0.048797973
29.0,9.0,0.058258288
29.5,9.0,0.05144673
30.0,9.0,0.039367236
30.5,9.0,0.03603477
31.0,9.0,0.035156973
31.5,9.0,0.03411106
32.0,9.0,0.034076042
32.5,9.0,0.036218625
33.0,9.0,0.038816918
33.5,9.0,0.1018884
34.0,9.0,0.30433583
34.5,9.0,0.10730304
35.0,9.0,0.093423545
35.5,9.0,0.11763204
36.0,9.0,0.13383569
36.5,9.0,0.1393261
39.5,9.0,0.12690851
9.5,9.5,0.23550044
10.0,9.5,0.25765094
10.5,9.5,0.2927245
11.0,9.5,0.26999474
11.5,9.5,0.24510778
12.0,9.5,0.18445536
12.5,9.5,0.13126051
13.0,9.5,0.030120127
13.5,9.5,0.03265348
14.0,9.5,0.021432266
15.5,9.5,0.021865718
16.0,9.5,0.024645086
16.5,9.5,0.026477497
17.0,9.5,0.031892102
17.5,9.5,0.03109823
18.0,9.5,0.038475342
18.5,9.5,0.06596112
19.0,9.5,0.043574817
19.5,9.5,0.026025757
20.0,9.5,0.02460148
20.5,9.5,0.024688408
21.0,9.5,0.027700305
21.5,9.5,0.0246919
22.0,9.5,0.026615713
22.5,9.5,0.027038228
23.0,9.5,0.02741082
23.5,9.5,0.024774812
24.0,9.5,0.03439711
24.5,9.5,0.05862619
25.0,9.5,0.06430707
25.5,9.5,0.04737728
26.0,9.5,0.051431376
26.5,9.5,0.0481133
27.0,9.5,0.051860467
27.5,9.5,0.04011733
28.0,9.5,0.040463634
28.5,9.5,0.0464125
29.0,9.5,0.05537046
29.5,9.5,0.054730196
30.0,9.5,0.051950138
30.5,9.5,0.035482917
31.0,9.5,0.032194294
31.5,9.5,0.036310576
32.0,9.5,0.040830288
32.5,9.5,0.039884172
33.0,9.5,0.034252685
33.5,9.5,0.05654774
34.0,9.5,0.14395094
34.5,9.5,0.096191406
35.0,9.5,0.1006409
35.5,9.5,0.10775478
36.0,9.5,0.15037294
36.5,9.5,0.14810914
11.0,10.0,0.25271317
11.5,10.0,0.22904958
12.0,10.0,0.18979174
12.5,10.0,0.14427899
13.0,10.0,0.023035731
13.5,10.0,0.024116606
14.0,10.0,0.021932155
14.5,10.0,0.02470404
15.5,10.0,0.021535253
16.0,10.0,0.025804076
16.5,10.0,0.029394232
17.0,10.0,0.030460048
17.5,10.0,0.028457742
18.0,10.0,0.03025012
18.5,10.0,0.034515094
19.0,10.0,0.02996887
19.5,10.0,0.026365869
20.0,10.0,0.026022233
20.5,10.0,0.027229697
21.0,10.0,0.028064515
21.5,10.0,0.027692521
22.0,10.0,0.028679937
22.5,10.0,0.025820998
23.0,10.0,0.028612312
23.5,10.0,0.029184727
24.0,10.0,0.0454651
24.5,10.0,0.06342678
25.0,10.0,0.05482868
25.5,10.0,0.0373447
26.0,10.0,0.03956392
26.5,10.0,0.03617484
27.0,10.0,0.048171688
27.5,10.0,0.03835396
28.0,10.0,0.039746597
28.5,10.0,0.044488024
29.0,10.0,0.051916465
29.5,10.0,0.05560576
30.0,10.0,0.048823126
30.5,10.0,0.0397069
