lat,long,smap_sm
-14.0,-54.5,0.25322166
-34.0,-54.0,0.20949326
-33.5,-54.0,0.2846003
-33.0,-54.0,0.1409953
-32.5,-54.0,0.1331626
-32.0,-54.0,0.16572027
-31.5,-54.0,0.17002235
-31.0,-54.0,0.13644575
-30.5,-54.0,0.13541248
-30.0,-54.0,0.14616124
-29.5,-54.0,0.14078823
-29.0,-54.0,0.13868827
-28.5,-54.0,0.18313505
-28.0,-54.0,0.20951685
-27.5,-54.0,0.19774644
-25.0,-54.0,0.20289594
-24.5,-54.0,0.22743148
-23.0,-54.0,0.11009526
-22.5,-54.0,0.10236688
-22.0,-54.0,0.11987524
-21.5,-54.0,0.10314063
-21.0,-54.0,0.10902463
-20.5,-54.0,0.0991503
-20.0,-54.0,0.09726595
-19.5,-54.0,0.08445492
-19.0,-54.0,0.076102115
-18.5,-54.0,0.102269724
-18.0,-54.0,0.13847493
-17.5,-54.0,0.15161893
-17.0,-54.0,0.19466126
-16.5,-54.0,0.13237604
-16.0,-54.0,0.16842255
-15.5,-54.0,0.23768583
-15.0,-54.0,0.31081378
-14.5,-54.0,0.21752428
-14.0,-54.0,0.22477874
-32.5,-53.5,0.14695555
-32.0,-53.5,0.1514056
-31.5,-53.5,0.14279687
-31.0,-53.5,0.12959678
-30.5,-53.5,0.10907251
-30.0,-53.5,0.16552989
-29.5,-53.5,0.13809016
-29.0,-53.5,0.15092814
-28.5,-53.5,0.1753529
-28.0,-53.5,0.1844251
-27.5,-53.5,0.20752513
-27.0,-53.5,0.19063838
-26.0,-53.5,0.22740166
-25.0,-53.5,0.22374783
-24.5,-53.5,0.19957067
-24.0,-53.5,0.0942673
-23.5,-53.5,0.11704877
-23.0,-53.5,0.18857476
-22.5,-53.5,0.13201128
-22.0,-53.5,0.10206424
-21.5,-53.5,0.0949766
-21.0,-53.5,0.084350824
-20.5,-53.5,0.072653204
-20.0,-53.5,0.063686915
-19.5,-53.5,0.08329204
-19.0,-53.5,0.05003435
-18.5,-53.5,0.10086403
-18.0,-53.5,0.13668288
-17.5,-53.5,0.15371537
-17.0,-53.5,0.1834591
-16.5,-53.5,0.14607367
-16.0,-53.5,0.20010544
-15.5,-53.5,0.22387025
-15.0,-53.5,0.2979864
-14.5,-53.5,0.20524806
-14.0,-53.5,0.23079097
-32.5,-53.0,0.1870566
-32.0,-53.0,0.20178743
-31.5,-53.0,0.14242738
-31.0,-53.0,0.114264205
-30.5,-53.0,0.11656599
-30.0,-53.0,0.18658215
-29.0,-53.0,0.17344078
-28.5,-53.0,0.21040961
-28.0,-53.0,0.19823347
-27.5,-53.0,0.20088285
-27.0,-53.0,0.2200785
-26.5,-53.0,0.21716231
-26.0,-53.0,0.23162648
-25.0,-53.0,0.22677174
-24.5,-53.0,0.21876891
-24.0,-53.0,0.087879494
-23.5,-53.0,0.065573625
-23.0,-53.0,0.094764136
-22.5,-53.0,0.18652584
-22.0,-53.0,0.13334982
-21.5,-53.0,0.071787395
-21.0,-53.0,0.08423686
-20.5,-53.0,0.0703456
-20.0,-53.0,0.098078765
-19.5,-53.0,0.10460095
-19.0,-53.0,0.12320781
-18.5,-53.0,0.1881783
-18.0,-53.0,0.22784834
-17.5,-53.0,0.18187058
-17.0,-53.0,0.18024433
-16.5,-53.0,0.18004665
-16.0,-53.0,0.20090671
-15.5,-53.0,0.18509398
-15.0,-53.0,0.19470637
-14.5,-53.0,0.18305072
-14.0,-53.0,0.20733467
-13.5,-53.0,0.20195451
-31.5,-52.5,0.19211614
-31.0,-52.5,0.116036125
-30.0,-52.5,0.15120637
-28.5,-52.5,0.17362496
-28.0,-52.5,0.22144757
-27.5,-52.5,0.21462151
-27.0,-52.5,0.21651328
-26.5,-52.5,0.23761074
-26.0,-52.5,0.26743048
-25.0,-52.5,0.20507905
-24.5,-52.5,0.24412698
-24.0,-52.5,0.16745168
-23.5,-52.5,0.10174033
-23.0,-52.5,0.054434408
-22.5,-52.5,0.22976522
-21.5,-52.5,0.11960918
-21.0,-52.5,0.09114526
-20.5,-52.5,0.08601707
-20.0,-52.5,0.075911984
-19.5,-52.5,0.09742631
-19.0,-52.5,0.13130355
-18.5,-52.5,0.20382091
-18.0,-52.5,0.16604817
-17.5,-52.5,0.24509789
-17.0,-52.5,0.17209527
-16.0,-52.5,0.1952956
-15.5,-52.5,0.23965979
-15.0,-52.5,0.20694393
-14.5,-52.5,0.19862679
-14.0,-52.5,0.19223487
-13.5,-52.5,0.1907585
-31.0,-52.0,0.18089944
-30.5,-52.0,0.12130468
-30.0,-52.0,0.16361342
-29.5,-52.0,0.16615471
-28.5,-52.0,0.15581705
-28.0,-52.0,0.1921281
-27.5,-52.0,0.22352916
-25.5,-52.0,0.26179257
-25.0,-52.0,0.21066214
-24.5,-52.0,0.19460323
-24.0,-52.0,0.19696087
-23.5,-52.0,0.18063962
-23.0,-52.0,0.087867126
-22.5,-52.0,0.096954964
-22.0,-52.0,0.12513521
-21.0,-52.0,0.17249404
-20.5,-52.0,0.072475046
-20.0,-52.0,0.07969983
-19.5,-52.0,0.10026682
-19.0,-52.0,0.108794376
-18.5,-52.0,0.1464309
-18.0,-52.0,0.23175171
-17.5,-52.0,0.26586646
-17.0,-52.0,0.1674315
-16.0,-52.0,0.18793371
-15.5,-52.0,0.18466514
-15.0,-52.0,0.18287998
-14.5,-52.0,0.22760333
-14.0,-52.0,0.20390671
-13.5,-52.0,0.20040128
-13.0,-52.0,0.19952597
-10.5,-52.0,0.22111572
-30.5,-51.5,0.17215349
-28.5,-51.5,0.15628242
-28.0,-51.5,0.1909374
-27.5,-51.5,0.21370459
-25.0,-51.5,0.22415344
-24.5,-51.5,0.200084
-24.0,-51.5,0.18444425
-23.5,-51.5,0.164991
-23.0,-51.5,0.1475816
-22.5,-51.5,0.11219533
-22.0,-51.5,0.09605618
-21.5,-51.5,0.095584325
-21.0,-51.5,0.12828378
-20.5,-51.5,0.123109035
-20.0,-51.5,0.086294785
-19.5,-51.5,0.09149834
-19.0,-51.5,0.11673254
-18.5,-51.5,0.14139333
-18.0,-51.5,0.195969
-17.5,-51.5,0.2837281
-17.0,-51.5,0.22269854
-16.5,-51.5,0.21783939
-16.0,-51.5,0.18612644
-15.5,-51.5,0.24480464
-15.0,-51.5,0.32854247
-14.5,-51.5,0.2834817
-14.0,-51.5,0.23908307
-13.5,-51.5,0.26775214
-13.0,-51.5,0.2724413
-12.5,-51.5,0.28526855
-12.0,-51.5,0.23273304
-11.5,-51.5,0.26363346
-11.0,-51.5,0.3237224
-10.5,-51.5,0.2336928
-10.0,-51.5,0.2579496
-6.5,-51.5,0.2530053
-28.5,-51.0,0.17684132
-23.0,-51.0,0.28014067
-22.5,-51.0,0.0917544
-22.0,-51.0,0.10512902
-21.5,-51.0,0.049552955
-21.0,-51.0,0.08161843
-19.0,-51.0,0.17465456
-18.5,-51.0,0.16949776
-18.0,-51.0,0.21512336
-17.5,-51.0,0.28773624
-17.0,-51.0,0.23913613
-16.5,-51.0,0.223327
-16.0,-51.0,0.18847185
-14.5,-51.0,0.23159477
-14.0,-51.0,0.23100129
-13.5,-51.0,0.26269114
-13.0,-51.0,0.27948034
-12.5,-51.0,0.32735643
-12.0,-51.0,0.3785605
-11.5,-51.0,0.37826324
-11.0,-51.0,0.39291802
-10.0,-51.0,0.24746312
-9.5,-51.0,0.21065554
0.5,-51.0,0.34220207
-30.0,-50.5,0.20204274
-23.5,-50.5,0.17661792
-23.0,-50.5,0.21538371
-22.5,-50.5,0.11432985
-22.0,-50.5,0.13051018
-21.5,-50.5,0.08585937
-21.0,-50.5,0.13052632
-20.5,-50.5,0.10927519
-20.0,-50.5,0.14280272
-19.5,-50.5,0.17300059
-19.0,-50.5,0.25817853
-18.5,-50.5,0.214133
-18.0,-50.5,0.25928235
-17.5,-50.5,0.29680043
-17.0,-50.5,0.21404958
-16.5,-50.5,0.19709979
-16.0,-50.5,0.19873543
-15.5,-50.5,0.15894626
-15.0,-50.5,0.17501494
-14.5,-50.5,0.18140244
-14.0,-50.5,0.17037208
-13.5,-50.5,0.22199452
-13.0,-50.5,0.2755292
-9.0,-50.5,0.19386044
-8.5,-50.5,0.19381057
-8.0,-50.5,0.23581462
-7.0,-50.5,0.2507613
-23.5,-50.0,0.115315795
-23.0,-50.0,0.19938721
-22.5,-50.0,0.12366002
-22.0,-50.0,0.1370209
-21.5,-50.0,0.15660474
-21.0,-50.0,0.12770672
-20.5,-50.0,0.08840751
-19.5,-50.0,0.17398748
-19.0,-50.0,0.23316748
-18.0,-50.0,0.28708306
-17.5,-50.0,0.2814628
-17.0,-50.0,0.24034676
-16.5,-50.0,0.24211134
-16.0,-50.0,0.25035977
-15.0,-50.0,0.206057
-14.5,-50.0,0.1673899
-14.0,-50.0,0.15324458
-13.5,-50.0,0.17194295
-13.0,-50.0,0.18502067
-12.5,-50.0,0.2565229
-12.0,-50.0,0.31836998
-11.5,-50.0,0.30187935
-10.5,-50.0,0.34609634
-10.0,-50.0,0.29239878
-9.0,-50.0,0.2625578
-8.5,-50.0,0.23602816
-8.0,-50.0,0.25975734
-7.5,-50.0,0.23536986
-7.0,-50.0,0.23167492
-6.5,-50.0,0.23590565
-24.0,-49.5,0.119257614
-23.5,-49.5,0.15058713
-23.0,-49.5,0.15025063
-22.5,-49.5,0.10499113
-22.0,-49.5,0.11138579
-20.5,-49.5,0.080642976
-19.5,-49.5,0.19284603
-19.0,-49.5,0.2633577
-18.0,-49.5,0.30020654
-17.5,-49.5,0.2613089
-17.0,-49.5,0.21927163
-16.5,-49.5,0.21746705
-16.0,-49.5,0.22837257
-15.5,-49.5,0.19860864
-14.0,-49.5,0.18009056
-13.5,-49.5,0.1777925
-13.0,-49.5,0.20907205
-12.5,-49.5,0.21345481
-12.0,-49.5,0.22944576
-11.5,-49.5,0.23412864
-11.0,-49.5,0.25324336
-10.5,-49.5,0.28267545
-10.0,-49.5,0.22586353
-9.5,-49.5,0.22979069
-9.0,-49.5,0.26173252
-8.5,-49.5,0.28001153
-8.0,-49.5,0.27605927
-7.5,-49.5,0.29849494
-7.0,-49.5,0.2744941
-6.5,-49.5,0.22008413
-6.0,-49.5,0.20200652
-23.5,-49.0,0.1314404
-23.0,-49.0,0.12702028
-22.0,-49.0,0.11489947
-21.0,-49.0,0.10888453
-20.5,-49.0,0.10017376
-20.0,-49.0,0.18127416
-19.5,-49.0,0.18925476
-19.0,-49.0,0.24077702
-18.0,-49.0,0.29059842
-17.5,-49.0,0.2331768
-17.0,-49.0,0.20787425
-16.5,-49.0,0.19020416
-16.0,-49.0,0.20362145
-15.5,-49.0,0.20025586
-14.0,-49.0,0.21292907
-13.5,-49.0,0.21009795
-13.0,-49.0,0.20701039
-12.5,-49.0,0.21149176
-12.0,-49.0,0.21588868
-11.5,-49.0,0.19556348
-11.0,-49.0,0.21173096
-10.5,-49.0,0.22280529
-10.0,-49.0,0.21700537
-9.5,-49.0,0.23189975
-9.0,-49.0,0.24617405
-8.5,-49.0,0.2617054
-8.0,-49.0,0.27348375
-7.5,-49.0,0.28167316
-6.5,-49.0,0.27677372
-6.0,-49.0,0.26413336
-5.5,-49.0,0.27387047
-23.0,-48.5,0.15371683
-22.0,-48.5,0.15901172
-21.5,-48.5,0.16675664
-21.0,-48.5,0.17392828
-20.5,-48.5,0.18006675
-20.0,-48.5,0.20546274
-19.5,-48.5,0.19921158
-19.0,-48.5,0.22913934
-18.5,-48.5,0.31574544
-18.0,-48.5,0.25423685
-17.5,-48.5,0.23061898
-17.0,-48.5,0.2578352
-16.5,-48.5,0.28229624
-16.0,-48.5,0.2467926
-15.5,-48.5,0.19929698
-15.0,-48.5,0.24338028
-13.5,-48.5,0.23879991
-13.0,-48.5,0.19366302
-12.5,-48.5,0.21122737
-12.0,-48.5,0.2153945
-11.5,-48.5,0.2084303
-11.0,-48.5,0.2087067
-10.5,-48.5,0.29194278
-10.0,-48.5,0.26770097
-8.5,-48.5,0.21100056
-8.0,-48.5,0.21115477
-7.5,-48.5,0.19593683
-7.0,-48.5,0.21833062
-6.5,-48.5,0.26516825
-6.0,-48.5,0.27915978
-5.5,-48.5,0.2791208
-5.0,-48.5,0.28134453
-23.5,-48.0,0.17128511
-23.0,-48.0,0.16719311
-22.5,-48.0,0.18803638
-22.0,-48.0,0.16169822
-21.5,-48.0,0.16754875
-21.0,-48.0,0.20059414
-20.5,-48.0,0.28230795
-19.5,-48.0,0.21071912
-19.0,-48.0,0.30510578
-18.0,-48.0,0.30022606
-17.5,-48.0,0.2773251
-17.0,-48.0,0.29174435
-16.5,-48.0,0.2908078
-15.5,-48.0,0.22378266
-15.0,-48.0,0.29783687
-14.0,-48.0,0.27482954
-12.5,-48.0,0.19812484
-12.0,-48.0,0.20387968
-11.5,-48.0,0.1862662
-11.0,-48.0,0.19256368
-10.5,-48.0,0.22587572
-10.0,-48.0,0.21021932
-9.5,-48.0,0.23378836
-8.5,-48.0,0.21254803
-8.0,-48.0,0.21974671
-7.5,-48.0,0.24593079
-7.0,-48.0,0.23687777
-6.5,-48.0,0.21934101
-6.0,-48.0,0.23386559
-5.5,-48.0,0.20170869
-5.0,-48.0,0.1979654
-4.5,-48.0,0.21918558
-23.0,-47.5,0.19488959
-22.0,-47.5,0.15778255
-21.0,-47.5,0.18117888
-20.5,-47.5,0.20971449
-20.0,-47.5,0.2590233
-19.5,-47.5,0.27155983
-19.0,-47.5,0.28906047
-18.5,-47.5,0.2749067
-18.0,-47.5,0.31792587
-17.5,-47.5,0.33355778
-17.0,-47.5,0.30480957
-16.5,-47.5,0.27430838
-16.0,-47.5,0.28561896
-15.5,-47.5,0.24947684
-14.5,-47.5,0.2854841
-14.0,-47.5,0.24660411
-13.0,-47.5,0.15048829
-12.5,-47.5,0.15526868
-12.0,-47.5,0.17729418
-11.5,-47.5,0.20694563
-11.0,-47.5,0.17935824
-10.5,-47.5,0.18964157
-10.0,-47.5,0.18756634
-9.5,-47.5,0.19940901
-9.0,-47.5,0.22594383
-8.5,-47.5,0.18601365
-8.0,-47.5,0.21171862
-7.5,-47.5,0.33896473
-7.0,-47.5,0.346568
-6.5,-47.5,0.29446226
-6.0,-47.5,0.25182337
-5.5,-47.5,0.19302694
-5.0,-47.5,0.19502856
-22.0,-47.0,0.16083404
-21.5,-47.0,0.16772434
-21.0,-47.0,0.19495715
-20.5,-47.0,0.20633182
-20.0,-47.0,0.28529727
-19.5,-47.0,0.2687523
-19.0,-47.0,0.24753395
-18.5,-47.0,0.24938565
-18.0,-47.0,0.26907536
-17.5,-47.0,0.3011657
-17.0,-47.0,0.2874057
-16.5,-47.0,0.28109956
-16.0,-47.0,0.26400357
-15.5,-47.0,0.27525124
-15.0,-47.0,0.25297153
-14.5,-47.0,0.20373678
-14.0,-47.0,0.18555178
-13.5,-47.0,0.17572638
-13.0,-47.0,0.17715298
-12.5,-47.0,0.1401128
-12.0,-47.0,0.15602267
-11.5,-47.0,0.169814
-11.0,-47.0,0.15196747
-10.5,-47.0,0.13333517
-10.0,-47.0,0.17052794
-9.5,-47.0,0.2035864
-9.0,-47.0,0.24708211
-8.5,-47.0,0.24548161
-8.0,-47.0,0.23356512
-7.5,-47.0,0.2374849
-7.0,-47.0,0.27720782
-6.5,-47.0,0.31555247
-6.0,-47.0,0.245368
-5.5,-47.0,0.17373791
-5.0,-47.0,0.178224
-4.5,-47.0,0.22461903
-23.0,-46.5,0.23262776
-22.5,-46.5,0.22088528
-22.0,-46.5,0.22568053
-21.5,-46.5,0.22966708
-21.0,-46.5,0.20651746
-20.5,-46.5,0.27525255
-20.0,-46.5,0.31162417
-19.5,-46.5,0.2645728
-19.0,-46.5,0.2619508
-18.5,-46.5,0.27619985
-18.0,-46.5,0.2873871
-17.5,-46.5,0.21475604
-17.0,-46.5,0.24468133
-16.5,-46.5,0.2618731
-16.0,-46.5,0.263439
-15.5,-46.5,0.24857527
-15.0,-46.5,0.24425824
-14.5,-46.5,0.17358461
-14.0,-46.5,0.16509956
-13.5,-46.5,0.19638102
-13.0,-46.5,0.19193968
-12.5,-46.5,0.19984499
-12.0,-46.5,0.1785769
-11.5,-46.5,0.15020666
-11.0,-46.5,0.16484034
-10.5,-46.5,0.15856981
-10.0,-46.5,0.1427134
-9.5,-46.5,0.18737952
-9.0,-46.5,0.25313136
-8.5,-46.5,0.24330461
-8.0,-46.5,0.2824009
-7.5,-46.5,0.271303
-7.0,-46.5,0.26486766
-6.5,-46.5,0.24950784
-6.0,-46.5,0.18321684
-5.5,-46.5,0.16566631
-4.5,-46.5,0.22385776
-22.0,-46.0,0.24196519
-21.5,-46.0,0.19908409
-20.5,-46.0,0.2733974
-20.0,-46.0,0.29183957
-19.5,-46.0,0.28071082
-19.0,-46.0,0.27919286
-18.5,-46.0,0.2935262
-18.0,-46.0,0.26598328
-17.5,-46.0,0.21571907
-17.0,-46.0,0.24811494
-16.5,-46.0,0.26222104
-16.0,-46.0,0.24052921
-15.5,-46.0,0.22883269
-15.0,-46.0,0.20247327
-14.5,-46.0,0.17036237
-14.0,-46.0,0.17706528
-13.5,-46.0,0.18228625
-13.0,-46.0,0.20032771
-12.5,-46.0,0.205675
-12.0,-46.0,0.16048454
-11.5,-46.0,0.17719977
-11.0,-46.0,0.19945389
-10.5,-46.0,0.1741408
-10.0,-46.0,0.1724394
-9.5,-46.0,0.18244924
-9.0,-46.0,0.22202796
-8.5,-46.0,0.24501047
-8.0,-46.0,0.25823975
-7.5,-46.0,0.24951744
-7.0,-46.0,0.26848578
-6.5,-46.0,0.2459366
-6.0,-46.0,0.16250208
-5.5,-46.0,0.1564417
-20.0,-45.5,0.28013328
-19.5,-45.5,0.27314913
-19.0,-45.5,0.28421962
-18.5,-45.5,0.26879054
-18.0,-45.5,0.2492686
-17.5,-45.5,0.22924682
-17.0,-45.5,0.1881114
-16.5,-45.5,0.21136804
-16.0,-45.5,0.19666153
-15.5,-45.5,0.21600649
-15.0,-45.5,0.19812876
-14.5,-45.5,0.19232231
-14.0,-45.5,0.16553691
-13.5,-45.5,0.14665529
-13.0,-45.5,0.18262486
-12.5,-45.5,0.15884487
-12.0,-45.5,0.15835027
-11.5,-45.5,0.1893999
-11.0,-45.5,0.20128748
-10.5,-45.5,0.20777525
-10.0,-45.5,0.20837507
-9.5,-45.5,0.21912044
-9.0,-45.5,0.23127225
-8.5,-45.5,0.22266775
-8.0,-45.5,0.23860967
-7.5,-45.5,0.26162004
-7.0,-45.5,0.24123763
-6.5,-45.5,0.22997457
-6.0,-45.5,0.15412715
-5.5,-45.5,0.15458408
-5.0,-45.5,0.20724314
-4.5,-45.5,0.2446487
-4.0,-45.5,0.2645306
-3.0,-45.5,0.29606694
-2.5,-45.5,0.3833845
-16.0,-45.0,0.16636059
-15.5,-45.0,0.19529802
-15.0,-45.0,0.22637768
-14.5,-45.0,0.18456991
-14.0,-45.0,0.15161203
-13.5,-45.0,0.15784153
-13.0,-45.0,0.18423206
-12.5,-45.0,0.15085031
-12.0,-45.0,0.15793194
-11.5,-45.0,0.207214
-11.0,-45.0,0.26743335
-10.5,-45.0,0.24949197
-10.0,-45.0,0.22918718
-9.5,-45.0,0.22040208
-9.0,-45.0,0.2273666
-8.5,-45.0,0.21622203
-8.0,-45.0,0.22967155
-7.5,-45.0,0.27432993
-7.0,-45.0,0.19893166
-6.5,-45.0,0.22280723
-6.0,-45.0,0.14131404
-5.5,-45.0,0.17791972
-5.0,-45.0,0.21933891
-4.5,-45.0,0.21819967
-4.0,-45.0,0.28084743
-14.5,-44.5,0.15797253
-14.0,-44.5,0.15761453
-13.5,-44.5,0.18155508
-13.0,-44.5,0.19038859
-12.5,-44.5,0.18758659
-12.0,-44.5,0.17498228
-11.5,-44.5,0.17807269
-11.0,-44.5,0.25418812
-10.5,-44.5,0.27201527
-10.0,-44.5,0.21578085
-9.5,-44.5,0.21907021
-9.0,-44.5,0.19634438
-8.5,-44.5,0.19275226
-8.0,-44.5,0.1925193
-7.5,-44.5,0.1929215
-7.0,-44.5,0.18190685
-6.5,-44.5,0.2139548
-6.0,-44.5,0.16220385
-5.5,-44.5,0.17953648
-5.0,-44.5,0.23070881
-4.5,-44.5,0.2153475
-4.0,-44.5,0.29978386
-10.5,-44.0,0.31381983
-10.0,-44.0,0.1795254
-9.5,-44.0,0.23552231
-9.0,-44.0,0.22435516
-8.5,-44.0,0.19166714
-8.0,-44.0,0.18623868
-7.5,-44.0,0.14623131
-7.0,-44.0,0.20623782
-6.5,-44.0,0.19784297
-6.0,-44.0,0.1741862
-5.5,-44.0,0.16813612
-3.0,-44.0,0.35428184
-8.5,-43.5,0.24368732
-8.0,-43.5,0.20667359
-7.5,-43.5,0.14797214
-7.0,-43.5,0.17759728
-6.5,-43.5,0.24151605
-6.0,-43.5,0.216954
-5.0,-43.5,0.1746771
-4.5,-43.5,0.21092637
-3.0,-43.5,0.30087808
-7.0,-43.0,0.19447091
-6.5,-43.0,0.21883267
-6.0,-43.0,0.23428509
-5.5,-43.0,0.23043464
-5.0,-43.0,0.22654259
-4.5,-43.0,0.24381596
-4.0,-43.0,0.26347536
-3.5,-43.0,0.22936302
-3.0,-43.0,0.22313872
14.5,-16.5,0.06225685
15.0,-16.5,0.021895768
21.0,-16.5,0.05135731
21.5,-16.5,0.05651469
12.5,-16.0,0.3967597
13.0,-16.0,0.22176535
14.0,-16.0,0.115868255
14.5,-16.0,0.090744734
16.0,-16.0,0.030410578
16.5,-16.0,0.1211358
17.0,-16.0,0.027983762
19.0,-16.0,0.04615673
19.5,-16.0,0.028253796
20.0,-16.0,0.033780996
20.5,-16.0,0.035424285
21.0,-16.0,0.037655532
21.5,-16.0,0.037963085
22.0,-16.0,0.04197519
22.5,-16.0,0.0374765
23.0,-16.0,0.04272579
12.0,-15.5,0.29140708
12.5,-15.5,0.28183421
13.0,-15.5,0.13613428
14.0,-15.5,0.06299335
16.0,-15.5,0.032372132
16.5,-15.5,0.07366459
17.0,-15.5,0.026515266
18.0,-15.5,0.02313164
18.5,-15.5,0.031659134
19.0,-15.5,0.046468016
19.5,-15.5,0.025935235
20.0,-15.5,0.02849049
20.5,-15.5,0.032324582
21.0,-15.5,0.0358185
21.5,-15.5,0.04372426
22.0,-15.5,0.055965874
22.5,-15.5,0.04435305
23.0,-15.5,0.039276518
23.5,-15.5,0.05250778
11.0,-15.0,0.38818645
11.5,-15.0,0.394709
12.0,-15.0,0.2971878
12.5,-15.0,0.18951598
13.0,-15.0,0.09334606
13.5,-15.0,0.10254128
14.0,-15.0,0.04413441
15.0,-15.0,0.030613113
15.5,-15.0,0.036063142
16.0,-15.0,0.029001964
16.5,-15.0,0.051236376
17.0,-15.0,0.035772998
18.0,-15.0,0.021018751
18.5,-15.0,0.021379333
19.0,-15.0,0.026957832
19.5,-15.0,0.03517667
20.0,-15.0,0.029012006
20.5,-15.0,0.030567115
21.0,-15.0,0.03316617
21.5,-15.0,0.036466673
22.0,-15.0,0.04423391
22.5,-15.0,0.047716785
23.0,-15.0,0.03926484
23.5,-15.0,0.04356314
24.0,-15.0,0.052767165
24.5,-15.0,0.044208188
12.5,-14.5,0.16406986
13.0,-14.5,0.10150932
13.5,-14.5,0.063052066
14.0,-14.5,0.03041596
14.5,-14.5,0.028056767
15.0,-14.5,0.034966882
15.5,-14.5,0.048168257
16.0,-14.5,0.03299391
16.5,-14.5,0.06411851
17.0,-14.5,0.030897677
18.0,-14.5,0.020708196
18.5,-14.5,0.023125017
19.0,-14.5,0.024679767
19.5,-14.5,0.048512056
20.0,-14.5,0.039519567
20.5,-14.5,0.030591767
21.0,-14.5,0.033397533
21.5,-14.5,0.033811558
22.0,-14.5,0.03942288
22.5,-14.5,0.047275934
23.0,-14.5,0.04320808
23.5,-14.5,0.03685657
24.0,-14.5,0.040524207
24.5,-14.5,0.04847626
25.0,-14.5,0.05770421
14.0,-14.0,0.027446136
14.5,-14.0,0.028449256
15.0,-14.0,0.04050213
15.5,-14.0,0.045400202
16.0,-14.0,0.050862838
16.5,-14.0,0.04856729
17.0,-14.0,0.039053697
17.5,-14.0,0.0230399
18.0,-14.0,0.02413844
18.5,-14.0,0.024532711
19.0,-14.0,0.026421472
19.5,-14.0,0.03437579
20.0,-14.0,0.036035668
20.5,-14.0,0.03120197
21.0,-14.0,0.029306125
21.5,-14.0,0.031276748
22.0,-14.0,0.037440985
22.5,-14.0,0.04348379
23.0,-14.0,0.040677246
23.5,-14.0,0.036365137
24.0,-14.0,0.030377598
24.5,-14.0,0.04709471
25.0,-14.0,0.05555494
25.5,-14.0,0.062436838
26.0,-14.0,0.10661041
15.5,-13.5,0.04722921
16.0,-13.5,0.056395
16.5,-13.5,0.03588433
17.0,-13.5,0.044680305
17.5,-13.5,0.03476898
18.0,-13.5,0.022459663
18.5,-13.5,0.022582082
19.0,-13.5,0.022261664
19.5,-13.5,0.03510468
20.0,-13.5,0.045515873
20.5,-13.5,0.03875116
21.0,-13.5,0.030372335
21.5,-13.5,0.029807623
22.0,-13.5,0.035379555
22.5,-13.5,0.04147186
23.0,-13.5,0.040495433
23.5,-13.5,0.03460501
24.0,-13.5,0.03114612
24.5,-13.5,0.03483188
25.0,-13.5,0.047533818
25.5,-13.5,0.051286668
26.0,-13.5,0.06867491
26.5,-13.5,0.0751143
18.0,-13.0,0.026884185
18.5,-13.0,0.022036973
19.0,-13.0,0.023608388
19.5,-13.0,0.045949012
20.0,-13.0,0.0496509
20.5,-13.0,0.055037625
21.0,-13.0,0.03496495
21.5,-13.0,0.03087406
22.0,-13.0,0.03155131
22.5,-13.0,0.050511908
23.0,-13.0,0.044995703
23.5,-13.0,0.03484854
24.0,-13.0,0.037539754
24.5,-13.0,0.045120552
25.0,-13.0,0.03603017
25.5,-13.0,0.04011038
26.0,-13.0,0.048769884
26.5,-13.0,0.0644226
27.0,-13.0,0.080516145
27.5,-13.0,0.097966366
20.0,-12.5,0.034850627
20.5,-12.5,0.03817007
21.0,-12.5,0.03032165
21.5,-12.5,0.032749265
22.0,-12.5,0.029874526
22.5,-12.5,0.03988703
23.0,-12.5,0.04742805
23.5,-12.5,0.03531585
24.0,-12.5,0.03942555
24.5,-12.5,0.04051459
25.0,-12.5,0.03785841
25.5,-12.5,0.034652285
26.0,-12.5,0.05053384
26.5,-12.5,0.056528218
27.0,-12.5,0.075369194
27.5,-12.5,0.0906362
21.0,-12.0,0.03407143
21.5,-12.0,0.027238859
22.0,-12.0,0.030747794
22.5,-12.0,0.025551919
23.0,-12.0,0.032319907
23.5,-12.0,0.038832758
24.0,-12.0,0.04754918
24.5,-12.0,0.054444958
25.0,-12.0,0.04794667
25.5,-12.0,0.05516378
26.0,-12.0,0.0526565
26.5,-12.0,0.054563582
27.0,-12.0,0.063203506
27.5,-12.0,0.08190665
24.0,-11.5,0.06537806
24.5,-11.5,0.050839256
25.0,-11.5,0.05019238
25.5,-11.5,0.052146163
26.0,-11.5,0.05535598
26.5,-11.5,0.06356521
27.0,-11.5,0.076022945
27.5,-11.5,0.06805348
28.0,-11.5,0.076376885
25.0,-11.0,0.0557375
25.5,-11.0,0.053172797
26.0,-11.0,0.055490397
26.5,-11.0,0.057970494
27.0,-11.0,0.06462035
27.5,-11.0,0.072179794
28.0,-11.0,0.091475785
28.5,-11.0,0.10202377
26.5,-10.5,0.04476576
27.0,-10.5,0.061627746
27.5,-10.5,0.065711215
28.0,-10.5,0.07677272
28.5,-10.5,0.09315714
29.0,-10.0,0.097151816
31.5,-9.0,0.106503025
32.5,-9.0,0.24308945
39.0,-9.0,0.3176741
38.0,-8.5,0.29533422
38.5,-8.5,0.3430141
39.0,-8.5,0.28608495
37.5,-8.0,0.25711653
38.0,-8.0,0.33221334
38.5,-8.0,0.34690347
39.0,-8.0,0.29243052
39.5,-8.0,0.2907866
38.0,-7.5,0.32182485
