lat,long,smap_sm
-29.5,-68.0,0.07486167
-29.0,-68.0,0.082819566
-28.5,-68.0,0.07572195
-28.0,-68.0,0.07802312
-27.5,-68.0,0.06731431
-27.0,-68.0,0.06743035
-26.5,-68.0,0.06547697
-26.0,-68.0,0.0649916
-25.5,-68.0,0.06587069
-25.0,-68.0,0.07459821
-24.5,-68.0,0.077878006
-24.0,-68.0,0.06779942
-23.5,-68.0,0.11787404
-23.0,-68.0,0.07187742
-22.5,-68.0,0.06918147
-22.0,-68.0,0.07769425
-21.5,-68.0,0.08449357
-21.0,-68.0,0.12421638
-20.5,-68.0,0.21589339
-20.0,-68.0,0.21770234
-19.5,-68.0,0.23756352
-19.0,-68.0,0.11763621
-18.5,-68.0,0.074955
-18.0,-68.0,0.073777825
-17.5,-68.0,0.10033299
-17.0,-68.0,0.12888266
-10.0,-68.0,0.23094878
-40.0,-67.5,0.028759694
-39.5,-67.5,0.03226045
-39.0,-67.5,0.05004286
-38.5,-67.5,0.052901525
-38.0,-67.5,0.06327005
-37.0,-67.5,0.057777483
-36.5,-67.5,0.04714188
-36.0,-67.5,0.04744017
-35.5,-67.5,0.055642195
-35.0,-67.5,0.061432417
-34.5,-67.5,0.050046667
-34.0,-67.5,0.044496264
-33.5,-67.5,0.050036088
-33.0,-67.5,0.078995444
-32.5,-67.5,0.07953499
-32.0,-67.5,0.07379863
-31.5,-67.5,0.08943303
-31.0,-67.5,0.103414364
-30.5,-67.5,0.0782242
-30.0,-67.5,0.10429663
-28.5,-67.5,0.05801425
-28.0,-67.5,0.074065216
-27.5,-67.5,0.085457325
-27.0,-67.5,0.0662795
-26.5,-67.5,0.059614427
-26.0,-67.5,0.055869542
-25.5,-67.5,0.064813875
-25.0,-67.5,0.06599117
-24.5,-67.5,0.080131665
-24.0,-67.5,0.07179982
-23.5,-67.5,0.06899922
-23.0,-67.5,0.07248627
-22.5,-67.5,0.07551502
-22.0,-67.5,0.066649154
-20.5,-67.5,0.25318822
-20.0,-67.5,0.26585868
-19.5,-67.5,0.21291927
-19.0,-67.5,0.090745
-18.0,-67.5,0.09747932
-17.5,-67.5,0.13733424
-17.0,-67.5,0.20508534
-40.0,-67.0,0.035887334
-39.0,-67.0,0.04694456
-38.5,-67.0,0.036104344
-38.0,-67.0,0.057151802
-37.0,-67.0,0.0907878
-36.5,-67.0,0.06942295
-36.0,-67.0,0.048678786
-35.5,-67.0,0.04436374
-35.0,-67.0,0.048703972
-34.5,-67.0,0.047153205
-34.0,-67.0,0.039387364
-33.5,-67.0,0.06997929
-33.0,-67.0,0.08057676
-32.5,-67.0,0.08466211
-32.0,-67.0,0.113516085
-31.5,-67.0,0.10096767
-31.0,-67.0,0.0924282
-27.5,-67.0,0.03764456
-27.0,-67.0,0.076397784
-26.0,-67.0,0.0637155
-25.5,-67.0,0.09928518
-25.0,-67.0,0.07290787
-24.5,-67.0,0.0769955
-24.0,-67.0,0.07573068
-23.5,-67.0,0.065707326
-23.0,-67.0,0.07477091
-22.5,-67.0,0.09024947
-22.0,-67.0,0.06483929
-21.5,-67.0,0.080356695
-21.0,-67.0,0.10560998
-20.0,-67.0,0.14017294
-19.5,-67.0,0.09042925
-18.0,-67.0,0.09550589
-17.5,-67.0,0.15269974
-40.0,-66.5,0.036552045
-39.5,-66.5,0.032910645
-39.0,-66.5,0.041479826
-38.5,-66.5,0.03653755
-38.0,-66.5,0.04245808
-37.5,-66.5,0.05907798
-37.0,-66.5,0.04414749
-36.5,-66.5,0.036149494
-36.0,-66.5,0.038369212
-35.5,-66.5,0.042247817
-35.0,-66.5,0.036048338
-34.5,-66.5,0.03970289
-34.0,-66.5,0.041923054
-33.5,-66.5,0.073577404
-33.0,-66.5,0.08707863
-32.5,-66.5,0.12562984
-32.0,-66.5,0.18001522
-31.5,-66.5,0.10728902
-31.0,-66.5,0.1573761
-29.5,-66.5,0.09641513
-29.0,-66.5,0.074570626
-28.5,-66.5,0.06555726
-28.0,-66.5,0.032966726
-27.5,-66.5,0.053271826
-27.0,-66.5,0.07131646
-26.0,-66.5,0.07307267
-25.5,-66.5,0.07170366
-25.0,-66.5,0.06969258
-24.5,-66.5,0.066704996
-24.0,-66.5,0.061087716
-23.5,-66.5,0.096527815
-23.0,-66.5,0.07080047
-22.5,-66.5,0.081374556
-22.0,-66.5,0.07987033
-21.5,-66.5,0.07875809
-21.0,-66.5,0.08582154
-20.5,-66.5,0.08543277
-20.0,-66.5,0.0763825
-19.5,-66.5,0.07225499
-19.0,-66.5,0.11603358
-18.5,-66.5,0.14813063
-18.0,-66.5,0.15606053
-17.5,-66.5,0.17478889
-14.5,-66.5,0.4430712
-14.0,-66.5,0.427108
-13.5,-66.5,0.42039496
-13.0,-66.5,0.41339588
-40.0,-66.0,0.0336766
-39.5,-66.0,0.035473913
-39.0,-66.0,0.04978391
-38.5,-66.0,0.057825204
-38.0,-66.0,0.063310735
-37.5,-66.0,0.04578524
-37.0,-66.0,0.037344344
-36.5,-66.0,0.041667633
-36.0,-66.0,0.050267156
-35.5,-66.0,0.0533197
-35.0,-66.0,0.029682038
-34.5,-66.0,0.03600671
-34.0,-66.0,0.026565833
-33.5,-66.0,0.03958938
-33.0,-66.0,0.11506021
-32.5,-66.0,0.1365368
-32.0,-66.0,0.133722
-31.5,-66.0,0.1314333
-31.0,-66.0,0.14783406
-29.5,-66.0,0.12399488
-29.0,-66.0,0.08819294
-28.5,-66.0,0.09696917
-26.0,-66.0,0.09184485
-25.5,-66.0,0.11536036
-25.0,-66.0,0.123849355
-24.5,-66.0,0.075290725
-24.0,-66.0,0.087821595
-23.5,-66.0,0.12425418
-23.0,-66.0,0.069941625
-22.0,-66.0,0.07566272
-21.5,-66.0,0.09956724
-21.0,-66.0,0.12728836
-20.5,-66.0,0.15784448
-20.0,-66.0,0.13118736
-19.5,-66.0,0.11740625
-19.0,-66.0,0.14869913
-18.5,-66.0,0.2310855
-18.0,-66.0,0.21415752
-17.5,-66.0,0.13875628
-14.0,-66.0,0.43608287
-40.0,-65.5,0.042543568
-39.5,-65.5,0.05056992
-39.0,-65.5,0.046412088
-38.5,-65.5,0.042528074
-38.0,-65.5,0.06405292
-37.5,-65.5,0.04836914
-37.0,-65.5,0.044902932
-36.5,-65.5,0.056375615
-36.0,-65.5,0.07909797
-35.5,-65.5,0.071949765
-35.0,-65.5,0.05654458
-34.5,-65.5,0.041601058
-34.0,-65.5,0.035749547
-33.5,-65.5,0.047612127
-33.0,-65.5,0.08980325
-32.5,-65.5,0.1347611
-32.0,-65.5,0.15663022
-31.5,-65.5,0.14088273
-31.0,-65.5,0.1612498
-30.5,-65.5,0.24577701
-29.5,-65.5,0.18342921
-27.5,-65.5,0.18994787
-23.5,-65.5,0.08499743
-23.0,-65.5,0.07138555
-22.0,-65.5,0.074728556
-21.5,-65.5,0.12375127
-21.0,-65.5,0.17138311
-20.5,-65.5,0.19183412
-20.0,-65.5,0.116846114
-19.5,-65.5,0.15144515
-19.0,-65.5,0.21390435
-18.5,-65.5,0.2805497
-18.0,-65.5,0.25956923
-17.5,-65.5,0.20840186
-14.5,-65.5,0.45602986
-14.0,-65.5,0.45495418
-13.5,-65.5,0.45159832
-39.5,-65.0,0.051148944
-39.0,-65.0,0.03871131
-38.5,-65.0,0.045381784
-38.0,-65.0,0.04579569
-37.5,-65.0,0.046552375
-37.0,-65.0,0.045151927
-36.5,-65.0,0.068167835
-36.0,-65.0,0.093349844
-35.5,-65.0,0.072519004
-35.0,-65.0,0.07524694
-34.5,-65.0,0.06309879
-34.0,-65.0,0.056511004
-33.5,-65.0,0.064917535
-33.0,-65.0,0.1053901
-32.5,-65.0,0.17422804
-32.0,-65.0,0.17523408
-31.5,-65.0,0.18355247
-31.0,-65.0,0.16920593
-30.5,-65.0,0.28896007
-29.5,-65.0,0.24531332
-29.0,-65.0,0.18779549
-28.0,-65.0,0.13643534
-27.0,-65.0,0.21516734
-23.5,-65.0,0.15525797
-23.0,-65.0,0.15604688
-22.5,-65.0,0.17253976
-22.0,-65.0,0.17978996
-21.5,-65.0,0.123402625
-21.0,-65.0,0.17886782
-20.5,-65.0,0.22192949
-20.0,-65.0,0.14792198
-19.5,-65.0,0.19475383
-19.0,-65.0,0.25068462
-18.5,-65.0,0.32157105
-18.0,-65.0,0.29780233
-14.5,-65.0,0.49501696
-13.0,-65.0,0.38086072
8.0,-65.0,0.12648083
8.5,-65.0,0.13341221
9.0,-65.0,0.1619291
-36.0,-64.5,0.070532344
-35.5,-64.5,0.085598245
-35.0,-64.5,0.13790943
-34.5,-64.5,0.086833134
-34.0,-64.5,0.07667492
-33.5,-64.5,0.12158875
-33.0,-64.5,0.17023787
-32.5,-64.5,0.22204168
-32.0,-64.5,0.29401052
-31.5,-64.5,0.25820646
-31.0,-64.5,0.2116465
-30.5,-64.5,0.22536275
-30.0,-64.5,0.3386402
-29.5,-64.5,0.36825204
-28.5,-64.5,0.2447924
-27.0,-64.5,0.19251578
-26.5,-64.5,0.16347468
-20.0,-64.5,0.27675945
-19.5,-64.5,0.27729008
-19.0,-64.5,0.2514728
-18.5,-64.5,0.25135642
-18.0,-64.5,0.18557957
-14.0,-64.5,0.41568863
-13.0,-64.5,0.470952
8.5,-64.5,0.1026801
10.0,-64.5,0.2464808
-34.5,-64.0,0.08929522
-34.0,-64.0,0.089139014
-33.5,-64.0,0.14643815
-33.0,-64.0,0.14872997
-32.5,-64.0,0.20076206
-31.5,-64.0,0.2492988
-31.0,-64.0,0.22309338
-30.5,-64.0,0.21777663
-30.0,-64.0,0.27639207
-29.5,-64.0,0.3484587
-29.0,-64.0,0.36650836
-28.5,-64.0,0.21732473
-28.0,-64.0,0.24849163
-27.5,-64.0,0.27836558
-27.0,-64.0,0.33257005
-25.0,-64.0,0.15452762
-24.5,-64.0,0.1565221
-13.5,-64.0,0.35451815
8.0,-64.0,0.19144706
8.5,-64.0,0.09506624
9.0,-64.0,0.18967095
9.5,-64.0,0.2128883
10.0,-64.0,0.20405254
-32.5,-63.5,0.23004705
-32.0,-63.5,0.2734169
-31.5,-63.5,0.22588962
-31.0,-63.5,0.24529338
-30.5,-63.5,0.25747797
-30.0,-63.5,0.25905243
-29.5,-63.5,0.25455862
-29.0,-63.5,0.2652123
-28.5,-63.5,0.24421097
-28.0,-63.5,0.2685511
-27.5,-63.5,0.30549255
-17.5,-63.5,0.2520479
-17.0,-63.5,0.25717142
-16.5,-63.5,0.2994827
7.5,-63.5,0.19089733
8.0,-63.5,0.17649588
8.5,-63.5,0.13042882
9.0,-63.5,0.16904874
9.5,-63.5,0.19682662
-28.5,-63.0,0.25642446
-28.0,-63.0,0.27653652
-18.0,-63.0,0.16087936
-17.5,-63.0,0.1900082
-17.0,-63.0,0.22934377
8.5,-63.0,0.19197766
9.0,-63.0,0.22721872
-18.0,-62.5,0.1512311
-17.5,-62.5,0.16695116
-17.0,-62.5,0.21760878
-11.0,-62.5,0.21938598
-10.5,-62.5,0.19887231
8.5,-62.5,0.30145434
-18.0,-62.0,0.12923172
-17.5,-62.0,0.14122967
-17.0,-62.0,0.24995947
-12.0,-62.0,0.21611908
-11.5,-62.0,0.21640909
-11.0,-62.0,0.20998453
-10.5,-62.0,0.20972085
-10.0,-62.0,0.23026212
8.0,-62.0,0.2109637
9.0,-62.0,0.35026324
-17.5,-61.5,0.10862908
-17.0,-61.5,0.25797892
-16.5,-61.5,0.26353002
-16.0,-61.5,0.2368646
-12.0,-61.5,0.19536357
-11.5,-61.5,0.2051642
4.0,-61.5,0.2826683
5.0,-61.5,0.35730755
-18.0,-61.0,0.16354483
-17.5,-61.0,0.1427795
-17.0,-61.0,0.25598386
-16.5,-61.0,0.21114072
-16.0,-61.0,0.24154897
-13.0,-61.0,0.2517599
-12.5,-61.0,0.18508726
-11.5,-61.0,0.22226195
3.0,-61.0,0.23092206
3.5,-61.0,0.27034202
4.0,-61.0,0.24371237
4.5,-61.0,0.2913314
-17.5,-60.5,0.1926049
-17.0,-60.5,0.22517239
-16.5,-60.5,0.21602266
-16.0,-60.5,0.21743362
-15.5,-60.5,0.27264372
-13.0,-60.5,0.2113338
3.0,-60.5,0.20516777
3.5,-60.5,0.21005736
4.0,-60.5,0.22277021
4.5,-60.5,0.26047468
5.0,-60.5,0.2515262
2.5,-60.0,0.2147524
3.0,-60.0,0.20451792
3.5,-60.0,0.17449468
4.0,-60.0,0.19904721
4.5,-60.0,0.21131015
2.5,-59.5,0.17813332
3.0,-59.5,0.21729511
3.5,-59.5,0.2612357
4.0,-59.5,0.25712535
-23.0,-47.5,0.21947342
-22.0,-47.0,0.19801073
-21.5,-47.0,0.21620628
-21.0,-47.0,0.21966538
-20.5,-47.0,0.19385202
-23.0,-46.5,0.23336186
-22.5,-46.5,0.22492215
-22.0,-46.5,0.23908725
-21.5,-46.5,0.23371416
-21.0,-46.5,0.21771686
-20.5,-46.5,0.24290684
-20.0,-46.5,0.2640959
-19.5,-46.5,0.23995085
-19.0,-46.5,0.2445569
-22.5,-46.0,0.2507242
-22.0,-46.0,0.24313405
-21.5,-46.0,0.21025449
-20.5,-46.0,0.2650956
-20.0,-46.0,0.27931225
-19.5,-46.0,0.2616669
-19.0,-46.0,0.25963056
-18.5,-46.0,0.2582706
-18.0,-46.0,0.20217302
-17.5,-46.0,0.14889972
-22.5,-45.5,0.24342617
-22.0,-45.5,0.25285065
-21.5,-45.5,0.20201722
-21.0,-45.5,0.19498932
-20.5,-45.5,0.22102404
-20.0,-45.5,0.23557125
-19.5,-45.5,0.24975964
-19.0,-45.5,0.26683897
-18.5,-45.5,0.24410537
-18.0,-45.5,0.1821999
-17.5,-45.5,0.14257589
-17.0,-45.5,0.1257099
-16.5,-45.5,0.10697531
-16.0,-45.5,0.0939651
-15.5,-45.5,0.09970476
-15.0,-45.5,0.09446546
-14.5,-45.5,0.06904747
-23.0,-45.0,0.22192097
-22.0,-45.0,0.25931925
-21.5,-45.0,0.24676079
-21.0,-45.0,0.24882331
-20.5,-45.0,0.2444665
-20.0,-45.0,0.23444673
-19.5,-45.0,0.22290179
-19.0,-45.0,0.21464884
-18.5,-45.0,0.20384644
-18.0,-45.0,0.18344297
-17.5,-45.0,0.13584365
-17.0,-45.0,0.09994183
-16.5,-45.0,0.11431432
-16.0,-45.0,0.11534324
-15.5,-45.0,0.0996083
-15.0,-45.0,0.10189162
-14.5,-45.0,0.07896155
-14.0,-45.0,0.06152811
-13.5,-45.0,0.060861856
-13.0,-45.0,0.07850328
-22.0,-44.5,0.25194186
-21.5,-44.5,0.25115183
-21.0,-44.5,0.24554369
-20.5,-44.5,0.24026565
-20.0,-44.5,0.23666716
-19.5,-44.5,0.22534566
-19.0,-44.5,0.2279067
-18.5,-44.5,0.20704585
-18.0,-44.5,0.18274364
-17.5,-44.5,0.16323784
-17.0,-44.5,0.14135084
-16.5,-44.5,0.10506804
-16.0,-44.5,0.10388664
-15.5,-44.5,0.11623932
-15.0,-44.5,0.111570165
-14.5,-44.5,0.09251915
-14.0,-44.5,0.098406285
-13.5,-44.5,0.097103074
-13.0,-44.5,0.0994325
-12.5,-44.5,0.09814809
-12.0,-44.5,0.0877324
-11.5,-44.5,0.04634221
-11.0,-44.5,0.069162294
-10.5,-44.5,0.106336884
-10.0,-44.5,0.11012362
-22.0,-44.0,0.25520194
-21.5,-44.0,0.2608043
-21.0,-44.0,0.2535113
-20.5,-44.0,0.30629507
-19.5,-44.0,0.22037287
-19.0,-44.0,0.22932786
-18.5,-44.0,0.2055136
-18.0,-44.0,0.21377684
-17.5,-44.0,0.19189098
-17.0,-44.0,0.18182072
-16.5,-44.0,0.16211277
-16.0,-44.0,0.124358505
-15.5,-44.0,0.11192131
-15.0,-44.0,0.10894723
-14.5,-44.0,0.13159832
-14.0,-44.0,0.120466456
-13.5,-44.0,0.14316085
-13.0,-44.0,0.09077765
-12.5,-44.0,0.09563052
-12.0,-44.0,0.114431195
-11.5,-44.0,0.08247918
-11.0,-44.0,0.09023298
-10.5,-44.0,0.13594794
-10.0,-44.0,0.0984545
-9.5,-44.0,0.16287568
-9.0,-44.0,0.15816109
-8.5,-44.0,0.085022576
-8.0,-44.0,0.06869573
-22.0,-43.5,0.26402512
-21.5,-43.5,0.2968718
-21.0,-43.5,0.27453464
-20.5,-43.5,0.31525806
-19.5,-43.5,0.27808648
-19.0,-43.5,0.29441023
-18.5,-43.5,0.21302556
-18.0,-43.5,0.2385821
-17.5,-43.5,0.18343133
-17.0,-43.5,0.17564589
-16.5,-43.5,0.15592648
-16.0,-43.5,0.120388
-15.5,-43.5,0.08606548
-15.0,-43.5,0.07294851
-14.5,-43.5,0.088677056
-14.0,-43.5,0.10375884
-13.5,-43.5,0.115047805
-13.0,-43.5,0.10580005
-12.5,-43.5,0.0954791
-12.0,-43.5,0.11540809
-11.5,-43.5,0.11457858
-11.0,-43.5,0.09942204
-10.5,-43.5,0.094439015
-10.0,-43.5,0.07860716
-9.5,-43.5,0.09952552
-9.0,-43.5,0.18608394
-8.5,-43.5,0.17313983
-8.0,-43.5,0.11015627
-7.5,-43.5,0.08734902
-7.0,-43.5,0.09373936
-6.5,-43.5,0.1155159
-22.0,-43.0,0.25280833
-21.5,-43.0,0.26173812
-21.0,-43.0,0.27062118
-20.5,-43.0,0.2623191
-20.0,-43.0,0.26534393
-19.0,-43.0,0.21943878
-18.0,-43.0,0.21382415
-17.5,-43.0,0.21826062
-17.0,-43.0,0.2079245
-16.5,-43.0,0.1936439
-16.0,-43.0,0.13801992
-15.5,-43.0,0.09046886
-15.0,-43.0,0.09474176
-14.5,-43.0,0.06474999
-14.0,-43.0,0.05707908
-13.5,-43.0,0.072829545
-13.0,-43.0,0.084400535
-12.5,-43.0,0.10006987
-12.0,-43.0,0.107744
-11.5,-43.0,0.11556187
-11.0,-43.0,0.113165885
-10.5,-43.0,0.10250552
-10.0,-43.0,0.08384852
-9.5,-43.0,0.07104582
-9.0,-43.0,0.09457075
-8.5,-43.0,0.11924181
-8.0,-43.0,0.0995872
-7.5,-43.0,0.07688521
-7.0,-43.0,0.062041417
-6.5,-43.0,0.11323497
-6.0,-43.0,0.11068821
-5.5,-43.0,0.1188544
-5.0,-43.0,0.11131822
-4.5,-43.0,0.09438692
-4.0,-43.0,0.099307485
-3.5,-43.0,0.115045
-3.0,-43.0,0.13346422
-22.0,-42.5,0.24432065
-21.5,-42.5,0.2469017
-21.0,-42.5,0.26432562
-20.5,-42.5,0.2576018
-20.0,-42.5,0.24325484
-19.0,-42.5,0.1948497
-18.0,-42.5,0.19068974
-17.0,-42.5,0.19257814
-16.5,-42.5,0.15730366
-16.0,-42.5,0.15544413
-15.5,-42.5,0.16505769
-15.0,-42.5,0.15140863
-14.5,-42.5,0.1259959
-14.0,-42.5,0.14481518
-13.5,-42.5,0.09115622
-13.0,-42.5,0.058321573
-12.5,-42.5,0.086083084
-12.0,-42.5,0.13359341
-11.5,-42.5,0.11287676
-11.0,-42.5,0.108167484
-10.5,-42.5,0.122678265
-9.5,-42.5,0.089602806
-9.0,-42.5,0.07838766
-8.5,-42.5,0.08792141
-8.0,-42.5,0.0721516
-7.5,-42.5,0.08010976
-7.0,-42.5,0.0930645
-6.5,-42.5,0.11180976
-6.0,-42.5,0.10688033
-5.5,-42.5,0.12542734
-5.0,-42.5,0.102011904
-4.5,-42.5,0.06685357
-4.0,-42.5,0.08726938
-3.5,-42.5,0.14551313
-3.0,-42.5,0.15417413
-21.5,-42.0,0.23858827
-21.0,-42.0,0.24544072
-20.5,-42.0,0.22715265
-20.0,-42.0,0.18872607
-19.5,-42.0,0.20563944
-19.0,-42.0,0.19048187
-18.5,-42.0,0.17572346
-18.0,-42.0,0.18216547
-17.5,-42.0,0.18039548
-17.0,-42.0,0.14413354
-16.5,-42.0,0.15070012
-16.0,-42.0,0.12812473
-15.5,-42.0,0.14421296
-15.0,-42.0,0.15335025
-14.5,-42.0,0.13046646
-14.0,-42.0,0.13403407
-13.5,-42.0,0.12077279
-13.0,-42.0,0.19057009
-12.5,-42.0,0.22104895
-12.0,-42.0,0.12710984
-11.5,-42.0,0.09023871
-11.0,-42.0,0.084739536
-10.5,-42.0,0.10748075
-10.0,-42.0,0.20533867
-9.5,-42.0,0.24353303
-9.0,-42.0,0.09337383
-8.5,-42.0,0.08347151
-8.0,-42.0,0.056855135
-7.5,-42.0,0.058855195
-7.0,-42.0,0.07028901
-6.5,-42.0,0.10747344
-6.0,-42.0,0.109019026
-5.5,-42.0,0.1297232
-5.0,-42.0,0.128231
-4.5,-42.0,0.10729623
-4.0,-42.0,0.1373921
-3.5,-42.0,0.13680962
-21.5,-41.5,0.24527407
-21.0,-41.5,0.22140163
-20.5,-41.5,0.20044754
-20.0,-41.5,0.18007585
-19.5,-41.5,0.19734359
-19.0,-41.5,0.16590577
-18.5,-41.5,0.16207379
-18.0,-41.5,0.17293492
-17.5,-41.5,0.15757628
-17.0,-41.5,0.13065134
-16.5,-41.5,0.09793789
-16.0,-41.5,0.12003206
-15.5,-41.5,0.14951287
-15.0,-41.5,0.11206444
-14.5,-41.5,0.11659042
-14.0,-41.5,0.18610139
-13.5,-41.5,0.18696275
-13.0,-41.5,0.24985197
-12.5,-41.5,0.27380288
-12.0,-41.5,0.13810463
-11.5,-41.5,0.0966803
-11.0,-41.5,0.08124632
-10.5,-41.5,0.08719213
-10.0,-41.5,0.132541
-9.0,-41.5,0.09801325
-8.5,-41.5,0.062415026
-8.0,-41.5,0.050782435
-7.5,-41.5,0.04983162
-7.0,-41.5,0.0547013
-6.5,-41.5,0.084282294
-6.0,-41.5,0.08250903
-5.5,-41.5,0.08703016
-5.0,-41.5,0.09184797
-4.5,-41.5,0.09413694
-4.0,-41.5,0.10796905
-3.5,-41.5,0.107813984
-3.0,-41.5,0.13009027
-20.0,-41.0,0.19313204
-19.5,-41.0,0.20662093
-19.0,-41.0,0.16202605
-18.5,-41.0,0.14836256
-18.0,-41.0,0.133322
-17.5,-41.0,0.12759843
-17.0,-41.0,0.13596994
-15.5,-41.0,0.18656074
-15.0,-41.0,0.13813277
-14.5,-41.0,0.09447392
-14.0,-41.0,0.14797896
-13.5,-41.0,0.1574249
-13.0,-41.0,0.19167352
-12.5,-41.0,0.20066503
-12.0,-41.0,0.12723637
-11.5,-41.0,0.12579055
-11.0,-41.0,0.078073256
-10.5,-41.0,0.058489982
-10.0,-41.0,0.116418436
-9.0,-41.0,0.089061305
-8.5,-41.0,0.05329656
-8.0,-41.0,0.051911052
-7.5,-41.0,0.045744795
-7.0,-41.0,0.049807098
-6.5,-41.0,0.06161282
-6.0,-41.0,0.058871623
-5.5,-41.0,0.05331581
-5.0,-41.0,0.06281881
-4.5,-41.0,0.066590294
-4.0,-41.0,0.06860344
-3.5,-41.0,0.122853115
-3.0,-41.0,0.15928945
-19.5,-40.5,0.2128435
-19.0,-40.5,0.1796166
-18.5,-40.5,0.12814797
-18.0,-40.5,0.11741644
-17.5,-40.5,0.10739717
-17.0,-40.5,0.13397507
-16.5,-40.5,0.1483538
-16.0,-40.5,0.188944
-15.5,-40.5,0.22103372
-15.0,-40.5,0.20044367
-14.5,-40.5,0.15990856
-14.0,-40.5,0.17965154
-13.5,-40.5,0.18395682
-13.0,-40.5,0.14322433
-12.5,-40.5,0.1800051
-12.0,-40.5,0.120723516
-11.5,-40.5,0.09211319
-11.0,-40.5,0.07815697
-10.5,-40.5,0.07107857
-10.0,-40.5,0.10134478
-9.5,-40.5,0.11867627
-9.0,-40.5,0.08524492
-8.5,-40.5,0.052133135
-8.0,-40.5,0.060521096
-7.5,-40.5,0.0498786
-7.0,-40.5,0.057207245
-6.5,-40.5,0.07190789
-6.0,-40.5,0.05761697
-5.5,-40.5,0.04692837
-5.0,-40.5,0.052174374
-4.5,-40.5,0.03899507
-4.0,-40.5,0.1228071
-3.5,-40.5,0.11919577
-3.0,-40.5,0.1316817
-19.0,-40.0,0.14229019
-18.5,-40.0,0.11780079
-18.0,-40.0,0.12787125
-17.5,-40.0,0.11728788
-17.0,-40.0,0.16029423
-16.5,-40.0,0.2045734
-16.0,-40.0,0.21751252
-15.5,-40.0,0.2257718
-15.0,-40.0,0.24439299
-14.5,-40.0,0.25003397
-14.0,-40.0,0.26210222
-13.5,-40.0,0.26275998
-13.0,-40.0,0.23877805
-12.5,-40.0,0.13738021
-12.0,-40.0,0.083175935
-11.5,-40.0,0.055764943
-11.0,-40.0,0.04253049
-10.5,-40.0,0.052750655
-10.0,-40.0,0.09006265
-9.5,-40.0,0.0890114
-9.0,-40.0,0.09887252
-8.5,-40.0,0.08486167
-8.0,-40.0,0.079318404
-7.5,-40.0,0.06607818
-7.0,-40.0,0.09267051
-6.5,-40.0,0.08921008
-6.0,-40.0,0.055604644
-5.5,-40.0,0.05551441
-5.0,-40.0,0.047024086
-4.5,-40.0,0.06477858
-4.0,-40.0,0.06687311
-3.5,-40.0,0.07811257
-3.0,-40.0,0.09272782
-13.0,-39.5,0.2752965
-12.5,-39.5,0.18120262
-12.0,-39.5,0.092473045
-11.5,-39.5,0.05785281
-11.0,-39.5,0.048089635
-10.5,-39.5,0.07471445
-10.0,-39.5,0.1059613
-9.5,-39.5,0.08730665
-9.0,-39.5,0.08621004
-8.5,-39.5,0.107334465
-8.0,-39.5,0.07558292
-7.5,-39.5,0.09452312
-7.0,-39.5,0.17511743
-6.5,-39.5,0.17121883
-6.0,-39.5,0.07331416
-5.5,-39.5,0.0538429
-5.0,-39.5,0.051025987
-4.5,-39.5,0.06066975
-4.0,-39.5,0.07926517
-3.5,-39.5,0.11463666
-12.0,-39.0,0.08218661
-11.5,-39.0,0.046688844
-11.0,-39.0,0.039516896
-10.5,-39.0,0.061569303
-10.0,-39.0,0.09875092
-9.5,-39.0,0.07806334
-9.0,-39.0,0.090533435
-8.5,-39.0,0.10157229
-8.0,-39.0,0.070633575
-7.5,-39.0,0.060804997
-7.0,-39.0,0.13054731
-6.5,-39.0,0.15233853
-6.0,-39.0,0.052810196
-5.5,-39.0,0.045248836
-5.0,-39.0,0.05022951
-4.5,-39.0,0.05896013
-4.0,-39.0,0.08845995
-12.5,-38.5,0.17007564
-12.0,-38.5,0.09361196
-11.5,-38.5,0.04621321
-11.0,-38.5,0.041957956
-10.5,-38.5,0.060174912
-10.0,-38.5,0.05955348
-9.5,-38.5,0.08323875
-9.0,-38.5,0.14368819
-8.5,-38.5,0.13082659
-8.0,-38.5,0.08513361
-7.5,-38.5,0.07793628
-7.0,-38.5,0.07129252
-6.5,-38.5,0.05597937
-6.0,-38.5,0.054679014
-5.5,-38.5,0.047178824
-5.0,-38.5,0.04579411
-4.5,-38.5,0.07484449
-4.0,-38.5,0.13331898
-11.5,-38.0,0.09453963
-11.0,-38.0,0.07262747
-10.5,-38.0,0.07653804
-10.0,-38.0,0.050997026
-9.5,-38.0,0.07237967
-9.0,-38.0,0.05387079
-8.5,-38.0,0.07186
-8.0,-38.0,0.079589166
-7.5,-38.0,0.076088734
-7.0,-38.0,0.040546596
-6.5,-38.0,0.06355743
-6.0,-38.0,0.06015566
-5.5,-38.0,0.06183808
-5.0,-38.0,0.079536274
-4.5,-38.0,0.11076509
-11.0,-37.5,0.09138024
-10.5,-37.5,0.05174501
-10.0,-37.5,0.062898874
-9.5,-37.5,0.04646552
-9.0,-37.5,0.04174209
-8.5,-37.5,0.06274159
-8.0,-37.5,0.0688614
-7.5,-37.5,0.08332483
-7.0,-37.5,0.07947448
-6.5,-37.5,0.06848517
-6.0,-37.5,0.06056229
-5.5,-37.5,0.07633012
-5.0,-37.5,0.086664714
-10.5,-37.0,0.086490646
-10.0,-37.0,0.092826545
-9.5,-37.0,0.07924747
-9.0,-37.0,0.075940415
-8.5,-37.0,0.066139676
-8.0,-37.0,0.07531202
-7.5,-37.0,0.063397095
