lat,long,smap_sm
16.5,-13.0,0.062293973
17.0,-13.0,0.042472556
17.5,-13.0,0.05189714
18.0,-13.0,0.035909265
18.5,-13.0,0.03575767
19.0,-13.0,0.037206203
19.5,-13.0,0.055621274
20.0,-13.0,0.05347318
20.5,-13.0,0.06464991
21.0,-13.0,0.050343454
21.5,-13.0,0.09020035
22.0,-13.0,0.12829448
22.5,-13.0,0.13369736
23.0,-13.0,0.11046663
23.5,-13.0,0.044727854
24.0,-13.0,0.041105185
24.5,-13.0,0.04866796
25.0,-13.0,0.045832574
25.5,-13.0,0.04763162
26.0,-13.0,0.0465075
26.5,-13.0,0.062008608
27.0,-13.0,0.105711326
27.5,-13.0,0.13609444
8.5,-12.5,0.38303185
9.0,-12.5,0.40238678
9.5,-12.5,0.40502784
10.0,-12.5,0.4316885
10.5,-12.5,0.50552446
11.0,-12.5,0.43663636
11.5,-12.5,0.43608335
12.0,-12.5,0.37311077
12.5,-12.5,0.29502726
13.0,-12.5,0.20386991
13.5,-12.5,0.1554133
14.0,-12.5,0.12520882
14.5,-12.5,0.053841803
15.0,-12.5,0.057062507
15.5,-12.5,0.057791863
16.5,-12.5,0.07010458
17.0,-12.5,0.05373156
17.5,-12.5,0.06048622
18.0,-12.5,0.053643227
18.5,-12.5,0.051522143
19.0,-12.5,0.04959905
19.5,-12.5,0.050165728
20.0,-12.5,0.042920403
20.5,-12.5,0.049945425
21.0,-12.5,0.044421762
21.5,-12.5,0.060896486
22.0,-12.5,0.13343486
22.5,-12.5,0.12449863
23.0,-12.5,0.081963435
23.5,-12.5,0.045013882
24.0,-12.5,0.051795542
24.5,-12.5,0.0462788
25.0,-12.5,0.053780388
25.5,-12.5,0.043305498
26.0,-12.5,0.045469083
26.5,-12.5,0.05604729
27.0,-12.5,0.07222988
27.5,-12.5,0.087785505
9.5,-12.0,0.40173206
10.0,-12.0,0.43783742
10.5,-12.0,0.48869562
11.0,-12.0,0.47832668
11.5,-12.0,0.3900865
12.0,-12.0,0.34851515
12.5,-12.0,0.27216813
13.0,-12.0,0.20811571
13.5,-12.0,0.15771225
14.0,-12.0,0.078762084
14.5,-12.0,0.0658371
15.0,-12.0,0.050885066
15.5,-12.0,0.043531153
16.0,-12.0,0.04470014
16.5,-12.0,0.05725635
17.0,-12.0,0.053729903
17.5,-12.0,0.059430044
18.0,-12.0,0.056713257
18.5,-12.0,0.042088255
19.0,-12.0,0.045260902
19.5,-12.0,0.043410018
20.0,-12.0,0.04094345
20.5,-12.0,0.03818186
21.0,-12.0,0.052389078
21.5,-12.0,0.068409234
22.0,-12.0,0.13396247
22.5,-12.0,0.08190644
23.0,-12.0,0.043461315
23.5,-12.0,0.043297894
24.0,-12.0,0.07540551
24.5,-12.0,0.06759353
25.0,-12.0,0.06481269
25.5,-12.0,0.070398375
26.0,-12.0,0.052796416
26.5,-12.0,0.05427464
27.0,-12.0,0.05513536
27.5,-12.0,0.06980132
12.5,-11.5,0.24755988
13.0,-11.5,0.20644179
13.5,-11.5,0.1493035
14.0,-11.5,0.06647912
14.5,-11.5,0.05536589
15.0,-11.5,0.03826688
15.5,-11.5,0.035784017
16.0,-11.5,0.03177843
17.0,-11.5,0.031364437
17.5,-11.5,0.036734227
18.0,-11.5,0.0440249
18.5,-11.5,0.03732739
19.0,-11.5,0.032551643
19.5,-11.5,0.038358923
20.0,-11.5,0.039155573
20.5,-11.5,0.039325014
21.0,-11.5,0.046349637
21.5,-11.5,0.05563637
22.0,-11.5,0.055648558
22.5,-11.5,0.042335056
23.0,-11.5,0.061994456
23.5,-11.5,0.04667508
24.0,-11.5,0.052603405
24.5,-11.5,0.05034513
25.0,-11.5,0.054500297
25.5,-11.5,0.057272475
26.0,-11.5,0.060113255
26.5,-11.5,0.062102042
27.0,-11.5,0.07355094
27.5,-11.5,0.06829083
28.0,-11.5,0.073110566
14.0,-11.0,0.06444973
14.5,-11.0,0.06573153
15.0,-11.0,0.046479348
15.5,-11.0,0.03314707
16.0,-11.0,0.043001484
16.5,-11.0,0.038097557
17.0,-11.0,0.04160952
17.5,-11.0,0.029381484
18.0,-11.0,0.03706517
18.5,-11.0,0.035835177
19.0,-11.0,0.031670608
19.5,-11.0,0.037653193
20.0,-11.0,0.041671384
20.5,-11.0,0.04013013
21.0,-11.0,0.04085673
21.5,-11.0,0.05099193
22.0,-11.0,0.036805756
22.5,-11.0,0.049934845
23.0,-11.0,0.09158955
23.5,-11.0,0.058546692
24.0,-11.0,0.04683639
24.5,-11.0,0.039601028
25.0,-11.0,0.045099735
25.5,-11.0,0.05100343
26.0,-11.0,0.053555794
26.5,-11.0,0.05244858
27.0,-11.0,0.057526473
27.5,-11.0,0.065842934
28.0,-11.0,0.08217699
28.5,-11.0,0.09539054
15.5,-10.5,0.027262479
16.0,-10.5,0.046394274
17.0,-10.5,0.05824376
17.5,-10.5,0.03289429
18.0,-10.5,0.0344827
18.5,-10.5,0.035811618
19.0,-10.5,0.03178549
19.5,-10.5,0.037680894
20.0,-10.5,0.039020564
20.5,-10.5,0.038377248
21.0,-10.5,0.038306724
21.5,-10.5,0.03813342
22.0,-10.5,0.043641478
22.5,-10.5,0.077410385
23.0,-10.5,0.15577292
23.5,-10.5,0.08942931
24.0,-10.5,0.060866423
24.5,-10.5,0.04937815
25.0,-10.5,0.045740984
25.5,-10.5,0.047737595
26.0,-10.5,0.05005732
26.5,-10.5,0.052163474
27.0,-10.5,0.055385977
27.5,-10.5,0.054034196
28.0,-10.5,0.06592152
28.5,-10.5,0.08412992
19.0,-10.0,0.032616913
19.5,-10.0,0.035857063
20.0,-10.0,0.036487732
20.5,-10.0,0.03790009
21.0,-10.0,0.038023114
21.5,-10.0,0.039078135
22.0,-10.0,0.044331923
22.5,-10.0,0.09741085
23.0,-10.0,0.1417565
23.5,-10.0,0.07934198
24.0,-10.0,0.048667822
24.5,-10.0,0.03814973
25.0,-10.0,0.043926865
25.5,-10.0,0.03903795
26.0,-10.0,0.045417607
26.5,-10.0,0.054656122
27.0,-10.0,0.04893927
27.5,-10.0,0.042992517
28.0,-10.0,0.0454888
28.5,-10.0,0.0710956
29.0,-10.0,0.07821245
20.0,-9.5,0.033913244
20.5,-9.5,0.03684508
21.0,-9.5,0.03804721
21.5,-9.5,0.038095742
22.0,-9.5,0.04602808
22.5,-9.5,0.10494459
23.0,-9.5,0.085357085
23.5,-9.5,0.06642671
24.0,-9.5,0.05148421
24.5,-9.5,0.0350987
25.0,-9.5,0.034997508
25.5,-9.5,0.037339203
26.0,-9.5,0.045436017
26.5,-9.5,0.04140612
27.0,-9.5,0.039315294
27.5,-9.5,0.041837156
28.0,-9.5,0.039896816
28.5,-9.5,0.06488226
29.0,-9.5,0.091697894
29.5,-9.5,0.100492194
21.5,-9.0,0.038486082
22.0,-9.0,0.042513594
22.5,-9.0,0.04526781
23.0,-9.0,0.049026646
23.5,-9.0,0.039395496
24.0,-9.0,0.0326629
24.5,-9.0,0.031802524
25.0,-9.0,0.03262203
25.5,-9.0,0.03684554
26.0,-9.0,0.037770122
26.5,-9.0,0.03885466
27.0,-9.0,0.040351555
27.5,-9.0,0.04049796
28.0,-9.0,0.04160223
28.5,-9.0,0.053041466
29.0,-9.0,0.08274588
29.5,-9.0,0.11451185
30.0,-9.0,0.12100115
30.5,-9.0,0.09684139
31.0,-9.0,0.12799549
31.5,-9.0,0.09287451
32.0,-9.0,0.07796682
32.5,-9.0,0.0866019
39.0,-9.0,0.14985794
24.5,-8.5,0.032225616
25.0,-8.5,0.03398265
25.5,-8.5,0.03814643
26.0,-8.5,0.039467536
26.5,-8.5,0.038326252
27.0,-8.5,0.036625467
27.5,-8.5,0.043338567
28.0,-8.5,0.03677216
28.5,-8.5,0.05002053
29.0,-8.5,0.056877553
29.5,-8.5,0.101494655
30.0,-8.5,0.1340105
30.5,-8.5,0.13080195
31.0,-8.5,0.15031137
31.5,-8.5,0.0852743
32.0,-8.5,0.07686247
32.5,-8.5,0.06437732
33.0,-8.5,0.07434165
38.0,-8.5,0.0656046
38.5,-8.5,0.070761934
39.0,-8.5,0.073271774
25.5,-8.0,0.03835392
26.0,-8.0,0.039662547
26.5,-8.0,0.03258031
27.0,-8.0,0.032305285
27.5,-8.0,0.04034137
28.0,-8.0,0.038810965
28.5,-8.0,0.04570549
29.0,-8.0,0.06013902
29.5,-8.0,0.07418208
30.5,-8.0,0.15080066
31.0,-8.0,0.16551016
31.5,-8.0,0.09281652
32.0,-8.0,0.0682277
32.5,-8.0,0.07881625
33.0,-8.0,0.0643069
37.5,-8.0,0.058826998
38.0,-8.0,0.07361765
38.5,-8.0,0.060245138
39.0,-8.0,0.05740425
39.5,-8.0,0.10637431
27.0,-7.5,0.036144733
27.5,-7.5,0.039796002
28.0,-7.5,0.037451293
28.5,-7.5,0.041943166
29.0,-7.5,0.054207325
29.5,-7.5,0.059626758
30.0,-7.5,0.093234144
30.5,-7.5,0.12895516
31.5,-7.5,0.09515792
32.0,-7.5,0.07824734
32.5,-7.5,0.093727365
33.0,-7.5,0.07806695
33.5,-7.5,0.062328454
38.0,-7.5,0.09914108
38.5,-7.5,0.102599375
39.0,-7.5,0.056873616
39.5,-7.5,0.059185773
40.0,-7.5,0.08173922
29.5,-7.0,0.059926376
30.0,-7.0,0.068849444
30.5,-7.0,0.10349624
31.0,-7.0,0.109910496
31.5,-7.0,0.12129901
32.0,-7.0,0.10983856
32.5,-7.0,0.07958637
33.0,-7.0,0.072686955
33.5,-7.0,0.08757876
38.0,-7.0,0.079886764
38.5,-7.0,0.079525836
39.0,-7.0,0.04950561
39.5,-7.0,0.05392184
40.0,-7.0,0.06422261
30.5,-6.5,0.10077138
31.0,-6.5,0.10039173
31.5,-6.5,0.12599447
32.0,-6.5,0.14385627
32.5,-6.5,0.096483886
33.0,-6.5,0.09157167
33.5,-6.5,0.08629355
34.0,-6.5,0.050050724
38.0,-6.5,0.08799932
38.5,-6.5,0.08095472
39.0,-6.5,0.055140264
39.5,-6.5,0.061672024
40.0,-6.5,0.08834281
31.5,-6.0,0.14060003
32.0,-6.0,0.14838491
32.5,-6.0,0.1186754
33.0,-6.0,0.10337268
33.5,-6.0,0.10107298
34.0,-6.0,0.05958023
34.5,-6.0,0.09216336
35.0,-6.0,0.13086642
36.5,-6.0,0.10326672
37.0,-6.0,0.13626589
38.0,-6.0,0.07885619
38.5,-6.0,0.071169995
39.0,-6.0,0.08527521
39.5,-6.0,0.04760856
40.0,-6.0,0.06860879
34.0,-5.5,0.07321465
34.5,-5.5,0.122379795
35.0,-5.5,0.14378768
35.5,-5.5,0.1294499
36.5,-5.5,0.11996644
37.0,-5.5,0.11479436
37.5,-5.5,0.092398725
38.0,-5.5,0.087812915
38.5,-5.5,0.071440905
39.0,-5.5,0.08461166
39.5,-5.5,0.058017857
40.0,-5.5,0.040662162
35.0,-5.0,0.15001829
37.0,-5.0,0.11074817
37.5,-5.0,0.0887227
38.0,-5.0,0.07467652
38.5,-5.0,0.06492669
39.0,-5.0,0.07203125
39.5,-5.0,0.058496904
40.0,-5.0,0.06593226
37.0,-4.5,0.10944612
37.5,-4.5,0.104407124
38.0,-4.5,0.07814309
38.5,-4.5,0.06678055
39.0,-4.5,0.078038886
39.5,-4.5,0.08183263
40.0,-4.5,0.060668282
38.5,-4.0,0.08104254
39.0,-4.0,0.07506765
39.5,-4.0,0.06788342
39.0,-3.5,0.073672615
39.5,-3.5,0.07190597
40.0,-3.0,0.06472601
7.0,2.5,0.1655464
7.5,2.5,0.13765538
7.0,3.0,0.11831552
7.5,3.0,0.10837735
8.0,3.0,0.1728498
8.5,3.0,0.21694483
9.0,3.0,0.23966311
9.5,3.0,0.21672767
10.0,3.0,0.21565789
10.5,3.0,0.3138523
11.0,3.0,0.29607865
7.0,3.5,0.14702702
7.5,3.5,0.11287049
8.0,3.5,0.15661679
8.5,3.5,0.23116401
9.0,3.5,0.20880592
9.5,3.5,0.23366629
10.0,3.5,0.22612393
10.5,3.5,0.29537457
11.0,3.5,0.25067538
11.5,3.5,0.25034118
12.0,3.5,0.25786784
12.5,3.5,0.20188265
13.0,3.5,0.1087103
8.0,4.0,0.16710284
8.5,4.0,0.22332215
9.0,4.0,0.21818036
9.5,4.0,0.22717433
10.0,4.0,0.22248128
10.5,4.0,0.22809778
11.0,4.0,0.25470883
11.5,4.0,0.30526105
12.0,4.0,0.2747838
12.5,4.0,0.21858802
13.0,4.0,0.08411597
13.5,4.0,0.057277743
14.0,4.0,0.08228728
14.5,4.0,0.07910685
7.5,4.5,0.21252899
8.0,4.5,0.2012265
8.5,4.5,0.19599849
9.0,4.5,0.25565246
9.5,4.5,0.2614221
10.0,4.5,0.27867952
10.5,4.5,0.17013651
11.0,4.5,0.20250383
11.5,4.5,0.24058665
12.0,4.5,0.24640296
12.5,4.5,0.21500435
13.0,4.5,0.1324215
13.5,4.5,0.08804138
14.0,4.5,0.1252678
14.5,4.5,0.10635895
15.0,4.5,0.080819115
15.5,4.5,0.07887033
16.5,4.5,0.1252367
17.0,4.5,0.12357483
17.5,4.5,0.044030882
18.0,4.5,0.054227807
18.5,4.5,0.051053315
8.0,5.0,0.24843763
9.0,5.0,0.36243188
9.5,5.0,0.36878055
10.0,5.0,0.28593835
10.5,5.0,0.21217841
11.0,5.0,0.22581154
11.5,5.0,0.2585351
12.0,5.0,0.27081305
13.5,5.0,0.11600471
14.0,5.0,0.15159401
15.0,5.0,0.099271834
15.5,5.0,0.11613249
17.0,5.0,0.108018324
17.5,5.0,0.0645009
18.0,5.0,0.05270627
18.5,5.0,0.050440364
19.0,5.0,0.038029253
19.5,5.0,0.038604163
20.0,5.0,0.0345451
20.5,5.0,0.03370398
7.0,5.5,0.22944734
7.5,5.5,0.2494994
8.0,5.5,0.28662536
9.0,5.5,0.34072748
9.5,5.5,0.3314532
10.0,5.5,0.26512757
10.5,5.5,0.25607985
11.0,5.5,0.24763682
11.5,5.5,0.27619174
12.0,5.5,0.2985604
13.5,5.5,0.18535057
14.0,5.5,0.14096424
14.5,5.5,0.11356211
15.0,5.5,0.10056601
15.5,5.5,0.13251999
16.0,5.5,0.06964141
16.5,5.5,0.040475026
17.0,5.5,0.078807205
17.5,5.5,0.11012167
18.0,5.5,0.06357816
18.5,5.5,0.04593933
19.0,5.5,0.040392168
19.5,5.5,0.036789507
20.0,5.5,0.03290184
20.5,5.5,0.033644103
21.0,5.5,0.03366919
21.5,5.5,0.037399635
22.0,5.5,0.044457573
22.5,5.5,0.06516353
5.5,6.0,0.41198382
6.0,6.0,0.24761632
6.5,6.0,0.21966724
7.0,6.0,0.21594156
7.5,6.0,0.25411075
8.0,6.0,0.31343544
9.0,6.0,0.34307626
9.5,6.0,0.2871458
10.0,6.0,0.29446706
10.5,6.0,0.29570106
11.0,6.0,0.32783505
11.5,6.0,0.3272136
12.0,6.0,0.3123672
12.5,6.0,0.24766073
13.0,6.0,0.1546825
13.5,6.0,0.13193306
14.0,6.0,0.11934428
14.5,6.0,0.11322301
15.0,6.0,0.10009846
15.5,6.0,0.09526958
16.0,6.0,0.08918649
16.5,6.0,0.06709762
17.0,6.0,0.05771659
17.5,6.0,0.121494204
18.0,6.0,0.067790024
18.5,6.0,0.05891173
19.0,6.0,0.05536106
19.5,6.0,0.03901664
20.0,6.0,0.03565041
20.5,6.0,0.034156032
21.0,6.0,0.03281788
21.5,6.0,0.03490296
22.0,6.0,0.041008607
22.5,6.0,0.06571583
23.0,6.0,0.096878685
23.5,6.0,0.10497625
24.0,6.0,0.06455661
24.5,6.0,0.055850025
25.0,6.0,0.052994903
25.5,6.0,0.051333006
26.0,6.0,0.057054263
6.0,6.5,0.33344412
6.5,6.5,0.31372523
7.0,6.5,0.3006416
7.5,6.5,0.31514534
8.0,6.5,0.41549355
9.5,6.5,0.39367527
10.0,6.5,0.36703026
10.5,6.5,0.3056147
11.0,6.5,0.31118703
11.5,6.5,0.32832316
12.0,6.5,0.33187038
12.5,6.5,0.26390684
13.0,6.5,0.17784509
13.5,6.5,0.09775736
14.0,6.5,0.07068617
14.5,6.5,0.057499785
15.0,6.5,0.09145988
15.5,6.5,0.106296286
16.0,6.5,0.09453707
16.5,6.5,0.11363278
17.0,6.5,0.09612894
17.5,6.5,0.13653019
18.0,6.5,0.10837096
18.5,6.5,0.07773598
19.0,6.5,0.061271705
19.5,6.5,0.038023084
20.0,6.5,0.034039255
20.5,6.5,0.036016345
21.0,6.5,0.037803248
21.5,6.5,0.034740686
22.0,6.5,0.04172848
22.5,6.5,0.049123283
23.0,6.5,0.075971864
23.5,6.5,0.09660384
24.0,6.5,0.05881137
24.5,6.5,0.04255475
25.0,6.5,0.03842032
25.5,6.5,0.043941107
26.0,6.5,0.069621034
26.5,6.5,0.04494434
27.0,6.5,0.035748
27.5,6.5,0.036003567
28.0,6.5,0.04064679
5.0,7.0,0.4241977
5.5,7.0,0.44444588
6.5,7.0,0.3739428
7.0,7.0,0.3292997
7.5,7.0,0.42683482
9.0,7.0,0.37411392
9.5,7.0,0.4081824
10.5,7.0,0.3358742
11.0,7.0,0.30762845
11.5,7.0,0.3006677
12.0,7.0,0.3202349
12.5,7.0,0.2785088
13.0,7.0,0.16682175
13.5,7.0,0.0611064
14.0,7.0,0.05445934
14.5,7.0,0.066697165
15.0,7.0,0.11247185
16.0,7.0,0.14955285
16.5,7.0,0.15554018
17.0,7.0,0.17468373
17.5,7.0,0.13902752
18.0,7.0,0.09796187
18.5,7.0,0.06427081
19.0,7.0,0.05018401
19.5,7.0,0.039534368
20.0,7.0,0.042223245
20.5,7.0,0.038372725
21.0,7.0,0.03731437
21.5,7.0,0.03378463
22.0,7.0,0.038349975
22.5,7.0,0.054806452
23.0,7.0,0.054946166
23.5,7.0,0.0776224
24.0,7.0,0.07979332
24.5,7.0,0.04406812
25.0,7.0,0.035663918
25.5,7.0,0.051834468
26.0,7.0,0.07631765
26.5,7.0,0.04684859
27.0,7.0,0.04117492
27.5,7.0,0.03907588
28.0,7.0,0.04428975
28.5,7.0,0.051217362
29.0,7.0,0.04546913
29.5,7.0,0.043794043
5.0,7.5,0.40413448
5.5,7.5,0.4095113
6.0,7.5,0.40776083
6.5,7.5,0.35862824
7.0,7.5,0.30153555
7.5,7.5,0.31461006
10.0,7.5,0.33443677
10.5,7.5,0.3470403
11.0,7.5,0.34623912
11.5,7.5,0.3421772
12.0,7.5,0.32089227
12.5,7.5,0.28085038
13.0,7.5,0.14331564
13.5,7.5,0.03644933
14.0,7.5,0.036611293
14.5,7.5,0.048547707
15.0,7.5,0.104585595
15.5,7.5,0.11378067
16.0,7.5,0.120293714
16.5,7.5,0.20655942
17.0,7.5,0.2439459
17.5,7.5,0.19735159
18.0,7.5,0.13152486
18.5,7.5,0.073621765
19.0,7.5,0.056754477
19.5,7.5,0.04616012
20.0,7.5,0.04308045
20.5,7.5,0.03892091
21.0,7.5,0.03492131
21.5,7.5,0.03382688
22.0,7.5,0.03501258
22.5,7.5,0.050272383
23.0,7.5,0.052605767
23.5,7.5,0.054579157
24.0,7.5,0.06292223
24.5,7.5,0.042567432
25.0,7.5,0.05362388
25.5,7.5,0.07458171
26.0,7.5,0.076092474
26.5,7.5,0.059076443
27.0,7.5,0.0383043
27.5,7.5,0.039643053
28.0,7.5,0.040682442
28.5,7.5,0.059119232
29.0,7.5,0.052038565
29.5,7.5,0.04497971
30.0,7.5,0.045827404
30.5,7.5,0.051561184
31.0,7.5,0.050014634
31.5,7.5,0.0492558
32.0,7.5,0.053508975
32.5,7.5,0.05308403
33.0,7.5,0.054952543
33.5,7.5,0.04451242
6.0,8.0,0.40278256
6.5,8.0,0.38662648
7.0,8.0,0.31375456
10.5,8.0,0.36381885
11.0,8.0,0.38311642
11.5,8.0,0.36747554
12.0,8.0,0.3541326
12.5,8.0,0.29608756
13.0,8.0,0.13459872
13.5,8.0,0.037217397
14.0,8.0,0.029374437
14.5,8.0,0.030328572
15.0,8.0,0.06950207
15.5,8.0,0.113460876
16.0,8.0,0.10156001
16.5,8.0,0.11776421
17.0,8.0,0.107266456
17.5,8.0,0.15909307
18.0,8.0,0.17187674
18.5,8.0,0.12966743
19.0,8.0,0.08314099
19.5,8.0,0.05389337
20.0,8.0,0.054445732
20.5,8.0,0.03644837
21.0,8.0,0.030993052
21.5,8.0,0.03136978
22.0,8.0,0.03183799
22.5,8.0,0.04352222
23.0,8.0,0.053524375
23.5,8.0,0.046107884
24.0,8.0,0.040318247
24.5,8.0,0.034595035
25.0,8.0,0.08396707
25.5,8.0,0.07326384
26.0,8.0,0.07894522
26.5,8.0,0.046573117
27.0,8.0,0.03784871
27.5,8.0,0.03697758
28.0,8.0,0.04055888
28.5,8.0,0.04848809
29.0,8.0,0.055259433
29.5,8.0,0.048017375
30.0,8.0,0.0464829
30.5,8.0,0.051238514
31.0,8.0,0.049193036
31.5,8.0,0.04989458
32.0,8.0,0.048105773
32.5,8.0,0.05491905
33.0,8.0,0.04934141
33.5,8.0,0.21544166
34.5,8.0,0.10360697
35.0,8.0,0.10009852
6.0,8.5,0.40650088
6.5,8.5,0.40302253
7.0,8.5,0.27835023
10.0,8.5,0.38190934
10.5,8.5,0.39832562
11.0,8.5,0.38043228
12.0,8.5,0.3494189
12.5,8.5,0.25214496
13.0,8.5,0.12031515
13.5,8.5,0.104524314
14.0,8.5,0.043619514
14.5,8.5,0.029286258
15.5,8.5,0.08242657
16.0,8.5,0.10986072
16.5,8.5,0.090121396
17.0,8.5,0.10476626
17.5,8.5,0.16897959
18.0,8.5,0.18314537
18.5,8.5,0.15008691
19.0,8.5,0.09104092
19.5,8.5,0.088700496
20.0,8.5,0.10816106
20.5,8.5,0.04931274
21.0,8.5,0.041480836
21.5,8.5,0.032427445
22.0,8.5,0.030989286
22.5,8.5,0.031354047
23.0,8.5,0.039948042
23.5,8.5,0.038061514
24.0,8.5,0.03693079
24.5,8.5,0.031559624
25.0,8.5,0.066958316
25.5,8.5,0.07470102
26.0,8.5,0.08030878
26.5,8.5,0.047445994
27.0,8.5,0.03386227
27.5,8.5,0.0386285
28.0,8.5,0.035167824
28.5,8.5,0.046862334
29.0,8.5,0.048198592
29.5,8.5,0.051033773
30.0,8.5,0.040265854
30.5,8.5,0.047580577
31.0,8.5,0.052579865
31.5,8.5,0.0495004
32.0,8.5,0.048126288
32.5,8.5,0.053995267
33.0,8.5,0.05060637
33.5,8.5,0.13096407
34.0,8.5,0.42855898
34.5,8.5,0.087112255
35.0,8.5,0.10103158
35.5,8.5,0.14532948
36.0,8.5,0.13695373
36.5,8.5,0.11517287
6.5,9.0,0.3378627
7.0,9.0,0.31122026
7.5,9.0,0.32251465
8.0,9.0,0.35456604
8.5,9.0,0.38360924
9.0,9.0,0.38070175
9.5,9.0,0.38904423
10.0,9.0,0.37616277
10.5,9.0,0.39532283
11.0,9.0,0.39073598
11.5,9.0,0.34422594
12.0,9.0,0.29665723
12.5,9.0,0.2178724
13.0,9.0,0.12349174
13.5,9.0,0.08161158
14.0,9.0,0.07786195
14.5,9.0,0.036999397
15.0,9.0,0.058542855
15.5,9.0,0.061770614
16.0,9.0,0.084621176
16.5,9.0,0.10505286
17.0,9.0,0.090860985
17.5,9.0,0.13090357
18.0,9.0,0.16019273
18.5,9.0,0.122976765
19.0,9.0,0.10606514
19.5,9.0,0.084311105
20.0,9.0,0.09854324
20.5,9.0,0.080260225
21.0,9.0,0.047636863
21.5,9.0,0.042752206
22.0,9.0,0.030259043
22.5,9.0,0.03096433
23.0,9.0,0.033728525
23.5,9.0,0.03169666
24.0,9.0,0.032989863
24.5,9.0,0.034850534
25.0,9.0,0.065291956
25.5,9.0,0.05933501
26.0,9.0,0.075389236
26.5,9.0,0.052029632
27.0,9.0,0.040367484
27.5,9.0,0.044435948
28.0,9.0,0.034058724
28.5,9.0,0.042953905
29.0,9.0,0.055681378
29.5,9.0,0.050868854
30.0,9.0,0.043671608
30.5,9.0,0.048974216
31.0,9.0,0.048857205
31.5,9.0,0.051063985
32.0,9.0,0.057956617
32.5,9.0,0.058680855
33.0,9.0,0.052739497
33.5,9.0,0.10232757
34.0,9.0,0.23414381
34.5,9.0,0.085952446
35.0,9.0,0.1032576
35.5,9.0,0.1344592
36.0,9.0,0.13187538
36.5,9.0,0.11292019
39.5,9.0,0.12284259
6.5,9.5,0.40004683
7.0,9.5,0.29917124
7.5,9.5,0.3065515
8.0,9.5,0.3435576
8.5,9.5,0.3642065
9.0,9.5,0.36008212
9.5,9.5,0.3203835
10.0,9.5,0.3599831
10.5,9.5,0.38722295
11.0,9.5,0.34032235
11.5,9.5,0.3505243
12.0,9.5,0.31253883
12.5,9.5,0.25978523
13.0,9.5,0.16681175
13.5,9.5,0.062673375
14.0,9.5,0.04063101
14.5,9.5,0.030250587
15.5,9.5,0.097821094
16.0,9.5,0.07446855
16.5,9.5,0.082752235
17.0,9.5,0.067828104
17.5,9.5,0.05355376
18.0,9.5,0.07465377
18.5,9.5,0.07665116
19.0,9.5,0.05890307
19.5,9.5,0.05053546
20.0,9.5,0.061283138
20.5,9.5,0.047596987
21.0,9.5,0.032746233
21.5,9.5,0.031080743
22.0,9.5,0.032391988
22.5,9.5,0.028940564
23.0,9.5,0.027501661
23.5,9.5,0.032844067
24.0,9.5,0.03255191
24.5,9.5,0.052613877
25.0,9.5,0.06303775
25.5,9.5,0.04934773
26.0,9.5,0.05049593
26.5,9.5,0.042059515
27.0,9.5,0.046959937
27.5,9.5,0.041942827
28.0,9.5,0.034887254
28.5,9.5,0.041044943
29.0,9.5,0.052390065
29.5,9.5,0.04761386
30.0,9.5,0.05318374
30.5,9.5,0.043322712
31.0,9.5,0.04520863
31.5,9.5,0.049354862
32.0,9.5,0.05357662
32.5,9.5,0.04905852
33.0,9.5,0.056075413
33.5,9.5,0.051762797
34.0,9.5,0.11850605
34.5,9.5,0.08263717
35.0,9.5,0.09115155
35.5,9.5,0.114078075
36.0,9.5,0.12525024
36.5,9.5,0.11322101
6.5,10.0,0.42145807
7.0,10.0,0.35964933
7.5,10.0,0.286293
8.0,10.0,0.31077567
8.5,10.0,0.36300725
9.0,10.0,0.33618903
9.5,10.0,0.32297042
10.0,10.0,0.39180565
10.5,10.0,0.36614576
11.0,10.0,0.32578263
11.5,10.0,0.2988952
12.0,10.0,0.3195659
12.5,10.0,0.26573202
13.0,10.0,0.14404023
13.5,10.0,0.046750344
14.0,10.0,0.046513293
14.5,10.0,0.030351866
15.5,10.0,0.08161551
16.0,10.0,0.095286146
16.5,10.0,0.089236274
17.0,10.0,0.06564528
17.5,10.0,0.045255803
18.0,10.0,0.04121521
18.5,10.0,0.039183516
19.0,10.0,0.041477986
19.5,10.0,0.047342785
20.0,10.0,0.0650712
20.5,10.0,0.04493331
21.0,10.0,0.03458564
21.5,10.0,0.031478535
22.0,10.0,0.03050791
22.5,10.0,0.032678705
23.0,10.0,0.029177688
23.5,10.0,0.032450702
24.0,10.0,0.04451466
24.5,10.0,0.067689836
25.0,10.0,0.059782334
25.5,10.0,0.038555168
26.0,10.0,0.03995441
26.5,10.0,0.038513552
27.0,10.0,0.049009554
27.5,10.0,0.03818601
28.0,10.0,0.029163783
28.5,10.0,0.040220343
29.0,10.0,0.046115838
29.5,10.0,0.0492924
30.0,10.0,0.04745357
30.5,10.0,0.042650744
31.0,10.0,0.041161936
31.5,10.0,0.0467823
32.0,10.0,0.056741416
32.5,10.0,0.052141495
33.0,10.0,0.045575567
33.5,10.0,0.060715273
34.5,10.0,0.09036767
35.0,10.0,0.120178975
35.5,10.0,0.13259672
36.0,10.0,0.12912892
36.5,10.0,0.10318415
5.0,10.5,0.3191327
5.5,10.5,0.52552736
6.0,10.5,0.47168577
6.5,10.5,0.39463162
7.0,10.5,0.30423734
7.5,10.5,0.3148474
8.0,10.5,0.34776005
