lat,long,smap_sm
-31.5,-67.5,0.061310634
-31.0,-67.5,0.080724746
-30.5,-67.5,0.0601865
-30.0,-67.5,0.06798824
-28.5,-67.5,0.059542447
-28.0,-67.5,0.067501016
-27.5,-67.5,0.09072647
-27.0,-67.5,0.07343917
-26.5,-67.5,0.06605361
-26.0,-67.5,0.064029165
-25.5,-67.5,0.10237014
-25.0,-67.5,0.13005155
-24.5,-67.5,0.13334802
-24.0,-67.5,0.096490964
-23.5,-67.5,0.07927757
-23.0,-67.5,0.07406743
-22.5,-67.5,0.076374315
-22.0,-67.5,0.06749472
-21.5,-67.5,0.0930404
-21.0,-67.5,0.18210831
-19.5,-67.5,0.2581017
-19.0,-67.5,0.14283177
-18.0,-67.5,0.16778839
-17.5,-67.5,0.21879512
-17.0,-67.5,0.2846431
-40.0,-67.0,0.054966927
-39.5,-67.0,0.05350657
-39.0,-67.0,0.058350075
-38.5,-67.0,0.05183543
-38.0,-67.0,0.0649298
-37.0,-67.0,0.08319689
-36.5,-67.0,0.07256551
-36.0,-67.0,0.051150598
-35.5,-67.0,0.047803283
-35.0,-67.0,0.062627554
-34.5,-67.0,0.055428024
-34.0,-67.0,0.058754005
-33.5,-67.0,0.07286069
-33.0,-67.0,0.08139793
-32.5,-67.0,0.07980023
-32.0,-67.0,0.10112809
-31.5,-67.0,0.07756713
-31.0,-67.0,0.05555476
-30.5,-67.0,0.056695767
-30.0,-67.0,0.06168993
-29.5,-67.0,0.10593067
-27.5,-67.0,0.056248266
-27.0,-67.0,0.09028289
-26.0,-67.0,0.07990575
-25.5,-67.0,0.1692263
-25.0,-67.0,0.18625283
-24.5,-67.0,0.1340495
-24.0,-67.0,0.14595501
-23.5,-67.0,0.097574174
-23.0,-67.0,0.09192239
-22.5,-67.0,0.09785963
-19.5,-67.0,0.17224991
-18.0,-67.0,0.18596235
-17.5,-67.0,0.25190136
-40.0,-66.5,0.044869784
-39.5,-66.5,0.038887896
-39.0,-66.5,0.052288428
-38.5,-66.5,0.04282877
-38.0,-66.5,0.04925878
-37.5,-66.5,0.06259334
-37.0,-66.5,0.047048427
-36.5,-66.5,0.041598625
-36.0,-66.5,0.03701053
-35.5,-66.5,0.044103693
-35.0,-66.5,0.040938236
-34.5,-66.5,0.043984737
-34.0,-66.5,0.053266324
-33.5,-66.5,0.07090607
-33.0,-66.5,0.074424535
-32.5,-66.5,0.09178712
-32.0,-66.5,0.17565927
-31.5,-66.5,0.087135874
-31.0,-66.5,0.09571854
-30.5,-66.5,0.08549793
-30.0,-66.5,0.07103661
-29.5,-66.5,0.07141251
-29.0,-66.5,0.08049309
-28.5,-66.5,0.07299565
-28.0,-66.5,0.06212963
-27.5,-66.5,0.07661392
-27.0,-66.5,0.08543485
-26.0,-66.5,0.11501445
-25.5,-66.5,0.10848449
-25.0,-66.5,0.13237146
-24.5,-66.5,0.107679985
-24.0,-66.5,0.17708315
-23.5,-66.5,0.15321626
-23.0,-66.5,0.1079244
-22.0,-66.5,0.08877402
-21.5,-66.5,0.075496614
-21.0,-66.5,0.07643747
-20.5,-66.5,0.103147246
-20.0,-66.5,0.09825836
-19.5,-66.5,0.1070438
-19.0,-66.5,0.21761239
-18.5,-66.5,0.21182394
-18.0,-66.5,0.24982712
-17.5,-66.5,0.24945053
-13.0,-66.5,0.46268475
-40.0,-66.0,0.036490437
-39.5,-66.0,0.03540984
-39.0,-66.0,0.058901824
-38.5,-66.0,0.062176004
-38.0,-66.0,0.06994912
-37.5,-66.0,0.04115845
-37.0,-66.0,0.03318264
-36.5,-66.0,0.0480776
-36.0,-66.0,0.047842998
-35.5,-66.0,0.043580092
-35.0,-66.0,0.037065655
-34.5,-66.0,0.030565787
-34.0,-66.0,0.03288187
-33.5,-66.0,0.047002427
-33.0,-66.0,0.0758566
-32.5,-66.0,0.0878504
-32.0,-66.0,0.0734114
-31.5,-66.0,0.06831351
-31.0,-66.0,0.07279908
-30.5,-66.0,0.08947927
-30.0,-66.0,0.109231174
-29.5,-66.0,0.07092624
-29.0,-66.0,0.08766707
-28.5,-66.0,0.11692851
-25.5,-66.0,0.10612452
-25.0,-66.0,0.10951188
-23.5,-66.0,0.2030548
-23.0,-66.0,0.11752861
-22.0,-66.0,0.08920242
-21.5,-66.0,0.09786686
-21.0,-66.0,0.1007535
-20.5,-66.0,0.117168084
-20.0,-66.0,0.13165951
-19.5,-66.0,0.13699996
-19.0,-66.0,0.24420166
-18.5,-66.0,0.33636183
-18.0,-66.0,0.31129298
-17.5,-66.0,0.22284594
-40.0,-65.5,0.05601582
-39.5,-65.5,0.06324676
-39.0,-65.5,0.048181355
-38.5,-65.5,0.046951104
-38.0,-65.5,0.072129115
-37.5,-65.5,0.047117706
-37.0,-65.5,0.0360945
-36.5,-65.5,0.059909433
-36.0,-65.5,0.0649386
-35.5,-65.5,0.069598675
-35.0,-65.5,0.058348253
-34.5,-65.5,0.042455606
-34.0,-65.5,0.04516766
-33.5,-65.5,0.04355932
-33.0,-65.5,0.059397586
-32.5,-65.5,0.08446587
-32.0,-65.5,0.10081945
-31.5,-65.5,0.09185372
-31.0,-65.5,0.094477125
-30.5,-65.5,0.19402906
-30.0,-65.5,0.27089155
-29.5,-65.5,0.11045986
-27.5,-65.5,0.14912932
-23.0,-65.5,0.11380103
-22.5,-65.5,0.08993334
-22.0,-65.5,0.076900795
-21.5,-65.5,0.12991573
-21.0,-65.5,0.12604588
-20.5,-65.5,0.1307518
-20.0,-65.5,0.12622435
-19.5,-65.5,0.16717073
-19.0,-65.5,0.23324874
-18.5,-65.5,0.31040254
-18.0,-65.5,0.36062256
-17.5,-65.5,0.3473154
-40.0,-65.0,0.05936922
-39.5,-65.0,0.049158774
-39.0,-65.0,0.04397583
-38.5,-65.0,0.049355417
-38.0,-65.0,0.044920597
-37.5,-65.0,0.044240445
-37.0,-65.0,0.047591083
-36.5,-65.0,0.068609565
-36.0,-65.0,0.08359909
-35.5,-65.0,0.10265207
-35.0,-65.0,0.094582334
-34.5,-65.0,0.07151564
-34.0,-65.0,0.07380231
-33.5,-65.0,0.07869764
-33.0,-65.0,0.086866364
-32.5,-65.0,0.10501833
-32.0,-65.0,0.09193449
-31.5,-65.0,0.13849077
-31.0,-65.0,0.12429416
-30.5,-65.0,0.20629966
-29.5,-65.0,0.27963173
-29.0,-65.0,0.13807571
-28.5,-65.0,0.10870931
-27.0,-65.0,0.14427717
-23.5,-65.0,0.19623476
-23.0,-65.0,0.15256117
-22.5,-65.0,0.18630496
-22.0,-65.0,0.13009593
-21.5,-65.0,0.14097568
-21.0,-65.0,0.18299673
-20.5,-65.0,0.19654736
-20.0,-65.0,0.14811563
-19.5,-65.0,0.18595864
-19.0,-65.0,0.16813287
-18.5,-65.0,0.20116276
-18.0,-65.0,0.2020248
8.0,-65.0,0.091795854
8.5,-65.0,0.08984448
-36.5,-64.5,0.077228695
-36.0,-64.5,0.10313968
-35.5,-64.5,0.1608575
-35.0,-64.5,0.16611114
-34.5,-64.5,0.11037044
-34.0,-64.5,0.08649138
-33.5,-64.5,0.095758595
-33.0,-64.5,0.10235865
-32.5,-64.5,0.12114472
-32.0,-64.5,0.16964039
-31.5,-64.5,0.17443258
-31.0,-64.5,0.13262554
-30.5,-64.5,0.10846806
-30.0,-64.5,0.19470157
-29.5,-64.5,0.3212619
-28.5,-64.5,0.15068075
-27.0,-64.5,0.12829253
-26.5,-64.5,0.13086213
-20.0,-64.5,0.2772821
-19.5,-64.5,0.24469918
-19.0,-64.5,0.1983811
-15.5,-64.5,0.38557103
-13.0,-64.5,0.47494018
8.5,-64.5,0.07911089
10.0,-64.5,0.16226065
-34.5,-64.0,0.08558123
-34.0,-64.0,0.088138886
-33.5,-64.0,0.11238952
-33.0,-64.0,0.0880049
-32.5,-64.0,0.111054
-32.0,-64.0,0.16595876
-31.5,-64.0,0.1688448
-31.0,-64.0,0.12862267
-30.5,-64.0,0.09433235
-30.0,-64.0,0.1038978
-29.5,-64.0,0.24771968
-29.0,-64.0,0.3856023
-28.5,-64.0,0.1470571
-28.0,-64.0,0.11299225
-27.5,-64.0,0.12586208
-27.0,-64.0,0.28857434
-25.0,-64.0,0.1896878
8.0,-64.0,0.1356492
8.5,-64.0,0.06527074
9.0,-64.0,0.083971396
9.5,-64.0,0.09395028
10.0,-64.0,0.10432366
-33.0,-63.5,0.11350307
-32.5,-63.5,0.122796364
-32.0,-63.5,0.15438011
-31.5,-63.5,0.13114244
-31.0,-63.5,0.12801272
-30.5,-63.5,0.121867076
-30.0,-63.5,0.1118477
-29.5,-63.5,0.17276469
-29.0,-63.5,0.21650034
-28.5,-63.5,0.1392532
-28.0,-63.5,0.11360153
-27.5,-63.5,0.14069152
-17.5,-63.5,0.2824069
-17.0,-63.5,0.24968643
7.5,-63.5,0.10877065
8.0,-63.5,0.13136435
8.5,-63.5,0.08165734
9.0,-63.5,0.07925711
9.5,-63.5,0.08132329
-29.0,-63.0,0.30561006
-28.5,-63.0,0.15464288
-28.0,-63.0,0.12205906
-18.0,-63.0,0.27436274
-17.5,-63.0,0.20619583
-17.0,-63.0,0.22908926
8.5,-63.0,0.11868289
9.0,-63.0,0.083617374
-27.5,-62.5,0.09923202
-18.0,-62.5,0.18138573
-17.5,-62.5,0.2116956
-17.0,-62.5,0.22156593
-11.0,-62.5,0.2978077
-10.5,-62.5,0.23379263
8.5,-62.5,0.15814224
-18.0,-62.0,0.23885362
-17.5,-62.0,0.21314393
-17.0,-62.0,0.256678
-12.0,-62.0,0.29203027
-11.5,-62.0,0.31200737
-11.0,-62.0,0.3095831
-10.5,-62.0,0.24358293
-10.0,-62.0,0.2759141
7.5,-62.0,0.12095905
8.0,-62.0,0.118940644
9.0,-62.0,0.1601474
-17.5,-61.5,0.16224216
-17.0,-61.5,0.29789382
-16.5,-61.5,0.2993867
-16.0,-61.5,0.26582927
-12.0,-61.5,0.25711998
-11.5,-61.5,0.28761527
4.0,-61.5,0.095930256
5.0,-61.5,0.115972884
-18.0,-61.0,0.22123754
-17.5,-61.0,0.19021952
-17.0,-61.0,0.34795967
-16.0,-61.0,0.23636535
-13.0,-61.0,0.37376332
-12.5,-61.0,0.23943752
-11.5,-61.0,0.27658054
3.0,-61.0,0.070139416
3.5,-61.0,0.07821799
4.0,-61.0,0.05107621
4.5,-61.0,0.10900542
-18.0,-60.5,0.18121804
-17.5,-60.5,0.25217226
-17.0,-60.5,0.31924215
-16.0,-60.5,0.315346
-15.5,-60.5,0.3281224
-13.0,-60.5,0.28840116
3.0,-60.5,0.08750272
3.5,-60.5,0.06496431
4.0,-60.5,0.055975772
4.5,-60.5,0.09449196
5.0,-60.5,0.1086547
2.5,-60.0,0.07010244
3.0,-60.0,0.077109575
3.5,-60.0,0.06321968
4.0,-60.0,0.07568893
4.5,-60.0,0.11587919
2.5,-59.5,0.060940787
3.0,-59.5,0.07215996
3.5,-59.5,0.116057314
4.0,-59.5,0.09367374
-22.0,-47.0,0.2515381
-21.5,-47.0,0.23744021
-21.0,-47.0,0.23836139
-20.5,-47.0,0.25096634
-23.0,-46.5,0.24541609
-22.5,-46.5,0.23980238
-22.0,-46.5,0.2678287
-21.5,-46.5,0.24932735
-21.0,-46.5,0.23702723
-20.5,-46.5,0.29505217
-20.0,-46.5,0.32179505
-19.5,-46.5,0.2898623
-21.5,-46.0,0.20717941
-20.5,-46.0,0.31232214
-20.0,-46.0,0.31126922
-19.5,-46.0,0.2940505
-19.0,-46.0,0.3245994
-18.5,-46.0,0.30922768
-18.0,-46.0,0.25421095
-22.5,-45.5,0.27253747
-22.0,-45.5,0.26607043
-21.5,-45.5,0.21797857
-21.0,-45.5,0.22640756
-20.5,-45.5,0.2661574
-20.0,-45.5,0.27445832
-19.5,-45.5,0.29785004
-19.0,-45.5,0.30445656
-18.5,-45.5,0.343187
-18.0,-45.5,0.2601486
-17.5,-45.5,0.23538303
-17.0,-45.5,0.22764762
-16.5,-45.5,0.19752319
-16.0,-45.5,0.19586995
-15.5,-45.5,0.22795016
-15.0,-45.5,0.24923418
-22.0,-45.0,0.24537428
-21.5,-45.0,0.2717239
-21.0,-45.0,0.2662722
-20.5,-45.0,0.24883312
-20.0,-45.0,0.2689679
-19.5,-45.0,0.25307178
-19.0,-45.0,0.23530029
-18.5,-45.0,0.28412896
-18.0,-45.0,0.21913946
-17.5,-45.0,0.22131944
-17.0,-45.0,0.2559163
-16.5,-45.0,0.25819308
-16.0,-45.0,0.2456398
-15.5,-45.0,0.25012723
-15.0,-45.0,0.25997487
-14.5,-45.0,0.22010353
-14.0,-45.0,0.1917691
-13.5,-45.0,0.19891956
-22.0,-44.5,0.2773763
-21.5,-44.5,0.27697408
-21.0,-44.5,0.26644498
-20.5,-44.5,0.2519817
-20.0,-44.5,0.27798623
-19.5,-44.5,0.25055945
-19.0,-44.5,0.26572374
-18.5,-44.5,0.2702021
-18.0,-44.5,0.2714398
-17.5,-44.5,0.2434162
-17.0,-44.5,0.25609526
-16.5,-44.5,0.24830851
-16.0,-44.5,0.27831817
-15.5,-44.5,0.2935755
-15.0,-44.5,0.26827645
-14.5,-44.5,0.21858788
-14.0,-44.5,0.1974053
-13.5,-44.5,0.21242261
-13.0,-44.5,0.23260778
-12.5,-44.5,0.28598142
-12.0,-44.5,0.28064817
-11.5,-44.5,0.23855962
-11.0,-44.5,0.24492012
-10.5,-44.5,0.28718
-22.0,-44.0,0.2660854
-21.5,-44.0,0.2801525
-21.0,-44.0,0.23992482
-20.5,-44.0,0.3278967
-19.5,-44.0,0.29282156
-19.0,-44.0,0.30326715
-18.5,-44.0,0.29954103
-18.0,-44.0,0.31165585
-17.5,-44.0,0.28347832
-17.0,-44.0,0.28403014
-16.5,-44.0,0.2214545
-16.0,-44.0,0.20794211
-15.5,-44.0,0.22701874
-15.0,-44.0,0.18959905
-14.5,-44.0,0.19478822
-14.0,-44.0,0.23063469
-13.5,-44.0,0.24761629
-13.0,-44.0,0.2137383
-12.5,-44.0,0.2814186
-12.0,-44.0,0.27365738
-11.5,-44.0,0.25382695
-11.0,-44.0,0.28572595
-10.5,-44.0,0.34567603
-10.0,-44.0,0.23019555
-9.5,-44.0,0.2806116
-9.0,-44.0,0.317006
-8.5,-44.0,0.2645603
-22.0,-43.5,0.2499122
-21.5,-43.5,0.25878692
-21.0,-43.5,0.22274801
-20.5,-43.5,0.27401415
-19.5,-43.5,0.3120113
-19.0,-43.5,0.33398014
-18.5,-43.5,0.31092316
-18.0,-43.5,0.3192061
-17.5,-43.5,0.29836163
-17.0,-43.5,0.26678252
-16.5,-43.5,0.2234825
-16.0,-43.5,0.18415427
-15.5,-43.5,0.13135403
-15.0,-43.5,0.109863035
-14.5,-43.5,0.15219785
-14.0,-43.5,0.20242122
-13.5,-43.5,0.20664549
-13.0,-43.5,0.18784913
-12.5,-43.5,0.20430902
-12.0,-43.5,0.21196958
-11.5,-43.5,0.21246687
-11.0,-43.5,0.27976808
-10.5,-43.5,0.254842
-10.0,-43.5,0.18052638
-9.5,-43.5,0.19445986
-9.0,-43.5,0.29974318
-8.5,-43.5,0.34876117
-8.0,-43.5,0.26718324
-7.5,-43.5,0.20562594
-7.0,-43.5,0.17774811
-22.0,-43.0,0.23446365
-21.5,-43.0,0.23519401
-21.0,-43.0,0.2378236
-20.5,-43.0,0.23886466
-20.0,-43.0,0.24176008
-19.0,-43.0,0.26011854
-18.0,-43.0,0.2519647
-17.5,-43.0,0.2652574
-17.0,-43.0,0.2472252
-16.5,-43.0,0.2517198
-16.0,-43.0,0.22661072
-15.5,-43.0,0.15241355
-15.0,-43.0,0.15640873
-14.5,-43.0,0.13551854
-14.0,-43.0,0.13232915
-13.5,-43.0,0.16471848
-13.0,-43.0,0.15495995
-12.5,-43.0,0.15188289
-12.0,-43.0,0.17717883
-11.5,-43.0,0.17941886
-11.0,-43.0,0.18475422
-10.5,-43.0,0.17976065
-10.0,-43.0,0.13275498
-9.5,-43.0,0.1580778
-9.0,-43.0,0.20558278
-8.5,-43.0,0.22720486
-8.0,-43.0,0.21725973
-7.5,-43.0,0.17743215
-7.0,-43.0,0.16188438
-6.5,-43.0,0.20586687
-6.0,-43.0,0.2020412
-5.5,-43.0,0.19808587
-5.0,-43.0,0.23878813
-4.5,-43.0,0.28474563
-22.0,-42.5,0.2192809
-21.5,-42.5,0.24087733
-21.0,-42.5,0.23779988
-20.5,-42.5,0.23905607
-20.0,-42.5,0.19878119
-19.0,-42.5,0.21257605
-18.0,-42.5,0.21030086
-17.0,-42.5,0.28212154
-16.5,-42.5,0.24279493
-16.0,-42.5,0.2183421
-15.5,-42.5,0.1966196
-15.0,-42.5,0.16377981
-14.5,-42.5,0.16426778
-14.0,-42.5,0.17784789
-13.5,-42.5,0.1743645
-13.0,-42.5,0.1271686
-12.5,-42.5,0.13876176
-12.0,-42.5,0.1688922
-11.5,-42.5,0.1467672
-11.0,-42.5,0.14402753
-10.5,-42.5,0.17716832
-9.5,-42.5,0.19038735
-9.0,-42.5,0.1761188
-8.5,-42.5,0.18343645
-8.0,-42.5,0.15897712
-7.5,-42.5,0.1715631
-7.0,-42.5,0.19243899
-6.5,-42.5,0.21817172
-6.0,-42.5,0.21485941
-5.5,-42.5,0.23324561
-5.0,-42.5,0.29447132
-4.5,-42.5,0.33814192
-4.0,-42.5,0.2835642
-3.5,-42.5,0.3084579
-21.5,-42.0,0.24284062
-21.0,-42.0,0.23457874
-20.5,-42.0,0.2059884
-20.0,-42.0,0.18663111
-19.5,-42.0,0.16950604
-19.0,-42.0,0.1827324
-18.5,-42.0,0.17964065
-18.0,-42.0,0.18128322
-17.5,-42.0,0.19681726
-17.0,-42.0,0.22919348
-16.5,-42.0,0.22693115
-16.0,-42.0,0.21667515
-15.5,-42.0,0.1677655
-15.0,-42.0,0.13447268
-14.5,-42.0,0.123875365
-14.0,-42.0,0.10721366
-13.5,-42.0,0.16240984
-13.0,-42.0,0.21651244
-12.5,-42.0,0.14127798
-12.0,-42.0,0.11322811
-11.5,-42.0,0.12396848
-11.0,-42.0,0.11063737
-10.5,-42.0,0.16755396
-10.0,-42.0,0.2761382
-9.5,-42.0,0.3215852
-9.0,-42.0,0.19046648
-8.5,-42.0,0.19243062
-8.0,-42.0,0.14812881
-7.5,-42.0,0.15653755
-7.0,-42.0,0.18697137
-6.5,-42.0,0.23808095
-6.0,-42.0,0.25374
-5.5,-42.0,0.29381457
-5.0,-42.0,0.36321518
-4.5,-42.0,0.33497554
-4.0,-42.0,0.331811
-3.5,-42.0,0.3596298
-21.5,-41.5,0.22559819
-21.0,-41.5,0.19262026
-20.5,-41.5,0.17163189
-20.0,-41.5,0.1693012
-19.5,-41.5,0.18073267
-19.0,-41.5,0.17597313
-18.5,-41.5,0.18232685
-18.0,-41.5,0.16846284
-17.5,-41.5,0.16161488
-17.0,-41.5,0.17509377
-16.5,-41.5,0.16077997
-16.0,-41.5,0.163809
-15.5,-41.5,0.13130769
-15.0,-41.5,0.14012095
-14.5,-41.5,0.11533422
-14.0,-41.5,0.097136006
-13.5,-41.5,0.12967286
-13.0,-41.5,0.1454678
-12.5,-41.5,0.13101783
-12.0,-41.5,0.12030999
-11.5,-41.5,0.120479435
-11.0,-41.5,0.11253053
-10.5,-41.5,0.15196952
-10.0,-41.5,0.22670853
-9.0,-41.5,0.19775906
-8.5,-41.5,0.23525934
-8.0,-41.5,0.1879664
-7.5,-41.5,0.15063068
-7.0,-41.5,0.14206614
-6.5,-41.5,0.1792643
-6.0,-41.5,0.20765859
-5.5,-41.5,0.26062715
-5.0,-41.5,0.27828434
-4.5,-41.5,0.2703475
-4.0,-41.5,0.26096115
-3.5,-41.5,0.26767367
-3.0,-41.5,0.32486045
-20.0,-41.0,0.17202918
-19.5,-41.0,0.16779485
-19.0,-41.0,0.18369648
-18.5,-41.0,0.16691944
-18.0,-41.0,0.12645495
-17.5,-41.0,0.11884594
-17.0,-41.0,0.14497341
-15.5,-41.0,0.10616866
-15.0,-41.0,0.1119804
-14.5,-41.0,0.10656209
-14.0,-41.0,0.09669696
-13.5,-41.0,0.08830477
-13.0,-41.0,0.08580501
-12.5,-41.0,0.07714321
-12.0,-41.0,0.099640734
-11.5,-41.0,0.11399371
-11.0,-41.0,0.11204758
-10.5,-41.0,0.11004628
-10.0,-41.0,0.17598066
-9.0,-41.0,0.16867565
-8.5,-41.0,0.21893291
-8.0,-41.0,0.22635064
-7.5,-41.0,0.21440952
-7.0,-41.0,0.11701368
-6.5,-41.0,0.09211609
-6.0,-41.0,0.104059406
-5.5,-41.0,0.15226755
-5.0,-41.0,0.21202472
-4.5,-41.0,0.19317923
-4.0,-41.0,0.22134542
-3.5,-41.0,0.31868744
-3.0,-41.0,0.43839854
-19.5,-40.5,0.17994165
-19.0,-40.5,0.17048427
-18.5,-40.5,0.13415873
-18.0,-40.5,0.07574202
-17.5,-40.5,0.0716915
-17.0,-40.5,0.110295884
-16.5,-40.5,0.13030781
-16.0,-40.5,0.13445187
-15.5,-40.5,0.09757036
-15.0,-40.5,0.10297654
-14.5,-40.5,0.095071904
-14.0,-40.5,0.1207993
-13.5,-40.5,0.108529165
-13.0,-40.5,0.068951696
-12.5,-40.5,0.05662913
-12.0,-40.5,0.089603774
-11.5,-40.5,0.090879716
-11.0,-40.5,0.08763553
-10.5,-40.5,0.10813019
-10.0,-40.5,0.13915753
-9.5,-40.5,0.15799272
-9.0,-40.5,0.14431578
-8.5,-40.5,0.1641069
-8.0,-40.5,0.16101202
-7.5,-40.5,0.23929675
-7.0,-40.5,0.18684894
-6.5,-40.5,0.08101848
-6.0,-40.5,0.100001216
-5.5,-40.5,0.11689105
-5.0,-40.5,0.17754829
-4.5,-40.5,0.17990817
-4.0,-40.5,0.36733383
-3.5,-40.5,0.32937655
-3.0,-40.5,0.40582913
-19.0,-40.0,0.12312025
-18.5,-40.0,0.09705026
-18.0,-40.0,0.0559147
-17.5,-40.0,0.06905736
-17.0,-40.0,0.11387286
-16.5,-40.0,0.10861503
-16.0,-40.0,0.08978815
-15.5,-40.0,0.06888584
-15.0,-40.0,0.07983195
-14.5,-40.0,0.106415406
-14.0,-40.0,0.11285068
-13.5,-40.0,0.1073171
-13.0,-40.0,0.07528601
-12.5,-40.0,0.06145508
-12.0,-40.0,0.04861914
-11.5,-40.0,0.03665783
-11.0,-40.0,0.03901957
-10.5,-40.0,0.057940476
-10.0,-40.0,0.09984599
-9.5,-40.0,0.12019997
-9.0,-40.0,0.1442588
-8.5,-40.0,0.11050586
-8.0,-40.0,0.12060645
-7.5,-40.0,0.18153314
-7.0,-40.0,0.19172305
-6.5,-40.0,0.10713887
-6.0,-40.0,0.12433975
-5.5,-40.0,0.14321014
-5.0,-40.0,0.16456883
-4.5,-40.0,0.18876173
-4.0,-40.0,0.23503265
-3.5,-40.0,0.31318468
-3.0,-40.0,0.31976414
-13.0,-39.5,0.13799527
-12.5,-39.5,0.066700965
-12.0,-39.5,0.050804067
-11.5,-39.5,0.040856212
-11.0,-39.5,0.048682667
-10.5,-39.5,0.052099556
-10.0,-39.5,0.101138145
-9.5,-39.5,0.11601372
-9.0,-39.5,0.123508215
-8.5,-39.5,0.11765193
-8.0,-39.5,0.10654808
-7.5,-39.5,0.12905373
-7.0,-39.5,0.22755472
-6.5,-39.5,0.21561188
-6.0,-39.5,0.20237646
-5.5,-39.5,0.27387735
-5.0,-39.5,0.2988187
-4.5,-39.5,0.19955984
-4.0,-39.5,0.21248145
-3.5,-39.5,0.2560503
-12.0,-39.0,0.059550386
-11.5,-39.0,0.048681483
-11.0,-39.0,0.04569075
-10.5,-39.0,0.051524095
-10.0,-39.0,0.09518899
-9.5,-39.0,0.09861004
-9.0,-39.0,0.13354033
-8.5,-39.0,0.13234125
-8.0,-39.0,0.10127945
-7.5,-39.0,0.08226813
-7.0,-39.0,0.16634956
-6.5,-39.0,0.24646495
-6.0,-39.0,0.18774147
-5.5,-39.0,0.24540943
-5.0,-39.0,0.29003912
-4.5,-39.0,0.1854428
-4.0,-39.0,0.24125749
-12.5,-38.5,0.12362889
-12.0,-38.5,0.056734182
-11.5,-38.5,0.039029814
-11.0,-38.5,0.036604166
-10.5,-38.5,0.043747306
-10.0,-38.5,0.056300376
-9.5,-38.5,0.08083345
-9.0,-38.5,0.13648984
-8.5,-38.5,0.17660822
-8.0,-38.5,0.1427775
-7.5,-38.5,0.18919617
-7.0,-38.5,0.21572903
-6.5,-38.5,0.27227893
-6.0,-38.5,0.24791749
-5.5,-38.5,0.28605074
-5.0,-38.5,0.3045635
-4.5,-38.5,0.23513363
-4.0,-38.5,0.27021554
-11.5,-38.0,0.10192062
-11.0,-38.0,0.081066474
-10.5,-38.0,0.061518855
-10.0,-38.0,0.049958616
-9.5,-38.0,0.078657314
-9.0,-38.0,0.05423899
-8.5,-38.0,0.09691458
-8.0,-38.0,0.15857069
-7.5,-38.0,0.19879545
-7.0,-38.0,0.109363556
-6.5,-38.0,0.19053853
-6.0,-38.0,0.27106047
-5.5,-38.0,0.27627644
-5.0,-38.0,0.31324887
-4.5,-38.0,0.33069214
-11.0,-37.5,0.14653559
-10.5,-37.5,0.07729731
-10.0,-37.5,0.05520302
-9.5,-37.5,0.06473955
-9.0,-37.5,0.043277815
-8.5,-37.5,0.088016964
-8.0,-37.5,0.14020255
-7.5,-37.5,0.16438483
-7.0,-37.5,0.16511834
-6.5,-37.5,0.16520727
-6.0,-37.5,0.27663475
-5.5,-37.5,0.25850445
-5.0,-37.5,0.26223487
-10.5,-37.0,0.07976779
-10.0,-37.0,0.047681812
-9.5,-37.0,0.03487786
-9.0,-37.0,0.04016848
-8.5,-37.0,0.06567731
-8.0,-37.0,0.12571049
-7.5,-37.0,0.1837014
-7.0,-37.0,0.19842751
-6.5,-37.0,0.1720978
-6.0,-37.0,0.23508887
-5.5,-37.0,0.19762287
-5.0,-37.0,0.2488403
-9.5,-36.5,0.03445089
-9.0,-36.5,0.035354026
-8.5,-36.5,0.039331235
-8.0,-36.5,0.11408107
-7.5,-36.5,0.14347748
-7.0,-36.5,0.122701675
-6.5,-36.5,0.10623625
-6.0,-36.5,0.14545731
-5.5,-36.5,0.13762018
-9.0,-36.0,0.06043447
-8.5,-36.0,0.0461202
-8.0,-36.0,0.04708825
-7.5,-36.0,0.055137023
-7.0,-36.0,0.09605292
-6.5,-36.0,0.12080615
-6.0,-36.0,0.16962385
-5.5,-36.0,0.18641885
-9.0,-35.5,0.1219856
-8.5,-35.5,0.0893899
-8.0,-35.5,0.09360632
-7.5,-35.5,0.092227966
-7.0,-35.5,0.17938197
-6.5,-35.5,0.16725816
-6.0,-35.5,0.21929756
-5.5,-35.5,0.2164582
11.0,-15.0,0.46260712
11.5,-15.0,0.37334156
12.0,-15.0,0.27657172
12.5,-15.0,0.17521268
11.0,-14.5,0.22592624
11.5,-14.5,0.20623258
12.0,-14.5,0.22899221
12.5,-14.5,0.15529832
13.0,-14.5,0.08356459
13.5,-14.5,0.054862764
14.0,-14.5,0.024496824
14.5,-14.5,0.022052167
10.5,-14.0,0.20159248
11.0,-14.0,0.16975372
11.5,-14.0,0.17728068
12.0,-14.0,0.17600814
12.5,-14.0,0.15454812
13.0,-14.0,0.09935253
13.5,-14.0,0.06467846
14.0,-14.0,0.032130692
14.5,-14.0,0.023972012
15.0,-14.0,0.038683612
15.5,-14.0,0.04625602
16.0,-14.0,0.050795935
16.5,-14.0,0.045553144
10.0,-13.5,0.16452844
10.5,-13.5,0.18032761
11.0,-13.5,0.19558625
11.5,-13.5,0.17559817
12.0,-13.5,0.16574855
12.5,-13.5,0.1274649
13.0,-13.5,0.10672438
13.5,-13.5,0.06644378
14.0,-13.5,0.036567874
14.5,-13.5,0.028626978
15.0,-13.5,0.038301524
15.5,-13.5,0.051868584
16.0,-13.5,0.059604492
