lat,long,smap_sm
-23.0,-53.0,0.21225701
-22.5,-53.0,0.31150493
-22.0,-53.0,0.2725418
-21.5,-53.0,0.16155729
-21.0,-53.0,0.11296446
-20.0,-53.0,0.13611867
-31.5,-52.5,0.22483943
-31.0,-52.5,0.19742565
-30.0,-52.5,0.25653532
-28.5,-52.5,0.27634943
-28.0,-52.5,0.31001776
-27.5,-52.5,0.29889867
-27.0,-52.5,0.2850337
-26.5,-52.5,0.30562815
-26.0,-52.5,0.31981206
-25.0,-52.5,0.2846107
-24.5,-52.5,0.36373067
-24.0,-52.5,0.30699942
-22.5,-52.5,0.33669788
-21.5,-52.5,0.25498527
-21.0,-52.5,0.11254789
-20.5,-52.5,0.13296828
-20.0,-52.5,0.1281583
-19.5,-52.5,0.13371685
-19.0,-52.5,0.18980551
-18.5,-52.5,0.28373882
-31.0,-52.0,0.22788316
-30.5,-52.0,0.21884331
-30.0,-52.0,0.22922747
-29.5,-52.0,0.26973912
-28.5,-52.0,0.26710314
-28.0,-52.0,0.27003333
-27.5,-52.0,0.2634734
-25.5,-52.0,0.34178627
-25.0,-52.0,0.29046685
-24.5,-52.0,0.2910077
-24.0,-52.0,0.4070692
-23.5,-52.0,0.38310164
-23.0,-52.0,0.27016363
-22.5,-52.0,0.24397871
-22.0,-52.0,0.27900565
-21.0,-52.0,0.20802103
-20.5,-52.0,0.1717056
-20.0,-52.0,0.15505177
-19.5,-52.0,0.14685693
-19.0,-52.0,0.15236798
-18.5,-52.0,0.21860588
-18.0,-52.0,0.2756761
-17.5,-52.0,0.2626026
-17.0,-52.0,0.21164826
-30.5,-51.5,0.24432512
-28.5,-51.5,0.27073565
-28.0,-51.5,0.28347093
-27.5,-51.5,0.2734117
-25.0,-51.5,0.27760735
-24.5,-51.5,0.3153442
-24.0,-51.5,0.32936996
-23.5,-51.5,0.35184246
-23.0,-51.5,0.29387596
-22.5,-51.5,0.24948972
-22.0,-51.5,0.17301458
-21.5,-51.5,0.1787566
-21.0,-51.5,0.1605103
-20.5,-51.5,0.23676339
-20.0,-51.5,0.20305228
-19.5,-51.5,0.167816
-19.0,-51.5,0.16943447
-18.5,-51.5,0.20187652
-18.0,-51.5,0.20765454
-17.5,-51.5,0.27806538
-17.0,-51.5,0.19641723
-16.5,-51.5,0.20497112
-16.0,-51.5,0.19669987
-15.5,-51.5,0.19669689
-15.0,-51.5,0.29214624
-14.5,-51.5,0.27831838
-14.0,-51.5,0.25147483
-28.5,-51.0,0.29260576
-23.0,-51.0,0.42299238
-22.5,-51.0,0.2584158
-22.0,-51.0,0.20901592
-21.5,-51.0,0.1863201
-19.0,-51.0,0.21071118
-18.5,-51.0,0.16171604
-18.0,-51.0,0.19127154
-17.5,-51.0,0.23395035
-17.0,-51.0,0.19352329
-16.5,-51.0,0.22273035
-16.0,-51.0,0.23059584
-15.5,-51.0,0.23584947
-15.0,-51.0,0.2810364
-14.5,-51.0,0.2620523
-14.0,-51.0,0.2754717
-13.5,-51.0,0.25801766
-13.0,-51.0,0.28349903
-12.5,-51.0,0.3079998
-30.0,-50.5,0.26269513
-23.5,-50.5,0.34343874
-23.0,-50.5,0.38614196
-22.5,-50.5,0.254128
-21.0,-50.5,0.16245234
-20.0,-50.5,0.27027515
-19.5,-50.5,0.2625713
-19.0,-50.5,0.2731601
-18.5,-50.5,0.18870087
-18.0,-50.5,0.20527136
-17.5,-50.5,0.24588089
-17.0,-50.5,0.2184522
-16.5,-50.5,0.23841213
-16.0,-50.5,0.23308162
-15.5,-50.5,0.24351253
-15.0,-50.5,0.22091888
-14.5,-50.5,0.23172665
-14.0,-50.5,0.21553153
-13.5,-50.5,0.23445478
-13.0,-50.5,0.27584368
-23.5,-50.0,0.20039244
-23.0,-50.0,0.3367685
-22.5,-50.0,0.20716433
-21.0,-50.0,0.13065906
-20.5,-50.0,0.1659404
-19.5,-50.0,0.24903429
-19.0,-50.0,0.25009638
-18.0,-50.0,0.22740892
-17.5,-50.0,0.23832738
-17.0,-50.0,0.2536323
-16.5,-50.0,0.2651282
-16.0,-50.0,0.25577706
-15.5,-50.0,0.24719374
-15.0,-50.0,0.23322147
-14.5,-50.0,0.21399446
-14.0,-50.0,0.18491432
-13.5,-50.0,0.19536847
-13.0,-50.0,0.17183419
-12.5,-50.0,0.22597265
-12.0,-50.0,0.29549837
-11.5,-50.0,0.31458452
-10.5,-50.0,0.3399074
-10.0,-50.0,0.29667026
-9.0,-50.0,0.2811213
-8.5,-50.0,0.21032217
-8.0,-50.0,0.18845922
-24.0,-49.5,0.15723777
-23.5,-49.5,0.19788477
-23.0,-49.5,0.21069561
-22.5,-49.5,0.1749188
-22.0,-49.5,0.17829534
-20.5,-49.5,0.21269767
-19.5,-49.5,0.254371
-19.0,-49.5,0.25696295
-18.0,-49.5,0.25776964
-17.5,-49.5,0.23019935
-17.0,-49.5,0.23991418
-16.5,-49.5,0.20834969
-16.0,-49.5,0.24950784
-15.5,-49.5,0.22853935
-15.0,-49.5,0.19062707
-14.5,-49.5,0.20600787
-14.0,-49.5,0.19828853
-13.5,-49.5,0.17628162
-13.0,-49.5,0.1676977
-12.5,-49.5,0.15811089
-12.0,-49.5,0.1962552
-11.5,-49.5,0.23355603
-11.0,-49.5,0.2381584
-10.5,-49.5,0.25489023
-10.0,-49.5,0.19064912
-9.5,-49.5,0.1864965
-9.0,-49.5,0.21899611
-8.5,-49.5,0.23112658
-8.0,-49.5,0.20578918
-7.5,-49.5,0.21348345
-7.0,-49.5,0.20610026
-6.5,-49.5,0.19860518
-6.0,-49.5,0.23338348
-23.5,-49.0,0.1778567
-23.0,-49.0,0.20890792
-22.0,-49.0,0.17170216
-21.0,-49.0,0.2037096
-20.5,-49.0,0.20700723
-20.0,-49.0,0.26582158
-19.5,-49.0,0.20060307
-19.0,-49.0,0.21707821
-18.0,-49.0,0.2757391
-17.5,-49.0,0.22685316
-17.0,-49.0,0.21419297
-16.5,-49.0,0.2030287
-16.0,-49.0,0.23930505
-15.5,-49.0,0.22906087
-15.0,-49.0,0.18307374
-14.5,-49.0,0.18548027
-14.0,-49.0,0.20447809
-13.5,-49.0,0.17774779
-13.0,-49.0,0.16722384
-12.5,-49.0,0.15913194
-12.0,-49.0,0.15256184
-11.5,-49.0,0.16711068
-11.0,-49.0,0.16883127
-10.5,-49.0,0.18684392
-10.0,-49.0,0.17716415
-9.5,-49.0,0.18861823
-9.0,-49.0,0.1858123
-8.5,-49.0,0.20614901
-8.0,-49.0,0.22064444
-7.5,-49.0,0.21643516
-6.5,-49.0,0.24620527
-6.0,-49.0,0.24469475
-4.5,-49.0,0.27199188
-23.0,-48.5,0.20056948
-21.0,-48.5,0.258431
-20.5,-48.5,0.27130187
-20.0,-48.5,0.27974522
-19.5,-48.5,0.20159423
-19.0,-48.5,0.21496667
-18.5,-48.5,0.31142265
-18.0,-48.5,0.23996209
-17.5,-48.5,0.24315536
-17.0,-48.5,0.2704231
-16.5,-48.5,0.3070327
-16.0,-48.5,0.27558467
-15.5,-48.5,0.21949467
-15.0,-48.5,0.21768397
-14.5,-48.5,0.22145298
-14.0,-48.5,0.23567836
-13.5,-48.5,0.24451192
-13.0,-48.5,0.20514697
-12.5,-48.5,0.20253493
-12.0,-48.5,0.17744851
-11.5,-48.5,0.17404571
-11.0,-48.5,0.18459976
-10.5,-48.5,0.26721618
-10.0,-48.5,0.23653379
-9.5,-48.5,0.16813043
-9.0,-48.5,0.15451859
-8.5,-48.5,0.14685561
-8.0,-48.5,0.14127958
-7.5,-48.5,0.14189458
-7.0,-48.5,0.17517748
-6.5,-48.5,0.25144118
-6.0,-48.5,0.2943645
-5.0,-48.5,0.3575919
-23.5,-48.0,0.24285954
-23.0,-48.0,0.25327897
-21.5,-48.0,0.20313293
-21.0,-48.0,0.23960355
-20.5,-48.0,0.29880255
-19.5,-48.0,0.21923801
-19.0,-48.0,0.26944318
-18.0,-48.0,0.25263026
-17.5,-48.0,0.28773162
-17.0,-48.0,0.28701505
-16.5,-48.0,0.28399998
-15.5,-48.0,0.24045643
-15.0,-48.0,0.25835094
-14.5,-48.0,0.23316336
-14.0,-48.0,0.23579898
-13.5,-48.0,0.27555704
-13.0,-48.0,0.21489704
-12.5,-48.0,0.1842517
-12.0,-48.0,0.15936093
-11.5,-48.0,0.1651527
-11.0,-48.0,0.18396923
-10.5,-48.0,0.19966513
-10.0,-48.0,0.18718751
-9.5,-48.0,0.15342428
-9.0,-48.0,0.16858289
-8.5,-48.0,0.1702793
-8.0,-48.0,0.14212945
-7.5,-48.0,0.14720531
-7.0,-48.0,0.17635465
-6.5,-48.0,0.18288821
-6.0,-48.0,0.24864703
-5.5,-48.0,0.27373284
-5.0,-48.0,0.28260475
-4.5,-48.0,0.28300694
-23.0,-47.5,0.19164963
-21.0,-47.5,0.18779743
-20.5,-47.5,0.19887583
-20.0,-47.5,0.26927307
-19.5,-47.5,0.26443923
-19.0,-47.5,0.23457219
-18.5,-47.5,0.3005555
-18.0,-47.5,0.31845012
-17.5,-47.5,0.30680454
-17.0,-47.5,0.26019424
-16.5,-47.5,0.23042475
-16.0,-47.5,0.2151505
-15.5,-47.5,0.2081283
-15.0,-47.5,0.21260224
-14.5,-47.5,0.24290869
-14.0,-47.5,0.23712122
-13.5,-47.5,0.23712343
-13.0,-47.5,0.18728375
-12.5,-47.5,0.16368435
-12.0,-47.5,0.1587308
-11.5,-47.5,0.17265196
-11.0,-47.5,0.17421725
-10.5,-47.5,0.15546966
-10.0,-47.5,0.14356612
-9.5,-47.5,0.15424766
-9.0,-47.5,0.15436065
-8.5,-47.5,0.13142118
-8.0,-47.5,0.1369778
-7.5,-47.5,0.22313091
-7.0,-47.5,0.25195444
-6.5,-47.5,0.19758278
-6.0,-47.5,0.20915379
-5.5,-47.5,0.24869278
-5.0,-47.5,0.2415256
-1.5,-47.5,0.21830381
-22.0,-47.0,0.21846332
-21.0,-47.0,0.20009732
-20.5,-47.0,0.2037163
-20.0,-47.0,0.28859028
-19.5,-47.0,0.24245417
-19.0,-47.0,0.20184101
-18.5,-47.0,0.19631058
-18.0,-47.0,0.20180394
-17.5,-47.0,0.22709316
-17.0,-47.0,0.22092815
-16.5,-47.0,0.20426297
-16.0,-47.0,0.2110286
-15.5,-47.0,0.21049091
-15.0,-47.0,0.19964698
-14.5,-47.0,0.1870418
-14.0,-47.0,0.20040995
-13.5,-47.0,0.19724527
-13.0,-47.0,0.17913194
-12.5,-47.0,0.16724385
-12.0,-47.0,0.15539458
-11.5,-47.0,0.14422095
-11.0,-47.0,0.09974599
-10.5,-47.0,0.074078664
-10.0,-47.0,0.098176256
-9.5,-47.0,0.12705448
-9.0,-47.0,0.15659693
-8.5,-47.0,0.16555424
-8.0,-47.0,0.1482231
-7.5,-47.0,0.16335979
-7.0,-47.0,0.15681678
-6.5,-47.0,0.19711447
-6.0,-47.0,0.22605374
-2.0,-47.0,0.21264508
-1.5,-47.0,0.21829838
-23.0,-46.5,0.22272699
-22.5,-46.5,0.18425882
-22.0,-46.5,0.21506882
-21.5,-46.5,0.19739933
-21.0,-46.5,0.18284793
-20.5,-46.5,0.23937745
-20.0,-46.5,0.28638536
-19.5,-46.5,0.22875655
-19.0,-46.5,0.20093459
-18.5,-46.5,0.18974175
-18.0,-46.5,0.16974537
-17.5,-46.5,0.14429548
-17.0,-46.5,0.17465082
-16.5,-46.5,0.20746526
-16.0,-46.5,0.21611616
-15.5,-46.5,0.21210422
-15.0,-46.5,0.21877769
-14.5,-46.5,0.18849595
-14.0,-46.5,0.18665938
-13.5,-46.5,0.19090274
-13.0,-46.5,0.20113465
-12.5,-46.5,0.1799707
-12.0,-46.5,0.15207547
-11.5,-46.5,0.116274595
-11.0,-46.5,0.08923884
-10.5,-46.5,0.072950095
-10.0,-46.5,0.058591694
-9.5,-46.5,0.09848193
-9.0,-46.5,0.15736873
-8.5,-46.5,0.17172971
-8.0,-46.5,0.19087791
-7.5,-46.5,0.17429303
-7.0,-46.5,0.14741436
-6.5,-46.5,0.15025884
-6.0,-46.5,0.20071073
-22.5,-46.0,0.19057211
-22.0,-46.0,0.19646183
-21.5,-46.0,0.16028477
-20.5,-46.0,0.22519425
-20.0,-46.0,0.26170132
-19.5,-46.0,0.25646868
-19.0,-46.0,0.23094039
-18.5,-46.0,0.18541881
-18.0,-46.0,0.17359552
-17.5,-46.0,0.16256551
-17.0,-46.0,0.18881308
-16.5,-46.0,0.19687541
-16.0,-46.0,0.18754688
-15.5,-46.0,0.20745277
-15.0,-46.0,0.15976974
-14.5,-46.0,0.14281324
-14.0,-46.0,0.13600674
-13.5,-46.0,0.15823068
-13.0,-46.0,0.16403648
-12.5,-46.0,0.1503133
-12.0,-46.0,0.14791946
-11.5,-46.0,0.13491768
-11.0,-46.0,0.12756957
-10.5,-46.0,0.07407387
-10.0,-46.0,0.082145914
-9.5,-46.0,0.10043137
-9.0,-46.0,0.12837082
-8.5,-46.0,0.1687897
-8.0,-46.0,0.16784206
-7.5,-46.0,0.13248415
-7.0,-46.0,0.1466847
-6.5,-46.0,0.15099752
-6.0,-46.0,0.16104564
-5.5,-46.0,0.13661924
-2.0,-46.0,0.28514317
-22.5,-45.5,0.1936907
-22.0,-45.5,0.20126656
-21.5,-45.5,0.17469737
-21.0,-45.5,0.17378587
-20.5,-45.5,0.20957066
-20.0,-45.5,0.22363856
-19.5,-45.5,0.24180868
-19.0,-45.5,0.2228425
-18.5,-45.5,0.1806879
-18.0,-45.5,0.17493878
-17.5,-45.5,0.17118682
-17.0,-45.5,0.16154976
-16.5,-45.5,0.17508498
-16.0,-45.5,0.16936842
-15.5,-45.5,0.16220011
-15.0,-45.5,0.1409612
-14.5,-45.5,0.12657042
-14.0,-45.5,0.120927215
-13.5,-45.5,0.11857191
-13.0,-45.5,0.13966484
-12.5,-45.5,0.12973562
-12.0,-45.5,0.12605654
-11.5,-45.5,0.13689964
-11.0,-45.5,0.13149051
-10.5,-45.5,0.1158444
-10.0,-45.5,0.09794989
-9.5,-45.5,0.11038588
-9.0,-45.5,0.13479428
-8.5,-45.5,0.1407951
-8.0,-45.5,0.15761462
-7.5,-45.5,0.1476215
-7.0,-45.5,0.129071
-6.5,-45.5,0.14836028
-6.0,-45.5,0.14267744
-5.5,-45.5,0.1521604
-5.0,-45.5,0.15854424
-4.5,-45.5,0.20102948
-4.0,-45.5,0.24123067
-3.5,-45.5,0.22890906
-3.0,-45.5,0.3251926
-2.5,-45.5,0.32909033
-2.0,-45.5,0.30477715
-22.0,-45.0,0.21010976
-21.5,-45.0,0.23915006
-21.0,-45.0,0.23089871
-20.5,-45.0,0.22599617
-20.0,-45.0,0.21806817
-19.5,-45.0,0.182445
-19.0,-45.0,0.17899439
-18.5,-45.0,0.15447465
-18.0,-45.0,0.1691721
-17.5,-45.0,0.15970394
-17.0,-45.0,0.15787312
-16.5,-45.0,0.16450067
-16.0,-45.0,0.19141932
-15.5,-45.0,0.15600249
-15.0,-45.0,0.16166382
-14.5,-45.0,0.14693059
-14.0,-45.0,0.118263185
-13.5,-45.0,0.09907091
-13.0,-45.0,0.11772247
-12.5,-45.0,0.14429739
-12.0,-45.0,0.16260666
-11.5,-45.0,0.15267482
-11.0,-45.0,0.18358698
-10.5,-45.0,0.16653123
-10.0,-45.0,0.12386856
-9.5,-45.0,0.11977341
-9.0,-45.0,0.11641214
-8.5,-45.0,0.13020691
-8.0,-45.0,0.13996923
-7.5,-45.0,0.16788511
-7.0,-45.0,0.14381772
-6.5,-45.0,0.14794517
-6.0,-45.0,0.17186254
-5.5,-45.0,0.18110947
-5.0,-45.0,0.18935992
-4.5,-45.0,0.21260592
-22.0,-44.5,0.23449361
-21.5,-44.5,0.23607317
-21.0,-44.5,0.22202487
-20.5,-44.5,0.22735333
-20.0,-44.5,0.23731793
-19.5,-44.5,0.19143361
-19.0,-44.5,0.18139756
-18.5,-44.5,0.17406628
-18.0,-44.5,0.19183373
-17.5,-44.5,0.18445644
-17.0,-44.5,0.18086971
-16.5,-44.5,0.15361689
-16.0,-44.5,0.16954444
-15.5,-44.5,0.19142003
-15.0,-44.5,0.17898084
-14.5,-44.5,0.16062778
-14.0,-44.5,0.15311484
-13.5,-44.5,0.15452996
-13.0,-44.5,0.13300636
-12.5,-44.5,0.14528207
-12.0,-44.5,0.14415282
-11.5,-44.5,0.09932779
-11.0,-44.5,0.14573592
-10.5,-44.5,0.16185069
-10.0,-44.5,0.12524149
-9.5,-44.5,0.13880168
-9.0,-44.5,0.11365904
-8.5,-44.5,0.10524379
-8.0,-44.5,0.11504254
-7.5,-44.5,0.13343412
-7.0,-44.5,0.16020244
-6.5,-44.5,0.16996175
-6.0,-44.5,0.14705572
-5.5,-44.5,0.15461555
-5.0,-44.5,0.18706624
-4.5,-44.5,0.20491442
-4.0,-44.5,0.2446775
-3.5,-44.5,0.44266298
-22.0,-44.0,0.23748282
-21.5,-44.0,0.2112368
-21.0,-44.0,0.20339987
-20.5,-44.0,0.24062954
-19.5,-44.0,0.18872577
-19.0,-44.0,0.18433827
-18.5,-44.0,0.19297606
-18.0,-44.0,0.23906963
-17.5,-44.0,0.24590111
-17.0,-44.0,0.22285911
-16.5,-44.0,0.20375398
-16.0,-44.0,0.16995642
-15.5,-44.0,0.1646952
-15.0,-44.0,0.18066081
-14.5,-44.0,0.17619112
-14.0,-44.0,0.1687866
-13.5,-44.0,0.20233078
-13.0,-44.0,0.14271998
-12.5,-44.0,0.15252036
-12.0,-44.0,0.17622127
-11.5,-44.0,0.14187314
-11.0,-44.0,0.14608175
-10.5,-44.0,0.17053902
-10.0,-44.0,0.097769156
-9.5,-44.0,0.16098227
-9.0,-44.0,0.17079207
-8.5,-44.0,0.11400965
-8.0,-44.0,0.10364879
-7.5,-44.0,0.0914953
-7.0,-44.0,0.15664396
-6.5,-44.0,0.1705924
-6.0,-44.0,0.14086522
-5.5,-44.0,0.14607753
-3.0,-44.0,0.3951753
-22.0,-43.5,0.24215999
-21.5,-43.5,0.22783048
-21.0,-43.5,0.21097481
-20.5,-43.5,0.2537992
-19.5,-43.5,0.22542568
-19.0,-43.5,0.23786306
-18.5,-43.5,0.22817734
-18.0,-43.5,0.26004913
-17.5,-43.5,0.25066796
-17.0,-43.5,0.21380222
-16.5,-43.5,0.19077589
-16.0,-43.5,0.1673502
-15.5,-43.5,0.13264331
-15.0,-43.5,0.13159588
-14.5,-43.5,0.1432325
-14.0,-43.5,0.14103386
-13.5,-43.5,0.15545309
-13.0,-43.5,0.16230184
-12.5,-43.5,0.1493164
-12.0,-43.5,0.14690584
-11.5,-43.5,0.14194009
-11.0,-43.5,0.122963145
-10.5,-43.5,0.08765396
-10.0,-43.5,0.07618819
-9.5,-43.5,0.06984502
-9.0,-43.5,0.15791667
-8.5,-43.5,0.17985839
-8.0,-43.5,0.12860364
-7.5,-43.5,0.096698865
-7.0,-43.5,0.0988856
-6.5,-43.5,0.21432959
-6.0,-43.5,0.17761889
-3.0,-43.5,0.30461207
-22.0,-43.0,0.22679716
-21.5,-43.0,0.20834844
-21.0,-43.0,0.21045399
-20.5,-43.0,0.20529848
-20.0,-43.0,0.23846364
-19.0,-43.0,0.22078606
-18.0,-43.0,0.2431958
-17.5,-43.0,0.26645556
-17.0,-43.0,0.2466895
-16.5,-43.0,0.21639255
-16.0,-43.0,0.18138903
-15.5,-43.0,0.12903507
-15.0,-43.0,0.12460099
-14.5,-43.0,0.10942176
-14.0,-43.0,0.08852261
-13.5,-43.0,0.12781972
-13.0,-43.0,0.1282493
-12.5,-43.0,0.11655
-12.0,-43.0,0.11683583
-11.5,-43.0,0.1050669
-11.0,-43.0,0.121551216
-10.5,-43.0,0.097614795
-10.0,-43.0,0.074471824
-9.5,-43.0,0.060697973
-9.0,-43.0,0.10006134
-8.5,-43.0,0.13165629
-8.0,-43.0,0.12048344
-7.5,-43.0,0.08180638
-7.0,-43.0,0.09607098
-6.5,-43.0,0.17475846
-6.0,-43.0,0.17778727
-5.5,-43.0,0.1757622
-5.0,-43.0,0.2013798
-4.5,-43.0,0.22697592
-4.0,-43.0,0.22366491
-3.5,-43.0,0.20529065
-3.0,-43.0,0.2418952
-19.0,-42.5,0.184137
-18.0,-42.5,0.19679807
-17.0,-42.5,0.2333548
-16.5,-42.5,0.16759159
-16.0,-42.5,0.19256712
-15.5,-42.5,0.15584208
-15.0,-42.5,0.11838688
-14.5,-42.5,0.099268794
-14.0,-42.5,0.11406624
-13.5,-42.5,0.1078943
-13.0,-42.5,0.06973134
-12.5,-42.5,0.08138077
-12.0,-42.5,0.13105917
-11.5,-42.5,0.119274735
-11.0,-42.5,0.099171355
-10.5,-42.5,0.11293496
-9.5,-42.5,0.08334996
-9.0,-42.5,0.09921102
-8.5,-42.5,0.10494226
-8.0,-42.5,0.076652154
-7.5,-42.5,0.076995395
-7.0,-42.5,0.103245154
-6.5,-42.5,0.1400322
-6.0,-42.5,0.14557421
-5.5,-42.5,0.16144681
-5.0,-42.5,0.2312441
-4.5,-42.5,0.27321622
-4.0,-42.5,0.24357711
-3.5,-42.5,0.29719523
-3.0,-42.5,0.2703613
-17.0,-42.0,0.19282062
-16.5,-42.0,0.17431353
-16.0,-42.0,0.15198115
-15.5,-42.0,0.121318415
-15.0,-42.0,0.094968826
-14.5,-42.0,0.07344139
-14.0,-42.0,0.0734106
-13.5,-42.0,0.118881024
-13.0,-42.0,0.11821872
-12.5,-42.0,0.07216057
-12.0,-42.0,0.09145307
-11.5,-42.0,0.08757718
-11.0,-42.0,0.07526374
-10.5,-42.0,0.10910451
-10.0,-42.0,0.20519531
-9.5,-42.0,0.19829638
-9.0,-42.0,0.10235532
-8.5,-42.0,0.10724521
-8.0,-42.0,0.072169125
-7.5,-42.0,0.048931547
-7.0,-42.0,0.085189834
-6.5,-42.0,0.13669705
-6.0,-42.0,0.1442358
-5.5,-42.0,0.18756564
-5.0,-42.0,0.2569241
-4.5,-42.0,0.29158068
-4.0,-42.0,0.2966679
-3.5,-42.0,0.3246331
-14.5,-41.5,0.07640222
-14.0,-41.5,0.07200025
-13.5,-41.5,0.09444343
-13.0,-41.5,0.09250977
-12.5,-41.5,0.085337356
-12.0,-41.5,0.08031118
-11.5,-41.5,0.08169575
-11.0,-41.5,0.075398065
-10.5,-41.5,0.09758491
-10.0,-41.5,0.13662325
-9.0,-41.5,0.09083317
-8.5,-41.5,0.05505176
-8.0,-41.5,0.058086637
-7.5,-41.5,0.04953383
-7.0,-41.5,0.049513772
-6.5,-41.5,0.08165973
-6.0,-41.5,0.08407015
-5.5,-41.5,0.100571856
-5.0,-41.5,0.13950592
-4.5,-41.5,0.2090292
-4.0,-41.5,0.2130975
-3.5,-41.5,0.195247
-3.0,-41.5,0.21437415
-11.0,-41.0,0.055415787
-10.5,-41.0,0.06406086
-10.0,-41.0,0.10689976
-9.0,-41.0,0.06423684
-8.5,-41.0,0.045584448
-8.0,-41.0,0.04568035
-7.5,-41.0,0.037229445
-7.0,-41.0,0.025075387
-6.5,-41.0,0.04756382
-6.0,-41.0,0.058755517
-5.5,-41.0,0.06425766
-5.0,-41.0,0.08816245
-4.5,-41.0,0.1258725
-4.0,-41.0,0.14349481
-3.5,-41.0,0.15143754
-3.0,-41.0,0.23745511
-9.0,-40.5,0.0833612
-8.5,-40.5,0.04983439
-8.0,-40.5,0.038760096
-7.5,-40.5,0.039631154
-7.0,-40.5,0.03701882
-6.5,-40.5,0.07731958
-6.0,-40.5,0.06560863
-5.5,-40.5,0.059108745
-5.0,-40.5,0.07303974
-4.5,-40.5,0.08460022
-4.0,-40.5,0.13555382
-3.5,-40.5,0.14831541
-3.0,-40.5,0.20362477
-7.0,-40.0,0.038896777
-6.5,-40.0,0.06875534
-6.0,-40.0,0.054814406
-5.5,-40.0,0.06323049
-5.0,-40.0,0.06650053
-4.5,-40.0,0.06962533
-4.0,-40.0,0.06634809
-3.5,-40.0,0.12512437
-3.0,-40.0,0.14761555
-3.5,-39.5,0.13927847
14.5,-16.5,0.08864932
15.0,-16.5,0.026225766
21.0,-16.5,0.0648209
21.5,-16.5,0.05461845
12.5,-16.0,0.40197793
13.0,-16.0,0.2163577
14.0,-16.0,0.11670861
14.5,-16.0,0.05096872
15.0,-16.0,0.02461351
15.5,-16.0,0.021022888
16.0,-16.0,0.031347938
16.5,-16.0,0.12842225
17.0,-16.0,0.0333839
19.0,-16.0,0.05766114
19.5,-16.0,0.031921275
20.0,-16.0,0.042008173
20.5,-16.0,0.034126654
21.0,-16.0,0.038151953
21.5,-16.0,0.040750273
22.0,-16.0,0.043486238
22.5,-16.0,0.044716235
23.0,-16.0,0.04123087
12.0,-15.5,0.29895276
12.5,-15.5,0.28955954
13.0,-15.5,0.15428291
14.0,-15.5,0.04718102
15.0,-15.5,0.022247665
15.5,-15.5,0.022182241
16.0,-15.5,0.037816826
16.5,-15.5,0.08091174
17.0,-15.5,0.032795124
17.5,-15.5,0.02283979
18.0,-15.5,0.027875174
18.5,-15.5,0.034057945
19.0,-15.5,0.048496097
19.5,-15.5,0.02948634
20.0,-15.5,0.031603187
20.5,-15.5,0.03316018
21.0,-15.5,0.036993608
21.5,-15.5,0.04073606
22.0,-15.5,0.053990006
22.5,-15.5,0.04810769
23.0,-15.5,0.037689563
23.5,-15.5,0.04313046
11.0,-15.0,0.41600063
11.5,-15.0,0.36681885
12.0,-15.0,0.30095816
12.5,-15.0,0.17675179
13.0,-15.0,0.09427012
13.5,-15.0,0.09530556
14.0,-15.0,0.05466213
14.5,-15.0,0.024070982
15.0,-15.0,0.031364445
15.5,-15.0,0.034068085
16.0,-15.0,0.029708069
16.5,-15.0,0.050804034
17.0,-15.0,0.03687128
17.5,-15.0,0.027823111
18.0,-15.0,0.025258772
18.5,-15.0,0.025700811
19.0,-15.0,0.027692897
19.5,-15.0,0.039831232
20.0,-15.0,0.032251716
20.5,-15.0,0.03423149
21.0,-15.0,0.03486134
21.5,-15.0,0.040160187
22.0,-15.0,0.044081137
22.5,-15.0,0.047770984
23.0,-15.0,0.045327216
23.5,-15.0,0.04253389
24.0,-15.0,0.0499745
24.5,-15.0,0.059731647
11.0,-14.5,0.23184846
11.5,-14.5,0.20178303
12.0,-14.5,0.2340337
12.5,-14.5,0.15967381
13.0,-14.5,0.09220323
13.5,-14.5,0.061881643
14.0,-14.5,0.028632112
14.5,-14.5,0.0346233
15.0,-14.5,0.040327847
15.5,-14.5,0.05021929
16.0,-14.5,0.042700283
16.5,-14.5,0.0582874
17.0,-14.5,0.035013746
17.5,-14.5,0.022556806
18.0,-14.5,0.02412377
18.5,-14.5,0.028268147
19.0,-14.5,0.027904129
19.5,-14.5,0.04375505
20.0,-14.5,0.0401736
20.5,-14.5,0.033519335
21.0,-14.5,0.03275756
21.5,-14.5,0.035302527
22.0,-14.5,0.039050482
22.5,-14.5,0.048573725
23.0,-14.5,0.044182792
23.5,-14.5,0.039930917
24.0,-14.5,0.03694526
24.5,-14.5,0.048513032
25.0,-14.5,0.05221488
10.5,-14.0,0.18719421
11.0,-14.0,0.17381193
11.5,-14.0,0.17490989
12.0,-14.0,0.1870518
12.5,-14.0,0.16131578
13.0,-14.0,0.11209291
13.5,-14.0,0.067481816
14.0,-14.0,0.039115492
14.5,-14.0,0.030060787
15.0,-14.0,0.045061786
15.5,-14.0,0.047782697
16.0,-14.0,0.05487428
16.5,-14.0,0.052326035
17.0,-14.0,0.037918173
17.5,-14.0,0.024805505
18.0,-14.0,0.025215251
18.5,-14.0,0.026002133
19.0,-14.0,0.026386457
19.5,-14.0,0.037542704
20.0,-14.0,0.043089256
20.5,-14.0,0.032550786
21.0,-14.0,0.03153851
21.5,-14.0,0.036306314
22.0,-14.0,0.040345304
22.5,-14.0,0.043831207
23.0,-14.0,0.042948887
23.5,-14.0,0.036820564
