lat,long,smap_sm
24.0,-12.5,0.040062048
24.5,-12.5,0.043344483
25.0,-12.5,0.039611615
25.5,-12.5,0.036520813
26.0,-12.5,0.04568202
26.5,-12.5,0.051403955
27.0,-12.5,0.07212755
27.5,-12.5,0.07952343
8.5,-12.0,0.093040556
9.0,-12.0,0.16941983
9.5,-12.0,0.18769571
10.0,-12.0,0.21704467
10.5,-12.0,0.20955613
11.0,-12.0,0.1650624
11.5,-12.0,0.15751839
12.0,-12.0,0.13890393
12.5,-12.0,0.11758833
13.0,-12.0,0.104457766
13.5,-12.0,0.077742144
14.0,-12.0,0.05239867
14.5,-12.0,0.05444864
15.0,-12.0,0.04318007
15.5,-12.0,0.043309584
16.0,-12.0,0.050354153
16.5,-12.0,0.058482718
17.0,-12.0,0.043769903
17.5,-12.0,0.05528094
18.0,-12.0,0.04907876
18.5,-12.0,0.033447213
19.0,-12.0,0.025186883
19.5,-12.0,0.026774991
20.0,-12.0,0.024906985
20.5,-12.0,0.02656024
21.0,-12.0,0.036166105
21.5,-12.0,0.02601825
22.0,-12.0,0.027548842
22.5,-12.0,0.028765
23.0,-12.0,0.03073077
23.5,-12.0,0.036892336
24.0,-12.0,0.045236137
24.5,-12.0,0.051905002
25.0,-12.0,0.04632042
25.5,-12.0,0.052943647
26.0,-12.0,0.051302493
26.5,-12.0,0.053831857
27.0,-12.0,0.05601446
27.5,-12.0,0.07235049
9.0,-11.5,0.1883961
9.5,-11.5,0.20603628
10.0,-11.5,0.23297217
10.5,-11.5,0.18652818
11.0,-11.5,0.17326066
11.5,-11.5,0.15434608
12.0,-11.5,0.1430881
12.5,-11.5,0.11827311
13.0,-11.5,0.08952601
13.5,-11.5,0.065837435
14.0,-11.5,0.053094223
14.5,-11.5,0.05880741
15.0,-11.5,0.038552776
15.5,-11.5,0.040353186
17.0,-11.5,0.022026043
17.5,-11.5,0.025092784
18.0,-11.5,0.03398964
18.5,-11.5,0.031691022
19.0,-11.5,0.02564597
19.5,-11.5,0.020915996
20.5,-11.5,0.020193923
21.0,-11.5,0.03360807
21.5,-11.5,0.030102907
22.0,-11.5,0.023082644
22.5,-11.5,0.02513948
23.0,-11.5,0.028306644
23.5,-11.5,0.032146923
24.0,-11.5,0.0456358
24.5,-11.5,0.05226566
25.0,-11.5,0.0483201
25.5,-11.5,0.061217684
26.0,-11.5,0.055202745
26.5,-11.5,0.064882375
27.0,-11.5,0.06934554
27.5,-11.5,0.06449542
28.0,-11.5,0.07189913
9.5,-11.0,0.17874855
10.0,-11.0,0.17229435
10.5,-11.0,0.15373686
11.0,-11.0,0.12564108
11.5,-11.0,0.16079567
12.0,-11.0,0.14440861
12.5,-11.0,0.106750846
13.0,-11.0,0.08219932
13.5,-11.0,0.06673881
14.0,-11.0,0.058245674
14.5,-11.0,0.06961608
15.0,-11.0,0.04752225
15.5,-11.0,0.03835903
16.0,-11.0,0.03215442
17.0,-11.0,0.02809348
18.0,-11.0,0.0324567
18.5,-11.0,0.03235181
19.0,-11.0,0.025642944
19.5,-11.0,0.022400627
20.5,-11.0,0.023762727
21.0,-11.0,0.023545705
21.5,-11.0,0.030286616
22.0,-11.0,0.025128078
22.5,-11.0,0.027796032
23.0,-11.0,0.032468293
23.5,-11.0,0.03232459
24.0,-11.0,0.03543252
24.5,-11.0,0.03545499
25.0,-11.0,0.04200384
25.5,-11.0,0.04363761
26.0,-11.0,0.05307281
26.5,-11.0,0.05009017
27.0,-11.0,0.05824271
27.5,-11.0,0.07473333
28.0,-11.0,0.08154104
28.5,-11.0,0.08737057
9.0,-10.5,0.14736503
9.5,-10.5,0.14433211
10.0,-10.5,0.16313708
10.5,-10.5,0.1659334
11.0,-10.5,0.11378983
11.5,-10.5,0.111348644
12.0,-10.5,0.115834884
12.5,-10.5,0.107300654
13.0,-10.5,0.12111132
13.5,-10.5,0.080356695
14.0,-10.5,0.090891086
14.5,-10.5,0.083846115
15.0,-10.5,0.07929939
15.5,-10.5,0.04696467
16.5,-10.5,0.032713678
17.0,-10.5,0.025703138
17.5,-10.5,0.022567231
18.0,-10.5,0.023411792
18.5,-10.5,0.02878964
19.0,-10.5,0.024411615
19.5,-10.5,0.02381809
20.0,-10.5,0.021213612
20.5,-10.5,0.021212362
21.0,-10.5,0.022040993
21.5,-10.5,0.022870718
22.0,-10.5,0.02187255
22.5,-10.5,0.025577884
23.0,-10.5,0.032838993
23.5,-10.5,0.03180141
24.0,-10.5,0.031009164
24.5,-10.5,0.03257658
25.0,-10.5,0.03987944
25.5,-10.5,0.04150586
26.0,-10.5,0.04740834
26.5,-10.5,0.046089973
27.0,-10.5,0.053299334
27.5,-10.5,0.059186477
28.0,-10.5,0.07420458
28.5,-10.5,0.090306215
9.0,-10.0,0.15934005
9.5,-10.0,0.13808745
10.0,-10.0,0.17470531
10.5,-10.0,0.13950035
11.0,-10.0,0.11008084
11.5,-10.0,0.111811005
12.0,-10.0,0.1012708
12.5,-10.0,0.09406584
13.0,-10.0,0.081471466
13.5,-10.0,0.07017007
14.0,-10.0,0.06811463
14.5,-10.0,0.030983647
15.0,-10.0,0.029877745
15.5,-10.0,0.043859623
16.0,-10.0,0.021974502
17.0,-10.0,0.022745542
18.0,-10.0,0.021829434
18.5,-10.0,0.021788817
19.0,-10.0,0.024452416
20.0,-10.0,0.024063757
21.0,-10.0,0.02050843
21.5,-10.0,0.020262303
22.0,-10.0,0.021723954
22.5,-10.0,0.027430743
23.0,-10.0,0.033944763
23.5,-10.0,0.03288189
24.0,-10.0,0.032931175
24.5,-10.0,0.034001745
25.0,-10.0,0.043064505
25.5,-10.0,0.037997194
26.0,-10.0,0.040832814
26.5,-10.0,0.046945266
27.0,-10.0,0.04883863
27.5,-10.0,0.049950935
28.0,-10.0,0.053755578
28.5,-10.0,0.07886914
29.0,-10.0,0.08690681
9.0,-9.5,0.14710836
9.5,-9.5,0.13022703
10.0,-9.5,0.13821334
10.5,-9.5,0.11715104
11.0,-9.5,0.11925822
11.5,-9.5,0.11432454
12.0,-9.5,0.09816271
12.5,-9.5,0.10141365
13.0,-9.5,0.06881756
13.5,-9.5,0.06328407
14.0,-9.5,0.066557385
14.5,-9.5,0.027534561
15.0,-9.5,0.029631633
15.5,-9.5,0.027074495
18.0,-9.5,0.022938522
18.5,-9.5,0.02287261
19.0,-9.5,0.022083465
19.5,-9.5,0.021412952
21.0,-9.5,0.0202831
22.5,-9.5,0.021543417
23.0,-9.5,0.030066188
23.5,-9.5,0.029951748
24.0,-9.5,0.028746622
24.5,-9.5,0.030829925
25.0,-9.5,0.03636702
25.5,-9.5,0.032175425
26.0,-9.5,0.034513943
26.5,-9.5,0.03819027
27.0,-9.5,0.0385116
27.5,-9.5,0.041892424
28.0,-9.5,0.049645033
28.5,-9.5,0.064374804
29.0,-9.5,0.08349204
8.5,-9.0,0.13102238
9.0,-9.0,0.11822131
9.5,-9.0,0.12116463
10.0,-9.0,0.12500371
10.5,-9.0,0.10223627
11.0,-9.0,0.11359477
11.5,-9.0,0.111251265
12.0,-9.0,0.0993786
12.5,-9.0,0.09604637
13.0,-9.0,0.0697162
13.5,-9.0,0.05923191
14.0,-9.0,0.046021555
14.5,-9.0,0.024268921
16.0,-9.0,0.034948632
18.0,-9.0,0.024051549
18.5,-9.0,0.025063545
19.0,-9.0,0.02428979
19.5,-9.0,0.021256749
20.0,-9.0,0.021040997
20.5,-9.0,0.021292882
22.0,-9.0,0.021325145
22.5,-9.0,0.02406937
23.0,-9.0,0.028585063
23.5,-9.0,0.028069219
24.0,-9.0,0.025017746
24.5,-9.0,0.02851666
25.0,-9.0,0.030235363
25.5,-9.0,0.036962315
26.0,-9.0,0.034443185
26.5,-9.0,0.039932966
27.0,-9.0,0.038716055
27.5,-9.0,0.042113148
28.0,-9.0,0.046586
28.5,-9.0,0.057855893
29.0,-9.0,0.07538232
29.5,-9.0,0.10092443
30.0,-9.0,0.10782017
30.5,-9.0,0.0971272
31.0,-9.0,0.11539989
31.5,-9.0,0.09234127
32.0,-9.0,0.078303054
32.5,-9.0,0.11010419
39.0,-9.0,0.33884716
11.0,-8.5,0.14223127
12.0,-8.5,0.11766891
12.5,-8.5,0.08967554
13.0,-8.5,0.06636958
13.5,-8.5,0.04908333
14.0,-8.5,0.0353771
14.5,-8.5,0.023795322
18.0,-8.5,0.020265315
18.5,-8.5,0.021993848
19.0,-8.5,0.023593012
19.5,-8.5,0.02030673
20.0,-8.5,0.020906013
20.5,-8.5,0.021354165
21.5,-8.5,0.020951826
22.0,-8.5,0.021369714
22.5,-8.5,0.024514107
23.0,-8.5,0.033795424
23.5,-8.5,0.031308614
24.0,-8.5,0.028867591
24.5,-8.5,0.028962068
25.0,-8.5,0.025866024
25.5,-8.5,0.03020466
26.0,-8.5,0.032786295
26.5,-8.5,0.03262425
27.0,-8.5,0.03113184
27.5,-8.5,0.040400766
28.0,-8.5,0.040659785
28.5,-8.5,0.054750983
29.0,-8.5,0.05192186
29.5,-8.5,0.08966395
30.5,-8.5,0.11639787
31.0,-8.5,0.12340276
31.5,-8.5,0.07660775
32.0,-8.5,0.07309107
32.5,-8.5,0.070959836
33.0,-8.5,0.079491585
38.0,-8.5,0.29605448
38.5,-8.5,0.3252216
39.0,-8.5,0.3004631
13.0,-8.0,0.06373351
13.5,-8.0,0.040351603
14.0,-8.0,0.029085733
16.5,-8.0,0.025946373
17.5,-8.0,0.020078016
18.0,-8.0,0.023513716
18.5,-8.0,0.022766942
19.0,-8.0,0.022586394
19.5,-8.0,0.020381598
20.0,-8.0,0.020136613
20.5,-8.0,0.020994907
21.0,-8.0,0.021632902
21.5,-8.0,0.020685978
22.0,-8.0,0.0249638
22.5,-8.0,0.02365753
23.0,-8.0,0.03731971
23.5,-8.0,0.036276154
24.0,-8.0,0.030081911
24.5,-8.0,0.024951018
25.0,-8.0,0.031638592
25.5,-8.0,0.03306488
26.0,-8.0,0.03351798
26.5,-8.0,0.027218267
27.0,-8.0,0.028486582
27.5,-8.0,0.03767991
28.0,-8.0,0.042344917
28.5,-8.0,0.045038424
29.0,-8.0,0.05869285
29.5,-8.0,0.06796425
30.5,-8.0,0.11313149
31.5,-8.0,0.08845579
32.0,-8.0,0.058199912
32.5,-8.0,0.07805513
33.0,-8.0,0.089207895
38.5,-8.0,0.3645867
39.0,-8.0,0.30708176
16.0,-7.5,0.051368818
16.5,-7.5,0.053597823
17.0,-7.5,0.030417973
17.5,-7.5,0.021758404
18.0,-7.5,0.021632556
18.5,-7.5,0.023010219
19.0,-7.5,0.023437485
19.5,-7.5,0.022918418
20.5,-7.5,0.021343604
21.0,-7.5,0.021990538
21.5,-7.5,0.021821119
22.0,-7.5,0.024352126
22.5,-7.5,0.026494592
23.0,-7.5,0.028249893
23.5,-7.5,0.04197592
24.0,-7.5,0.041152403
24.5,-7.5,0.027499545
25.0,-7.5,0.028224498
25.5,-7.5,0.031006318
26.0,-7.5,0.030571751
26.5,-7.5,0.033438593
27.0,-7.5,0.030470453
27.5,-7.5,0.0345942
28.0,-7.5,0.034598224
28.5,-7.5,0.03794581
29.0,-7.5,0.048785716
29.5,-7.5,0.0537285
30.0,-7.5,0.08416547
30.5,-7.5,0.097765364
31.0,-7.5,0.09770273
31.5,-7.5,0.10039162
32.0,-7.5,0.084549546
32.5,-7.5,0.091545306
33.0,-7.5,0.07863596
33.5,-7.5,0.081034504
39.0,-7.5,0.36435723
39.5,-7.5,0.3346628
40.0,-7.5,0.32497004
18.0,-7.0,0.020140922
18.5,-7.0,0.023910914
19.0,-7.0,0.024395954
19.5,-7.0,0.02253247
20.0,-7.0,0.021644935
20.5,-7.0,0.022188805
21.0,-7.0,0.02291267
21.5,-7.0,0.025539799
22.0,-7.0,0.026186574
22.5,-7.0,0.028113212
23.0,-7.0,0.026765453
23.5,-7.0,0.040424507
24.0,-7.0,0.05313682
24.5,-7.0,0.03577292
25.0,-7.0,0.02526671
25.5,-7.0,0.026693694
26.0,-7.0,0.0310111
26.5,-7.0,0.028453553
27.0,-7.0,0.03150396
27.5,-7.0,0.033997543
28.0,-7.0,0.038438566
28.5,-7.0,0.041625306
29.0,-7.0,0.050086882
29.5,-7.0,0.050859705
30.0,-7.0,0.06376757
30.5,-7.0,0.080711596
31.0,-7.0,0.09710479
31.5,-7.0,0.10795121
32.0,-7.0,0.11407842
32.5,-7.0,0.09057537
33.0,-7.0,0.08451769
33.5,-7.0,0.11399559
19.0,-6.5,0.027110977
19.5,-6.5,0.026096724
20.0,-6.5,0.023553574
20.5,-6.5,0.022268366
21.0,-6.5,0.022316588
21.5,-6.5,0.023504896
22.0,-6.5,0.026064824
22.5,-6.5,0.028247338
23.0,-6.5,0.032781247
23.5,-6.5,0.03359641
24.0,-6.5,0.05492096
24.5,-6.5,0.041403215
25.0,-6.5,0.029624145
25.5,-6.5,0.024457159
26.0,-6.5,0.026332276
26.5,-6.5,0.030883228
27.0,-6.5,0.031735573
27.5,-6.5,0.036290597
28.0,-6.5,0.032803748
28.5,-6.5,0.039712496
29.0,-6.5,0.045538906
29.5,-6.5,0.051186346
30.0,-6.5,0.05181708
30.5,-6.5,0.08531369
31.0,-6.5,0.09861386
31.5,-6.5,0.09934437
32.0,-6.5,0.13967727
32.5,-6.5,0.11545874
33.0,-6.5,0.085689016
33.5,-6.5,0.118616946
34.0,-6.5,0.08133433
20.5,-6.0,0.02271262
21.0,-6.0,0.023972366
21.5,-6.0,0.025701549
22.0,-6.0,0.028342484
22.5,-6.0,0.02839093
23.0,-6.0,0.028349308
23.5,-6.0,0.02846177
24.0,-6.0,0.03545578
24.5,-6.0,0.046826582
25.0,-6.0,0.043240014
25.5,-6.0,0.032817163
26.0,-6.0,0.030161029
26.5,-6.0,0.030666457
27.0,-6.0,0.030732738
27.5,-6.0,0.03050084
28.0,-6.0,0.0334198
28.5,-6.0,0.03343025
29.0,-6.0,0.0384671
29.5,-6.0,0.045273796
30.0,-6.0,0.050710447
30.5,-6.0,0.06392509
31.0,-6.0,0.08094811
31.5,-6.0,0.10114384
32.0,-6.0,0.1326834
32.5,-6.0,0.13387749
33.0,-6.0,0.118572004
33.5,-6.0,0.14998384
34.0,-6.0,0.09613612
34.5,-6.0,0.13698718
35.0,-6.0,0.18771286
36.5,-6.0,0.21132612
37.0,-6.0,0.19824106
38.0,-6.0,0.1630875
23.0,-5.5,0.034002688
23.5,-5.5,0.027955387
24.0,-5.5,0.028218478
24.5,-5.5,0.037773445
25.0,-5.5,0.036833465
25.5,-5.5,0.04125532
26.0,-5.5,0.037864998
26.5,-5.5,0.035830427
27.0,-5.5,0.03141732
27.5,-5.5,0.024726775
28.0,-5.5,0.029036805
28.5,-5.5,0.032207936
29.0,-5.5,0.038201045
29.5,-5.5,0.039394945
30.0,-5.5,0.04423407
30.5,-5.5,0.050333004
31.0,-5.5,0.060668927
31.5,-5.5,0.08481102
32.0,-5.5,0.11891618
32.5,-5.5,0.11731262
33.0,-5.5,0.14772835
33.5,-5.5,0.14547056
34.0,-5.5,0.110135294
34.5,-5.5,0.17652673
35.0,-5.5,0.18126717
35.5,-5.5,0.1300483
36.5,-5.5,0.19214174
37.0,-5.5,0.19033778
37.5,-5.5,0.1555169
38.0,-5.5,0.13640293
38.5,-5.5,0.14543831
24.5,-5.0,0.040089797
25.0,-5.0,0.035984546
25.5,-5.0,0.045833934
26.0,-5.0,0.04185864
26.5,-5.0,0.039669607
27.0,-5.0,0.03575702
27.5,-5.0,0.0263957
28.0,-5.0,0.024343682
28.5,-5.0,0.028444797
29.0,-5.0,0.039832696
29.5,-5.0,0.04527754
30.0,-5.0,0.05034743
30.5,-5.0,0.0441046
31.0,-5.0,0.047283903
31.5,-5.0,0.07131094
32.0,-5.0,0.106874295
32.5,-5.0,0.12199362
33.0,-5.0,0.11979747
33.5,-5.0,0.12848309
34.5,-5.0,0.17900766
35.0,-5.0,0.17914811
37.0,-5.0,0.18655604
37.5,-5.0,0.18438146
38.0,-5.0,0.14312619
38.5,-5.0,0.15230191
39.0,-5.0,0.18512069
26.0,-4.5,0.03620036
26.5,-4.5,0.038795926
27.0,-4.5,0.038127564
27.5,-4.5,0.027146751
28.0,-4.5,0.024158899
28.5,-4.5,0.027359411
29.0,-4.5,0.037284423
29.5,-4.5,0.041100074
30.0,-4.5,0.049854472
30.5,-4.5,0.07059856
31.0,-4.5,0.04487318
31.5,-4.5,0.061778884
32.0,-4.5,0.09358595
32.5,-4.5,0.10167667
33.0,-4.5,0.09419273
33.5,-4.5,0.10880748
34.0,-4.5,0.15822262
34.5,-4.5,0.14869888
37.0,-4.5,0.16043967
37.5,-4.5,0.17580451
38.0,-4.5,0.15106645
38.5,-4.5,0.15275371
39.0,-4.5,0.16269527
39.5,-4.5,0.12199971
40.0,-4.5,0.07455161
28.5,-4.0,0.02533567
29.0,-4.0,0.04153071
29.5,-4.0,0.04135003
30.0,-4.0,0.046123598
30.5,-4.0,0.062768556
31.0,-4.0,0.051890362
31.5,-4.0,0.05178518
32.0,-4.0,0.07307734
32.5,-4.0,0.09047252
33.0,-4.0,0.08991591
33.5,-4.0,0.12633465
34.0,-4.0,0.12082168
34.5,-4.0,0.11687962
37.5,-4.0,0.15569808
38.5,-4.0,0.13616955
39.0,-4.0,0.10746314
39.5,-4.0,0.08205908
40.0,-4.0,0.05731059
29.5,-3.5,0.041778393
30.0,-3.5,0.03987083
30.5,-3.5,0.0487452
31.0,-3.5,0.051918443
31.5,-3.5,0.053389914
32.0,-3.5,0.0704905
32.5,-3.5,0.0803375
33.0,-3.5,0.080656715
33.5,-3.5,0.09538907
34.0,-3.5,0.0940704
34.5,-3.5,0.09172307
37.5,-3.5,0.13198015
38.0,-3.5,0.13335763
38.5,-3.5,0.12282786
39.0,-3.5,0.084929466
39.5,-3.5,0.06937483
40.0,-3.5,0.0748692
30.5,-3.0,0.059801348
31.0,-3.0,0.04767836
31.5,-3.0,0.05911084
32.0,-3.0,0.07053324
32.5,-3.0,0.08437669
33.0,-3.0,0.07561931
33.5,-3.0,0.083936095
34.0,-3.0,0.08372289
34.5,-3.0,0.09449276
37.0,-3.0,0.11236404
37.5,-3.0,0.11541368
38.0,-3.0,0.14452814
38.5,-3.0,0.11994928
39.0,-3.0,0.08363392
39.5,-3.0,0.06780018
40.0,-3.0,0.07378361
33.0,-2.5,0.063247606
33.5,-2.5,0.06652411
34.0,-2.5,0.07632061
34.5,-2.5,0.08329111
37.5,-2.5,0.10268477
38.0,-2.5,0.12345226
38.5,-2.5,0.1527395
39.0,-2.5,0.0997801
39.5,-2.5,0.065662794
40.0,-2.5,0.06854702
34.0,-2.0,0.07091738
34.5,-2.0,0.06855468
37.5,-2.0,0.084482014
38.0,-2.0,0.11191164
38.5,-2.0,0.12244721
39.0,-2.0,0.11294025
39.5,-2.0,0.07404602
40.0,-2.0,0.09807153
38.0,-1.5,0.11403762
38.5,-1.5,0.10398345
39.0,-1.5,0.107661664
39.5,-1.5,0.092650294
40.0,-1.5,0.12670167
39.0,-1.0,0.11385036
39.5,-1.0,0.117470235
40.0,-1.0,0.114904866
40.0,-0.5,0.102559485
5.5,6.0,0.30318436
6.0,6.0,0.16809435
6.5,6.0,0.2250071
7.0,6.0,0.31646848
7.5,6.0,0.27922285
8.0,6.0,0.21887298
8.5,6.0,0.19548073
9.0,6.0,0.077343054
9.5,6.0,0.049465008
10.0,6.0,0.061488345
6.0,6.5,0.2437739
6.5,6.5,0.23020545
7.0,6.5,0.29833236
7.5,6.5,0.34157068
8.0,6.5,0.27517426
8.5,6.5,0.21049482
9.0,6.5,0.06995233
9.5,6.5,0.0750516
10.0,6.5,0.071513474
10.5,6.5,0.03822323
11.0,6.5,0.05223816
11.5,6.5,0.055720102
5.0,7.0,0.40300158
5.5,7.0,0.23452103
6.0,7.0,0.32555985
6.5,7.0,0.23546053
7.0,7.0,0.2932081
7.5,7.0,0.33994567
8.0,7.0,0.34048763
8.5,7.0,0.21494572
9.0,7.0,0.12216683
9.5,7.0,0.13228007
10.5,7.0,0.06257976
11.0,7.0,0.06333108
11.5,7.0,0.060142964
12.0,7.0,0.048650548
12.5,7.0,0.03475892
13.0,7.0,0.03353438
5.0,7.5,0.24456057
5.5,7.5,0.27852762
6.0,7.5,0.2656284
6.5,7.5,0.21732822
7.0,7.5,0.21761374
7.5,7.5,0.23548278
8.0,7.5,0.27267367
8.5,7.5,0.26719373
9.0,7.5,0.2819884
9.5,7.5,0.17476752
10.0,7.5,0.17183192
10.5,7.5,0.13875951
11.0,7.5,0.0897717
11.5,7.5,0.057830878
12.0,7.5,0.046212684
12.5,7.5,0.049317032
13.0,7.5,0.040543497
13.5,7.5,0.022582352
15.5,7.5,0.021138469
16.0,7.5,0.02186791
16.5,7.5,0.03740865
17.0,7.5,0.051486455
6.0,8.0,0.2703124
6.5,8.0,0.15610608
7.0,8.0,0.108277366
7.5,8.0,0.12641445
8.0,8.0,0.16389611
8.5,8.0,0.15628265
9.0,8.0,0.2345262
9.5,8.0,0.20037219
10.0,8.0,0.18122411
10.5,8.0,0.16968745
11.0,8.0,0.1201745
11.5,8.0,0.09636789
12.0,8.0,0.072617866
12.5,8.0,0.051855974
13.0,8.0,0.028950945
13.5,8.0,0.020015307
16.0,8.0,0.021886507
16.5,8.0,0.028504664
17.0,8.0,0.048933305
17.5,8.0,0.06098988
18.0,8.0,0.063686684
18.5,8.0,0.060102377
19.0,8.0,0.05354891
6.0,8.5,0.25691992
6.5,8.5,0.1640714
7.0,8.5,0.07717843
7.5,8.5,0.098359734
8.0,8.5,0.16137552
8.5,8.5,0.13079363
9.0,8.5,0.14713028
9.5,8.5,0.1782525
10.0,8.5,0.14920476
10.5,8.5,0.13724022
11.0,8.5,0.12473634
12.0,8.5,0.103086315
12.5,8.5,0.05373954
13.0,8.5,0.032913677
13.5,8.5,0.023487426
15.5,8.5,0.023584146
16.0,8.5,0.024551064
16.5,8.5,0.026220284
17.0,8.5,0.048706323
17.5,8.5,0.07147317
18.0,8.5,0.07377823
18.5,8.5,0.06454806
19.0,8.5,0.06707908
19.5,8.5,0.052876137
20.0,8.5,0.059339177
20.5,8.5,0.03214216
21.0,8.5,0.027768873
6.5,9.0,0.14134583
7.0,9.0,0.08826077
7.5,9.0,0.08018471
8.0,9.0,0.09529467
8.5,9.0,0.10781454
9.0,9.0,0.151326
9.5,9.0,0.14085385
10.0,9.0,0.11715567
10.5,9.0,0.08864712
11.0,9.0,0.07299048
11.5,9.0,0.0698933
12.0,9.0,0.06715368
12.5,9.0,0.028276585
13.0,9.0,0.023340553
14.0,9.0,0.020945938
14.5,9.0,0.020049727
15.0,9.0,0.023793038
16.0,9.0,0.02349375
16.5,9.0,0.02798731
17.0,9.0,0.03373376
17.5,9.0,0.05874597
18.0,9.0,0.07130425
18.5,9.0,0.07295425
19.0,9.0,0.07279058
19.5,9.0,0.034670874
20.0,9.0,0.029363558
20.5,9.0,0.022433367
21.0,9.0,0.025272077
21.5,9.0,0.025489267
22.0,9.0,0.024745299
22.5,9.0,0.02215598
23.0,9.0,0.02350042
23.5,9.0,0.02277413
24.5,9.0,0.026224397
6.5,9.5,0.21490644
7.0,9.5,0.10537352
7.5,9.5,0.049117457
8.0,9.5,0.063613765
8.5,9.5,0.067820445
9.0,9.5,0.08859208
9.5,9.5,0.07809412
10.0,9.5,0.05891548
10.5,9.5,0.058765948
11.0,9.5,0.06460497
11.5,9.5,0.050682392
12.0,9.5,0.050542668
12.5,9.5,0.030354837
15.5,9.5,0.02070644
16.0,9.5,0.02180016
16.5,9.5,0.023747256
17.0,9.5,0.027847683
17.5,9.5,0.028532706
18.0,9.5,0.033532545
18.5,9.5,0.06197054
19.0,9.5,0.034775473
20.5,9.5,0.020783506
21.0,9.5,0.023033421
21.5,9.5,0.022809984
22.0,9.5,0.022320453
22.5,9.5,0.02452481
23.0,9.5,0.02409254
23.5,9.5,0.022113157
24.0,9.5,0.021455677
24.5,9.5,0.04322701
25.0,9.5,0.059307408
25.5,9.5,0.044345845
26.0,9.5,0.04577431
26.5,9.5,0.03572666
6.5,10.0,0.39570272
7.0,10.0,0.19390567
7.5,10.0,0.047374222
8.0,10.0,0.064579815
8.5,10.0,0.07545111
9.0,10.0,0.0579238
9.5,10.0,0.058631483
10.0,10.0,0.060908526
10.5,10.0,0.054848365
11.0,10.0,0.050313346
11.5,10.0,0.048282053
12.0,10.0,0.043353066
12.5,10.0,0.041711714
15.5,10.0,0.020767182
16.0,10.0,0.023287715
16.5,10.0,0.025463087
17.0,10.0,0.026054617
17.5,10.0,0.023934286
18.0,10.0,0.027981184
18.5,10.0,0.030603636
19.0,10.0,0.020006029
21.0,10.0,0.023618035
21.5,10.0,0.02441595
22.0,10.0,0.022911664
22.5,10.0,0.022965495
23.0,10.0,0.02330039
23.5,10.0,0.029063966
24.0,10.0,0.04178137
24.5,10.0,0.062609375
25.0,10.0,0.049078114
25.5,10.0,0.030588765
26.0,10.0,0.03681036
26.5,10.0,0.029139996
27.0,10.0,0.044634923
27.5,10.0,0.022781497
28.0,10.0,0.026281307
28.5,10.0,0.031618822
5.0,10.5,0.2641107
5.5,10.5,0.44060647
6.0,10.5,0.46623948
6.5,10.5,0.45201895
7.0,10.5,0.14262725
7.5,10.5,0.13712047
8.0,10.5,0.0756483
8.5,10.5,0.07102436
9.0,10.5,0.03819599
9.5,10.5,0.033922307
10.0,10.5,0.036401782
10.5,10.5,0.037183978
11.0,10.5,0.035299253
11.5,10.5,0.02825411
12.0,10.5,0.031020468
12.5,10.5,0.08357637
13.0,10.5,0.04461085
15.5,10.5,0.02018745
16.0,10.5,0.02273232
16.5,10.5,0.025552997
17.0,10.5,0.022552336
17.5,10.5,0.022025434
18.0,10.5,0.021584291
18.5,10.5,0.020089291
19.0,10.5,0.020866457
20.0,10.5,0.020154024
20.5,10.5,0.021854682
21.0,10.5,0.025319766
21.5,10.5,0.025055666
22.0,10.5,0.025001049
22.5,10.5,0.024568344
23.0,10.5,0.028736401
23.5,10.5,0.034224868
24.0,10.5,0.049597234
24.5,10.5,0.04910487
25.0,10.5,0.043648932
25.5,10.5,0.034381628
26.0,10.5,0.027397398
26.5,10.5,0.032055173
27.0,10.5,0.04590629
27.5,10.5,0.027760558
28.0,10.5,0.03031483
28.5,10.5,0.03510798
29.0,10.5,0.042843245
29.5,10.5,0.04461234
30.0,10.5,0.056317393
30.5,10.5,0.058202293
31.0,10.5,0.059394885
31.5,10.5,0.052359514
32.0,10.5,0.08298054
5.5,11.0,0.33005854
6.0,11.0,0.32645488
6.5,11.0,0.41323912
7.0,11.0,0.27529874
7.5,11.0,0.21600637
8.0,11.0,0.07864041
8.5,11.0,0.04132238
9.0,11.0,0.059956595
9.5,11.0,0.04375271
10.0,11.0,0.033967268
10.5,11.0,0.030124761
11.0,11.0,0.034914166
11.5,11.0,0.029667282
12.0,11.0,0.022109024
12.5,11.0,0.032470856
16.0,11.0,0.023622073
16.5,11.0,0.022134807
17.0,11.0,0.022023702
17.5,11.0,0.020097256
18.5,11.0,0.02536748
19.0,11.0,0.02113628
19.5,11.0,0.023107853
20.0,11.0,0.022825101
20.5,11.0,0.02513777
21.0,11.0,0.027996277
21.5,11.0,0.025289346
22.0,11.0,0.025792815
22.5,11.0,0.026550304
23.0,11.0,0.031419985
23.5,11.0,0.036010318
24.0,11.0,0.031853758
24.5,11.0,0.024432052
25.0,11.0,0.020548582
25.5,11.0,0.024519969
26.0,11.0,0.028151337
26.5,11.0,0.024420854
27.0,11.0,0.035311818
27.5,11.0,0.029351775
28.0,11.0,0.022763288
28.5,11.0,0.030754784
29.0,11.0,0.043409474
29.5,11.0,0.047172204
30.0,11.0,0.05101562
30.5,11.0,0.05297502
31.0,11.0,0.059653595
31.5,11.0,0.06341184
32.0,11.0,0.09063598
32.5,11.0,0.04242208
