lat,long,smap_sm
-30.0,-68.0,0.078470156
-29.5,-68.0,0.082732484
-40.0,-67.5,0.048454896
-39.5,-67.5,0.048582263
-39.0,-67.5,0.06834923
-38.5,-67.5,0.08500403
-38.0,-67.5,0.089005016
-37.0,-67.5,0.07172677
-36.5,-67.5,0.060986347
-36.0,-67.5,0.059899043
-35.5,-67.5,0.06968284
-35.0,-67.5,0.07154332
-34.5,-67.5,0.05416761
-34.0,-67.5,0.053156786
-33.5,-67.5,0.06383604
-33.0,-67.5,0.07967244
-32.5,-67.5,0.078889444
-32.0,-67.5,0.07612113
-31.5,-67.5,0.082696505
-31.0,-67.5,0.10716004
-30.5,-67.5,0.07477782
-30.0,-67.5,0.08553272
-28.5,-67.5,0.08325152
-28.0,-67.5,0.11298155
-27.5,-67.5,0.13700756
-40.0,-67.0,0.055917665
-39.5,-67.0,0.057691626
-39.0,-67.0,0.064379245
-38.5,-67.0,0.066070974
-38.0,-67.0,0.085922375
-37.0,-67.0,0.1288344
-36.5,-67.0,0.09797242
-36.0,-67.0,0.074907154
-35.5,-67.0,0.06613487
-35.0,-67.0,0.06070387
-34.5,-67.0,0.057558417
-34.0,-67.0,0.063266456
-33.5,-67.0,0.08826837
-33.0,-67.0,0.086551905
-32.5,-67.0,0.08931713
-32.0,-67.0,0.12711532
-31.5,-67.0,0.09870717
-31.0,-67.0,0.073369876
-30.5,-67.0,0.07440737
-30.0,-67.0,0.08427193
-29.5,-67.0,0.1288722
-28.0,-67.0,0.070156455
-27.5,-67.0,0.109386325
-27.0,-67.0,0.074842915
-40.0,-66.5,0.051895306
-39.5,-66.5,0.047347832
-39.0,-66.5,0.068747886
-38.5,-66.5,0.06510071
-38.0,-66.5,0.0681144
-37.5,-66.5,0.08584333
-37.0,-66.5,0.072479144
-36.5,-66.5,0.06005737
-36.0,-66.5,0.06559415
-35.5,-66.5,0.059784915
-35.0,-66.5,0.047387518
-34.5,-66.5,0.059723835
-34.0,-66.5,0.07761539
-33.5,-66.5,0.09596874
-33.0,-66.5,0.10580373
-32.5,-66.5,0.10879618
-32.0,-66.5,0.20656124
-31.5,-66.5,0.10684774
-31.0,-66.5,0.10662637
-30.5,-66.5,0.10517198
-30.0,-66.5,0.08999571
-29.5,-66.5,0.08755788
-29.0,-66.5,0.0964359
-28.5,-66.5,0.09961264
-28.0,-66.5,0.08851269
-27.5,-66.5,0.11523721
-27.0,-66.5,0.0865098
-26.5,-66.5,0.04636966
-26.0,-66.5,0.08040644
-25.5,-66.5,0.07416716
-25.0,-66.5,0.08668057
-24.0,-66.5,0.0548804
-23.5,-66.5,0.1366278
-40.0,-66.0,0.06147008
-39.5,-66.0,0.066147946
-39.0,-66.0,0.083546534
-38.5,-66.0,0.0990834
-38.0,-66.0,0.10207346
-37.5,-66.0,0.067048505
-37.0,-66.0,0.048962086
-36.5,-66.0,0.063862756
-36.0,-66.0,0.07394804
-35.5,-66.0,0.06281595
-35.0,-66.0,0.0423572
-34.5,-66.0,0.04394786
-34.0,-66.0,0.04745993
-33.5,-66.0,0.07626853
-33.0,-66.0,0.13867567
-32.5,-66.0,0.124576494
-32.0,-66.0,0.10008623
-31.5,-66.0,0.09187573
-31.0,-66.0,0.10298913
-30.5,-66.0,0.11606036
-30.0,-66.0,0.12531722
-29.5,-66.0,0.09156991
-29.0,-66.0,0.09564658
-28.5,-66.0,0.14875248
-26.0,-66.0,0.11154117
-25.5,-66.0,0.104048096
-25.0,-66.0,0.108408086
-24.5,-66.0,0.069808446
-23.5,-66.0,0.13107158
-23.0,-66.0,0.07219453
-40.0,-65.5,0.071608685
-39.5,-65.5,0.084211454
-39.0,-65.5,0.07680224
-38.5,-65.5,0.074258305
-38.0,-65.5,0.09159805
-37.5,-65.5,0.071353786
-37.0,-65.5,0.05875632
-36.5,-65.5,0.074319825
-36.0,-65.5,0.08403772
-35.5,-65.5,0.07609337
-35.0,-65.5,0.06587554
-34.5,-65.5,0.056417655
-34.0,-65.5,0.05946891
-33.5,-65.5,0.07236716
-33.0,-65.5,0.11684816
-32.5,-65.5,0.13308097
-32.0,-65.5,0.12862846
-31.5,-65.5,0.11179991
-31.0,-65.5,0.14011492
-30.5,-65.5,0.23943791
-30.0,-65.5,0.32210088
-29.5,-65.5,0.12916806
-27.5,-65.5,0.2834491
-23.5,-65.5,0.088851355
-23.0,-65.5,0.074554734
-22.5,-65.5,0.057893477
-22.0,-65.5,0.06442897
-21.5,-65.5,0.108022735
-21.0,-65.5,0.11456478
-40.0,-65.0,0.081776634
-39.5,-65.0,0.06840128
-39.0,-65.0,0.06543435
-38.5,-65.0,0.07468635
-38.0,-65.0,0.06474516
-37.5,-65.0,0.05913409
-37.0,-65.0,0.05615221
-36.5,-65.0,0.08316134
-36.0,-65.0,0.09336381
-35.5,-65.0,0.08515299
-35.0,-65.0,0.080580816
-34.5,-65.0,0.0707622
-34.0,-65.0,0.10409675
-33.5,-65.0,0.108475074
-33.0,-65.0,0.13363805
-32.5,-65.0,0.1578682
-32.0,-65.0,0.16288938
-31.5,-65.0,0.17747094
-31.0,-65.0,0.17037857
-30.5,-65.0,0.23199734
-29.5,-65.0,0.3081879
-29.0,-65.0,0.16605172
-28.5,-65.0,0.122003734
-27.0,-65.0,0.2571826
-23.5,-65.0,0.19234844
-23.0,-65.0,0.1630708
-22.5,-65.0,0.17431068
-22.0,-65.0,0.21316516
-21.5,-65.0,0.14754532
-21.0,-65.0,0.17225882
-20.5,-65.0,0.20862716
-20.0,-65.0,0.14028059
-19.5,-65.0,0.18819006
-19.0,-65.0,0.21607241
-18.5,-65.0,0.1728772
-18.0,-65.0,0.14341119
-40.0,-64.5,0.08103129
-39.5,-64.5,0.06547062
-39.0,-64.5,0.07930566
-38.5,-64.5,0.07372016
-38.0,-64.5,0.06662889
-37.5,-64.5,0.06006865
-37.0,-64.5,0.080512375
-36.5,-64.5,0.08800397
-36.0,-64.5,0.093654774
-35.5,-64.5,0.12169491
-35.0,-64.5,0.106425315
-34.5,-64.5,0.0990081
-34.0,-64.5,0.11953226
-33.5,-64.5,0.15464766
-33.0,-64.5,0.1858878
-32.5,-64.5,0.17939244
-32.0,-64.5,0.18181963
-31.5,-64.5,0.19283703
-31.0,-64.5,0.16213946
-30.5,-64.5,0.14623344
-30.0,-64.5,0.21176787
-29.5,-64.5,0.32993942
-28.5,-64.5,0.20087695
-27.0,-64.5,0.22412713
-26.5,-64.5,0.21436293
-20.0,-64.5,0.324899
-19.5,-64.5,0.3356613
-19.0,-64.5,0.21079466
-18.5,-64.5,0.16962154
-18.0,-64.5,0.14591704
-40.0,-64.0,0.07143962
-39.5,-64.0,0.06839434
-39.0,-64.0,0.08999503
-38.5,-64.0,0.12182437
-38.0,-64.0,0.093311876
-37.5,-64.0,0.08722456
-37.0,-64.0,0.105735175
-36.5,-64.0,0.10968979
-36.0,-64.0,0.123978406
-34.5,-64.0,0.124289766
-34.0,-64.0,0.12481234
-33.5,-64.0,0.17996499
-33.0,-64.0,0.17701265
-32.5,-64.0,0.19084959
-32.0,-64.0,0.17931062
-31.5,-64.0,0.17773226
-31.0,-64.0,0.1658832
-30.5,-64.0,0.14197168
-30.0,-64.0,0.12794209
-29.5,-64.0,0.23257825
-29.0,-64.0,0.44701764
-28.5,-64.0,0.18116862
-28.0,-64.0,0.16944797
-27.5,-64.0,0.21679315
-27.0,-64.0,0.3833814
-25.0,-64.0,0.18858892
-24.5,-64.0,0.22646527
-40.0,-63.5,0.09647579
-39.5,-63.5,0.115710765
-39.0,-63.5,0.09414021
-38.5,-63.5,0.118009016
-38.0,-63.5,0.13854736
-37.5,-63.5,0.14868258
-37.0,-63.5,0.13809764
-36.5,-63.5,0.12155138
-36.0,-63.5,0.18888322
-35.5,-63.5,0.20879464
-35.0,-63.5,0.26762655
-34.5,-63.5,0.18390377
-34.0,-63.5,0.17500326
-33.5,-63.5,0.20782192
-33.0,-63.5,0.23119992
-32.5,-63.5,0.22163387
-32.0,-63.5,0.2334785
-31.5,-63.5,0.1939415
-31.0,-63.5,0.1958945
-30.5,-63.5,0.15520489
-30.0,-63.5,0.17517114
-29.5,-63.5,0.18445419
-29.0,-63.5,0.23312777
-28.5,-63.5,0.15879187
-28.0,-63.5,0.14973767
-27.5,-63.5,0.18392979
-17.5,-63.5,0.18588358
-17.0,-63.5,0.2240235
-16.5,-63.5,0.291612
-40.0,-63.0,0.08772641
-39.5,-63.0,0.11835055
-39.0,-63.0,0.10065506
-38.5,-63.0,0.116714105
-38.0,-63.0,0.13649006
-37.5,-63.0,0.20039164
-36.5,-63.0,0.16153637
-36.0,-63.0,0.20919521
-35.5,-63.0,0.2815271
-35.0,-63.0,0.25958517
-34.5,-63.0,0.25394836
-34.0,-63.0,0.21960315
-33.5,-63.0,0.24508408
-33.0,-63.0,0.2461569
-32.5,-63.0,0.2474435
-32.0,-63.0,0.2437772
-31.5,-63.0,0.21284774
-29.5,-63.0,0.38907117
-29.0,-63.0,0.34991205
-28.5,-63.0,0.20557848
-28.0,-63.0,0.1488977
-18.0,-63.0,0.20056969
-17.5,-63.0,0.18371758
-17.0,-63.0,0.2107019
-39.5,-62.5,0.1330831
-39.0,-62.5,0.19611402
-38.5,-62.5,0.120651565
-38.0,-62.5,0.13956614
-37.5,-62.5,0.1991141
-36.5,-62.5,0.21152967
-35.0,-62.5,0.28557467
-34.5,-62.5,0.2675956
-34.0,-62.5,0.2732527
-33.5,-62.5,0.25085023
-33.0,-62.5,0.21337254
-32.5,-62.5,0.22941485
-32.0,-62.5,0.26586115
-31.5,-62.5,0.25051463
-29.5,-62.5,0.2875128
-29.0,-62.5,0.25988162
-28.5,-62.5,0.19387862
-28.0,-62.5,0.20696127
-27.5,-62.5,0.1523241
-18.0,-62.5,0.16328564
-17.5,-62.5,0.17531464
-17.0,-62.5,0.19486505
-16.5,-62.5,0.20977998
-11.0,-62.5,0.24040604
-10.5,-62.5,0.22717917
-38.5,-62.0,0.15935127
-38.0,-62.0,0.15806511
-37.5,-62.0,0.18181072
-37.0,-62.0,0.25445142
-36.5,-62.0,0.24719663
-36.0,-62.0,0.27986714
-35.5,-62.0,0.3345537
-35.0,-62.0,0.29882705
-34.5,-62.0,0.29100448
-34.0,-62.0,0.25945485
-33.5,-62.0,0.20805533
-33.0,-62.0,0.19614074
-32.5,-62.0,0.20900169
-32.0,-62.0,0.23334023
-31.5,-62.0,0.24451676
-31.0,-62.0,0.1850685
-30.5,-62.0,0.16735081
-30.0,-62.0,0.2030219
-29.5,-62.0,0.2525704
-29.0,-62.0,0.25520793
-28.5,-62.0,0.2709308
-28.0,-62.0,0.30271742
-27.5,-62.0,0.20373186
-27.0,-62.0,0.20117284
-18.0,-62.0,0.15209061
-17.5,-62.0,0.14621127
-17.0,-62.0,0.20636474
-12.0,-62.0,0.25235966
-11.5,-62.0,0.2562426
-11.0,-62.0,0.25295344
-10.5,-62.0,0.22784615
-10.0,-62.0,0.24636108
-38.5,-61.5,0.26899374
-38.0,-61.5,0.17333528
-37.5,-61.5,0.15829752
-37.0,-61.5,0.23403811
-36.5,-61.5,0.26791006
-36.0,-61.5,0.2806941
-35.5,-61.5,0.34238246
-35.0,-61.5,0.30790296
-34.5,-61.5,0.3026865
-34.0,-61.5,0.24190702
-33.5,-61.5,0.20060611
-33.0,-61.5,0.1913698
-32.5,-61.5,0.19040893
-32.0,-61.5,0.20283888
-31.5,-61.5,0.22029512
-31.0,-61.5,0.20133926
-30.5,-61.5,0.18444002
-30.0,-61.5,0.24481972
-29.5,-61.5,0.29469752
-29.0,-61.5,0.2720092
-28.5,-61.5,0.28796077
-28.0,-61.5,0.35746372
-27.5,-61.5,0.32235295
-27.0,-61.5,0.25040993
-17.5,-61.5,0.13268146
-17.0,-61.5,0.30291048
-16.5,-61.5,0.2643507
-16.0,-61.5,0.248333
-12.0,-61.5,0.24944016
-11.5,-61.5,0.2711007
-38.5,-61.0,0.29455864
-38.0,-61.0,0.19074097
-37.5,-61.0,0.16699179
-37.0,-61.0,0.25758234
-36.5,-61.0,0.28435475
-36.0,-61.0,0.3117411
-35.5,-61.0,0.32583547
-35.0,-61.0,0.30943438
-34.5,-61.0,0.2714928
-34.0,-61.0,0.20434625
-33.5,-61.0,0.17801148
-32.5,-61.0,0.25137195
-31.5,-61.0,0.21491548
-31.0,-61.0,0.23651353
-30.5,-61.0,0.28768066
-30.0,-61.0,0.31482673
-29.5,-61.0,0.39343625
-29.0,-61.0,0.33721706
-28.5,-61.0,0.33153695
-28.0,-61.0,0.3620184
-27.5,-61.0,0.27000695
-27.0,-61.0,0.2622435
-18.0,-61.0,0.20002683
-17.5,-61.0,0.16476846
-17.0,-61.0,0.36208323
-16.5,-61.0,0.24178027
-16.0,-61.0,0.23707718
-13.0,-61.0,0.36117664
-12.5,-61.0,0.22794428
-11.5,-61.0,0.28893077
-38.5,-60.5,0.29205975
-38.0,-60.5,0.26317024
-37.5,-60.5,0.2510987
-37.0,-60.5,0.2987667
-36.5,-60.5,0.28251392
-36.0,-60.5,0.29406163
-35.5,-60.5,0.2738613
-35.0,-60.5,0.28377265
-34.5,-60.5,0.24584806
-34.0,-60.5,0.21309552
-33.5,-60.5,0.19963948
-32.5,-60.5,0.2828175
-32.0,-60.5,0.18519932
-31.5,-60.5,0.3128182
-31.0,-60.5,0.34789586
-30.5,-60.5,0.36793888
-30.0,-60.5,0.40045893
-29.5,-60.5,0.40219566
-29.0,-60.5,0.39245892
-28.5,-60.5,0.39707112
-28.0,-60.5,0.3770271
-27.5,-60.5,0.33225358
-27.0,-60.5,0.31395665
-26.5,-60.5,0.31893674
-23.0,-60.5,0.1449808
-19.0,-60.5,0.25444594
-18.5,-60.5,0.2186864
-18.0,-60.5,0.15355285
-17.5,-60.5,0.20159608
-17.0,-60.5,0.33707455
-16.5,-60.5,0.2720258
-16.0,-60.5,0.25322318
-15.5,-60.5,0.3132895
-13.0,-60.5,0.2647237
-38.0,-60.0,0.28774256
-37.5,-60.0,0.23716909
-37.0,-60.0,0.26869503
-36.5,-60.0,0.27671188
-36.0,-60.0,0.2915414
-35.5,-60.0,0.278135
-35.0,-60.0,0.25806153
-34.5,-60.0,0.22848123
-34.0,-60.0,0.22480035
-33.5,-60.0,0.32455686
-32.5,-60.0,0.15550727
-32.0,-60.0,0.15588103
-31.5,-60.0,0.19489571
-30.0,-60.0,0.39139685
-29.5,-60.0,0.2604134
-29.0,-60.0,0.17419675
-28.5,-60.0,0.30762047
-28.0,-60.0,0.49430442
-27.5,-60.0,0.4855265
-27.0,-60.0,0.4327383
-26.5,-60.0,0.34719324
-23.0,-60.0,0.16160738
-22.5,-60.0,0.1492375
-22.0,-60.0,0.13359845
-19.0,-60.0,0.18034221
-18.5,-60.0,0.20014732
-18.0,-60.0,0.18353465
-17.0,-60.0,0.41286555
-16.5,-60.0,0.3363977
-16.0,-60.0,0.3247279
-15.5,-60.0,0.40018332
2.5,-60.0,0.06339679
3.0,-60.0,0.07463273
-38.0,-59.5,0.28937614
-37.5,-59.5,0.23342635
-37.0,-59.5,0.2548689
-36.5,-59.5,0.33561122
-36.0,-59.5,0.2991281
-35.5,-59.5,0.2782328
-35.0,-59.5,0.27631757
-34.5,-59.5,0.23274195
-34.0,-59.5,0.2491999
-32.5,-59.5,0.15653196
-32.0,-59.5,0.16731355
-31.5,-59.5,0.16096625
-31.0,-59.5,0.24162334
-29.0,-59.5,0.20892468
-28.5,-59.5,0.19807729
-28.0,-59.5,0.32483602
-27.5,-59.5,0.40401047
-27.0,-59.5,0.34984517
-26.5,-59.5,0.28737622
-26.0,-59.5,0.29338
-24.0,-59.5,0.4687003
-23.0,-59.5,0.33100635
-22.5,-59.5,0.23831956
-22.0,-59.5,0.18918948
-19.0,-59.5,0.20344298
-17.0,-59.5,0.34153327
-16.5,-59.5,0.32519382
-16.0,-59.5,0.2234549
-15.5,-59.5,0.28397325
2.5,-59.5,0.053399757
3.0,-59.5,0.08373936
3.5,-59.5,0.10386127
4.0,-59.5,0.088618286
-38.0,-59.0,0.24945423
-37.5,-59.0,0.24060352
-37.0,-59.0,0.30779842
-36.5,-59.0,0.37131417
-36.0,-59.0,0.3182587
-35.5,-59.0,0.303997
-33.5,-59.0,0.31896713
-33.0,-59.0,0.1684523
-32.5,-59.0,0.16250917
-32.0,-59.0,0.18040437
-31.5,-59.0,0.16963863
-31.0,-59.0,0.18014205
-30.5,-59.0,0.16465059
-30.0,-59.0,0.2668898
-29.5,-59.0,0.34524634
-29.0,-59.0,0.3078937
-28.5,-59.0,0.33486885
-27.5,-59.0,0.2826657
-27.0,-59.0,0.33541372
-26.5,-59.0,0.29219082
-26.0,-59.0,0.31912303
-17.0,-59.0,0.43849644
-16.5,-59.0,0.3168803
-16.0,-59.0,0.19945873
-15.5,-59.0,0.20725796
-14.5,-59.0,0.20117004
-14.0,-59.0,0.22403231
-13.5,-59.0,0.26449946
-36.5,-58.5,0.4212931
-36.0,-58.5,0.32835966
-35.5,-58.5,0.26842174
-32.5,-58.5,0.15665567
-32.0,-58.5,0.16843046
-31.5,-58.5,0.14090689
-31.0,-58.5,0.15797034
-30.5,-58.5,0.14861032
-30.0,-58.5,0.17555548
-29.5,-58.5,0.1916295
-29.0,-58.5,0.2916547
-28.5,-58.5,0.32014602
-28.0,-58.5,0.32300317
-27.5,-58.5,0.3463689
-27.0,-58.5,0.35024258
-26.5,-58.5,0.34261236
-26.0,-58.5,0.33517653
-25.5,-58.5,0.45654425
-25.0,-58.5,0.3860414
-21.0,-58.5,0.51470274
-17.0,-58.5,0.39782804
-16.5,-58.5,0.33301422
-16.0,-58.5,0.18990415
-15.5,-58.5,0.21572122
-15.0,-58.5,0.21785487
-14.5,-58.5,0.24308766
-14.0,-58.5,0.22771591
-33.5,-58.0,0.1870859
-31.5,-58.0,0.15212314
-30.5,-58.0,0.16760674
-30.0,-58.0,0.15969662
-29.5,-58.0,0.17683074
-29.0,-58.0,0.22359987
-28.5,-58.0,0.33032578
-28.0,-58.0,0.3764216
-27.5,-58.0,0.4102156
-27.0,-58.0,0.36034155
-26.5,-58.0,0.32331952
-26.0,-58.0,0.35626554
-25.5,-58.0,0.364636
-25.0,-58.0,0.38098344
-21.0,-58.0,0.5250636
-20.0,-58.0,0.22765002
-19.5,-58.0,0.2138156
-17.0,-58.0,0.38241386
-16.5,-58.0,0.28438532
-16.0,-58.0,0.24830602
-15.5,-58.0,0.21080029
-15.0,-58.0,0.23023956
-14.5,-58.0,0.21707098
-14.0,-58.0,0.2441339
-33.5,-57.5,0.16674034
-33.0,-57.5,0.1603592
-32.5,-57.5,0.12471433
-32.0,-57.5,0.11873031
-31.5,-57.5,0.1778395
-31.0,-57.5,0.19576764
-30.5,-57.5,0.20206946
-30.0,-57.5,0.1907243
-29.5,-57.5,0.212256
-29.0,-57.5,0.23946488
-28.5,-57.5,0.32595906
-28.0,-57.5,0.37095985
-27.5,-57.5,0.40198433
-27.0,-57.5,0.22159444
-26.5,-57.5,0.19166058
-26.0,-57.5,0.222806
-25.5,-57.5,0.38493973
-25.0,-57.5,0.46579525
-24.5,-57.5,0.49680328
-24.0,-57.5,0.47840053
-23.5,-57.5,0.36076373
-23.0,-57.5,0.32952148
-22.5,-57.5,0.3087227
-22.0,-57.5,0.29905123
-21.5,-57.5,0.3864725
-21.0,-57.5,0.32497948
-20.5,-57.5,0.3640398
-20.0,-57.5,0.331574
-19.5,-57.5,0.2755253
-19.0,-57.5,0.300023
-16.5,-57.5,0.39990345
-16.0,-57.5,0.32358205
-15.5,-57.5,0.25562933
-15.0,-57.5,0.20077772
-14.5,-57.5,0.19358918
-14.0,-57.5,0.20603243
-29.5,-57.0,0.28099176
-29.0,-57.0,0.29549146
-28.5,-57.0,0.3473446
-27.5,-57.0,0.4220888
-27.0,-57.0,0.21390745
-26.5,-57.0,0.18363778
-26.0,-57.0,0.17159438
-25.5,-57.0,0.2033734
-25.0,-57.0,0.37428552
-24.5,-57.0,0.37471431
-24.0,-57.0,0.28119615
-23.5,-57.0,0.1861618
-23.0,-57.0,0.26258415
-22.5,-57.0,0.27780908
-22.0,-57.0,0.20808539
-21.5,-57.0,0.17138246
-21.0,-57.0,0.22588854
-20.0,-57.0,0.25905654
-19.5,-57.0,0.32245806
-19.0,-57.0,0.2810747
-18.5,-57.0,0.48503265
-18.0,-57.0,0.39379087
-16.5,-57.0,0.5396101
-16.0,-57.0,0.3462402
-15.5,-57.0,0.25947315
-14.5,-57.0,0.21433242
-27.0,-56.5,0.22115226
-26.5,-56.5,0.20622009
-26.0,-56.5,0.17696416
-25.5,-56.5,0.2132316
-25.0,-56.5,0.29388553
-24.5,-56.5,0.18256304
-24.0,-56.5,0.18294157
-23.5,-56.5,0.11742768
-23.0,-56.5,0.20928955
-22.5,-56.5,0.2562397
-22.0,-56.5,0.19617653
-21.5,-56.5,0.16977473
-21.0,-56.5,0.15293731
-20.5,-56.5,0.17041674
-19.5,-56.5,0.33812255
-19.0,-56.5,0.31667924
-18.5,-56.5,0.4282153
-18.0,-56.5,0.29632196
-17.5,-56.5,0.27853435
-16.0,-56.5,0.35632783
-15.5,-56.5,0.26941347
-15.0,-56.5,0.24668291
-14.5,-56.5,0.27955535
-25.5,-56.0,0.18483514
-25.0,-56.0,0.15777752
-24.5,-56.0,0.101284355
-24.0,-56.0,0.114846095
-23.5,-56.0,0.11465947
-23.0,-56.0,0.1533205
-22.5,-56.0,0.16300629
-22.0,-56.0,0.14113313
-21.5,-56.0,0.14684755
-21.0,-56.0,0.136547
-20.5,-56.0,0.1935044
-20.0,-56.0,0.35027742
-19.5,-56.0,0.41102046
-19.0,-56.0,0.37753892
-18.5,-56.0,0.36820805
-18.0,-56.0,0.37532684
-17.5,-56.0,0.40230235
-17.0,-56.0,0.42522871
-16.5,-56.0,0.51290363
-16.0,-56.0,0.44032797
-15.5,-56.0,0.25446743
-15.0,-56.0,0.26655692
-14.5,-56.0,0.2584284
-13.5,-56.0,0.25468346
-13.0,-56.0,0.3202112
-12.5,-56.0,0.27081907
-12.0,-56.0,0.306453
-10.0,-56.0,0.24608983
2.0,-56.0,0.2512529
-22.0,-55.5,0.15857445
-21.5,-55.5,0.22438887
-21.0,-55.5,0.15436992
-20.5,-55.5,0.13358946
-20.0,-55.5,0.23671871
-19.5,-55.5,0.33977526
-19.0,-55.5,0.3287146
-18.5,-55.5,0.46159375
-18.0,-55.5,0.42216402
-17.5,-55.5,0.43926674
-17.0,-55.5,0.40838787
-16.5,-55.5,0.3838116
-16.0,-55.5,0.28958678
-15.5,-55.5,0.21279071
-15.0,-55.5,0.27292266
-14.5,-55.5,0.28456545
-13.0,-55.5,0.2911608
-12.0,-55.5,0.3027212
-10.5,-55.5,0.22861417
-20.5,-55.0,0.12952384
-20.0,-55.0,0.14725696
-19.5,-55.0,0.1866557
-19.0,-55.0,0.21089408
-18.5,-55.0,0.33594957
-18.0,-55.0,0.37985998
-17.5,-55.0,0.3315336
-17.0,-55.0,0.3251953
-16.5,-55.0,0.2713867
-16.0,-55.0,0.2494475
-15.5,-55.0,0.24074456
-15.0,-55.0,0.19796251
-14.5,-55.0,0.26119626
-14.0,-55.0,0.25359815
-10.5,-55.0,0.22968346
-10.0,-55.0,0.27870706
-18.0,-54.5,0.3031628
-17.5,-54.5,0.22647539
-17.0,-54.5,0.22338003
-16.5,-54.5,0.20907365
-16.0,-54.5,0.21374513
-15.5,-54.5,0.2506831
-15.0,-54.5,0.2038793
-14.5,-54.5,0.25865653
-14.0,-54.5,0.2873333
-14.5,-54.0,0.2926375
-14.0,-54.0,0.27932078
0.5,-51.0,0.29773882
-19.5,-40.5,0.20048603
-19.0,-40.0,0.13946672
-18.5,-40.0,0.13263936
-18.0,-40.0,0.1128181
-17.5,-40.0,0.21690431
-17.0,-40.0,0.22810988
-16.5,-40.0,0.18824846
-12.5,-38.5,0.20625632
-12.0,-38.5,0.115250416
-11.5,-38.5,0.053810615
-11.0,-38.5,0.04006344
-10.5,-38.5,0.087700404
-11.5,-38.0,0.0787529
-11.0,-38.0,0.055330515
-10.5,-38.0,0.09113328
-10.0,-38.0,0.062425807
-9.5,-38.0,0.080056004
-9.0,-38.0,0.058643237
-11.0,-37.5,0.08862332
-10.5,-37.5,0.07073811
-10.0,-37.5,0.054371644
-9.5,-37.5,0.049676828
-9.0,-37.5,0.0424639
-8.5,-37.5,0.09717728
-8.0,-37.5,0.17977807
-7.5,-37.5,0.21096808
-7.0,-37.5,0.2533306
-10.5,-37.0,0.105011694
-10.0,-37.0,0.06388809
-9.5,-37.0,0.03484114
-9.0,-37.0,0.04468474
-8.5,-37.0,0.094235964
-8.0,-37.0,0.16653863
-7.5,-37.0,0.21421799
-7.0,-37.0,0.20569085
-6.5,-37.0,0.29710257
-6.0,-37.0,0.31960326
-5.5,-37.0,0.29228565
-9.5,-36.5,0.06899359
-9.0,-36.5,0.06728509
-8.5,-36.5,0.05866438
-8.0,-36.5,0.1095734
-7.5,-36.5,0.17532587
-7.0,-36.5,0.1465777
-6.5,-36.5,0.17295244
-6.0,-36.5,0.20974925
-5.5,-36.5,0.21227841
-9.0,-36.0,0.12437937
-8.5,-36.0,0.08577955
-8.0,-36.0,0.13475347
-7.5,-36.0,0.17019144
-7.0,-36.0,0.14080404
-6.5,-36.0,0.15632518
-6.0,-36.0,0.16412449
-5.5,-36.0,0.1963197
-9.0,-35.5,0.14542595
-8.5,-35.5,0.12738836
-8.0,-35.5,0.13514555
-7.5,-35.5,0.13952468
-7.0,-35.5,0.17126231
-6.5,-35.5,0.16685306
-6.0,-35.5,0.15756741
-5.5,-35.5,0.1784855
8.5,-9.0,0.26224524
9.0,-9.0,0.15203148
9.5,-9.0,0.12678051
10.0,-9.0,0.11307803
10.5,-9.0,0.09405735
11.0,-9.0,0.103537284
11.5,-9.0,0.11194627
12.0,-9.0,0.105762854
12.5,-9.0,0.10155731
8.0,-8.5,0.24001753
8.5,-8.5,0.21619377
9.0,-8.5,0.10556954
9.5,-8.5,0.12201092
10.0,-8.5,0.13741992
10.5,-8.5,0.101137444
11.0,-8.5,0.12593015
12.0,-8.5,0.120142326
12.5,-8.5,0.09870297
13.0,-8.5,0.0743425
13.5,-8.5,0.056265976
14.0,-8.5,0.042931143
14.5,-8.5,0.03240977
8.0,-8.0,0.25798708
8.5,-8.0,0.18851388
9.0,-8.0,0.100672804
9.5,-8.0,0.1479264
10.0,-8.0,0.14207835
10.5,-8.0,0.09385863
11.0,-8.0,0.1128789
12.0,-8.0,0.11355664
12.5,-8.0,0.11082545
13.0,-8.0,0.07578653
13.5,-8.0,0.048172772
14.0,-8.0,0.03839015
14.5,-8.0,0.024592536
6.5,-7.5,0.33853644
7.5,-7.5,0.20721112
8.0,-7.5,0.21256231
8.5,-7.5,0.18669125
9.0,-7.5,0.16438127
9.5,-7.5,0.15556514
10.0,-7.5,0.1314009
10.5,-7.5,0.08814341
11.0,-7.5,0.07921326
11.5,-7.5,0.08537848
12.0,-7.5,0.08858853
12.5,-7.5,0.08105561
13.0,-7.5,0.078190744
13.5,-7.5,0.042574152
14.0,-7.5,0.030762704
14.5,-7.5,0.029309446
15.5,-7.5,0.034630634
16.0,-7.5,0.051920522
16.5,-7.5,0.05237492
17.0,-7.5,0.03315073
17.5,-7.5,0.025186408
18.0,-7.5,0.02362235
18.5,-7.5,0.025688441
19.0,-7.5,0.027814802
19.5,-7.5,0.033094995
20.0,-7.5,0.029877301
5.0,-7.0,0.22327046
7.5,-7.0,0.18136597
8.0,-7.0,0.16915417
8.5,-7.0,0.1699365
9.0,-7.0,0.1624017
9.5,-7.0,0.12060984
10.0,-7.0,0.11889932
10.5,-7.0,0.090043664
11.0,-7.0,0.08241014
11.5,-7.0,0.078355566
12.0,-7.0,0.09716438
12.5,-7.0,0.070926026
