lat,long,smap_sm
9.0,-64.0,0.080623895
9.5,-64.0,0.09082891
10.0,-64.0,0.11126598
7.0,-63.5,0.11782248
7.5,-63.5,0.10586475
8.0,-63.5,0.13429056
8.5,-63.5,0.080206364
9.0,-63.5,0.069496475
9.5,-63.5,0.07071668
8.5,-63.0,0.10099933
9.0,-63.0,0.083532125
8.5,-62.5,0.15937501
7.5,-62.0,0.12350989
8.0,-62.0,0.11048324
9.0,-62.0,0.15247488
-38.0,-58.5,0.34239605
-38.0,-58.0,0.3314372
-37.5,-58.0,0.37396502
-37.0,-58.0,0.36731914
-36.5,-58.0,0.34454155
-37.5,-57.5,0.38457963
-37.0,-57.5,0.37029862
-36.5,-57.5,0.33208108
-35.5,-57.5,0.22001372
-34.0,-57.0,0.21104364
-33.5,-57.0,0.23459852
-34.5,-56.5,0.17221442
-34.0,-56.5,0.18412516
-33.5,-56.5,0.21633717
-33.0,-56.5,0.18963036
-32.5,-56.5,0.19392876
-34.5,-56.0,0.16055506
-34.0,-56.0,0.17111143
-33.5,-56.0,0.17698303
-33.0,-56.0,0.09629125
-32.5,-56.0,0.19658434
-32.0,-56.0,0.22598921
-31.5,-56.0,0.2113984
-31.0,-56.0,0.16989659
-30.5,-56.0,0.17826995
-30.0,-56.0,0.19641747
-34.5,-55.5,0.15761209
-34.0,-55.5,0.17671908
-33.5,-55.5,0.15018116
-33.0,-55.5,0.11528582
-32.5,-55.5,0.10832233
-32.0,-55.5,0.17500272
-31.5,-55.5,0.18894291
-31.0,-55.5,0.1678152
-30.5,-55.5,0.16356677
-30.0,-55.5,0.20737205
-29.5,-55.5,0.20105064
-29.0,-55.5,0.20252225
-34.5,-55.0,0.1855985
-34.0,-55.0,0.18572167
-33.5,-55.0,0.17440063
-33.0,-55.0,0.12267488
-32.5,-55.0,0.13628559
-32.0,-55.0,0.15562904
-31.5,-55.0,0.17287078
-31.0,-55.0,0.1729352
-30.5,-55.0,0.18338653
-30.0,-55.0,0.2195689
-29.5,-55.0,0.2058995
-29.0,-55.0,0.23274927
-28.5,-55.0,0.25250643
-28.0,-55.0,0.26817057
-34.5,-54.5,0.19948101
-34.0,-54.5,0.19798821
-33.5,-54.5,0.19188507
-33.0,-54.5,0.13199252
-32.5,-54.5,0.12289802
-32.0,-54.5,0.14000799
-31.5,-54.5,0.16909118
-31.0,-54.5,0.15300222
-30.5,-54.5,0.18774277
-30.0,-54.5,0.22750497
-29.5,-54.5,0.25466657
-29.0,-54.5,0.24597321
-28.5,-54.5,0.26164684
-28.0,-54.5,0.25731432
-27.5,-54.5,0.24400249
-34.0,-54.0,0.26251414
-33.5,-54.0,0.27634156
-33.0,-54.0,0.1429912
-32.5,-54.0,0.106464565
-32.0,-54.0,0.11770215
-31.5,-54.0,0.14191218
-31.0,-54.0,0.15083629
-30.5,-54.0,0.2030749
-30.0,-54.0,0.23246191
-29.5,-54.0,0.2520476
-29.0,-54.0,0.22754431
-28.5,-54.0,0.24321198
-28.0,-54.0,0.24234687
-27.5,-54.0,0.2618618
-25.0,-54.0,0.23552336
-24.5,-54.0,0.22702083
-32.5,-53.5,0.1087935
-32.0,-53.5,0.111326076
-31.5,-53.5,0.12887023
-31.0,-53.5,0.15680453
-30.5,-53.5,0.1923671
-30.0,-53.5,0.2526633
-29.5,-53.5,0.26313925
-29.0,-53.5,0.2653753
-28.5,-53.5,0.24396282
-28.0,-53.5,0.23842345
-27.5,-53.5,0.25937274
-27.0,-53.5,0.24190998
-26.0,-53.5,0.22596824
-25.0,-53.5,0.21091925
-24.5,-53.5,0.20759532
-24.0,-53.5,0.14783129
-23.5,-53.5,0.18230402
-23.0,-53.5,0.27835563
-32.5,-53.0,0.13303852
-32.0,-53.0,0.14353539
-31.5,-53.0,0.13840696
-31.0,-53.0,0.18158442
-30.5,-53.0,0.18481037
-30.0,-53.0,0.24719225
-29.0,-53.0,0.27959955
-28.5,-53.0,0.27183136
-28.0,-53.0,0.2701192
-27.5,-53.0,0.26283705
-27.0,-53.0,0.27874738
-26.5,-53.0,0.28172708
-26.0,-53.0,0.23327956
-25.0,-53.0,0.24125129
-24.5,-53.0,0.23006003
-24.0,-53.0,0.15118644
-23.5,-53.0,0.13674234
-23.0,-53.0,0.14296927
-22.5,-53.0,0.28422984
-22.0,-53.0,0.17547879
-21.5,-53.0,0.11567518
-21.0,-53.0,0.11155937
-20.5,-53.0,0.06205714
-20.0,-53.0,0.06497649
-19.5,-53.0,0.07107645
-31.5,-52.5,0.161491
-31.0,-52.5,0.17156863
-30.0,-52.5,0.2069826
-28.5,-52.5,0.27156788
-28.0,-52.5,0.28569973
-27.5,-52.5,0.29756683
-27.0,-52.5,0.29522875
-26.5,-52.5,0.26729318
-26.0,-52.5,0.2649228
-25.0,-52.5,0.24191047
-24.5,-52.5,0.25096726
-24.0,-52.5,0.19291548
-23.5,-52.5,0.16829935
-23.0,-52.5,0.112044044
-22.5,-52.5,0.2742299
-21.5,-52.5,0.19255538
-21.0,-52.5,0.116162166
-20.5,-52.5,0.07784772
-20.0,-52.5,0.065409385
-19.5,-52.5,0.08334846
-19.0,-52.5,0.098349355
-18.5,-52.5,0.14763495
-31.0,-52.0,0.17657731
-30.5,-52.0,0.1669994
-30.0,-52.0,0.19771731
-29.5,-52.0,0.20671624
-28.5,-52.0,0.2705744
-28.0,-52.0,0.29472283
-27.5,-52.0,0.30936754
-25.5,-52.0,0.29141933
-25.0,-52.0,0.24431975
-24.5,-52.0,0.22956796
-24.0,-52.0,0.22856228
-23.5,-52.0,0.19966045
-23.0,-52.0,0.13459021
-22.5,-52.0,0.15601572
-22.0,-52.0,0.19994015
-21.0,-52.0,0.21180436
-20.5,-52.0,0.115807906
-20.0,-52.0,0.09899783
-19.5,-52.0,0.0818107
-19.0,-52.0,0.087931424
-18.5,-52.0,0.12255597
-18.0,-52.0,0.17015359
-17.5,-52.0,0.18467662
-17.0,-52.0,0.15548429
-30.5,-51.5,0.19080018
-28.5,-51.5,0.28377187
-28.0,-51.5,0.3067302
-27.5,-51.5,0.31048596
-25.5,-51.5,0.2928585
-25.0,-51.5,0.2575018
-24.5,-51.5,0.2193308
-24.0,-51.5,0.24632102
-23.5,-51.5,0.23244812
-23.0,-51.5,0.16698717
-22.5,-51.5,0.15634586
-22.0,-51.5,0.17300949
-21.5,-51.5,0.1880765
-21.0,-51.5,0.17941125
-20.5,-51.5,0.14949736
-20.0,-51.5,0.13530476
-19.5,-51.5,0.106706865
-19.0,-51.5,0.11578717
-18.5,-51.5,0.11921234
-18.0,-51.5,0.11941613
-17.5,-51.5,0.19820435
-17.0,-51.5,0.1593436
-16.5,-51.5,0.17296582
-16.0,-51.5,0.1779179
-14.5,-51.5,0.35942757
-14.0,-51.5,0.33622226
-28.5,-51.0,0.29844353
-23.5,-51.0,0.2383654
-23.0,-51.0,0.25189042
-22.5,-51.0,0.1525496
-22.0,-51.0,0.14732832
-21.5,-51.0,0.15052284
-21.0,-51.0,0.14928369
-19.0,-51.0,0.14252579
-18.5,-51.0,0.13442881
-18.0,-51.0,0.14418475
-17.5,-51.0,0.17302117
-17.0,-51.0,0.16962814
-16.5,-51.0,0.1742725
-16.0,-51.0,0.19104183
-15.5,-51.0,0.22010994
-15.0,-51.0,0.28149378
-14.5,-51.0,0.3289624
-14.0,-51.0,0.34202892
-13.5,-51.0,0.3570806
-13.0,-51.0,0.39380038
-12.5,-51.0,0.37775847
-30.0,-50.5,0.20765828
-23.5,-50.5,0.23796402
-23.0,-50.5,0.2396613
-22.5,-50.5,0.12998608
-22.0,-50.5,0.13442674
-21.5,-50.5,0.15738013
-21.0,-50.5,0.20562352
-20.5,-50.5,0.17459184
-20.0,-50.5,0.17241898
-19.5,-50.5,0.17740023
-19.0,-50.5,0.19839136
-18.5,-50.5,0.15818956
-18.0,-50.5,0.17737499
-17.5,-50.5,0.18527853
-17.0,-50.5,0.16611467
-16.5,-50.5,0.2088726
-16.0,-50.5,0.21716073
-15.5,-50.5,0.22716546
-15.0,-50.5,0.22472641
-14.5,-50.5,0.2410067
-14.0,-50.5,0.24606535
-13.5,-50.5,0.32956052
-13.0,-50.5,0.4100876
-25.0,-50.0,0.1916199
-23.5,-50.0,0.19573292
-23.0,-50.0,0.20560014
-22.5,-50.0,0.14122096
-22.0,-50.0,0.14603779
-21.5,-50.0,0.18060209
-21.0,-50.0,0.17958218
-20.5,-50.0,0.14733793
-19.5,-50.0,0.16669354
-19.0,-50.0,0.16714317
-18.0,-50.0,0.21252497
-17.5,-50.0,0.19235766
-17.0,-50.0,0.1863285
-16.5,-50.0,0.23077562
-16.0,-50.0,0.24911235
-15.5,-50.0,0.25209877
-15.0,-50.0,0.25126874
-14.5,-50.0,0.23210108
-14.0,-50.0,0.21595252
-13.5,-50.0,0.23871914
-13.0,-50.0,0.26003128
-8.5,-50.0,0.28850785
-8.0,-50.0,0.2514494
-7.5,-50.0,0.29859626
-24.0,-49.5,0.18073541
-23.5,-49.5,0.20080906
-23.0,-49.5,0.14903829
-22.5,-49.5,0.15651393
-22.0,-49.5,0.17521536
-20.5,-49.5,0.12206592
-19.5,-49.5,0.16110572
-19.0,-49.5,0.16052365
-18.0,-49.5,0.2084709
-17.5,-49.5,0.18119372
-17.0,-49.5,0.18191913
-16.5,-49.5,0.1908079
-16.0,-49.5,0.23496008
-15.5,-49.5,0.256083
-15.0,-49.5,0.23845764
-14.5,-49.5,0.25976962
-14.0,-49.5,0.21752626
-13.5,-49.5,0.23155485
-10.5,-49.5,0.32668477
-10.0,-49.5,0.30118003
-9.0,-49.5,0.39244902
-8.5,-49.5,0.32626873
-8.0,-49.5,0.28152028
-7.5,-49.5,0.35083982
-7.0,-49.5,0.2654525
-6.5,-49.5,0.18951702
-6.0,-49.5,0.19570632
-23.5,-49.0,0.15123409
-23.0,-49.0,0.14519131
-22.0,-49.0,0.13725226
-21.0,-49.0,0.12571761
-20.5,-49.0,0.15733995
-20.0,-49.0,0.18095234
-19.5,-49.0,0.13613498
-19.0,-49.0,0.15493089
-18.0,-49.0,0.23040532
-17.5,-49.0,0.19766209
-17.0,-49.0,0.17515108
-16.5,-49.0,0.20436388
-16.0,-49.0,0.23627047
-15.5,-49.0,0.2741444
-15.0,-49.0,0.2596263
-14.5,-49.0,0.28008866
-14.0,-49.0,0.24314451
-13.0,-49.0,0.23523374
-11.5,-49.0,0.19281845
-11.0,-49.0,0.22492541
-10.5,-49.0,0.2601151
-10.0,-49.0,0.22508141
-8.5,-49.0,0.24795511
-8.0,-49.0,0.25027633
-7.5,-49.0,0.26845515
-6.5,-49.0,0.2330843
-6.0,-49.0,0.21962807
-5.5,-49.0,0.27182168
-4.5,-49.0,0.24431701
-23.0,-48.5,0.14553948
-22.0,-48.5,0.15270747
-21.5,-48.5,0.1635909
-21.0,-48.5,0.17954719
-20.5,-48.5,0.20885758
-20.0,-48.5,0.18638954
-19.5,-48.5,0.16921738
-19.0,-48.5,0.17100868
-18.5,-48.5,0.23251858
-18.0,-48.5,0.21923171
-17.5,-48.5,0.2219916
-17.0,-48.5,0.22651993
-16.5,-48.5,0.26695424
-16.0,-48.5,0.27372563
-15.5,-48.5,0.28100085
-15.0,-48.5,0.28727955
-14.5,-48.5,0.32178178
-14.0,-48.5,0.29344243
-13.5,-48.5,0.30194643
-13.0,-48.5,0.27469528
-12.5,-48.5,0.24854845
-12.0,-48.5,0.24787483
-11.5,-48.5,0.24406946
-11.0,-48.5,0.26849243
-10.5,-48.5,0.3444632
-10.0,-48.5,0.28113437
-9.5,-48.5,0.22037286
-9.0,-48.5,0.2047945
-8.5,-48.5,0.19389938
-8.0,-48.5,0.18901563
-7.5,-48.5,0.1891052
-7.0,-48.5,0.20907016
-6.5,-48.5,0.2785344
-6.0,-48.5,0.2876765
-5.5,-48.5,0.3081977
-5.0,-48.5,0.3644874
-23.5,-48.0,0.19179139
-23.0,-48.0,0.17426983
-22.5,-48.0,0.15283121
-22.0,-48.0,0.14203143
-21.5,-48.0,0.17899686
-21.0,-48.0,0.23235947
-20.5,-48.0,0.24939086
-19.5,-48.0,0.23028803
-19.0,-48.0,0.26381862
-18.0,-48.0,0.26053393
-17.5,-48.0,0.23333019
-17.0,-48.0,0.24355456
-16.5,-48.0,0.29272726
-15.5,-48.0,0.3220469
-15.0,-48.0,0.3390429
-14.5,-48.0,0.3283859
-14.0,-48.0,0.30725545
-13.5,-48.0,0.33057788
-13.0,-48.0,0.3100193
-12.5,-48.0,0.26418555
-12.0,-48.0,0.23934051
-11.5,-48.0,0.23401934
-11.0,-48.0,0.2736717
-10.5,-48.0,0.2904436
-10.0,-48.0,0.22359279
-9.5,-48.0,0.23701334
-9.0,-48.0,0.2424732
-8.5,-48.0,0.2175669
-8.0,-48.0,0.2191431
-7.5,-48.0,0.21537283
-7.0,-48.0,0.20803621
-6.5,-48.0,0.21775976
-6.0,-48.0,0.30741644
-5.5,-48.0,0.32912633
-5.0,-48.0,0.2305087
-23.0,-47.5,0.14971253
-22.0,-47.5,0.15276739
-21.0,-47.5,0.18670137
-20.5,-47.5,0.2085807
-20.0,-47.5,0.23340526
-19.5,-47.5,0.2522989
-19.0,-47.5,0.26542932
-18.5,-47.5,0.2539434
-18.0,-47.5,0.28565088
-17.5,-47.5,0.26132178
-17.0,-47.5,0.2645974
-16.5,-47.5,0.25872084
-16.0,-47.5,0.28044707
-15.5,-47.5,0.3228934
-15.0,-47.5,0.3509328
-14.5,-47.5,0.34807044
-14.0,-47.5,0.34161675
-13.0,-47.5,0.25638828
-12.5,-47.5,0.23615766
-12.0,-47.5,0.19657908
-11.0,-47.5,0.24777682
-10.5,-47.5,0.27488133
-10.0,-47.5,0.19968738
-9.5,-47.5,0.22262737
-9.0,-47.5,0.21922049
-8.5,-47.5,0.22243312
-8.0,-47.5,0.21838883
-7.5,-47.5,0.29713285
-7.0,-47.5,0.29776132
-6.5,-47.5,0.25526136
-6.0,-47.5,0.26903266
-5.5,-47.5,0.24911328
-5.0,-47.5,0.22008945
-1.5,-47.5,0.25917774
-22.0,-47.0,0.18226257
-21.5,-47.0,0.19141026
-21.0,-47.0,0.21279322
-20.5,-47.0,0.23749244
-20.0,-47.0,0.28595644
-19.5,-47.0,0.2437905
-19.0,-47.0,0.24895091
-18.5,-47.0,0.237729
-18.0,-47.0,0.24650465
-17.5,-47.0,0.24562725
-17.0,-47.0,0.2656417
-16.5,-47.0,0.263639
-16.0,-47.0,0.30130395
-15.5,-47.0,0.30220294
-15.0,-47.0,0.3103535
-14.5,-47.0,0.30645347
-13.5,-47.0,0.26660445
-13.0,-47.0,0.2675455
-12.5,-47.0,0.25954464
-12.0,-47.0,0.26269296
-11.5,-47.0,0.24393548
-11.0,-47.0,0.22625409
-10.5,-47.0,0.2382505
-10.0,-47.0,0.21882977
-9.5,-47.0,0.18224382
-9.0,-47.0,0.21829951
-8.5,-47.0,0.23080687
-8.0,-47.0,0.20938182
-7.5,-47.0,0.20697235
-7.0,-47.0,0.1851659
-6.5,-47.0,0.2579369
-6.0,-47.0,0.26615003
-5.5,-47.0,0.22370034
-5.0,-47.0,0.17300346
-4.5,-47.0,0.19677159
-2.0,-47.0,0.23922138
-1.5,-47.0,0.25655878
-23.0,-46.5,0.21253085
-22.5,-46.5,0.21261156
-22.0,-46.5,0.26559654
-21.5,-46.5,0.24238653
-21.0,-46.5,0.23909578
-20.5,-46.5,0.2836777
-20.0,-46.5,0.26964188
-19.5,-46.5,0.25730616
-19.0,-46.5,0.24111763
-18.5,-46.5,0.25830877
-18.0,-46.5,0.25209296
-17.5,-46.5,0.22036949
-17.0,-46.5,0.21666482
-16.5,-46.5,0.24947873
-16.0,-46.5,0.2582965
-15.5,-46.5,0.2968216
-15.0,-46.5,0.30143163
-14.5,-46.5,0.29624692
-14.0,-46.5,0.24975297
-13.0,-46.5,0.25668573
-12.5,-46.5,0.25913337
-12.0,-46.5,0.2928911
-11.5,-46.5,0.2734914
-11.0,-46.5,0.24882367
-10.5,-46.5,0.22484294
-10.0,-46.5,0.19575721
-9.5,-46.5,0.19537213
-9.0,-46.5,0.25855106
-8.5,-46.5,0.21571687
-8.0,-46.5,0.22584666
-7.5,-46.5,0.25496945
-7.0,-46.5,0.23241986
-6.5,-46.5,0.22009572
-6.0,-46.5,0.24465038
-5.5,-46.5,0.18647803
-4.5,-46.5,0.20066787
-22.5,-46.0,0.23516223
-22.0,-46.0,0.25671914
-21.5,-46.0,0.20708703
-20.5,-46.0,0.28782636
-20.0,-46.0,0.27847353
-19.5,-46.0,0.2839232
-19.0,-46.0,0.25533885
-18.5,-46.0,0.2373374
-18.0,-46.0,0.22793296
-17.5,-46.0,0.19988078
-17.0,-46.0,0.21399716
-16.5,-46.0,0.23247199
-16.0,-46.0,0.24324355
-15.5,-46.0,0.32564056
-15.0,-46.0,0.27646497
-14.5,-46.0,0.23397814
-13.0,-46.0,0.23450989
-12.5,-46.0,0.2507634
-12.0,-46.0,0.28095698
-11.5,-46.0,0.3183852
-11.0,-46.0,0.31790066
-10.5,-46.0,0.25235307
-10.0,-46.0,0.22240192
-9.5,-46.0,0.21153738
-9.0,-46.0,0.23927274
-8.5,-46.0,0.21571217
-8.0,-46.0,0.20803949
-7.5,-46.0,0.22713414
-7.0,-46.0,0.27350533
-6.5,-46.0,0.25600898
-6.0,-46.0,0.21521442
-5.5,-46.0,0.1745159
-22.5,-45.5,0.25605604
-22.0,-45.5,0.22944215
-21.5,-45.5,0.200497
-21.0,-45.5,0.21669118
-20.5,-45.5,0.23897095
-20.0,-45.5,0.26662165
-19.5,-45.5,0.26682392
-19.0,-45.5,0.24574232
-18.5,-45.5,0.22474921
-18.0,-45.5,0.21562283
-17.5,-45.5,0.22717974
-17.0,-45.5,0.21343116
-16.5,-45.5,0.20578271
-16.0,-45.5,0.23138501
-15.5,-45.5,0.26973826
-15.0,-45.5,0.28156245
-14.5,-45.5,0.26811087
-12.5,-45.5,0.23521341
-12.0,-45.5,0.26009387
-11.5,-45.5,0.30559483
-11.0,-45.5,0.303012
-10.5,-45.5,0.27468324
-10.0,-45.5,0.2366758
-9.5,-45.5,0.2020697
-9.0,-45.5,0.23581041
-8.5,-45.5,0.21464422
-8.0,-45.5,0.20842049
-7.0,-45.5,0.25084326
-6.5,-45.5,0.27562472
-6.0,-45.5,0.22742032
-5.5,-45.5,0.17360556
-5.0,-45.5,0.19377881
-4.5,-45.5,0.2362633
-4.0,-45.5,0.26708663
-3.5,-45.5,0.28809246
-3.0,-45.5,0.35833734
-23.0,-45.0,0.19721262
-22.0,-45.0,0.2314938
-21.5,-45.0,0.24194072
-21.0,-45.0,0.24663875
-20.5,-45.0,0.23602065
-20.0,-45.0,0.24925867
-19.5,-45.0,0.23961958
-19.0,-45.0,0.21756591
-18.5,-45.0,0.32362583
-18.0,-45.0,0.24475798
-17.5,-45.0,0.21874183
-17.0,-45.0,0.21138602
-16.5,-45.0,0.21468785
-16.0,-45.0,0.22602886
-15.5,-45.0,0.28891623
-15.0,-45.0,0.31249005
-12.5,-45.0,0.26432687
-12.0,-45.0,0.26692253
-11.5,-45.0,0.2758143
-11.0,-45.0,0.29828542
-10.5,-45.0,0.24066043
-10.0,-45.0,0.24682483
-9.5,-45.0,0.20971209
-9.0,-45.0,0.2221314
-8.5,-45.0,0.24899209
-7.0,-45.0,0.272102
-6.5,-45.0,0.2658296
-6.0,-45.0,0.2206389
-5.5,-45.0,0.2025349
-5.0,-45.0,0.21243307
-4.5,-45.0,0.2650835
-4.0,-45.0,0.31313303
-3.5,-45.0,0.4737597
-3.0,-45.0,0.500011
-22.0,-44.5,0.24488562
-21.5,-44.5,0.25525287
-21.0,-44.5,0.24926391
-20.5,-44.5,0.24238572
-20.0,-44.5,0.24917355
-19.5,-44.5,0.24314602
-19.0,-44.5,0.23309122
-18.5,-44.5,0.23063229
-18.0,-44.5,0.23783495
-17.5,-44.5,0.23170713
-17.0,-44.5,0.23211636
-16.5,-44.5,0.20504925
-16.0,-44.5,0.25526115
-15.5,-44.5,0.32897505
-15.0,-44.5,0.32698637
-13.0,-44.5,0.23921819
-12.5,-44.5,0.2612907
-12.0,-44.5,0.21697035
-11.5,-44.5,0.20638004
-11.0,-44.5,0.23413135
-10.5,-44.5,0.2286867
-10.0,-44.5,0.21331403
-9.5,-44.5,0.21173882
-9.0,-44.5,0.22108312
-8.5,-44.5,0.22981529
-8.0,-44.5,0.2650429
-7.5,-44.5,0.30071595
-7.0,-44.5,0.34823373
-6.5,-44.5,0.25993547
-6.0,-44.5,0.16586787
-5.5,-44.5,0.14756642
-5.0,-44.5,0.19621465
-4.5,-44.5,0.22995783
-4.0,-44.5,0.2835894
-3.5,-44.5,0.406063
-22.0,-44.0,0.25214344
-21.5,-44.0,0.23951754
-21.0,-44.0,0.2324573
-20.5,-44.0,0.32020742
-19.5,-44.0,0.2371911
-19.0,-44.0,0.21078403
-18.5,-44.0,0.25087395
-18.0,-44.0,0.2798344
-17.5,-44.0,0.26415017
-17.0,-44.0,0.27293542
-16.5,-44.0,0.25499335
-16.0,-44.0,0.27418488
-15.5,-44.0,0.32323515
-15.0,-44.0,0.3184235
-14.0,-44.0,0.25476527
-13.0,-44.0,0.27768806
-12.5,-44.0,0.29971063
-12.0,-44.0,0.2505778
-11.5,-44.0,0.23074955
-11.0,-44.0,0.24029748
-10.5,-44.0,0.301102
-10.0,-44.0,0.27813768
-9.5,-44.0,0.35007003
-9.0,-44.0,0.35070193
-8.5,-44.0,0.2821865
-8.0,-44.0,0.29542062
-7.5,-44.0,0.3284437
-7.0,-44.0,0.35357597
-6.5,-44.0,0.22358905
-6.0,-44.0,0.16768211
-3.0,-44.0,0.375052
-22.0,-43.5,0.22989564
-21.5,-43.5,0.25836632
-21.0,-43.5,0.22888122
-20.5,-43.5,0.2848801
-19.5,-43.5,0.27609926
-19.0,-43.5,0.26351714
-18.5,-43.5,0.2547505
-18.0,-43.5,0.29793397
-17.5,-43.5,0.29132408
-17.0,-43.5,0.28511167
-16.5,-43.5,0.2699252
-16.0,-43.5,0.27616566
-15.5,-43.5,0.26381773
-14.0,-43.5,0.27443698
-13.5,-43.5,0.2772082
-13.0,-43.5,0.3158461
-12.5,-43.5,0.29710197
-12.0,-43.5,0.33336714
-11.5,-43.5,0.2774982
-11.0,-43.5,0.2625408
-10.5,-43.5,0.2536054
-10.0,-43.5,0.27578497
-9.5,-43.5,0.27891904
-9.0,-43.5,0.3417961
-8.5,-43.5,0.3457849
-8.0,-43.5,0.33616245
-7.5,-43.5,0.3215217
-7.0,-43.5,0.27937198
-6.5,-43.5,0.23646393
-6.0,-43.5,0.1949926
-5.0,-43.5,0.21165189
-4.5,-43.5,0.21750584
-22.0,-43.0,0.22378036
-21.5,-43.0,0.24664836
-21.0,-43.0,0.2339184
-20.5,-43.0,0.2413686
-20.0,-43.0,0.26147813
-19.0,-43.0,0.24120845
-18.0,-43.0,0.24024084
-17.5,-43.0,0.3012526
-17.0,-43.0,0.33311668
-16.5,-43.0,0.34144163
-16.0,-43.0,0.2939015
-15.5,-43.0,0.25240716
-15.0,-43.0,0.31774744
-14.5,-43.0,0.2673641
-14.0,-43.0,0.24892113
-13.5,-43.0,0.2896539
-13.0,-43.0,0.32740542
-12.5,-43.0,0.31981623
-12.0,-43.0,0.3209552
-11.5,-43.0,0.28356406
-11.0,-43.0,0.26428804
-10.5,-43.0,0.25213993
-10.0,-43.0,0.24702689
-9.5,-43.0,0.26295912
-9.0,-43.0,0.25867388
-8.5,-43.0,0.28302014
-8.0,-43.0,0.30157396
-7.5,-43.0,0.24098393
-7.0,-43.0,0.21284404
-6.5,-43.0,0.24093018
-6.0,-43.0,0.22701307
-5.5,-43.0,0.2253179
-5.0,-43.0,0.23486073
-4.5,-43.0,0.30332333
-4.0,-43.0,0.24539804
-3.5,-43.0,0.22887385
-3.0,-43.0,0.2818861
-18.0,-42.5,0.21972579
-17.0,-42.5,0.32520336
-16.5,-42.5,0.2860443
-16.0,-42.5,0.30908057
-15.5,-42.5,0.33172762
-15.0,-42.5,0.32560822
-14.0,-42.5,0.34826627
-13.5,-42.5,0.3136544
-13.0,-42.5,0.3092646
-12.5,-42.5,0.31016177
-12.0,-42.5,0.35086578
-11.5,-42.5,0.34165916
-11.0,-42.5,0.31700897
-10.5,-42.5,0.34332883
-9.5,-42.5,0.28552145
-9.0,-42.5,0.24271493
-8.5,-42.5,0.20798816
-8.0,-42.5,0.21365526
-7.5,-42.5,0.1882019
-7.0,-42.5,0.2283715
-6.5,-42.5,0.2649297
-6.0,-42.5,0.2590563
-5.5,-42.5,0.30493245
-5.0,-42.5,0.37257648
-4.5,-42.5,0.39914143
-4.0,-42.5,0.28469378
-3.5,-42.5,0.2977693
-3.0,-42.5,0.27774164
-17.0,-42.0,0.24134772
-16.5,-42.0,0.28927422
-16.0,-42.0,0.2676987
-15.5,-42.0,0.30836427
-15.0,-42.0,0.32330322
-14.5,-42.0,0.31636363
-14.0,-42.0,0.30304894
-13.0,-42.0,0.3830192
-12.5,-42.0,0.33488292
-12.0,-42.0,0.34091318
-11.5,-42.0,0.37284055
-11.0,-42.0,0.3259534
-10.5,-42.0,0.33782107
-10.0,-42.0,0.43073526
-9.5,-42.0,0.37494203
-9.0,-42.0,0.23338541
-8.5,-42.0,0.1870751
-8.0,-42.0,0.16869196
-7.5,-42.0,0.16586736
-7.0,-42.0,0.1844344
-6.5,-42.0,0.27803648
-6.0,-42.0,0.31829637
-5.5,-42.0,0.32886797
-5.0,-42.0,0.39771557
-4.5,-42.0,0.3398427
-4.0,-42.0,0.3373645
-3.5,-42.0,0.3432038
-14.5,-41.5,0.29937825
-14.0,-41.5,0.28773126
-13.5,-41.5,0.32413927
-13.0,-41.5,0.34009522
-12.5,-41.5,0.32765955
-12.0,-41.5,0.29401392
-11.5,-41.5,0.3027558
-11.0,-41.5,0.2924321
-10.5,-41.5,0.32279718
-10.0,-41.5,0.32062864
-9.0,-41.5,0.22599481
-8.5,-41.5,0.17788565
-8.0,-41.5,0.13666624
-7.5,-41.5,0.13965015
-7.0,-41.5,0.16364482
-6.5,-41.5,0.22123177
-6.0,-41.5,0.26844072
-5.5,-41.5,0.34520203
-5.0,-41.5,0.28242537
-4.5,-41.5,0.2819941
-4.0,-41.5,0.26463506
-3.5,-41.5,0.26331282
-3.0,-41.5,0.3688671
-11.0,-41.0,0.25985324
-10.5,-41.0,0.27496523
-10.0,-41.0,0.31473166
-9.0,-41.0,0.22594213
-8.5,-41.0,0.16900945
-8.0,-41.0,0.14089899
-7.5,-41.0,0.15938774
-7.0,-41.0,0.16898212
-6.5,-41.0,0.20720011
-5.0,-41.0,0.216607
-4.5,-41.0,0.20290029
-4.0,-41.0,0.19703664
-3.5,-41.0,0.31808472
-3.0,-41.0,0.44815177
-9.0,-40.5,0.2453457
-8.5,-40.5,0.19274205
-8.0,-40.5,0.20501405
-7.5,-40.5,0.21675287
-7.0,-40.5,0.2486136
-6.5,-40.5,0.24138476
-6.0,-40.5,0.22958547
-5.5,-40.5,0.26447594
-5.0,-40.5,0.24595904
-4.5,-40.5,0.19487405
-4.0,-40.5,0.29205176
-3.5,-40.5,0.31987768
-3.0,-40.5,0.45010662
-7.0,-40.0,0.25323159
-6.5,-40.0,0.27963382
-6.0,-40.0,0.2577409
-5.5,-40.0,0.22921208
-5.0,-40.0,0.19475393
-4.5,-40.0,0.19590893
-4.0,-40.0,0.24273121
-3.5,-40.0,0.3203389
-3.0,-40.0,0.3452909
-3.5,-39.5,0.3256476
14.5,-16.5,0.067458004
15.0,-16.5,0.02189082
21.0,-16.5,0.060393836
21.5,-16.5,0.056276236
12.5,-16.0,0.43726754
13.0,-16.0,0.23075368
14.0,-16.0,0.10954565
14.5,-16.0,0.07234273
16.0,-16.0,0.045403086
