lat,long,smap_sm
23.5,-12.0,0.040548366
24.0,-12.0,0.057720993
24.5,-12.0,0.061079986
25.0,-12.0,0.05227088
25.5,-12.0,0.0595005
26.0,-12.0,0.057302464
26.5,-12.0,0.058784835
27.0,-12.0,0.062616505
27.5,-12.0,0.07157041
24.5,-11.5,0.05807603
25.0,-11.5,0.05782871
25.5,-11.5,0.057497073
26.0,-11.5,0.067538545
26.5,-11.5,0.0682085
27.0,-11.5,0.07570084
27.5,-11.5,0.06554935
28.0,-11.5,0.07375589
25.5,-11.0,0.05868291
26.0,-11.0,0.06625831
26.5,-11.0,0.05913028
27.0,-11.0,0.0640956
27.5,-11.0,0.071588606
28.0,-11.0,0.07993171
28.5,-11.0,0.08923274
27.0,-10.5,0.061248466
27.5,-10.5,0.055861447
28.0,-10.5,0.0679036
28.5,-10.5,0.09075026
31.5,-9.0,0.110643335
32.5,-9.0,0.21447484
39.0,-9.0,0.13298367
38.0,-8.5,0.07284084
38.5,-8.5,0.08929267
39.0,-8.5,0.079889886
37.5,-8.0,0.07461553
38.0,-8.0,0.090245746
38.5,-8.0,0.06201065
39.0,-8.0,0.059356064
39.5,-8.0,0.09104283
38.0,-7.5,0.112375826
38.5,-7.5,0.10708717
39.0,-7.5,0.063185
39.5,-7.5,0.06690429
40.0,-7.5,0.09916179
38.0,-7.0,0.106588334
38.5,-7.0,0.08410845
39.0,-7.0,0.057500336
39.5,-7.0,0.061112322
40.0,-7.0,0.08751311
39.0,-6.5,0.06720446
39.5,-6.5,0.085065216
40.0,-6.5,0.12659533
40.0,-6.0,0.14174037
5.5,-1.0,0.2839125
6.0,-0.5,0.29537028
7.0,-0.5,0.19659081
7.5,-0.5,0.16578984
6.0,0.0,0.2935757
7.0,0.0,0.32207555
8.5,0.0,0.26786843
9.0,0.0,0.24664667
9.5,0.0,0.28619233
10.0,0.0,0.3060581
10.5,0.0,0.30569172
11.0,0.0,0.31403676
6.0,0.5,0.28525513
6.5,0.5,0.20155194
7.0,0.5,0.20648724
8.0,0.5,0.2742486
8.5,0.5,0.2719339
9.0,0.5,0.23589794
9.5,0.5,0.27511796
10.0,0.5,0.30803594
10.5,0.5,0.31268245
11.0,0.5,0.31056786
11.5,0.5,0.27943194
12.0,0.5,0.2908721
12.5,0.5,0.2210078
13.0,0.5,0.18453537
6.5,1.0,0.22919416
7.0,1.0,0.22899425
7.5,1.0,0.287465
8.0,1.0,0.30628234
8.5,1.0,0.28863204
9.0,1.0,0.26944655
9.5,1.0,0.26288456
10.0,1.0,0.26860794
10.5,1.0,0.28269166
11.0,1.0,0.26450828
11.5,1.0,0.23555051
12.0,1.0,0.30919147
12.5,1.0,0.26651585
13.0,1.0,0.2019949
13.5,1.0,0.15731199
14.0,1.0,0.07591813
14.5,1.0,0.06909567
6.5,1.5,0.24288729
7.0,1.5,0.2011416
7.5,1.5,0.2771386
8.0,1.5,0.27891102
8.5,1.5,0.27639848
9.0,1.5,0.2859854
9.5,1.5,0.2813479
10.0,1.5,0.2889702
10.5,1.5,0.2879747
11.0,1.5,0.24134281
11.5,1.5,0.26484814
12.0,1.5,0.32579744
12.5,1.5,0.34030965
13.0,1.5,0.21128647
13.5,1.5,0.14300576
14.0,1.5,0.07417403
14.5,1.5,0.061712738
15.0,1.5,0.05953791
15.5,1.5,0.058358476
16.0,1.5,0.061249495
16.5,1.5,0.06339485
17.0,1.5,0.03847259
17.5,1.5,0.030880101
18.0,1.5,0.0527005
18.5,1.5,0.051500496
6.5,2.0,0.23189816
7.0,2.0,0.20447701
7.5,2.0,0.23497242
8.0,2.0,0.28164437
8.5,2.0,0.31824398
9.0,2.0,0.3176803
9.5,2.0,0.29513302
10.0,2.0,0.32511318
10.5,2.0,0.29664314
11.0,2.0,0.25890747
11.5,2.0,0.23952232
12.0,2.0,0.33774278
12.5,2.0,0.3606857
13.0,2.0,0.2260918
13.5,2.0,0.15429682
14.0,2.0,0.05805663
14.5,2.0,0.054879934
15.0,2.0,0.047829967
15.5,2.0,0.03968879
16.0,2.0,0.045845233
16.5,2.0,0.053092904
17.0,2.0,0.03181999
17.5,2.0,0.03096484
18.0,2.0,0.048334382
18.5,2.0,0.047637355
19.0,2.0,0.048179835
19.5,2.0,0.043235462
20.0,2.0,0.049080554
20.5,2.0,0.04839308
7.0,2.5,0.29146352
7.5,2.5,0.22109331
8.0,2.5,0.24540517
8.5,2.5,0.2800293
9.0,2.5,0.30295295
9.5,2.5,0.29792312
10.0,2.5,0.29638985
10.5,2.5,0.28799313
11.0,2.5,0.29797274
11.5,2.5,0.29226133
12.0,2.5,0.29217213
12.5,2.5,0.34015787
13.0,2.5,0.23923087
13.5,2.5,0.14575872
14.0,2.5,0.079088256
14.5,2.5,0.060167827
15.0,2.5,0.037390843
15.5,2.5,0.04437252
16.0,2.5,0.0727628
16.5,2.5,0.06848917
17.0,2.5,0.047122933
17.5,2.5,0.033026174
18.0,2.5,0.036536813
18.5,2.5,0.036581796
19.0,2.5,0.03807
19.5,2.5,0.043426946
20.0,2.5,0.055871814
20.5,2.5,0.045275386
21.0,2.5,0.04271297
21.5,2.5,0.036578394
22.0,2.5,0.03540928
22.5,2.5,0.033612672
7.0,3.0,0.22964092
7.5,3.0,0.21690348
8.0,3.0,0.24715668
8.5,3.0,0.23756
9.0,3.0,0.27713305
9.5,3.0,0.2756724
10.0,3.0,0.29507333
10.5,3.0,0.29589742
11.0,3.0,0.2730464
11.5,3.0,0.27881664
12.0,3.0,0.31021574
12.5,3.0,0.27474236
13.0,3.0,0.18670928
13.5,3.0,0.14226495
14.0,3.0,0.11830199
14.5,3.0,0.06917771
15.0,3.0,0.04329334
15.5,3.0,0.043900162
16.0,3.0,0.056965794
16.5,3.0,0.05248337
17.0,3.0,0.04777494
17.5,3.0,0.035719357
18.0,3.0,0.034370676
18.5,3.0,0.03324323
19.0,3.0,0.034379926
19.5,3.0,0.039429355
20.0,3.0,0.04479882
20.5,3.0,0.039267592
21.0,3.0,0.036985822
21.5,3.0,0.038272634
22.0,3.0,0.039620124
22.5,3.0,0.036152527
23.0,3.0,0.03448282
23.5,3.0,0.0369048
24.0,3.0,0.033285405
24.5,3.0,0.05243299
25.0,3.0,0.04219403
25.5,3.0,0.038445298
26.0,3.0,0.03931453
7.0,3.5,0.24388917
7.5,3.5,0.2146891
8.0,3.5,0.24931762
8.5,3.5,0.2671485
9.0,3.5,0.2745911
9.5,3.5,0.31118104
10.0,3.5,0.29271883
10.5,3.5,0.31839278
11.0,3.5,0.27579695
11.5,3.5,0.31825957
12.0,3.5,0.29275274
12.5,3.5,0.23740716
13.0,3.5,0.18192422
13.5,3.5,0.15676884
14.0,3.5,0.16512527
14.5,3.5,0.09737716
15.0,3.5,0.03501146
15.5,3.5,0.033504494
16.0,3.5,0.052328818
16.5,3.5,0.04881106
17.0,3.5,0.032683812
17.5,3.5,0.03280479
18.0,3.5,0.04244786
18.5,3.5,0.037127346
19.0,3.5,0.035474204
19.5,3.5,0.032198057
20.0,3.5,0.034234926
20.5,3.5,0.034469843
21.0,3.5,0.03698612
21.5,3.5,0.032300655
22.0,3.5,0.03501235
22.5,3.5,0.03396582
23.0,3.5,0.03510247
23.5,3.5,0.03493986
24.0,3.5,0.034097973
24.5,3.5,0.043076076
25.0,3.5,0.043684185
25.5,3.5,0.04928084
26.0,3.5,0.060153358
26.5,3.5,0.045509875
27.0,3.5,0.037615724
27.5,3.5,0.04401183
28.0,3.5,0.073183656
8.0,4.0,0.2642471
8.5,4.0,0.30464375
9.0,4.0,0.30241466
9.5,4.0,0.31328964
10.0,4.0,0.31220454
10.5,4.0,0.3329692
11.0,4.0,0.30544716
11.5,4.0,0.34907174
12.0,4.0,0.2932955
12.5,4.0,0.25207144
13.0,4.0,0.19095767
13.5,4.0,0.1599426
14.0,4.0,0.14993802
14.5,4.0,0.10566645
15.0,4.0,0.03461879
15.5,4.0,0.029109597
16.0,4.0,0.037113924
16.5,4.0,0.03291865
17.0,4.0,0.034786467
17.5,4.0,0.031246284
18.0,4.0,0.04464453
18.5,4.0,0.03454571
19.0,4.0,0.037589595
19.5,4.0,0.03524684
20.0,4.0,0.032640167
20.5,4.0,0.032302193
21.0,4.0,0.037542716
21.5,4.0,0.03669522
22.0,4.0,0.034395516
22.5,4.0,0.03715577
23.0,4.0,0.03468258
23.5,4.0,0.03562798
24.0,4.0,0.035869185
24.5,4.0,0.037951514
25.0,4.0,0.060271055
25.5,4.0,0.07903153
26.0,4.0,0.05472853
26.5,4.0,0.044190437
27.0,4.0,0.032093458
27.5,4.0,0.044031177
28.0,4.0,0.06442116
28.5,4.0,0.060600128
29.0,4.0,0.049050253
29.5,4.0,0.043555494
7.5,4.5,0.31182343
8.0,4.5,0.36814016
8.5,4.5,0.3139385
9.0,4.5,0.3169933
9.5,4.5,0.32257995
10.0,4.5,0.3241716
11.0,4.5,0.28247076
11.5,4.5,0.29074052
12.0,4.5,0.28149086
12.5,4.5,0.25785115
13.0,4.5,0.21656859
13.5,4.5,0.20264824
14.0,4.5,0.17055134
14.5,4.5,0.08808174
15.0,4.5,0.052058738
15.5,4.5,0.03493606
16.0,4.5,0.035280015
16.5,4.5,0.022652773
17.0,4.5,0.029505838
17.5,4.5,0.03107688
18.0,4.5,0.041470952
18.5,4.5,0.040240012
19.0,4.5,0.032902405
19.5,4.5,0.03099773
20.0,4.5,0.031519353
20.5,4.5,0.031758603
21.0,4.5,0.034098282
21.5,4.5,0.034332104
22.0,4.5,0.036151562
22.5,4.5,0.040306732
23.0,4.5,0.047905862
23.5,4.5,0.043198515
24.0,4.5,0.041550808
24.5,4.5,0.041687455
25.0,4.5,0.046003506
25.5,4.5,0.079640366
26.0,4.5,0.06286082
26.5,4.5,0.039385065
27.0,4.5,0.033270713
27.5,4.5,0.040076062
28.0,4.5,0.050415754
28.5,4.5,0.05550018
29.0,4.5,0.038955934
29.5,4.5,0.036944088
30.0,4.5,0.04424569
30.5,4.5,0.04348559
31.0,4.5,0.046443895
31.5,4.5,0.046817005
32.0,4.5,0.049765892
32.5,4.5,0.050387107
33.0,4.5,0.049189284
33.5,4.5,0.04703792
8.0,5.0,0.35114825
8.5,5.0,0.35356438
9.0,5.0,0.39409387
9.5,5.0,0.36451137
10.0,5.0,0.29764917
11.0,5.0,0.33406913
11.5,5.0,0.33716118
12.0,5.0,0.32964027
12.5,5.0,0.25877583
13.0,5.0,0.23064041
13.5,5.0,0.20832303
14.0,5.0,0.18562675
14.5,5.0,0.084024444
15.0,5.0,0.060965452
15.5,5.0,0.08807957
16.0,5.0,0.05147973
16.5,5.0,0.021319779
17.0,5.0,0.029021207
17.5,5.0,0.034376387
18.0,5.0,0.03592057
18.5,5.0,0.03672445
19.0,5.0,0.0360204
19.5,5.0,0.030646294
20.0,5.0,0.028692376
20.5,5.0,0.029368017
21.0,5.0,0.03414466
21.5,5.0,0.038333815
22.0,5.0,0.03817855
22.5,5.0,0.05626295
23.0,5.0,0.06915985
23.5,5.0,0.056333534
24.0,5.0,0.046905495
24.5,5.0,0.04734282
25.0,5.0,0.035410985
25.5,5.0,0.04100371
26.0,5.0,0.037304178
26.5,5.0,0.03601487
27.0,5.0,0.036622927
27.5,5.0,0.044149123
28.0,5.0,0.05407292
28.5,5.0,0.038822968
29.0,5.0,0.034664087
29.5,5.0,0.032079823
30.0,5.0,0.035053123
30.5,5.0,0.043076202
31.0,5.0,0.037454423
31.5,5.0,0.04285819
32.5,5.0,0.053222205
33.0,5.0,0.043108378
33.5,5.0,0.05217258
34.0,5.0,0.06182342
34.5,5.0,0.072836995
35.0,5.0,0.091363974
35.5,5.0,0.12503143
7.0,5.5,0.31552547
7.5,5.5,0.408664
8.0,5.5,0.4120621
8.5,5.5,0.42326134
9.0,5.5,0.4351366
10.0,5.5,0.31287175
10.5,5.5,0.2964903
11.0,5.5,0.30949208
11.5,5.5,0.32957762
12.0,5.5,0.3267042
12.5,5.5,0.251042
13.0,5.5,0.25136614
13.5,5.5,0.23460259
14.0,5.5,0.1961661
14.5,5.5,0.14707416
15.0,5.5,0.09649485
15.5,5.5,0.08981534
16.0,5.5,0.033528082
16.5,5.5,0.028309721
17.0,5.5,0.027662793
17.5,5.5,0.038697973
18.0,5.5,0.03515766
18.5,5.5,0.034897458
19.0,5.5,0.03739714
19.5,5.5,0.03332664
20.0,5.5,0.02646842
20.5,5.5,0.027809042
21.0,5.5,0.034877773
21.5,5.5,0.03543364
22.0,5.5,0.04140015
22.5,5.5,0.062383927
23.0,5.5,0.084758155
23.5,5.5,0.08430262
24.0,5.5,0.06568504
24.5,5.5,0.07220282
25.0,5.5,0.057569064
25.5,5.5,0.033742357
26.0,5.5,0.03696434
26.5,5.5,0.052076276
27.0,5.5,0.041144133
27.5,5.5,0.046114072
28.0,5.5,0.050857265
28.5,5.5,0.03894312
29.0,5.5,0.035884954
29.5,5.5,0.032079123
30.0,5.5,0.03241992
30.5,5.5,0.037574045
31.0,5.5,0.03719469
31.5,5.5,0.036619402
32.5,5.5,0.048091963
33.0,5.5,0.04677263
33.5,5.5,0.049318817
34.0,5.5,0.05757531
34.5,5.5,0.05665928
35.0,5.5,0.08794242
35.5,5.5,0.12024346
36.0,5.5,0.15872383
5.5,6.0,0.51157516
6.0,6.0,0.2864577
6.5,6.0,0.2432468
7.0,6.0,0.26650032
7.5,6.0,0.35186824
8.0,6.0,0.39756164
8.5,6.0,0.47013098
9.0,6.0,0.43058127
10.0,6.0,0.32985187
10.5,6.0,0.30217394
11.0,6.0,0.3282832
11.5,6.0,0.32127938
12.0,6.0,0.3344424
12.5,6.0,0.26807195
13.0,6.0,0.20614053
13.5,6.0,0.15540217
14.0,6.0,0.15652364
14.5,6.0,0.114373654
15.0,6.0,0.082463466
15.5,6.0,0.051350832
16.0,6.0,0.04292884
16.5,6.0,0.05302422
17.0,6.0,0.0411588
17.5,6.0,0.043744788
18.0,6.0,0.036468036
18.5,6.0,0.033300422
19.0,6.0,0.038100064
19.5,6.0,0.03354703
20.0,6.0,0.030415587
20.5,6.0,0.029519435
21.0,6.0,0.033163495
21.5,6.0,0.038702235
22.0,6.0,0.041416913
22.5,6.0,0.06068627
23.0,6.0,0.08639222
23.5,6.0,0.097284526
24.0,6.0,0.06743778
24.5,6.0,0.053601503
25.0,6.0,0.05301647
25.5,6.0,0.050275035
26.0,6.0,0.051198132
26.5,6.0,0.06655393
27.0,6.0,0.041923165
27.5,6.0,0.040669132
28.0,6.0,0.04328233
28.5,6.0,0.039911307
29.0,6.0,0.03041754
29.5,6.0,0.031629786
30.0,6.0,0.029186077
30.5,6.0,0.031634644
31.0,6.0,0.03349683
31.5,6.0,0.035244364
32.0,6.0,0.03982597
32.5,6.0,0.038444616
33.0,6.0,0.047753323
33.5,6.0,0.062933356
34.0,6.0,0.119819015
34.5,6.0,0.1401378
35.0,6.0,0.12361262
35.5,6.0,0.13783762
36.0,6.0,0.14840871
36.5,6.0,0.17936124
6.0,6.5,0.461482
6.5,6.5,0.44544706
7.0,6.5,0.4324653
7.5,6.5,0.42266327
8.0,6.5,0.4533906
8.5,6.5,0.46312243
9.0,6.5,0.2648732
10.0,6.5,0.33117306
10.5,6.5,0.2838773
11.0,6.5,0.31677455
11.5,6.5,0.3145675
12.0,6.5,0.3176665
12.5,6.5,0.2850113
13.0,6.5,0.20682845
13.5,6.5,0.1491448
14.0,6.5,0.14443423
14.5,6.5,0.06730488
15.0,6.5,0.05756601
15.5,6.5,0.038300324
16.0,6.5,0.029137721
16.5,6.5,0.027922152
17.0,6.5,0.054852985
17.5,6.5,0.0638978
18.0,6.5,0.047196716
18.5,6.5,0.035783615
19.0,6.5,0.033575505
19.5,6.5,0.035048343
20.0,6.5,0.03519766
20.5,6.5,0.03196691
21.0,6.5,0.033484995
21.5,6.5,0.036891274
22.0,6.5,0.040176444
22.5,6.5,0.048636384
23.0,6.5,0.07789473
23.5,6.5,0.08900016
24.0,6.5,0.059821762
24.5,6.5,0.038032036
25.0,6.5,0.038913514
25.5,6.5,0.044982895
26.0,6.5,0.07062724
26.5,6.5,0.040505454
27.0,6.5,0.028457703
27.5,6.5,0.029078057
28.0,6.5,0.036562994
28.5,6.5,0.043075003
29.0,6.5,0.03027717
29.5,6.5,0.027446806
30.0,6.5,0.029176153
30.5,6.5,0.029222308
31.0,6.5,0.033557452
31.5,6.5,0.034203403
32.0,6.5,0.037606906
32.5,6.5,0.038253758
33.0,6.5,0.03882671
33.5,6.5,0.048216447
34.0,6.5,0.18408386
34.5,6.5,0.2723559
35.0,6.5,0.13464002
35.5,6.5,0.15310073
36.0,6.5,0.14124198
5.0,7.0,0.40273935
5.5,7.0,0.39512768
6.5,7.0,0.43182874
7.0,7.0,0.44776645
7.5,7.0,0.4258353
8.5,7.0,0.41654897
9.0,7.0,0.303463
10.5,7.0,0.30221432
11.0,7.0,0.28940606
11.5,7.0,0.30868024
12.0,7.0,0.32103038
12.5,7.0,0.24844277
13.0,7.0,0.18051356
13.5,7.0,0.124626935
14.0,7.0,0.121078
14.5,7.0,0.05134719
15.0,7.0,0.04306078
15.5,7.0,0.031823218
16.0,7.0,0.030874852
16.5,7.0,0.040144473
17.0,7.0,0.072460465
17.5,7.0,0.07768947
18.0,7.0,0.04929713
18.5,7.0,0.03139629
19.0,7.0,0.031573877
19.5,7.0,0.033876363
20.0,7.0,0.0373787
20.5,7.0,0.036090467
21.0,7.0,0.028598294
21.5,7.0,0.034553118
22.0,7.0,0.037438203
22.5,7.0,0.04388232
23.0,7.0,0.051675066
23.5,7.0,0.072808325
24.0,7.0,0.074560605
24.5,7.0,0.046033666
25.0,7.0,0.033098675
25.5,7.0,0.048593502
26.0,7.0,0.06765291
26.5,7.0,0.04383686
27.0,7.0,0.03300142
27.5,7.0,0.030991914
28.0,7.0,0.036076594
28.5,7.0,0.047534347
29.0,7.0,0.034498364
29.5,7.0,0.030503333
30.0,7.0,0.034070134
30.5,7.0,0.032393955
31.0,7.0,0.03475455
31.5,7.0,0.03450635
32.0,7.0,0.035512898
32.5,7.0,0.037277207
33.0,7.0,0.04562694
34.0,7.0,0.119830675
34.5,7.0,0.12453254
35.0,7.0,0.13816237
35.5,7.0,0.18966727
36.0,7.0,0.1686225
36.5,7.0,0.2002946
5.0,7.5,0.3827763
5.5,7.5,0.42845953
6.0,7.5,0.40851513
6.5,7.5,0.3439691
7.0,7.5,0.33618453
7.5,7.5,0.338058
8.0,7.5,0.42767826
8.5,7.5,0.327928
9.0,7.5,0.34583914
10.0,7.5,0.346729
10.5,7.5,0.32170233
11.0,7.5,0.3547452
11.5,7.5,0.32368547
12.0,7.5,0.28293893
12.5,7.5,0.22195637
13.0,7.5,0.12784149
13.5,7.5,0.066018835
14.0,7.5,0.07459748
14.5,7.5,0.049226914
15.0,7.5,0.03363712
15.5,7.5,0.027530083
16.0,7.5,0.027640143
16.5,7.5,0.047158558
17.0,7.5,0.065788336
17.5,7.5,0.066110425
18.0,7.5,0.04805847
18.5,7.5,0.03983952
19.0,7.5,0.04177695
19.5,7.5,0.044043515
20.0,7.5,0.03672695
20.5,7.5,0.03649982
21.0,7.5,0.030939857
21.5,7.5,0.030828781
22.0,7.5,0.03144102
22.5,7.5,0.036606118
23.0,7.5,0.0411227
23.5,7.5,0.05274576
24.0,7.5,0.055688974
24.5,7.5,0.04233856
25.0,7.5,0.051023155
25.5,7.5,0.072084576
26.0,7.5,0.074225426
26.5,7.5,0.055746987
27.0,7.5,0.0318004
27.5,7.5,0.029812487
28.0,7.5,0.032444015
28.5,7.5,0.050684374
29.0,7.5,0.04236695
29.5,7.5,0.036763914
30.0,7.5,0.032040954
30.5,7.5,0.036759913
31.0,7.5,0.03622917
31.5,7.5,0.036842372
32.0,7.5,0.036339633
32.5,7.5,0.040698647
33.0,7.5,0.040318646
33.5,7.5,0.069150805
34.0,7.5,0.15178879
34.5,7.5,0.09635449
35.0,7.5,0.13387752
35.5,7.5,0.18198976
36.0,7.5,0.18330427
36.5,7.5,0.21277341
6.0,8.0,0.38427627
6.5,8.0,0.33188784
7.0,8.0,0.32197645
7.5,8.0,0.33041757
8.0,8.0,0.39015588
8.5,8.0,0.30968034
9.0,8.0,0.3309433
10.0,8.0,0.34606194
10.5,8.0,0.34998828
11.0,8.0,0.35511
11.5,8.0,0.3318124
12.0,8.0,0.2544358
12.5,8.0,0.17835309
13.0,8.0,0.085995734
13.5,8.0,0.03986039
14.0,8.0,0.04250001
14.5,8.0,0.029771324
15.0,8.0,0.022967182
15.5,8.0,0.0214988
16.0,8.0,0.021266427
16.5,8.0,0.031891484
17.0,8.0,0.04680565
17.5,8.0,0.06290059
18.0,8.0,0.060674615
18.5,8.0,0.056534026
19.0,8.0,0.054746244
19.5,8.0,0.04964589
20.0,8.0,0.05142013
20.5,8.0,0.035364047
21.0,8.0,0.028899409
21.5,8.0,0.028199824
22.0,8.0,0.031447392
22.5,8.0,0.03910117
23.0,8.0,0.050929215
23.5,8.0,0.044570412
24.0,8.0,0.0420269
24.5,8.0,0.03996459
25.0,8.0,0.08276263
25.5,8.0,0.08160715
26.0,8.0,0.07450633
26.5,8.0,0.03986225
27.0,8.0,0.028291488
27.5,8.0,0.03079123
28.0,8.0,0.032218996
28.5,8.0,0.045627214
29.0,8.0,0.045771375
29.5,8.0,0.03828028
30.0,8.0,0.036671218
30.5,8.0,0.034210205
31.0,8.0,0.03488217
31.5,8.0,0.036183212
32.0,8.0,0.04069034
32.5,8.0,0.036980003
33.0,8.0,0.03978514
33.5,8.0,0.1256214
34.5,8.0,0.13860297
35.0,8.0,0.120683186
35.5,8.0,0.21041398
36.0,8.0,0.20795403
36.5,8.0,0.21706505
6.0,8.5,0.38019305
6.5,8.5,0.32066214
7.0,8.5,0.2648515
7.5,8.5,0.32069597
8.0,8.5,0.36856687
8.5,8.5,0.3363924
9.0,8.5,0.32558227
9.5,8.5,0.36087862
10.0,8.5,0.33021235
10.5,8.5,0.3259228
11.0,8.5,0.33913803
12.0,8.5,0.25187838
12.5,8.5,0.11937913
13.0,8.5,0.071553096
13.5,8.5,0.036370367
14.0,8.5,0.0296183
15.0,8.5,0.037422802
15.5,8.5,0.023259597
16.0,8.5,0.02174357
16.5,8.5,0.027821284
17.0,8.5,0.048293367
17.5,8.5,0.07253246
18.0,8.5,0.07161298
18.5,8.5,0.054368258
19.0,8.5,0.06317803
19.5,8.5,0.052178
20.0,8.5,0.05791175
20.5,8.5,0.036055893
21.0,8.5,0.03196349
21.5,8.5,0.031634595
22.0,8.5,0.027885376
22.5,8.5,0.029907724
23.0,8.5,0.038268328
23.5,8.5,0.03702321
24.0,8.5,0.035194963
24.5,8.5,0.0300657
25.0,8.5,0.06569842
25.5,8.5,0.07030584
26.0,8.5,0.07597545
26.5,8.5,0.04666275
27.0,8.5,0.033348493
27.5,8.5,0.033452332
28.0,8.5,0.033007637
28.5,8.5,0.03897237
29.0,8.5,0.05032556
29.5,8.5,0.041254543
30.0,8.5,0.034468316
30.5,8.5,0.03438209
31.0,8.5,0.035788547
31.5,8.5,0.0386726
32.0,8.5,0.036087643
32.5,8.5,0.03720012
33.0,8.5,0.040219337
33.5,8.5,0.2348331
34.5,8.5,0.1102536
35.0,8.5,0.12565778
35.5,8.5,0.22448426
36.0,8.5,0.19490205
36.5,8.5,0.1879428
6.5,9.0,0.27504125
7.0,9.0,0.26380453
7.5,9.0,0.3019559
8.0,9.0,0.37776688
8.5,9.0,0.35210535
9.0,9.0,0.36342472
9.5,9.0,0.34267792
10.0,9.0,0.32032406
10.5,9.0,0.33180037
11.0,9.0,0.29733017
11.5,9.0,0.2556182
12.0,9.0,0.19046578
12.5,9.0,0.07171865
13.0,9.0,0.034471363
13.5,9.0,0.02850502
14.0,9.0,0.03132245
14.5,9.0,0.02647134
15.0,9.0,0.028517844
15.5,9.0,0.021960285
16.0,9.0,0.021819305
16.5,9.0,0.028761826
17.0,9.0,0.035108548
17.5,9.0,0.05275159
18.0,9.0,0.070573896
18.5,9.0,0.078180775
19.0,9.0,0.07591352
19.5,9.0,0.034991764
20.0,9.0,0.025709717
20.5,9.0,0.027427996
21.0,9.0,0.02762046
21.5,9.0,0.03079195
22.0,9.0,0.0272156
22.5,9.0,0.024684694
23.0,9.0,0.029516697
23.5,9.0,0.028577892
24.0,9.0,0.02778937
24.5,9.0,0.02976155
25.0,9.0,0.061771553
25.5,9.0,0.06053903
26.0,9.0,0.074071676
26.5,9.0,0.049690343
27.0,9.0,0.04062021
27.5,9.0,0.039750535
28.0,9.0,0.030889008
28.5,9.0,0.042096134
29.0,9.0,0.05320342
29.5,9.0,0.047067743
30.0,9.0,0.037860435
30.5,9.0,0.037387304
31.0,9.0,0.038023688
31.5,9.0,0.03680768
32.0,9.0,0.043543987
32.5,9.0,0.04294852
33.0,9.0,0.045783848
33.5,9.0,0.112516
34.0,9.0,0.33672023
34.5,9.0,0.11649357
35.0,9.0,0.1175827
35.5,9.0,0.19322862
36.0,9.0,0.1538511
36.5,9.0,0.1825788
39.5,9.0,0.1295792
9.5,9.5,0.28592727
10.0,9.5,0.30600804
10.5,9.5,0.35007337
11.0,9.5,0.29396027
11.5,9.5,0.23826474
12.0,9.5,0.20742467
12.5,9.5,0.121646896
13.0,9.5,0.036215376
13.5,9.5,0.031487156
14.0,9.5,0.028267767
14.5,9.5,0.022202957
15.5,9.5,0.025573961
16.0,9.5,0.024548206
16.5,9.5,0.02734385
17.0,9.5,0.030929102
17.5,9.5,0.03207433
18.0,9.5,0.034857832
18.5,9.5,0.06325017
19.0,9.5,0.040952902
19.5,9.5,0.022060307
20.0,9.5,0.025720859
20.5,9.5,0.024341714
21.0,9.5,0.027216226
21.5,9.5,0.027805235
22.0,9.5,0.027991522
22.5,9.5,0.0275165
23.0,9.5,0.026733337
23.5,9.5,0.027796246
24.0,9.5,0.02932538
24.5,9.5,0.047349364
25.0,9.5,0.058827095
25.5,9.5,0.048915062
26.0,9.5,0.04703677
26.5,9.5,0.03954088
27.0,9.5,0.0472638
27.5,9.5,0.037498794
28.0,9.5,0.03294677
28.5,9.5,0.04045798
29.0,9.5,0.045934506
29.5,9.5,0.051537625
30.0,9.5,0.0475458
30.5,9.5,0.037438035
31.0,9.5,0.034548055
31.5,9.5,0.041404746
32.0,9.5,0.042661976
32.5,9.5,0.041730985
33.0,9.5,0.044925623
33.5,9.5,0.059943832
34.0,9.5,0.13657854
34.5,9.5,0.123347774
35.0,9.5,0.17770255
35.5,9.5,0.18016657
36.0,9.5,0.18755749
36.5,9.5,0.19566646
11.0,10.0,0.28128618
11.5,10.0,0.2527949
12.0,10.0,0.22272357
12.5,10.0,0.18955629
13.0,10.0,0.030483916
13.5,10.0,0.025067057
14.0,10.0,0.023985073
14.5,10.0,0.02937937
15.5,10.0,0.02173211
16.0,10.0,0.027174298
16.5,10.0,0.026167562
17.0,10.0,0.029811218
17.5,10.0,0.02782606
18.0,10.0,0.030660417
18.5,10.0,0.035087273
19.0,10.0,0.02920628
19.5,10.0,0.025938045
20.0,10.0,0.025087807
20.5,10.0,0.025997944
21.0,10.0,0.029153258
21.5,10.0,0.023863385
22.0,10.0,0.02942983
22.5,10.0,0.027718233
23.0,10.0,0.025847249
23.5,10.0,0.03110607
24.0,10.0,0.044094007
24.5,10.0,0.06293049
25.0,10.0,0.050899718
25.5,10.0,0.03576855
26.0,10.0,0.037411693
26.5,10.0,0.03725511
27.0,10.0,0.047786213
27.5,10.0,0.03485587
28.0,10.0,0.033223625
28.5,10.0,0.04017049
29.0,10.0,0.046873644
29.5,10.0,0.046105027
30.0,10.0,0.04945449
30.5,10.0,0.040475905
31.0,10.0,0.036660105
31.5,10.0,0.04572376
32.0,10.0,0.04724282
32.5,10.0,0.05302385
33.0,10.0,0.044313457
33.5,10.0,0.06372047
34.5,10.0,0.11783668
