lat,long,smap_sm
27.0,-11.5,0.073262185
27.5,-11.5,0.06559093
28.0,-11.5,0.0855083
25.5,-11.0,0.061116505
26.0,-11.0,0.06179118
26.5,-11.0,0.05522323
27.0,-11.0,0.06908086
27.5,-11.0,0.07372054
28.0,-11.0,0.08590842
28.5,-11.0,0.10489635
27.0,-10.5,0.06525876
27.5,-10.5,0.06543404
28.0,-10.5,0.077829525
28.5,-10.5,0.09120021
31.5,-9.0,0.11176374
39.0,-9.0,0.11993549
38.0,-8.5,0.08461717
38.5,-8.5,0.087948546
39.0,-8.5,0.075969614
37.5,-8.0,0.07617196
38.0,-8.0,0.08878381
38.5,-8.0,0.06976172
39.0,-8.0,0.06192141
39.5,-8.0,0.09111174
38.0,-7.5,0.10449807
38.5,-7.5,0.103041396
39.0,-7.5,0.059318524
39.5,-7.5,0.067591645
40.0,-7.5,0.08677502
38.0,-7.0,0.08400237
38.5,-7.0,0.0771624
39.0,-7.0,0.051014423
39.5,-7.0,0.05524764
40.0,-7.0,0.06914701
39.0,-6.5,0.05388591
39.5,-6.5,0.054681562
40.0,-6.5,0.09389388
40.0,-6.0,0.0835713
5.5,-1.0,0.39592835
6.0,-0.5,0.33473518
7.0,-0.5,0.19700658
7.5,-0.5,0.1543851
6.0,0.0,0.22096956
7.0,0.0,0.34573573
8.5,0.0,0.24429314
9.0,0.0,0.23625511
9.5,0.0,0.2806483
10.0,0.0,0.33058333
10.5,0.0,0.35179463
11.0,0.0,0.33137327
6.0,0.5,0.22555266
6.5,0.5,0.16364431
7.0,0.5,0.2427438
8.0,0.5,0.27149463
8.5,0.5,0.24088424
9.0,0.5,0.23329279
9.5,0.5,0.2888889
10.0,0.5,0.35005626
10.5,0.5,0.34452587
11.0,0.5,0.33190092
11.5,0.5,0.29970813
12.0,0.5,0.27247334
12.5,0.5,0.30726266
13.0,0.5,0.3033575
6.5,1.0,0.19657691
7.0,1.0,0.26735505
7.5,1.0,0.32193422
8.0,1.0,0.32584763
8.5,1.0,0.2669962
9.0,1.0,0.30455133
9.5,1.0,0.28337246
10.0,1.0,0.27501234
10.5,1.0,0.2614215
11.0,1.0,0.25993282
11.5,1.0,0.22214511
12.0,1.0,0.2625639
12.5,1.0,0.31455356
13.0,1.0,0.28585988
13.5,1.0,0.2650125
14.0,1.0,0.25085035
14.5,1.0,0.14967065
15.0,1.0,0.07825669
6.5,1.5,0.2532932
7.0,1.5,0.24864069
8.5,1.5,0.27310026
9.0,1.5,0.3091967
9.5,1.5,0.3322014
10.0,1.5,0.31474918
10.5,1.5,0.26797706
11.0,1.5,0.23532589
11.5,1.5,0.24869314
12.0,1.5,0.30772656
12.5,1.5,0.30511504
13.0,1.5,0.27059084
14.0,1.5,0.22605236
14.5,1.5,0.13677563
15.5,1.5,0.061670445
16.0,1.5,0.09739881
16.5,1.5,0.08903691
17.0,1.5,0.05358317
17.5,1.5,0.0531734
18.0,1.5,0.09655281
18.5,1.5,0.07379628
19.0,1.5,0.06281796
6.5,2.0,0.3476993
7.0,2.0,0.26718888
8.5,2.0,0.32907075
9.0,2.0,0.33275062
9.5,2.0,0.31164262
10.0,2.0,0.3402808
10.5,2.0,0.30224353
11.0,2.0,0.24684545
11.5,2.0,0.25015125
12.0,2.0,0.29578206
12.5,2.0,0.30049652
13.0,2.0,0.24614605
14.0,2.0,0.17020154
14.5,2.0,0.07967381
15.0,2.0,0.05687381
15.5,2.0,0.049932197
16.0,2.0,0.078120574
16.5,2.0,0.06547692
17.0,2.0,0.04368824
17.5,2.0,0.059712525
18.0,2.0,0.089029536
18.5,2.0,0.06917231
19.0,2.0,0.057311177
19.5,2.0,0.068712234
20.0,2.0,0.06735449
20.5,2.0,0.060261805
7.0,2.5,0.35400957
7.5,2.5,0.24581212
8.5,2.5,0.29883704
9.0,2.5,0.2952297
9.5,2.5,0.29062662
10.0,2.5,0.3167719
10.5,2.5,0.3099179
11.0,2.5,0.2983343
11.5,2.5,0.30770698
12.0,2.5,0.25901806
12.5,2.5,0.26705557
13.0,2.5,0.23822394
13.5,2.5,0.17516829
14.0,2.5,0.16311485
14.5,2.5,0.088945635
15.0,2.5,0.056370437
15.5,2.5,0.045148652
16.0,2.5,0.09690069
16.5,2.5,0.0773733
17.0,2.5,0.059141297
17.5,2.5,0.058487058
18.0,2.5,0.06902079
18.5,2.5,0.060661793
19.0,2.5,0.04786255
19.5,2.5,0.06891174
20.0,2.5,0.07051642
20.5,2.5,0.056441057
21.0,2.5,0.048111606
21.5,2.5,0.047716536
22.0,2.5,0.04265172
22.5,2.5,0.042550474
7.0,3.0,0.27455348
7.5,3.0,0.2269099
8.5,3.0,0.2813372
9.0,3.0,0.26971623
9.5,3.0,0.2596957
10.0,3.0,0.2646107
10.5,3.0,0.30294368
11.0,3.0,0.30031973
11.5,3.0,0.28622586
12.0,3.0,0.2973554
12.5,3.0,0.22865069
13.0,3.0,0.16204387
13.5,3.0,0.13223839
14.0,3.0,0.13988052
14.5,3.0,0.09690912
15.0,3.0,0.049595587
15.5,3.0,0.04637257
16.0,3.0,0.068837665
16.5,3.0,0.05515813
17.0,3.0,0.05854069
17.5,3.0,0.07785941
18.0,3.0,0.067939974
18.5,3.0,0.057786867
19.0,3.0,0.053040814
19.5,3.0,0.058408666
20.0,3.0,0.062365822
20.5,3.0,0.04765447
21.0,3.0,0.042118162
21.5,3.0,0.048716135
22.0,3.0,0.047735687
22.5,3.0,0.04399157
23.0,3.0,0.046736795
23.5,3.0,0.050517775
24.0,3.0,0.042865165
24.5,3.0,0.059872627
25.0,3.0,0.052001793
25.5,3.0,0.0430641
26.0,3.0,0.042425927
7.0,3.5,0.20199767
7.5,3.5,0.18267895
8.0,3.5,0.24413005
8.5,3.5,0.2942642
9.0,3.5,0.2706724
9.5,3.5,0.2767882
10.0,3.5,0.2696926
10.5,3.5,0.31456637
11.0,3.5,0.31156963
11.5,3.5,0.2892664
12.0,3.5,0.31893092
12.5,3.5,0.1978723
13.0,3.5,0.17473212
13.5,3.5,0.13417597
14.0,3.5,0.12588972
14.5,3.5,0.08763706
15.0,3.5,0.06176071
15.5,3.5,0.050351188
16.0,3.5,0.08040342
16.5,3.5,0.05369358
17.0,3.5,0.03742841
17.5,3.5,0.0728939
18.0,3.5,0.06394182
18.5,3.5,0.06669968
19.0,3.5,0.06687392
19.5,3.5,0.053729888
20.0,3.5,0.054784168
20.5,3.5,0.045431204
21.0,3.5,0.0396044
21.5,3.5,0.038057767
22.0,3.5,0.040385045
22.5,3.5,0.037590798
23.0,3.5,0.04073037
23.5,3.5,0.045633867
24.0,3.5,0.044250306
24.5,3.5,0.05353895
25.0,3.5,0.06374601
25.5,3.5,0.058769744
26.0,3.5,0.06632832
26.5,3.5,0.051207766
27.0,3.5,0.041979138
27.5,3.5,0.051274195
28.0,3.5,0.07969211
8.0,4.0,0.26068512
8.5,4.0,0.29759082
9.0,4.0,0.3041606
9.5,4.0,0.28148565
10.0,4.0,0.2721014
10.5,4.0,0.3249585
11.0,4.0,0.3357088
11.5,4.0,0.34992138
12.0,4.0,0.3138488
12.5,4.0,0.2373103
13.0,4.0,0.18585381
13.5,4.0,0.13701002
14.0,4.0,0.10154535
14.5,4.0,0.075320534
15.0,4.0,0.06963999
15.5,4.0,0.05062308
16.0,4.0,0.04606537
16.5,4.0,0.037572622
17.0,4.0,0.03626112
17.5,4.0,0.06928843
18.0,4.0,0.06844896
18.5,4.0,0.06214051
19.0,4.0,0.052675642
19.5,4.0,0.048863553
20.0,4.0,0.052774575
20.5,4.0,0.04587102
21.0,4.0,0.038511433
21.5,4.0,0.036687654
22.0,4.0,0.039969146
22.5,4.0,0.044878993
23.0,4.0,0.042987157
23.5,4.0,0.047355514
24.0,4.0,0.058105964
24.5,4.0,0.048198976
25.0,4.0,0.084915996
25.5,4.0,0.08879152
26.0,4.0,0.07392061
26.5,4.0,0.054024212
27.0,4.0,0.040199973
27.5,4.0,0.04888644
28.0,4.0,0.072381735
28.5,4.0,0.06739014
29.0,4.0,0.053618446
29.5,4.0,0.048282787
7.5,4.5,0.30709532
8.0,4.5,0.33861965
8.5,4.5,0.29620594
9.0,4.5,0.29441696
9.5,4.5,0.27170095
10.0,4.5,0.27891672
10.5,4.5,0.261069
11.0,4.5,0.30616045
11.5,4.5,0.302005
12.0,4.5,0.26875103
12.5,4.5,0.23869127
13.0,4.5,0.17283937
13.5,4.5,0.15425237
14.0,4.5,0.13173378
14.5,4.5,0.09779236
15.0,4.5,0.081492566
15.5,4.5,0.07388811
16.0,4.5,0.04094878
16.5,4.5,0.025855437
17.0,4.5,0.042517617
17.5,4.5,0.05703132
18.0,4.5,0.070171505
18.5,4.5,0.048899665
19.0,4.5,0.0440337
19.5,4.5,0.04310132
20.0,4.5,0.042036302
20.5,4.5,0.040526826
21.0,4.5,0.03702808
21.5,4.5,0.039649278
22.0,4.5,0.041266643
22.5,4.5,0.046831496
23.0,4.5,0.057340004
23.5,4.5,0.0514953
24.0,4.5,0.055382863
24.5,4.5,0.054313645
25.0,4.5,0.06127704
25.5,4.5,0.09580515
26.0,4.5,0.089580245
26.5,4.5,0.06522443
27.0,4.5,0.052699227
27.5,4.5,0.045733575
28.0,4.5,0.05628168
28.5,4.5,0.062674016
29.0,4.5,0.045016356
29.5,4.5,0.04103867
30.0,4.5,0.0449852
30.5,4.5,0.04357662
31.0,4.5,0.04471443
31.5,4.5,0.045854077
32.0,4.5,0.049383216
32.5,4.5,0.053747475
33.0,4.5,0.052362673
33.5,4.5,0.06540583
8.0,5.0,0.35806254
8.5,5.0,0.36001572
9.0,5.0,0.39016873
9.5,5.0,0.30994397
10.0,5.0,0.30113685
10.5,5.0,0.29597056
11.0,5.0,0.30982232
11.5,5.0,0.28485808
12.0,5.0,0.26638907
12.5,5.0,0.2120699
13.0,5.0,0.14687198
13.5,5.0,0.12238993
14.0,5.0,0.13975203
14.5,5.0,0.102382004
15.0,5.0,0.08388199
15.5,5.0,0.11761527
16.0,5.0,0.06289416
16.5,5.0,0.02487368
17.0,5.0,0.032806143
17.5,5.0,0.051102154
18.0,5.0,0.055061817
18.5,5.0,0.04576459
19.0,5.0,0.0490611
19.5,5.0,0.04028572
20.0,5.0,0.03618008
20.5,5.0,0.03567659
21.0,5.0,0.032987736
21.5,5.0,0.03905571
22.0,5.0,0.042533558
22.5,5.0,0.061480716
23.0,5.0,0.078856304
23.5,5.0,0.06594168
24.0,5.0,0.05856349
24.5,5.0,0.064903975
25.0,5.0,0.05069083
25.5,5.0,0.056467306
26.0,5.0,0.06943579
26.5,5.0,0.069688044
27.0,5.0,0.05958777
27.5,5.0,0.052448705
28.0,5.0,0.056373075
28.5,5.0,0.045802355
29.0,5.0,0.041022506
29.5,5.0,0.037581243
30.0,5.0,0.03638872
30.5,5.0,0.039240114
31.0,5.0,0.03608317
31.5,5.0,0.03973902
32.5,5.0,0.051001936
33.0,5.0,0.048202366
33.5,5.0,0.060787186
34.0,5.0,0.08214458
34.5,5.0,0.12610783
35.0,5.0,0.22894241
35.5,5.0,0.4094168
7.0,5.5,0.3082756
7.5,5.5,0.35541874
8.0,5.5,0.37406564
8.5,5.5,0.4491622
9.0,5.5,0.41382033
9.5,5.5,0.30452704
10.0,5.5,0.288018
10.5,5.5,0.2943877
11.0,5.5,0.3153354
11.5,5.5,0.3081302
12.0,5.5,0.29260403
12.5,5.5,0.22449745
13.0,5.5,0.18725389
13.5,5.5,0.15437067
14.0,5.5,0.11326191
14.5,5.5,0.10858652
15.0,5.5,0.10329722
15.5,5.5,0.11785216
16.0,5.5,0.075787626
16.5,5.5,0.03383883
17.0,5.5,0.035843372
17.5,5.5,0.053029537
18.0,5.5,0.048968352
18.5,5.5,0.04677363
19.0,5.5,0.048996486
19.5,5.5,0.041456833
20.0,5.5,0.032561988
20.5,5.5,0.03353825
21.0,5.5,0.04032649
21.5,5.5,0.04047516
22.0,5.5,0.045141675
22.5,5.5,0.072825424
23.0,5.5,0.0973529
23.5,5.5,0.10100323
24.0,5.5,0.082985975
24.5,5.5,0.09086875
25.0,5.5,0.07033254
25.5,5.5,0.060708158
26.0,5.5,0.062574506
26.5,5.5,0.07774073
27.0,5.5,0.055554472
27.5,5.5,0.05794107
28.0,5.5,0.059218463
28.5,5.5,0.044726025
29.0,5.5,0.041143123
29.5,5.5,0.03571424
30.0,5.5,0.037234064
30.5,5.5,0.04001596
31.0,5.5,0.039632954
31.5,5.5,0.03406585
32.5,5.5,0.048140153
33.0,5.5,0.04587315
33.5,5.5,0.055944797
34.0,5.5,0.061110817
34.5,5.5,0.075643085
35.0,5.5,0.21698198
5.5,6.0,0.5151603
6.0,6.0,0.30579478
6.5,6.0,0.27904093
7.0,6.0,0.29972044
7.5,6.0,0.3556869
8.0,6.0,0.42290524
8.5,6.0,0.46935135
9.0,6.0,0.37709436
9.5,6.0,0.33285636
10.0,6.0,0.32949352
10.5,6.0,0.3135522
11.0,6.0,0.32130995
11.5,6.0,0.29384023
12.0,6.0,0.26794115
12.5,6.0,0.19729131
13.0,6.0,0.12738319
13.5,6.0,0.13575944
14.0,6.0,0.09495728
14.5,6.0,0.08121551
15.0,6.0,0.06743653
15.5,6.0,0.07340517
16.0,6.0,0.05986286
16.5,6.0,0.054466948
17.0,6.0,0.05185183
17.5,6.0,0.05696843
18.0,6.0,0.047027208
18.5,6.0,0.043534286
19.0,6.0,0.045764923
19.5,6.0,0.040757325
20.0,6.0,0.034496546
20.5,6.0,0.036871415
21.0,6.0,0.03649209
21.5,6.0,0.039374385
22.0,6.0,0.048314158
22.5,6.0,0.06955125
23.0,6.0,0.09943739
23.5,6.0,0.12755251
24.0,6.0,0.086695164
24.5,6.0,0.08134425
25.0,6.0,0.080446765
25.5,6.0,0.08192794
26.0,6.0,0.08092689
26.5,6.0,0.07841967
27.0,6.0,0.05696337
27.5,6.0,0.05806185
28.0,6.0,0.054247804
28.5,6.0,0.04763986
29.0,6.0,0.038870998
29.5,6.0,0.036305536
30.0,6.0,0.03254003
30.5,6.0,0.032453354
31.0,6.0,0.03293772
31.5,6.0,0.03405911
32.0,6.0,0.03528189
32.5,6.0,0.035956558
33.0,6.0,0.05130014
33.5,6.0,0.070970595
34.0,6.0,0.11970667
34.5,6.0,0.20214482
35.0,6.0,0.1989466
35.5,6.0,0.30031416
36.5,6.0,0.35180423
6.0,6.5,0.4735008
6.5,6.5,0.4408546
7.0,6.5,0.43731427
7.5,6.5,0.3664575
8.0,6.5,0.47797385
8.5,6.5,0.41633612
9.0,6.5,0.2909659
9.5,6.5,0.33633524
10.0,6.5,0.36440074
10.5,6.5,0.29475668
11.0,6.5,0.30223155
11.5,6.5,0.30800065
12.0,6.5,0.25256318
12.5,6.5,0.17017949
13.0,6.5,0.100369744
13.5,6.5,0.06839337
14.0,6.5,0.050579093
14.5,6.5,0.021116601
15.0,6.5,0.022127254
15.5,6.5,0.02453821
16.0,6.5,0.034224976
16.5,6.5,0.04858061
17.0,6.5,0.06697426
17.5,6.5,0.08413915
18.0,6.5,0.05148471
18.5,6.5,0.046634134
19.0,6.5,0.03950254
19.5,6.5,0.045047536
20.0,6.5,0.045559697
20.5,6.5,0.036203697
21.0,6.5,0.038469873
21.5,6.5,0.041220665
22.0,6.5,0.04478375
22.5,6.5,0.058925852
23.0,6.5,0.083884165
23.5,6.5,0.10706963
24.0,6.5,0.078516684
24.5,6.5,0.058465756
25.0,6.5,0.07440226
25.5,6.5,0.08793922
26.0,6.5,0.09996697
26.5,6.5,0.07421458
27.0,6.5,0.050962497
27.5,6.5,0.04385353
28.0,6.5,0.05192285
28.5,6.5,0.061873827
29.0,6.5,0.047704197
29.5,6.5,0.0379396
30.0,6.5,0.032208644
30.5,6.5,0.03154446
31.0,6.5,0.033485543
31.5,6.5,0.029669696
32.0,6.5,0.031025268
32.5,6.5,0.033393413
33.0,6.5,0.05337404
33.5,6.5,0.05484429
34.0,6.5,0.22140026
34.5,6.5,0.21650842
35.0,6.5,0.24768333
35.5,6.5,0.3185475
5.0,7.0,0.44962662
5.5,7.0,0.44752878
6.5,7.0,0.42310405
7.0,7.0,0.4192487
7.5,7.0,0.38799092
8.0,7.0,0.46030685
8.5,7.0,0.36508578
9.0,7.0,0.2991408
9.5,7.0,0.3341454
10.5,7.0,0.3049348
11.0,7.0,0.3033544
11.5,7.0,0.2991746
12.0,7.0,0.2605345
12.5,7.0,0.18883938
13.0,7.0,0.09762941
13.5,7.0,0.039728392
14.0,7.0,0.023798265
14.5,7.0,0.020505745
15.5,7.0,0.027549703
16.0,7.0,0.03411098
16.5,7.0,0.047565762
17.0,7.0,0.08297075
17.5,7.0,0.09640911
18.0,7.0,0.05912918
18.5,7.0,0.038900033
19.0,7.0,0.038850665
19.5,7.0,0.0427879
20.0,7.0,0.052283395
20.5,7.0,0.04167611
21.0,7.0,0.031802382
21.5,7.0,0.035687987
22.0,7.0,0.041552506
22.5,7.0,0.052303005
23.0,7.0,0.057847876
23.5,7.0,0.085704625
24.0,7.0,0.097822815
24.5,7.0,0.065389
25.0,7.0,0.06363206
25.5,7.0,0.08688002
26.0,7.0,0.09659819
26.5,7.0,0.07451232
27.0,7.0,0.055725444
27.5,7.0,0.04724372
28.0,7.0,0.07421809
28.5,7.0,0.064857475
29.0,7.0,0.05243858
29.5,7.0,0.04855521
30.0,7.0,0.033768386
30.5,7.0,0.035799135
31.0,7.0,0.03540235
31.5,7.0,0.03308077
32.0,7.0,0.034508675
32.5,7.0,0.038285956
33.0,7.0,0.054099165
34.0,7.0,0.1525851
34.5,7.0,0.16612436
36.5,7.0,0.32480007
6.0,7.5,0.4695893
6.5,7.5,0.3885364
7.0,7.5,0.3346557
7.5,7.5,0.3059191
8.0,7.5,0.36480463
8.5,7.5,0.2614346
9.0,7.5,0.2896834
9.5,7.5,0.30296224
10.0,7.5,0.32311353
10.5,7.5,0.32829332
11.0,7.5,0.33951676
11.5,7.5,0.3109151
12.0,7.5,0.27445224
12.5,7.5,0.19642514
13.0,7.5,0.09286138
13.5,7.5,0.028472546
14.0,7.5,0.030502627
14.5,7.5,0.03321182
15.5,7.5,0.028961498
16.0,7.5,0.03468853
16.5,7.5,0.060058124
17.0,7.5,0.08623639
17.5,7.5,0.086101435
18.0,7.5,0.059184503
18.5,7.5,0.05497298
19.0,7.5,0.06151381
19.5,7.5,0.0694
20.0,7.5,0.046833735
20.5,7.5,0.039773315
21.0,7.5,0.033521693
21.5,7.5,0.03335166
22.0,7.5,0.035410598
22.5,7.5,0.04045845
23.0,7.5,0.048715245
23.5,7.5,0.0619536
24.0,7.5,0.063869305
24.5,7.5,0.054819196
25.0,7.5,0.06812158
25.5,7.5,0.09895515
26.0,7.5,0.10027046
26.5,7.5,0.07840895
27.0,7.5,0.08909404
27.5,7.5,0.056102827
28.0,7.5,0.066997804
28.5,7.5,0.0733575
29.0,7.5,0.06820749
29.5,7.5,0.0579077
30.0,7.5,0.05575916
30.5,7.5,0.053394347
31.0,7.5,0.044141047
31.5,7.5,0.040451407
32.0,7.5,0.03581448
32.5,7.5,0.03885854
33.0,7.5,0.059790812
33.5,7.5,0.10247946
34.0,7.5,0.17773832
34.5,7.5,0.13074191
36.5,7.5,0.35428065
6.0,8.0,0.46938643
6.5,8.0,0.40046078
7.0,8.0,0.3438784
7.5,8.0,0.29558226
8.0,8.0,0.31756994
8.5,8.0,0.23515093
9.0,8.0,0.26033413
9.5,8.0,0.32480708
10.0,8.0,0.3381648
10.5,8.0,0.34914505
11.0,8.0,0.35295147
11.5,8.0,0.33823702
12.0,8.0,0.28483114
12.5,8.0,0.1662761
13.0,8.0,0.048081934
13.5,8.0,0.03228532
14.0,8.0,0.03222074
14.5,8.0,0.026481807
15.5,8.0,0.030541511
16.0,8.0,0.029679213
16.5,8.0,0.041848384
17.0,8.0,0.065085396
17.5,8.0,0.07919726
18.0,8.0,0.072193556
18.5,8.0,0.06940005
19.0,8.0,0.0727092
19.5,8.0,0.07715854
20.0,8.0,0.06355653
20.5,8.0,0.042556033
21.0,8.0,0.035565894
21.5,8.0,0.029723523
22.0,8.0,0.033737212
22.5,8.0,0.04877333
23.0,8.0,0.05437319
23.5,8.0,0.04939493
24.0,8.0,0.05419274
24.5,8.0,0.043136716
25.0,8.0,0.09954743
25.5,8.0,0.11456102
26.0,8.0,0.11827797
26.5,8.0,0.07396517
27.0,8.0,0.079136565
27.5,8.0,0.08632778
28.0,8.0,0.055376187
28.5,8.0,0.07818675
29.0,8.0,0.07856498
29.5,8.0,0.08108935
30.0,8.0,0.072739474
30.5,8.0,0.070083976
31.0,8.0,0.059130676
31.5,8.0,0.055134617
32.0,8.0,0.041223895
32.5,8.0,0.04322195
33.0,8.0,0.059959076
33.5,8.0,0.12116202
34.5,8.0,0.19872645
36.5,8.0,0.29630244
6.0,8.5,0.47242188
6.5,8.5,0.3897643
7.0,8.5,0.27795655
7.5,8.5,0.25950697
8.0,8.5,0.29141718
8.5,8.5,0.26449156
9.0,8.5,0.28570822
9.5,8.5,0.32365945
10.0,8.5,0.34260702
10.5,8.5,0.29552165
11.0,8.5,0.34771043
12.0,8.5,0.2753632
12.5,8.5,0.1185329
13.0,8.5,0.039813932
13.5,8.5,0.03253742
14.0,8.5,0.030157223
14.5,8.5,0.03506707
15.0,8.5,0.045624744
15.5,8.5,0.027414387
16.0,8.5,0.02817106
16.5,8.5,0.034619402
17.0,8.5,0.060137734
17.5,8.5,0.07684823
18.0,8.5,0.08010617
18.5,8.5,0.073331654
19.0,8.5,0.07865228
19.5,8.5,0.06305006
20.0,8.5,0.06980849
20.5,8.5,0.04092484
21.0,8.5,0.036203906
21.5,8.5,0.040049184
22.0,8.5,0.031888258
22.5,8.5,0.032792747
23.0,8.5,0.04363197
23.5,8.5,0.043057077
24.0,8.5,0.040037047
24.5,8.5,0.036030732
25.0,8.5,0.08879373
25.5,8.5,0.11217251
26.0,8.5,0.10516879
26.5,8.5,0.06083301
27.0,8.5,0.053862803
27.5,8.5,0.07647513
28.0,8.5,0.049274333
28.5,8.5,0.07478138
29.0,8.5,0.06963217
29.5,8.5,0.08466968
30.0,8.5,0.0820346
30.5,8.5,0.07747787
31.0,8.5,0.058809984
31.5,8.5,0.076556176
32.0,8.5,0.06509811
32.5,8.5,0.05199542
33.0,8.5,0.07714374
33.5,8.5,0.24006121
34.5,8.5,0.19142267
35.0,8.5,0.15431134
35.5,8.5,0.20732278
36.0,8.5,0.21826099
36.5,8.5,0.25708112
6.5,9.0,0.3050062
7.0,9.0,0.24869643
7.5,9.0,0.27831945
8.0,9.0,0.30815923
8.5,9.0,0.28357962
9.0,9.0,0.30450824
9.5,9.0,0.33699465
10.0,9.0,0.3013212
10.5,9.0,0.32746702
11.0,9.0,0.3140822
11.5,9.0,0.281431
12.0,9.0,0.23757309
12.5,9.0,0.05448869
13.0,9.0,0.02978136
13.5,9.0,0.028473988
14.0,9.0,0.030215694
14.5,9.0,0.034079228
15.0,9.0,0.042171523
15.5,9.0,0.023216343
16.0,9.0,0.028514376
16.5,9.0,0.03297287
17.0,9.0,0.041131318
17.5,9.0,0.06281598
18.0,9.0,0.07696707
18.5,9.0,0.079402335
19.0,9.0,0.08324081
19.5,9.0,0.041927993
20.0,9.0,0.03798803
20.5,9.0,0.033699714
21.0,9.0,0.033596292
21.5,9.0,0.033805147
22.0,9.0,0.030377246
22.5,9.0,0.027647905
23.0,9.0,0.030393474
23.5,9.0,0.035832018
24.0,9.0,0.033765092
24.5,9.0,0.036893204
25.0,9.0,0.07929093
25.5,9.0,0.07974599
26.0,9.0,0.092316926
26.5,9.0,0.057986096
27.0,9.0,0.054187518
27.5,9.0,0.06459129
28.0,9.0,0.05049321
28.5,9.0,0.06929074
29.0,9.0,0.07654764
29.5,9.0,0.07629388
30.0,9.0,0.07681166
30.5,9.0,0.100051
31.0,9.0,0.078092664
31.5,9.0,0.09217223
32.0,9.0,0.12678733
32.5,9.0,0.070520796
33.0,9.0,0.05251293
33.5,9.0,0.13587071
34.0,9.0,0.28858227
34.5,9.0,0.16834053
35.0,9.0,0.13420351
35.5,9.0,0.19284765
36.0,9.0,0.22048001
36.5,9.0,0.21632469
39.5,9.0,0.14006418
10.0,9.5,0.25964126
10.5,9.5,0.31998286
11.0,9.5,0.30481035
11.5,9.5,0.27222428
12.0,9.5,0.2601971
12.5,9.5,0.089351706
13.0,9.5,0.035956662
13.5,9.5,0.02721522
14.0,9.5,0.030251892
14.5,9.5,0.034478273
15.0,9.5,0.028943537
15.5,9.5,0.027309582
16.0,9.5,0.03071111
16.5,9.5,0.035511494
17.0,9.5,0.038281627
17.5,9.5,0.03526494
18.0,9.5,0.044240102
18.5,9.5,0.068896405
19.0,9.5,0.051487606
19.5,9.5,0.033538003
20.0,9.5,0.031570196
20.5,9.5,0.03325943
21.0,9.5,0.03273842
21.5,9.5,0.033246342
22.0,9.5,0.030682303
22.5,9.5,0.027115986
23.0,9.5,0.027677532
23.5,9.5,0.030655703
24.0,9.5,0.03233341
24.5,9.5,0.057935834
25.0,9.5,0.0741546
25.5,9.5,0.059798997
26.0,9.5,0.058512077
26.5,9.5,0.048783895
27.0,9.5,0.051172964
27.5,9.5,0.052687168
28.0,9.5,0.048997134
28.5,9.5,0.08037831
29.0,9.5,0.10652012
29.5,9.5,0.09092797
30.0,9.5,0.081957124
30.5,9.5,0.10502721
31.0,9.5,0.063552625
31.5,9.5,0.07873829
32.0,9.5,0.13776508
32.5,9.5,0.08853887
33.0,9.5,0.04742329
33.5,9.5,0.08213889
34.0,9.5,0.20098902
34.5,9.5,0.17795831
35.0,9.5,0.14168742
35.5,9.5,0.17778102
36.0,9.5,0.23816548
36.5,9.5,0.24177258
11.0,10.0,0.2985954
11.5,10.0,0.2759629
12.0,10.0,0.24613549
12.5,10.0,0.14594504
14.0,10.0,0.022121377
14.5,10.0,0.033282682
15.5,10.0,0.02500359
16.0,10.0,0.03156428
16.5,10.0,0.036602404
17.0,10.0,0.03606982
17.5,10.0,0.03313861
18.0,10.0,0.033382017
18.5,10.0,0.042903386
19.0,10.0,0.03788607
19.5,10.0,0.03296979
20.0,10.0,0.033342425
20.5,10.0,0.03432411
21.0,10.0,0.032585856
21.5,10.0,0.029356096
22.0,10.0,0.030120755
22.5,10.0,0.031048428
23.0,10.0,0.030141544
23.5,10.0,0.034753367
24.0,10.0,0.047988057
24.5,10.0,0.07402958
25.0,10.0,0.067791
25.5,10.0,0.044093758
26.0,10.0,0.046381634
26.5,10.0,0.0428672
27.0,10.0,0.051692963
27.5,10.0,0.042741
28.0,10.0,0.051014416
28.5,10.0,0.08289057
29.0,10.0,0.10977408
29.5,10.0,0.0984322
30.0,10.0,0.101390935
30.5,10.0,0.107505456
31.0,10.0,0.09289114
31.5,10.0,0.0716463
32.0,10.0,0.11706014
32.5,10.0,0.10894141
33.0,10.0,0.06283399
33.5,10.0,0.07525912
34.5,10.0,0.22612812
36.5,10.0,0.23951663
13.0,10.5,0.022415074
13.5,10.5,0.02041683
14.0,10.5,0.026844395
14.5,10.5,0.026005935
15.5,10.5,0.024832105
16.0,10.5,0.034502115
16.5,10.5,0.035772793
17.0,10.5,0.035142295
17.5,10.5,0.035291374
18.0,10.5,0.03361882
18.5,10.5,0.033437416
19.0,10.5,0.0346136
19.5,10.5,0.036313023
20.0,10.5,0.03450115
20.5,10.5,0.034198273
21.0,10.5,0.033637203
21.5,10.5,0.030707818
22.0,10.5,0.028340362
22.5,10.5,0.03077903
23.0,10.5,0.032976005
23.5,10.5,0.04269275
24.0,10.5,0.06199459
24.5,10.5,0.06537787
25.0,10.5,0.055682596
25.5,10.5,0.04856807
26.0,10.5,0.037224412
26.5,10.5,0.03993021
27.0,10.5,0.052013934
27.5,10.5,0.03832112
28.0,10.5,0.03762219
28.5,10.5,0.054371696
