lat,long,smap_sm
-23.0,-59.5,0.34743446
-22.5,-59.5,0.36109143
-22.0,-59.5,0.3945415
-38.0,-59.0,0.12907238
-37.5,-59.0,0.13812488
-37.0,-59.0,0.18458107
-36.5,-59.0,0.3101485
-36.0,-59.0,0.34690046
-35.5,-59.0,0.32107434
-35.0,-59.0,0.3269106
-34.5,-59.0,0.27567682
-33.5,-59.0,0.4274854
-33.0,-59.0,0.3664229
-32.5,-59.0,0.32841086
-32.0,-59.0,0.34551817
-31.5,-59.0,0.3097021
-31.0,-59.0,0.2644738
-30.5,-59.0,0.26824135
-30.0,-59.0,0.3537539
-29.5,-59.0,0.4377517
-29.0,-59.0,0.44428563
-28.5,-59.0,0.4457997
-27.5,-59.0,0.42679152
-27.0,-59.0,0.41458738
-26.5,-59.0,0.42725107
-26.0,-59.0,0.3998687
-24.0,-59.0,0.48923633
-38.0,-58.5,0.15909284
-37.5,-58.5,0.15196504
-37.0,-58.5,0.23021731
-36.5,-58.5,0.40640473
-36.0,-58.5,0.38396636
-35.5,-58.5,0.32185417
-32.5,-58.5,0.29878408
-32.0,-58.5,0.25725037
-31.5,-58.5,0.26574147
-31.0,-58.5,0.2969055
-30.5,-58.5,0.24688278
-30.0,-58.5,0.27518818
-29.5,-58.5,0.30215418
-29.0,-58.5,0.38285062
-28.5,-58.5,0.39665437
-28.0,-58.5,0.42279288
-27.5,-58.5,0.41975
-27.0,-58.5,0.37022245
-26.5,-58.5,0.4058462
-26.0,-58.5,0.43115222
-25.5,-58.5,0.43323892
-25.0,-58.5,0.3795718
-38.0,-58.0,0.1765515
-37.5,-58.0,0.19662581
-37.0,-58.0,0.2984087
-36.5,-58.0,0.35521773
-36.0,-58.0,0.34718278
-35.5,-58.0,0.37595376
-33.5,-58.0,0.27930033
-31.5,-58.0,0.28013438
-30.5,-58.0,0.28024676
-30.0,-58.0,0.29159662
-29.5,-58.0,0.3102954
-29.0,-58.0,0.33932003
-28.5,-58.0,0.390105
-28.0,-58.0,0.42741305
-27.5,-58.0,0.43393815
-27.0,-58.0,0.41696447
-26.5,-58.0,0.3348567
-26.0,-58.0,0.41255027
-25.5,-58.0,0.4247378
-25.0,-58.0,0.38717932
-24.5,-58.0,0.4540483
-20.0,-58.0,0.37522805
-19.5,-58.0,0.33921316
-17.0,-58.0,0.3670271
-16.5,-58.0,0.31514043
-37.5,-57.5,0.2660968
-37.0,-57.5,0.32086897
-36.5,-57.5,0.323212
-35.5,-57.5,0.32551792
-34.0,-57.5,0.25942707
-33.5,-57.5,0.2793394
-33.0,-57.5,0.23100212
-32.5,-57.5,0.20513026
-32.0,-57.5,0.20321852
-31.5,-57.5,0.22985576
-31.0,-57.5,0.19152963
-30.5,-57.5,0.23757842
-30.0,-57.5,0.28168854
-29.5,-57.5,0.31575572
-29.0,-57.5,0.3590733
-28.5,-57.5,0.38741052
-28.0,-57.5,0.39430225
-27.5,-57.5,0.38916504
-27.0,-57.5,0.3384261
-26.5,-57.5,0.30439168
-26.0,-57.5,0.2813202
-25.5,-57.5,0.36892462
-25.0,-57.5,0.48932278
-24.5,-57.5,0.45404208
-23.5,-57.5,0.31303892
-23.0,-57.5,0.39483437
-22.5,-57.5,0.36307347
-22.0,-57.5,0.35575438
-20.0,-57.5,0.448035
-19.5,-57.5,0.287663
-19.0,-57.5,0.28297696
-16.5,-57.5,0.3823611
-16.0,-57.5,0.29522315
-15.5,-57.5,0.26990494
-15.0,-57.5,0.16858765
-14.5,-57.5,0.1732556
-14.0,-57.5,0.21720666
-34.0,-57.0,0.28041705
-33.5,-57.0,0.28865576
-32.5,-57.0,0.20214371
-32.0,-57.0,0.17769709
-31.5,-57.0,0.15745178
-31.0,-57.0,0.14167435
-30.5,-57.0,0.17350215
-30.0,-57.0,0.24238318
-29.5,-57.0,0.35571113
-29.0,-57.0,0.39538488
-28.5,-57.0,0.4025137
-27.5,-57.0,0.42893645
-27.0,-57.0,0.30745882
-26.5,-57.0,0.26809183
-26.0,-57.0,0.28640717
-25.5,-57.0,0.3176743
-25.0,-57.0,0.3273546
-23.5,-57.0,0.28371263
-23.0,-57.0,0.39639866
-22.5,-57.0,0.31791648
-22.0,-57.0,0.29230615
-21.5,-57.0,0.32619646
-20.0,-57.0,0.36233574
-19.5,-57.0,0.29645312
-19.0,-57.0,0.25961116
-18.5,-57.0,0.4054889
-18.0,-57.0,0.3058079
-16.5,-57.0,0.41962385
-16.0,-57.0,0.26628405
-15.5,-57.0,0.23119941
-14.5,-57.0,0.18876049
-34.5,-56.5,0.28330573
-34.0,-56.5,0.3045717
-33.5,-56.5,0.27448845
-33.0,-56.5,0.25132188
-32.5,-56.5,0.2100992
-32.0,-56.5,0.18448006
-31.5,-56.5,0.15639266
-31.0,-56.5,0.13751452
-30.5,-56.5,0.15516105
-30.0,-56.5,0.2578607
-29.5,-56.5,0.29558828
-29.0,-56.5,0.35644493
-28.5,-56.5,0.44964206
-28.0,-56.5,0.4542214
-27.0,-56.5,0.37224507
-26.5,-56.5,0.30321968
-26.0,-56.5,0.30143636
-25.5,-56.5,0.28477967
-25.0,-56.5,0.27689642
-24.5,-56.5,0.2742865
-24.0,-56.5,0.26373962
-23.5,-56.5,0.23157251
-23.0,-56.5,0.26270118
-22.5,-56.5,0.28940606
-22.0,-56.5,0.30500084
-21.5,-56.5,0.34423167
-19.5,-56.5,0.33524236
-19.0,-56.5,0.325194
-18.5,-56.5,0.3632629
-18.0,-56.5,0.283323
-17.5,-56.5,0.19857202
-16.0,-56.5,0.3029637
-15.5,-56.5,0.18587673
-15.0,-56.5,0.20806307
-14.5,-56.5,0.22436675
-34.5,-56.0,0.26777744
-34.0,-56.0,0.26660484
-33.5,-56.0,0.28455347
-33.0,-56.0,0.22256243
-32.5,-56.0,0.20500848
-32.0,-56.0,0.20905378
-31.5,-56.0,0.15503822
-31.0,-56.0,0.1420807
-30.5,-56.0,0.18154739
-30.0,-56.0,0.23930243
-29.5,-56.0,0.27770007
-29.0,-56.0,0.30638564
-28.5,-56.0,0.36669466
-28.0,-56.0,0.3888365
-27.0,-56.0,0.37798882
-26.5,-56.0,0.32361978
-26.0,-56.0,0.2685378
-25.5,-56.0,0.23030248
-25.0,-56.0,0.22473232
-24.5,-56.0,0.2128656
-24.0,-56.0,0.24026145
-23.5,-56.0,0.23689696
-23.0,-56.0,0.24544384
-22.5,-56.0,0.29051107
-22.0,-56.0,0.33125922
-21.5,-56.0,0.35574597
-21.0,-56.0,0.2926705
-20.5,-56.0,0.327214
-20.0,-56.0,0.3703078
-19.5,-56.0,0.42738104
-19.0,-56.0,0.39610225
-18.5,-56.0,0.39601985
-18.0,-56.0,0.35627744
-17.5,-56.0,0.25982726
-17.0,-56.0,0.3481715
-16.5,-56.0,0.47062385
-16.0,-56.0,0.33763874
-15.5,-56.0,0.20131978
-15.0,-56.0,0.20757839
-14.5,-56.0,0.22528362
-14.0,-56.0,0.25463876
-13.5,-56.0,0.24576424
-13.0,-56.0,0.26188517
-12.5,-56.0,0.24342936
-12.0,-56.0,0.24847138
-10.0,-56.0,0.23655464
-34.5,-55.5,0.2697464
-34.0,-55.5,0.27351257
-33.5,-55.5,0.27473077
-33.0,-55.5,0.21856894
-32.5,-55.5,0.18630284
-32.0,-55.5,0.16292362
-31.5,-55.5,0.15492702
-31.0,-55.5,0.17402218
-30.5,-55.5,0.20191252
-30.0,-55.5,0.23708837
-29.5,-55.5,0.23772936
-29.0,-55.5,0.25533938
-28.5,-55.5,0.34799105
-28.0,-55.5,0.34420404
-27.0,-55.5,0.32426438
-26.5,-55.5,0.3623336
-26.0,-55.5,0.3252101
-25.5,-55.5,0.33425796
-25.0,-55.5,0.3428977
-23.5,-55.5,0.25342965
-23.0,-55.5,0.37673151
-22.5,-55.5,0.41430905
-22.0,-55.5,0.41606492
-21.5,-55.5,0.4053408
-21.0,-55.5,0.32960382
-20.5,-55.5,0.22280303
-20.0,-55.5,0.24352166
-19.5,-55.5,0.34066653
-19.0,-55.5,0.36016294
-18.5,-55.5,0.37055382
-18.0,-55.5,0.3754307
-17.5,-55.5,0.39856595
-17.0,-55.5,0.4553234
-16.5,-55.5,0.38692138
-16.0,-55.5,0.27409476
-15.5,-55.5,0.19720238
-15.0,-55.5,0.2568431
-14.5,-55.5,0.24056864
-14.0,-55.5,0.24150513
-13.0,-55.5,0.25515252
-12.0,-55.5,0.26287994
-10.5,-55.5,0.22108361
-34.5,-55.0,0.24396008
-34.0,-55.0,0.25287843
-33.5,-55.0,0.23988563
-33.0,-55.0,0.24942668
-32.5,-55.0,0.19776282
-32.0,-55.0,0.16140206
-31.5,-55.0,0.14721274
-31.0,-55.0,0.16178305
-30.5,-55.0,0.2098411
-30.0,-55.0,0.2453969
-29.5,-55.0,0.2593377
-29.0,-55.0,0.27996808
-28.5,-55.0,0.3265113
-28.0,-55.0,0.34646735
-26.5,-55.0,0.36397085
-26.0,-55.0,0.3648609
-25.5,-55.0,0.37122458
-25.0,-55.0,0.35667425
-24.5,-55.0,0.25291234
-24.0,-55.0,0.24007525
-23.5,-55.0,0.23415563
-23.0,-55.0,0.34400308
-22.5,-55.0,0.43335003
-22.0,-55.0,0.3856348
-21.5,-55.0,0.42190212
-21.0,-55.0,0.33178216
-20.5,-55.0,0.2022792
-20.0,-55.0,0.16212946
-19.5,-55.0,0.17885914
-19.0,-55.0,0.18300125
-18.5,-55.0,0.23539601
-18.0,-55.0,0.296939
-17.5,-55.0,0.32656825
-17.0,-55.0,0.34784293
-16.5,-55.0,0.28243583
-16.0,-55.0,0.24122894
-15.5,-55.0,0.23961192
-15.0,-55.0,0.20566532
-14.5,-55.0,0.22645897
-14.0,-55.0,0.2186819
-10.5,-55.0,0.21862717
-10.0,-55.0,0.26508752
-34.5,-54.5,0.20565966
-34.0,-54.5,0.23047377
-33.5,-54.5,0.25993377
-33.0,-54.5,0.22045293
-32.5,-54.5,0.19120762
-32.0,-54.5,0.17081957
-31.5,-54.5,0.15258455
-31.0,-54.5,0.16725096
-30.5,-54.5,0.2106854
-30.0,-54.5,0.23556954
-29.5,-54.5,0.26145285
-29.0,-54.5,0.29091868
-28.5,-54.5,0.333152
-28.0,-54.5,0.35674614
-27.5,-54.5,0.35565335
-25.0,-54.5,0.4194517
-24.5,-54.5,0.2926984
-24.0,-54.5,0.25442782
-23.5,-54.5,0.23682916
-23.0,-54.5,0.2647757
-22.5,-54.5,0.31525075
-22.0,-54.5,0.38167214
-21.5,-54.5,0.3229372
-21.0,-54.5,0.24830164
-20.5,-54.5,0.22628435
-20.0,-54.5,0.21085203
-19.5,-54.5,0.21656847
-19.0,-54.5,0.16583505
-18.5,-54.5,0.14472766
-18.0,-54.5,0.17389332
-17.5,-54.5,0.19745606
-17.0,-54.5,0.21072215
-16.5,-54.5,0.20042346
-16.0,-54.5,0.20714581
-15.5,-54.5,0.26709035
-15.0,-54.5,0.21863213
-14.5,-54.5,0.23174497
-14.0,-54.5,0.2425262
-34.0,-54.0,0.25301868
-33.5,-54.0,0.32788375
-33.0,-54.0,0.22623558
-32.5,-54.0,0.15505278
-32.0,-54.0,0.12891528
-31.5,-54.0,0.1422594
-31.0,-54.0,0.14668867
-30.5,-54.0,0.21336675
-30.0,-54.0,0.25366458
-29.5,-54.0,0.28377038
-29.0,-54.0,0.31057176
-28.5,-54.0,0.33474272
-28.0,-54.0,0.3409145
-27.5,-54.0,0.34674054
-25.0,-54.0,0.3069417
-24.5,-54.0,0.2792329
-23.0,-54.0,0.29419303
-22.5,-54.0,0.23388925
-22.0,-54.0,0.25339705
-21.5,-54.0,0.20864472
-21.0,-54.0,0.18879679
-20.5,-54.0,0.16711861
-20.0,-54.0,0.16896814
-19.5,-54.0,0.1433061
-19.0,-54.0,0.111391544
-18.5,-54.0,0.13260834
-18.0,-54.0,0.15990359
-17.5,-54.0,0.1577824
-17.0,-54.0,0.21196938
-16.5,-54.0,0.22539335
-16.0,-54.0,0.22575426
-15.5,-54.0,0.28358042
-15.0,-54.0,0.28224784
-14.5,-54.0,0.23059359
-14.0,-54.0,0.259032
-32.5,-53.5,0.14618295
-32.0,-53.5,0.11920026
-31.5,-53.5,0.133627
-31.0,-53.5,0.1583068
-30.5,-53.5,0.19400862
-30.0,-53.5,0.26344517
-29.5,-53.5,0.32626984
-29.0,-53.5,0.31777203
-28.5,-53.5,0.32390067
-28.0,-53.5,0.3289609
-27.5,-53.5,0.3741795
-27.0,-53.5,0.27081996
-26.0,-53.5,0.32424563
-25.0,-53.5,0.32611468
-24.5,-53.5,0.2648552
-24.0,-53.5,0.21717079
-23.5,-53.5,0.21852541
-23.0,-53.5,0.3237149
-22.5,-53.5,0.27981642
-22.0,-53.5,0.21460158
-21.5,-53.5,0.1866434
-21.0,-53.5,0.1514369
-20.5,-53.5,0.13931823
-20.0,-53.5,0.14760134
-19.5,-53.5,0.12826523
-19.0,-53.5,0.09874303
-18.5,-53.5,0.11009821
-18.0,-53.5,0.15624546
-17.5,-53.5,0.19126336
-17.0,-53.5,0.22194725
-16.5,-53.5,0.20418525
-16.0,-53.5,0.21893716
-15.5,-53.5,0.23261465
-15.0,-53.5,0.25565913
-14.5,-53.5,0.22614673
-14.0,-53.5,0.26716563
-32.5,-53.0,0.14482877
-32.0,-53.0,0.15106766
-31.5,-53.0,0.12987
-31.0,-53.0,0.16688737
-30.5,-53.0,0.19167787
-30.0,-53.0,0.26657927
-29.0,-53.0,0.32444212
-28.5,-53.0,0.33831364
-28.0,-53.0,0.3418309
-27.5,-53.0,0.33525053
-27.0,-53.0,0.27778167
-26.5,-53.0,0.32331863
-26.0,-53.0,0.33407435
-25.0,-53.0,0.3028819
-24.5,-53.0,0.26855648
-24.0,-53.0,0.21370408
-23.5,-53.0,0.18783137
-23.0,-53.0,0.18233372
-22.5,-53.0,0.3280992
-22.0,-53.0,0.2593769
-21.5,-53.0,0.17635489
-21.0,-53.0,0.13233264
-20.5,-53.0,0.10002732
-20.0,-53.0,0.13426876
-19.5,-53.0,0.15276101
-19.0,-53.0,0.16222732
-18.5,-53.0,0.20107543
-18.0,-53.0,0.22279483
-17.5,-53.0,0.19650735
-17.0,-53.0,0.21346182
-16.5,-53.0,0.22763082
-16.0,-53.0,0.17742912
-15.5,-53.0,0.1831173
-15.0,-53.0,0.19386378
-14.5,-53.0,0.20929074
-14.0,-53.0,0.24205968
-13.5,-53.0,0.24580652
-31.5,-52.5,0.14046378
-31.0,-52.5,0.17305449
-30.0,-52.5,0.25291255
-28.5,-52.5,0.32821608
-28.0,-52.5,0.36071175
-27.5,-52.5,0.35388553
-27.0,-52.5,0.3186746
-26.5,-52.5,0.31521723
-26.0,-52.5,0.33858648
-25.0,-52.5,0.26641178
-24.5,-52.5,0.32160103
-24.0,-52.5,0.28491375
-23.5,-52.5,0.27758497
-23.0,-52.5,0.1589369
-22.5,-52.5,0.34921062
-21.5,-52.5,0.27287072
-21.0,-52.5,0.1528353
-20.5,-52.5,0.111303225
-20.0,-52.5,0.11380062
-19.5,-52.5,0.15167823
-19.0,-52.5,0.21355757
-18.5,-52.5,0.22825614
-18.0,-52.5,0.16004686
-17.5,-52.5,0.19700807
-17.0,-52.5,0.18197754
-16.5,-52.5,0.16746776
-16.0,-52.5,0.17282373
-15.5,-52.5,0.22765303
-15.0,-52.5,0.20052451
-14.5,-52.5,0.1883969
-14.0,-52.5,0.22239701
-13.5,-52.5,0.21634325
-31.0,-52.0,0.18430506
-30.5,-52.0,0.17037952
-30.0,-52.0,0.198005
-29.5,-52.0,0.26344776
-28.5,-52.0,0.3158825
-28.0,-52.0,0.3484526
-27.5,-52.0,0.31804574
-25.5,-52.0,0.38827232
-25.0,-52.0,0.32975835
-24.5,-52.0,0.31734902
-24.0,-52.0,0.27341354
-23.5,-52.0,0.2790997
-23.0,-52.0,0.22740391
-22.5,-52.0,0.23149739
-22.0,-52.0,0.2296661
-21.0,-52.0,0.231087
-20.5,-52.0,0.13381672
-20.0,-52.0,0.10595654
-19.5,-52.0,0.120180294
-19.0,-52.0,0.1650451
-18.5,-52.0,0.18861647
-18.0,-52.0,0.22985685
-17.5,-52.0,0.25657898
-17.0,-52.0,0.2085581
-16.5,-52.0,0.18879347
-16.0,-52.0,0.1627109
-15.5,-52.0,0.17261451
-15.0,-52.0,0.18355656
-14.5,-52.0,0.25096536
-14.0,-52.0,0.23503245
-13.5,-52.0,0.24491048
-13.0,-52.0,0.20913385
-10.5,-52.0,0.23577708
-30.5,-51.5,0.16657022
-28.5,-51.5,0.2887081
-28.0,-51.5,0.3041104
-27.5,-51.5,0.32389638
-25.0,-51.5,0.34580535
-24.5,-51.5,0.3429874
-24.0,-51.5,0.33627972
-23.5,-51.5,0.34144217
-23.0,-51.5,0.2794967
-22.5,-51.5,0.21618214
-22.0,-51.5,0.19376671
-21.5,-51.5,0.20184028
-21.0,-51.5,0.17844996
-20.5,-51.5,0.1354777
-20.0,-51.5,0.12431191
-19.5,-51.5,0.118998736
-19.0,-51.5,0.13538869
-18.5,-51.5,0.16167358
-18.0,-51.5,0.17837676
-17.5,-51.5,0.25139368
-17.0,-51.5,0.1883854
-16.5,-51.5,0.18056566
-16.0,-51.5,0.1735058
-15.5,-51.5,0.24066901
-15.0,-51.5,0.38363516
-14.5,-51.5,0.4089868
-14.0,-51.5,0.33907253
-13.5,-51.5,0.3000904
-13.0,-51.5,0.31390336
-12.5,-51.5,0.2812673
-12.0,-51.5,0.21672493
-11.5,-51.5,0.3493009
-11.0,-51.5,0.3704215
-10.5,-51.5,0.24427696
-10.0,-51.5,0.25997496
-6.5,-51.5,0.24448422
-28.5,-51.0,0.29877445
-23.5,-51.0,0.35541406
-23.0,-51.0,0.38695908
-22.5,-51.0,0.21104206
-22.0,-51.0,0.18936104
-21.5,-51.0,0.16263162
-21.0,-51.0,0.1518258
-19.0,-51.0,0.1426777
-18.5,-51.0,0.16445819
-18.0,-51.0,0.18899253
-17.5,-51.0,0.23389795
-17.0,-51.0,0.19809824
-16.5,-51.0,0.16086252
-16.0,-51.0,0.18280098
-15.5,-51.0,0.22911862
-15.0,-51.0,0.2991915
-14.5,-51.0,0.32313937
-14.0,-51.0,0.32717615
-13.5,-51.0,0.34295958
-13.0,-51.0,0.37260368
-12.5,-51.0,0.3887137
-10.0,-51.0,0.2218025
-9.5,-51.0,0.22511543
0.5,-51.0,0.32007158
-23.5,-50.5,0.35265642
-23.0,-50.5,0.33560097
-22.5,-50.5,0.19212687
-22.0,-50.5,0.19990207
-21.5,-50.5,0.22177368
-21.0,-50.5,0.2381253
-20.5,-50.5,0.16110253
-20.0,-50.5,0.16698451
-19.5,-50.5,0.15251133
-19.0,-50.5,0.2031806
-18.5,-50.5,0.18399197
-18.0,-50.5,0.2020865
-17.5,-50.5,0.22937742
-17.0,-50.5,0.17760679
-16.5,-50.5,0.18158892
-16.0,-50.5,0.18612978
-15.5,-50.5,0.19550717
-15.0,-50.5,0.20222245
-14.5,-50.5,0.22223324
-14.0,-50.5,0.21826476
-13.5,-50.5,0.3189959
-13.0,-50.5,0.38773346
-9.0,-50.5,0.20211823
-8.5,-50.5,0.18969992
-8.0,-50.5,0.20473677
-7.0,-50.5,0.20133144
-25.0,-50.0,0.26395744
-23.5,-50.0,0.23200059
-23.0,-50.0,0.285085
-22.5,-50.0,0.19009034
-22.0,-50.0,0.21985959
-21.5,-50.0,0.25611573
-21.0,-50.0,0.22056788
-20.5,-50.0,0.15224671
-19.5,-50.0,0.16085196
-19.0,-50.0,0.20253657
-18.0,-50.0,0.24133638
-17.5,-50.0,0.2554807
-17.0,-50.0,0.20861381
-16.5,-50.0,0.22545639
-16.0,-50.0,0.20516856
-15.5,-50.0,0.20700997
-15.0,-50.0,0.21080014
-14.5,-50.0,0.2028597
-14.0,-50.0,0.18367843
-13.5,-50.0,0.21233878
-13.0,-50.0,0.2185798
-12.5,-50.0,0.29924834
-12.0,-50.0,0.38282514
-11.5,-50.0,0.38394412
-10.5,-50.0,0.3617265
-10.0,-50.0,0.35061392
-9.0,-50.0,0.29635468
-8.5,-50.0,0.20897987
-8.0,-50.0,0.17796707
-7.5,-50.0,0.20382223
-7.0,-50.0,0.18535084
-6.5,-50.0,0.17938976
-23.0,-49.5,0.2270458
-22.5,-49.5,0.16559573
-22.0,-49.5,0.22346263
-20.5,-49.5,0.16320622
-19.5,-49.5,0.16007745
-19.0,-49.5,0.20498651
-18.0,-49.5,0.25495508
-17.5,-49.5,0.22533083
-17.0,-49.5,0.20747533
-16.5,-49.5,0.20919798
-15.5,-49.5,0.21624085
-15.0,-49.5,0.178717
-14.5,-49.5,0.2052345
-14.0,-49.5,0.1892203
-13.5,-49.5,0.24360825
-13.0,-49.5,0.22968608
-12.5,-49.5,0.22571479
-12.0,-49.5,0.2517571
-11.5,-49.5,0.28601304
-11.0,-49.5,0.32407367
-10.5,-49.5,0.3258836
-10.0,-49.5,0.2504647
-9.5,-49.5,0.2479328
-9.0,-49.5,0.27078742
-8.5,-49.5,0.25773117
-8.0,-49.5,0.23897777
-7.5,-49.5,0.25814465
-7.0,-49.5,0.21470341
-6.5,-49.5,0.19065702
-6.0,-49.5,0.21061003
-21.0,-49.0,0.17858028
-20.5,-49.0,0.19123428
-20.0,-49.0,0.18863356
-19.5,-49.0,0.13294178
-19.0,-49.0,0.15945593
-18.0,-49.0,0.23939359
-17.5,-49.0,0.22354099
-17.0,-49.0,0.20799953
-16.5,-49.0,0.23798124
-16.0,-49.0,0.2448397
-15.5,-49.0,0.2483142
-15.0,-49.0,0.1984871
-14.5,-49.0,0.20288001
-14.0,-49.0,0.20791428
-13.0,-49.0,0.19815025
-12.5,-49.0,0.20899056
-12.0,-49.0,0.19470546
-11.5,-49.0,0.1979741
-11.0,-49.0,0.23414788
-10.5,-49.0,0.2520541
-10.0,-49.0,0.23049429
-9.5,-49.0,0.24274725
-9.0,-49.0,0.235984
-8.5,-49.0,0.21180123
-8.0,-49.0,0.24240977
-7.5,-49.0,0.2539027
-6.5,-49.0,0.2282393
-6.0,-49.0,0.2112506
-4.5,-49.0,0.31591934
-19.5,-48.5,0.1492255
-19.0,-48.5,0.1712987
-18.5,-48.5,0.26188412
-18.0,-48.5,0.24566142
-17.5,-48.5,0.25225034
-17.0,-48.5,0.26450267
-16.5,-48.5,0.31605917
-16.0,-48.5,0.28698453
-15.5,-48.5,0.21584252
-15.0,-48.5,0.23112653
-14.5,-48.5,0.23973589
-14.0,-48.5,0.26584303
-13.5,-48.5,0.26518506
-13.0,-48.5,0.22611652
-12.5,-48.5,0.2569134
-12.0,-48.5,0.24115542
-11.5,-48.5,0.23458439
-11.0,-48.5,0.2430394
-10.5,-48.5,0.3015056
-10.0,-48.5,0.27985725
-9.5,-48.5,0.21131054
-9.0,-48.5,0.20181741
-8.5,-48.5,0.18068688
-8.0,-48.5,0.18357468
-7.5,-48.5,0.17948559
-7.0,-48.5,0.18456398
-6.5,-48.5,0.2338446
-6.0,-48.5,0.24304849
-5.5,-48.5,0.3179134
-5.0,-48.5,0.33873358
-15.5,-48.0,0.23949179
-15.0,-48.0,0.31476343
-14.5,-48.0,0.28316712
-14.0,-48.0,0.243866
-13.5,-48.0,0.33901748
-13.0,-48.0,0.24936575
-12.5,-48.0,0.23649013
-12.0,-48.0,0.2245813
-11.5,-48.0,0.20689273
-11.0,-48.0,0.23041719
-10.5,-48.0,0.25408733
-10.0,-48.0,0.2301522
-9.5,-48.0,0.21007296
-9.0,-48.0,0.21872923
-8.5,-48.0,0.21197104
-8.0,-48.0,0.21696013
-7.5,-48.0,0.17818269
-7.0,-48.0,0.17739531
-6.5,-48.0,0.17755562
-6.0,-48.0,0.22167891
-5.5,-48.0,0.24323921
-5.0,-48.0,0.24691382
-14.0,-47.5,0.24744992
-13.5,-47.5,0.29287925
-13.0,-47.5,0.19951066
-12.5,-47.5,0.1802766
-12.0,-47.5,0.2193586
-11.5,-47.5,0.25024465
-11.0,-47.5,0.23383518
-10.5,-47.5,0.21569678
-10.0,-47.5,0.20941299
-9.5,-47.5,0.21280035
-9.0,-47.5,0.2264612
-8.5,-47.5,0.23711115
-8.0,-47.5,0.2066151
-7.5,-47.5,0.28331897
-7.0,-47.5,0.2522392
-6.5,-47.5,0.21056062
-6.0,-47.5,0.22055313
-5.5,-47.5,0.23319958
-5.0,-47.5,0.21620578
-1.5,-47.5,0.22037119
-12.0,-47.0,0.2167145
-11.5,-47.0,0.2306206
-11.0,-47.0,0.19640207
-10.5,-47.0,0.18789436
-10.0,-47.0,0.19012624
-9.5,-47.0,0.19875072
-9.0,-47.0,0.23748769
-8.5,-47.0,0.24389625
-8.0,-47.0,0.21891665
-7.5,-47.0,0.1955671
-7.0,-47.0,0.17306498
-6.5,-47.0,0.22055113
-6.0,-47.0,0.22505946
-5.5,-47.0,0.20844263
-5.0,-47.0,0.18656918
-4.5,-47.0,0.21408212
-2.0,-47.0,0.22339723
-1.5,-47.0,0.2354611
-8.5,-46.5,0.23386633
-8.0,-46.5,0.2332935
-7.5,-46.5,0.1482252
-7.0,-46.5,0.16095223
-6.5,-46.5,0.18708031
-6.0,-46.5,0.20165646
-5.5,-46.5,0.20510033
-4.5,-46.5,0.20725834
-6.5,-46.0,0.19334012
-6.0,-46.0,0.21374518
-5.5,-46.0,0.22460662
-2.0,-46.0,0.34296525
-4.0,-45.5,0.22565062
-3.5,-45.5,0.2900449
-3.0,-45.5,0.27161047
-2.5,-45.5,0.2755324
-2.0,-45.5,0.3397967
21.0,-16.5,0.058340885
21.5,-16.5,0.0627178
19.0,-16.0,0.04896126
19.5,-16.0,0.03198324
20.0,-16.0,0.033870492
20.5,-16.0,0.03593067
21.0,-16.0,0.03787012
21.5,-16.0,0.042006083
22.0,-16.0,0.04687825
22.5,-16.0,0.039982583
23.0,-16.0,0.045389086
20.0,-15.5,0.031749763
20.5,-15.5,0.034880996
21.0,-15.5,0.037525102
21.5,-15.5,0.045350593
22.0,-15.5,0.051241226
22.5,-15.5,0.046609256
23.0,-15.5,0.041000683
23.5,-15.5,0.05376254
21.5,-15.0,0.039291043
22.0,-15.0,0.04773945
22.5,-15.0,0.058346134
23.0,-15.0,0.040513728
23.5,-15.0,0.04331885
24.0,-15.0,0.05710174
24.5,-15.0,0.057901137
24.5,-14.5,0.051701516
25.0,-14.5,0.062941425
25.5,-14.0,0.0664638
26.0,-14.0,0.11951551
7.0,-3.5,0.21130142
7.5,-3.5,0.26384762
7.0,-3.0,0.22411308
7.5,-3.0,0.23348033
8.0,-3.0,0.2756535
8.5,-3.0,0.13378564
9.0,-3.0,0.07488396
9.5,-3.0,0.05455074
10.0,-3.0,0.054544665
10.5,-3.0,0.0534763
11.0,-3.0,0.049296755
7.5,-2.5,0.1743504
8.0,-2.5,0.15029934
8.5,-2.5,0.19742072
9.0,-2.5,0.06302129
9.5,-2.5,0.04407356
10.0,-2.5,0.046128877
10.5,-2.5,0.047215745
11.0,-2.5,0.045523368
11.5,-2.5,0.053289555
12.0,-2.5,0.057040766
12.5,-2.5,0.06722993
13.0,-2.5,0.06618004
7.0,-2.0,0.16408484
7.5,-2.0,0.16289511
8.0,-2.0,0.10383287
8.5,-2.0,0.1185036
9.0,-2.0,0.05314793
9.5,-2.0,0.041175775
10.0,-2.0,0.045705497
10.5,-2.0,0.045906197
11.0,-2.0,0.041179977
11.5,-2.0,0.043593846
12.0,-2.0,0.050557375
12.5,-2.0,0.05565243
13.0,-2.0,0.07699164
13.5,-2.0,0.08278287
14.0,-2.0,0.049708866
14.5,-2.0,0.042262904
6.5,-1.5,0.24522123
7.0,-1.5,0.14976308
7.5,-1.5,0.07727721
8.0,-1.5,0.061506107
8.5,-1.5,0.10161112
9.0,-1.5,0.07847634
9.5,-1.5,0.04386227
10.0,-1.5,0.044329673
10.5,-1.5,0.049262084
