lat,long,smap_sm
-25.5,-58.0,0.1860659
-25.0,-58.0,0.17677625
-24.5,-58.0,0.15116073
-21.0,-58.0,0.40024635
-20.0,-58.0,0.25383207
-19.5,-58.0,0.3036925
-17.0,-58.0,0.32884803
-16.5,-58.0,0.25512382
-16.0,-58.0,0.2300266
-37.5,-57.5,0.24237327
-37.0,-57.5,0.2708075
-36.5,-57.5,0.2718949
-35.5,-57.5,0.28739694
-34.0,-57.5,0.2196793
-33.5,-57.5,0.23633267
-33.0,-57.5,0.26816982
-32.5,-57.5,0.27715284
-32.0,-57.5,0.34017456
-31.5,-57.5,0.43119726
-30.5,-57.5,0.39732933
-30.0,-57.5,0.35248852
-29.5,-57.5,0.3393285
-29.0,-57.5,0.3545128
-28.5,-57.5,0.38821378
-28.0,-57.5,0.43782705
-27.5,-57.5,0.41193765
-27.0,-57.5,0.2597515
-26.5,-57.5,0.21740067
-26.0,-57.5,0.17905611
-25.5,-57.5,0.16305472
-25.0,-57.5,0.21865967
-24.5,-57.5,0.25627285
-24.0,-57.5,0.34841663
-23.5,-57.5,0.2630609
-23.0,-57.5,0.22797334
-22.5,-57.5,0.23325899
-22.0,-57.5,0.19547689
-21.5,-57.5,0.29067174
-21.0,-57.5,0.19368397
-20.5,-57.5,0.2101784
-20.0,-57.5,0.19209811
-19.5,-57.5,0.26797742
-19.0,-57.5,0.2581699
-16.5,-57.5,0.35499984
-16.0,-57.5,0.2748343
-15.5,-57.5,0.27723327
-15.0,-57.5,0.18900895
-14.5,-57.5,0.19269845
-14.0,-57.5,0.2761432
-34.0,-57.0,0.24236736
-33.5,-57.0,0.2937916
-32.5,-57.0,0.3581373
-32.0,-57.0,0.4391154
-31.5,-57.0,0.4661998
-30.5,-57.0,0.39596975
-30.0,-57.0,0.2852848
-29.5,-57.0,0.36123767
-29.0,-57.0,0.40650994
-28.5,-57.0,0.4063885
-27.5,-57.0,0.4019129
-27.0,-57.0,0.24997747
-26.5,-57.0,0.152138
-26.0,-57.0,0.075051785
-25.5,-57.0,0.08373168
-25.0,-57.0,0.17000504
-24.5,-57.0,0.29883015
-24.0,-57.0,0.27013904
-23.5,-57.0,0.19368356
-23.0,-57.0,0.21627405
-22.5,-57.0,0.20576388
-22.0,-57.0,0.16632761
-21.5,-57.0,0.1452024
-21.0,-57.0,0.15433097
-20.0,-57.0,0.18957771
-19.5,-57.0,0.31225824
-19.0,-57.0,0.18979132
-18.5,-57.0,0.36323634
-18.0,-57.0,0.29998943
-16.5,-57.0,0.4176474
-16.0,-57.0,0.3011807
-15.5,-57.0,0.2745169
-14.5,-57.0,0.22487319
-34.5,-56.5,0.26882607
-34.0,-56.5,0.30652645
-33.5,-56.5,0.324876
-33.0,-56.5,0.3018544
-32.5,-56.5,0.374798
-32.0,-56.5,0.4124358
-31.5,-56.5,0.4271634
-31.0,-56.5,0.46362925
-30.5,-56.5,0.37745908
-30.0,-56.5,0.25417116
-29.5,-56.5,0.2913479
-29.0,-56.5,0.34386247
-28.5,-56.5,0.37556398
-28.0,-56.5,0.41118306
-27.0,-56.5,0.24880126
-26.5,-56.5,0.16146415
-26.0,-56.5,0.10121955
-25.5,-56.5,0.09486112
-25.0,-56.5,0.15902826
-24.5,-56.5,0.2460549
-24.0,-56.5,0.21835665
-23.5,-56.5,0.20126739
-23.0,-56.5,0.13109507
-22.5,-56.5,0.14308354
-22.0,-56.5,0.13754049
-21.5,-56.5,0.15414414
-21.0,-56.5,0.19713533
-20.5,-56.5,0.17140314
-19.5,-56.5,0.33615538
-19.0,-56.5,0.2313911
-18.5,-56.5,0.26105988
-18.0,-56.5,0.20739159
-17.5,-56.5,0.18284349
-16.0,-56.5,0.26398233
-15.5,-56.5,0.24736615
-15.0,-56.5,0.27557698
-14.5,-56.5,0.27114278
-34.5,-56.0,0.24941292
-34.0,-56.0,0.311386
-33.5,-56.0,0.31082866
-33.0,-56.0,0.25518566
-32.5,-56.0,0.35573155
-32.0,-56.0,0.40723196
-31.5,-56.0,0.4258533
-31.0,-56.0,0.3879792
-30.5,-56.0,0.33841187
-30.0,-56.0,0.27903175
-29.5,-56.0,0.24867289
-29.0,-56.0,0.25109833
-28.5,-56.0,0.27604342
-28.0,-56.0,0.26270062
-27.0,-56.0,0.18164232
-26.5,-56.0,0.098981306
-26.0,-56.0,0.122496925
-25.5,-56.0,0.13320176
-25.0,-56.0,0.13311574
-24.5,-56.0,0.16579017
-24.0,-56.0,0.21629885
-23.5,-56.0,0.15294382
-23.0,-56.0,0.15216781
-22.5,-56.0,0.19149111
-22.0,-56.0,0.22514182
-21.5,-56.0,0.22026226
-21.0,-56.0,0.20156173
-20.5,-56.0,0.20032614
-20.0,-56.0,0.2820819
-19.5,-56.0,0.3620215
-19.0,-56.0,0.3045451
-18.5,-56.0,0.24130479
-18.0,-56.0,0.26301017
-17.5,-56.0,0.21920714
-17.0,-56.0,0.3302971
-16.5,-56.0,0.40120584
-16.0,-56.0,0.3135248
-15.5,-56.0,0.22387166
-15.0,-56.0,0.23046005
-14.5,-56.0,0.2671442
-13.0,-56.0,0.31358594
-12.5,-56.0,0.29803362
-12.0,-56.0,0.3174204
-10.0,-56.0,0.24508156
-34.5,-55.5,0.2493899
-34.0,-55.5,0.31819364
-33.5,-55.5,0.3145107
-33.0,-55.5,0.28446877
-32.5,-55.5,0.32029593
-32.0,-55.5,0.38210985
-31.5,-55.5,0.4100075
-31.0,-55.5,0.3570841
-30.5,-55.5,0.29673845
-30.0,-55.5,0.21593912
-29.5,-55.5,0.18940231
-29.0,-55.5,0.16554168
-28.5,-55.5,0.24160594
-28.0,-55.5,0.25889537
-27.0,-55.5,0.3396379
-26.0,-55.5,0.2728023
-25.5,-55.5,0.27485695
-25.0,-55.5,0.32030922
-23.5,-55.5,0.1550597
-23.0,-55.5,0.21488187
-22.5,-55.5,0.2503182
-22.0,-55.5,0.26179856
-21.5,-55.5,0.34095213
-21.0,-55.5,0.27105957
-20.5,-55.5,0.19322275
-20.0,-55.5,0.18993567
-19.5,-55.5,0.269206
-19.0,-55.5,0.2750949
-18.5,-55.5,0.3149467
-18.0,-55.5,0.2973039
-17.5,-55.5,0.3589216
-17.0,-55.5,0.4065877
-16.5,-55.5,0.3628713
-16.0,-55.5,0.2560997
-15.5,-55.5,0.22714075
-15.0,-55.5,0.22813351
-13.0,-55.5,0.31476972
-12.0,-55.5,0.26285523
-10.5,-55.5,0.2399735
-34.5,-55.0,0.22402275
-34.0,-55.0,0.2833715
-33.5,-55.0,0.30829984
-33.0,-55.0,0.30684775
-32.5,-55.0,0.30806306
-32.0,-55.0,0.36950046
-31.5,-55.0,0.3999514
-31.0,-55.0,0.32659715
-30.5,-55.0,0.28268975
-30.0,-55.0,0.25913456
-29.5,-55.0,0.1960814
-29.0,-55.0,0.17278197
-28.5,-55.0,0.24435353
-28.0,-55.0,0.26936015
-26.5,-55.0,0.29072446
-26.0,-55.0,0.3173724
-25.5,-55.0,0.35788843
-25.0,-55.0,0.3346717
-24.5,-55.0,0.30512872
-24.0,-55.0,0.20436215
-23.5,-55.0,0.11185547
-23.0,-55.0,0.1511801
-22.5,-55.0,0.1801282
-22.0,-55.0,0.20170331
-21.5,-55.0,0.25973365
-21.0,-55.0,0.24975005
-20.5,-55.0,0.14703779
-20.0,-55.0,0.118133634
-19.5,-55.0,0.1325509
-19.0,-55.0,0.150787
-18.5,-55.0,0.19235171
-18.0,-55.0,0.26198032
-17.5,-55.0,0.31115717
-17.0,-55.0,0.34279895
-16.5,-55.0,0.26632568
-16.0,-55.0,0.21563856
-15.5,-55.0,0.30740052
-15.0,-55.0,0.22185083
-14.5,-55.0,0.24588592
-14.0,-55.0,0.2587211
-10.5,-55.0,0.23959747
-10.0,-55.0,0.28228638
-34.5,-54.5,0.21889564
-34.0,-54.5,0.24642366
-33.5,-54.5,0.28272793
-33.0,-54.5,0.251016
-32.5,-54.5,0.26393944
-32.0,-54.5,0.3588954
-31.5,-54.5,0.3462232
-31.0,-54.5,0.31054884
-30.5,-54.5,0.2417613
-30.0,-54.5,0.21837151
-29.5,-54.5,0.20511276
-29.0,-54.5,0.19068694
-28.5,-54.5,0.2659187
-28.0,-54.5,0.31233907
-27.5,-54.5,0.29059285
-25.0,-54.5,0.41668108
-24.5,-54.5,0.3065985
-24.0,-54.5,0.16047229
-23.5,-54.5,0.08351754
-23.0,-54.5,0.08410923
-22.5,-54.5,0.14654075
-22.0,-54.5,0.18157242
-21.5,-54.5,0.17574367
-21.0,-54.5,0.1575362
-20.5,-54.5,0.13362634
-20.0,-54.5,0.11723854
-19.5,-54.5,0.17227964
-19.0,-54.5,0.15875807
-18.5,-54.5,0.15504855
-18.0,-54.5,0.17504224
-17.5,-54.5,0.2285558
-17.0,-54.5,0.24973106
-16.5,-54.5,0.20854375
-16.0,-54.5,0.19835113
-15.5,-54.5,0.28326136
-15.0,-54.5,0.21427637
-14.5,-54.5,0.22503403
-14.0,-54.5,0.25345367
-34.0,-54.0,0.24549682
-33.5,-54.0,0.37914324
-33.0,-54.0,0.22463723
-32.5,-54.0,0.27289623
-32.0,-54.0,0.31236604
-31.5,-54.0,0.31176835
-31.0,-54.0,0.2517185
-30.5,-54.0,0.20108688
-30.0,-54.0,0.20783895
-29.5,-54.0,0.19372955
-29.0,-54.0,0.18870053
-28.5,-54.0,0.25316554
-28.0,-54.0,0.26251212
-27.5,-54.0,0.26293403
-25.0,-54.0,0.3903355
-24.5,-54.0,0.35132763
-23.0,-54.0,0.11237541
-22.5,-54.0,0.11711573
-22.0,-54.0,0.12259643
-21.5,-54.0,0.10235302
-21.0,-54.0,0.07180685
-20.5,-54.0,0.08158009
-20.0,-54.0,0.08949313
-19.5,-54.0,0.11601722
-19.0,-54.0,0.11930518
-18.5,-54.0,0.15149508
-18.0,-54.0,0.15442383
-17.5,-54.0,0.17391013
-17.0,-54.0,0.2044178
-16.5,-54.0,0.15030265
-16.0,-54.0,0.1811696
-15.5,-54.0,0.23784187
-15.0,-54.0,0.23130952
-14.5,-54.0,0.13638875
-14.0,-54.0,0.21825601
-32.5,-53.5,0.25835407
-32.0,-53.5,0.3200415
-31.5,-53.5,0.26672468
-31.0,-53.5,0.22613339
-30.5,-53.5,0.18709636
-30.0,-53.5,0.21890022
-29.5,-53.5,0.19237399
-29.0,-53.5,0.19870932
-28.5,-53.5,0.20817772
-28.0,-53.5,0.22633378
-27.5,-53.5,0.2519347
-27.0,-53.5,0.23858047
-26.0,-53.5,0.31996146
-25.0,-53.5,0.39045236
-24.5,-53.5,0.3444711
-24.0,-53.5,0.17401494
-23.5,-53.5,0.14923286
-23.0,-53.5,0.1788051
-22.5,-53.5,0.121844515
-22.0,-53.5,0.10267802
-21.5,-53.5,0.08400399
-21.0,-53.5,0.073887005
-20.5,-53.5,0.06485126
-20.0,-53.5,0.06804009
-19.5,-53.5,0.08976068
-19.0,-53.5,0.0965239
-18.5,-53.5,0.1518313
-18.0,-53.5,0.16463578
-17.5,-53.5,0.16710478
-17.0,-53.5,0.1374717
-16.5,-53.5,0.16760938
-16.0,-53.5,0.15460576
-15.5,-53.5,0.16717812
-15.0,-53.5,0.20399456
-14.5,-53.5,0.15136735
-14.0,-53.5,0.19718741
-32.5,-53.0,0.2669691
-32.0,-53.0,0.29888445
-31.5,-53.0,0.2682116
-31.0,-53.0,0.2572436
-30.5,-53.0,0.18027844
-30.0,-53.0,0.24005178
-29.0,-53.0,0.22594817
-28.5,-53.0,0.2456432
-28.0,-53.0,0.2476958
-27.5,-53.0,0.2580396
-27.0,-53.0,0.28209728
-26.5,-53.0,0.27133602
-26.0,-53.0,0.31962886
-25.0,-53.0,0.32702696
-24.5,-53.0,0.3798226
-24.0,-53.0,0.21819142
-23.5,-53.0,0.11267869
-23.0,-53.0,0.10885482
-22.5,-53.0,0.19113326
-22.0,-53.0,0.119294286
-21.5,-53.0,0.070801586
-21.0,-53.0,0.06019515
-20.5,-53.0,0.042016592
-20.0,-53.0,0.05321301
-19.5,-53.0,0.07847079
-19.0,-53.0,0.17232579
-18.0,-53.0,0.25898767
-17.5,-53.0,0.16551064
-17.0,-53.0,0.12344736
-16.5,-53.0,0.14317352
-16.0,-53.0,0.10594304
-15.5,-53.0,0.12397252
-15.0,-53.0,0.14085945
-14.5,-53.0,0.15932287
-14.0,-53.0,0.17337497
-13.5,-53.0,0.16217814
-31.5,-52.5,0.26891983
-31.0,-52.5,0.23329335
-30.0,-52.5,0.19035865
-28.5,-52.5,0.239204
-28.0,-52.5,0.27374688
-27.5,-52.5,0.28228226
-27.0,-52.5,0.27197838
-26.5,-52.5,0.32961255
-26.0,-52.5,0.33346257
-25.0,-52.5,0.2281344
-24.5,-52.5,0.32585275
-24.0,-52.5,0.21363501
-23.5,-52.5,0.13653658
-23.0,-52.5,0.05909669
-22.5,-52.5,0.24784651
-21.5,-52.5,0.10581385
-21.0,-52.5,0.06120794
-20.5,-52.5,0.050241962
-20.0,-52.5,0.04778905
-19.5,-52.5,0.071521275
-19.0,-52.5,0.14496091
-18.5,-52.5,0.25536507
-18.0,-52.5,0.20329612
-17.5,-52.5,0.18346703
-17.0,-52.5,0.11476068
-16.5,-52.5,0.14658725
-16.0,-52.5,0.13932312
-15.5,-52.5,0.16156814
-15.0,-52.5,0.14909944
-14.5,-52.5,0.14778802
-14.0,-52.5,0.15417646
-13.5,-52.5,0.15227865
-31.0,-52.0,0.2622653
-30.5,-52.0,0.2015406
-30.0,-52.0,0.21450716
-29.5,-52.0,0.29618374
-28.5,-52.0,0.23548852
-28.0,-52.0,0.25438935
-25.5,-52.0,0.2677024
-25.0,-52.0,0.21282147
-24.5,-52.0,0.19545549
-24.0,-52.0,0.23773773
-23.5,-52.0,0.2235286
-23.0,-52.0,0.09416935
-22.5,-52.0,0.13167842
-22.0,-52.0,0.17573388
-21.0,-52.0,0.15228184
-20.5,-52.0,0.085124716
-20.0,-52.0,0.09765033
-19.5,-52.0,0.09058043
-19.0,-52.0,0.067370534
-18.5,-52.0,0.12821499
-18.0,-52.0,0.23995632
-17.5,-52.0,0.2145446
-17.0,-52.0,0.13870959
-16.5,-52.0,0.13175082
-16.0,-52.0,0.13293359
-15.5,-52.0,0.13152176
-15.0,-52.0,0.12799346
-14.5,-52.0,0.15416062
-14.0,-52.0,0.14670327
-13.5,-52.0,0.16508858
-13.0,-52.0,0.17659642
-10.5,-52.0,0.31404722
-30.5,-51.5,0.21237333
-28.5,-51.5,0.22992596
-28.0,-51.5,0.23853242
-27.5,-51.5,0.30607045
-25.0,-51.5,0.20676424
-24.5,-51.5,0.14344612
-24.0,-51.5,0.18691319
-23.5,-51.5,0.18223259
-23.0,-51.5,0.14974362
-22.5,-51.5,0.10812686
-22.0,-51.5,0.11295022
-21.5,-51.5,0.14805087
-21.0,-51.5,0.14892271
-20.5,-51.5,0.14836454
-20.0,-51.5,0.11945836
-19.5,-51.5,0.080628335
-19.0,-51.5,0.060720906
-18.5,-51.5,0.07341735
-18.0,-51.5,0.123149544
-17.5,-51.5,0.24143669
-17.0,-51.5,0.13207166
-16.5,-51.5,0.13469076
-16.0,-51.5,0.12635954
-15.5,-51.5,0.17798123
-15.0,-51.5,0.28303325
-14.5,-51.5,0.28606167
-14.0,-51.5,0.25019875
-13.5,-51.5,0.25971055
-13.0,-51.5,0.24532256
-12.5,-51.5,0.26773632
-12.0,-51.5,0.26667348
-11.5,-51.5,0.32154042
-11.0,-51.5,0.38072354
-10.5,-51.5,0.29833668
-10.0,-51.5,0.27079025
-6.5,-51.5,0.24171418
-28.5,-51.0,0.2508535
-23.0,-51.0,0.30251887
-22.5,-51.0,0.10652536
-22.0,-51.0,0.11118181
-21.5,-51.0,0.08192684
-21.0,-51.0,0.10114487
-19.0,-51.0,0.09357332
-18.5,-51.0,0.06759706
-18.0,-51.0,0.117546156
-17.5,-51.0,0.18640094
-17.0,-51.0,0.1443182
-16.5,-51.0,0.11852378
-16.0,-51.0,0.13344264
-15.5,-51.0,0.15391146
-15.0,-51.0,0.24964404
-14.5,-51.0,0.28747198
-14.0,-51.0,0.28509808
-13.5,-51.0,0.3257895
-13.0,-51.0,0.2950934
-12.5,-51.0,0.33387464
-11.5,-51.0,0.4490274
-11.0,-51.0,0.47604948
-10.0,-51.0,0.23930393
-9.5,-51.0,0.23828042
0.5,-51.0,0.28995475
-23.5,-50.5,0.15589377
-23.0,-50.5,0.23883455
-22.5,-50.5,0.083962545
-22.0,-50.5,0.07951978
-21.5,-50.5,0.090705134
-21.0,-50.5,0.1245414
-20.5,-50.5,0.12751518
-20.0,-50.5,0.18618068
-19.5,-50.5,0.11779479
-19.0,-50.5,0.14023328
-18.5,-50.5,0.12037541
-18.0,-50.5,0.15666184
-17.5,-50.5,0.17791954
-17.0,-50.5,0.1197203
-16.5,-50.5,0.14218901
-16.0,-50.5,0.13055283
-15.5,-50.5,0.13213475
-15.0,-50.5,0.16822593
-14.5,-50.5,0.20769507
-14.0,-50.5,0.22116634
-13.5,-50.5,0.2386796
-13.0,-50.5,0.27061954
-12.5,-50.5,0.3272508
-9.0,-50.5,0.23598774
-8.5,-50.5,0.21946132
-8.0,-50.5,0.22507653
-7.0,-50.5,0.24156123
-23.5,-50.0,0.097694784
-23.0,-50.0,0.16435754
-22.5,-50.0,0.058639202
-22.0,-50.0,0.07567651
-21.5,-50.0,0.12530975
-21.0,-50.0,0.13162866
-20.5,-50.0,0.09988712
-19.5,-50.0,0.12120879
-19.0,-50.0,0.13112558
-18.0,-50.0,0.17684138
-17.5,-50.0,0.15027739
-17.0,-50.0,0.1357466
-16.5,-50.0,0.15529472
-16.0,-50.0,0.14918135
-15.5,-50.0,0.14740363
-15.0,-50.0,0.16881126
-14.5,-50.0,0.19877039
-14.0,-50.0,0.20250162
-13.5,-50.0,0.1964901
-13.0,-50.0,0.16306618
-12.5,-50.0,0.20466067
-12.0,-50.0,0.3118398
-11.5,-50.0,0.30998144
-10.5,-50.0,0.3576346
-10.0,-50.0,0.36156768
-9.0,-50.0,0.31181931
-8.5,-50.0,0.28148478
-8.0,-50.0,0.25977907
-7.5,-50.0,0.2537389
-7.0,-50.0,0.21467485
-6.5,-50.0,0.20257121
-23.0,-49.5,0.058748208
-22.5,-49.5,0.05580097
-22.0,-49.5,0.0952972
-20.5,-49.5,0.11952033
-19.5,-49.5,0.17154971
-19.0,-49.5,0.18246993
-18.0,-49.5,0.14599669
-17.5,-49.5,0.12234694
-17.0,-49.5,0.10941003
-16.5,-49.5,0.14044976
-16.0,-49.5,0.14015833
-15.5,-49.5,0.14157945
-15.0,-49.5,0.14068422
-14.5,-49.5,0.20368084
-14.0,-49.5,0.21716304
-13.5,-49.5,0.20040016
-13.0,-49.5,0.1447247
-12.5,-49.5,0.12408297
-12.0,-49.5,0.18964975
-11.5,-49.5,0.2430022
-11.0,-49.5,0.27674198
-10.5,-49.5,0.33984184
-10.0,-49.5,0.27132934
-9.5,-49.5,0.2747476
-9.0,-49.5,0.2977454
-8.5,-49.5,0.30016953
-8.0,-49.5,0.2767546
-7.5,-49.5,0.3128611
-7.0,-49.5,0.26097944
-6.5,-49.5,0.19165191
-6.0,-49.5,0.19912879
-21.0,-49.0,0.09685375
-20.5,-49.0,0.14131564
-20.0,-49.0,0.24397579
-19.5,-49.0,0.16481142
-19.0,-49.0,0.17594641
-18.0,-49.0,0.14225914
-17.5,-49.0,0.11901958
-17.0,-49.0,0.10880543
-16.5,-49.0,0.11862381
-16.0,-49.0,0.12252893
-15.5,-49.0,0.14430767
-15.0,-49.0,0.1384664
-14.5,-49.0,0.15345708
-14.0,-49.0,0.2301802
-13.5,-49.0,0.2130455
-13.0,-49.0,0.13947342
-12.5,-49.0,0.12899962
-12.0,-49.0,0.12633781
-11.5,-49.0,0.15377161
-11.0,-49.0,0.18904778
-10.5,-49.0,0.24495608
-10.0,-49.0,0.24144606
-9.5,-49.0,0.26655746
-9.0,-49.0,0.26205763
-8.5,-49.0,0.25756568
-8.0,-49.0,0.26145345
-7.5,-49.0,0.27097306
-6.5,-49.0,0.21168089
-6.0,-49.0,0.21772972
-5.5,-49.0,0.28763574
-4.5,-49.0,0.2697204
-19.5,-48.5,0.1212988
-19.0,-48.5,0.13190944
-18.5,-48.5,0.222759
-18.0,-48.5,0.14008936
-17.5,-48.5,0.12150375
-17.0,-48.5,0.12484049
-16.5,-48.5,0.16002452
-16.0,-48.5,0.15188637
-15.5,-48.5,0.12985286
-15.0,-48.5,0.15377995
-14.5,-48.5,0.19549406
-14.0,-48.5,0.258405
-13.5,-48.5,0.24988683
-13.0,-48.5,0.18558963
-12.5,-48.5,0.16029447
-12.0,-48.5,0.14490542
-11.5,-48.5,0.14443883
-11.0,-48.5,0.17701216
-10.0,-48.5,0.2879151
-9.5,-48.5,0.24585766
-9.0,-48.5,0.25236282
-8.5,-48.5,0.21378955
-8.0,-48.5,0.2078777
-7.5,-48.5,0.20206386
-7.0,-48.5,0.19918859
-6.5,-48.5,0.21879663
-6.0,-48.5,0.22680064
-5.5,-48.5,0.27274296
-5.0,-48.5,0.30825058
-15.5,-48.0,0.1348669
-15.0,-48.0,0.1551029
-14.5,-48.0,0.16771126
-14.0,-48.0,0.24485467
-13.5,-48.0,0.31193015
-13.0,-48.0,0.2242685
-12.5,-48.0,0.16498585
-12.0,-48.0,0.12018366
-11.5,-48.0,0.12160222
-11.0,-48.0,0.14033994
-10.0,-48.0,0.2574638
-9.5,-48.0,0.2599273
-9.0,-48.0,0.2834683
-8.5,-48.0,0.24589173
-8.0,-48.0,0.24040669
-7.5,-48.0,0.23273775
-7.0,-48.0,0.17380977
-6.5,-48.0,0.15850651
-6.0,-48.0,0.20828308
-5.5,-48.0,0.24201815
-5.0,-48.0,0.21091685
-4.5,-48.0,0.20612027
-14.0,-47.5,0.23414956
-13.5,-47.5,0.28807327
-13.0,-47.5,0.1927168
-12.5,-47.5,0.12518406
-12.0,-47.5,0.11330491
-11.5,-47.5,0.14540704
-11.0,-47.5,0.13921118
-10.5,-47.5,0.20350511
-10.0,-47.5,0.23629965
-9.5,-47.5,0.23731847
-9.0,-47.5,0.24759582
-8.5,-47.5,0.25159797
-8.0,-47.5,0.22902808
-7.5,-47.5,0.3131378
-7.0,-47.5,0.2515962
-6.5,-47.5,0.19765931
-6.0,-47.5,0.22357427
-5.5,-47.5,0.22096445
-5.0,-47.5,0.21060933
-1.5,-47.5,0.2238613
-12.0,-47.0,0.10353379
-11.5,-47.0,0.14145562
-11.0,-47.0,0.10263648
-10.5,-47.0,0.13611919
-10.0,-47.0,0.18734029
-9.5,-47.0,0.21750307
-9.0,-47.0,0.24452546
-8.5,-47.0,0.30889836
-8.0,-47.0,0.26060852
-7.5,-47.0,0.18540132
-7.0,-47.0,0.144684
-6.5,-47.0,0.19377962
-6.0,-47.0,0.20982929
-5.5,-47.0,0.20531248
-5.0,-47.0,0.16667727
-4.5,-47.0,0.1661404
-2.0,-47.0,0.23192212
-1.5,-47.0,0.23865119
-8.0,-46.5,0.27158126
-7.5,-46.5,0.18671606
-7.0,-46.5,0.13350785
-6.5,-46.5,0.17851044
-6.0,-46.5,0.2019117
-5.5,-46.5,0.2094489
-4.5,-46.5,0.20497322
-6.5,-46.0,0.20277612
-6.0,-46.0,0.19888903
-5.5,-46.0,0.17672648
-2.0,-46.0,0.35042807
-4.0,-45.5,0.23737079
-3.5,-45.5,0.3037983
-3.0,-45.5,0.30581045
-2.5,-45.5,0.35994092
-2.0,-45.5,0.31934384
21.0,-16.5,0.05813177
21.5,-16.5,0.05515568
19.0,-16.0,0.044895552
19.5,-16.0,0.029585976
20.0,-16.0,0.033875432
20.5,-16.0,0.03739655
21.0,-16.0,0.040316842
21.5,-16.0,0.042391673
22.0,-16.0,0.047505733
22.5,-16.0,0.043809157
23.0,-16.0,0.045744594
20.5,-15.5,0.036090545
21.0,-15.5,0.041414596
21.5,-15.5,0.045007724
22.0,-15.5,0.059754983
22.5,-15.5,0.048657462
23.0,-15.5,0.04192526
23.5,-15.5,0.051940184
21.5,-15.0,0.045471568
22.0,-15.0,0.055303443
22.5,-15.0,0.056892287
23.0,-15.0,0.045335475
23.5,-15.0,0.0458251
24.0,-15.0,0.05527355
24.5,-15.0,0.056931943
24.5,-14.5,0.056417543
25.0,-14.5,0.060669772
25.5,-14.0,0.06579866
26.0,-14.0,0.10438047
7.0,-3.5,0.27159953
7.5,-3.5,0.30961272
7.0,-3.0,0.32003358
7.5,-3.0,0.28096047
8.0,-3.0,0.31124797
8.5,-3.0,0.33625832
9.0,-3.0,0.22799192
9.5,-3.0,0.082104445
10.0,-3.0,0.06416469
10.5,-3.0,0.065538116
11.0,-3.0,0.055991776
7.5,-2.5,0.22970657
8.0,-2.5,0.23651382
8.5,-2.5,0.34502244
9.0,-2.5,0.25806016
9.5,-2.5,0.082597606
10.0,-2.5,0.058789164
10.5,-2.5,0.058034543
11.0,-2.5,0.051968046
11.5,-2.5,0.05406058
12.0,-2.5,0.06276379
12.5,-2.5,0.074237764
13.0,-2.5,0.07860408
7.0,-2.0,0.22224782
7.5,-2.0,0.21040352
8.0,-2.0,0.25889984
8.5,-2.0,0.21657422
9.0,-2.0,0.2716179
9.5,-2.0,0.119448155
10.0,-2.0,0.05811392
10.5,-2.0,0.05609645
11.0,-2.0,0.054611485
11.5,-2.0,0.054327324
12.0,-2.0,0.05358356
12.5,-2.0,0.05786083
13.0,-2.0,0.08971079
13.5,-2.0,0.09500639
14.0,-2.0,0.053917617
14.5,-2.0,0.04187927
6.5,-1.5,0.3975735
7.0,-1.5,0.27122396
7.5,-1.5,0.108220994
8.0,-1.5,0.16893181
8.5,-1.5,0.1181683
9.0,-1.5,0.109055296
9.5,-1.5,0.08121127
10.0,-1.5,0.05555311
10.5,-1.5,0.055021323
11.0,-1.5,0.056996822
11.5,-1.5,0.04853949
12.0,-1.5,0.05725412
12.5,-1.5,0.084128164
13.0,-1.5,0.08157866
13.5,-1.5,0.06948796
14.0,-1.5,0.05317084
14.5,-1.5,0.05785203
15.0,-1.5,0.04602141
15.5,-1.5,0.039525513
16.0,-1.5,0.034450065
16.5,-1.5,0.03393168
17.0,-1.5,0.056819692
17.5,-1.5,0.028543303
18.0,-1.5,0.026641695
18.5,-1.5,0.027168594
19.0,-1.5,0.029133251
5.5,-1.0,0.22902367
7.0,-1.0,0.26958755
7.5,-1.0,0.1608521
8.0,-1.0,0.06662615
9.0,-1.0,0.082834825
9.5,-1.0,0.06481435
10.0,-1.0,0.05927037
10.5,-1.0,0.0596116
11.0,-1.0,0.06157451
11.5,-1.0,0.06695427
12.0,-1.0,0.052778408
12.5,-1.0,0.07137335
13.0,-1.0,0.063472845
13.5,-1.0,0.06094553
14.0,-1.0,0.05496706
14.5,-1.0,0.06195581
15.0,-1.0,0.044814497
15.5,-1.0,0.045047432
16.0,-1.0,0.040008545
16.5,-1.0,0.03075972
17.0,-1.0,0.049022205
17.5,-1.0,0.028568005
18.0,-1.0,0.025969107
18.5,-1.0,0.028527245
19.0,-1.0,0.029653776
19.5,-1.0,0.029275302
20.0,-1.0,0.04048885
20.5,-1.0,0.040598396
6.0,-0.5,0.31213212
7.0,-0.5,0.2789023
7.5,-0.5,0.1764636
8.0,-0.5,0.09707655
8.5,-0.5,0.059693705
9.0,-0.5,0.051422812
9.5,-0.5,0.066409536
10.0,-0.5,0.055211134
10.5,-0.5,0.048164926
11.0,-0.5,0.0681002
12.0,-0.5,0.062035188
12.5,-0.5,0.055364512
13.0,-0.5,0.060133204
13.5,-0.5,0.060366247
14.0,-0.5,0.05824092
14.5,-0.5,0.050412618
15.0,-0.5,0.04917302
15.5,-0.5,0.043965943
16.0,-0.5,0.032973833
16.5,-0.5,0.028438574
17.0,-0.5,0.056290194
17.5,-0.5,0.030119946
18.0,-0.5,0.02801682
