lat,long,smap_sm
9.0,-8.5,0.31779915
9.5,-8.5,0.33741817
10.0,-8.5,0.3802076
10.5,-8.5,0.347045
11.0,-8.5,0.3677153
12.0,-8.5,0.37566578
12.5,-8.5,0.32714018
13.0,-8.5,0.3411888
13.5,-8.5,0.35113412
14.0,-8.5,0.32674938
14.5,-8.5,0.22091773
15.0,-8.5,0.15262446
15.5,-8.5,0.12259142
17.0,-8.5,0.0823457
17.5,-8.5,0.08899054
18.0,-8.5,0.09759562
18.5,-8.5,0.07291598
19.0,-8.5,0.05418562
19.5,-8.5,0.04867895
20.0,-8.5,0.04392098
20.5,-8.5,0.043857127
21.0,-8.5,0.039377492
21.5,-8.5,0.041942503
22.0,-8.5,0.03995586
22.5,-8.5,0.035790015
23.0,-8.5,0.039837293
23.5,-8.5,0.038675487
24.0,-8.5,0.032458957
24.5,-8.5,0.032410413
25.0,-8.5,0.03405234
25.5,-8.5,0.031718645
26.0,-8.5,0.03116798
26.5,-8.5,0.032435346
27.0,-8.5,0.03208498
27.5,-8.5,0.044682883
28.0,-8.5,0.04534773
28.5,-8.5,0.06535387
29.0,-8.5,0.06076551
29.5,-8.5,0.11479007
30.5,-8.5,0.13022825
31.0,-8.5,0.15811683
31.5,-8.5,0.079333104
32.0,-8.5,0.071403235
32.5,-8.5,0.059655648
33.0,-8.5,0.045801938
38.0,-8.5,0.06455001
38.5,-8.5,0.097223505
39.0,-8.5,0.073168606
8.0,-8.0,0.23829688
8.5,-8.0,0.2729828
9.0,-8.0,0.3036286
9.5,-8.0,0.40667635
10.0,-8.0,0.4247899
10.5,-8.0,0.35071525
11.0,-8.0,0.38198465
12.0,-8.0,0.3793925
12.5,-8.0,0.33262485
13.0,-8.0,0.3641976
13.5,-8.0,0.3349198
14.0,-8.0,0.3190292
14.5,-8.0,0.18124977
15.0,-8.0,0.14076415
15.5,-8.0,0.12746458
16.0,-8.0,0.11317617
16.5,-8.0,0.10337734
17.0,-8.0,0.06514547
17.5,-8.0,0.052449264
18.0,-8.0,0.055548392
18.5,-8.0,0.049850103
19.0,-8.0,0.04681004
19.5,-8.0,0.04760553
20.0,-8.0,0.044582117
20.5,-8.0,0.043251373
21.0,-8.0,0.038655855
21.5,-8.0,0.038712457
22.0,-8.0,0.03844742
22.5,-8.0,0.033056986
23.0,-8.0,0.043939866
23.5,-8.0,0.045292407
24.0,-8.0,0.03187828
24.5,-8.0,0.03277681
25.0,-8.0,0.03410774
25.5,-8.0,0.031331573
26.0,-8.0,0.030411847
26.5,-8.0,0.030049138
27.0,-8.0,0.03465455
27.5,-8.0,0.04580191
28.0,-8.0,0.048275117
28.5,-8.0,0.05432517
29.0,-8.0,0.068701275
29.5,-8.0,0.094914734
30.5,-8.0,0.13947925
31.0,-8.0,0.18044117
31.5,-8.0,0.116159216
32.0,-8.0,0.06079545
32.5,-8.0,0.080611914
33.0,-8.0,0.06402129
37.5,-8.0,0.08771186
38.0,-8.0,0.08016942
38.5,-8.0,0.05950032
39.0,-8.0,0.06071259
39.5,-8.0,0.09894337
6.5,-7.5,0.24592175
7.5,-7.5,0.1902039
8.0,-7.5,0.24530679
8.5,-7.5,0.269354
9.0,-7.5,0.31677565
9.5,-7.5,0.36853245
10.0,-7.5,0.41679624
10.5,-7.5,0.3763473
11.0,-7.5,0.3159026
11.5,-7.5,0.30772424
12.0,-7.5,0.34275094
12.5,-7.5,0.35678264
13.0,-7.5,0.33704132
13.5,-7.5,0.30163163
14.0,-7.5,0.2572297
14.5,-7.5,0.17761303
15.0,-7.5,0.11688922
15.5,-7.5,0.134714
16.0,-7.5,0.12907858
16.5,-7.5,0.082900144
17.0,-7.5,0.08020083
17.5,-7.5,0.06446944
18.0,-7.5,0.038533434
18.5,-7.5,0.040639445
19.0,-7.5,0.044265084
19.5,-7.5,0.04736557
20.0,-7.5,0.056891184
20.5,-7.5,0.07279237
21.0,-7.5,0.06245374
21.5,-7.5,0.048375443
22.0,-7.5,0.037320167
22.5,-7.5,0.035303317
23.0,-7.5,0.039016083
23.5,-7.5,0.049324393
24.0,-7.5,0.047212236
24.5,-7.5,0.038078927
25.0,-7.5,0.03531187
25.5,-7.5,0.032945644
26.0,-7.5,0.033216096
26.5,-7.5,0.034960642
27.0,-7.5,0.039946876
27.5,-7.5,0.045769103
28.0,-7.5,0.05145527
28.5,-7.5,0.06098626
29.0,-7.5,0.05986395
29.5,-7.5,0.07086944
30.0,-7.5,0.11404613
30.5,-7.5,0.13902262
31.0,-7.5,0.1291364
31.5,-7.5,0.12597099
32.0,-7.5,0.07403648
32.5,-7.5,0.087819114
33.0,-7.5,0.06679102
33.5,-7.5,0.05841013
38.0,-7.5,0.11054091
38.5,-7.5,0.11057617
39.0,-7.5,0.06595597
39.5,-7.5,0.07214578
40.0,-7.5,0.09466882
7.5,-7.0,0.18288644
8.0,-7.0,0.21041238
8.5,-7.0,0.27054685
9.0,-7.0,0.29183275
9.5,-7.0,0.30970728
10.0,-7.0,0.32318592
10.5,-7.0,0.3288052
11.0,-7.0,0.26950052
11.5,-7.0,0.29891822
12.0,-7.0,0.35635027
12.5,-7.0,0.3538615
13.0,-7.0,0.3001923
13.5,-7.0,0.26771608
14.0,-7.0,0.22178945
14.5,-7.0,0.14838554
15.0,-7.0,0.11931202
15.5,-7.0,0.13979958
16.0,-7.0,0.13139042
16.5,-7.0,0.050755486
17.0,-7.0,0.045009293
17.5,-7.0,0.09246738
18.0,-7.0,0.038983382
18.5,-7.0,0.03679007
19.0,-7.0,0.046247087
19.5,-7.0,0.040629998
20.0,-7.0,0.04895816
20.5,-7.0,0.07081183
21.0,-7.0,0.095655866
21.5,-7.0,0.08666965
22.0,-7.0,0.03799726
22.5,-7.0,0.035109088
23.0,-7.0,0.03564535
23.5,-7.0,0.048435576
24.0,-7.0,0.067395754
24.5,-7.0,0.043258183
25.0,-7.0,0.03348078
25.5,-7.0,0.038024668
26.0,-7.0,0.037490822
26.5,-7.0,0.033059046
27.0,-7.0,0.036229663
27.5,-7.0,0.04264973
28.0,-7.0,0.044854313
28.5,-7.0,0.056259595
29.0,-7.0,0.0750767
29.5,-7.0,0.072300024
30.0,-7.0,0.08716895
30.5,-7.0,0.13500339
31.0,-7.0,0.1234172
31.5,-7.0,0.15088128
32.0,-7.0,0.1242791
32.5,-7.0,0.08303583
33.0,-7.0,0.06648241
33.5,-7.0,0.07303254
38.0,-7.0,0.09894629
38.5,-7.0,0.09196898
39.0,-7.0,0.06585389
39.5,-7.0,0.06093749
40.0,-7.0,0.08432656
7.0,-6.5,0.19634756
7.5,-6.5,0.21816781
8.0,-6.5,0.21103874
8.5,-6.5,0.29052854
9.0,-6.5,0.30410218
9.5,-6.5,0.2829616
10.0,-6.5,0.28331172
10.5,-6.5,0.3349828
11.0,-6.5,0.31933382
11.5,-6.5,0.2995542
12.0,-6.5,0.362513
12.5,-6.5,0.3471529
13.0,-6.5,0.30949554
13.5,-6.5,0.25852412
14.0,-6.5,0.20744148
14.5,-6.5,0.13496105
15.0,-6.5,0.12572744
15.5,-6.5,0.11396356
16.0,-6.5,0.10058807
16.5,-6.5,0.027621653
17.0,-6.5,0.031934917
17.5,-6.5,0.07874558
18.0,-6.5,0.040836785
18.5,-6.5,0.04073642
19.0,-6.5,0.040778387
19.5,-6.5,0.050673164
20.0,-6.5,0.10624809
20.5,-6.5,0.08757761
21.0,-6.5,0.094194815
21.5,-6.5,0.11623396
22.0,-6.5,0.031663835
22.5,-6.5,0.035364583
23.0,-6.5,0.040629737
23.5,-6.5,0.0476453
24.0,-6.5,0.061470587
24.5,-6.5,0.05482082
25.0,-6.5,0.039659567
25.5,-6.5,0.037471622
26.0,-6.5,0.037973862
26.5,-6.5,0.034825396
27.0,-6.5,0.03906635
27.5,-6.5,0.042772748
28.0,-6.5,0.042303946
28.5,-6.5,0.05083999
29.0,-6.5,0.0656584
29.5,-6.5,0.069462076
30.0,-6.5,0.09690844
30.5,-6.5,0.14190134
31.0,-6.5,0.12307832
31.5,-6.5,0.18195185
32.0,-6.5,0.21820413
32.5,-6.5,0.12520549
33.0,-6.5,0.083479345
33.5,-6.5,0.08074838
34.0,-6.5,0.033631444
38.0,-6.5,0.104704455
38.5,-6.5,0.094328664
39.0,-6.5,0.062571056
39.5,-6.5,0.059541468
40.0,-6.5,0.10116182
8.5,-6.0,0.28922415
9.0,-6.0,0.31117642
9.5,-6.0,0.2831992
10.0,-6.0,0.31360772
10.5,-6.0,0.2962215
11.0,-6.0,0.3137256
11.5,-6.0,0.3252992
12.0,-6.0,0.34564635
12.5,-6.0,0.30580592
13.0,-6.0,0.30918783
14.5,-6.0,0.2085214
15.0,-6.0,0.1404538
15.5,-6.0,0.09224439
16.0,-6.0,0.042242706
16.5,-6.0,0.029018115
17.0,-6.0,0.030227223
17.5,-6.0,0.0409253
18.0,-6.0,0.041094996
18.5,-6.0,0.042583466
19.0,-6.0,0.04365853
19.5,-6.0,0.06240248
20.0,-6.0,0.12109936
20.5,-6.0,0.07523094
21.0,-6.0,0.07033175
21.5,-6.0,0.080202736
22.0,-6.0,0.06413068
22.5,-6.0,0.047286734
23.0,-6.0,0.045164037
23.5,-6.0,0.04267955
24.0,-6.0,0.04857455
24.5,-6.0,0.05631475
25.0,-6.0,0.05372397
25.5,-6.0,0.03915132
26.0,-6.0,0.041108113
26.5,-6.0,0.044647045
27.0,-6.0,0.04244391
27.5,-6.0,0.041601535
28.0,-6.0,0.041038908
28.5,-6.0,0.045796692
29.0,-6.0,0.0619232
29.5,-6.0,0.06850499
30.0,-6.0,0.0771442
30.5,-6.0,0.110725164
31.0,-6.0,0.111207515
31.5,-6.0,0.17386654
32.0,-6.0,0.26955348
32.5,-6.0,0.16870824
33.0,-6.0,0.13427101
33.5,-6.0,0.09721928
34.0,-6.0,0.061787076
34.5,-6.0,0.07033297
35.0,-6.0,0.11885625
36.5,-6.0,0.13227642
37.0,-6.0,0.15213053
38.0,-6.0,0.09025878
38.5,-6.0,0.074749485
39.0,-6.0,0.097047225
39.5,-6.0,0.062439602
40.0,-6.0,0.09500442
12.0,-5.5,0.34494197
12.5,-5.5,0.28602576
13.0,-5.5,0.31002605
15.0,-5.5,0.1521292
15.5,-5.5,0.08523485
16.0,-5.5,0.049570613
16.5,-5.5,0.03087368
17.0,-5.5,0.0321444
17.5,-5.5,0.03692469
18.0,-5.5,0.038297806
18.5,-5.5,0.039251257
19.0,-5.5,0.042306066
19.5,-5.5,0.051701106
20.0,-5.5,0.07443712
20.5,-5.5,0.06474316
21.0,-5.5,0.045387764
21.5,-5.5,0.053818356
22.0,-5.5,0.0802567
22.5,-5.5,0.06013924
23.0,-5.5,0.06356987
23.5,-5.5,0.03981346
24.0,-5.5,0.03899508
24.5,-5.5,0.045782343
25.0,-5.5,0.046527453
25.5,-5.5,0.04822353
26.0,-5.5,0.044161066
26.5,-5.5,0.041232634
27.0,-5.5,0.041888803
27.5,-5.5,0.047327936
28.0,-5.5,0.04391679
28.5,-5.5,0.042150274
29.0,-5.5,0.047786113
29.5,-5.5,0.057810932
30.0,-5.5,0.060936395
30.5,-5.5,0.08226073
31.0,-5.5,0.10031673
31.5,-5.5,0.13437334
32.0,-5.5,0.17999497
32.5,-5.5,0.19206466
33.0,-5.5,0.22916147
33.5,-5.5,0.1354204
34.0,-5.5,0.070998766
34.5,-5.5,0.1148783
35.0,-5.5,0.14666182
35.5,-5.5,0.123446554
36.5,-5.5,0.11834986
37.0,-5.5,0.11076638
37.5,-5.5,0.106008574
38.0,-5.5,0.103383206
38.5,-5.5,0.07113381
39.0,-5.5,0.11559343
39.5,-5.5,0.11565723
40.0,-5.5,0.12564693
15.5,-5.0,0.14067002
16.0,-5.0,0.068158664
16.5,-5.0,0.026160905
17.0,-5.0,0.030489065
17.5,-5.0,0.038740076
18.0,-5.0,0.038568325
18.5,-5.0,0.038788065
19.0,-5.0,0.044003647
19.5,-5.0,0.048696857
20.0,-5.0,0.051621627
20.5,-5.0,0.048484735
21.0,-5.0,0.047534004
21.5,-5.0,0.04606824
22.0,-5.0,0.056899875
22.5,-5.0,0.067072235
23.0,-5.0,0.05862578
23.5,-5.0,0.039297536
24.0,-5.0,0.036933135
24.5,-5.0,0.043118894
25.0,-5.0,0.04122638
25.5,-5.0,0.048465233
26.0,-5.0,0.04568911
26.5,-5.0,0.04396434
27.0,-5.0,0.04404991
27.5,-5.0,0.04676773
28.0,-5.0,0.041250642
28.5,-5.0,0.03496831
29.0,-5.0,0.04695139
29.5,-5.0,0.0541004
30.0,-5.0,0.0672869
30.5,-5.0,0.06881297
31.0,-5.0,0.08605792
31.5,-5.0,0.091470405
33.5,-5.0,0.15950565
34.5,-5.0,0.10251104
35.0,-5.0,0.14335714
37.0,-5.0,0.105992965
37.5,-5.0,0.10348584
38.0,-5.0,0.08410493
38.5,-5.0,0.07716484
39.0,-5.0,0.09369075
39.5,-5.0,0.12974244
40.0,-5.0,0.13688177
16.0,-4.5,0.099317774
16.5,-4.5,0.038167525
17.0,-4.5,0.08350934
17.5,-4.5,0.03610237
18.0,-4.5,0.03825116
18.5,-4.5,0.036430262
19.0,-4.5,0.040616274
19.5,-4.5,0.04456857
20.0,-4.5,0.045157965
20.5,-4.5,0.043514956
21.0,-4.5,0.041112687
21.5,-4.5,0.04377516
22.0,-4.5,0.06785115
22.5,-4.5,0.060067285
23.0,-4.5,0.05519297
23.5,-4.5,0.04282785
24.0,-4.5,0.03718385
24.5,-4.5,0.042135607
25.0,-4.5,0.05146107
25.5,-4.5,0.042498987
26.0,-4.5,0.04442606
26.5,-4.5,0.041071653
27.0,-4.5,0.044566263
27.5,-4.5,0.040194944
28.0,-4.5,0.042390943
28.5,-4.5,0.0432922
29.0,-4.5,0.04321257
29.5,-4.5,0.049691945
30.0,-4.5,0.05802822
30.5,-4.5,0.084636316
31.0,-4.5,0.061194457
31.5,-4.5,0.07121891
32.0,-4.5,0.105405346
32.5,-4.5,0.13013427
33.0,-4.5,0.122614086
33.5,-4.5,0.19116558
34.0,-4.5,0.12982441
34.5,-4.5,0.12835899
37.0,-4.5,0.1010275
37.5,-4.5,0.10385215
38.0,-4.5,0.09143811
38.5,-4.5,0.078735456
39.0,-4.5,0.11770445
39.5,-4.5,0.15763998
40.0,-4.5,0.11471869
18.0,-4.0,0.035162546
18.5,-4.0,0.03557349
19.0,-4.0,0.038508303
19.5,-4.0,0.0436611
20.0,-4.0,0.042271275
20.5,-4.0,0.042501584
21.0,-4.0,0.03927494
21.5,-4.0,0.042188987
22.0,-4.0,0.06632747
22.5,-4.0,0.061101645
23.0,-4.0,0.059565187
23.5,-4.0,0.042021215
24.0,-4.0,0.03871711
24.5,-4.0,0.039616123
25.0,-4.0,0.046556473
25.5,-4.0,0.039881214
26.0,-4.0,0.043624096
26.5,-4.0,0.046962183
27.0,-4.0,0.042521857
27.5,-4.0,0.04313632
28.0,-4.0,0.04041032
28.5,-4.0,0.043965384
29.0,-4.0,0.05304578
29.5,-4.0,0.053467207
30.0,-4.0,0.053995796
30.5,-4.0,0.07675284
31.0,-4.0,0.06559752
31.5,-4.0,0.059550457
32.0,-4.0,0.080795035
32.5,-4.0,0.10960108
33.0,-4.0,0.09519423
33.5,-4.0,0.14281109
34.0,-4.0,0.14753783
34.5,-4.0,0.11997354
37.5,-4.0,0.116980165
38.5,-4.0,0.10536371
39.0,-4.0,0.13202076
39.5,-4.0,0.11202075
19.5,-3.5,0.041491687
20.0,-3.5,0.041218527
20.5,-3.5,0.03926162
21.0,-3.5,0.036373585
21.5,-3.5,0.040465
22.0,-3.5,0.06540216
22.5,-3.5,0.065871656
23.0,-3.5,0.056633465
23.5,-3.5,0.037986226
24.0,-3.5,0.038533922
24.5,-3.5,0.0419109
25.0,-3.5,0.045870744
25.5,-3.5,0.043686256
26.0,-3.5,0.039065745
26.5,-3.5,0.04074069
27.0,-3.5,0.043032918
27.5,-3.5,0.040850922
28.0,-3.5,0.03785137
28.5,-3.5,0.044124488
29.0,-3.5,0.049939103
29.5,-3.5,0.04957263
30.0,-3.5,0.059705507
30.5,-3.5,0.06572217
31.0,-3.5,0.07014743
31.5,-3.5,0.06722723
32.0,-3.5,0.08289717
32.5,-3.5,0.10905219
33.0,-3.5,0.101308905
33.5,-3.5,0.09878117
34.5,-3.5,0.1056854
37.5,-3.5,0.097617246
38.0,-3.5,0.11390489
38.5,-3.5,0.094284795
39.0,-3.5,0.09142284
39.5,-3.5,0.08782731
21.0,-3.0,0.037822716
21.5,-3.0,0.042824343
22.0,-3.0,0.053581964
22.5,-3.0,0.054931544
23.0,-3.0,0.042793542
23.5,-3.0,0.03922046
24.0,-3.0,0.04166731
24.5,-3.0,0.042971645
25.0,-3.0,0.04231201
25.5,-3.0,0.03974046
26.0,-3.0,0.041054003
26.5,-3.0,0.041036427
27.0,-3.0,0.044231955
27.5,-3.0,0.03783131
28.0,-3.0,0.033425465
28.5,-3.0,0.041153926
29.0,-3.0,0.045678712
29.5,-3.0,0.058395527
30.0,-3.0,0.05880758
30.5,-3.0,0.06664617
31.0,-3.0,0.07182732
31.5,-3.0,0.09224312
32.0,-3.0,0.08770594
32.5,-3.0,0.10370663
33.0,-3.0,0.099861614
33.5,-3.0,0.0973367
34.0,-3.0,0.10493699
34.5,-3.0,0.10538374
37.0,-3.0,0.114833236
37.5,-3.0,0.10924861
38.0,-3.0,0.11969406
38.5,-3.0,0.08197922
39.0,-3.0,0.09128182
39.5,-3.0,0.0738353
40.0,-3.0,0.07328268
23.5,-2.5,0.03813183
24.0,-2.5,0.039270367
24.5,-2.5,0.04099471
25.0,-2.5,0.042198062
25.5,-2.5,0.040824495
26.0,-2.5,0.044039138
26.5,-2.5,0.04151452
27.0,-2.5,0.040975545
27.5,-2.5,0.03647302
28.0,-2.5,0.03489875
28.5,-2.5,0.03926497
29.0,-2.5,0.052010365
29.5,-2.5,0.053359814
30.0,-2.5,0.050488006
30.5,-2.5,0.057148866
31.0,-2.5,0.067409724
31.5,-2.5,0.07443336
32.0,-2.5,0.07969481
32.5,-2.5,0.09199608
33.0,-2.5,0.098371565
33.5,-2.5,0.10301711
34.0,-2.5,0.1161694
34.5,-2.5,0.10356593
37.5,-2.5,0.101115145
38.0,-2.5,0.1198461
38.5,-2.5,0.12056595
39.0,-2.5,0.08035074
39.5,-2.5,0.06673066
40.0,-2.5,0.070628986
25.0,-2.0,0.039787233
25.5,-2.0,0.042647537
26.0,-2.0,0.040212683
26.5,-2.0,0.04265895
27.0,-2.0,0.044560883
27.5,-2.0,0.039096646
28.0,-2.0,0.040137287
28.5,-2.0,0.041740768
29.0,-2.0,0.042541366
29.5,-2.0,0.050438613
30.0,-2.0,0.051968195
30.5,-2.0,0.05705163
31.0,-2.0,0.059391532
31.5,-2.0,0.080075234
32.0,-2.0,0.09572046
32.5,-2.0,0.08423787
33.0,-2.0,0.07435587
33.5,-2.0,0.072328284
34.0,-2.0,0.07215786
34.5,-2.0,0.08641055
37.5,-2.0,0.08827855
38.0,-2.0,0.11228518
38.5,-2.0,0.09876788
39.0,-2.0,0.07770607
39.5,-2.0,0.073163226
40.0,-2.0,0.07234402
26.0,-1.5,0.042838573
26.5,-1.5,0.04212637
27.0,-1.5,0.044950224
27.5,-1.5,0.04319541
28.0,-1.5,0.038715422
28.5,-1.5,0.03856077
29.0,-1.5,0.04432098
29.5,-1.5,0.05393818
30.0,-1.5,0.053648084
30.5,-1.5,0.052698486
31.0,-1.5,0.05740623
31.5,-1.5,0.065533325
32.0,-1.5,0.08583065
32.5,-1.5,0.09010786
33.0,-1.5,0.06748341
33.5,-1.5,0.06840321
34.0,-1.5,0.06848177
34.5,-1.5,0.08784199
38.0,-1.5,0.111997396
38.5,-1.5,0.08994372
39.0,-1.5,0.08990123
39.5,-1.5,0.0884303
40.0,-1.5,0.1067618
28.5,-1.0,0.04383927
29.0,-1.0,0.04577132
29.5,-1.0,0.05085197
30.0,-1.0,0.053853467
30.5,-1.0,0.04542748
31.0,-1.0,0.042002268
31.5,-1.0,0.052319217
32.0,-1.0,0.07001636
32.5,-1.0,0.07516882
33.0,-1.0,0.056916215
33.5,-1.0,0.052407153
34.0,-1.0,0.059791762
34.5,-1.0,0.0779338
35.0,-1.0,0.07806146
35.5,-1.0,0.14516507
39.0,-1.0,0.11205164
39.5,-1.0,0.0991246
40.0,-1.0,0.10514114
30.0,-0.5,0.050657604
30.5,-0.5,0.04638067
31.0,-0.5,0.041857645
31.5,-0.5,0.050360277
32.0,-0.5,0.05031707
32.5,-0.5,0.06686292
33.0,-0.5,0.05945239
33.5,-0.5,0.050839514
34.0,-0.5,0.08706492
34.5,-0.5,0.07297296
35.0,-0.5,0.07129077
35.5,-0.5,0.12084743
40.0,-0.5,0.10738796
31.0,0.0,0.040556535
31.5,0.0,0.04606315
32.0,0.0,0.049320053
32.5,0.0,0.051752303
33.0,0.0,0.07498216
33.5,0.0,0.06051504
34.0,0.0,0.14979446
34.5,0.0,0.09823086
35.0,0.0,0.07759349
35.5,0.0,0.08326087
33.5,0.5,0.054961897
34.0,0.5,0.10906587
34.5,0.5,0.15245518
35.0,0.5,0.08560372
35.5,0.5,0.08545885
34.5,1.0,0.14655761
35.0,1.0,0.07472502
35.5,1.0,0.09672302
36.0,1.0,0.111148596
35.5,1.5,0.09217049
36.0,1.5,0.1084636
6.0,8.5,0.31379357
6.5,8.5,0.28549612
6.5,9.0,0.22693309
7.0,9.0,0.16450939
7.5,9.0,0.19342132
8.0,9.0,0.26393145
8.5,9.0,0.2759464
9.0,9.0,0.3420502
9.5,9.0,0.3250491
10.0,9.0,0.3677122
10.5,9.0,0.3572465
7.0,9.5,0.19546297
7.5,9.5,0.15011163
8.0,9.5,0.21347183
8.5,9.5,0.28548217
9.0,9.5,0.27356935
9.5,9.5,0.33512524
10.0,9.5,0.416068
10.5,9.5,0.34155375
11.0,9.5,0.3340581
11.5,9.5,0.38714442
12.0,9.5,0.30826992
7.0,10.0,0.2805537
7.5,10.0,0.14533225
8.0,10.0,0.23282501
8.5,10.0,0.3251093
9.0,10.0,0.25652355
9.5,10.0,0.3919053
10.0,10.0,0.47803152
10.5,10.0,0.37225288
11.0,10.0,0.32597774
11.5,10.0,0.36222693
12.0,10.0,0.31549853
12.5,10.0,0.23326796
13.0,10.0,0.16848023
14.0,10.0,0.14234729
5.0,10.5,0.37953627
5.5,10.5,0.5105217
6.0,10.5,0.49058238
6.5,10.5,0.37149486
7.0,10.5,0.26472166
7.5,10.5,0.2861675
8.0,10.5,0.2879083
8.5,10.5,0.33288997
9.0,10.5,0.4122043
9.5,10.5,0.41723874
10.0,10.5,0.33831745
10.5,10.5,0.29196954
11.0,10.5,0.3078172
11.5,10.5,0.36248392
12.0,10.5,0.4001651
12.5,10.5,0.35833198
13.0,10.5,0.16606069
13.5,10.5,0.11968862
14.0,10.5,0.10568896
14.5,10.5,0.046799593
15.0,10.5,0.064672455
15.5,10.5,0.10045016
16.0,10.5,0.090682305
16.5,10.5,0.061170835
17.0,10.5,0.042660043
17.5,10.5,0.042630315
5.5,11.0,0.3619244
6.0,11.0,0.41113853
6.5,11.0,0.3872008
7.0,11.0,0.35624295
7.5,11.0,0.38900465
8.0,11.0,0.29538733
8.5,11.0,0.30094153
9.0,11.0,0.44832268
9.5,11.0,0.3788628
10.0,11.0,0.33079442
10.5,11.0,0.2988786
11.0,11.0,0.28921676
11.5,11.0,0.39013627
12.0,11.0,0.39346308
12.5,11.0,0.419025
13.0,11.0,0.22419196
13.5,11.0,0.07416097
14.0,11.0,0.08708469
14.5,11.0,0.07517338
15.0,11.0,0.059405927
15.5,11.0,0.074183166
16.0,11.0,0.08412571
16.5,11.0,0.040726587
17.0,11.0,0.044313088
17.5,11.0,0.045855515
18.0,11.0,0.04679833
18.5,11.0,0.03684872
19.0,11.0,0.040896118
19.5,11.0,0.034165084
6.5,11.5,0.45091248
7.0,11.5,0.38878977
7.5,11.5,0.3798415
8.0,11.5,0.3644696
8.5,11.5,0.3156488
9.0,11.5,0.36803538
9.5,11.5,0.45172417
10.0,11.5,0.37509048
10.5,11.5,0.35367143
11.0,11.5,0.32637507
11.5,11.5,0.340659
12.0,11.5,0.36057758
12.5,11.5,0.3430043
13.0,11.5,0.2803371
13.5,11.5,0.053154226
14.0,11.5,0.03928737
14.5,11.5,0.06356303
15.0,11.5,0.03742572
15.5,11.5,0.049306937
16.0,11.5,0.07937073
16.5,11.5,0.042894408
17.0,11.5,0.040926497
17.5,11.5,0.0453152
18.0,11.5,0.05688765
18.5,11.5,0.041855644
19.0,11.5,0.037127
19.5,11.5,0.032893345
20.0,11.5,0.03093443
20.5,11.5,0.033468977
21.0,11.5,0.029612366
21.5,11.5,0.02598802
-17.5,12.0,0.050391354
-17.0,12.0,0.05644277
6.0,12.0,0.37574238
6.5,12.0,0.39354026
7.0,12.0,0.4264801
7.5,12.0,0.41641986
8.0,12.0,0.35226563
8.5,12.0,0.30846375
9.0,12.0,0.29627627
9.5,12.0,0.42603797
10.0,12.0,0.40076503
10.5,12.0,0.33971453
11.0,12.0,0.28892046
11.5,12.0,0.29942036
12.0,12.0,0.30339226
12.5,12.0,0.2610227
13.0,12.0,0.23789181
13.5,12.0,0.14385042
14.0,12.0,0.034457456
14.5,12.0,0.03279145
15.0,12.0,0.026560064
15.5,12.0,0.032502558
16.0,12.0,0.03962251
16.5,12.0,0.039381467
17.0,12.0,0.04043881
17.5,12.0,0.045943964
18.0,12.0,0.060283594
18.5,12.0,0.06402409
19.0,12.0,0.038064163
19.5,12.0,0.03319776
20.0,12.0,0.03365098
20.5,12.0,0.03330422
21.0,12.0,0.032773484
21.5,12.0,0.037919685
22.0,12.0,0.041170612
22.5,12.0,0.03982858
23.0,12.0,0.034777455
23.5,12.0,0.033439405
24.0,12.0,0.0382602
24.5,12.0,0.03985171
25.0,12.0,0.035793915
-18.5,12.5,0.065451555
-18.0,12.5,0.08325887
-17.5,12.5,0.08641016
-17.0,12.5,0.103697255
-16.5,12.5,0.087050155
-16.0,12.5,0.0725684
-15.5,12.5,0.072561845
-4.0,12.5,0.15186113
6.0,12.5,0.32941064
6.5,12.5,0.30099773
7.0,12.5,0.41858715
7.5,12.5,0.41135108
8.0,12.5,0.29289615
8.5,12.5,0.27932623
9.0,12.5,0.33267266
9.5,12.5,0.36409244
10.0,12.5,0.34789664
10.5,12.5,0.36247957
11.0,12.5,0.32701892
11.5,12.5,0.3121106
12.0,12.5,0.27557063
12.5,12.5,0.15711536
13.0,12.5,0.13996437
13.5,12.5,0.16687918
14.0,12.5,0.06903166
14.5,12.5,0.027572095
15.0,12.5,0.030318322
15.5,12.5,0.030891553
16.0,12.5,0.034493215
16.5,12.5,0.035266012
17.0,12.5,0.041516498
17.5,12.5,0.043877896
18.0,12.5,0.059589908
18.5,12.5,0.04537757
19.0,12.5,0.03730333
19.5,12.5,0.037292775
20.0,12.5,0.035303514
20.5,12.5,0.03337509
21.0,12.5,0.040715504
21.5,12.5,0.04226021
22.0,12.5,0.038688414
22.5,12.5,0.03148923
23.0,12.5,0.029932318
23.5,12.5,0.040639978
24.0,12.5,0.043558348
24.5,12.5,0.042907123
25.0,12.5,0.037067767
25.5,12.5,0.035432782
26.0,12.5,0.03279712
26.5,12.5,0.03608083
27.0,12.5,0.0326965
-18.0,13.0,0.09650946
-17.5,13.0,0.11671184
-17.0,13.0,0.12968943
-16.5,13.0,0.13510944
-16.0,13.0,0.10152485
-15.5,13.0,0.09891084
-15.0,13.0,0.10782256
-14.5,13.0,0.1168939
-14.0,13.0,0.109831125
-6.5,13.0,0.098368585
-4.0,13.0,0.17072503
6.5,13.0,0.29847142
7.0,13.0,0.41892445
7.5,13.0,0.35527903
8.0,13.0,0.31679517
8.5,13.0,0.31694853
9.0,13.0,0.3418558
