lat,long,smap_sm
-20.0,-67.0,0.4067365
-19.5,-67.0,0.20662439
-18.0,-67.0,0.11982142
-17.5,-67.0,0.14154911
7.5,-67.0,0.32637474
8.0,-67.0,0.23706803
8.5,-67.0,0.111165114
9.0,-67.0,0.07568571
9.5,-67.0,0.10369387
10.0,-67.0,0.10697505
-32.0,-66.5,0.22772962
-31.5,-66.5,0.11017508
-31.0,-66.5,0.1162522
-30.5,-66.5,0.07631798
-30.0,-66.5,0.07646835
-29.5,-66.5,0.08395175
-29.0,-66.5,0.0894763
-28.5,-66.5,0.15156159
-28.0,-66.5,0.09262588
-27.5,-66.5,0.10104162
-27.0,-66.5,0.10821261
-26.0,-66.5,0.11657492
-25.5,-66.5,0.11832912
-25.0,-66.5,0.10603504
-24.5,-66.5,0.08441579
-24.0,-66.5,0.08168864
-23.5,-66.5,0.13887696
-23.0,-66.5,0.115198135
-22.5,-66.5,0.08414161
-22.0,-66.5,0.08070878
-21.5,-66.5,0.07450144
-21.0,-66.5,0.075307325
-20.5,-66.5,0.09275167
-20.0,-66.5,0.09761934
-19.5,-66.5,0.095346615
-19.0,-66.5,0.1490922
-18.5,-66.5,0.23951322
-18.0,-66.5,0.16868886
-17.5,-66.5,0.16253266
-14.5,-66.5,0.5191586
-13.0,-66.5,0.5422443
7.0,-66.5,0.15233104
8.0,-66.5,0.1592591
8.5,-66.5,0.07693139
9.0,-66.5,0.07238388
9.5,-66.5,0.09988643
10.0,-66.5,0.11104058
-26.0,-66.0,0.09475408
-25.5,-66.0,0.080016285
-25.0,-66.0,0.08877784
-23.5,-66.0,0.17620036
-23.0,-66.0,0.067308806
-22.0,-66.0,0.08743414
-21.5,-66.0,0.093796305
-21.0,-66.0,0.10291298
-20.5,-66.0,0.1106387
-20.0,-66.0,0.09648381
-19.5,-66.0,0.15692684
-19.0,-66.0,0.18748349
-18.5,-66.0,0.23188193
-18.0,-66.0,0.17985839
-17.5,-66.0,0.15732455
7.0,-66.0,0.14847764
7.5,-66.0,0.17792973
8.0,-66.0,0.11097445
8.5,-66.0,0.08276814
9.0,-66.0,0.10961789
9.5,-66.0,0.1524858
10.0,-66.0,0.14507298
-23.5,-65.5,0.12398077
-23.0,-65.5,0.0824373
-22.5,-65.5,0.07466557
-22.0,-65.5,0.06909558
-21.5,-65.5,0.09679501
-21.0,-65.5,0.11046361
-20.5,-65.5,0.12446709
-19.5,-65.5,0.15185335
-19.0,-65.5,0.18490599
-18.5,-65.5,0.17030883
-18.0,-65.5,0.15486753
-17.5,-65.5,0.23253563
-14.5,-65.5,0.36814106
7.5,-65.5,0.1383585
8.0,-65.5,0.13104959
8.5,-65.5,0.088453196
9.0,-65.5,0.1502071
9.5,-65.5,0.15881224
10.0,-65.5,0.18020853
-23.5,-65.0,0.17792286
-23.0,-65.0,0.14408545
-22.5,-65.0,0.1754749
-22.0,-65.0,0.12947014
-21.5,-65.0,0.10800337
-21.0,-65.0,0.12761334
-20.5,-65.0,0.13683707
-20.0,-65.0,0.10421109
-19.5,-65.0,0.13050567
-19.0,-65.0,0.11865124
-18.5,-65.0,0.12569682
-18.0,-65.0,0.1406814
-14.5,-65.0,0.45744103
-13.5,-65.0,0.42884794
-13.0,-65.0,0.4087574
8.0,-65.0,0.10095696
8.5,-65.0,0.09563354
9.0,-65.0,0.14505957
9.5,-65.0,0.17671636
10.0,-65.0,0.21871004
-20.0,-64.5,0.21078967
-19.5,-64.5,0.19107096
-19.0,-64.5,0.14092794
-18.5,-64.5,0.1490265
-18.0,-64.5,0.13773459
-15.5,-64.5,0.36716664
-13.0,-64.5,0.40523773
8.5,-64.5,0.09002862
10.0,-64.5,0.19047955
-13.5,-64.0,0.3278576
8.0,-64.0,0.16497092
8.5,-64.0,0.08282122
9.0,-64.0,0.089469224
9.5,-64.0,0.09594785
10.0,-64.0,0.11878154
-17.0,-63.5,0.24781181
7.5,-63.5,0.12498993
8.0,-63.5,0.1574999
8.5,-63.5,0.102393605
9.0,-63.5,0.0980272
9.5,-63.5,0.111637354
8.5,-63.0,0.16237763
9.0,-63.0,0.14913368
-11.0,-62.5,0.22915716
-10.5,-62.5,0.22205675
8.5,-62.5,0.184493
8.0,-62.0,0.13565871
9.0,-62.0,0.20309706
4.0,-61.5,0.10375349
5.0,-61.5,0.15163739
3.0,-61.0,0.09730168
3.5,-61.0,0.10090266
4.0,-61.0,0.061830305
4.5,-61.0,0.1371851
3.0,-60.5,0.10320655
3.5,-60.5,0.084933564
4.0,-60.5,0.061698228
4.5,-60.5,0.1135132
5.0,-60.5,0.120225556
2.5,-60.0,0.0915741
3.0,-60.0,0.095393606
3.5,-60.0,0.09283292
4.0,-60.0,0.09280723
4.5,-60.0,0.12215775
3.5,-59.5,0.11479491
4.0,-59.5,0.10733774
-34.0,-54.0,0.3092736
-33.5,-54.0,0.4329655
-32.5,-53.5,0.32215786
-32.5,-53.0,0.29482633
-32.0,-53.0,0.2854733
-31.5,-53.0,0.22260922
-31.0,-53.0,0.17938901
-30.5,-53.0,0.19385302
-31.5,-52.5,0.22883916
-31.0,-52.5,0.19796596
-30.0,-52.5,0.24401276
-31.0,-52.0,0.26177
-30.5,-52.0,0.19783895
-30.0,-52.0,0.22815712
-29.5,-52.0,0.22086181
-28.5,-52.0,0.21816403
-28.0,-52.0,0.22120316
-30.5,-51.5,0.27457213
-28.5,-51.5,0.20173964
-28.0,-51.5,0.20410869
-27.5,-51.5,0.24760112
-28.5,-51.0,0.24508877
-30.0,-50.5,0.24044268
-23.5,-50.5,0.2151024
-23.0,-50.5,0.32289088
-23.5,-50.0,0.18331029
-23.0,-50.0,0.2596478
-22.5,-50.0,0.11473835
-22.0,-50.0,0.14647716
-21.5,-50.0,0.12967864
-21.0,-50.0,0.15292871
-20.5,-50.0,0.150924
-24.0,-49.5,0.18893461
-23.5,-49.5,0.2509305
-23.0,-49.5,0.16484419
-22.5,-49.5,0.12943064
-22.0,-49.5,0.14066017
-20.5,-49.5,0.13868529
-19.5,-49.5,0.10510677
-19.0,-49.5,0.11739869
-23.5,-49.0,0.16468762
-23.0,-49.0,0.14053857
-22.0,-49.0,0.108843334
-21.0,-49.0,0.14455035
-20.5,-49.0,0.15150249
-20.0,-49.0,0.16062349
-19.5,-49.0,0.0751835
-19.0,-49.0,0.10028507
-18.0,-49.0,0.16384569
-17.5,-49.0,0.1315563
-23.0,-48.5,0.18280129
-22.0,-48.5,0.17699012
-21.5,-48.5,0.1705153
-21.0,-48.5,0.15043183
-20.5,-48.5,0.17866671
-20.0,-48.5,0.17989951
-19.5,-48.5,0.09247234
-19.0,-48.5,0.10607384
-18.5,-48.5,0.21499845
-18.0,-48.5,0.16064869
-17.5,-48.5,0.14171061
-17.0,-48.5,0.13247475
-16.5,-48.5,0.17047107
-16.0,-48.5,0.18179384
-15.5,-48.5,0.1870746
-15.0,-48.5,0.22459282
-14.5,-48.5,0.21653596
-23.5,-48.0,0.20569092
-23.0,-48.0,0.18090856
-22.5,-48.0,0.16672583
-22.0,-48.0,0.1580194
-21.5,-48.0,0.13915046
-21.0,-48.0,0.19001031
-20.5,-48.0,0.24237765
-19.5,-48.0,0.1498608
-19.0,-48.0,0.20972408
-18.0,-48.0,0.18564495
-17.5,-48.0,0.1574607
-17.0,-48.0,0.14441276
-16.5,-48.0,0.1742404
-15.5,-48.0,0.16529432
-15.0,-48.0,0.21025665
-14.5,-48.0,0.21806571
-14.0,-48.0,0.2716068
-13.5,-48.0,0.28015456
-13.0,-48.0,0.16123533
-12.5,-48.0,0.11682251
-23.0,-47.5,0.19377378
-22.0,-47.5,0.17613968
-21.0,-47.5,0.15589958
-20.5,-47.5,0.16960147
-20.0,-47.5,0.19359003
-19.5,-47.5,0.18660706
-19.0,-47.5,0.19882795
-18.5,-47.5,0.19936305
-18.0,-47.5,0.20554818
-17.5,-47.5,0.17880058
-17.0,-47.5,0.15099785
-16.5,-47.5,0.12776388
-16.0,-47.5,0.12875105
-15.5,-47.5,0.13869552
-15.0,-47.5,0.16764477
-14.5,-47.5,0.19092456
-14.0,-47.5,0.22421704
-13.5,-47.5,0.26501676
-13.0,-47.5,0.14415446
-12.5,-47.5,0.12655406
-12.0,-47.5,0.16457355
-11.5,-47.5,0.20737138
-11.0,-47.5,0.23401406
-22.0,-47.0,0.1966724
-21.5,-47.0,0.17318346
-21.0,-47.0,0.15418757
-20.5,-47.0,0.14469764
-20.0,-47.0,0.19231866
-19.5,-47.0,0.169953
-19.0,-47.0,0.1684688
-18.5,-47.0,0.1455097
-18.0,-47.0,0.13499615
-17.5,-47.0,0.15059379
-17.0,-47.0,0.14510924
-16.5,-47.0,0.14262094
-16.0,-47.0,0.122661225
-15.5,-47.0,0.106754154
-15.0,-47.0,0.11717679
-14.5,-47.0,0.11970695
-14.0,-47.0,0.15099259
-13.5,-47.0,0.18237883
-13.0,-47.0,0.1487032
-12.5,-47.0,0.1359143
-12.0,-47.0,0.16249806
-11.5,-47.0,0.20199376
-11.0,-47.0,0.2076092
-10.5,-47.0,0.20144777
-10.0,-47.0,0.19443306
-9.5,-47.0,0.21164322
-9.0,-47.0,0.23879436
-8.5,-47.0,0.2700405
-8.0,-47.0,0.20789015
-23.0,-46.5,0.21579996
-22.5,-46.5,0.18853898
-22.0,-46.5,0.23437312
-21.5,-46.5,0.21471764
-21.0,-46.5,0.19256654
-20.5,-46.5,0.16247451
-20.0,-46.5,0.1871063
-19.5,-46.5,0.16165069
-19.0,-46.5,0.16954985
-18.5,-46.5,0.16343525
-18.0,-46.5,0.12801515
-17.5,-46.5,0.12845483
-17.0,-46.5,0.13204116
-16.5,-46.5,0.14149886
-16.0,-46.5,0.0938604
-15.5,-46.5,0.09880155
-15.0,-46.5,0.111832306
-14.5,-46.5,0.09124791
-14.0,-46.5,0.11967852
-13.5,-46.5,0.18732528
-13.0,-46.5,0.1678501
-12.5,-46.5,0.17010456
-12.0,-46.5,0.20633125
-11.5,-46.5,0.19203252
-11.0,-46.5,0.19627109
-10.5,-46.5,0.20410192
-10.0,-46.5,0.18865633
-9.5,-46.5,0.20069411
-9.0,-46.5,0.22945654
-8.5,-46.5,0.24697521
-8.0,-46.5,0.19751224
-7.5,-46.5,0.16524462
-7.0,-46.5,0.14961323
-6.5,-46.5,0.13588113
-6.0,-46.5,0.1524102
-22.5,-46.0,0.20173126
-22.0,-46.0,0.22150807
-21.5,-46.0,0.156785
-20.5,-46.0,0.17873143
-20.0,-46.0,0.1914908
-19.5,-46.0,0.19883263
-19.0,-46.0,0.1815876
-18.5,-46.0,0.14513518
-18.0,-46.0,0.117165655
-17.5,-46.0,0.09992705
-17.0,-46.0,0.110082515
-16.5,-46.0,0.104141794
-16.0,-46.0,0.09089909
-15.5,-46.0,0.09869415
-15.0,-46.0,0.0918449
-14.5,-46.0,0.062010683
-14.0,-46.0,0.07945996
-13.5,-46.0,0.15001197
-13.0,-46.0,0.12884372
-12.5,-46.0,0.16199368
-12.0,-46.0,0.18928431
-11.5,-46.0,0.20922537
-11.0,-46.0,0.20986271
-10.5,-46.0,0.19793725
-10.0,-46.0,0.1745682
-9.5,-46.0,0.17618455
-9.0,-46.0,0.19693048
-8.5,-46.0,0.2192215
-8.0,-46.0,0.17729104
-7.5,-46.0,0.13689508
-7.0,-46.0,0.15592076
-6.5,-46.0,0.1408736
-6.0,-46.0,0.1246144
-5.5,-46.0,0.15463391
-22.5,-45.5,0.21291935
-22.0,-45.5,0.19288833
-21.5,-45.5,0.15471274
-21.0,-45.5,0.23000191
-20.5,-45.5,0.1613313
-20.0,-45.5,0.17957173
-19.5,-45.5,0.18175365
-19.0,-45.5,0.1557753
-18.5,-45.5,0.14709036
-18.0,-45.5,0.11903283
-17.5,-45.5,0.108284555
-17.0,-45.5,0.1041809
-16.5,-45.5,0.1048011
-16.0,-45.5,0.09875365
-15.5,-45.5,0.08727762
-15.0,-45.5,0.07740438
-14.5,-45.5,0.053565804
-14.0,-45.5,0.0723126
-13.5,-45.5,0.10207455
-13.0,-45.5,0.11431795
-12.5,-45.5,0.1251339
-12.0,-45.5,0.18192999
-11.5,-45.5,0.19362083
-11.0,-45.5,0.22614262
-10.5,-45.5,0.19912368
-10.0,-45.5,0.1905176
-9.5,-45.5,0.20085803
-9.0,-45.5,0.19233185
-8.5,-45.5,0.19543038
-8.0,-45.5,0.17008296
-7.5,-45.5,0.17208083
-7.0,-45.5,0.13870785
-6.5,-45.5,0.15374976
-6.0,-45.5,0.119218335
-5.5,-45.5,0.1397146
-5.0,-45.5,0.1552417
-4.5,-45.5,0.20744938
-4.0,-45.5,0.22930281
-3.5,-45.5,0.25736418
-3.0,-45.5,0.3155017
-23.0,-45.0,0.21965162
-22.0,-45.0,0.19364874
-21.5,-45.0,0.18249092
-21.0,-45.0,0.20516251
-20.5,-45.0,0.179038
-20.0,-45.0,0.15860288
-19.5,-45.0,0.15103698
-19.0,-45.0,0.12836581
-18.5,-45.0,0.19113253
-18.0,-45.0,0.13293178
-17.5,-45.0,0.10463488
-17.0,-45.0,0.10209049
-16.5,-45.0,0.10939416
-16.0,-45.0,0.11582002
-15.5,-45.0,0.09574273
-15.0,-45.0,0.081446715
-14.5,-45.0,0.070075884
-14.0,-45.0,0.071148224
-13.5,-45.0,0.089559875
-13.0,-45.0,0.10942575
-12.5,-45.0,0.088887736
-12.0,-45.0,0.14154327
-11.5,-45.0,0.16426343
-11.0,-45.0,0.23676458
-10.5,-45.0,0.19036719
-10.0,-45.0,0.21285759
-9.5,-45.0,0.17477474
-9.0,-45.0,0.18385862
-8.5,-45.0,0.16133186
-8.0,-45.0,0.13280812
-7.5,-45.0,0.14712822
-7.0,-45.0,0.12510659
-6.5,-45.0,0.15274501
-6.0,-45.0,0.121354625
-5.5,-45.0,0.12491418
-5.0,-45.0,0.16064034
-4.5,-45.0,0.18091139
-4.0,-45.0,0.21818885
-3.5,-45.0,0.42964786
-3.0,-45.0,0.4151753
-22.0,-44.5,0.2026349
-21.5,-44.5,0.19061375
-21.0,-44.5,0.19534299
-20.5,-44.5,0.19217172
-20.0,-44.5,0.17785689
-19.5,-44.5,0.16251765
-19.0,-44.5,0.14534779
-18.5,-44.5,0.13037097
-18.0,-44.5,0.13285515
-17.5,-44.5,0.11864385
-17.0,-44.5,0.104472905
-16.5,-44.5,0.08740763
-16.0,-44.5,0.08895932
-15.5,-44.5,0.109254524
-15.0,-44.5,0.10794063
-14.5,-44.5,0.08612943
-14.0,-44.5,0.0900096
-13.5,-44.5,0.092037275
-13.0,-44.5,0.09532762
-12.5,-44.5,0.066087276
-12.0,-44.5,0.07956584
-11.5,-44.5,0.07695447
-11.0,-44.5,0.11427155
-10.5,-44.5,0.19453818
-10.0,-44.5,0.18390287
-9.5,-44.5,0.1647799
-9.0,-44.5,0.14906862
-8.5,-44.5,0.13332108
-8.0,-44.5,0.14223461
-7.5,-44.5,0.1458826
-7.0,-44.5,0.146035
-6.5,-44.5,0.14531791
-6.0,-44.5,0.09719639
-5.5,-44.5,0.13062689
-5.0,-44.5,0.1601132
-4.5,-44.5,0.16700158
-4.0,-44.5,0.24221131
-3.5,-44.5,0.34969842
-22.0,-44.0,0.19513857
-21.5,-44.0,0.17212074
-21.0,-44.0,0.1817375
-20.5,-44.0,0.19552769
-19.5,-44.0,0.12466984
-19.0,-44.0,0.1214176
-18.5,-44.0,0.14132565
-18.0,-44.0,0.1550478
-17.5,-44.0,0.1355285
-17.0,-44.0,0.12581933
-16.5,-44.0,0.104285724
-16.0,-44.0,0.06754605
-15.5,-44.0,0.071399376
-15.0,-44.0,0.10409914
-14.5,-44.0,0.121626794
-14.0,-44.0,0.11266115
-13.5,-44.0,0.11491546
-13.0,-44.0,0.09000594
-12.5,-44.0,0.10056165
-12.0,-44.0,0.1215608
-11.5,-44.0,0.098432496
-11.0,-44.0,0.17476419
-10.5,-44.0,0.19987725
-10.0,-44.0,0.14885664
-9.5,-44.0,0.21980172
-9.0,-44.0,0.2060276
-8.5,-44.0,0.12553424
-8.0,-44.0,0.12935092
-7.5,-44.0,0.16274954
-7.0,-44.0,0.19184417
-6.5,-44.0,0.12285508
-6.0,-44.0,0.10126372
-5.5,-44.0,0.14622314
-3.0,-44.0,0.26299134
-22.0,-43.5,0.17537926
-21.5,-43.5,0.20632198
-21.0,-43.5,0.18759504
-20.5,-43.5,0.19049896
-19.5,-43.5,0.1661869
-19.0,-43.5,0.15125504
-18.5,-43.5,0.14251956
-18.0,-43.5,0.17480545
-17.5,-43.5,0.14643401
-17.0,-43.5,0.124217406
-16.5,-43.5,0.103400245
-16.0,-43.5,0.0668884
-15.5,-43.5,0.06552597
-15.0,-43.5,0.087595835
-14.5,-43.5,0.075434044
-14.0,-43.5,0.085924044
-13.5,-43.5,0.09665023
-13.0,-43.5,0.114158645
-12.5,-43.5,0.100065656
-12.0,-43.5,0.18290561
-11.5,-43.5,0.18310106
-11.0,-43.5,0.12551606
-10.5,-43.5,0.120904475
-10.0,-43.5,0.107089445
-9.5,-43.5,0.12984346
-9.0,-43.5,0.21933272
-8.5,-43.5,0.18284129
-8.0,-43.5,0.11892121
-7.5,-43.5,0.14108163
-7.0,-43.5,0.13952912
-6.5,-43.5,0.15015471
-6.0,-43.5,0.122598395
-5.0,-43.5,0.11682054
-4.5,-43.5,0.13573019
-3.0,-43.5,0.23180737
-22.0,-43.0,0.16590333
-21.5,-43.0,0.18037367
-21.0,-43.0,0.17942369
-20.5,-43.0,0.17647934
-20.0,-43.0,0.17322882
-19.0,-43.0,0.15711878
-18.0,-43.0,0.14917986
-17.5,-43.0,0.17478874
-17.0,-43.0,0.16589272
-16.5,-43.0,0.13993421
-16.0,-43.0,0.102246165
-15.5,-43.0,0.07677556
-15.0,-43.0,0.08305761
-14.5,-43.0,0.0634567
-14.0,-43.0,0.05382995
-13.5,-43.0,0.06366027
-13.0,-43.0,0.09197587
-12.5,-43.0,0.1180483
-12.0,-43.0,0.1419352
-11.5,-43.0,0.13029419
-11.0,-43.0,0.11817392
-10.5,-43.0,0.11506228
-10.0,-43.0,0.09353323
-9.5,-43.0,0.10243194
-9.0,-43.0,0.12993348
-8.5,-43.0,0.14943983
-8.0,-43.0,0.1237913
-7.5,-43.0,0.11275065
-7.0,-43.0,0.104342006
-6.5,-43.0,0.12999263
-6.0,-43.0,0.14770466
-5.5,-43.0,0.15009265
-5.0,-43.0,0.13763222
-4.5,-43.0,0.175517
-4.0,-43.0,0.14715293
-3.5,-43.0,0.12977593
-3.0,-43.0,0.16863622
-22.0,-42.5,0.14635007
-21.5,-42.5,0.1621369
-21.0,-42.5,0.16218145
-20.5,-42.5,0.1528303
-20.0,-42.5,0.15465188
-19.0,-42.5,0.12763572
-18.0,-42.5,0.12881383
-17.0,-42.5,0.14179423
-16.5,-42.5,0.12575676
-16.0,-42.5,0.124235004
-15.5,-42.5,0.11797893
-15.0,-42.5,0.09053418
-14.5,-42.5,0.08057003
-14.0,-42.5,0.099193126
-13.5,-42.5,0.069165036
-13.0,-42.5,0.066450045
-12.5,-42.5,0.10130608
-12.0,-42.5,0.12858887
-11.5,-42.5,0.09989295
-11.0,-42.5,0.11131584
-10.5,-42.5,0.12404345
-9.5,-42.5,0.10942739
-9.0,-42.5,0.11840728
-8.5,-42.5,0.14376059
-8.0,-42.5,0.13094729
-7.5,-42.5,0.11312741
-7.0,-42.5,0.0965962
-6.5,-42.5,0.11008325
-6.0,-42.5,0.12829682
-5.5,-42.5,0.12078488
-5.0,-42.5,0.14533567
-4.5,-42.5,0.20032433
-4.0,-42.5,0.19666953
-3.5,-42.5,0.1837125
-3.0,-42.5,0.17279632
-21.5,-42.0,0.14482976
-21.0,-42.0,0.14093554
-20.5,-42.0,0.12761325
-20.0,-42.0,0.12956835
-19.5,-42.0,0.1397652
-19.0,-42.0,0.12566593
-18.5,-42.0,0.11346866
-18.0,-42.0,0.110291064
-17.5,-42.0,0.11585902
-17.0,-42.0,0.10593331
-16.5,-42.0,0.0986549
-16.0,-42.0,0.09335288
-15.5,-42.0,0.08746648
-15.0,-42.0,0.07055293
-14.5,-42.0,0.06336062
-14.0,-42.0,0.07435194
-13.5,-42.0,0.096785896
-13.0,-42.0,0.123690784
-12.5,-42.0,0.12057427
-12.0,-42.0,0.09157416
-11.5,-42.0,0.09624554
-11.0,-42.0,0.08372471
-10.5,-42.0,0.103335366
-10.0,-42.0,0.1969605
-9.5,-42.0,0.31791764
-9.0,-42.0,0.115949735
-8.5,-42.0,0.1524137
-8.0,-42.0,0.116341665
-7.5,-42.0,0.0693196
-7.0,-42.0,0.0778067
-6.5,-42.0,0.12889192
-6.0,-42.0,0.122515365
-5.5,-42.0,0.13946636
-5.0,-42.0,0.17766458
-4.5,-42.0,0.20578828
-4.0,-42.0,0.2290656
-3.5,-42.0,0.20362948
-22.0,-41.5,0.12473174
-21.5,-41.5,0.124279544
-21.0,-41.5,0.09851819
-20.5,-41.5,0.10634876
-20.0,-41.5,0.12648106
-19.5,-41.5,0.13887873
-19.0,-41.5,0.11850229
-18.5,-41.5,0.104615115
-18.0,-41.5,0.11250701
-17.5,-41.5,0.12817912
-17.0,-41.5,0.109361544
-16.5,-41.5,0.09760511
-16.0,-41.5,0.09170009
-15.5,-41.5,0.06432241
-15.0,-41.5,0.084050074
-14.5,-41.5,0.08161457
-14.0,-41.5,0.07043387
-13.5,-41.5,0.08168972
-13.0,-41.5,0.099005654
-12.5,-41.5,0.0883823
-12.0,-41.5,0.064614266
-11.5,-41.5,0.08969587
-11.0,-41.5,0.08380387
-10.5,-41.5,0.101415366
-10.0,-41.5,0.15140313
-9.0,-41.5,0.09803567
-8.5,-41.5,0.09754652
-8.0,-41.5,0.09263589
-7.5,-41.5,0.07358503
-7.0,-41.5,0.053740904
-6.5,-41.5,0.0988322
-6.0,-41.5,0.09835943
-5.5,-41.5,0.10288629
-5.0,-41.5,0.122386865
-4.5,-41.5,0.15141577
-4.0,-41.5,0.15738009
-3.5,-41.5,0.14733084
-3.0,-41.5,0.20355329
-20.0,-41.0,0.122191355
-19.5,-41.0,0.14676067
-19.0,-41.0,0.12277846
-18.5,-41.0,0.10303985
-18.0,-41.0,0.09291601
-17.5,-41.0,0.11049487
-17.0,-41.0,0.11196803
-15.5,-41.0,0.045155603
-15.0,-41.0,0.043222602
-14.5,-41.0,0.05780704
-14.0,-41.0,0.068799324
-13.5,-41.0,0.06578174
-13.0,-41.0,0.08056159
-12.5,-41.0,0.057309415
-12.0,-41.0,0.04916194
-11.5,-41.0,0.07352132
-11.0,-41.0,0.050637648
-10.5,-41.0,0.06824078
-10.0,-41.0,0.10101783
-9.0,-41.0,0.11106501
-8.5,-41.0,0.082308546
-8.0,-41.0,0.07943689
-7.5,-41.0,0.050641127
-7.0,-41.0,0.03918632
-6.5,-41.0,0.047658745
-6.0,-41.0,0.062095884
-5.5,-41.0,0.052350786
-5.0,-41.0,0.061878398
-4.5,-41.0,0.06050685
-4.0,-41.0,0.10399304
-3.5,-41.0,0.16640145
-3.0,-41.0,0.23713855
-19.5,-40.5,0.16942397
-19.0,-40.5,0.15532456
-18.5,-40.5,0.11367458
-18.0,-40.5,0.083500534
-17.5,-40.5,0.077641785
-17.0,-40.5,0.08135938
-16.5,-40.5,0.07922435
-16.0,-40.5,0.074693866
-15.5,-40.5,0.06140288
-15.0,-40.5,0.057717968
-14.5,-40.5,0.05985733
-14.0,-40.5,0.09624114
-13.5,-40.5,0.079571925
-13.0,-40.5,0.09158288
-12.5,-40.5,0.06997187
-12.0,-40.5,0.04131849
-11.5,-40.5,0.034190528
-11.0,-40.5,0.047237195
-10.5,-40.5,0.07538606
-10.0,-40.5,0.089815326
-9.5,-40.5,0.11841045
-9.0,-40.5,0.09503467
-8.5,-40.5,0.062507644
-8.0,-40.5,0.04972828
-7.5,-40.5,0.050055683
-7.0,-40.5,0.054879982
-6.5,-40.5,0.075489566
-6.0,-40.5,0.07255532
-5.5,-40.5,0.049414173
-5.0,-40.5,0.05107821
-4.5,-40.5,0.05447192
-4.0,-40.5,0.1470348
-3.5,-40.5,0.18567811
-3.0,-40.5,0.23830765
-19.0,-40.0,0.12078194
-18.5,-40.0,0.07763497
-18.0,-40.0,0.08870156
-17.5,-40.0,0.090799816
-17.0,-40.0,0.12825727
-16.5,-40.0,0.11718614
-16.0,-40.0,0.09292457
-15.5,-40.0,0.058177534
-15.0,-40.0,0.098153055
-14.5,-40.0,0.10611859
-14.0,-40.0,0.09275857
-13.5,-40.0,0.07243404
-13.0,-40.0,0.0764301
-12.5,-40.0,0.05888145
-12.0,-40.0,0.042195074
-11.5,-40.0,0.029578077
-11.0,-40.0,0.03866604
-10.5,-40.0,0.048576575
-10.0,-40.0,0.06703179
-9.5,-40.0,0.08665505
-9.0,-40.0,0.102683015
-8.5,-40.0,0.08774972
-8.0,-40.0,0.082432866
-7.5,-40.0,0.13661982
-7.0,-40.0,0.123836584
-6.5,-40.0,0.07101207
-6.0,-40.0,0.085913226
-5.5,-40.0,0.076073736
-5.0,-40.0,0.07125102
-4.5,-40.0,0.10022234
-4.0,-40.0,0.11431471
-3.5,-40.0,0.12989455
-3.0,-40.0,0.16222358
-13.0,-39.5,0.12888288
-12.5,-39.5,0.07265134
-12.0,-39.5,0.06396728
-11.5,-39.5,0.043624345
-11.0,-39.5,0.050084464
-10.5,-39.5,0.05841575
-10.0,-39.5,0.0797001
-9.5,-39.5,0.0844972
-9.0,-39.5,0.094271466
-8.5,-39.5,0.114779755
-8.0,-39.5,0.10901944
-7.5,-39.5,0.16657552
-7.0,-39.5,0.13761376
-6.5,-39.5,0.08651465
-6.0,-39.5,0.10969762
-5.5,-39.5,0.10421825
-5.0,-39.5,0.106914595
-4.5,-39.5,0.11442833
-4.0,-39.5,0.13249764
-3.5,-39.5,0.14763078
-12.0,-39.0,0.08506633
-11.5,-39.0,0.055785682
-11.0,-39.0,0.045864936
-10.5,-39.0,0.0479915
-10.0,-39.0,0.08487512
-9.5,-39.0,0.08171055
-9.0,-39.0,0.107464984
-8.5,-39.0,0.11713219
-8.0,-39.0,0.13263243
-7.5,-39.0,0.14534958
-7.0,-39.0,0.1411981
-6.5,-39.0,0.11276318
-6.0,-39.0,0.085005976
-5.5,-39.0,0.08299319
-5.0,-39.0,0.112630196
-4.5,-39.0,0.122134775
-4.0,-39.0,0.14455783
-12.5,-38.5,0.09265668
-12.0,-38.5,0.062032152
-11.5,-38.5,0.05110023
-11.0,-38.5,0.04646546
-10.5,-38.5,0.04921379
-10.0,-38.5,0.05410274
-9.5,-38.5,0.08010022
-9.0,-38.5,0.1242204
-8.5,-38.5,0.14442995
-8.0,-38.5,0.14125213
-7.5,-38.5,0.13357045
-7.0,-38.5,0.12644404
-6.5,-38.5,0.097035676
-6.0,-38.5,0.08642935
-5.5,-38.5,0.083546385
-5.0,-38.5,0.10458625
-4.5,-38.5,0.11589031
-4.0,-38.5,0.19276278
-11.0,-38.0,0.029777348
-10.5,-38.0,0.056098074
-10.0,-38.0,0.054533347
-9.5,-38.0,0.07800499
-9.0,-38.0,0.054552548
-8.5,-38.0,0.08450907
-8.0,-38.0,0.08352037
-7.5,-38.0,0.097115286
-7.0,-38.0,0.0751744
-6.5,-38.0,0.11515049
-6.0,-38.0,0.088278994
-5.5,-38.0,0.090509824
-5.0,-38.0,0.13896768
-4.5,-38.0,0.14992587
-9.5,-37.5,0.043516297
-9.0,-37.5,0.034962844
-8.5,-37.5,0.05873698
-8.0,-37.5,0.064856105
-7.5,-37.5,0.061985586
-7.0,-37.5,0.110463604
-6.5,-37.5,0.15350428
-6.0,-37.5,0.106396325
-5.5,-37.5,0.09907804
-5.0,-37.5,0.12975354
-7.5,-37.0,0.06348702
-7.0,-37.0,0.09101282
-6.5,-37.0,0.12879413
-6.0,-37.0,0.12645775
